Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.4900 P50: 7.3321 P90:23.0795 P99:49.6597 P999:80.2300 P9999:103.8625
startTime,latency
97.5265,7.39846
97.527,23.2374
97.5299,7.2439
97.5303,7.23873
97.5403,22.9079
97.5542,7.42115
97.5562,22.9157
97.5564,7.21969
97.5588,7.35591
97.5596,9.08741
97.5699,12.2486
97.5707,7.3087
97.5757,7.26466
97.5785,22.9517
97.5853,7.26614
97.5898,7.24122
97.592,10.1294
97.5968,7.27039
97.5998,22.9641
97.6065,7.40728
97.6093,34.4732
97.6104,53.937
97.6112,7.54194
97.6118,7.35605
97.6144,70.5031
97.6146,7.24313
97.6179,7.36573
97.6182,7.3954
97.6204,7.39476
97.6234,22.8963
97.6307,23.0207
97.6319,22.9022
97.6388,7.34538
97.6402,7.38588
97.6409,7.23161
97.6483,7.36384
97.6533,7.35025
97.6544,7.27164
97.6548,7.32075
97.6602,7.37163
97.6634,7.38062
97.6663,22.9157
97.6677,7.22714
97.6748,22.9848
97.6762,22.9257
97.6768,7.26254
97.6792,7.24181
97.6825,7.26379
97.6875,7.31626
97.6918,7.24826
97.7022,7.25471
97.7024,22.8742
97.7105,7.45456
97.7208,7.21922
97.724,7.28313
97.7241,7.21138
97.7292,22.9647
97.7322,22.9054
97.7397,7.28517
97.7465,7.21436
97.7561,7.25729
97.7591,7.24077
97.7629,7.29474
97.7715,22.9921
97.778,7.2404
97.7799,7.20656
97.7804,7.24569
97.7835,7.21356
97.7918,7.41114
97.7979,23.1537
97.7985,7.3721
97.8023,7.32939
97.803,7.21207
97.8049,7.47886
97.8059,7.3705
97.8154,26.1118
97.8192,7.37424
97.8398,22.9592
97.8439,7.2211
97.8483,22.9815
97.8513,7.25915
97.8554,27.9904
97.8666,7.29579
97.8688,7.2871
97.8691,12.1921
97.8753,23.0124
97.8809,22.9668
97.8832,22.9652
97.8839,7.42592
97.8874,7.28976
97.889,7.2549
97.8926,7.3616
97.897,7.27143
97.8995,7.43655
97.9043,7.33265
97.9063,22.9338
97.9102,7.26132
97.9187,7.24827
97.9222,7.3362
97.928,7.25243
97.9296,7.22276
97.9459,22.966
97.9479,22.8925
97.9508,22.9363
97.9577,7.22101
97.9622,7.27204
97.9808,7.25843
97.9868,7.23771
97.9877,7.31665
97.989,7.27601
98.0002,7.23012
98.0225,22.9068
98.0369,7.31255
98.0373,7.20781
98.0474,7.28223
98.0546,22.9956
98.0634,7.22096
98.066,7.23265
98.0672,7.22932
98.0676,7.97751
98.0681,22.9165
98.069,7.24153
98.0777,7.41659
98.0835,7.22753
98.0862,22.9761
98.0867,9.08002
98.1094,7.34956
98.1148,7.22714
98.1178,7.23277
98.1183,7.45568
98.1191,8.06675
98.1317,7.30468
98.1337,7.21281
98.1399,7.24936
98.1447,7.47715
98.1521,7.25677
98.1568,7.42781
98.1582,22.894
98.1645,7.24491
98.1657,7.29819
98.1664,7.20193
98.168,7.2166
98.1717,7.26048
98.1755,8.41828
98.1826,7.35132
98.1857,7.36992
98.1885,22.921
98.1915,7.48422
98.193,7.29055
98.1957,7.29257
98.1989,33.2023
98.2029,7.30465
98.2061,7.27481
98.2179,7.2819
98.2313,7.28539
98.2386,7.23677
98.2474,7.27093
98.2489,7.25421
98.2588,7.28168
98.2717,22.9362
98.2737,7.42089
98.2773,7.21675
98.2803,7.23846
98.2808,7.38877
98.2911,7.34411
98.2941,7.23619
98.2986,7.208
98.2994,22.9685
98.3122,7.2701
98.3157,7.29907
98.3164,7.29527
98.3177,7.20874
98.3187,7.3007
98.3196,8.26971
98.3207,7.32365
98.3208,22.904
98.3218,7.21188
98.3238,7.46071
98.3267,7.34681
98.3383,7.45319
98.3422,23.0563
98.3483,7.21286
98.3581,22.9422
98.3601,7.2294
98.3621,7.20811
98.3641,7.31374
98.3714,7.25771
98.3722,7.25453
98.3741,10.5832
98.3748,7.23765
98.3783,11.1268
98.3918,7.25947
98.4068,7.52412
98.4123,22.9087
98.4126,22.9889
98.4147,7.27851
98.4151,7.30467
98.4208,7.22447
98.4223,11.0085
98.4257,7.23004
98.4327,22.94
98.4524,7.29835
98.4524,7.32415
98.4557,7.30352
98.4564,23.1083
98.4651,22.9758
98.4699,7.20551
98.4722,10.0174
98.4744,7.26413
98.4895,22.9087
98.4944,22.9288
98.4955,7.27065
98.4961,7.31661
98.4992,7.45564
98.4995,22.9411
98.5081,7.28428
98.5172,7.31499
98.5177,7.25898
98.522,7.54891
98.5293,22.9512
98.5327,22.9448
98.5368,7.25041
98.5382,7.2083
98.5393,9.69889
98.5415,12.5933
98.5437,29.2309
98.5446,31.6355
98.5483,45.2291
98.5489,10.1323
98.5501,7.29272
98.5504,7.24537
98.5543,42.7313
98.5549,7.29482
98.5566,7.26912
98.5573,7.25921
98.5576,11.3555
98.5598,7.20303
98.5623,22.8777
98.567,7.27302
98.5753,23.1737
98.5791,7.2392
98.5796,7.24178
98.5805,11.3423
98.5808,7.22224
98.5829,7.22011
98.5853,7.23893
98.5945,7.2127
98.5957,7.31389
98.6017,7.28608
98.6044,23.0149
98.6067,22.9207
98.6112,22.9359
98.6139,7.61974
98.6171,7.39764
98.6201,7.24239
98.6281,7.22977
98.634,7.22588
98.6392,22.972
98.6422,23.1808
98.6536,7.3004
98.6603,7.31064
98.6647,22.9391
98.6878,7.46432
98.695,23.1671
98.6969,7.25098
98.6972,12.0938
98.702,7.29713
98.7035,7.29475
98.7091,23.089
98.7092,7.4743
98.7134,23.115
98.7188,7.28415
98.721,23.0187
98.7323,32.294
98.735,23.3476
98.7384,7.22925
98.7597,22.8756
98.7606,22.9219
98.7623,22.9863
98.7642,22.9699
98.7684,22.9099
98.7731,7.32048
98.7759,7.22077
98.7948,7.33548
98.803,7.36532
98.8056,7.27993
98.8116,7.41685
98.8138,7.27312
98.8181,7.29345
98.8196,7.49307
98.8227,7.95187
98.8252,7.26899
98.8426,7.30068
98.8547,7.30066
98.8609,22.9164
98.8619,7.26822
98.8685,7.28666
98.871,7.21735
98.8733,7.23177
98.8753,7.30334
98.8903,7.24064
98.8904,7.21913
98.8939,7.45717
98.8944,22.9035
98.9049,7.29342
98.9072,7.29079
98.9118,22.8859
98.9135,22.9501
98.919,23.0214
98.9206,23.141
98.9262,31.034
98.9266,7.21155
98.9356,7.46116
98.9358,7.32851
98.9382,22.8786
98.939,23.7066
98.9459,35.8812
98.9505,27.4152
98.9606,38.0693
98.9607,22.8986
98.9654,7.20334
98.9739,7.25725
98.9771,7.39071
98.9856,7.28763
98.9877,10.1175
98.9877,22.8931
98.993,7.20198
98.9959,9.38944
98.9962,14.0787
99.0223,7.22333
99.0307,7.26401
99.0314,22.9011
99.0394,35.5122
99.0398,7.33037
99.0412,54.4927
99.0431,7.25534
99.0443,72.192
99.046,22.9515
99.0483,22.9206
99.0754,23.1921
99.0764,7.24569
99.0775,7.31423
99.0811,55.9861
99.083,7.26208
99.0846,7.27193
99.0851,7.51246
99.0869,7.20243
99.1,22.8979
99.1069,36.6541
99.1128,7.38433
99.1141,7.22986
99.1154,10.9703
99.1193,22.8917
99.1198,7.21918
99.1257,7.35618
99.1265,11.4801
99.1376,7.33262
99.1479,22.9673
99.1638,7.5401
99.1658,7.30653
99.1661,7.24605
99.1687,7.374
99.1754,7.24868
99.1808,7.23787
99.184,7.29502
99.1959,23.0782
99.1991,22.9146
99.2024,7.22753
99.2045,7.32623
99.2115,7.25359
99.2172,7.2682
99.2209,7.34105
99.2211,7.36308
99.2221,22.9387
99.2234,7.2321
99.2256,7.88718
99.2283,10.1237
99.2308,12.5647
99.2396,7.23957
99.2498,7.23076
99.2503,22.9388
99.2581,7.36926
99.2583,7.26999
99.2647,7.33714
99.2681,7.41104
99.2683,7.28784
99.272,22.9474
99.2765,7.24546
99.2895,7.27295
99.2937,7.29553
99.2968,22.9429
99.2969,7.27876
99.2988,7.30003
99.2993,22.8915
99.3002,7.21434
99.3349,22.9122
99.343,7.27242
99.3453,23.1108
99.3468,42.3127
99.3489,60.826
99.3544,7.23087
99.3684,7.46304
99.3714,7.22356
99.3719,11.762
99.3747,7.23119
99.3831,47.382
99.3838,22.9874
99.3895,7.28646
99.3908,7.24397
99.4021,7.25108
99.4059,7.26171
99.4114,23.0765
99.4129,7.23988
99.4151,7.29848
99.4177,7.36951
99.4184,7.25245
99.4231,7.26547
99.4327,7.28497
99.4403,43.5945
99.4567,47.9504
99.4574,7.25665
99.4621,22.9115
99.4669,7.31425
99.4719,7.23928
99.4855,7.27115
99.4978,7.24504
99.4995,7.33079
99.5,10.1615
99.5003,24.9576
99.5014,7.33304
99.5066,23.0702
99.5116,7.30623
99.5145,22.8937
99.5304,27.6552
99.5342,7.26789
99.5383,7.28634
99.5411,22.9446
99.5454,7.34242
99.5471,22.9177
99.5512,12.2046
99.5562,12.2152
99.5579,7.29378
99.5582,7.20923
99.5612,12.202
99.5665,7.48818
99.5673,7.21644
99.5899,7.20404
99.5981,23.0217
99.6082,7.26436
99.6123,7.26646
99.6124,12.1735
99.6198,9.89654
99.6274,7.21405
99.6286,11.0896
99.6346,7.38476
99.6363,8.38659
99.6398,7.32062
99.6404,23.0371
99.6462,7.54729
99.6578,7.24741
99.6579,23.1237
99.6618,7.30523
99.6652,22.9092
99.6698,7.35528
99.6703,22.9264
99.6716,10.4961
99.6745,7.27057
99.678,22.878
99.6797,7.27316
99.6838,23.066
99.6971,22.8793
99.6993,22.8994
99.7063,23.0731
99.7114,7.24432
99.7206,7.38629
99.7285,23.0466
99.7288,7.30956
99.7308,22.9485
99.7435,7.29347
99.7468,7.23443
99.7473,8.51579
99.7606,22.9612
99.7718,22.9411
99.7819,33.4078
99.7858,7.24481
99.7909,7.23553
99.7958,7.38389
99.8027,7.26268
99.8057,22.917
99.8116,7.23788
99.8188,7.43962
99.827,22.9381
99.8288,7.2944
99.8309,7.38581
99.8314,7.20593
99.8331,7.31922
99.8367,7.21748
99.8376,22.9042
99.8387,42.4048
99.843,7.23802
99.843,7.31048
99.8522,7.23198
99.8525,7.21117
99.8621,7.2838
99.8624,7.21267
99.8686,7.2374
99.8688,23.0078
99.8782,34.219
99.8783,23.0474
99.8828,7.24382
99.8829,22.8776
99.8919,7.25202
99.898,7.2646
99.8983,7.21885
99.9069,7.25343
99.9158,7.21584
99.9176,22.9755
99.918,22.9328
99.938,7.3181
99.9381,12.0978
99.946,7.24074
99.9502,8.17109
99.9522,7.61118
99.9543,7.21598
99.9547,23.0123
99.963,7.46428
99.9686,7.31562
99.9736,7.36819
99.9806,7.27543
99.987,22.9518
99.9884,7.35677
100.015,7.27235
100.017,22.8854
100.019,22.9518
100.02,7.37485
100.023,7.2329
100.026,7.24191
100.026,7.25726
100.035,27.852
100.036,22.9713
100.044,7.34452
100.045,7.28636
100.048,22.9777
100.064,7.31032
100.07,22.9557
100.071,7.22733
100.078,22.8857
100.081,32.3036
100.092,7.20806
100.094,22.9601
100.095,22.8793
100.099,7.24912
100.1,7.36519
100.101,7.26983
100.121,7.34098
100.122,23.1073
100.129,7.25271
100.136,7.24389
100.137,7.22885
100.146,7.30088
100.148,7.24009
100.153,7.3124
100.158,7.28276
100.159,23.2499
100.166,7.23791
100.169,7.30278
100.172,22.9229
100.183,22.9117
100.186,22.9525
100.191,7.20933
100.2,26.9536
100.202,7.64139
100.207,7.25829
100.21,7.22388
100.225,7.2318
100.247,7.27239
100.249,23.0077
100.252,7.24566
100.254,22.9583
100.258,22.9693
100.264,7.23928
100.266,22.8913
100.267,7.21413
100.268,7.40155
100.273,7.24355
100.278,7.52868
100.28,23.3123
100.282,23.0814
100.284,7.23228
100.297,7.3622
100.307,7.30936
100.316,7.23923
100.318,22.9247
100.32,22.9171
100.331,7.40064
100.333,7.26054
100.344,23.0009
100.347,7.31292
100.348,7.48438
100.351,22.9431
100.36,35.1911
100.36,7.22459
100.368,22.9505
100.375,7.26595
100.378,7.2744
100.38,7.35078
100.382,22.918
100.384,22.9733
100.384,41.8608
100.388,7.20947
100.394,23.0003
100.398,7.26205
100.398,7.32382
100.399,11.7514
100.412,7.30673
100.412,7.27034
100.413,7.28358
100.419,23.0454
100.426,23.038
100.428,7.23503
100.429,33.3254
100.437,7.20453
100.437,66.2694
100.448,7.20612
100.451,7.26471
100.457,22.8837
100.459,22.904
100.466,7.25986
100.469,33.7992
100.48,7.25472
100.491,32.0806
100.495,7.409
100.499,7.2014
100.503,23.1739
100.507,7.30288
100.515,7.36911
100.516,7.20879
100.519,7.38528
100.519,7.29907
100.528,22.9858
100.53,7.24728
100.53,23.0084
100.53,7.21174
100.535,36.2129
100.54,7.32239
100.545,22.9709
100.55,23.2338
100.554,7.27939
100.566,7.29827
100.567,11.0624
100.57,7.26749
100.572,7.47929
100.588,7.2623
100.604,22.9334
100.608,7.22265
100.609,22.9934
100.613,7.21309
100.618,7.2408
100.636,23.031
100.654,7.38813
100.655,22.8851
100.656,7.347
100.656,11.8095
100.658,8.47803
100.662,7.24007
100.675,7.33818
100.68,43.5791
100.69,7.28074
100.691,7.2254
100.694,7.47483
100.716,7.22667
100.717,7.38191
100.726,7.235
100.728,23.1397
100.732,7.22823
100.732,7.35382
100.743,7.29328
100.75,7.3955
100.752,7.26269
100.757,7.54691
100.759,7.29048
100.765,7.22935
100.778,7.20524
100.78,43.5987
100.78,22.9993
100.799,23.1262
100.801,7.27783
100.808,35.8692
100.819,22.8753
100.82,7.29954
100.823,7.26024
100.825,7.21911
100.829,22.9261
100.83,32.5435
100.834,7.39399
100.864,22.9349
100.867,7.28673
100.867,7.22651
100.874,33.3201
100.876,22.9748
100.881,7.25203
100.882,7.25081
100.888,7.21499
100.896,7.23939
100.901,7.27285
100.903,7.2928
100.905,22.9557
100.907,7.20264
100.908,7.2576
100.908,41.1753
100.909,10.3777
100.917,7.23848
100.927,7.21495
100.929,22.9213
100.942,7.20984
100.944,22.9738
100.946,7.20711
100.953,7.31318
100.953,11.4202
100.957,7.24269
100.959,11.138
100.96,22.9174
100.98,7.25388
100.981,22.9189
100.998,7.21492
101.013,7.35197
101.014,7.27164
101.022,22.9422
101.036,29.3466
101.037,7.2294
101.046,7.20573
101.046,7.42964
101.072,22.906
101.077,7.20902
101.083,7.30829
101.085,10.013
101.086,7.24862
101.093,22.8741
101.095,7.23609
101.095,7.2597
101.099,7.89769
101.101,23.0456
101.108,7.30421
101.109,22.8726
101.11,7.33862
101.112,8.26836
101.117,7.23071
101.118,23.0114
101.119,7.35152
101.119,7.30372
101.129,23.0673
101.137,23.0228
101.137,7.24515
101.142,7.24054
101.148,7.26078
101.15,10.0741
101.151,22.9281
101.16,7.23325
101.161,7.32477
101.165,7.46968
101.166,7.258
101.179,7.36949
101.18,7.23811
101.184,7.24889
101.191,7.22884
101.198,7.24455
101.198,22.9054
101.202,40.0189
101.21,22.9303
101.212,50.0763
101.228,23.0073
101.236,7.36384
101.243,7.47186
101.247,7.24216
101.252,7.23917
101.254,7.27985
101.256,7.24117
101.267,22.9133
101.276,7.23883
101.279,7.3073
101.279,8.89724
101.281,7.35285
101.282,7.25859
101.284,7.30336
101.287,7.25446
101.304,7.50262
101.317,22.9973
101.325,7.52313
101.332,22.981
101.342,7.26402
101.343,7.20512
101.35,7.37314
101.364,7.22756
101.371,7.22382
101.371,11.8928
101.373,23.1454
101.384,7.39742
101.384,12.3229
101.387,7.21703
101.388,28.3085
101.39,47.4826
101.397,7.42799
101.407,7.25182
101.411,47.1566
101.411,7.25098
101.412,7.24776
101.419,7.40182
101.419,7.30654
101.421,7.24075
101.426,22.9106
101.427,43.317
101.429,7.36515
101.432,46.5401
101.433,66.4084
101.451,7.29351
101.462,7.2703
101.466,7.21679
101.467,7.35202
101.467,23.0545
101.47,7.25391
101.492,7.23218
101.493,7.40042
101.494,10.8997
101.499,22.8738
101.501,9.69327
101.503,22.9869
101.511,7.33291
101.511,7.23181
101.511,7.46384
101.523,23.1113
101.526,22.93
101.53,22.9445
101.535,7.35871
101.538,7.33267
101.54,22.9796
101.551,7.20764
101.552,7.3484
101.552,7.35342
101.558,22.8864
101.559,22.9507
101.56,7.20249
101.566,22.9475
101.572,7.34744
101.591,7.30306
101.593,7.32063
101.605,23.0785
101.615,23.1207
101.617,7.24479
101.644,7.21534
101.647,23.0137
101.658,7.24585
101.676,7.32
101.676,7.20882
101.682,22.932
101.685,7.25248
101.697,7.24951
101.703,7.21803
101.703,7.23104
101.708,7.41688
101.71,7.25347
101.717,7.30961
101.721,7.20261
101.727,7.22311
101.727,7.2934
101.729,23.0776
101.739,34.0952
101.745,7.40027
101.747,22.9076
101.769,7.2241
101.775,7.23088
101.779,7.2471
101.78,7.34089
101.785,7.24279
101.786,22.928
101.789,9.17032
101.789,22.9982
101.797,22.8827
101.797,23.2073
101.798,43.0589
101.807,7.20811
101.808,22.9024
101.81,23.0385
101.814,40.2409
101.816,35.4292
101.819,42.2365
101.823,7.27507
101.835,7.41601
101.837,7.2197
101.841,7.2554
101.846,7.2424
101.85,7.2695
101.865,22.9836
101.873,7.32521
101.873,22.9175
101.873,12.0612
101.875,7.39693
101.883,25.946
101.89,23.0776
101.892,7.24808
101.894,9.99481
101.897,22.9404
101.9,7.31786
101.904,7.23477
101.916,7.33933
101.916,7.24804
101.921,7.53389
101.924,7.32782
101.924,9.01502
101.927,7.26684
101.927,10.8276
101.928,7.96579
101.933,22.8768
101.942,7.66275
101.96,7.24825
101.96,7.22771
101.961,7.30577
101.963,7.25207
101.968,22.9008
101.97,7.25762
101.97,22.9418
101.973,7.3004
101.978,22.9071
101.979,7.23701
101.992,7.29888
101.992,7.3163
101.997,22.9278
102.005,7.20514
102.005,7.22239
102.008,22.9119
102.01,7.28241
102.015,7.36576
102.031,22.9635
102.034,7.26863
102.035,7.37327
102.035,11.8162
102.05,7.21419
102.052,22.9156
102.056,22.8766
102.082,7.23698
102.088,7.22907
102.089,7.21031
102.093,22.9367
102.094,22.9043
102.108,23.0287
102.116,7.22335
102.119,7.21013
102.121,22.8742
102.124,7.2871
102.128,7.2705
102.139,7.21735
102.143,7.90773
102.151,7.26523
102.156,7.72684
102.161,7.36379
102.163,43.8426
102.165,7.33661
102.168,7.26458
102.168,7.2243
102.171,9.49609
102.179,7.2525
102.186,7.23803
102.19,7.28183
102.194,23.0464
102.21,22.9826
102.21,7.24972
102.246,22.8791
102.256,7.27495
102.263,7.21974
102.271,7.31772
102.275,7.34757
102.28,22.9191
102.28,23.0365
102.283,7.36495
102.301,7.2038
102.319,7.24544
102.33,7.23265
102.338,7.24976
102.345,23.2452
102.346,7.30263
102.348,7.41603
102.351,7.23641
102.358,7.33295
102.36,23.005
102.365,7.33814
102.367,22.9041
102.371,22.9918
102.377,7.38952
102.378,7.28604
102.379,11.125
102.395,7.24288
102.411,22.9417
102.411,7.34146
102.415,23.1443
102.416,7.36641
102.419,7.35841
102.421,7.20759
102.423,7.24673
102.425,10.2959
102.426,7.22895
102.428,11.9448
102.431,23.6684
102.44,7.31706
102.445,7.20228
102.447,22.9428
102.447,7.33278
102.449,22.959
102.454,7.23111
102.458,34.874
102.459,7.29654
102.459,7.53889
102.463,7.20872
102.465,7.4133
102.471,7.29452
102.471,22.8949
102.476,7.35201
102.481,7.36875
102.483,10.4016
102.484,22.9526
102.491,7.20423
102.493,7.24509
102.494,7.3475
102.497,7.2197
102.499,22.9132
102.503,7.20656
102.516,22.974
102.526,7.54299
102.533,7.20886
102.545,7.24999
102.548,7.26947
102.553,8.05462
102.557,7.39262
102.562,7.23325
102.574,7.32407
102.585,7.2104
102.587,7.36705
102.589,22.8833
102.59,9.24861
102.609,22.9213
102.621,7.2984
102.623,22.9181
102.626,22.8827
102.628,22.9212
102.635,7.27629
102.635,7.40419
102.637,7.48287
102.638,22.9536
102.642,7.2322
102.644,10.3264
102.644,7.27021
102.655,7.38416
102.665,22.9135
102.669,7.37261
102.67,11.5352
102.683,7.25932
102.684,23.0106
102.687,7.25684
102.689,12.2522
102.691,22.9798
102.699,7.34341
102.702,32.7627
102.707,7.27067
102.71,9.31107
102.718,7.31257
102.724,7.22987
102.74,7.24992
102.741,23.122
102.746,22.9967
102.751,22.9358
102.755,7.21773
102.762,7.42574
102.763,22.9824
102.771,7.33008
102.78,22.961
102.782,7.27771
102.782,23.0293
102.787,7.22131
102.79,22.9103
102.794,7.29723
102.796,7.24053
102.798,7.24406
102.803,7.29137
102.806,22.9447
102.808,12.2582
102.818,7.25862
102.828,22.9362
102.834,7.26357
102.836,7.24243
102.842,22.942
102.851,7.26
102.852,23.0073
102.853,7.35059
102.854,7.25774
102.859,7.20479
102.874,7.20896
102.884,23.0426
102.888,7.23288
102.902,7.31747
102.907,7.25052
102.914,7.20724
102.918,7.26738
102.922,7.20537
102.935,7.25015
102.936,23.0424
102.939,7.27083
102.941,7.25321
102.941,23.0219
102.944,7.22328
102.944,22.9616
102.945,23.0687
102.946,41.5698
102.948,22.9434
102.957,7.34403
102.96,7.22299
102.96,24.6859
102.973,7.33455
102.973,7.26514
102.983,7.24807
102.986,7.27982
102.989,7.23577
102.992,22.9464
102.996,7.23646
102.997,7.39766
103,23.0201
103.026,23.1472
103.026,7.4213
103.027,22.9308
103.031,39.0397
103.034,7.23519
103.037,32.0709
103.04,7.46227
103.046,7.25073
103.049,9.18343
103.059,7.29888
103.066,7.3796
103.07,7.24709
103.071,7.23589
103.078,7.2445
103.08,7.33058
103.086,7.37935
103.087,7.27365
103.092,22.996
103.104,22.9687
103.112,7.21778
103.127,7.22061
103.134,22.9274
103.139,7.27083
103.145,7.20804
103.15,7.33855
103.156,7.23869
103.161,7.36601
103.165,22.9275
103.166,7.27072
103.167,7.31052
103.17,39.6546
103.177,22.9652
103.18,40.7393
103.193,7.27155
103.197,7.38378
103.202,27.8428
103.208,7.21191
103.21,10.0088
103.211,7.26542
103.219,7.40984
103.22,11.5008
103.225,7.21155
103.234,7.25034
103.239,23.0503
103.25,22.9117
103.251,7.26081
103.252,22.9852
103.252,7.24751
103.262,22.9384
103.265,7.31573
103.265,7.28072
103.281,7.25668
103.286,7.42173
103.287,7.23461
103.295,22.9034
103.305,7.30768
103.308,9.44358
103.31,22.8941
103.321,7.28339
103.343,7.24125
103.346,22.9089
103.346,7.21447
103.351,7.23577
103.363,7.23677
103.365,7.2412
103.38,23.0312
103.383,7.22342
103.394,7.2941
103.395,7.22847
103.403,7.33464
103.408,22.9239
103.411,40.9342
103.412,7.38574
103.42,7.44944
103.42,7.32483
103.421,22.9773
103.429,7.31161
103.431,22.9464
103.435,22.9357
103.445,7.26189
103.445,7.28622
103.447,7.21088
103.451,23.3693
103.453,7.27356
103.455,7.21789
103.459,35.701
103.459,7.33747
103.465,7.23873
103.492,7.26773
103.497,7.50205
103.505,23.2016
103.507,7.27328
103.509,10.5961
103.509,22.8915
103.521,23.2084
103.525,7.23956
103.533,7.33285
103.539,7.27405
103.54,7.25843
103.543,7.25739
103.553,7.43871
103.557,23.1275
103.578,23.0533
103.58,7.33567
103.598,7.22
103.598,23.7564
103.605,23.2629
103.61,7.23253
103.612,10.8834
103.615,27.6097
103.617,7.21719
103.625,7.23779
103.628,7.23887
103.644,22.9281
103.648,39.2634
103.659,7.23174
103.66,7.30803
103.66,11.6792
103.681,22.9021
103.683,25.6527
103.687,7.27996
103.687,7.52432
103.694,7.21846
103.713,7.24293
103.713,12.1223
103.721,8.94004
103.728,7.22877
103.743,23.07
103.743,7.31138
103.75,22.8929
103.75,22.9227
103.751,7.21626
103.754,7.26985
103.756,7.46231
103.764,22.9592
103.768,40.1916
103.773,7.28869
103.776,7.31346
103.778,22.9558
103.781,23.1517
103.782,7.25522
103.783,7.24384
103.784,40.6395
103.792,7.25491
103.796,7.23878
103.802,26.7647
103.803,7.37751
103.804,12.2684
103.817,7.29683
103.824,7.26779
103.839,7.22281
103.844,7.30705
103.845,22.9639
103.859,7.32629
103.864,22.9833
103.875,22.996
103.876,22.9626
103.881,22.9079
103.89,34.6252
103.903,41.8586
103.904,61.5757
103.904,81.8825
103.911,22.9328
103.913,41.6177
103.919,7.38901
103.93,7.2867
103.932,7.26771
103.932,22.9841
103.94,7.22874
103.943,32.2401
103.946,7.24347
103.953,7.22014
103.956,7.25387
103.961,7.42558
103.966,7.46727
103.973,22.9448
103.974,7.33861
103.976,22.9394
103.978,22.8853
103.978,7.24258
104.003,7.35897
104.008,7.24778
104.018,7.23802
104.021,7.21839
104.04,7.32062
104.044,7.2606
104.048,7.24284
104.053,7.27807
104.053,7.21352
104.066,7.2687
104.068,23.0317
104.075,7.24109
104.081,22.9586
104.082,7.33338
104.083,7.37626
104.086,7.72988
104.095,7.27486
104.096,28.5263
104.101,7.25615
104.101,23.1683
104.101,11.9349
104.107,22.9923
104.111,39.3558
104.115,23.01
104.117,7.32647
104.122,7.25893
104.123,7.2035
104.127,7.29283
104.139,7.5079
104.144,7.23474
104.146,7.29489
104.161,7.42421
104.162,7.35233
104.164,22.8911
104.167,23.0915
104.175,7.26407
104.18,7.25515
104.183,23.0285
104.185,7.2317
104.188,9.34766
104.189,7.38768
104.19,7.21176
104.2,23.0319
104.205,7.24898
104.212,22.8835
104.215,7.21485
104.218,7.21942
104.221,7.23499
104.223,7.23563
104.224,7.37682
104.241,7.24986
104.246,7.4861
104.253,22.926
104.258,7.38825
104.26,7.23599
104.265,7.22014
104.268,7.32326
104.268,28.1579
104.272,22.9695
104.273,23.0011
104.299,7.28866
104.302,7.7029
104.311,7.38742
104.313,7.21689
104.317,22.958
104.317,7.26341
104.32,7.25801
104.32,7.26801
104.326,7.26887
104.337,7.23217
104.339,22.8963
104.342,7.37537
104.35,7.25829
104.362,7.25731
104.364,7.27086
104.366,7.26589
104.375,7.20287
104.379,7.20704
104.383,23.0399
104.385,7.22574
104.387,7.26449
104.394,7.46363
104.394,7.25242
104.403,22.9188
104.411,7.22771
104.413,7.2446
104.416,22.9312
104.42,7.34506
104.429,7.21352
104.444,22.9091
104.455,7.25918
104.456,7.24704
104.462,7.23968
104.47,7.29549
104.471,22.9182
104.473,22.9903
104.484,7.3911
104.486,7.24222
104.488,7.21417
104.499,7.22806
104.501,9.75954
104.502,22.2799
104.502,22.93
104.502,7.3212
104.504,11.9509
104.509,22.9306
104.515,37.7221
104.515,7.41286
104.527,7.21193
104.532,7.43187
104.547,22.9267
104.548,7.23762
104.549,10.8199
104.553,7.38142
104.555,22.9317
104.561,36.974
104.562,7.32295
104.565,9.38707
104.566,52.9866
104.572,7.26307
104.575,7.22841
104.58,7.3748
104.581,7.29232
104.584,7.32807
104.584,7.20245
104.602,7.3251
104.623,7.31115
104.641,7.5182
104.648,7.35159
104.652,22.9039
104.657,7.20425
104.657,7.25574
104.665,22.9088
104.68,7.22828
104.681,7.26819
104.692,7.35946
104.693,7.22992
104.695,23.1539
104.696,7.78573
104.703,7.21766
104.704,7.30866
104.714,7.33963
104.715,7.37784
104.718,7.21859
104.726,23.0675
104.726,43.242
104.727,7.25016
104.732,7.22506
104.737,7.33681
104.742,7.40568
104.744,22.896
104.751,7.29513
104.765,7.25196
104.768,9.16549
104.78,7.30193
104.782,7.26895
104.787,23.0148
104.788,23.1881
104.789,22.9728
104.808,24.3955
104.816,7.34615
104.818,7.23846
104.825,22.9772
104.825,23.0204
104.826,7.29643
104.83,7.2603
104.833,9.57997
104.834,7.27004
104.835,7.29123
104.837,10.5588
104.842,7.21478
104.842,7.32683
104.843,7.26212
104.847,8.50125
104.85,22.9262
104.856,7.24683
104.864,7.30201
104.87,7.25901
104.872,10.2947
104.877,7.24133
104.881,7.24593
104.887,7.3592
104.888,7.25108
104.896,7.33616
104.897,7.22811
104.913,23.0497
104.916,7.30536
104.922,7.25544
104.929,12.2445
104.931,7.23374
104.937,7.20928
104.942,7.41577
104.948,7.26419
104.949,22.9205
104.95,22.9158
