Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1781 P50: 7.3255 P90:23.0465 P99:43.6256 P999:72.6019 P9999:102.0361
startTime,latency
593.918,22.8902
593.921,7.25881
593.935,7.28127
593.956,7.20387
593.96,7.25335
593.969,22.8762
593.97,7.34333
593.975,7.39562
593.975,38.0519
593.984,7.2685
593.987,7.30441
593.995,22.9546
594.01,23.0115
594.011,43.1299
594.028,7.31884
594.033,7.22056
594.039,7.52997
594.047,7.37008
594.05,7.20355
594.05,23.0803
594.053,7.20271
594.055,7.23563
594.06,7.23547
594.061,22.8761
594.072,7.23289
594.076,28.1773
594.077,22.9484
594.078,22.9044
594.088,7.28587
594.104,7.20266
594.111,22.9083
594.125,7.25622
594.129,7.21022
594.144,7.3239
594.149,7.44538
594.158,7.37102
594.178,7.29505
594.181,7.26681
594.199,7.29917
594.214,7.26203
594.217,7.21221
594.219,22.957
594.239,7.29635
594.243,7.23215
594.252,7.40479
594.26,7.24424
594.263,7.23717
594.266,7.26523
594.267,7.33573
594.271,22.9423
594.272,22.9082
594.273,7.2832
594.276,7.22974
594.278,7.27656
594.287,7.25436
594.288,27.4747
594.289,7.24911
594.297,7.21789
594.3,7.28317
594.301,7.25823
594.304,7.31675
594.326,7.22243
594.329,7.26762
594.33,7.24009
594.34,23.0852
594.342,7.24676
594.354,7.28613
594.376,22.9171
594.383,7.23682
594.384,7.24323
594.386,7.24005
594.392,12.4682
594.397,7.32695
594.406,7.24122
594.41,7.99568
594.412,7.41538
594.434,23.0794
594.437,7.31514
594.454,7.21127
594.465,7.27032
594.471,7.24458
594.477,7.23988
594.479,10.0815
594.495,22.8971
594.522,7.36884
594.527,7.24862
594.528,7.52691
594.531,7.26019
594.534,7.30333
594.535,22.8755
594.541,7.23702
594.557,7.26478
594.564,22.9648
594.566,7.20216
594.58,7.32599
594.589,22.9055
594.595,7.28283
594.607,7.28439
594.608,23.0297
594.615,7.24056
594.621,23.0474
594.631,22.8878
594.632,32.3357
594.635,7.2784
594.637,7.26977
594.657,7.32164
594.675,7.39835
594.682,7.25244
594.695,7.22787
594.698,7.24382
594.705,7.25067
594.707,7.31411
594.727,7.26326
594.741,7.39922
594.758,22.9022
594.758,7.28768
594.766,22.9418
594.773,7.27715
594.773,7.40499
594.791,23.1508
594.798,7.2427
594.808,7.27393
594.813,7.2086
594.833,7.38175
594.835,7.3531
594.838,7.21426
594.854,7.24892
594.854,22.9128
594.906,7.3912
594.914,7.2957
594.943,23.0722
594.944,22.9601
594.947,7.22416
594.954,22.9504
594.969,7.47872
594.975,22.8711
594.978,7.26029
594.981,7.32296
594.982,7.2894
594.987,7.20284
595.003,7.40965
595.014,7.20191
595.024,7.23236
595.032,22.9283
595.043,7.32342
595.049,7.26251
595.056,7.28595
595.064,22.8892
595.067,7.23565
595.078,22.9132
595.088,7.26069
595.11,7.38616
595.123,7.24304
595.127,7.4693
595.131,7.20561
595.132,7.3376
595.138,23.0285
595.141,40.1262
595.146,7.26959
595.155,7.25426
595.163,38.7466
595.177,23.1613
595.187,7.29321
595.194,7.23104
595.195,25.3509
595.216,22.9008
595.225,7.20154
595.229,7.28532
595.231,29.0892
595.231,7.30556
595.243,22.907
595.248,22.9578
595.252,7.22166
595.253,7.29353
595.269,7.24423
595.271,22.925
595.279,35.0406
595.282,22.9783
595.283,7.26812
595.286,22.9207
595.291,22.9643
595.294,35.9583
595.294,31.1663
595.298,22.9216
595.3,50.3789
595.327,22.9271
595.344,7.32833
595.357,22.8762
595.362,7.55314
595.369,22.988
595.37,7.23842
595.374,7.23023
595.377,7.38905
595.381,7.29449
595.386,7.20193
595.39,23.0829
595.395,23.0261
595.397,23.0618
595.401,7.24616
595.42,7.33842
595.434,7.32384
595.442,7.29892
595.443,22.9045
595.446,7.31941
595.447,7.27259
595.46,7.3839
595.462,23.071
595.466,22.9197
595.48,22.912
595.485,7.20832
595.504,22.9324
595.506,7.28596
595.512,7.23237
595.513,23.2459
595.527,7.23848
595.541,7.29749
595.544,7.38448
595.548,22.9228
595.549,22.9638
595.575,7.2265
595.576,11.2008
595.582,7.46467
595.584,7.30238
595.585,22.9525
595.602,7.28361
595.618,7.27305
595.63,22.9149
595.631,7.38175
595.632,7.26075
595.64,7.25286
595.652,7.2157
595.655,22.9389
595.669,7.259
595.671,7.28193
595.675,7.30014
595.675,23.7075
595.691,7.24539
595.699,7.23849
595.704,7.23112
595.715,7.23978
595.721,22.8975
595.722,7.20336
595.725,7.24076
595.726,23.0173
595.732,7.36347
595.738,27.2359
595.74,7.27739
595.744,7.54101
595.744,7.23808
595.747,7.25299
595.756,7.33501
595.764,7.22979
595.77,7.20668
595.785,7.37433
595.788,7.27894
595.79,7.30426
595.791,7.20483
595.802,7.22984
595.804,22.9408
595.814,22.936
595.816,7.46614
595.834,7.2393
595.837,7.22922
595.841,22.9889
595.844,22.925
595.853,23.0264
595.855,7.27556
595.868,23.016
595.884,22.9063
595.893,22.9411
595.904,7.33128
595.905,7.26521
595.914,7.28093
595.93,22.9045
595.933,23.1336
595.936,7.2279
595.943,7.21344
595.949,7.27674
595.957,7.29144
595.972,7.2221
595.979,22.9007
596.004,7.33486
596.011,7.3372
596.018,7.41747
596.022,23.0044
596.027,7.25128
596.029,7.33483
596.036,7.24271
596.044,7.24057
596.049,7.23838
596.05,7.24706
596.05,7.2272
596.058,7.29318
596.077,7.25711
596.078,7.53804
596.086,7.28317
596.087,7.43349
596.088,7.26224
596.098,7.21859
596.106,7.34122
596.118,22.8978
596.119,7.41737
596.129,32.6918
596.132,7.2324
596.15,22.9537
596.154,7.29093
596.159,7.33102
596.172,7.25763
596.173,22.8901
596.203,7.23086
596.21,7.30461
596.215,7.27122
596.218,22.9136
596.221,7.25195
596.227,7.23404
596.232,30.242
596.259,7.20844
596.26,7.24276
596.262,23.014
596.275,23.2702
596.275,7.24776
596.28,25.9363
596.289,29.6045
596.295,22.8797
596.297,7.21798
596.298,41.032
596.299,7.2696
596.306,32.7014
596.315,7.21834
596.317,7.30293
596.319,7.21525
596.328,7.39765
596.335,7.41317
596.341,22.9369
596.343,7.2643
596.347,22.8956
596.354,7.3039
596.37,7.21473
596.372,7.27725
596.393,22.973
596.393,7.31017
596.397,7.23521
596.401,7.23352
596.409,7.31361
596.422,7.24152
596.423,7.28274
596.428,7.26495
596.433,22.9228
596.435,22.9032
596.437,7.25777
596.444,23.0403
596.476,7.24039
596.477,7.36593
596.49,7.32292
596.491,22.9158
596.492,22.9116
596.514,7.21391
596.52,22.9456
596.525,23.0065
596.536,7.23222
596.541,23.0238
596.548,7.43451
596.553,7.68743
596.557,7.27497
596.56,22.8884
596.56,7.263
596.564,39.4077
596.579,7.31913
596.583,7.24838
596.584,11.2438
596.589,7.22981
596.594,22.8902
596.597,26.8723
596.605,22.9427
596.606,7.43002
596.606,38.6135
596.607,7.35542
596.608,57.5811
596.613,7.34046
596.614,7.25654
596.628,7.20257
596.642,7.26772
596.645,7.31464
596.645,7.24676
596.665,7.25427
596.67,7.25378
596.67,11.8942
596.684,22.9269
596.685,7.33405
596.708,7.30257
596.736,7.24298
596.743,7.20669
596.759,7.23015
596.761,7.23855
596.763,7.36379
596.764,22.8966
596.77,7.32065
596.774,7.20341
596.778,8.32304
596.783,7.23594
596.8,22.9127
596.814,7.23516
596.817,23.2608
596.823,7.4224
596.827,7.44747
596.846,7.20483
596.849,7.23636
596.86,7.22028
596.86,7.32234
596.861,10.4826
596.871,7.38667
596.878,7.23961
596.879,22.8747
596.885,7.32011
596.891,7.24881
596.9,22.9022
596.908,7.23909
596.908,7.28481
596.911,7.42039
596.914,7.3445
596.923,7.23662
596.928,22.872
596.933,7.2457
596.933,7.2828
596.935,7.26787
596.937,22.9212
596.94,23.0486
596.943,28.9231
596.945,7.28991
596.96,7.3138
596.96,7.2963
596.963,7.23139
596.968,7.84091
596.994,7.28038
597.001,7.22533
597.002,7.24697
597.011,7.20409
597.011,22.9184
597.018,7.24989
597.03,7.57009
597.034,22.9107
597.043,7.31548
597.045,7.26701
597.049,22.9031
597.06,7.28286
597.079,7.27323
597.083,7.44379
597.084,7.20287
597.089,22.9513
597.09,7.54763
597.097,7.24683
597.098,7.58584
597.111,7.20848
597.124,7.3597
597.124,22.9533
597.13,7.23308
597.13,7.24341
597.147,7.36469
597.158,7.35084
597.159,7.206
597.166,7.25291
597.168,22.9332
597.171,7.25943
597.186,7.26175
597.19,22.8794
597.196,7.3545
597.213,7.30287
597.245,7.47963
597.254,23.2238
597.258,7.27982
597.26,7.30344
597.261,7.27455
597.275,22.9509
597.277,7.26673
597.279,7.28992
597.294,7.2795
597.301,7.28938
597.313,7.27097
597.314,22.9736
597.34,7.41331
597.347,22.8769
597.347,22.9288
597.35,40.7979
597.351,22.9562
597.361,7.26694
597.361,7.30132
597.362,11.2409
597.363,10.3461
597.372,7.21022
597.374,7.2382
597.375,8.6838
597.389,7.37299
597.404,22.9039
597.406,7.22799
597.411,7.94416
597.413,34.6191
597.436,7.25538
597.437,7.29053
597.446,7.29009
597.447,7.42196
597.45,22.8775
597.454,39.8215
597.456,7.51272
597.457,7.3596
597.465,7.23343
597.465,23.0995
597.466,43.1004
597.468,22.9198
597.478,12.2836
597.48,22.8987
597.497,12.333
597.501,7.23786
597.501,7.23838
597.52,7.38501
597.537,7.44269
597.539,7.46352
597.54,7.32022
597.541,7.26129
597.551,22.974
597.556,23.2026
597.559,7.26646
597.559,7.30906
597.562,7.46818
597.568,7.29615
597.588,7.25099
597.589,7.40245
597.595,7.26092
597.597,22.8755
597.599,7.21712
597.602,38.6824
597.619,7.29521
597.628,7.21883
597.628,7.32912
597.631,7.35768
597.631,7.4233
597.636,7.27634
597.636,25.4224
597.643,23.0176
597.662,22.9093
597.662,7.29588
597.663,7.77771
597.675,22.9183
597.675,7.23683
597.687,7.20881
597.698,7.42654
597.7,7.55334
597.702,7.24752
597.711,7.24672
597.711,12.0024
597.717,22.9497
597.723,22.9257
597.742,7.29148
597.747,7.23662
597.761,7.2461
597.764,22.884
597.767,7.23663
597.773,7.22888
597.782,7.3831
597.791,7.24253
597.801,7.30703
597.801,7.23203
597.817,7.34326
597.818,7.29903
597.822,7.26316
597.822,7.24466
597.83,22.8735
597.835,7.21612
597.836,22.9069
597.846,28.0581
597.851,22.9001
597.854,22.8911
597.857,37.8997
597.861,7.30313
597.863,10.4357
597.867,22.9837
597.87,22.8958
597.886,7.25152
597.886,11.5979
597.9,7.21635
597.91,7.24687
597.918,7.21523
597.926,22.9478
597.933,7.23915
597.936,7.37937
597.951,7.28791
597.956,7.23403
597.958,22.8776
597.969,32.0916
597.977,7.2093
597.982,7.46661
597.983,22.8938
597.991,7.27428
597.995,7.69954
598.004,7.23487
598.028,7.343
598.044,7.25067
598.05,7.24185
598.059,7.22262
598.06,7.29059
598.062,7.23996
598.074,7.23666
598.082,7.2832
598.098,7.28284
598.108,7.27428
598.111,7.49439
598.111,22.8757
598.117,7.28501
598.122,12.3722
598.127,7.32004
598.133,22.9822
598.141,35.3718
598.146,7.2738
598.157,7.5344
598.162,7.24815
598.172,7.39744
598.173,7.25258
598.176,9.22731
598.193,7.32664
598.2,22.9021
598.202,7.3002
598.22,7.24598
598.223,7.25315
598.244,23.4509
598.256,31.4864
598.266,7.21836
598.269,23.511
598.275,33.5258
598.276,22.9213
598.283,7.34068
598.284,44.7692
598.302,7.39542
598.307,42.7933
598.31,22.9291
598.317,7.29638
598.318,7.24435
598.319,22.9497
598.321,7.22625
598.323,10.7265
598.325,7.20606
598.326,23.0734
598.338,24.7584
598.34,7.20701
598.353,30.4969
598.355,7.24566
598.363,7.24125
598.364,22.9026
598.365,22.9254
598.369,7.28011
598.392,7.25475
598.404,23.1451
598.405,7.2293
598.418,7.36222
598.43,7.22512
598.437,22.9113
598.47,7.24195
598.485,7.44952
598.489,22.9321
598.489,7.23933
598.497,22.9157
598.499,7.21326
598.505,7.22051
598.537,22.9223
598.539,7.23827
598.551,7.22999
598.556,7.28384
598.556,7.2425
598.562,7.35885
598.565,7.28784
598.569,22.8838
598.578,22.8843
598.598,7.2036
598.609,7.26523
598.61,7.41871
598.61,7.34038
598.612,10.631
598.623,7.29898
598.624,7.2181
598.626,22.9349
598.626,22.9348
598.695,7.24719
598.701,7.37081
598.715,7.42887
598.716,22.9722
598.725,22.8807
598.732,7.20325
598.735,22.877
598.748,7.54405
598.756,7.25108
598.784,22.8953
598.789,7.22806
598.794,7.23597
598.801,7.26039
598.803,7.20352
598.815,22.9068
598.835,7.34436
598.835,23.0678
598.837,10.5359
598.846,7.38057
598.859,7.3028
598.867,22.9672
598.869,7.20746
598.875,7.27246
598.879,7.39745
598.879,7.59066
598.898,7.5153
598.901,22.9023
598.903,7.29621
598.906,9.08404
598.908,23.0971
598.909,7.28575
598.924,7.31424
598.957,7.31096
598.964,7.21331
598.968,23.0296
598.969,7.20467
598.984,7.23936
598.995,7.35836
599.004,7.28258
599.012,22.9535
599.013,23.0096
599.013,7.23589
599.018,7.51457
599.043,7.22807
599.044,23.0225
599.046,7.35208
599.051,7.25453
599.054,7.205
599.059,7.2203
599.069,22.9023
599.072,7.36909
599.074,7.2116
599.074,7.44812
599.074,12.1389
599.096,7.22968
599.099,23.0124
599.107,23.0755
599.111,7.26741
599.111,22.9407
599.118,7.34869
599.135,22.9326
599.137,7.21661
599.161,43.5514
599.162,7.23183
599.174,7.25182
599.175,22.9022
599.189,23.0455
599.191,7.3492
599.195,7.23596
599.196,22.8898
599.198,7.25617
599.209,7.2333
599.21,7.20935
599.217,22.9528
599.227,7.34155
599.24,22.962
599.243,23.0787
599.252,7.26988
599.261,7.30177
599.266,22.8739
599.282,7.34799
599.287,7.23722
599.288,22.9285
599.289,23.004
599.298,23.0462
599.303,7.21321
599.306,22.8838
599.316,22.924
599.318,7.21248
599.318,23.1735
599.319,23.3551
599.332,7.39634
599.34,7.2288
599.353,23.0007
599.354,7.24925
599.362,22.945
599.365,7.31445
599.374,7.3287
599.392,7.42109
599.401,22.9631
599.401,23.0433
599.403,22.8841
599.415,7.23299
599.417,7.24486
599.423,22.9676
599.436,7.21481
599.442,23.2197
599.445,7.33573
599.445,7.41279
599.455,7.24357
599.461,7.23586
599.461,7.2924
599.468,43.5454
599.476,7.2686
599.487,23.2171
599.487,22.9587
599.489,22.8869
599.489,43.0873
599.49,7.35134
599.499,7.21635
599.508,45.2078
599.51,7.21881
599.515,7.21958
599.517,7.31387
599.52,7.25716
599.521,8.3608
599.528,7.31707
599.531,7.20388
599.534,22.8863
599.534,22.9148
599.539,7.30832
599.544,7.23666
599.546,7.25219
599.548,10.2789
599.559,7.21628
599.56,23.1156
599.564,7.33258
599.59,7.2345
599.59,7.34362
599.594,7.22796
599.604,23.008
599.607,7.32246
599.629,7.26365
599.63,22.9039
599.633,7.32731
599.638,7.26273
599.646,7.22964
599.652,7.2292
599.655,7.46515
599.661,22.9814
599.674,7.2837
599.678,7.57125
599.679,25.5503
599.681,44.9461
599.687,7.24421
599.7,7.25006
599.707,22.9046
599.711,35.3402
599.714,7.29912
599.72,7.26221
599.726,7.24346
599.727,39.5586
599.73,22.912
599.731,7.23269
599.737,36.352
599.745,23.5195
599.747,7.21668
599.747,7.22997
599.759,22.8711
599.762,7.26479
599.763,7.22004
599.773,7.26529
599.776,7.21897
599.781,7.24246
599.784,22.9299
599.809,7.29819
599.811,7.20163
599.816,7.30471
599.816,7.3056
599.821,7.33846
599.825,7.52661
599.835,7.27238
599.839,7.24099
599.841,7.32052
599.846,23.0108
599.847,23.0266
599.852,7.23525
599.858,7.2076
599.87,7.28812
599.875,22.8844
599.876,7.25701
599.882,7.4267
599.884,54.9237
599.889,7.28297
599.89,11.2326
599.898,7.2842
599.91,7.24394
599.92,23.0413
599.932,7.24229
599.937,7.20766
599.94,23.0462
599.942,7.38544
599.946,22.9563
599.946,7.30901
599.955,7.24052
599.957,7.24653
599.965,24.2066
599.978,7.22237
599.981,7.2455
599.99,7.22273
600.002,7.37018
600.002,23.0077
600.003,7.21859
600.011,7.39598
600.017,7.21174
600.029,7.29267
600.041,22.9248
600.051,23.0414
600.055,43.6419
600.058,7.264
600.061,32.9847
600.063,7.30134
600.063,7.8089
600.07,7.27219
600.07,7.49427
600.091,7.2943
600.095,7.22362
600.112,23.0518
600.119,22.9038
600.119,22.9108
600.125,38.1553
600.131,7.265
600.136,7.23997
600.136,7.23032
600.149,22.9322
600.151,7.23471
600.152,7.34727
600.154,7.23823
600.161,22.9004
600.164,22.9199
600.17,7.21605
600.17,7.30397
600.175,7.24763
600.184,7.29663
600.186,23.0411
600.188,7.25735
600.193,7.20938
600.195,12.2032
600.197,7.29619
600.199,22.9136
600.214,7.24237
600.215,7.2451
600.229,7.22087
600.23,22.9597
600.233,7.205
600.239,7.24274
600.245,7.28319
600.253,7.20755
600.254,7.2314
600.257,7.34243
600.261,7.20748
600.264,7.32903
600.274,22.9706
600.281,36.0891
600.306,23.0938
600.311,7.2601
600.314,7.29041
600.316,7.24403
600.319,7.34199
600.333,7.20411
600.333,7.3177
600.338,22.897
600.349,23.0266
600.356,35.8121
600.361,7.21591
600.361,22.9115
600.364,7.2595
600.386,23.0953
600.392,7.23555
600.399,23.0117
600.408,7.35048
600.41,10.2296
600.415,7.2888
600.415,7.24912
600.418,12.3413
600.431,7.25732
600.434,7.28042
600.449,7.2031
600.453,7.48664
600.456,22.9188
600.46,7.31496
600.47,7.26606
600.472,22.8822
600.481,22.9609
600.482,7.29369
600.492,7.30654
600.492,7.20422
600.508,7.26672
600.509,7.32762
600.514,22.9454
600.52,7.30023
600.522,7.22258
600.537,7.36699
600.543,22.9238
600.55,7.35207
600.551,7.35638
600.552,10.8264
600.559,22.8937
600.562,22.9342
600.566,7.32026
600.572,7.27471
600.575,7.21298
600.575,23.0093
600.576,42.836
600.581,7.23121
600.588,22.9223
600.598,22.9039
600.614,7.27943
600.626,23.1353
600.629,41.3549
600.632,7.29886
600.635,7.28627
600.65,22.9076
600.656,22.8784
600.658,7.2371
600.658,7.3149
600.664,22.9749
600.673,23.1802
600.675,7.22496
600.677,22.9242
600.687,7.24821
600.702,7.26732
600.711,7.22789
600.723,7.24411
600.735,7.25316
600.735,12.2121
600.746,7.26002
600.755,22.8908
600.761,38.1017
600.764,7.23743
600.768,7.39621
600.769,10.9619
600.791,23.1713
600.801,7.24824
600.803,7.26802
600.805,29.9731
600.807,22.9337
600.808,22.9354
600.816,7.33532
600.827,25.5512
600.836,7.35541
600.836,36.8917
600.846,47.8884
600.846,7.26994
600.852,7.37875
600.854,7.26107
600.858,22.8985
600.897,7.29982
600.899,7.26349
600.908,22.884
600.911,7.2272
600.912,22.8812
600.913,7.28392
600.914,7.2243
600.919,7.38485
600.922,7.3851
600.923,7.23655
600.935,22.9107
600.935,7.21466
600.939,23.0075
600.943,7.27618
600.944,7.26287
600.952,7.25785
600.954,10.1257
600.954,23.008
600.971,23.1063
601,7.35308
601.001,7.4783
601.001,7.39377
601.017,22.9497
601.019,7.3572
601.024,7.24212
601.036,22.9898
601.046,7.29367
601.05,7.31102
601.062,7.27548
601.066,7.32417
601.066,7.23962
601.067,7.23222
601.069,9.98741
601.071,22.9713
601.077,22.9322
601.083,7.29326
601.093,7.21141
601.098,22.9413
601.098,7.28744
601.111,7.22199
601.112,10.9672
601.117,22.917
601.123,37.7182
601.145,7.73177
601.149,32.6575
601.158,7.72847
601.166,7.23679
601.167,22.9842
601.173,7.23393
601.187,7.23503
601.205,7.21373
601.219,23.0297
601.223,7.24307
601.239,7.36967
601.24,7.2945
601.248,7.2358
601.248,7.20243
601.255,7.28739
601.258,7.29011
601.262,22.8879
601.262,22.9319
601.27,7.2017
601.271,7.34555
601.272,10.6029
601.279,7.35788
601.285,22.9161
601.295,7.24394
601.299,7.23383
601.319,7.26079
601.325,7.29265
601.332,7.45306
601.332,22.9235
601.336,7.22161
601.338,22.9579
601.339,7.24621
601.347,7.23179
601.35,7.20428
601.353,23.5171
601.366,7.21649
601.38,7.30972
601.385,7.23015
601.4,7.23964
601.421,7.28304
601.423,7.38568
601.449,7.32705
601.464,7.28081
601.466,7.24704
601.47,7.33056
601.481,7.20182
601.489,23.0023
601.489,7.20882
601.496,7.31643
601.499,7.35688
601.501,7.27577
601.503,23.0386
601.505,22.9082
601.519,7.38916
601.521,7.43999
601.523,7.26155
601.533,22.9147
601.55,7.23751
601.555,7.3788
601.556,7.2027
601.559,22.9757
601.566,22.9124
601.575,22.9847
601.577,7.23999
601.588,7.23505
601.588,7.26823
601.614,22.9638
601.623,22.9197
601.626,22.9083
601.627,22.9926
601.641,29.3688
601.642,7.35537
601.652,7.22273
601.656,22.9194
601.657,33.7119
601.669,7.267
601.672,7.23927
601.679,7.25338
601.691,7.22283
601.706,12.3262
601.707,22.9525
601.715,7.2955
601.739,7.30292
601.747,7.23058
601.751,7.35817
601.753,12.2084
601.772,7.23433
601.786,7.21918
601.797,7.30104
601.801,9.01512
601.809,23.0386
601.812,7.21061
601.814,7.2347
601.819,7.29617
601.821,7.54843
601.822,7.28488
601.831,22.9204
601.839,7.37885
601.84,7.24615
601.842,10.4724
601.845,7.21071
601.847,10.0873
601.849,7.28894
601.873,22.9021
601.877,22.9318
601.886,22.942
601.888,23.1157
601.892,7.3479
601.899,33.6175
601.9,30.0336
601.903,7.29294
601.917,33.5467
601.922,31.1276
601.938,7.24727
601.941,7.23758
601.942,13.8845
601.955,7.24646
601.958,9.24567
601.959,7.647
601.969,7.21047
601.978,7.30793
601.984,7.22719
601.993,23.136
602.004,7.33362
602.009,7.33804
602.018,7.24799
602.018,11.5555
602.021,22.8928
602.024,7.21394
602.026,7.31794
602.052,7.38717
602.055,7.25274
602.058,7.29789
602.062,7.46148
602.064,7.20242
602.076,7.28737
602.078,22.8831
602.084,7.29889
602.104,7.24165
602.107,7.30087
602.109,10.5205
602.121,22.9959
602.135,7.34807
602.136,7.25566
602.142,22.9012
602.164,7.23766
602.168,7.24187
602.182,22.9875
602.209,7.27232
602.209,22.8825
602.217,22.8868
602.223,30.3685
602.23,7.37669
602.242,7.26444
602.247,7.25061
602.248,7.22616
602.26,7.3448
602.263,7.25029
602.263,12.2236
602.267,22.9553
602.271,7.47989
602.276,7.24245
602.285,7.23809
602.287,7.213
602.29,7.8281
602.317,7.25273
602.333,7.25889
602.348,22.89
602.351,22.9392
602.363,7.25516
602.367,7.2421
602.371,7.31535
602.373,7.20858
602.382,7.37144
602.386,22.9394
602.394,36.2912
602.41,7.45726
602.415,7.53178
602.417,7.41172
602.454,7.27636
602.46,7.28207
602.46,7.2071
602.482,7.34133
602.485,7.23712
602.499,7.2563
602.507,7.32451
602.511,7.32026
602.515,7.22728
602.515,7.34721
602.518,22.995
602.518,7.22138
602.518,22.9188
602.527,7.20711
602.528,11.7373
602.529,7.20147
602.534,7.28769
602.538,7.21199
602.539,7.27569
602.545,7.24214
602.545,22.9496
602.557,7.33465
602.562,22.9048
602.568,7.23775
602.569,7.29118
602.574,7.34477
602.575,7.21459
602.575,12.0589
602.586,22.9939
602.591,7.2821
602.594,7.2763
602.594,7.25679
602.595,7.20161
602.605,22.8867
602.61,7.29523
602.615,7.28896
602.624,7.31056
602.625,11.4815
602.631,7.29659
602.637,7.22755
602.638,7.20547
602.64,7.20235
602.644,22.9608
602.65,7.29903
602.653,7.27425
602.657,7.33506
602.66,7.2583
602.679,23.0452
602.687,7.2341
602.687,7.24982
602.702,7.23084
602.705,7.22437
602.706,7.30934
602.708,10.9973
602.709,14.6779
602.711,22.9291
602.72,7.30298
602.727,7.25218
602.731,7.32369
602.735,7.22801
602.747,7.25385
602.752,7.39542
602.753,7.25357
602.77,7.20188
602.771,7.21946
602.773,9.50149
602.777,22.9565
602.783,37.6988
602.785,7.49118
602.789,22.8839
602.8,41.3522
602.801,7.2732
602.802,11.5439
602.808,7.35026
602.823,7.29558
602.826,7.282
602.848,7.36207
602.859,7.23457
602.862,22.9045
602.867,7.23695
602.872,7.30771
602.875,7.2646
602.881,23.0463
602.889,7.23462
602.895,7.28781
602.896,7.27738
602.901,7.38539
602.904,7.31381
602.905,7.77709
602.917,7.2458
602.917,7.25227
602.92,7.35874
602.921,10.5662
602.921,7.23282
602.924,10.2049
602.928,7.44217
602.932,7.37634
602.933,7.22541
602.936,22.9866
602.936,7.25789
602.938,7.22806
602.941,7.24915
602.942,7.28266
602.945,7.33883
602.946,7.21027
602.953,7.35716
602.967,22.8962
602.975,7.29046
602.975,22.884
602.993,7.21232
602.999,23.0823
603,22.9828
603.005,22.8952
603.018,29.7664
603.019,7.20406
603.019,7.37592
603.029,7.24414
603.031,7.41815
603.032,23.047
603.033,7.27049
603.034,7.34601
603.035,10.5491
603.038,12.8537
603.044,12.0686
603.048,7.26878
603.048,11.9851
603.07,7.21934
603.076,7.25012
603.079,7.34095
603.09,7.38339
603.092,22.9159
603.096,23.2313
603.1,7.25497
603.107,7.31927
603.112,7.2013
603.119,7.2484
603.125,7.25577
603.128,22.8805
603.132,7.34648
603.135,9.17464
603.138,7.37043
603.141,22.9053
603.146,7.23725
603.147,7.21099
603.151,7.20442
603.16,7.33712
603.186,7.36507
603.186,22.9446
603.188,22.9728
603.188,7.3015
603.189,7.33243
603.192,7.28343
603.195,7.24194
603.221,7.22159
603.236,7.21946
603.238,7.28594
603.248,7.4274
603.251,7.30152
603.254,7.23752
603.259,7.40285
603.262,7.21481
603.277,7.24167
603.281,22.9019
603.287,7.259
603.296,7.21117
603.303,7.25165
603.308,7.20312
603.309,10.6593
603.323,22.9415
603.327,7.27465
603.33,23.0558
603.332,7.25719
603.339,22.8944
603.342,7.24215
603.342,7.26884
603.346,7.23754
603.348,7.24695
603.35,7.2792
603.36,7.22772
603.361,7.40086
603.362,7.2293
603.363,22.9693
603.367,7.50375
603.37,7.26883
603.373,7.30571
603.391,22.9601
603.402,7.21932
603.403,7.33608
603.404,7.23171
603.43,7.31946
603.437,7.30777
603.44,8.99081
603.447,7.32387
603.455,7.25531
603.46,22.8742
603.462,23.0015
603.464,22.9179
603.494,22.8886
603.518,7.22269
603.524,7.23794
603.532,22.9097
603.533,7.27084
603.536,7.24875
603.54,7.31363
603.541,22.8837
603.551,7.4563
603.553,7.23222
603.565,7.22648
603.568,7.27344
603.589,7.56391
603.59,7.37436
603.598,7.3286
603.631,7.30195
603.633,7.30661
603.633,22.9503
603.638,7.37028
603.642,7.20664
603.653,7.25545
603.655,12.3047
603.659,7.24499
603.665,7.4428
603.669,7.23384
603.68,7.2174
603.682,22.9313
603.682,43.3459
603.685,7.27603
603.687,7.20149
603.687,22.8823
603.69,22.8976
603.692,7.23029
603.704,7.26347
603.705,40.958
603.722,7.28158
603.74,7.39653
603.746,7.33252
603.752,7.4042
603.752,22.9389
603.761,23.0077
603.762,7.20702
603.776,29.2164
603.78,7.40332
603.791,7.36128
603.794,7.33174
603.801,22.9529
603.828,22.9684
603.836,7.22799
603.853,22.8904
603.866,7.42888
603.866,7.2744
603.88,7.20599
603.886,22.9524
603.894,7.26183
603.896,7.25009
603.899,22.9904
603.905,7.3251
603.905,22.9055
603.913,7.23513
603.93,7.28933
603.931,10.8579
603.938,7.23541
603.942,8.05992
603.947,7.24333
603.95,8.89942
603.961,7.25225
603.986,22.9495
603.989,40.4801
603.99,7.21261
603.999,7.22444
604.002,7.2094
604.014,23.0765
604.017,34.0017
604.031,40.1417
604.046,7.28243
604.054,7.26428
604.056,22.901
604.058,33.8686
604.058,7.23256
604.059,7.22108
604.072,40.6181
604.072,60.9665
604.075,22.9737
604.081,7.27529
604.09,7.21277
604.094,7.4067
604.102,7.35493
604.103,7.2581
604.104,7.3401
604.109,7.27633
604.115,7.23952
604.117,7.45721
604.118,7.35804
604.12,7.25885
604.137,22.9967
