Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1335 P50: 7.3259 P90:23.0411 P99:43.5870 P999:68.1156 P9999:104.3415
startTime,latency
403.168,22.9073
403.181,7.33466
403.197,22.9911
403.202,7.2903
403.203,22.8767
403.208,22.907
403.215,7.48763
403.217,34.5458
403.225,7.25942
403.226,22.995
403.232,7.26779
403.238,32.2703
403.245,7.26159
403.249,22.9618
403.262,28.8282
403.263,7.20593
403.263,12.0354
403.266,7.38964
403.273,7.28043
403.279,22.9256
403.284,38.748
403.291,7.4795
403.303,7.25787
403.314,22.938
403.32,7.20818
403.33,27.8909
403.33,7.38754
403.339,22.8791
403.342,7.2373
403.344,7.29504
403.345,23.0038
403.346,7.3221
403.347,22.912
403.354,7.33009
403.367,7.23431
403.378,7.22543
403.382,22.9116
403.383,7.22166
403.388,7.23613
403.409,7.23112
403.413,22.9268
403.417,7.34681
403.429,7.38309
403.44,22.9519
403.452,7.33084
403.453,30.2351
403.462,23.1026
403.464,7.26822
403.466,10.412
403.467,22.9564
403.477,7.38535
403.483,7.25336
403.484,7.22809
403.493,7.29966
403.502,22.9952
403.506,7.27184
403.507,7.45892
403.515,22.9467
403.517,7.23513
403.526,7.32318
403.544,7.33067
403.563,7.36091
403.565,7.29734
403.566,7.2102
403.569,22.89
403.575,7.306
403.587,7.24598
403.588,7.22246
403.594,7.30312
403.594,7.30498
403.601,22.923
403.607,7.26868
403.609,7.2851
403.611,22.9168
403.618,7.23472
403.619,12.2879
403.622,32.8262
403.623,22.9283
403.628,23.0859
403.63,7.43618
403.633,7.35785
403.639,7.25348
403.64,22.9276
403.65,22.8965
403.65,22.9534
403.652,23.3058
403.654,7.26089
403.654,11.6057
403.663,22.9399
403.67,7.23201
403.672,23.5372
403.693,23.0089
403.706,7.2514
403.72,7.23447
403.723,7.23931
403.733,7.20236
403.74,7.20428
403.749,22.8753
403.766,22.9661
403.766,7.32781
403.792,7.26261
403.802,7.30622
403.812,7.30423
403.812,7.25163
403.831,7.34517
403.837,7.20306
403.84,22.8755
403.841,7.28303
403.841,7.25054
403.871,22.9537
403.903,22.9441
403.905,7.23336
403.913,7.24833
403.914,22.874
403.921,46.298
403.924,7.31441
403.935,7.23207
403.936,7.25673
403.937,7.28965
403.951,7.25813
403.967,22.9035
403.969,23.0036
403.971,22.9496
403.993,22.9077
403.999,7.38036
404,7.24361
404,23.0719
404.013,7.31488
404.013,22.9216
404.021,7.25674
404.025,9.04163
404.032,7.33994
404.039,7.21974
404.044,7.42621
404.049,22.9036
404.079,22.8907
404.081,22.8902
404.085,7.22892
404.087,23.1463
404.094,22.9879
404.095,28.073
404.096,7.30237
404.117,7.23649
404.122,23.0486
404.122,43.1196
404.132,7.21118
404.148,7.33239
404.15,22.9326
404.173,22.9505
404.182,7.26936
404.188,7.26411
404.189,7.27782
404.2,22.8875
404.201,7.29476
404.205,23.1116
404.207,36.4532
404.214,7.20149
404.219,7.26622
404.22,7.30559
404.228,22.8999
404.228,22.9342
404.256,7.30449
404.271,22.9285
404.278,7.34219
404.278,36.5439
404.281,54.5355
404.285,7.24587
404.286,11.3451
404.287,23.1786
404.319,7.23557
404.326,7.25482
404.329,7.26064
404.35,22.921
404.351,7.2739
404.364,7.26188
404.377,7.41533
404.383,7.39959
404.387,7.32174
404.39,23.0158
404.409,7.22582
404.42,22.9803
404.421,7.26941
404.421,7.20973
404.438,22.8952
404.443,7.39774
404.444,11.3889
404.445,7.38731
404.446,7.28956
404.455,22.8951
404.456,7.2473
404.465,7.32797
404.478,7.40228
404.484,7.42037
404.49,22.9682
404.491,7.22639
404.496,7.24592
404.499,9.56294
404.499,22.935
404.509,7.38271
404.51,7.24703
404.51,7.25824
404.515,22.8737
404.517,7.23505
404.532,7.25236
404.534,23.0084
404.537,7.28229
404.549,7.20135
404.551,7.43861
404.563,7.24585
404.568,22.8819
404.581,7.36437
404.589,7.2744
404.591,22.9367
404.601,7.2076
404.602,7.29246
404.605,22.9893
404.606,8.52716
404.62,7.41919
404.62,12.1789
404.626,7.21178
404.629,7.21908
404.629,7.25779
404.647,22.8999
404.652,7.23908
404.66,22.8809
404.663,28.4863
404.666,7.35013
404.671,22.9058
404.677,7.27334
404.684,7.2595
404.685,22.8858
404.691,7.27784
404.693,22.8762
404.695,7.25984
404.698,7.47834
404.712,24.042
404.715,22.905
404.716,7.36104
404.736,22.9556
404.74,7.23401
404.744,7.21955
404.744,7.34993
404.744,34.9159
404.763,37.1326
404.763,23.1506
404.769,38.1489
404.777,7.42385
404.783,7.43337
404.786,7.2192
404.804,7.24881
404.813,7.41413
404.816,23.1372
404.821,7.35052
404.826,7.31154
404.828,7.32978
404.831,29.6505
404.838,7.20315
404.852,7.27859
404.87,7.30256
404.886,22.9554
404.889,7.29934
404.89,22.9194
404.891,7.38031
404.904,7.35294
404.91,7.24486
404.911,7.24141
404.938,7.25193
404.945,22.9118
404.95,7.20135
404.952,7.23224
404.959,7.25498
404.959,7.78025
404.961,7.26463
404.966,7.23335
404.972,7.22517
404.976,22.9596
404.978,7.22951
404.98,23.0294
404.982,7.2948
404.983,23.007
404.992,7.41186
405.005,22.8729
405.008,7.23625
405.008,7.40365
405.009,7.27759
405.011,22.9636
405.02,7.23868
405.024,7.27185
405.026,7.22115
405.026,22.9992
405.027,7.22211
405.027,7.23356
405.031,23.0447
405.043,7.27121
405.048,7.22051
405.051,7.26435
405.077,7.26573
405.09,7.21394
405.095,22.8816
405.106,7.20949
405.106,32.565
405.124,7.24603
405.125,7.33259
405.142,7.23929
405.144,43.6139
405.147,7.3261
405.149,22.8845
405.154,38.9126
405.166,23.1027
405.171,7.2632
405.183,7.20202
405.187,13.5876
405.189,22.9194
405.197,7.27125
405.198,22.966
405.199,7.28281
405.201,23.0062
405.205,7.30429
405.209,7.48351
405.21,7.29969
405.217,7.59852
405.221,7.2753
405.227,7.22719
405.233,7.22823
405.249,7.20617
405.252,7.47201
405.252,23.136
405.27,7.31876
405.278,7.40781
405.281,7.36717
405.293,7.34292
405.296,7.32613
405.315,7.25045
405.316,22.9346
405.325,7.21083
405.342,7.32031
405.359,7.21326
405.362,22.9145
405.362,7.24152
405.364,7.2923
405.366,7.37097
405.368,22.8719
405.375,7.20505
405.378,7.24048
405.38,7.33055
405.385,7.46383
405.394,22.9791
405.4,7.24219
405.408,7.35956
405.415,7.25387
405.418,7.21375
405.422,22.9061
405.438,7.27008
405.449,22.9484
405.449,7.22115
405.452,7.29509
405.453,7.23947
405.473,7.27632
405.473,7.28244
405.477,7.25961
405.48,22.8892
405.488,7.2569
405.491,7.22842
405.496,7.30658
405.5,7.43783
405.51,7.20713
405.511,7.2491
405.512,22.9124
405.521,7.28579
405.523,7.24057
405.537,7.33105
405.545,23.0558
405.547,7.35446
405.551,7.30732
405.557,7.45674
405.571,22.9784
405.583,7.34301
405.584,7.21625
405.585,11.3484
405.591,7.36976
405.613,7.26508
405.62,23.1796
405.621,7.20109
405.623,7.33383
405.625,7.30184
405.629,22.9996
405.639,7.27484
405.65,7.22286
405.666,22.9197
405.672,7.25397
405.688,7.22484
405.694,7.23965
405.698,7.2568
405.704,7.2279
405.714,22.8814
405.722,7.23683
405.728,7.24436
405.73,27.5229
405.739,7.20949
405.74,7.27846
405.746,7.2137
405.748,7.31456
405.75,22.9158
405.754,24.3261
405.766,7.20254
405.771,23.1046
405.782,7.20996
405.79,23.047
405.793,7.2602
405.793,22.9958
405.794,7.21717
405.797,7.62528
405.797,12.2169
405.797,39.5042
405.801,7.35432
405.801,22.9838
405.808,22.9246
405.812,22.9659
405.818,7.28967
405.827,7.23897
405.839,7.33871
405.849,22.8971
405.865,22.9467
405.868,7.21356
405.869,23.0894
405.876,7.26637
405.886,27.3338
405.887,7.25661
405.887,22.9086
405.897,7.22853
405.9,7.25475
405.901,7.38071
405.912,7.26153
405.918,22.9413
405.919,7.30374
405.929,22.9149
405.949,7.35957
405.953,22.9898
405.961,7.2741
405.989,22.9514
405.993,7.29827
405.996,9.25598
405.997,23.0674
406,7.26212
406.003,7.24474
406.014,25.9153
406.02,7.28403
406.029,7.2957
406.032,7.42749
406.033,7.20689
406.043,7.36177
406.045,10.454
406.049,22.9286
406.049,23.0497
406.071,23.0001
406.084,7.34662
406.087,7.30864
406.1,7.3896
406.102,22.9126
406.112,22.8988
406.134,23.0201
406.139,7.3401
406.142,7.22898
406.146,22.9617
406.181,23.0644
406.184,7.23321
406.188,7.2318
406.193,7.25441
406.195,7.29983
406.201,7.31119
406.223,7.249
406.239,22.8998
406.249,33.0948
406.259,7.26953
406.261,7.27254
406.263,23.0289
406.268,7.31583
406.281,7.21768
406.283,7.30528
406.295,7.35301
406.3,23.0005
406.304,7.36279
406.306,22.941
406.313,7.36075
406.318,7.82844
406.32,9.92319
406.33,7.39608
406.351,23.0973
406.36,23.0834
406.372,7.23399
406.376,7.52721
406.381,7.27372
406.396,7.30496
406.397,7.24125
406.398,22.8901
406.413,7.2456
406.423,7.23373
406.434,7.22923
406.445,7.22491
406.447,7.21352
406.454,7.23895
406.46,7.39894
406.466,7.25691
406.469,7.21123
406.476,7.2201
406.478,23.1986
406.482,7.2443
406.482,7.31343
406.489,23.0866
406.492,22.9231
406.498,7.30866
406.5,36.1363
406.506,7.31797
406.517,23.0558
406.52,7.23555
406.529,7.28722
406.532,7.29015
406.534,10.6977
406.534,26.6271
406.537,7.24806
406.538,7.21281
406.546,7.28114
406.55,7.43057
406.558,22.91
406.563,23.1479
406.571,30.3897
406.573,7.23349
406.577,7.26247
406.585,23.0611
406.589,7.24578
406.6,7.29797
406.601,23.1274
406.602,7.30585
406.608,7.24077
406.611,7.27514
406.624,22.8994
406.629,7.312
406.635,22.8941
406.638,22.9078
406.643,7.22433
406.646,7.30033
406.65,7.36254
406.658,22.9085
406.658,22.8997
406.666,35.8155
406.68,7.58586
406.683,23.0969
406.697,7.23908
406.7,7.20636
406.7,7.24736
406.735,23.0377
406.74,7.25401
406.741,7.3512
406.748,7.27695
406.752,22.9731
406.754,7.2427
406.754,7.28083
406.761,7.21546
406.763,7.26256
406.77,7.26597
406.78,22.9924
406.785,7.29571
406.787,22.9037
406.8,30.0628
406.805,7.24002
406.814,22.9533
406.817,7.2025
406.825,7.20442
406.827,7.28564
406.829,7.23822
406.838,7.25357
406.84,7.22351
406.853,22.9048
406.868,7.35735
406.876,22.9477
406.882,7.4446
406.889,7.22912
406.913,7.23158
406.921,7.27008
406.925,22.9712
406.927,7.23819
406.928,22.913
406.929,7.41156
406.933,35.7367
406.934,23.0031
406.944,7.20364
406.949,7.25547
406.995,7.32664
406.995,7.28221
406.996,23.23
407.001,7.397
407.009,7.29756
407.02,7.26027
407.025,7.27016
407.039,22.9506
407.043,7.37981
407.049,22.9003
407.053,22.9024
407.055,7.24705
407.056,36.5911
407.059,7.21813
407.074,7.24067
407.1,7.27072
407.101,7.36319
407.101,22.9791
407.102,7.30522
407.103,7.40871
407.106,22.9455
407.132,7.27136
407.136,22.9172
407.149,7.21384
407.15,7.20289
407.155,7.2054
407.164,22.9172
407.165,12.2935
407.167,7.32331
407.17,7.41856
407.172,10.5723
407.193,7.27814
407.213,7.26103
407.222,22.9064
407.228,7.26431
407.235,30.4168
407.243,7.29655
407.249,7.24016
407.25,22.9374
407.253,7.26859
407.265,7.20376
407.276,22.9365
407.285,7.27809
407.286,7.24722
407.294,7.20493
407.305,7.2243
407.31,22.9093
407.319,7.5442
407.32,7.34958
407.321,53.327
407.326,7.30845
407.327,67.8112
407.335,7.21642
407.343,7.21686
407.356,22.9144
407.363,7.26443
407.365,7.2119
407.366,7.43923
407.379,7.26281
407.381,34.6441
407.409,7.25507
407.413,7.26115
407.416,22.9328
407.416,9.27101
407.417,22.9063
407.42,7.23871
407.424,22.9124
407.429,7.34827
407.448,7.2311
407.455,23.0213
407.461,7.27177
407.462,7.2329
407.466,7.32805
407.477,22.9353
407.478,7.39464
407.479,22.9267
407.481,40.1765
407.485,38.1796
407.486,7.35041
407.506,7.55192
407.511,7.6582
407.534,7.28029
407.55,22.9375
407.551,7.22524
407.564,43.641
407.566,7.24372
407.58,22.9288
407.609,7.25391
407.628,12.3175
407.638,23.0143
407.648,7.286
407.648,7.27417
407.653,7.22047
407.658,7.28887
407.659,7.2203
407.66,7.23408
407.675,7.24359
407.676,7.3304
407.678,7.20975
407.685,22.9433
407.689,7.39417
407.693,7.25223
407.699,7.25911
407.699,29.1719
407.702,7.26532
407.704,7.39895
407.713,7.28884
407.724,7.23124
407.728,8.90201
407.728,7.30084
407.745,7.275
407.79,7.36906
407.797,22.9999
407.797,23.0738
407.82,7.45434
407.822,7.25738
407.822,23.0154
407.839,7.40631
407.846,7.23581
407.855,7.30632
407.864,7.27401
407.866,22.9364
407.872,7.23095
407.874,34.7111
407.878,7.45211
407.88,10.3843
407.891,7.38084
407.892,11.5114
407.897,7.22049
407.899,7.27776
407.902,22.8936
407.903,7.30523
407.911,22.9581
407.918,7.20435
407.92,26.0155
407.934,7.27426
407.937,7.23094
407.95,7.2356
407.955,7.31865
407.956,22.9165
407.969,22.9207
407.982,7.27131
407.985,23.6757
407.987,7.2394
408.015,7.22395
408.042,7.22241
408.048,7.3772
408.053,22.9433
408.064,23.0637
408.065,7.28095
408.072,7.45269
408.074,7.23079
408.079,7.2944
408.087,23.1329
408.09,7.25569
408.102,28.4618
408.111,22.9063
408.118,7.30758
408.124,7.32809
408.129,22.9621
408.13,22.9645
408.156,23.15
408.156,7.20483
408.157,7.37302
408.159,7.24754
408.164,22.9478
408.173,7.35842
408.178,7.30974
408.18,22.9502
408.188,7.25553
408.19,22.9648
408.198,7.35719
408.204,7.40401
408.206,22.8763
408.208,25.784
408.214,7.41339
408.215,7.35477
408.255,7.25285
408.272,7.28533
408.289,7.26454
408.291,7.2995
408.293,10.9625
408.295,13.2843
408.295,22.9219
408.296,7.29004
408.297,7.20467
408.3,7.20971
408.302,12.109
408.313,7.25674
408.317,22.9497
408.33,7.31109
408.33,22.9338
408.339,7.21731
408.351,23.0509
408.358,7.38261
408.359,23.1708
408.369,23.0043
408.378,7.23249
408.378,22.9014
408.386,7.23876
408.392,22.9542
408.396,23.0382
408.398,7.47124
408.404,7.28164
408.41,7.27359
408.427,7.20235
408.434,7.23198
408.434,7.21581
408.435,7.26732
408.442,22.9073
408.454,7.23378
408.456,7.21454
408.458,22.9085
408.481,7.23853
408.499,7.398
408.5,22.9416
408.502,22.9305
408.513,7.30974
408.514,22.9327
408.524,7.2277
408.535,7.24246
408.538,9.261
408.548,23.0239
408.549,42.8065
408.549,22.9006
408.564,7.25839
408.584,7.23447
408.607,22.9063
408.61,7.23494
408.614,22.9827
408.616,23.1128
408.617,7.21422
408.628,7.35891
408.63,7.34914
408.654,22.8724
408.661,22.9471
408.665,7.35288
408.693,7.20402
408.7,22.9008
408.7,43.4148
408.703,7.22667
408.714,7.2622
408.714,22.9779
408.72,43.8783
408.725,7.20238
408.734,50.8216
408.744,7.31218
408.745,23.0305
408.748,57.5317
408.754,34.5049
408.772,23.0211
408.774,7.32118
408.777,7.24236
408.783,7.23058
408.783,7.34421
408.785,10.3311
408.796,7.40443
408.803,7.23773
408.803,7.33185
408.804,23.1205
408.808,40.3306
408.84,7.24425
408.846,22.8841
408.849,7.30809
408.852,22.9609
408.871,22.8991
408.877,7.45571
408.879,22.9287
408.88,9.15677
408.882,22.9395
408.884,7.33379
408.892,7.21345
408.894,7.25423
408.898,7.28427
408.905,7.34527
408.909,7.4314
408.91,7.31641
408.929,7.42721
408.94,7.31763
408.941,22.8867
408.973,7.23395
408.984,7.29099
408.991,22.9389
408.997,12.217
409.001,7.35585
409.002,22.896
409.005,29.4816
409.005,7.24407
409.009,7.27368
409.011,9.82728
409.012,7.28832
409.044,7.21109
409.046,23.0424
409.064,7.20561
409.074,22.9508
409.074,7.26114
409.078,7.22042
409.09,7.22745
409.097,7.40841
409.099,7.37326
409.111,7.28306
409.12,23.0812
409.123,23.0047
409.126,7.32519
409.127,7.27309
409.128,22.8729
409.131,35.0956
409.138,7.24493
409.142,7.21309
409.143,7.2767
409.144,11.8275
409.145,22.9319
409.156,7.2647
409.174,22.9373
409.184,7.24427
409.191,7.37073
409.212,23.0171
409.213,7.29459
409.227,7.30381
409.232,7.24214
409.244,7.26547
409.252,7.2717
409.254,7.21277
409.265,7.30345
409.274,7.24084
409.281,7.42631
409.286,22.9529
409.287,7.25869
409.303,7.29918
409.304,26.1173
409.323,7.20123
409.346,7.28278
409.347,22.8735
409.356,7.34288
409.369,7.22778
409.37,22.9715
409.373,7.30951
409.383,30.9043
409.388,22.917
409.398,23.0345
409.406,7.52388
409.415,22.9346
409.417,22.9049
409.418,7.25119
409.428,30.7956
409.437,7.25246
409.44,39.5373
409.443,7.34207
409.446,22.9396
409.448,7.25541
409.462,37.6875
409.463,7.42945
409.471,7.32835
409.472,22.8891
409.498,7.24116
409.499,7.33099
409.504,22.9462
409.507,7.30676
409.512,7.23322
409.513,7.24466
409.526,22.9726
409.532,7.24124
409.535,22.985
409.54,7.2414
409.541,7.27031
409.546,22.9943
409.555,22.9552
409.559,7.2665
409.561,7.27922
409.578,22.9233
409.583,22.929
409.586,7.22363
409.587,11.3518
409.593,10.4225
409.596,7.24744
409.597,22.8793
409.601,7.27295
409.606,12.4359
409.618,7.42889
409.622,22.9046
409.631,7.33005
409.634,7.3349
409.636,22.9998
409.639,41.155
409.643,7.4571
409.644,7.36554
409.644,23.0834
409.649,7.24316
409.651,7.32963
409.654,7.28678
409.658,7.29835
409.658,7.3692
409.672,7.44132
409.681,7.44309
409.685,8.50902
409.688,7.25447
409.689,23.0497
409.693,7.51426
409.696,7.26026
409.697,11.1302
409.698,7.24874
409.704,7.27241
409.713,7.26878
409.72,7.27291
409.726,7.35391
409.728,22.8854
409.731,7.40967
409.737,7.21225
409.741,8.44454
409.747,7.25675
409.754,7.21342
409.759,7.26931
409.762,7.2286
409.79,22.9187
409.792,41.7521
409.802,7.2342
409.81,44.7612
409.826,7.28071
409.832,7.23211
409.835,7.31273
409.836,8.32302
409.837,13.4356
409.837,9.88138
409.844,7.31766
409.846,7.36084
409.857,7.24382
409.863,7.23069
409.868,7.48756
409.869,7.34135
409.87,22.8833
409.882,7.25849
409.883,7.42447
409.892,7.26147
409.896,23.1038
409.898,22.9208
409.903,7.26376
409.918,7.27861
409.923,7.24565
409.924,22.9579
409.928,12.335
409.932,7.32669
409.939,7.2448
409.95,7.53465
409.958,7.27381
409.962,7.30875
409.977,7.29525
409.982,22.9238
409.985,7.24951
409.99,7.2717
409.993,23.3841
409.993,22.9277
410.008,7.26429
410.01,7.33409
410.019,22.8978
410.023,22.9265
410.024,7.266
410.03,22.8873
410.032,7.33253
410.035,7.28778
410.038,22.9007
410.038,7.4166
410.041,7.27219
410.053,7.54561
410.059,7.21459
410.086,7.31636
410.095,22.8996
410.097,7.20168
410.103,7.28926
410.117,7.21515
410.127,7.6365
410.128,7.23187
410.128,7.34343
410.142,7.24757
410.149,43.7268
410.154,7.23125
410.155,7.2461
410.156,7.28351
410.165,7.24927
410.173,7.36824
410.185,23.0163
410.188,7.48779
410.2,7.24808
410.207,7.20629
410.208,22.9555
410.216,7.30589
410.219,22.9321
410.229,22.9758
410.231,7.28511
410.233,22.8991
410.234,7.37489
410.237,7.24842
410.237,39.0633
410.245,22.876
410.246,7.21611
410.253,36.3045
410.254,22.9345
410.258,7.24303
410.261,7.22922
410.268,41.7612
410.27,27.3406
410.272,7.25378
410.287,7.22465
410.293,7.23033
410.31,23.0027
410.331,7.36981
410.332,7.26906
410.332,7.23032
410.346,23.0061
410.347,42.1099
410.36,22.9467
410.367,43.1963
410.37,7.21286
410.37,7.25806
410.38,7.52931
410.385,23.1784
410.393,7.20376
410.394,7.21399
410.407,7.29434
410.418,23.0492
410.418,7.23805
410.427,7.20947
410.428,23.0088
410.447,7.22854
410.451,7.27958
410.453,22.9203
410.458,7.35175
410.472,7.22849
410.474,7.38711
410.483,7.24601
410.485,7.22554
410.487,7.24748
410.49,7.30032
410.49,22.9317
410.499,22.8882
410.5,7.30875
410.502,7.31907
410.503,22.9357
410.503,11.0879
410.506,13.1691
410.507,7.21012
410.513,22.9815
410.52,23.0071
410.529,7.25118
410.531,7.40719
410.536,7.49736
410.549,7.27737
410.549,7.25179
410.551,7.31129
410.553,7.27189
410.565,23.3617
410.569,22.8803
410.574,7.34202
410.581,31.8039
410.586,7.29648
410.589,7.20795
410.592,41.0771
410.594,7.35611
410.598,8.38476
410.603,22.9831
410.606,7.30025
410.607,7.27634
410.609,7.46595
410.611,35.7857
410.617,7.21953
410.623,7.34328
410.624,7.29002
410.628,7.29491
410.642,7.28419
410.656,22.8732
410.657,7.32637
410.657,7.31024
410.661,7.36679
410.661,7.92188
410.669,7.22017
410.673,7.23817
410.697,22.9048
410.703,7.33483
410.717,7.3089
410.721,7.48195
410.726,22.893
410.727,7.24747
410.727,7.33615
410.731,7.25152
410.739,22.9104
410.744,7.39123
410.746,22.9405
410.751,7.30143
410.764,22.9043
410.779,7.20207
410.784,22.9196
410.807,7.25686
410.811,7.30942
410.812,11.1023
410.828,7.44018
410.83,7.22355
410.842,7.32991
410.844,22.9708
410.853,22.933
410.875,22.9096
410.891,23.2007
410.901,7.26281
410.903,7.2222
410.911,7.2797
410.917,7.31381
410.918,7.31389
410.919,7.23887
410.958,7.24292
410.966,7.23931
410.97,7.29096
410.972,7.28387
410.973,7.37724
410.977,7.26934
410.979,7.37898
410.982,9.03297
410.994,23.0259
411.013,22.975
411.028,7.60078
411.032,22.8775
411.038,22.9556
411.04,12.242
411.054,7.23059
411.059,7.33353
411.063,7.38708
411.08,43.6707
411.08,7.22087
411.084,23.2622
411.091,7.23313
411.102,7.25467
411.103,7.27296
411.105,9.16476
411.107,7.31863
411.117,7.26928
411.132,7.35758
411.144,7.46753
411.158,23.0252
411.192,7.22771
411.197,22.9454
411.203,7.42922
411.214,22.9409
411.217,7.20741
411.221,7.27771
411.225,7.36153
411.226,7.2657
411.241,22.9868
411.242,7.26147
411.242,7.22402
411.245,7.23498
411.245,22.9256
411.261,7.31599
411.277,22.9171
411.293,28.0294
411.296,7.21323
411.306,7.31599
411.31,22.9144
411.312,29.9063
411.316,7.20334
411.319,7.33848
411.324,38.0898
411.328,7.21782
411.33,7.27559
411.331,7.25611
411.334,7.29993
411.337,7.24109
411.338,7.291
411.345,7.24532
411.345,22.926
411.348,7.46101
411.354,7.28424
411.358,7.27565
411.361,8.77274
411.371,23.0448
411.378,7.24712
411.383,7.33044
411.394,23.147
411.396,7.21682
411.402,7.20701
411.408,7.25824
411.428,7.25713
411.433,7.41325
411.437,23.0724
411.44,7.45747
411.444,7.67732
411.444,43.5415
411.445,7.22421
411.446,7.23604
411.453,7.29557
411.458,7.36549
411.469,7.33886
411.472,36.4287
411.476,7.27356
411.484,7.28333
411.491,38.5408
411.493,7.32398
411.506,44.3833
411.508,63.2154
411.508,7.42871
411.511,22.9798
411.523,22.891
411.545,7.30013
411.561,22.9893
411.562,23.0193
411.562,7.25355
411.57,7.20153
411.584,7.22068
411.585,7.37181
411.601,7.34173
411.615,22.9005
411.62,22.8777
411.621,7.31097
411.627,7.24224
411.628,7.24128
411.629,7.23576
411.63,7.23171
411.635,7.26771
411.641,7.38412
411.662,7.20374
411.666,7.25614
411.673,22.9546
411.685,7.2653
411.707,7.22937
411.718,7.23141
411.719,22.8751
411.725,22.9258
411.729,7.25501
411.734,7.20415
411.739,29.6704
411.747,7.31858
411.75,7.20259
411.754,7.23697
411.775,22.9881
411.778,23.0308
411.784,7.41842
411.785,7.2879
411.786,11.0717
411.791,7.31593
411.8,23.1821
411.8,7.29725
411.811,7.32017
411.811,7.30794
411.813,7.31299
411.815,22.9173
411.835,7.2963
411.844,7.23259
411.868,7.30052
411.87,7.34184
411.872,7.27019
411.879,7.28099
411.886,7.28541
411.886,7.20788
411.892,22.8796
411.892,7.26256
411.899,7.23663
411.903,7.25581
411.919,22.9095
411.922,22.9897
411.929,33.5003
411.936,7.52777
411.94,7.20862
411.947,23.0688
411.951,22.8995
411.954,7.26821
411.964,23.1708
411.966,7.21829
411.97,7.24467
411.99,7.2732
411.999,7.27633
412.001,7.24378
412.013,7.23045
412.033,22.8795
412.034,7.30511
412.035,23.1724
412.036,7.382
412.039,23.0564
412.045,22.9201
412.05,7.25305
412.055,22.9462
412.056,22.9114
412.065,24.1446
412.066,22.8984
412.074,7.20886
412.076,7.25013
412.097,7.50464
412.097,23.1651
412.099,41.3318
412.117,23.1299
412.119,41.9972
412.127,7.23902
412.135,7.23393
412.135,7.32429
412.138,9.57494
412.145,7.27519
412.156,7.30303
412.167,22.9285
412.17,40.7996
412.182,7.4039
412.182,7.40725
412.186,22.9331
412.189,7.32854
412.194,7.31229
412.195,7.2573
412.199,31.0878
412.21,7.22445
412.219,7.20142
412.223,22.9326
412.229,22.9377
412.232,7.27767
412.233,7.50738
412.235,7.26177
412.241,25.4658
412.255,7.23625
412.26,27.8479
412.273,7.28821
412.284,7.2244
412.284,23.9293
412.291,7.36849
412.296,8.13408
412.296,12.7719
412.298,23.0877
412.304,23.1819
412.306,43.7196
412.308,7.24681
412.315,7.22636
412.325,22.9585
412.327,7.47186
412.331,7.30458
412.364,22.9033
412.376,7.21808
412.385,22.9015
412.388,7.28791
412.401,7.37149
412.403,9.84179
412.414,7.23509
412.414,7.20318
412.416,7.26903
412.418,7.20575
412.422,7.25387
412.428,23.0109
412.431,7.27984
412.44,12.2727
412.441,7.30116
412.455,7.25872
412.457,7.33754
412.465,7.37173
412.467,7.31698
412.479,7.30444
412.485,22.9362
412.498,22.9436
412.506,7.49475
412.508,22.917
412.51,22.9632
412.519,7.29157
412.528,7.2108
412.531,23.0007
412.544,7.26553
412.55,22.9673
412.554,7.39268
412.554,7.25295
412.556,7.48037
412.557,7.29069
412.564,7.28225
412.567,22.8954
412.572,7.2404
412.597,7.38013
412.605,7.24463
412.607,7.31976
412.61,7.21682
412.61,7.28968
412.613,7.28183
412.619,7.2652
412.622,7.21195
412.626,7.27683
412.643,7.24995
412.645,7.26166
412.646,7.27291
412.654,22.9417
412.656,7.31474
412.662,7.59328
412.665,32.2577
412.667,7.32664
412.675,7.40433
412.678,7.50447
412.694,7.27514
412.695,7.22554
412.714,7.23378
412.719,7.34327
412.723,7.20481
412.726,23.0293
412.728,7.33833
412.729,7.30841
412.73,10.9613
412.737,7.22344
412.745,7.25787
412.75,7.29646
412.76,7.25006
412.762,43.6717
412.77,7.30344
412.773,22.8935
412.775,51.3112
412.783,7.22086
412.791,7.30688
412.798,7.28315
412.799,48.2743
412.808,59.6979
412.809,7.28135
412.812,7.24825
412.813,22.9047
412.821,22.8779
412.821,7.20807
412.825,7.23382
412.83,7.26821
412.834,7.34173
412.836,7.22433
412.836,7.27252
412.837,51.1388
412.845,7.3516
412.849,8.18861
412.86,7.24782
412.882,22.8941
412.899,7.25797
412.9,22.925
412.9,7.33847
412.911,7.2222
412.918,7.26591
412.927,23.083
412.939,22.9299
412.941,7.30813
412.957,7.25196
412.971,7.34011
412.98,7.2458
412.984,7.4238
412.989,12.2624
412.99,7.23647
413.003,7.27795
413.004,11.4261
413.01,7.28009
413.018,23.0029
413.021,7.23079
413.022,7.33474
413.025,7.22965
413.057,7.24182
413.068,7.20462
413.069,7.3451
413.074,7.27944
413.085,22.9365
413.09,7.23685
413.105,7.37797
413.106,7.29965
413.111,22.8748
413.129,25.1882
413.13,7.34011
413.131,7.30296
413.14,7.28319
413.165,7.43286
413.173,7.2042
413.195,7.36044
413.2,7.26229
413.203,9.75021
413.205,7.28132
413.219,7.32775
413.233,7.2449
413.242,7.25538
413.262,7.2488
413.267,7.33136
413.28,22.8756
413.283,22.8994
