Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1826 P50: 7.3259 P90:23.0425 P99:43.6875 P999:75.2251 P9999:111.9045
startTime,latency
550.047,7.2313
550.053,7.353
550.078,7.26053
550.082,22.9198
550.086,22.9668
550.104,7.20954
550.116,22.9358
550.117,22.9573
550.117,7.2801
550.125,7.30875
550.126,7.25674
550.153,7.24927
550.174,7.40992
550.175,7.3381
550.176,7.28916
550.202,23.1318
550.203,7.21092
550.209,22.9682
550.211,12.2639
550.221,7.20188
550.237,7.35463
550.242,7.24225
550.25,7.20793
550.251,22.8835
550.268,26.3874
550.278,7.32959
550.284,7.21551
550.291,7.26887
550.322,7.34055
550.34,7.24001
550.341,7.49124
550.357,7.25544
550.358,23.027
550.361,22.8796
550.368,7.37155
550.369,11.4492
550.38,7.23527
550.389,7.28928
550.39,7.23639
550.4,7.38002
550.402,23.0351
550.406,7.22994
550.41,23.246
550.413,7.31617
550.415,22.9711
550.416,7.32151
550.441,7.38126
550.441,23.3019
550.459,22.9575
550.461,7.22854
550.467,7.22707
550.478,7.23626
550.488,23.0437
550.496,22.9567
550.497,7.27089
550.499,7.34032
550.502,7.31074
550.506,7.32487
550.51,22.9509
550.518,7.22073
550.526,22.8741
550.542,28.13
550.542,7.24993
550.551,39.6744
550.555,7.2869
550.561,7.30443
550.563,7.30249
550.57,7.27769
550.573,7.25337
550.58,7.21748
550.581,7.32168
550.586,23.1471
550.591,7.31514
550.598,22.9462
550.603,7.29467
550.608,7.27587
550.613,7.29035
550.615,7.45426
550.622,7.44368
550.634,22.9397
550.641,22.9219
550.643,22.9501
550.654,7.69218
550.658,7.32819
550.667,22.9252
550.678,7.41959
550.69,7.32924
550.693,22.9365
550.695,7.24121
550.702,7.27338
550.707,23.0389
550.708,7.23314
550.708,22.9197
550.711,7.33406
550.714,7.67846
550.718,7.21583
550.722,30.1686
550.728,7.32338
550.731,22.891
550.732,40.8114
550.735,7.20308
550.736,7.24183
550.736,7.21958
550.737,11.6676
550.739,7.25447
550.739,9.02972
550.756,7.20474
550.756,7.23002
550.758,7.21804
550.764,23.0382
550.764,7.20921
550.765,42.8055
550.785,43.2564
550.787,61.9167
550.79,7.20221
550.8,7.34916
550.806,7.26596
550.814,55.2824
550.822,22.9681
550.831,7.23177
550.835,55.4721
550.844,7.24643
550.855,7.23572
550.859,7.27303
550.859,22.9416
550.865,45.744
550.878,7.21356
550.879,7.22445
550.883,48.4699
550.889,12.2822
550.898,22.9316
550.899,7.23943
550.907,7.27484
550.943,7.26401
550.946,23.0543
550.966,7.21716
550.968,7.34101
550.97,22.9498
550.974,7.29525
550.98,7.43076
550.986,7.24413
550.99,7.20945
550.993,23.1466
550.995,7.24718
550.999,7.60199
551.003,23.3647
551.014,7.23752
551.04,22.918
551.064,7.2624
551.071,7.28474
551.084,22.9896
551.088,7.2127
551.09,7.39661
551.091,36.7351
551.094,7.27697
551.1,7.27346
551.105,7.23759
551.11,7.22965
551.112,10.0022
551.112,7.27676
551.114,7.23348
551.126,7.28752
551.137,7.35829
551.143,7.33653
551.153,23.042
551.165,22.932
551.168,49.9894
551.17,7.20299
551.176,7.28849
551.181,7.32594
551.186,7.25017
551.189,7.21389
551.191,22.9657
551.192,22.9689
551.193,7.26283
551.198,7.25586
551.214,23.813
551.225,7.30663
551.226,7.27132
551.228,22.9046
551.231,28.1117
551.237,7.2737
551.25,22.8976
551.251,23.0516
551.255,7.24748
551.263,22.9495
551.265,7.25279
551.267,7.27172
551.273,7.34888
551.297,7.33321
551.302,7.35266
551.302,7.2553
551.31,7.2387
551.322,7.3449
551.329,7.49742
551.333,23.1461
551.337,7.29461
551.356,7.28309
551.358,22.9144
551.359,8.61775
551.362,7.23915
551.366,22.904
551.388,7.26268
551.389,7.20942
551.393,7.21013
551.396,7.28316
551.396,22.9739
551.41,7.49298
551.412,22.9771
551.417,7.24103
551.42,8.8967
551.42,7.39242
551.426,7.26096
551.439,7.23651
551.453,7.30477
551.457,7.27373
551.472,7.33297
551.472,12.1129
551.489,7.3837
551.492,7.22279
551.517,7.23054
551.521,7.35032
551.53,23.1012
551.544,22.8929
551.551,7.2729
551.558,7.40493
551.572,22.9215
551.578,7.25103
551.581,23.1255
551.582,22.9414
551.586,7.20818
551.592,7.20184
551.597,7.41164
551.598,22.9117
551.606,35.3668
551.624,37.6121
551.632,7.26897
551.637,23.0184
551.641,23.0652
551.642,7.28592
551.646,36.9725
551.646,7.29076
551.656,7.20935
551.671,7.26246
551.677,7.22705
551.688,7.40159
551.691,7.32915
551.694,7.28747
551.699,22.96
551.7,7.34339
551.701,7.36011
551.715,7.58741
551.718,7.24724
551.727,7.24341
551.727,7.24775
551.733,7.24489
551.738,7.27553
551.739,22.881
551.74,7.23006
551.74,22.9699
551.747,36.2407
551.763,7.23249
551.765,7.45035
551.769,34.8113
551.784,22.9057
551.788,7.24246
551.791,7.32894
551.794,7.27357
551.798,25.5299
551.802,7.34537
551.805,7.25053
551.806,7.3852
551.806,7.30641
551.812,7.27281
551.821,7.25309
551.821,7.35322
551.825,7.25211
551.844,7.29971
551.86,7.42082
551.865,22.9198
551.871,7.20916
551.877,22.9764
551.884,22.9016
551.885,22.9034
551.886,7.25241
551.886,22.9394
551.892,7.25206
551.896,7.43043
551.906,7.26649
551.932,22.9373
551.932,22.8891
551.939,7.23819
551.941,7.2175
551.941,7.35529
551.947,22.9284
551.958,7.26106
551.96,23.0886
551.967,7.2164
551.979,23.1091
551.99,22.9205
551.998,7.2461
552.006,27.8154
552.012,23.0078
552.012,7.51873
552.012,42.2803
552.014,7.26123
552.016,7.23713
552.022,7.3006
552.029,7.27735
552.04,7.35237
552.041,16.3361
552.042,7.29032
552.063,7.23583
552.077,22.9408
552.089,7.44309
552.09,7.25175
552.092,22.9578
552.096,7.31642
552.098,7.31088
552.1,7.20935
552.1,11.6934
552.108,7.32698
552.112,7.2368
552.113,7.28577
552.113,22.9039
552.123,22.9071
552.124,7.23977
552.129,7.23411
552.133,9.24377
552.151,7.20656
552.151,7.25286
552.168,12.2399
552.17,7.26832
552.19,7.296
552.19,22.9243
552.203,22.8816
552.206,7.22901
552.222,22.9115
552.223,7.29428
552.238,7.36356
552.243,22.9941
552.244,22.9571
552.249,23.0065
552.252,7.28812
552.252,7.27522
552.257,35.3754
552.268,22.8895
552.269,42.3238
552.271,22.9442
552.277,37.5967
552.277,7.2138
552.284,51.1532
552.286,70.1363
552.291,23.0958
552.293,7.3206
552.296,23.0219
552.301,7.43359
552.31,7.23951
552.313,22.8968
552.314,7.30143
552.325,7.20533
552.334,22.9732
552.346,7.22769
552.349,7.32557
552.353,7.21928
552.354,22.9792
552.357,7.30337
552.358,22.9262
552.361,7.23619
552.365,7.29647
552.39,22.9451
552.392,7.25711
552.393,7.36084
552.394,10.0768
552.414,7.21204
552.425,7.42862
552.429,7.26725
552.438,22.969
552.44,7.28945
552.444,37.3426
552.455,7.25621
552.461,22.9212
552.464,7.57105
552.473,7.40623
552.485,7.21663
552.493,7.41807
552.494,7.20189
552.512,7.42256
552.527,7.36882
552.529,22.9189
552.529,10.7014
552.53,7.3078
552.53,7.22791
552.534,8.59728
552.549,22.9016
552.556,7.22774
552.564,7.2396
552.585,22.9197
552.593,7.22744
552.599,7.26284
552.608,7.29681
552.608,7.23491
552.613,7.25261
552.614,7.28411
552.615,7.51861
552.62,7.52028
552.624,7.25952
552.626,22.912
552.627,22.9617
552.64,7.3882
552.653,23.0721
552.653,7.23401
552.654,7.28878
552.655,7.23965
552.666,7.25642
552.667,7.25478
552.671,7.23596
552.676,7.2222
552.677,7.20727
552.678,22.946
552.687,7.20547
552.694,7.28266
552.694,22.9905
552.703,7.23481
552.706,32.2717
552.706,7.27139
552.709,22.9327
552.714,38.8956
552.73,23.0025
552.732,7.31589
552.745,7.25106
552.763,7.29743
552.768,7.21183
552.77,7.25548
552.785,7.52948
552.797,22.9781
552.8,22.9575
552.8,7.27732
552.801,7.31657
552.81,7.30537
552.819,7.23601
552.845,22.896
552.852,22.9402
552.855,7.41362
552.865,23.09
552.892,7.33269
552.898,7.33652
552.9,22.8928
552.901,23.0049
552.904,7.252
552.922,7.21922
552.931,7.26325
552.939,22.8868
552.941,23.2028
552.946,7.27121
552.949,35.8006
552.953,7.20835
552.965,40.4075
552.975,7.32463
552.977,7.29844
552.982,7.23879
552.985,9.21907
552.998,27.9413
553,7.37502
553.002,22.9638
553.006,7.27552
553.008,22.9141
553.023,7.36805
553.048,22.9279
553.053,7.25779
553.057,7.4087
553.059,9.72254
553.075,23.0766
553.077,7.20991
553.09,23.0231
553.098,35.3866
553.101,22.9842
553.102,7.23371
553.102,12.0295
553.103,7.27255
553.113,7.37982
553.114,12.2284
553.116,7.22072
553.117,7.23962
553.119,9.39497
553.132,7.31583
553.144,22.9345
553.153,23.3273
553.153,7.34112
553.158,7.26665
553.169,7.23181
553.169,7.23828
553.184,7.2283
553.184,7.36017
553.186,22.8839
553.213,7.29062
553.214,11.5007
553.214,16.122
553.231,7.33483
553.25,22.9396
553.254,23.0184
553.258,7.26184
553.262,8.45197
553.279,22.8893
553.281,7.30368
553.287,7.27022
553.289,7.35814
553.298,7.25988
553.301,22.936
553.307,7.2258
553.317,7.30874
553.338,7.35465
553.354,7.32863
553.355,7.56734
553.361,7.26149
553.363,7.20348
553.363,7.21429
553.363,7.23505
553.368,7.26183
553.382,7.33042
553.39,22.9023
553.394,7.21508
553.397,23.1014
553.404,29.5882
553.405,7.2906
553.407,7.2786
553.407,22.8806
553.408,7.27032
553.414,12.2331
553.414,39.9626
553.42,7.37082
553.427,7.22299
553.43,7.23926
553.434,7.2351
553.436,7.21913
553.439,7.28122
553.442,7.24486
553.444,7.30202
553.448,7.24371
553.46,23.0785
553.473,7.22856
553.473,7.28762
553.475,10.3749
553.484,7.26654
553.488,7.29817
553.493,22.8741
553.496,7.31851
553.497,7.40076
553.498,7.20996
553.504,22.9764
553.511,84.9108
553.514,22.9444
553.524,23.7532
553.53,7.23818
553.539,7.30033
553.54,22.9454
553.549,66.9466
553.558,7.22809
553.563,23.0315
553.571,22.8846
553.582,54.9096
553.584,7.23125
553.585,7.24318
553.602,7.21513
553.613,7.22616
553.633,7.20989
553.634,7.28882
553.641,7.26607
553.651,7.31482
553.656,7.40278
553.67,7.34973
553.673,7.32893
553.676,7.41602
553.684,7.32758
553.685,7.2363
553.693,22.9057
553.698,7.28657
553.702,7.51226
553.706,92.7552
553.707,111.904
553.709,23.0745
553.709,7.32043
553.71,7.23265
553.717,7.28701
553.728,7.28569
553.736,7.35452
553.741,7.31116
553.744,23.0261
553.745,7.27664
553.748,7.25891
553.756,7.23075
553.756,7.25414
553.759,7.27407
553.765,7.24348
553.771,7.22578
553.771,7.30049
553.781,7.39225
553.789,7.21151
553.789,7.31867
553.796,7.22197
553.806,7.22746
553.829,7.24099
553.83,7.29846
553.835,22.9022
553.845,7.24552
553.865,7.28813
553.877,7.36618
553.888,7.31323
553.898,7.20479
553.899,22.8735
553.9,22.9919
553.924,7.22751
553.929,22.881
553.931,7.31917
553.933,7.3089
553.954,7.29877
553.955,7.20666
553.961,7.23217
553.963,10.6902
553.983,22.8721
553.985,7.4824
553.986,7.22215
553.988,7.28672
553.995,7.21728
554.016,7.25566
554.017,7.24151
554.027,22.8733
554.028,7.42921
554.038,23.1932
554.039,7.21831
554.043,22.9423
554.043,7.24367
554.046,7.38265
554.048,10.5352
554.049,22.9876
554.052,23.0953
554.059,7.34196
554.063,22.9553
554.066,30.3416
554.073,23.0218
554.075,22.8866
554.076,7.26602
554.101,22.9136
554.119,7.22807
554.124,22.9129
554.127,40.7862
554.127,7.2457
554.129,22.9174
554.145,7.26463
554.146,41.7974
554.149,23.0495
554.15,7.39638
554.163,23.0757
554.165,7.25336
554.182,7.23868
554.19,7.37095
554.191,7.25584
554.207,7.25942
554.21,7.25575
554.245,7.23189
554.247,7.25535
554.258,7.34218
554.264,22.9927
554.27,7.32192
554.271,7.2378
554.282,7.30332
554.283,24.7287
554.289,7.24081
554.29,7.25243
554.291,7.33542
554.306,7.29685
554.309,7.32544
554.314,23.0284
554.315,42.6673
554.319,7.25446
554.33,22.9498
554.349,7.24646
554.351,27.7948
554.361,7.67027
554.371,7.20565
554.378,22.9481
554.383,22.9194
554.392,7.21254
554.405,7.2792
554.41,7.2814
554.435,7.24243
554.441,22.9745
554.447,22.8844
554.45,22.9201
554.451,7.32185
554.454,7.22734
554.457,7.25709
554.459,7.33102
554.471,7.27802
554.476,7.34406
554.481,23.0455
554.492,7.3262
554.494,7.2304
554.496,10.0624
554.499,23.1141
554.503,22.9146
554.504,23.2018
554.513,7.30232
554.518,7.22552
554.549,7.23088
554.549,7.2324
554.556,7.25662
554.564,7.23544
554.569,7.24081
554.572,22.92
554.582,34.2518
554.583,7.2064
554.592,22.9365
554.611,7.22767
554.611,7.31365
554.613,22.9034
554.616,22.9468
554.623,7.23047
554.624,7.25128
554.625,23.2517
554.626,8.71722
554.631,22.9069
554.643,7.31207
554.647,22.9671
554.649,7.28672
554.652,7.22007
554.659,7.22746
554.664,7.20821
554.666,7.31006
554.672,23.0058
554.674,7.40317
554.692,7.24143
554.696,22.9039
554.7,7.34689
554.704,7.27227
554.706,23.0833
554.709,7.4166
554.714,22.8794
554.726,31.7328
554.727,7.28321
554.734,7.24456
554.734,7.57007
554.739,7.35489
554.748,7.46595
554.751,22.9906
554.758,7.23014
554.763,7.24155
554.775,23.0261
554.79,7.32061
554.795,7.30425
554.798,22.9267
554.811,7.24545
554.813,7.20383
554.816,7.26538
554.846,7.28181
554.847,11.2436
554.856,7.64007
554.858,22.8925
554.86,8.59874
554.872,7.20905
554.882,7.29625
554.883,7.23083
554.895,7.29977
554.9,23.0535
554.902,7.23781
554.902,22.8718
554.912,31.2037
554.914,7.27818
554.943,7.27107
554.953,22.886
554.955,7.22774
554.96,7.20167
554.962,7.27632
554.965,7.64815
554.992,7.21324
554.995,22.9141
554.998,22.9294
555.015,23.0415
555.019,7.45856
555.022,22.9415
555.025,7.24892
555.027,7.20203
555.028,7.32137
555.036,7.23021
555.047,22.9797
555.057,7.26953
555.065,7.24793
555.065,22.9408
555.067,7.21302
555.072,7.23966
555.073,23.203
555.078,7.2542
555.08,23.0284
555.085,7.23441
555.086,7.28154
555.086,22.9024
555.098,7.33165
555.1,22.9004
555.107,7.33091
555.122,7.32293
555.142,7.56826
555.144,7.34373
555.144,7.32114
555.147,9.49856
555.147,14.2163
555.151,22.9012
555.166,7.21162
555.168,22.9158
555.171,7.23136
555.176,22.9232
555.178,7.45908
555.181,7.22384
555.183,7.35573
555.188,7.25923
555.192,7.23186
555.196,7.2152
555.198,7.24757
555.201,7.22805
555.201,22.8951
555.202,7.25176
555.204,10.2802
555.205,7.3135
555.221,23.0843
555.228,7.36897
555.228,7.22692
555.23,7.25754
555.239,7.27794
555.239,11.8476
555.249,7.36062
555.252,7.31358
555.255,7.30853
555.256,23.0165
555.268,22.9183
555.272,7.22602
555.275,24.7895
555.279,7.23361
555.281,9.43463
555.284,7.36484
555.292,22.9299
555.308,7.27409
555.313,7.20828
555.332,22.8929
555.333,23.0163
555.349,7.30224
555.352,7.20572
555.361,23.0387
555.375,22.8934
555.377,7.25303
555.395,7.22569
555.397,7.21366
555.398,7.34849
555.403,7.20523
555.404,22.9235
555.407,7.80266
555.419,7.28623
555.424,7.28935
555.431,7.29813
555.438,7.21976
555.44,7.24778
555.444,23.104
555.448,7.25749
555.473,7.2564
555.479,7.29558
555.479,22.9099
555.484,22.9241
555.487,7.29961
555.49,8.8954
555.491,23.164
555.493,7.41416
555.496,10.0801
555.5,10.9158
555.506,7.23707
555.513,23.0535
555.519,22.981
555.521,22.9819
555.521,22.9135
555.525,7.24483
555.535,29.6618
555.539,7.25916
555.547,22.9223
555.552,7.33815
555.554,22.9461
555.555,7.23069
555.557,7.27491
555.567,7.20289
555.577,7.28155
555.585,7.47613
555.586,7.22372
555.586,23.0724
555.595,7.242
555.597,22.9028
555.599,8.88083
555.602,22.9663
555.622,23.0022
555.628,37.6829
555.629,57.4848
555.632,7.24883
555.639,7.4626
555.648,7.28771
555.654,7.27804
555.667,7.24566
555.67,7.31187
555.671,8.06305
555.688,22.9463
555.69,7.25534
555.698,7.32426
555.717,7.3228
555.72,7.4004
555.734,22.8768
555.735,7.43613
555.742,7.22984
555.743,22.9468
555.744,22.8833
555.755,7.23612
555.761,27.0536
555.761,7.40129
555.773,22.8827
555.776,7.26161
555.776,23.0398
555.776,22.962
555.777,22.9909
555.781,7.28115
555.783,7.21625
555.786,23.4047
555.789,28.1035
555.807,23.3325
555.811,23.1905
555.813,7.28251
555.826,24.7416
555.829,22.9464
555.832,7.21752
555.833,7.2115
555.836,7.3009
555.839,7.26387
555.842,30.9793
555.846,7.212
555.856,7.26881
555.864,7.28538
555.864,7.24076
555.867,7.3109
555.873,7.23517
555.88,22.9337
555.883,7.20675
555.897,7.29445
555.903,7.23557
555.921,7.26938
555.928,7.29274
555.936,7.27994
555.973,22.9944
555.975,22.939
555.983,33.6771
555.987,7.29598
555.994,22.9483
556.003,34.256
556.011,23.0214
556.017,22.8806
556.022,7.26974
556.022,7.51283
556.024,7.26617
556.028,8.59443
556.031,7.28038
556.034,22.9637
556.034,8.0084
556.038,7.33233
556.041,22.9298
556.044,7.25252
556.049,12.3761
556.054,7.23479
556.063,7.29818
556.063,23.1167
556.063,7.31175
556.073,7.21789
556.076,9.76066
556.076,22.9818
556.085,7.24575
556.09,7.26527
556.104,22.8852
556.115,22.9458
556.117,30.6908
556.12,7.21953
556.139,7.23975
556.149,7.30858
556.152,7.59508
556.153,22.9733
556.154,7.36328
556.154,23.0091
556.162,7.24885
556.162,7.2144
556.172,7.2841
556.186,7.21047
556.197,7.28752
556.198,22.9789
556.213,22.8777
556.216,7.28089
556.219,7.29086
556.224,22.9951
556.236,22.9037
556.25,7.2591
556.253,22.8808
556.256,22.8983
556.259,23.2716
556.265,7.25256
556.277,7.25628
556.293,22.95
556.308,7.22811
556.313,7.39206
556.317,22.9153
556.324,7.23177
556.327,7.21888
556.33,7.4115
556.336,22.8876
556.341,7.47858
556.349,22.9534
556.368,7.24706
556.371,7.24063
556.374,23.0468
556.377,22.8837
556.382,7.4697
556.383,37.5357
556.39,7.2549
556.395,23.1885
556.397,7.20724
556.406,7.23597
556.411,7.23784
556.413,7.26902
556.421,7.21604
556.425,7.23778
556.443,7.25693
556.448,22.904
556.462,23.1499
556.475,7.29368
556.477,23.2121
556.479,7.29932
556.484,22.9471
556.494,26.5264
556.54,7.28565
556.544,22.9879
556.545,7.24088
556.549,7.26349
556.584,7.23163
556.588,7.23038
556.595,22.9
556.598,7.28961
556.598,7.22957
556.599,22.9402
556.618,7.25314
556.622,22.905
556.625,7.24564
556.635,22.9737
556.641,7.35656
556.648,22.8723
556.652,39.644
556.654,7.29732
556.659,7.33066
556.661,7.28315
556.669,22.945
556.677,7.2419
556.682,7.36468
556.685,7.21469
556.69,7.22871
556.712,7.26913
556.724,7.20289
556.727,7.27837
556.728,7.24245
556.728,22.9923
556.73,23.0399
556.738,7.20725
556.775,22.906
556.778,7.348
556.785,7.23187
556.791,27.9848
556.804,7.23728
556.804,7.28821
556.808,8.73533
556.814,22.9281
556.821,7.37609
556.826,22.9104
556.827,7.34844
556.835,7.28217
556.845,23.0069
556.846,7.23704
556.856,7.29822
556.864,7.24431
556.868,22.9713
556.872,7.22002
556.877,7.2296
556.897,7.30268
556.902,7.24347
556.907,22.9833
556.925,7.3063
556.927,23.0999
556.929,22.8715
556.935,7.59916
556.936,10.7688
556.947,7.21102
556.953,7.38641
556.954,23.1296
556.957,22.9831
556.97,7.21853
556.97,30.485
556.991,30.58
557.001,41.2191
557.004,7.36284
557.006,7.33158
557.014,22.9349
557.016,7.28505
557.028,7.24391
557.034,7.22342
557.035,7.25722
557.04,7.2571
557.06,7.62386
557.062,22.9111
557.065,7.29801
557.066,7.24053
557.068,22.9647
557.07,8.07542
557.075,7.24666
557.077,7.26683
557.081,7.20734
557.09,7.24268
557.096,7.26651
557.104,22.8833
557.115,12.2128
557.115,23.017
557.118,22.8751
557.124,23.0149
557.166,7.25481
557.168,7.37496
557.172,22.9886
557.175,7.23246
557.176,7.27398
557.179,36.6315
557.179,8.59099
557.186,7.26887
557.188,47.5138
557.198,58.6261
557.215,7.35977
557.222,55.6981
557.222,22.952
557.233,7.26167
557.24,7.2579
557.241,11.2345
557.242,23.576
557.243,7.21087
557.243,14.1513
557.251,7.2433
557.256,7.26495
557.257,22.9076
557.276,7.23571
557.301,7.21408
557.313,23.2272
557.315,22.9227
557.319,7.2909
557.322,7.31541
557.336,23.1255
557.339,7.28428
557.341,7.25381
557.363,7.265
557.373,7.27432
557.375,7.2163
557.382,7.23294
557.395,7.41077
557.397,22.8923
557.403,37.8019
557.406,7.28554
557.407,12.2935
557.408,15.8519
557.417,23.1543
557.421,7.27405
557.425,12.2566
557.43,7.22196
557.431,22.8847
557.431,7.26925
557.433,9.31842
557.434,7.76577
557.449,25.6044
557.455,7.24595
557.461,7.42503
557.463,7.24906
557.47,7.21073
557.49,7.54028
557.501,7.21551
557.52,22.9363
557.524,7.31352
557.531,22.9754
557.541,7.25159
557.555,7.20481
557.556,7.26953
557.566,22.9023
557.577,23.0176
557.581,7.2429
557.592,7.24795
557.592,23.091
557.598,7.3053
557.61,22.894
557.612,7.22321
557.616,7.27618
557.62,7.43068
557.622,7.24803
557.627,12.5461
557.638,22.9134
557.643,7.38208
557.643,38.6404
557.643,7.2134
557.644,7.29114
557.645,7.34143
557.662,7.29635
557.668,7.24497
557.669,23.0015
557.669,7.2925
557.671,9.86063
557.681,7.45603
557.701,7.54645
557.717,7.21595
557.717,7.29081
557.722,22.8754
557.728,7.47061
557.743,7.29013
557.745,7.23181
557.746,7.2508
557.763,22.9601
557.77,7.23585
557.771,7.27637
557.775,22.9297
557.785,7.23918
557.797,7.25535
557.801,7.22793
557.805,8.31731
557.808,22.9299
557.811,7.27313
557.812,7.29988
557.813,9.95095
557.814,7.40418
557.82,22.9606
557.827,7.22138
557.831,7.26091
557.834,22.9562
557.835,8.66943
557.882,7.25351
557.883,7.3303
557.886,22.8958
557.898,7.29454
557.899,22.9626
557.907,7.26702
557.914,22.9075
557.915,7.21748
557.919,7.28488
557.924,7.23273
557.929,7.23681
557.936,7.22051
557.942,7.20359
557.948,22.9035
557.954,22.9303
557.979,7.23868
557.99,7.25153
558,7.31359
558.006,22.9814
558.006,7.3619
558.008,10.2016
558.011,22.9498
558.012,7.33019
558.022,7.29637
558.04,7.32616
558.047,7.37181
558.052,22.9043
558.07,7.28178
558.08,7.29653
558.08,7.29466
558.083,22.8919
558.086,7.22788
558.092,7.25142
558.096,8.41985
558.104,23.0506
558.106,7.26072
558.115,7.28094
558.12,7.25816
558.124,7.72701
558.137,7.21331
558.149,23.0226
558.154,7.21139
558.157,7.23321
558.158,7.21357
558.158,22.9236
558.158,43.3165
558.164,7.36966
558.171,51.0111
558.179,7.26887
558.185,7.40486
558.188,12.2379
558.194,7.23011
558.195,47.1206
558.201,22.9687
558.21,7.227
558.219,22.9101
558.229,7.3071
558.246,7.2233
558.252,7.22171
558.256,7.23234
558.261,7.28543
558.272,7.31574
558.275,7.25264
558.278,7.24556
558.289,7.24404
558.295,7.25511
558.3,22.8773
558.305,7.23505
558.307,9.50645
558.311,7.22896
558.318,7.37554
558.319,7.21305
558.32,7.23224
558.326,7.20135
558.338,23.1608
558.36,7.21024
558.362,22.8894
558.364,7.23412
558.381,7.24598
558.382,7.26922
558.386,7.24304
558.387,7.27678
558.389,7.23438
558.39,7.70942
558.391,7.30465
558.398,22.9217
558.415,7.26493
558.429,7.24793
558.433,22.8886
558.434,22.9059
558.455,22.933
558.458,7.3357
558.458,7.262
558.46,9.59815
558.475,7.21515
558.489,7.42558
558.49,7.35891
558.498,22.9459
558.502,7.26343
558.512,7.34704
558.517,7.22031
558.519,10.4163
558.543,7.20731
558.544,7.24304
558.547,7.27352
558.551,7.2764
558.581,7.23302
558.583,7.40336
558.596,7.25576
558.602,7.23138
558.603,22.9927
558.63,7.23215
558.633,7.28704
558.637,23.009
558.64,22.9523
558.676,7.33518
558.678,7.26517
558.678,22.9255
558.696,7.36983
558.7,7.26507
558.708,7.22526
558.708,7.20671
558.712,7.26907
558.713,10.7411
558.716,22.9115
558.728,23.0549
558.729,7.40679
558.734,7.23627
558.775,7.20215
558.776,7.25922
558.79,22.9944
558.807,7.31012
558.809,7.27938
558.81,7.31133
558.814,7.20629
558.819,7.56347
558.829,12.299
558.832,7.26206
558.852,7.59362
558.854,22.9671
558.855,22.8872
558.877,7.24225
558.878,22.9666
558.882,7.23066
558.883,7.2319
558.887,7.3972
558.889,22.9609
558.9,22.9418
558.9,7.20895
558.907,7.23028
558.907,11.8063
558.931,22.9436
558.933,7.25547
558.934,22.9029
558.934,22.9172
558.938,7.35263
558.947,7.4465
558.949,22.9194
558.954,7.40896
558.957,7.24713
558.958,11.822
558.961,7.30018
558.962,12.722
558.969,7.31158
558.972,7.30618
558.982,7.4199
558.984,22.903
558.986,7.28672
558.995,7.23554
559.001,7.24859
559.006,7.21901
559.035,22.9082
559.065,22.9308
559.074,7.25787
559.075,7.2717
559.076,7.34056
559.08,7.29304
559.08,7.2811
559.098,7.28971
559.106,22.9334
559.109,22.8988
559.121,7.30627
559.15,23.1734
559.154,7.26518
559.154,22.9073
559.163,7.3615
559.176,7.27406
559.189,43.7514
559.192,7.21721
559.2,23.0871
559.218,7.34409
559.234,7.29089
559.236,10.2521
559.246,7.25479
559.25,22.9062
559.259,7.30638
559.278,22.9397
559.282,7.2341
559.284,22.9202
559.288,39.8235
559.317,7.32682
559.33,7.22882
559.332,7.24766
559.334,22.8729
559.339,7.20999
559.348,7.31542
559.349,7.28298
559.356,7.28842
559.366,7.23567
559.367,7.29265
559.371,7.27142
559.378,7.24347
559.381,7.33678
559.382,7.25788
559.388,7.38127
559.407,22.9521
559.416,7.29514
559.416,22.9064
559.43,22.9018
559.434,39.8771
559.443,7.23692
559.446,7.25521
559.449,23.0246
559.453,7.25621
559.463,7.34453
559.464,7.28867
559.464,7.25842
559.471,23.0787
559.484,7.24385
559.495,22.9377
559.499,7.20441
559.5,22.9847
559.512,7.27298
559.514,22.8765
559.517,7.28833
559.523,7.31232
559.53,7.34401
559.539,7.22959
559.543,7.34997
559.546,7.49526
559.547,11.8954
559.553,22.9133
559.557,7.23781
559.564,7.29227
559.564,7.26032
559.565,22.929
559.568,8.29353
559.571,7.27504
559.579,23.2602
559.58,7.31207
559.586,7.3362
559.617,22.9689
559.626,7.24289
559.638,7.29081
559.643,7.21406
559.644,11.8377
559.669,7.22024
559.671,10.3803
559.674,13.3129
559.674,22.9506
559.677,7.28954
559.682,7.32393
559.685,22.8779
559.691,7.227
559.716,7.26082
559.737,7.24851
559.751,7.34675
559.761,7.23043
559.762,7.36419
559.765,7.29382
559.766,7.34458
559.767,22.9414
559.771,7.39564
559.776,7.30303
559.788,7.3143
559.789,22.912
559.792,22.9282
559.804,22.8722
559.806,7.34479
559.817,23.2918
559.82,7.28137
559.822,7.25821
559.822,7.20359
559.823,7.20137
559.824,7.25868
559.834,7.23965
559.84,7.2313
559.841,22.905
559.846,7.46891
559.856,22.9327
559.865,22.9463
559.865,7.23677
559.866,7.29094
559.876,7.41111
559.877,7.26087
559.898,7.32698
559.903,7.2203
559.908,7.29873
559.909,7.35283
559.914,7.33445
559.919,7.40375
559.923,12.3554
559.925,23.4122
559.941,7.29949
559.945,12.2382
559.946,7.28658
559.95,11.7993
559.952,7.35336
559.955,23.0284
559.966,22.926
559.97,39.2106
559.978,7.26833
559.992,7.22585
559.992,22.9288
