Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1118.4909 P50:22.9009 P90:4831.2893 P99:8987.4061 P999:9325.6718 P9999:11328.7880
startTime,latency
229.276,3776.12
229.277,7.36632
229.286,317.242
229.287,3785.55
229.289,7.29494
229.294,7.36156
229.295,328.985
229.297,8.78917
229.302,7.2459
229.308,7.32463
229.309,335.57
229.314,7.24005
229.321,7.25319
229.324,3769.45
229.327,7.2869
229.328,7.29577
229.329,22.9253
229.332,334.031
229.332,7.21359
229.335,7.42905
229.339,7.24105
229.34,33.4823
229.342,344.483
229.35,23.0794
229.35,7.25057
229.351,3763.32
229.351,355.773
229.351,7.26682
229.355,372.535
229.356,37.7043
229.364,7.21248
229.367,3767.93
229.369,379.032
229.377,391.817
229.377,7.23745
229.378,3777.68
229.378,22.9664
229.379,3797.84
229.387,402.127
229.405,7.27479
229.41,7.2451
229.412,7.23721
229.422,22.9258
229.425,7.26585
229.429,7.27774
229.431,378.709
229.435,7.28495
229.444,23.0064
229.454,7.21309
229.454,7.30039
229.46,7.33087
229.462,368.579
229.463,3734.31
229.464,8.41875
229.466,7.35124
229.466,7.27937
229.469,22.8881
229.47,22.9881
229.471,3746.39
229.473,22.9101
229.479,7.32652
229.48,3758.2
229.48,10.7258
229.483,7.27466
229.499,22.907
229.5,3758.98
229.502,3778.28
229.512,22.9402
229.514,7.20896
229.519,7.26828
229.52,22.9524
229.521,372.024
229.521,3779.57
229.522,22.9424
229.522,7.25665
229.524,32.3206
229.536,3785.42
229.537,22.9174
229.543,3798.96
229.545,7.24968
229.546,22.958
229.547,7.29764
229.557,356.569
229.558,376.724
229.565,23.1679
229.569,7.41322
229.571,7.67863
229.574,380.753
229.575,400.602
229.579,417.769
229.582,7.2576
229.582,7.34369
229.586,3776.13
229.586,8.20298
229.59,22.9262
229.592,424.855
229.594,7.24004
229.6,7.22473
229.603,7.26779
229.604,7.27819
229.605,22.9024
229.605,7.2381
229.61,3773.22
229.61,7.35603
229.622,7.26764
229.623,7.20828
229.624,7.33115
229.626,7.26564
229.633,7.21749
229.636,7.23887
229.637,11.5452
229.638,7.31548
229.64,7.21178
229.645,7.24586
229.647,10.3088
229.652,22.8841
229.654,7.39413
229.667,7.21043
229.668,7.32674
229.669,369.154
229.671,8.64759
229.674,7.27901
229.675,11.8249
229.675,23.0687
229.679,40.5045
229.686,372.932
229.686,392.909
229.689,7.42087
229.692,3711.87
229.694,3730.26
229.695,7.25086
229.697,837.231
229.707,392.827
229.718,7.22618
229.725,3720.52
229.726,7.25197
229.728,22.9339
229.729,391.299
229.729,3736.63
229.744,397.25
229.744,417.849
229.747,3739.78
229.749,433.385
229.75,3757.67
229.76,443.838
229.765,7.38396
229.773,22.975
229.78,7.28126
229.789,7.20123
229.791,433.037
229.794,7.46594
229.803,22.8933
229.803,441.314
229.805,23.1277
229.806,43.43
229.807,7.23953
229.812,453.476
229.819,7.26284
229.819,7.29583
229.819,466.916
229.821,3707.09
229.822,484.892
229.827,3721.62
229.828,7.20647
229.833,660.394
229.839,488.778
229.843,7.25001
229.848,499.984
229.854,7.32779
229.858,7.58548
229.86,509.318
229.862,7.29457
229.87,3699.8
229.874,22.8829
229.88,509.316
229.884,3706.48
229.885,525.377
229.889,7.24067
229.891,3719.84
229.892,3739.52
229.895,7.29843
229.896,7.39622
229.902,3750
229.904,527.142
229.904,547.416
229.908,23.0908
229.912,22.8913
229.916,7.25035
229.916,7.3024
229.922,7.34351
229.923,10.9395
229.928,7.2305
229.929,22.9545
229.929,7.28917
229.931,22.8803
229.94,3732.74
229.944,7.26738
229.944,7.31339
229.949,7.54639
229.953,7.27887
229.958,7.24105
229.96,7.25235
229.96,7.56227
229.961,22.9743
229.961,7.2707
229.963,8.92814
229.965,7.31735
229.97,7.26352
229.972,23.0817
229.981,7.28172
229.982,12.204
229.994,7.22147
229.998,474.705
229.998,22.9873
229.999,22.9951
230.003,7.24568
230.007,7.32384
230.014,7.25446
230.014,7.24375
230.015,7.28455
230.02,23.0691
230.026,7.31291
230.026,7.31326
230.026,7.25294
230.028,3666.14
230.03,7.23084
230.035,28.5442
230.039,22.956
230.051,876.599
230.051,462.62
230.053,978.229
230.056,7.2614
230.06,22.8787
230.067,7.25236
230.067,22.9405
230.068,487.367
230.071,504.844
230.071,525.149
230.076,3638.07
230.08,23.4501
230.08,7.45364
230.081,11.7755
230.082,7.21761
230.082,535.172
230.083,7.28396
230.088,3646.5
230.089,23.0364
230.09,22.9229
230.094,30.4745
230.098,540.095
230.101,22.9161
230.101,7.23309
230.109,549.541
230.11,23.7894
230.114,565.369
230.123,7.28509
230.125,3630.48
230.127,8.57281
230.128,7.36175
230.129,571.473
230.131,9.34431
230.134,3828.72
230.136,3889.03
230.137,23.0465
230.144,7.25266
230.147,22.9097
230.157,22.9017
230.163,3675.56
230.167,3692.15
230.17,7.40709
230.179,7.27139
230.181,539.126
230.182,7.24642
230.183,22.9171
230.187,3693.06
230.189,7.21871
230.194,7.24164
230.196,3704.07
230.201,7.38781
230.209,23.0072
230.211,7.23664
230.217,23.0597
230.225,7.28209
230.226,515.203
230.228,533.776
230.231,23
230.234,7.32971
230.235,22.8928
230.242,541.152
230.242,7.27026
230.243,23.1895
230.252,7.25664
230.254,22.9266
230.263,22.8988
230.264,7.39933
230.264,22.9301
230.265,3655.94
230.267,22.9106
230.274,529.148
230.282,7.25062
230.283,7.24621
230.286,22.9489
230.287,7.39497
230.291,7.26602
230.297,22.9395
230.297,526.721
230.302,7.38518
230.303,11.5249
230.304,22.9037
230.31,3631.6
230.32,23.0117
230.321,7.28695
230.325,7.29362
230.327,12.2017
230.327,7.33456
230.331,7.30268
230.341,22.9218
230.349,495.409
230.354,511.155
230.357,7.34694
230.358,22.9101
230.358,3997.87
230.359,22.9231
230.361,7.22093
230.363,23.0458
230.364,7.28685
230.37,7.20799
230.375,7.21361
230.375,11.3879
230.376,509.865
230.378,7.50951
230.383,7.26403
230.385,522.1
230.387,7.23013
230.388,22.876
230.391,3592.55
230.394,7.23062
230.399,1314.89
230.399,22.899
230.403,7.33515
230.405,3598.61
230.408,23.7042
230.412,536.581
230.416,7.24865
230.424,7.2025
230.43,7.24907
230.43,23.0344
230.431,7.23888
230.435,7.23853
230.438,35.9391
230.439,3958.02
230.44,3605.2
230.441,527.576
230.449,3616.99
230.452,7.43235
230.453,7.30135
230.455,10.6233
230.46,7.26188
230.464,22.9464
230.465,7.21139
230.469,7.26663
230.471,10.1144
230.472,7.23088
230.475,22.9235
230.478,511.226
230.48,27.1085
230.481,7.47103
230.486,524.273
230.486,3600.1
230.491,7.27722
230.493,25.8005
230.507,3599.97
230.508,22.9262
230.51,7.29426
230.518,7.28496
230.53,22.9304
230.53,23.1093
230.531,7.26663
230.534,22.9221
230.535,8.642
230.535,38.5865
230.539,55.3449
230.539,12.2789
230.539,23.1102
230.54,74.1626
230.544,7.20675
230.547,7.31644
230.549,3579.16
230.55,7.23897
230.55,12.2506
230.55,3598.26
230.554,497.517
230.558,7.30253
230.56,23.3375
230.561,510.928
230.566,7.28207
230.567,7.43544
230.567,7.45305
230.57,23.0475
230.57,7.40479
230.571,3598.35
230.574,7.25236
230.58,7.32715
230.58,3630.97
230.58,512.997
230.582,7.29614
230.583,7.2455
230.59,23.0394
230.591,7.42202
230.592,7.24067
230.599,36.5682
230.606,23.0712
230.611,503.108
230.625,24.6017
230.626,7.28521
230.626,7.34693
230.629,505.236
230.63,40.2762
230.634,3597.87
230.637,7.28507
230.637,3615.06
230.644,7.22025
230.65,7.2916
230.653,7.21473
230.656,7.33786
230.659,7.261
230.66,7.25467
230.666,7.38321
230.676,3597.28
230.681,473.95
230.683,7.26177
230.686,3607.54
230.688,22.9593
230.69,7.27217
230.692,483.511
230.694,502.28
230.696,7.25789
230.697,3617.14
230.697,7.25247
230.699,7.34361
230.701,7.24918
230.703,22.9306
230.707,3627.58
230.708,22.9764
230.71,7.36907
230.712,505.061
230.715,7.26141
230.715,22.9052
230.718,9.47963
230.722,515.851
230.722,7.32638
230.735,7.36234
230.736,7.27922
230.737,521.424
230.741,3903.83
230.742,7.26096
230.746,533.667
230.751,3625.34
230.756,3951.09
230.759,7.24813
230.76,7.27417
230.77,7.29495
230.775,525.198
230.777,7.25471
230.781,539.419
230.782,22.8778
230.784,22.9423
230.788,39.3574
230.798,50.4054
230.801,24.5611
230.804,7.24406
230.809,7.20517
230.812,3605.41
230.814,31.956
230.816,7.22641
230.821,519.975
230.827,7.26187
230.827,7.2286
230.83,22.9738
230.832,530.192
230.841,28.7443
230.846,536.246
230.851,23.5707
230.854,549.972
230.854,570.224
230.856,38.5253
230.861,583.867
230.861,22.8799
230.862,3575.89
230.87,3588.9
230.874,3605.3
230.884,22.8807
230.884,30.6626
230.891,7.27747
230.892,7.22498
230.894,571.226
230.899,587.363
230.901,7.39603
230.901,605.649
230.906,3593.82
230.908,619.132
230.912,7.23806
230.917,630.992
230.917,651.642
230.917,7.20979
230.919,7.22333
230.92,7.39435
230.923,666.687
230.926,3595.13
230.926,22.9276
230.931,678.838
230.932,37.995
230.935,3607.13
230.947,7.27867
230.947,7.2725
230.95,40.9901
230.953,23.1314
230.956,7.24705
230.959,37.492
230.962,669.22
230.963,7.20649
230.965,7.244
230.965,7.23349
230.966,3596.02
230.97,7.4646
230.971,7.30593
230.971,680.121
230.974,697.957
230.978,7.33904
230.98,7.32488
230.982,7.23985
231.003,22.9524
231.004,688.791
231.007,7.24201
231.008,7.26818
231.01,3573.54
231.014,7.2858
231.019,7.24767
231.033,7.25899
231.036,22.8731
231.042,7.24387
231.049,23.0068
231.049,684.8
231.051,3552.39
231.052,22.9837
231.052,702.548
231.053,3571.02
231.059,7.42428
231.063,712.8
231.065,3994.05
231.065,31.1215
231.069,7.33595
231.071,12.2136
231.071,7.36595
231.071,22.9484
231.072,7.35242
231.091,7.34401
231.094,702.562
231.094,7.22094
231.095,7.23835
231.117,700.229
231.118,3547.31
231.128,709.943
231.137,22.9254
231.142,3544.59
231.144,5259.91
231.147,7.20886
231.152,28.348
231.156,7.2091
231.159,7.21473
231.162,9.18103
231.164,3564.33
231.168,22.8982
231.17,7.2071
231.174,27.1354
231.179,7.3771
231.181,3567.76
231.182,7.43511
231.182,675.93
231.183,7.24466
231.183,38.3531
231.185,22.9011
231.185,3584.14
231.187,3603.03
231.19,7.20516
231.19,3620.22
231.193,7.23036
231.193,11.5621
231.193,3637.99
231.204,7.22756
231.206,7.26636
231.21,7.23072
231.218,3634
231.222,3651.06
231.227,7.29295
231.23,22.902
231.233,7.33568
231.243,636.311
231.243,656.755
231.245,3648.78
231.246,3668.47
231.247,7.27634
231.25,9.05864
231.257,22.9491
231.258,22.8744
231.262,7.3607
231.265,7.29259
231.268,22.8893
231.269,7.63827
231.27,3664.88
231.272,7.30551
231.272,3683.5
231.273,7.27683
231.274,22.2348
231.277,7.40482
231.277,22.9235
231.281,639.683
231.285,655.98
231.288,7.26281
231.289,982.971
231.289,31.4276
231.29,3686.48
231.291,8.94814
231.293,7.29971
231.296,9.2699
231.297,7.25325
231.3,7.22423
231.303,7.23996
231.312,7.21073
231.318,7.23002
231.319,643.153
231.322,660.629
231.323,23.0613
231.325,7.33936
231.332,23.0346
231.341,661.995
231.35,7.38937
231.353,3644
231.359,3658.65
231.36,664.141
231.361,3676.72
231.363,7.24945
231.366,3713.21
231.367,677.664
231.367,698.007
231.37,22.9497
231.371,22.8739
231.375,7.36176
231.375,22.906
231.377,7.34801
231.378,11.6939
231.379,7.30007
231.381,14.0163
231.386,7.24275
231.389,10.1611
231.394,7.23846
231.396,7.23078
231.397,22.9088
231.398,22.9328
231.399,3722.16
231.403,7.4345
231.408,23.0728
231.408,3692.46
231.409,3773.59
231.416,670.024
231.416,3725.26
231.423,7.25799
231.429,22.9614
231.429,3732.84
231.431,675.478
231.434,7.36675
231.441,7.34572
231.447,7.27048
231.456,7.2348
231.467,7.46195
231.469,7.45757
231.472,7.21984
231.473,654.106
231.474,7.30454
231.475,22.9037
231.482,3784.08
231.484,3719.7
231.486,3737.95
231.492,3753.24
231.493,7.38721
231.496,22.9131
231.499,23.0758
231.502,3825.8
231.504,22.9276
231.51,7.20387
231.51,3776.1
231.512,7.30255
231.521,23.0546
231.522,3784.77
231.528,7.21958
231.531,4728.2
231.537,7.22955
231.54,3808.43
231.544,603.69
231.545,7.25463
231.548,7.23414
231.548,7.25127
231.551,22.9108
231.562,32.9915
231.565,7.23607
231.567,9.57086
231.573,23.1071
231.573,22.9686
231.578,3791.58
231.578,7.25654
231.581,7.24288
231.581,35.3073
231.584,7.23863
231.586,9.58526
231.588,13.0099
231.598,7.25949
231.601,7.32269
231.605,7.25917
231.605,12.1409
231.61,7.20535
231.612,9.52538
231.615,3774.62
231.615,7.26643
231.62,7.48517
231.622,23.0403
231.626,22.9601
231.631,7.32657
231.633,23.0347
231.633,32.8705
231.633,7.27152
231.634,534.969
231.635,22.8941
231.636,22.9585
231.638,7.30486
231.64,7.23587
231.64,3770.64
231.644,7.24355
231.647,22.9405
231.648,8.12994
231.65,7.25405
231.653,7.22262
231.655,3776.06
231.656,7.28455
231.657,3794.77
231.664,7.31918
231.668,8.53352
231.669,22.9668
231.669,7.25701
231.67,7.62445
231.671,3801.2
231.672,9.67332
231.674,3819.71
231.678,7.2168
231.685,27.0853
231.69,7.22073
231.695,38.0177
231.698,7.26478
231.698,491.217
231.701,22.9821
231.702,3812.26
231.703,7.62461
231.716,7.26746
231.719,491.728
231.723,7.36576
231.724,30.1324
231.725,505.868
231.726,7.25909
231.728,22.9884
231.729,7.24129
231.736,515.29
231.739,7.30104
231.747,7.30178
231.751,3783.88
231.753,3802.57
231.754,3822.37
231.76,7.40652
231.763,3834.25
231.763,7.24788
231.763,8.69258
231.764,12.7112
231.771,7.29782
231.773,9.09351
231.782,3835.34
231.783,7.21626
231.785,7.30256
231.787,3850.92
231.79,3869.13
231.79,7.25458
231.791,43.5566
231.792,23.1218
231.794,499.112
231.797,22.9405
231.801,3878.1
231.802,7.23629
231.809,7.26419
231.812,23.1268
231.813,27.3232
231.816,3884.25
231.817,7.27048
231.827,3893.37
231.83,3911.62
231.83,7.23038
231.837,3925.61
231.837,3946.04
231.843,7.35189
231.843,470.646
231.846,7.38456
231.848,7.375
231.853,7.38856
231.856,7.2757
231.858,7.23733
231.861,22.9667
231.863,23.1091
231.866,7.27568
231.866,7.36806
231.869,38.3066
231.875,459.484
231.881,7.24105
231.889,7.23345
231.889,465.81
231.892,36.0714
231.894,7.43221
231.894,7.21937
231.897,9.25516
231.899,7.23662
231.901,22.9544
231.907,42.0877
231.908,61.7611
231.91,23.1993
231.911,7.30274
231.911,3892.27
231.912,3912.26
231.912,11.1302
231.914,7.24681
231.916,22.8979
231.93,7.32398
231.933,9.37212
231.933,7.20319
231.938,3907.1
231.938,7.28007
231.943,7.47152
231.959,7.27654
231.961,22.9769
231.962,3903.73
231.975,7.28211
231.982,7.23199
231.985,390.866
231.987,3899.37
231.991,405.887
231.992,3914.87
231.993,3934.65
231.995,7.26067
231.995,22.9187
232.002,7.23133
232.005,7.20631
232.006,22.9381
232.008,7.26331
232.017,7.22498
232.022,7.40267
232.025,7.26843
232.03,7.36321
232.037,7.28306
232.038,22.8922
232.04,3908.52
232.042,374.84
232.045,7.30635
232.049,7.21377
232.049,388.213
232.055,22.9271
232.062,7.25251
232.084,3885.22
232.085,23.018
232.088,370.454
232.096,7.21328
232.097,381.945
232.1,22.9625
232.103,22.9574
232.106,394.18
232.109,7.27985
232.114,7.36277
232.115,32.4025
232.12,47.5925
232.121,67.6442
232.126,393.988
232.136,7.26725
232.136,23.0433
232.138,7.29018
232.142,7.27519
232.143,7.24239
232.144,396.927
232.149,7.22961
232.151,411.393
232.152,7.44868
232.159,23.0198
232.164,45.5387
232.168,3822.1
232.172,7.24042
232.174,7.37674
232.177,7.3939
232.179,50.6136
232.182,400.322
232.184,3826.38
232.189,7.24042
232.19,3841.21
232.198,23.0427
232.204,7.30465
232.205,398.477
232.208,42.5175
232.213,7.24304
232.213,7.21541
232.22,7.25138
232.224,7.27788
232.226,7.2363
232.229,394.998
232.231,7.34219
232.238,22.9654
232.239,3812.85
232.247,7.23381
232.249,395.406
232.25,414.911
232.252,433.88
232.253,453.572
232.258,7.22791
232.26,3812.67
232.261,7.23308
232.268,7.26373
232.27,456.968
232.273,22.9971
232.275,7.29937
232.275,3818.29
232.281,7.26408
232.287,22.9777
232.291,3822.88
232.296,452.253
232.297,7.22237
232.298,7.23572
232.299,7.24637
232.302,8.21814
232.305,463.386
232.311,3823.92
232.312,7.21204
232.317,7.24259
232.318,7.28073
232.318,23.0295
232.321,7.22311
232.327,7.24563
232.334,7.3266
232.334,7.25379
232.335,11.9932
232.339,7.23733
232.342,22.9307
232.349,440.109
232.35,7.25341
232.351,22.9404
232.351,7.2185
232.362,7.23303
232.369,7.31892
232.377,7.35178
232.378,22.9321
232.386,7.31473
232.386,3769.08
232.39,7.30486
232.399,411.189
232.408,7.24866
232.409,11.4895
232.413,23.0015
232.413,3783.81
232.419,7.32033
232.427,7.2188
232.429,22.8879
232.435,23.0456
232.436,560.01
232.438,7.29815
232.438,7.24445
232.443,29.1765
232.444,386.642
232.45,7.2426
232.453,7.23864
232.456,7.34258
232.457,7.27112
232.458,3759.19
232.458,3779.95
232.46,7.20732
232.461,23.0318
232.461,23.1226
232.465,39.7475
232.472,7.26043
232.473,3806.88
232.483,7.32382
232.483,7.22501
232.484,11.4905
232.485,10.7326
232.487,3895.43
232.491,33.9424
232.505,7.25874
232.507,3793.52
232.512,7.21387
232.524,7.238
232.525,326.1
232.526,10.1528
232.529,7.26582
232.53,7.32386
232.532,22.9493
232.536,7.24469
232.546,7.42707
232.547,7.50145
232.561,7.24367
232.561,311.348
232.561,7.56459
232.563,23.0184
232.563,22.9155
232.565,7.20629
232.566,11.2964
232.577,7.24046
232.581,25.8136
232.582,310.488
232.584,7.21611
232.589,7.28156
232.602,7.20479
232.605,308.653
232.606,7.28111
232.607,22.9193
232.608,3712.72
232.615,7.24953
232.62,314.295
232.621,7.2281
232.623,331.597
232.625,350.322
232.63,7.38965
232.637,3704.13
232.643,3719.56
232.646,7.23068
232.65,7.46805
232.657,7.26806
232.657,22.9179
232.662,7.23529
232.673,3792.18
232.677,3974.61
232.679,544.983
232.686,23.0364
232.686,3737.87
232.689,7.23061
232.699,7.28726
232.699,7.25813
232.702,7.26055
232.703,11.9128
232.704,7.24218
232.71,7.30335
232.712,3732.84
232.715,529.473
232.716,300.439
232.722,7.40864
232.723,315.069
232.732,23.0364
232.734,7.3932
232.735,4124.09
232.737,3749.38
232.737,7.23285
232.74,7.3161
232.742,7.32877
232.743,7.67516
232.744,22.934
232.747,29.3452
232.76,7.28301
232.764,7.31937
232.766,10.581
232.766,22.892
232.768,290.358
232.769,7.20243
232.77,22.8863
232.771,7.39428
232.777,302.326
232.778,7.21371
232.78,7.20345
232.785,314.639
232.791,7.28857
232.795,3711.78
232.802,7.43573
232.803,23.2381
232.806,3721.56
232.806,8.38774
232.807,23.0497
232.814,7.27887
232.814,7.46887
232.817,7.23043
232.82,7.24327
232.822,7.35467
232.826,7.32669
232.834,7.27767
232.836,7.25862
232.841,3707.14
232.844,7.23777
232.845,22.9747
232.847,7.24971
232.85,7.28891
232.854,7.26801
232.856,264.565
232.856,284.67
232.864,7.43106
232.866,295.087
232.874,7.4296
232.876,7.23334
232.886,7.23289
232.889,7.35809
232.892,7.46738
232.9,3669.26
232.905,7.40947
232.911,271.639
232.912,7.31932
232.914,7.46994
232.916,23.1023
232.916,286.765
232.922,3667.67
232.926,7.32731
232.926,3683.94
232.928,7.25515
232.93,10.907
232.931,22.8788
232.934,7.20556
232.937,43.5828
232.947,7.27914
232.949,3682.11
232.953,7.2835
232.968,7.25898
232.969,7.24481
232.97,295.13
232.97,7.23362
232.974,8.76436
232.979,4458.59
232.983,7.27339
232.993,7.34296
232.993,3679.07
232.996,22.9574
232.997,3695.93
232.999,286.958
233.005,7.3641
233.006,3707.84
233.007,3727.46
233.013,7.2437
233.013,7.24813
233.014,22.9157
233.015,7.27514
233.016,3739.09
233.016,7.25999
233.022,7.26167
233.025,7.27846
233.026,7.20952
233.033,7.61284
233.036,7.28637
233.039,8.68715
233.041,7.3141
233.05,256.528
233.053,274.158
233.055,3720.93
233.059,309.227
233.062,22.9226
233.062,327.078
233.065,7.52062
233.067,23.0284
233.069,3727.37
233.076,3741.55
233.078,332.073
233.085,7.24373
233.086,7.23792
233.091,339.356
233.094,7.28854
233.095,7.31846
233.109,7.25799
233.115,3722.66
233.116,7.22977
233.116,7.26033
233.117,23.0311
233.117,4507.36
233.117,11.4957
233.125,3753.82
233.126,7.26971
233.133,7.34286
233.142,3758.23
233.145,7.41104
233.148,7.24435
233.152,3768.98
233.152,299.121
233.154,3786.92
233.155,22.9944
233.155,22.9003
233.158,7.34395
233.163,22.9002
233.169,3793.15
233.18,7.28776
233.182,22.8774
233.182,7.27054
233.184,7.2275
233.201,270.899
233.202,3780.86
233.202,7.26374
233.211,3792.34
233.217,461.951
233.217,275.436
233.22,293.681
233.223,7.30898
233.224,23.2744
233.229,3794.88
233.231,3813.78
233.234,7.25069
233.236,566.904
233.236,22.9021
233.242,7.34296
233.243,7.21069
233.247,3818.74
233.247,32.3248
233.251,7.37334
233.253,7.21122
233.259,275.08
233.265,35.7918
233.278,7.31417
233.283,22.9898
233.285,7.35395
233.288,266.364
233.288,7.23209
233.29,31.5541
233.292,283.573
233.303,293.309
233.304,7.39276
233.305,7.23496
233.308,7.3605
233.308,7.31915
233.311,22.9054
233.317,7.39484
233.324,292.268
233.331,7.27951
233.341,296.225
233.345,7.2609
233.347,23.0431
233.348,310.623
233.348,7.32619
233.364,7.25607
233.373,7.23708
233.374,491.318
233.378,7.26201
233.381,318.568
233.382,7.26531
233.387,22.9378
233.388,7.25193
233.391,328.613
233.395,23.0415
233.407,3679.13
233.41,7.5014
233.418,323.243
233.42,7.35061
233.421,3686.33
233.436,325.273
233.438,7.23789
233.439,7.33529
233.441,7.4173
233.441,11.8403
233.447,3680.02
233.448,3699.73
233.451,7.25844
233.454,7.23266
233.459,3709.76
233.462,3727.61
233.466,23.0787
233.466,7.21616
233.477,7.32581
233.478,304.631
233.481,7.37281
233.483,3727.62
233.492,7.28976
233.492,7.47908
233.501,22.8846
233.502,7.28932
233.505,3725.98
233.512,23.0726
233.512,23.1021
233.513,7.26768
233.513,23.0106
233.513,7.27903
233.516,7.21445
233.519,7.37265
233.532,291.93
233.535,3717.3
233.535,3737.61
233.542,22.9143
233.552,7.24486
233.553,7.35933
233.553,3740.29
233.555,10.1218
233.555,22.9645
233.558,7.26857
233.562,281.955
233.563,7.33108
233.564,7.29657
233.567,32.0076
233.569,7.21838
233.569,7.31216
233.575,3738.9
233.578,7.28383
233.582,7.20491
233.586,7.21658
233.586,7.28131
233.588,7.22133
233.604,22.9818
233.604,7.2226
233.611,7.25678
233.611,7.347
233.618,7.23299
233.621,26.5353
233.622,7.21099
233.623,7.24274
233.624,7.37875
233.628,3706.04
233.629,256.682
233.63,7.2957
233.638,7.34179
233.641,7.23103
233.646,260.198
233.646,22.8834
233.65,23.0534
233.659,3695.72
233.662,7.29975
233.664,7.23053
233.67,3705.89
233.671,7.32719
233.674,10.0064
233.676,251.096
233.678,23.171
233.68,7.37242
233.685,7.96503
233.689,23.0437
233.691,42.0037
233.692,256.183
233.692,7.20524
233.693,10.8464
233.694,273.836
233.695,7.20766
233.697,292.139
233.697,7.38037
233.699,310.984
233.703,7.3029
233.704,325.903
233.705,22.9006
233.708,3688.47
233.708,7.25529
233.712,7.2571
233.725,7.24125
233.73,7.77833
233.74,3677.32
233.741,7.34087
233.741,23.029
233.745,347.638
233.747,22.8713
233.749,7.2014
233.75,23.0519
233.754,7.26262
233.76,7.26443
233.76,7.2566
233.761,29.8897
233.762,32.0661
233.762,5495.76
233.765,22.8983
233.767,7.38229
233.768,46.7471
233.768,282.722
233.774,37.3631
233.78,7.30721
233.783,8.90431
233.787,7.30696
233.791,7.24802
233.792,22.9141
233.794,42.3204
233.796,7.38424
233.809,7.25334
233.81,261.749
233.812,7.31145
233.813,23.2338
233.819,37.8468
233.825,7.22243
233.825,22.8862
233.834,3624.91
233.84,3638.7
233.844,7.31449
233.846,22.9199
233.846,22.9414
233.852,7.35141
233.852,488.637
233.856,3643.7
233.862,7.43666
233.866,7.20556
233.867,7.42871
233.876,22.879
233.876,22.9261
233.877,3643.64
233.879,7.24537
233.88,7.33018
233.887,7.21354
233.895,7.29993
233.897,7.26229
233.899,9.77197
233.903,22.901
233.906,7.28814
233.909,204.131
233.911,36.5119
233.916,3625.73
233.919,215.225
233.928,7.33123
233.931,7.29705
233.932,22.923
233.934,3627.94
233.935,22.8955
233.936,218.386
233.942,7.49807
233.944,7.3871
233.949,7.30518
233.95,7.25386
233.951,7.37334
233.952,7.31873
233.955,220.45
233.957,7.31525
233.957,239.215
233.957,22.9012
233.965,7.21883
233.967,7.23552
233.967,7.36552
233.968,23.1525
233.969,248.009
233.969,268.378
233.972,22.901
233.976,7.43046
233.978,425.091
233.982,29.7798
233.982,7.30451
233.993,264.73
233.996,35.9543
233.997,7.34069
234.001,3581.87
234.003,3600.47
234.01,7.36146
234.01,42.823
234.01,23.1164
234.012,3859.96
234.022,22.9384
234.024,40.8916
234.025,7.21298
234.026,7.2529
234.028,250.587
234.03,269.304
234.032,7.23361
234.036,7.21092
234.041,279.357
234.044,7.20273
234.045,523.724
234.045,3599.51
234.056,3609
234.057,7.22711
234.059,3627.44
234.062,7.21956
234.065,23.0004
234.071,37.4647
234.072,7.22829
234.075,53.7248
234.077,7.41817
234.08,22.8928
234.085,7.20762
234.088,7.23939
234.092,269.009
234.093,7.24973
234.094,7.29997
234.094,7.31285
234.099,7.28134
234.1,7.26467
234.105,44.8094
234.105,7.31704
234.107,22.9445
234.109,22.9419
234.109,7.20331
234.116,7.33968
234.116,3590.6
234.12,261.723
234.122,7.28585
234.128,7.24841
234.13,7.31364
234.137,32.7403
234.153,7.44246
234.154,22.8965
234.156,3571.12
234.161,30.2693
234.161,7.32611
234.163,7.29036
234.164,10.0478
234.165,3583.43
234.168,3600.58
234.171,7.25326
234.171,26.4791
234.172,3617.99
234.173,726.6
234.179,22.9105
234.188,3622.46
234.189,28.8806
234.192,7.41375
234.194,229.281
234.196,248.502
234.196,268.934
234.203,7.24922
234.204,3626.79
234.208,22.9363
234.213,25.67
234.213,7.25396
234.214,272.036
234.218,23.4491
234.225,7.205
234.226,7.23616
234.227,279.028
234.232,22.9363
234.252,3599.3
234.256,7.27785
234.256,22.9534
234.258,7.29589
234.261,3755.93
234.262,264.591
234.264,7.26964
234.267,7.48811
234.273,23.0902
234.274,273.228
234.28,23.0083
234.28,3612.55
234.283,7.30048
234.287,37.0405
234.288,56.3073
234.289,7.35466
234.291,73.6017
234.292,7.30412
234.293,23.1086
234.295,293.454
234.296,313.89
234.296,3617.68
234.311,7.22959
234.312,24.635
234.313,7.26035
234.319,7.32808
234.324,3610.87
234.327,303.776
234.327,7.20916
234.327,7.22655
234.329,7.28543
234.33,320.85
234.333,3622.33
234.337,23.096
234.337,3638.71
234.346,7.23629
234.35,3646.35
234.354,7.20546
234.355,7.24522
234.359,22.9835
234.359,7.2226
234.364,7.21179
234.365,37.4163
234.365,7.25878
234.369,757.957
234.372,7.29257
234.374,10.2519
234.375,14.3776
234.382,3800.45
234.384,287.785
234.386,8.73157
234.391,301.255
234.395,7.2909
234.396,316.956
234.398,7.29953
234.398,335.956
234.402,352.66
234.402,7.47305
234.403,7.33194
234.405,369.877
234.41,3628.19
234.415,443.135
234.417,7.23129
234.424,3634.12
