Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1125.7961 P50:22.9009 P90:4722.3589 P99:11434.5293 P999:12371.9581 P9999:14238.7633
startTime,latency
223.192,2487.32
223.196,498.678
223.196,7.30598
223.197,2503.71
223.202,7.2137
223.203,24.6626
223.205,22.9262
223.207,2513.89
223.226,489.458
223.227,22.9962
223.228,7.3357
223.235,2506.73
223.236,7.27771
223.237,10.5468
223.239,993.862
223.242,7.26171
223.243,7.30043
223.246,7.21057
223.252,7.26324
223.257,2505.09
223.258,7.24674
223.259,7.53139
223.26,22.974
223.266,7.22742
223.266,7.22246
223.27,466.622
223.27,7.23908
223.27,7.58767
223.278,2505.63
223.283,22.8889
223.292,7.28475
223.292,7.25432
223.306,7.21246
223.312,7.43018
223.312,444.811
223.313,7.27894
223.318,7.24552
223.322,7.23563
223.334,7.34537
223.336,10.5089
223.336,23.0095
223.339,2464.77
223.345,2479.66
223.347,1009.94
223.355,7.24013
223.361,23.0548
223.362,415.713
223.364,7.22103
223.367,431.282
223.374,2470.82
223.375,29.9969
223.377,7.25156
223.38,7.22581
223.384,7.28568
223.396,7.4183
223.397,421.689
223.397,7.31055
223.403,7.39455
223.406,7.24086
223.409,2456.65
223.414,7.2342
223.417,22.9621
223.419,420.47
223.422,7.23112
223.424,7.24125
223.428,432.354
223.431,450.254
223.431,29.8141
223.433,7.21651
223.438,7.28881
223.446,7.22921
223.451,22.9115
223.453,448.958
223.455,7.38285
223.459,7.26667
223.46,7.22882
223.46,22.9173
223.465,7.29126
223.467,7.34873
223.471,7.20305
223.472,7.2305
223.474,2412.42
223.48,7.20348
223.484,7.22477
223.488,7.36777
223.488,7.27074
223.493,22.9164
223.495,2412.59
223.495,7.28962
223.5,37.1607
223.5,2427.87
223.501,421.523
223.502,441.635
223.506,7.23308
223.507,2442.03
223.513,7.28133
223.515,2454.16
223.519,22.8942
223.519,2470.53
223.524,22.9658
223.525,438.84
223.526,31.849
223.536,2536.7
223.546,7.33715
223.547,2484.17
223.548,7.28949
223.549,7.23903
223.553,25.4451
223.564,35.3343
223.566,7.34384
223.568,416.88
223.569,7.33257
223.58,2720.49
223.581,7.21344
223.582,423.279
223.585,440.547
223.593,7.38319
223.593,2769.51
223.609,2484.81
223.61,436.701
223.612,7.30251
223.612,11.9436
223.617,7.21986
223.62,8.43229
223.621,446.155
223.629,7.27617
223.629,458.486
223.633,7.31066
223.634,2480.08
223.64,7.23603
223.64,468.746
223.64,7.25973
223.644,7.35496
223.648,7.27001
223.649,7.27099
223.649,2485.35
223.651,7.27981
223.653,10.3703
223.653,475.838
223.654,22.8996
223.657,7.31914
223.667,23.0648
223.67,7.2956
223.681,468.962
223.683,7.35987
223.686,7.23851
223.688,7.33079
223.688,22.9687
223.688,2467.19
223.69,997.382
223.69,22.9328
223.693,2482.94
223.709,7.20732
223.712,7.20861
223.712,541.215
223.713,7.23568
223.713,10.5646
223.714,7.39376
223.714,7.22789
223.715,7.2989
223.716,10.408
223.716,22.974
223.718,556.284
223.721,7.24109
223.722,9.35415
223.722,7.40684
223.73,7.39441
223.74,2456.93
223.742,22.9349
223.742,7.2345
223.75,35.7284
223.753,542.009
223.756,2462.02
223.756,7.54858
223.757,22.8922
223.757,22.9051
223.759,14.5104
223.76,7.26363
223.77,7.22792
223.784,7.26032
223.785,7.24862
223.785,7.35183
223.79,7.23094
223.792,23.0266
223.796,519.087
223.8,7.32751
223.8,7.31707
223.802,533.748
223.813,22.9807
223.815,2423.27
223.818,7.28143
223.822,2437.26
223.827,7.33765
223.828,7.20521
223.831,2448.48
223.832,7.24505
223.833,22.9977
223.833,23.4914
223.836,7.24332
223.843,7.22206
223.846,7.32533
223.848,10.8122
223.849,22.9296
223.852,525.588
223.852,40.7279
223.873,2613.66
223.877,7.20835
223.878,519.915
223.878,7.25286
223.881,7.21556
223.882,22.9071
223.893,526.147
223.896,7.21502
223.899,23.122
223.901,7.33183
223.902,7.20181
223.908,7.25905
223.91,2411.16
223.914,2428.15
223.914,7.25462
223.916,7.33994
223.916,7.31881
223.919,520.18
223.928,531.832
223.935,7.40657
223.935,7.45762
223.938,9.56805
223.957,22.9418
223.965,7.25234
223.972,7.36026
223.98,7.25869
223.98,3085.31
223.982,498.489
223.996,7.27151
223.999,2384.09
224.005,23.1316
224.005,496.429
224.008,7.23779
224.01,22.8997
224.012,7.26982
224.014,7.23067
224.014,2389.72
224.014,7.40029
224.019,503.722
224.026,7.33772
224.028,7.24637
224.028,7.23317
224.042,7.29684
224.045,7.25496
224.045,7.29729
224.045,7.34821
224.047,7.28435
224.051,12.2251
224.054,489.322
224.054,2370.58
224.055,508.566
224.061,2384.14
224.063,22.9101
224.069,7.39421
224.074,510.595
224.074,779.602
224.081,7.44665
224.082,7.32969
224.083,7.3205
224.087,22.8868
224.092,513.501
224.103,7.23555
224.105,7.20814
224.109,2356.93
224.112,513.708
224.114,3179.67
224.117,7.25766
224.127,22.9523
224.132,38.6739
224.139,7.29575
224.14,7.25549
224.142,7.27506
224.143,7.22893
224.143,503.494
224.145,521.756
224.151,22.9789
224.154,7.23374
224.157,7.23087
224.165,7.23747
224.165,2342.11
224.173,22.9442
224.173,22.8968
224.191,7.40908
224.191,2336.51
224.194,7.36256
224.205,2343.41
224.215,7.53525
224.216,2353.28
224.219,7.27734
224.221,2368.78
224.223,7.26171
224.226,2385.07
224.226,7.44351
224.229,7.37225
224.233,7.29494
224.233,7.25596
224.234,474.75
224.242,7.22058
224.244,7.24738
224.248,2383.13
224.256,473.064
224.261,7.23426
224.263,10.5534
224.265,23.0514
224.266,2385.93
224.27,480.113
224.271,2401.83
224.272,7.5205
224.283,7.30781
224.283,487.193
224.287,7.23029
224.295,2398.73
224.302,7.2629
224.304,2410.49
224.308,1083.03
224.309,482.624
224.318,7.2053
224.319,7.24447
224.319,7.25519
224.321,9.93991
224.322,22.9068
224.325,7.20177
224.327,7.27937
224.328,11.4977
224.328,7.48916
224.329,11.6187
224.333,12.1054
224.334,478.314
224.336,8.42482
224.343,490.029
224.343,23.018
224.346,7.2189
224.346,7.2951
224.348,7.30732
224.349,7.23539
224.35,23.0547
224.354,7.2369
224.355,1078.12
224.358,7.34043
224.366,508.141
224.372,2362.84
224.374,7.2882
224.376,22.9248
224.384,7.25922
224.391,7.25099
224.391,503.369
224.393,522.653
224.395,22.8968
224.401,2354.67
224.409,22.888
224.41,7.2431
224.412,7.2284
224.414,23.0508
224.416,7.33954
224.418,7.28473
224.421,7.26003
224.422,22.9056
224.428,7.23034
224.432,2344.53
224.439,22.915
224.452,484.535
224.456,22.9169
224.458,499.285
224.469,7.25923
224.475,2321.54
224.477,7.22826
224.48,9.99852
224.481,7.22822
224.482,7.28803
224.484,7.41399
224.492,2325.66
224.492,485.183
224.493,22.8889
224.494,22.9397
224.496,502.122
224.507,22.8984
224.511,508.012
224.512,527.149
224.517,2320.98
224.519,541.305
224.522,29.0514
224.526,7.25866
224.527,7.24202
224.528,23.0634
224.532,7.29635
224.537,2322.06
224.539,7.26116
224.545,22.9173
224.553,7.28952
224.553,2326.85
224.556,7.23774
224.558,523.148
224.563,7.25162
224.569,532.765
224.575,7.23633
224.576,546.191
224.58,22.8911
224.581,7.20673
224.584,23.0432
224.584,7.27653
224.585,11.9009
224.586,22.9215
224.588,554.823
224.588,575.267
224.594,7.24702
224.595,7.2105
224.596,27.764
224.598,22.9124
224.6,7.25114
224.603,7.21687
224.604,7.26573
224.611,30.5323
224.613,22.9401
224.614,7.23325
224.616,12.2176
224.618,7.2695
224.621,23.0314
224.627,557.501
224.629,2271.32
224.63,12.2392
224.63,7.24899
224.632,7.23535
224.633,2288.41
224.633,7.30187
224.633,571.542
224.634,7.26212
224.637,27.8914
224.639,586.935
224.64,7.22864
224.642,7.2752
224.643,22.9526
224.643,22.9049
224.644,601.959
224.647,620.607
224.662,7.23784
224.666,2276.06
224.673,7.33548
224.686,7.23133
224.687,10.995
224.689,7.30242
224.69,2272.57
224.693,22.9076
224.698,2285.1
224.698,589.322
224.703,2300.35
224.707,2317.05
224.708,7.42063
224.71,7.51525
224.719,23.1109
224.722,7.22737
224.73,7.26067
224.738,7.24697
224.739,7.23255
224.744,564.572
224.75,23.1823
224.758,2286.81
224.761,7.2514
224.762,567.373
224.763,7.3229
224.774,7.25522
224.777,9.3126
224.779,570.745
224.78,7.46732
224.78,7.20488
224.78,22.9035
224.787,7.24878
224.789,7.20226
224.79,3040.82
224.798,2288.53
224.799,7.23827
224.801,7.35208
224.804,2303.3
224.807,7.32977
224.81,7.33229
224.811,559.143
224.814,7.29303
224.817,2311.02
224.824,7.35608
224.826,7.26702
224.844,568.104
224.847,2301.4
224.847,22.8767
224.849,7.30065
224.852,7.25034
224.852,9.13977
224.853,7.2157
224.854,7.20435
224.855,22.9982
224.855,43.5709
224.863,23.1985
224.865,7.28159
224.87,7.2609
224.871,11.0952
224.876,43.1939
224.879,61.5449
224.88,2289.83
224.886,7.42584
224.886,22.9365
224.889,8.97224
224.893,7.36483
224.894,36.0766
224.894,7.50595
224.897,556.256
224.9,573.982
224.903,7.2431
224.906,54.9649
224.912,7.23844
224.915,35.9277
224.915,1159.11
224.918,7.41659
224.92,574.361
224.923,7.27984
224.925,10.0957
224.927,588.011
224.929,7.51611
224.932,7.22162
224.932,1245.19
224.935,7.23969
224.936,8.17172
224.945,591.255
224.947,23.0279
224.952,604.462
224.953,7.27737
224.953,7.37092
224.955,7.28172
224.958,7.29826
224.962,9.02197
224.963,2226.53
224.97,22.882
224.975,7.3021
224.976,7.21391
224.978,599.836
224.978,2232.88
224.98,2251.33
224.982,7.37222
224.984,613.857
224.988,7.32589
224.991,22.9115
224.994,23.1223
224.994,624.625
224.996,7.28338
224.999,22.9722
225.003,22.8818
225.005,634.353
225.009,651.054
225.009,7.23321
225.014,666.484
225.016,7.2476
225.018,7.35724
225.023,7.43434
225.024,2228.17
225.03,671.449
225.036,7.35679
225.039,683.555
225.041,7.23376
225.043,7.20263
225.046,7.34018
225.048,2224.22
225.05,7.20158
225.056,7.48414
225.059,7.42976
225.063,2851.21
225.067,7.24528
225.067,23.0397
225.067,7.25944
225.085,22.9122
225.087,7.42376
225.089,7.32832
225.091,7.92199
225.093,7.37259
225.097,22.9772
225.099,7.24496
225.099,643.451
225.105,7.27453
225.105,658.259
225.107,2207.49
225.11,22.9779
225.112,672.66
225.112,693.237
225.113,7.23095
225.114,7.39534
225.114,711.36
225.115,7.23342
225.117,9.56262
225.119,2215.53
225.119,2236.07
225.124,7.35272
225.126,2250.15
225.126,7.23203
225.127,22.9037
225.13,7.23675
225.131,715.872
225.132,7.38985
225.132,2264.59
225.141,2276.75
225.142,2295.75
225.156,22.9089
225.158,2301.14
225.164,7.32127
225.168,23.0124
225.172,695.408
225.174,2305.21
225.18,23.0131
225.181,7.27571
225.182,7.33005
225.183,10.4918
225.184,7.32647
225.187,10.8654
225.191,33.0834
225.194,50.0573
225.195,7.47735
225.197,690.467
225.203,7.26987
225.203,7.25902
225.204,7.25839
225.204,7.24497
225.214,7.20411
225.214,7.26369
225.215,7.23608
225.222,7.27277
225.229,7.24782
225.229,7.31947
225.23,11.6546
225.236,2264.55
225.238,670.591
225.242,687.337
225.244,7.23499
225.246,2274.74
225.249,7.31826
225.249,7.24087
225.262,7.227
225.263,687.149
225.264,7.23769
225.264,2277.14
225.272,7.23646
225.276,7.37476
225.279,691.843
225.283,7.26775
225.283,22.9178
225.287,7.23688
225.297,22.9045
225.302,7.20998
225.306,685.448
225.309,23.0201
225.317,7.30355
225.322,7.2138
225.323,2239.08
225.325,22.8792
225.327,2255.61
225.329,2274.97
225.329,7.21031
225.336,675.802
225.336,7.20359
225.339,7.2258
225.34,7.2258
225.345,23.0607
225.346,7.23501
225.349,7.33504
225.353,2271.57
225.356,32.0415
225.361,7.47814
225.363,7.48487
225.369,7.32142
225.37,7.23086
225.371,11.5043
225.375,12.8156
225.379,653.811
225.386,7.24475
225.402,650.999
225.404,7.45429
225.407,23.0199
225.408,22.904
225.408,7.28503
225.408,7.35548
225.41,23.0402
225.411,869.537
225.426,7.27142
225.43,665.036
225.439,7.31831
225.442,7.26616
225.444,671.075
225.446,7.31667
225.453,22.8799
225.453,7.28452
225.456,2188.76
225.457,22.9553
225.464,22.9143
225.465,671.141
225.467,22.9612
225.472,2193.3
225.473,27.6821
225.474,682.592
225.477,2209.18
225.481,1234.28
225.485,7.38756
225.497,7.23399
225.5,22.9049
225.506,7.25121
225.506,7.21176
225.507,22.959
225.507,7.36577
225.508,22.9256
225.516,7.27778
225.519,7.34488
225.522,7.23441
225.524,7.2393
225.525,27.1686
225.526,7.20738
225.53,7.26553
225.53,22.9025
225.533,665.568
225.533,40.6112
225.534,684.629
225.538,7.21356
225.538,7.20359
225.538,7.24682
225.54,9.91847
225.543,22.9115
225.544,7.2393
225.546,2160.56
225.55,2178.08
225.553,7.31623
225.555,7.60261
225.557,2191.7
225.559,680.419
225.561,2208.57
225.565,7.3868
225.568,692.207
225.57,24.7573
225.571,44.1446
225.586,2203.48
225.592,7.32415
225.593,7.26739
225.596,7.22764
225.6,7.21899
225.602,7.24849
225.603,7.34807
225.608,1210.84
225.613,7.22792
225.614,7.45482
225.616,7.28878
225.619,7.24753
225.627,7.23407
225.634,23.0116
225.641,2169.1
225.647,7.33365
225.651,7.48215
225.653,2364.79
225.653,648.785
225.655,2196.51
225.657,22.9086
225.661,7.22618
225.67,7.39984
225.675,647.012
225.68,22.9823
225.683,7.20594
225.685,7.25554
225.69,7.26224
225.694,22.9079
225.703,640.316
225.704,7.37825
225.71,2162.57
225.71,23.0906
225.711,7.25643
225.712,651.971
225.715,2177.91
225.718,7.34915
225.725,23.1531
225.727,2310.58
225.732,7.33575
225.744,25.0252
225.745,2189.46
225.75,7.25172
225.752,7.49442
225.759,7.26765
225.763,2192
225.763,2212.58
225.77,7.27593
225.777,7.4154
225.779,2217.53
225.781,22.9024
225.788,7.42513
225.789,22.8947
225.789,595.204
225.794,610.813
225.797,628.491
225.798,22.9246
225.803,7.25228
225.804,7.50729
225.814,7.34584
225.819,7.24887
225.826,22.8847
225.83,7.30041
225.845,2255.44
225.845,601.59
225.847,22.8737
225.847,2873.71
225.848,7.22817
225.849,7.26331
225.85,2209.51
225.853,7.23598
225.857,22.9085
225.858,7.59615
225.86,606.985
225.864,623.408
225.87,2209.06
225.873,27.4682
225.882,22.9142
225.884,23.0706
225.89,7.23053
225.89,7.30569
225.9,22.9459
225.901,7.27543
225.904,7.209
225.904,604.19
225.909,3060.6
225.916,2204.45
225.919,2222.42
225.926,7.39327
225.936,7.31934
225.938,590.964
225.941,609.087
225.941,22.9121
225.942,7.25496
225.944,2218.13
225.945,2237.57
225.951,22.9129
225.958,612.228
225.963,7.30138
225.973,7.20704
225.978,22.875
225.979,43.0237
225.979,7.21812
225.984,7.32341
225.985,22.9671
225.992,7.22176
225.992,7.37597
225.995,2208.43
225.997,594.575
226.005,7.35343
226.008,603.49
226.009,2215.39
226.009,7.25951
226.014,23.1072
226.015,7.28459
226.017,2228.03
226.019,7.23256
226.022,7.25782
226.029,603.25
226.032,7.27962
226.036,2229.31
226.038,615.102
226.039,22.987
226.04,22.9169
226.042,22.8847
226.059,22.8833
226.06,614.295
226.064,631.196
226.074,28.4996
226.075,48.1355
226.078,7.2711
226.08,2206.06
226.081,62.2885
226.083,81.6624
226.1,7.26625
226.103,7.31427
226.104,2202.73
226.107,7.24268
226.108,627.954
226.109,10.3212
226.118,66.6595
226.121,7.26982
226.122,2205.48
226.123,7.20613
226.124,22.8947
226.125,631.858
226.129,7.2656
226.134,23.0982
226.137,7.22375
226.14,2208.09
226.141,7.31226
226.142,35.7579
226.143,56.212
226.144,7.2712
226.151,2218.09
226.153,52.5623
226.157,620.967
226.162,22.9255
226.162,64.0749
226.164,22.9526
226.165,632.737
226.175,7.24953
226.176,12.4632
226.187,7.31792
226.189,2201
226.192,55.031
226.194,7.23613
226.199,2211.69
226.21,7.23552
226.212,7.22755
226.224,7.26606
226.227,40.6469
226.231,2200.33
226.24,7.21567
226.248,7.32804
226.251,37.0584
226.254,2197.93
226.256,7.33274
226.261,7.30323
226.262,7.25823
226.271,568.591
226.278,31.3562
226.282,578.359
226.284,824.082
226.286,7.31309
226.289,2183.25
226.296,2197.46
226.299,7.24167
226.301,22.9435
226.304,7.30439
226.304,7.26469
226.306,2207.68
226.312,7.32274
226.317,7.26603
226.318,7.28842
226.325,7.25119
226.325,7.35334
226.333,548.229
226.334,7.23374
226.349,552.452
226.351,571.553
226.356,7.20186
226.356,7.23346
226.36,583.231
226.36,7.26955
226.364,23.2465
226.364,7.23767
226.368,39.3057
226.369,7.39933
226.369,2165.33
226.377,7.21239
226.39,2165.42
226.396,567.967
226.397,7.22792
226.4,583.952
226.414,2162.02
226.416,23.0491
226.417,7.23198
226.425,2171.45
226.426,2190.91
226.43,7.29448
226.434,2203.73
226.435,797.568
226.442,562.587
226.445,23.0648
226.445,7.2382
226.454,22.9251
226.459,7.39932
226.474,7.25703
226.475,7.26724
226.476,22.8733
226.48,7.24228
226.481,22.8955
226.481,43.0592
226.482,7.20759
226.492,533.838
226.494,552.101
226.495,2163.94
226.497,7.22988
226.497,23.0742
226.503,37.5417
226.505,7.35531
226.512,7.30464
226.515,7.26558
226.522,545.163
226.523,38.3476
226.526,7.54885
226.527,10.9206
226.528,23.1185
226.532,7.31536
226.538,7.33567
226.539,7.26614
226.544,22.9579
226.544,2135.13
226.545,7.45135
226.547,541.279
226.547,7.31437
226.548,10.9242
226.549,2151
226.55,7.24854
226.552,22.9099
226.552,7.26307
226.562,7.26217
226.562,7.26009
226.563,7.2364
226.564,9.91998
226.566,748.899
226.567,23.0535
226.569,7.24813
226.571,22.9296
226.574,555.397
226.576,12.2696
226.576,7.30366
226.592,23.2462
226.593,3286.22
226.599,7.36217
226.6,7.2733
226.605,7.25772
226.607,2134.93
226.609,7.26485
226.618,532.06
226.619,552.078
226.621,2141.82
226.624,23.0354
226.624,7.33463
226.626,7.28241
226.626,2156.59
226.627,7.2234
226.627,564.605
226.629,2174.82
226.637,2187.7
226.639,22.8814
226.643,2201.84
226.646,7.2675
226.648,22.9013
226.649,562.786
226.652,22.9226
226.658,23.0288
226.66,7.22733
226.663,7.29776
226.663,29.1417
226.668,7.24292
226.671,2194.4
226.671,2215.24
226.676,22.9876
226.679,2228.03
226.685,7.4509
226.69,29.2316
226.691,2236.83
226.691,7.27436
226.701,7.27939
226.705,7.21174
226.712,7.39274
226.714,23.0653
226.714,7.31011
226.715,9.30907
226.715,22.9413
226.716,7.21822
226.718,2230.61
226.727,2469.83
226.731,2258.85
226.737,702.64
226.741,7.45088
226.757,22.9064
226.757,7.31746
226.76,41.2724
226.767,2243.7
226.768,12.2632
226.771,7.23295
226.772,23.0598
226.781,7.23376
226.781,39.8901
226.786,22.9793
226.786,467.133
226.787,7.25402
226.79,51.7505
226.796,2235.34
226.796,2255.9
226.803,470.964
226.812,7.21382
226.812,2260.65
226.816,8.05843
226.818,7.21459
226.823,39.9772
226.828,466.396
226.836,2256.91
226.843,2271.21
226.848,7.27501
226.852,31.296
226.853,7.27402
226.854,668.244
226.858,477.856
226.863,7.34067
226.864,7.28043
226.864,2270.12
226.87,23.0575
226.87,22.8773
226.885,471.428
226.888,7.29087
226.889,7.25528
226.892,7.24514
226.896,480.932
226.899,12.4287
226.901,7.22692
226.902,13.5325
226.906,23.0853
226.911,9.57523
226.913,484.61
226.919,2236.12
226.921,498.136
226.921,7.37037
226.924,22.9432
226.931,7.20434
226.937,7.24526
226.937,30.903
226.939,2236.56
226.94,788.734
226.947,2373.99
226.948,7.23957
226.953,7.2061
226.954,7.22923
226.959,2258.17
226.961,7.43623
226.961,2276.9
226.962,498.253
226.965,22.935
226.965,515.479
226.97,22.9691
226.979,22.9911
226.98,34.1504
226.983,2275.24
226.987,7.29821
226.99,32.4274
226.992,42.5671
226.993,7.22155
226.993,61.8202
227.001,7.26184
227.001,22.9124
227.005,7.28422
227.019,7.39839
227.021,7.25719
227.023,7.32044
227.028,22.8994
227.031,7.30827
227.038,2241.72
227.042,7.37161
227.044,22.9681
227.046,2254.5
227.05,22.9157
227.051,22.9758
227.053,7.21099
227.061,7.20284
227.067,7.24309
227.071,7.41832
227.076,7.27697
227.076,7.36983
227.078,23.026
227.082,419.773
227.083,7.20954
227.086,7.4294
227.087,7.30322
227.089,2624.52
227.089,7.2453
227.091,7.34331
227.094,7.21728
227.096,7.33079
227.104,2237.2
227.108,806.875
227.111,43.6241
227.116,23.1659
227.119,2242.82
227.12,7.47584
227.124,7.20446
227.13,23.1234
227.133,2250.24
227.137,405.683
227.138,2265.52
227.139,424.562
227.141,7.38773
227.146,7.41147
227.148,2276.07
227.152,7.24692
227.153,492.81
227.154,22.893
227.159,7.28907
227.159,7.25224
227.16,507.104
227.161,7.22093
227.162,9.25765
227.162,11.5833
227.162,2283.1
227.163,7.31093
227.168,2297.78
227.169,518.322
227.172,26.554
227.173,534.768
227.179,23.0132
227.18,2305.82
227.189,2318.36
227.191,7.23985
227.195,7.25382
227.202,878.31
227.204,545.143
227.208,7.21144
227.217,2310.65
227.22,7.24515
227.221,548.872
227.224,2323.98
227.232,7.29845
227.232,7.23341
227.237,7.24085
227.239,7.23481
227.24,551.133
227.24,7.2221
227.248,7.20161
227.249,22.8828
227.253,7.45408
227.255,7.22454
227.255,7.21522
227.257,2312.17
227.258,7.27476
227.259,7.31356
227.261,2328.36
227.262,7.23296
227.265,547.024
227.265,566.957
227.278,7.24594
227.289,7.25655
227.289,2321.15
227.292,7.24302
227.294,22.9727
227.296,22.9332
227.298,22.9634
227.3,552.909
227.303,2328.31
227.303,7.22764
227.307,7.20243
227.307,2344.4
227.319,22.9865
227.321,7.20474
227.322,40.4676
227.323,550.818
227.325,7.34689
227.327,2345.33
227.33,22.8889
227.33,53.0467
227.331,72.6835
227.332,22.9886
227.333,7.39351
227.335,7.28393
227.34,2353.36
227.344,7.3423
227.345,10.9179
227.347,22.9493
227.351,10.0512
227.351,22.8884
227.352,7.2774
227.353,541.608
227.356,7.22154
227.359,3161.98
227.359,64.9831
227.36,8.0244
227.361,12.3725
227.363,7.26369
227.366,22.8834
227.381,7.29101
227.391,1248.06
227.395,541.232
227.395,7.28908
227.411,545.373
227.412,7.22047
227.415,29.9396
227.42,45.9807
227.424,7.25039
227.437,2297.9
227.443,7.20757
227.443,534.054
227.443,7.30212
227.444,2311.23
227.445,2330.83
227.446,7.27955
227.447,2349.66
227.448,7.23388
227.449,548.374
227.455,2362.27
227.458,560.98
227.462,577.059
227.463,22.9323
227.466,7.32879
227.466,43.6573
227.476,30.7895
227.478,114.956
227.485,575.354
227.489,7.50476
227.49,7.29958
227.49,7.25779
227.492,1168.34
227.493,7.22199
227.5,7.25247
227.501,7.28882
227.507,7.35672
227.507,7.27324
227.509,2329.1
227.509,592.039
227.516,7.24611
227.519,7.37388
227.529,7.32705
227.553,23.0052
227.553,59.6755
227.559,2300.05
227.56,562.168
227.563,7.24036
227.571,571.89
227.572,7.2301
227.578,7.25034
227.584,579.127
227.588,7.35117
227.59,594.175
227.59,43.7364
227.59,614.603
227.592,62.9252
227.596,22.9431
227.598,77.3763
227.601,3043.5
227.607,618.147
227.608,2291.6
227.612,634.257
227.614,7.26572
227.614,2306.17
227.615,22.9298
227.618,649.291
227.619,668.45
227.62,688.279
227.622,706.935
227.623,7.29868
227.623,7.25538
227.633,2308.89
227.633,7.23461
227.635,7.44348
227.638,711.538
227.645,7.276
227.647,7.2636
227.651,7.25071
227.655,7.36491
227.658,22.8866
227.662,22.986
227.662,7.25801
227.665,23.1401
227.665,7.25277
227.679,29.9023
227.683,2278.68
227.694,35.0877
227.698,7.26514
227.703,7.40115
227.705,22.9233
227.706,2276.34
227.707,7.25999
227.707,2296.61
227.707,7.39669
227.709,661.317
227.723,668.317
227.725,686.598
227.731,2293.11
227.734,7.22108
227.738,2306.87
227.741,7.21422
227.751,7.54519
227.753,7.63907
227.76,672.388
227.761,7.44196
227.762,691.068
227.772,22.8719
227.773,7.24507
227.775,7.35917
227.779,23.0451
227.785,7.23957
227.788,7.2456
227.795,679.059
227.796,7.26879
227.8,7.24987
227.8,2265.05
227.809,7.51852
227.815,23.1371
227.817,7.38263
227.819,2267.56
227.822,7.24875
227.828,30.6924
227.831,7.38416
227.848,7.23645
227.85,7.22597
227.86,7.20385
227.865,7.28359
227.868,23.2243
227.87,7.24497
227.881,2226.12
227.881,7.30106
227.882,7.27744
227.889,7.26419
227.893,2234.93
227.894,7.32076
227.896,7.25783
227.907,2241.12
227.908,23.0817
227.911,22.8807
227.913,41.9542
227.921,2248.16
227.922,7.26784
227.928,7.22834
227.929,565.3
227.933,2256.75
227.935,7.36527
227.935,580.265
227.937,38.2253
227.944,591.755
227.945,2265.81
227.945,7.22134
227.945,7.40875
227.946,2285.03
227.947,608.998
227.948,48.3561
227.951,7.33269
227.953,624.018
227.954,7.56579
227.956,10.3455
227.957,22.9285
227.957,7.26524
227.959,7.23214
227.967,7.24661
227.967,22.9089
227.971,7.23759
227.971,626.759
227.974,7.38665
227.975,2277.35
227.975,7.99882
227.977,9.47753
227.98,7.24503
227.98,2292
227.982,35.2551
227.983,635.789
227.986,7.24291
227.986,2306.96
227.986,7.37305
227.987,7.32395
227.989,7.37355
227.993,2321.09
228,2334.88
228,37.298
228,7.2468
228.002,56.2666
228.006,7.23917
228.014,7.2333
228.016,7.4944
228.018,23.0351
228.026,36.2705
228.027,55.1336
228.027,7.27167
228.03,9.19972
228.036,7.21474
228.039,2315.98
228.039,63.3741
228.04,22.9165
228.04,7.28176
228.046,23.0746
228.048,22.9122
228.048,7.22755
228.048,7.22963
228.049,74.4117
228.057,7.23626
228.058,86.2663
228.063,7.29038
228.066,614.097
228.067,633.883
228.07,7.24956
228.071,22.9976
228.076,7.34289
228.076,645.467
228.078,22.9572
228.079,7.24117
228.093,2283.43
228.105,7.21419
228.114,7.24918
228.114,12.2236
228.116,7.47067
228.12,9.33527
228.123,7.30353
228.124,22.9548
228.125,10.1303
228.127,13.3481
228.13,2266.05
228.132,7.25097
228.135,7.32352
228.152,22.9019
228.152,7.49908
228.157,585.131
228.162,7.22107
228.162,7.29031
228.165,2252.29
228.168,2291.1
228.171,7.3263
228.174,7.22669
228.174,7.21907
228.183,22.8804
228.183,2296.21
228.185,42.2741
228.185,578.246
228.187,7.22838
228.19,57.2952
228.191,7.32597
228.192,2308.19
228.195,7.29325
228.199,2507.89
228.204,766.685
228.211,7.2663
228.211,7.24147
228.219,7.20385
228.223,22.8759
228.237,7.21385
228.238,2303.54
228.239,10.0742
228.251,2311.43
228.252,7.27919
228.253,7.2354
228.254,2329.24
228.266,517.549
228.267,22.9259
228.267,7.31796
228.268,7.2025
228.268,2334.96
228.271,7.33697
228.275,2349.04
228.278,22.9922
228.279,7.32647
228.281,2528.98
228.282,2384.05
228.283,7.22568
228.288,22.9565
228.291,40.7342
228.293,22.9254
228.297,55.0087
228.301,22.8794
228.302,7.23336
228.312,32.5597
228.317,7.26894
228.329,7.57239
228.335,469.394
228.338,2348.21
228.349,22.885
228.355,470.354
228.365,7.22417
228.366,480.524
228.379,7.27599
228.38,7.20916
228.381,22.9349
228.384,482.306
228.385,7.23297
228.385,688.451
228.387,7.25261
228.39,2565.33
228.39,7.36641
228.395,2332.47
228.397,22.8831
228.407,2341.17
228.413,7.25265
228.414,473.56
228.419,7.2865
228.421,2347.69
228.423,23.0613
228.427,39.3056
228.427,7.24125
228.428,11.5067
228.429,7.36281
228.429,2360.11
228.434,7.26692
228.435,2768.36
228.435,7.22529
228.436,23.0817
228.441,2389.52
228.442,7.22615
228.442,465.78
228.443,2409.21
228.444,22.8883
