Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:12.5238 P50: 7.3153 P90:22.9983 P99:37.5998 P999:50.7237 P9999:86.2127
startTime,latency
2067.01,7.27464
2067.02,7.23046
2067.04,22.9583
2067.04,22.921
2067.06,7.21038
2067.09,7.29005
2067.12,7.23091
2067.14,22.9103
2067.14,7.24672
2067.16,7.24927
2067.18,23.1232
2067.2,7.23701
2067.21,7.76985
2067.21,7.37499
2067.22,23.0236
2067.22,7.44278
2067.23,22.9583
2067.26,23.1897
2067.33,7.24209
2067.36,7.23945
2067.38,22.9326
2067.43,22.9022
2067.44,7.29821
2067.46,7.21537
2067.5,22.9368
2067.55,7.41984
2067.57,7.44113
2067.62,22.9125
2067.62,7.21651
2067.64,7.22602
2067.64,7.44131
2067.66,7.20235
2067.67,22.9384
2067.68,7.37914
2067.68,22.9355
2067.71,7.46551
2067.73,22.9588
2067.77,7.30025
2067.79,22.9863
2067.82,7.22131
2067.87,22.9004
2067.89,7.27328
2067.9,7.23533
2067.91,22.8883
2067.92,7.31245
2067.93,22.9574
2067.94,7.51759
2068,7.23454
2068,22.9766
2068.04,22.962
2068.09,7.29232
2068.1,7.25061
2068.1,22.9568
2068.1,7.95874
2068.13,22.8972
2068.13,7.20741
2068.16,7.23512
2068.17,7.29426
2068.19,7.4005
2068.19,7.29505
2068.2,7.27969
2068.23,7.26069
2068.25,7.26873
2068.25,7.71364
2068.26,22.9763
2068.28,7.29773
2068.3,22.9626
2068.34,7.23837
2068.35,7.27439
2068.36,7.27453
2068.37,7.27202
2068.39,7.50516
2068.41,22.9466
2068.41,12.24
2068.43,7.24403
2068.45,7.29014
2068.48,7.3601
2068.5,7.23201
2068.53,22.8983
2068.55,7.38144
2068.56,7.24927
2068.57,7.25616
2068.59,7.29367
2068.59,7.24715
2068.66,7.27451
2068.68,22.9199
2068.69,23.0181
2068.72,7.22748
2068.72,7.2181
2068.74,7.22981
2068.75,7.26058
2068.77,7.37011
2068.81,22.924
2068.81,7.24196
2068.83,22.917
2068.86,7.26697
2068.86,7.26035
2068.88,7.35789
2068.92,22.9033
2068.94,7.37398
2068.94,7.2243
2068.94,22.8937
2069.01,7.23719
2069.02,7.21962
2069.02,7.20694
2069.04,7.40244
2069.05,22.9045
2069.09,22.9665
2069.15,7.22199
2069.17,23.0624
2069.2,7.41194
2069.21,23.0052
2069.22,7.2474
2069.24,22.9301
2069.24,7.30475
2069.25,26.6841
2069.27,7.25581
2069.27,7.26077
2069.28,7.29468
2069.29,7.3875
2069.32,7.26323
2069.33,22.8754
2069.34,22.9415
2069.4,7.33844
2069.41,7.23056
2069.46,22.953
2069.48,7.20154
2069.48,7.57307
2069.5,7.28572
2069.54,22.9133
2069.57,22.9656
2069.63,7.51337
2069.67,7.22918
2069.71,7.23552
2069.75,7.26992
2069.78,22.8843
2069.8,7.33321
2069.82,7.21604
2069.84,7.23759
2069.88,7.37372
2069.94,7.23396
2069.97,23.0278
2070,22.9113
2070.03,22.9225
2070.04,7.26779
2070.05,7.37019
2070.06,7.28089
2070.07,7.32759
2070.08,7.34664
2070.08,22.8857
2070.09,7.34211
2070.1,7.25276
2070.11,22.9172
2070.11,23.1435
2070.12,7.25981
2070.16,7.23092
2070.19,7.26171
2070.2,7.33464
2070.2,7.24765
2070.21,23.1133
2070.3,22.9435
2070.3,7.2087
2070.31,7.23952
2070.32,7.33378
2070.36,7.27049
2070.37,7.29601
2070.44,22.9167
2070.46,7.23285
2070.47,7.31752
2070.49,7.31591
2070.51,22.903
2070.54,7.47503
2070.58,7.22344
2070.59,7.38912
2070.61,7.23871
2070.63,7.45554
2070.66,7.25438
2070.66,7.28745
2070.67,23.0276
2070.71,7.31212
2070.71,7.23094
2070.74,7.21611
2070.8,7.20671
2070.84,7.35381
2070.85,7.4664
2070.87,22.9729
2070.89,23.1169
2070.92,22.9392
2070.92,7.30575
2070.93,7.20823
2070.93,25.5527
2070.96,22.9367
2070.97,7.23718
2070.97,23.0426
2070.99,7.24173
2071.03,22.9356
2071.04,7.23415
2071.04,22.9277
2071.05,22.8994
2071.05,7.20612
2071.11,7.23172
2071.11,22.2362
2071.13,7.31314
2071.14,7.21782
2071.16,22.9371
2071.16,7.45866
2071.18,22.9358
2071.18,7.24323
2071.2,7.28068
2071.2,22.8792
2071.24,7.36895
2071.27,22.9259
2071.28,22.9549
2071.32,22.9549
2071.34,7.31
2071.38,7.23147
2071.41,22.9618
2071.42,22.9821
2071.44,7.38547
2071.45,7.22304
2071.48,7.59142
2071.5,7.28608
2071.53,7.20313
2071.53,7.24174
2071.54,22.9159
2071.56,7.27593
2071.57,22.9988
2071.6,22.928
2071.62,7.25934
2071.63,22.9554
2071.65,7.40835
2071.65,7.24729
2071.67,7.28158
2071.67,22.9162
2071.69,7.22846
2071.7,7.24955
2071.7,7.39075
2071.7,22.9848
2071.71,7.46521
2071.73,7.37938
2071.75,23.0933
2071.75,7.20938
2071.77,22.8934
2071.77,7.4394
2071.8,22.9667
2071.8,7.28069
2071.8,23.0379
2071.81,7.2865
2071.82,7.33151
2071.85,22.9024
2071.87,23.0005
2071.88,22.966
2071.9,7.23491
2071.92,23.1836
2071.93,22.9386
2071.93,7.22783
2071.94,7.29968
2071.95,10.3929
2071.98,22.9671
2071.98,7.33248
2071.99,7.31182
2072.03,22.917
2072.03,7.42276
2072.09,7.32166
2072.1,22.8925
2072.11,7.24732
2072.11,23.062
2072.13,7.24163
2072.14,7.22983
2072.17,22.9155
2072.19,23.0961
2072.23,7.23581
2072.28,22.9462
2072.28,22.9663
2072.32,7.2794
2072.32,7.24583
2072.34,23.0713
2072.35,7.50875
2072.37,7.24135
2072.38,7.29983
2072.39,23.008
2072.4,7.21195
2072.43,7.20428
2072.45,7.2363
2072.46,23.0561
2072.5,7.34162
2072.5,7.28422
2072.52,22.9831
2072.54,22.9364
2072.55,7.28756
2072.56,22.8724
2072.56,7.21036
2072.6,7.22869
2072.65,7.23086
2072.65,7.2635
2072.72,7.41175
2072.77,7.27771
2072.78,7.24758
2072.8,22.8909
2072.81,7.30644
2072.82,7.27827
2072.83,7.32835
2072.92,23.0205
2072.95,7.28342
2072.97,7.37053
2072.98,22.9274
2073.03,7.26954
2073.06,23.2977
2073.08,7.2466
2073.11,7.243
2073.12,7.2152
2073.14,7.21562
2073.14,22.983
2073.15,7.21984
2073.16,7.31147
2073.17,7.2505
2073.22,7.49932
2073.22,7.20863
2073.24,23.0053
2073.25,7.46451
2073.26,7.22164
2073.27,7.30583
2073.29,22.879
2073.29,7.26267
2073.33,7.25455
2073.35,7.20465
2073.36,7.23887
2073.4,7.21778
2073.4,7.28343
2073.41,7.24083
2073.45,22.9201
2073.53,7.20619
2073.53,7.21562
2073.53,7.25534
2073.56,22.9301
2073.57,7.23323
2073.58,7.29799
2073.59,7.21764
2073.68,7.20947
2073.7,22.8817
2073.7,7.43034
2073.74,43.5442
2073.79,7.2458
2073.79,7.22176
2073.87,23.2869
2073.89,7.23734
2073.9,22.9322
2073.94,22.8948
2073.96,7.65904
2073.96,7.21242
2073.98,22.9304
2073.99,7.26428
2074,7.25583
2074.02,7.21757
2074.05,22.9379
2074.05,7.40828
2074.05,41.2411
2074.05,22.9995
2074.07,7.2554
2074.08,7.3952
2074.09,7.33822
2074.11,22.95
2074.12,7.42285
2074.17,12.2738
2074.18,8.8338
2074.19,22.9873
2074.22,7.24603
2074.22,7.32423
2074.27,7.26316
2074.29,7.24691
2074.3,7.3923
2074.3,9.85868
2074.32,22.9764
2074.33,7.23155
2074.33,7.27354
2074.34,7.45285
2074.34,22.8789
2074.42,7.27215
2074.44,7.3607
2074.46,22.8881
2074.5,22.8823
2074.5,7.22312
2074.51,7.29911
2074.51,22.9325
2074.51,7.39712
2074.52,22.9048
2074.52,7.31915
2074.52,7.39667
2074.56,7.25337
2074.57,7.29642
2074.64,22.9606
2074.65,12.2887
2074.66,7.21562
2074.68,7.23253
2074.7,7.32562
2074.72,22.9325
2074.77,7.40607
2074.79,7.23956
2074.8,7.36313
2074.81,7.26174
2074.81,23.006
2074.82,7.30469
2074.82,31.0034
2074.83,40.014
2074.84,7.33589
2074.87,7.38181
2074.88,22.9232
2074.9,22.9414
2074.91,7.43137
2074.93,7.29193
2074.95,7.25539
2074.95,22.9116
2074.95,7.20746
2074.95,7.36054
2074.97,7.3174
2074.98,22.8967
2075,23.0064
2075.01,7.28586
2075.02,23.068
2075.06,7.23782
2075.07,7.35497
2075.09,23.0737
2075.1,7.31138
2075.13,7.42456
2075.14,7.28682
2075.16,7.3171
2075.19,7.26477
2075.2,7.25002
2075.2,11.2095
2075.25,22.8825
2075.28,7.26444
2075.29,7.27221
2075.34,7.69073
2075.36,7.30455
2075.41,7.26182
2075.41,7.22742
2075.45,7.23166
2075.46,22.9243
2075.46,39.2445
2075.5,22.9048
2075.51,23.0215
2075.53,7.2146
2075.54,7.33802
2075.55,7.98775
2075.57,7.28
2075.59,7.37049
2075.59,22.9438
2075.6,22.9317
2075.63,12.2585
2075.63,7.37407
2075.64,7.29477
2075.66,7.27717
2075.7,7.20783
2075.72,22.9318
2075.74,7.21944
2075.74,22.8763
2075.74,7.24337
2075.77,7.4594
2075.79,7.23624
2075.8,22.9677
2075.85,22.9285
2075.89,23.1467
2075.9,22.8956
2075.92,7.3833
2075.97,22.9808
2075.98,22.9087
2075.98,7.21995
2076.04,7.25684
2076.05,7.24727
2076.06,22.9141
2076.08,22.8928
2076.09,7.28023
2076.1,7.5085
2076.14,22.8989
2076.16,7.38452
2076.16,7.2411
2076.19,7.24891
2076.25,7.23708
2076.26,7.3259
2076.3,7.3015
2076.3,7.20348
2076.33,7.30101
2076.35,7.24739
2076.38,7.2451
2076.45,7.34482
2076.46,7.20581
2076.56,22.8877
2076.57,23.1562
2076.58,7.33729
2076.58,7.41533
2076.59,7.21976
2076.6,7.27584
2076.64,7.31207
2076.65,22.9957
2076.65,22.9906
2076.65,7.23176
2076.66,7.20441
2076.7,23.0156
2076.74,7.34063
2076.74,7.2024
2076.76,7.23682
2076.76,7.23127
2076.76,7.24626
2076.81,7.27251
2076.81,10.0064
2076.83,23.0677
2076.87,22.9292
2076.91,7.28281
2076.92,7.21518
2076.93,7.30391
2076.95,22.9696
2076.98,22.9857
2076.98,7.33718
2077.02,7.25982
2077.04,7.36822
2077.05,22.9086
2077.07,7.23219
2077.14,7.25888
2077.2,7.22778
2077.2,22.887
2077.21,7.37246
2077.24,23.0057
2077.26,7.34307
2077.28,23.0366
2077.28,7.26557
2077.28,7.20802
2077.28,23.024
2077.29,7.24246
2077.33,23.0608
2077.33,22.9467
2077.39,12.2123
2077.41,7.31877
2077.43,7.43188
2077.47,7.22288
2077.49,22.9618
2077.5,7.31904
2077.5,7.29102
2077.5,29.5174
2077.51,7.54722
2077.52,7.568
2077.53,7.25116
2077.53,7.22314
2077.53,22.9736
2077.53,7.34492
2077.54,7.20849
2077.55,7.26042
2077.56,7.2435
2077.57,7.33244
2077.63,22.9118
2077.64,7.23342
2077.64,7.20964
2077.65,22.9237
2077.66,22.8892
2077.66,7.27363
2077.68,7.25662
2077.7,7.25888
2077.79,23.167
2077.82,7.23308
2077.9,7.6038
2077.91,7.29965
2077.92,7.21584
2077.92,7.21429
2077.96,23.0138
2077.98,7.29993
2077.98,7.25408
2077.99,7.25296
2078,22.8829
2078,22.9026
2078.03,7.22321
2078.05,7.23143
2078.05,7.22956
2078.08,7.27194
2078.08,7.34385
2078.08,22.9392
2078.09,7.23258
2078.13,7.24871
2078.13,7.26352
2078.15,7.23122
2078.15,7.22994
2078.15,7.35617
2078.16,22.8996
2078.18,23.0464
2078.19,7.24545
2078.23,7.22937
2078.24,7.30403
2078.28,22.889
2078.34,22.9573
2078.35,7.20973
2078.38,7.31242
2078.38,7.22042
2078.39,7.59586
2078.47,22.9062
2078.49,7.2902
2078.5,7.23254
2078.52,7.26748
2078.53,7.36359
2078.53,7.27772
2078.55,23.0269
2078.63,23.0544
2078.67,7.23341
2078.68,7.25341
2078.68,7.29433
2078.69,7.20439
2078.77,7.40557
2078.78,7.31206
2078.8,7.39195
2078.84,7.35184
2078.86,7.25888
2078.87,9.66321
2078.87,23.1765
2078.88,7.33695
2078.9,22.2825
2078.9,22.9169
2078.91,22.942
2078.91,7.32897
2078.92,22.8802
2078.95,7.24011
2078.96,7.26305
2078.98,22.929
2078.99,35.5303
2079.01,7.27385
2079.02,23.0559
2079.06,7.2313
2079.11,22.9204
2079.12,7.40607
2079.12,7.3524
2079.13,22.879
2079.16,7.22828
2079.16,7.25347
2079.18,7.20535
2079.22,7.41134
2079.24,7.28228
2079.33,7.33291
2079.33,7.24263
2079.34,7.23273
2079.36,7.28757
2079.43,7.23837
2079.45,23.1841
2079.47,22.879
2079.47,7.30775
2079.48,22.8796
2079.48,41.4031
2079.5,7.29559
2079.51,7.38313
2079.51,22.9635
2079.53,7.20921
2079.54,22.9233
2079.54,7.27934
2079.56,7.23666
2079.59,7.26054
2079.59,7.30973
2079.61,22.9443
2079.63,7.2408
2079.64,7.65367
2079.67,22.9116
2079.67,7.27459
2079.67,7.24866
2079.71,22.96
2079.73,7.24393
2079.8,7.37861
2079.85,22.9193
2079.88,22.9802
2079.9,7.24356
2079.9,7.26825
2079.95,7.27636
2079.97,7.27254
2079.97,22.9281
2080.01,7.22459
2080.03,23.0346
2080.1,7.45587
2080.14,7.28674
2080.18,7.25442
2080.19,7.22122
2080.2,7.26214
2080.21,7.30215
2080.24,7.4175
2080.26,7.27682
2080.26,7.38425
2080.31,22.9503
2080.38,22.9028
2080.38,7.23482
2080.41,7.38646
2080.42,7.27382
2080.43,7.21293
2080.47,7.23439
2080.48,7.28181
2080.53,7.23019
2080.59,7.2399
2080.59,7.2457
2080.61,22.9062
2080.63,7.27996
2080.64,9.95276
2080.67,22.9719
2080.68,7.2444
2080.69,7.30068
2080.69,7.2082
2080.7,7.31897
2080.76,7.33671
2080.78,7.37097
2080.8,22.992
2080.83,23.053
2080.84,7.24108
2080.88,22.975
2080.91,7.23094
2080.94,7.23268
2080.95,7.30073
2080.99,22.9983
2081,7.24108
2081.01,7.26925
2081.01,22.926
2081.02,22.9483
2081.03,7.23878
2081.04,7.30378
2081.05,7.23078
2081.05,7.27705
2081.07,7.25133
2081.09,22.9319
2081.11,7.30173
2081.14,7.28255
2081.14,7.23321
2081.16,22.927
2081.17,7.5206
2081.17,40.2014
2081.17,7.20179
2081.19,7.21888
2081.21,7.25245
2081.22,7.31285
2081.23,7.26936
2081.24,7.27189
2081.27,7.30546
2081.29,7.32987
2081.31,7.33978
2081.32,7.30294
2081.34,22.9638
2081.44,7.2739
2081.49,7.43894
2081.5,22.9394
2081.52,24.6875
2081.59,7.21914
2081.59,23.0869
2081.61,22.9856
2081.62,22.8983
2081.63,7.23482
2081.67,7.3594
2081.69,7.23003
2081.73,7.24371
2081.74,7.3022
2081.77,7.27987
2081.77,22.8838
2081.79,7.40801
2081.82,7.36198
2081.84,22.9023
2081.91,7.23042
2081.96,23.1347
2081.97,7.231
2081.97,22.9036
2081.99,7.2645
2082.03,22.9087
2082.09,7.33694
2082.09,7.26896
2082.13,22.9075
2082.14,31.844
2082.15,7.26081
2082.16,7.3236
2082.18,7.24092
2082.18,7.22348
2082.21,22.9001
2082.28,7.285
2082.31,7.25312
2082.33,7.26596
2082.36,22.8829
2082.42,7.22868
2082.42,7.34007
2082.47,7.22901
2082.48,22.8754
2082.51,7.21483
2082.54,22.9459
2082.56,7.22103
2082.58,23.1484
2082.63,7.25095
2082.63,7.35598
2082.64,22.9789
2082.64,7.34655
2082.65,7.22042
2082.65,11.1879
2082.66,7.25772
2082.71,22.9689
2082.72,7.29086
2082.73,7.20394
2082.74,7.23972
2082.76,7.40731
2082.77,7.36453
2082.78,22.9114
2082.79,7.22358
2082.79,22.9135
2082.8,7.22028
2082.82,22.9857
2082.83,31.275
2082.87,7.24144
2082.88,7.24637
2082.88,23.1331
2082.88,7.27665
2082.92,7.32979
2082.94,7.69911
2082.95,7.29339
2082.95,7.32779
2083.06,7.35084
2083.08,23.096
2083.1,7.20465
2083.1,12.2788
2083.11,7.20649
2083.11,23.033
2083.11,7.48402
2083.12,36.2867
2083.13,7.33638
2083.27,7.38903
2083.29,7.29372
2083.29,7.4079
2083.3,7.23608
2083.33,7.32552
2083.33,7.30373
2083.34,7.26692
2083.36,7.23505
2083.4,7.21604
2083.4,23.0412
2083.4,7.2865
2083.41,22.9463
2083.42,32.1094
2083.43,7.48861
2083.46,7.24053
2083.48,7.31552
2083.5,7.27084
2083.52,7.24606
2083.57,7.36091
2083.58,22.9054
2083.59,7.3023
2083.59,7.41248
2083.61,7.21555
2083.64,7.26326
2083.64,7.28015
2083.68,7.33528
2083.69,23.0187
2083.69,7.56356
2083.7,7.36443
2083.7,7.28004
2083.7,7.23236
2083.71,7.36048
2083.75,7.23879
2083.75,7.29466
2083.76,7.30022
2083.76,7.27966
2083.76,11.9408
2083.77,7.29134
2083.81,23.0722
2083.82,7.25913
2083.83,23.99
2083.85,7.30098
2083.86,7.25676
2083.87,7.32848
2083.9,23.0484
2083.91,36.5434
2083.91,7.24953
2083.92,22.8717
2083.94,7.25847
2083.97,23.2452
2083.97,7.25011
2084.02,7.33532
2084.02,10.0897
2084.06,22.9188
2084.09,7.24821
2084.09,22.9176
2084.15,23.0347
2084.17,12.5105
2084.2,7.39238
2084.2,7.20748
2084.24,7.23151
2084.26,7.32618
2084.27,7.2579
2084.31,22.9265
2084.32,22.877
2084.36,22.9827
2084.4,7.48683
2084.4,7.25477
2084.41,7.46142
2084.43,23.08
2084.44,7.25342
2084.45,23.0346
2084.46,7.21901
2084.47,23.0171
2084.48,7.27238
2084.5,7.38183
2084.54,7.31657
2084.54,7.2867
2084.56,7.31471
2084.57,7.22426
2084.59,7.23549
2084.6,7.24736
2084.63,23.0216
2084.67,7.2736
2084.71,23.1343
2084.73,25.1341
2084.8,7.30382
2084.8,22.949
2084.85,7.22995
2084.85,7.23491
2084.88,7.26581
2084.89,22.9988
2084.91,7.29803
2084.94,22.9299
2084.98,7.30228
2084.98,9.47238
2084.98,22.8727
2084.98,7.22969
2084.99,23.077
2084.99,7.26912
2085,7.32654
2085.02,7.37187
2085.02,7.24741
2085.02,22.9845
2085.04,7.26815
2085.07,7.32126
2085.08,22.9029
2085.08,7.23387
2085.1,7.24227
2085.11,22.9267
2085.11,7.31255
2085.12,7.41864
2085.14,7.28258
2085.17,7.24892
2085.18,23.0344
2085.19,23.1137
2085.23,22.8717
2085.23,23.0933
2085.23,23.0559
2085.23,42.9473
2085.24,7.24444
2085.24,7.39342
2085.26,7.28173
2085.26,38.1138
2085.3,7.36343
2085.33,7.2588
2085.39,7.23715
2085.39,10.4181
2085.39,12.2042
2085.4,23.0619
2085.41,7.25386
2085.42,7.38966
2085.44,7.4295
2085.46,22.902
2085.47,7.34608
2085.5,7.23719
2085.56,7.27887
2085.59,7.22066
2085.63,7.21916
2085.63,7.2479
2085.64,22.9582
2085.68,22.8844
2085.68,22.9406
2085.69,22.9991
2085.71,7.28291
2085.72,7.25771
2085.72,22.8819
2085.75,7.25336
2085.76,7.4385
2085.76,7.27977
2085.81,7.23228
2085.82,22.9486
2085.83,7.25887
2085.84,22.9138
2085.84,23.0197
2085.87,7.2681
2085.87,7.22765
2085.88,23.0428
2085.9,22.9026
2085.91,7.24095
2085.92,7.20526
2085.93,7.24601
2085.96,22.9374
2085.99,7.24703
2086.01,7.24841
2086.02,7.2466
2086.03,7.29195
2086.05,7.28709
2086.06,7.22982
2086.1,12.2399
2086.18,7.3438
2086.19,22.884
2086.21,23.2392
2086.22,7.21347
2086.23,7.31891
2086.29,7.26733
2086.29,7.45735
2086.3,7.33764
2086.31,7.37131
2086.32,7.31351
2086.37,22.9683
2086.42,7.4352
2086.44,7.26938
2086.46,7.27815
2086.46,7.30355
2086.47,7.22936
2086.49,7.37913
2086.5,22.9021
2086.51,22.9006
2086.52,7.2969
2086.54,7.23377
2086.57,7.20834
2086.59,23.0901
2086.75,7.31319
2086.77,7.26625
2086.78,7.27004
2086.82,7.27925
2086.82,22.9666
2086.86,7.37351
2086.86,22.9778
2086.86,7.20467
2086.87,7.2645
2086.88,7.23716
2086.91,23.0259
2086.95,7.26189
2086.95,7.23718
2086.96,23.1866
2086.96,43.6132
2086.96,7.30703
2086.97,22.9887
2086.98,41.0237
2086.99,54.6196
2087,7.28833
2087.13,7.43314
2087.13,8.73502
2087.14,7.23991
2087.15,22.977
2087.16,22.9835
2087.16,31.4577
2087.18,28.3322
2087.18,7.27525
2087.21,7.25899
2087.22,8.52526
2087.23,7.24854
2087.27,23.0013
2087.29,22.9116
2087.3,7.30311
2087.33,7.29551
2087.36,7.28576
2087.41,7.30585
2087.47,23.3635
2087.47,7.28597
2087.48,7.27219
2087.5,23.0447
2087.52,7.32363
2087.53,22.9729
2087.55,7.20252
2087.56,12.2966
2087.58,7.25973
2087.59,22.9856
2087.61,7.24966
2087.65,7.25673
2087.66,7.32068
2087.67,7.22616
2087.68,7.21064
2087.72,7.25804
2087.72,22.9839
2087.76,7.23336
2087.76,23.0052
2087.8,7.26116
2087.82,7.22981
2087.84,7.32267
2087.86,22.8808
2087.86,22.9943
2087.93,7.34133
2087.93,23.0729
2087.94,7.22785
2087.98,22.8866
2088.02,7.28129
2088.04,7.20242
2088.1,22.9949
2088.11,7.32914
2088.12,7.22004
2088.14,7.26053
2088.16,22.9005
2088.16,7.23719
2088.16,7.31194
2088.17,7.24305
2088.18,7.30766
2088.18,7.29292
2088.2,7.21138
2088.2,7.22089
2088.21,7.23342
2088.23,7.30974
2088.26,7.20177
2088.29,7.2527
2088.3,22.9471
2088.38,7.26534
2088.39,7.20757
2088.39,7.31052
2088.41,7.23349
2088.41,7.22806
2088.43,23.2294
2088.44,7.27564
2088.47,22.9514
2088.51,7.29388
2088.54,7.48232
2088.54,22.9387
2088.54,7.30939
2088.56,22.9784
2088.6,7.41465
2088.61,7.25093
2088.62,22.953
2088.63,7.26257
2088.64,22.9298
2088.64,7.21963
2088.66,7.40657
2088.66,12.2206
2088.68,22.9105
2088.69,22.8942
2088.69,41.2631
2088.72,7.24107
2088.72,7.34807
2088.74,23.1708
2088.75,7.31347
2088.76,7.23075
2088.76,22.9368
2088.81,7.20343
2088.84,7.43237
2088.87,7.22746
2088.88,7.2294
2088.9,22.9025
2088.91,7.37092
2088.91,7.33043
2088.93,7.21894
2088.94,7.20795
2088.94,7.26532
2088.95,22.9653
2088.95,7.25242
2088.95,7.31878
2088.97,7.28793
2088.97,7.30369
2088.99,7.30111
2089.05,22.9926
2089.08,7.26939
2089.09,22.917
2089.13,7.31219
2089.14,7.22131
2089.16,7.24261
2089.17,22.9206
2089.2,7.3389
2089.2,7.22602
2089.23,23.1225
2089.23,7.23081
2089.29,22.8983
2089.31,7.24616
2089.32,7.2287
2089.34,23.0424
2089.37,7.29147
2089.37,7.27545
2089.38,7.24823
2089.41,7.26397
2089.43,7.44809
2089.43,7.26356
2089.44,7.37332
2089.44,7.25064
2089.44,22.8955
2089.45,7.24059
2089.46,22.9413
2089.47,22.9184
2089.48,7.33486
2089.48,10.7899
2089.5,7.31091
2089.5,7.32033
2089.51,7.30725
2089.51,7.25548
2089.51,22.9745
2089.53,7.26295
2089.53,7.40107
2089.54,23.2523
2089.6,7.27872
2089.63,23.0224
2089.64,25.9444
2089.73,7.20594
2089.73,22.9087
2089.75,7.21488
2089.78,22.9682
2089.82,22.9153
2089.84,7.36097
2089.86,23.1659
2089.86,7.32347
2089.86,22.9922
2089.93,7.23724
2089.95,7.25833
2089.95,22.9274
2089.96,7.28644
2089.97,7.26764
2089.99,7.28413
2090.03,43.7213
2090.04,23.0486
2090.06,7.20296
2090.08,7.20722
2090.08,7.30323
2090.11,7.30194
2090.12,7.21572
2090.12,10.2534
2090.16,22.9047
2090.17,7.246
2090.19,22.9384
2090.19,7.20989
2090.2,8.84279
2090.2,22.8777
2090.21,7.26771
2090.26,7.21218
2090.26,7.24211
2090.27,7.30644
2090.29,22.9173
2090.3,7.27952
2090.32,7.22119
2090.32,7.24261
2090.37,7.24167
2090.38,23.0472
2090.4,7.26521
2090.42,7.20944
2090.43,22.8943
2090.45,22.8841
2090.49,7.26353
2090.5,7.31062
2090.51,7.35755
2090.52,7.25599
2090.55,7.23353
2090.55,7.3019
2090.56,7.22701
2090.58,22.9306
2090.61,23.1287
2090.62,7.35311
2090.65,7.23131
2090.67,7.46329
2090.67,7.34067
2090.68,7.20458
2090.69,22.9171
2090.72,23.1385
2090.72,7.38565
2090.74,7.49024
2090.77,7.2014
2090.78,7.21805
2090.85,22.9029
2090.88,7.29059
2090.89,7.23175
2090.93,7.25663
2090.96,22.938
2091,7.20635
2091.01,7.32294
2091.05,7.39611
2091.06,22.9671
2091.06,7.2318
2091.07,7.20493
2091.07,7.46217
2091.1,7.29678
2091.22,7.25518
2091.23,7.37925
2091.25,7.23689
2091.26,7.26337
2091.31,23.0556
2091.31,22.9418
2091.32,7.23162
2091.33,7.20144
2091.34,7.22571
2091.38,7.32915
2091.4,22.8738
2091.4,7.25187
2091.43,22.9146
2091.47,7.30465
2091.47,22.8797
2091.52,7.235
2091.55,7.22447
2091.57,7.25624
2091.57,23.3015
2091.59,7.2362
2091.61,7.52943
2091.63,7.23718
2091.64,7.28608
2091.64,11.5937
2091.68,7.26613
2091.69,7.30791
2091.83,7.26837
2091.83,7.2371
2091.84,22.878
2091.85,22.9785
2091.85,7.27644
2091.86,7.27109
2091.87,7.2115
2091.89,7.30209
2091.93,23.1845
2091.97,7.25832
2091.99,7.35347
2092,7.20442
2092.03,23.0033
2092.07,7.21319
2092.1,22.8808
2092.11,7.25903
2092.15,7.20987
2092.18,7.3885
2092.18,7.30182
2092.2,7.24358
2092.24,7.30607
2092.27,7.23846
2092.28,7.27722
2092.32,7.25676
2092.33,7.45728
2092.33,7.20486
2092.36,7.2598
2092.38,7.20547
2092.39,7.2233
2092.41,7.21392
2092.43,7.22936
2092.43,7.23591
2092.47,22.9196
2092.49,23.0529
2092.49,7.45562
2092.5,7.21265
2092.53,7.47115
2092.58,7.29845
2092.61,7.23069
2092.62,7.2502
2092.65,7.20184
2092.66,7.28193
2092.66,7.22168
2092.66,22.9734
2092.7,22.8814
2092.71,7.20858
2092.73,23.1008
2092.74,37.3573
2092.76,23.0461
2092.77,22.9318
2092.79,7.28724
2092.81,7.29511
2092.82,7.26025
2092.84,22.9465
2092.84,7.25142
2092.86,7.30509
2092.87,22.9843
2092.9,7.36364
2092.91,22.9536
2092.92,7.31996
2092.92,7.45991
2092.96,22.8786
2092.96,7.2308
2092.98,7.28941
2093.02,22.9295
2093.03,7.30424
2093.04,7.28004
2093.08,23.1319
2093.08,7.39604
2093.09,7.24437
2093.13,7.2135
2093.15,22.957
2093.23,7.20343
2093.24,7.48129
2093.25,22.935
2093.26,7.45679
2093.27,7.25268
2093.28,22.9532
2093.29,23.0301
2093.31,22.9122
2093.34,7.23757
2093.34,7.22178
2093.34,22.8761
2093.34,7.30802
2093.4,7.23939
2093.4,43.6615
2093.44,23.088
2093.45,22.8994
2093.45,7.42681
2093.49,7.22307
2093.52,7.27311
2093.54,7.32501
2093.55,22.9745
2093.56,7.27304
2093.57,7.29017
2093.65,7.23483
2093.68,7.23529
2093.68,22.8876
2093.73,7.31738
2093.74,7.34173
2093.77,22.8855
2093.77,23.0164
2093.78,7.2241
2093.78,7.2992
2093.78,8.63782
2093.79,7.2351
2093.83,7.29247
2093.86,22.9222
2093.87,22.9256
2093.89,7.32711
2093.89,22.9535
2093.89,7.54005
2093.9,22.8738
2093.9,25.1517
2093.91,7.21803
2093.92,7.26444
2093.98,7.20329
2093.98,23.0448
