Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21953.0430 P50:22.9040 P90:94927.8887 P99:134519.4439 P999:139777.8559 P9999:140352.3326
startTime,latency
168.935,56773.5
168.936,54428.6
168.941,38.0122
168.944,56785.7
168.944,7.24919
168.944,7.22721
168.944,56805.9
168.946,7.22853
168.947,22.8852
168.947,7.2508
168.949,54435.7
168.956,54450.1
168.956,56815.3
168.96,30.471
168.962,22.9106
168.963,22.8795
168.964,7.34437
168.965,7.36696
168.966,45.1095
168.966,7.22987
168.977,7.2919
168.986,54440.5
168.987,56805.1
168.988,56824.7
168.989,56844.4
168.989,7.32651
168.992,7.43208
168.997,54449.7
168.998,54469.3
168.999,22.988
169.002,7.26086
169.002,56851.9
169.002,56872.3
169.005,23.2099
169.01,54478.6
169.022,7.51625
169.028,7.25522
169.029,22.9662
169.036,37.5741
169.044,7.35793
169.044,7.26402
169.058,23.0545
169.059,7.31091
169.062,7.20776
169.066,56828.9
169.067,54442.4
169.069,7.33768
169.07,54459.6
169.08,56836.2
169.08,7.20916
169.081,22.9354
169.081,7.24775
169.082,56854.8
169.082,7.28798
169.082,9.70168
169.083,54467.2
169.088,7.23922
169.097,56860.5
169.1,54471.1
169.103,22.9799
169.112,22.9745
169.115,22.92
169.115,22.9724
169.117,54475
169.119,54493.7
169.124,35.1359
169.13,49.7099
169.131,7.25757
169.132,56845.7
169.137,63.766
169.137,83.5807
169.14,7.28978
169.141,7.27753
169.143,56855.3
169.144,7.29155
169.151,54482.5
169.153,7.24498
169.153,88.6107
169.159,7.31412
169.159,56860.3
169.16,7.37145
169.163,22.9039
169.163,54491
169.169,7.26152
169.176,22.8933
169.177,7.21899
169.179,56861.1
169.182,7.33066
169.189,30.976
169.191,49.4578
169.195,7.47341
169.197,56863.2
169.198,64.4755
169.199,54475.6
169.204,23.0416
169.206,77.5327
169.206,22.9327
169.211,54484.7
169.211,7.42655
169.222,7.23753
169.224,7.34752
169.225,56856.4
169.227,76.8393
169.229,7.7626
169.229,56872.9
169.23,11.5502
169.232,7.23294
169.238,12.3592
169.239,85.5112
169.242,56880.2
169.245,7.23275
169.246,7.41778
169.25,95.5378
169.251,56892.6
169.254,7.26334
169.255,7.27611
169.259,7.25197
169.264,54452.1
169.264,101.582
169.266,54470.6
169.273,54484.6
169.273,7.25699
169.284,56880.2
169.285,56899.4
169.288,7.22834
169.29,23.1605
169.29,7.25839
169.294,7.23349
169.296,56909
169.302,7.25912
169.302,7.46459
169.308,7.46497
169.309,7.25307
169.31,10.9923
169.312,54465.9
169.313,7.6944
169.316,54482.9
169.318,54501
169.318,12.3181
169.32,7.27616
169.32,54520.1
169.322,7.24119
169.322,22.9793
169.323,7.20994
169.327,39.4881
169.338,7.25519
169.339,56908.1
169.341,7.25863
169.345,56922.7
169.348,54513.2
169.348,7.24867
169.35,54531.2
169.352,56936.1
169.356,30.1405
169.36,7.31174
169.36,56948.7
169.36,56969.1
169.365,7.20116
169.366,56983.9
169.369,54533.6
169.37,54553.2
169.374,33.3129
169.375,7.25038
169.379,22.8724
169.384,7.22902
169.387,7.21125
169.387,7.20221
169.389,39.1009
169.389,9.69089
169.393,23.1761
169.393,43.6101
169.398,7.24612
169.406,54536.9
169.407,54557.6
169.414,56957.2
169.419,7.35537
169.422,26.056
169.424,45.6776
169.425,7.23297
169.426,7.25213
169.428,7.22348
169.43,54554.6
169.436,53.9279
169.437,7.40556
169.439,9.77817
169.44,22.9364
169.441,7.25338
169.443,7.41815
169.443,7.33467
169.444,22.9871
169.446,56945.2
169.454,7.29047
169.457,54548.9
169.459,7.37896
169.462,9.21806
169.463,56948.9
169.468,7.29582
169.471,22.8784
169.473,7.20195
169.474,7.35622
169.484,7.3299
169.488,7.21057
169.488,7.26215
169.49,54536.6
169.494,22.9204
169.498,7.35126
169.5,22.9256
169.501,54546.6
169.504,7.23575
169.506,7.24424
169.506,37.8375
169.506,56926.5
169.506,7.25263
169.512,7.3272
169.517,7.28214
169.518,56936
169.527,7.2371
169.531,54536.5
169.532,54556.8
169.542,56932.2
169.543,23.0022
169.545,7.21577
169.548,7.26127
169.549,56945.8
169.549,7.35371
169.552,54557
169.557,56958.8
169.562,56974.7
169.562,23.0377
169.562,56995.1
169.564,7.30147
169.568,22.9557
169.57,54559.4
169.57,22.9291
169.572,23.0466
169.578,7.39577
169.579,7.36267
169.58,31.499
169.584,7.25828
169.588,56990
169.596,57002.1
169.598,22.9551
169.606,57013.3
169.608,7.24976
169.609,32.2535
169.613,57026.6
169.614,7.21424
169.617,7.69123
169.619,7.78351
169.619,7.26063
169.621,22.894
169.621,14.8552
169.622,9.35955
169.624,22.9992
169.627,7.31883
169.628,57032.8
169.628,57053.2
169.63,57072.3
169.631,54520.2
169.631,7.20238
169.638,29.8237
169.646,7.31295
169.647,41.4163
169.654,57068.3
169.655,7.24409
169.659,7.30826
169.662,22.9125
169.663,7.28012
169.665,43.7319
169.666,22.8996
169.668,54503.3
169.669,12.2749
169.671,58.8415
169.673,57070.9
169.677,57087.3
169.678,54513.7
169.679,7.25078
169.68,57104.5
169.685,7.20165
169.686,7.21979
169.687,63.2882
169.691,54521.4
169.692,57112.9
169.694,57131.6
169.695,7.26394
169.696,75.2487
169.696,7.2487
169.698,54535
169.698,54555.4
169.702,7.29971
169.707,7.22087
169.707,57139.5
169.711,22.9431
169.716,23.13
169.717,54557.6
169.718,7.27281
169.722,7.43109
169.724,7.36973
169.731,54564.5
169.732,7.28536
169.733,7.30029
169.738,7.2427
169.74,22.9395
169.754,7.24688
169.755,54561.2
169.757,57110.7
169.761,54575.7
169.766,7.22623
169.767,24.8027
169.768,7.23732
169.771,7.33636
169.772,40.5958
169.773,57115.3
169.775,54582.2
169.776,57133.2
169.777,7.23956
169.779,7.25519
169.784,7.50301
169.788,57141.6
169.795,7.2336
169.8,57149.8
169.806,54571.9
169.807,23.3928
169.808,54590.4
169.813,22.9287
169.817,22.9211
169.82,36.321
169.822,57148.9
169.825,7.30372
169.83,31.3716
169.83,47.0078
169.832,7.23602
169.834,64.013
169.834,7.24595
169.835,22.915
169.839,7.2104
169.841,7.30186
169.842,7.27615
169.847,7.31172
169.848,33.849
169.853,7.33823
169.855,57136.7
169.856,7.30199
169.86,22.9427
169.865,57147.3
169.871,22.9062
169.873,22.8989
169.874,7.24347
169.875,7.31268
169.88,7.24073
169.882,7.2468
169.887,7.27614
169.892,7.21591
169.894,23.0146
169.898,54522
169.898,7.23961
169.911,7.38662
169.918,7.26659
169.919,57114
169.919,7.40269
169.922,7.31463
169.926,7.25176
169.928,7.23098
169.928,57125.7
169.929,54511.4
169.931,22.9278
169.932,22.9641
169.937,57137.7
169.939,7.204
169.94,7.52557
169.94,22.9002
169.945,57150.1
169.946,54514.4
169.948,57168
169.956,54525.3
169.957,7.28641
169.962,7.30204
169.964,57192.8
169.966,7.88228
169.967,54534.9
169.967,22.9308
169.972,7.33449
169.98,7.2156
169.98,54542.5
169.984,7.20886
169.985,7.26676
169.985,11.5055
169.991,57186.4
169.992,7.31752
169.992,57206.1
169.996,54548
170.001,23.0331
170.001,54563.1
170.007,23.0266
170.008,57211.1
170.008,57231.5
170.008,7.23065
170.009,7.23669
170.017,54567.9
170.018,54588.1
170.018,7.4459
170.019,57241.6
170.022,7.3514
170.023,54603.1
170.029,57252.8
170.033,7.2577
170.037,7.4357
170.037,7.27432
170.041,7.20407
170.05,54597
170.055,7.20531
170.056,7.32359
170.057,22.8976
170.06,7.39622
170.061,7.49506
170.061,7.21204
170.062,57240.4
170.062,7.23905
170.063,7.21871
170.064,57258.6
170.064,7.23676
170.064,54603.5
170.064,54624
170.068,7.26402
170.069,7.36345
170.069,57273.9
170.07,7.33856
170.07,22.8887
170.071,22.9044
170.079,22.8797
170.08,54629.5
170.082,57281.7
170.085,7.30427
170.09,7.25516
170.093,57291.4
170.094,22.9802
170.098,7.30396
170.102,36.0499
170.102,54627.6
170.104,7.35176
170.105,57300.6
170.108,22.8966
170.109,49.063
170.11,68.7795
170.11,22.9215
170.11,12.2459
170.112,7.31372
170.113,57313.2
170.113,14.775
170.113,19.642
170.115,23.1606
170.117,20.9153
170.118,23.0913
170.119,7.29278
170.127,54623.7
170.13,7.242
170.131,57315.5
170.138,62.0599
170.141,7.23939
170.144,7.2038
170.145,7.44413
170.145,23.1123
170.15,7.36072
170.157,54614.1
170.163,54628.8
170.163,7.22692
170.166,54646.1
170.17,7.23067
170.171,49.8689
170.172,68.9729
170.175,7.30912
170.178,57289
170.181,7.21302
170.182,54651.1
170.184,7.21864
170.188,57300.1
170.189,57319.6
170.19,7.28546
170.192,57337.4
170.192,7.23869
170.192,54661.7
170.194,57356.1
170.195,54679.5
170.197,54698.6
170.205,22.9807
170.206,7.30361
170.209,52.9112
170.212,37.1529
170.215,67.4267
170.217,54698.9
170.219,7.22465
170.221,7.25295
170.225,7.21464
170.243,54693.3
170.245,7.28481
170.248,7.31584
170.249,12.2156
170.25,7.29316
170.25,7.21273
170.258,57312.2
170.259,54698.5
170.262,7.27351
170.269,7.34142
170.271,7.25899
170.272,22.8967
170.274,28.904
170.278,57313.4
170.281,54697
170.281,7.27659
170.286,54712.8
170.288,7.27493
170.29,7.40262
170.29,54729.3
170.294,7.25743
170.296,54743.5
170.298,26.2684
170.298,54762.9
170.301,43.4225
170.306,22.8844
170.307,58.0439
170.308,57304.5
170.316,54765.5
170.318,57314.3
170.322,54780.3
170.33,7.31592
170.334,60711.8
170.346,22.9489
170.349,54773.8
170.351,54792.9
170.351,54813.2
170.354,54830.5
170.357,7.52221
170.358,7.22758
170.359,57315
170.36,7.43654
170.363,7.25543
170.364,54841.9
170.365,7.2039
170.366,7.45465
170.371,7.31662
170.372,7.31572
170.373,23.0586
170.374,22.8744
170.377,7.28309
170.382,22.8898
170.39,7.35096
170.391,34.8032
170.391,57303.6
170.394,52.4953
170.398,7.34078
170.398,7.27477
170.406,22.9861
170.406,57309.1
170.411,7.2024
170.412,57324.5
170.415,7.23734
170.419,54807.1
170.42,54827.1
170.427,54840.1
170.434,57323.4
170.434,7.23252
170.435,57343.1
170.436,7.34581
170.437,12.0329
170.443,7.23745
170.445,54842.8
170.446,7.34421
170.448,54861.1
170.45,22.9793
170.45,7.24242
170.454,7.25248
170.457,22.9444
170.461,7.39839
170.465,7.21069
170.465,54864.4
170.465,7.56576
170.466,11.0511
170.467,57331.5
170.467,7.32131
170.471,30.3056
170.472,7.55653
170.476,57343.6
170.476,7.21511
170.476,45.5925
170.479,8.655
170.48,13.1265
170.481,7.27935
170.483,7.23045
170.484,7.233
170.488,54.9823
170.49,7.20785
170.492,57347.5
170.493,7.2027
170.495,7.262
170.503,7.22956
170.504,57356.4
170.505,10.9241
170.507,7.25476
170.509,57372.5
170.509,22.9037
170.511,51.8556
170.514,70.1001
170.516,57386.1
170.519,7.25735
170.521,7.2959
170.528,54822.4
170.529,57393.3
170.529,7.40497
170.531,54860.9
170.535,69.9793
170.538,54874.3
170.542,57401.3
170.55,12.2556
170.55,7.2979
170.554,57409.5
170.561,54871.8
170.566,58.789
170.567,7.32643
170.568,54885.3
170.571,7.29767
170.573,9.99469
170.574,22.9428
170.579,7.23207
170.579,7.21508
170.581,7.32341
170.584,22.8799
170.586,7.24724
170.588,54886
170.589,7.20383
170.591,57393.7
170.591,7.21768
170.601,7.20952
170.604,7.25677
170.604,57400.9
170.61,36.3124
170.618,54877.4
170.618,7.24424
170.622,57404.2
170.624,7.26979
170.627,7.21207
170.627,7.35621
170.627,57419.2
170.63,57437.3
170.633,33.3772
170.633,7.26646
170.634,53.1027
170.636,7.26988
170.636,7.23508
170.64,7.27597
170.644,22.9124
170.645,42.9418
170.648,59.9894
170.652,7.26513
170.654,10.1538
170.654,7.29638
170.656,57432.2
170.656,73.1899
170.662,22.9102
170.662,7.23671
170.662,22.9102
170.662,22.9086
170.665,7.2178
170.666,7.29642
170.671,78.3132
170.675,7.26517
170.676,94.9823
170.68,8.3596
170.684,54831.5
170.686,54850.6
170.686,7.33596
170.687,22.8748
170.689,7.47004
170.692,54864.6
170.694,22.8742
170.696,7.22987
170.7,57408.5
170.701,7.23625
170.702,7.27164
170.703,11.1047
170.703,7.33317
170.704,11.49
170.704,7.27845
170.705,32.8928
170.705,11.2788
170.705,15.8293
170.707,57422.2
170.716,7.3852
170.72,7.29853
170.722,69.4814
170.723,7.24013
170.726,54851.5
170.727,8.47851
170.728,7.23082
170.731,57418.5
170.74,57431
170.741,7.27771
170.742,7.37946
170.746,7.36401
170.746,22.9027
170.752,57439.5
170.755,34.6754
170.755,54843.1
170.757,7.2419
170.758,53.1667
170.759,7.2544
170.76,57451.7
170.774,7.35225
170.775,57458
170.776,54843.7
170.779,12.2039
170.781,7.2603
170.782,7.28935
170.783,29.4202
170.785,9.30192
170.79,57463.4
170.793,7.28763
170.796,57477.7
170.797,7.25336
170.8,7.21717
170.8,57495
170.806,54833.7
170.809,23.3785
170.81,7.30707
170.811,7.20704
170.82,57495.9
170.822,7.29821
170.827,57508.7
170.831,23.0171
170.834,7.38121
170.84,57517.2
170.84,57537.8
170.844,7.29484
170.847,22.9346
170.847,43.3823
170.851,22.9085
170.852,59.448
170.853,22.9265
170.854,7.26218
170.858,38.6897
170.86,7.59003
170.867,7.33216
170.871,54789.3
170.878,57519.8
170.883,22.9705
170.884,54797.6
170.887,7.44313
170.896,54806.3
170.898,7.2097
170.898,7.32306
170.9,23.0715
170.902,54840.9
170.907,7.21555
170.909,54855.8
170.909,7.22761
170.913,57505.4
170.914,7.2303
170.916,57523.5
170.919,22.9336
170.92,57540.2
170.92,7.25066
170.928,54856.3
170.929,7.2405
170.931,57550
170.933,23.1668
170.935,41.3393
170.936,7.30519
170.942,7.21939
170.946,7.22206
170.947,57554.7
170.949,7.25159
170.949,57573
170.95,7.29025
170.951,22.8767
170.953,57589.9
170.953,7.40368
170.955,54850.7
170.958,57606
170.958,22.9552
170.96,57624.2
170.961,40.7033
170.961,7.6157
170.97,52.9887
170.977,22.8857
170.977,7.20547
170.979,54847.2
170.991,7.29248
170.992,7.24225
170.994,23.0109
170.995,54851.9
170.998,7.20725
170.998,22.8883
171.013,54854.6
171.017,54870.8
171.023,7.24764
171.026,7.26412
171.031,7.2461
171.032,7.2746
171.032,7.23573
171.033,9.89869
171.035,22.9365
171.036,7.21836
171.036,57568.7
171.037,7.49246
171.04,54869
171.041,7.28228
171.041,12.1923
171.044,54885.7
171.045,54904.9
171.05,7.37845
171.051,54920.4
171.057,23.5251
171.063,7.22878
171.063,22.9729
171.063,22.9497
171.066,7.25163
171.066,7.241
171.066,34.7612
171.073,34.1656
171.073,57552.2
171.076,7.30373
171.082,57564
171.084,44.0226
171.086,7.40717
171.091,7.36356
171.093,22.9906
171.099,7.39663
171.104,22.9619
171.104,43.5351
171.109,54882.5
171.109,7.25416
171.116,52.8887
171.117,7.24159
171.119,29.3487
171.119,7.24501
171.121,7.29281
171.122,11.2038
171.123,54889.4
171.128,57539
171.132,7.3264
171.132,57555.4
171.133,7.20657
171.134,54898.8
171.138,23.0459
171.139,57569.4
171.142,57586.6
171.142,46.8021
171.143,57606.9
171.144,57626.2
171.148,7.27283
171.153,7.20996
171.154,22.9199
171.154,7.35539
171.159,7.24884
171.162,7.30544
171.162,57628.8
171.167,7.24328
171.169,7.23589
171.171,7.2087
171.177,7.33477
171.181,57630.9
171.187,54867.1
171.193,57639.3
171.194,7.51223
171.198,54876.6
171.202,7.23626
171.209,22.9878
171.211,7.27036
171.212,7.27694
171.213,57640
171.215,13.9467
171.215,7.31251
171.218,7.24594
171.222,7.96529
171.224,54870.8
171.226,7.21443
171.229,57645.3
171.233,7.2619
171.235,7.21888
171.235,7.3779
171.238,7.31496
171.24,23.1177
171.249,57645.4
171.25,7.30164
171.253,22.9275
171.256,57658.9
171.258,54858
171.261,7.22075
171.262,7.21838
171.27,7.27492
171.27,57666.2
171.277,7.33394
171.281,54855.3
171.283,22.9943
171.285,57671.5
171.286,41.2735
171.286,22.9202
171.288,41.8697
171.289,54867.8
171.29,57.3526
171.295,7.27489
171.297,10.0557
171.298,57679.1
171.299,69.4064
171.301,54876.7
171.301,7.24049
171.304,7.27698
171.307,7.29253
171.308,7.2569
171.31,7.45824
171.312,54886.3
171.313,7.29443
171.318,7.23653
171.319,7.33677
171.319,54899.9
171.319,7.30822
171.32,7.43636
171.325,7.3509
171.325,7.29597
171.325,22.984
171.329,54910.9
171.332,22.8731
171.335,54925.6
171.338,51.0446
171.343,7.28646
171.345,7.3052
171.345,7.23704
171.355,7.25785
171.356,54925
171.361,7.34173
171.365,7.40241
171.367,7.26675
171.37,57628.3
171.37,39.4465
171.372,7.25889
171.375,7.33469
171.379,7.25345
171.381,22.9554
171.382,9.70863
171.384,7.28966
171.385,57634.4
171.386,7.25903
171.386,11.5644
171.387,57652.6
171.398,7.27528
171.398,32.0889
171.399,51.9166
171.4,7.26125
171.401,57659.1
171.401,54900.6
171.402,54920.7
171.403,54940.7
171.406,7.34104
171.406,7.36053
171.409,54954.8
171.411,60.4777
171.42,7.49524
171.42,57660.5
171.422,7.24258
171.423,57678.5
171.426,54958.7
171.426,54978.8
171.43,22.9234
171.433,7.3221
171.434,58.3466
171.434,23.0921
171.435,22.9586
171.439,7.48641
171.442,54984.1
171.445,29.0423
171.446,12.2633
171.446,57676
171.447,7.25209
171.447,54999.9
171.449,7.42084
171.45,57693
171.451,62.4583
171.462,22.982
171.47,7.22963
171.473,56483.6
171.476,7.24245
171.477,23.0969
171.478,7.55151
171.481,7.20587
171.482,7.27482
171.483,55005.2
171.484,55024.7
171.484,7.31936
171.486,57677.4
171.494,7.49146
171.499,7.77774
171.501,55028.2
171.508,7.3166
171.509,55041.4
171.51,7.20853
171.515,23.2042
171.521,55050.3
171.525,7.32969
171.526,55065.9
171.528,7.35713
171.53,7.2611
171.537,57647.4
171.537,55074.8
171.542,55090.8
171.542,7.34434
171.55,7.42023
171.551,57653.9
171.552,55101.5
171.553,57672.9
171.557,7.26902
171.559,7.23141
171.559,55115
171.56,22.9382
171.566,22.8917
171.567,23.0613
171.57,55125.5
171.572,7.32857
171.574,55141.9
171.574,7.3545
171.576,7.42725
171.583,23.0127
171.584,55151.7
171.586,22.8712
171.59,57656.6
171.594,36.4334
171.594,7.20636
171.596,10.4667
171.596,55160.4
171.6,57667.1
171.605,7.35032
171.606,57681.5
171.61,7.24109
171.614,7.26529
171.619,55158.8
171.621,7.37025
171.632,22.9367
171.636,57672.7
171.636,22.8875
171.637,42.8548
171.641,22.9275
171.645,55153.1
171.649,7.42082
171.65,7.26393
171.653,57676.1
171.657,55162.2
171.657,7.27465
171.657,43.4834
171.666,7.20151
171.666,7.32851
171.666,22.8863
171.667,7.2542
171.67,51.4752
171.672,7.35774
171.677,55162.7
171.678,57671.6
171.679,55181.4
171.68,7.22281
171.691,22.8774
171.693,7.23803
171.694,23.0713
171.696,7.21272
171.699,7.32881
171.702,7.24795
171.702,7.32658
171.704,37.8919
171.708,54.0522
171.71,7.25407
171.713,23.1877
171.717,7.23979
171.717,47.2871
171.719,7.27765
171.722,22.8996
171.725,7.25948
171.73,57640.4
171.731,7.42877
171.734,9.42115
171.737,57654.3
171.739,7.24061
171.739,55141.9
171.739,57672.5
171.746,22.9335
171.749,40.7046
171.752,57680.2
171.752,17.2905
171.753,55148.6
171.754,7.25293
171.755,55168
171.756,7.2715
171.763,22.9392
171.763,57690.2
171.765,55177.9
171.766,23.2358
171.774,55189.6
171.774,7.25684
171.775,7.20201
171.775,55209.2
171.778,57695.7
171.783,7.26624
171.786,55218.7
171.789,22.8864
171.791,57704
171.795,57720.3
171.805,26.7494
171.807,7.23785
171.808,7.24471
171.81,8.77112
171.81,55215.7
171.811,7.24957
171.812,55234.5
171.813,7.216
171.814,57722.2
171.816,55251.2
171.816,7.37513
171.817,57739.4
171.818,7.20308
171.824,7.29597
171.826,57751
171.826,7.33571
171.841,7.21162
171.842,11.9368
171.843,7.24584
171.846,57751.7
171.846,7.28412
171.85,55238.3
171.853,57766
171.853,22.9959
171.853,7.23241
171.857,8.29925
171.864,7.22178
171.864,22.957
171.866,30.1659
171.869,7.43078
171.869,39.3681
171.87,55239
171.876,7.27636
171.878,7.26215
171.879,22.9237
171.881,7.22903
171.884,44.6167
171.888,7.23734
171.894,22.9532
171.895,55234.8
171.898,7.23474
171.9,7.30975
171.903,55247.3
171.911,7.29027
171.913,7.2589
171.914,7.24009
171.915,55256
171.918,7.23409
171.921,57718.2
171.931,55260.6
171.933,57727.4
171.935,7.21099
171.935,22.9603
171.936,43.1543
171.936,55275.7
171.937,22.8948
171.937,23.0645
171.946,7.3091
171.954,7.29333
171.955,7.22726
171.957,57723.3
171.964,7.25001
171.966,55266.4
171.967,57734.5
171.967,22.8792
171.969,22.8882
171.971,40.233
171.972,55281.1
171.974,7.23077
171.976,55298.3
171.976,7.27263
171.98,57742
171.983,7.26431
171.985,22.8752
171.986,7.2342
171.988,9.59281
171.989,23.0487
171.989,7.36622
171.995,55299.3
171.998,7.22916
171.998,12.2525
172.001,7.22908
172.004,55311.5
172.005,57738.1
172.006,7.21513
172.006,7.40335
172.009,55327.3
172.01,7.31078
172.016,55341
172.021,7.43389
172.021,22.873
172.023,55354.5
172.026,39.2908
172.027,7.28156
172.036,7.22519
172.038,7.38037
172.041,44.2339
172.042,8.28529
172.042,22.9251
172.043,63.7129
172.043,7.23445
172.044,11.1275
172.046,81.5638
172.048,55350.2
172.05,57713.7
172.051,57732.7
172.056,7.24982
172.057,7.32298
172.059,57746.5
172.059,7.28901
172.059,57766.6
172.062,7.25517
172.064,7.23308
172.066,57780.7
172.078,7.25835
172.08,7.30231
172.082,65.6521
172.083,7.31909
172.083,55336.2
172.085,7.26604
172.086,7.24547
172.087,8.5285
172.09,55349.6
172.091,7.34406
172.095,55365.2
172.096,22.9923
172.098,57769.2
172.102,7.25473
172.103,7.30512
172.105,9.935
172.108,11.8131
172.111,57776.4
172.111,7.35051
172.113,55368.2
172.119,7.3825
172.123,7.25289
172.126,55375.4
172.127,7.28634
172.13,57777.9
172.145,7.20369
172.146,7.20366
172.149,57780.2
172.155,7.28921
172.155,55366.9
172.161,7.36232
172.165,7.25771
172.169,7.39157
172.169,55373.5
172.17,57779.4
172.173,57797.5
172.173,22.9902
172.181,22.9245
172.181,22.8944
172.187,7.20666
172.189,7.23838
172.191,7.28964
172.196,22.9871
172.197,7.28173
172.201,7.3009
172.207,57784
172.207,7.36632
172.215,55349.1
172.216,57796.3
172.216,7.29494
172.22,7.36157
172.221,55363
172.223,9.65124
172.226,7.2459
172.231,7.32463
172.232,55373.2
172.236,7.24005
172.24,7.25319
172.243,57789.3
172.246,7.2869
172.246,7.29577
172.247,22.9253
172.249,55377.2
172.249,7.21359
172.252,7.42905
172.254,7.24105
172.255,36.0543
172.256,55390.2
172.262,23.0794
172.263,7.25057
172.263,57789.9
172.263,55403.8
172.263,7.26682
172.266,55421.6
172.267,44.3451
172.273,7.21247
172.275,57798.6
172.277,55431.6
172.283,55446.3
172.283,7.23745
172.283,57811
172.284,22.9664
172.284,57831.3
172.291,55459.3
172.304,7.27479
172.308,7.2451
172.309,7.23721
172.317,22.9258
172.319,7.26585
172.321,7.27774
172.324,55446.8
172.326,7.76974
172.333,27.3996
172.34,7.21309
172.341,7.30039
172.345,7.33087
172.347,55444.4
172.347,57788.8
172.348,9.3787
172.349,7.35124
172.35,7.27937
172.352,22.8881
172.352,22.9881
172.353,57803
172.355,22.9101
172.359,7.32652
172.36,57817.1
172.36,11.103
172.362,7.27466
172.374,22.907
172.375,57822.9
172.376,57842.5
172.384,22.9402
172.385,7.20896
172.389,7.26828
172.39,22.9524
172.391,55421.2
172.391,57848.7
172.391,26.7188
172.392,7.25665
172.393,35.1489
172.402,57858.2
172.403,22.9174
172.407,57873.5
172.409,7.24968
172.409,24.7351
172.41,7.29764
172.418,55414.7
172.418,55435.1
172.424,23.1679
172.427,7.41322
172.428,7.67863
172.431,55443.3
172.431,55463.3
172.434,55481.3
172.437,7.2576
172.437,7.34369
172.44,57861.6
172.44,9.23958
172.442,22.9262
172.444,55491.8
172.445,7.24004
172.45,7.22473
172.453,7.26779
172.453,7.27819
172.454,22.9024
172.454,7.2381
172.457,57864.6
172.458,7.8395
172.466,7.26764
172.467,7.20828
172.468,7.33115
172.47,7.26564
172.474,7.66034
172.477,7.23887
172.477,11.7174
172.478,7.31549
172.48,7.21178
172.484,7.24587
172.485,10.7824
172.489,22.8841
172.491,7.39413
172.5,7.21043
172.501,7.32674
172.501,55538
172.503,9.58568
172.506,7.51779
172.506,12.1834
172.507,23.0687
172.509,41.281
172.514,55463.3
172.515,55483.5
172.516,7.42087
172.519,57823.7
172.521,57842.7
172.522,7.25086
172.523,55495.9
172.53,55923.1
172.539,7.22618
172.543,57840.5
172.544,7.25197
172.546,25.0666
172.547,55513.2
172.547,57857.8
172.558,55522.8
172.558,55543.5
172.56,57865.3
172.562,55560.3
172.562,57883.9
172.57,55573.3
172.574,7.38396
172.58,22.975
172.585,7.28126
172.592,7.20123
172.593,55570.4
172.595,7.46594
172.602,22.8933
172.603,55581.8
172.604,23.1277
172.604,43.4761
172.605,7.23953
172.609,55596.1
172.614,7.26284
172.614,7.29583
172.614,55611.3
172.616,57851.1
172.617,55630
172.621,57867.3
172.621,7.20647
172.625,55642.6
172.629,55658.7
172.632,7.25001
172.636,55672.3
172.64,7.32779
172.644,8.77964
172.645,55684.5
172.647,7.29457
172.652,57856
172.656,22.8829
172.66,55689.7
172.663,57866.3
172.664,55706.9
172.666,7.24067
172.668,57881.4
172.669,57901.4
172.671,7.29843
172.672,7.39622
172.677,57914.4
172.678,55713.4
172.678,55733.8
172.681,23.0908
172.684,22.8913
172.687,7.25035
172.687,7.3024
172.692,7.34351
172.693,11.2666
172.696,7.2305
172.697,22.9545
172.697,7.28917
172.698,22.8803
172.705,57906.6
172.708,7.26738
172.708,7.31339
172.712,8.73333
172.715,7.27887
172.718,7.24105
172.72,7.25235
172.72,7.56227
172.721,22.9743
172.721,7.2707
172.722,9.78022
172.724,7.31735
172.727,7.26352
172.729,23.0817
172.736,7.28172
172.737,7.20395
172.745,7.22147
172.748,55684.4
172.748,22.9873
172.749,22.9951
172.753,7.24568
172.756,7.32384
172.76,7.25446
172.761,7.24375
172.761,7.28455
172.765,27.9282
172.769,7.31291
172.769,7.31326
172.77,7.25294
172.771,57861.9
172.772,7.23084
172.776,37.1641
172.779,22.956
172.788,60216.2
172.788,55685.7
172.79,55705.3
172.792,7.2614
172.795,27.7276
172.8,7.25236
172.801,22.9405
172.801,55714.7
172.803,55733
172.803,55753.4
172.807,57846
172.81,33.3332
172.81,7.45364
172.811,11.8943
172.811,7.21761
172.812,55766.1
172.812,7.28396
172.816,57857.5
172.817,23.0364
172.818,22.9229
172.82,43.7867
172.823,55774.9
172.825,22.9161
172.826,7.23309
172.832,55787.2
172.833,28.7565
172.835,55804.2
172.842,7.28509
172.844,57850.6
172.845,9.49195
172.846,7.36175
172.846,55814
172.848,11.3283
172.85,57864.9
172.852,57884.3
172.852,29.72
172.858,7.25266
172.86,22.9097
172.867,22.9017
172.872,57884.5
172.875,57902.1
172.878,7.40709
172.884,7.27139
172.886,55794.9
172.887,7.24642
172.887,22.9171
172.89,57908
172.891,7.21871
172.895,7.24164
172.897,57921.4
172.901,7.38781
172.907,23.9943
172.908,7.23664
172.912,23.0597
172.919,7.28209
172.92,55782.2
172.921,55801.2
172.923,28.434
172.925,7.32971
172.926,22.8928
172.931,55811.9
172.932,7.27026
172.932,23.1895
172.939,7.25664
172.941,22.9266
172.947,22.8988
172.948,7.39933
172.948,22.9301
172.949,57890.5
172.95,22.9106
172.956,55808.1
172.961,7.25062
