Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21789.2955 P50:22.9045 P90:94408.7321 P99:133316.9962 P999:138626.4307 P9999:139296.1909
startTime,latency
303.652,7.21721
303.653,7.25301
303.655,104434
303.655,7.2064
303.656,23.23
303.657,104453
303.662,37.9752
303.672,22.9976
303.675,7.5092
303.677,7.38227
303.68,104450
303.684,7.23923
303.686,104465
303.686,7.24776
303.687,10.0136
303.689,7.34806
303.69,8.82487
303.691,23.0696
303.695,25.0449
303.695,102720
303.696,104475
303.699,102737
303.706,7.24407
303.709,26.1206
303.71,102747
303.711,102766
303.713,7.2421
303.716,102803
303.718,23.0697
303.719,7.34224
303.719,7.24853
303.719,7.28957
303.722,104471
303.723,22.988
303.725,41.7614
303.732,7.29178
303.734,102806
303.734,7.21653
303.734,104478
303.735,104498
303.739,22.9522
303.739,7.22856
303.742,104513
303.742,9.85536
303.746,102814
303.752,7.31865
303.759,102822
303.762,104513
303.762,104533
303.764,23.0975
303.766,7.30271
303.767,7.24879
303.768,7.27372
303.769,22.8981
303.774,7.22159
303.775,7.30406
303.777,104539
303.777,7.34652
303.777,23.0955
303.777,102824
303.779,7.37664
303.781,102842
303.782,9.1906
303.788,102855
303.788,104549
303.794,104564
303.798,7.25854
303.799,7.23131
303.801,22.9519
303.802,22.8833
303.805,104573
303.807,104592
303.809,104610
303.811,7.23059
303.814,31.6427
303.817,104623
303.82,22.9534
303.821,7.27163
303.826,37.088
303.833,50.6272
303.834,70.6662
303.836,89.0202
303.838,7.3081
303.85,7.39154
303.853,7.22916
303.858,7.24301
303.86,23.0085
303.861,22.8915
303.863,104598
303.867,7.21247
303.867,7.29367
303.871,74.9005
303.874,102790
303.874,102810
303.876,7.24596
303.877,7.42437
303.88,22.8751
303.881,7.40989
303.881,8.13046
303.882,7.24057
303.882,11.8005
303.883,7.24487
303.887,104595
303.887,22.9104
303.888,7.23018
303.89,7.25932
303.89,102815
303.891,7.2058
303.891,7.88627
303.897,104606
303.899,7.26424
303.9,7.27426
303.901,7.23342
303.901,10.6556
303.903,102823
303.904,12.494
303.906,60.013
303.909,102837
303.918,7.23195
303.919,22.9084
303.919,22.9185
303.926,102841
303.933,7.21504
303.934,7.32635
303.935,10.2225
303.94,104584
303.94,22.8887
303.94,7.3064
303.943,7.2337
303.947,7.27608
303.948,7.2694
303.948,7.26759
303.952,7.2284
303.953,7.3194
303.955,7.25889
303.957,7.30863
303.963,102825
303.964,7.37218
303.965,22.877
303.966,104578
303.966,104598
303.966,7.23161
303.976,104609
303.981,104624
303.988,7.31331
303.989,7.27318
303.99,7.46402
303.99,10.7311
303.992,23.0215
303.992,102816
303.993,7.27168
303.998,7.2461
303.998,7.24076
303.999,7.26658
304.001,9.64185
304.003,102827
304.005,7.22094
304.008,22.9745
304.008,104619
304.009,102841
304.01,7.20713
304.012,7.29169
304.013,9.07473
304.017,10.1513
304.021,104626
304.022,104646
304.025,7.22356
304.026,104662
304.026,23.0469
304.028,102842
304.029,7.23376
304.031,104679
304.031,102860
304.032,22.9386
304.032,22.9816
304.036,7.26246
304.037,104693
304.038,102874
304.041,102892
304.042,104709
304.045,104727
304.047,104745
304.047,102906
304.05,7.29798
304.052,23.4636
304.053,9.24447
304.053,7.20835
304.054,7.27982
304.058,102916
304.059,7.85226
304.06,102935
304.061,102955
304.064,102972
304.071,7.20684
304.078,104735
304.081,102975
304.084,22.9802
304.089,102988
304.091,23.0139
304.095,7.51049
304.097,103001
304.099,103020
304.101,7.3807
304.104,103035
304.106,104728
304.106,7.3957
304.107,7.24186
304.109,22.9537
304.111,103049
304.112,103069
304.113,103089
304.115,104739
304.116,7.25776
304.116,7.29043
304.123,7.30233
304.126,7.23336
304.128,22.8767
304.128,103094
304.128,7.24744
304.136,7.22737
304.136,35.2081
304.141,103102
304.142,104733
304.146,23.0375
304.148,22.9081
304.149,7.35955
304.15,41.6334
304.153,103111
304.153,38.9542
304.153,103131
304.156,7.22176
304.159,22.9164
304.165,104731
304.166,7.25759
304.166,7.24928
304.168,44.1702
304.177,7.25736
304.179,104737
304.18,7.21436
304.181,23.1342
304.181,7.29725
304.182,7.36556
304.182,7.43061
304.183,104754
304.192,22.9615
304.199,7.43985
304.203,103103
304.206,103120
304.21,104748
304.212,22.9955
304.213,7.25497
304.216,104762
304.219,7.28916
304.225,7.21661
304.227,7.30713
304.228,7.36395
304.229,103118
304.229,103138
304.23,9.24572
304.232,7.43447
304.239,7.37231
304.241,7.41323
304.241,104758
304.241,22.9896
304.245,7.20615
304.245,103143
304.245,7.26853
304.246,7.28901
304.252,104768
304.253,103155
304.258,7.20903
304.26,104780
304.262,7.22807
304.266,22.9148
304.267,7.28804
304.267,22.9108
304.269,7.21967
304.269,7.35644
304.269,103160
304.271,7.24279
304.281,103169
304.282,7.27116
304.284,104777
304.285,103185
304.287,104795
304.287,23.1265
304.29,7.24146
304.294,7.27851
304.295,103196
304.297,7.25692
304.298,103214
304.3,7.23569
304.301,10.7726
304.305,104797
304.308,103224
304.309,7.2016
304.314,104809
304.32,7.22079
304.322,22.8845
304.325,104819
304.326,104839
304.326,104859
304.327,23.2425
304.333,43.6085
304.334,104872
304.339,103276
304.34,7.41464
304.34,56.7
304.341,7.30845
304.344,73.4919
304.348,7.28209
304.352,103284
304.352,86.3165
304.352,103304
304.353,7.59314
304.359,104868
304.367,103310
304.372,104875
304.373,7.20238
304.374,104895
304.375,7.28769
304.377,104912
304.377,7.25229
304.377,104933
304.377,7.25548
304.383,104948
304.384,22.9549
304.39,104961
304.39,7.40043
304.391,7.24055
304.402,7.27215
304.404,7.22741
304.406,104966
304.41,7.20507
304.411,104982
304.413,103285
304.415,7.24139
304.416,7.2982
304.419,7.26005
304.425,7.22814
304.425,103294
304.427,104986
304.429,23.1637
304.432,27.482
304.443,22.9778
304.444,104990
304.446,7.32577
304.447,22.9104
304.447,103292
304.45,105004
304.45,7.22785
304.451,7.44049
304.453,7.42087
304.456,7.38914
304.457,103303
304.458,105017
304.46,7.34894
304.461,105035
304.462,105055
304.465,7.47732
304.467,22.9057
304.468,103313
304.468,105069
304.47,7.22342
304.471,103331
304.473,7.2292
304.475,105082
304.478,7.22707
304.479,7.27167
304.479,31.8135
304.48,7.28265
304.481,105097
304.487,7.53769
304.488,7.32589
304.494,7.28158
304.495,35.9783
304.5,7.23096
304.5,7.31412
304.501,23.0379
304.507,22.9665
304.508,42.4207
304.51,105089
304.511,33.7582
304.512,7.36374
304.513,7.29483
304.516,103306
304.517,105102
304.519,7.3296
304.52,23.0487
304.522,8.9846
304.528,7.29597
304.533,7.21963
304.536,105104
304.541,105120
304.543,105139
304.543,103300
304.547,7.25027
304.55,7.21356
304.551,10.6065
304.553,7.30844
304.554,103310
304.554,103330
304.555,22.8771
304.557,22.37
304.559,24.9686
304.562,103343
304.563,103363
304.563,25.786
304.567,7.32855
304.569,103378
304.573,7.30916
304.579,7.2349
304.584,7.21768
304.584,103383
304.588,105114
304.592,7.23436
304.592,7.26747
304.593,103395
304.599,105124
304.603,7.45717
304.604,7.22463
304.605,7.72764
304.607,105137
304.607,7.24347
304.614,105150
304.616,105169
304.623,103386
304.624,7.28403
304.626,7.2113
304.627,7.42661
304.634,7.29664
304.634,22.9708
304.642,7.2507
304.644,10.2261
304.644,7.23631
304.645,11.7396
304.657,22.9168
304.659,7.21073
304.66,7.31387
304.664,22.9061
304.668,22.9388
304.668,7.27975
304.669,103360
304.672,7.26198
304.678,7.22832
304.679,7.26943
304.681,7.26083
304.682,8.59098
304.691,105115
304.697,103353
304.697,22.9823
304.7,105127
304.701,7.26871
304.716,7.23979
304.717,7.23894
304.727,7.22051
304.728,7.24567
304.729,22.9463
304.731,7.24665
304.732,7.23026
304.736,105111
304.737,7.20792
304.738,105130
304.74,7.4781
304.745,7.29757
304.745,7.24749
304.748,22.9428
304.75,7.26628
304.753,7.28603
304.755,7.23932
304.757,8.48976
304.757,105132
304.757,22.8908
304.76,22.9675
304.761,103309
304.762,7.32695
304.773,22.9652
304.774,103317
304.779,7.26885
304.784,7.2844
304.784,7.45074
304.786,103326
304.786,22.8915
304.788,7.37718
304.791,103341
304.795,7.23474
304.797,103356
304.798,31.7824
304.801,103373
304.802,49.1467
304.802,22.8814
304.802,105107
304.808,7.23317
304.809,105122
304.809,23.0295
304.811,7.50809
304.811,103384
304.812,7.2406
304.819,7.27156
304.826,7.27767
304.827,105124
304.829,103387
304.832,103404
304.833,105139
304.833,7.25386
304.834,105159
304.84,105173
304.842,103414
304.844,7.32616
304.851,23.0826
304.854,7.21167
304.856,7.55018
304.856,12.4486
304.859,103418
304.859,7.21922
304.86,103438
304.861,7.34162
304.861,7.22563
304.865,105169
304.867,103473
304.867,7.21302
304.868,7.28762
304.869,7.3628
304.873,22.9775
304.874,7.26485
304.877,105177
304.88,7.45828
304.885,22.9086
304.887,103473
304.888,7.23499
304.89,105185
304.899,7.43866
304.903,7.24628
304.906,7.36921
304.907,7.23603
304.909,105187
304.909,7.21632
304.909,8.73261
304.917,103464
304.917,23.1781
304.92,105196
304.924,7.43605
304.928,22.8799
304.928,7.21801
304.93,7.20324
304.931,7.21066
304.931,7.33288
304.933,7.24152
304.933,103469
304.935,7.25282
304.935,7.20219
304.938,7.27891
304.939,23.2497
304.941,7.28365
304.945,7.21415
304.945,7.23899
304.95,7.20872
304.952,105185
304.954,103468
304.957,7.33825
304.961,7.33892
304.965,105193
304.966,23.1557
304.969,7.33805
304.971,39.0718
304.972,22.9249
304.977,7.40619
304.98,50.3451
304.982,7.21843
304.984,22.9457
304.985,7.23047
304.99,7.2878
304.991,11.4826
304.995,56.2421
304.997,22.9862
305.004,22.9802
305.006,34.5579
305.006,40.7857
305.007,105171
305.012,103431
305.014,57.9206
305.019,7.34511
305.02,7.27157
305.026,105173
305.028,103436
305.029,103455
305.036,56.7663
305.041,7.21275
305.042,103463
305.043,7.2069
305.043,103482
305.051,7.66748
305.053,7.21855
305.054,11.5796
305.056,103490
305.059,7.34127
305.06,105160
305.061,105179
305.063,7.31778
305.066,7.28923
305.069,23.0085
305.072,23.2999
305.072,105189
305.08,33.5092
305.088,103479
305.091,23.1776
305.095,7.25064
305.099,7.24578
305.102,103486
305.103,7.44657
305.107,7.21017
305.108,7.31147
305.108,103500
305.109,7.35741
305.11,7.25616
305.114,105188
305.116,103513
305.117,103533
305.121,103549
305.124,7.20743
305.127,103564
305.133,103579
305.134,23.2303
305.136,105187
305.138,7.22977
305.139,7.29596
305.14,10.093
305.141,10.1089
305.142,7.23172
305.144,10.0096
305.148,7.40751
305.149,7.23077
305.152,103581
305.155,22.9526
305.161,103592
305.168,7.23653
305.172,7.3281
305.175,7.26521
305.175,11.8803
305.182,10.2177
305.182,22.9529
305.184,7.24356
305.189,12.3506
305.191,7.2399
305.193,22.8995
305.196,103578
305.196,7.32902
305.198,103596
305.205,103610
305.206,7.22992
305.211,7.24468
305.213,23.359
305.213,7.20521
305.221,23.048
305.222,103614
305.229,22.3943
305.233,7.25307
305.235,9.80605
305.244,13.0107
305.244,22.9124
305.245,7.20821
305.251,22.904
305.255,7.25908
305.255,22.9778
305.257,7.32289
305.26,7.47776
305.262,103595
305.262,103615
305.263,9.75561
305.266,7.20659
305.27,7.29825
305.271,7.2278
305.272,11.8742
305.272,105072
305.272,105092
305.273,25.305
305.276,7.30095
305.278,105107
305.28,103618
305.286,7.35687
305.286,103633
305.289,105117
305.29,23.0081
305.293,12.2446
305.293,105134
305.294,7.31525
305.294,105153
305.297,105171
305.3,103639
305.3,105188
305.301,7.2287
305.302,23.0247
305.305,7.26517
305.305,22.9221
305.313,7.26068
305.319,103641
305.319,7.20596
305.322,7.42155
305.329,7.32493
305.33,22.9129
305.333,7.27211
305.334,7.25194
305.338,105172
305.341,105189
305.342,105209
305.347,22.8885
305.349,7.21064
305.35,105221
305.354,36.0057
305.357,7.27215
305.359,7.39616
305.36,7.32449
305.36,105232
305.361,50.258
305.361,7.21099
305.365,7.31246
305.366,103615
305.366,7.21586
305.368,105245
305.375,7.28467
305.377,7.22713
305.377,105256
305.39,7.23214
305.392,103610
305.393,7.31768
305.398,105257
305.409,7.21412
305.412,7.20914
305.413,105262
305.414,105282
305.417,7.21613
305.421,103601
305.423,103620
305.428,22.9132
305.429,7.25784
305.431,7.20947
305.437,22.9127
305.44,7.24064
305.451,7.37419
305.452,103612
305.456,7.2105
305.462,22.9425
305.462,22.9207
305.463,7.33092
305.464,7.20717
305.467,105249
305.47,7.21887
305.476,29.7548
305.476,22.9583
305.477,105260
305.479,7.24257
305.481,103603
305.488,37.6721
305.488,103616
305.489,105269
305.489,103636
305.49,29.965
305.493,103654
305.495,105283
305.498,42.6749
305.5,105299
305.502,105318
305.51,7.21983
305.519,7.21424
305.522,7.42674
305.525,7.2605
305.527,103640
305.534,7.24152
305.536,7.27412
305.536,7.29101
305.536,23.0293
305.537,7.38948
305.539,105302
305.539,41.2543
305.539,8.76259
305.54,12.9711
305.542,12.3606
305.543,103645
305.547,7.353
305.55,103658
305.556,103673
305.558,7.31196
305.56,40.7055
305.562,105299
305.564,105318
305.565,105338
305.567,105356
305.568,22.993
305.569,7.28583
305.58,7.24055
305.582,7.33984
305.582,105361
305.584,7.21047
305.587,34.7272
305.592,105373
305.597,105388
305.598,22.9471
305.599,105407
305.6,7.36617
305.602,7.23225
305.612,7.20739
305.616,7.23618
305.617,105410
305.617,103633
305.621,105426
305.622,7.28025
305.624,22.9092
305.626,7.36004
305.635,7.26682
305.639,105430
305.641,105447
305.642,7.27848
305.643,23.1097
305.645,22.9001
305.646,7.23487
305.647,7.26655
305.649,9.58105
305.65,7.26181
305.651,11.1549
305.661,103609
305.661,23.147
305.671,22.8787
305.672,7.22326
305.673,7.21455
305.678,7.27585
305.678,7.29341
305.678,103613
305.679,7.28963
305.679,105430
305.681,103631
305.681,22.9085
305.682,22.9576
305.685,7.4675
305.688,7.2459
305.691,33.895
305.691,7.28434
305.692,105437
305.693,32.5729
305.703,7.22713
305.711,7.21066
305.711,105439
305.715,103618
305.719,105452
305.721,7.28213
305.729,103625
305.737,7.27788
305.739,7.20926
305.74,7.27578
305.743,8.07581
305.743,7.25004
305.743,17.6698
305.745,7.22916
305.745,20.6738
305.748,22.9025
305.748,105444
305.749,105464
305.751,105483
305.751,105503
305.752,7.26774
305.756,7.23187
305.76,103614
305.762,103632
305.763,105512
305.772,105524
305.778,7.21775
305.779,103636
305.782,22.888
305.783,23.0224
305.795,7.27301
305.796,103639
305.801,105515
305.802,105535
305.804,103653
305.806,7.26638
305.807,7.29832
305.807,7.25416
305.811,105547
305.813,22.9022
305.814,7.30989
305.817,7.21803
305.818,7.27526
305.82,10.0682
305.821,7.23202
305.823,22.9014
305.824,103653
305.827,7.28627
305.831,7.30051
305.834,7.26372
305.835,7.26921
305.843,7.35741
305.848,22.8718
305.854,103643
305.856,7.38176
305.856,7.32391
305.861,30.7677
305.861,103658
305.862,103677
305.863,7.32052
305.863,105515
305.863,105536
305.865,7.29647
305.866,105554
305.866,105574
305.868,7.22204
305.875,7.28259
305.88,105581
305.887,7.25059
305.888,10.9463
305.889,22.9809
305.89,7.21081
305.892,23.0629
305.895,14.0621
305.898,7.2538
305.901,9.55702
305.905,10.719
305.905,105576
305.907,22.6295
305.91,7.278
305.91,7.24353
305.911,22.9359
305.911,7.35996
305.914,7.23583
305.914,8.85752
305.915,105587
305.918,7.36834
305.919,103641
305.923,105600
305.923,103657
305.928,22.9894
305.928,7.2382
305.931,40.9075
305.934,7.29531
305.935,7.41996
305.936,7.28667
305.937,7.22234
305.938,22.9046
305.939,22.9008
305.942,7.41994
305.946,7.2792
305.946,12.0852
305.952,7.27202
305.955,7.50302
305.955,7.23286
305.959,22.9882
305.964,22.9182
305.966,7.24508
305.967,105577
305.967,7.23271
305.967,7.26038
305.971,22.9517
305.973,7.33773
305.973,23.0165
305.976,7.27804
305.979,105585
305.983,7.23719
305.983,12.1674
305.983,16.5295
305.986,7.24873
305.989,105596
305.995,105611
305.995,7.26087
305.996,103606
305.996,103626
305.997,103645
306.003,103660
306.004,105623
306.008,22.9141
306.012,105635
306.015,7.28426
306.016,7.32255
306.018,7.20842
306.018,103666
306.024,105643
306.025,7.27066
306.026,7.2358
306.028,7.29622
306.029,103676
306.029,103696
306.035,22.8805
306.043,105646
306.045,7.22389
306.046,7.21619
306.046,7.29345
306.046,12.1155
306.047,105662
306.051,7.25588
306.056,103690
306.062,22.9476
306.062,7.20593
306.066,103701
306.066,7.32869
306.068,103719
306.075,103733
306.076,7.25513
306.077,7.22498
306.084,12.2685
306.084,7.25596
306.085,22.8857
306.085,105645
306.086,103743
306.088,105663
306.088,103762
306.088,7.23342
306.089,7.33565
306.089,103781
306.09,103801
306.092,23.013
306.092,7.35418
306.094,103817
306.095,7.23048
306.105,103827
306.108,7.22267
306.112,7.20903
306.112,7.33619
306.112,103841
306.114,10.6177
306.114,7.34914
306.116,7.21071
306.117,7.22465
306.127,103847
306.128,7.23109
306.128,7.20338
306.132,7.34155
306.138,105634
306.138,103857
306.145,105647
306.147,22.9939
306.149,103866
306.15,7.33197
306.151,22.8737
306.163,7.21197
306.163,7.22319
306.163,7.35744
306.167,7.35271
306.168,7.22998
306.172,7.27096
306.173,105640
306.176,7.27318
306.179,7.3648
306.179,7.21469
306.186,103850
306.187,22.9383
306.191,103866
306.191,7.23056
306.192,7.2117
306.193,10.6346
306.196,12.6272
306.197,32.9504
306.204,103873
306.204,7.25913
306.208,23.079
306.208,105625
306.209,7.33326
306.212,7.20921
306.216,7.27659
306.216,105638
306.216,103881
306.222,29.3031
306.222,49.1965
306.223,7.2457
306.224,7.22737
306.225,7.28029
306.227,7.27776
306.229,22.9056
306.229,7.28091
306.234,7.51044
306.236,7.22924
306.236,103903
306.239,103921
306.24,105634
306.241,103939
306.243,7.23036
306.244,105651
306.245,47.6627
306.245,7.21609
306.25,7.34032
306.251,105665
306.252,7.39515
306.253,59.7916
306.258,7.36158
306.26,73.753
306.263,7.20865
306.273,12.2793
306.28,103921
306.281,7.26529
306.282,22.9094
306.284,103937
306.288,66.3607
306.29,7.25622
306.292,11.1389
306.293,7.22369
306.294,103949
306.294,22.8956
306.301,7.24504
306.307,7.24605
306.309,7.267
306.311,7.33145
306.312,103951
306.316,7.30244
306.319,56.1497
306.323,7.23328
306.324,7.2561
306.325,10.5633
306.326,22.9381
306.328,105609
306.328,103956
306.331,7.22054
306.332,7.24248
306.335,7.60854
306.339,105619
306.339,105639
306.344,105655
306.347,105672
306.352,22.8999
306.356,7.36618
306.358,7.24587
306.361,7.24261
306.363,7.2447
306.371,24.2186
306.375,103930
306.38,7.3538
306.38,7.26803
306.383,33.5725
306.383,7.26725
306.393,7.23053
306.395,41.9977
306.397,60.5834
306.4,7.27853
306.402,103923
306.402,7.20243
306.403,22.9956
306.404,105636
306.405,105655
306.41,105671
306.412,7.21494
306.415,63.7652
306.415,7.27147
306.415,103931
306.416,105686
306.42,103946
306.421,7.24053
306.423,7.45794
306.426,7.32935
306.428,7.21289
306.429,11.8618
306.43,15.5599
306.431,7.27269
306.435,64.0866
306.435,103952
306.437,105686
306.437,103970
306.439,7.23657
306.441,103987
306.446,104004
306.449,7.3555
306.452,7.43207
306.454,104016
306.455,64.6461
306.459,7.29751
306.46,7.48642
306.461,7.22839
306.464,7.25787
306.471,7.28927
306.476,104014
306.477,105666
306.481,7.22737
306.482,22.9888
306.485,7.22255
306.486,10.6441
306.487,105677
306.493,7.3677
306.497,22.9063
306.498,42.1314
306.508,105677
306.508,22.9845
306.511,105694
306.511,7.24053
306.514,9.91575
306.514,7.25178
306.517,7.3712
306.517,8.67459
306.519,105707
306.53,103982
306.532,104000
306.532,7.21445
306.534,104018
306.537,104037
306.537,104057
306.538,7.26127
306.54,23.0077
306.541,7.26895
306.544,7.33108
306.544,7.36728
306.55,104065
306.552,7.35428
306.552,7.26422
306.553,104083
306.556,104100
306.56,104117
306.562,7.2606
306.566,104132
306.566,7.2728
306.567,7.33741
306.575,7.28482
306.58,105667
306.586,7.25706
306.588,105680
306.593,104125
306.6,7.27463
306.6,22.9489
306.603,105685
306.604,7.32665
306.607,7.21144
306.607,7.22779
306.611,22.872
306.617,105692
306.619,22.9529
306.621,7.24892
306.621,7.23203
306.622,7.27159
306.624,104115
306.625,7.24257
306.63,22.9185
306.635,7.23555
306.64,105689
306.643,22.8722
306.645,104114
306.648,7.21108
306.652,105698
306.656,105715
306.656,105735
306.658,22.973
306.659,7.28592
306.665,105747
306.667,105766
306.667,104113
306.669,22.9317
306.671,7.25739
306.673,7.29992
306.674,22.9501
306.676,7.31128
306.68,105773
306.685,22.9074
306.685,7.35101
306.689,7.24677
306.69,7.2359
306.69,22.9674
306.7,104101
306.708,25.8252
306.71,7.44468
306.713,104109
306.713,7.20216
306.714,104128
306.718,7.33342
306.72,7.24587
306.72,34.7139
306.723,105752
306.723,22.9471
306.726,7.3016
306.727,7.3389
306.734,7.20346
306.735,12.2313
306.742,105753
306.744,23.4026
306.746,7.20619
306.748,7.49503
306.748,7.36499
306.751,8.71257
306.752,104111
306.756,104128
306.757,23.1103
306.761,104144
306.766,23.0845
306.767,22.9052
306.768,7.2345
306.77,7.55597
306.773,7.23018
306.774,7.33638
306.779,7.23579
306.78,7.23112
306.784,105732
306.784,104141
306.789,22.9162
306.799,7.24005
306.807,22.9081
306.808,43.7447
306.81,7.2349
306.814,22.9091
306.815,105722
306.821,36.1403
306.822,7.21337
306.824,7.55234
306.828,105729
306.831,23.0176
306.833,7.27492
306.836,7.23106
306.839,7.25896
306.843,22.8762
306.844,7.24564
306.848,105730
306.848,105751
306.849,7.22851
306.851,105768
306.852,7.28075
306.857,7.22805
306.859,27.4627
306.861,7.27629
306.861,104084
306.868,22.9929
306.871,7.54053
306.872,7.57155
306.878,7.35294
306.881,7.34825
306.889,22.9842
306.89,104076
306.893,7.24783
306.896,22.8841
306.901,22.9081
306.901,7.2331
306.901,7.21759
306.908,105732
306.912,32.4235
306.914,7.26207
306.915,50.1593
306.919,104068
306.923,105738
306.925,7.36725
306.926,104081
306.927,7.4026
306.929,105753
306.936,104092
306.937,22.9746
306.939,7.32791
306.94,104109
306.941,44.3061
306.945,105757
306.946,105776
306.947,104123
306.949,104142
306.951,29.8742
306.952,22.8847
306.953,7.46126
306.954,7.31696
306.955,7.26377
306.958,43.5725
306.961,7.28233
306.97,7.32521
306.971,7.2698
306.973,104138
306.975,12.251
306.98,104152
306.981,7.30132
306.981,7.22232
306.981,7.29227
306.985,104168
306.986,104188
306.988,105755
306.989,7.27491
306.99,105774
306.99,11.1927
306.999,105786
307.001,104193
307.001,104214
307.002,7.2171
307.006,7.31697
307.006,7.26621
307.008,104227
307.018,22.9328
307.022,105783
307.023,22.8902
307.024,7.446
307.03,7.32345
307.036,7.22643
307.039,7.22805
307.04,7.21101
307.042,105784
307.044,8.10601
307.046,105800
307.048,7.26312
307.049,7.22377
307.05,22.9206
307.051,23.0849
307.055,7.27682
307.056,7.22823
307.06,104196
307.06,7.22016
307.064,30.6388
307.066,7.23397
307.066,104210
307.067,47.9409
307.069,66.6824
307.07,105797
307.07,7.47128
307.073,7.27531
307.074,105814
307.077,105832
307.078,78.6851
307.08,105849
307.082,105868
307.082,7.2491
307.086,105885
307.089,105903
307.089,7.31617
307.091,7.28124
307.093,105919
307.094,7.30304
307.095,7.25551
307.095,81.7637
307.1,7.27747
307.1,7.22969
307.101,7.21913
307.107,7.40373
307.108,7.31266
307.113,7.2942
307.115,105918
307.116,9.07339
307.12,105934
307.12,7.20497
307.123,22.9018
307.123,105951
307.124,73.156
307.126,105969
307.129,7.21034
307.13,7.22182
307.131,105984
307.132,106004
307.132,7.31229
307.135,7.34165
307.146,7.32561
307.147,106010
307.148,10.3604
307.148,22.981
307.151,7.26998
307.152,22.8898
307.153,7.33229
307.155,104142
307.157,61.7941
307.157,104161
307.158,23.0259
307.163,104176
307.166,72.809
307.171,106006
307.18,23.0574
307.182,7.25756
307.184,22.9569
307.187,7.40135
307.191,104169
307.192,35.8926
307.197,7.20884
307.197,106001
307.198,7.23385
307.201,58.4477
307.201,47.1557
307.205,7.43697
307.217,106002
307.217,106023
307.218,7.33557
307.222,104158
307.224,7.24914
307.227,104173
307.228,7.23097
307.229,106032
307.235,106046
307.237,7.25622
307.24,7.3228
307.241,23.002
307.245,35.9911
307.246,55.4331
307.25,106052
307.252,7.2742
307.253,7.47516
307.253,68.8918
307.262,7.28039
307.263,106060
307.268,7.29068
307.269,7.28692
307.271,7.24051
307.272,11.3598
307.272,8.96299
307.273,22.8813
307.277,7.34421
307.278,7.2347
307.279,106064
307.285,31.3109
307.286,104136
307.288,7.30207
307.292,104150
307.293,7.20395
307.298,106066
307.304,104159
307.306,23.2747
307.311,38.8883
307.313,106072
307.314,7.24215
307.315,22.9174
307.32,7.21457
307.324,104160
307.331,104174
307.334,7.22461
307.339,7.26386
307.342,7.2142
307.342,106063
307.344,7.29365
307.349,104176
307.349,7.3022
307.353,106073
307.361,23.1823
307.364,7.32041
307.364,104181
307.37,106077
307.372,7.39888
307.374,22.9248
307.376,7.24062
307.378,10.4666
307.38,106087
307.384,106104
307.393,106116
307.395,23.022
307.398,7.241
307.398,23.1993
307.398,104168
307.399,106130
307.4,22.9647
307.401,43.4187
307.406,7.39544
307.407,104180
307.407,7.23565
307.41,106140
307.412,104196
307.413,25.8975
307.416,22.8921
307.419,7.3013
307.432,27.5852
307.434,30.6806
307.437,48.8301
307.438,7.37789
307.441,7.39849
307.442,104187
307.449,104200
307.45,7.23074
307.451,23.0825
307.452,7.28154
307.456,7.31942
307.457,104213
307.458,7.23788
307.46,7.23054
307.461,7.24608
307.468,104222
307.474,104237
307.476,7.21186
307.477,106094
307.477,7.23395
307.48,7.37824
307.48,7.28845
307.486,7.25651
307.491,7.23219
307.492,7.22473
307.493,10.7086
307.496,22.911
307.496,106095
307.5,7.24419
307.506,7.21481
307.509,106103
307.51,104222
307.512,7.26176
307.515,24.4998
307.518,106115
307.519,104233
307.531,106123
307.533,104240
307.535,7.20732
307.536,7.26444
307.537,104257
307.538,104277
307.541,22.8747
307.545,7.29693
307.553,7.2621
307.557,106118
307.557,104278
307.558,7.22203
307.558,106137
307.559,104297
307.564,106152
307.567,22.8807
307.576,7.27996
307.576,7.23013
307.578,106159
307.579,7.33407
307.582,104295
307.583,8.14579
307.586,7.35282
307.586,106171
307.587,22.9252
307.591,7.25039
307.592,7.23278
307.594,106184
307.604,7.22976
307.606,106193
307.606,7.43611
307.609,106210
307.614,106226
307.616,7.2731
307.616,22.9012
307.623,104275
307.623,106237
307.623,104295
307.625,7.30377
307.632,7.21108
307.632,7.3292
307.64,7.33394
307.64,104299
307.64,22.8781
307.641,105.165
307.641,11.5823
307.644,7.22066
307.651,104309
307.653,7.2719
307.654,7.38619
307.655,11.297
307.656,110.241
307.659,104321
307.659,7.29314
307.662,22.9569
307.663,7.46835
307.67,7.26444
307.676,106205
307.677,22.9683
307.679,7.27199
307.681,22.9482
307.688,106214
307.688,99.0965
307.693,106229
307.696,111.89
307.698,7.22745
307.7,7.2391
307.702,12.9771
307.702,7.21784
307.707,12.4824
307.709,106234
307.713,7.39252
307.714,104287
307.714,23.0277
307.717,22.876
307.717,7.3544
307.719,11.1042
307.72,106244
307.72,7.31061
307.721,7.26691
307.725,106260
307.727,106278
307.732,7.2069
307.733,95.6757
307.734,104288
307.735,7.2458
307.738,104304
307.739,7.31244
307.744,7.21244
307.746,106280
307.749,7.33636
307.755,106291
307.757,106310
307.758,7.45331
307.759,104304
307.759,104324
307.76,7.25613
307.769,7.32878
307.77,22.9302
307.772,78.0277
307.775,7.29232
307.779,104326
307.779,104346
307.781,7.26969
307.782,7.25692
