Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.6240 P50: 7.3311 P90:23.0929 P99:51.0280 P999:84.8828 P9999:157.0911
startTime,latency
345.173,22.9479
345.182,7.21682
345.185,7.2624
345.208,7.22479
345.211,22.8883
345.212,7.28254
345.212,23.0139
345.214,40.4594
345.217,7.79769
345.225,7.27163
345.23,7.27194
345.232,24.4587
345.236,23.049
345.24,7.20608
345.242,22.8873
345.243,9.0878
345.243,33.2332
345.249,7.26562
345.251,7.23163
345.255,7.21955
345.256,11.1553
345.26,7.27403
345.268,7.24049
345.287,23.1616
345.29,7.3366
345.302,7.27116
345.31,7.32169
345.313,22.9949
345.315,7.24517
345.318,22.8747
345.323,12.2596
345.323,16.6991
345.326,7.33951
345.328,12.2232
345.337,22.9631
345.337,7.32505
345.342,23.06
345.344,7.42916
345.345,7.31454
345.346,7.23895
345.347,7.21389
345.348,7.27275
345.349,7.34791
345.35,22.9644
345.351,7.29995
345.352,7.25589
345.353,10.3799
345.358,22.9281
345.358,7.21756
345.363,7.24163
345.363,7.22196
345.365,7.38719
345.39,7.26017
345.391,7.21312
345.404,23.0115
345.404,7.28207
345.409,7.30508
345.41,7.3295
345.41,7.29896
345.412,9.40453
345.414,7.99575
345.416,7.26906
345.428,7.29868
345.432,7.56685
345.434,7.26332
345.436,11.0318
345.438,7.25727
345.44,11.2419
345.445,22.971
345.445,7.23419
345.445,7.27604
345.446,7.31463
345.451,7.33682
345.453,22.9766
345.457,7.23033
345.462,7.31394
345.468,7.2686
345.47,22.9899
345.472,24.4835
345.478,22.9278
345.488,7.24925
345.491,22.9963
345.505,7.33146
345.506,22.9167
345.507,9.77878
345.52,7.45216
345.522,7.33893
345.524,7.2745
345.525,7.22035
345.531,22.9358
345.534,7.31939
345.54,7.24203
345.544,31.0992
345.545,22.9704
345.551,38.2329
345.552,7.24106
345.555,7.46669
345.562,7.32021
345.575,22.9919
345.585,7.26887
345.601,7.28072
345.605,7.23994
345.607,7.32455
345.61,7.20902
345.621,22.8943
345.623,7.37398
345.626,9.07299
345.632,7.27886
345.635,22.9078
345.639,7.22744
345.645,7.22283
345.646,22.9025
345.648,7.24279
345.652,7.41727
345.656,7.22358
345.656,7.24042
345.666,22.9032
345.668,23.3218
345.673,7.26932
345.676,35.3579
345.683,7.23089
345.686,22.9702
345.699,7.22557
345.711,7.23231
345.731,22.9848
345.736,7.20453
345.74,7.2665
345.743,22.9498
345.743,23.189
345.746,7.23825
345.747,7.33051
345.748,38.9377
345.749,7.30095
345.751,7.30762
345.752,7.32475
345.753,7.25604
345.754,22.9621
345.757,7.37797
345.759,38.6655
345.772,7.25257
345.775,9.3982
345.777,7.28211
345.794,7.24783
345.799,23.1779
345.815,7.28147
345.82,22.881
345.821,22.8967
345.824,7.27667
345.824,23.0389
345.83,7.26513
345.832,7.30697
345.857,22.9006
345.865,23.001
345.875,7.24394
345.876,33.4118
345.885,7.2569
345.885,7.29817
345.888,7.2331
345.89,7.20277
345.893,22.9966
345.893,7.25259
345.897,7.22129
345.898,22.8882
345.898,7.29646
345.898,7.25027
345.898,11.7165
345.9,7.28513
345.916,22.8808
345.922,7.21113
345.925,7.36089
345.931,7.30941
345.934,7.23909
345.936,7.36199
345.936,7.25225
345.94,7.23624
345.95,7.22548
345.956,12.2322
345.965,7.4356
345.978,22.937
345.98,23.1021
345.985,23.0953
345.988,7.24135
345.99,7.26276
345.996,7.20448
346.004,22.9212
346.004,22.9927
346.018,23.014
346.019,7.22201
346.019,7.29292
346.027,7.26234
346.032,22.8866
346.034,7.23931
346.036,10.1057
346.036,7.25407
346.05,7.23041
346.062,7.2097
346.07,7.34488
346.074,23.0663
346.077,22.8981
346.077,7.22333
346.089,7.31511
346.091,7.20212
346.093,8.8959
346.095,22.8726
346.101,7.25548
346.108,7.25874
346.111,7.39537
346.112,26.4356
346.119,22.9253
346.122,7.22902
346.13,7.27562
346.13,7.24408
346.135,7.26767
346.146,7.26492
346.149,22.9668
346.15,7.25443
346.154,7.22951
346.158,7.20774
346.16,22.9229
346.163,7.24269
346.165,7.23187
346.165,38.3738
346.165,9.9305
346.166,14.1736
346.179,7.27143
346.183,7.25817
346.193,7.26188
346.197,7.28473
346.199,7.41929
346.204,22.9186
346.204,7.36994
346.22,7.23586
346.242,7.21663
346.251,22.9121
346.258,7.23429
346.258,22.9215
346.261,40.9043
346.266,7.28253
346.269,9.45067
346.271,22.8711
346.273,7.28843
346.275,7.22639
346.275,7.21588
346.278,7.21677
346.281,7.23247
346.283,7.22093
346.285,7.23138
346.29,33.1161
346.29,7.2442
346.304,7.30291
346.305,7.20631
346.306,10.2642
346.311,7.29153
346.311,12.2541
346.311,7.30691
346.314,7.23564
346.317,22.9218
346.319,7.23231
346.322,7.24703
346.334,7.22697
346.344,7.40128
346.353,7.3415
346.353,7.29955
346.37,7.27878
346.374,7.33112
346.381,7.24204
346.39,22.8851
346.395,7.22695
346.401,7.21455
346.401,7.26569
346.409,22.9667
346.416,7.23104
346.441,7.23634
346.45,22.9056
346.451,22.9016
346.453,7.3305
346.46,7.25397
346.463,7.33107
346.475,22.9669
346.489,7.30462
346.491,7.35072
346.508,7.24631
346.514,7.25996
346.523,7.25962
346.525,22.9567
346.528,12.2039
346.53,14.5202
346.536,7.2409
346.546,7.26926
346.55,7.26675
346.552,7.21419
346.553,7.23543
346.555,7.29364
346.555,8.4103
346.559,7.50535
346.561,7.31294
346.563,7.21637
346.565,22.9382
346.565,22.9375
346.573,36.4243
346.575,22.8786
346.579,50.2942
346.583,7.31042
346.585,22.9846
346.595,55.621
346.601,7.25057
346.602,7.25843
346.614,7.33236
346.621,7.31106
346.626,7.20195
346.63,7.23639
346.631,7.23041
346.642,7.37284
346.646,7.40488
346.67,7.28787
346.673,22.9053
346.673,7.2773
346.677,7.24163
346.678,22.8757
346.682,7.3063
346.691,7.23943
346.696,7.27193
346.697,22.9289
346.701,7.20584
346.705,7.66967
346.709,7.29625
346.72,7.29949
346.722,7.31234
346.725,7.31479
346.753,22.9349
346.754,7.35383
346.766,30.5689
346.777,7.23828
346.788,29.5192
346.8,22.885
346.801,7.27374
346.83,7.2512
346.838,7.29539
346.84,7.31986
346.841,7.24969
346.844,9.30332
346.858,7.28644
346.862,22.9005
346.867,22.8857
346.876,7.29613
346.876,7.25414
346.881,7.24072
346.882,27.8656
346.89,7.36583
346.896,7.21829
346.908,7.31901
346.91,7.26409
346.915,7.26897
346.915,7.21607
346.926,7.23295
346.931,7.26273
346.935,7.35533
346.936,22.9284
346.942,7.24066
346.946,7.22225
346.948,7.21567
346.951,22.8997
346.956,7.3009
346.957,22.936
346.959,22.9225
346.959,7.29911
346.959,22.9345
346.959,7.32544
346.961,22.944
346.967,7.29238
346.968,7.28675
346.969,22.897
346.979,7.24315
346.981,7.38032
346.984,7.46605
346.99,7.28082
346.997,7.25257
346.999,22.9237
347.005,7.31917
347.005,22.9322
347.008,7.27821
347.016,7.20797
347.017,7.26934
347.02,7.23352
347.024,7.27463
347.031,22.9168
347.031,7.31147
347.031,7.27244
347.037,7.48071
347.039,22.8846
347.042,7.24564
347.052,7.20118
347.058,7.24812
347.062,22.8711
347.064,23.2956
347.07,7.23067
347.073,7.27283
347.074,7.27104
347.077,7.30874
347.088,7.30806
347.089,7.21518
347.091,22.9533
347.097,7.22435
347.098,22.9556
347.108,7.21798
347.117,22.881
347.12,7.24644
347.124,7.3738
347.136,7.24287
347.141,22.8995
347.147,37.8395
347.164,7.25615
347.17,35.6109
347.174,7.21689
347.182,7.22273
347.188,7.27712
347.206,7.30968
347.216,7.25984
347.219,23.1727
347.224,7.32333
347.225,7.29202
347.226,7.26338
347.227,35.6332
347.229,7.24049
347.23,22.9043
347.242,7.38672
347.248,22.8719
347.254,7.20367
347.256,7.31223
347.26,7.41362
347.26,12.189
347.268,7.39363
347.273,7.70115
347.28,22.9208
347.292,7.22926
347.293,10.9509
347.294,29.5646
347.299,7.42307
347.301,64.6086
347.305,7.22084
347.315,47.247
347.322,22.903
347.328,7.25976
347.33,7.58608
347.337,7.21647
347.342,7.27235
347.342,25.226
347.345,23.0471
347.349,7.3302
347.358,7.40667
347.36,7.39292
347.369,22.9722
347.371,7.29663
347.384,7.40223
347.391,7.36594
347.397,22.9317
347.407,7.27133
347.41,7.29432
347.414,7.23778
347.423,7.32328
347.432,7.61085
347.434,7.24781
347.435,7.28772
347.443,7.24919
347.445,22.9207
347.446,7.24687
347.447,7.20888
347.455,7.24774
347.456,7.35681
347.457,7.28844
347.458,7.28607
347.459,7.25494
347.461,10.3312
347.467,7.323
347.468,7.20767
347.469,10.3867
347.478,7.2313
347.48,7.23856
347.481,7.23146
347.498,22.9861
347.5,7.2865
347.522,7.35872
347.523,23.0916
347.532,7.2643
347.534,32.4378
347.539,22.8725
347.54,43.0412
347.54,7.21295
347.541,7.24062
347.543,7.24908
347.545,7.32484
347.545,7.33006
347.551,7.23145
347.561,7.26224
347.563,7.32625
347.564,7.25856
347.58,7.26811
347.586,7.39376
347.586,7.25621
347.588,7.2625
347.592,22.8919
347.598,7.26509
347.6,7.25158
347.601,10.9339
347.607,10.201
347.613,7.32678
347.616,23.0744
347.626,22.9189
347.632,22.9423
347.636,7.22031
347.66,22.9052
347.665,22.9881
347.667,22.9519
347.674,7.37824
347.678,7.54317
347.685,7.4897
347.686,23.9447
347.69,40.6064
347.691,60.8864
347.694,23.0315
347.703,12.3358
347.715,7.54901
347.716,7.28991
347.716,7.40912
347.72,7.3919
347.728,7.25168
347.743,7.21137
347.744,7.26836
347.747,7.7179
347.748,7.22735
347.75,23.0702
347.751,22.9641
347.754,7.22304
347.76,7.36736
347.76,7.34045
347.766,7.24623
347.769,7.2766
347.772,7.26374
347.775,7.20586
347.775,22.9265
347.782,22.9468
347.784,7.24647
347.785,23.0375
347.787,9.2025
347.79,7.25124
347.793,7.36096
347.804,7.25817
347.806,7.24424
347.806,7.27396
347.816,7.31053
347.832,7.2902
347.832,7.28386
347.834,7.22215
347.839,7.42341
347.858,23.007
347.86,7.21894
347.862,40.0711
347.863,59.7919
347.864,7.28236
347.869,22.9154
347.87,7.25189
347.873,7.35821
347.873,22.9128
347.874,11.0948
347.877,7.25107
347.88,32.8509
347.881,7.26126
347.881,36.0913
347.883,7.4436
347.886,9.28207
347.9,7.29667
347.902,7.2404
347.91,7.27005
347.917,7.23545
347.924,7.434
347.927,7.3056
347.931,7.33138
347.936,7.27125
347.945,7.29636
347.951,7.22161
347.954,7.20818
347.961,7.37691
347.962,7.32786
347.964,7.20135
347.968,12.2634
347.975,7.35012
347.98,23.0793
347.993,22.901
347.995,7.20867
347.995,7.221
348.003,7.22987
348.009,7.35265
348.01,11.5582
348.012,7.23811
348.015,23.037
348.017,7.237
348.017,7.21375
348.017,9.04637
348.018,23.0957
348.022,7.224
348.036,7.25882
348.055,22.9428
348.06,7.2405
348.067,7.35078
348.078,7.44488
348.091,22.9138
348.092,22.9084
348.093,7.25251
348.097,7.31638
348.098,7.23797
348.106,28.857
348.111,7.27764
348.112,7.24347
348.113,11.5331
348.118,7.32871
348.121,7.234
348.127,22.9579
348.128,42.2718
348.135,7.22367
348.137,7.26208
348.138,7.3345
348.138,7.26928
348.138,7.29714
348.139,10.3071
348.142,7.36557
348.15,7.35765
348.151,7.37507
348.157,7.40265
348.169,23.2146
348.186,22.9591
348.187,7.21848
348.199,22.9045
348.213,7.36324
348.217,7.22831
348.226,22.8742
348.23,7.23541
348.236,7.27377
348.238,7.21504
348.24,7.24773
348.241,7.42286
348.244,7.2963
348.245,7.20331
348.252,7.382
348.26,23.036
348.261,7.29227
348.269,22.9673
348.27,7.21474
348.273,7.32551
348.277,7.55127
348.278,7.307
348.281,22.9108
348.282,22.8764
348.286,7.20626
348.29,7.20208
348.291,7.91111
348.301,24.6768
348.302,7.29557
348.308,7.30606
348.309,22.9885
348.311,7.2354
348.319,27.6352
348.328,7.31003
348.331,7.29952
348.347,22.9402
348.362,7.33489
348.367,7.36142
348.368,22.996
348.381,7.27033
348.385,7.29367
348.387,7.2624
348.39,7.2152
348.392,9.61455
348.395,22.9342
348.397,9.68424
348.4,22.8911
348.402,7.22796
348.408,30.5092
348.409,7.22835
348.411,7.33238
348.419,7.27142
348.422,12.2804
348.433,7.209
348.442,7.28441
348.443,7.21913
348.45,7.26768
348.451,22.908
348.459,7.23029
348.462,7.23848
348.47,7.33126
348.473,22.9187
348.478,7.23707
348.481,22.9436
348.494,7.23911
348.497,7.34761
348.501,7.2335
348.503,7.2446
348.504,7.29
348.505,22.9063
348.509,7.54247
348.512,7.45563
348.513,7.27235
348.516,9.08126
348.531,7.21323
348.533,7.36961
348.536,7.27687
348.539,7.27269
348.546,7.27978
348.55,7.24411
348.56,7.29451
348.56,12.0754
348.562,23.0389
348.579,7.20491
348.58,22.8912
348.584,7.23368
348.589,22.9075
348.599,23.0029
348.6,7.4383
348.613,7.2244
348.621,7.24424
348.626,7.21153
348.627,7.28945
348.638,7.21871
348.653,7.29192
348.656,7.2467
348.663,7.25329
348.669,7.36146
348.671,7.23035
348.671,7.31227
348.675,22.9038
348.679,7.32902
348.679,7.25756
348.68,7.21177
348.688,22.934
348.689,7.42377
348.696,7.20245
348.697,7.20999
348.702,7.25483
348.703,7.22152
348.709,7.5049
348.713,7.25583
348.726,7.20806
348.729,22.9246
348.731,7.26731
348.736,22.9518
348.736,7.31696
348.74,7.28996
348.744,22.9061
348.749,22.9265
348.752,7.26427
348.752,7.28437
348.759,7.24371
348.761,7.24202
348.764,9.41545
348.767,43.6649
348.77,7.2485
348.779,7.22192
348.785,7.54761
348.786,22.9988
348.792,7.4112
348.795,7.23237
348.798,7.29562
348.8,22.881
348.805,7.28294
348.813,7.22907
348.818,22.9753
348.825,7.23966
348.825,12.0056
348.828,13.6731
348.832,22.9106
348.836,7.22297
348.842,7.31188
348.843,7.28163
348.851,7.49287
348.858,23.1298
348.861,7.33876
348.864,7.26064
348.869,22.8998
348.902,7.28129
348.907,22.8976
348.91,7.21293
348.915,7.37899
348.918,7.29204
348.919,7.21741
348.92,11.5691
348.926,7.34133
348.933,7.35568
348.936,7.30968
348.941,7.27555
348.946,22.8748
348.947,22.896
348.949,22.9451
348.954,7.32527
348.96,22.9806
348.962,7.20668
348.967,7.22161
348.98,23.1196
348.983,40.489
348.991,7.25171
348.993,7.53117
348.996,7.21057
349.006,7.21955
349.014,7.42551
349.015,7.27283
349.019,7.20802
349.019,22.8718
349.027,7.32255
349.031,7.27878
349.042,22.966
349.046,7.26018
349.047,7.24886
349.052,22.8726
349.052,7.29953
349.057,7.28682
349.06,35.0777
349.061,7.31536
349.061,7.25355
349.067,49.1468
349.08,23.2885
349.082,55.0399
349.084,7.22054
349.086,22.9044
349.097,7.40954
349.1,8.85082
349.103,54.2443
349.118,7.40481
349.121,7.40238
349.125,7.2718
349.126,7.3221
349.127,22.9048
349.127,50.4412
349.136,7.25506
349.142,7.22874
349.143,27.3121
349.149,7.38648
349.15,40.5538
349.157,12.492
349.158,22.9193
349.162,36.2572
349.167,51.9808
349.169,7.23334
349.169,42.6468
349.171,22.9039
349.172,7.3136
349.181,7.22026
349.188,52.1047
349.188,26.0495
349.19,7.30116
349.19,7.26481
349.2,32.2082
349.204,30.8248
349.204,7.35654
349.207,22.9072
349.208,7.24153
349.21,43.2356
349.214,12.2968
349.219,7.54296
349.224,49.4113
349.224,7.26568
349.224,7.21258
349.234,7.25927
349.236,7.22823
349.244,7.26516
349.245,22.9809
349.249,7.23312
349.253,7.23865
349.256,7.23906
349.265,28.9717
349.267,7.24314
349.267,22.901
349.269,45.8769
349.279,7.36006
349.283,7.2555
349.291,7.36076
349.291,7.27288
349.295,7.3093
349.304,7.24824
349.306,7.22222
349.32,7.20483
349.321,7.25391
349.321,7.24334
349.325,22.9899
349.333,7.23206
349.343,7.21349
349.345,10.2859
349.346,7.26415
349.35,22.9272
349.353,7.38068
349.359,12.2083
349.361,7.20514
349.368,7.26844
349.38,7.21537
349.396,7.41983
349.401,22.9712
349.414,7.25783
349.418,7.24287
349.421,22.9548
349.425,7.23316
349.43,23.0349
349.431,7.38579
349.436,7.21282
349.44,22.9345
349.445,7.33817
349.446,22.8866
349.446,7.36008
349.452,7.23533
349.453,7.33406
349.457,7.32173
349.458,7.22426
349.462,22.8999
349.464,23.0351
349.473,7.33729
349.478,7.47905
349.478,7.26366
349.487,7.24884
349.491,7.24725
349.492,23.0022
349.494,22.9781
349.503,35.052
349.503,7.25854
349.52,7.49568
349.523,7.25431
349.528,7.39246
349.543,7.32288
349.545,7.28397
349.548,7.3924
349.552,12.2956
349.554,7.22428
349.555,7.31785
349.556,23.0395
349.558,7.26936
349.559,7.23393
349.56,7.21914
349.561,7.23783
349.563,7.21518
349.574,7.21108
349.575,7.28563
349.576,7.25557
349.578,22.978
349.58,7.22753
349.591,7.20214
349.593,7.30481
349.595,7.4119
349.601,22.9129
349.604,7.20886
349.609,7.2773
349.617,7.2069
349.631,7.2864
349.635,23.1901
349.644,7.20971
349.646,7.28544
349.668,7.24588
349.669,22.9073
349.67,23.4727
349.685,7.26222
349.698,7.20132
349.711,7.25187
349.711,7.23692
349.72,22.8968
349.723,7.44948
349.729,7.56006
349.729,7.31403
349.731,22.9331
349.732,7.31086
349.744,7.23562
349.746,22.9969
349.758,31.9269
349.761,22.9681
349.762,7.22438
349.763,7.21148
349.764,7.20692
349.764,7.26832
349.769,7.29657
349.772,7.21558
349.773,22.9694
349.776,7.21387
349.778,60.1256
349.778,22.9294
349.784,7.27463
349.789,7.26869
349.791,7.21152
349.811,7.20502
349.821,7.33348
349.83,23.031
349.833,7.22905
349.836,7.23787
349.846,22.9207
349.858,7.27934
349.858,7.31621
349.865,7.21227
349.871,7.22825
349.872,7.26488
349.873,7.35423
349.875,7.2442
349.884,22.9989
349.887,22.9004
349.892,7.24823
349.899,7.23258
349.901,22.9509
349.91,7.37851
349.914,7.33911
349.916,7.34724
349.918,10.6404
349.924,7.30312
349.929,7.35496
349.935,7.24741
349.941,23.043
349.945,7.33361
349.945,7.36364
349.957,7.29458
349.964,7.25143
349.967,9.0368
349.967,22.9821
349.967,7.28638
349.976,22.9278
349.984,7.29036
350.009,22.9192
350.009,7.22412
350.011,7.28842
350.013,22.9122
350.02,7.22506
350.023,7.24688
350.027,7.23744
350.029,7.22986
350.03,7.20938
350.033,7.40274
350.041,7.33312
350.048,23.0237
350.05,23.0416
350.055,7.21902
350.055,7.22533
350.056,10.8378
350.063,8.80159
350.064,13.1466
350.065,16.9464
350.077,23.0601
350.077,7.30208
350.086,7.21195
350.086,34.7146
350.088,22.8941
350.089,7.20867
350.102,7.2724
350.105,7.24812
350.106,22.9249
350.111,22.9139
350.111,7.20264
350.112,23.0705
350.113,7.28514
350.114,7.5606
350.118,7.42477
350.12,7.48884
350.123,7.40027
350.125,9.97436
350.127,29.0406
350.13,10.1135
350.136,39.8097
350.14,22.9553
350.146,7.22861
350.153,7.21351
350.166,7.29908
350.169,23.1068
350.171,25.8053
350.175,42.4503
350.177,22.8828
350.191,7.26241
350.201,7.3326
350.207,22.9801
350.213,7.44404
350.213,23.0381
350.215,7.41284
350.218,7.30474
350.223,22.8985
350.236,30.2059
350.238,7.23649
350.243,22.8753
350.246,7.23017
350.25,7.27671
350.261,22.9545
350.262,42.6062
350.263,7.23072
350.268,7.21939
350.27,22.9528
350.273,51.5113
350.278,7.52556
350.291,7.25049
350.307,7.27011
350.311,7.21647
350.318,7.29757
350.326,22.9056
350.329,22.9281
350.338,7.30466
350.341,9.9036
350.345,7.29275
350.355,22.947
350.355,43.579
350.358,7.20202
350.365,7.2146
350.369,7.28579
350.37,23.0222
350.371,7.59432
350.372,7.20193
350.372,7.26572
350.382,7.34938
350.383,7.36149
350.386,7.2447
350.387,7.33754
350.393,7.29184
350.393,25.8457
350.404,7.37479
350.405,7.2456
350.408,22.8791
350.411,7.29225
350.424,7.24117
350.434,22.9564
350.437,22.8806
350.44,7.27072
350.44,7.22288
350.45,7.26698
350.451,22.8909
350.458,7.202
350.459,23.1128
350.461,7.25746
350.474,7.30142
350.476,10.2401
350.478,7.24615
350.48,11.0644
350.481,22.9439
350.49,7.59052
350.494,7.37999
350.496,7.21316
350.496,11.4499
350.505,7.39787
350.511,7.28771
350.511,22.9141
350.514,22.9355
350.529,7.3643
350.553,7.25982
350.558,22.935
350.56,7.32258
350.561,10.5564
350.564,7.32792
350.586,22.9473
350.591,22.9353
350.597,7.27165
350.605,7.30683
350.607,22.9807
350.609,7.23771
350.61,7.38208
350.613,23.0306
350.614,23.0506
350.621,23.1553
350.631,7.30459
350.634,22.9203
350.643,7.30558
350.645,7.27126
350.655,7.2579
350.657,10.6807
350.657,7.30032
350.658,22.9059
350.659,7.4876
350.662,10.4858
350.685,7.22026
350.689,8.07589
350.694,7.8855
350.701,22.9236
350.704,7.33287
350.705,7.24527
350.707,7.32313
350.713,22.8982
350.719,23.3821
350.725,7.22466
350.726,22.8883
350.728,7.43626
350.73,7.21969
350.733,7.39234
350.75,7.29827
350.753,7.2166
350.757,22.92
350.76,7.31659
350.763,7.23295
350.764,7.26563
350.772,28.7107
350.773,7.32272
350.776,7.25055
350.778,22.8743
350.783,7.23622
350.788,33.5133
350.794,7.23683
350.796,7.25951
350.808,22.9392
350.828,7.22215
350.834,7.23877
350.836,10.0898
350.838,7.28324
350.84,9.40564
350.841,13.5895
350.852,7.20502
350.854,7.28099
350.854,22.9618
350.854,23.0321
350.858,7.94817
350.862,7.29039
350.866,8.73977
350.872,7.27006
350.879,7.30681
350.887,22.984
350.89,40.8225
350.899,7.29686
350.903,7.22611
350.904,7.62707
350.906,22.9189
350.911,40.9027
350.911,7.2739
350.918,31.6729
350.937,7.32165
350.939,22.9039
350.949,7.26685
350.954,7.27986
350.955,7.25871
350.958,7.40588
350.964,7.24268
350.965,22.9059
350.973,22.9213
350.974,23.0834
350.975,7.25655
350.979,7.2439
350.979,7.30916
350.984,7.26999
350.991,7.24524
350.992,7.3639
350.992,12.1134
350.994,7.20181
351.005,7.42156
351.016,7.21492
351.024,7.27361
351.025,7.25016
351.033,22.95
351.035,22.9093
351.051,7.57852
351.056,7.27379
351.056,7.2906
351.057,10.874
351.068,7.37985
351.073,22.9221
351.075,7.21597
351.079,7.84647
351.084,7.34686
351.089,22.9458
351.1,7.26432
351.106,22.9037
351.115,7.24444
351.122,22.9107
351.127,7.34035
351.131,22.9295
351.132,23.0827
351.132,7.31177
351.138,7.20195
351.148,27.2617
351.148,7.36182
351.151,22.9725
351.152,7.33038
351.157,7.31112
351.158,7.30203
351.16,10.1103
351.16,7.30554
351.161,7.27756
351.161,23.025
351.168,7.26398
351.173,22.2441
351.174,30.2392
351.181,22.881
351.187,7.20907
351.187,7.26932
351.188,22.9939
351.189,7.25302
351.192,7.5883
351.198,7.24261
351.201,8.97061
351.206,22.9573
351.209,7.26251
351.209,7.30115
351.21,22.9607
351.214,7.38362
351.215,34.791
351.219,7.25925
351.219,7.24224
351.223,7.37776
351.229,7.27358
351.23,7.34475
351.238,7.21022
351.238,22.8745
351.239,7.22994
351.252,22.877
351.255,7.32808
351.255,7.2262
351.26,7.50675
351.26,7.26541
351.264,8.05717
351.275,7.27309
351.283,7.22251
351.285,22.9606
351.286,42.3386
351.292,7.32324
351.294,23.0464
351.296,8.05635
351.298,7.23794
351.299,11.6433
351.302,47.7341
351.315,7.35665
351.321,49.1789
351.322,7.24517
351.328,7.34488
351.337,7.27041
351.34,22.9529
351.342,7.33375
351.345,9.99914
351.346,7.29198
351.349,41.3535
351.35,9.60885
351.352,22.8996
351.353,7.23004
351.354,7.23077
351.36,35.6225
351.36,7.30363
351.371,7.41647
351.381,7.20879
351.388,7.22049
351.404,7.33722
351.405,7.28908
351.408,7.24284
351.41,7.32146
351.411,9.67488
351.411,22.9525
351.413,7.24938
351.422,7.23819
351.431,7.26122
351.435,7.25463
351.441,22.9719
351.451,7.29996
351.455,22.9791
351.462,7.20669
351.464,7.24938
351.48,7.30321
351.487,7.25503
351.493,22.9634
351.5,37.2246
351.503,7.21061
351.506,51.5084
351.51,7.22002
351.51,7.30312
351.535,22.9649
351.535,7.23397
351.541,37.1988
351.541,7.24667
351.567,7.41128
351.578,23.1361
351.578,22.958
351.584,7.42404
351.587,7.28095
351.589,43.6315
351.591,7.29735
351.597,7.23048
351.598,7.2056
351.598,7.27142
351.598,7.3149
351.6,10.4792
351.604,7.34997
351.609,7.24058
351.622,7.36989
351.635,7.34393
351.636,7.24598
351.638,7.31767
351.641,7.70731
351.642,22.911
351.643,8.24315
351.645,22.9863
351.652,7.229
351.663,22.929
351.669,7.31226
351.669,7.28652
351.678,7.25574
351.683,7.22703
351.688,7.71493
351.696,7.33558
351.7,7.3364
351.701,23.0052
351.703,7.32758
351.704,7.256
351.708,8.23877
351.71,7.29019
351.718,7.25332
351.721,23.9168
351.722,22.9207
351.724,41.3404
351.728,7.3429
351.731,22.9396
351.737,23.0657
351.745,35.315
351.756,7.2046
351.771,7.28095
351.775,8.06285
351.783,22.9522
351.79,22.874
351.799,7.35269
351.799,23.1015
351.8,7.21693
351.806,23.3609
351.807,22.8815
351.807,22.9715
351.812,30.4126
351.816,7.25864
351.824,7.48645
351.824,22.9266
351.825,22.96
351.843,7.38315
351.843,7.41107
351.851,7.25146
351.856,7.384
351.857,7.23665
351.858,7.33486
351.86,22.9341
351.866,7.32683
351.882,7.41972
351.889,7.2722
351.89,7.20158
351.9,7.25534
351.905,7.26602
351.907,22.9547
351.908,7.31878
351.91,7.28305
351.917,12.2874
351.918,7.20533
351.927,22.9621
351.934,7.24605
351.936,7.36062
351.937,7.28092
351.94,30.644
351.945,7.25883
351.946,22.9586
351.953,7.29145
351.956,7.2973
351.971,7.23843
351.986,22.8755
351.988,7.27363
351.992,22.9252
351.993,23.2083
351.997,22.9618
352.007,7.20673
352.011,7.24137
352.027,22.8846
352.028,22.8732
352.031,40.6102
352.031,23.0082
352.037,7.22152
352.048,23.1959
352.049,22.8765
352.049,7.29699
352.051,40.4544
352.055,22.9635
352.061,7.35222
352.066,24.8667
352.079,7.24688
352.088,7.35572
352.094,7.36672
352.099,7.33848
352.118,7.23942
352.125,22.9439
352.13,7.27577
352.13,7.3317
352.136,7.26347
352.137,7.22433
352.139,7.33358
352.153,7.22285
352.159,7.35146
352.167,7.28131
352.169,22.9393
352.173,7.30859
352.178,7.87179
352.179,7.27552
352.181,7.44867
352.185,7.23133
352.187,25.2183
352.189,7.24696
352.199,22.9153
352.203,29.7833
352.211,7.23142
352.212,7.20814
352.225,7.25046
352.232,22.9778
352.244,7.23471
352.247,7.3005
352.25,25.5283
352.251,7.41644
352.256,22.9027
352.258,7.26376
352.261,7.28891
352.263,36.4473
352.266,7.23061
352.268,43.6335
352.276,22.9766
352.276,7.31942
352.277,41.9129
352.278,7.26198
352.281,7.24126
352.284,12.2625
352.287,7.21726
352.29,7.44311
352.292,7.52005
352.293,7.23646
352.299,7.22094
352.304,7.61672
352.305,22.9214
352.305,7.28615
352.32,23.0287
352.32,22.9582
352.323,25.8297
352.326,43.5125
352.332,7.25797
352.339,7.4938
352.347,7.36456
352.348,23.0334
352.349,7.20343
352.35,7.20357
352.352,7.22951
352.36,7.27638
352.363,27.1381
352.365,23.0845
352.369,7.37544
352.371,22.8861
352.379,32.0322
352.383,7.26582
352.386,7.23123
352.389,7.28027
352.39,22.9953
352.398,33.8247
352.398,7.2583
352.41,22.9488
352.423,22.9688
352.425,41.1279
352.427,22.898
352.435,7.28843
352.447,22.9791
352.449,7.29851
352.449,22.8749
352.462,31.2278
352.469,7.28978
352.477,7.25648
352.478,35.5147
352.493,7.25102
352.493,7.38066
352.521,7.43519
352.523,7.22836
352.523,22.8872
