Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.6108 P50: 7.3321 P90:23.0948 P99:50.0385 P999:84.9474 P9999:188.2478
startTime,latency
278.303,7.31955
278.313,7.39207
278.316,7.24014
278.317,7.37164
278.328,7.28768
278.329,7.21034
278.342,23.1617
278.35,7.39965
278.356,7.25155
278.359,22.9601
278.368,7.26601
278.372,23.0125
278.379,36.4359
278.383,53.7005
278.399,22.9676
278.402,7.33088
278.406,51.2858
278.409,68.9294
278.409,7.2946
278.411,7.3664
278.415,23.0246
278.417,12.2039
278.419,23.202
278.426,32.1457
278.448,7.28346
278.465,7.23481
278.469,7.27893
278.471,22.8962
278.472,7.33678
278.481,7.23502
278.484,22.8798
278.485,7.27407
278.485,22.9321
278.489,7.27708
278.498,7.23917
278.504,22.8995
278.504,7.2373
278.505,23.0297
278.512,22.8809
278.512,7.31144
278.517,7.56445
278.52,9.45064
278.535,7.30041
278.535,7.26545
278.539,22.9244
278.543,7.28535
278.543,7.54754
278.545,22.8924
278.549,7.36867
278.551,37.8623
278.552,7.24424
278.562,7.23355
278.566,22.9143
278.587,7.23334
278.602,7.20921
278.606,7.2865
278.608,7.38161
278.612,12.4048
278.62,7.24798
278.636,7.28963
278.644,7.2727
278.651,7.24045
278.658,7.23183
278.668,23.0751
278.675,23.0113
278.676,35.75
278.703,7.24331
278.705,7.29159
278.705,22.9527
278.718,7.24469
278.721,7.20256
278.722,12.0519
278.734,7.22802
278.745,7.26141
278.755,7.22106
278.759,7.34035
278.781,7.31486
278.783,22.8967
278.784,7.29154
278.784,7.24099
278.789,7.71624
278.796,7.24896
278.804,23.138
278.811,7.27869
278.812,7.52261
278.816,22.8743
278.818,23.0404
278.818,29.0573
278.819,7.24003
278.82,7.22942
278.822,7.34603
278.829,7.23145
278.831,7.40206
278.833,7.30498
278.838,7.28545
278.842,22.8907
278.844,7.27662
278.849,7.38215
278.85,7.56122
278.862,7.2994
278.863,7.25091
278.866,22.9755
278.873,7.38106
278.877,22.9806
278.886,7.2027
278.889,7.30059
278.889,7.38061
278.892,8.59473
278.893,7.50257
278.897,7.22935
278.906,7.24284
278.906,23.0194
278.907,10.5227
278.908,7.33415
278.921,7.26259
278.928,22.9605
278.928,22.9234
278.929,7.20353
278.934,22.8822
278.939,32.8702
278.943,7.2233
278.945,7.25865
278.947,24.4091
278.953,22.9996
278.96,7.20516
278.967,22.9178
278.973,37.8749
278.977,7.21998
278.979,22.9142
278.982,7.2587
278.984,7.27671
278.987,7.20917
278.994,7.22569
279.001,7.3336
279.011,7.2883
279.037,22.9685
279.038,22.9138
279.052,7.25621
279.052,7.27688
279.058,22.8978
279.06,7.26063
279.063,23.2185
279.066,7.23655
279.067,7.25048
279.068,33.2227
279.073,34.024
279.076,7.26128
279.084,7.28864
279.085,42.2663
279.086,7.40678
279.101,7.28587
279.117,7.23098
279.128,7.23071
279.129,7.23627
279.147,7.23615
279.154,7.22719
279.157,7.22892
279.164,7.35162
279.166,7.27509
279.169,22.9572
279.169,22.9238
279.172,7.22086
279.174,22.9421
279.175,7.22945
279.179,7.22851
279.197,7.23374
279.199,7.31626
279.2,9.531
279.202,12.758
279.203,7.26414
279.209,7.24343
279.211,7.23552
279.215,23.095
279.217,41.5185
279.231,7.32436
279.232,7.22699
279.251,22.8953
279.259,7.38207
279.261,22.8882
279.265,22.8875
279.272,7.31922
279.285,23.5335
279.287,22.8919
279.289,7.24114
279.291,7.22746
279.294,7.3725
279.296,7.20427
279.299,31.931
279.3,7.20746
279.305,7.92888
279.305,7.68177
279.306,22.9293
279.324,7.2489
279.329,22.9287
279.335,23.0019
279.341,30.9748
279.344,22.9141
279.348,22.9011
279.348,7.30596
279.354,7.27148
279.36,7.28303
279.362,10.7146
279.368,7.23224
279.37,7.23788
279.384,7.20921
279.386,7.30887
279.388,23.0731
279.39,7.27743
279.393,9.21915
279.398,7.26583
279.399,7.26838
279.409,7.25353
279.409,11.7947
279.413,22.9327
279.42,23.0416
279.421,7.32932
279.431,7.25069
279.441,7.22002
279.446,7.6444
279.452,7.34923
279.466,22.9062
279.475,7.21941
279.493,7.29946
279.503,7.35955
279.505,7.26236
279.525,7.30829
279.525,7.31144
279.527,9.90836
279.528,22.9067
279.536,22.9958
279.545,7.48798
279.549,7.32446
279.557,7.27023
279.569,7.21186
279.58,7.25497
279.587,7.22882
279.591,22.878
279.592,22.9862
279.593,22.941
279.597,23.0209
279.597,39.7249
279.598,22.9056
279.604,31.3132
279.619,7.22328
279.635,22.9341
279.635,7.2336
279.638,7.31957
279.641,36.943
279.645,7.25396
279.653,7.25289
279.659,7.26254
279.661,22.9193
279.669,7.27659
279.67,22.9573
279.671,7.30092
279.671,10.2446
279.673,7.22966
279.674,10.7335
279.68,12.2575
279.687,7.32507
279.692,7.21099
279.701,7.23769
279.707,7.39291
279.719,7.25013
279.725,7.25072
279.726,7.24231
279.739,7.23457
279.744,7.3945
279.746,22.9021
279.747,7.32508
279.747,9.19257
279.754,7.26334
279.754,7.23566
279.756,10.0129
279.767,22.9348
279.773,23.0616
279.779,7.20483
279.783,22.8989
279.786,7.26984
279.787,7.27628
279.793,7.29965
279.796,22.9756
279.797,43.0792
279.804,7.22302
279.81,7.26904
279.818,7.21677
279.823,7.27342
279.824,7.2484
279.825,7.23119
279.834,7.23931
279.837,7.20891
279.853,22.8936
279.855,7.22731
279.859,7.24139
279.862,7.22217
279.865,7.26136
279.866,7.31518
279.868,7.28814
279.87,7.29202
279.875,7.25064
279.879,7.26466
279.885,7.26111
279.891,7.35872
279.892,7.23028
279.902,7.29696
279.903,7.21398
279.908,7.22019
279.914,23.0927
279.921,7.30509
279.943,7.34379
279.947,7.3178
279.95,7.28122
279.957,23.1622
279.957,22.8765
279.96,7.30372
279.96,7.28476
279.961,22.8949
279.964,37.2738
279.966,7.32481
279.985,7.29128
279.985,7.24952
279.988,7.25799
279.993,7.27014
280.005,7.30253
280.013,23.0602
280.016,7.24234
280.023,7.20259
280.024,33.136
280.046,22.9063
280.057,22.9018
280.058,7.20315
280.063,7.21768
280.088,22.9454
280.096,7.23625
280.114,7.21467
280.118,7.23764
280.118,7.34133
280.124,7.23027
280.126,22.9174
280.133,7.27546
280.143,26.306
280.144,23.0428
280.159,7.21043
280.167,7.23701
280.173,23.0583
280.187,7.24401
280.189,7.27488
280.193,7.2784
280.195,22.9384
280.205,7.2838
280.207,7.22772
280.208,30.3238
280.219,40.3118
280.242,7.34223
280.244,7.21438
280.248,7.29078
280.25,43.579
280.251,7.24347
280.252,7.23646
280.268,7.20423
280.268,7.32792
280.269,22.8773
280.27,7.2534
280.282,7.30677
280.299,7.32849
280.3,22.9899
280.312,30.8222
280.316,7.36248
280.327,7.22333
280.33,22.9452
280.331,8.29429
280.333,7.34512
280.336,7.49619
280.337,7.22886
280.338,7.26234
280.339,24.4567
280.36,23.0557
280.372,7.22225
280.381,22.9236
280.382,7.35249
280.385,23.0311
280.39,22.9091
280.396,31.7661
280.397,7.2652
280.399,7.2225
280.401,10.3727
280.401,7.24056
280.403,7.28873
280.405,23.0586
280.408,22.913
280.409,7.24338
280.413,7.406
280.418,32.9357
280.422,49.443
280.423,7.27134
280.427,7.269
280.44,7.228
280.449,7.21532
280.453,7.26523
280.457,7.29085
280.458,7.43708
280.461,7.27463
280.463,7.23751
280.468,7.26993
280.48,7.4042
280.481,22.9245
280.483,7.42625
280.484,7.23622
280.489,7.53758
280.489,7.31904
280.501,23.8354
280.502,7.30216
280.518,26.664
280.519,7.4532
280.523,7.26828
280.536,22.9552
280.537,7.26456
280.537,7.31664
280.538,7.4299
280.544,7.23127
280.545,22.9166
280.562,22.9487
280.562,7.28183
280.564,7.21237
280.566,7.29595
280.568,22.9171
280.572,7.3564
280.578,7.26828
280.58,7.45187
280.596,22.8868
280.598,7.22783
280.6,7.263
280.603,7.33524
280.618,7.28338
280.622,7.34935
280.635,7.25841
280.637,22.9964
280.64,7.27962
280.643,7.22117
280.659,22.9094
280.669,7.2578
280.672,7.26266
280.674,7.44346
280.68,7.32754
280.68,12.158
280.691,7.21331
280.694,7.26129
280.699,7.29964
280.7,7.33845
280.702,10.8503
280.705,7.45571
280.705,7.34594
280.706,23.0595
280.707,7.20675
280.707,7.28364
280.713,36.6968
280.717,7.47956
280.722,23.0506
280.727,7.30361
280.734,7.23275
280.737,7.25731
280.752,7.2608
280.76,7.32237
280.761,7.43918
280.778,22.9696
280.778,7.37924
280.781,7.21466
280.791,30.3905
280.791,7.30224
280.793,7.22798
280.795,7.224
280.8,7.34425
280.801,7.38441
280.802,7.20978
280.807,7.40287
280.811,7.2873
280.823,22.9443
280.829,7.27978
280.832,7.25294
280.851,7.43767
280.851,7.20394
280.853,7.34232
280.861,7.27977
280.866,7.26419
280.871,23.1114
280.893,22.9457
280.894,7.23046
280.895,7.30768
280.898,23.3077
280.901,7.21962
280.927,7.50363
280.929,23.0071
280.931,7.20491
280.94,7.20324
280.944,7.27965
280.947,26.1038
280.953,41.0612
280.968,23.1385
280.971,7.26961
280.973,41.3447
280.978,7.4179
280.98,10.4794
280.987,7.26494
280.995,7.21731
280.999,7.25686
281.003,8.56505
281.004,7.27174
281.006,9.7525
281.01,7.23832
281.012,22.9103
281.014,23.009
281.015,43.6082
281.015,7.47965
281.025,7.21892
281.032,7.23891
281.058,7.26789
281.061,7.20599
281.065,22.9127
281.067,7.23098
281.075,7.24626
281.075,7.23253
281.078,30.6695
281.081,22.9077
281.081,7.24896
281.082,7.3169
281.093,7.29543
281.097,22.8766
281.104,36.8371
281.104,7.30691
281.109,7.20216
281.119,22.9531
281.121,7.24901
281.135,7.24429
281.138,7.29799
281.144,7.23672
281.163,23.0041
281.168,37.6817
281.169,7.27535
281.17,7.22059
281.174,7.25815
281.175,7.31475
281.181,7.21956
281.182,7.2432
281.184,10.2425
281.188,7.23294
281.193,7.30668
281.197,7.23594
281.197,7.23147
281.21,23.4287
281.221,7.2943
281.225,7.44489
281.226,7.24606
281.229,7.36468
281.231,7.43261
281.236,7.41194
281.245,22.9019
281.259,7.25417
281.26,7.23889
281.266,22.9001
281.273,37.0951
281.276,7.25242
281.278,7.26974
281.283,23.0047
281.284,7.28869
281.288,39.2492
281.289,7.29468
281.306,7.22442
281.309,7.27169
281.311,22.905
281.318,22.8762
281.325,7.26639
281.335,7.2638
281.343,7.30862
281.344,11.7093
281.344,16.7505
281.344,7.34398
281.357,12.2395
281.358,22.9765
281.367,7.40372
281.376,7.21485
281.377,22.8841
281.392,22.983
281.395,7.27142
281.406,22.9803
281.424,7.20755
281.425,22.8725
281.426,23.0125
281.439,7.25561
281.44,29.6146
281.444,7.27838
281.449,22.9728
281.451,41.4687
281.454,23.0368
281.465,7.2664
281.469,44.2069
281.47,7.22176
281.476,7.23975
281.502,7.22858
281.508,26.6135
281.517,7.33578
281.522,7.21082
281.528,7.29596
281.529,7.24828
281.531,7.20778
281.532,7.58223
281.535,7.27018
281.536,7.2159
281.549,7.32574
281.557,7.22651
281.562,7.84369
281.577,7.25801
281.584,7.28081
281.585,11.7392
281.585,23.0535
281.586,7.28899
281.587,7.27663
281.591,8.17573
281.603,7.2338
281.612,7.21673
281.619,7.4459
281.623,23.17
281.628,23.0215
281.651,7.24878
281.656,7.26019
281.656,7.25835
281.659,22.899
281.659,9.35035
281.662,23.0585
281.673,7.24827
281.68,7.39522
281.684,7.32049
281.685,7.4244
281.691,22.9225
281.693,22.888
281.706,7.34565
281.734,7.25286
281.743,7.20837
281.744,22.9532
281.744,7.38759
281.745,7.26805
281.761,22.9008
281.764,7.32368
281.769,7.27235
281.771,22.9049
281.776,7.22129
281.782,7.23252
281.787,7.37973
281.789,7.22384
281.789,7.25755
281.793,7.23628
281.812,22.8757
281.814,7.24427
281.816,7.27095
281.817,7.35693
281.841,7.24616
281.845,7.22703
281.847,22.9509
281.851,7.20937
281.86,31.1037
281.862,7.60537
281.874,22.9892
281.878,7.20907
281.878,7.28448
281.886,22.8805
281.898,23.0685
281.912,7.22147
281.913,7.24085
281.936,7.39831
281.96,7.25992
281.961,11.4559
281.962,23.0028
281.964,13.7317
281.973,7.2984
281.975,7.25187
281.98,7.40497
281.98,22.9043
281.986,23.0285
281.992,7.21108
281.993,7.26075
281.998,7.22973
281.998,7.25457
282.001,7.30762
282.003,7.23212
282.015,7.26536
282.018,7.25905
282.023,7.36044
282.034,7.24757
282.041,23.0522
282.042,7.26541
282.049,7.31976
282.05,23.0376
282.052,7.36218
282.052,7.28538
282.058,22.916
282.07,7.25815
282.073,7.27799
282.074,27.6599
282.075,7.25174
282.082,7.39232
282.086,7.38907
282.092,7.36933
282.096,8.1812
282.102,22.9452
282.106,22.912
282.107,7.36283
282.116,7.28339
282.133,7.30945
282.136,7.24622
282.138,22.9544
282.152,7.31373
282.159,7.22644
282.16,11.2266
282.16,7.28715
282.161,22.9235
282.161,15.2503
282.161,23.0148
282.164,7.24596
282.166,7.23957
282.173,8.11406
282.194,7.41091
282.203,7.28531
282.205,22.9598
282.209,7.25132
282.209,22.9059
282.212,7.28959
282.216,7.2554
282.221,7.27762
282.229,7.35316
282.236,7.30529
282.24,7.37391
282.249,7.23496
282.251,10.2286
282.253,7.2898
282.255,7.51438
282.256,7.55168
282.257,9.07489
282.258,22.9373
282.262,7.4571
282.267,7.23601
282.273,7.75314
282.279,22.895
282.29,22.9724
282.296,22.9388
282.299,40.8139
282.303,7.37097
282.311,23.0227
282.313,7.23572
282.315,7.32597
282.315,22.9402
282.323,22.8989
282.327,7.26221
282.329,30.4324
282.334,22.8788
282.341,7.32583
282.346,34.1043
282.347,23.0399
282.354,23.094
282.356,7.24612
282.367,7.24423
282.368,7.25785
282.37,10.8847
282.37,15.6246
282.376,22.8795
282.377,7.41733
282.388,7.23032
282.389,30.9331
282.394,22.9295
282.394,22.9051
282.395,43.4711
282.397,7.20121
282.399,7.2141
282.405,22.8828
282.41,23.2415
282.41,27.3189
282.411,7.23528
282.411,12.0396
282.428,23.0121
282.43,7.27153
282.444,7.30018
282.453,7.28464
282.454,7.28517
282.456,9.01863
282.464,7.23966
282.467,7.20181
282.467,7.23493
282.473,22.9134
282.474,7.26316
282.481,22.8877
282.495,29.89
282.519,22.9208
282.519,7.26905
282.53,22.8956
282.53,43.4281
282.532,7.36608
282.541,22.9385
282.543,23.0055
282.548,7.36862
282.55,7.29336
282.554,7.2611
282.558,8.42545
282.56,23.0078
282.564,7.38723
282.59,7.29239
282.591,11.9497
282.591,7.20121
282.594,7.2534
282.596,22.9414
282.606,7.27803
282.607,7.33097
282.613,23.2354
282.617,7.26755
282.621,7.23748
282.632,22.9132
282.643,7.32276
282.651,7.40854
282.654,22.9117
282.66,7.23708
282.665,7.61164
282.67,23.0097
282.673,7.49084
282.674,7.29068
282.675,7.296
282.676,7.25899
282.679,23.0493
282.683,22.9472
282.683,7.30869
282.688,7.30716
282.692,33.8003
282.719,7.2479
282.721,7.21805
282.722,7.23086
282.728,7.21134
282.732,22.8757
282.737,22.8952
282.739,22.9389
282.744,7.41211
282.744,7.25312
282.752,7.30601
282.766,7.20186
282.767,7.24526
282.785,7.26748
282.796,7.2628
282.805,7.41757
282.809,7.31144
282.811,7.33154
282.816,7.21487
282.816,7.223
282.817,11.1839
282.823,7.24211
282.824,7.24084
282.844,22.8807
282.844,7.31207
282.848,22.9003
282.853,33.9545
282.854,7.27204
282.856,7.55861
282.863,22.9274
282.865,7.51206
282.877,22.926
282.88,7.22435
282.881,7.40825
282.882,7.33297
282.886,22.994
282.887,7.24864
282.892,7.24159
282.893,7.26867
282.899,7.2058
282.906,22.9071
282.908,84.9919
282.917,7.25459
282.924,7.24108
282.936,7.45037
282.944,7.21635
282.952,22.9254
282.954,7.27949
282.954,7.22728
282.955,7.23201
282.956,7.40098
282.959,7.25685
282.962,7.24841
282.966,7.20849
282.968,7.26358
282.975,22.9648
282.978,7.21775
282.985,7.23353
282.99,28.7147
282.99,7.20132
282.991,11.9011
282.993,7.24639
282.995,7.21777
282.997,23.1435
283.004,22.9096
283.008,7.22968
283.014,7.30054
283.019,7.30386
283.02,27.6255
283.023,22.9378
283.026,7.25582
283.029,8.82861
283.042,7.23764
283.043,7.32779
283.054,7.26747
283.061,7.20718
283.067,7.26726
283.077,7.2506
283.077,22.9049
283.08,41.5973
283.083,7.38227
283.087,7.28387
283.088,7.24421
283.096,7.20186
283.097,7.4
283.099,22.8927
283.105,23.127
283.108,7.44532
283.11,31.8778
283.129,7.24709
283.149,22.9527
283.153,7.40367
283.158,7.25404
283.159,22.9542
283.163,7.31043
283.165,7.30168
283.182,7.22541
283.185,22.929
283.187,7.31445
283.187,7.24324
283.19,22.9258
283.201,7.22834
283.202,22.924
283.204,7.2215
283.219,7.27744
283.223,7.22902
283.224,22.8867
283.226,23.0186
283.226,7.24443
283.235,7.31888
283.239,8.10698
283.253,22.9291
283.258,7.32983
283.26,7.26598
283.261,7.22919
283.261,7.23673
283.261,11.4193
283.265,22.8931
283.27,26.9443
283.272,22.917
283.272,7.25215
283.277,7.25044
283.283,23.0441
283.285,41.7095
283.286,22.9405
283.308,7.47894
283.316,22.9023
283.318,23.0983
283.324,22.956
283.326,41.6256
283.329,7.2122
283.334,7.25958
283.336,7.367
283.336,22.9076
283.345,7.27625
283.349,7.23497
283.35,7.27299
283.369,7.27855
283.372,7.2196
283.376,8.33142
283.377,11.8432
283.38,7.21467
283.387,7.25022
283.388,7.2109
283.389,23.0629
283.399,22.9713
283.406,23.1395
283.407,7.27854
283.407,7.29456
283.411,8.53104
283.424,7.29025
283.44,7.21956
283.447,7.29006
283.451,22.9318
283.454,7.25988
283.457,7.28313
283.458,22.9051
283.465,7.21845
283.468,7.20626
283.469,12.1383
283.471,7.325
283.471,7.30672
283.475,23.0022
283.475,26.0368
283.475,7.20949
283.485,22.9486
283.494,7.26619
283.501,7.24957
283.509,22.9018
283.513,22.9091
283.514,7.31091
283.514,7.27909
283.525,7.24371
283.527,43.6284
283.531,22.9411
283.536,22.9528
283.536,22.9779
283.55,7.3906
283.561,7.20886
283.567,7.42735
283.594,7.29895
283.598,7.32843
283.599,22.9843
283.602,7.22832
283.605,8.64912
283.606,7.29895
283.611,7.38826
283.616,7.24981
283.62,23.0168
283.621,22.981
283.629,7.24647
283.631,10.0074
283.633,22.9809
283.637,39.3558
283.638,7.32657
283.647,7.23972
283.652,22.9898
283.672,7.28082
283.681,7.26746
283.685,7.39964
283.686,23.1752
283.689,7.26065
283.698,7.31814
283.699,7.2281
283.703,7.21013
283.703,23.029
283.711,7.33164
283.717,22.9565
283.717,22.9334
283.718,43.065
283.719,22.9924
283.73,22.9067
283.74,7.22665
283.745,7.2255
283.749,23.0551
283.753,38.8736
283.754,23.1354
283.754,43.348
283.759,22.9196
283.762,7.24864
283.763,7.26726
283.765,10.3083
283.766,7.40127
283.767,7.24558
283.768,50.5711
283.769,69.8815
283.782,22.9038
283.79,7.23596
283.797,7.30879
283.807,7.21144
283.808,7.30901
283.809,7.217
283.809,7.23462
283.81,7.30549
283.814,22.911
283.817,7.34092
283.818,22.8862
283.818,7.27234
283.82,7.25462
283.822,7.30678
283.825,32.8396
283.83,29.2971
283.832,29.9665
283.835,7.43716
283.857,7.23491
283.862,7.30753
283.863,22.8877
283.865,7.27036
283.867,7.25754
283.868,7.23401
283.875,7.25231
283.883,22.9082
283.883,22.9583
283.898,23.0556
283.902,7.25779
283.906,7.28448
283.906,7.72736
283.911,7.21597
283.913,9.87976
283.914,7.25235
283.923,7.30557
283.927,22.9729
283.93,7.30753
283.934,7.26963
283.937,7.25578
283.939,7.51051
283.939,7.22314
283.941,23.1072
283.95,7.22243
283.955,7.34756
283.964,7.20862
283.971,7.36963
283.974,7.23071
283.992,7.35953
283.997,22.9987
284.009,22.8752
284.012,7.31578
284.013,22.9316
284.025,31.4343
284.031,7.26215
284.035,7.22838
284.037,7.24908
284.047,7.34683
284.051,7.2583
284.053,7.28463
284.054,7.2065
284.056,22.9609
284.056,7.24123
284.06,23.1536
284.063,7.30398
284.07,33.4504
284.072,7.22797
284.073,16.1505
284.079,23.0357
284.079,7.22054
284.081,7.34659
284.083,22.9803
284.084,22.9279
284.086,40.5227
284.092,7.24955
284.092,7.26259
284.1,7.3743
284.112,22.9042
284.117,22.8761
284.122,7.2654
284.131,7.20214
284.133,27.4982
284.14,7.27864
284.14,22.908
284.141,63.1943
284.159,22.8977
284.16,43.4705
284.169,7.20147
284.17,7.24594
284.175,7.20965
284.182,7.23192
284.201,22.8784
284.205,7.37254
284.206,7.25262
284.21,34.4058
284.213,7.25722
284.223,7.34948
284.225,7.25505
284.228,23.0314
284.233,7.40412
284.236,22.9214
284.237,23.0504
284.24,7.24303
284.242,7.22288
284.245,7.21799
284.245,12.1019
284.247,33.7909
284.269,7.22155
284.27,7.31347
284.297,7.42795
284.299,12.2423
284.307,7.23837
284.308,7.35274
284.322,23.109
284.334,22.9389
284.337,7.24698
284.343,22.8874
284.344,22.8794
284.349,22.911
284.349,7.25507
284.363,7.2284
284.363,7.22143
284.364,22.907
284.374,7.35709
284.387,7.54412
284.4,12.2097
284.4,7.36598
284.406,22.8724
284.409,7.48653
284.409,7.30284
284.413,7.23763
284.416,7.22672
284.42,23.0173
284.428,7.3272
284.429,22.8799
284.431,23.0441
284.434,38.2904
284.437,7.2301
284.44,7.24989
284.448,7.21888
284.454,7.26932
284.457,22.9807
284.459,7.22702
284.463,22.9073
284.473,7.25457
284.484,23.1479
284.485,7.38217
284.487,22.8888
284.501,7.21782
284.503,7.29325
284.508,7.77571
284.51,7.41041
284.512,10.339
284.513,7.22608
284.513,22.9102
284.522,7.24365
284.526,31.5382
284.528,22.9496
284.529,7.2398
284.534,7.27886
284.545,33.0247
284.548,7.2659
284.552,7.20987
284.554,7.26412
284.555,7.2928
284.565,22.8836
284.571,7.40568
284.58,22.8751
284.586,7.2301
284.589,7.23099
284.598,25.6305
284.617,27.1263
284.618,22.9317
284.625,7.24621
284.626,7.27327
284.639,7.29214
284.641,23.4504
284.647,7.40926
284.648,11.8871
284.651,13.449
284.652,22.8803
284.654,7.2432
284.654,7.37766
284.658,22.9017
284.667,7.23176
284.669,7.30902
284.67,7.39448
284.673,7.23951
284.687,7.25765
284.701,7.30705
284.702,7.26997
284.707,7.27215
284.714,7.27063
284.722,7.23725
284.727,7.26699
284.728,22.9027
284.73,7.20463
284.737,7.25858
284.739,22.8842
284.756,23.0412
284.759,7.23382
284.76,22.9297
284.779,7.21721
284.782,7.21895
284.784,22.9329
284.803,24.3111
284.814,7.37945
284.814,7.28584
284.816,7.30039
284.818,7.41603
284.827,7.26365
284.832,7.24535
284.833,11.4387
284.845,7.26308
284.845,7.25813
284.849,7.24789
284.851,7.27893
284.854,7.27166
284.863,22.9743
284.875,7.28727
284.885,22.9748
284.889,7.20289
284.903,7.2157
284.906,22.9159
284.908,7.24451
284.91,7.29594
284.926,7.27908
284.93,7.297
284.931,7.22913
284.932,7.26354
284.947,22.88
284.951,22.8877
284.959,7.27
284.962,8.51527
284.97,24.8276
284.985,22.9377
284.989,7.34696
284.992,7.26533
285.018,7.23235
285.03,7.37309
285.033,22.933
285.037,22.9333
285.039,7.41065
285.04,22.9265
285.051,7.32803
285.051,7.22616
285.054,26.8929
285.057,7.3027
285.074,7.36481
285.077,23.0852
285.081,7.60153
285.088,7.22856
285.089,10.7971
285.091,14.2556
285.096,22.8783
285.102,23.0385
285.105,7.26522
285.12,7.28856
285.13,7.32831
285.138,23.0552
285.151,7.37482
285.151,7.38728
285.154,7.23635
285.161,7.24127
285.161,7.21426
285.168,7.43332
285.17,7.23703
285.181,7.22028
285.19,7.25701
285.19,23.2821
285.204,7.32134
285.205,7.24639
285.212,7.21125
285.225,7.53095
285.244,22.9357
285.244,7.33618
285.273,7.32459
285.284,23.1165
285.29,7.43314
285.304,7.25145
285.304,23.0196
285.313,7.2547
285.331,7.2226
285.348,7.29154
285.35,22.8943
285.354,22.958
285.357,40.3167
285.36,7.24314
285.363,55.3909
285.363,7.22587
285.373,7.28654
285.373,22.9318
285.381,22.9531
285.383,55.9492
285.388,91.5167
285.396,7.30732
285.4,22.8998
285.402,42.2845
285.404,7.32275
285.409,7.23812
285.413,23.2265
285.413,87.8401
285.416,7.27808
285.417,7.27829
285.422,99.3053
285.425,22.8913
285.434,7.21303
285.442,7.22128
285.456,7.28832
285.458,7.30669
285.462,7.517
285.462,7.25541
285.465,7.43636
285.485,23.0041
285.494,7.29656
285.495,7.30872
285.496,7.31636
285.505,7.22859
285.51,7.22797
285.514,22.8779
285.517,25.001
285.518,7.26533
285.518,7.21813
285.519,10.7777
285.52,22.9033
285.523,7.25484
285.524,7.21354
285.54,23.0174
285.554,7.23293
285.56,7.29086
285.566,7.40439
285.57,7.31195
285.574,22.9246
285.584,7.22973
285.585,11.0365
285.588,12.9192
285.591,22.9816
285.595,10.748
285.6,7.20394
285.604,7.46512
285.61,7.34576
285.617,22.9695
285.631,7.29556
285.637,7.26093
285.645,22.905
285.646,42.5699
285.648,7.24547
285.648,7.56465
285.654,7.21611
285.655,7.21633
285.663,7.2013
285.669,22.9544
285.672,37.0623
285.675,22.9035
285.677,7.23937
285.679,50.9572
285.684,7.21181
285.684,7.40744
285.686,23.0101
285.698,7.31103
285.7,23.007
285.705,7.24579
285.711,7.22244
285.72,7.23009
285.738,7.27706
285.74,7.38964
285.744,22.9444
285.745,7.24096
285.751,7.36096
285.754,7.26777
285.761,22.9259
285.762,7.26276
285.773,7.2519
285.776,7.25753
285.778,22.9134
285.785,7.37361
285.785,12.2696
285.786,7.23772
285.79,7.30158
285.81,22.9432
285.833,23.0076
285.838,7.39483
285.84,7.27798
285.843,7.20291
285.846,7.38512
285.852,7.20858
285.868,22.9372
285.873,7.31894
285.879,7.25706
285.892,7.23364
285.901,7.24734
285.902,7.27184
285.907,7.3124
285.913,7.23684
285.914,10.9049
285.92,7.30701
285.923,7.40179
285.926,22.9601
285.932,7.36039
285.937,7.22856
285.937,22.9619
285.951,7.24595
285.953,10.3651
285.955,7.2255
285.962,22.9236
285.964,7.22704
285.968,7.21576
285.976,22.9731
285.983,7.24137
285.985,22.8718
285.995,23.0502
285.997,7.42769
286.001,7.22395
286.016,7.2197
286.027,23.2338
286.028,42.9921
286.031,7.20146
286.033,58.9433
286.034,7.20842
286.037,7.3654
286.046,7.20121
286.056,56.7559
286.064,7.33021
286.067,65.6984
286.069,7.2272
286.079,7.25838
286.085,7.22246
286.086,68.2547
286.086,7.30381
286.089,9.88475
286.091,7.40293
286.093,9.69983
286.095,79.2054
286.099,22.997
286.1,7.27723
286.102,7.2592
286.103,7.25469
286.109,7.2112
286.118,7.23582
286.119,7.20732
286.12,7.28944
286.121,7.31693
286.124,7.4452
286.125,70.463
286.125,7.29827
286.13,7.28084
286.133,7.27364
286.136,7.21511
286.14,7.30278
286.14,22.9774
286.15,7.21984
286.156,7.23647
286.17,7.24197
286.172,7.36217
286.174,23.0015
286.178,7.27171
286.18,7.23004
286.182,7.24373
286.193,23.0227
286.201,22.945
286.202,42.3828
286.206,22.9124
286.224,7.21773
286.225,10.3097
286.24,7.30398
286.241,22.9225
286.252,7.37711
286.254,9.76464
286.255,7.39636
286.262,23.2235
286.27,7.26905
286.272,7.23222
286.277,7.24255
286.287,7.26824
286.289,7.2427
286.29,7.23461
286.291,7.30371
286.291,7.41189
286.295,7.86347
286.301,23.013
286.304,7.23913
286.307,7.23261
286.309,22.9589
286.311,7.2279
286.314,7.29232
286.328,22.9522
286.345,7.29128
286.346,7.37779
286.354,7.22809
286.357,23.17
286.367,7.23711
286.369,7.2239
286.371,7.3891
286.373,23.0668
286.373,7.2352
286.375,25.4548
286.375,7.30861
286.378,8.79511
286.381,7.2447
286.405,7.26115
286.41,7.26645
