Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6028 P50: 7.3316 P90:23.0910 P99:50.7830 P999:83.3107 P9999:113.3483
startTime,latency
338.53,7.21948
338.536,7.23617
338.538,7.30836
338.551,22.906
338.553,7.23436
338.564,22.9465
338.565,7.27883
338.575,32.0526
338.577,22.9837
338.579,7.2967
338.58,47.8373
338.588,7.32993
338.599,7.25235
338.603,7.24911
338.609,40.1558
338.611,7.31865
338.616,7.24758
338.62,7.2871
338.621,22.9049
338.622,7.20381
338.627,7.24919
338.627,7.25855
338.63,23.1239
338.633,7.28019
338.649,22.903
338.663,12.2314
338.669,23.1305
338.674,22.9272
338.684,22.9951
338.689,7.35354
338.69,7.58436
338.727,7.48387
338.728,23.2125
338.733,7.22003
338.736,7.31723
338.748,7.22825
338.75,7.32026
338.756,7.27398
338.76,7.25084
338.763,7.26957
338.764,7.61009
338.765,22.9463
338.766,43.471
338.766,7.32453
338.772,22.9328
338.783,7.22709
338.785,7.37257
338.786,7.26017
338.814,7.20811
338.815,11.8518
338.818,7.33638
338.819,7.29815
338.821,8.7935
338.824,7.21864
338.828,7.36277
338.834,7.24154
338.843,23.0155
338.846,7.33166
338.848,22.9298
338.85,7.29296
338.852,34.5071
338.854,7.24851
338.863,7.26189
338.867,7.25193
338.868,23.0047
338.869,7.21738
338.871,22.8718
338.871,7.2703
338.876,7.23491
338.879,32.6046
338.885,7.33168
338.885,22.9304
338.886,7.27075
338.886,23.0447
338.889,7.35046
338.894,22.9554
338.896,7.24169
338.909,7.26016
338.912,7.21055
338.932,7.25748
338.951,43.6543
338.951,22.9076
338.959,7.34495
338.965,7.22823
338.967,7.21336
338.969,7.20142
338.977,7.28647
338.981,7.20266
338.983,7.58472
338.986,7.31843
338.997,7.21928
338.998,7.24884
339.006,22.9304
339.009,7.26276
339.015,7.24587
339.015,7.21979
339.016,7.32025
339.021,7.21085
339.022,11.1698
339.024,14.5122
339.027,7.31702
339.031,23.0479
339.035,7.23524
339.036,22.9384
339.039,22.9601
339.043,7.22128
339.044,7.52849
339.046,7.24508
339.055,22.8941
339.057,7.27606
339.058,41.1045
339.062,7.37064
339.066,7.23424
339.066,53.5166
339.069,7.20451
339.077,22.9722
339.077,7.22283
339.093,43.586
339.094,22.8958
339.102,7.23931
339.103,7.51904
339.106,7.26746
339.109,48.19
339.11,22.9704
339.111,7.39972
339.115,7.23931
339.121,22.9308
339.125,7.24601
339.128,7.2689
339.131,7.38577
339.135,7.32958
339.138,7.21033
339.141,9.27674
339.145,7.35916
339.151,22.9589
339.151,7.26424
339.154,7.2149
339.159,7.25553
339.16,7.202
339.165,29.5271
339.167,7.30371
339.171,7.34633
339.176,22.9404
339.177,7.52986
339.19,7.2274
339.191,23.012
339.199,7.24461
339.201,7.30708
339.208,7.2574
339.209,11.1944
339.214,7.31728
339.237,7.26911
339.238,22.9025
339.238,43.6196
339.24,7.22126
339.241,11.4158
339.247,55.6995
339.248,7.26164
339.248,23.0166
339.25,7.267
339.252,7.23401
339.255,7.49221
339.255,36.6898
339.256,10.7232
339.264,8.05326
339.268,7.31394
339.27,7.22171
339.271,7.28325
339.272,8.96222
339.272,13.1554
339.278,7.25134
339.281,7.38382
339.285,7.43336
339.291,7.29562
339.292,7.26849
339.313,7.20853
339.317,22.903
339.327,22.8981
339.336,7.2486
339.342,7.25589
339.343,7.25634
339.344,7.30893
339.347,43.6844
339.349,7.24987
339.353,7.34943
339.363,7.20229
339.367,7.31022
339.368,22.9003
339.376,7.20685
339.38,7.30853
339.38,7.38062
339.381,22.9112
339.384,7.25817
339.384,7.40674
339.386,25.2791
339.388,22.8967
339.391,7.30333
339.392,22.972
339.394,7.23176
339.401,7.23325
339.408,7.22075
339.412,23.0216
339.413,7.30559
339.417,23.0712
339.426,29.7738
339.437,7.27226
339.438,7.27304
339.44,12.2788
339.444,32.4008
339.455,42.2948
339.465,7.2714
339.466,7.30823
339.47,47.7925
339.471,22.8801
339.474,7.23369
339.477,22.8971
339.48,23.1087
339.484,38.995
339.493,7.35951
339.499,7.22052
339.504,7.24122
339.509,7.24273
339.511,7.21768
339.523,7.27313
339.524,7.4403
339.533,7.32097
339.538,23.1027
339.542,22.8998
339.543,22.9048
339.55,23.0507
339.55,7.21027
339.555,7.23973
339.558,7.21441
339.559,7.24225
339.561,22.9001
339.566,7.44218
339.586,43.6516
339.586,7.39841
339.589,23.0042
339.592,22.9467
339.595,23.138
339.6,7.205
339.601,7.2046
339.606,7.35695
339.607,7.20991
339.618,7.20659
339.619,7.33138
339.629,7.34895
339.631,22.926
339.648,26.7317
339.651,43.5368
339.658,7.21406
339.668,7.34858
339.671,7.28549
339.671,22.9638
339.671,7.26314
339.672,7.21001
339.676,40.007
339.68,22.8727
339.687,22.9412
339.687,7.25897
339.688,7.34723
339.689,7.22754
339.692,32.1333
339.7,12.4137
339.705,7.23061
339.72,7.20301
339.721,7.60094
339.729,7.42134
339.729,7.28997
339.734,7.31317
339.744,7.27753
339.747,7.24524
339.747,23.0149
339.748,7.53121
339.749,7.21621
339.753,22.9341
339.761,7.2527
339.77,22.9475
339.776,7.4188
339.807,7.24527
339.813,23.0426
339.814,7.52986
339.821,7.2035
339.822,22.909
339.824,23.0522
339.834,22.917
339.837,28.4974
339.838,7.21185
339.84,22.9765
339.841,7.20858
339.841,8.84837
339.846,22.9399
339.852,7.35587
339.856,23.165
339.859,31.6705
339.866,7.58275
339.867,7.34146
339.868,7.20903
339.872,27.4258
339.878,7.31745
339.886,7.45256
339.887,7.23645
339.887,23.8172
339.889,7.33797
339.892,27.8739
339.898,7.37164
339.9,7.37751
339.903,23.0956
339.903,7.23353
339.908,7.29958
339.91,7.22131
339.926,7.33387
339.936,7.23428
339.941,22.9374
339.972,22.8996
339.973,7.38768
339.975,7.50388
339.975,23.1261
339.976,7.21719
339.989,22.9147
339.995,7.23768
339.999,22.97
340.003,22.8985
340.006,7.20711
340.035,7.2358
340.046,7.36047
340.051,7.27358
340.059,7.29078
340.062,7.29021
340.064,23.015
340.066,7.22812
340.067,7.22907
340.072,7.30911
340.073,22.8828
340.075,32.839
340.076,7.23268
340.091,7.22045
340.093,23.6946
340.101,7.38607
340.109,7.23702
340.112,7.42226
340.112,7.3894
340.119,22.8795
340.126,22.9472
340.146,7.27195
340.147,22.9649
340.157,7.23138
340.159,7.24373
340.163,23.0312
340.164,7.35748
340.182,7.2307
340.185,8.78137
340.192,7.32563
340.196,7.30633
340.222,7.26645
340.227,7.34095
340.232,7.23462
340.238,7.36571
340.238,7.29785
340.242,7.28799
340.249,7.21668
340.257,23.148
340.265,36.1445
340.268,7.27636
340.282,7.36677
340.286,36.162
340.295,7.25207
340.298,22.9077
340.3,7.27722
340.302,7.21597
340.318,7.27607
340.318,24.1703
340.318,7.31236
340.323,22.9157
340.338,22.967
340.34,7.23903
340.343,22.9685
340.344,22.8712
340.344,37.7622
340.346,7.54894
340.351,23.0008
340.351,51.2752
340.353,7.30636
340.362,25.0144
340.367,7.24896
340.369,23.1931
340.37,53.0014
340.374,7.23094
340.377,7.28194
340.379,10.4828
340.385,7.27855
340.393,7.26067
340.402,41.9747
340.402,7.21721
340.402,7.25723
340.408,22.9004
340.413,7.2561
340.415,7.22959
340.424,22.9668
340.426,22.9435
340.428,7.32749
340.434,30.4413
340.437,48.5192
340.456,7.28282
340.46,7.43206
340.46,7.30817
340.462,7.21687
340.474,32.1431
340.478,7.29421
340.479,11.3391
340.479,22.915
340.488,7.31899
340.488,7.29463
340.495,7.43055
340.5,7.4061
340.5,22.8912
340.505,7.31273
340.506,22.9113
340.507,7.25268
340.51,9.79249
340.517,7.37473
340.542,7.24009
340.544,22.9268
340.554,12.257
340.556,7.26554
340.563,7.23962
340.568,7.27455
340.576,7.26514
340.576,22.9271
340.583,23.0016
340.596,7.21757
340.603,23.0012
340.613,22.943
340.613,7.21233
340.614,7.42452
340.615,31.6582
340.617,9.00543
340.617,7.21148
340.624,7.40349
340.629,7.22753
340.635,7.36135
340.637,7.30308
340.647,7.28767
340.665,22.9294
340.67,22.943
340.691,22.9097
340.692,7.66272
340.693,7.27007
340.705,22.935
340.708,7.41522
340.71,22.9023
340.71,38.075
340.711,57.4791
340.713,22.9794
340.713,7.22379
340.713,7.31634
340.718,22.9193
340.725,28.665
340.728,22.8975
340.734,7.26515
340.746,7.30817
340.749,7.32399
340.77,7.35303
340.77,7.287
340.78,23.0521
340.787,36.3857
340.788,22.9125
340.79,22.95
340.79,7.21265
340.794,36.8028
340.798,46.2302
340.799,7.40388
340.807,7.28233
340.807,7.2716
340.814,7.2848
340.821,23.1276
340.823,7.2715
340.823,7.24169
340.824,10.7757
340.831,7.36049
340.834,31.0671
340.834,9.13455
340.843,42.3575
340.846,22.9255
340.851,7.30048
340.86,7.24436
340.865,7.22159
340.868,7.36406
340.871,35.7418
340.872,7.31645
340.875,7.21146
340.877,7.25609
340.887,7.22101
340.891,8.0121
340.899,7.28639
340.899,22.9998
340.903,7.24688
340.905,23.0247
340.906,7.23423
340.911,7.24995
340.916,7.29578
340.919,9.492
340.926,22.9034
340.937,7.26547
340.939,7.26232
340.939,11.5561
340.943,23.0135
340.949,22.9946
340.952,7.23005
340.953,7.33399
340.961,22.8805
340.963,7.28426
340.965,22.9977
340.965,7.29559
340.967,7.20154
340.984,7.33911
341.003,7.22305
341.005,22.9858
341.008,22.9673
341.009,7.33893
341.011,7.25404
341.031,7.31331
341.04,7.24573
341.04,23.0074
341.045,7.22367
341.047,7.33889
341.057,7.2038
341.064,22.8808
341.071,7.25351
341.081,7.24587
341.082,22.8841
341.085,22.9323
341.087,7.2252
341.097,23.0284
341.113,7.23577
341.129,7.24106
341.129,22.9154
341.135,22.9313
341.135,23.0269
341.139,22.969
341.14,7.3782
341.147,7.3146
341.156,7.51153
341.158,10.2074
341.158,7.30819
341.165,22.926
341.167,22.9911
341.167,7.24226
341.169,7.35109
341.169,23.2555
341.179,22.2485
341.183,30.2938
341.185,23.9706
341.189,7.28044
341.192,22.8998
341.196,37.9997
341.2,7.24203
341.202,7.43426
341.202,7.24765
341.205,9.93315
341.215,7.22564
341.226,7.272
341.237,7.27503
341.249,7.3442
341.272,22.8811
341.277,7.20702
341.282,22.8776
341.283,7.59852
341.3,7.45834
341.309,7.29619
341.314,23.0266
341.321,7.25186
341.322,7.25005
341.337,7.24448
341.34,8.84795
341.355,7.32381
341.364,7.41586
341.369,7.31085
341.398,23.0134
341.401,7.27321
341.403,7.21488
341.41,7.40563
341.413,7.21838
341.415,10.3298
341.423,7.36185
341.428,7.28761
341.432,7.33139
341.435,7.23256
341.439,23.0229
341.44,22.8723
341.445,7.249
341.448,22.8723
341.457,22.94
341.461,7.20553
341.462,7.20978
341.462,38.7668
341.464,23.0475
341.467,7.2133
341.471,7.20572
341.479,7.26134
341.479,7.30117
341.48,7.23653
341.481,27.3363
341.484,9.17669
341.489,22.962
341.494,7.24677
341.499,7.32974
341.5,7.2155
341.515,7.35817
341.518,7.22484
341.531,7.24739
341.534,7.2032
341.54,22.9165
341.542,7.27329
341.546,7.8144
341.573,23.028
341.574,22.9392
341.575,7.28298
341.578,23.1569
341.58,7.25125
341.58,22.9622
341.584,7.36749
341.593,7.26053
341.603,22.9319
341.621,26.5579
341.624,7.24468
341.626,23.2116
341.631,7.21682
341.632,35.3801
341.635,34.6646
341.644,7.36645
341.645,7.32733
341.651,7.30828
341.664,7.24953
341.669,7.36685
341.673,7.21876
341.675,7.20126
341.684,22.9122
341.684,7.30762
341.684,7.25216
341.687,7.44553
341.695,23.0132
341.696,7.46491
341.701,7.25884
341.706,32.9163
341.71,7.26229
341.713,22.9122
341.714,41.7749
341.715,7.59869
341.716,7.2112
341.721,38.5039
341.725,7.31667
341.75,7.24711
341.75,7.22512
341.754,22.9538
341.771,7.30629
341.785,22.8809
341.788,7.39566
341.79,7.23271
341.79,38.9161
341.794,7.26777
341.802,7.51397
341.806,7.2836
341.812,22.9164
341.813,7.23707
341.817,7.44296
341.824,7.25302
341.845,7.2397
341.849,22.9796
341.851,22.9034
341.852,7.20524
341.854,7.23675
341.881,22.8804
341.882,7.20774
341.884,7.27248
341.892,7.24665
341.898,7.24523
341.898,7.26448
341.899,7.21019
341.901,23.0556
341.905,7.21798
341.907,22.9211
341.911,22.907
341.911,7.27214
341.912,7.20704
341.914,7.24651
341.92,7.23441
341.923,7.26402
341.925,22.8727
341.926,7.20177
341.926,7.2359
341.937,7.20442
341.938,7.20999
341.944,22.8848
341.949,38.9399
341.952,7.37735
341.954,7.30191
341.961,7.29914
341.962,22.9259
341.963,7.29235
341.966,22.9083
341.983,26.6431
341.983,7.30605
341.987,23.0182
341.991,7.20877
341.999,7.22073
342.01,7.24712
342.014,22.9158
342.022,22.905
342.022,7.27384
342.024,7.35564
342.03,22.9397
342.031,43.5502
342.039,7.24233
342.043,7.23342
342.046,9.12737
342.052,7.21645
342.056,7.31108
342.057,7.23072
342.058,7.28784
342.059,7.41313
342.069,7.2236
342.072,7.30982
342.075,7.2747
342.08,22.9877
342.085,22.9
342.094,7.2969
342.096,7.2707
342.104,7.46839
342.105,22.9467
342.11,7.35278
342.117,23.0057
342.119,7.25762
342.122,7.23912
342.127,22.9096
342.131,7.22915
342.138,7.33595
342.145,7.2784
342.148,9.13116
342.149,7.2629
342.15,22.967
342.152,7.21887
342.153,41.3855
342.153,8.23828
342.155,59.5866
342.16,22.9382
342.166,22.9175
342.168,7.57211
342.173,56.647
342.173,7.41367
342.181,23.017
342.186,22.924
342.194,7.45493
342.199,52.1112
342.2,71.2468
342.203,88.5544
342.208,7.39471
342.211,7.31946
342.217,7.261
342.224,7.21853
342.233,7.24005
342.237,22.9192
342.239,7.20725
342.245,7.26364
342.247,7.41153
342.247,7.34102
342.268,22.9411
342.269,7.21583
342.285,7.3743
342.293,22.8989
342.295,7.26748
342.304,32.9642
342.31,7.23869
342.313,44.7185
342.316,7.33177
342.316,7.38816
342.324,7.27083
342.327,22.9581
342.327,7.28025
342.331,39.6636
342.332,7.34019
342.333,45.3233
342.334,7.24213
342.337,22.9624
342.344,54.7161
342.349,7.55269
342.35,7.20291
342.354,7.25277
342.361,7.3231
342.361,7.24387
342.364,22.9475
342.369,7.25505
342.369,7.33942
342.37,50.2116
342.377,7.31217
342.391,7.23565
342.393,22.9259
342.402,7.23408
342.402,7.23786
342.411,22.912
342.412,7.24386
342.418,7.32647
342.424,22.8755
342.426,7.26543
342.427,7.35211
342.442,7.28589
342.462,22.9344
342.466,7.22716
342.474,22.9333
342.486,7.42208
342.489,7.28349
342.493,7.22379
342.5,7.27104
342.503,7.20238
342.503,7.34163
342.504,7.27618
342.509,23.0117
342.509,7.44715
342.514,7.29455
342.514,7.20399
342.515,22.9392
342.515,7.265
342.516,7.29835
342.521,7.31873
342.522,22.9076
342.525,22.916
342.526,43.2008
342.565,22.9272
342.57,7.25634
342.573,7.23793
342.576,22.9316
342.578,30.1518
342.582,7.24102
342.586,7.32574
342.587,7.33056
342.598,22.9345
342.607,7.29318
342.608,7.28369
342.613,7.2898
342.622,22.9498
342.627,23.0343
342.629,22.9053
342.635,7.28844
342.64,7.32327
342.645,7.32561
342.647,10.2554
342.648,22.9035
342.648,7.24159
342.653,7.30184
342.655,7.36782
342.655,7.5488
342.658,7.24862
342.667,7.49877
342.68,7.25236
342.681,23.0082
342.685,7.56675
342.687,10.6313
342.698,7.31137
342.698,22.9047
342.7,7.26951
342.701,7.21015
342.716,7.37862
342.717,7.23747
342.718,7.27335
342.721,7.37494
342.721,7.22599
342.727,7.2577
342.729,22.9049
342.733,39.5869
342.736,7.2659
342.748,22.9293
342.759,7.21834
342.76,7.25297
342.767,7.25798
342.769,22.9403
342.788,24.8046
342.789,7.22463
342.801,7.33004
342.802,10.9654
342.839,7.51896
342.841,7.32639
342.841,22.9016
342.842,9.67626
342.844,7.34397
342.846,22.9209
342.862,22.8997
342.866,7.28287
342.871,7.37688
342.883,22.9218
342.892,7.34897
342.892,7.23993
342.894,10.1214
342.895,22.9983
342.896,42.7027
342.9,8.47321
342.905,7.30518
342.905,12.077
342.925,7.34981
342.941,22.883
342.943,7.24791
342.954,23.2801
342.96,7.31662
342.961,7.23592
342.973,7.40658
342.975,7.29345
342.976,7.42402
342.986,7.36181
342.986,22.9444
342.988,10.5963
342.996,7.26396
343.006,7.33151
343.007,7.2836
343.011,7.32185
343.017,23.2385
343.027,7.31085
343.029,22.88
343.035,7.34531
343.036,7.20621
343.041,7.253
343.048,7.21834
343.063,7.28547
343.07,7.20945
343.074,7.40746
343.077,22.9972
343.078,23.0553
343.079,7.26429
343.085,12.4453
343.087,14.7825
343.097,12.2544
343.099,15.4288
343.102,22.8726
343.104,7.27197
343.115,30.9791
343.115,23.0286
343.116,7.28573
343.12,7.21359
343.126,7.2347
343.126,22.8764
343.127,11.4896
343.134,7.29995
343.148,7.21429
343.162,7.31913
343.166,7.32173
343.167,7.46476
343.167,12.5245
343.168,10.3701
343.171,22.8819
343.173,7.23125
343.187,7.30815
343.191,7.25662
343.191,7.255
343.192,7.20736
343.208,22.9106
343.216,7.49613
343.217,23.0383
343.219,32.7108
343.226,7.32069
343.234,22.9592
343.241,7.2155
343.251,22.8936
343.253,24.2604
343.255,22.9676
343.261,7.20451
343.265,32.9574
343.268,7.27537
343.272,7.24304
343.282,7.23181
343.292,22.8814
343.298,23.2048
343.298,7.28605
343.301,7.33229
343.306,7.20456
343.307,7.23761
343.311,7.29654
343.311,22.9333
343.314,23.3284
343.316,7.26365
343.316,41.6564
343.322,7.21855
343.33,7.26681
343.33,7.34059
343.353,23.0239
343.36,22.9954
343.371,33.1547
343.373,7.2046
343.375,22.8912
343.376,7.27171
343.382,23.0294
343.386,23.0833
343.412,22.9267
343.414,7.25825
343.418,8.42864
343.423,7.24886
343.431,7.27988
343.434,7.25685
343.449,7.37783
343.456,7.22129
343.459,7.2025
343.461,23.1622
343.469,7.20432
343.472,23.1122
343.474,31.1637
343.477,7.24956
343.484,42.0081
343.494,22.9816
343.494,7.39668
343.505,7.32664
343.506,23.1763
343.511,7.29448
343.514,22.909
343.516,7.32195
343.517,7.23874
343.531,22.9913
343.535,23.035
343.537,7.21017
343.538,22.8728
343.538,40.5462
343.539,12.3686
343.543,12.8498
343.549,7.30956
343.55,7.30235
343.55,7.23117
343.559,7.27206
343.562,7.41666
343.57,22.9795
343.586,7.3488
343.594,12.2387
343.595,7.2754
343.598,7.22949
343.602,7.35425
343.603,7.64656
343.61,22.9106
343.611,42.5369
343.622,7.3413
343.627,47.6658
343.635,7.2455
343.643,7.313
343.644,23.0342
343.65,22.9206
343.651,7.23599
343.654,7.37798
343.657,7.25534
343.672,22.9454
343.677,7.24172
343.678,7.59183
343.683,7.24517
343.69,25.2493
343.691,7.20434
343.699,7.24379
343.707,22.9885
343.722,7.25166
343.726,7.23042
343.738,23.0127
343.744,22.9294
343.756,7.57475
343.76,22.9086
343.768,7.23178
343.776,7.23476
343.782,7.34079
343.793,7.20432
343.797,8.87469
343.808,23.0352
343.811,22.9045
343.813,7.3995
343.816,7.21328
343.829,7.34203
343.833,7.2286
343.835,10.2024
343.841,23.0133
343.844,40.783
343.846,7.25747
343.847,58.0065
343.849,7.51779
343.852,7.55658
343.852,7.24871
343.858,23.0682
343.862,7.30279
343.871,7.33897
343.873,7.22582
343.881,45.1897
343.886,7.2323
343.894,7.266
343.908,7.42401
343.913,7.88974
343.913,7.23881
343.917,22.9387
343.917,29.4113
343.935,7.2738
343.947,7.29157
343.947,11.7973
343.952,7.25575
343.953,11.2065
343.954,7.24706
343.962,22.9439
343.978,7.24395
343.979,7.25262
343.993,7.4126
343.994,7.25314
343.998,7.58367
344.003,7.3025
344.004,22.9521
344.011,7.36328
344.017,7.2378
344.035,7.23562
344.036,7.29409
344.044,22.9143
344.045,7.21691
344.045,7.23174
344.046,7.21244
344.046,22.8897
344.046,22.9124
344.051,7.2687
344.057,7.38135
344.065,7.23363
344.068,22.9351
344.073,7.22244
344.077,7.27238
344.09,7.29585
344.091,7.27941
344.095,23.0605
344.098,22.9213
344.103,38.9913
344.107,22.8917
344.113,25.1461
344.113,7.3453
344.117,7.31479
344.119,10.4184
344.12,23.0524
344.124,26.0785
344.126,7.26418
344.126,7.29732
344.129,7.40028
344.137,7.32431
344.14,7.24072
344.14,7.27798
344.142,9.97834
344.146,10.536
344.149,7.29434
344.152,23.1601
344.154,7.50013
344.155,7.33999
344.161,7.2498
344.162,7.24993
344.171,23.163
344.173,22.9778
344.185,23.1405
344.186,31.0362
344.188,23.1847
344.194,7.21628
344.198,7.30665
344.204,7.42769
344.206,7.28796
344.206,30.9706
344.217,7.27301
344.221,7.30232
344.228,7.46677
344.231,23.2195
344.232,23.0372
344.238,7.33125
344.239,11.1025
344.247,7.21471
344.259,22.9678
344.265,7.27069
344.268,7.30519
344.271,22.9784
344.271,7.21213
344.274,9.56764
344.289,25.4719
344.296,7.2407
344.298,22.9052
344.32,7.26116
344.321,7.28
344.325,22.9719
344.326,22.8771
344.328,7.20587
344.332,37.3702
344.342,7.30541
344.344,7.20722
344.345,44.8397
344.352,22.9417
344.361,7.2382
344.362,22.9112
344.364,7.29234
344.366,11.0202
344.369,7.28205
344.37,11.0887
344.371,23.0942
344.381,7.33855
344.392,22.9202
344.398,22.9395
344.401,23.1282
344.402,7.22759
344.407,22.9462
344.408,22.9881
344.408,7.20324
344.414,22.9653
344.418,7.31026
344.429,7.21134
344.451,7.36883
344.451,22.8915
344.462,22.9017
344.488,23.048
344.489,7.29824
344.509,23.0977
344.513,7.21927
344.522,7.27294
344.526,7.21661
344.527,10.7179
344.54,7.26095
344.554,23.0218
344.56,37.6141
344.576,7.25247
344.576,7.33754
344.58,8.20102
344.587,7.2523
344.608,7.25219
344.611,8.72596
344.615,7.24216
344.615,11.881
344.617,22.9186
344.623,22.9249
344.627,7.24739
344.632,34.6894
344.634,7.23101
344.635,7.44723
344.635,23.0123
344.637,24.0548
344.647,40.3182
344.648,7.25276
344.658,7.23547
344.661,7.25239
344.671,22.9582
344.682,23.0213
344.69,7.4177
344.7,7.29263
344.701,7.40409
344.701,22.9859
344.713,22.9972
344.715,23.0279
344.716,7.20725
344.717,7.26523
344.717,7.27809
344.719,10.4134
344.722,7.25872
344.726,22.9623
344.745,7.22229
344.753,23.0765
344.757,7.43057
344.761,36.466
344.768,7.32964
344.769,11.6883
344.772,7.37669
344.773,23.1886
344.776,9.76309
344.777,40.0017
344.78,12.3559
344.787,7.20944
344.795,22.9261
344.8,7.39225
344.801,23.2431
344.804,22.8896
344.807,43.5456
344.809,7.20259
344.814,23.0909
344.816,22.9031
344.828,7.24509
344.832,7.42602
344.832,22.9306
344.846,7.29212
344.846,7.27124
344.848,7.27657
344.852,7.32655
344.856,7.23107
344.863,7.23723
344.863,7.44053
344.866,22.9521
344.867,7.23464
344.869,22.9154
344.873,22.9845
344.873,22.9265
344.874,7.25159
344.875,7.54196
344.877,7.22079
344.881,7.32272
344.885,7.31237
344.889,7.306
344.894,7.29566
344.899,7.24002
344.901,23.0225
344.908,36.985
344.914,7.42691
344.919,22.8864
344.927,7.27008
344.927,11.6952
344.935,7.35942
344.962,7.25617
344.974,7.30138
344.977,22.9065
344.979,7.22239
344.983,7.96572
344.993,7.24376
345,7.23245
345.004,7.40946
345.004,22.9196
345.005,23.147
345.014,35.2421
345.018,29.6794
345.019,7.2468
345.021,22.9008
345.024,7.25343
345.037,7.27399
345.038,7.2185
345.045,22.8921
345.062,26.4982
345.062,7.2665
345.067,7.25809
345.07,7.22368
345.071,7.3268
345.076,7.24226
345.078,7.25805
345.081,7.2553
345.085,7.2664
345.086,7.20448
345.087,7.24122
345.09,7.23233
345.094,22.9797
345.105,23.0395
345.105,7.32961
345.111,7.30009
345.112,7.34619
345.118,22.9316
345.118,7.27036
345.118,12.1591
345.13,7.33133
345.132,23.0115
345.132,22.99
345.14,7.42051
345.151,24.1952
345.153,7.29931
345.153,11.6276
345.165,7.32274
345.166,7.27151
345.173,7.25444
345.174,7.40314
345.178,7.33846
345.181,23.153
345.184,7.23311
345.19,7.31751
345.194,7.40691
345.195,22.9363
345.2,7.22353
345.202,10.4712
345.204,7.29927
345.21,22.8915
345.224,7.23978
345.229,7.24792
345.237,22.9739
345.242,7.24322
345.248,7.32109
345.249,7.43779
345.254,22.9435
345.263,7.31015
345.274,22.9209
345.279,7.31977
345.283,23.0572
345.301,22.9021
345.308,7.287
345.312,8.25519
345.316,7.22075
345.321,7.29115
345.331,7.2339
345.331,7.39984
345.341,7.21619
345.344,7.23059
345.349,7.23481
345.355,7.26202
345.361,22.9042
345.365,7.23112
345.371,7.26933
345.374,9.49884
345.375,13.4084
345.375,22.9161
345.377,22.9278
345.384,7.27575
345.387,7.22766
345.389,7.24334
345.392,7.25285
345.394,7.65728
345.396,8.27245
345.397,22.994
345.398,7.21364
345.4,22.8783
345.401,22.9058
345.404,7.25293
345.41,7.34642
345.421,7.67595
345.425,7.20231
345.431,7.22267
345.447,7.21724
345.455,7.50924
345.456,11.6382
345.462,7.3284
345.466,23.1675
345.471,7.39579
345.473,7.39117
345.473,7.23091
345.479,7.28327
345.481,7.24049
345.481,22.3041
345.488,23.0235
345.492,7.24604
345.493,7.23696
345.496,22.8937
345.498,7.21913
345.517,7.21705
345.521,8.59649
345.524,7.21579
345.526,22.9541
345.529,7.24892
345.529,7.32253
345.532,7.31719
345.534,7.24739
345.554,22.8825
345.556,7.3276
345.556,7.30863
345.556,41.6816
345.561,7.24459
345.568,7.27984
345.594,7.28332
345.596,22.978
345.601,22.9063
345.602,42.9056
345.608,7.26342
345.613,7.50049
345.622,22.9889
345.628,7.32316
345.63,7.20566
345.637,7.25114
345.637,7.20179
345.64,7.30908
345.651,12.2756
345.657,7.26323
345.665,22.9289
345.669,7.33519
345.671,22.9288
345.678,7.21307
345.678,7.28308
345.681,7.25535
345.696,7.40492
345.702,7.21619
345.708,22.9086
345.721,22.9439
345.729,22.945
345.744,7.31935
345.745,7.2131
345.75,7.3673
345.752,7.21258
345.754,22.9446
345.755,7.57428
345.758,23.0629
345.761,7.25471
345.765,7.51018
345.767,23.0563
345.769,7.33352
345.775,7.24933
345.779,7.22386
345.781,7.22706
345.783,22.9509
345.785,7.20883
345.786,24.7772
345.795,7.32253
345.803,7.32975
345.803,7.25606
345.808,24.0584
345.814,7.23385
345.816,22.8932
345.817,7.25618
345.819,22.9214
345.82,23.0907
345.826,7.31599
345.827,7.50257
345.834,7.28282
345.842,7.31799
345.844,7.30038
345.844,7.22868
345.844,23.1077
345.844,7.26107
345.851,7.21433
345.859,29.1446
345.866,7.24236
345.875,7.24091
345.875,11.4076
345.876,15.8274
345.879,7.26487
345.882,14.5182
345.882,23.0238
345.889,7.31178
345.891,10.8748
345.892,23.0098
345.898,7.26031
345.899,7.22972
345.901,22.886
345.901,9.7272
345.907,7.29566
345.91,7.29603
345.913,10.2104
345.921,7.21279
345.932,7.22895
345.936,9.10606
345.953,7.22328
345.96,22.9147
345.962,23.1359
345.963,7.37257
345.965,7.23606
345.971,7.3851
345.972,7.30871
345.974,10.0619
345.977,28.2089
345.98,22.933
345.982,7.21144
346,22.9473
346.002,7.29628
346.003,7.26895
346.003,7.28851
346.014,7.22253
346.014,7.29562
346.02,7.248
346.021,22.8738
346.031,7.27478
346.044,7.22498
346.046,7.34462
346.05,7.21649
346.05,22.9107
346.057,7.30564
346.06,7.31779
346.073,7.25485
346.08,7.24643
346.092,22.8985
346.099,7.4334
346.102,8.81134
346.117,7.28162
346.123,7.20715
346.133,7.20781
346.145,7.22941
346.147,23.022
346.155,7.22431
346.16,7.22767
346.163,7.37859
346.176,7.23726
346.183,23.1294
346.186,7.27414
346.187,12.2321
346.188,22.9424
