Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5222 P50: 7.3313 P90:23.0818 P99:49.8794 P999:84.9117 P9999:138.2817
startTime,latency
360.858,22.9565
360.858,7.21939
360.868,7.28008
360.87,22.9011
360.879,7.24106
360.882,7.26016
360.883,7.24881
360.884,7.56478
360.886,22.8942
360.89,22.8771
360.892,7.27926
360.896,7.24307
360.906,22.9772
360.907,26.6757
360.909,7.26695
360.922,7.2091
360.936,7.30054
360.938,7.31686
360.954,7.27198
360.961,7.20338
360.965,7.22977
360.965,22.8985
360.969,7.25966
360.973,36.4288
360.977,7.24306
360.978,7.44465
360.986,7.41258
360.987,43.2789
360.992,57.9752
360.993,7.25039
361,7.23379
361.011,60.3469
361.016,7.31407
361.018,73.6654
361.024,7.23427
361.027,7.25352
361.031,7.23591
361.051,7.3484
361.063,7.32745
361.064,7.24644
361.068,7.23337
361.069,7.34012
361.078,7.2912
361.082,30.2356
361.088,7.47653
361.089,12.316
361.095,23.0073
361.102,22.8958
361.113,22.9129
361.124,23.047
361.126,7.29571
361.128,10.3647
361.128,7.47741
361.13,22.8807
361.131,9.67097
361.135,33.529
361.143,7.41442
361.144,29.6466
361.159,22.9271
361.161,7.25545
361.164,7.27755
361.167,35.1685
361.176,7.26771
361.179,7.29075
361.195,7.23086
361.201,7.21256
361.214,7.43691
361.217,22.8958
361.218,12.3545
361.225,7.25123
361.228,7.24007
361.228,9.4156
361.228,22.9145
361.242,7.26156
361.249,7.20624
361.251,23.0238
361.251,23.0493
361.259,7.25516
361.262,7.25298
361.276,7.23761
361.278,7.35198
361.298,22.974
361.298,7.25955
361.311,7.21906
361.311,7.32477
361.313,7.23337
361.315,26.4459
361.32,22.9262
361.344,7.2434
361.365,22.8736
361.374,7.27011
361.375,7.20711
361.383,7.39849
361.389,22.8776
361.407,7.20903
361.41,7.23541
361.413,7.32953
361.417,22.9995
361.43,7.21998
361.432,7.26163
361.437,22.933
361.437,7.46342
361.439,22.8742
361.439,7.24086
361.448,34.7785
361.449,7.25437
361.451,7.23371
361.454,7.23689
361.458,7.22968
361.458,7.27413
361.459,7.33841
361.467,7.33883
361.472,22.927
361.48,22.9264
361.484,7.2123
361.498,7.29625
361.506,7.35391
361.508,23.178
361.51,7.21106
361.518,7.27319
361.518,22.9008
361.523,7.36392
361.526,23.1398
361.53,7.36728
361.53,7.34697
361.534,7.30776
361.546,22.9082
361.573,22.9921
361.576,23.0597
361.579,7.29351
361.582,22.9175
361.583,7.28297
361.593,32.3453
361.593,7.25839
361.595,10.9905
361.598,7.26519
361.606,7.23047
361.608,7.40001
361.61,23.0832
361.612,41.2985
361.616,7.59461
361.617,7.22491
361.623,7.33068
361.63,23.0985
361.64,23.0149
361.649,7.22101
361.651,7.2775
361.663,22.8912
361.672,7.52956
361.677,7.52893
361.68,7.24135
361.681,7.22697
361.682,11.7744
361.683,23.7268
361.686,7.28412
361.687,7.3856
361.694,7.20415
361.694,7.20849
361.708,7.25087
361.712,22.9007
361.72,7.27501
361.723,22.946
361.729,22.8755
361.733,7.30457
361.734,11.016
361.735,7.22168
361.735,7.30217
361.736,7.25487
361.736,7.23587
361.738,10.5222
361.739,7.35647
361.742,9.28615
361.75,7.21724
361.753,7.30218
361.756,7.33362
361.758,7.29057
361.77,7.23793
361.776,7.2126
361.777,22.9669
361.778,42.546
361.782,7.2935
361.788,7.27751
361.789,52.6931
361.799,63.124
361.801,7.23181
361.806,7.2466
361.81,7.22834
361.82,7.26802
361.833,7.25891
361.835,7.21925
361.838,7.48227
361.839,8.48425
361.84,22.8963
361.85,22.997
361.852,7.24103
361.861,7.31302
361.872,7.38625
361.873,7.27499
361.873,7.20193
361.875,7.54863
361.879,7.26444
361.886,7.34292
361.887,10.5417
361.894,7.27398
361.896,7.2681
361.897,22.9069
361.899,23.0323
361.9,7.36142
361.9,40.3917
361.913,29.3778
361.916,47.4265
361.922,7.257
361.93,7.25534
361.934,22.9481
361.935,7.33363
361.936,7.30422
361.95,34.2157
361.954,7.22258
361.974,22.9444
361.983,7.2137
361.986,22.952
361.995,7.323
361.996,7.3023
361.999,7.23169
362,7.21398
362.001,7.23224
362.004,22.8791
362.011,22.9783
362.015,7.25257
362.019,7.27863
362.02,7.28066
362.021,7.2296
362.028,22.9863
362.029,7.22913
362.03,24.2026
362.032,22.9653
362.033,7.23991
362.038,34.6492
362.038,7.2271
362.038,7.23159
362.041,51.9032
362.046,22.9859
362.051,7.2838
362.053,22.9109
362.059,7.21331
362.064,22.8744
362.066,47.1221
362.078,7.64195
362.081,7.26585
362.084,9.55903
362.088,7.29142
362.089,10.6932
362.092,7.4287
362.108,7.2574
362.113,7.31313
362.115,9.89985
362.129,7.39546
362.129,7.26794
362.137,7.29574
362.146,7.31555
362.146,7.24038
362.15,23.1084
362.151,7.43934
362.155,7.3169
362.156,22.9337
362.172,7.20518
362.177,7.48581
362.18,7.33843
362.181,11.7832
362.186,7.21485
362.194,7.24314
362.197,8.97662
362.2,7.26215
362.21,22.8924
362.218,7.26917
362.227,22.9304
362.23,7.26854
362.24,31.3853
362.24,7.31761
362.24,7.48491
362.243,9.06307
362.268,7.21172
362.279,7.30936
362.283,7.33601
362.288,7.33734
362.29,10.1871
362.291,7.20856
362.304,23.0437
362.304,7.28863
362.305,22.8719
362.306,10.4121
362.309,23.0748
362.316,7.45896
362.323,24.9307
362.324,7.28736
362.331,23.0091
362.343,7.30922
362.367,7.23658
362.37,9.27555
362.377,7.213
362.383,7.26688
362.385,7.2717
362.388,9.60773
362.398,22.9856
362.404,7.25097
362.407,9.36195
362.407,7.22959
362.408,22.8991
362.419,7.24354
362.423,23
362.424,7.24714
362.425,7.24368
362.426,22.9462
362.438,7.25673
362.44,26.1141
362.443,22.9042
362.451,7.22721
362.454,7.29308
362.472,7.32593
362.474,7.30589
362.492,22.8933
362.492,22.9778
362.494,22.8886
362.495,22.9299
362.506,32.9747
362.509,7.3065
362.51,7.24987
362.523,7.26923
362.525,7.24521
362.526,7.24731
362.533,12.4611
362.534,7.32218
362.542,23.0586
362.542,7.26038
362.544,23.0979
362.551,34.4487
362.558,7.39666
362.569,7.22033
362.569,12.1386
362.57,7.23624
362.571,7.34618
362.573,7.25143
362.578,7.22999
362.579,7.38447
362.584,22.9511
362.587,23.1381
362.587,43.0689
362.589,7.24011
362.597,7.20502
362.607,7.22243
362.608,7.28414
362.614,7.20628
362.614,7.20495
362.635,22.9983
362.641,12.2092
362.641,22.9255
362.651,7.306
362.654,7.22737
362.664,7.27824
362.682,7.34094
362.683,7.22559
362.691,22.9073
362.691,7.28173
362.694,7.3889
362.72,22.8773
362.724,7.20416
362.729,7.2324
362.736,7.4332
362.738,7.27835
362.74,22.9184
362.747,7.26119
362.749,23.0794
362.754,7.25006
362.762,7.28488
362.765,8.64978
362.78,7.20718
362.786,22.9445
362.788,7.2051
362.789,7.24526
362.79,7.30208
362.791,11.1118
362.796,22.9359
362.801,7.20231
362.808,32.1233
362.814,23.0219
362.818,23.1015
362.821,7.24285
362.822,7.35462
362.828,23.0331
362.834,7.28385
362.838,7.25148
362.838,11.9158
362.844,22.9474
362.845,10.4088
362.845,7.35979
362.854,7.22114
362.858,30.1675
362.859,7.27017
362.871,22.9327
362.877,7.25879
362.881,7.22342
362.882,7.41788
362.888,7.2485
362.889,23.0132
362.891,7.26115
362.894,9.97831
362.894,7.25998
362.895,13.4144
362.899,23.1202
362.914,7.2204
362.92,7.212
362.926,7.20781
362.952,7.41892
362.954,7.20179
362.96,23.1489
362.97,7.32289
362.976,7.35587
362.983,22.9277
362.991,23.0171
362.995,7.20902
363.002,7.26521
363.003,7.26651
363.016,7.37281
363.019,22.8789
363.031,7.29076
363.031,7.26286
363.034,23.1094
363.038,39.2192
363.039,7.43478
363.04,7.20636
363.041,57.2851
363.045,7.28104
363.054,7.43767
363.055,22.9708
363.062,7.24001
363.068,22.3638
363.068,23.0634
363.077,35.0378
363.078,7.22728
363.081,14.8227
363.081,7.26091
363.085,7.30062
363.118,7.25116
363.122,7.26895
363.13,22.9307
363.143,7.32843
363.15,7.29111
363.164,7.25077
363.172,7.24719
363.175,7.24612
363.176,22.9029
363.184,7.23071
363.184,12.1764
363.188,31.1373
363.192,22.9199
363.192,47.7763
363.203,7.25516
363.209,7.43628
363.218,22.8784
363.244,22.8933
363.25,7.26478
363.253,9.00871
363.256,7.24352
363.259,7.25346
363.263,8.17973
363.27,7.22869
363.272,7.20551
363.274,7.2163
363.277,7.24901
363.28,23.1067
363.281,23.0159
363.282,42.3362
363.29,7.23381
363.293,22.9095
363.298,7.49226
363.298,7.21415
363.3,7.40736
363.314,7.23695
363.315,7.30166
363.318,7.30345
363.327,7.23169
363.328,7.20142
363.334,7.24849
363.337,22.8764
363.343,7.28132
363.356,7.21047
363.364,7.23121
363.37,22.8828
363.371,7.25018
363.379,7.28894
363.386,7.27794
363.398,22.8986
363.398,7.26649
363.402,7.33397
363.402,7.29213
363.403,22.9893
363.411,7.39069
363.411,7.33606
363.416,7.30546
363.422,24.1785
363.425,22.9251
363.425,7.37236
363.427,10.8244
363.431,7.2519
363.438,30.572
363.441,23.1119
363.444,7.27861
363.444,23.0554
363.445,7.2872
363.447,9.84304
363.454,7.21043
363.459,7.31791
363.467,7.25647
363.471,7.20369
363.472,7.32931
363.472,7.57461
363.479,7.24043
363.489,23.0786
363.491,22.9079
363.497,34.8274
363.503,7.42249
363.509,7.26123
363.516,7.24128
363.519,23.1627
363.535,7.29325
363.537,7.27903
363.538,7.29553
363.551,7.23493
363.553,7.22951
363.569,22.8726
363.573,7.29665
363.576,9.51695
363.585,7.31684
363.589,7.24258
363.592,7.29471
363.594,22.91
363.599,7.24009
363.603,22.9474
363.613,22.925
363.623,7.24216
363.624,7.23247
363.624,23.141
363.625,10.5632
363.629,7.24633
363.63,22.9918
363.641,23.059
363.641,7.30923
363.647,7.27074
363.648,7.22715
363.651,8.16293
363.653,7.29802
363.654,30.0019
363.658,7.31834
363.659,7.2211
363.664,41.7766
363.666,22.978
363.668,7.24826
363.677,7.24436
363.684,22.8759
363.685,7.45262
363.692,23.2023
363.694,7.35995
363.703,7.2654
363.716,22.9295
363.717,23.0634
363.722,7.30272
363.744,7.22667
363.745,22.8893
363.745,7.23026
363.751,37.3587
363.753,7.26377
363.756,7.22818
363.763,22.9799
363.772,7.34904
363.776,22.926
363.778,7.25004
363.779,11.637
363.785,7.22843
363.785,22.9594
363.795,7.34482
363.798,7.52396
363.806,22.9461
363.814,7.23778
363.816,22.9961
363.826,7.41917
363.833,7.2036
363.84,7.25836
363.841,7.20315
363.841,7.25356
363.842,22.9162
363.848,7.24913
363.852,7.2708
363.869,22.9924
363.875,7.23569
363.878,7.35042
363.879,7.51664
363.881,23.0598
363.881,7.34751
363.885,22.9893
363.886,7.23248
363.888,40.3579
363.889,7.24195
363.892,7.24744
363.898,7.24906
363.904,22.9455
363.905,7.30875
363.905,7.25767
363.914,35.3138
363.92,7.35399
363.921,26.2541
363.925,44.219
363.928,7.2016
363.93,7.32585
363.931,11.8269
363.931,22.9015
363.944,7.33098
363.945,7.29546
363.949,7.2398
363.95,22.9629
363.954,7.26454
363.959,7.52567
363.959,7.48949
363.961,7.2644
363.968,7.35005
363.973,7.22879
363.986,22.9416
363.989,7.27678
363.995,22.8717
363.997,7.2785
364.003,7.56204
364.012,27.0195
364.013,22.9126
364.018,41.3553
364.023,7.31244
364.036,43.9522
364.037,7.22657
364.049,7.28785
364.05,22.9441
364.057,7.29106
364.058,7.28887
364.059,7.22634
364.06,22.9522
364.062,41.4753
364.068,23.0709
364.07,7.28956
364.076,22.8727
364.08,7.29189
364.109,7.22894
364.113,8.52957
364.114,7.21928
364.118,7.2359
364.118,7.22841
364.127,7.24251
364.13,22.888
364.13,23.1982
364.133,7.20212
364.148,7.2208
364.153,7.28183
364.154,11.6976
364.154,7.36143
364.166,23.0166
364.177,7.25537
364.177,7.26808
364.186,7.20752
364.192,7.22475
364.195,7.22796
364.196,11.3003
364.202,7.31039
364.204,10.8969
364.214,23.0265
364.22,7.24213
364.228,7.22629
364.229,22.948
364.229,7.32137
364.229,12.2082
364.231,9.65245
364.243,23.1434
364.244,7.29964
364.247,7.23086
364.249,22.9686
364.25,7.20282
364.25,8.87998
364.294,7.25272
364.296,7.31146
364.299,23.0961
364.3,7.23387
364.3,7.20755
364.301,7.27018
364.302,7.33286
364.304,7.39768
364.308,22.9066
364.313,7.20198
364.315,7.26909
364.316,11.4297
364.319,7.2491
364.321,9.92302
364.323,27.9428
364.325,22.9519
364.347,7.25838
364.357,22.9894
364.357,7.26539
364.358,22.9666
364.363,22.9658
364.369,7.31095
364.378,22.936
364.379,7.46254
364.387,7.20661
364.396,23.1345
364.397,22.9715
364.399,7.24051
364.401,7.37327
364.401,11.7515
364.406,7.27161
364.414,22.9348
364.416,42.0728
364.416,7.25812
364.423,7.33507
364.426,7.21248
364.428,10.6328
364.433,7.27973
364.437,7.2392
364.441,9.06224
364.447,22.9672
364.447,7.30955
364.448,7.27346
364.457,22.8801
364.46,22.8747
364.463,7.23149
364.478,7.21172
364.479,23.3135
364.48,7.22735
364.488,7.25882
364.493,22.9482
364.493,7.65495
364.495,7.30342
364.497,8.75876
364.504,22.886
364.509,22.9755
364.515,7.34111
364.518,7.32048
364.526,7.26265
364.528,7.20266
364.534,7.27317
364.559,22.8837
364.56,7.24486
364.564,7.26898
364.565,7.31684
364.565,22.9183
364.582,7.32381
364.587,7.51184
364.59,22.9956
364.605,7.28458
364.606,22.9204
364.609,7.29245
364.612,7.31749
364.622,23.0143
364.629,7.30633
364.633,22.8961
364.639,7.24107
364.641,9.68604
364.651,22.9058
364.665,7.22273
364.668,22.9422
364.67,7.34043
364.676,7.21869
364.678,22.9406
364.7,7.2388
364.711,7.36021
364.717,23.032
364.722,7.41191
364.724,7.20366
364.735,7.33541
364.747,7.23332
364.763,22.9266
364.773,7.26503
364.776,7.22463
364.777,7.33702
364.778,7.20151
364.795,22.9025
364.799,7.31291
364.803,7.30584
364.812,22.9703
364.814,7.21633
364.815,7.37964
364.821,7.31823
364.833,23.0341
364.839,43.645
364.846,22.9579
364.85,22.8815
364.861,7.29051
364.864,7.24851
364.866,36.5552
364.872,7.23241
364.873,7.26569
364.874,11.0098
364.889,7.23446
364.893,22.8956
364.895,7.2351
364.896,40.5231
364.897,7.25252
364.897,12.1351
364.898,7.23504
364.9,7.23091
364.9,22.8793
364.904,7.23335
364.911,7.21108
364.915,7.27566
364.917,7.43709
364.918,11.3683
364.92,23.185
364.93,7.23407
364.933,7.38731
364.935,7.21591
364.938,7.24905
364.94,23.0295
364.944,22.9894
364.947,7.29759
364.948,7.20645
364.959,22.9587
364.962,7.20896
364.969,23.2351
364.978,34.9619
364.985,7.21162
364.985,7.23247
364.995,7.32101
364.999,7.22554
365.002,23.1395
365.005,40.8209
365.021,7.31798
365.026,7.22491
365.027,11.2849
365.028,7.24689
365.029,7.43961
365.029,22.9159
365.031,7.21452
365.034,22.9459
365.036,7.24459
365.039,28.3404
365.046,7.2393
365.049,7.25742
365.052,7.26788
365.06,7.249
365.08,7.27671
365.081,7.21169
365.085,22.988
365.086,22.9036
365.094,7.28979
365.098,7.23038
365.107,7.20126
365.107,23.247
365.113,23.0209
365.13,7.29188
365.139,7.27288
365.145,7.23034
365.147,7.41194
365.147,23.0029
365.147,7.27389
365.149,22.9642
365.149,43.1491
365.15,7.20273
365.168,22.9032
365.168,7.20437
365.179,34.5092
365.179,12.2844
365.18,7.20435
365.181,7.22192
365.181,15.5146
365.186,7.27827
365.187,7.30116
365.189,10.2603
365.192,7.26972
365.196,22.907
365.198,7.3363
365.212,22.9296
365.221,7.20277
365.221,12.196
365.223,32.621
365.229,23.0812
365.233,7.28992
365.234,11.3456
365.247,22.917
365.259,7.37686
365.261,23
365.268,7.22079
365.271,7.23846
365.272,7.28969
365.282,7.21563
365.287,7.46275
365.293,7.24922
365.299,7.2501
365.305,22.9009
365.309,7.22807
365.309,7.22183
365.32,23.0568
365.328,23.0784
365.334,7.2837
365.34,31.4121
365.342,7.29336
365.345,7.26207
365.345,7.23954
365.346,8.40107
365.35,23.0501
365.35,22.9135
365.356,7.47319
365.356,22.9695
365.358,9.82974
365.36,7.22888
365.362,7.23667
365.362,7.22279
365.364,7.20608
365.37,7.24483
365.374,7.27677
365.379,7.50428
365.38,7.24957
365.38,10.7601
365.382,7.25937
365.388,22.9257
365.393,7.23544
365.395,7.3029
365.401,7.47413
365.403,7.34344
365.407,7.22858
365.409,7.44152
365.411,22.9486
365.412,7.64219
365.417,22.9595
365.421,7.38152
365.426,34.5108
365.427,7.32296
365.428,52.3696
365.439,23.007
365.442,12.3089
365.449,7.48004
365.451,23.1423
365.466,7.40818
365.471,7.25251
365.472,7.32838
365.473,22.8849
365.474,22.906
365.477,7.40398
365.477,7.38904
365.488,7.23818
365.489,7.2736
365.489,12.0172
365.496,7.22208
365.496,22.8921
365.496,43.332
365.516,7.29062
365.517,7.20764
365.525,7.27244
365.536,7.35812
365.537,7.31138
365.538,22.9582
365.538,43.1708
365.544,7.37539
365.552,7.20551
365.561,7.23652
365.57,7.25105
365.577,7.25035
365.578,7.31239
365.58,7.20612
365.58,7.29659
365.582,22.9221
365.584,22.9578
365.585,7.24591
365.6,7.2468
365.606,7.20181
365.611,7.36865
365.615,7.26679
365.622,22.9335
365.623,7.45333
365.625,7.26901
365.626,8.86375
365.627,23.061
365.631,23.068
365.641,7.29248
365.643,7.30716
365.647,7.42081
365.648,7.20233
365.65,22.8994
365.656,22.9117
365.657,22.9112
365.661,7.28384
365.663,7.22856
365.665,35.3566
365.666,14.1488
365.684,7.23718
365.699,22.9598
365.699,7.23933
365.7,23.0785
365.71,7.38204
365.711,7.22714
365.729,7.22809
365.735,7.21272
365.74,7.36783
365.741,7.43162
365.744,23.2781
365.748,22.921
365.751,7.44842
365.761,7.32408
365.763,23.039
365.765,7.37375
365.768,7.28681
365.768,22.8932
365.798,22.9103
365.799,7.35271
365.804,7.22982
365.809,7.37922
365.826,7.35239
365.828,7.23283
365.83,7.22587
365.835,7.22755
365.837,7.29519
365.837,7.33598
365.843,7.25654
365.857,7.21569
365.872,22.9061
365.873,7.39767
365.875,7.44018
365.876,7.50353
365.879,7.31788
365.88,36.3352
365.881,22.8899
365.888,7.38392
365.891,7.23012
365.892,7.64288
365.902,22.9148
365.925,7.23671
365.932,7.25681
365.941,22.9666
365.941,7.20174
365.949,7.36358
365.971,7.24255
365.974,7.28385
365.98,22.9127
365.982,7.23806
365.987,7.51483
365.991,7.42117
365.991,7.29782
365.992,7.34969
365.996,7.24712
366,7.51209
366.004,7.2566
366.017,7.30778
366.019,7.34669
366.021,7.28066
366.024,22.9969
366.025,7.27117
366.033,7.24483
366.038,23.2288
366.043,23.3529
366.05,36.5422
366.059,47.783
366.067,7.21717
366.072,7.4789
366.088,7.24682
366.091,7.35888
366.094,7.28455
366.096,7.21984
366.096,23.0058
366.136,7.21904
366.137,22.8897
366.139,7.23189
366.154,23.0264
366.156,22.9052
366.173,7.2267
366.176,12.3467
366.179,7.33362
366.182,22.8743
366.186,7.248
366.186,7.34295
366.186,7.23526
366.191,7.71072
366.196,7.48623
366.208,7.31741
366.21,22.9334
366.236,7.40505
366.238,10.6297
366.246,7.24411
366.247,7.30005
366.247,22.9461
366.248,22.9965
366.249,7.54323
366.255,22.9459
366.26,38.9067
366.263,7.20699
366.264,7.31578
366.264,55.3237
366.265,11.6324
366.272,22.9255
366.281,7.23042
366.287,7.24447
366.288,7.27304
366.298,7.24641
366.303,7.31094
366.308,22.995
366.323,28.906
366.324,7.34096
366.329,7.23369
366.33,7.24854
366.333,22.9405
366.34,22.9233
366.343,7.45733
366.352,7.25343
366.361,12.2689
366.363,7.20416
366.365,10.8824
366.374,7.29282
366.378,22.9994
366.386,7.23726
366.387,7.23492
366.393,22.9017
366.396,7.26627
366.396,7.39175
366.4,7.25052
366.404,7.26002
366.405,10.8628
366.407,7.25328
366.409,7.24046
366.411,7.25979
366.422,22.9524
366.429,7.20254
366.429,22.8728
366.43,7.23595
366.434,7.31288
366.436,22.969
366.437,7.25549
366.444,22.9439
366.445,22.9028
366.446,7.32238
366.447,12.2265
366.457,23.0857
366.464,23.9432
366.472,23.0044
366.48,7.29544
366.488,7.2385
366.491,23.0773
366.495,7.41582
366.496,7.31373
366.502,32.7655
366.507,7.40038
366.515,7.24782
366.517,7.33884
366.52,7.9501
366.52,22.8738
366.521,7.26408
366.522,7.24657
366.535,22.9045
366.551,22.9117
366.556,7.26197
366.558,7.24846
366.569,24.9775
366.578,7.38111
366.58,22.8871
366.582,8.51457
366.583,85.242
366.589,7.28335
366.591,7.23467
366.595,8.84647
366.602,7.24972
366.615,22.9233
366.617,22.9114
366.619,23.0328
366.621,7.32852
366.631,7.23527
366.633,7.20619
366.641,7.30238
366.643,12.4155
366.644,23.0437
366.667,22.98
366.671,22.8881
366.685,43.6374
366.694,55.0918
366.695,7.24358
366.701,22.928
366.705,7.29764
366.705,7.23152
366.705,7.24809
366.706,7.22794
366.71,60.2007
366.71,7.21061
366.717,22.9517
366.73,7.2259
366.732,10.4543
366.733,7.26682
366.734,7.24445
366.748,7.31172
366.75,7.21122
366.753,7.21635
366.759,7.24973
366.768,7.24097
366.775,7.24868
366.78,22.9853
366.783,23.0826
366.79,7.24062
366.794,7.23307
366.794,7.44571
366.803,7.28634
366.826,7.20966
366.827,7.24281
366.831,7.34963
366.831,8.55706
366.836,22.9239
366.847,7.27432
366.854,7.22278
366.855,22.8852
366.859,7.23041
366.865,7.32072
366.877,7.3006
366.889,7.30053
366.897,22.9478
366.904,36.7443
366.912,7.21644
366.915,7.24087
366.918,7.43564
366.922,7.58734
366.923,22.9615
366.924,42.1994
366.935,26.9931
366.936,7.25248
366.937,7.22667
366.955,7.21228
366.962,7.27436
366.963,7.23671
366.964,7.24935
366.966,7.26492
366.968,7.30633
366.969,11.7053
366.972,7.40297
366.976,7.41899
366.988,22.9666
367.001,7.25462
367.01,22.8862
367.01,22.8719
367.022,7.23147
367.027,7.25006
367.03,7.28563
367.038,7.45546
367.039,7.21515
367.057,7.2321
367.058,22.9262
367.066,7.24332
367.067,22.9087
367.07,7.36761
367.075,7.27612
367.077,7.30172
367.083,7.2859
367.084,7.31098
367.092,7.24468
367.095,7.35304
367.105,7.34554
367.106,7.34157
367.115,7.33551
367.118,7.33887
367.119,7.22098
367.138,22.991
367.138,43.0209
367.147,7.33607
367.155,22.9266
367.156,22.9143
367.156,7.2458
367.16,7.2548
367.161,22.9477
367.168,36.5314
367.172,7.29757
367.177,22.8859
367.181,7.235
367.186,23.1164
367.19,7.34915
367.194,7.91312
367.196,22.9247
367.202,27.2202
367.209,40.9977
367.215,7.33027
367.218,22.8784
367.219,7.43489
367.219,7.28035
367.22,7.20341
367.224,22.9143
367.227,7.32542
367.229,7.40996
367.243,7.28028
367.243,22.9542
367.248,22.9384
367.251,22.8757
367.252,7.23917
367.258,7.35052
367.264,7.27501
367.266,26.2238
367.269,23.0015
367.274,39.1706
367.274,7.22531
367.275,7.3554
367.279,7.2812
367.29,7.28585
367.312,7.31741
367.317,7.23189
367.319,22.9233
367.32,7.23455
367.322,40.544
367.335,7.23242
367.339,7.3588
367.352,7.32508
367.356,7.40734
367.368,7.29462
367.378,7.30192
367.394,7.27945
367.395,22.8844
367.398,7.24348
367.402,22.9232
367.405,7.26382
367.408,10.1615
367.41,29.1266
367.417,22.8717
367.419,7.32065
367.423,7.27131
367.43,7.24198
367.437,7.29359
367.438,7.29556
367.439,7.23304
367.441,22.9277
367.442,9.22827
367.453,7.41762
367.453,7.26378
367.458,7.27002
367.47,7.22736
367.47,23.0371
367.472,7.24436
367.475,7.26633
367.479,7.39851
367.485,7.26333
367.486,22.9346
367.489,24.6789
367.492,38.0987
367.498,7.37483
367.508,7.2859
367.512,7.30642
367.512,12.0182
367.514,7.24204
367.518,8.46584
367.519,7.24264
367.524,27.0199
367.528,43.2836
367.536,7.37328
367.558,7.24271
367.57,7.27079
367.576,22.9527
367.577,7.37054
367.579,41.2491
367.597,44.2859
367.598,7.27481
367.604,7.2113
367.609,7.31319
367.613,23.0884
367.614,23.0218
367.617,7.24212
367.619,7.32851
367.621,40.9305
367.629,7.2596
367.639,22.9488
367.651,7.2036
367.651,22.9513
367.659,7.24977
367.671,7.34218
367.677,7.23146
367.689,22.9475
367.691,7.33913
367.695,7.39899
367.696,7.36473
367.698,7.26963
367.698,7.21399
367.702,7.20766
367.703,7.20828
367.711,7.27398
367.712,7.30468
367.72,7.22836
367.72,7.20678
367.722,7.22789
367.723,22.9205
367.724,7.25794
367.73,7.32199
367.734,7.20753
367.738,7.64596
367.753,7.35092
367.776,23.0559
367.789,22.9145
367.792,22.9758
367.793,39.105
367.799,7.30685
367.804,31.8341
367.808,7.26547
367.809,7.27553
367.821,32.1378
367.829,7.20175
367.832,7.36644
367.843,7.20771
367.861,7.28411
367.867,7.25889
367.871,7.23383
367.875,7.21497
367.877,10.5292
367.883,7.24798
367.907,22.9837
367.909,7.20238
367.921,7.28361
367.922,23.0709
367.928,7.43906
367.939,22.944
367.953,7.51613
367.964,7.33294
367.975,7.38202
367.977,23.05
368,7.32103
368.001,11.2958
368.003,7.33218
368.005,7.20842
368.006,7.33664
368.009,22.8929
368.015,22.9358
368.022,30.3331
368.024,7.29334
368.034,7.22719
368.039,7.30455
368.041,7.23167
368.053,22.9643
368.056,22.8825
368.064,33.0613
368.07,48.0642
368.073,7.28462
368.08,22.8831
368.094,22.9734
368.103,34.3795
368.106,7.2491
368.107,23.1991
368.108,7.30125
368.108,7.42649
368.108,22.9223
368.109,49.1664
368.125,7.49894
368.134,23.2473
368.134,44.3061
368.155,7.25183
368.157,10.5681
368.168,22.9286
368.173,23.173
368.176,7.22849
368.183,23.1519
368.185,22.898
368.189,7.26094
368.194,7.23484
368.195,7.23547
368.196,12.0152
368.207,22.9538
368.209,22.8913
368.214,7.24434
368.227,7.23222
368.228,11.2546
368.239,22.8841
368.243,7.26248
368.25,7.43688
368.266,7.39393
368.281,7.33029
368.282,7.27891
368.285,23.0364
368.293,7.28001
368.295,7.35229
368.297,7.21689
368.297,7.32567
368.298,22.934
368.304,22.8994
368.318,7.34317
368.322,7.2363
368.324,7.23896
368.327,7.29324
368.333,7.27141
368.333,7.38223
368.335,22.8907
368.344,7.20613
368.362,7.26938
368.364,7.21572
368.371,22.8749
368.397,7.21206
368.398,7.28711
368.409,7.21721
368.41,23.106
368.414,22.8999
368.42,7.32889
368.424,22.9473
368.428,39.7389
368.445,12.2293
368.446,7.24155
368.448,7.24652
368.45,7.23951
368.459,22.9481
368.46,7.28126
368.476,7.26513
368.48,7.27701
368.484,7.23849
368.489,7.24274
368.494,23.031
368.497,40.5926
368.498,7.21577
368.505,22.8832
368.506,7.35253
368.516,7.30176
368.516,7.27552
368.521,7.33967
368.558,7.32263
368.567,7.28242
368.571,22.9283
368.59,24.3846
368.593,7.2461
368.594,11.4259
368.596,7.38019
368.597,38.2289
368.602,7.32779
368.603,23.104
368.603,7.28656
368.612,7.31532
368.627,22.9208
368.638,7.24117
368.639,11.1554
368.639,7.23999
368.646,7.27973
368.654,7.2758
368.665,7.28143
368.669,22.9197
368.67,7.27279
368.676,7.21218
368.679,7.25124
368.691,7.24202
368.692,7.26606
368.697,7.22091
368.701,23.0088
368.71,7.2747
368.714,22.9584
368.717,7.25235
368.72,9.84098
368.722,13.0319
368.723,7.42074
368.725,22.929
368.727,7.24807
368.733,24.3491
368.74,38.1534
368.744,7.20205
368.748,7.22299
368.75,7.44462
368.753,22.9093
368.762,7.27166
368.773,7.25223
368.774,7.2289
368.774,7.25336
368.79,7.23419
368.792,23.0004
