Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1205.4674 P50:22.9010 P90:5107.4108 P99:11240.3992 P999:11785.1155 P9999:14173.0654
startTime,latency
303.867,4767.84
303.871,11.3228
303.874,7.25537
303.877,7.27834
303.878,6411.03
303.881,7.21281
303.891,7.28917
303.892,4783.44
303.894,7.24971
303.894,4802.07
303.895,7.28403
303.902,7.22442
303.907,2495.1
303.909,23.2416
303.91,22.9493
303.911,2512.05
303.912,2531.69
303.912,7.34647
303.915,4802.19
303.92,4817.8
303.921,7.33644
303.922,2541.76
303.931,2553.92
303.932,7.21244
303.937,22.9591
303.939,4819.89
303.948,22.9059
303.952,7.24349
303.957,2548.81
303.957,4822.31
303.957,7.46958
303.959,7.36056
303.962,29.7863
303.967,7.22454
303.97,22.9047
303.976,7.21059
303.986,26.8159
303.988,7.2625
303.991,7.2424
303.993,7.23086
304.007,2519.74
304.01,7.29829
304.012,23.0344
304.017,23.0369
304.023,7.23676
304.023,7.28463
304.037,4763.01
304.04,4780.74
304.041,4800.59
304.042,7.25081
304.051,7.23762
304.055,7.38827
304.055,22.929
304.056,4806.7
304.058,7.27767
304.066,7.25176
304.066,7.23924
304.078,7.47618
304.087,22.9018
304.093,2454.27
304.1,7.40172
304.102,22.935
304.103,7.24338
304.104,8.2001
304.113,2454.95
304.119,7.45332
304.122,22.9571
304.127,4756.11
304.129,7.27737
304.133,7.20156
304.137,7.23143
304.138,7.2287
304.141,7.23902
304.142,7.2882
304.142,7.34545
304.148,7.29175
304.151,4980.44
304.153,22.9105
304.154,4770.03
304.16,2428.01
304.16,7.23628
304.16,7.27362
304.165,7.21139
304.167,29.4164
304.175,22.8998
304.176,2432.61
304.177,4767.56
304.178,7.22459
304.181,2448.76
304.182,7.3021
304.183,7.28909
304.184,22.8825
304.184,7.30694
304.185,7.20807
304.192,7.21342
304.196,7.58634
304.199,22.9107
304.204,2446.8
304.204,7.48822
304.205,4760.43
304.209,7.27859
304.213,7.22323
304.213,7.21806
304.214,4771.65
304.22,4786.63
304.223,22.9966
304.225,4802.58
304.226,2506.65
304.231,22.8782
304.234,7.23079
304.237,10.2211
304.239,7.23127
304.243,7.29159
304.246,28.2981
304.247,4801.13
304.248,7.25031
304.259,4809.57
304.265,7.26277
304.265,12.2083
304.266,7.23003
304.268,7.48512
304.268,12.1145
304.269,23.1644
304.27,2959.89
304.274,8.25271
304.275,7.40647
304.276,7.35775
304.277,7.23359
304.28,2433.05
304.286,4803.17
304.289,7.20427
304.302,7.24066
304.305,7.34209
304.306,4803.84
304.307,23.0359
304.315,5002.01
304.316,7.23789
304.317,7.24624
304.324,7.25779
304.324,7.26651
304.326,4825.98
304.326,10.7325
304.326,7.23592
304.329,9.1537
304.332,7.27889
304.333,7.36805
304.333,7.26301
304.339,23.0754
304.339,4832.91
304.341,41.5318
304.344,22.9093
304.349,3024.96
304.36,43.54
304.363,7.34443
304.367,4846.23
304.368,4866.08
304.373,2381.22
304.374,22.8819
304.375,4879.93
304.376,7.27051
304.38,8.37663
304.381,7.29718
304.384,7.20991
304.389,7.25201
304.391,4884.4
304.395,4901.81
304.399,7.28707
304.399,7.27602
304.401,7.29186
304.417,7.22325
304.419,4959.94
304.426,2348.76
304.43,7.38677
304.432,2363.68
304.433,7.25458
304.437,23.1162
304.438,7.22106
304.44,7.20931
304.443,9.73521
304.455,4903.78
304.456,7.23684
304.456,7.23569
304.46,8.48445
304.471,7.26809
304.471,7.24252
304.474,22.9717
304.475,43.5743
304.476,7.29178
304.476,7.46236
304.479,23.1008
304.481,57.8699
304.491,4949.77
304.494,7.45083
304.494,65.2714
304.496,84.2686
304.497,7.23342
304.506,2309.41
304.507,7.24573
304.511,90.1717
304.512,4887.9
304.514,7.20497
304.519,7.28911
304.526,23.0999
304.534,2302.16
304.536,2321.8
304.539,82.3801
304.54,7.38676
304.542,4878.29
304.549,5016.65
304.552,7.23985
304.558,7.31457
304.56,22.9113
304.56,7.21546
304.56,7.48654
304.562,10.1863
304.563,2315.36
304.563,7.22995
304.567,7.21255
304.571,7.25408
304.573,22.9124
304.573,9.94431
304.574,7.34029
304.575,67.131
304.575,7.4227
304.593,7.40312
304.593,22.9517
304.594,7.35911
304.596,2302.99
304.604,7.20345
304.612,22.9801
304.613,22.9082
304.617,7.33091
304.621,4841.15
304.623,2296.41
304.624,7.42472
304.628,7.29008
304.628,2311.95
304.629,2332.14
304.634,7.4175
304.635,22.8904
304.636,7.25537
304.637,7.26916
304.638,4844.64
304.638,11.3995
304.643,22.9796
304.646,7.23267
304.647,7.24066
304.649,10.6943
304.654,2327.7
304.656,23.1564
304.657,4846.17
304.659,4865.17
304.66,7.34571
304.66,2341.75
304.663,9.33325
304.664,4880.56
304.667,5043.01
304.672,7.23892
304.675,7.32992
304.677,23.6626
304.683,7.22012
304.683,11.6433
304.684,2338.97
304.69,4895.45
304.694,7.3125
304.697,7.24957
304.699,9.53592
304.706,2337.76
304.711,7.24715
304.714,22.8984
304.717,4889.08
304.719,2365.86
304.722,22.9171
304.723,2382.07
304.726,4901.09
304.738,7.25522
304.739,7.24459
304.74,2386.49
304.74,7.53342
304.742,4906.53
304.743,22.9658
304.744,4925.09
304.746,7.27833
304.757,7.22965
304.76,7.27549
304.764,7.57479
304.766,22.8934
304.766,10.1854
304.766,4923.17
304.77,7.32371
304.773,2374.27
304.776,7.20259
304.778,5056.62
304.779,7.22872
304.782,2385.16
304.785,7.29513
304.786,2402.5
304.787,7.24743
304.794,2415
304.795,4935.96
304.795,7.29479
304.801,3090.11
304.804,7.31112
304.807,2443.44
304.809,7.26245
304.814,7.3776
304.818,4933.15
304.823,7.31746
304.824,7.30043
304.825,22.97
304.83,4942.2
304.835,7.37695
304.836,7.27694
304.842,26.7625
304.843,7.27713
304.846,7.26122
304.853,4939.8
304.857,7.28518
304.861,4952.35
304.865,23.358
304.867,2404.09
304.867,2424.46
304.871,7.21855
304.872,2440.45
304.873,5375.24
304.877,2456.39
304.884,4970.73
304.885,7.2911
304.887,7.22609
304.893,22.8757
304.896,7.22665
304.902,2452.33
304.909,7.3476
304.909,7.43376
304.913,3102.75
304.917,2478.35
304.93,7.32581
304.933,7.20381
304.935,10.1697
304.941,7.20729
304.948,7.42761
304.951,7.32373
304.958,22.9142
304.959,22.9097
304.965,7.23679
304.965,7.34483
304.968,4907.54
304.97,7.223
304.972,7.23375
304.973,7.24384
304.977,7.42915
304.979,4917.59
304.98,7.27422
304.985,23.4498
304.985,7.24668
304.988,4928.96
304.994,4943.58
304.994,7.27494
304.994,7.39216
304.995,4962.99
304.996,2419.6
305.005,4973.67
305.006,7.29593
305.006,7.2634
305.01,2426.56
305.013,23.013
305.015,7.34342
305.028,7.31976
305.032,22.9411
305.032,12.2316
305.038,23.0523
305.039,4960.98
305.045,7.23714
305.048,9.28688
305.057,7.24382
305.057,2399.88
305.061,7.28544
305.062,22.8875
305.062,2415.73
305.064,7.21323
305.064,23.0352
305.068,2430.94
305.076,7.20151
305.084,4936.5
305.091,2428.53
305.094,22.9417
305.096,23.0678
305.102,22.9117
305.109,7.28958
305.111,26.7089
305.111,4929.6
305.112,7.2905
305.114,7.3854
305.115,2425.28
305.126,7.42913
305.127,7.32323
305.134,7.41951
305.134,4927.88
305.142,7.21979
305.144,2416.07
305.151,7.2337
305.151,7.26689
305.152,23.0274
305.152,43.0064
305.153,4929.63
305.153,4949.63
305.155,4968.51
305.16,22.8762
305.161,2420.55
305.169,7.20732
305.175,4969.79
305.176,7.26873
305.177,7.25447
305.189,2412.86
305.194,2428.6
305.196,22.9084
305.197,7.22813
305.197,7.34786
305.198,11.3081
305.199,7.28257
305.209,7.33933
305.21,7.23368
305.212,7.23643
305.214,7.40603
305.228,7.26239
305.229,22.9309
305.232,22.9967
305.239,2404.76
305.242,23.0472
305.243,7.21382
305.25,2413.89
305.25,2434.45
305.253,22.8963
305.254,7.27518
305.254,4910.67
305.26,37.3523
305.264,23.2295
305.267,7.49394
305.271,7.87782
305.271,7.33493
305.272,2433.56
305.281,36.2932
305.285,7.25077
305.286,7.21502
305.288,2438.5
305.288,22.8882
305.291,7.26053
305.298,7.27621
305.308,4877.7
305.311,7.2204
305.312,7.21509
305.322,7.32554
305.326,22.8896
305.33,22.9733
305.337,7.23443
305.343,4863.34
305.344,4883.32
305.344,2402.79
305.351,22.9099
305.353,22.9853
305.356,7.21852
305.357,2410.76
305.361,2427.35
305.365,7.30619
305.365,7.25675
305.375,2433.78
305.38,7.31641
305.385,12.2656
305.387,7.29814
305.396,2433.01
305.398,2451.96
305.4,2471.35
305.401,7.23934
305.406,4098.96
305.41,22.8985
305.411,7.2215
305.418,6940.05
305.419,22.9157
305.432,4836.79
305.432,5436.06
305.438,2474.01
305.441,4869.49
305.442,7.2642
305.445,2488.22
305.448,7.24612
305.448,2505.94
305.448,11.3056
305.451,43.9041
305.453,22.8803
305.456,7.25878
305.457,7.23307
305.457,2516.95
305.459,7.28591
305.46,8.40908
305.461,7.77863
305.464,7.26266
305.465,2529.97
305.466,4864.82
305.477,7.27716
305.48,3549.43
305.482,7.26291
305.487,7.21665
305.489,7.44236
305.496,7.24737
305.502,4849.55
305.507,2529.33
305.515,2542.26
305.518,22.9831
305.52,7.29869
305.522,23.0043
305.522,4850.1
305.526,2551.82
305.526,7.24845
305.532,29.3541
305.536,22.9289
305.538,7.32033
305.541,9.53957
305.543,22.9367
305.544,2554.68
305.546,22.8874
305.549,7.20434
305.558,2560.89
305.563,7.24005
305.565,23.0789
305.566,2574.31
305.574,4818.47
305.577,4836.01
305.578,7.4039
305.581,4852.84
305.586,2574.18
305.589,7.30605
305.592,7.52737
305.599,43.7484
305.602,7.31071
305.606,7.2189
305.607,7.21139
305.607,7.23693
305.608,2573.13
305.616,47.7796
305.616,7.24236
305.616,4838.39
305.617,7.282
305.617,22.8881
305.622,2580.01
305.623,7.27376
305.624,7.2289
305.628,8.09624
305.639,7.25445
305.639,2604.22
305.641,43.0773
305.646,7.39528
305.649,22.9187
305.65,8.00695
305.657,7.24523
305.667,22.8843
305.667,2596.77
305.67,2614.25
305.673,31.7952
305.68,7.25856
305.681,2644.97
305.682,7.31466
305.685,4790.96
305.689,7.2528
305.695,7.23194
305.698,7.33302
305.7,2647.08
305.703,7.20767
305.71,4785.67
305.711,22.9245
305.714,7.26571
305.715,7.34912
305.717,4800.25
305.719,23.0485
305.724,39.509
305.725,4812.33
305.726,7.23142
305.726,57.5319
305.736,7.23139
305.736,2630.85
305.737,2651.13
305.74,4818.15
305.743,7.33559
305.745,23.1102
305.746,2662.67
305.749,7.23239
305.753,2676.88
305.755,7.26989
305.756,7.41719
305.757,7.28031
305.761,7.30503
305.761,7.24128
305.766,7.3368
305.768,7.23947
305.772,2677.82
305.773,7.23312
305.775,7.23215
305.779,7.24885
305.783,23.104
305.783,43.488
305.787,7.30085
305.799,7.27829
305.805,4773.59
305.807,4793.05
305.809,2662.28
305.81,7.22936
305.811,35.8511
305.812,7.53339
305.815,2676.23
305.817,2695.63
305.817,7.23292
305.818,22.9549
305.826,7.24479
305.826,4794
305.829,9.75911
305.83,7.32883
305.831,7.22323
305.835,7.3568
305.839,23.0773
305.848,2685.28
305.851,31.1624
305.857,23.0297
305.86,2694.06
305.86,7.27496
305.864,39.2672
305.871,2703.44
305.873,7.62046
305.875,22.9631
305.875,2719.96
305.883,4758.24
305.884,22.927
305.887,2729.33
305.895,7.28783
305.897,7.32187
305.898,7.26314
305.899,7.29102
305.907,2729.51
305.91,7.32496
305.912,7.20167
305.912,22.8995
305.928,23.0495
305.931,2726.4
305.934,4727.7
305.935,2742.92
305.936,22.912
305.937,2761.94
305.938,33.9692
305.943,7.23619
305.945,48.0572
305.949,30.9884
305.949,63.8922
305.953,4729.41
305.956,2763.25
305.956,2783.85
305.961,7.23557
305.966,2794.58
305.967,67.1097
305.97,22.9353
305.973,7.23711
305.976,78.9264
305.977,7.23807
305.982,4721.17
305.982,7.26847
305.982,7.28631
305.984,7.32839
305.986,89.8315
306.004,7.25862
306.007,89.0538
306.011,2770.07
306.014,7.36608
306.015,11.5838
306.016,4707.96
306.023,2779.29
306.035,7.2043
306.035,7.33818
306.044,7.24925
306.045,7.3319
306.048,2774.09
306.051,4693.89
306.06,2783.62
306.065,7.41442
306.067,4698.41
306.072,7.35171
306.075,2788.63
306.077,4708.36
306.078,2806.64
306.08,2825.72
306.085,7.33089
306.088,7.20118
306.097,2828.91
306.098,23.0482
306.104,4702.21
306.105,2841.97
306.108,7.38146
306.112,4714.96
306.117,22.9512
306.118,2849.11
306.119,2868.8
306.12,7.27632
306.121,7.22701
306.123,2885.93
306.123,2926.68
306.128,4720.07
306.129,43.5476
306.133,5149.03
306.137,7.32117
306.147,23.0293
306.153,7.24592
306.153,3869.31
306.156,7.29504
306.16,22.9092
306.168,4721.07
306.174,7.25018
306.174,23.0058
306.182,4727.64
306.187,4743.93
306.191,7.22831
306.195,4755.67
306.197,7.23074
306.199,22.957
306.201,7.28865
306.203,7.25506
306.203,7.23836
306.207,2864.1
306.208,7.4948
306.209,4762.41
306.216,12.2885
306.218,23.019
306.22,4772.21
306.233,7.25114
306.234,7.20496
306.24,22.9405
306.241,23.2215
306.242,7.25297
306.246,7.21696
306.251,7.37593
306.256,7.38758
306.261,22.9007
306.261,7.30035
306.262,7.45155
306.265,7.25286
306.273,2818.39
306.274,7.31457
306.275,7.26271
306.275,7.26828
306.277,22.9351
306.279,4733.76
306.284,7.30226
306.285,7.38964
306.291,7.22576
306.293,7.34577
306.293,7.21347
306.295,7.3124
306.296,22.9292
306.297,10.302
306.302,7.38889
306.307,4727.5
306.309,7.29754
306.314,2797.77
306.315,7.21167
306.319,7.25597
306.319,22.8739
306.319,7.28736
306.323,7.34204
306.323,2809.72
306.336,7.24044
306.336,2817.1
306.339,7.2363
306.341,7.27261
306.341,7.22377
306.342,4713.03
306.343,23.1168
306.345,4730.22
306.347,2826.9
306.351,7.22745
306.353,2841.72
306.363,7.26949
306.37,7.30337
306.371,22.9129
306.371,7.2277
306.372,42.0168
306.377,22.9632
306.378,42.4498
306.378,7.29146
306.379,22.9456
306.38,2835.41
306.381,7.41263
306.383,4713.01
306.387,7.23656
306.39,7.61725
306.392,4724.97
306.395,7.20842
306.398,43.8554
306.399,7.29058
306.403,22.9228
306.404,7.21263
306.409,7.23785
306.413,2823.42
306.419,7.56684
306.419,27.1171
306.421,7.26288
306.424,7.34536
306.43,4707.46
306.43,7.29274
306.432,7.37087
306.432,4726.21
306.433,22.9626
306.435,7.32041
306.44,7.27479
306.442,7.23954
306.451,22.8733
306.453,7.30559
306.457,7.31875
306.46,7.26529
306.46,4718.98
306.463,22.9487
306.465,7.30954
306.473,7.22234
306.475,2781.75
306.478,7.49573
306.478,4721.59
306.479,7.31582
306.483,7.27127
306.484,7.34972
306.486,7.23069
306.489,7.29756
306.491,4729.59
306.492,4748.56
306.495,4766.11
306.498,7.43191
306.499,2778.36
306.504,22.9523
306.516,22.9155
306.516,7.29833
306.516,7.20245
306.516,7.42464
306.522,7.37124
306.524,7.27058
306.53,7.24743
306.533,6010.91
306.536,7.30969
306.548,4754.53
306.55,4773.29
306.551,4793.36
306.552,2746.07
306.553,7.25017
306.554,22.9708
306.554,7.27625
306.555,7.30188
306.556,7.30886
306.558,7.22748
306.558,4806.77
306.561,9.59408
306.564,4821.92
306.564,22.9178
306.565,2754.23
306.569,4837.07
306.581,7.38274
306.587,2752.28
306.592,4834.69
306.593,7.2533
306.603,4844.53
306.603,22.9266
306.604,4864.16
306.609,7.24278
306.618,7.31056
306.63,7.2721
306.64,7.33243
306.645,22.9402
306.647,7.22856
306.647,41.7628
306.65,7.25066
306.65,4839.49
306.652,2708.52
306.652,57.2189
306.662,7.31714
306.663,2717.5
306.666,7.2556
306.67,43.6897
306.672,4837.75
306.677,23.0385
306.687,7.20306
306.691,38.7005
306.693,4837.42
306.697,7.22762
306.703,22.958
306.705,7.40179
306.709,22.8893
306.711,2691.14
306.726,2695.9
306.732,2710.84
306.735,23.0072
306.737,22.9405
306.741,7.2542
306.743,22.9497
306.744,7.25935
306.744,9.49539
306.749,2714.92
306.762,7.30983
306.763,2721.79
306.764,4786.66
306.766,7.32263
306.768,2860.91
306.77,22.9194
306.771,4800.76
306.773,7.35399
306.774,2751.84
306.777,22.9169
306.789,7.25873
306.79,4802.28
306.792,7.27375
306.793,22.9571
306.797,7.21199
306.8,2746.54
306.808,7.24497
306.813,2754.15
306.815,7.22024
306.818,4795.51
306.82,22.9288
306.821,4813.33
306.822,2766.09
306.824,23.1759
306.83,2779.29
306.835,2856.58
306.836,2813.58
306.837,7.23529
306.842,7.25118
306.844,4810.87
306.844,7.33057
306.845,7.26078
306.856,23.1158
306.857,2813.89
306.858,7.21031
306.861,7.21591
306.866,4809.57
306.866,4829.89
306.869,2946.82
306.869,7.22063
306.869,11.9273
306.879,7.27584
306.885,4831.8
306.897,2814.57
306.899,22.9526
306.9,7.24259
306.903,9.52811
306.903,7.32589
306.907,22.9209
306.91,4826.93
306.921,22.9501
306.926,22.9331
306.939,22.9047
306.945,4812.67
306.952,7.22871
306.953,2779.82
306.958,7.37401
306.96,22.9014
306.961,22.8985
306.962,7.51149
306.963,7.20734
306.966,4812.64
306.967,2786.38
306.968,7.49865
306.971,33.0955
306.975,7.23703
306.976,7.26426
306.977,7.24069
306.98,7.35602
306.987,7.23206
306.988,7.24186
306.99,9.14793
306.99,7.22444
306.996,7.35554
306.998,4801.15
307.002,4818
307.007,4833.33
307.016,2757.76
307.023,22.9428
307.033,7.31448
307.036,7.34426
307.039,2756.26
307.04,22.9414
307.045,7.27505
307.054,4807.41
307.058,25.6248
307.059,7.3946
307.061,22.8794
307.068,7.23176
307.075,7.29276
307.075,7.23588
307.077,22.905
307.082,22.9738
307.083,4798.95
307.084,23.0535
307.084,7.39839
307.084,7.22709
307.088,7.32261
307.095,23.0933
307.095,7.31526
307.098,23.2225
307.102,7.23731
307.106,4797.28
307.107,7.25623
307.109,3120.63
307.116,7.21454
307.126,23.0553
307.13,4793.46
307.135,4809.41
307.139,7.5443
307.141,2694.99
307.142,4823.16
307.143,7.27927
307.144,2712.9
307.146,2731.87
307.152,7.22833
307.152,7.21897
307.156,7.2492
307.162,7.21698
307.168,7.25001
307.178,7.39143
307.186,4799.95
307.188,7.30975
307.2,7.28111
307.204,2694.3
307.205,23.1065
307.206,2713.33
307.207,7.26476
307.21,22.8984
307.214,7.23435
307.217,4788.92
307.223,7.37848
307.225,23.5
307.227,7.34633
307.229,23.0463
307.23,2709.79
307.234,7.25635
307.234,2726.16
307.241,7.23567
307.242,4784.72
307.246,26.5504
307.247,7.20179
307.249,23.2675
307.25,7.30043
307.25,7.23005
307.25,8.98968
307.252,23.0378
307.256,39.78
307.258,7.29384
307.262,7.23558
307.267,2713.75
307.268,23.0249
307.271,7.27838
307.274,22.8884
307.289,2713.11
307.29,4757.17
307.294,7.24821
307.301,3114.75
307.303,23.0511
307.308,2735.06
307.311,7.30191
307.314,4753.97
307.317,7.28157
307.323,4765.94
307.328,2756.89
307.332,7.20109
307.333,11.1774
307.334,22.8743
307.335,7.26392
307.34,22.9603
307.342,7.22157
307.342,41.2442
307.351,7.30637
307.354,2751
307.358,7.22185
307.36,22.918
307.36,4749.53
307.363,7.71334
307.365,4765.59
307.369,7.34007
307.374,2752
307.376,23.0007
307.378,2768.21
307.383,2784.5
307.383,7.34638
307.383,22.896
307.384,4767.41
307.386,2802.29
307.388,38.5605
307.389,22.9979
307.393,4778.6
307.393,7.31766
307.395,7.22533
307.397,7.32653
307.405,7.30895
307.407,2801.24
307.41,37.8602
307.413,7.235
307.418,3411.17
307.421,7.28381
307.422,2828.31
307.429,7.21894
307.431,2839.47
307.433,7.28344
307.436,2855.51
307.442,2869.66
307.447,22.8936
307.455,7.22414
307.457,10.01
307.458,14.081
307.459,7.26319
307.462,9.30505
307.464,7.28662
307.465,4727.37
307.468,22.9605
307.469,42.488
307.472,7.23601
307.474,7.28486
307.474,11.9178
307.477,13.8838
307.478,7.27861
307.481,7.2046
307.492,4721.47
307.496,7.23525
307.503,22.9408
307.503,7.27117
307.509,37.4116
307.509,2823.59
307.513,7.57118
307.524,2829.75
307.525,7.33736
307.527,4706.36
307.53,7.20612
307.53,7.59881
307.543,2830.91
307.555,2839.55
307.557,3334.41
307.557,2878.67
307.56,7.20834
307.562,7.31983
307.564,2892.86
307.564,2913.68
307.565,22.9092
307.567,22.936
307.568,4685.94
307.569,7.29224
307.576,2922.66
307.579,23.0558
307.579,23.0572
307.584,7.22583
307.585,23.1531
307.586,7.24266
307.588,7.36209
307.589,2930.3
307.589,2971.15
307.591,2989.66
307.592,4683.01
307.593,4702.97
307.597,4719.11
307.602,7.2519
307.603,7.35695
307.608,4729.57
307.609,23.249
307.611,23.0494
307.613,22.9098
307.615,7.22103
307.618,4843.48
307.619,9.01522
307.619,7.28858
307.622,23.0548
307.623,7.35871
307.626,7.26555
307.633,7.24939
307.634,7.29877
307.637,23.0718
307.642,7.21838
307.647,7.2358
307.651,7.2532
307.66,4718.04
307.662,7.23591
307.662,22.8982
307.671,4727.63
307.673,2929.06
307.673,22.9069
307.675,2946.79
307.676,12.2123
307.681,36.1743
307.682,7.27168
307.692,2951.04
307.7,4719.52
307.701,4739.25
307.703,22.8781
307.708,7.24207
307.71,4813.4
307.714,7.24311
307.714,22.8795
307.716,7.30107
307.716,7.20629
307.719,7.24512
307.72,4761.88
307.722,7.27194
307.732,4770.58
307.737,2927.04
307.738,7.28687
307.745,7.21586
307.746,22.9295
307.748,23.0833
307.752,7.28414
307.753,6239.39
307.758,22.8875
307.763,7.37086
307.764,24.9951
307.764,7.25438
307.765,7.36558
307.77,2914.64
307.771,7316.93
307.776,23.0602
307.779,7.25646
307.779,7.28262
307.791,4773.23
307.796,7.47061
307.808,4777.74
307.812,7.24094
307.815,7.28698
307.816,7.28375
307.824,7.27807
307.836,22.9195
307.836,7.21625
307.849,7.24577
307.858,22.9077
307.858,7.34207
307.86,7.24945
307.864,4742.33
307.869,7.44695
307.869,22.8816
307.871,7.27978
307.872,2833.18
307.873,7.25671
307.877,22.9334
307.88,22.9622
307.882,2843.84
307.882,22.9244
307.883,7.2097
307.885,7.31182
307.889,7.28148
307.896,22.9737
307.897,7.28958
307.9,22.8936
307.903,2843.27
307.904,7.21385
307.91,7.40544
307.91,12.3324
307.916,11.4805
307.917,7.26211
307.919,7.28734
307.922,7.26686
307.927,2840.52
307.928,22.9078
307.932,4694.73
307.938,22.9041
307.944,22.9938
307.944,2843.71
307.945,7.35126
307.946,7.28314
307.947,10.8114
307.95,4697.35
307.959,22.8948
307.962,22.9116
307.965,2843.19
307.966,23.0138
307.969,7.26982
307.969,7.36517
307.977,3038.06
307.982,7.20666
307.985,7.25472
307.992,7.26869
307.994,23.01
307.994,7.21866
307.995,10.9837
307.996,2853.97
307.997,7.20565
307.998,7.27037
308.002,7.23061
308.004,7.26055
308.005,4662.72
308.007,4681.31
308.008,2862.62
308.012,7.29037
308.013,4696.78
308.014,3311.88
308.02,7.43953
308.02,12.1146
308.02,7.30758
308.021,2891.22
308.021,4709.25
308.021,4729.4
308.028,4743.68
308.035,4756.92
308.037,4776.14
308.043,22.9266
308.044,7.37622
308.051,7.33304
308.052,7.20792
308.054,7.25913
308.058,7.81637
308.065,7.23541
308.065,2867.31
308.067,4766.48
308.07,7.45111
308.071,7.33241
308.073,8.74304
308.078,4776.45
308.08,7.20565
308.09,7.28675
308.091,7.22864
308.093,2860.15
308.097,7.40588
308.102,4772.99
308.102,4793.42
308.105,7.4151
308.112,4804.69
308.116,4820.58
308.12,2854.05
308.121,7.27561
308.128,2866.37
308.134,22.9026
308.145,4812.37
308.147,7.35223
308.148,4829.96
308.153,7.27133
308.154,11.9833
308.159,3766.32
308.161,22.9161
308.164,2871.62
308.169,36.0266
308.169,22.8809
308.169,7.22976
308.17,7.20949
308.171,7.32281
308.177,4822.22
308.185,40.6914
308.185,7.25481
308.185,7.23366
308.185,7.37158
308.19,2867.2
308.198,7.32255
308.2,7.26692
308.201,7.30658
308.204,22.9545
308.207,7.2453
308.208,22.8828
308.208,2869.18
308.21,37.7049
308.219,7.32383
308.221,4798.99
308.221,7.22695
308.222,2876.3
308.227,22.9613
308.229,2890.54
308.234,4806.39
308.236,2903.96
308.238,22.9949
308.241,7.24295
308.245,7.24977
308.245,22.917
308.253,7.295
308.253,35.7076
308.257,52.961
308.272,7.45576
308.272,4788.53
308.273,2887.19
308.273,4808.38
308.275,7.20463
308.278,22.9976
308.289,7.34933
308.295,34.7921
308.296,2884.79
308.299,2902.38
308.3,22.9043
308.31,7.31381
308.31,7.20533
308.312,10.5641
308.315,7.21518
308.325,4777.57
308.332,22.9875
308.338,22.9662
308.339,4784.05
308.341,7.27305
308.342,22.9145
308.344,4800.26
308.347,39.3249
308.352,7.28534
308.353,7.24832
308.354,2868.2
308.361,4803.02
308.362,22.8892
308.37,2872.9
308.371,7.25997
308.373,7.29593
308.373,7.30224
308.375,10.4942
308.378,28.8295
308.38,7.52124
308.381,7.26229
308.386,7.24529
308.386,7.68628
308.39,7.2708
308.398,7.24524
308.399,29.0102
308.399,7.20635
308.4,7.33323
308.404,22.9189
308.405,2858.87
308.412,7.2514
308.413,4772.1
308.414,7.24529
308.415,22.9574
308.421,22.8859
308.426,7.22148
308.427,4778.48
308.429,4797.98
308.431,7.39258
308.434,22.9541
308.441,36.4575
308.444,7.50857
308.446,7.2326
308.447,7.2098
308.448,7.9096
308.463,7.22126
308.471,7.30284
308.49,22.9685
308.496,7.22461
308.5,7.20605
308.503,7.25709
308.503,4744.18
308.504,4764.28
308.504,22.8999
308.504,4784.29
308.506,7.43529
308.508,2776.1
308.51,7.22522
308.516,7.34702
308.519,7.31173
308.519,4790.29
308.523,7.24608
308.531,7.22093
308.535,7.23082
308.535,7.27273
308.537,22.9614
308.54,7.23143
308.542,4787.77
308.545,4805.73
308.545,4826.03
308.551,7.21335
308.552,22.9189
308.554,4837.62
308.554,4858.35
308.555,7.23069
308.559,2746.42
308.561,4872.71
308.567,7.20395
308.571,7.21715
308.575,7.28976
308.576,3535.96
308.579,4875.52
308.581,7.23486
308.582,7.29287
308.584,22.9198
308.587,4887.69
308.59,7.22201
308.593,22.9265
308.602,7.26115
308.602,7.42129
308.603,23.0292
308.611,7.26186
308.616,7.28237
308.622,2724.18
308.623,23.7684
308.626,7.25044
308.629,7.32254
308.635,7.36215
308.637,9.78406
308.639,4856.71
308.643,7.2843
308.648,7.22884
308.648,4868.03
308.65,22.9029
308.65,7.43592
308.655,7.24837
308.66,22.8747
308.669,4867.56
308.67,7.29826
308.67,7.28344
308.671,7.24112
308.672,2695.02
308.676,7.25507
308.681,7.32797
308.683,7.55729
308.686,7.24072
308.688,22.9044
308.694,7.30816
308.695,7.25979
308.7,4857.09
308.703,7.20657
308.707,4871.64
308.708,4891.47
308.708,23.1004
308.712,4907.95
308.714,7.28777
308.716,7.27518
308.717,34.759
308.717,4923.2
308.717,2670.46
308.723,7.26344
308.726,4935.26
308.726,22.9204
308.729,2679.45
308.734,35.7029
308.734,4947.34
308.742,7.2523
308.746,2683.48
308.763,2686.67
308.766,7.21722
308.773,2697.94
308.774,7.2589
308.775,7.29909
308.776,22.8858
308.778,2713.25
308.779,4923.28
308.78,7.26673
308.786,7.24568
308.786,4936.9
308.79,7.26774
308.797,7.26092
308.8,22.9575
308.801,2711.27
308.803,7.33532
308.806,8.50332
308.812,2721.05
308.815,2737.92
308.819,7.25303
308.823,4921.05
308.827,7.2032
308.829,7.3389
308.831,4933.67
308.835,23.3264
308.838,7.21434
308.846,7.36868
308.846,7.28068
308.847,22.3312
308.854,22.9986
308.862,7.37203
