Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:960.7437 P50:22.9006 P90:3929.0368 P99:8680.9658 P999:9344.4758 P9999:11142.8957
startTime,latency
280.156,2045.78
280.161,2061.63
280.161,2769.06
280.162,7.48855
280.165,9.04078
280.169,22.9552
280.171,7.3533
280.179,22.9435
280.18,7.22993
280.185,27.7149
280.185,22.9947
280.186,2765.01
280.186,2785.38
280.187,2055.88
280.187,22.9779
280.191,2801.15
280.195,7.34875
280.2,23.0465
280.202,7.32305
280.202,2061.28
280.215,2797.82
280.225,7.23801
280.227,7.25144
280.23,7.3063
280.231,7.24737
280.232,7.36599
280.236,2797.34
280.238,22.9075
280.241,2043.27
280.244,22.8799
280.245,23.0351
280.246,2807.74
280.252,2822.98
280.253,2842.69
280.255,7.36715
280.258,2858.6
280.261,7.51117
280.262,7.51782
280.262,11.437
280.263,7.22568
280.264,22.942
280.268,2869.54
280.269,7.32399
280.271,7.29666
280.274,34.392
280.275,7.25692
280.277,23.0532
280.281,7.23935
280.282,7.29127
280.284,22.9204
280.285,2019.75
280.288,7.25409
280.297,2028.9
280.298,7.39018
280.309,22.9791
280.318,7.21652
280.32,32.4149
280.32,2026.34
280.321,2836.78
280.324,7.23142
280.331,7.24198
280.333,2034.51
280.333,40.5028
280.334,2844.79
280.334,22.8854
280.335,7.29355
280.336,2052.29
280.354,22.9673
280.358,7.28459
280.36,22.9218
280.367,7.22018
280.374,7.25713
280.398,22.9168
280.399,7.27952
280.403,23.0765
280.403,8.56841
280.406,7.21078
280.408,7.25782
280.408,2000.19
280.414,2015.73
280.417,7.2442
280.418,7.32375
280.423,7.2428
280.438,7.21901
280.439,7.24146
280.44,7.21605
280.442,22.9339
280.443,2755.75
280.447,2773.12
280.447,7.26692
280.461,22.9222
280.463,22.9822
280.465,22.9948
280.472,23.008
280.476,1973.94
280.476,7.23206
280.477,32.069
280.48,7.31766
280.482,7.23298
280.49,2750.47
280.491,7.31071
280.494,35.3856
280.496,1974.56
280.496,7.28312
280.497,7.24494
280.498,7.20308
280.501,48.2827
280.509,22.9066
280.51,7.28073
280.514,7.2241
280.515,7.31605
280.516,1975.79
280.519,7.28723
280.522,7.26496
280.527,22.9524
280.531,2729.66
280.533,2749
280.536,7.26434
280.538,7.24987
280.541,7.24522
280.546,1965.93
280.548,2754.07
280.549,2774.2
280.554,1978.45
280.555,22.9387
280.558,7.22963
280.568,2006.42
280.568,7.32358
280.582,7.22225
280.583,2760.42
280.589,22.8788
280.592,7.37712
280.592,7.28072
280.615,2749.94
280.618,2767.66
280.621,22.9654
280.622,1972.72
280.623,2783.19
280.631,33.8153
280.632,2794.24
280.634,7.25938
280.639,22.9147
280.644,41.0445
280.65,7.21412
280.65,2797.16
280.651,7.24918
280.652,1964.06
280.654,1982.3
280.654,2813.57
280.655,7.36826
280.658,24.2701
280.658,7.38162
280.66,22.9691
280.664,2825.02
280.664,22.9677
280.666,2843.15
280.672,32.2707
280.672,22.9106
280.679,1977.32
280.681,7.23774
280.684,1993.03
280.7,7.21466
280.706,2824
280.706,7.42788
280.708,22.9617
280.72,7.29234
280.723,2828.06
280.725,1973.38
280.732,7.21651
280.734,2837.17
280.744,1975.02
280.746,22.9055
280.751,3213.12
280.752,7.27422
280.757,22.8727
280.763,7.31528
280.764,7.24891
280.772,7.29483
280.772,2840.75
280.772,2753.17
280.781,7.27524
280.781,7.34012
280.785,2848.43
280.789,7.26334
280.789,23.0933
280.793,1966.72
280.795,1986.21
280.796,7.26666
280.797,2856.66
280.799,2875.66
280.801,2000.37
280.803,7.32539
280.804,22.9702
280.807,2015.24
280.809,7.34844
280.81,11.4033
280.81,7.27348
280.815,7.27405
280.82,7.31193
280.82,2022.52
280.823,7.44897
280.826,23.1622
280.826,2038.07
280.828,22.9842
280.835,7.36156
280.837,2047.02
280.839,2857
280.839,8.16997
280.839,2065.6
280.843,7.28811
280.845,7.31105
280.86,2855.94
280.86,23.0994
280.862,7.33395
280.867,23.1142
280.871,7.25255
280.877,2048.83
280.877,2859.48
280.882,7.29321
280.887,7.30157
280.887,7.34853
280.898,2859.89
280.898,2880.03
280.899,2961.5
280.901,2045.12
280.902,7.31197
280.902,22.966
280.903,7.28836
280.91,23.0616
280.918,3211.45
280.92,2046.57
280.922,23.0124
280.924,7.34479
280.924,2978.04
280.925,28.4762
280.93,2057.65
280.943,2979.55
280.948,2060.67
280.957,2071.83
280.964,2085.28
280.965,2105.09
280.978,7.20242
280.98,2963.37
280.982,7.24474
280.984,22.2037
280.988,7.26564
280.993,18.6428
280.993,7.54395
281,7.26153
281.006,22.8837
281.007,7.24251
281.008,7.33313
281.01,3222.95
281.017,7.20428
281.017,7.28533
281.019,7.34019
281.019,22.9205
281.022,7.20718
281.025,7.27992
281.026,22.9581
281.031,7.24703
281.032,2059.04
281.037,2947.57
281.04,23.0721
281.042,7.26983
281.047,22.9062
281.047,2064.35
281.054,2078.3
281.057,7.21352
281.058,2095.59
281.068,7.37982
281.069,7.30292
281.069,2104.52
281.071,2143.9
281.072,7.31411
281.076,2552.8
281.076,2929.48
281.076,7.34743
281.079,2177.77
281.089,7.2171
281.095,2931.65
281.098,22.9521
281.101,7.2817
281.102,2175.47
281.109,22.924
281.114,39.2446
281.124,7.22958
281.134,7.42885
281.144,2153.41
281.145,23.0938
281.146,7.23699
281.147,12.7174
281.147,2899.81
281.165,7.22994
281.173,2894.42
281.177,7.22155
281.177,22.8722
281.18,7.27054
281.18,7.24569
281.187,7.23339
281.188,2900.36
281.196,22.8837
281.198,2911.2
281.201,7.31664
281.204,9.24729
281.208,2110.69
281.225,7.25938
281.23,23.0533
281.235,7.46415
281.237,3017.14
281.241,32.6355
281.245,7.25522
281.253,2897.09
281.254,2917.65
281.254,7.3064
281.255,7.21659
281.255,7.20245
281.26,12.21
281.264,7.21003
281.267,27.6424
281.267,2072
281.272,7.20842
281.272,43.0765
281.273,7.36031
281.276,7.20216
281.278,2913.77
281.286,2927.26
281.29,43.6761
281.291,7.21111
281.295,40.5833
281.299,2061.21
281.305,22.9094
281.307,3133.48
281.311,3397.91
281.319,7.29064
281.319,7.33714
281.331,7.25289
281.337,7.26286
281.35,22.8844
281.35,7.35114
281.358,35.9944
281.358,2022.28
281.365,7.24107
281.378,7.26573
281.378,23.1292
281.381,8.7191
281.383,2891.85
281.39,7.29895
281.391,11.4514
281.392,7.24308
281.393,7.20601
281.397,7.2925
281.399,7.29098
281.403,22.9367
281.405,1995.84
281.409,7.28593
281.411,7.20574
281.415,7.34258
281.416,22.9219
281.417,2878.79
281.417,7.46642
281.418,22.8731
281.42,7.33358
281.421,7.25583
281.424,7.53447
281.424,22.9733
281.428,22.9303
281.437,7.34434
281.443,7.23672
281.453,1968.95
281.453,7.22131
281.456,1987.13
281.456,2006.89
281.457,7.30838
281.457,22.955
281.466,7.22899
281.471,2845.44
281.475,2862.07
281.476,2007.8
281.477,7.26041
281.478,22.979
281.483,7.26733
281.488,2016.79
281.497,7.38169
281.499,7.20659
281.501,23.0049
281.504,7.24739
281.505,11.5365
281.511,10.0619
281.512,2845.42
281.513,22.8764
281.519,25.7759
281.528,22.9068
281.533,7.39588
281.535,2842.81
281.536,7.20849
281.541,7.29272
281.542,22.8882
281.543,2856.28
281.544,7.36696
281.548,8.35389
281.558,7.24716
281.564,2855.68
281.569,7.34874
281.571,7.32647
281.571,7.29515
281.573,2076.57
281.577,7.22164
281.577,12.1986
281.578,16.1738
281.587,22.9002
281.587,7.28462
281.59,9.11061
281.598,7.24943
281.6,7.23752
281.603,22.9802
281.608,22.9646
281.61,7.27277
281.614,7.34895
281.616,7.227
281.616,1929.96
281.622,1945.14
281.623,7.38774
281.623,1964.27
281.624,7.24542
281.629,7.27222
281.63,7.45284
281.639,23.0008
281.644,1964.28
281.645,4780.74
281.647,7.5371
281.648,22.9978
281.651,7.20863
281.654,7.36475
281.658,7.20877
281.658,23.0227
281.661,7.20818
281.663,7.26521
281.665,7.27635
281.665,2315.6
281.667,7.32017
281.669,23.0213
281.673,2969.46
281.689,7.23692
281.69,7.25321
281.695,7.23777
281.696,7.32794
281.696,7.24106
281.696,22.9005
281.704,1965.7
281.708,2753.34
281.71,7.24748
281.722,22.9389
281.726,7.26506
281.729,7.23269
281.735,7.24449
281.736,1955.27
281.745,7.34943
281.745,7.43893
281.745,2736.13
281.748,7.25159
281.749,22.9317
281.751,7.28181
281.763,12.368
281.763,30.1084
281.767,1944.23
281.774,1958.67
281.775,7.23005
281.775,7.29539
281.775,11.5191
281.777,1976.11
281.779,7.22094
281.783,7.24067
281.791,2711.89
281.792,22.905
281.793,7.26851
281.796,7.23283
281.798,7.3531
281.8,7.2401
281.804,7.53779
281.81,7.29417
281.811,7.25353
281.819,7.34393
281.83,7.21764
281.832,7.37623
281.837,2685.64
281.837,2706.17
281.838,7.26035
281.841,7.27015
281.845,23.2063
281.853,2710.95
281.865,2719.6
281.866,7.61073
281.867,2738.63
281.869,22.9368
281.869,7.2381
281.871,10.8349
281.877,7.22722
281.895,1878.68
281.896,2730.8
281.901,2746.28
281.914,1880.11
281.917,2750.84
281.919,7.23411
281.919,7.20846
281.92,11.2994
281.921,2767.78
281.924,23.0427
281.928,7.24609
281.929,7.21862
281.941,7.23308
281.944,9.38189
281.95,1864.68
281.951,7.35867
281.954,7.21279
281.963,4794.48
281.965,22.9468
281.971,37.7476
281.974,22.9367
281.981,1854.63
281.986,7.55986
281.989,7.25751
281.99,1866.72
281.99,1886.68
281.996,7.20855
281.998,1899.69
281.999,7.29664
282.002,22.8905
282.002,7.36443
282.014,22.9273
282.015,1903.83
282.018,2711.8
282.02,22.982
282.022,22.9685
282.024,7.2229
282.025,2726.06
282.03,7.24588
282.032,2739.43
282.036,7.28591
282.036,1902.87
282.04,2752.29
282.043,22.8712
282.051,35.5191
282.052,7.22966
282.055,7.30516
282.057,7.26777
282.057,7.24047
282.067,22.9964
282.072,2740.89
282.077,2756.7
282.082,7.24888
282.088,7.24844
282.092,7.31699
282.099,1860.37
282.101,2272.57
282.102,22.9392
282.104,2750.09
282.105,7.2747
282.106,22.9289
282.113,7.2948
282.119,1882.42
282.12,7.26074
282.122,7.21183
282.123,25.9616
282.125,7.38264
282.131,2743.69
282.136,7.42544
282.141,7.34576
282.144,8.96839
282.144,2751.32
282.146,22.9609
282.146,7.37896
282.15,1871.66
282.152,7.27663
282.153,23.3612
282.157,40.0644
282.16,7.45557
282.162,7.52493
282.163,1880.05
282.167,22.9278
282.173,7.27307
282.173,7.36707
282.173,7.33479
282.175,10.5787
282.178,7.20673
282.182,1881.7
282.182,7.23939
282.183,7.20111
282.184,7.42693
282.191,22.9184
282.192,22.9035
282.195,22.9826
282.2,7.25998
282.2,2715.76
282.208,30.4533
282.218,41.8221
282.221,7.27376
282.222,7.2328
282.223,1860.89
282.228,7.25678
282.23,9.40928
282.232,23.0395
282.232,7.24718
282.233,1872.1
282.234,10.6725
282.241,23.0111
282.241,1883.98
282.251,2685.91
282.256,7.24227
282.257,22.9527
282.258,7.23547
282.261,7.36927
282.267,2690.73
282.267,7.35286
282.274,7.33275
282.278,7.23783
282.278,23.2139
282.279,1867.01
282.282,2696
282.284,7.35207
282.288,7.33647
282.29,22.9515
282.295,7.2791
282.3,7.21803
282.302,2696.84
282.302,2717.4
282.304,8.68612
282.309,2731.64
282.312,1854.88
282.315,7.21876
282.325,7.2762
282.336,7.24292
282.341,7.21557
282.341,12.3212
282.344,1843.76
282.35,2711.05
282.352,7.35892
282.357,7.21438
282.37,22.88
282.37,7.28727
282.377,7.40836
282.38,7.27735
282.394,7.20259
282.395,7.21345
282.402,7.22713
282.406,7.26355
282.407,22.9087
282.411,22.946
282.411,2670.45
282.413,2688.91
282.42,7.242
282.426,2697.34
282.432,23.0538
282.447,22.8755
282.448,7.24037
282.449,23.0051
282.452,8.16732
282.453,1754.64
282.456,7.2532
282.46,7.28229
282.469,24.2055
282.47,7.25069
282.475,7.3788
282.476,2667.86
282.48,7.31418
282.482,2682.52
282.483,1746.04
282.486,1763.54
282.492,1778.34
282.498,7.27165
282.5,7.21452
282.501,7.23601
282.503,7.2952
282.511,7.20582
282.512,7.22941
282.513,7.20125
282.522,1769.01
282.526,1785.4
282.533,22.8971
282.542,7.24084
282.543,33.131
282.554,2631.63
282.554,7.33355
282.554,7.26757
282.556,1775.88
282.56,2646.23
282.566,2660.46
282.571,7.40177
282.576,7.47658
282.577,2670.48
282.581,1771.81
282.582,12.2419
282.584,7.46334
282.59,2176.41
282.592,7.48883
282.594,22.962
282.596,7.24403
282.6,7.20304
282.602,7.30942
282.602,35.6352
282.605,2662.92
282.606,1787.94
282.606,2682.13
282.607,7.2774
282.611,22.921
282.614,7.37641
282.616,42.938
282.616,10.8289
282.618,23.1527
282.622,1793.05
282.623,7.25327
282.624,7.33312
282.628,2680.87
282.63,49.1059
282.638,7.38839
282.641,7.21808
282.642,1793.79
282.643,2687.38
282.643,2707.65
282.646,53.9334
282.653,7.28475
282.658,2712.86
282.666,7.27684
282.667,10.7524
282.669,1787.39
282.669,7.35739
282.67,7.27076
282.671,2721.31
282.674,7.94792
282.679,7.23592
282.679,7.26655
282.688,7.27459
282.688,2724.36
282.692,2741.78
282.694,22.9076
282.697,7.25647
282.7,7.25465
282.702,2752.31
282.704,7.21008
282.706,2768.46
282.709,22.9185
282.71,1767.21
282.726,7.23072
282.727,7.52146
282.728,24.5782
282.733,7.31503
282.736,1761.58
282.738,1780.42
282.739,7.40981
282.749,2746.4
282.75,2765.9
282.751,2785.29
282.753,1786.3
282.754,7.40684
282.756,7.23802
282.758,2799.15
282.762,2816.21
282.763,1796.9
282.765,7.35033
282.765,2833.8
282.767,23.0356
282.768,7.21366
282.768,2851.36
282.771,22.9391
282.782,22.8735
282.788,23.0461
282.792,40.0128
282.794,1786.78
282.795,1806.03
282.796,2844.53
282.796,7.25102
282.796,56.0705
282.798,7.21279
282.8,23.1007
282.812,7.28327
282.814,7.42862
282.816,1805.91
282.819,2154.04
282.821,1842.14
282.823,7.34724
282.823,7.2681
282.827,22.8919
282.828,7.21632
282.832,7.23528
282.834,39.0348
282.835,7.27782
282.841,7.28531
282.85,7.22803
282.852,2809.08
282.853,7.27493
282.854,2827.6
282.855,38.9062
282.855,2847.21
282.858,7.22066
282.863,2859.79
282.865,7.3041
282.869,45.6618
282.869,22.9314
282.871,23.0306
282.874,1809.38
282.875,2868.91
282.877,7.40655
282.882,7.97472
282.882,2882.18
282.887,1817.7
282.889,1836.25
282.89,7.25404
282.892,2893.15
282.893,9.75351
282.897,2909
282.899,35.8767
282.902,53.794
282.907,7.36043
282.908,7.42516
282.908,10.5859
282.912,7.2211
282.92,7.23999
282.921,2905.55
282.921,7.20811
282.922,22.9856
282.924,1821.53
282.926,22.9556
282.938,2908.67
282.942,2320.63
282.945,2923.17
282.946,7.21244
282.948,7.29704
282.956,7.37879
282.96,22.9679
282.961,7.21413
282.967,1820.57
282.97,2918.15
282.985,7.46937
282.986,7.23445
282.989,7.45017
282.996,7.36646
282.996,7.25823
282.998,22.9165
282.999,7.23959
283.001,7.25523
283.001,2907.71
283.004,7.20832
283.004,7.21158
283.004,22.9369
283.01,38.2953
283.01,22.9756
283.011,7.38246
283.012,7.21785
283.025,7.46665
283.032,23.0681
283.035,7.47316
283.04,23.026
283.042,1765.69
283.044,2885.87
283.046,7.35838
283.048,22.8882
283.051,7.23883
283.052,23.2606
283.061,1767.33
283.062,2888.04
283.064,27.1287
283.067,1782.43
283.069,2902.44
283.069,7.23011
283.072,24.5971
283.074,7.22916
283.076,7.28158
283.076,7.23564
283.077,11.2886
283.079,33.2379
283.089,7.27007
283.102,7.34417
283.102,1767.82
283.106,7.25213
283.111,1780.1
283.113,7.23163
283.124,2867.77
283.132,7.21012
283.133,7.35446
283.135,1776.9
283.152,7.23231
283.152,7.22134
283.159,7.23826
283.162,7.37216
283.165,7.23129
283.166,22.9125
283.169,22.9164
283.176,33.4573
283.179,7.25705
283.179,7.29697
283.182,8.35964
283.183,7.41216
283.187,22.9302
283.188,7.23912
283.196,23.1283
283.197,7.23189
283.199,2813.29
283.2,7.45397
283.204,7.28608
283.208,1724.59
283.217,2816.47
283.219,7.38373
283.222,2832.26
283.224,7.29824
283.225,7.24739
283.228,1725.12
283.229,8.34643
283.23,2095.08
283.231,2843.74
283.232,2863.51
283.24,23.0222
283.24,7.24512
283.247,7.50028
283.25,1744.09
283.25,22.9799
283.252,7.27429
283.255,1760
283.258,7.25491
283.26,22.9312
283.266,1769.28
283.274,7.31757
283.275,1781.42
283.279,7.29324
283.291,7.33479
283.291,7.28004
283.3,7.25112
283.306,1770.76
283.319,1778.64
283.32,22.8819
283.324,7.26472
283.325,2791.13
283.332,43.8621
283.333,2803.52
283.334,2822.85
283.339,7.24105
283.345,7.26753
283.355,7.37988
283.356,11.254
283.359,1759.32
283.364,8.26707
283.367,2810.63
283.369,7.25533
283.371,25.0875
283.373,2825.38
283.375,7.34603
283.378,22.9191
283.379,7.29732
283.385,7.5011
283.386,7.61803
283.394,7.25906
283.397,7.56825
283.398,7.27662
283.404,12.2353
283.406,22.9411
283.407,23.0355
283.415,7.27143
283.433,7.2104
283.435,23.1521
283.441,1698.23
283.455,23.4187
283.463,2756.4
283.463,7.29792
283.466,7.2753
283.472,2767.92
283.473,1686.27
283.479,7.22328
283.48,1699.93
283.483,2777.29
283.483,22.878
283.483,43.5812
283.49,7.57757
283.49,2790.88
283.491,7.35306
283.493,2808.99
283.493,9.11724
283.5,7.34518
283.503,1698.66
283.506,7.21115
283.509,22.9247
283.516,1705.48
283.524,2798.19
283.529,2814.14
283.534,22.9013
283.534,1708.03
283.535,7.29221
283.538,7.30809
283.543,2820.63
283.545,1924.63
283.546,7.36514
283.546,31.3537
283.552,7.25021
283.556,7.26312
283.562,1721.31
283.565,2819.79
283.566,2840
283.57,3207.53
283.576,7.24362
283.58,23.2865
283.581,7.23745
283.581,7.2326
283.585,2861.76
283.585,2882.18
283.586,7.31228
283.588,7.3291
283.597,7.23217
283.598,2890.1
283.599,23.4515
283.6,9.42646
283.604,7.38877
283.611,2898.05
283.622,7.33865
283.623,7.3122
283.631,22.9148
283.631,2898.41
283.632,7.21642
283.632,22.9346
283.634,2915.92
283.645,2926.39
283.647,22.901
283.648,2943.48
283.659,2953.77
283.675,1629.32
283.677,7.25997
283.695,7.44532
283.703,22.9253
283.705,7.23996
283.709,22.9935
283.711,35.6905
283.715,22.9535
283.717,7.2768
283.721,2911.91
283.725,2929.28
283.737,2937.79
283.744,22.9573
283.747,1950.86
283.751,1595
283.754,22.887
283.756,7.20884
283.76,7.91016
283.766,1600.66
283.775,22.9725
283.779,7.28377
283.782,2913.37
283.782,7.20961
283.786,7.24217
283.788,1599.6
283.79,2926.24
283.79,7.25774
283.791,11.4112
283.798,22.92
283.8,2936.71
283.801,1607.35
283.804,22.9263
283.81,7.23839
283.812,29.9463
283.813,7.21591
283.813,7.23122
283.82,27.6957
283.82,3474.85
283.82,42.4498
283.822,7.30831
283.822,7.21289
283.823,22.9076
283.823,3802.77
283.826,1602.83
283.826,56.7455
283.827,2972.01
283.831,7.28234
283.836,2983.47
283.837,7.21806
283.837,1612.07
283.844,59.587
283.846,2993.54
283.85,7.2385
283.85,7.30018
283.853,71.483
283.859,3001.74
283.861,7.32633
283.862,7.44855
283.883,2998.21
283.884,22.9572
283.885,7.28979
283.889,3012.82
283.89,8.07778
283.892,7.24519
283.892,1929.49
283.894,51.2485
283.894,22.8889
283.901,1589.15
283.91,7.2056
283.911,26.5317
283.912,7.20343
283.923,2999.34
283.93,7.29515
283.932,34.321
283.94,7.21558
283.942,10.3952
283.944,7.21249
283.944,7.38336
283.947,7.21976
283.954,7.28463
283.955,7.20731
283.955,7.23587
283.956,30.8963
283.958,7.29765
283.958,7.23427
283.959,22.9164
283.967,7.34352
283.97,7.2334
283.97,7.27504
283.973,1538.33
283.973,2970.52
283.977,7.24691
283.98,1551.49
283.985,1567.65
283.99,22.9737
283.99,2973.78
283.991,1602.85
283.991,7.25326
283.992,41.1169
284,7.51203
284.003,7.28795
284.007,7.23447
284.012,7.27516
284.012,2972.63
284.014,9.36356
284.019,1595.58
284.019,9.5837
284.02,7.41628
284.022,1613.53
284.022,2983.13
284.024,3002.29
284.026,7.25202
284.03,22.9095
284.03,3017.36
284.039,34.3847
284.04,7.24565
284.04,53.6358
284.046,7.23611
284.049,7.24259
284.053,7.29242
284.053,22.8783
284.057,1599.43
284.058,3009.05
284.064,33.2335
284.065,1611.85
284.066,3022.26
284.069,22.2361
284.08,1782.53
284.081,1637.74
284.082,7.35613
284.086,22.8903
284.086,7.34356
284.088,22.8897
284.092,7.28233
284.099,3009.53
284.1,23.0854
284.109,7.23266
284.115,1624.28
284.123,22.9452
284.13,7.2844
284.13,7.23238
284.137,2992.72
284.138,1621.43
284.139,7.24491
284.151,1628.98
284.153,2997.63
284.159,7.22526
284.164,7.22204
284.169,7.27049
284.172,7.23021
284.172,23.0193
284.177,23.0588
284.18,7.22767
284.184,7.22804
284.193,22.954
284.204,23.065
284.211,7.22465
284.219,23.0717
284.219,28.1138
284.221,7.25546
284.224,7.21614
284.226,1574.98
284.229,7.28388
284.23,7.30198
284.242,7.21406
284.244,7.21691
284.245,12.2486
284.249,2921.65
284.252,2542.32
284.256,1586.23
284.257,22.8832
284.259,7.22388
284.262,22.9612
284.263,37.8004
284.263,7.20367
284.264,7.36646
284.266,10.1209
284.266,1907.01
284.266,1617.22
284.268,7.34808
284.268,7.69671
284.269,7.25264
284.271,7.25236
284.279,7.47263
284.282,22.9246
284.286,35.4752
284.289,22.9107
284.295,7.24802
284.297,35.4447
284.299,7.7195
284.304,1600.65
284.306,1618.9
284.313,40.4253
284.32,7.254
284.322,22.9904
284.327,23.0492
284.331,7.20963
284.334,22.9716
284.351,7.25599
284.356,12.2073
284.361,1585.13
284.365,2826.54
284.366,7.22779
284.366,7.25296
284.367,1599.69
284.367,2844.96
284.371,7.25748
284.373,7.44661
284.373,1614.37
284.385,7.24141
284.386,7.25839
284.386,7.34
284.389,7.21335
284.395,1613.04
284.399,7.25387
284.401,1627.26
284.402,9.30166
284.402,7.25127
284.405,22.9761
284.405,22.9341
284.406,42.4391
284.411,58.5641
284.412,2820.69
284.413,7.23769
284.415,10.4225
284.417,7.20722
284.418,2836.05
284.418,7.25504
284.42,2854.04
284.429,1620.54
284.433,1636.62
284.438,22.9185
284.441,22.9778
284.457,27.4322
284.473,7.2036
284.474,22.9874
284.477,1613.45
284.477,1633.79
284.48,7.23262
284.484,7.30691
284.494,3277.15
284.494,7.21377
284.498,1634.3
284.504,2811.59
284.51,7.26479
284.512,1640.5
284.517,1801.3
284.519,22.8921
284.52,7.25012
284.523,2812.95
284.524,38.5247
284.529,7.39071
284.536,7.29639
284.537,7.28447
284.538,7.24179
284.539,2817.98
284.54,1654.25
284.544,7.27416
284.548,2829.62
284.549,7.2813
284.552,23.0067
284.558,7.31571
284.561,2837.44
284.562,7.2083
284.564,7.31548
284.567,23.3459
284.568,7.28218
284.572,22.8901
284.572,7.37316
284.58,7.30704
284.58,2838.99
284.584,7.21846
284.584,1630.95
284.588,7.37368
284.59,1644.86
284.593,7.36382
284.597,1659.4
284.597,7.2884
284.598,7.33462
284.601,9.16851
284.602,7.27061
284.602,2837.77
284.602,22.9596
284.617,2843.31
284.619,7.30484
284.62,1657.03
284.62,22.902
284.637,1660.58
284.646,2834.99
284.652,1831.69
284.653,7.26091
284.661,2840.85
284.661,7.21944
284.663,7.22817
284.668,22.9108
284.668,7.20631
284.668,1670.72
284.67,2852.63
284.671,8.93576
284.676,22.9841
284.682,7.25794
284.691,7.24817
284.694,7.25703
284.697,7.2262
284.697,1662.27
284.704,7.40024
284.705,7.24098
284.706,1674.28
284.708,7.21069
284.709,11.4814
284.711,1690.35
284.716,7.28897
284.724,7.27194
284.726,22.9572
284.726,2817.25
284.738,1683.44
284.742,2821.43
284.746,1696.23
284.748,2836.78
284.749,22.9339
284.752,23.0216
284.752,7.25237
284.756,7.31307
284.757,35.3398
284.763,7.22729
284.765,7.26779
284.773,7.22009
284.775,1688.14
284.776,22.9634
284.777,7.50402
284.778,2827.49
284.795,2247.06
284.795,22.8857
284.798,7.23292
284.806,2985.8
284.806,1698.71
284.806,1718.48
284.815,22.9413
284.82,22.8851
284.821,7.35745
284.829,7.22986
284.839,1706.63
284.839,7.20713
284.847,1719.4
284.851,7.25629
284.852,1734.65
284.855,7.32111
284.856,23.0024
284.856,7.25052
284.866,7.20149
284.867,7.20277
284.868,23.0415
284.869,42.8742
284.874,1733.33
284.879,2768.17
284.882,50.5181
284.883,22.9278
284.89,7.45927
284.893,1735.06
284.905,2762.09
284.909,7.45582
284.914,7.24177
284.922,7.37738
284.923,10.563
284.924,1725.38
284.924,2763.84
284.929,1741.16
284.93,23.402
284.935,7.28366
284.936,7.25449
284.939,9.78846
284.943,2765.45
284.946,7.28382
284.953,7.46054
284.954,7.25176
284.956,23.0367
284.956,7.2369
284.958,1732.05
284.961,7.24814
284.962,2767.78
284.963,7.67286
284.969,2781.32
284.971,1740.29
284.973,7.23441
284.975,7.23025
284.977,2835.65
284.978,7.29731
284.98,3018.75
284.982,1749.58
284.986,3074.41
284.986,23.1147
284.99,7.32124
284.991,1761.72
284.992,7.33861
284.994,7.2404
285,2833.19
285.001,1772.64
285.006,2847.43
285.007,22.8744
285.009,7.2303
285.01,23.1122
285.01,7.22486
285.012,2862.64
285.016,7.30015
285.016,2878.94
285.017,2898.25
285.018,7.26012
285.019,2916.86
285.021,9.76539
285.022,2934.69
285.03,7.2482
285.034,2256.37
285.036,2941.89
285.039,22.9705
285.047,22.9514
285.054,22.9393
285.064,7.41138
285.073,22.908
285.075,22.9291
285.079,7.22368
285.085,7.27786
285.087,7.29635
285.089,3137.09
285.09,7.29039
285.091,2928.28
285.091,7.23769
285.098,22.9307
285.107,7.48513
285.112,22.9811
285.115,2924.81
285.115,7.22956
285.117,7.21658
285.117,1697.49
285.118,7.25317
285.12,3126.45
285.126,7.21275
285.128,7.31859
285.132,22.8794
285.134,7.29819
285.134,1701.04
285.141,22.944
285.143,1713.38
285.143,7.27812
285.146,1730.7
285.15,1747.71
285.15,7.27764
285.15,7.37156
285.157,7.27548
285.162,7.23092
285.162,22.9286
285.166,22.955
285.166,2914.63
285.168,7.22398
285.17,7.23087
285.172,7.21204
285.179,7.32763
285.183,1735.44
285.189,7.22437
285.195,7.2934
285.202,22.8983
285.208,7.27053
285.209,2893
285.209,7.21705
285.211,10.7143
285.213,7.36983
285.215,23.0851
285.216,2906.45
285.223,2919.83
285.228,2935.69
285.234,7.4081
285.236,7.25469
285.239,23.0487
285.239,43.3164
285.243,7.21003
285.243,7.32375
285.249,1689.97
285.253,2931.34
285.269,2936.33
285.269,7.45533
285.27,7.25589
285.278,1681.97
285.28,7.31588
285.284,3024.92
285.285,1695.45
285.294,1707.28
285.295,7.58286
285.301,1720.78
285.307,3581.3
285.314,2141.8
285.315,7.22326
285.321,1742.12
285.326,7.30061
285.327,7.20626
285.332,7.28482
285.335,7.30437
285.336,7.22122
285.338,2929.59
285.339,7.28445
285.341,7.29112
285.342,2946.32
285.342,3070.03
285.342,23.2269
285.35,35.7812
285.352,2977.16
285.355,51.985
285.361,23.0742
285.37,1713.31
285.372,7.24247
285.374,2975.52
285.376,22.9122
285.376,7.25626
285.385,2985.61
285.39,1714.5
285.394,2997.86
285.394,3245.55
285.398,22.9204
285.401,7.28845
285.413,3019.86
285.416,22.8979
285.418,7.2523
285.419,7.31446
285.421,1703.97
285.431,23.2348
285.431,7.45249
285.435,7.31118
285.437,3016.87
285.448,7.31918
285.45,7.25954
285.45,12.0435
285.451,7.22889
285.462,3012.49
