Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.5524 P50:22.8868 P90:51.3221 P99:117.9094 P999:187.8688 P9999:278.7471
startTime,latency
384.089,7.27082
384.096,22.8939
384.099,22.9542
384.101,39.1629
384.118,22.9278
384.12,23.116
384.121,7.30307
384.129,32.8016
384.129,22.9109
384.132,7.22667
384.143,7.30871
384.159,7.55111
384.163,7.25557
384.17,22.9823
384.171,22.8885
384.208,7.34159
384.209,22.9452
384.223,7.24361
384.224,7.23238
384.225,7.32849
384.225,7.29936
384.232,23.0417
384.236,23.0503
384.239,7.23543
384.242,7.24805
384.253,22.9466
384.254,7.40851
384.257,7.2042
384.266,23.0088
384.268,7.21941
384.271,39.4567
384.283,7.36152
384.311,22.9797
384.314,39.9473
384.319,23.0054
384.343,7.44734
384.344,22.9186
384.348,22.8863
384.355,22.8889
384.367,22.9422
384.367,7.26833
384.367,7.36153
384.374,36.3006
384.377,22.8917
384.385,22.9476
384.397,22.9689
384.4,7.2787
384.408,7.3221
384.418,22.9569
384.428,22.9362
384.445,7.23334
384.456,7.47687
384.471,12.225
384.471,7.22622
384.483,7.25267
384.484,7.25027
384.487,7.2197
384.487,23.1345
384.5,22.967
384.502,23.0221
384.502,7.45019
384.527,7.3494
384.53,22.8941
384.532,7.24373
384.537,23.0677
384.537,22.9984
384.542,7.20727
384.544,22.9767
384.557,7.38841
384.56,10.0174
384.56,7.3941
384.572,23.0778
384.578,22.8793
384.586,22.9298
384.597,7.4626
384.601,22.9153
384.605,22.9544
384.613,7.28539
384.624,7.33009
384.626,22.9198
384.631,22.9274
384.639,7.2565
384.644,22.925
384.647,23.0478
384.65,23.8901
384.651,22.9538
384.66,7.24901
384.663,9.55784
384.665,12.3785
384.665,22.9195
384.679,22.902
384.684,7.23569
384.693,7.49654
384.693,22.8803
384.694,7.31172
384.695,7.41655
384.7,22.9131
384.704,22.9454
384.721,7.26531
384.734,22.9552
384.735,7.28137
384.735,23.004
384.735,7.26194
384.745,7.2101
384.745,43.5699
384.747,7.26111
384.748,61.5008
384.75,7.22147
384.754,8.20145
384.763,7.21244
384.764,7.43397
384.783,23.0717
384.786,44.2624
384.786,7.24541
384.786,7.3426
384.792,22.9161
384.794,57.3812
384.794,22.9698
384.799,22.877
384.818,7.28348
384.818,12.1626
384.82,52.1228
384.825,7.22056
384.829,63.7514
384.848,64.6232
384.85,7.22936
384.855,7.33842
384.86,7.24966
384.865,7.21534
384.894,39.6613
384.904,7.23718
384.912,7.28167
384.917,22.9491
384.918,36.286
384.92,7.27228
384.933,7.30376
384.935,7.20587
384.949,25.9359
384.95,7.29376
384.956,22.9398
384.957,7.26453
384.98,7.25204
384.984,22.9154
384.995,22.8729
384.998,7.27902
385.009,7.21881
385.013,22.9281
385.02,7.2091
385.021,7.23867
385.029,22.8807
385.045,7.32332
385.05,7.21555
385.056,7.25124
385.056,23.0269
385.065,7.27049
385.07,23.0614
385.072,27.0446
385.075,23.0082
385.086,7.31968
385.1,22.9575
385.1,23.0114
385.106,22.9055
385.107,7.32057
385.107,7.2131
385.11,9.26509
385.111,7.21455
385.116,7.37494
385.118,7.34567
385.12,7.23439
385.12,29.259
385.123,8.76739
385.126,22.9461
385.128,42.112
385.128,8.54141
385.133,8.71875
385.147,7.2528
385.169,7.22925
385.185,7.32171
385.208,22.9348
385.213,22.9713
385.219,22.9632
385.221,22.918
385.223,7.36104
385.224,22.91
385.228,28.3576
385.232,7.24501
385.236,41.5213
385.238,7.26946
385.247,7.26311
385.247,50.9772
385.252,22.9653
385.276,7.43363
385.281,7.36335
385.289,22.9133
385.299,22.8939
385.3,22.9408
385.302,7.22854
385.302,41.1969
385.309,7.29007
385.314,50.0052
385.319,7.39942
385.32,22.9706
385.337,7.34333
385.338,7.27408
385.343,22.9986
385.357,7.32301
385.358,22.9191
385.365,35.8687
385.366,22.9479
385.377,33.2041
385.391,39.2925
385.408,7.33574
385.409,22.9012
385.41,22.9106
385.411,42.7241
385.417,35.8258
385.418,7.33583
385.424,7.33496
385.437,7.45673
385.442,32.2199
385.449,22.8994
385.452,42.5795
385.458,22.9033
385.466,22.9365
385.466,22.8876
385.467,7.35791
385.471,44.6221
385.472,23.131
385.472,7.29569
385.477,59.3448
385.484,31.1542
385.486,22.956
385.489,7.36221
385.493,7.2335
385.493,36.8066
385.496,7.2405
385.496,60.4551
385.501,7.28288
385.503,47.9141
385.506,7.23725
385.506,7.29367
385.511,66.6591
385.516,22.9175
385.52,22.9136
385.522,36.9862
385.533,7.22438
385.538,7.2119
385.549,7.36785
385.555,23.0513
385.556,23.0341
385.557,41.0604
385.562,56.7045
385.575,7.23128
385.577,23.0999
385.587,7.29295
385.588,23.0284
385.588,22.9027
385.589,7.2544
385.59,30.6338
385.596,35.4668
385.597,42.5499
385.597,7.31149
385.605,23.0048
385.609,42.5572
385.61,7.2426
385.615,7.20107
385.617,43.6839
385.623,58.374
385.628,22.9724
385.632,7.23948
385.633,7.26022
385.636,7.21708
385.637,22.9725
385.645,7.34259
385.647,25.059
385.654,47.1641
385.663,58.9067
385.677,23.3415
385.691,7.5322
385.694,49.116
385.707,7.22732
385.707,7.25908
385.707,23.1295
385.708,22.9188
385.708,7.27672
385.708,7.37198
385.709,42.1697
385.715,7.38538
385.724,7.22811
385.73,23.0409
385.736,7.39781
385.741,30.5712
385.745,7.32929
385.745,22.9882
385.747,41.8422
385.749,60.3753
385.752,7.4102
385.754,22.9671
385.755,22.9185
385.758,7.32266
385.776,22.9544
385.779,40.0758
385.781,49.1968
385.782,7.27168
385.785,65.682
385.788,22.9966
385.805,66.5635
385.835,22.9131
385.84,23.0482
385.846,37.402
385.849,23.1007
385.85,12.2225
385.854,12.2788
385.86,7.30979
385.867,23.0557
385.868,7.22573
385.872,31.7585
385.877,7.38294
385.881,29.8207
385.882,23.0158
385.892,7.49198
385.892,33.8981
385.894,10.7632
385.895,22.9
385.899,26.1672
385.927,22.9514
385.941,7.28161
385.945,23.3424
385.956,7.23002
385.958,7.2528
385.964,22.914
385.964,22.916
385.966,22.9824
385.968,7.52215
385.973,22.9771
385.977,7.27015
385.98,30.0289
385.984,7.462
385.993,7.30885
385.997,7.23453
386.001,7.22278
386.004,7.23684
386.008,7.31183
386.009,22.8913
386.01,7.26181
386.017,7.20834
386.018,22.946
386.02,32.8952
386.025,7.3418
386.033,22.9136
386.036,26.0135
386.039,22.9171
386.042,40.7143
386.044,32.6425
386.049,25.2053
386.064,22.9007
386.065,7.22403
386.079,28.7085
386.084,7.27908
386.084,22.9112
386.085,7.23493
386.086,42.6712
386.09,22.9166
386.09,37.4912
386.099,7.28693
386.104,7.2371
386.111,23.1418
386.115,7.25619
386.119,8.56673
386.129,7.2331
386.134,22.8793
386.14,22.9475
386.162,22.9664
386.169,22.9144
386.176,7.25806
386.189,23.9682
386.196,22.892
386.196,22.9394
386.201,7.29504
386.201,7.34139
386.202,7.45034
386.206,7.67138
386.209,7.27718
386.21,22.9951
386.214,7.24902
386.214,7.23155
386.218,23.0923
386.222,7.23823
386.233,22.9646
386.234,7.20465
386.237,23.0254
386.237,7.26412
386.238,38.4472
386.238,7.36979
386.241,7.22916
386.244,85.0131
386.247,22.9265
386.25,7.34321
386.253,7.27518
386.257,23.0155
386.257,7.24007
386.272,28.5296
386.285,22.9474
386.288,61.8094
386.288,7.24705
386.294,34.1148
386.295,7.24256
386.302,47.5772
386.302,22.8817
386.308,7.20186
386.309,7.23837
386.312,22.9096
386.325,22.8894
386.328,7.24401
386.336,33.7133
386.341,7.27495
386.342,7.47861
386.343,22.9894
386.346,24.0964
386.346,22.9676
386.351,7.32702
386.352,38.9212
386.353,37.6553
386.354,57.4643
386.36,7.35484
386.364,68.5582
386.388,23.5062
386.392,40.1667
386.405,47.909
386.41,42.8913
386.412,7.23117
386.415,22.9774
386.416,7.21251
386.418,55.5405
386.433,41.0712
386.44,53.5364
386.442,7.23289
386.457,7.25864
386.458,7.25867
386.467,7.22759
386.474,23.0407
386.487,22.8936
386.488,7.31059
386.49,28.145
386.491,23.9643
386.492,7.30115
386.493,42.0399
386.494,7.25438
386.497,7.32919
386.497,7.35516
386.498,57.6439
386.499,23.0448
386.503,7.23294
386.505,10.1246
386.509,11.2216
386.517,60.0514
386.517,7.2613
386.521,7.31867
386.531,23.0766
386.54,7.3465
386.542,7.27191
386.55,47.7768
386.554,64.2996
386.569,22.9723
386.596,7.21993
386.613,7.3748
386.625,22.8808
386.627,22.9784
386.627,7.36727
386.631,7.36137
386.637,22.8796
386.643,25.7385
386.652,7.23455
386.662,26.5814
386.664,7.29748
386.672,7.26182
386.676,22.8762
386.681,22.9401
386.683,7.27419
386.685,34.6746
386.687,38.2142
386.688,22.994
386.71,30.1604
386.715,22.9923
386.716,45.004
386.72,23.0932
386.731,7.46075
386.737,44.9804
386.756,45.9921
386.756,22.9194
386.762,61.2681
386.764,23.0296
386.773,34.4577
386.78,7.27208
386.79,53.3077
386.793,7.22869
386.794,34.8255
386.797,7.24296
386.797,23.0778
386.802,46.7004
386.812,29.0019
386.815,12.2636
386.817,44.1573
386.819,7.3493
386.827,37.3456
386.837,22.9542
386.857,7.22662
386.864,7.28787
386.866,7.22134
386.868,22.9129
386.873,7.31678
386.881,22.9195
386.888,22.9164
386.892,22.9677
386.893,23.0402
386.897,26.9147
386.905,7.25384
386.905,26.2227
386.906,7.33613
386.909,7.27263
386.917,23.1716
386.92,43.8476
386.925,7.21216
386.927,7.23401
386.951,22.9005
386.961,7.22959
386.961,7.23429
386.962,22.9355
386.97,24.6726
386.974,41.1001
386.976,7.32827
386.982,54.0433
386.984,72.4534
386.985,7.33274
386.987,7.3597
386.987,7.25392
386.989,22.9254
386.989,7.24597
386.994,7.36838
386.997,22.9608
386.999,7.21983
387.009,7.20738
387.01,7.37644
387.019,22.9406
387.019,7.27389
387.021,7.23019
387.024,7.29454
387.025,52.2122
387.031,31.9136
387.035,7.26445
387.035,7.33969
387.038,22.9538
387.047,22.9922
387.067,7.31475
387.068,7.32304
387.074,7.20334
387.078,23.2206
387.084,23.0079
387.085,23.0251
387.088,7.24156
387.089,39.9809
387.094,7.35536
387.099,7.24868
387.1,7.21392
387.101,7.23101
387.104,23.0733
387.112,37.6377
387.114,55.9282
387.115,75.5695
387.115,7.53163
387.116,31.0679
387.118,9.1395
387.131,7.26696
387.132,7.29108
387.138,22.8881
387.138,7.23657
387.139,22.9507
387.145,7.22669
387.148,12.2435
387.154,23.3357
387.158,54.1179
387.158,24.5424
387.165,7.26585
387.169,7.22917
387.176,7.2803
387.178,7.23415
387.182,50.15
387.184,68.6769
387.189,22.8999
387.191,82.8398
387.192,7.38643
387.196,36.7904
387.2,23.1258
387.204,23.1716
387.205,89.192
387.225,7.40632
387.227,26.8375
387.231,7.20649
387.245,7.42895
387.247,68.1458
387.247,10.3033
387.25,12.6263
387.251,22.9367
387.257,7.30809
387.269,7.26832
387.276,7.20958
387.281,7.27028
387.283,7.241
387.29,22.8945
387.312,7.31847
387.359,7.27861
387.365,7.21549
387.375,7.2684
387.378,7.3648
387.384,22.9
387.385,22.8718
387.387,7.22954
387.389,39.6532
387.391,22.9798
387.393,22.9388
387.394,56.1198
387.401,69.5634
387.402,31.8967
387.404,7.27201
387.405,7.24432
387.414,22.9905
387.418,36.5642
387.431,7.28675
387.433,7.24394
387.438,52.7169
387.451,7.24249
387.456,7.2451
387.459,22.9716
387.46,51.2696
387.466,36.4888
387.474,49.1916
387.476,22.9822
387.478,41.4149
387.485,23.209
387.492,40.0928
387.494,7.20561
387.495,7.26402
387.5,53.0334
387.5,7.24662
387.507,22.9483
387.516,24.603
387.521,7.20268
387.526,7.2359
387.533,7.26231
387.534,7.2425
387.544,7.32209
387.546,7.25105
387.547,22.897
387.553,7.30629
387.563,7.24209
387.57,22.9279
387.575,7.27965
387.576,22.9527
387.583,7.22947
387.588,25.1997
387.592,23.0963
387.593,7.21047
387.601,32.94
387.608,7.2333
387.614,7.23356
387.624,22.9205
387.633,7.31043
387.635,7.28168
387.641,22.9013
387.65,7.35902
387.652,7.21385
387.654,9.87435
387.655,22.918
387.665,33.5712
387.666,22.906
387.682,7.52958
387.686,7.2226
387.697,22.8991
387.703,22.8825
387.703,7.2889
387.724,7.44626
387.725,7.33472
387.727,23.3311
387.729,22.9165
387.735,7.25199
387.738,7.24712
387.738,22.9252
387.739,34.2877
387.742,7.25548
387.742,11.8211
387.743,39.0675
387.747,56.4517
387.747,77.0947
387.75,22.9214
387.751,41.9613
387.761,83.5407
387.782,7.23308
387.789,7.25851
387.791,7.28864
387.797,7.26892
387.805,23.1271
387.809,7.25741
387.818,31.1703
387.819,22.9537
387.82,7.26265
387.824,7.67706
387.826,7.37684
387.828,7.21672
387.854,7.23456
387.87,23.1239
387.885,22.9732
387.889,24.5597
387.891,7.30161
387.892,7.26583
387.895,39.0442
387.93,7.486
387.932,9.53793
387.933,13.7196
387.936,22.898
387.936,22.9219
387.941,7.20622
387.954,7.2404
387.955,24.6044
387.96,7.20289
387.963,7.21555
387.966,7.22351
387.968,7.33334
387.97,7.288
387.978,23.0071
387.979,7.3389
387.987,34.1159
387.999,7.26499
388.015,7.22213
388.028,7.24747
388.028,22.9109
388.04,7.25822
388.041,30.8434
388.043,50.1004
388.05,63.3945
388.051,7.23568
388.063,71.0152
388.066,22.9546
388.066,22.9294
388.071,22.8836
388.08,75.0548
388.085,22.9301
388.092,7.28603
388.094,22.9117
388.111,22.9194
388.111,22.885
388.114,82.2265
388.116,38.5295
388.119,7.25609
388.123,93.8143
388.126,49.1995
388.128,7.30026
388.144,7.25258
388.146,50.1498
388.148,7.30878
388.15,7.21344
388.15,22.9637
388.15,22.8828
388.155,60.9427
388.157,79.8653
388.167,7.22834
388.17,9.71379
388.172,7.25779
388.178,7.21712
388.184,7.20992
388.194,22.9002
388.206,22.8827
388.211,47.1199
388.212,7.32544
388.215,7.26497
388.217,33.1262
388.219,51.044
388.223,22.9417
388.225,22.9085
388.227,22.8858
388.232,7.51116
388.234,7.26064
388.248,7.35306
388.251,7.32193
388.257,34.4546
388.278,22.9214
388.291,23.0349
388.295,7.25303
388.3,22.9897
388.301,7.2265
388.306,38.2282
388.315,22.9215
388.316,7.35648
388.323,7.22176
388.327,7.22402
388.332,7.26407
388.335,7.34127
388.342,23.055
388.345,23.032
388.345,7.30458
388.346,22.8952
388.356,7.30302
388.358,7.2793
388.362,26.6995
388.373,23.0021
388.383,7.26611
388.383,7.2282
388.386,7.25183
388.39,7.42743
388.393,9.92101
388.395,7.37673
388.396,22.8871
388.404,7.25762
388.408,32.0113
388.409,23.0685
388.429,7.25478
388.433,9.24145
388.438,22.9219
388.445,22.9028
388.458,7.23933
388.48,7.27914
388.484,22.8721
388.485,22.9342
388.487,23.0356
388.489,7.30636
388.495,7.50346
388.495,7.25756
388.498,7.48035
388.499,7.33692
388.499,11.0541
388.5,22.9503
388.513,7.23629
388.518,7.3778
388.522,22.8892
388.522,22.9135
388.523,23.0272
388.523,42.8948
388.532,7.26851
388.56,23.0637
388.56,7.23771
388.571,7.28103
388.578,7.35052
388.578,22.9359
388.581,7.22337
388.582,11.4127
388.593,23.1483
388.596,40.6596
388.606,7.22121
388.617,22.9381
388.619,23.0802
388.619,43.3468
388.648,7.23283
388.653,22.9425
388.659,7.20886
388.668,7.54102
388.675,22.9715
388.681,7.24708
388.699,7.30925
388.704,23.2748
388.714,22.9699
388.726,22.9375
388.727,31.1062
388.739,30.412
388.758,7.23203
388.761,7.30008
388.761,22.9713
388.766,7.26795
388.771,23.0342
388.773,32.1648
388.774,7.23903
388.778,36.5784
388.782,7.36407
388.787,7.2309
388.791,7.24808
388.792,7.24612
388.795,23.0752
388.797,7.21146
388.798,7.24312
388.798,22.8968
388.817,7.34822
388.817,7.24321
388.828,7.21714
388.837,23.0132
388.839,7.20144
388.845,22.9011
388.848,7.20423
388.86,7.24786
388.865,22.9641
388.871,23.1022
388.886,29.0664
388.888,7.29469
388.888,23
388.896,23.0562
388.896,7.22297
388.906,7.25325
388.911,24.1827
388.912,22.9783
388.914,7.30426
388.916,7.25591
388.917,11.8371
388.923,22.9376
388.924,23.108
388.925,30.6939
388.93,7.27597
388.932,7.43004
388.953,22.8736
388.955,7.2544
388.96,23.038
388.961,7.61083
388.964,22.8772
388.966,7.25749
388.969,38.7907
388.97,8.18618
388.971,22.9244
388.972,7.23475
388.977,7.34121
388.981,23.071
388.981,43.2735
388.982,23.0135
388.992,22.9802
388.996,23.0317
388.997,32.1402
389.001,7.20807
389.003,7.20574
389.004,22.9721
389.004,23.0914
389.004,43.623
389.007,61.5166
389.013,7.29201
389.015,30.4596
389.034,7.23723
389.039,22.9043
389.048,7.21621
389.056,33.8577
389.078,23.0423
389.08,7.24479
389.091,7.25137
389.096,23.0991
389.106,7.30001
389.115,22.9985
389.12,23.0477
389.126,32.8357
389.143,22.9565
389.151,23.0189
389.154,7.27722
389.157,7.2773
389.16,27.4928
389.167,22.9333
389.168,22.9616
389.168,26.8368
389.168,43.3596
389.169,46.6579
389.17,62.4356
389.17,22.8824
389.174,7.26238
389.176,7.24105
389.189,7.24953
389.203,7.26162
389.215,22.8847
389.216,42.3362
389.231,47.8255
389.253,22.8974
389.256,7.22966
389.257,7.46936
389.258,23.0628
389.261,7.23715
389.283,22.9325
389.292,22.8763
389.3,7.22201
389.303,7.30804
389.309,7.39945
389.324,22.9885
389.332,7.25696
389.348,22.9692
389.354,23.0566
389.363,22.9126
389.365,7.23532
389.369,7.31015
389.381,7.44795
389.385,22.9061
389.388,22.9276
389.388,23.1211
389.389,42.708
389.39,62.5152
389.392,7.25966
389.399,12.2693
389.4,7.27668
389.409,23.1098
389.41,22.8816
389.413,60.0544
389.42,7.37825
389.422,9.63748
389.432,22.9572
389.435,7.34999
389.441,7.28817
389.442,7.22273
389.464,22.9143
389.464,23.1346
389.465,29.1088
389.474,23.0662
389.479,39.0974
389.48,7.23087
389.48,7.38847
389.481,7.26295
389.481,26.2499
389.483,10.7263
389.487,22.8797
389.488,23.2118
389.494,7.21565
389.495,7.24181
389.496,42.5373
389.502,57.367
389.503,23.2937
389.52,7.21478
389.527,23.0675
389.531,7.25401
389.531,22.8753
389.536,34.3407
389.556,7.34884
389.557,7.23059
389.563,28.2181
389.575,23.175
389.584,22.9395
389.584,43.7306
389.589,58.5619
389.59,7.34437
389.593,7.26368
389.594,7.35273
389.596,72.9146
389.604,7.3124
389.616,7.32702
389.617,7.24331
389.623,66.113
389.625,7.20374
389.626,22.9274
389.632,7.24902
389.634,7.24633
389.635,8.33006
389.638,72.3806
389.638,8.20208
389.641,10.3529
389.643,7.2434
389.647,7.24501
389.652,23.0114
389.652,22.8767
389.654,22.9486
389.662,33.5234
389.67,7.20292
389.67,60.3619
389.67,22.9476
389.674,77.3816
389.68,35.5461
389.683,88.6329
389.685,28.9184
389.696,38.6874
389.698,23.0556
389.713,7.24257
389.716,22.9078
389.721,7.24393
389.725,7.22966
389.725,67.4963
389.729,7.26381
389.73,22.916
389.73,22.8762
389.734,79.5006
389.734,22.9099
389.736,37.765
389.747,7.22721
389.755,7.2413
389.762,7.37949
389.762,22.8966
389.764,30.2495
389.765,7.45737
389.772,61.7479
389.777,22.9615
389.785,7.28204
389.786,68.572
389.789,85.9797
389.791,7.41304
389.819,22.9322
389.821,22.9007
389.823,7.42017
389.825,7.27099
389.826,22.9096
389.832,7.22363
389.833,36.8932
389.846,23.0996
389.852,44.4205
389.856,7.34076
389.858,10.2224
389.866,22.9329
389.868,7.3004
389.869,22.8951
389.877,39.934
389.883,26.4655
389.897,7.28182
389.901,22.9965
389.903,22.9175
389.904,26.3643
389.911,22.9433
389.92,7.39399
389.922,9.64268
389.926,22.9058
389.929,22.9912
389.936,7.26313
389.944,7.26142
389.953,7.28808
389.954,7.20731
389.96,7.23122
389.968,7.20652
389.969,23.1992
389.981,22.9667
389.981,22.9404
389.987,7.26323
389.996,7.2883
389.997,22.9688
389.999,22.9719
390.003,22.9621
390.003,7.39321
390.005,7.2437
390.005,7.26352
390.009,33.5029
390.019,7.28515
390.02,23.0254
390.023,7.42645
390.025,22.9051
390.028,7.24276
390.029,39.5182
390.034,7.23349
390.042,7.28141
390.047,7.22358
390.054,7.28836
390.057,32.5718
390.06,7.76831
390.061,48.7845
390.068,12.2291
390.077,7.33689
390.093,7.28595
390.099,31.8202
390.106,22.9777
390.107,22.9259
390.112,23.331
390.112,39.1748
390.127,7.36373
390.136,35.5934
390.142,22.9016
390.143,43.5892
390.144,7.24121
390.148,22.8786
390.151,7.32927
390.155,22.9097
390.155,7.30786
390.159,7.30778
390.162,22.9451
390.166,26.486
390.17,7.25974
390.189,22.9336
390.198,22.9122
390.199,23.1495
390.2,7.3481
390.205,7.24865
390.211,30.2989
390.212,7.27692
390.223,22.8775
390.227,7.24736
390.228,33.8161
390.229,43.6288
390.243,39.5683
390.247,7.27056
390.257,36.9693
390.257,7.24809
390.258,7.23997
390.267,36.9705
390.273,7.21963
390.275,7.21412
390.277,22.8949
390.283,7.31732
390.307,7.248
390.309,22.9085
390.323,12.2089
390.327,7.20439
390.334,23.0382
390.334,23.0308
390.339,23.1275
390.34,23.0406
390.341,7.50587
390.352,7.35888
390.362,7.23465
390.366,22.9026
390.371,22.8893
390.372,7.21618
390.372,22.8838
390.374,40.9115
390.377,22.9405
390.379,57.0575
390.381,34.6456
390.383,53.3435
390.383,7.27705
390.386,7.36561
390.395,26.2766
390.395,22.89
390.396,7.25774
390.397,59.5275
390.398,7.20841
390.404,53.6908
390.404,72.7783
390.418,59.6254
390.428,7.38073
390.429,89.3017
390.43,7.34143
390.43,7.31265
390.437,7.28674
390.438,23.0301
390.438,7.332
390.44,7.27949
390.441,7.26134
390.447,7.36521
390.45,7.36686
390.465,7.42856
390.466,22.8841
390.466,43.2622
390.469,70.5246
390.478,7.22892
390.511,23.5711
390.514,23.08
390.516,7.26287
390.521,7.21178
390.531,7.2031
390.536,23.0341
390.542,22.8805
390.553,22.9283
390.554,31.8094
390.555,7.26813
390.566,7.32356
390.573,23.9515
390.574,23.1642
390.576,22.9807
390.585,33.0464
390.589,7.42404
390.602,7.25999
390.613,7.29118
390.613,25.1528
390.62,7.35717
390.629,7.2035
390.631,28.191
390.636,7.28384
390.637,7.23391
390.645,34.3093
390.649,22.9067
390.651,41.013
390.656,23.0799
390.661,39.4264
390.672,7.23227
390.672,40.7283
390.676,7.32493
390.683,7.26344
390.714,23.157
390.718,7.22999
390.718,22.8756
390.724,22.9687
390.725,42.4492
390.728,60.3823
390.736,7.28044
390.738,7.20451
390.741,7.37829
390.742,7.23357
390.747,22.9501
390.751,57.5617
390.753,22.9084
390.755,22.9471
390.757,38.9802
390.759,30.8625
390.77,7.30257
390.772,45.135
390.774,7.3051
390.775,7.24162
390.775,7.22431
390.776,7.22886
390.781,7.24015
390.788,40.971
390.791,59.5877
390.792,79.2942
390.793,45.0936
390.798,7.2229
390.808,7.23164
390.812,22.9617
390.812,7.35466
390.816,39.1448
390.819,22.9203
390.829,7.20476
390.833,23.0002
390.837,54.5627
390.84,7.33618
390.841,11.0042
390.842,70.277
390.846,30.4735
390.849,47.8486
390.85,22.8839
390.858,75.1931
390.863,30.3532
390.87,43.6079
390.871,23.011
390.872,44.9469
390.88,73.7212
390.902,7.27832
390.925,7.32114
390.926,22.9661
390.927,7.24343
390.932,22.955
390.941,33.1153
390.948,7.21716
390.953,7.24921
390.971,7.35728
390.976,22.9664
390.976,7.26458
390.979,7.24169
390.98,39.8993
390.989,7.33038
390.995,7.22587
391.002,7.28482
391.007,33.8245
391.009,23.3856
391.015,7.28717
391.022,22.8768
391.024,7.30988
391.029,7.25742
391.031,7.252
391.032,7.20968
391.033,7.39173
391.04,23.0404
391.05,33.8061
391.057,7.25383
391.059,7.20601
391.066,23.0209
391.069,12.2429
391.071,23.0731
391.072,32.3024
391.075,23.0677
391.075,50.4657
391.082,64.1883
391.085,32.9013
391.095,7.31881
391.099,67.3476
391.116,23.0603
391.139,22.9531
391.145,7.2782
391.146,22.9818
391.15,7.23126
391.153,28.9596
391.154,49.5196
391.154,33.2873
391.164,7.25206
391.168,8.85268
391.172,7.21024
391.173,23.1186
391.177,40.5504
391.178,7.3494
391.181,7.20388
391.19,7.25473
391.192,23.014
391.194,8.92212
391.197,7.30466
391.205,32.6749
391.206,22.9101
391.211,7.22421
391.215,34.8063
391.225,7.23164
391.226,23.0516
391.229,7.34932
391.231,7.34027
391.234,7.29536
391.239,7.32189
391.245,7.27187
391.264,7.25335
391.264,7.24884
391.27,7.51789
391.276,7.59248
391.278,22.9996
391.29,22.9037
391.291,22.8764
391.293,22.9199
391.309,7.20184
391.31,7.25539
391.314,7.23121
391.317,7.24399
391.33,7.23405
391.331,7.2429
391.331,11.8009
391.342,7.209
391.353,23.0292
391.357,7.36592
391.359,22.8961
391.363,23.0155
391.367,7.28911
391.369,23.0015
391.374,22.8948
391.375,7.34004
391.379,7.30309
391.38,22.949
391.386,7.35887
391.388,35.9314
391.389,23.8217
391.389,22.8823
391.396,23.1835
391.399,22.9593
391.414,7.23252
391.417,7.22864
391.424,7.22379
391.425,22.955
391.43,7.33541
391.431,37.5976
391.439,7.33929
391.448,7.24085
391.469,7.2188
391.474,22.9404
391.477,7.2389
391.477,41.3259
391.48,7.24388
391.492,7.27321
391.5,22.8725
391.5,7.34959
391.509,7.23242
391.509,7.42688
391.513,31.1928
391.52,7.24755
391.54,7.25669
391.542,22.9601
391.545,22.8778
391.546,22.9234
391.548,41.0772
391.554,7.25443
391.558,7.73232
391.563,25.3407
391.572,37.7499
391.576,33.0842
391.578,22.9417
391.586,7.23683
391.592,7.32525
391.593,36.6737
391.596,34.2956
391.6,50.4582
391.613,22.8852
391.613,7.55891
391.622,29.9422
391.625,7.27293
391.629,42.4818
391.631,7.20322
391.636,36.5429
391.643,7.20142
391.65,7.23289
391.656,35.6106
391.665,7.20357
391.67,23.06
391.682,30.661
391.685,7.21651
391.687,7.20715
391.689,7.31061
391.694,39.3937
391.694,7.25756
391.702,22.9486
391.709,44.8588
391.723,51.9547
391.723,22.8776
391.729,7.20795
391.732,63.3558
391.735,12.2673
391.741,75.5416
391.743,7.5741
391.746,90.609
391.747,22.8801
391.751,7.29853
391.755,7.2913
391.761,22.9745
391.772,7.23295
391.777,28.4517
391.784,7.28622
391.789,7.88641
391.79,7.25785
391.792,23.0375
391.796,7.26771
391.808,7.38603
391.811,46.7864
391.814,7.25869
391.824,54.2656
391.834,7.20902
391.84,7.27961
391.845,7.64792
391.852,7.32153
391.853,7.21775
391.854,7.24442
391.856,7.44862
391.856,7.22911
391.864,7.25825
391.871,27.7232
391.881,39.1673
391.882,7.21539
391.883,7.23772
391.89,23.1931
391.903,36.9745
391.906,55.348
391.909,7.27251
391.914,7.3212
391.927,22.9087
391.931,7.25085
391.938,22.9805
391.944,7.29713
391.947,7.34462
391.949,32.8389
391.951,7.31037
391.962,23.4042
391.968,23.0179
391.973,7.23446
391.98,7.26153
391.99,22.9665
391.997,7.24189
392.008,7.37282
392.012,7.25191
392.016,22.9127
392.023,7.25538
392.028,22.9366
392.034,7.2028
392.039,22.9507
392.04,22.9634
392.042,29.4466
392.047,37.1834
392.047,22.9302
392.052,30.0523
392.063,7.23874
392.072,7.36813
392.074,23.1382
392.076,7.27083
392.08,7.23989
392.082,22.955
392.085,22.9993
392.087,41.3819
392.088,37.8281
392.102,23.0988
392.113,7.47559
392.115,31.3263
392.121,7.23019
392.131,7.40785
392.135,32.3396
392.137,23.051
392.159,22.8945
392.167,22.9119
392.172,7.635
392.172,7.34431
392.177,22.888
392.178,7.23544
392.181,22.9022
392.19,35.275
392.196,23.0785
392.204,22.9224
392.205,22.8879
392.207,39.98
392.207,41.4588
