Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:23.0418 P50:22.8835 P90:49.8085 P99:111.0473 P999:199.9786 P9999:294.2685
startTime,latency
216.78,22.9483
216.785,22.9134
216.786,27.3655
216.789,7.27106
216.789,22.9093
216.79,7.22444
216.793,26.0102
216.795,33.9634
216.797,7.30057
216.802,32.1774
216.803,52.3447
216.815,7.30045
216.831,7.25973
216.832,7.25412
216.833,7.45675
216.834,7.37421
216.836,22.9217
216.837,22.9126
216.839,7.25706
216.853,7.46313
216.855,24.6528
216.862,7.30379
216.865,22.9105
216.875,22.9478
216.876,7.29476
216.877,22.8885
216.878,7.2543
216.882,7.23322
216.883,35.7268
216.885,22.9363
216.889,7.28505
216.898,40.9211
216.919,7.22108
216.923,36.7911
216.926,7.2435
216.927,7.2664
216.928,7.33786
216.935,7.20666
216.938,42.3056
216.944,7.31056
216.959,23.0952
216.964,36.889
216.964,22.9057
216.967,22.888
216.969,7.25836
216.97,51.4663
216.975,7.27983
216.977,22.8719
216.983,7.29522
216.99,7.24696
216.996,7.40838
216.999,7.24146
217.021,7.23864
217.024,22.9913
217.026,7.30406
217.037,7.26455
217.038,29.6503
217.04,23.0907
217.04,22.9003
217.05,7.24145
217.056,32.4307
217.058,7.20619
217.059,7.41745
217.06,22.958
217.061,22.8876
217.063,7.23664
217.068,7.25385
217.077,7.20607
217.081,28.1161
217.086,7.20287
217.091,23.0925
217.094,23.1843
217.101,7.28362
217.106,23.1196
217.11,28.5072
217.112,22.9354
217.114,22.9508
217.114,22.9356
217.116,38.8387
217.12,37.4673
217.131,44.7125
217.132,7.24478
217.133,45.718
217.134,24.5829
217.14,56.7774
217.142,7.43857
217.146,23.1103
217.147,69.8335
217.148,7.36807
217.152,7.30483
217.159,22.9208
217.16,43.2574
217.17,28.9949
217.171,22.9382
217.171,48.3085
217.181,7.33131
217.188,7.30132
217.192,7.24547
217.203,7.21424
217.207,31.4703
217.215,22.9662
217.222,7.41726
217.222,22.9287
217.226,7.34276
217.235,23.3236
217.238,28.4481
217.238,7.23381
217.244,42.5014
217.248,22.9014
217.256,22.9011
217.257,50.7219
217.263,7.31202
217.265,7.31918
217.267,7.25515
217.271,8.13286
217.273,7.20638
217.276,8.69143
217.279,22.9287
217.286,41.9037
217.289,7.41299
217.297,24.6411
217.309,33.9754
217.325,7.21639
217.328,7.25842
217.335,22.9144
217.338,7.37607
217.341,7.36599
217.341,8.79108
217.346,22.9086
217.348,22.9443
217.359,7.21714
217.361,23.0907
217.361,7.27505
217.368,36.4213
217.369,22.8719
217.37,55.2369
217.373,7.23942
217.376,7.36163
217.381,7.53763
217.393,7.29845
217.395,7.26235
217.396,22.9443
217.414,26.3323
217.422,38.7236
217.442,39.5176
217.45,7.234
217.45,22.9686
217.45,51.8008
217.452,7.29389
217.457,23.0845
217.458,7.26757
217.458,7.35329
217.462,38.919
217.463,60.2196
217.465,22.9557
217.471,22.8712
217.475,7.27643
217.479,7.31551
217.48,7.35412
217.482,23.1269
217.493,50.2073
217.511,7.27954
217.512,22.9011
217.519,45.0172
217.523,22.9165
217.523,7.22012
217.53,23.0853
217.533,33.1419
217.556,22.9195
217.556,7.42426
217.563,7.24797
217.566,7.38507
217.569,22.9051
217.569,31.1633
217.58,7.36155
217.596,7.25774
217.598,7.29645
217.601,7.22353
217.601,7.23408
217.607,22.8711
217.609,22.9443
217.612,22.9953
217.613,7.27764
217.615,7.24948
217.632,22.9408
217.635,22.9377
217.637,41.7967
217.644,22.941
217.646,7.24331
217.649,7.25511
217.651,36.7185
217.651,7.30358
217.655,22.8843
217.658,41.3098
217.658,49.8843
217.66,7.23436
217.67,7.2271
217.682,22.9118
217.686,23.0428
217.687,7.28985
217.696,22.9401
217.698,31.5472
217.699,7.22875
217.708,7.24237
217.724,26.8045
217.735,22.883
217.744,26.7968
217.75,7.3307
217.758,23.0574
217.762,23.0017
217.773,7.23315
217.774,23.1492
217.782,35.6477
217.782,56.1786
217.79,23.0734
217.796,36.8542
217.799,7.27347
217.802,7.23735
217.804,22.9297
217.806,53.225
217.807,7.2028
217.818,7.21941
217.821,7.23873
217.822,11.8041
217.828,7.35179
217.832,7.42229
217.835,22.9191
217.836,22.9328
217.845,7.3328
217.846,7.28501
217.848,7.21006
217.851,7.26972
217.852,8.27818
217.865,23.025
217.865,7.2956
217.866,22.9121
217.87,7.25904
217.87,7.27202
217.88,28.4827
217.884,25.1887
217.893,35.8833
217.899,31.0759
217.9,50.0106
217.901,7.42591
217.907,63.0155
217.916,74.7202
217.916,7.27551
217.922,90.0925
217.936,22.9403
217.95,7.28079
217.953,7.30121
217.954,8.73776
217.958,7.21817
217.962,7.21387
217.965,7.25929
217.967,7.35426
217.967,7.36689
217.972,7.205
217.989,43.5563
217.989,63.9455
217.994,7.29811
218.004,7.2168
218.004,7.27116
218.004,7.22778
218.028,45.5361
218.029,23.054
218.033,39.4401
218.036,58.0254
218.037,7.25198
218.05,65.0971
218.05,7.23608
218.056,22.9899
218.063,7.25454
218.064,7.38891
218.065,7.27473
218.073,7.26146
218.091,7.26242
218.094,22.9238
218.097,23.0456
218.098,37.6252
218.112,7.22816
218.12,22.8973
218.125,31.4342
218.126,7.24119
218.134,42.8202
218.138,59.8226
218.141,7.22727
218.146,7.32189
218.149,23.1287
218.149,22.9528
218.16,58.4874
218.161,7.26234
218.163,23.1397
218.17,7.25413
218.171,7.4136
218.173,22.9191
218.176,63.7532
218.181,26.0063
218.186,73.8948
218.189,7.36362
218.191,7.3545
218.192,35.8593
218.194,22.8937
218.198,83.0277
218.201,7.25222
218.205,7.25109
218.211,37.4013
218.219,82.3659
218.228,23.1809
218.228,7.35903
218.23,39.2536
218.235,7.30172
218.238,51.5075
218.24,7.20538
218.243,7.29229
218.245,7.26755
218.246,7.43682
218.252,70.0414
218.265,7.22018
218.273,7.24995
218.274,7.25686
218.283,60.0426
218.288,7.26831
218.296,7.24407
218.296,7.39368
218.301,7.34569
218.306,7.25307
218.311,23.0295
218.317,7.38568
218.32,7.27006
218.324,30.5214
218.33,45.794
218.336,27.7426
218.34,7.29507
218.341,7.23719
218.343,7.41099
218.345,22.896
218.35,33.9925
218.357,22.9371
218.362,42.2394
218.375,7.24843
218.38,7.37933
218.387,7.60537
218.39,7.24493
218.391,12.2248
218.396,23.0381
218.403,7.35564
218.405,7.28553
218.405,22.9184
218.406,11.7192
218.407,7.21791
218.414,22.9433
218.418,7.26782
218.42,7.25711
218.42,22.882
218.433,7.30473
218.446,22.915
218.449,40.9989
218.451,22.9497
218.451,59.6234
218.452,22.9726
218.453,78.742
218.462,89.5494
218.471,23.1115
218.473,7.2365
218.478,23.4268
218.482,7.26276
218.486,22.919
218.5,22.9122
218.522,22.8819
218.522,7.23129
218.535,7.24607
218.538,22.8893
218.547,7.23751
218.559,7.24475
218.565,22.8762
218.579,23.013
218.579,7.22349
218.58,7.28787
218.584,23.0166
218.585,7.26206
218.595,7.26186
218.596,31.7157
218.6,7.28956
218.603,22.8713
218.607,7.41499
218.607,23.0083
218.616,22.8998
218.63,7.31421
218.631,23.1781
218.634,22.9042
218.641,7.33822
218.644,22.8967
218.658,7.23721
218.665,22.9027
218.672,23.0321
218.68,7.30467
218.688,7.284
218.69,7.30301
218.693,23.0531
218.695,7.69044
218.696,7.41398
218.701,36.1726
218.712,7.35508
218.72,22.9232
218.721,23.0673
218.722,7.27755
218.725,7.22857
218.725,23.1277
218.733,7.29973
218.735,23.0528
218.738,7.20971
218.744,22.8867
218.745,33.5222
218.748,7.40909
218.749,7.20264
218.75,22.9024
218.756,7.26131
218.759,22.9341
218.762,7.24795
218.768,7.22283
218.769,7.26768
218.77,7.22206
218.781,23.0757
218.782,22.8832
218.783,7.23194
218.786,22.8828
218.793,7.32152
218.794,22.9272
218.796,7.26472
218.796,29.1506
218.797,32.974
218.801,24.6765
218.809,37.6987
218.812,33.3221
218.821,7.24901
218.837,7.24754
218.846,23.3606
218.846,7.26988
218.848,40.9719
218.85,7.20133
218.856,7.25961
218.856,7.28485
218.856,7.26389
218.863,7.24773
218.864,7.23608
218.87,7.24978
218.881,22.9519
218.885,7.28741
218.89,22.8848
218.893,7.31665
218.895,7.23177
218.896,23.1449
218.896,7.31881
218.901,12.3364
218.906,7.30657
218.919,22.8927
218.92,7.34258
218.92,7.26069
218.921,42.142
218.922,22.9029
218.928,56.0251
218.937,67.3116
218.938,86.5195
218.953,7.20451
218.954,7.37554
218.956,89.8587
218.974,22.8793
218.978,7.26662
218.983,7.21115
218.983,22.9425
218.992,7.25268
218.994,72.0719
218.999,28.2336
219.01,37.5331
219.015,71.8485
219.024,7.25403
219.024,83.6833
219.037,7.33099
219.049,22.8873
219.053,75.2012
219.066,7.21068
219.077,7.26227
219.077,23.2809
219.089,22.9578
219.094,55.6245
219.096,7.25228
219.097,7.33661
219.099,70.4449
219.107,7.29499
219.108,82.9121
219.109,22.9077
219.124,7.46318
219.128,22.9805
219.148,7.28526
219.151,60.0605
219.152,23.3443
219.157,7.25708
219.171,7.22164
219.174,7.29831
219.18,51.7415
219.181,22.9823
219.197,23.3455
219.198,7.27548
219.199,22.9311
219.203,7.28511
219.208,7.27825
219.21,22.9537
219.211,42.6888
219.222,7.26767
219.232,23.0848
219.234,22.8953
219.24,7.25865
219.243,7.31869
219.243,32.1938
219.244,52.4853
219.246,7.2301
219.247,70.0217
219.248,7.23234
219.253,22.9071
219.26,7.23057
219.26,22.9123
219.262,76.091
219.264,22.9478
219.266,7.3453
219.267,23.0774
219.278,7.2722
219.282,7.58691
219.287,7.22895
219.305,22.9047
219.306,7.33055
219.313,22.9382
219.315,43.6075
219.319,7.30792
219.319,60.1969
219.327,22.9032
219.344,23.2105
219.347,23.2726
219.358,7.4481
219.362,22.9233
219.364,36.1856
219.366,54.9791
219.374,22.9401
219.379,23.0042
219.383,7.23732
219.384,11.2738
219.387,30.8055
219.389,49.2983
219.394,7.33407
219.395,7.20299
219.403,7.27977
219.409,50.1615
219.419,7.37199
219.422,22.8915
219.424,23.2039
219.436,23.0026
219.462,7.40019
219.472,7.21761
219.476,7.20766
219.496,7.41022
219.503,7.45665
219.505,7.54384
219.508,7.25004
219.515,22.937
219.52,7.27121
219.541,22.919
219.545,7.23567
219.55,7.67969
219.57,7.25704
219.572,7.29834
219.578,22.9058
219.578,7.25194
219.58,22.8723
219.585,36.8881
219.586,22.9461
219.594,29.5805
219.595,7.29013
219.609,7.24745
219.61,34.1552
219.614,51.6659
219.618,23.2748
219.621,65.1634
219.635,22.982
219.638,7.47484
219.644,23.0051
219.646,41.9014
219.65,22.9214
219.655,7.26942
219.657,35.8083
219.657,49.1563
219.658,7.30183
219.661,7.23123
219.662,7.23289
219.663,7.34095
219.668,7.24107
219.668,40.6346
219.674,7.2587
219.683,45.7177
219.686,7.20942
219.686,12.0925
219.686,7.25434
219.695,54.4352
219.702,22.9861
219.713,7.24116
219.717,7.29613
219.721,22.9546
219.727,22.8843
219.736,49.4511
219.737,33.2418
219.739,7.24493
219.739,7.3137
219.741,7.29103
219.742,48.8885
219.743,69.2136
219.748,85.0416
219.795,7.24516
219.797,22.9321
219.803,22.9164
219.811,42.7112
219.818,7.28118
219.824,7.24327
219.824,49.5552
219.83,64.836
219.831,22.8852
219.838,22.9413
219.842,32.3418
219.843,7.30634
219.849,66.2547
219.856,22.9662
219.86,23.0721
219.863,7.22026
219.883,7.31889
219.886,22.8782
219.887,7.25683
219.895,40.9199
219.896,23.2573
219.897,12.2425
219.904,10.1525
219.914,22.922
219.921,7.27347
219.925,31.9851
219.926,7.23748
219.93,48.5358
219.933,22.93
219.937,39.606
219.941,7.23364
219.941,7.2347
219.952,7.20605
219.959,7.27603
219.961,23.0609
219.97,22.9522
219.973,7.25489
219.979,22.8821
219.993,7.35313
219.995,27.3956
219.997,7.24162
220,42.7698
220.007,56.6043
220.038,23.1038
220.04,40.9478
220.041,7.25238
220.047,23.049
220.048,7.26905
220.05,52.3482
220.057,22.984
220.058,7.37935
220.058,22.8944
220.07,23.0614
220.071,7.3077
220.072,11.5582
220.074,14.2818
220.081,22.9266
220.109,7.43535
220.109,22.9763
220.127,7.27239
220.129,7.45745
220.13,11.4848
220.131,23.009
220.134,22.9306
220.137,7.22788
220.14,7.28957
220.157,22.8801
220.17,22.9432
220.178,23.0198
220.195,7.33496
220.21,22.9337
220.215,7.24372
220.215,7.21296
220.219,22.9063
220.25,7.2298
220.257,22.8992
220.264,22.9153
220.267,7.45611
220.269,23.0066
220.287,25.3462
220.295,22.9856
220.3,33.4245
220.305,7.20507
220.306,22.9059
220.308,45.6571
220.309,7.27126
220.313,23.0204
220.313,7.34728
220.317,8.29935
220.318,31.4414
220.327,43.0884
220.331,43.6257
220.337,7.34251
220.34,51.483
220.362,32.8299
220.366,23.0273
220.37,7.26946
220.383,7.23522
220.389,22.8714
220.404,23.2108
220.423,22.9884
220.424,23.2469
220.435,7.40017
220.439,7.20282
220.44,7.31422
220.442,7.23301
220.455,22.9495
220.464,23.0437
220.466,7.21466
220.467,22.8762
220.469,29.7196
220.491,22.8735
220.497,7.23548
220.5,34.9882
220.5,22.8909
220.501,7.25487
220.501,8.07917
220.505,7.27111
220.508,7.38612
220.51,45.7767
220.516,22.9005
220.516,28.5317
220.516,49.0481
220.516,22.9381
220.519,7.3053
220.52,7.2796
220.521,75.6828
220.527,91.0732
220.529,12.3715
220.531,107.548
220.533,52.384
220.541,7.20325
220.547,7.20182
220.553,106.315
220.557,7.47812
220.562,22.8884
220.568,23.0373
220.569,7.26877
220.572,33.6785
220.575,23.0641
220.585,22.9686
220.586,40.3406
220.587,7.23924
220.598,7.25798
220.601,7.23699
220.603,76.6481
220.609,7.30409
220.622,22.9068
220.633,7.21289
220.638,62.0144
220.644,23.091
220.645,7.32595
220.659,62.6785
220.677,64.93
220.682,80.1583
220.687,96.4348
220.69,113.936
220.692,7.20462
220.696,7.24977
220.698,22.8893
220.699,125.388
220.703,22.967
220.707,22.9179
220.708,7.24714
220.72,7.52823
220.723,7.21459
220.727,23.7905
220.73,7.22031
220.735,8.04597
220.74,7.59293
220.743,7.26641
220.75,94.7818
220.777,7.28771
220.784,81.9176
220.785,7.25497
220.791,22.8766
220.793,135.064
220.794,92.5346
220.796,23.0251
220.798,7.23981
220.802,7.24825
220.803,11.5673
220.804,15.7245
220.808,26.2864
220.811,7.23442
220.816,7.91814
220.824,22.8972
220.825,7.21055
220.833,74.1591
220.843,7.28718
220.846,23.0694
220.846,7.24631
220.854,22.9243
220.855,7.29262
220.856,7.2127
220.864,84.4069
220.872,22.9443
220.875,22.8816
220.882,7.2182
220.884,7.23353
220.892,7.2185
220.899,22.8812
220.913,7.34824
220.918,23.0717
220.937,7.20484
220.938,23.2874
220.943,22.9543
220.944,23.032
220.951,23.1156
220.956,7.22884
220.961,33.8366
220.966,7.21401
220.972,43.5747
220.975,40.4097
220.98,7.34742
220.984,7.30124
220.984,52.2988
220.986,7.30017
220.998,43.6313
221.002,7.21085
221.004,7.28007
221.013,49.7623
221.014,22.9571
221.017,7.27018
221.027,56.4144
221.029,7.25879
221.03,7.37992
221.035,22.8951
221.037,22.9608
221.037,67.2604
221.039,41.6709
221.043,58.5564
221.043,7.33074
221.047,75.1197
221.047,7.33942
221.05,9.21507
221.059,22.9138
221.073,7.24652
221.077,7.22224
221.083,22.9867
221.083,23.3522
221.09,7.43015
221.096,7.29455
221.097,22.8789
221.107,7.41256
221.108,23.0491
221.109,7.2796
221.11,7.26001
221.11,31.8371
221.122,7.22403
221.124,23.0864
221.126,25.7184
221.131,36.5862
221.133,30.4519
221.133,39.3682
221.133,7.23195
221.149,39.7514
221.149,43.8457
221.154,7.30813
221.164,23
221.165,43.6609
221.166,7.30699
221.166,23.0136
221.167,7.3405
221.17,7.28996
221.173,7.39188
221.173,22.9706
221.177,7.28856
221.177,7.35273
221.196,33.6519
221.201,7.24045
221.201,7.25533
221.206,7.22711
221.209,22.9086
221.21,40.5504
221.21,22.9226
221.227,22.913
221.229,23.0215
221.232,7.24761
221.235,7.38239
221.244,7.22408
221.253,7.21525
221.254,22.9166
221.255,23.0593
221.257,42.1206
221.263,22.9286
221.265,41.5046
221.271,48.6902
221.277,7.22634
221.278,49.1174
221.283,22.9574
221.287,22.8824
221.294,7.31462
221.295,7.27424
221.322,7.41638
221.324,23.7113
221.332,22.8973
221.339,7.22038
221.34,22.919
221.34,7.25483
221.343,7.26666
221.343,25.4178
221.348,22.9721
221.349,7.39327
221.349,7.25759
221.352,8.99304
221.355,7.22044
221.358,25.6222
221.359,7.48545
221.362,27.7417
221.364,7.2456
221.367,22.944
221.379,7.2359
221.381,7.68436
221.39,7.22513
221.395,7.32367
221.395,22.9479
221.397,7.26484
221.401,7.23641
221.402,7.32473
221.409,23.0505
221.409,12.2562
221.41,7.45209
221.415,7.27203
221.417,23.0778
221.42,7.26034
221.424,28.4791
221.426,22.88
221.445,7.22196
221.447,25.8081
221.456,7.24059
221.465,22.9194
221.469,23.053
221.475,22.9031
221.492,22.8846
221.498,23.023
221.499,7.24466
221.5,22.9847
221.504,7.3421
221.506,7.23763
221.508,28.2179
221.508,7.23311
221.512,7.24918
221.513,28.9869
221.521,35.2882
221.523,7.28087
221.524,23.1007
221.53,7.28684
221.533,7.50156
221.538,7.2967
221.539,7.29549
221.54,36.8593
221.542,55.5978
221.544,7.31992
221.549,7.3821
221.557,22.8789
221.565,7.29469
221.565,7.20954
221.566,22.9169
221.569,22.9006
221.582,7.24466
221.582,22.8981
221.584,7.25353
221.592,26.9163
221.594,7.20133
221.595,10.3076
221.597,13.8937
221.599,7.52777
221.6,39.4744
221.601,7.27613
221.602,14.1109
221.606,7.33618
221.614,45.4745
221.618,7.35931
221.621,23.0078
221.628,7.26145
221.632,22.9031
221.635,7.31871
221.636,7.2837
221.662,22.9977
221.674,7.28346
221.678,23.0029
221.681,7.34802
221.682,7.36529
221.684,7.37633
221.685,22.9034
221.69,39.1328
221.69,59.42
221.692,7.23507
221.701,7.32607
221.704,22.9384
221.705,22.9527
221.715,22.9502
221.72,28.7777
221.725,22.9069
221.727,7.22578
221.735,7.20313
221.754,7.28093
221.765,22.9301
221.77,38.0651
221.77,7.25758
221.773,7.24253
221.779,7.23595
221.811,22.8746
221.817,7.2678
221.817,7.35498
221.841,7.28546
221.843,7.24314
221.85,22.8711
221.855,22.9658
221.86,38.3821
221.87,7.35032
221.88,22.9534
221.887,7.23072
221.906,7.28242
221.908,23.0627
221.908,7.30054
221.911,23.168
221.92,7.2412
221.923,7.35518
221.933,7.2472
221.945,7.23597
221.949,23.1919
221.954,7.2359
221.955,7.25785
221.965,7.29328
221.966,22.9058
221.967,7.22868
221.971,22.9306
221.971,7.25175
221.973,7.30251
222.001,22.9853
222.005,39.6208
222.011,22.9041
222.016,37.9813
222.025,49.6545
222.026,7.41249
222.034,7.41591
222.055,22.9575
222.057,22.9596
222.059,7.32713
222.061,39.3488
222.067,54.002
222.072,7.26683
222.083,7.29018
222.084,22.8797
222.087,8.14762
222.097,22.9521
222.105,7.2677
222.109,33.6083
222.115,7.32471
222.117,22.9176
222.117,45.7626
222.122,61.7785
222.122,7.26837
222.123,22.9816
222.123,80.8185
222.14,85.2528
222.148,7.24489
222.15,95.8685
222.15,7.21761
222.181,85.5715
222.187,99.4476
222.191,7.35971
222.197,7.3106
222.199,22.9342
222.205,37.422
222.209,23.0051
222.212,7.32961
222.221,22.9186
222.231,34.0382
222.231,7.22199
222.234,50.7136
222.251,7.24151
222.263,7.20645
222.268,7.25765
222.274,7.25078
222.281,22.9284
222.283,23.3858
222.287,7.40988
222.289,7.29195
222.295,31.3763
222.297,7.27848
222.302,7.21576
222.307,22.9766
222.307,7.4054
222.314,23.0973
222.321,7.22774
222.323,7.22733
222.328,7.31191
222.33,7.31805
222.334,7.23144
222.336,7.28242
222.342,22.9913
222.345,7.23395
222.347,39.5753
222.354,23.0578
222.365,7.23955
222.388,7.35291
222.39,22.9102
222.397,7.33732
222.4,22.9334
222.408,7.22738
222.425,7.30312
222.429,22.8926
222.43,7.44077
222.43,22.9653
222.435,39.3855
222.441,22.8913
222.441,7.30373
222.447,7.3621
222.459,7.22938
222.462,23.3102
222.47,7.24625
222.475,22.9518
222.48,25.7614
222.482,23.1841
222.485,7.31136
222.494,7.24578
222.496,7.23002
222.505,22.9475
222.511,22.9435
222.515,40.4037
222.525,22.9972
222.53,7.26468
222.545,30.7467
222.554,7.28975
222.57,7.24487
222.582,7.30704
222.587,7.27982
222.589,22.9487
222.594,22.8839
222.604,7.24989
222.606,7.26811
222.609,23.2881
222.613,39.8394
222.617,23.1077
222.635,7.43363
222.636,37.7672
222.641,53.2137
222.644,7.2528
222.645,69.8075
222.649,7.20179
222.659,7.2054
222.665,7.21806
222.665,7.31756
222.666,11.6107
222.666,23.1178
222.671,7.33699
222.672,100.194
222.675,60.8862
222.675,8.09176
222.678,7.31
222.686,22.957
222.694,7.29176
222.694,7.27092
222.695,23.1645
222.698,7.44686
222.701,7.2813
222.702,90.7417
222.708,48.2887
222.717,96.8557
222.73,22.9326
222.74,33.3391
222.743,90.9155
222.774,7.22014
222.775,7.26502
222.782,7.2821
222.783,22.9142
222.797,23.0903
222.798,7.35562
222.799,27.8105
222.801,53.6571
222.803,37.7741
222.811,7.32851
222.813,22.9959
222.821,22.9851
222.821,7.21447
222.828,32.7274
222.829,23.1607
222.831,7.45938
222.833,42.9881
222.837,59.215
222.841,7.25472
222.846,7.22328
222.856,22.8877
222.861,55.732
222.876,61.2439
222.884,22.9995
222.891,7.32564
222.896,22.89
222.902,7.31813
222.91,7.29057
222.913,22.9098
222.919,37.9217
222.921,7.2521
222.922,22.8742
222.923,7.3469
222.93,7.25262
222.936,7.28217
222.937,23.0047
222.944,37.4484
222.946,7.20194
222.948,53.3871
222.949,22.9702
222.95,72.6408
222.951,22.9129
222.951,7.24632
222.955,36.9863
222.959,23.0456
222.963,7.24405
222.971,22.9481
222.972,7.33973
222.987,7.20771
222.992,22.9665
223.006,7.28566
223.008,23.023
223.013,30.0318
223.015,7.20814
223.016,7.35912
223.025,22.9876
223.027,36.3342
223.029,55.2885
223.032,7.35699
223.044,24.8217
223.048,7.22921
223.048,7.33046
223.049,22.8746
223.071,22.9135
223.079,35.7628
223.08,22.9429
223.084,23.0497
223.085,7.23076
223.086,22.9466
223.086,7.29812
223.088,7.25605
223.095,22.9246
223.097,26.2696
223.1,7.25
223.102,7.31372
223.103,32.058
223.109,7.22447
223.11,7.22307
223.127,7.23661
223.13,7.25352
223.13,22.9356
223.134,7.24523
223.138,7.4155
223.143,22.9176
223.157,7.22821
223.166,7.38074
223.169,7.24989
223.176,22.9068
223.181,22.9023
223.187,22.9345
223.201,7.55466
223.218,23.2262
223.221,40.5451
223.222,22.9243
223.227,7.23152
223.227,7.26068
223.229,7.23765
223.247,35.1859
223.25,7.28599
223.253,22.885
223.262,7.33987
223.264,7.2214
223.268,22.9739
223.273,30.3814
223.274,23.3593
223.275,7.52568
223.28,22.9189
223.286,38.2509
223.286,22.9132
223.286,31.4152
223.304,22.8836
223.313,7.29557
223.317,22.8795
223.319,22.9076
223.329,7.26061
223.33,7.20228
223.331,23.0522
223.334,40.7526
223.338,7.22902
223.338,56.9348
223.338,7.35976
223.339,77.1321
223.342,23.3193
223.355,23.043
223.358,40.1768
223.359,7.23414
223.36,59.0515
223.368,7.23876
223.368,7.23742
223.37,70.1478
223.37,89.9789
223.373,63.6017
223.375,7.27251
223.375,7.25334
223.384,7.23927
223.387,7.2823
223.391,7.78849
223.394,86.7141
223.397,7.37083
223.399,102.328
223.402,7.52409
223.405,7.27776
223.408,7.35117
223.41,47.6367
223.41,112.202
223.412,7.20907
223.418,7.26179
223.423,7.20738
223.426,51.7542
223.431,112.207
223.435,63.141
223.458,7.28656
223.461,22.9894
223.463,7.26886
223.463,7.29559
223.464,7.35188
223.466,53.4834
223.469,35.9579
223.47,23.1698
223.474,90.2218
223.482,7.25198
223.491,48.9982
223.491,69.3268
223.495,7.23014
223.509,71.89
223.514,88.405
223.532,7.39255
223.547,37.7631
223.547,22.9515
223.554,7.54648
223.557,7.38783
223.557,47.7451
223.559,15.5144
223.56,63.2459
223.563,62.5684
223.564,22.9529
223.569,7.43411
223.579,7.24248
223.58,7.28769
223.582,22.908
223.584,8.55279
223.584,59.001
223.586,7.24748
223.608,55.5964
223.609,23.2586
223.615,7.22806
223.618,7.27492
223.618,7.2196
223.622,62.6252
223.632,22.9973
223.632,73.434
223.642,7.23696
223.656,7.27029
223.665,22.8996
223.667,7.20277
223.668,11.8589
223.672,54.2035
223.672,7.21932
223.697,49.938
223.699,7.31978
223.7,67.9277
223.713,7.25215
223.714,7.23023
223.714,7.41622
223.73,7.23095
223.734,54.0261
223.737,72.2879
223.737,7.26427
223.75,22.988
223.751,7.22895
223.754,76.0073
223.771,79.8498
223.79,7.35796
223.797,7.28401
223.798,7.31533
223.814,23.0337
223.83,7.28923
223.83,7.27341
223.832,22.8752
223.841,7.2373
223.846,7.24242
223.846,23.0625
223.85,7.69209
223.851,12.0489
223.854,23.0203
223.854,43.448
223.861,28.981
223.861,7.27903
223.882,22.9875
223.884,23.1094
223.893,25.1975
223.894,45.4408
223.898,7.23879
223.911,7.30898
223.92,7.2762
223.92,7.37764
223.923,22.9502
223.925,7.32124
223.925,7.2287
223.927,7.20785
223.94,7.32549
223.94,7.25381
223.941,23.0912
223.942,23.9265
223.957,22.9207
223.959,23.1176
223.96,43.2785
223.984,22.9685
223.988,23.0388
223.991,40.094
223.991,23.1323
223.996,7.30346
223.998,22.9134
224,23.0418
224.004,7.28274
224.011,22.9248
224.012,7.25124
224.018,22.9265
224.02,22.9396
224.024,23.1511
224.026,7.3299
224.028,7.21626
224.049,22.9336
224.05,7.2342
224.054,22.9536
224.065,7.24364
224.069,23.6599
224.078,22.9371
224.08,7.23522
224.083,7.24742
224.086,36.1229
224.097,44.803
224.099,7.20509
224.099,11.5695
224.102,7.23592
224.105,7.22499
224.124,7.24569
224.131,31.5825
224.134,7.2895
224.136,47.2378
224.144,22.9643
224.144,43.4791
224.144,7.26745
224.156,7.21008
224.158,23.0132
224.158,49.8843
224.16,44.2963
224.166,62.683
224.168,22.9571
224.177,7.3681
224.18,69.7712
224.183,22.8861
224.184,7.39369
224.187,82.8391
224.2,7.21095
224.208,7.21213
224.21,7.30692
224.215,7.22148
224.217,7.22707
224.219,22.944
224.236,7.30215
224.238,7.2293
224.241,23.1
224.241,63.7327
224.25,12.2894
224.252,7.31194
224.257,22.9401
224.258,32.4636
224.26,51.1991
224.261,7.27138
224.266,7.30601
224.268,63.8866
224.273,7.21839
224.276,22.9022
224.299,22.9059
224.302,7.3776
224.303,7.24158
224.307,45.8962
224.311,7.34201
224.332,7.30619
224.347,22.9131
224.354,22.9313
224.355,35.5683
224.357,23.035
224.359,52.3823
224.36,40.4383
224.361,7.29038
224.365,32.0282
224.371,7.22302
224.371,60.8874
224.372,7.27932
224.373,23.0278
224.377,41.5615
224.379,73.8446
224.385,23.3992
224.388,7.25607
224.394,34.7914
224.394,7.24445
224.395,7.20285
224.398,40.8452
224.4,73.3267
224.418,75.7689
224.419,22.9015
224.42,7.24339
224.421,23.1826
224.425,7.23802
224.428,36.1636
224.438,76.9141
224.446,7.30218
224.451,7.22141
224.454,81.3847
224.463,7.21185
224.465,22.8762
224.467,7.23646
224.47,38.714
224.477,7.36865
224.486,7.20444
224.487,7.26811
224.51,7.24334
224.512,7.22349
224.518,23.0903
224.519,22.9953
224.524,7.21659
224.53,7.36012
224.532,7.24741
224.534,22.8907
224.536,7.22309
224.536,7.24894
224.537,7.23198
224.547,7.23802
224.553,23.0437
224.569,22.9068
224.575,22.926
224.585,7.37365
224.592,7.22903
