Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:23.2488 P50:22.8841 P90:50.3988 P99:115.3264 P999:202.1451 P9999:298.8167
startTime,latency
218.51,7.22949
218.514,23.0585
218.516,7.39156
218.518,22.8745
218.522,7.24114
218.523,7.20954
218.524,7.40388
218.534,7.30331
218.535,22.986
218.536,22.9827
218.545,7.43861
218.558,22.8831
218.572,7.24731
218.582,43.6116
218.599,7.20708
218.6,43.784
218.602,22.92
218.611,22.9075
218.622,32.7612
218.624,39.9322
218.625,7.23834
218.625,11.5602
218.626,22.9642
218.629,13.0883
218.633,36.7951
218.634,7.28437
218.637,7.25178
218.647,7.3258
218.649,7.26789
218.654,7.24587
218.658,7.30909
218.66,7.26464
218.667,22.8891
218.67,7.24355
218.672,23.0258
218.676,7.23074
218.681,7.24171
218.681,22.8997
218.695,7.233
218.701,7.26851
218.705,7.22907
218.71,22.9496
218.71,7.24932
218.727,7.24185
218.734,23.0418
218.737,22.8984
218.743,34.9357
218.751,48.1759
218.771,48.3439
218.776,7.21151
218.778,7.42643
218.779,60.3948
218.782,22.9563
218.786,7.31613
218.796,7.42561
218.799,23.1792
218.816,7.20348
218.823,37.4346
218.828,23.049
218.839,32.3675
218.841,40.0529
218.846,7.28025
218.851,51.1862
218.861,7.21337
218.862,29.5337
218.863,59.523
218.869,7.20692
218.883,7.25146
218.884,22.8959
218.889,23.0189
218.89,53.3996
218.914,7.26832
218.914,7.28366
218.915,49.3187
218.916,7.31216
218.918,66.9931
218.924,22.8791
218.928,7.33901
218.945,22.9672
218.95,7.31742
218.955,50.1533
218.956,32.1977
218.962,7.23964
218.963,7.22992
218.967,7.22853
218.973,53.2087
218.98,22.9017
218.98,23.1636
218.986,7.27458
218.987,23.1253
218.99,7.24795
219.002,7.32033
219.003,22.9076
219.007,40.3939
219.012,7.2719
219.013,22.92
219.019,22.9809
219.021,7.24221
219.024,7.25922
219.039,22.9412
219.04,41.9732
219.046,7.33763
219.054,48.8559
219.061,7.37407
219.073,23.1544
219.074,7.23137
219.074,22.9823
219.075,48.1721
219.077,23.0462
219.08,7.26381
219.082,22.8859
219.082,10.1636
219.089,7.3501
219.094,7.37603
219.095,30.2984
219.098,7.23746
219.113,22.9433
219.117,27.0234
219.138,7.27656
219.14,25.2544
219.143,22.9027
219.149,22.9184
219.153,33.3592
219.156,7.27026
219.165,23.0124
219.166,22.8858
219.169,39.7974
219.17,37.1497
219.172,22.9957
219.172,7.32325
219.181,7.22827
219.187,41.3509
219.196,52.4774
219.197,7.4805
219.202,7.40301
219.217,7.54596
219.219,50.9777
219.219,7.29386
219.227,23.0282
219.233,22.9004
219.234,22.9814
219.245,7.2716
219.251,7.25325
219.256,7.20797
219.257,7.25549
219.257,12.3
219.266,7.4185
219.268,7.23342
219.268,23.0977
219.272,7.29766
219.274,22.9374
219.274,7.2062
219.282,7.2265
219.289,7.33657
219.292,7.32362
219.294,22.9007
219.317,7.47746
219.326,22.9824
219.327,23.0904
219.328,22.9567
219.331,38.7451
219.342,7.37216
219.342,7.22753
219.343,47.0929
219.343,67.2981
219.345,22.9948
219.35,81.1328
219.351,22.963
219.355,7.50225
219.357,22.9213
219.366,34.1951
219.376,22.8938
219.377,7.26656
219.38,39.1623
219.385,66.7777
219.386,7.22779
219.387,7.33859
219.391,7.23419
219.392,7.30291
219.397,7.27731
219.402,22.9316
219.419,7.27238
219.43,22.8783
219.431,7.31253
219.433,9.90622
219.441,7.24254
219.446,26.8277
219.447,22.9853
219.451,7.2666
219.452,7.21532
219.456,23.1252
219.457,23.0406
219.463,37.2402
219.463,37.7615
219.473,7.30646
219.482,7.30233
219.489,7.22756
219.498,23.9068
219.499,43.4603
219.5,62.7302
219.511,7.21689
219.516,22.9033
219.523,22.9158
219.536,47.7078
219.548,7.25422
219.561,7.21885
219.565,39.5907
219.573,51.8789
219.58,22.9232
219.589,22.9069
219.593,31.5837
219.595,7.27107
219.617,28.1757
219.626,22.9722
219.632,22.9375
219.646,7.36669
219.649,7.30474
219.651,22.9392
219.651,7.20317
219.654,22.9134
219.657,22.8865
219.666,7.27331
219.669,9.71411
219.674,22.9876
219.674,7.30337
219.678,23.2508
219.681,7.24308
219.683,34.5229
219.686,22.9035
219.692,37.3556
219.699,7.37602
219.701,7.27332
219.706,7.24051
219.707,11.5973
219.709,22.9521
219.709,22.8915
219.717,7.2911
219.721,29.8402
219.723,7.29061
219.728,42.9875
219.734,7.29107
219.736,55.651
219.742,70.0157
219.743,22.9486
219.76,26.4676
219.768,7.48257
219.771,22.9822
219.771,7.33086
219.774,33.1716
219.776,23.0731
219.776,7.23702
219.778,23.0612
219.779,53.9254
219.783,7.30116
219.785,10.3213
219.786,13.6934
219.793,23.0549
219.799,7.21691
219.8,53.8691
219.808,7.22103
219.813,7.34789
219.82,7.2518
219.823,52.0651
219.828,22.9072
219.835,7.23596
219.847,7.26419
219.848,22.9685
219.849,22.875
219.852,22.8881
219.861,7.27733
219.861,22.8959
219.864,7.24273
219.872,7.59644
219.873,22.8942
219.894,7.22885
219.894,23.0592
219.895,23.1629
219.896,7.30234
219.897,22.9657
219.898,42.455
219.898,23.1107
219.901,60.1636
219.902,7.21663
219.912,26.3231
219.912,69.2555
219.914,7.34891
219.916,23.3063
219.92,7.24405
219.926,7.22825
219.937,22.9163
219.937,43.3125
219.942,60.439
219.947,7.26513
219.951,50.1816
219.954,68.3955
219.958,23.042
219.96,7.40329
219.96,12.058
219.968,53.9805
219.981,62.393
219.983,22.9413
219.989,75.5972
220.015,7.26158
220.031,7.2899
220.033,7.28081
220.04,7.27
220.042,42.6501
220.044,22.9511
220.046,7.21497
220.053,23.0759
220.059,46.3141
220.068,28.295
220.07,7.22872
220.081,35.943
220.09,36.7529
220.09,7.24403
220.09,7.24006
220.108,7.25557
220.108,7.27296
220.118,43.5813
220.128,22.9068
220.139,22.9487
220.151,30.9267
220.152,22.8851
220.158,7.29886
220.159,7.2495
220.16,23.0877
220.16,43.6607
220.169,7.39949
220.175,48.6154
220.191,23.3872
220.193,7.20741
220.193,7.20517
220.199,45.9
220.2,7.28453
220.201,22.9906
220.207,22.9356
220.218,7.52658
220.222,23.0912
220.223,22.9074
220.225,22.9002
220.248,23.0485
220.249,7.20455
220.252,7.39062
220.265,7.23634
220.265,23.0566
220.266,11.6953
220.267,22.8869
220.269,18.3845
220.269,40.5777
220.274,23.0614
220.282,7.31667
220.284,45.4167
220.288,62.0042
220.291,79.8302
220.294,98.2772
220.311,101.466
220.321,7.34332
220.329,7.23836
220.329,22.9466
220.342,91.2181
220.345,23.0202
220.346,23.2428
220.359,7.32599
220.36,7.30527
220.381,7.20446
220.382,22.9025
220.386,7.43572
220.393,7.31949
220.397,7.23961
220.401,7.25156
220.408,46.2359
220.408,7.22644
220.417,57.5261
220.419,7.31225
220.425,22.9131
220.427,68.6607
220.435,81.3831
220.437,22.908
220.445,7.32402
220.45,7.3239
220.45,11.8093
220.459,7.7955
220.46,23.0031
220.461,7.21438
220.465,7.25954
220.476,22.9774
220.482,7.24908
220.484,52.8758
220.493,7.24903
220.494,22.9785
220.496,7.27765
220.499,23.0704
220.501,7.32808
220.502,12.5217
220.511,46.9815
220.515,22.9986
220.524,22.9406
220.526,7.34502
220.529,7.39406
220.529,12.0972
220.531,28.1521
220.542,7.23646
220.549,22.9829
220.555,7.22863
220.56,22.9431
220.563,22.9241
220.565,23.198
220.57,23.0555
220.579,7.24422
220.584,29.2271
220.587,7.22285
220.588,23.1076
220.588,46.758
220.589,7.22847
220.59,7.28174
220.598,57.4804
220.599,7.23886
220.6,22.9279
220.609,7.40028
220.612,7.24101
220.613,30.6139
220.616,23.0404
220.617,7.22592
220.624,40.7129
220.624,7.20694
220.628,7.48696
220.641,23.2278
220.645,31.0309
220.647,38.0534
220.65,46.0927
220.656,61.793
220.658,7.20678
220.658,79.4599
220.663,7.37408
220.663,12.1056
220.665,23.0179
220.674,7.22737
220.676,7.31894
220.685,22.9974
220.69,22.9967
220.69,7.47737
220.691,7.30395
220.697,22.923
220.7,7.25103
220.701,32.7887
220.705,7.21581
220.716,7.28864
220.721,37.937
220.745,7.21981
220.746,22.8757
220.747,22.9671
220.751,38.1864
220.751,27.8972
220.754,36.9688
220.756,7.28457
220.757,53.2512
220.76,51.4231
220.762,7.22872
220.764,22.9825
220.765,65.1146
220.775,7.23679
220.781,22.955
220.784,7.20243
220.802,7.29222
220.806,7.34045
220.812,23.0014
220.815,7.30085
220.823,7.26954
220.827,24.8208
220.827,7.23633
220.828,7.29365
220.834,7.33042
220.836,22.9506
220.837,34.6842
220.843,22.9116
220.849,22.9398
220.855,23.0922
220.855,7.21296
220.873,7.48056
220.876,7.29109
220.895,7.23741
220.898,23.0033
220.918,22.9821
220.92,41.4403
220.931,22.8874
220.947,28.3901
220.951,31.4535
220.974,7.26367
220.975,23.2052
220.978,23.031
220.981,22.9487
220.989,7.24664
220.994,7.30335
221.006,7.22075
221.007,22.8769
221.008,22.9096
221.013,7.23946
221.017,22.92
221.019,7.396
221.019,7.31374
221.019,31.6829
221.02,22.9199
221.025,7.23257
221.029,7.23183
221.03,7.84932
221.042,7.39036
221.042,23.017
221.045,7.41147
221.045,26.3805
221.052,7.20376
221.064,23.0508
221.066,7.2185
221.095,7.26979
221.1,7.47264
221.1,7.32925
221.103,22.9539
221.107,7.33055
221.109,7.38343
221.115,7.28309
221.124,22.984
221.125,7.22882
221.125,7.21977
221.13,7.22801
221.13,23.0079
221.133,7.28262
221.138,29.8173
221.141,22.9458
221.142,7.2785
221.153,35.7438
221.153,7.23745
221.162,23.0877
221.165,23.1392
221.169,40.1362
221.174,35.008
221.179,51.1757
221.179,7.492
221.18,25.52
221.199,7.23453
221.203,7.23689
221.214,23.0181
221.215,7.25222
221.215,7.36298
221.222,28.6427
221.232,24.9769
221.236,7.20434
221.253,22.9365
221.255,7.3885
221.27,7.27964
221.272,7.33921
221.274,7.25804
221.282,22.9135
221.288,37.6897
221.295,7.26338
221.298,7.26368
221.299,22.9052
221.304,7.28942
221.306,7.23499
221.308,22.9052
221.314,22.9785
221.316,7.20371
221.323,22.9104
221.328,7.20549
221.33,22.9514
221.333,7.40214
221.335,10.2001
221.34,9.82706
221.343,7.24001
221.365,22.8764
221.365,7.3493
221.367,7.21239
221.369,7.49297
221.371,37.4392
221.371,7.32453
221.373,22.8963
221.376,7.22927
221.388,23.2282
221.393,7.20919
221.398,7.2478
221.408,24.1938
221.412,7.22891
221.413,23.0078
221.417,7.23431
221.417,7.34228
221.441,7.29985
221.442,22.8961
221.443,42.0126
221.446,59.5322
221.454,7.28796
221.457,7.23992
221.469,22.9655
221.471,22.9137
221.483,23.0701
221.494,22.9286
221.5,22.9528
221.501,7.32798
221.504,9.26276
221.505,7.29037
221.506,22.9049
221.508,42.3973
221.513,7.42461
221.515,7.30367
221.518,7.33237
221.519,22.9646
221.528,7.32101
221.53,7.2612
221.537,7.3493
221.55,7.26352
221.552,22.923
221.559,22.8862
221.562,40.7276
221.562,7.24485
221.564,23.0361
221.566,7.40339
221.569,7.50302
221.57,37.5619
221.576,7.24398
221.579,22.9459
221.579,7.2138
221.58,7.22061
221.581,7.29527
221.585,7.23156
221.587,23.0067
221.599,7.23921
221.602,7.28444
221.604,10.233
221.609,22.9884
221.618,7.29465
221.629,22.9021
221.636,7.28469
221.644,7.25072
221.654,22.8889
221.654,43.0238
221.654,23.0231
221.658,40.1495
221.659,59.5816
221.659,7.24382
221.661,9.94586
221.667,23.1091
221.669,48.7
221.674,7.3933
221.674,64.2493
221.681,77.9086
221.683,7.23729
221.685,7.50286
221.695,22.9081
221.699,7.21354
221.701,22.9582
221.705,7.23032
221.707,73.369
221.708,7.25999
221.714,25.177
221.715,210.1
221.716,84.901
221.724,7.36605
221.736,22.8932
221.739,82.2774
221.746,95.6292
221.75,7.24432
221.751,111.799
221.752,7.28379
221.752,130.864
221.753,150.906
221.754,8.25739
221.754,7.30855
221.757,22.9941
221.759,41.3073
221.76,22.8884
221.761,7.40249
221.761,22.995
221.766,38.7903
221.767,7.268
221.769,56.1478
221.785,7.26905
221.786,7.25025
221.797,7.27761
221.8,7.25634
221.802,23.1453
221.804,41.5332
221.81,7.25875
221.814,7.2567
221.815,51.6452
221.821,7.21584
221.834,7.36853
221.841,22.9687
221.847,7.21499
221.85,95.5356
221.85,7.29264
221.859,7.37735
221.868,7.36805
221.873,7.45135
221.882,7.23263
221.884,7.32959
221.898,22.9358
221.901,7.20453
221.91,31.2257
221.92,22.8815
221.922,7.20776
221.938,7.24697
221.946,22.9457
221.946,7.25358
221.954,22.892
221.955,7.2522
221.969,7.40017
221.971,25.9115
221.972,9.5409
221.982,23.0434
221.982,43.587
221.983,22.9283
221.984,7.2359
221.988,7.30151
221.988,7.26575
221.99,36.9399
222,7.22372
222.003,22.9689
222.004,42.8661
222.005,23.1453
222.006,7.33482
222.019,7.43008
222.023,7.34016
222.034,22.9167
222.039,28.5288
222.042,46.987
222.042,22.8773
222.05,7.29162
222.053,56.4863
222.057,7.35388
222.06,7.27906
222.062,7.21062
222.077,7.29059
222.079,22.938
222.098,22.8842
222.099,7.20133
222.1,7.23692
222.107,22.9477
222.108,42.6465
222.109,22.9093
222.113,7.3677
222.115,56.539
222.116,75.5414
222.119,7.21244
222.123,89.3933
222.125,7.25789
222.132,7.20853
222.133,7.2336
222.134,7.21977
222.135,10.5404
222.141,22.9455
222.144,7.24629
222.147,38.5014
222.159,74.4301
222.167,7.29708
222.175,7.27663
222.175,22.9716
222.178,7.20547
222.181,7.26596
222.182,22.9489
222.187,7.23752
222.194,7.30716
222.204,22.9617
222.204,50.0255
222.215,32.8787
222.224,22.9045
222.225,42.3145
222.228,40.4821
222.228,7.23861
222.243,7.27197
222.256,7.28138
222.261,22.9136
222.262,22.9056
222.269,7.23132
222.269,35.4334
222.273,22.9985
222.298,22.9295
222.303,7.30899
222.315,22.9705
222.325,22.909
222.329,7.36411
222.331,22.9125
222.332,22.9335
222.333,7.2579
222.333,22.9687
222.338,38.7188
222.339,7.2321
222.343,7.26928
222.354,23.032
222.358,39.5426
222.359,59.4184
222.365,22.9174
222.382,7.3067
222.391,23.0796
222.402,7.24516
222.402,7.29709
222.414,22.9582
222.416,41.2681
222.443,7.37172
222.446,22.9464
222.469,7.20277
222.476,7.31027
222.49,7.20291
222.49,22.975
222.49,43.2815
222.495,7.31989
222.5,54.2554
222.501,22.9375
222.505,70.4613
222.508,22.9185
222.509,7.37092
222.515,30.4839
222.516,22.939
222.518,7.29006
222.525,22.986
222.535,7.20533
222.537,7.27337
222.544,22.9312
222.549,7.35337
222.551,22.8737
222.554,42.0102
222.554,7.22866
222.559,7.55872
222.568,22.9073
222.573,43.2861
222.574,63.6617
222.584,7.26144
222.591,22.9343
222.593,7.30806
222.595,7.27208
222.598,22.8759
222.6,41.582
222.605,57.6374
222.605,29.4933
222.623,22.9127
222.625,7.24845
222.626,22.9043
222.633,7.25067
222.634,7.23845
222.637,23.0814
222.638,23.0486
222.643,7.21696
222.65,7.21396
222.654,28.835
222.656,12.3846
222.659,7.2597
222.676,7.51287
222.678,7.34335
222.685,22.9213
222.691,7.26609
222.698,7.31409
222.701,22.9233
222.702,7.45553
222.715,7.23978
222.727,7.27587
222.733,22.8897
222.733,23.0563
222.735,23.0337
222.739,7.24451
222.74,22.905
222.74,43.4631
222.742,22.929
222.753,7.2218
222.754,7.24918
222.766,7.2999
222.774,30.1923
222.775,7.20439
222.781,22.9846
222.787,7.23568
222.792,7.23974
222.797,22.9715
222.805,22.9274
222.822,22.9432
222.839,7.22428
222.84,22.9007
222.841,22.8815
222.841,22.9662
222.847,22.8852
222.852,31.7699
222.855,7.28352
222.865,22.8804
222.87,22.8754
222.873,7.2086
222.875,7.22456
222.878,22.8717
222.88,41.522
222.884,7.23198
222.885,57.516
222.891,7.30019
222.901,62.4706
222.903,22.9021
222.903,22.9138
222.914,32.6837
222.92,7.28932
222.924,43.5735
222.925,7.35714
222.935,7.23915
222.937,50.7947
222.939,70.1357
222.941,42.4071
222.951,7.24454
222.953,7.22917
222.953,7.23324
222.955,7.28895
222.972,7.40043
222.982,48.2635
222.983,7.24882
222.986,64.6628
222.986,7.24446
222.987,7.33886
222.988,10.5147
222.997,22.9624
223.003,67.614
223.009,7.31974
223.01,7.25125
223.011,7.38208
223.014,26.5036
223.014,77.343
223.022,38.4123
223.024,7.32916
223.024,22.965
223.025,7.20577
223.032,7.41581
223.035,12.2152
223.038,43.5033
223.041,27.488
223.043,23.0668
223.048,64.1615
223.05,7.26546
223.051,50.9772
223.054,68.7064
223.061,7.23217
223.062,82.1818
223.064,99.7569
223.072,7.24006
223.075,57.761
223.088,22.9305
223.091,7.3475
223.1,7.27611
223.11,43.9445
223.121,7.237
223.123,61.6493
223.129,45.1338
223.133,22.9816
223.136,7.23007
223.137,7.21988
223.149,7.22454
223.15,22.9477
223.151,9.72505
223.155,50.5565
223.16,7.42195
223.161,64.9096
223.166,22.9694
223.17,7.37656
223.173,7.22217
223.174,7.32286
223.178,69.4
223.186,22.9534
223.19,98.2053
223.207,7.2469
223.211,7.23075
223.217,22.9902
223.235,7.21647
223.244,7.27657
223.27,39.0273
223.275,7.37889
223.281,48.2362
223.291,7.29066
223.298,52.2689
223.299,7.2799
223.309,7.35345
223.313,7.27589
223.324,7.23579
223.329,41.5692
223.33,62.0253
223.334,7.3184
223.341,23.2407
223.348,7.33514
223.349,63.6337
223.351,82.3076
223.351,7.27664
223.355,7.20762
223.359,7.31783
223.366,23.0359
223.367,7.35295
223.371,7.30005
223.373,22.9459
223.395,7.32137
223.397,7.46813
223.402,22.9777
223.405,7.42519
223.407,10.3438
223.407,22.9133
223.413,38.3603
223.414,32.4121
223.414,7.24099
223.429,22.9853
223.433,22.9604
223.439,33.156
223.446,46.0879
223.448,7.32702
223.449,7.23691
223.45,7.34885
223.452,7.2196
223.456,22.8835
223.458,7.27606
223.46,22.227
223.465,7.2192
223.466,7.30913
223.474,7.22204
223.478,23.0264
223.481,23.0999
223.486,23.077
223.49,22.9495
223.497,36.9911
223.498,22.9129
223.514,22.9269
223.518,39.273
223.523,23.1101
223.526,7.27523
223.532,23.0018
223.535,22.8984
223.535,7.21625
223.541,22.8722
223.543,7.38366
223.548,23.0993
223.552,22.9959
223.554,22.9349
223.555,7.21141
223.562,7.31415
223.562,23.0212
223.568,7.37159
223.575,22.9165
223.577,7.50027
223.583,23.4514
223.583,22.875
223.584,7.35049
223.59,7.35382
223.597,29.7188
223.601,46.3088
223.609,7.44054
223.616,7.23981
223.627,7.3187
223.631,7.22744
223.635,7.32127
223.636,31.9236
223.642,7.30103
223.648,40.9422
223.65,22.8947
223.655,38.8934
223.663,7.20238
223.663,7.24301
223.665,22.9168
223.67,44.6075
223.676,33.5647
223.681,54.2164
223.682,22.9165
223.689,7.25325
223.69,66.3411
223.69,22.9903
223.695,7.28986
223.713,63.3571
223.718,7.25324
223.721,7.28882
223.729,7.38739
223.732,7.28367
223.733,7.53785
223.734,23.0647
223.745,7.29207
223.746,7.20926
223.748,22.9328
223.75,41.6674
223.75,7.37051
223.751,7.32894
223.754,22.9128
223.765,32.3065
223.773,44.859
223.786,7.28851
223.786,12.1882
223.789,49.8168
223.792,7.31808
223.798,23.0363
223.803,22.9488
223.803,7.25063
223.804,7.29766
223.81,70.3709
223.821,7.31523
223.825,7.23742
223.827,22.9116
223.827,22.9063
223.832,38.5254
223.837,64.1668
223.841,50.079
223.855,66.0465
223.856,7.23986
223.861,23.173
223.862,7.26266
223.867,44.7968
223.879,7.33941
223.88,22.8817
223.886,23.0583
223.89,42.7705
223.91,22.9747
223.911,7.2613
223.925,28.1813
223.931,7.2741
223.933,7.205
223.945,22.8907
223.956,23.0539
223.959,40.8659
223.968,22.9225
223.988,7.38968
223.998,22.8832
224.018,7.23781
224.018,23.3962
224.029,23.0508
224.034,7.24817
224.044,7.23097
224.054,22.9374
224.061,7.26299
224.073,23.0437
224.074,7.2933
224.074,42.6311
224.082,7.24318
224.094,7.27192
224.097,7.29083
224.098,8.73225
224.1,7.25862
224.101,22.9277
224.104,33.2715
224.104,7.28893
224.122,7.25103
224.124,7.30043
224.127,22.9739
224.128,7.27424
224.132,7.32349
224.134,7.26844
224.14,7.22809
224.141,22.938
224.148,22.9472
224.148,36.3069
224.153,7.33153
224.171,7.2613
224.175,29.7973
224.178,7.24609
224.189,36.5193
224.19,22.9027
224.196,7.20827
224.2,7.40384
224.21,7.46712
224.212,22.8932
224.216,30.848
224.22,22.9418
224.235,23.1234
224.245,7.34374
224.251,7.33793
224.255,22.9366
224.257,7.22907
224.263,22.9081
224.268,7.33349
224.278,7.22166
224.291,7.4006
224.302,7.23727
224.315,7.2613
224.316,22.9334
224.323,36.3308
224.339,41.2786
224.34,7.26058
224.345,56.4979
224.35,22.9064
224.35,7.20949
224.35,7.20336
224.357,7.24452
224.358,7.36315
224.36,22.9526
224.366,7.31607
224.366,7.27953
224.372,22.9122
224.378,7.25045
224.379,7.21981
224.387,7.2894
224.387,7.32284
224.394,23.0598
224.394,43.6697
224.395,7.22557
224.396,7.49917
224.399,22.919
224.401,22.9361
224.406,7.25235
224.416,42.9903
224.421,23.0535
224.438,7.34349
224.442,7.23821
224.443,7.21583
224.443,12.0467
224.444,22.9308
224.449,7.21602
224.463,22.9559
224.469,22.936
224.471,22.8878
224.475,7.24745
224.503,22.9141
224.512,22.9533
224.517,22.9727
224.52,7.25926
224.522,7.21944
224.523,23.1671
224.523,22.883
224.527,39.5754
224.53,37.3373
224.536,51.9904
224.54,68.5698
224.54,7.25442
224.543,22.9307
224.55,7.24908
224.552,7.29447
224.552,33.9154
224.557,50.1678
224.558,29.1632
224.564,7.21577
224.571,22.8777
224.578,49.678
224.578,50.6279
224.58,34.3978
224.581,68.8974
224.582,66.6753
224.588,82.3672
224.59,22.9009
224.59,7.36851
224.592,22.9243
224.595,7.22438
224.601,7.22175
224.607,62.1772
224.609,7.27092
224.61,7.53669
224.612,7.28247
224.613,76.8438
224.619,23.0652
224.619,71.7177
224.622,7.28294
224.623,22.9888
224.624,7.25904
224.625,23.1335
224.637,7.30186
224.652,22.9593
224.657,7.30538
224.664,45.8996
224.67,7.20554
224.676,22.9432
224.677,7.21237
224.687,7.55153
224.698,33.3035
224.71,7.20909
224.711,40.7545
224.712,22.9375
224.714,7.34642
224.717,22.9104
224.717,39.3145
224.726,7.21295
224.732,40.2232
224.733,7.3269
224.743,22.9284
224.744,49.1834
224.747,7.20528
224.75,7.30772
224.752,22.9161
224.76,22.9821
224.761,25.4997
224.769,7.4008
224.779,7.24664
224.783,7.2115
224.784,7.21247
224.785,7.21401
224.8,7.24658
224.801,22.9048
224.801,7.20626
224.802,10.9667
224.809,7.50416
224.817,7.22814
224.83,7.40333
224.835,7.48081
224.836,7.77443
224.837,7.25352
224.837,22.9825
224.837,7.3025
224.839,23.2991
224.845,22.8743
224.849,7.34802
224.857,7.21296
224.862,7.26497
224.863,25.705
224.865,44.8846
224.866,22.9607
224.875,55.5736
224.878,23.1096
224.878,7.22491
224.879,22.9338
224.886,65.0055
224.89,7.22003
224.89,7.30863
224.902,69.0522
224.904,23.4597
224.91,7.3431
224.923,7.35973
224.935,7.40733
224.936,7.26278
224.939,7.20958
224.953,7.23526
224.957,35.2555
224.964,48.9714
224.972,7.23547
224.975,22.9014
224.976,22.9609
224.977,56.4091
224.992,26.556
225.008,7.22701
225.009,22.9322
225.01,7.29904
225.018,36.7554
225.024,22.9374
225.029,7.23675
225.033,7.22327
225.04,7.37593
225.044,31.1427
225.044,23.3262
225.044,44.1462
225.051,22.9443
225.056,38.6768
225.063,22.9775
225.063,52.0383
225.066,40.9969
225.069,66.7828
225.071,23.0328
225.074,7.35419
225.078,22.9321
225.08,7.27846
225.093,22.9831
225.103,53.34
225.107,22.9332
225.109,22.9239
225.11,27.1034
225.116,7.55481
225.118,22.9065
225.123,29.6449
225.13,22.9648
225.13,27.5348
225.131,7.27518
225.133,7.22781
225.136,37.4418
225.139,7.27227
225.139,54.4974
225.14,74.8682
225.144,7.21506
225.145,32.6744
225.151,84.5714
225.151,105.043
225.16,22.9898
225.162,7.22578
225.166,7.24265
225.169,7.2944
225.173,7.37883
225.183,7.24009
225.184,7.44335
225.185,10.3892
225.186,7.23415
225.194,82.4984
225.198,22.9338
225.199,23.0062
225.202,95.0718
225.204,113.742
225.211,7.31204
225.217,25.2593
225.221,7.23968
225.225,113.994
225.226,7.25359
225.23,22.9454
225.231,7.24943
225.233,9.95623
225.241,118.395
225.241,7.43894
225.246,7.32621
225.248,7.22297
225.254,7.20903
225.254,7.22733
225.254,7.21291
225.256,22.9117
225.258,22.9958
225.261,38.3706
225.261,59.005
225.262,7.28073
225.264,7.23472
225.27,7.38417
225.272,10.0027
225.277,7.31596
225.283,96.8506
225.285,23.0348
225.29,71.7195
225.295,7.31259
225.298,7.21555
225.299,22.9065
225.3,100.631
225.305,7.55831
225.332,50.7189
225.332,7.23959
225.34,7.20886
225.345,7.38785
225.349,7.31556
225.36,7.42078
225.367,22.9093
225.369,7.25772
225.375,7.31604
225.381,22.9049
225.384,7.26824
225.385,7.26021
225.386,35.2556
225.392,7.64184
225.397,7.20458
225.414,7.25392
225.414,27.9749
225.423,22.9218
225.426,7.26066
225.433,22.8715
225.436,7.23507
225.445,7.2031
225.453,7.44676
225.453,23.6514
225.458,23.0369
225.458,23.0801
225.469,32.1732
225.472,30.0904
225.473,22.9349
225.478,22.913
225.486,36.8825
225.49,32.2208
225.495,22.8737
225.509,7.22904
225.512,30.9743
225.515,23.1708
225.52,7.3268
225.523,22.891
225.529,7.34793
225.53,11.2487
225.538,28.1989
225.558,7.22307
225.561,7.37231
225.568,22.996
225.579,22.9747
225.579,22.8835
225.581,31.0375
225.583,39.6265
225.598,7.23526
225.603,22.9302
225.605,27.0807
225.61,32.9207
225.612,52.2122
225.618,35.534
225.624,50.0263
225.629,7.25737
225.63,7.22012
225.642,22.9992
225.645,49.0858
225.658,22.9966
225.663,7.23112
225.664,50.7911
225.668,22.9537
225.67,7.2279
225.677,7.22825
225.687,48.8042
225.689,7.3177
225.707,7.3313
225.709,7.2863
225.709,23.0746
225.715,37.6382
225.721,7.21033
225.724,7.23628
225.727,7.31874
225.733,23.5181
225.737,7.24154
225.74,23.01
225.743,22.9074
225.749,7.2308
225.751,7.24853
225.751,32.4399
225.767,22.9227
225.784,7.27627
225.798,23.0196
225.806,7.23973
225.81,7.20345
225.816,26.0296
225.821,7.24701
225.822,7.33874
225.824,22.9263
225.825,7.22956
225.826,23.0521
225.834,7.22953
225.849,22.9861
225.857,22.8796
225.861,7.3016
225.861,7.25762
225.864,22.8843
225.867,7.20312
225.873,23.1997
225.873,7.24429
225.883,23.0074
225.885,23.11
225.888,7.27342
225.889,22.9137
225.892,7.21412
225.899,7.23988
225.9,7.20828
225.903,7.23474
225.904,7.21761
225.914,7.24675
225.917,22.8736
225.921,39.162
225.924,22.9715
225.93,7.53957
225.938,22.9241
225.939,28.8296
225.943,7.22374
225.945,22.9325
225.949,32.1362
225.951,7.21991
225.953,28.5685
225.953,35.3239
225.954,55.434
225.969,7.20289
225.971,7.20353
225.979,7.29066
225.99,22.9856
225.991,22.922
225.997,32.8787
225.999,35.5611
226.001,49.5019
226.007,7.23599
226.012,22.8968
226.012,7.20631
226.014,57.6418
226.017,7.88951
226.022,69.8456
226.031,24.0395
226.034,7.50668
226.036,7.20994
226.038,74.954
226.048,85.0228
226.061,7.23692
226.076,22.9198
226.083,22.9408
226.089,22.9005
226.095,7.24122
226.096,58.1332
226.1,26.7592
226.118,22.9049
226.126,7.37366
226.126,22.9035
226.129,43.7335
226.138,7.30652
226.145,7.2068
226.151,22.8777
226.155,7.24388
