Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:23.1238 P50:22.8842 P90:50.1028 P99:112.5106 P999:197.8658 P9999:298.0822
startTime,latency
242.519,47.6096
242.52,67.7174
242.521,87.5281
242.526,7.23856
242.536,7.23083
242.538,35.219
242.54,54.0306
242.547,81.6442
242.556,7.33772
242.557,7.24601
242.563,7.22403
242.564,7.21319
242.567,23.1711
242.572,77.714
242.572,7.26233
242.583,7.27027
242.589,80.7884
242.608,103.398
242.608,7.21317
242.61,7.2348
242.611,7.40653
242.612,120.98
242.612,10.8407
242.624,7.35017
242.634,7.22061
242.636,22.9685
242.636,7.34572
242.644,7.34676
242.674,7.24213
242.68,72.7536
242.683,90.3794
242.685,7.25958
242.685,7.33243
242.689,8.51419
242.693,22.9005
242.694,22.9613
242.699,95.3527
242.7,22.929
242.705,32.1549
242.709,105.743
242.713,44.8157
242.72,7.2116
242.721,22.9262
242.723,23.4488
242.724,43.6063
242.725,52.9338
242.725,73.5956
242.736,7.2428
242.746,22.9191
242.748,87.8132
242.748,71.5225
242.757,7.20994
242.76,7.23622
242.761,7.21576
242.765,7.20991
242.771,7.23968
242.773,22.9001
242.78,22.9614
242.792,64.5548
242.799,24.2733
242.803,74.2
242.805,7.2967
242.814,22.9705
242.822,22.8802
242.829,36.7847
242.833,7.32697
242.834,22.9511
242.846,7.27988
242.848,38.489
242.848,49.8515
242.856,7.22703
242.858,22.9853
242.862,7.20867
242.866,7.22808
242.872,7.29974
242.873,7.27363
242.873,11.2759
242.9,7.34666
242.905,7.37987
242.907,23.0045
242.908,8.63932
242.912,22.8894
242.912,7.29928
242.913,7.30569
242.916,7.29497
242.919,22.9443
242.923,22.8909
242.928,7.36241
242.928,7.27625
242.941,7.35638
242.942,7.28946
242.945,8.71938
242.947,22.9058
242.957,23.0566
242.957,7.23624
242.96,41.0377
242.961,60.7099
242.964,22.9568
242.967,7.32404
242.968,7.24774
242.974,7.40862
242.98,22.8919
242.993,7.27879
242.994,7.303
243.011,30.9454
243.011,7.32213
243.012,22.9613
243.013,7.27423
243.013,22.9897
243.015,47.7042
243.016,7.26486
243.018,7.78542
243.037,7.23848
243.044,7.24132
243.044,23.0967
243.048,22.9793
243.05,7.25602
243.053,38.0923
243.057,30.9902
243.061,7.26656
243.082,30.5006
243.082,71.312
243.085,7.20795
243.093,80.6048
243.094,100.942
243.096,7.28816
243.096,7.39217
243.1,7.28013
243.107,108.156
243.113,22.9293
243.126,30.5056
243.145,31.9283
243.149,7.54153
243.15,47.4288
243.151,7.42376
243.151,67.2577
243.165,70.7723
243.166,22.9696
243.17,69.3946
243.175,85.283
243.175,81.8433
243.176,7.28744
243.177,103.253
243.178,123.479
243.183,7.27493
243.183,7.223
243.184,137.898
243.187,23.3422
243.193,7.29742
243.2,7.2703
243.201,76.957
243.204,7.2036
243.222,7.31137
243.225,7.3818
243.227,10.4011
243.232,7.2746
243.233,22.9757
243.234,23.2116
243.235,63.5269
243.238,7.27141
243.253,23.9875
243.255,42.1687
243.258,85.0203
243.258,23.0217
243.265,7.27307
243.266,52.8336
243.276,7.37648
243.282,7.25516
243.292,47.6478
243.295,67.8437
243.299,7.24695
243.303,81.4296
243.308,52.2507
243.308,96.6658
243.314,66.5429
243.318,7.21948
243.321,7.21728
243.338,7.22737
243.345,7.21516
243.347,7.2803
243.35,23.4784
243.35,42.8594
243.36,65.1094
243.37,7.26138
243.377,7.21906
243.38,7.29779
243.387,7.31678
243.39,23.0488
243.391,23.0283
243.393,52.8824
243.394,41.2387
243.395,7.27258
243.402,22.8752
243.404,41.9401
243.416,7.26474
243.418,7.24546
243.419,9.8243
243.423,7.27188
243.429,7.27341
243.438,29.1324
243.439,7.34959
243.441,25.0732
243.442,7.22985
243.446,22.9104
243.453,23.1646
243.453,34.7065
243.453,7.32131
243.465,7.23595
243.466,42.5207
243.467,61.454
243.476,73.9494
243.48,7.24087
243.485,22.8757
243.488,7.42767
243.491,22.9909
243.494,75.7658
243.496,7.55675
243.497,7.30068
243.501,7.4166
243.509,7.20685
243.513,22.8864
243.519,22.9187
243.526,7.28681
243.532,22.9215
243.537,7.2064
243.539,7.31255
243.539,22.954
243.54,42.4738
243.545,31.173
243.547,7.33294
243.556,34.8109
243.56,7.20989
243.576,7.43069
243.587,7.38702
243.588,23.4239
243.598,7.28029
243.607,43.5928
243.607,7.2389
243.608,22.9599
243.611,22.8786
243.612,7.21506
243.623,7.35277
243.626,9.53414
243.626,28.9465
243.638,22.8933
243.64,41.8185
243.641,7.40135
243.65,26.1764
243.657,7.21537
243.66,7.29053
243.67,26.7533
243.677,7.23028
243.685,32.0441
243.69,7.26574
243.701,7.20825
243.704,7.45831
243.707,22.8856
243.711,22.8876
243.711,23.265
243.718,7.31426
243.725,22.9652
243.73,7.28147
243.731,38.2961
243.734,22.901
243.735,42.3501
243.742,47.8765
243.759,22.9629
243.764,7.25103
243.764,7.22857
243.765,7.30188
243.771,31.1159
243.786,7.24501
243.787,23.6005
243.789,34.114
243.79,7.244
243.792,52.0707
243.796,7.26112
243.808,7.22798
243.811,7.31086
243.828,7.2251
243.834,7.22552
243.837,7.25824
243.839,25.8491
243.841,22.9826
243.845,22.9408
243.845,7.30708
243.849,7.20523
243.856,28.3314
243.86,25.3956
243.863,7.2385
243.864,7.23956
243.867,7.33387
243.874,7.30995
243.876,7.21665
243.88,7.97009
243.882,7.34649
243.883,22.974
243.889,7.37636
243.892,22.9807
243.902,7.48583
243.905,9.38514
243.909,22.8906
243.909,7.20503
243.909,7.38783
243.91,11.7581
243.912,40.5717
243.919,22.8978
243.923,50.1497
243.934,7.20687
243.946,12.2391
243.949,7.30254
243.955,23.1209
243.955,8.39026
243.959,22.9745
243.959,8.81331
243.963,23.0098
243.988,7.21338
243.992,7.28733
244.004,22.9587
244.005,43.0276
244.005,22.9513
244.022,46.4255
244.034,7.24907
244.04,7.26856
244.041,7.57476
244.051,7.24603
244.051,7.25626
244.052,22.9054
244.058,23.0465
244.062,22.872
244.062,43.0701
244.062,7.23629
244.066,35.3544
244.068,22.9833
244.071,7.36892
244.076,7.3155
244.079,7.2641
244.079,22.9301
244.084,7.26746
244.085,23.0013
244.086,37.1826
244.093,7.26869
244.107,23.0078
244.113,37.6833
244.135,36.9448
244.152,7.29484
244.156,8.74869
244.173,23.0395
244.173,22.9959
244.178,23.5147
244.196,7.25009
244.204,7.25563
244.211,7.21069
244.212,22.9066
244.214,7.24954
244.227,22.918
244.228,22.9183
244.242,23.2671
244.242,7.23575
244.247,22.8853
244.262,23.775
244.269,22.9547
244.275,7.24693
244.277,22.9204
244.279,7.32359
244.279,7.27064
244.281,10.5483
244.307,22.8793
244.308,43.635
244.31,7.24051
244.318,7.30322
244.321,29.7662
244.341,7.28665
244.346,7.23627
244.346,7.31193
244.347,25.5538
244.348,44.2234
244.362,22.9086
244.374,7.46206
244.379,7.25112
244.382,7.24844
244.4,22.879
244.406,7.39224
244.412,31.6323
244.416,23.1483
244.419,7.20483
244.43,7.2807
244.44,7.28353
244.444,23.2454
244.447,22.9566
244.461,22.8894
244.463,7.24368
244.466,7.20346
244.466,7.45676
244.474,23.0308
244.477,7.21555
244.477,22.945
244.488,22.8864
244.498,7.26514
244.501,30.6111
244.506,7.26299
244.509,7.29171
244.51,22.9192
244.512,7.27666
244.516,7.33245
244.517,22.9558
244.524,7.22968
244.526,7.21338
244.528,10.4579
244.53,51.5375
244.531,70.7732
244.545,78.06
244.547,7.26874
244.551,22.9472
244.552,7.29416
244.566,7.34387
244.569,22.9794
244.581,7.2293
244.581,7.245
244.594,22.8767
244.595,22.9269
244.599,7.52822
244.608,7.36731
244.614,23.5915
244.634,7.34206
244.636,7.21382
244.636,22.9188
244.636,23.1376
244.639,40.3201
244.644,22.926
244.656,7.28459
244.665,7.25227
244.666,35.0208
244.667,22.9906
244.675,35.4464
244.687,7.31703
244.69,7.22733
244.695,26.1789
244.7,7.36912
244.708,33.6853
244.711,22.9185
244.716,7.34967
244.729,34.1229
244.732,23.035
244.733,22.9537
244.74,36.6389
244.741,22.9398
244.741,34.3635
244.744,22.9108
244.754,7.26183
244.767,22.8759
244.773,38.3982
244.774,23.2404
244.775,56.7238
244.775,22.9648
244.779,7.23481
244.789,29.9187
244.796,7.42261
244.796,7.26854
244.811,7.24332
244.811,7.24732
244.813,22.9759
244.813,7.334
244.829,22.9525
244.842,31.2588
244.842,22.8972
244.847,23.0232
244.856,29.8018
244.858,22.9476
244.859,34.4754
244.878,29.0133
244.893,22.9783
244.894,7.26538
244.896,40.68
244.897,23.0069
244.903,7.26751
244.908,7.23688
244.913,22.9768
244.915,22.9091
244.916,41.1241
244.924,7.41011
244.929,7.31599
244.932,26.3279
244.94,37.8171
244.942,7.22815
244.951,47.7897
244.953,66.5258
244.957,7.25149
244.959,7.23459
244.964,22.9116
244.967,135.244
244.968,7.31218
244.972,7.25383
244.973,23.0511
244.978,22.9006
244.98,7.28352
244.988,7.27883
244.99,7.25073
244.992,23.0555
245.001,121.766
245.008,7.33517
245.016,127.79
245.017,147.547
245.027,22.9651
245.031,7.23226
245.034,7.24365
245.034,150.475
245.039,7.36229
245.039,7.37439
245.046,24.3567
245.054,7.2833
245.06,7.2598
245.06,7.27333
245.061,30.0719
245.062,143.623
245.075,7.25963
245.075,151.026
245.082,30.4018
245.089,22.9139
245.091,22.8716
245.095,7.43271
245.097,35.8249
245.098,148.917
245.099,23.014
245.102,7.24944
245.106,7.20383
245.11,32.2918
245.115,47.4411
245.121,32.6722
245.122,7.26645
245.124,7.30839
245.133,23.2988
245.134,7.23404
245.137,22.9985
245.138,7.40019
245.145,28.6979
245.17,22.9465
245.172,22.9451
245.174,42.4838
245.177,60.2877
245.178,79.3187
245.18,87.4166
245.182,7.35625
245.198,7.36475
245.199,79.9452
245.205,7.41711
245.21,22.9367
245.214,7.25488
245.225,63.6591
245.226,73.0788
245.238,7.21602
245.238,22.9145
245.256,63.798
245.257,52.4543
245.259,7.23063
245.267,62.3242
245.267,83.0651
245.27,7.26128
245.272,22.9657
245.273,23.2289
245.275,95.6453
245.278,7.2848
245.28,112.431
245.284,7.21995
245.285,7.422
245.288,51.9665
245.295,7.28122
245.303,7.21101
245.321,7.35419
245.322,22.9133
245.33,7.43801
245.333,22.9452
245.334,7.2463
245.341,7.30096
245.349,63.5757
245.354,7.42106
245.365,7.20181
245.367,66.3849
245.372,7.31983
245.389,23.1746
245.39,42.8372
245.395,58.4584
245.397,57.352
245.399,7.25561
245.402,7.22794
245.405,7.26056
245.416,58.5539
245.425,70.3147
245.426,7.23749
245.438,36.5566
245.438,77.509
245.442,7.32269
245.443,94.0217
245.454,7.27365
245.455,40.2648
245.46,7.4601
245.462,53.5074
245.474,7.25541
245.476,7.28966
245.479,22.9723
245.486,7.21796
245.487,7.30213
245.49,7.45032
245.493,7.24911
245.496,7.30121
245.5,22.9007
245.501,7.24526
245.501,7.30484
245.501,12.124
245.502,7.20261
245.503,9.60555
245.509,7.30334
245.51,7.98894
245.514,7.20367
245.516,22.8966
245.521,36.0722
245.525,52.7609
245.527,32.9616
245.53,7.30212
245.537,61.7661
245.559,7.21836
245.56,59.2521
245.572,22.9131
245.572,7.23867
245.573,42.8292
245.576,22.8964
245.58,7.33763
245.598,22.9069
245.605,7.2769
245.606,7.2585
245.613,7.24048
245.614,25.6644
245.625,22.8726
245.628,22.8882
245.631,7.50149
245.631,29.5971
245.637,7.26283
245.645,23.0454
245.647,7.29793
245.649,32.2483
245.651,50.8802
245.655,34.1139
245.656,53.9291
245.662,7.35237
245.669,54.0336
245.679,22.9609
245.689,22.9687
245.705,25.2967
245.709,22.8714
245.712,7.28108
245.714,7.36466
245.718,7.35186
245.724,26.6165
245.725,7.32056
245.732,7.31753
245.736,7.22604
245.736,7.26328
245.738,7.20439
245.75,22.9419
245.756,22.878
245.758,7.25111
245.761,38.4796
245.774,22.9754
245.777,22.944
245.778,7.23018
245.785,35.1836
245.8,7.33042
245.806,22.9027
245.808,32.668
245.816,7.22452
245.818,43.237
245.827,23.1587
245.828,7.25065
245.834,7.33517
245.841,22.9003
245.842,7.26253
245.845,37.6146
245.846,7.27214
245.85,22.9546
245.851,22.8894
245.86,7.21815
245.865,22.9618
245.865,30.0971
245.866,7.23269
245.87,45.2623
245.874,7.22309
245.884,22.9637
245.886,7.26191
245.888,48.5995
245.89,7.33707
245.896,43.804
245.896,7.26146
245.897,7.50479
245.907,23.0239
245.908,7.24347
245.909,48.0535
245.913,47.1723
245.914,7.23316
245.916,7.22602
245.917,22.8851
245.917,7.21448
245.918,62.8869
245.919,10.3584
245.933,44.471
245.935,7.34531
245.937,64.5991
245.941,7.36592
245.949,49.1218
245.954,7.30876
245.957,7.33928
245.957,64.8903
245.961,7.24396
245.962,7.31834
245.982,7.3299
245.988,7.3437
245.998,22.8787
246.007,7.25235
246.026,23.0361
246.026,22.8726
246.029,7.2507
246.033,7.28301
246.035,23.06
246.035,22.8741
246.038,31.2188
246.042,7.24782
246.056,7.2497
246.063,7.31187
246.073,22.9124
246.083,33.3697
246.087,50.3077
246.087,22.9352
246.088,7.20502
246.09,23.2093
246.098,7.26562
246.099,34.4309
246.106,47.8342
246.113,7.21593
246.114,7.22994
246.115,7.28156
246.115,59.6499
246.118,22.9555
246.119,7.25179
246.129,7.22927
246.132,63.4695
246.132,84.1587
246.135,7.21576
246.139,7.22711
246.148,23.2102
246.149,7.24347
246.151,22.9302
246.159,22.9399
246.16,7.27751
246.161,7.25235
246.162,7.42287
246.164,8.27709
246.174,7.33316
246.181,23.3056
246.183,7.26105
246.19,7.20771
246.191,7.26591
246.197,23.0283
246.199,25.756
246.201,7.27124
246.206,7.36739
246.21,23.4698
246.212,7.33389
246.221,7.3119
246.223,22.9306
246.226,22.9527
246.228,7.3489
246.237,32.8471
246.244,22.9308
246.246,22.903
246.25,7.29112
246.259,22.8886
246.263,23.0167
246.272,7.21445
246.284,7.36028
246.288,7.2483
246.298,7.22396
246.309,22.8911
246.32,7.24186
246.32,22.9183
246.322,7.32174
246.332,31.2955
246.34,22.9257
246.358,7.20959
246.374,22.9186
246.378,7.29679
246.385,32.6189
246.387,22.9328
246.387,50.5034
246.4,29.8714
246.403,23.0857
246.409,22.9235
246.422,90.6688
246.427,7.28921
246.433,100.775
246.436,7.3045
246.448,22.93
246.45,41.5895
246.457,22.8995
246.458,54.6627
246.469,7.43026
246.473,7.25084
246.479,7.30756
246.483,7.24086
246.49,23.0026
246.49,7.20179
246.492,7.37964
246.493,7.24862
246.494,7.32413
246.495,9.22318
246.497,7.25061
246.5,54.3046
246.507,7.24063
246.51,23.2328
246.523,22.9866
246.535,7.23969
246.536,7.24517
246.537,7.28344
246.551,22.8955
246.561,7.21742
246.561,22.9037
246.562,7.35701
246.562,22.8902
246.562,23.1913
246.573,22.882
246.577,27.7561
246.58,22.9752
246.585,31.6065
246.589,7.29762
246.59,7.22873
246.596,7.24699
246.598,7.31582
246.606,7.48841
246.608,23.1709
246.608,7.21949
246.61,7.24894
246.612,7.36685
246.618,33.2769
246.619,22.9878
246.623,7.26103
246.626,7.315
246.63,22.9777
246.639,7.20994
246.64,7.22711
246.647,22.9308
246.648,7.28103
246.652,7.88272
246.654,7.35309
246.655,35.788
246.656,7.25659
246.66,7.30503
246.663,23.0761
246.663,7.32337
246.665,22.8849
246.667,39.7007
246.669,22.8824
246.67,23.0952
246.672,7.27747
246.691,22.9361
246.696,7.34589
246.701,23.0671
246.705,7.20841
246.711,7.30893
246.72,7.25424
246.721,23.0348
246.723,7.24578
246.74,22.9332
246.749,34.8624
246.755,7.23992
246.763,7.32112
246.765,7.46184
246.766,38.0585
246.77,22.9117
246.77,7.37815
246.772,53.2549
246.778,22.8754
246.778,7.31038
246.781,64.8146
246.788,22.9692
246.798,23.0224
246.802,22.9157
246.802,7.20902
246.805,23.1262
246.807,7.23991
246.81,7.34368
246.812,33.2555
246.828,7.32533
246.828,7.26121
246.829,22.9757
246.83,36.1023
246.834,39.6247
246.835,7.22784
246.849,23.0311
246.855,32.1403
246.856,7.22702
246.856,38.0001
246.859,7.3018
246.873,7.24213
246.873,22.9269
246.878,7.33718
246.883,25.1564
246.886,7.21993
246.893,7.21392
246.905,7.2412
246.924,7.33093
246.925,7.35057
246.941,22.9125
246.945,23.4583
246.948,22.9248
246.95,7.3707
246.95,7.32715
246.953,22.9693
246.957,7.2548
246.963,7.24745
246.97,7.25929
246.978,7.28889
246.985,22.9141
246.985,22.9474
247.006,23.1608
247.01,7.36677
247.013,7.30477
247.02,22.9658
247.022,7.22012
247.031,22.9843
247.032,31.8151
247.042,22.9352
247.048,7.42413
247.053,7.29434
247.059,7.26657
247.067,7.21541
247.069,7.21494
247.07,12.2353
247.078,22.8855
247.082,22.8829
247.082,7.36866
247.086,35.6713
247.089,7.28195
247.092,22.9749
247.095,23.0545
247.099,7.26876
247.104,31.6174
247.105,36.9779
247.106,22.9432
247.11,46.0623
247.125,7.27216
247.126,36.8943
247.142,23.0294
247.145,7.25395
247.147,36.8945
247.15,27.3465
247.151,46.3585
247.153,22.9487
247.154,31.6244
247.155,49.2357
247.165,59.6994
247.172,7.48401
247.178,67.5376
247.18,7.21869
247.18,210.051
247.181,11.2398
247.184,82.3484
247.185,101.469
247.187,121.041
247.189,7.24445
247.192,9.13808
247.193,135.065
247.2,7.21092
247.211,22.8997
247.214,135.53
247.214,22.9333
247.223,34.7044
247.233,136.979
247.24,7.21572
247.245,7.56819
247.255,7.49331
247.268,7.37755
247.281,7.23108
247.283,127.898
247.287,22.9377
247.289,7.24226
247.293,7.2975
247.294,7.47821
247.307,7.28736
247.313,7.31137
247.317,7.20121
247.323,22.9596
247.325,7.21094
247.337,7.69384
247.338,94.1775
247.348,7.24292
247.356,7.3262
247.358,22.9304
247.368,22.8921
247.368,84.5349
247.372,22.8825
247.381,92.5153
247.387,22.8879
247.387,7.25116
247.388,106.039
247.393,7.22201
247.41,22.902
247.422,92.8163
247.448,7.53344
247.452,7.20861
247.472,7.27646
247.474,22.9429
247.475,22.886
247.479,22.9654
247.482,36.191
247.494,44.4116
247.5,7.3149
247.503,7.32914
247.516,22.8878
247.517,42.358
247.518,7.29997
247.519,23.0262
247.521,7.21092
247.522,7.26961
247.523,56.7285
247.524,76.2951
247.53,22.8973
247.532,22.9543
247.537,7.31805
247.551,23.2234
247.552,43.0021
247.558,22.883
247.563,51.932
247.567,7.26264
247.569,10.6758
247.572,7.24998
247.576,60.1
247.577,22.9094
247.581,22.9583
247.593,28.1052
247.594,27.1927
247.595,47.1815
247.598,65.0891
247.606,7.23214
247.614,69.6452
247.614,89.8406
247.619,7.25522
247.62,22.9342
247.627,98.3024
247.63,7.28432
247.631,7.52465
247.632,24.4158
247.634,22.8926
247.65,7.29764
247.664,22.907
247.669,7.24931
247.687,23.0224
247.688,22.8965
247.69,22.905
247.696,7.29223
247.697,48.3164
247.701,7.2604
247.71,56.5627
247.71,7.2622
247.719,7.27525
247.722,23.0949
247.723,43.0129
247.726,7.22734
247.728,7.31449
247.741,45.9776
247.746,7.28741
247.746,7.38255
247.747,22.9658
247.748,7.30646
247.75,22.9143
247.757,7.26637
247.761,22.9272
247.765,7.20394
247.765,7.36556
247.768,39.5756
247.771,57.4667
247.772,22.9203
247.772,32.7235
247.777,7.26855
247.807,7.25861
247.808,10.9506
247.814,22.998
247.819,39.2096
247.822,22.9615
247.823,7.22304
247.842,23.1157
247.843,42.7698
247.85,22.8963
247.859,46.9407
247.877,7.24135
247.879,22.9612
247.883,7.24934
247.884,7.20718
247.889,33.2724
247.891,52.8284
247.892,71.7843
247.894,91.4031
247.903,7.21535
247.911,7.28882
247.913,92.2652
247.93,7.35253
247.93,7.22625
247.931,7.43161
247.932,114.98
247.936,7.3102
247.938,7.25771
247.94,85.9486
247.945,22.9265
247.952,22.9909
247.952,43.4799
247.96,28.4215
247.963,7.25586
247.964,7.29728
247.965,43.5192
247.969,7.20748
247.983,33.6116
247.984,7.35939
247.987,7.22599
247.987,22.9254
247.993,7.27031
247.998,7.35603
248.001,7.22932
248.004,7.28639
248.008,7.24826
248.011,7.26268
248.026,22.8913
248.031,7.27407
248.043,7.26636
248.047,22.9107
248.063,22.9206
248.07,22.9303
248.07,7.25084
248.083,23.1114
248.083,23.271
248.088,22.9213
248.088,7.27546
248.09,9.93057
248.092,7.37483
248.094,7.28676
248.094,7.35275
248.096,22.9201
248.097,7.35533
248.102,7.47588
248.104,7.36501
248.111,22.9667
248.114,7.20456
248.115,22.9817
248.115,7.37163
248.117,10.6906
248.123,23.0776
248.124,7.31621
248.129,37.6218
248.138,22.9368
248.142,22.9051
248.151,7.23794
248.159,26.9934
248.166,7.30667
248.17,7.28689
248.171,7.35421
248.173,22.9438
248.182,7.28039
248.189,7.20207
248.192,9.92426
248.195,43.6131
248.199,23.2359
248.203,23.0836
248.205,22.9292
248.205,53.8214
248.206,7.2349
248.221,23.085
248.227,7.23897
248.228,7.28728
248.232,7.26506
248.248,7.27577
248.253,7.24732
248.254,7.22665
248.26,7.21291
248.262,23.1961
248.262,7.29437
248.264,7.30906
248.266,7.30915
248.267,7.27277
248.268,10.4853
248.269,7.34811
248.272,11.2921
248.273,7.23401
248.275,22.8873
248.276,7.21075
248.292,7.21511
248.296,22.9662
248.303,7.24676
248.317,7.20263
248.327,22.9778
248.328,7.278
248.328,7.40109
248.334,7.20898
248.344,7.31766
248.345,23.0265
248.35,7.22264
248.351,22.9636
248.352,7.212
248.367,22.9782
248.371,7.23328
248.378,7.25166
248.378,7.40474
248.383,7.95408
248.388,7.26486
248.388,7.25839
248.397,7.27048
248.402,7.25167
248.403,22.9593
248.411,7.26109
248.415,7.21885
248.42,22.8872
248.423,7.21333
248.423,7.22211
248.424,7.30054
248.426,22.9114
248.439,7.31513
248.458,22.9117
248.461,7.20975
248.48,7.38555
248.489,22.915
248.489,22.9107
248.491,7.24444
248.495,38.1229
248.496,23.1437
248.499,7.21962
248.501,22.9452
248.502,22.9348
248.506,39.8196
248.516,7.24945
248.525,7.4225
248.537,7.22178
248.543,7.20479
248.566,7.29784
248.571,7.28826
248.573,7.2793
248.576,7.2236
248.578,7.38768
248.589,7.25549
248.59,10.7157
248.592,7.39107
248.594,7.22815
248.596,22.9027
248.599,7.32251
248.607,33.0114
248.607,7.24227
248.609,7.3707
248.61,7.23887
248.612,48.6637
248.613,7.20486
248.618,7.23973
248.619,7.30333
248.625,7.25818
248.626,55.8695
248.636,66.5121
248.636,86.747
248.638,22.9193
248.646,7.24408
248.655,22.9125
248.663,80.5835
248.674,7.23747
248.69,7.26205
248.691,7.25295
248.701,7.23333
248.702,22.9958
248.71,7.21539
248.725,7.40402
248.728,22.9
248.732,7.32183
248.733,22.8965
248.745,22.9709
248.759,22.8893
248.761,7.38858
248.764,38.6268
248.77,22.9029
248.772,50.55
248.779,7.23636
248.783,60.1499
248.819,7.25693
248.821,22.8713
248.823,42.0193
248.825,39.7855
248.825,22.8952
248.831,7.24749
248.833,7.28475
248.833,7.66386
248.835,22.9958
248.836,7.36421
248.839,28.732
248.843,46.2586
248.85,59.527
248.858,7.21352
248.867,62.7057
248.869,22.9885
248.871,7.37132
248.879,23.1368
248.879,7.25944
248.89,61.0458
248.896,7.2865
248.899,23.7877
248.904,68.1601
248.913,22.9396
248.914,29.0781
248.915,76.8378
248.921,7.25776
248.926,7.31248
248.932,22.9377
248.935,7.2605
248.939,22.8736
248.94,7.44056
248.941,7.40973
248.944,8.45117
248.947,7.43076
248.949,63.6776
248.96,7.23846
248.961,7.30227
248.97,23.2789
248.974,7.25852
248.982,7.23098
248.983,22.9744
248.989,7.24316
248.99,23.0168
248.997,7.26515
249.01,7.39995
249.016,22.9062
249.018,7.25199
249.018,22.8877
249.026,7.22225
249.029,7.2101
249.03,22.8797
249.035,7.22766
249.041,22.9325
249.046,22.9165
249.057,22.941
249.066,34.4519
249.066,23.546
249.071,22.9443
249.072,23.1142
249.074,42.0314
249.081,40.2362
249.081,29.1916
249.095,7.28198
249.098,7.39651
249.099,42.6829
249.107,7.28811
249.11,22.9009
249.116,37.4644
249.117,7.29772
249.123,39.3234
249.126,22.9057
249.13,7.29561
249.131,52.4607
249.153,7.28754
249.156,22.9007
249.158,22.9192
249.159,44.7913
249.162,62.0556
249.182,7.33295
249.186,7.2807
249.196,49.3391
249.204,7.26659
249.209,7.32673
249.214,52.2084
249.232,7.22415
249.234,7.22171
249.235,22.8883
249.236,42.519
249.237,49.8053
249.253,46.7106
249.253,7.30074
249.257,7.35902
249.258,11.8467
249.262,43.7726
249.263,57.4631
249.277,7.21672
249.28,60.3746
249.281,7.27875
249.283,22.9773
249.286,75.0147
249.291,90.596
249.292,22.9388
249.31,7.24455
249.31,7.20488
249.312,22.9208
249.322,7.25086
249.337,7.32464
249.341,7.31353
249.341,61.8364
249.349,22.8717
249.353,7.24709
249.362,22.9062
249.371,7.20549
249.372,7.21888
249.385,22.9729
249.386,7.34733
249.391,7.22754
249.392,84.9274
249.398,7.21123
249.401,23.1377
249.414,7.35037
249.42,77.8101
249.424,7.2374
249.426,92.234
249.432,22.8978
249.438,38.0107
249.441,7.31846
249.448,7.30085
249.462,7.36706
249.466,7.25313
249.467,29.4428
249.467,71.8958
249.472,86.9436
249.479,101.064
249.484,7.21946
249.487,9.85722
249.488,7.32407
249.5,7.30459
249.5,22.9475
249.509,91.5004
249.516,7.2303
249.518,7.38929
249.519,22.9884
249.524,39.1636
249.535,7.22926
249.54,23.1093
249.545,7.20793
249.559,7.23578
249.56,7.35061
249.568,7.26816
249.571,50.8829
249.588,23.1553
249.593,22.9442
249.606,7.23257
249.607,22.9259
249.609,40.8833
249.61,7.22189
249.613,58.3613
249.613,29.1698
249.615,76.4258
249.62,42.81
249.623,7.21429
249.646,7.30547
249.647,7.20575
249.647,12.0656
249.661,7.23987
249.665,7.25297
249.673,7.23773
249.673,23.1254
249.674,7.42295
249.691,7.22975
249.724,7.21686
249.726,22.9738
249.727,22.9734
249.739,7.3825
249.749,23.019
249.758,33.9892
249.759,53.9388
249.76,7.40166
249.765,23.0154
249.77,63.5185
249.773,80.9953
249.774,7.29221
249.784,7.22213
249.785,22.9086
249.791,83.5917
249.816,7.30402
249.821,74.952
249.827,22.9657
249.832,37.81
249.844,7.30593
249.846,7.34702
249.854,7.21352
249.857,22.8742
249.858,7.2945
249.861,7.25393
249.862,7.24099
249.863,7.28036
249.871,29.9558
249.89,7.35653
249.894,22.9171
249.906,31.1394
249.914,7.26122
249.914,43.8229
249.916,23.0226
249.937,7.34859
249.939,22.9131
249.943,22.8937
249.945,7.24003
249.947,7.24702
249.959,23.2716
249.965,22.9046
249.968,7.26809
249.974,7.30461
249.978,7.21097
249.979,23.493
249.982,8.71446
249.988,7.2142
249.992,7.28968
249.993,7.34854
249.997,26.0125
250.01,22.8857
250.018,22.9172
250.021,7.46935
250.025,23.2886
250.028,22.92
250.033,7.32741
250.039,23.1761
250.041,22.9441
250.041,7.28936
250.044,7.31825
250.048,36.5636
250.055,7.24479
250.056,10.6235
250.063,41.6388
250.065,23.035
250.066,42.8284
250.066,59.3955
250.067,7.23911
250.068,7.33134
250.069,7.30385
250.072,56.6515
250.073,7.30336
250.082,63.7838
250.089,7.24086
250.098,69.4733
250.103,22.9073
250.104,7.22984
250.109,79.3807
250.109,22.8997
250.112,34.8947
250.112,7.29622
250.115,92.9346
250.127,7.32379
250.14,43.5639
250.146,22.8915
250.154,22.8999
250.159,38.4529
250.161,28.9076
250.166,7.38406
250.174,92.9073
250.175,43.1314
250.177,52.5539
250.177,73.1582
250.185,85.2643
250.187,7.22333
250.19,7.27086
250.192,47.1348
250.193,66.6162
250.201,7.23975
250.206,84.976
250.207,7.33388
250.208,73.0672
250.21,22.955
