Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8405 P50:22.8789 P90:23.0426 P99:36.6294 P999:44.7239 P9999:86.6729
startTime,latency
5863.69,7.2368
5863.85,7.28089
5864.04,7.22736
5864.25,22.9889
5864.31,7.25242
5864.44,7.22056
5864.54,7.22921
5864.81,22.8951
5864.92,23.1896
5864.95,7.31877
5864.99,22.8748
5865.05,7.278
5865.1,7.2275
5865.27,23.0747
5865.27,7.26515
5865.3,22.9774
5865.61,7.23434
5865.7,23.0007
5865.72,22.9306
5865.73,7.5172
5865.79,7.28672
5865.89,22.9603
5866.14,7.25292
5866.24,7.22251
5866.32,22.9114
5866.33,23.0345
5866.76,22.9643
5867.4,22.9416
5867.48,7.30767
5867.5,22.9998
5867.61,7.23109
5867.8,23.0016
5868.1,22.9182
5868.11,22.9411
5868.43,22.9604
5868.57,7.31214
5868.63,22.9656
5868.64,22.8867
5868.92,22.9142
5868.95,7.42976
5869.15,22.8956
5869.17,7.21466
5869.2,7.346
5869.3,7.23125
5869.35,22.9646
5869.44,7.22512
5869.47,7.27985
5869.56,22.937
5869.73,22.9757
5869.9,22.907
5869.93,22.9118
5870.07,22.9406
5870.2,7.26913
5870.34,7.33114
5870.48,7.31514
5870.49,7.22921
5870.49,22.9242
5870.51,7.43305
5870.57,7.24913
5870.62,7.2727
5870.79,7.38766
5870.86,22.9247
5871.03,22.9327
5871.05,7.27427
5871.18,7.2323
5871.46,7.35035
5871.48,7.21445
5871.66,7.37486
5871.66,43.7116
5871.66,7.23966
5871.74,22.9509
5871.78,22.9722
5871.8,22.9121
5871.83,22.9216
5871.89,23.0246
5871.99,23.0023
5872.18,7.2605
5872.21,7.23572
5872.24,7.22337
5872.36,23.1038
5872.43,23.1538
5872.45,22.878
5872.5,7.25084
5872.67,7.32706
5872.77,22.9938
5872.83,7.28112
5872.96,22.961
5873.09,22.8913
5873.12,22.9842
5873.13,22.9353
5873.24,22.9832
5873.33,7.22501
5873.36,7.24543
5873.49,7.21141
5873.69,7.23999
5874.27,7.27477
5874.29,7.24087
5874.32,7.23293
5874.45,22.9673
5874.56,7.25825
5874.73,22.8791
5874.9,22.9115
5875.07,22.9183
5875.09,23.9145
5875.1,22.8824
5875.11,39.5624
5875.18,7.29446
5875.29,22.9092
5875.29,22.9553
5875.57,23.0237
5875.85,22.9638
5875.97,7.23868
5876.02,7.34528
5876.08,22.9232
5876.28,43.7256
5876.55,22.9474
5876.69,22.9905
5876.89,7.42425
5876.97,7.34681
5877.15,7.21565
5877.44,22.884
5877.48,22.9521
5877.51,22.9766
5877.63,7.26084
5877.65,23.0524
5877.69,7.37368
5877.92,23.0213
5878.19,7.30667
5878.19,7.23518
5878.21,7.21019
5878.25,7.25524
5878.63,22.8741
5878.77,7.21371
5878.78,7.30364
5879.21,23.1198
5879.32,7.32631
5879.43,7.6637
5879.46,7.35909
5879.51,22.932
5879.68,7.30877
5879.88,23.0763
5879.97,22.8855
5880.12,23.0844
5880.43,7.21042
5880.43,7.26297
5880.55,22.8919
5880.56,7.23553
5880.76,7.20537
5880.79,7.26686
5880.85,7.3692
5880.86,22.9561
5880.89,22.919
5880.96,7.31078
5881.1,22.9178
5881.11,22.9169
5881.12,7.26319
5881.16,7.22595
5881.25,7.26389
5881.36,7.28269
5881.52,7.21792
5881.64,22.8939
5881.73,23.0799
5881.76,22.956
5881.84,22.945
5881.91,22.9356
5882.25,7.30024
5882.44,22.9098
5882.46,23.0167
5882.5,22.9037
5882.52,22.8908
5882.58,7.27789
5882.64,22.9815
5882.64,43.1777
5882.85,7.31166
5882.93,23.2468
5883.1,22.9583
5883.15,23.2407
5883.22,22.9676
5883.25,23
5883.37,22.8945
5883.46,7.36234
5883.46,7.39013
5883.56,22.9862
5883.63,22.9037
5883.74,22.904
5883.89,7.22608
5883.99,23.0035
5884.06,23.0595
5884.08,7.27694
5884.28,7.23864
5884.31,22.9284
5884.33,7.2347
5884.36,22.9287
5884.47,7.23198
5884.66,7.32394
5884.67,7.22239
5884.73,7.31197
5884.83,22.8969
5884.87,22.9116
5884.88,7.21939
5885.04,22.9869
5885.12,7.31606
5885.17,23.0651
5885.36,22.9866
5885.58,7.28001
5885.63,7.24393
5885.71,23.2076
5885.74,7.25132
5885.76,7.2299
5885.81,7.25978
5885.87,7.41009
5885.97,7.25883
5886.01,7.24536
5886.19,7.31479
5886.27,7.23581
5886.27,7.25059
5886.44,22.8903
5886.49,7.22129
5886.73,7.22566
5886.79,23.1192
5886.85,7.30001
5886.96,7.29263
5887.11,23.0649
5887.22,7.23097
5887.37,7.33703
5888.07,7.61652
5888.31,7.29154
5888.4,7.24639
5888.42,7.25382
5888.5,23.1001
5888.86,22.8798
5888.94,7.3148
5888.99,22.9044
5889,7.20643
5889.09,7.23432
5889.16,7.21419
5889.36,22.9801
5889.41,22.8729
5889.64,23.018
5889.67,7.41886
5889.75,7.22424
5889.77,22.8775
5889.87,22.9445
5889.89,7.23751
5889.89,22.9658
5889.92,22.9884
5890.04,22.8862
5890.09,7.22038
5890.14,22.913
5890.15,7.34981
5890.34,7.44657
5890.39,22.9369
5890.41,7.22793
5890.43,22.9835
5890.65,7.2296
5891.15,7.23465
5891.24,7.41476
5891.33,22.9312
5891.39,7.49395
5891.43,7.20518
5891.43,7.22881
5891.71,23.3816
5891.89,22.944
5891.97,7.36729
5892.04,22.9076
5892.04,22.8816
5892.07,7.3823
5892.18,23.1067
5892.24,7.40883
5892.25,22.942
5892.26,7.20231
5892.42,22.8769
5892.56,23.0068
5892.6,7.3278
5892.63,22.899
5892.64,34.0727
5892.67,22.8869
5892.83,7.47094
5893.28,22.9768
5893.29,7.33936
5893.3,22.8914
5893.52,7.23616
5893.74,22.8964
5894.01,7.27402
5894.2,7.27417
5894.22,7.24057
5894.36,22.8906
5894.5,23.0655
5894.5,39.82
5894.51,49.0983
5894.54,22.8982
5894.69,22.9096
5895.06,7.22954
5895.11,7.23015
5895.17,22.9638
5895.19,22.977
5895.45,7.24235
5895.46,22.9035
5895.49,22.9343
5895.6,7.21368
5895.76,22.9857
5895.88,23.0342
5896.13,7.51517
5896.19,7.46673
5896.38,22.9522
5896.62,22.958
5896.71,22.8922
5896.89,22.9427
5896.96,7.22187
5896.98,22.9833
5897.19,22.9604
5897.22,7.25804
5897.32,22.8944
5897.39,23.0632
5897.4,22.953
5897.51,22.9557
5897.52,36.5504
5897.52,7.22582
5897.55,7.29457
5897.55,23.2313
5897.58,7.27986
5897.7,22.9346
5897.83,22.8831
5897.91,7.21796
5898.19,7.20694
5898.2,22.9611
5898.22,23.144
5898.3,7.26589
5898.31,22.8725
5898.32,23.0868
5898.41,22.9298
5898.45,22.908
5898.49,7.41973
5898.54,7.22815
5898.83,7.32519
5898.85,23.0253
5899.13,22.9052
5899.27,23.2546
5899.4,22.9758
5899.51,22.9681
5899.57,22.9098
5899.73,7.42658
5899.86,7.34886
5899.87,23.0158
5899.94,7.24306
5900.1,23.1854
5900.12,7.31368
5900.19,23.0755
5900.36,7.25411
5900.45,22.9223
5900.86,22.927
5900.87,22.8928
5900.92,7.27568
5901.26,22.8828
5901.45,7.31099
5901.78,22.9005
5901.8,23.0198
5901.84,7.204
5902.03,7.26645
5902.26,7.25002
5902.28,22.978
5902.37,23.0695
5902.4,7.24268
5902.5,7.30478
5902.57,23.0785
5903,7.22664
5903.51,23.0635
5903.6,7.21762
5903.85,7.24569
5903.98,23.0391
5904.2,7.31337
5904.21,7.32948
5904.26,23.0414
5904.44,22.9896
5904.48,22.9835
5904.5,22.9107
5904.56,7.28966
5904.7,7.21432
5904.71,7.40201
5904.72,7.20729
5904.84,7.27636
5904.87,7.39764
5904.97,7.20746
5904.97,7.34528
5905.06,7.25864
5905.16,22.9303
5905.24,7.34727
5905.36,22.9197
5905.37,22.9225
5905.55,22.9579
5905.57,22.9025
5905.6,7.31643
5905.62,22.9466
5905.72,22.9608
5905.74,22.9036
5905.76,22.9618
5905.84,7.24642
5905.85,22.8716
5905.88,22.9165
5905.97,7.22426
5906.07,7.25406
5906.12,7.34305
5906.13,22.8996
5906.15,7.35421
5906.32,22.9159
5906.58,7.25778
5906.66,22.8902
5906.71,23.0031
5906.86,7.24737
5906.9,22.9454
5907.09,7.33073
5907.1,7.30166
5907.17,23.3634
5907.26,22.9511
5907.43,7.24536
5907.47,7.2727
5907.72,22.9237
5907.82,7.22997
5907.82,22.9159
5908.29,7.23699
5908.31,22.8957
5908.41,22.9134
5908.47,7.31115
5908.58,23.0391
5908.61,7.21295
5908.64,23.0185
5908.76,22.9029
5908.8,22.878
5908.88,7.22816
5908.92,22.8796
5908.92,7.25813
5909,22.8931
5909.02,7.23672
5909.11,22.9413
5909.2,7.35329
5909.35,7.22887
5909.38,7.20277
5909.41,22.8858
5909.48,22.9923
5909.51,7.23594
5909.57,7.36176
5909.73,7.31527
5909.85,7.22622
5910.04,7.25453
5910.24,22.9288
5910.36,7.22912
5910.37,7.22721
5910.37,7.30365
5910.46,7.24339
5910.49,7.27913
5910.51,22.917
5910.51,7.25217
5910.54,23.0275
5910.58,22.9167
5910.6,22.8882
5910.6,7.23795
5910.64,7.30276
5910.84,7.29437
5910.85,22.9567
5910.88,7.30888
5911,22.9572
5911.24,22.955
5911.52,7.27263
5911.57,7.25328
5911.69,7.27447
5911.85,7.28796
5912.11,7.44266
5912.33,23.3779
5912.34,30.9753
5912.38,7.21078
5912.74,22.9804
5912.92,22.9005
5913.04,7.30855
5913.05,22.9295
5913.05,42.3925
5913.29,7.28036
5913.35,7.28223
5913.35,23.0453
5913.68,7.23293
5913.99,7.21403
5914.01,7.31273
5914.05,23.0088
5914.06,23.0888
5914.08,22.8807
5914.1,7.29426
5914.18,7.23919
5914.78,23.0654
5914.88,22.8854
5914.92,22.9943
5915.03,7.395
5915.2,7.31924
5915.27,22.9625
5915.52,22.9149
5915.57,7.26146
5915.61,22.9605
5915.62,7.24679
5915.76,7.32048
5915.78,7.23221
5915.81,7.24159
5915.83,7.2459
5916.05,22.9209
5916.25,22.876
5916.69,22.8784
5916.74,23.0656
5916.79,22.9901
5916.83,7.22857
5916.85,22.9264
5916.93,22.9878
5916.95,23.0116
5917.19,7.30251
5917.31,7.27237
5917.38,7.27257
5917.45,7.29035
5917.45,7.26699
5917.51,7.37794
5917.65,7.26433
5917.72,22.9495
5917.89,7.27337
5917.99,22.953
5918.01,7.30204
5918.02,7.47288
5918.04,22.9341
5918.04,42.7214
5918.06,22.9947
5918.12,23.2023
5918.4,23.0209
5918.45,7.23891
5918.52,22.9072
5918.62,22.9428
5918.7,22.899
5918.76,22.9213
5918.86,7.28313
5918.86,7.20606
5918.93,23.1202
5918.96,7.26636
5918.98,22.9064
5919.09,22.9442
5919.47,23.0293
5919.62,23.5362
5919.75,7.25972
5919.77,22.8948
5919.77,7.29502
5919.82,7.20956
5920.13,22.9083
5920.13,7.262
5920.16,7.20673
5920.18,7.23141
5920.19,7.20451
5920.25,7.41661
5920.41,7.3866
5920.42,22.9516
5920.5,7.29002
5920.69,22.9043
5920.72,7.21567
5920.73,22.989
5920.84,22.9495
5920.87,7.34011
5921.11,22.9809
5921.22,23.3202
5921.37,22.8998
5921.38,7.39283
5921.41,22.9153
5921.57,23.1793
5921.61,7.33176
5921.69,23.0799
5921.81,7.248
5921.85,7.23908
5921.99,7.3934
5922.34,7.26397
5922.35,22.9416
5922.37,7.26112
5922.37,7.20608
5922.47,22.903
5922.66,7.22893
5922.71,7.27918
5922.72,22.9351
5922.8,22.8805
5922.83,7.36244
5922.86,22.8841
5922.98,22.9513
5923,7.27756
5923.07,22.9524
5923.11,22.8854
5923.24,7.28228
5923.29,7.29667
5923.39,23.0369
5923.39,7.47701
5923.41,23.0709
5923.54,23.2155
5923.6,22.9389
5923.64,7.40915
5923.92,7.28635
5923.99,7.25562
5924.04,7.28735
5924.18,7.41801
5924.28,23.0049
5924.38,7.3161
5924.51,22.9818
5924.53,7.31367
5924.73,23.0469
5924.77,7.27024
5924.8,7.32681
5924.94,22.9153
5924.96,7.24607
5925.04,22.9032
5925.12,22.9229
5925.24,22.9243
5925.25,41.8175
5925.37,7.28637
5925.5,7.38969
5925.55,22.8808
5925.87,22.9038
5925.89,23.0579
5925.97,7.32188
5926,7.37138
5926.01,22.9699
5926.13,22.8839
5926.16,43.5937
5926.2,22.8785
5926.26,22.8746
5926.38,22.9462
5926.39,22.9296
5926.39,34.0396
5926.47,7.21846
5926.53,23.0182
5926.59,7.20207
5926.69,7.242
5926.8,23.0612
5926.81,22.9492
5927.06,7.24644
5927.14,7.22728
5927.19,22.9652
5927.22,7.24852
5927.36,7.23108
5927.36,22.9792
5927.58,22.8953
5927.8,7.27351
5927.83,7.25087
5927.84,23.0058
5927.89,7.50081
5927.95,7.29698
5927.96,22.9299
5928.07,23.0732
5928.12,22.8876
5928.19,22.929
5928.27,22.9684
5928.3,22.9731
5928.35,23.0035
5928.39,22.9089
5928.42,7.20713
5928.46,22.948
5928.59,22.9318
5928.68,23.0059
5928.76,22.9774
5928.78,22.8965
5929.1,7.21935
5929.49,7.2082
5929.49,22.9855
5929.68,22.9267
5929.72,23.0434
5929.97,7.29544
5930.04,22.9222
5930.13,7.22975
5930.16,7.22807
5930.2,23.0975
5930.3,23.06
5930.45,22.9042
5930.46,7.25355
5930.62,22.9559
5930.67,7.2528
5930.72,7.22292
5930.79,7.26057
5930.81,7.26811
5930.89,22.8767
5930.94,22.8973
5930.98,7.21452
5931.06,22.8924
5931.16,22.8931
5931.37,22.8773
5931.44,22.8995
5931.58,22.9466
5931.74,7.27494
5931.79,23.0208
5932,7.27762
5932.15,7.26877
5932.16,23.0587
5932.22,22.8879
5932.29,23.1184
5932.3,7.45284
5932.43,7.32264
5932.45,22.8734
5932.45,7.27032
5932.47,23.2118
5932.53,7.23193
5932.63,7.31438
5932.85,7.26319
5932.87,7.25353
5932.9,22.9804
5933.3,23.02
5933.64,23.02
5933.64,7.21118
5933.65,7.3387
5933.66,22.8787
5933.79,22.9031
5933.85,7.24211
5933.86,7.32746
5933.88,22.9054
5933.98,22.9258
5934,7.32914
5934.01,22.9372
5934.12,7.41478
5934.22,7.26725
5934.61,7.24892
5934.65,7.2602
5934.96,23.0695
5935.04,22.8946
5935.07,22.9523
5935.13,7.23778
5935.26,7.20999
5935.31,7.28555
5935.34,22.9495
5935.43,22.918
5935.47,23.0943
5935.48,7.3017
5935.6,22.9231
5935.77,22.8823
5935.9,7.23226
5935.94,7.24271
5936.03,22.9334
5936.27,22.9386
5936.39,7.26403
5936.49,7.33368
5936.65,22.8751
5936.73,22.9147
5936.8,22.9368
5936.85,7.31035
5937.04,7.25106
5937.27,22.8925
5937.33,23.1507
5937.36,7.3564
5937.53,22.9186
5937.55,22.9977
5937.55,42.5229
5937.61,7.23776
5937.73,22.9386
5937.77,7.23701
5937.91,22.9389
5938.3,7.2591
5938.33,23.0197
5938.43,7.24581
5938.51,7.21406
5938.77,7.21867
5939,7.36449
5939.04,7.6374
5939.18,7.27322
5939.19,22.9296
5939.43,23.0001
5939.49,23.0824
5939.53,23.0826
5939.57,23.2409
5939.77,22.9835
5939.88,7.29192
5939.92,7.6506
5939.95,23.2294
5940.04,23.0475
5940.17,7.22905
5940.23,23.0276
5940.51,22.9114
5940.59,22.9093
5940.62,23.0014
5940.63,22.9705
5940.67,22.9273
5940.92,23.0432
5940.94,23.215
5940.95,7.23
5940.98,23.1516
5941.57,7.42332
5941.59,7.38614
5941.72,7.21944
5941.8,23.0445
5941.83,7.22857
5941.89,7.30539
5941.98,7.24658
5942.01,23.0367
5942.05,7.38738
5942.16,23.0382
5942.17,22.9069
5942.23,22.9075
5942.25,22.8746
5942.27,7.25942
5942.43,7.35772
5942.56,7.24359
5942.62,7.26127
5942.75,7.50756
5942.86,22.9997
5942.98,7.20256
5943.16,22.9157
5943.2,7.23
5943.25,22.8772
5943.28,23.045
5943.39,85.0548
5943.45,7.2263
5943.63,23.0391
5943.66,23.1256
5943.7,7.20151
5943.83,7.31234
5943.9,22.9157
5943.95,22.9777
5943.98,7.24145
5944.28,7.23175
5944.33,22.9033
5944.4,7.24904
5944.87,22.8916
5944.96,22.8746
5945.2,22.9429
5945.33,22.9824
5945.46,7.24652
5945.6,23.0211
5945.76,7.45031
5945.84,22.8923
5945.92,7.27276
5946.04,23.0673
5946.13,7.24878
5946.16,22.9284
5946.22,7.22524
5946.35,22.926
5946.42,22.9899
5946.48,22.9213
5946.52,23.064
5946.69,22.9042
5946.98,7.27211
5947,7.28377
5947.1,22.9445
5947.13,23.1875
5947.16,7.33683
5947.4,7.2333
5947.5,22.9563
5947.59,23.0535
5947.68,7.22947
5947.73,23.0164
5947.84,22.9242
5948.11,7.31279
5948.28,23.0699
5948.41,22.9025
5948.53,7.20369
5948.6,22.9867
5948.66,7.2595
5948.67,7.44663
5948.71,7.46346
5948.73,7.20903
5948.89,7.32401
5949.02,22.9124
5949.09,23.5614
5949.45,22.9731
5949.51,7.34558
5949.57,7.26143
5949.71,22.9601
5949.86,23.0145
5950.06,7.52082
5950.1,7.30937
5950.1,7.23568
5950.1,22.9858
5950.32,23.0471
5950.41,7.38402
5950.45,22.9045
5950.61,7.54188
5950.7,7.32679
5950.99,7.38325
5951.39,7.49147
5951.41,22.9212
5951.7,7.25722
5951.72,7.40408
5951.73,22.9039
5951.75,22.9002
5951.9,22.9197
5951.98,7.35147
5952.03,22.9258
5952.51,23.124
5952.53,7.23607
5952.54,7.31799
5952.59,22.9503
5952.62,7.28693
5952.67,22.924
5952.7,22.8908
5952.84,7.33689
5952.93,22.9109
5952.96,22.907
5952.99,22.927
5953.05,22.9261
5953.14,7.22963
5953.19,22.9824
5953.26,7.24621
5953.32,7.27278
5953.39,22.9732
5953.41,7.25711
5953.66,22.9891
5953.69,22.9238
5953.8,22.9588
5953.81,7.26045
5953.87,22.905
5954.16,7.23903
5954.51,23.0151
5954.56,22.935
5954.85,7.34582
5954.87,22.9244
5954.9,7.24884
5954.92,7.30471
5954.93,22.9273
5955.05,22.9246
5955.07,7.43295
5955.1,7.22657
5955.19,7.38236
5955.22,7.26234
5955.35,7.20325
5955.44,23.0488
5955.5,23.1413
5955.51,7.23142
5955.62,7.24066
5955.63,22.9238
5955.82,22.9885
5955.85,7.29428
5956.14,7.25916
5956.24,7.34941
5956.32,7.26203
5956.4,7.25731
5956.42,23.0824
5956.5,23.0125
5956.53,22.9588
5956.54,22.9199
5956.54,7.2164
5956.73,23.124
5956.75,7.24749
5956.75,22.9244
5956.77,22.9862
5956.95,22.8937
5956.99,7.24701
5956.99,7.27976
5957.01,7.25585
5957.19,7.30658
5957.19,23.0617
5957.25,7.30593
5957.58,7.25521
5957.84,22.9905
5957.89,23.059
5958.04,7.23882
5958.13,7.45421
5958.22,7.2281
5958.22,7.38227
5958.28,23.0384
5958.32,7.27128
5958.35,7.22709
5958.47,23.0591
5958.51,7.25075
5958.66,23.0278
5958.79,22.8996
5958.83,22.9068
5958.84,22.9381
5958.85,7.29765
5958.93,22.874
5959.01,23.0131
5959.38,22.9166
5959.45,7.20547
5959.52,22.9157
5959.62,23.2103
5959.63,7.29029
5959.66,22.9829
5959.68,7.23461
5959.9,7.46234
5959.92,22.9195
5960.29,22.9349
5960.38,22.9758
5960.48,22.9107
5961.14,22.9724
5961.16,22.9353
5961.39,22.8836
5961.41,7.40976
5961.43,22.956
5961.52,7.31337
5961.57,22.9279
5961.58,23.0618
5961.67,7.2691
5961.69,22.9106
5961.76,22.9683
5961.94,22.9122
5961.98,22.8753
5961.99,7.26451
5962,7.22493
5962.33,23.0756
5962.65,7.2415
5962.72,22.9499
5963.15,7.32493
5963.17,23.1642
5963.25,7.21134
5963.49,23.0262
5963.64,7.22873
5963.67,22.9337
5963.68,7.26412
5963.82,22.9074
5963.92,12.2823
5964,23.1075
5964.05,22.9247
5964.2,23.002
5964.23,22.9564
5964.42,7.36217
5964.42,7.2531
5964.47,22.8966
5964.48,22.9702
5964.67,22.9046
5964.68,22.9604
5964.75,7.37113
5964.85,7.3191
5964.89,7.30822
5964.92,23.0329
5965.01,7.44149
5965.05,22.9237
5965.13,23.0557
5965.54,22.8947
5965.57,7.24853
5965.64,22.9588
5965.77,7.23158
5965.86,7.2276
5965.88,22.9244
5965.89,7.24533
5966.02,22.9802
5966.25,23.2501
5966.35,7.22692
5966.44,7.23959
5966.45,11.3213
5966.54,7.22845
5966.67,7.39713
5966.86,22.9134
5966.87,7.24675
5967.02,22.8948
5967.13,7.21368
5967.16,7.35758
5967.21,7.23591
5967.21,7.4895
5967.29,7.24884
5967.35,23.0753
5967.4,7.61133
5967.41,7.21621
5967.54,7.26956
5967.59,7.23948
5967.7,7.21885
5967.7,22.8995
5967.86,7.2428
5967.88,22.8907
5968.04,23.0446
5968.21,23.1651
5968.23,30.2564
5968.24,22.9892
5968.25,29.6399
5968.39,7.22084
5968.47,7.24903
5968.47,7.21062
5968.54,7.36305
5968.58,43.616
5968.7,22.9161
5968.74,7.20633
5968.75,7.25462
5968.76,22.9382
5968.83,7.58139
5968.87,7.22821
5968.93,23.0457
5969.25,43.6769
5969.41,7.25774
5969.56,22.9734
5969.76,7.64497
5969.87,7.31089
5970.19,7.26255
5970.36,7.35133
5970.47,7.27342
5970.68,22.9761
5970.75,7.35162
5971.17,23.0173
5971.21,7.27365
5971.59,22.9295
5971.61,7.28012
5971.64,22.9796
5971.65,22.8919
5971.73,7.40655
5971.76,7.23329
5971.8,23.0501
5971.84,22.9502
5971.95,23.0078
5971.97,7.20186
5972.04,7.27235
5972.2,22.9682
5972.26,22.9131
5972.28,7.24431
5972.37,22.9313
5972.38,22.8781
5972.41,22.9064
5972.82,22.9396
5972.86,22.9838
5973.07,7.27125
5973.12,7.31639
5973.21,22.9858
5973.31,22.9371
5973.31,22.9279
5973.33,23.0184
5973.45,22.9729
5973.46,7.22815
5973.54,22.9821
5973.61,23.0969
5973.73,7.21628
5973.74,7.2188
5974.12,23.0433
5974.16,7.25063
5974.24,7.28752
5974.32,22.9314
5974.82,22.9451
5974.88,7.36176
5974.89,7.24625
5974.94,7.23678
5975.13,7.20503
5975.19,7.26831
5975.44,7.28485
5975.52,7.25498
5975.58,23.2875
5975.64,7.2382
5976.28,22.9256
5976.37,22.8728
5976.38,25.4122
5976.42,22.903
5976.58,22.9659
5976.59,23.0085
5976.63,7.2675
5976.7,22.9949
5976.91,22.9136
5976.94,7.26137
5976.96,23.0138
5976.99,22.9014
5977.18,22.9564
5977.18,22.9986
5977.36,7.23084
5977.36,12.2281
5977.4,22.9748
5977.46,7.33742
5977.5,22.9086
5977.68,22.9839
5977.87,7.35517
5977.92,7.48606
5978.08,23.0674
5978.13,7.21302
5978.19,22.9134
5978.4,22.9028
5978.41,40.6727
5978.59,7.2494
5978.61,7.25342
5978.95,22.9499
5978.96,33.8508
5978.96,22.9796
5979.09,22.8886
5979.09,7.23477
5979.26,23.0601
5979.28,22.9889
5979.44,7.27592
5979.51,7.26196
5979.68,23.156
5980.23,22.9402
5980.5,7.24347
5980.53,7.28617
5980.56,7.25023
5980.67,7.22141
5980.98,22.9409
5980.99,7.27961
5981.02,22.9359
5981.05,22.9341
5981.07,7.41701
5981.11,7.34688
5981.15,22.9018
5981.25,7.27982
5981.29,22.9836
5981.5,7.22737
5981.61,23.0979
5981.68,7.25476
5981.72,7.23629
5981.78,7.25218
5982.08,7.37436
5982.16,12.2167
5982.17,7.28787
5982.25,22.9004
5982.41,22.8958
5982.83,23.0639
5982.91,22.9316
5983.02,23.0862
5983.14,23.0015
5983.26,22.9022
5983.34,7.25525
5983.37,7.274
5983.44,7.30003
5983.58,7.23305
5983.58,23.0605
5983.62,22.9097
5983.67,22.9981
5983.88,22.9426
5984.22,7.21902
5984.28,7.34698
5984.31,7.33925
5984.61,7.29144
5984.79,22.9067
5984.82,7.27608
5984.82,22.9798
5984.89,22.8976
5985.01,7.23517
5985.02,7.26056
5985.18,7.55842
5985.2,7.26919
5985.28,23.014
5985.46,22.8949
5985.55,22.9138
5985.59,7.24126
5985.77,7.27734
5985.8,22.9379
5986.05,7.31472
5986.09,7.34244
5986.19,23.1595
5986.27,22.8938
5986.51,7.21894
5986.53,23.2345
5986.79,22.8899
5986.84,43.8725
5986.88,22.9426
5987.2,22.896
5987.22,22.9061
5987.35,23.0226
5987.37,23.0235
5987.57,7.22705
5987.6,22.9423
5987.84,23.1668
5987.9,22.8851
5988.03,7.23447
5988.22,22.9664
5988.4,22.915
5988.52,7.26857
5988.53,7.23382
5988.64,7.23545
5988.79,7.32348
5988.91,7.51505
5989,22.962
5989.07,22.9047
5989.07,23.0004
5989.21,22.8929
5989.36,7.20923
5989.41,7.28499
5989.57,23.0208
5989.63,22.9036
5989.72,7.38027
5989.72,22.8791
5989.89,22.9391
5989.95,23.1501
5990,22.8875
5990.15,23.1106
5990.57,7.30387
5990.8,23.1272
5990.82,7.24413
5990.9,7.33671
5990.91,12.2401
5991.35,7.21804
5991.57,22.8781
5991.71,7.54808
5991.78,22.9085
5991.95,7.22718
5991.97,22.9358
5992.03,7.23262
5992.57,7.22342
5992.57,9.91414
5992.62,23.023
5992.92,22.9127
5992.93,23.3319
5993.07,43.5536
5993.09,43.5853
5993.19,22.9267
5993.29,7.24988
5993.45,7.3553
5993.64,22.959
5993.67,22.8724
5993.68,7.32656
5993.73,7.23383
5993.77,7.23319
5993.87,7.3093
5993.95,7.278
5993.97,7.27782
5994.1,7.25322
5994.12,23.0286
5994.22,23.0584
5994.35,22.9929
5994.36,7.30451
5994.49,22.8885
5994.52,22.9943
5994.69,22.9853
5994.83,22.9928
5995.01,23.1699
5995.28,23.1141
5995.31,23.2908
5995.39,7.24397
5995.44,7.28667
5995.52,7.26777
5995.69,22.9188
5995.81,22.8711
5995.98,22.9042
5996.07,23.0344
5996.12,22.8753
5996.3,7.44704
5996.47,23.0451
5996.51,23.2873
5996.57,7.23601
5996.64,22.8915
5996.74,7.23231
5996.8,22.932
5996.81,34.9338
5996.83,7.26828
5996.89,23.0276
5997.06,7.21703
5997.07,22.9803
5997.22,23.0632
5997.38,22.921
5997.4,23.0583
5997.41,22.9838
5997.44,7.30877
5997.6,7.27174
5997.81,7.41745
5998.24,7.20755
5998.3,7.22578
5998.34,23.0279
5998.48,22.8794
5998.62,7.2395
5998.7,23.1631
5999.03,22.9263
5999.34,22.9354
5999.51,22.9254
5999.56,22.9837
5999.73,7.23799
5999.84,7.31604
5999.9,7.35113
6000.26,22.8811
6000.34,22.9154
6000.65,7.38908
6000.81,22.8768
6000.91,23.1647
6000.94,22.914
6001.1,22.9134
6001.18,7.23789
6001.26,23.162
6001.3,22.8846
6001.33,7.27101
6001.5,7.20305
6001.53,7.24249
6001.54,7.26849
6001.67,22.971
6001.68,22.919
6001.75,7.23565
6001.79,22.969
6001.92,7.3145
6002.03,22.9453
6002.06,7.46437
6002.21,7.35442
6002.26,7.25954
6002.3,22.9279
6002.67,22.9227
6002.69,22.8883
6002.74,7.24245
6002.87,7.27731
6003.12,22.9085
6003.2,23.0529
6003.47,22.9648
6003.48,7.32851
6003.6,7.20325
6003.85,23.085
6003.88,7.21995
6003.94,7.26304
6003.96,7.3078
6003.99,22.89
6004.07,7.26818
6004.11,22.895
6004.21,7.42484
6004.24,7.23135
6004.32,7.24749
6004.73,22.9202
6004.78,7.2978
6005.18,7.20577
6005.33,22.8907
6005.5,7.24763
6005.52,22.9624
6005.57,7.20956
6005.65,23.1641
6005.7,22.9008
6005.74,7.23029
6005.74,22.969
6005.76,22.9085
6005.78,23.0825
6005.78,23.0887
6005.82,23.0296
6006.14,7.20125
6006.22,22.9408
6006.29,22.9398
6006.35,7.47876
6006.37,23.0768
6006.4,7.22821
6006.76,23.0322
6006.77,7.24109
