Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.6041 P50:22.8868 P90:51.0595 P99:120.3527 P999:206.7888 P9999:319.7393
startTime,latency
434.937,44.1063
434.948,54.1397
434.951,7.30912
434.953,7.54435
434.96,7.2419
434.967,74.515
434.971,7.28645
434.972,7.25337
434.979,7.4795
434.986,37.3426
434.987,7.27277
434.988,55.838
435.002,59.7911
435.006,22.9481
435.007,57.1064
435.014,35.2031
435.025,59.9154
435.025,57.5315
435.035,7.31498
435.042,7.34863
435.043,22.8985
435.049,57.1919
435.067,36.2235
435.094,7.20332
435.102,22.8909
435.107,7.23096
435.115,30.5548
435.116,49.4702
435.116,70.2285
435.12,7.24651
435.122,7.34612
435.124,22.8867
435.127,22.9062
435.134,33.8452
435.141,47.113
435.143,65.8486
435.145,62.465
435.146,7.23387
435.15,7.28597
435.161,68.3804
435.163,65.4951
435.169,22.9837
435.182,7.26401
435.182,7.28484
435.184,65.242
435.184,22.9009
435.186,8.0913
435.186,7.33997
435.189,22.8913
435.2,7.31186
435.2,12.1593
435.204,7.34581
435.204,13.5887
435.205,64.5249
435.214,7.32252
435.216,22.9367
435.218,7.46242
435.224,7.23644
435.227,63.1809
435.23,7.2123
435.236,75.5094
435.236,22.9446
435.247,32.7536
435.267,7.23002
435.268,23.1053
435.272,23.13
435.281,7.39137
435.294,22.8753
435.295,7.28965
435.297,10.053
435.304,7.36862
435.306,7.23053
435.313,23.1429
435.314,7.33791
435.318,22.9281
435.318,7.35214
435.326,35.1051
435.332,23.7932
435.335,7.4553
435.349,7.25736
435.352,7.35893
435.357,7.26887
435.365,7.22952
435.381,23.0069
435.391,7.30789
435.394,22.8876
435.401,22.9558
435.406,7.26573
435.424,22.9975
435.428,22.9564
435.448,23.9794
435.448,7.27393
435.449,23.0021
435.458,23.0475
435.472,7.45462
435.478,23.0298
435.482,23.0209
435.486,7.26186
435.487,23.0289
435.497,23.0034
435.499,7.23625
435.501,22.2269
435.502,7.3852
435.504,36.458
435.508,22.9381
435.509,7.40623
435.51,23.0609
435.513,7.2043
435.523,28.6661
435.531,7.21034
435.531,40.4946
435.539,22.9241
435.541,7.32445
435.547,7.26643
435.549,22.9406
435.549,22.9032
435.564,7.37588
435.58,23.0003
435.602,23.0124
435.602,43.4782
435.606,7.22168
435.606,7.43695
435.61,8.0825
435.623,23.0107
435.632,7.2208
435.641,22.9097
435.641,25.9374
435.646,22.9436
435.654,7.39737
435.657,7.25642
435.662,7.21632
435.664,22.9019
435.666,23.0561
435.668,7.24065
435.671,22.9387
435.677,7.23997
435.681,26.7933
435.687,22.9027
435.688,7.46166
435.692,22.894
435.694,7.2448
435.699,7.74614
435.702,7.20132
435.704,7.29043
435.725,7.27228
435.732,23.0043
435.753,22.9176
435.758,22.885
435.761,22.9199
435.772,7.23454
435.775,7.24169
435.775,22.9664
435.784,7.23208
435.786,7.23293
435.803,7.22178
435.811,7.25444
435.815,7.2724
435.823,22.9747
435.831,23.0519
435.833,7.29251
435.84,7.3535
435.844,22.9587
435.846,7.26448
435.847,22.8934
435.847,40.431
435.85,7.33748
435.876,7.35543
435.882,7.23766
435.884,22.9411
435.892,22.9595
435.901,22.9728
435.902,7.36746
435.904,23.0653
435.921,7.20954
435.935,23.0675
435.936,22.9242
435.939,22.9324
435.942,7.20771
435.947,22.9086
435.949,7.28158
435.957,22.9273
435.961,22.9144
435.965,22.957
435.967,23.8193
435.968,35.9483
435.974,22.9473
435.985,32.3055
435.992,7.24507
435.992,7.23206
435.998,7.40565
435.999,25.4821
436.008,7.25096
436.009,7.25599
436.01,7.29371
436.029,7.24073
436.034,22.9145
436.035,7.31895
436.045,7.21239
436.047,22.8901
436.048,7.22974
436.05,7.40524
436.05,27.0043
436.052,7.24866
436.053,23.0364
436.058,7.37012
436.058,7.21593
436.064,22.9565
436.069,38.1557
436.07,22.93
436.074,7.2708
436.075,38.5913
436.077,7.22977
436.094,7.25893
436.103,22.9422
436.108,7.31179
436.112,7.21768
436.122,23.023
436.123,7.49793
436.129,7.25842
436.133,7.2597
436.148,22.8855
436.148,7.29482
436.164,22.8727
436.17,22.9853
436.171,43.1022
436.177,7.31788
436.182,22.9272
436.198,7.2641
436.22,22.8929
436.248,22.9095
436.253,7.26807
436.254,11.3379
436.254,23.0237
436.26,7.20827
436.265,7.33517
436.271,23.0465
436.275,7.21731
436.285,7.28724
436.285,22.8713
436.296,33.091
436.298,7.31645
436.298,7.51509
436.303,22.9995
436.305,7.23489
436.306,22.8905
436.308,42.2598
436.31,7.26157
436.312,7.44558
436.316,8.72621
436.321,28.6894
436.335,23.2004
436.34,7.27267
436.342,7.21019
436.362,22.9411
436.369,22.899
436.374,22.881
436.375,30.7121
436.387,39.1683
436.394,53.3115
436.397,22.905
436.402,65.7238
436.405,22.9174
436.418,7.31832
436.418,7.24119
436.424,65.2981
436.424,7.24779
436.431,22.9961
436.441,7.20849
436.444,7.23866
436.451,23.0003
436.459,7.27952
436.461,10.0201
436.463,23.1667
436.472,57.5893
436.476,7.27635
436.486,65.0819
436.488,83.0567
436.491,7.20526
436.501,91.3557
436.508,22.948
436.52,32.0177
436.526,47.0587
436.529,83.461
436.542,7.20292
436.544,7.29224
436.551,42.4902
436.557,76.7522
436.563,22.9335
436.573,23.0122
436.581,22.9396
436.586,7.36703
436.588,7.23309
436.595,30.1565
436.599,23.2282
436.612,30.6419
436.618,36.4697
436.62,23.1242
436.621,7.25276
436.622,52.7992
436.625,7.23334
436.642,7.24917
436.648,22.9153
436.649,7.25838
436.655,40.9706
436.659,22.9116
436.665,26.0354
436.67,7.27158
436.67,45.9485
436.671,40.6942
436.672,23.0454
436.678,7.22437
436.689,43.1625
436.693,60.628
436.694,22.9542
436.695,43.689
436.696,7.39011
436.701,23.1268
436.703,70.6152
436.71,7.22864
436.713,7.34511
436.72,7.34462
436.721,22.9913
436.729,7.36539
436.735,22.9313
436.749,29.8886
436.749,50.0703
436.761,59.4977
436.785,7.27782
436.793,22.9722
436.795,7.32183
436.797,7.29171
436.799,38.02
436.801,55.9975
436.803,74.5798
436.804,22.9299
436.808,7.32383
436.835,7.36991
436.861,23.0963
436.868,23.0119
436.874,22.9074
436.879,7.25536
436.885,7.31276
436.886,7.26002
436.886,22.8929
436.906,23.6959
436.911,23.0006
436.912,7.41518
436.919,7.3412
436.921,7.2759
436.923,23.1092
436.927,7.32798
436.929,7.25013
436.934,32.8633
436.947,7.25299
436.948,7.2186
436.948,7.50768
436.952,7.26912
436.968,23.0425
436.972,39.4806
436.974,7.25641
436.976,23.0621
436.977,22.9168
436.978,43.4734
436.98,7.30383
436.988,53.3707
436.994,68.6526
436.997,35.7074
437.004,7.47688
437.012,40.6483
437.014,59.8298
437.014,7.33506
437.018,7.22787
437.022,7.47716
437.023,11.7464
437.026,7.22911
437.029,10.062
437.039,23.0986
437.042,41.3679
437.042,7.20243
437.055,48.8488
437.056,22.9304
437.056,38.1002
437.057,7.2309
437.059,7.24078
437.063,23.1451
437.064,23.1139
437.066,7.25762
437.074,50.7157
437.086,23.0353
437.087,7.22541
437.088,77.8088
437.09,23.035
437.096,33.2951
437.099,7.23413
437.099,45.5069
437.1,33.0838
437.112,7.44589
437.123,22.9215
437.127,7.24727
437.129,57.6621
437.131,35.8398
437.136,7.24112
437.143,64.2831
437.148,22.9554
437.15,7.37217
437.161,7.2592
437.168,7.39987
437.173,55.1217
437.173,7.21942
437.176,7.20331
437.181,22.969
437.184,39.8847
437.187,61.9001
437.188,7.3055
437.199,7.27061
437.199,45.7147
437.201,22.9241
437.202,66.7101
437.204,7.36419
437.208,7.84525
437.211,54.3456
437.218,7.22737
437.235,7.2358
437.242,7.42353
437.244,7.36764
437.255,23.0325
437.262,7.50343
437.267,23.1904
437.271,7.21583
437.277,22.9394
437.288,53.2051
437.297,7.33933
437.301,7.31381
437.308,22.9405
437.315,7.23111
437.317,7.30472
437.332,22.8873
437.334,7.328
437.339,23.0257
437.352,30.7671
437.361,7.29857
437.366,7.23187
437.368,23.0912
437.37,22.9589
437.376,7.24223
437.394,22.9541
437.404,7.27743
437.407,23.0002
437.409,22.9287
437.412,38.7579
437.413,7.25355
437.422,49.3523
437.425,67.1641
437.426,26.5121
437.429,44.286
437.433,7.27258
437.434,78.6201
437.434,59.6555
437.435,7.27258
437.447,7.26121
437.45,7.47098
437.458,22.9242
437.473,7.36344
437.474,80.3638
437.476,7.30651
437.477,7.2113
437.487,7.25228
437.488,26.8233
437.489,22.9492
437.49,43.5546
437.493,7.30051
437.504,22.9645
437.515,59.4469
437.525,7.28941
437.533,7.25963
437.539,22.9438
437.541,12.2849
437.543,39.4844
437.545,7.21123
437.545,12.2293
437.546,57.3637
437.548,7.25467
437.549,7.23006
437.549,45.9202
437.553,22.8732
437.556,67.5816
437.558,7.24333
437.568,7.36524
437.57,22.9697
437.572,7.22887
437.577,7.23872
437.598,22.8759
437.599,45.9294
437.599,66.3638
437.609,7.23624
437.622,23.0687
437.634,7.23181
437.638,7.23904
437.648,22.9145
437.65,7.24046
437.66,7.26265
437.661,22.8975
437.678,22.9179
437.678,26.2486
437.685,36.5022
437.687,7.37513
437.705,22.9183
437.706,35.4032
437.707,7.23538
437.71,22.9104
437.716,7.26596
437.722,22.9885
437.724,7.26579
437.725,28.4836
437.734,28.9238
437.741,33.5595
437.741,41.9694
437.749,7.27893
437.75,22.9101
437.755,40.0342
437.756,7.38041
437.756,47.6443
437.757,22.9338
437.763,7.33848
437.769,7.21431
437.773,43.4059
437.789,7.40613
437.792,32.3417
437.805,23.0341
437.81,7.35541
437.815,22.8734
437.816,29.4752
437.817,42.2888
437.819,7.34193
437.825,7.25
437.839,7.20916
437.852,22.9428
437.853,7.23938
437.853,22.9254
437.856,7.30253
437.857,22.9696
437.86,36.381
437.881,23.0492
437.888,36.6723
437.888,7.20628
437.899,46.0222
437.9,7.31659
437.903,7.20867
437.908,7.20146
437.909,22.9457
437.915,22.9257
437.915,38.0352
437.915,50.9749
437.917,7.39417
437.92,38.4364
437.924,49.0775
437.935,22.9569
437.94,7.23842
437.952,22.9314
437.959,7.32723
437.961,7.21127
437.965,22.8825
437.969,25.3226
437.969,7.26725
437.97,7.20668
437.971,7.22848
437.977,7.35062
437.979,7.34348
437.986,7.48286
437.992,7.32015
438.002,22.9565
438.002,7.24897
438.004,7.42911
438.01,7.21874
438.012,22.9333
438.014,22.8759
438.015,7.2936
438.019,7.26391
438.032,7.37942
438.038,7.20142
438.041,23.064
438.057,7.24276
438.057,7.32626
438.057,22.9454
438.062,7.42543
438.064,7.27851
438.069,7.3737
438.07,22.9035
438.089,7.22217
438.098,22.9391
438.113,22.9207
438.115,22.9192
438.116,22.9345
438.119,22.8932
438.129,29.2468
438.131,28.553
438.138,7.41351
438.145,35.3941
438.15,23.0894
438.152,7.32307
438.153,7.24151
438.154,7.29178
438.155,24.344
438.159,8.20265
438.16,11.8003
438.168,7.21457
438.168,25.6602
438.17,7.25204
438.174,7.22437
438.182,7.24503
438.185,7.23595
438.187,7.29712
438.187,7.21735
438.198,7.25325
438.209,7.23407
438.222,22.9359
438.226,43.575
438.229,35.862
438.248,23.0324
438.255,35.0702
438.26,7.21059
438.263,7.32999
438.266,7.23403
438.267,11.5151
438.279,23.0464
438.279,22.9492
438.283,7.24326
438.298,7.20388
438.304,22.914
438.304,23.043
438.305,7.23178
438.323,7.25597
438.325,7.28006
438.329,22.9135
438.33,63.0663
438.333,40.1993
438.343,7.28968
438.349,7.22837
438.354,7.24107
438.358,13.5976
438.364,23.0222
438.369,7.23654
438.371,7.46757
438.388,22.9068
438.404,7.26342
438.41,23.0827
438.411,7.26997
438.414,7.22857
438.427,22.9164
438.431,23.031
438.441,33.6399
438.444,7.25041
438.461,7.35837
438.464,7.34956
438.468,8.47672
438.469,12.8059
438.47,7.28847
438.476,22.9317
438.487,22.912
438.491,22.8779
438.491,7.23651
438.499,7.23759
438.505,7.29953
438.511,7.27203
438.516,12.234
438.516,17.1923
438.518,7.22872
438.522,8.43339
438.524,12.337
438.525,23.0251
438.562,23.0276
438.566,22.8962
438.575,34.7552
438.579,7.38269
438.593,37.8283
438.598,22.8963
438.603,22.905
438.603,22.9254
438.615,12.2282
438.618,28.4844
438.629,23.0047
438.648,7.30518
438.65,23.0046
438.653,7.34518
438.659,7.23288
438.679,7.27007
438.684,22.91
438.686,7.21862
438.692,35.7159
438.706,23.032
438.709,22.9402
438.713,7.34002
438.719,22.8721
438.721,28.1462
438.73,7.21029
438.73,39.6027
438.733,7.24851
438.734,22.8838
438.738,52.0754
438.744,7.23787
438.745,65.3463
438.747,7.22761
438.752,26.3329
438.754,7.22389
438.759,23.0204
438.76,7.23693
438.808,22.9558
438.811,7.22952
438.821,22.9145
438.829,22.898
438.833,7.28362
438.841,12.2336
438.846,22.9948
438.852,7.24449
438.869,22.9091
438.873,7.26196
438.875,22.9025
438.875,9.66914
438.876,7.3516
438.889,7.34681
438.898,22.9073
438.898,7.24989
438.907,22.957
438.907,7.23083
438.912,7.23237
438.92,7.36716
438.929,7.36309
438.931,22.9099
438.943,22.8926
438.946,22.8846
438.946,7.27785
438.953,7.35797
438.957,22.9419
438.957,23.0532
438.957,7.28215
438.959,30.5634
438.959,10.3851
438.961,49.231
438.961,7.26859
438.966,34.5458
438.981,7.25136
438.997,22.8777
439.004,22.9098
439.014,22.9306
439.017,23.6668
439.019,28.6133
439.023,38.4592
439.026,7.25118
439.027,11.0979
439.037,23.099
439.049,7.64293
439.053,7.24233
439.062,7.31367
439.064,22.9193
439.064,7.27049
439.067,22.9303
439.071,22.9339
439.081,33.0855
439.083,52.2178
439.084,7.2277
439.085,70.542
439.097,7.26926
439.102,7.3258
439.104,7.3689
439.11,7.22725
439.119,7.3542
439.122,23.0868
439.124,52.5259
439.127,23.0938
439.132,7.26382
439.134,62.9822
439.14,7.24739
439.144,22.8811
439.144,7.20977
439.145,7.22082
439.147,7.2122
439.152,7.30279
439.155,7.20821
439.156,61.5796
439.164,7.24958
439.164,74.1453
439.165,94.4533
439.165,7.21125
439.169,22.9486
439.172,22.9244
439.173,39.5588
439.186,94.3886
439.187,113.684
439.2,7.24795
439.205,28.0167
439.207,114.666
439.207,46.2699
439.208,7.36838
439.216,58.0742
439.218,7.24038
439.22,23.1047
439.226,68.5369
439.231,7.22576
439.241,74.6538
439.246,7.23269
439.248,22.8735
439.252,84.0545
439.255,7.2049
439.257,7.22811
439.262,29.2467
439.264,93.1172
439.267,110.909
439.271,7.23913
439.276,22.9486
439.282,7.28559
439.284,7.23138
439.284,57.8715
439.292,106.22
439.313,22.9638
439.318,7.23775
439.32,7.27599
439.323,8.61723
439.323,95.7267
439.333,29.7786
439.35,90.2317
439.352,108.45
439.357,7.31842
439.363,117.995
439.371,130.849
439.376,7.3093
439.376,22.9484
439.378,10.4129
439.398,23.0825
439.402,120.388
439.405,7.23851
439.409,22.8829
439.418,7.28799
439.419,7.20731
439.429,23.0766
439.432,7.23032
439.44,22.9013
439.443,7.22868
439.451,7.23639
439.451,11.9811
439.453,22.8965
439.458,7.25829
439.46,22.9378
439.463,7.22141
439.476,22.873
439.48,7.3136
439.488,7.24365
439.491,23.0343
439.496,23.4583
439.513,7.38723
439.515,23.0366
439.52,22.9198
439.528,22.8914
439.529,7.23731
439.529,42.8619
439.531,23.0226
439.543,7.26571
439.553,7.27135
439.553,12.7463
439.57,23.1868
439.573,22.9405
439.579,7.23393
439.594,22.9668
439.597,7.40084
439.606,22.9493
439.609,7.38953
439.612,7.23263
439.615,22.9146
439.615,8.77909
439.62,30.0034
439.632,7.3324
439.636,22.94
439.661,7.37153
439.663,22.9949
439.667,23.0796
439.669,22.9892
439.672,7.31111
439.682,7.34143
439.684,7.21412
439.69,7.43337
439.705,22.9021
439.718,23.2689
439.72,7.25557
439.725,7.30585
439.73,7.20888
439.731,30.8099
439.732,51.1941
439.732,7.40393
439.742,22.8892
439.743,7.36999
439.746,57.4288
439.749,23.1203
439.749,22.8788
439.757,7.22513
439.76,64.6324
439.762,22.9722
439.771,35.2017
439.772,73.174
439.773,22.9837
439.774,7.22774
439.774,7.27498
439.787,78.7318
439.79,7.27084
439.803,7.24526
439.805,22.9631
439.818,7.29312
439.823,22.9177
439.827,59.2528
439.83,37.4334
439.831,96.8268
439.837,22.9006
439.843,105.207
439.845,7.34545
439.866,7.33881
439.869,7.24128
439.87,23.0267
439.872,42.5313
439.874,22.9529
439.877,57.3254
439.887,7.29257
439.893,7.30813
439.896,22.9165
439.899,7.26452
439.901,68.328
439.903,87.221
439.911,7.20474
439.914,23.1033
439.914,41.0021
439.915,25.1658
439.917,7.29638
439.917,22.9131
439.924,52.1538
439.926,7.35903
439.931,100.234
439.934,76.1019
439.936,22.9168
439.937,60.553
439.943,74.8648
439.943,7.3228
439.953,7.2776
439.958,80.2985
439.975,84.1942
439.978,23.0362
439.98,7.23856
439.981,7.21915
439.987,43.6708
439.991,30.5271
439.993,7.20676
439.995,56.5417
440,72.6686
440.002,41.1135
440.007,23.0203
440.009,7.23686
440.023,77.5213
440.023,7.22802
440.025,54.1298
440.026,25.3273
440.036,57.4191
440.042,22.8805
440.044,7.25537
440.05,64.1168
440.053,81.2364
440.054,67.2909
440.064,7.29094
440.069,7.20586
440.082,22.985
440.084,7.27281
440.084,57.5954
440.087,7.40709
440.088,74.0144
440.089,7.3524
440.091,22.9694
440.092,7.22764
440.095,7.28071
440.102,53.409
440.106,77.3322
440.12,55.8392
440.12,23.1023
440.129,22.9368
440.143,53.3688
440.155,22.8986
440.155,7.28321
440.165,38.933
440.184,22.9137
440.186,7.35507
440.2,24.2032
440.216,7.25565
440.231,22.9052
440.237,22.9364
440.238,7.43604
440.241,7.22788
440.256,7.27277
440.257,23.6574
440.261,22.9484
440.27,34.3942
440.277,7.21118
440.28,44.9445
440.281,8.83915
440.282,7.38058
440.284,7.34205
440.298,7.27824
440.299,22.9789
440.302,22.9229
440.303,22.97
440.304,22.9083
440.304,42.4347
440.305,62.8702
440.319,7.36465
440.322,7.27512
440.323,24.9327
440.324,22.916
440.335,7.27943
440.338,7.27463
440.34,48.4768
440.34,27.7899
440.341,22.9328
440.341,67.9872
440.347,41.7509
440.368,42.0083
440.369,22.893
440.37,23.016
440.371,42.0691
440.379,7.29318
440.381,7.20821
440.39,7.2854
440.393,40.7724
440.393,36.7914
440.413,37.3365
440.415,40.0075
440.422,7.23214
440.427,43.8159
440.429,22.9264
440.432,7.23334
440.434,7.30172
440.436,38.704
440.438,57.2438
440.439,33.1866
440.442,7.23494
440.443,11.4713
440.455,22.8718
440.49,7.23992
440.491,22.922
440.498,7.24133
440.499,7.30336
440.501,9.59176
440.508,7.35322
440.511,9.57845
440.52,7.27973
440.525,7.28762
440.532,7.24991
440.533,22.8836
440.54,7.26809
440.544,7.22813
440.547,22.8843
440.554,7.37818
440.556,22.9684
440.561,7.22412
440.573,7.44548
440.576,7.26491
440.586,7.22058
440.589,9.68275
440.596,7.2834
440.597,22.8838
440.598,7.34044
440.6,40.1507
440.601,22.9122
440.623,7.63889
440.632,29.4264
440.635,7.3024
440.645,7.31229
440.65,23.1026
440.651,42.7186
440.673,7.2289
440.673,23.0788
440.674,22.9294
440.676,7.22864
440.676,7.36576
440.684,7.37532
440.687,22.8853
440.691,22.8928
440.692,7.30983
440.697,22.9161
440.706,22.9457
440.711,29.9159
440.713,7.24347
440.725,23.0175
440.729,32.1599
440.73,7.21604
440.742,39.873
440.749,7.24455
440.758,7.22449
440.776,27.1071
440.792,23.0004
440.793,30.2382
440.809,23.1019
440.809,7.26579
440.817,27.0717
440.82,23.0429
440.824,7.37686
440.827,7.21255
440.834,7.49439
440.837,7.24238
440.844,7.26684
440.846,10.3304
440.847,7.20544
440.864,7.28657
440.87,22.9616
440.876,22.917
440.883,37.0046
440.887,53.3537
440.898,22.9048
440.901,22.8757
440.907,37.6048
440.908,7.4194
440.913,7.20689
440.923,22.9011
440.929,7.22134
440.937,23.7906
440.938,7.24109
440.942,24.7018
440.944,23.1606
440.955,12.2392
440.958,28.6406
440.965,7.26937
440.97,38.1338
440.979,22.9177
440.983,23.1994
440.987,35.0023
440.995,33.4047
440.996,22.8898
441,49.2064
441.001,42.6117
441.009,60.724
441.017,23.147
441.018,46.4269
441.019,70.9963
441.02,7.29232
441.027,22.8897
441.035,7.2576
441.047,7.22784
441.049,7.20537
441.051,60.2822
441.055,23.0503
441.055,7.26303
441.06,92.4663
441.062,69.47
441.066,7.2984
441.074,7.37684
441.075,98.207
441.084,7.26307
441.084,7.2987
441.09,22.9639
441.095,38.9979
441.1,54.7363
441.103,7.23656
441.118,22.8761
441.124,7.327
441.124,7.27156
441.131,7.35137
441.131,30.1547
441.135,59.2285
441.142,33.2891
441.143,52.9884
441.153,7.28089
441.157,23.0078
441.16,7.38613
441.162,54.2839
441.201,7.26165
441.216,23.2977
441.219,7.28905
441.22,7.2556
441.233,26.2704
441.241,7.20535
441.245,22.9042
441.245,23.0284
441.245,7.30703
441.251,7.25286
441.256,7.20853
441.263,7.25685
441.264,7.2236
441.272,23.2442
441.277,39.3244
441.289,22.9288
441.289,47.6654
441.289,22.9068
441.292,22.9091
441.306,7.33119
441.306,7.50693
441.31,23.0705
441.311,22.9374
441.315,7.25045
441.315,7.20205
441.316,7.24121
441.317,36.9288
441.329,7.46365
441.329,27.8105
441.331,64.4922
441.336,38.4794
441.342,23.0257
441.347,7.35962
441.35,23.17
441.356,22.9377
441.358,7.3687
441.365,50.7703
441.37,7.3096
441.384,22.8713
441.387,7.23923
441.394,42.1945
441.403,7.39634
441.404,7.23945
441.406,8.85862
441.41,7.405
441.414,7.24321
441.414,11.8976
441.417,22.9154
441.432,7.23389
441.433,12.2635
441.442,7.25004
441.443,22.9145
441.45,22.9088
441.451,7.31294
441.451,43.6402
441.452,10.756
441.455,7.27152
441.456,7.41094
441.457,28.7605
441.459,7.26255
441.465,41.811
441.466,7.23364
441.473,7.32003
441.475,52.133
441.481,22.9314
441.489,58.9447
441.491,7.35561
441.496,7.26169
441.497,72.0488
441.498,92.0217
441.509,22.8772
441.52,22.9145
441.523,40.4206
441.528,22.9727
441.53,53.7705
441.548,7.25151
441.554,22.9504
441.555,22.9896
441.575,35.4372
441.575,23.1525
441.576,28.2273
441.586,38.9362
441.588,43.1949
441.592,22.9047
441.592,7.29169
441.593,12.1125
441.597,7.32802
441.598,7.23514
441.6,23.2273
441.604,31.442
441.607,49.344
441.607,22.9914
441.61,7.25462
441.619,32.8541
441.631,23.0112
441.632,7.39507
441.634,7.25078
441.642,22.8972
441.645,40.0128
441.646,60.0432
441.647,7.25891
441.649,77.8643
441.649,7.31871
441.662,22.9218
441.67,77.3321
441.677,7.29718
441.693,7.23128
441.695,22.8831
441.701,7.32953
441.701,66.8369
441.701,37.0517
441.704,8.31874
441.712,22.944
441.712,7.32072
441.717,7.23205
441.728,31.2592
441.73,7.23917
441.742,7.35973
441.744,22.9164
441.745,22.8987
441.747,7.23766
441.75,22.9783
441.764,23.6088
441.769,12.2202
441.785,22.9756
441.788,7.31375
441.791,7.22541
441.792,7.4032
441.797,43.5968
441.803,7.28557
441.806,56.0877
441.806,76.2184
441.846,7.22973
441.847,23.0998
441.851,7.30065
441.851,22.9022
441.858,45.2286
441.863,31.9745
441.866,7.27588
441.871,135.78
441.88,7.31405
441.884,40.2201
441.886,79.6262
441.892,23.6498
441.901,7.21326
441.914,71.8487
441.933,7.26082
441.937,7.22831
441.937,90.0593
441.939,7.23349
441.941,23.1165
441.951,7.23205
441.957,22.9387
441.959,22.9043
441.965,83.4421
441.976,23.0059
441.977,43.4084
441.99,7.50286
441.997,22.9455
442,68.1917
442.004,85.247
442.007,7.40817
442.011,29.3839
442.016,46.0181
442.021,89.045
442.023,7.23031
442.029,7.24613
442.035,7.3204
442.043,7.29759
442.043,87.439
442.044,37.7778
442.049,7.20589
442.056,88.5061
442.06,43.2729
442.072,51.4666
442.08,7.33941
442.084,22.8902
442.088,63.6202
442.091,22.9584
442.092,43.2566
442.094,71.4811
442.104,22.9457
442.104,7.38032
442.118,54.4131
442.12,7.23008
442.125,60.8177
442.129,7.25706
442.152,54.3664
442.154,7.25497
442.162,30.202
442.163,7.3106
442.168,7.31944
442.179,7.27561
442.182,7.25917
442.189,7.24538
442.194,22.8881
442.2,7.20168
442.202,7.28509
442.215,7.28381
442.223,7.44524
442.229,7.35228
442.231,22.91
442.235,40.1899
442.235,22.9048
442.241,7.24537
442.251,7.24623
442.255,22.9717
442.257,22.9361
442.263,7.26799
442.277,24.0411
442.278,7.21757
442.293,22.9906
442.298,23.7698
442.305,7.25923
442.311,22.8914
442.311,7.20392
442.314,28.361
442.315,8.76421
442.316,7.22712
442.319,9.47636
442.325,7.24603
442.336,22.9229
442.338,22.9097
442.346,22.9073
442.351,7.26568
442.358,22.9293
442.368,7.40651
442.369,11.6883
442.369,23.0854
442.384,28.8584
442.395,22.9019
442.398,36.0204
442.404,7.30189
442.409,28.781
442.414,22.9363
442.421,38.1245
442.427,7.29676
442.438,22.876
442.438,7.38553
442.439,40.6005
442.441,7.33235
442.449,7.27483
442.451,22.8901
442.459,23.0375
442.471,23.7802
442.472,43.6625
442.476,22.9218
442.476,7.36297
442.479,7.31437
442.486,22.9089
442.493,23.0101
442.499,7.25911
442.502,7.27358
442.507,22.8752
442.508,7.23582
442.511,7.23569
442.513,23.0926
442.518,22.936
442.518,22.9813
442.52,7.25565
442.527,7.43738
442.528,7.20752
442.539,7.23458
442.54,7.23579
442.552,22.8935
442.575,23.1245
442.579,7.25211
442.584,22.911
442.593,23.007
442.598,29.572
442.599,23.0937
442.602,7.23482
442.606,7.34393
442.615,22.9359
442.615,22.8773
442.616,42.7217
442.618,30.4174
442.62,22.9403
442.62,7.22737
442.621,42.7934
442.627,52.199
442.627,7.21529
442.633,7.20668
442.652,23.018
442.661,7.29339
442.662,38.0397
442.665,7.9316
442.674,7.24977
442.678,22.8721
442.685,7.29185
442.692,7.37207
442.697,7.24902
442.698,7.31423
442.699,23.0613
442.703,22.9281
442.708,7.41417
442.711,30.9095
442.72,7.20311
442.72,22.9343
442.722,41.751
442.734,29.2702
442.734,22.9442
442.74,22.9371
442.745,7.23787
442.748,7.27877
442.758,26.2503
442.759,25.802
442.761,7.26409
442.764,7.26223
442.774,22.8958
442.791,23.0114
442.802,22.8715
442.808,7.29102
442.81,7.50988
442.812,33.8438
442.813,7.41577
442.823,22.9008
442.826,39.8893
442.83,7.21769
442.838,7.34568
442.839,7.2451
442.84,47.0745
442.862,45.5441
442.866,7.27601
442.866,61.8665
442.87,7.26929
442.872,22.9465
442.877,37.8911
442.879,22.8933
442.882,7.3125
442.892,7.2509
442.892,7.24136
442.897,51.8852
442.899,7.46448
442.902,67.4302
442.906,30.0272
442.914,75.9356
442.916,94.5282
442.925,7.33661
442.927,7.28745
442.929,22.9284
442.954,22.9613
442.967,22.9123
442.972,22.9504
442.976,7.38764
442.981,22.9327
442.982,7.24844
442.982,7.20313
442.986,7.92185
442.994,7.24715
442.998,22.9224
443.007,7.25504
443.009,7.36408
443.009,7.26689
443.013,8.64045
443.025,7.27347
443.031,7.27427
443.04,7.20984
443.041,22.8798
443.042,7.3504
443.042,7.23234
443.045,7.20362
443.046,7.20591
443.06,22.9013
443.061,42.3811
443.064,7.28515
443.066,22.9278
443.079,7.29635
443.089,22.9191
443.091,22.948
443.1,7.34801
443.103,7.28003
443.108,22.9961
443.11,22.9579
443.113,23.0381
443.115,35.7926
443.126,22.937
443.129,22.9208
443.141,22.9745
443.15,7.3171
443.151,7.34697
443.152,32.5257
443.154,23.0875
443.155,50.7776
443.155,42.52
443.156,22.9356
443.164,7.24983
443.17,29.2403
443.173,7.23613
443.184,7.25839
443.189,29.4479
443.191,22.9523
