Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.5065 P50:22.8863 P90:50.6914 P99:118.3452 P999:204.7471 P9999:302.2047
startTime,latency
634.793,22.9493
634.794,7.48783
634.797,7.22103
634.8,7.21261
634.805,7.81163
634.807,22.9001
634.808,22.9398
634.814,7.25679
634.822,7.24384
634.83,22.9104
634.835,23.0453
634.838,35.8257
634.84,22.8768
634.849,7.38525
634.851,7.28647
634.854,29.8175
634.858,7.49659
634.859,35.0187
634.861,43.165
634.864,7.2577
634.864,60.9139
634.868,22.9785
634.873,42.2735
634.878,58.1633
634.881,64.9334
634.882,22.9373
634.885,7.27512
634.891,7.6068
634.908,7.21076
634.911,7.24877
634.913,22.9431
634.919,7.33004
634.921,7.20343
634.924,22.9831
634.939,22.8982
634.942,24.171
634.943,44.206
634.952,7.23293
634.954,28.5628
634.967,36.0499
634.969,7.23283
634.983,23.2152
634.997,26.6856
635.008,22.9245
635.009,35.7284
635.01,55.5307
635.013,72.8262
635.014,7.30755
635.016,7.23275
635.024,7.25297
635.029,7.39934
635.046,7.22923
635.055,22.9871
635.069,7.23136
635.071,7.24375
635.08,7.24808
635.08,26.2355
635.089,22.9585
635.094,33.4939
635.094,7.32988
635.096,134.423
635.101,46.7579
635.103,7.28706
635.103,65.1078
635.104,22.9633
635.104,7.30562
635.107,81.8234
635.115,7.23121
635.117,22.9576
635.119,90.987
635.121,7.22211
635.125,36.0439
635.129,23.0508
635.139,7.21677
635.14,7.2835
635.152,22.8773
635.153,7.26385
635.155,23.029
635.156,7.22225
635.174,22.8955
635.174,23.0077
635.176,74.9151
635.179,7.31698
635.185,7.34071
635.203,69.4511
635.203,7.3198
635.215,22.9855
635.216,7.33888
635.219,7.32503
635.23,23.2071
635.239,7.26249
635.242,7.24823
635.245,7.20994
635.257,22.9027
635.259,33.8815
635.283,23.1756
635.283,7.20418
635.287,26.4362
635.287,7.2357
635.294,40.463
635.294,60.4438
635.298,22.9635
635.3,7.27456
635.319,7.26744
635.324,51.4218
635.331,22.9125
635.334,23.0428
635.334,7.20844
635.335,39.4644
635.337,58.9892
635.34,22.9118
635.341,75.4909
635.351,7.29852
635.359,7.27561
635.369,7.27563
635.371,23.2935
635.372,22.9205
635.391,22.9819
635.395,42.419
635.408,22.9154
635.414,22.9096
635.416,41.3108
635.42,38.6567
635.43,7.29146
635.433,7.23322
635.446,7.20977
635.449,22.8809
635.459,22.9052
635.462,23.0375
635.466,7.29435
635.468,7.25192
635.472,23.0427
635.479,36.7392
635.482,7.27654
635.491,23.2429
635.497,22.9036
635.497,7.26301
635.507,7.26113
635.527,22.8964
635.531,7.37653
635.543,22.9356
635.55,22.8995
635.556,7.30048
635.558,23.1033
635.563,38.185
635.566,7.30662
635.579,12.2513
635.587,7.3431
635.594,7.24882
635.595,22.9098
635.596,25.4771
635.602,7.29448
635.604,10.5026
635.605,7.27792
635.61,29.06
635.614,45.23
635.619,23.8853
635.619,7.21057
635.62,7.25845
635.62,22.9424
635.622,10.2959
635.63,7.24676
635.641,7.24389
635.657,22.9033
635.658,7.22897
635.661,23.0193
635.67,34.1169
635.676,24.7145
635.711,22.8808
635.712,7.36635
635.714,7.25706
635.718,7.35467
635.719,35.4951
635.721,54.5801
635.725,23.2861
635.735,60.9972
635.739,22.9396
635.75,7.24347
635.751,22.9857
635.758,22.927
635.76,22.917
635.77,24.3009
635.772,30.3384
635.775,7.38196
635.779,7.29503
635.788,22.9136
635.79,32.1826
635.803,7.26413
635.806,25.5552
635.811,22.9473
635.813,7.24358
635.818,7.53999
635.82,23.7416
635.826,22.9975
635.842,7.3827
635.845,22.8746
635.846,7.5539
635.848,7.32042
635.854,7.37504
635.856,22.9228
635.857,42.1196
635.86,7.23406
635.863,22.9061
635.864,77.1036
635.864,7.40869
635.868,51.9597
635.871,7.26554
635.876,7.20628
635.889,7.3934
635.902,7.20284
635.903,58.7034
635.905,22.9037
635.911,7.27585
635.914,7.26892
635.916,12.2439
635.917,7.27331
635.933,22.9205
635.934,7.25079
635.939,43.3722
635.94,7.20683
635.941,7.22894
635.943,59.6777
635.947,7.28106
635.951,7.20395
635.958,22.9596
635.963,22.9456
635.968,7.24085
635.97,7.22484
635.974,22.8751
635.978,7.2083
635.994,7.2676
635.999,22.8928
636.002,7.30788
636.009,22.8862
636.01,7.28607
636.011,22.9157
636.026,22.8957
636.026,7.2207
636.03,23.2428
636.031,23.0323
636.039,7.25815
636.043,7.31594
636.046,22.9632
636.047,7.37087
636.054,12.3966
636.071,22.9234
636.082,33.3406
636.082,7.60735
636.084,7.24722
636.085,22.9124
636.091,44.9127
636.092,7.38006
636.092,7.26016
636.096,7.25352
636.104,24.6479
636.106,7.2721
636.115,22.9795
636.124,7.24632
636.13,7.56304
636.133,22.8873
636.136,22.8915
636.137,22.8718
636.143,36.5515
636.148,7.23012
636.16,7.52074
636.162,22.9305
636.164,22.8891
636.168,23.0194
636.176,22.9436
636.179,40.4683
636.181,22.9259
636.195,22.9431
636.196,22.9009
636.2,7.43306
636.202,7.44547
636.207,7.22957
636.209,7.22805
636.222,7.46618
636.223,7.4047
636.228,22.8794
636.238,22.8781
636.239,7.2813
636.248,24.1457
636.249,7.24583
636.258,22.9025
636.26,23.0908
636.264,7.38378
636.265,10.7681
636.268,7.23592
636.273,28.9565
636.28,22.9791
636.285,22.9803
636.287,42.3319
636.287,7.24868
636.288,7.29146
636.296,7.24723
636.297,25.8734
636.299,50.6292
636.303,67.4773
636.319,7.23523
636.32,71.2505
636.33,81.7088
636.334,23.0317
636.335,7.32467
636.344,23.0454
636.346,41.5842
636.348,22.9951
636.352,7.3522
636.352,7.23503
636.353,24.1889
636.353,7.31742
636.36,22.9184
636.368,40.2988
636.369,7.24506
636.38,22.9881
636.381,7.24526
636.381,22.9993
636.381,7.28677
636.384,48.6616
636.388,7.36325
636.395,7.30818
636.396,57.0413
636.405,7.27774
636.407,22.9279
636.409,23.0154
636.416,7.23665
636.429,7.29493
636.43,7.2456
636.431,7.28018
636.434,7.34013
636.442,7.23233
636.442,7.29759
636.443,11.5984
636.445,22.8742
636.448,23.0002
636.449,24.996
636.456,7.32041
636.457,31.0235
636.476,7.28511
636.48,7.21008
636.481,28.308
636.481,22.9217
636.482,7.22143
636.493,36.4867
636.497,7.30826
636.517,22.9752
636.527,23.3516
636.536,7.21974
636.539,7.2864
636.542,7.4095
636.542,11.8713
636.55,22.8721
636.552,22.919
636.554,23.0009
636.558,36.1065
636.56,7.22955
636.571,7.32569
636.571,7.24664
636.572,26.0321
636.572,22.9457
636.575,7.99874
636.58,22.9942
636.581,7.31733
636.587,7.25246
636.587,28.4734
636.595,7.28505
636.601,7.2293
636.602,11.3196
636.603,22.9139
636.618,22.9646
636.62,22.9994
636.623,40.2274
636.627,7.33511
636.631,7.24467
636.638,23.0005
636.641,7.2635
636.646,22.9816
636.654,7.21223
636.66,22.9513
636.662,23.0483
636.669,7.23235
636.671,7.42736
636.674,23.1115
636.699,7.28317
636.7,7.25693
636.701,7.22445
636.717,23.1361
636.731,22.9739
636.732,22.9438
636.733,7.20179
636.749,25.2135
636.756,7.56236
636.759,7.29577
636.77,7.47839
636.773,22.8877
636.799,22.914
636.805,22.9494
636.807,23.0378
636.817,25.8766
636.818,7.4169
636.826,22.8961
636.827,7.31896
636.836,23.0934
636.837,25.5196
636.845,7.20538
636.847,7.29188
636.849,7.41513
636.851,7.22764
636.852,23.018
636.885,22.8853
636.888,40.7749
636.89,7.33456
636.899,23.1039
636.906,23.0013
636.906,36.4999
636.908,22.8897
636.912,37.2103
636.915,7.25707
636.917,7.34806
636.923,7.21991
636.939,7.32004
636.939,23.9557
636.944,25.5597
636.944,22.9495
636.944,22.932
636.95,7.28128
636.951,36.7013
636.957,23.0194
636.957,43.5091
636.976,22.9343
636.987,22.9037
636.988,7.22811
637.005,22.8826
637.006,7.21366
637.012,7.20189
637.015,7.31239
637.02,7.31677
637.023,8.94655
637.025,22.977
637.029,7.30314
637.031,22.983
637.043,32.4692
637.049,46.8995
637.049,7.3971
637.051,7.32926
637.058,7.2122
637.061,7.30466
637.065,23.0207
637.069,7.33009
637.071,23.2117
637.074,23.0899
637.077,22.9029
637.086,7.24876
637.096,23.0213
637.103,7.23441
637.12,22.8767
637.143,7.24061
637.146,7.21934
637.147,22.9194
637.147,23.1001
637.151,7.3382
637.153,37.9139
637.157,7.2027
637.159,52.5658
637.16,7.25821
637.187,7.25716
637.188,7.3579
637.189,22.9597
637.203,28.6593
637.22,7.25577
637.221,7.35435
637.23,22.9239
637.231,22.9583
637.233,41.7145
637.235,7.30715
637.24,7.36458
637.252,22.9018
637.26,7.36576
637.263,31.4973
637.266,49.6949
637.268,7.35151
637.271,7.39693
637.272,22.9888
637.285,22.9167
637.287,42.0352
637.301,7.23859
637.304,7.21071
637.305,44.5852
637.307,28.8347
637.31,46.6673
637.314,56.2541
637.315,7.51644
637.316,74.9713
637.317,7.26349
637.32,7.30524
637.321,77.0559
637.325,7.21172
637.331,46.5035
637.338,23.0325
637.338,72.8618
637.339,80.4799
637.342,131.505
637.344,88.1774
637.345,108.27
637.359,22.9599
637.36,22.9314
637.367,7.24884
637.379,60.6038
637.382,153.705
637.385,7.24597
637.385,7.21609
637.386,74.6528
637.396,98.2913
637.397,7.23524
637.403,7.22709
637.405,22.9539
637.408,135.553
637.409,106.031
637.411,12.2945
637.412,7.42284
637.412,22.9175
637.416,33.4882
637.416,64.9228
637.419,22.9368
637.421,49.0569
637.429,61.9064
637.439,93.2827
637.445,57.0827
637.445,77.2439
637.452,7.28107
637.459,104.375
637.469,83.6833
637.47,7.22073
637.474,7.27623
637.475,98.4584
637.475,7.29852
637.481,22.8722
637.485,109.017
637.492,7.35768
637.496,7.23075
637.5,7.23948
637.506,49.7853
637.52,7.27944
637.535,49.3921
637.538,7.23149
637.543,34.3574
637.549,22.9807
637.558,7.23171
637.561,44.1452
637.566,7.21354
637.571,76.1097
637.572,42.29
637.581,45.2579
637.59,7.24653
637.59,7.22559
637.594,22.9021
637.602,22.9427
637.602,7.21598
637.603,7.20355
637.615,7.30381
637.618,23.0366
637.622,22.9961
637.624,7.25318
637.629,7.22093
637.638,48.6824
637.64,7.24439
637.643,7.31563
637.647,22.8763
637.651,22.8879
637.656,7.46476
637.659,23.0372
637.659,7.27168
637.664,38.815
637.666,28.8177
637.671,7.32224
637.675,7.24748
637.679,7.26177
637.68,26.5716
637.697,22.9135
637.697,25.8892
637.706,7.22756
637.707,7.3431
637.708,7.20233
637.711,7.22864
637.713,10.3834
637.714,30.4526
637.718,22.9097
637.721,7.58582
637.725,7.20341
637.728,7.25847
637.733,22.9849
637.743,23.0244
637.748,23.1652
637.751,41.3487
637.751,7.41255
637.751,11.9831
637.757,7.46659
637.76,7.22955
637.771,41.4329
637.771,7.49921
637.783,22.9805
637.786,7.23012
637.799,7.39976
637.815,23.1115
637.817,7.22028
637.819,22.9102
637.819,23.1604
637.843,23.1499
637.868,7.20409
637.868,7.26851
637.876,7.24655
637.88,22.9477
637.881,22.9053
637.881,22.9162
637.882,42.2767
637.883,41.2874
637.885,22.9112
637.886,58.3469
637.888,7.23887
637.89,7.39101
637.902,43.0944
637.904,7.29894
637.908,57.6111
637.91,7.3866
637.924,41.2473
637.925,7.2985
637.925,60.8499
637.933,22.9028
637.94,45.827
637.944,62.3762
637.946,7.21305
637.951,7.24245
637.952,24.5238
637.96,7.20582
637.961,7.26342
637.966,61.6484
637.971,7.25115
637.972,7.23403
637.973,7.2431
637.987,23.0218
637.993,7.35587
637.997,7.27177
638.002,7.24742
638.003,7.25131
638.017,31.1283
638.022,22.9259
638.023,41.8808
638.029,39.6303
638.03,55.9745
638.036,7.30103
638.039,22.9661
638.042,7.549
638.043,7.20528
638.046,23.0557
638.047,42.7888
638.048,7.21375
638.054,52.2572
638.056,7.38647
638.06,7.35251
638.07,22.8888
638.07,22.9551
638.075,7.24301
638.078,7.35108
638.079,31.355
638.08,7.27517
638.081,45.8702
638.083,7.50919
638.083,11.5298
638.096,22.9975
638.102,45.7191
638.103,7.29915
638.107,7.28541
638.112,7.4843
638.114,22.874
638.116,41.7907
638.12,22.8713
638.122,7.22936
638.122,56.3254
638.122,22.9097
638.125,7.29353
638.126,7.22923
638.127,71.8637
638.131,7.22821
638.131,7.47559
638.133,7.28112
638.145,7.21069
638.148,7.3254
638.15,7.71408
638.154,7.22419
638.163,7.33473
638.164,22.9223
638.166,41.441
638.171,22.8876
638.183,7.22939
638.191,7.21838
638.192,23.0359
638.192,11.172
638.216,22.89
638.235,7.33908
638.239,7.38597
638.245,22.9323
638.25,7.21143
638.251,7.36441
638.251,11.5688
638.255,53.4773
638.26,69.8362
638.262,7.3016
638.263,7.34546
638.266,83.7953
638.273,7.22795
638.281,22.9137
638.289,7.26605
638.295,7.20654
638.302,7.23365
638.308,22.9026
638.309,22.9121
638.312,59.2508
638.322,7.35775
638.324,67.9036
638.326,7.27545
638.326,22.9242
638.341,7.26001
638.343,26.3462
638.362,50.4873
638.362,22.9538
638.366,40.2803
638.394,7.30133
638.401,25.9149
638.403,7.3524
638.405,42.3486
638.406,7.27343
638.41,23.1368
638.411,57.4189
638.419,22.9638
638.42,7.22712
638.423,7.53681
638.423,7.23802
638.43,23.9213
638.431,7.24911
638.433,41.2359
638.442,7.27932
638.445,44.3456
638.454,55.9866
638.454,22.9539
638.458,7.40047
638.484,7.323
638.491,7.28872
638.504,7.22842
638.535,7.25758
638.561,22.9859
638.561,22.8803
638.568,36.8687
638.569,7.34203
638.57,11.3329
638.571,23.1316
638.573,41.4433
638.574,7.2441
638.576,10.1254
638.586,22.8903
638.586,7.46336
638.589,9.5573
638.59,7.30227
638.591,7.21911
638.611,22.9071
638.623,7.38652
638.65,22.8788
638.651,7.63606
638.657,7.44721
638.658,10.4692
638.662,22.9606
638.664,29.8674
638.665,7.33581
638.67,12.3036
638.686,28.2538
638.688,7.33124
638.688,47.3289
638.695,7.3296
638.698,7.23126
638.704,7.21652
638.709,7.26262
638.712,7.34112
638.727,23.0737
638.731,7.26992
638.744,22.9046
638.746,23.0707
638.747,22.9917
638.75,22.9822
638.756,22.9917
638.759,28.8276
638.76,7.2207
638.769,7.31731
638.771,7.27796
638.772,7.32817
638.777,12.405
638.78,43.6317
638.782,22.896
638.785,23.3923
638.791,7.31607
638.797,23.0242
638.801,44.2591
638.802,26.7972
638.805,44.964
638.812,7.23832
638.82,22.9823
638.824,22.972
638.841,7.25911
638.842,22.9475
638.844,23.0969
638.847,22.9749
638.848,7.34315
638.85,7.47243
638.85,7.20958
638.855,7.34255
638.869,7.25082
638.872,22.9386
638.881,7.22981
638.882,22.884
638.886,22.2342
638.888,23.0919
638.894,22.8893
638.899,7.23051
638.901,7.34984
638.907,7.25192
638.908,11.1595
638.909,7.30466
638.909,7.25223
638.909,28.152
638.91,14.6885
638.914,22.947
638.92,37.226
638.922,97.0663
638.925,73.4435
638.927,31.5172
638.929,7.25031
638.93,22.9735
638.93,152.776
638.933,46.0331
638.935,65.1843
638.936,84.0815
638.938,103.508
638.939,22.9145
638.94,23.4166
638.942,30.9791
638.951,30.9704
638.96,22.9103
638.96,79.7323
638.968,92.1331
638.969,93.04
638.969,154.405
638.973,130.412
638.982,7.25501
638.983,7.22963
638.994,23.2496
639.006,7.47019
639.01,71.6381
639.025,22.951
639.03,37.9318
639.03,71.4346
639.034,22.8795
639.036,7.24649
639.036,86.7564
639.043,7.34726
639.044,100.422
639.048,7.35676
639.053,7.25769
639.054,7.30048
639.066,22.8969
639.066,7.23228
639.069,9.60185
639.076,88.8027
639.08,62.9787
639.088,7.27475
639.095,91.3357
639.098,7.26786
639.117,43.5878
639.12,23.026
639.128,7.22517
639.13,34.3651
639.13,7.22611
639.132,7.2722
639.144,40.4123
639.146,59.0294
639.16,7.26021
639.17,7.27099
639.173,7.26581
639.174,72.6999
639.176,49.833
639.185,22.9179
639.188,23.0231
639.189,7.3595
639.191,40.2341
639.199,29.1649
639.201,66.0089
639.205,83.2572
639.206,7.31015
639.209,7.2392
639.21,38.554
639.219,89.3866
639.221,7.29366
639.226,43.8706
639.237,22.8977
639.242,47.8438
639.252,7.28928
639.269,7.28125
639.278,22.8978
639.288,7.25643
639.289,23.199
639.291,30.919
639.293,22.8824
639.294,35.194
639.295,54.6857
639.309,62.0216
639.309,7.2975
639.325,66.3248
639.329,7.30621
639.33,22.976
639.334,7.25676
639.337,23.1457
639.339,7.30316
639.339,7.2359
639.343,7.23617
639.345,67.6329
639.347,33.6329
639.35,22.9317
639.355,77.6671
639.368,7.30897
639.377,24.5978
639.387,7.37768
639.39,22.9903
639.392,7.2301
639.392,7.29709
639.401,22.9833
639.402,51.2004
639.403,71.5562
639.409,86.737
639.417,22.8858
639.418,22.9016
639.424,7.29188
639.431,29.3483
639.432,7.35712
639.433,48.2333
639.437,78.3989
639.45,22.9563
639.452,7.31745
639.455,7.2266
639.458,7.2606
639.461,7.22938
639.465,7.32887
639.465,36.9545
639.47,7.24413
639.474,7.22651
639.476,46.2289
639.48,7.21813
639.48,7.21632
639.48,55.8035
639.482,61.7848
639.482,9.54245
639.484,7.23761
639.486,23.049
639.486,7.34514
639.491,7.27803
639.494,70.2311
639.495,7.22753
639.502,54.899
639.502,26.9933
639.504,81.0647
639.511,7.22482
639.533,72.6441
639.538,7.30281
639.551,7.24429
639.561,22.8783
639.563,7.23864
639.568,7.29996
639.569,57.698
639.572,22.9579
639.576,70.567
639.588,7.38306
639.599,7.30897
639.6,11.5267
639.603,7.25494
639.609,58.4517
639.621,22.898
639.623,7.26232
639.634,22.8758
639.64,7.20961
639.662,26.354
639.665,7.35587
639.676,7.20924
639.684,7.43108
639.691,7.25952
639.693,22.9746
639.697,7.22892
639.702,7.22804
639.708,23.0172
639.715,7.28038
639.719,7.23765
639.721,22.9886
639.731,23.1321
639.747,7.24237
639.748,22.9957
639.75,41.5127
639.758,7.29176
639.759,22.999
639.764,7.29035
639.766,7.25258
639.782,22.9899
639.786,7.29906
639.787,7.20758
639.787,11.128
639.788,7.33655
639.79,36.131
639.797,7.25152
639.798,7.36023
639.8,22.8918
639.802,41.6242
639.809,7.26124
639.812,7.20219
639.82,7.23004
639.833,31.6505
639.838,7.43916
639.84,45.1473
639.846,7.23668
639.849,7.22871
639.855,7.27737
639.868,22.919
639.871,7.24157
639.871,7.25031
639.882,7.32153
639.883,7.28276
639.892,7.2665
639.894,9.98169
639.898,22.9396
639.907,22.9733
639.907,22.9009
639.911,23.0861
639.911,39.452
639.919,7.31008
639.92,11.374
639.921,7.21532
639.922,23.1144
639.925,8.62074
639.927,11.5565
639.928,7.22035
639.931,23.0498
639.935,7.29278
639.936,30.0141
639.94,34.8451
639.94,30.9752
639.943,43.632
639.968,23.2293
639.971,36.0365
639.973,7.26686
639.978,49.6996
639.979,7.28518
639.98,7.30339
639.98,7.42783
639.985,23.1128
639.986,22.9229
639.987,7.25574
639.987,22.8811
639.991,7.26503
639.992,36.3552
640.002,23.2124
640.012,7.22653
640.017,7.26784
640.019,22.9156
640.021,27.9642
640.025,22.8883
640.031,38.3372
640.045,7.23473
640.055,34.9465
640.057,23.0988
640.062,48.7938
640.066,7.34033
640.068,63.3309
640.07,23.1387
640.076,76.196
640.076,24.5485
640.077,7.20553
640.083,7.23907
640.09,23.2824
640.091,7.33158
640.103,7.22351
640.106,23.0142
640.109,25.0119
640.145,7.32773
640.154,22.9226
640.166,31.4198
640.176,62.5813
640.192,7.23931
640.192,7.24246
640.196,22.9236
640.201,23.1129
640.206,38.2158
640.231,28.9121
640.235,7.35874
640.239,22.9811
640.24,7.23052
640.241,7.2276
640.241,7.25305
640.244,22.9664
640.244,7.26379
640.248,31.8139
640.251,7.22262
640.27,22.9136
640.271,7.2152
640.272,28.6473
640.274,7.23799
640.275,7.23848
640.283,22.9199
640.293,23.0221
640.298,23.7187
640.299,7.46236
640.303,7.30055
640.319,22.8983
640.325,7.22302
640.326,36.2889
640.335,7.2507
640.336,7.22788
640.34,23.0856
640.35,33.3069
640.351,32.2332
640.353,50.53
640.359,45.1774
640.372,22.9313
640.394,7.24085
640.396,28.9065
640.399,7.30262
640.404,7.32653
640.404,23.2442
640.407,22.9157
640.409,7.28988
640.412,7.42184
640.419,22.8951
640.436,22.9291
640.445,7.26469
640.45,7.2431
640.45,29.7809
640.465,7.27042
640.467,7.31501
640.47,7.23077
640.471,11.2547
640.472,7.42307
640.475,7.22524
640.478,23.035
640.479,7.25005
640.485,22.9557
640.492,7.30548
640.504,24.4081
640.518,30.6743
640.52,12.378
640.529,22.909
640.538,7.23264
640.539,7.23939
640.54,10.4426
640.543,47.2923
640.543,22.9576
640.544,7.31606
640.545,7.21277
640.547,39.4201
640.55,22.9516
640.552,55.4266
640.555,73.1106
640.558,7.26522
640.561,8.9676
640.566,7.21448
640.568,7.29117
640.575,73.3647
640.576,23.0989
640.582,7.34349
640.586,34.161
640.596,23.2706
640.597,7.20717
640.6,40.8587
640.609,7.25569
640.615,54.8615
640.62,22.9281
640.621,69.3096
640.624,86.8651
640.624,107.647
640.627,125.008
640.643,129.959
640.645,23.1452
640.648,145.537
640.65,22.9032
640.657,7.27235
640.659,7.29494
640.67,7.32313
640.674,7.30339
640.676,7.32446
640.69,7.44849
640.697,7.23061
640.706,22.9536
640.712,102.734
640.715,22.9188
640.716,33.9962
640.716,7.22945
640.722,47.9823
640.728,7.23419
640.736,7.31333
640.736,98.5011
640.755,7.25616
640.765,7.32016
640.771,126.513
640.775,80.4096
640.781,23.018
640.785,7.23107
640.791,7.39014
640.8,7.2511
640.801,7.25456
640.802,23.0366
640.803,7.2636
640.817,7.2695
640.818,58.7064
640.829,23.0715
640.833,7.40113
640.833,7.23543
640.834,22.9301
640.841,22.9847
640.845,39.8419
640.848,7.2622
640.849,68.2884
640.85,88.3658
640.855,22.9034
640.86,7.40708
640.865,7.22019
640.887,7.3528
640.887,7.25091
640.908,7.21197
640.911,23.0048
640.912,42.9621
640.915,7.24789
640.922,7.23807
640.924,7.20848
640.928,31.227
640.938,7.22989
640.95,29.4332
640.961,7.21939
640.977,7.33012
640.977,22.9335
640.977,7.30571
640.977,43.3727
640.994,22.903
641.018,23.1412
641.022,7.25953
641.034,22.8896
641.034,7.33936
641.035,22.9071
641.047,7.29661
641.049,7.24148
641.052,7.30781
641.054,24.1315
641.056,7.24898
641.057,22.9005
641.064,7.21625
641.065,35.1662
641.075,23.0748
641.076,7.28989
641.08,7.25728
641.09,7.20137
641.09,7.20912
641.093,7.34071
641.096,7.32802
641.097,10.674
641.101,23.0159
641.102,42.449
641.106,7.30342
641.106,23.0462
641.112,53.2207
641.12,7.25762
641.146,7.247
641.152,22.908
641.152,22.9501
641.154,7.23107
641.166,7.37301
641.174,22.8895
641.178,22.9873
641.182,36.0197
641.182,22.8861
641.183,43.3377
641.189,49.7217
641.198,7.28346
641.202,57.5792
641.205,7.27672
641.207,12.2217
641.211,22.9379
641.215,40.5974
641.224,22.9106
641.23,49.7198
641.237,63.8217
641.24,7.26173
641.241,22.8962
641.246,7.24491
641.251,7.24243
641.254,7.20786
641.265,7.27076
641.271,22.9232
641.277,22.8913
641.278,22.943
641.287,7.36518
641.299,22.8954
641.313,7.2915
641.315,7.21366
641.316,9.63364
641.323,22.9699
641.326,7.22435
641.326,40.5695
641.327,23.0317
641.337,7.50802
641.356,7.21506
641.357,23.0594
641.362,38.247
641.368,7.2323
641.37,7.35051
641.373,9.701
641.374,7.28514
641.377,9.57973
641.38,41.5592
641.38,22.9436
641.397,7.20357
641.4,7.37799
641.403,22.884
641.403,7.231
641.415,7.30728
641.42,26.8087
641.423,23.1133
641.426,40.7641
641.429,7.28083
641.429,36.9393
641.434,53.239
641.439,7.32757
641.446,7.33179
641.453,7.26248
641.46,22.9244
641.468,23.3706
641.476,36.1285
641.477,7.21984
641.48,28.031
641.481,7.2316
641.486,7.25736
641.495,7.2471
641.496,36.7121
641.496,7.21888
641.498,30.8233
641.5,13.5504
641.504,7.44402
641.51,22.9998
641.513,7.31702
641.518,22.9232
641.526,7.34747
641.531,7.28744
641.533,22.9206
641.538,23.0231
641.541,7.21354
641.553,29.1157
641.555,7.28581
641.569,7.30883
641.575,22.9153
641.582,7.28535
641.583,7.24668
641.585,10.6786
641.594,7.23108
641.596,22.9031
641.604,7.26073
641.607,22.9142
641.612,7.22883
641.619,7.28929
641.621,7.30094
641.629,7.21557
641.629,23.0747
641.634,22.8778
641.64,7.24552
641.641,7.2753
641.643,7.22019
641.652,22.8846
641.663,7.27501
641.664,7.24697
641.664,22.9991
641.677,22.9077
641.679,22.9827
641.679,7.28041
641.698,22.9318
641.701,23.126
641.702,7.24477
641.709,7.2193
641.716,22.9621
641.717,7.25148
641.723,7.36038
641.73,29.5909
641.732,22.993
641.74,40.7777
641.743,7.2495
641.748,7.24714
641.748,27.5062
641.749,47.8918
641.75,7.30925
641.75,7.31693
641.766,22.9261
641.768,23.0108
641.771,7.21979
641.772,28.965
641.773,44.5837
641.773,22.9847
641.797,24.9438
641.801,23.1364
641.811,26.9761
641.811,7.29128
641.82,23.0085
641.823,23.3745
641.827,31.604
641.833,33.2481
641.836,22.91
641.842,7.24997
641.844,23.0492
641.845,34.7065
641.851,7.34412
641.859,7.24343
641.86,23.0259
641.864,23.0558
641.875,7.25666
641.881,22.9887
641.886,22.9142
641.888,7.25195
641.891,23.0047
641.897,7.23852
641.899,25.5921
641.902,43.6739
641.907,22.919
641.927,7.25004
641.931,7.45897
641.936,30.5913
641.941,7.28745
641.959,7.30271
641.962,24.3787
641.97,12.2648
641.972,7.35375
641.975,32.4425
641.98,23.101
641.985,7.29005
641.985,7.29194
641.987,23.0765
641.988,22.9144
641.991,22.9406
641.992,7.23212
642.007,7.20259
642.011,7.36033
642.011,7.43249
642.018,22.8935
642.02,7.30379
642.022,59.7784
642.026,7.27056
642.026,22.9213
642.027,34.2292
642.027,22.9019
642.032,7.50759
642.041,22.8863
642.042,7.3194
642.051,52.1344
642.055,22.9957
642.056,22.8955
642.061,23.0831
642.061,62.1818
642.078,7.21181
642.079,7.3652
642.081,22.9835
642.086,23.0354
642.088,56.4532
642.105,22.9705
642.109,55.7845
642.109,7.25442
642.11,22.9421
642.113,93.2975
642.128,98.7402
642.13,7.35972
642.13,12.4453
642.134,22.9294
642.134,23.0248
642.146,7.28918
642.151,7.28171
642.152,10.9928
642.158,89.2171
642.165,7.24296
642.181,22.8994
642.184,7.25321
642.19,77.847
642.198,7.25732
642.2,7.28882
642.202,22.9078
642.207,81.7481
642.208,122.395
642.212,97.7256
642.218,7.22042
642.238,22.9336
642.242,7.431
642.245,36.8559
642.249,7.22743
642.25,7.26094
642.257,7.32899
642.268,7.2322
642.274,28.6315
642.276,7.2225
642.279,22.9493
642.282,68.544
642.285,86.112
642.297,7.26073
642.299,7.23769
642.299,23.7272
642.3,92.2019
642.301,7.28322
642.305,22.9696
642.31,22.9843
642.311,101.758
642.312,7.24089
642.319,29.6652
642.32,7.2679
642.324,23.0828
642.324,7.45087
642.325,7.24615
642.329,40.4146
642.339,7.28113
642.339,7.36132
642.34,7.21752
642.341,48.8958
642.341,10.2496
642.352,7.31711
642.357,76.4252
642.357,22.946
642.359,7.28253
642.364,7.32754
642.365,22.9187
642.366,7.22412
642.386,7.26071
642.391,7.20701
642.396,7.43502
642.419,7.32248
642.424,7.2368
642.434,22.9067
642.436,7.27303
642.437,40.5103
642.439,9.27106
642.445,22.9177
642.455,7.34969
642.461,27.7953
642.478,7.24232
642.481,22.9809
642.487,23.0644
642.493,7.42531
642.496,7.28287
642.502,7.28763
642.515,7.24004
642.518,23.1104
642.521,23.249
642.526,7.24154
642.534,27.1353
642.541,7.24126
642.542,23.0994
642.553,22.9146
642.556,26.581
