Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.1614 P50: 7.4310 P90:57.7255 P99:192.7059 P999:338.1698 P9999:550.4650
startTime,latency
185.55,7.3121
185.552,12.6472
185.559,7.2751
185.562,22.9188
185.562,7.4613
185.563,7.26111
185.564,22.9626
185.567,7.2843
185.568,7.27722
185.57,57.0982
185.576,22.9299
185.577,7.29148
185.577,12.1588
185.577,7.22122
185.58,67.9453
185.582,22.9497
185.584,7.32873
185.585,7.34379
185.585,7.22133
185.586,40.2938
185.586,60.9372
185.586,11.0284
185.588,7.43025
185.59,7.28941
185.596,7.34226
185.599,68.9233
185.603,7.27508
185.606,61.0429
185.609,7.22506
185.61,7.46127
185.61,10.8082
185.614,7.23372
185.614,7.23414
185.616,7.27294
185.62,8.29582
185.622,22.9046
185.623,7.25209
185.631,7.50364
185.631,7.22493
185.632,7.37918
185.637,7.27707
185.638,23.1122
185.64,7.22694
185.642,46.8093
185.643,7.28866
185.644,7.26682
185.646,10.5444
185.647,7.23692
185.648,7.23563
185.648,22.9511
185.648,61.3592
185.65,42.1593
185.652,78.8626
185.653,98.5366
185.654,7.21305
185.659,7.46913
185.664,7.26165
185.666,7.24245
185.667,46.2195
185.667,7.26972
185.668,22.8758
185.669,23.0194
185.671,7.27268
185.672,11.9178
185.672,16.6497
185.675,7.25546
185.676,22.9528
185.677,55.867
185.679,14.1226
185.692,7.30939
185.696,7.23784
185.699,7.29658
185.704,7.29431
185.708,8.27159
185.709,7.29207
185.715,38.9733
185.718,53.6012
185.719,7.42635
185.719,7.48063
185.722,7.28576
185.723,10.7684
185.725,7.23263
185.725,67.0313
185.728,84.9454
185.728,7.25421
185.73,104.038
185.736,7.30243
185.736,7.21061
185.744,7.23591
185.745,22.9501
185.745,7.2659
185.747,8.53811
185.748,7.22222
185.748,7.29051
185.749,7.22739
185.749,10.4286
185.75,104.332
185.753,7.89139
185.754,7.24746
185.755,7.37809
185.755,10.8446
185.759,116.698
185.759,137.263
185.761,26.9792
185.762,7.29006
185.762,7.22755
185.764,10.0581
185.77,22.9037
185.771,7.21473
185.771,8.35773
185.771,7.26752
185.772,23.0342
185.773,9.81519
185.775,7.29271
185.776,40.2313
185.777,7.33923
185.777,36.3295
185.778,7.24224
185.779,9.39775
185.779,9.4498
185.781,56.2286
185.781,52.8526
185.781,7.232
185.784,7.31033
185.785,10.255
185.786,7.20715
185.788,128.877
185.788,9.71461
185.793,7.3713
185.793,61.1511
185.798,7.27289
185.799,7.63526
185.799,7.26513
185.799,7.20907
185.801,74.1227
185.801,56.3066
185.801,7.34503
185.801,7.20619
185.803,93.0722
185.803,74.9387
185.804,9.55412
185.807,7.39341
185.809,7.21948
185.813,85.8794
185.817,102.384
185.823,117.385
185.828,7.32902
185.828,108.939
185.828,12.2584
185.832,7.21049
185.835,7.24798
185.841,23.0901
185.845,7.20694
185.846,7.35441
185.847,12.0501
185.849,14.8757
185.852,7.27154
185.855,7.22715
185.858,26.5068
185.859,9.78316
185.863,10.202
185.864,7.24503
185.864,7.30964
185.865,7.31905
185.865,95.591
185.866,50.9226
185.868,9.43965
185.871,7.20944
185.874,63.6618
185.874,8.28801
185.875,82.6106
185.876,7.22494
185.877,101.297
185.88,7.3062
185.882,99.148
185.883,118.769
185.884,7.27305
185.885,7.21136
185.888,69.5861
185.892,7.30944
185.896,7.28755
185.898,7.43503
185.9,7.23752
185.902,7.22771
185.903,119.592
185.904,22.905
185.904,7.29434
185.905,7.2925
185.908,91.6346
185.908,7.23865
185.908,11.9057
185.909,7.23539
185.909,110.674
185.915,7.25211
185.919,12.2725
185.922,23.0106
185.923,7.24881
185.927,7.33856
185.928,7.36771
185.929,7.3062
185.929,7.26464
185.93,11.1122
185.93,110.438
185.931,22.9345
185.933,41.0702
185.934,7.39932
185.944,7.36142
185.944,7.20228
185.945,12.24
185.947,15.2218
185.947,7.32826
185.952,22.9069
185.952,7.2325
185.956,7.2418
185.958,7.34862
185.958,103.59
185.959,36.3176
185.963,7.27383
185.963,80.2279
185.964,7.27768
185.965,7.23072
185.966,7.20523
185.968,7.25683
185.97,45.3568
185.975,7.25284
185.976,11.1296
185.976,7.31126
185.977,22.8871
185.983,53.1855
185.983,7.26072
185.986,78.4725
185.988,7.34939
185.99,7.22763
185.99,7.27407
185.996,7.26111
185.998,7.36065
185.999,7.28711
186,23.1115
186.001,84.3538
186.005,22.8938
186.007,7.25278
186.011,7.26987
186.015,42.1467
186.016,66.6102
186.016,7.24013
186.017,11.3293
186.021,7.37401
186.023,12.2362
186.023,79.5991
186.028,95.3658
186.028,77.2878
186.03,96.3703
186.031,22.9767
186.033,7.31899
186.037,7.22667
186.039,22.907
186.05,22.8975
186.054,7.20601
186.055,23.0606
186.055,7.2481
186.055,10.4023
186.056,7.42738
186.056,7.2544
186.057,7.30252
186.059,34.5538
186.066,22.8717
186.07,74.0844
186.07,7.27288
186.075,7.23432
186.076,7.22486
186.078,7.25117
186.08,67.4058
186.08,10.1497
186.08,30.1299
186.083,22.972
186.084,22.9342
186.091,7.25496
186.091,12.0946
186.093,22.9189
186.094,7.30423
186.096,7.24546
186.1,7.24854
186.103,62.1231
186.104,8.66163
186.104,32.7963
186.106,7.24065
186.109,58.9441
186.109,7.34735
186.114,7.2025
186.118,70.6256
186.119,7.40363
186.121,22.9653
186.122,63.8112
186.122,42.6701
186.13,27.9739
186.131,22.9518
186.132,77.2787
186.134,22.9179
186.136,49.4764
186.136,7.20261
186.141,37.7569
186.141,7.2602
186.141,7.28567
186.144,7.37938
186.146,7.29448
186.147,9.8635
186.147,59.258
186.149,7.23453
186.15,7.30497
186.151,10.4847
186.151,7.22987
186.152,11.926
186.152,7.24649
186.163,64.1166
186.164,7.21055
186.167,7.2333
186.167,7.23488
186.17,7.27396
186.174,7.29351
186.181,22.9278
186.182,22.8797
186.186,7.25947
186.188,7.24365
186.19,7.37335
186.195,7.30973
186.196,7.25004
186.196,7.25287
186.201,7.22961
186.202,22.936
186.204,43.0626
186.206,22.9476
186.207,7.32447
186.208,7.29821
186.21,7.22972
186.211,7.28662
186.212,56.5255
186.212,7.21769
186.213,36.7457
186.214,7.20277
186.215,7.38662
186.218,7.24653
186.219,22.8764
186.22,69.3635
186.224,85.4376
186.225,7.21251
186.226,36.3601
186.227,7.27912
186.23,7.2558
186.231,7.22639
186.232,7.33475
186.235,48.4703
186.237,66.4701
186.245,22.9978
186.245,84.955
186.248,40.3346
186.248,76.0869
186.252,7.24187
186.256,7.41514
186.258,7.2995
186.261,47.6367
186.264,7.24597
186.268,43.6318
186.269,63.5731
186.27,7.2911
186.271,7.20675
186.274,7.34566
186.276,68.8566
186.277,7.24798
186.287,7.25123
186.287,7.22552
186.288,7.27237
186.289,61.6411
186.293,7.29481
186.293,78.4619
186.298,7.25221
186.298,68.1998
186.3,92.603
186.302,85.2029
186.302,105.545
186.303,26.63
186.303,7.24168
186.305,7.29603
186.306,127.428
186.307,9.76049
186.309,104.411
186.314,22.9055
186.315,113.266
186.316,7.31155
186.321,127.972
186.323,7.21513
186.325,28.0979
186.326,23.1266
186.326,7.27946
186.331,7.72871
186.332,7.24293
186.336,7.20635
186.34,34.0531
186.341,53.203
186.342,7.22948
186.342,23.0882
186.342,27.2069
186.343,26.8199
186.343,30.8456
186.347,122.868
186.347,7.46091
186.347,7.27442
186.347,12.0662
186.348,106.426
186.349,7.28862
186.35,8.87221
186.35,28.5735
186.352,7.28659
186.36,7.31076
186.366,22.8728
186.368,107.535
186.371,119.029
186.372,7.31139
186.373,23.0506
186.373,7.24648
186.376,34.1999
186.38,35.6975
186.383,7.22862
186.387,7.23403
186.393,7.22444
186.396,9.2424
186.397,7.28168
186.399,37.3791
186.402,28.9116
186.403,7.22643
186.404,7.20795
186.404,7.24458
186.405,7.26206
186.405,51.3284
186.406,125.199
186.406,11.1079
186.407,103.339
186.408,7.23163
186.408,7.27221
186.41,10.4617
186.41,41.0676
186.411,14.0293
186.413,7.77835
186.413,22.92
186.413,7.27815
186.414,143.887
186.417,162.015
186.418,7.32456
186.426,7.29046
186.429,42.9864
186.429,7.38874
186.43,7.22842
186.433,119.049
186.437,162.67
186.441,7.3161
186.445,7.2164
186.45,170.301
186.452,22.9632
186.453,22.9794
186.455,118.161
186.455,7.34266
186.456,7.22604
186.456,11.7616
186.462,131.835
186.463,9.91959
186.463,151.057
186.468,27.9897
186.468,45.7166
186.468,7.37359
186.47,10.0758
186.479,7.31065
186.479,11.5241
186.481,159.128
186.486,47.7603
186.486,7.22767
186.487,168.449
186.49,7.32675
186.491,144.011
186.493,9.44444
186.495,7.44353
186.495,7.31874
186.497,22.9318
186.498,7.28112
186.499,177.429
186.5,7.21473
186.503,7.26068
186.503,193.546
186.505,49.9963
186.505,212.91
186.505,7.32746
186.508,22.8986
186.509,7.24591
186.51,7.32817
186.514,7.53726
186.515,7.36089
186.516,22.9299
186.519,7.23711
186.524,137.503
186.526,7.247
186.528,10.1983
186.529,7.31604
186.533,7.43589
186.533,8.35777
186.536,202.673
186.548,210.634
186.548,7.25549
186.549,230.803
186.552,171.441
186.553,268.106
186.558,22.8739
186.56,122.205
186.561,22.9009
186.562,7.24296
186.562,7.2341
186.563,11.4523
186.564,7.2072
186.564,277.529
186.565,297.859
186.568,7.30447
186.57,7.29724
186.575,30.2713
186.576,126.619
186.577,7.35872
186.579,7.31616
186.58,9.61175
186.584,283.725
186.587,22.9646
186.588,7.22849
186.593,151.442
186.596,34.3983
186.597,23.1886
186.598,7.37495
186.6,9.41844
186.601,39.4902
186.601,7.30129
186.601,7.3021
186.602,162.465
186.603,7.25853
186.607,7.267
186.608,177.398
186.61,7.28872
186.614,7.21834
186.615,7.3206
186.617,22.9529
186.622,261.487
186.623,7.20449
186.624,181.912
186.626,7.2042
186.627,7.22657
186.627,276.852
186.629,7.33853
186.633,28.1952
186.638,7.27527
186.641,40.7397
186.644,183.179
186.645,7.33088
186.646,11.3371
186.647,23.083
186.65,11.4972
186.653,23.0424
186.655,35.531
186.656,274.386
186.656,7.26897
186.657,7.30385
186.66,7.24441
186.661,7.3398
186.661,7.51666
186.662,7.22332
186.665,37.4877
186.667,7.20175
186.671,7.2208
186.674,23.0858
186.674,7.23222
186.676,269.004
186.688,7.22435
186.688,7.21394
186.689,22.9007
186.692,22.9586
186.693,7.20462
186.695,22.9181
186.695,7.21677
186.695,39.9642
186.697,10.2787
186.698,226.309
186.702,7.24774
186.704,51.8534
186.705,33.7385
186.707,140.526
186.719,57.55
186.722,7.26005
186.722,22.9096
186.726,7.3153
186.729,68.7166
186.733,22.9172
186.738,7.24856
186.745,7.25052
186.745,7.25782
186.747,7.283
186.748,8.98345
186.752,7.33086
186.754,7.24304
186.755,7.40928
186.755,7.20961
186.761,57.2046
186.767,121.701
186.767,142.17
186.774,7.21006
186.775,7.27266
186.777,22.9739
186.785,7.23317
186.785,7.28468
186.79,7.50911
186.792,7.21281
186.793,7.26673
186.794,7.26953
186.794,11.4423
186.795,9.74305
186.795,10.74
186.797,22.8829
186.798,7.32581
186.799,12.1696
186.801,8.70563
186.803,7.20748
186.805,10.0207
186.807,7.28758
186.809,22.9291
186.811,155.152
186.814,7.38067
186.814,7.22818
186.816,22.9662
186.816,7.33512
186.816,42.9155
186.818,8.05247
186.819,167.963
186.819,22.888
186.821,41.0217
186.822,9.90312
186.823,59.5678
186.824,7.23932
186.825,167.365
186.826,26.8
186.826,180.976
186.827,124.108
186.827,7.24763
186.827,11.9257
186.828,8.86958
186.828,45.4997
186.829,7.22079
186.831,197.343
186.831,48.6344
186.841,7.269
186.843,60.9013
186.849,7.25719
186.85,7.69501
186.852,7.37289
186.859,7.25893
186.859,112.402
186.86,7.23529
186.862,7.26431
186.862,38.7428
186.864,9.9012
186.866,7.40328
186.867,12.3768
186.87,24.834
186.87,7.2418
186.872,7.27843
186.873,7.31685
186.876,172.881
186.876,7.31921
186.883,7.35721
186.885,7.33329
186.889,32.8521
186.891,22.9103
186.893,7.36049
186.894,7.23221
186.894,7.29865
186.906,7.22438
186.907,7.3077
186.909,7.2109
186.911,101.793
186.916,7.21862
186.921,148.253
186.922,22.8746
186.928,22.913
186.928,7.22595
186.93,7.24259
186.934,100.011
186.936,153.784
186.942,7.21248
186.943,7.27745
186.945,22.9034
186.948,7.22561
186.948,7.2444
186.95,7.24229
186.95,10.9868
186.952,7.32342
186.953,7.40518
186.958,7.20601
186.959,95.6869
186.96,114.818
186.964,22.9505
186.964,7.24512
186.965,7.25022
186.965,12.3837
186.966,40.8611
186.968,14.1337
186.969,141.428
186.976,7.23029
186.978,7.29792
186.98,47.9243
186.981,67.5427
186.982,7.20339
186.99,22.9599
186.99,7.24961
186.991,7.31925
186.995,7.23876
186.995,7.21894
186.995,11.4536
186.996,7.24693
186.996,11.9534
187.001,7.29247
187.002,7.30257
187.002,7.25059
187.003,10.0716
187.007,7.2284
187.007,7.36284
187.013,7.45412
187.016,52.7934
187.017,23.1034
187.02,7.20766
187.021,68.6322
187.022,73.8809
187.023,93.6288
187.024,7.26547
187.025,7.31471
187.026,7.33643
187.028,7.25908
187.029,8.5438
187.03,7.35198
187.033,77.5246
187.044,7.23812
187.049,7.292
187.053,7.38408
187.054,11.3427
187.055,7.25896
187.056,81.2938
187.057,22.8801
187.063,7.21059
187.065,23.0399
187.068,7.24646
187.069,7.30605
187.069,12.1818
187.071,60.5326
187.075,82.7883
187.076,7.24816
187.079,7.39302
187.08,8.59722
187.088,43.7459
187.088,7.30887
187.09,7.22276
187.095,7.31777
187.097,10.4235
187.098,7.23874
187.098,80.0683
187.099,53.1034
187.099,52.7165
187.101,7.23974
187.101,7.38173
187.109,7.20308
187.111,10.6854
187.111,22.9
187.113,59.2148
187.117,9.15303
187.12,22.9049
187.122,9.9453
187.122,7.23987
187.124,22.9204
187.126,7.34605
187.126,72.9205
187.127,7.23654
187.127,9.35494
187.128,7.26966
187.129,10.6431
187.129,19.7626
187.13,7.3851
187.13,10.3115
187.135,7.2097
187.138,34.4206
187.14,22.9046
187.141,52.4565
187.142,7.2735
187.146,22.9644
187.147,42.3419
187.154,7.47304
187.156,7.22837
187.157,62.9291
187.157,7.2822
187.158,7.29666
187.161,8.07625
187.164,29.2542
187.164,7.26634
187.172,41.7885
187.181,23.0138
187.182,7.24357
187.183,7.35659
187.185,14.3184
187.193,7.54552
187.196,7.3055
187.197,23.0606
187.198,26.9882
187.198,10.051
187.199,12.5299
187.201,15.4096
187.201,11.9075
187.202,23.0883
187.205,40.9489
187.207,7.26296
187.21,7.27551
187.21,8.98019
187.211,30.1522
187.213,7.23678
187.215,7.36343
187.218,8.94602
187.223,7.28493
187.223,7.25531
187.224,7.24971
187.235,7.22984
187.236,30.4369
187.241,7.30585
187.242,7.20994
187.243,7.30644
187.244,7.26859
187.251,7.22028
187.255,32.8957
187.258,7.23068
187.261,43.5808
187.262,7.24227
187.267,22.8996
187.268,7.31877
187.27,37.9611
187.271,9.83445
187.272,7.21267
187.272,7.26499
187.274,7.30033
187.275,7.2459
187.276,7.30482
187.282,7.29607
187.3,7.29751
187.302,7.35173
187.303,22.9206
187.306,7.27159
187.309,22.9336
187.311,7.29791
187.312,23.0525
187.312,43.6345
187.315,31.3471
187.332,7.23491
187.335,41.2468
187.335,61.8681
187.337,7.27153
187.339,10.9964
187.339,7.43527
187.341,7.22176
187.341,12.0006
187.347,7.31659
187.349,7.24375
187.35,7.23455
187.351,22.9079
187.355,7.34297
187.359,7.21462
187.359,22.9209
187.36,7.23363
187.364,22.8953
187.366,7.79545
187.366,7.21114
187.368,10.9582
187.368,7.41093
187.368,12.0791
187.371,7.24732
187.371,22.954
187.379,7.22414
187.38,7.23473
187.38,22.885
187.382,7.23347
187.383,11.2333
187.384,7.24742
187.391,27.4661
187.391,7.43435
187.391,7.27234
187.392,23.1583
187.393,7.26387
187.394,7.23684
187.395,22.9192
187.396,7.25993
187.397,7.26657
187.397,7.26197
187.401,7.31405
187.401,12.2108
187.401,7.34047
187.401,37.2747
187.404,22.8869
187.404,22.9131
187.404,7.31417
187.407,11.2165
187.409,7.88802
187.412,7.27625
187.419,7.2168
187.419,7.21539
187.429,7.26138
187.43,7.26804
187.431,22.8916
187.432,27.4681
187.433,7.23866
187.436,7.26921
187.439,7.23121
187.441,7.22583
187.442,7.25516
187.443,22.9177
187.443,10.9669
187.443,7.42474
187.444,7.24574
187.445,10.9854
187.446,33.9763
187.451,7.33439
187.452,7.24231
187.452,22.9422
187.455,22.9032
187.456,30.287
187.457,7.21626
187.461,22.8716
187.461,39.6303
187.464,7.23635
187.465,7.32167
187.467,8.41791
187.469,7.22295
187.471,7.2021
187.473,7.30032
187.48,7.29957
187.482,24.7779
187.485,22.9285
187.492,7.22398
187.504,7.22842
187.507,7.27603
187.51,7.25331
187.515,7.32465
187.515,23.0042
187.516,11.1779
187.52,7.26127
187.521,22.9212
187.522,37.6519
187.523,7.3016
187.524,8.13911
187.524,22.9558
187.526,7.20631
187.527,37.6814
187.534,7.30101
187.535,50.3954
187.537,7.29701
187.538,7.96106
187.542,7.22718
187.543,7.26042
187.544,62.2023
187.545,22.9605
187.547,8.71185
187.547,22.9301
187.548,7.24992
187.549,22.9614
187.55,7.34853
187.551,7.25477
187.555,71.2349
187.556,7.36808
187.565,27.5111
187.566,7.59047
187.571,7.23615
187.571,22.9075
187.575,7.30194
187.581,7.33011
187.583,7.30966
187.586,7.36981
187.588,10.2547
187.588,7.2438
187.591,7.37698
187.592,7.23285
187.6,22.8996
187.605,42.1499
187.605,23.1008
187.606,7.20848
187.608,7.20284
187.608,16.9721
187.611,7.30951
187.612,37.0778
187.614,16.2268
187.615,22.9043
187.617,18.3073
187.617,22.7314
187.619,7.29725
187.621,48.0356
187.622,45.5057
187.629,22.9132
187.63,7.25355
187.631,7.26747
187.632,7.51315
187.633,11.2373
187.634,54.5176
187.635,7.20444
187.64,7.25065
187.642,7.28602
187.644,46.5239
187.645,22.9326
187.648,7.40053
187.649,7.34501
187.65,38.8229
187.651,7.2248
187.653,23.0312
187.653,7.3394
187.656,40.1862
187.657,22.8729
187.66,7.29233
187.665,7.31427
187.665,7.25793
187.666,22.9528
187.667,7.22915
187.668,7.4025
187.668,42.9046
187.669,7.23666
187.669,47.7609
187.673,7.34975
187.673,27.6515
187.674,7.23999
187.676,7.29333
187.677,7.39148
187.678,60.1156
187.683,7.26111
187.683,7.29806
187.687,44.5538
187.688,7.3752
187.69,7.25519
187.698,54.3672
187.698,22.8974
187.703,7.20226
187.709,7.22599
187.711,7.2299
187.711,7.23448
187.712,46.6242
187.715,7.38344
187.722,7.2609
187.724,7.25087
187.726,9.94856
187.728,13.8756
187.732,14.4571
187.734,7.25779
187.737,7.24219
187.738,7.46818
187.739,7.30344
187.739,22.9708
187.745,7.23101
187.747,7.38862
187.752,27.5049
187.753,30.2922
187.754,7.20409
187.754,12.2464
187.754,16.9966
187.755,23.0299
187.757,7.30415
187.761,7.28396
187.763,7.2811
187.764,35.694
187.764,7.29247
187.766,7.2566
187.768,7.49339
187.77,7.29046
187.773,25.6575
187.773,22.9794
187.775,7.23995
187.775,41.4729
187.776,61.9641
187.788,7.29258
187.79,29.4263
187.791,7.23537
187.793,22.9248
187.797,7.22744
187.798,7.28287
187.798,22.8808
187.8,9.93347
187.801,7.20324
187.803,7.24863
187.805,10.1445
187.805,7.59855
187.807,7.30472
187.809,9.27435
187.81,7.31622
187.813,7.2401
187.82,7.28735
187.82,7.60852
187.824,7.28693
187.828,23.0585
187.829,29.8176
187.83,7.25872
187.832,7.23062
187.833,11.2697
187.834,44.7676
187.834,7.8533
187.835,64.9765
187.837,83.5869
187.838,9.06898
187.844,7.25223
187.845,22.9115
187.845,96.1053
187.85,23.3732
187.852,7.24152
187.854,107.636
187.859,7.28426
187.859,7.28207
187.865,7.32452
187.867,7.27717
187.869,8.44495
187.869,113.428
187.874,128.851
187.875,22.9163
187.876,7.23831
187.877,41.8111
187.878,7.22634
187.878,7.22147
187.878,61.0393
187.885,7.21284
187.887,10.388
187.891,7.43573
187.892,7.27915
187.893,7.21666
187.893,7.2734
187.894,7.30093
187.897,7.96811
187.898,62.4237
187.898,7.22449
187.901,7.2258
187.902,8.62089
187.905,7.28019
187.905,7.30219
187.906,118.278
187.911,7.2157
187.912,22.9242
187.914,7.21256
187.915,12.2046
187.916,128.294
187.916,7.28852
187.919,7.27424
187.92,8.73558
187.921,23.0078
187.922,10.3881
187.923,42.2471
187.923,10.7651
187.924,61.4254
187.925,7.29119
187.926,80.3101
187.933,7.26942
187.933,12.227
187.933,132.486
187.938,147.44
187.94,40.5069
187.941,7.27876
187.944,7.30177
187.947,7.31695
187.951,22.9293
187.952,7.2453
187.956,7.26526
187.96,7.41996
187.965,7.29852
187.965,7.21867
187.968,22.9441
187.976,130.164
187.977,7.20287
187.979,7.43106
187.979,7.23436
187.979,7.2215
187.988,22.9047
187.988,7.24543
187.991,22.9939
187.993,7.42918
187.995,7.257
188.002,7.22105
188.003,7.30717
188.003,7.3358
188.003,11.3899
188.004,11.2825
188.004,7.32335
188.006,7.38921
188.008,119.305
188.01,9.29719
188.015,9.46168
188.021,126.491
188.025,22.8799
188.025,22.8885
188.033,7.24637
188.035,10.1547
188.036,7.47593
188.036,12.2383
188.038,22.928
188.044,7.2241
188.049,7.25853
188.058,7.28545
188.059,22.9169
188.06,43.3414
188.062,7.35651
188.062,7.22243
188.062,61.3731
188.065,79.3885
188.067,7.33373
188.071,22.8941
188.074,23.1065
188.076,22.9138
188.079,7.23506
188.08,37.5016
188.082,57.0011
188.083,7.27346
188.085,7.63179
188.093,22.906
188.094,7.27894
188.1,22.8821
188.102,7.24804
188.105,7.27007
188.107,7.28362
188.109,59.9111
188.109,56.1862
188.11,10.1155
188.111,22.9122
188.112,7.48895
188.118,71.0763
188.119,7.26611
188.121,7.32676
188.122,7.22756
188.123,7.24812
188.123,11.9678
188.125,34.6211
188.125,23.046
188.125,60.6624
188.126,14.1047
188.127,7.23238
188.133,7.29571
188.135,45.0575
188.14,7.41713
188.143,7.32792
188.144,7.4875
188.145,7.37737
188.145,9.57187
188.147,7.34297
188.148,11.7255
188.151,22.9142
188.151,7.34605
188.151,23.0182
188.155,23.1667
188.158,7.20378
188.16,7.35413
188.162,48.1459
188.166,34.455
188.169,37.7936
188.171,7.2318
188.172,7.23429
188.174,7.23199
188.175,7.29434
188.177,9.9081
188.178,7.26399
188.18,47.6976
188.18,50.4312
188.184,7.20369
188.184,63.6576
188.184,7.20773
188.186,7.22756
188.188,80.8371
188.192,7.37102
188.195,7.23268
188.197,7.34489
188.198,7.31112
188.201,7.22787
188.202,7.23845
188.203,7.34338
188.204,85.5433
188.205,7.31438
188.208,7.25248
188.209,8.2546
188.209,7.27366
188.21,7.31133
188.21,41.0433
188.213,7.2577
188.217,7.34507
188.219,10.562
188.22,89.988
188.228,7.21335
188.23,7.21695
188.232,7.32152
188.234,12.3544
188.236,7.24142
188.238,33.6679
188.243,8.53666
188.246,22.8813
188.248,82.8114
188.248,7.20573
188.251,7.20441
188.253,98.8525
188.253,39.7618
188.253,7.37086
188.254,22.9424
188.257,56
188.257,114.805
188.26,7.23374
188.262,7.29733
188.262,7.26127
188.263,22.9174
188.263,8.68709
188.268,7.4518
188.268,7.3436
188.271,7.33024
188.271,121.653
188.271,7.26376
188.275,22.9187
188.278,135.506
188.28,7.24905
188.288,7.21644
188.295,7.45045
188.295,7.34681
188.295,7.24801
188.295,23.077
188.297,7.25636
188.305,23.0579
188.306,7.24227
188.311,7.26035
188.312,7.24162
188.313,11.0805
188.315,7.4572
188.317,7.36378
188.317,12.3526
188.318,7.37002
188.319,10.0926
188.321,7.2164
188.322,12.4348
188.322,22.8971
188.323,7.24407
188.324,7.2928
188.324,110.278
188.328,23.0351
188.329,7.28535
188.33,9.83872
188.33,22.9268
188.331,13.6029
188.332,7.23517
188.336,7.2577
188.339,22.9484
188.342,7.32772
188.342,7.26745
188.344,7.36218
188.347,24.5923
188.348,7.30257
188.351,8.69821
188.352,7.21115
188.353,7.32747
188.354,100.51
188.357,7.20676
188.363,22.9371
188.364,7.33266
188.364,22.9311
188.371,12.2568
188.379,7.25497
188.38,95.8273
188.382,7.40298
188.383,7.27776
188.386,7.94195
188.387,22.9258
188.388,42.4625
188.39,7.3853
188.393,7.26248
188.396,22.8782
188.397,7.23743
188.4,7.26415
188.401,7.27025
188.405,7.23083
188.41,22.8726
188.41,41.1335
188.412,7.26795
188.413,59.2366
188.413,11.7052
188.415,14.1887
188.42,7.22841
188.422,10.0714
188.424,72.1893
188.425,22.8755
188.426,91.01
188.427,7.27546
188.427,22.8902
188.434,7.24197
188.435,23.005
188.435,7.41847
188.435,34.0271
188.436,7.23932
188.437,9.59604
188.437,22.911
188.441,22.9359
188.443,7.37899
188.445,7.54671
188.446,7.21962
188.446,7.20478
188.449,88.3988
188.449,7.29275
188.45,7.39718
188.453,7.23046
188.458,7.26496
188.459,7.20806
188.461,32.2457
188.462,51.0823
188.469,7.44549
188.471,7.22494
188.471,7.22702
188.471,7.30289
188.472,11.2468
188.474,7.27636
188.474,60.4623
188.474,7.33208
188.477,7.25335
188.479,9.85704
188.48,77.9324
188.483,23.0414
188.483,10.042
188.485,93.9942
188.485,7.32961
188.486,12.793
188.486,7.24409
188.488,7.22803
188.493,7.40335
188.497,7.23777
188.502,24.4641
188.504,7.58549
188.505,7.23719
188.505,7.29729
188.509,7.23318
188.51,45.2409
188.512,7.30804
188.512,7.36625
188.515,84.9154
188.525,7.2281
188.526,11.1878
188.527,7.46746
188.529,7.22356
188.543,22.9961
188.549,7.28231
188.55,70.0719
188.551,7.29383
188.553,23.0034
188.556,106.141
188.556,7.28531
188.557,7.28209
188.558,7.24441
188.559,23.3372
188.559,7.23559
188.56,11.4936
188.562,7.292
188.564,23.1977
188.566,7.3955
188.567,7.30871
188.572,30.246
188.573,109.835
188.574,7.24457
188.586,22.9105
188.589,34.6885
188.591,7.46835
188.594,22.9369
188.601,7.23934
188.603,22.9331
188.606,7.28545
188.607,7.24899
188.607,95.6884
188.608,23.1917
188.609,9.60086
188.61,7.23602
188.612,22.8803
188.612,7.43263
188.618,7.31692
188.619,7.20292
188.623,22.9756
188.625,7.20692
188.625,11.4305
188.628,22.8767
188.629,7.22735
188.629,94.563
188.641,7.24475
188.643,9.74787
188.643,14.5744
188.643,7.22788
188.644,100.289
188.653,22.9343
188.657,7.22705
188.658,7.28686
188.66,7.30129
188.662,7.52224
188.663,9.08606
188.664,23.1525
188.667,22.8845
188.674,33.9508
188.675,7.52511
188.676,7.34353
188.678,7.20985
188.678,32.2216
188.68,7.42272
188.682,7.22122
188.683,7.32662
188.684,7.2141
188.687,7.30637
188.69,37.7229
188.696,7.22299
188.704,61.356
188.705,43.6345
188.707,23.0788
188.707,78.5618
188.708,7.25703
188.712,7.37896
188.712,22.9043
188.718,7.24664
188.724,7.23095
188.724,31.4876
188.726,80.8013
188.729,7.33598
188.729,7.26553
188.731,7.22911
188.733,37.1001
188.736,54.7448
188.737,7.20359
188.74,7.22184
188.747,29.5576
188.747,22.9454
188.749,7.35563
188.751,9.82823
188.753,7.30993
188.756,7.28457
188.757,7.28521
188.762,29.3566
188.762,7.32766
188.763,7.26079
188.766,7.22552
188.771,7.26657
188.772,7.25986
188.775,35.7307
188.776,7.31283
188.78,23.0683
188.782,7.24113
188.782,7.35374
188.784,10.0981
188.785,9.2709
188.791,7.44263
188.792,7.37912
188.794,22.9205
188.795,8.95549
188.795,7.38102
188.798,7.24116
188.799,9.97489
188.8,23.0433
188.8,8.23318
188.8,7.38701
188.801,7.32749
188.809,22.8765
188.809,7.38365
188.809,28.4962
188.81,7.27688
188.81,22.9134
188.817,7.26172
188.818,7.27381
188.824,28.2318
