Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12611.8108 P50:22.9022 P90:55058.1990 P99:79426.8012 P999:82890.3203 P9999:83083.0166
startTime,latency
198.311,22.9822
198.313,32614.3
198.316,7.204
198.319,7.33224
198.321,32626.7
198.323,8.40527
198.323,31.7634
198.326,7.22657
198.33,23.0277
198.33,7.21328
198.331,30564.3
198.331,30584.8
198.336,39.3713
198.341,7.28586
198.348,22.908
198.349,30752.3
198.357,22.2901
198.363,23.0852
198.364,7.26052
198.37,23.0224
198.38,22.9457
198.384,7.23492
198.387,23.0482
198.393,32575.4
198.395,22.995
198.395,30727
198.397,7.27981
198.399,7.26454
198.401,29.551
198.402,7.23251
198.406,7.3237
198.408,22.9503
198.413,30729.6
198.415,7.23692
198.417,10.7745
198.419,22.9776
198.425,32564.3
198.426,23.1787
198.427,7.23171
198.441,7.20483
198.444,7.20194
198.445,7.25802
198.446,7.33047
198.446,23.5955
198.447,30716.8
198.451,30733.8
198.452,7.35411
198.456,22.9091
198.458,32552.3
198.459,22.8894
198.465,7.24525
198.466,24.1327
198.472,7.23244
198.474,10.2854
198.477,7.22337
198.478,11.6613
198.484,30720.7
198.486,7.2573
198.488,7.2215
198.492,30733.9
198.492,7.29213
198.497,23.061
198.497,32533.3
198.5,7.33992
198.501,30745.4
198.502,22.8935
198.504,7.20598
198.505,32546
198.509,31.0945
198.515,30751.7
198.516,7.51398
198.519,7.23737
198.52,7.21445
198.525,22.8773
198.528,7.2126
198.528,7.343
198.531,37.0659
198.533,32539.4
198.536,32557.1
198.539,30749.1
198.54,32572.9
198.544,7.21876
198.56,7.31195
198.561,11.3209
198.561,7.32971
198.563,23.1268
198.566,11.6788
198.567,7.36541
198.571,8.67388
198.573,7.27423
198.576,22.8922
198.578,30731
198.583,22.8822
198.584,7.25445
198.591,30738.6
198.592,32541.7
198.598,7.36765
198.6,23.2258
198.606,32569.2
198.607,22.8979
198.608,7.26915
198.609,7.31275
198.61,34.1497
198.612,22.8838
198.613,7.29724
198.625,22.9131
198.629,7.21207
198.631,33.8894
198.632,53.0709
198.636,7.24402
198.642,22.9638
198.644,62.5209
198.649,7.32488
198.649,7.25555
198.652,32544
198.653,7.22349
198.657,7.60685
198.664,32552.5
198.665,30685
198.667,7.23317
198.668,22.9185
198.668,30702.2
198.671,7.27501
198.674,7.28169
198.681,7.46068
198.683,22.9935
198.691,7.30283
198.696,32541.3
198.699,7.26496
198.699,7.28091
198.706,32552.3
198.71,30681.6
198.71,7.36198
198.716,7.22646
198.717,22.9293
198.717,7.31342
198.722,7.25093
198.727,22.8852
198.73,22.9114
198.732,30680.4
198.732,42.1843
198.732,7.21504
198.733,7.21005
198.736,30696.8
198.746,48.6376
198.746,32532.8
198.756,7.29215
198.757,32542.7
198.766,7.26632
198.766,7.23866
198.768,7.24445
198.768,10.0988
198.769,11.4361
198.779,7.29679
198.779,7.29128
198.78,32540.8
198.783,30670.6
198.783,7.26801
198.788,32553
198.789,22.9101
198.792,7.24949
198.794,30680.2
198.798,30697
198.8,7.20107
198.801,32560.8
198.803,7.36825
198.804,7.24011
198.813,7.31974
198.814,22.9721
198.815,32567
198.818,22.9264
198.825,7.2038
198.825,30690.1
198.826,7.28515
198.828,22.9274
198.829,8.88718
198.832,30704.5
198.832,7.20835
198.837,7.22012
198.838,7.23731
198.847,30709.7
198.849,32554.3
198.849,7.53711
198.855,30722.7
198.858,32565.8
198.858,32586.5
198.858,7.38169
198.861,7.27536
198.865,7.20357
198.865,30732.9
198.866,7.44393
198.868,30750.4
198.869,22.9595
198.87,22.9284
198.875,39.3504
198.878,56.837
198.88,32.7724
198.886,7.34192
198.893,7.26739
198.893,32572
198.894,39.5666
198.897,7.28582
198.9,30739.8
198.9,7.41153
198.905,7.32426
198.905,22.9797
198.905,30754.9
198.907,48.7884
198.914,30767
198.916,38.0356
198.919,30782.1
198.92,30802.5
198.922,52.7317
198.923,30820.1
198.932,22.8739
198.937,32548.6
198.938,32568.9
198.941,32586.5
198.944,22.8855
198.947,48.6406
198.951,7.45276
198.953,7.23624
198.958,30805.8
198.964,30820.3
198.98,7.3018
198.983,30822.3
198.983,32564.7
198.985,30840.4
198.988,7.23224
198.996,30850.2
199.009,30858.4
199.011,7.26446
199.011,7.3293
199.012,7.43841
199.015,30873.2
199.021,32547.9
199.022,22.9142
199.024,30884.7
199.027,38.7902
199.027,32562.5
199.032,7.52379
199.035,7.2666
199.035,50.838
199.036,23.0248
199.038,7.25618
199.039,40.5632
199.041,30888.1
199.043,7.20221
199.045,7.28092
199.046,7.30623
199.046,32563.5
199.048,7.2563
199.048,8.00904
199.048,30902.5
199.05,30920.5
199.058,7.21284
199.064,7.23807
199.069,7.21735
199.071,29.8141
199.077,30914.2
199.077,7.37615
199.081,7.29571
199.081,32549.2
199.082,7.64907
199.088,7.2499
199.088,7.21357
199.09,23.0704
199.093,7.46429
199.101,22.908
199.102,30909.7
199.103,32548.2
199.108,22.996
199.11,30923.1
199.111,32560.9
199.113,7.25697
199.116,30937.1
199.116,32576.8
199.12,31.6796
199.123,7.34953
199.129,7.23414
199.133,7.42226
199.133,22.8712
199.136,7.21431
199.139,8.84644
199.141,30933.4
199.141,7.25257
199.143,7.23505
199.143,30951.7
199.144,32569.8
199.15,30964.9
199.151,23.1672
199.152,32582.7
199.156,32599.1
199.159,7.30517
199.159,36.054
199.159,11.6143
199.162,7.22805
199.163,11.6946
199.163,32612.6
199.165,22.8877
199.168,7.2116
199.172,43.0463
199.174,7.23213
199.174,32622.4
199.174,7.32428
199.182,30954.6
199.182,7.26603
199.185,50.6605
199.188,23.2514
199.19,32626.5
199.198,32639.7
199.2,7.29012
199.2,32658
199.203,7.20339
199.204,10.916
199.209,32670.3
199.209,7.30355
199.215,7.23727
199.222,7.29692
199.228,32671.7
199.231,32689
199.234,7.23124
199.237,23.2864
199.248,7.3327
199.248,30908.5
199.249,30928.4
199.256,32685.5
199.256,32705.7
199.261,7.3162
199.263,11.0577
199.263,22.8901
199.267,22.9648
199.267,7.24864
199.275,7.20338
199.277,22.8989
199.278,7.20839
199.279,32703.2
199.281,7.44521
199.283,32720.2
199.283,7.23709
199.285,7.27316
199.288,7.27588
199.29,22.9589
199.295,30903.4
199.295,30923.6
199.296,7.23843
199.296,30943.3
199.296,37.5567
199.296,32727.2
199.297,10.8763
199.31,7.25329
199.311,11.485
199.314,7.27159
199.316,7.2218
199.318,7.33287
199.318,10.2211
199.318,7.22519
199.32,30939.9
199.321,30959.8
199.328,22.9877
199.331,7.23099
199.333,22.8805
199.336,30965.3
199.345,7.29676
199.35,32694.5
199.352,32713.6
199.352,30969.9
199.356,32730.4
199.359,7.26085
199.36,32746.2
199.361,30981.7
199.367,30996.1
199.37,22.9493
199.37,23.0162
199.373,7.2098
199.373,23.0602
199.374,7.22751
199.374,11.8172
199.377,7.23186
199.378,12.8275
199.378,7.41949
199.381,14.4027
199.392,7.40724
199.397,7.38071
199.399,22.9682
199.4,22.8866
199.402,32725.2
199.407,7.31424
199.428,23.0058
199.429,32718.9
199.431,32737.9
199.431,30952.8
199.433,32755.9
199.435,7.32561
199.437,23.0003
199.439,32770.6
199.441,30963.4
199.443,7.26016
199.446,7.26357
199.446,7.26219
199.447,8.02099
199.454,7.38951
199.454,7.2013
199.456,10.4238
199.458,30967.9
199.459,7.36417
199.464,22.8928
199.465,32766
199.465,32785.9
199.47,32802.4
199.474,32818.5
199.477,7.36245
199.478,22.9022
199.479,22.9334
199.48,32833.4
199.483,23.9414
199.486,7.21572
199.487,32847.6
199.489,7.20778
199.49,31.9225
199.491,32863.5
199.496,7.28806
199.497,32878.6
199.497,7.2716
199.503,32893.3
199.517,30930
199.517,7.25185
199.525,7.23618
199.526,7.2521
199.526,23.0579
199.528,40.8304
199.529,7.81199
199.532,10.4666
199.532,23.0125
199.533,22.9692
199.537,32879.9
199.538,7.28154
199.538,12.3958
199.542,34.2666
199.543,7.28121
199.544,11.288
199.544,15.7968
199.546,7.20397
199.548,7.39417
199.549,7.23456
199.555,7.20336
199.556,7.26541
199.557,11.3293
199.559,32879
199.56,7.23616
199.561,7.41355
199.567,22.9085
199.573,24.293
199.573,7.25967
199.574,22.9081
199.583,28.0481
199.588,7.20959
199.589,30877.8
199.593,23.0433
199.595,22.9135
199.595,7.35502
199.598,7.24615
199.599,32859.1
199.601,7.27637
199.602,22.8817
199.605,9.12167
199.605,7.25099
199.607,7.22395
199.613,32866
199.613,7.26915
199.615,32884.8
199.615,7.27029
199.619,8.24672
199.626,22.9858
199.631,7.35339
199.637,7.22087
199.646,32874.2
199.649,7.3161
199.65,32890.8
199.652,7.41838
199.66,23.033
199.66,7.2631
199.661,42.8741
199.669,7.24809
199.672,30815.4
199.674,22.9943
199.679,32882.4
199.681,7.25354
199.696,7.28201
199.699,30808.9
199.705,7.2628
199.705,22.9208
199.708,30821.1
199.714,7.27034
199.717,22.8751
199.719,7.29179
199.72,30829.8
199.72,7.23171
199.721,7.2049
199.728,32854
199.737,32866.4
199.741,32882.2
199.748,7.40741
199.75,32894.1
199.753,7.34473
199.753,7.23393
199.76,7.2437
199.761,7.3868
199.762,10.4654
199.762,32902.8
199.77,7.28312
199.772,7.20123
199.773,32913
199.781,32926
199.782,7.297
199.782,22.971
199.788,23.0877
199.788,30782.3
199.79,22.9507
199.795,32931.9
199.796,7.21092
199.801,7.50747
199.801,22.9077
199.805,28.4871
199.805,32942.6
199.81,7.42413
199.812,32956.9
199.812,32976.7
199.813,7.2273
199.814,32996.1
199.815,33015.5
199.832,7.26961
199.832,30759
199.834,7.34299
199.837,7.37536
199.838,7.27326
199.842,7.26637
199.845,7.28886
199.847,22.874
199.849,22.8794
199.851,7.30638
199.855,7.2178
199.855,37.8423
199.857,30755.2
199.857,7.28592
199.861,7.2783
199.87,30762.5
199.871,42.259
199.874,7.28539
199.875,7.32187
199.877,8.42086
199.88,7.26273
199.88,22.9076
199.881,53.3185
199.886,68.5904
199.888,22.9015
199.896,7.33901
199.904,32946.8
199.906,32966
199.91,7.2449
199.917,7.26136
199.918,22.9172
199.923,7.35779
199.924,11.0738
199.935,7.25608
199.938,32954.6
199.94,7.26445
199.941,7.29541
199.948,7.22171
199.949,23.4096
199.949,32963.8
199.953,7.28217
199.954,7.33088
199.954,30698.9
199.962,32971.9
199.964,30710.2
199.969,32985.9
199.969,33006.2
199.969,7.48552
199.972,22.9975
199.973,7.21239
199.976,7.3191
199.977,22.8805
199.984,7.3087
199.989,7.2706
199.991,7.32447
199.993,7.3027
199.994,11.679
199.995,8.44558
200.001,22.9249
200.005,32990.6
200.008,30707.2
200.009,7.57737
200.013,7.28677
200.013,30722.6
200.016,22.9381
200.016,7.55796
200.02,32997
200.023,22.894
200.026,30730.1
200.031,7.22843
200.032,30745.2
200.034,22.9477
200.034,25.0624
200.036,30762
200.043,7.2197
200.048,7.23459
200.049,31.3489
200.049,51.5305
200.051,70.4874
200.052,30766.9
200.055,7.25849
200.055,23.3049
200.055,7.30101
200.056,7.3842
200.057,7.23427
200.057,30782.7
200.06,7.75557
200.065,30795.2
200.07,7.25116
200.071,22.9344
200.071,70.8029
200.072,32965.2
200.079,7.22743
200.08,7.26695
200.081,7.27089
200.081,81.3104
200.083,30798.2
200.085,32973.6
200.087,7.23314
200.088,32990.7
200.089,22.9932
200.09,7.4112
200.091,30810
200.093,90.5121
200.098,7.32145
200.098,7.25033
200.102,7.29906
200.102,8.81578
200.104,7.36396
200.108,30814.6
200.112,7.26977
200.113,23.0665
200.116,32983.8
200.117,7.2821
200.119,30823.9
200.123,30840.4
200.126,30858.1
200.126,30878.6
200.127,7.30053
200.133,32986.6
200.135,7.23712
200.136,7.2591
200.138,30887.2
200.145,22.9581
200.147,7.20254
200.147,32993.4
200.165,7.20732
200.173,31.1018
200.176,32985.5
200.179,30867.4
200.179,7.24983
200.18,7.41377
200.182,7.28029
200.184,8.59999
200.185,30881.5
200.187,32995.4
200.187,7.20567
200.187,10.0547
200.192,7.51506
200.193,22.9054
200.194,7.29263
200.196,7.26818
200.199,7.25014
200.202,7.20208
200.204,10.5934
200.205,7.2134
200.209,27.5513
200.21,30877.1
200.211,7.40121
200.213,22.8744
200.213,7.23484
200.214,7.32518
200.214,12.2205
200.219,7.28198
200.22,22.9493
200.224,7.2625
200.228,32975.3
200.231,7.23536
200.232,30875.7
200.234,7.20694
200.24,7.24255
200.243,22.9171
200.245,32978.8
200.246,7.2385
200.247,7.24984
200.249,43.5428
200.25,22.9257
200.253,30897.1
200.253,7.2777
200.26,7.23624
200.261,52.6688
200.262,30908.4
200.262,7.26194
200.267,7.36207
200.273,7.26913
200.28,7.23839
200.281,32963.4
200.282,32983
200.282,7.40317
200.283,22.9961
200.287,22.919
200.287,39.6205
200.287,7.39813
200.289,32996.3
200.29,7.36626
200.291,7.3696
200.291,10.6477
200.293,9.68032
200.296,33010.6
200.305,42.5317
200.308,7.24532
200.309,33017.8
200.31,7.41509
200.311,9.79963
200.315,30876.4
200.315,11.0582
200.316,7.51929
200.32,7.35186
200.32,47.4939
200.321,16.4999
200.322,7.2057
200.328,7.23538
200.334,7.23428
200.339,30872.9
200.348,7.23199
200.353,22.9701
200.355,33.3741
200.355,7.38655
200.356,11.6272
200.357,7.20738
200.357,51.9782
200.362,30870.9
200.364,7.25277
200.372,7.24958
200.375,7.26382
200.381,30871.5
200.385,7.26679
200.389,23.1688
200.394,32953.3
200.399,7.23774
200.399,30874.3
200.4,7.37832
200.402,30892.3
200.405,30910.4
200.406,7.24614
200.406,32962.2
200.414,32975.4
200.417,7.28551
200.419,7.20219
200.423,7.28514
200.431,22.9084
200.432,7.24523
200.433,32976.8
200.435,32995.7
200.439,30897.1
200.439,23.0213
200.439,33011.9
200.44,7.27519
200.44,7.21574
200.447,7.42762
200.448,7.23684
200.448,12.2658
200.449,7.24907
200.455,7.34152
200.456,33015.7
200.458,30898.8
200.463,30913.9
200.468,7.27657
200.469,30929.1
200.474,22.9624
200.485,7.33166
200.488,33004.3
200.492,33021.2
200.493,7.29487
200.495,7.25399
200.5,7.43171
200.501,7.23677
200.501,22.9246
200.502,22.8796
200.507,7.24131
200.51,7.20846
200.512,9.97089
200.512,32.4819
200.512,30906.1
200.512,7.43408
200.517,22.9078
200.519,7.24756
200.521,30917.8
200.522,7.21815
200.522,7.23741
200.525,30934.5
200.532,7.22407
200.539,32994.5
200.539,7.21677
200.546,22.8797
200.55,33004.6
200.553,7.26201
200.556,22.9531
200.557,7.21129
200.56,7.23222
200.561,7.25404
200.561,7.24066
200.562,7.24705
200.562,7.22566
200.566,7.3954
200.569,7.23749
200.575,32999.8
200.576,7.65782
200.576,22.9161
200.578,7.30787
200.582,7.26155
200.584,7.3393
200.586,30895
200.587,30914.4
200.589,7.26022
200.59,30931.6
200.592,7.29286
200.593,7.20319
200.593,7.25452
200.605,7.36316
200.605,7.40221
200.609,32987.3
200.609,7.23613
200.614,30928.3
200.617,7.26688
200.622,7.29227
200.627,22.9867
200.629,30934.2
200.629,32987.3
200.63,7.30884
200.633,33003.9
200.634,7.30177
200.635,11.5633
200.638,22.9536
200.638,7.34104
200.646,22.8785
200.648,7.28657
200.649,33008.9
200.655,7.25172
200.655,7.2698
200.656,7.24618
200.659,30924.6
200.661,7.24282
200.661,11.6589
200.665,33013.2
200.666,7.23336
200.668,10.208
200.668,33031.3
200.674,22.9883
200.676,33044.3
200.685,30919.2
200.686,7.32191
200.687,33053.3
200.688,33073.6
200.689,7.24296
200.694,12.2612
200.695,23.0476
200.703,7.27877
200.704,33077.8
200.706,7.23715
200.723,7.34448
200.725,7.25496
200.727,7.20931
200.735,7.216
200.736,7.22643
200.738,10.5863
200.738,7.21757
200.739,30885.8
200.748,30898.4
200.756,33047
200.756,30910.8
200.756,22.9322
200.757,30930
200.764,7.34016
200.765,22.951
200.765,33058.4
200.768,33076.5
200.768,30940.1
200.772,7.25868
200.776,7.27576
200.776,30952.7
200.776,11.445
200.777,7.2025
200.781,7.34366
200.784,33080.6
200.788,7.38404
200.789,7.24427
200.796,23.1011
200.803,33082.5
200.804,7.44844
200.811,33095.1
200.813,7.32408
200.825,7.29225
200.827,33100.1
200.83,7.35229
200.832,7.36362
200.833,33114.5
200.837,30912.3
200.842,33126.5
200.846,23.1891
200.847,23.0716
200.848,7.30381
200.856,22.9797
200.856,33132.9
200.858,7.34885
200.865,24.3983
200.873,7.26331
200.875,7.35605
200.878,30891.8
200.879,33130.7
200.88,7.34526
200.88,33150.2
200.881,30909.9
200.887,30924.5
200.888,30944
200.892,7.22868
200.894,22.9204
200.899,33152.1
200.904,33167.6
200.905,7.36527
200.905,30947.7
200.911,22.9085
200.914,7.37373
200.914,7.20523
200.916,33176.5
200.917,36.7276
200.919,7.2322
200.924,7.2533
200.924,30949.3
200.925,50.0711
200.925,7.37903
200.928,22.8785
200.931,7.26094
200.941,30952.8
200.946,7.25356
200.948,47.9184
200.951,30964.3
200.968,30967.7
200.971,7.20352
200.971,7.21157
200.973,7.28344
200.973,7.22138
200.973,23.0887
200.973,11.9483
200.975,30981.4
200.976,7.53957
200.976,31001
200.976,14.3523
200.997,22.9897
200.999,30998.6
201,7.31205
201.001,7.47999
201.005,7.51257
201.007,31011.3
201.013,7.22419
201.016,31023.3
201.016,7.30235
201.017,22.8816
201.021,7.28226
201.036,31024.3
201.04,22.9626
201.041,33071.6
201.046,7.31171
201.048,31032.3
201.05,7.2597
201.054,33080.2
201.054,31046.7
201.057,7.20299
201.06,7.29047
201.067,7.34963
201.07,9.90302
201.077,33077.4
201.078,33097.2
201.083,7.33793
201.086,7.23345
201.086,33109.4
201.088,33128.9
201.09,22.8719
201.09,7.48343
201.09,7.23455
201.09,31031.5
201.1,7.27835
201.101,33136.5
201.102,7.24291
201.103,7.24996
201.105,22.9108
201.106,7.22871
201.108,33149.9
201.108,22.9438
201.111,22.9778
201.115,7.22257
201.115,23.0512
201.121,7.24876
201.122,7.26013
201.126,7.23403
201.131,31011.8
201.135,33143.2
201.136,33163.7
201.14,23.0072
201.141,7.3315
201.142,7.29882
201.143,33177.3
201.146,8.95175
201.149,22.9331
201.15,7.23761
201.151,31012.7
201.152,7.20123
201.154,7.25051
201.154,38.2168
201.156,7.22393
201.158,7.2348
201.161,33179.2
201.165,7.25634
201.17,7.42096
201.174,7.28467
201.176,7.2283
201.179,7.2649
201.181,31.7306
201.182,7.26491
201.187,7.31724
201.189,7.2272
201.193,7.23814
201.195,38.8653
201.205,7.2262
201.206,7.35456
201.207,7.26893
201.208,33152.9
201.21,32856.5
201.214,7.41533
201.216,7.23505
201.22,7.37419
201.231,30973.7
201.236,23.003
201.238,22.9401
201.24,33142.3
201.243,7.23201
201.246,7.22442
201.247,33155.9
201.247,11.2571
201.249,14.0743
201.251,30974
201.257,23.18
201.258,7.28303
201.258,12.0516
201.26,22.8983
201.263,41.0846
201.27,30976.3
201.27,7.35182
201.275,7.33194
201.275,30991.2
201.276,7.20439
201.279,31008.2
201.279,7.37254
201.281,31027.3
201.284,7.21213
201.285,31044
201.288,22.8963
201.289,33134
201.292,7.21357
201.299,7.21976
201.299,7.33556
201.3,11.5598
201.313,33130.8
201.318,7.20795
201.318,22.9823
201.319,31030.6
201.331,23.2331
201.333,7.26963
201.337,22.9881
201.344,7.52023
201.349,7.21022
201.35,7.24851
201.35,23.8302
201.354,26.7029
201.356,33109.2
201.356,22.9396
201.357,7.40274
201.357,44.4156
201.359,31011.1
201.363,31.6223
201.364,7.25189
201.366,10.9358
201.366,7.33497
201.368,7.23267
201.374,25.2158
201.374,45.9096
201.379,7.40076
201.381,7.29308
201.382,31008.5
201.383,7.46836
201.385,37.5796
201.386,55.1512
201.388,7.2293
201.393,23.2676
201.395,33090.9
201.4,33106.6
201.403,7.2623
201.404,22.9233
201.405,31.3194
201.406,7.32657
201.414,30997.7
201.415,33112.1
201.418,7.40412
201.429,7.24385
201.429,7.267
201.432,22.9904
201.433,28.224
201.433,33114.3
201.434,7.25438
201.442,7.30004
201.446,7.43639
201.447,7.28362
201.448,10.834
201.45,13.4124
201.451,24.8892
201.458,7.23323
201.458,30973.8
201.461,36.1227
201.461,33107.2
201.463,30989.7
201.471,7.24675
201.479,7.23517
201.48,22.9922
201.48,33109.1
201.482,22.9584
201.488,30985.1
201.49,7.20324
201.495,7.21791
201.498,7.26928
201.498,7.22112
201.504,7.52093
201.507,7.24709
201.52,30974.5
201.526,7.29938
201.526,30988.9
201.529,22.957
201.529,7.2622
201.532,7.35285
201.54,7.29895
201.545,23.1954
201.547,30989
201.547,31008.8
201.554,23.0544
201.555,7.30776
201.559,31017.8
201.564,24.5922
201.565,7.25041
201.567,31030.1
201.57,39.2836
201.571,7.26299
201.576,33033.3
201.581,33049.5
201.586,7.29516
201.586,44.1032
201.588,22.9348
201.592,33058.8
201.596,23.0493
201.597,43.5311
201.599,7.21226
201.603,7.20868
201.606,31012.7
201.611,31028.1
201.613,7.26692
201.614,7.34073
201.618,31041.2
201.626,7.27246
201.626,31054.6
201.626,33046
201.628,33064
201.63,7.30393
201.635,33077.9
201.636,7.3305
201.65,23.0617
201.651,43.2649
201.652,7.23957
201.653,62.0043
201.656,7.24825
201.658,23.0629
201.662,7.27193
201.663,7.20498
201.663,31037.9
201.664,7.2086
201.665,7.2321
201.666,7.20233
201.669,7.2474
201.67,7.43763
201.674,61.7624
201.674,7.24121
201.679,22.8962
201.68,22.9595
201.682,7.21377
201.684,7.22856
201.684,33049.2
201.691,31031
201.692,7.26998
201.694,7.23902
201.694,7.24327
201.697,59.137
201.699,7.33561
201.7,22.952
201.702,33052
201.703,74.4323
201.704,7.26899
201.708,7.54801
201.709,7.27475
201.711,33063.9
201.718,33078.1
201.718,7.51458
201.718,25.5061
201.719,33097.7
201.72,31022
201.721,22.9634
201.722,33115.5
201.722,42.6596
201.73,7.25554
201.733,31030.5
201.747,31036.8
201.756,31048.2
201.758,7.25566
201.762,33096
201.764,22.9385
201.77,22.9681
201.771,7.31862
201.781,31044.3
201.781,23.0517
201.784,7.26238
201.785,7.2925
201.788,31057.4
201.79,23.0578
201.799,33079.6
201.8,7.20851
201.801,44.1671
201.814,7.24227
201.814,33084.8
201.815,31051.7
201.816,7.23642
201.816,7.3501
201.821,22.9747
201.821,31066
201.822,23.0378
201.824,33095.9
201.826,7.51972
201.826,59.8559
201.826,80.5398
201.832,7.24139
201.834,93.7022
201.834,7.26364
201.834,22.9072
201.84,31067.9
201.842,31086.5
201.842,33098.3
201.843,7.32567
201.852,26.1616
201.852,7.24642
201.861,7.5048
201.867,33094.6
201.869,31079.9
201.87,7.26749
201.871,7.28718
201.872,7.73373
201.874,31096.3
201.879,33102.8
201.886,22.909
201.887,33115.7
201.89,7.3255
201.892,33131.2
201.896,7.32124
201.897,7.2156
201.899,30.6836
201.901,7.34747
201.904,7.22733
201.905,45.9985
201.905,8.62127
201.905,31085.6
201.908,10.4446
201.909,14.8755
201.911,17.1291
201.917,33127.4
201.918,31093.2
201.922,11.6852
201.922,31109.8
201.923,7.37206
201.928,31124.4
201.93,7.28642
201.93,31142.9
201.931,31163.2
201.932,7.25762
201.936,7.22797
201.937,31177.7
201.941,33124.3
201.942,31193.4
201.953,7.32216
201.957,33128.1
201.961,7.20959
201.965,22.999
201.966,7.28659
201.966,7.21412
201.967,11.7011
201.967,7.21457
201.972,7.59409
201.973,22.9177
201.975,33130.8
201.977,31178.6
201.982,7.48283
201.983,7.34973
201.989,7.25032
201.991,7.26979
201.992,22.9245
201.993,7.25048
201.994,11.065
202,33126.9
202,15.0832
202.004,33143.4
202.004,7.28138
202.01,7.24148
202.015,22.9947
202.019,22.9602
202.019,7.32071
202.02,7.26442
202.023,9.30799
202.026,11.7012
202.036,7.30782
202.042,33127
202.044,7.30817
202.054,7.40103
202.057,7.24566
202.057,22.9364
202.057,8.74622
202.058,31118.2
202.058,7.38053
202.059,22.912
202.063,7.61143
202.066,34.4656
202.068,31129
202.071,12.2427
202.073,7.31778
202.074,31144.2
202.074,31164.3
202.082,33106.9
202.083,7.28793
202.086,7.23679
202.088,7.28168
202.09,8.27917
202.095,33114.9
202.095,22.9097
202.102,37.2121
202.109,7.22408
202.112,7.28867
202.115,45.0406
202.115,31144.7
202.115,31164.6
202.116,7.24869
202.117,23.0305
202.119,7.20982
202.119,9.33512
202.123,7.31181
202.123,12.2474
202.124,31177.1
202.126,7.24871
202.128,7.27748
202.129,33101.2
202.13,7.27385
202.134,31187
202.141,7.41059
202.142,23.0925
202.148,7.40912
202.149,31193
202.155,7.34935
202.155,22.909
202.157,22.9649
202.162,7.28479
202.164,31198.5
202.165,33086
202.173,7.21197
202.177,23.0623
202.177,7.27114
202.178,7.70252
202.19,30.7344
202.19,7.27365
202.19,31193.4
202.19,31213.9
202.191,22.9339
202.195,33077
202.196,31228.8
202.198,7.245
202.198,7.38712
202.198,31247
202.201,7.29536
202.209,31257.6
202.21,7.28829
202.214,7.24514
202.217,31270.4
202.217,24.3139
202.222,31286.1
202.223,7.2294
202.223,33069
202.23,31298.2
202.231,31.077
202.231,33082.2
202.232,31317.2
202.233,7.22243
202.234,33099.7
202.237,22.9716
202.239,7.30381
202.242,33112.4
202.243,31326.5
202.25,7.27931
202.255,31334.9
202.256,7.25917
202.261,7.47797
202.261,11.6875
202.261,33114
202.262,7.23096
202.264,7.47199
202.266,23.1708
202.269,33126.3
202.27,33146.3
202.275,7.24272
202.275,33162
202.275,11.9168
202.279,7.38857
202.283,7.21563
202.286,7.40413
202.288,33169.6
202.29,33188.6
202.292,7.23869
202.292,33207.2
202.294,31316.9
202.299,31333
202.3,22.9564
202.305,31347.4
202.308,33211.8
202.311,33229.8
202.313,7.31855
202.313,30.5071
202.315,22.9301
202.317,7.28488
202.325,38.7651
202.33,31343.5
202.331,7.21962
202.335,7.24857
202.337,7.20479
202.338,7.2115
202.341,7.23516
202.348,31346.3
202.353,7.22311
202.355,7.22224
202.362,33199.5
202.362,7.25532
202.374,7.24108
202.375,22.9378
202.381,7.31415
202.381,23.2111
202.383,7.4265
202.384,31330.1
202.385,7.2503
202.388,23.3148
202.389,8.83611
202.39,7.22796
202.397,31338.1
202.398,7.3714
202.407,7.2595
202.408,7.20664
202.416,7.20462
202.417,22.9022
202.419,7.28226
202.419,7.39651
202.42,22.9453
202.422,7.27612
202.422,7.22513
202.422,38.7295
202.423,31332.7
202.427,31349.3
202.43,31366.7
202.431,33151.2
202.433,30.755
202.434,33168.6
202.435,7.24372
202.437,7.34472
202.443,38.7436
202.446,31372.2
202.455,47.8798
202.455,7.2277
202.458,33165.7
202.458,33186.3
202.461,22.8895
202.463,23.0411
202.464,31374.2
202.465,33200.1
202.466,7.33488
202.467,7.25217
202.467,55.7994
202.468,23.0029
202.47,8.42621
202.47,7.22951
202.474,7.24402
202.474,33211
202.477,9.59384
202.477,7.20568
202.479,25.6265
202.48,10.6541
202.481,7.32004
202.484,7.2031
202.486,7.23593
202.489,22.9648
202.489,7.24798
202.491,31368.2
202.498,45.9441
202.501,7.27827
202.505,7.24199
202.505,31374.7
202.505,31395.4
202.506,26.1317
202.512,7.21894
202.515,7.32686
202.515,31406.7
202.515,7.29813
202.518,33188.4
202.52,7.28165
202.521,7.24404
202.521,11.3493
202.523,41.1236
202.531,7.24592
202.532,31409.8
202.532,33194.4
202.534,22.9718
202.535,7.29613
202.536,33211.2
202.537,48.0107
202.541,22.9885
202.545,61.1015
202.546,31416.5
202.548,7.28846
202.548,33219.8
202.549,33239.4
202.551,12.257
202.559,67.522
202.56,31423.6
202.567,7.24551
202.568,33241.6
202.569,7.21454
202.572,7.36588
202.572,33258.4
202.576,8.03256
202.577,7.2358
202.581,66.1748
202.583,7.27547
202.586,7.26027
202.591,33260.2
202.593,7.42406
