Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.6989 P50: 7.4309 P90:57.6604 P99:211.6141 P999:411.5096 P9999:631.4782
startTime,latency
274.093,7.26256
274.094,9.88561
274.099,63.4888
274.102,39.851
274.103,22.9361
274.103,25.4656
274.107,7.42872
274.109,74.6527
274.11,7.21211
274.11,7.26358
274.11,7.24753
274.116,7.27868
274.134,7.37697
274.134,22.3134
274.143,22.9416
274.144,22.8821
274.146,40.8738
274.149,7.27277
274.153,22.993
274.154,22.9334
274.154,23.1901
274.159,7.39805
274.162,45.663
274.164,33.7689
274.164,7.20198
274.165,7.21099
274.167,22.8715
274.169,7.20642
274.173,7.25228
274.174,53.6724
274.179,7.26866
274.181,37.9665
274.182,7.22927
274.183,22.929
274.184,7.25385
274.184,7.2333
274.186,24.2788
274.186,10.1336
274.187,9.06653
274.188,7.26487
274.189,7.27603
274.189,11.9169
274.189,7.33906
274.191,35.6517
274.192,7.23299
274.193,54.6914
274.194,15.5426
274.2,14.8161
274.2,22.9111
274.201,7.25831
274.201,29.6171
274.202,7.2739
274.206,46.1814
274.206,62.2707
274.209,7.22994
274.217,7.27561
274.22,7.27099
274.221,7.29558
274.221,7.2255
274.222,50.7151
274.223,7.26908
274.227,22.9016
274.229,22.916
274.23,7.21441
274.23,7.25224
274.23,7.31475
274.236,22.96
274.236,7.30936
274.237,7.22376
274.239,7.33032
274.24,7.21773
274.244,35.6753
274.246,7.29237
274.246,22.9279
274.251,7.35622
274.253,7.23766
274.253,11.9752
274.255,34.2837
274.257,36.4939
274.258,7.26636
274.261,28.0213
274.263,46.8635
274.263,7.22086
274.267,7.30505
274.268,45.7664
274.269,40.3896
274.27,7.20654
274.27,7.2072
274.275,56.1844
274.277,7.22604
274.277,22.8909
274.279,72.8877
274.279,7.21851
274.28,7.24509
274.284,7.21015
274.285,7.20718
274.287,7.27177
274.295,7.46231
274.296,7.24536
274.298,7.25422
274.307,7.20259
274.314,7.25861
274.316,7.23556
274.318,7.22823
274.326,7.26543
274.326,23.0303
274.327,22.9545
274.328,22.9619
274.329,7.29296
274.331,7.67316
274.333,23.0469
274.333,38.3394
274.333,7.28429
274.333,43.292
274.335,7.2714
274.338,58.51
274.341,7.23235
274.341,12.009
274.342,7.31011
274.346,71.652
274.346,7.28369
274.347,7.25342
274.356,7.21501
274.36,12.2177
274.36,7.23868
274.363,7.4633
274.364,12.5708
274.366,7.22466
274.366,7.2283
274.371,7.28206
274.374,7.3165
274.375,7.29792
274.376,7.47799
274.377,11.1594
274.38,22.9268
274.38,7.38583
274.38,23.0244
274.38,22.9985
274.383,40.8842
274.388,7.26433
274.389,7.30895
274.392,47.1585
274.395,63.7133
274.395,7.28228
274.396,7.21656
274.398,24.7998
274.401,7.31511
274.405,22.9844
274.406,7.48082
274.408,22.9729
274.409,23.1943
274.411,68.9444
274.411,7.25098
274.411,7.37803
274.414,7.27049
274.416,7.2031
274.416,7.27983
274.417,7.41517
274.417,7.32526
274.417,8.48587
274.419,7.2809
274.424,7.3227
274.425,7.36677
274.426,7.30131
274.429,7.39597
274.432,68.777
274.433,87.8346
274.443,7.31498
274.445,7.20318
274.448,9.51555
274.448,7.26946
274.45,22.8863
274.455,7.23059
274.458,22.9639
274.458,9.62304
274.458,7.20488
274.465,22.9027
274.467,22.905
274.468,7.41839
274.469,7.22548
274.473,7.39371
274.478,7.42082
274.479,22.8758
274.48,7.35637
274.48,11.6288
274.481,7.21504
274.484,7.33812
274.486,37.0951
274.488,7.52139
274.49,7.27488
274.493,7.23895
274.496,7.29869
274.497,7.33329
274.498,22.9186
274.499,7.2442
274.5,23.0706
274.5,7.26456
274.501,40.3491
274.503,59.1075
274.507,75.9246
274.507,7.25516
274.511,23.0713
274.512,7.21941
274.512,7.31742
274.516,7.27827
274.516,7.23605
274.517,7.47734
274.518,7.34629
274.519,24.3284
274.519,7.25084
274.519,22.9263
274.52,43.3128
274.522,8.24176
274.524,8.09213
274.524,59.6899
274.526,7.30253
274.526,28.3632
274.526,38.1426
274.529,76.0223
274.531,54.2444
274.531,7.29047
274.533,7.22482
274.533,22.9386
274.534,9.87133
274.534,10.7386
274.536,89.096
274.536,7.52121
274.541,7.75765
274.543,7.26265
274.544,7.25356
274.544,7.25467
274.548,7.27483
274.549,7.25557
274.551,7.36506
274.554,22.9205
274.558,7.22724
274.568,22.9195
274.571,74.9883
274.571,7.27677
274.572,7.2522
274.572,7.28877
274.574,31.5043
274.575,22.9272
274.578,7.20322
274.578,7.26674
274.578,48.404
274.582,7.22777
274.584,7.26377
274.585,81.0291
274.588,8.38858
274.59,7.23399
274.596,7.3862
274.597,22.8714
274.597,7.23399
274.602,22.8803
274.604,7.25915
274.605,7.23308
274.605,7.28931
274.606,22.921
274.606,7.35993
274.613,7.2286
274.615,10.8681
274.617,7.2532
274.619,7.37781
274.62,8.98122
274.621,7.35106
274.63,7.27533
274.639,23.0665
274.641,22.893
274.644,7.36311
274.644,7.36579
274.646,7.21373
274.647,7.25073
274.648,7.24583
274.649,35.3324
274.65,7.22767
274.652,53.4057
274.653,34.5139
274.655,7.2522
274.655,7.35532
274.658,7.25115
274.658,22.9766
274.66,7.27767
274.665,23.0639
274.67,7.26208
274.67,7.23917
274.672,7.58611
274.673,7.30213
274.683,7.21881
274.686,7.2182
274.686,7.32209
274.691,22.9478
274.692,7.21057
274.699,7.2742
274.702,7.20732
274.704,7.20872
274.706,7.32338
274.707,22.3622
274.708,7.29172
274.708,11.921
274.708,25.8306
274.715,22.9652
274.716,23.0214
274.721,23.1262
274.722,7.24299
274.725,35.0074
274.725,7.2274
274.726,53.9132
274.726,22.9132
274.729,7.29762
274.732,7.23184
274.737,7.23492
274.739,10.0276
274.744,7.37373
274.745,9.48184
274.745,22.921
274.745,55.731
274.747,7.36382
274.75,23.1812
274.75,22.9176
274.75,22.9114
274.751,42.8809
274.752,62.9735
274.753,7.34857
274.755,7.29107
274.756,10.8814
274.756,32.4238
274.756,7.36809
274.762,73.0884
274.763,46.4332
274.765,7.33412
274.766,55.7041
274.766,28.0649
274.768,10.0903
274.768,22.9921
274.77,85.9207
274.772,7.23516
274.773,104.057
274.777,7.30982
274.778,52.1852
274.78,7.43336
274.78,12.2981
274.781,7.24702
274.782,7.37491
274.782,22.9253
274.782,59.9222
274.786,39.9733
274.786,111.573
274.786,7.32073
274.789,61.3518
274.794,124.473
274.795,7.27825
274.797,7.27576
274.798,7.2358
274.798,7.3059
274.809,7.26826
274.811,7.20863
274.811,60.3313
274.813,79.3595
274.819,23.0255
274.82,7.38207
274.821,7.28555
274.822,7.2496
274.824,7.27848
274.824,8.71033
274.825,37.4949
274.833,126.763
274.833,7.27466
274.834,105.524
274.834,7.24429
274.834,7.25205
274.837,7.27038
274.837,46.7437
274.837,67.3662
274.837,7.36712
274.839,24.0371
274.841,7.33769
274.846,7.24318
274.846,7.25751
274.847,22.8814
274.849,23.0161
274.849,7.22773
274.85,7.65746
274.853,7.23129
274.855,7.27434
274.855,8.54816
274.858,33.2221
274.86,7.33117
274.862,7.3152
274.868,7.24551
274.868,7.40156
274.871,7.2827
274.871,7.25473
274.872,7.28411
274.879,7.24396
274.882,7.27247
274.882,43.0616
274.885,7.21509
274.893,7.24347
274.896,7.25235
274.898,10.4739
274.902,140.766
274.902,23.0812
274.903,7.24573
274.905,9.9568
274.906,7.22491
274.909,11.1138
274.909,7.26702
274.912,171.681
274.912,7.27137
274.912,7.30009
274.914,7.24167
274.918,7.49237
274.918,11.875
274.919,7.23737
274.922,7.24833
274.924,7.28575
274.924,11.5976
274.927,7.31805
274.928,22.8718
274.929,174.997
274.93,22.9058
274.932,38.9705
274.934,39.67
274.945,7.23745
274.948,7.25585
274.949,22.965
274.95,174.934
274.955,7.24978
274.958,7.22938
274.959,7.2518
274.959,186.267
274.963,30.8051
274.964,7.28582
274.967,7.23413
274.969,7.20228
274.971,7.4477
274.973,7.26977
274.973,7.22376
274.974,89.0852
274.976,7.36267
274.978,7.68685
274.978,10.345
274.979,23.0095
274.983,183.63
274.983,39.1113
274.984,203.04
274.984,7.28508
274.991,7.35668
274.992,11.8057
274.993,15.7109
274.996,7.24338
275,7.2589
275,42.7939
275.002,22.9425
275.011,7.20984
275.011,7.2609
275.015,7.23224
275.016,23.06
275.02,7.26267
275.02,7.239
275.025,7.3878
275.027,7.22098
275.028,7.27248
275.032,7.22889
275.037,7.2415
275.038,11.0011
275.038,7.33178
275.045,7.27581
275.046,22.9195
275.046,11.599
275.049,7.23529
275.049,7.30654
275.052,22.9886
275.054,7.28992
275.055,7.29602
275.055,7.24274
275.056,33.5916
275.062,7.4762
275.062,7.24147
275.063,11.4129
275.064,11.2399
275.065,142.892
275.066,162.814
275.066,7.21937
275.066,182.706
275.067,7.29812
275.07,7.27136
275.07,9.67762
275.076,194.346
275.078,7.31693
275.081,29.4987
275.082,7.23427
275.086,22.9621
275.095,7.20165
275.097,22.8826
275.1,7.37922
275.103,7.23073
275.104,186.916
275.108,7.23887
275.114,197.74
275.116,7.22414
275.118,7.20774
275.122,7.36538
275.122,22.9045
275.122,7.22194
275.125,7.20699
275.127,7.29483
275.127,7.84194
275.131,34.8527
275.132,7.81725
275.132,22.9086
275.132,7.23757
275.133,199.003
275.134,7.21481
275.135,51.3332
275.136,8.88603
275.137,7.20961
275.14,22.8826
275.14,43.2108
275.141,65.7607
275.143,230.278
275.145,208.224
275.148,7.20299
275.149,7.2274
275.152,8.98992
275.153,7.22657
275.154,7.27196
275.155,7.26672
275.159,22.9374
275.159,68.4351
275.165,7.2138
275.165,7.20271
275.165,228.792
275.167,248.245
275.172,22.9169
275.172,7.2558
275.174,74.7123
275.181,7.38693
275.181,22.974
275.182,7.31834
275.183,252.422
275.183,7.21556
275.185,22.923
275.186,83.6427
275.187,12.2795
275.189,7.38866
275.19,7.20146
275.191,22.8849
275.192,7.2746
275.194,7.24435
275.195,39.7177
275.196,8.03374
275.197,8.85681
275.201,24.1408
275.203,12.2567
275.204,252.407
275.204,85.3856
275.211,265.651
275.212,7.30313
275.213,7.25118
275.214,22.9994
275.221,7.23518
275.224,7.21242
275.225,7.22573
275.226,7.25387
275.226,10.3552
275.231,22.9892
275.233,77.4254
275.234,7.23174
275.234,7.2309
275.239,23.3271
275.245,7.24955
275.248,249.158
275.253,23.0149
275.254,264.7
275.256,7.23186
275.257,7.33043
275.258,12.0377
275.26,22.9021
275.264,7.27343
275.266,12.2416
275.269,62.4321
275.27,7.24463
275.271,23.0497
275.273,9.73497
275.276,7.23818
275.276,7.31104
275.287,22.9461
275.292,7.25824
275.292,7.20348
275.296,243.231
275.299,7.28642
275.3,10.8759
275.307,7.2193
275.31,7.22762
275.315,7.2571
275.316,243.845
275.316,7.212
275.317,263.581
275.318,7.22049
275.322,7.94954
275.322,7.26784
275.324,11.2814
275.325,7.20229
275.325,275.847
275.327,12.8738
275.328,23.9016
275.331,7.34245
275.333,7.66677
275.333,23.2205
275.335,7.20202
275.336,7.30326
275.336,8.77121
275.338,10.0818
275.346,7.24645
275.346,7.21036
275.347,7.24737
275.349,23.5078
275.35,7.29867
275.352,7.21441
275.353,7.21715
275.354,9.83155
275.355,13.9363
275.355,7.35634
275.358,9.47929
275.36,23.005
275.361,12.2336
275.362,11.7763
275.362,7.23127
275.367,10.7634
275.37,13.285
275.372,7.32067
275.372,7.27237
275.372,7.35297
275.375,7.35213
275.376,7.45119
275.383,7.24194
275.383,7.34537
275.383,7.29311
275.386,8.62247
275.387,13.1095
275.388,7.25279
275.392,7.26826
275.392,229.646
275.392,250.166
275.393,7.37931
275.394,7.29642
275.394,7.21275
275.395,10.2586
275.4,7.35193
275.401,9.2039
275.406,7.2346
275.406,8.77247
275.407,7.35096
275.41,7.3938
275.414,7.29248
275.416,7.34175
275.424,7.22114
275.426,7.35683
275.426,7.27332
275.429,22.9617
275.431,7.54356
275.431,231.728
275.432,7.2665
275.434,7.36562
275.434,7.24503
275.436,247.686
275.44,7.22601
275.441,22.8981
275.442,7.78639
275.443,7.22531
275.444,7.28993
275.447,22.9121
275.447,7.37041
275.449,11.1033
275.449,379.952
275.45,7.29447
275.451,23.0776
275.451,7.28196
275.453,7.38917
275.453,10.3536
275.453,37.2892
275.455,39.5625
275.455,7.20243
275.467,22.9394
275.471,22.959
275.471,7.30288
275.472,7.36873
275.475,7.2711
275.477,38.0018
275.479,32.1516
275.483,221.142
275.484,7.35441
275.485,50.5735
275.486,7.26029
275.487,68.8761
275.488,237.256
275.488,10.0149
275.494,7.2548
275.494,11.3554
275.502,29.7116
275.502,7.74374
275.506,22.9796
275.507,70.0485
275.507,7.23341
275.509,7.23913
275.511,41.4655
275.512,60.9251
275.514,7.22987
275.516,81.6869
275.52,226.238
275.521,7.21974
275.522,7.23225
275.523,10.6186
275.523,15.3738
275.523,11.3472
275.524,93.8012
275.526,23.3573
275.528,65.4221
275.533,7.20671
275.536,22.9259
275.537,7.53157
275.538,7.24393
275.539,39.9204
275.544,222.585
275.545,25.5936
275.549,7.25563
275.552,87.0891
275.555,45.6266
275.555,7.23442
275.555,7.2201
275.557,57.7273
275.557,7.25793
275.558,229.564
275.561,7.20198
275.561,12.0605
275.564,7.20153
275.57,7.48896
275.57,7.22251
275.57,7.24864
275.571,7.25956
275.572,11.1162
275.572,87.0111
275.573,8.64802
275.576,7.2362
275.578,9.5998
275.581,7.42547
275.583,7.22827
275.583,10.2608
275.589,7.37128
275.589,90.82
275.593,7.24863
275.597,7.32879
275.603,205.174
275.603,31.8123
275.603,7.32684
275.609,7.37787
275.609,22.9523
275.613,7.22646
275.615,7.26868
275.617,10.0636
275.619,13.3389
275.62,80.6437
275.621,100.141
275.622,7.23259
275.625,12.3819
275.626,29.9608
275.628,7.25648
275.628,7.35997
275.629,47.7117
275.632,8.90352
275.633,64.345
275.633,7.20633
275.635,107.613
275.635,7.32477
275.637,23.1695
275.64,7.20809
275.645,7.31764
275.645,7.37299
275.645,7.23096
275.647,7.48473
275.653,7.32764
275.653,7.21392
275.654,7.28254
275.654,22.907
275.656,7.26224
275.66,189.099
275.66,7.24264
275.661,12.1046
275.664,14.3452
275.664,7.24269
275.668,7.24451
275.668,201.726
275.669,22.9348
275.669,13.4533
275.67,92.9659
275.674,216.528
275.677,40.7831
275.677,7.31957
275.68,7.31342
275.682,56.8014
275.684,227.576
275.685,7.25898
275.685,74.5451
275.685,7.27862
275.688,7.29032
275.689,243.274
275.692,7.23088
275.694,7.23043
275.696,7.32581
275.698,9.91345
275.699,7.7151
275.699,7.27518
275.7,252.601
275.7,7.26597
275.703,7.42199
275.711,12.2194
275.712,7.20181
275.714,7.23717
275.719,7.28777
275.726,22.8911
275.729,7.242
275.734,7.20123
275.735,7.29299
275.735,7.36225
275.737,7.51202
275.739,44.0881
275.743,7.20364
275.761,22.8791
275.766,7.28176
275.77,7.26214
275.771,7.20123
275.771,23.0424
275.772,22.9538
275.772,7.54181
275.779,7.2079
275.781,23.5694
275.781,10.7588
275.785,7.28708
275.786,10.2161
275.791,7.2743
275.792,33.2122
275.796,7.23451
275.796,49.6463
275.796,22.9883
275.797,7.24896
275.799,7.25174
275.799,7.33024
275.802,7.43546
275.807,59.0622
275.81,7.6104
275.819,67.6107
275.823,7.22412
275.824,7.25165
275.825,22.9642
275.826,42.3339
275.827,7.3279
275.827,12.3053
275.828,7.81059
275.828,7.38098
275.831,76.6798
275.834,22.9617
275.837,91.4521
275.842,7.46837
275.844,7.32898
275.846,7.22451
275.846,7.212
275.85,7.23588
275.85,7.26649
275.851,7.25631
275.852,23.1084
275.852,7.30164
275.852,36.7443
275.853,8.858
275.857,53.2535
275.857,7.34169
275.86,113.794
275.86,70.4155
275.862,88.9481
275.865,12.2461
275.866,7.24344
275.867,147.31
275.871,122.684
275.873,8.85419
275.875,7.33327
275.876,73.1153
275.878,7.28198
275.878,157.601
275.88,7.2909
275.881,88.4322
275.886,22.9836
275.888,22.9676
275.89,7.22119
275.902,22.8789
275.902,7.35012
275.903,11.4879
275.903,7.41001
275.904,22.9444
275.905,67.0014
275.906,7.28443
275.908,7.2473
275.909,7.25827
275.909,147.038
275.91,9.04608
275.911,227.658
275.916,7.26509
275.922,7.26651
275.922,68.0927
275.927,7.54006
275.928,148.511
275.931,7.26638
275.931,7.24547
275.933,164.674
275.934,184.193
275.935,7.26215
275.938,7.2327
275.938,325.063
275.938,7.34621
275.942,7.27032
275.942,11.8414
275.942,50.2075
275.945,7.22183
275.947,12.1785
275.949,7.36418
275.95,7.24169
275.95,12.2106
275.951,16.3739
275.951,10.0673
275.952,7.24985
275.952,11.4657
275.954,7.24523
275.956,7.22992
275.958,22.9933
275.959,52.3507
275.96,7.2668
275.962,69.6171
275.963,7.29814
275.963,7.27526
275.964,7.232
275.964,11.7928
275.965,36.4784
275.965,7.23422
275.967,9.10989
275.968,12.8648
275.97,7.26181
275.973,7.32231
275.976,183.436
275.977,36.0862
275.985,7.2386
275.988,45.6786
275.99,7.22942
275.992,29.9713
275.994,186.451
275.996,7.24128
275.997,7.26505
276.004,7.32191
276.006,7.35167
276.009,7.29295
276.01,7.2101
276.01,7.24118
276.012,30.4169
276.012,7.23319
276.014,10.7734
276.021,7.27109
276.021,7.38841
276.024,23.0409
276.027,22.8834
276.033,7.2582
276.035,10.2014
276.036,7.22484
276.036,7.24367
276.04,8.34427
276.048,153.299
276.05,7.21785
276.05,7.4671
276.05,22.8766
276.051,22.9903
276.052,7.23
276.056,165.813
276.063,22.9297
276.066,7.22148
276.067,7.40932
276.071,7.83453
276.075,7.38838
276.08,7.3647
276.081,7.24755
276.082,7.31829
276.083,7.24413
276.084,22.9731
276.084,9.74447
276.085,7.44345
276.085,22.955
276.091,7.85754
276.093,7.24085
276.094,22.9134
276.099,7.29672
276.1,27.3726
276.101,22.9171
276.101,7.33829
276.101,7.26111
276.102,22.9547
276.102,7.2032
276.103,7.25559
276.103,10.6033
276.103,7.20348
276.105,40.5053
276.108,7.43981
276.109,7.34678
276.111,12.2065
276.112,7.22704
276.119,7.23457
276.119,7.24573
276.123,7.29446
276.129,23.0223
276.131,7.22865
276.133,22.8927
276.134,7.44701
276.135,7.25786
276.139,7.31445
276.14,7.27797
276.141,7.24733
276.147,22.9904
276.147,136.944
276.147,7.24158
276.149,7.21976
276.151,22.9176
276.155,7.28079
276.157,7.32102
276.157,7.27827
276.159,36.2767
276.16,7.30847
276.16,7.27913
276.165,7.38302
276.166,7.27894
276.167,22.9487
276.167,137.208
276.17,154.726
276.173,7.3833
276.174,36.5895
276.174,7.29263
276.186,7.24925
276.197,7.46955
276.199,10.4827
276.199,249.954
276.2,22.8998
276.2,7.30883
276.212,7.24501
276.213,132.39
276.216,7.27346
276.217,7.2367
276.221,7.2027
276.222,22.9207
276.223,7.32408
276.226,8.8301
276.227,22.9428
276.229,23.0322
276.231,23.0888
276.232,40.7479
276.235,7.24782
276.236,7.4515
276.236,7.24706
276.237,7.26487
276.237,37.1992
276.237,129.411
276.238,10.7407
276.24,22.8994
276.241,7.26609
276.242,28.2051
276.243,7.2144
276.243,7.43838
276.247,7.94405
276.255,132.161
276.258,35.5558
276.267,24.9357
276.269,7.35125
276.271,7.22482
276.271,7.32481
276.274,7.2686
276.277,22.8757
276.279,7.39899
276.282,39.1714
276.282,7.21813
276.284,30.5328
276.285,122.935
276.287,22.9483
276.288,7.26379
276.289,7.25787
276.295,7.23049
276.295,11.8814
276.295,7.51138
276.299,13.586
276.299,22.9129
276.3,16.9262
276.3,7.2156
276.3,7.2779
276.301,29.0755
276.302,126.824
276.302,10.5926
276.305,7.87537
276.307,7.25693
276.308,7.20201
276.31,22.9258
276.311,7.32905
276.311,9.09647
276.312,11.0881
276.313,28.7858
276.313,8.78938
276.314,48.7517
276.317,153.106
276.317,7.54012
276.319,7.23915
276.32,62.6865
276.325,7.23749
276.325,7.29038
276.329,161.398
276.331,23.0106
276.332,7.23737
276.334,7.21396
276.336,7.86823
276.338,7.24084
276.338,8.45294
276.339,7.24336
276.341,22.9046
276.341,62.6016
276.343,8.5976
276.349,7.24475
276.349,7.37228
276.349,11.7391
276.351,7.23783
276.352,7.27967
276.352,7.41295
276.353,23.0717
276.353,12.6695
276.354,157.039
276.357,13.8441
276.358,67.0413
276.36,7.28515
276.363,13.4492
276.365,7.21066
276.366,79.2997
276.368,7.22325
276.368,7.23882
276.369,7.30328
276.37,11.4975
276.37,10.6931
276.37,7.28663
276.374,8.06532
276.375,22.9458
276.377,7.20296
276.377,88.8161
276.378,9.58862
276.378,7.22658
276.378,22.9824
276.379,7.70394
276.385,23.3009
276.386,7.25099
276.386,7.27663
276.386,22.8897
276.397,7.35634
276.399,10.1411
276.401,12.4297
276.402,7.23532
276.404,82.9577
276.404,15.0731
276.407,125.104
276.409,98.6028
276.411,116.836
276.412,22.9861
276.416,22.9331
276.418,7.32641
276.418,11.4516
276.419,129.63
276.425,7.38852
276.427,22.9867
276.428,31.7163
276.428,7.33159
276.429,7.28635
276.436,7.29544
276.438,7.31371
276.438,22.8997
276.439,22.9029
276.439,7.22547
276.442,22.8854
276.442,7.23561
276.443,39.6839
276.45,7.38101
276.452,7.25114
276.453,7.32073
276.455,7.21247
276.457,7.2401
276.459,7.23596
276.464,105.522
276.467,7.26185
276.468,11.0629
276.473,22.9198
276.478,7.36339
276.478,7.20987
276.481,9.54879
276.482,23.0502
276.483,7.3194
276.485,10.8946
276.485,7.45412
276.49,7.25712
276.494,7.22903
276.498,54.4203
276.5,25.8752
276.502,45.3216
276.503,7.25108
276.504,23.0026
276.508,7.24593
276.51,7.21806
276.511,7.24189
276.512,23.033
276.513,7.30879
276.516,7.27915
276.519,36.7569
276.524,7.57989
276.526,64.1073
276.528,7.2153
276.534,38.8054
276.535,7.66393
276.538,29.4981
276.542,68.8145
276.543,88.9135
276.543,7.21523
276.545,10.2801
276.547,47.1825
276.547,7.25853
276.552,7.20135
276.553,7.25349
276.553,23.1481
276.554,7.27202
276.56,7.32425
276.561,7.35849
276.565,7.20844
276.565,7.29385
276.57,7.24546
276.572,7.33526
276.573,7.20105
276.573,22.9643
276.574,7.25037
276.574,11.7579
276.575,22.8835
276.581,7.24818
276.581,7.33255
276.583,22.9191
276.583,33.486
276.584,7.30294
276.595,7.42789
276.596,23.055
276.596,43.2704
276.6,7.20125
276.6,26.1344
276.601,7.29724
276.603,7.21719
276.604,7.30974
276.606,31.1426
276.609,7.27168
276.611,10.292
276.611,49.2846
276.611,7.2749
276.612,7.25123
276.617,35.0712
276.618,7.48949
276.619,7.24477
276.621,7.30675
276.624,56.3192
276.629,7.21509
276.63,7.27388
276.634,39.043
276.634,8.3126
276.637,10.5569
276.641,7.2505
276.642,59.4292
276.642,7.27356
276.642,7.25786
276.642,51.1104
276.645,7.53784
276.647,7.38294
276.648,7.24698
276.649,7.26587
276.649,7.36183
276.65,10.7655
276.651,7.32024
276.652,61.6958
276.654,11.7447
276.655,79.4347
276.656,22.9171
276.656,99.0997
276.661,7.20579
276.662,38.038
276.671,7.2941
276.672,50.4957
276.674,45.9232
276.675,87.168
276.675,7.22806
276.676,100.393
276.677,7.23491
276.677,7.25653
276.681,7.31886
276.682,7.36942
276.683,7.28037
276.684,7.22255
276.685,9.96618
276.686,7.29544
276.688,7.3055
276.69,9.52652
276.691,7.30158
276.697,22.8788
276.698,44.4784
276.699,7.25282
276.7,22.9198
276.705,7.23126
276.706,22.8909
276.71,7.20909
276.713,7.24588
276.713,7.29843
276.714,7.33703
276.714,7.70738
276.715,10.3909
276.72,76.6292
276.725,7.2197
276.727,7.27921
276.73,7.23244
276.73,7.40054
276.73,33.3243
276.732,7.23681
276.733,7.3147
276.734,8.45975
276.734,12.6586
276.735,7.25706
276.737,80.8359
276.738,7.25778
276.738,7.26825
276.74,12.0717
276.74,43.6836
276.741,41.4147
276.744,7.22708
276.744,12.109
276.746,59.4115
276.748,13.4477
276.75,7.46145
276.752,86.3109
276.756,47.4776
276.756,7.34931
276.759,7.24894
276.767,23.0076
276.768,7.33835
276.768,7.27512
276.773,7.3355
276.775,84.2795
276.782,97.5588
276.782,7.21523
276.787,7.76851
276.791,108.965
276.793,7.25285
276.797,7.2117
276.798,123.453
276.8,7.21265
276.8,7.25019
276.809,22.9435
276.812,7.40304
276.817,22.8987
276.819,7.29543
276.822,119.195
276.824,7.25639
276.828,134.296
276.828,24.112
276.829,7.22627
276.829,7.33097
276.83,152.55
276.833,7.23996
276.833,7.25852
276.838,12.724
276.842,7.22017
276.842,22.8815
276.843,7.22753
276.845,7.22924
276.847,7.72003
276.853,7.26125
276.856,7.31531
276.856,7.28571
276.856,7.29572
276.86,143.923
276.862,162.51
276.863,7.24714
276.866,7.20633
276.867,11.1693
276.868,7.25307
276.869,14.7711
276.87,7.27917
276.87,7.2127
276.874,7.25153
276.874,7.22473
276.875,22.8973
276.878,7.30457
276.878,11.8937
276.879,7.29362
276.885,7.2682
276.887,31.3038
276.888,7.21331
276.892,7.35596
276.896,149.44
276.897,22.9623
276.9,7.46007
276.902,23.0377
276.903,162.278
276.907,31.405
276.908,7.38958
276.908,7.23467
276.909,177.68
276.909,31.1214
276.913,7.26091
276.915,192.247
276.916,22.8908
276.917,7.33736
276.919,7.2577
276.919,7.2557
276.923,8.41957
276.93,31.2186
276.93,7.39849
276.93,51.6248
276.934,25.782
276.935,45.4794
276.935,7.31773
276.935,67.0023
276.937,22.9562
276.938,189.871
276.939,7.23203
276.941,7.31137
276.941,12.0667
276.942,7.22311
276.945,7.21273
276.946,7.23141
276.948,53.7421
276.948,23.0288
276.95,7.20561
276.951,11.255
276.952,7.48953
276.952,7.26495
276.954,380.379
276.959,7.25804
276.967,7.56972
276.968,7.24191
276.975,7.50457
276.976,7.39218
276.98,41.5487
276.984,23.1856
276.985,7.2204
276.986,7.23222
276.988,7.26811
276.99,33.5831
276.991,7.36497
276.993,7.25676
276.995,7.22133
276.998,232.998
277.002,7.23411
277.002,7.25199
277.002,146.097
277.003,166.318
277.006,7.22963
277.008,7.23936
277.009,33.7868
277.01,7.45051
277.012,22.9058
277.013,7.44154
277.013,7.25468
277.013,7.29752
277.013,30.5614
277.016,48.8906
277.017,7.26325
277.02,7.44804
277.02,7.26046
277.024,8.95841
277.024,7.38778
277.025,7.2455
277.03,7.25015
277.031,7.29175
277.031,7.28932
277.032,7.21591
277.032,11.2974
277.038,152.086
277.046,7.2607
277.049,7.32733
277.055,7.36262
277.056,7.22335
277.058,7.24087
277.06,7.2326
277.061,7.28705
277.061,149.701
277.062,7.28127
277.063,188.949
277.063,23.0907
277.068,22.9003
277.068,23.0286
277.068,43.6159
277.069,64.1309
277.073,7.35065
277.075,7.28331
277.075,7.22841
277.077,195.554
277.078,7.23934
277.079,8.36347
277.081,7.30638
277.083,7.23138
277.086,9.01351
277.087,7.21763
277.093,200.073
277.096,7.59969
277.097,7.25648
277.098,55.5587
277.1,7.27537
277.1,9.57417
277.103,7.20626
277.103,22.982
277.103,71.0966
277.108,7.22948
277.112,7.43418
277.114,7.24381
277.115,11.327
277.117,7.37565
277.12,7.24456
277.121,22.9845
277.121,7.21246
277.123,10.622
277.124,70.3969
277.125,7.59931
277.127,12.0448
277.13,85.9524
277.13,7.24174
277.13,35.0432
277.13,13.8043
277.131,7.26467
277.134,9.68013
277.14,7.24529
277.144,7.24013
277.145,314.11
277.145,168.529
277.147,7.30205
277.147,39.0774
277.151,54.8597
277.152,7.21583
277.157,7.2913
277.157,7.30495
277.166,70.0988
277.17,7.79659
277.17,7.33296
277.171,7.23056
277.175,7.36847
277.176,7.23251
277.176,7.25462
277.179,23.2858
277.18,7.39739
277.19,165.106
277.192,184.048
277.194,7.32395
277.196,7.32888
277.2,23.0529
277.206,7.24595
277.209,22.9068
277.211,7.38518
277.214,42.3939
