Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.5825 P50: 7.3317 P90:23.0881 P99:51.1393 P999:84.9529 P9999:109.8854
startTime,latency
85.8757,23.1944
85.8772,30.8669
85.8816,47.1283
85.8854,64.1179
85.8961,22.9281
85.9001,7.35971
85.9251,44.9912
85.9256,7.34259
85.9266,11.3742
85.9303,60.5051
85.9328,7.35765
85.9427,7.34818
85.9445,22.9502
85.9446,22.9481
85.95,61.5089
85.9607,23.2253
85.9611,7.2827
85.9638,22.9534
85.9733,7.2827
85.9763,31.1873
85.9767,8.76491
85.98,7.26066
85.9905,22.9467
85.9955,7.27063
85.9994,7.23357
86.0009,22.8717
86.0019,7.27261
86.0184,7.2218
86.0263,7.41568
86.03,7.24741
86.034,7.23137
86.0364,9.77637
86.0393,22.9554
86.0408,7.22541
86.0409,22.9058
86.045,22.9027
86.0461,22.9812
86.0582,7.28828
86.0585,12.2307
86.0589,7.35458
86.0599,7.48771
86.0627,12.9039
86.0662,7.29062
86.0681,7.48717
86.0796,7.257
86.0812,7.35738
86.0814,10.4417
86.0853,23.0551
86.0878,7.23453
86.0902,23.2002
86.0926,7.25405
86.1021,7.22465
86.1147,22.9677
86.1168,41.539
86.1253,7.23333
86.1277,7.2583
86.1283,23.023
86.1321,7.23343
86.1344,7.20523
86.1381,22.964
86.1422,7.24039
86.1499,7.21778
86.1525,7.25514
86.1531,7.25268
86.1576,7.20273
86.1594,10.8589
86.1628,7.27663
86.1713,7.28599
86.184,7.32225
86.1977,23.127
86.2068,22.915
86.2079,7.28349
86.2159,7.43928
86.2169,7.20411
86.2182,7.28208
86.222,7.32268
86.232,7.27144
86.2331,7.20713
86.2399,7.28151
86.2491,7.23994
86.2554,7.24925
86.2615,22.9197
86.2653,22.9307
86.2713,37.6219
86.2756,22.9289
86.2826,7.27632
86.2906,39.0041
86.2912,7.32664
86.2942,9.56583
86.295,22.9201
86.2998,7.3017
86.3034,7.25432
86.31,7.26402
86.3172,7.24607
86.3203,7.24544
86.331,7.2992
86.3311,22.9041
86.3314,22.877
86.3325,10.8591
86.3381,36.8754
86.3418,7.2632
86.3435,31.1632
86.3492,22.9851
86.352,23.0081
86.3688,7.25301
86.3717,7.29382
86.3741,7.30499
86.3769,22.9555
86.3798,7.29963
86.383,9.00947
86.3835,22.8786
86.4025,7.22194
86.4031,22.9986
86.4122,7.24714
86.416,23.0862
86.4162,7.28009
86.4185,41.1332
86.4317,7.40525
86.4355,7.26546
86.4372,23.0442
86.4474,33.4921
86.4545,25.8374
86.4579,7.39427
86.4594,7.51619
86.4613,7.22611
86.4678,7.40622
86.4711,7.27439
86.4801,7.20442
86.4839,7.20362
86.4844,7.20764
86.4944,7.23317
86.4988,22.8791
86.5038,7.32394
86.5089,7.28656
86.5118,7.21738
86.5141,7.21406
86.5177,22.92
86.5181,22.9516
86.5213,7.2189
86.5432,7.20977
86.5499,7.29789
86.5513,7.34179
86.5648,7.25659
86.5744,7.31472
86.579,7.24757
86.5863,23.0216
86.5887,7.35069
86.5889,23.1258
86.5955,37.3372
86.5994,7.27133
86.6155,7.21509
86.621,7.22396
86.6234,7.22014
86.6261,7.57047
86.6277,8.00686
86.6286,12.1239
86.6441,7.3858
86.6474,22.9053
86.6486,22.8777
86.6508,41.3906
86.6522,22.9471
86.6572,7.24195
86.6617,23.0852
86.6688,23.0541
86.6747,7.27211
86.6753,7.21839
86.6815,23.0607
86.6947,7.37163
86.6969,28.4665
86.7006,22.99
86.702,23.0118
86.7139,22.8889
86.7147,30.9445
86.7173,22.9122
86.7173,27.1223
86.7308,7.44665
86.7337,7.3366
86.7363,30.0715
86.7387,23.0854
86.74,7.27424
86.7443,7.42232
86.7445,42.4709
86.751,7.29196
86.7536,7.22916
86.7545,11.3255
86.7648,22.8852
86.7784,22.8837
86.7948,22.8829
86.7949,7.28579
86.7959,26.1672
86.7984,7.2792
86.8104,7.31784
86.8121,7.23248
86.8202,7.27761
86.8311,22.9449
86.8335,7.31874
86.8396,7.23667
86.8409,22.9581
86.8442,22.9741
86.8446,7.30583
86.8543,7.3281
86.8662,12.2752
86.8687,22.9251
86.8695,22.903
86.8779,23.0518
86.8821,7.27358
86.8875,7.22101
86.8932,23.1205
86.9096,7.20872
86.9116,23.034
86.9133,8.6154
86.917,9.82251
86.9178,14.1063
86.9196,22.9428
86.9272,7.3319
86.9311,7.26196
86.9388,7.21656
86.9398,7.20297
86.9444,7.44267
86.9511,22.9004
86.9551,7.23547
86.9571,22.9209
86.9575,7.2613
86.9577,22.9919
86.9734,22.9288
86.9751,7.22972
86.9778,7.2453
86.9795,10.6332
86.9828,7.25751
86.9859,7.33624
86.9979,7.35247
86.9983,23.0123
87.0142,7.39929
87.024,22.9098
87.0243,7.24877
87.0265,7.23405
87.0301,22.9308
87.045,7.27141
87.059,22.9494
87.0606,7.24059
87.0708,7.2157
87.071,7.21831
87.078,7.23128
87.079,7.36753
87.0839,7.27525
87.0845,22.9335
87.0881,22.9429
87.0966,35.132
87.1001,7.26446
87.1086,22.9785
87.1144,7.26835
87.115,7.34462
87.1182,34.2147
87.1194,7.34957
87.121,10.7084
87.1211,7.21356
87.1368,22.9956
87.144,22.9574
87.1501,7.28284
87.1544,7.22264
87.1638,7.43307
87.1756,7.25436
87.1856,7.2381
87.1937,22.9475
87.1972,7.30277
87.1987,22.9757
87.2091,7.25148
87.2162,7.23117
87.2162,7.34312
87.2271,7.24148
87.2353,23.1508
87.2407,22.9317
87.2439,7.23715
87.245,7.3804
87.2456,7.34248
87.247,10.895
87.2489,13.8503
87.2497,7.26383
87.2509,7.23023
87.2517,23.1803
87.255,8.05974
87.2557,39.785
87.2563,11.5193
87.2716,23.0226
87.2744,7.34686
87.2758,43.5837
87.278,7.27603
87.2787,22.8719
87.2803,7.30458
87.2944,7.2566
87.3022,7.23443
87.3041,7.27603
87.3087,23.0176
87.3147,37.6521
87.321,7.22582
87.3231,23.185
87.325,41.792
87.3379,7.2666
87.34,7.24406
87.3421,22.9784
87.3432,7.29369
87.3453,7.22938
87.3502,22.9177
87.3525,23.109
87.3597,7.27868
87.3606,7.27758
87.382,22.9269
87.4098,7.3122
87.4145,7.51428
87.4204,22.928
87.4238,22.8932
87.4296,37.7573
87.4461,22.9209
87.4564,22.961
87.4644,7.28996
87.4933,22.9144
87.5032,7.22746
87.5044,22.9209
87.5066,30.3259
87.5166,7.24484
87.5249,7.32868
87.5356,7.25993
87.5366,7.25976
87.5471,7.25271
87.5543,7.26941
87.5595,7.25312
87.5609,10.8618
87.5623,7.45347
87.5689,7.29679
87.5708,7.28487
87.5802,7.23104
87.5872,22.9185
87.599,23.0216
87.607,7.59497
87.6155,7.24244
87.618,7.35109
87.6224,22.9322
87.6309,7.24074
87.6356,23.064
87.6374,7.46126
87.6495,43.7267
87.6518,27.4528
87.6556,7.31645
87.6565,7.35407
87.6655,48.3745
87.6743,7.36379
87.6818,7.25862
87.6851,9.08274
87.69,7.22757
87.6955,7.45464
87.7047,22.8895
87.7078,7.32309
87.7151,7.24103
87.7169,7.28214
87.7231,22.9146
87.7269,39.8497
87.7301,7.2047
87.7358,22.9778
87.7386,7.25469
87.7465,7.23828
87.7571,7.26242
87.7683,7.31843
87.7787,23.0742
87.7888,7.20921
87.7899,7.26871
87.7916,7.21857
87.7976,22.9404
87.8006,7.4281
87.8113,7.33754
87.8152,8.38469
87.8171,7.26629
87.822,7.23777
87.8257,22.9828
87.83,22.983
87.8304,7.31768
87.834,22.8714
87.8465,7.23044
87.8472,7.26777
87.852,7.242
87.8537,10.5427
87.8542,7.27317
87.8583,7.25752
87.8627,7.24645
87.8648,22.9466
87.8652,7.23506
87.8739,7.21787
87.8891,7.45167
87.9013,7.26214
87.9017,7.21069
87.9026,7.23081
87.9166,7.26175
87.9168,22.9345
87.9338,7.24437
87.9348,22.9114
87.9409,43.5738
87.9456,7.27817
87.946,7.24977
87.9638,23.0825
87.9709,7.26649
87.9714,23.1577
87.9905,22.9849
87.9926,7.23425
87.9949,10.1624
87.9963,7.25128
87.9968,7.22671
87.9982,11.8593
88.0057,7.28087
88.009,45.967
88.0151,7.41282
88.016,22.8979
88.0171,7.26371
88.0214,22.8989
88.0327,7.24591
88.0395,7.35874
88.0469,7.27894
88.0496,25.9737
88.0514,7.81072
88.0526,7.53747
88.0567,7.20456
88.0588,7.27453
88.0625,7.20216
88.0666,7.37541
88.0823,7.30185
88.0876,7.3608
88.0902,22.9486
88.0972,7.25158
88.0998,34.0484
88.1083,7.27031
88.1098,7.27238
88.1224,22.9114
88.1454,22.9581
88.1535,7.27164
88.1657,7.20926
88.1786,7.22982
88.1856,7.29468
88.1885,9.44775
88.198,7.25628
88.2069,7.23659
88.2074,11.8286
88.2104,22.9678
88.2214,23.2452
88.2277,22.8791
88.2349,7.28481
88.2351,7.23581
88.2381,7.45954
88.2386,23.0918
88.2392,7.89698
88.2401,7.34003
88.2477,7.30543
88.2606,7.31445
88.2632,9.69972
88.2705,7.35467
88.2735,7.23495
88.2827,7.23095
88.3018,7.25282
88.3165,22.8735
88.3197,12.2697
88.3306,23.0053
88.3357,7.32777
88.3378,7.2803
88.3382,22.9812
88.3402,7.25517
88.3465,22.9279
88.3484,26.0846
88.3545,27.4197
88.3551,47.4273
88.3671,7.295
88.3689,10.4313
88.374,7.26347
88.3816,7.30562
88.3902,22.9856
88.3964,22.8806
88.3974,7.20397
88.398,11.7289
88.3984,7.21864
88.4066,7.97099
88.4106,7.26393
88.4143,8.51717
88.4171,10.8161
88.4183,7.267
88.4184,22.9047
88.4201,7.47349
88.4215,23.0287
88.4266,7.28222
88.43,22.9669
88.434,7.22349
88.436,7.36536
88.4392,22.8718
88.4431,7.25381
88.4438,11.7579
88.444,7.35019
88.4495,22.8893
88.4519,7.23596
88.4528,7.24657
88.4569,7.27452
88.4752,22.8715
88.4792,7.31554
88.4796,7.24876
88.4828,7.23462
88.5045,7.3217
88.5069,7.28314
88.5094,7.4035
88.5135,22.9219
88.5138,22.9473
88.5253,7.37905
88.5415,22.9179
88.5417,7.26382
88.5471,22.9155
88.5519,7.41098
88.5525,7.27251
88.5562,23.0202
88.5604,7.30391
88.562,22.9669
88.5639,7.31001
88.5662,24.5326
88.5662,45.296
88.5708,7.23447
88.578,7.25026
88.5844,7.25105
88.5857,7.20231
88.5904,7.21673
88.6017,7.21043
88.609,7.26342
88.6112,23.0639
88.6128,7.23678
88.6144,22.8936
88.6152,22.9141
88.6152,7.22875
88.6161,22.908
88.6197,39.0789
88.6222,7.23525
88.6283,26.5125
88.6308,7.30716
88.6347,7.26725
88.6375,7.39625
88.6415,7.26758
88.6452,7.32796
88.6533,7.2523
88.6537,7.25844
88.6562,23.0207
88.6572,7.27861
88.6599,22.8766
88.6602,23.1066
88.6624,22.9292
88.6674,7.2372
88.6699,7.34665
88.6726,7.23848
88.6787,7.26838
88.6861,22.8742
88.6893,7.25196
88.7023,7.20486
88.7074,7.24277
88.7175,7.25593
88.7248,7.23116
88.7281,22.8973
88.7322,7.26504
88.7322,22.9254
88.7334,7.2853
88.7442,7.29351
88.7496,7.58531
88.7606,22.8814
88.7687,7.28243
88.7722,7.46208
88.7727,22.9112
88.7742,7.21583
88.7788,7.2688
88.7812,7.23552
88.783,7.3488
88.7886,7.32715
88.7992,7.44544
88.8,23.0224
88.8022,7.23972
88.807,7.31778
88.8093,34.5488
88.8094,7.25337
88.8144,7.27279
88.8185,23.0698
88.822,7.47288
88.8222,7.31705
88.834,28.0885
88.8371,7.27185
88.8425,7.37224
88.8461,22.8854
88.8535,22.9035
88.8593,7.44128
88.8626,7.26178
88.8708,7.52362
88.8812,7.42079
88.8843,7.25322
88.8893,23.0852
88.8908,7.31421
88.8912,7.20652
88.8965,7.24774
88.9043,7.22956
88.9092,23.0189
88.9127,7.24259
88.9172,22.9453
88.9192,7.23736
88.9247,7.29732
88.927,33.8769
88.9291,7.88677
88.9362,7.29127
88.9382,7.25915
88.9413,9.08852
88.9491,7.4892
88.9509,7.40764
88.9536,7.39263
88.9569,7.24704
88.9782,7.24705
88.9838,7.35438
88.9857,7.22978
88.9884,22.9757
88.9887,43.3772
88.9889,22.893
89,7.30587
89.007,7.20603
89.0075,24.9422
89.014,7.25243
89.0226,7.38553
89.0228,12.0841
89.0268,22.9007
89.03,40.6484
89.0326,7.22774
89.034,10.8647
89.0413,7.24103
89.0416,7.25406
89.0436,22.9641
89.0492,22.876
89.0502,7.28505
89.0547,7.24494
89.056,7.27006
89.0581,34.7889
89.0594,31.7851
89.0637,23.6735
89.0677,44.1418
89.0754,7.39486
89.0754,22.9683
89.0844,7.25739
89.085,22.9885
89.0899,38.8265
89.0942,55.1126
89.0957,7.22752
89.099,7.27763
89.1005,23.1454
89.1062,7.39496
89.1126,7.21941
89.1263,22.9023
89.1267,7.25472
89.1271,7.2464
89.1292,7.2708
89.1347,7.31832
89.1361,23.1719
89.1361,7.25225
89.1366,10.5574
89.1511,7.26097
89.161,7.23512
89.1726,7.23145
89.1736,22.8937
89.188,7.25828
89.1977,7.23999
89.1989,7.25022
89.2034,7.2606
89.2092,7.24336
89.2124,22.9883
89.2174,38.6054
89.227,22.9031
89.2391,37.6735
89.2409,22.9157
89.2469,22.9532
89.2629,22.9535
89.2677,7.30176
89.2687,7.30074
89.2704,7.22719
89.2783,7.23447
89.2802,7.29799
89.2824,7.22901
89.2853,22.9183
89.3039,7.23071
89.3054,7.27384
89.3064,7.20992
89.3075,22.9569
89.3085,7.61645
89.3103,7.32059
89.317,7.26137
89.3216,7.21316
89.3227,28.4181
89.3255,7.25025
89.3265,7.25045
89.3314,7.39074
89.3432,7.2192
89.344,7.22871
89.3454,7.24143
89.3486,7.38958
89.3534,7.23123
89.3554,7.44762
89.3609,22.882
89.3623,7.24097
89.3774,27.2202
89.3799,7.33325
89.3806,7.23628
89.3847,8.04882
89.3921,7.35425
89.3928,7.27099
89.3998,7.23524
89.4017,7.26433
89.4104,22.8929
89.4106,7.28809
89.413,7.20409
89.4162,7.29422
89.4212,22.9434
89.4224,7.3152
89.4238,7.28853
89.4405,22.9671
89.4418,7.24277
89.4447,22.8827
89.4447,22.9948
89.4455,7.24402
89.4481,7.23692
89.4573,22.945
89.473,27.9177
89.4742,7.23682
89.4801,7.31623
89.4817,7.30545
89.4822,22.9335
89.4845,7.2364
89.4867,7.34422
89.4928,7.26829
89.4933,7.34539
89.4937,7.39485
89.5012,22.9987
89.5027,22.8794
89.5028,22.8744
89.5108,7.28867
89.5116,7.27251
89.5152,8.62811
89.5161,7.23606
89.5174,11.5749
89.5176,7.22629
89.521,7.40019
89.5256,7.25043
89.5263,7.42211
89.529,23.0077
89.5295,22.9971
89.5349,7.35134
89.535,22.9188
89.5455,7.20603
89.5539,7.40661
89.5591,7.47819
89.5619,7.36898
89.5725,7.23168
89.5755,22.9124
89.5765,7.2622
89.5779,10.8428
89.5822,23.0746
89.5932,22.8917
89.597,7.26659
89.6033,33.551
89.605,22.9884
89.6085,7.28151
89.6175,31.2921
89.6294,7.21569
89.6299,7.24906
89.6331,7.21532
89.6334,7.20837
89.6391,7.21839
89.6445,22.8813
89.6481,7.24898
89.6545,7.48021
89.6662,7.2338
89.6667,7.24496
89.6676,7.55642
89.6799,7.23714
89.6852,7.25248
89.6922,7.31995
89.6986,22.947
89.7,7.27722
89.7027,7.33561
89.7041,7.26978
89.7041,23.0224
89.7108,7.46914
89.7123,7.32325
89.7219,7.20732
89.7269,7.28959
89.7343,7.24322
89.736,23.1411
89.7414,7.43598
89.7417,7.28989
89.7574,7.40433
89.7657,22.9091
89.775,7.27217
89.777,7.33949
89.7835,7.30821
89.7867,22.8732
89.7954,22.8912
89.7963,42.8512
89.8053,7.31115
89.8094,7.32552
89.8114,7.39939
89.8141,9.62017
89.8164,7.25497
89.8168,11.8934
89.8171,7.21366
89.818,7.23054
89.8208,8.55193
89.8327,7.28224
89.8354,7.39265
89.8426,7.28939
89.8447,7.25252
89.8488,8.12784
89.8499,7.31073
89.8607,7.47681
89.8626,7.43164
89.8661,23.0347
89.8743,7.22552
89.876,22.9241
89.8826,22.9243
89.9032,7.28681
89.9078,7.24194
89.9085,7.21661
89.9227,22.9506
89.926,7.49346
89.9267,7.24594
89.9286,23.0015
89.9306,7.3484
89.937,7.25354
89.9396,22.9005
89.9445,7.3383
89.9489,7.29654
89.9496,7.45927
89.9508,22.8719
89.9508,22.9798
89.953,7.2615
89.96,7.23571
89.9679,7.2273
89.988,7.26548
89.99,10.2545
89.9944,7.41343
90.0025,7.28245
90.0032,7.23785
90.0044,7.38442
90.0104,7.28946
90.0117,10.9423
90.0182,7.25777
90.0294,23.0085
90.0403,12.2379
90.0415,22.9807
90.0419,7.37345
90.0518,7.36944
90.0603,7.35468
90.0613,7.23081
90.0631,22.9095
90.067,7.25777
90.0752,7.37772
90.0752,7.22982
90.0808,7.29589
90.0827,23.0538
90.0858,7.25504
90.0932,7.31848
90.0982,7.22119
90.1018,7.24213
90.1033,7.23535
90.1085,7.33121
90.1092,7.31984
90.1131,22.8862
90.1175,7.37595
90.1198,7.32676
90.1238,7.23999
90.1291,7.25194
90.1296,22.8791
90.1376,22.9845
90.1653,23.0987
90.1664,7.37666
90.1767,7.32173
90.1807,7.28822
90.1829,7.3163
90.183,22.9264
90.1847,8.39848
90.1861,7.2993
90.1886,7.28417
90.2041,23.0871
90.2043,43.4906
90.2061,7.22241
90.2096,7.23965
90.2137,7.31846
90.2176,7.21867
90.2227,45.7147
90.2353,22.8856
90.2497,29.2102
90.2518,7.31697
90.2589,7.23861
90.2614,22.9914
90.2654,7.22799
90.2719,7.28415
90.2743,9.86958
90.2776,11.699
90.2806,7.30004
90.2819,22.9754
90.2852,7.21487
90.2858,7.23573
90.2911,34.3389
90.2912,7.24483
90.2959,43.6293
90.2996,46.6152
90.3009,59.2994
90.3013,7.23522
90.3035,7.35347
90.3102,7.27625
90.3118,7.46453
90.3122,7.32267
90.3141,7.23756
90.3163,7.83867
90.3186,22.916
90.3257,36.5393
90.3277,7.2279
90.3386,44.3585
90.3392,7.27473
90.3437,7.22852
90.3463,22.9829
90.3499,30.9355
90.3525,7.26411
90.3632,38.2095
90.3679,54.2871
90.3697,7.35142
90.3728,7.30204
90.3788,7.26521
90.3851,22.9283
90.3913,22.9328
90.3961,7.20205
90.4022,26.4731
90.4077,7.22243
90.4127,7.21791
90.4195,29.8416
90.429,22.9637
90.4291,7.23905
90.4294,7.29128
90.432,23.1055
90.436,7.27172
90.4407,7.21419
90.4555,22.8981
90.4605,22.8843
90.4619,7.24799
90.4648,7.29434
90.4677,7.40167
90.4754,7.2556
90.4763,11.5435
90.4911,7.24588
90.4951,7.21151
90.4983,9.03609
90.5004,22.9322
90.5009,7.26788
90.503,7.25633
90.5058,7.41732
90.5094,22.9498
90.5098,7.4305
90.5114,7.22845
90.5114,7.22972
90.5144,7.34174
90.5156,8.03498
90.5216,7.21378
90.5226,7.23499
90.5268,7.26916
90.5274,7.34216
90.5282,24.6996
90.5368,23.0643
90.5402,7.32654
90.5413,22.9044
90.5537,7.22108
90.5552,22.9578
90.5578,7.27375
90.5583,7.29231
90.575,7.37269
90.5817,22.9479
90.5882,7.28258
90.5899,7.21633
90.5906,7.29807
90.5953,7.29021
90.606,7.23821
90.6079,7.21995
90.6108,7.32282
90.612,7.25338
90.6136,9.60503
90.6154,7.26392
90.629,22.956
90.6306,7.20418
90.6307,7.2397
90.6492,7.22758
90.6505,7.2985
90.668,7.38874
90.6695,7.23437
90.6713,22.908
90.676,22.8774
90.6774,7.24619
90.682,22.9206
90.6832,7.48609
90.6869,7.24568
90.6966,7.28801
90.716,23.1016
90.7164,22.889
90.7261,7.23871
90.7282,10.1732
90.729,7.2373
90.7336,7.3004
90.7362,23.7765
90.7387,7.36163
90.7449,7.26402
90.745,7.27518
90.7523,28.4218
90.7534,7.32657
90.7552,23.262
90.7565,7.40951
90.7597,39.2109
90.7662,22.9125
90.7663,7.23733
90.7759,23.193
90.792,7.2093
90.7947,7.39712
90.7954,23.3376
90.7971,7.29789
90.7985,7.45209
90.8155,7.33132
90.8239,7.24296
90.8368,7.23291
90.8439,7.2586
90.8459,10.1872
90.8515,22.8865
90.8724,7.2749
90.8809,7.33585
90.8815,7.25321
90.8825,23.0867
90.8917,7.2715
90.9022,22.9415
90.9039,7.23214
90.9045,7.30991
90.914,7.25863
90.9186,22.8756
90.9336,7.35935
90.9341,11.8245
90.9387,7.26415
90.9414,7.21773
90.9482,7.23533
90.9528,22.9077
90.9539,7.41387
90.9591,7.31337
90.9603,7.3982
90.9607,7.22557
90.9618,23.0302
90.9624,7.2429
90.9674,22.9592
90.9691,27.2469
90.9741,37.2962
90.9782,7.32074
90.9835,7.20963
90.9886,7.22841
90.994,23.0997
91.0059,7.20502
91.0083,7.22926
91.0093,7.26836
91.01,8.14187
91.0125,22.9863
91.0145,7.22836
91.0168,9.93855
91.0176,7.27867
91.0269,7.31522
91.0276,11.5324
91.0351,7.37907
91.0424,7.24304
91.047,7.25602
91.0589,22.8776
91.0609,7.23437
91.0782,22.9653
91.08,7.26622
91.0862,35.5966
91.0879,7.22941
91.0999,7.24092
91.1092,7.28044
91.1093,7.25169
91.1096,7.27545
91.1143,7.62177
91.1172,12.4645
91.1209,7.32059
91.1292,7.32506
91.1412,7.26548
91.1517,7.24765
91.1599,7.27974
91.1611,7.21387
91.1633,7.2304
91.1643,7.20603
91.1699,22.9165
91.1794,23.0359
91.1842,7.48248
91.194,23.2503
91.1955,7.28422
91.2087,7.21165
91.2133,22.9246
91.2192,7.25707
91.2208,22.9107
91.2304,7.33236
91.2305,7.24638
91.2371,7.25112
91.2422,23.0288
91.2508,7.24305
91.2546,7.23724
91.2575,7.27652
91.2583,8.72145
91.2633,7.29089
91.2693,7.24254
91.2735,7.20663
91.2801,7.27265
91.2817,7.2123
91.282,22.8853
91.2954,7.25119
91.2955,12.2347
91.2993,7.32313
91.3006,22.9102
91.3009,10.7448
91.3042,7.37565
91.3104,7.21359
91.3187,22.9226
91.3367,7.2293
91.3516,7.27624
91.3537,23.1088
91.362,7.28772
91.3648,7.23415
91.3729,23.0101
91.3732,7.25762
91.3759,7.21167
91.3762,9.33937
91.3794,11.1473
91.3854,22.9237
91.3932,35.8143
91.3942,22.946
91.3954,7.21373
91.4007,7.29265
91.4016,23.2238
91.4149,7.27595
91.4193,23.0087
91.4357,23.0252
91.4371,7.52272
91.4429,7.27531
91.4467,22.8735
91.4487,7.23501
91.452,7.28741
91.4594,22.9063
91.4673,22.9678
91.4679,7.22897
91.4736,29.3587
91.4775,22.8892
91.4807,7.4185
91.4864,7.25967
91.4907,7.209
91.5014,23.0156
91.5169,7.23376
91.5352,7.2263
91.5503,22.9189
91.5562,7.23769
91.5721,7.22794
91.5727,11.6011
91.5764,22.8843
91.5892,7.22936
91.5957,7.21563
91.6021,22.8732
91.6033,7.23096
91.6058,7.2749
91.6062,22.9506
91.6073,22.9836
91.6094,23.0129
91.6097,7.27133
91.6213,22.8999
91.622,23.6999
91.6306,7.25549
91.636,22.8815
91.6372,42.6274
91.6372,7.2803
91.6437,7.41599
91.644,7.4143
91.6482,7.37803
91.6591,7.26064
91.6643,7.2568
91.6665,7.28197
91.6784,7.27685
91.6902,7.28836
91.6957,7.31232
91.6983,7.23256
91.6984,9.51501
91.7001,7.39328
91.71,7.25055
91.7127,7.30194
91.7152,7.29204
91.7222,22.9047
91.7273,7.25736
91.7307,35.1212
91.7471,7.27234
91.7482,23.1444
91.7502,22.975
91.7529,7.27555
91.7553,7.32444
91.7633,7.26651
91.7653,7.28864
91.7669,27.0342
91.7698,7.43665
91.7704,44.2034
91.7714,7.22771
91.7982,7.22449
91.801,7.2413
91.8029,10.3072
91.8059,12.2705
91.806,7.27219
91.8071,28.0357
91.809,7.23476
91.8112,7.39725
91.8113,12.0191
91.8135,7.41391
91.8158,7.28074
91.8161,7.29048
91.8181,7.71627
91.8232,7.32463
91.8336,7.25392
91.8388,7.22035
91.8409,7.22101
91.842,11.175
91.8445,7.23759
91.8486,7.21907
91.8567,7.21651
91.8591,7.31693
91.8688,7.37782
91.8703,7.30133
91.8713,7.2116
91.878,22.9894
91.8799,23.0045
91.8869,34.9232
91.8922,7.20352
91.8924,7.40986
91.8942,10.477
91.8947,7.4481
91.898,7.22749
91.9074,7.25608
91.9199,7.24045
91.9296,22.9277
91.9347,7.27378
91.941,7.34894
91.9442,7.31382
91.9484,7.26688
91.9533,23.1606
91.9539,7.22531
91.9611,7.24415
91.9615,22.8869
91.9627,7.24197
91.9651,9.91559
91.9657,7.31037
91.9673,7.2927
91.97,7.23511
91.9768,7.28365
91.986,7.29578
92.001,7.39385
92.0149,7.22271
92.015,7.24796
92.0183,8.74519
92.0186,13.7269
92.0196,17.5395
92.0219,7.26618
92.0236,7.26733
92.0275,7.26498
92.0301,7.25911
92.0358,23.1184
92.0369,23.0085
92.0386,7.33874
92.0399,23.0503
92.0416,7.2252
92.0481,7.24235
92.0484,23.1232
92.0509,7.28131
92.0529,7.2745
92.0551,25.5054
92.0561,23.3809
92.0594,22.8758
92.06,7.26195
92.0755,7.32587
92.0777,25.241
92.0828,7.29317
92.0911,7.2923
92.0969,7.23664
92.1138,7.23306
92.1152,7.22147
92.1177,22.8931
92.1218,7.36775
92.1219,22.8958
92.1256,7.27552
92.126,7.29678
92.1263,11.9982
92.1342,7.23715
92.1345,7.28313
92.1373,7.24998
92.1426,22.9078
92.147,7.26613
92.172,7.25223
92.187,7.23269
92.1988,7.34161
92.2089,22.9133
92.2115,7.41369
92.2147,7.36877
92.2192,23.0677
92.2217,7.48497
92.2241,7.34652
92.2247,7.44977
92.2263,7.29862
92.2322,7.32709
92.2343,22.9307
92.2403,22.9175
92.2422,23.1764
92.2476,7.26684
92.2577,22.8981
92.2628,7.30225
92.2638,11.2075
92.2649,22.9897
92.2677,7.24287
92.2747,7.2705
92.2759,11.1082
92.2774,7.3139
92.2779,22.8936
92.2785,22.9568
92.284,24.5311
92.2896,32.6068
92.2931,22.902
92.2964,7.43227
92.3014,7.24093
92.3025,22.9607
92.3036,7.24721
92.307,22.8799
92.3072,8.63481
92.3216,22.9908
92.323,27.7206
92.3278,43.6008
92.3299,41.4008
92.33,7.29483
92.3404,7.24284
92.3439,48.112
92.3479,7.24774
92.3595,53.4606
92.3667,46.0863
92.3669,23.0593
92.3736,7.21831
92.3789,7.20126
92.3974,22.989
92.403,22.943
92.4098,23.661
92.4146,7.24846
92.425,7.24387
92.4284,22.9631
92.4327,7.29434
92.4341,7.25256
92.4432,7.33626
92.4439,7.34414
92.4511,7.20865
92.4518,7.25531
92.4564,7.24687
92.4658,7.2878
92.4664,7.25286
92.4704,22.9977
92.4726,7.28045
92.4731,22.9321
92.4767,7.21983
92.4878,7.25092
92.4885,7.31285
92.5035,22.9227
92.5132,7.50144
92.5163,7.2208
92.5189,23.0648
92.5189,7.25786
92.52,11.2857
92.5397,7.22739
92.5487,22.9367
92.5539,7.29865
92.5557,7.71183
92.5678,7.33866
92.5784,22.8831
92.5795,22.8915
92.5855,37.6616
92.589,7.23785
92.5924,22.9146
92.5969,7.29842
92.6058,7.25508
92.611,7.33536
92.6122,31.504
92.6299,7.20439
92.6304,7.2688
92.6348,7.25907
92.6382,8.83876
92.6454,7.22694
92.649,7.29528
92.6505,7.30302
92.6527,22.9554
92.6663,22.9049
92.6693,7.41549
92.672,7.25264
92.6763,22.919
92.6801,7.41824
92.6843,7.26153
92.689,7.2968
92.6979,7.22855
92.6992,23.0707
92.7015,23.1203
92.7019,43.2599
92.7026,23.1089
92.7103,7.27188
92.714,7.21419
92.7141,22.9485
92.7148,7.2171
92.719,7.40196
92.7227,23.5437
92.726,7.21581
92.73,7.51948
