Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.5207 P50: 7.3313 P90:23.0859 P99:51.5332 P999:84.9959 P9999:121.3519
startTime,latency
103.956,22.9297
103.958,7.27644
103.964,7.31103
103.974,7.2196
103.975,7.35953
103.979,22.9652
103.979,23.0858
103.985,7.3092
103.985,7.24396
104.017,7.23572
104.018,7.32435
104.019,7.2697
104.021,10.3045
104.028,7.2659
104.032,7.26014
104.033,23.0552
104.035,7.23351
104.048,22.9388
104.068,7.23734
104.071,7.35797
104.075,7.28451
104.076,7.27441
104.086,7.32589
104.088,23.0123
104.088,7.23794
104.089,7.284
104.101,22.9388
104.102,22.8777
104.102,7.3429
104.105,7.22269
104.108,23.8054
104.112,7.42174
104.115,37.6106
104.126,47.6678
104.132,7.42269
104.133,12.5707
104.137,7.27783
104.139,22.9441
104.144,7.26017
104.145,11.4235
104.149,7.27704
104.15,10.9586
104.15,32.275
104.153,7.35276
104.154,7.2868
104.158,22.975
104.162,39.4106
104.163,40.1532
104.163,7.22693
104.168,22.9219
104.173,7.20736
104.185,7.22629
104.186,7.36193
104.186,37.0129
104.187,22.9827
104.189,7.262
104.196,7.71749
104.197,34.3629
104.198,7.24374
104.208,22.9914
104.217,7.26588
104.219,7.30363
104.219,7.33237
104.222,8.38054
104.225,7.2313
104.226,7.22066
104.23,23.156
104.235,7.30591
104.236,7.22557
104.244,29.5457
104.245,7.2145
104.245,22.913
104.246,7.22762
104.247,7.31061
104.248,46.1979
104.255,7.23516
104.267,7.33279
104.271,43.49
104.272,7.47516
104.272,7.44671
104.274,7.24771
104.281,7.38666
104.283,7.2962
104.288,7.2244
104.288,23.0063
104.288,22.9401
104.29,7.34668
104.293,63.468
104.294,7.37483
104.296,7.26119
104.318,59.0722
104.323,12.2231
104.325,7.29369
104.325,7.26428
104.329,7.24679
104.33,22.9527
104.331,7.21026
104.339,7.26342
104.339,7.20306
104.345,7.26685
104.353,7.23385
104.356,7.2334
104.374,7.27417
104.379,22.9373
104.383,22.8953
104.39,7.23203
104.39,7.30984
104.391,10.8927
104.393,7.22113
104.405,7.29214
104.416,22.9494
104.42,7.2372
104.429,30.1749
104.432,7.20786
104.44,22.9328
104.449,7.22178
104.453,7.31101
104.456,28.3116
104.457,7.21349
104.461,7.25302
104.466,7.29617
104.467,7.3254
104.47,22.9173
104.472,23.0043
104.475,22.8911
104.478,34.8608
104.481,7.20553
104.485,7.3527
104.489,7.21047
104.491,7.21204
104.496,7.26279
104.497,11.2961
104.502,7.32027
104.507,7.3231
104.507,7.39667
104.513,7.23142
104.52,7.26487
104.535,7.2538
104.535,7.30987
104.537,10.2758
104.538,22.8981
104.547,23.0181
104.552,7.26817
104.552,7.5142
104.552,29.3927
104.555,22.8879
104.557,22.9484
104.557,33.9153
104.569,22.9918
104.574,7.30806
104.575,37.255
104.599,7.26879
104.601,22.9159
104.609,23.0945
104.613,23.0225
104.614,37.9001
104.617,7.21293
104.622,22.9102
104.631,7.31922
104.632,11.9188
104.635,7.32174
104.637,7.39547
104.641,23.0735
104.643,7.35459
104.649,24.2542
104.657,22.916
104.657,22.9953
104.658,35.6937
104.664,7.26903
104.67,7.2637
104.674,7.36814
104.679,22.9574
104.682,32.0179
104.701,7.21289
104.702,7.22524
104.72,7.24475
104.72,11.7393
104.729,7.27624
104.729,7.58768
104.742,7.2305
104.742,7.60766
104.745,7.32819
104.745,22.9135
104.746,22.9098
104.753,7.57164
104.758,22.9355
104.767,7.2534
104.77,7.25655
104.773,7.23537
104.773,7.22818
104.777,7.33125
104.78,7.34491
104.781,12.2228
104.795,7.22353
104.797,7.27477
104.801,22.9019
104.802,22.8795
104.803,7.27539
104.816,23.1238
104.816,7.32256
104.821,23.1541
104.825,7.25757
104.827,22.9431
104.832,32.6137
104.835,23.3126
104.837,7.23723
104.847,7.23052
104.857,7.36283
104.866,22.9746
104.874,7.23198
104.882,7.26269
104.883,7.20264
104.889,7.21904
104.914,7.47388
104.914,22.9464
104.915,7.2961
104.915,12.1067
104.915,7.27383
104.919,8.2628
104.924,7.22874
104.927,9.13098
104.935,7.26926
104.937,23.2387
104.942,23.1351
104.959,22.9147
104.972,22.9261
104.974,22.9135
104.977,7.26188
104.986,22.8822
104.995,7.25386
104.998,22.8786
105,7.42275
105.007,7.31941
105.008,7.21607
105.028,7.23282
105.03,10.0622
105.039,7.27141
105.04,7.35606
105.048,22.9036
105.055,7.32358
105.061,7.30078
105.076,7.22971
105.078,22.9681
105.079,7.28809
105.079,12.1245
105.08,7.22852
105.082,7.394
105.087,7.2637
105.094,23.0194
105.096,7.26053
105.096,7.36569
105.116,22.9757
105.119,22.9545
105.12,7.22955
105.121,7.25181
105.132,12.2784
105.135,7.33652
105.142,23.0484
105.152,33.7337
105.153,22.9506
105.161,7.25101
105.175,22.8792
105.178,7.28337
105.183,7.24415
105.187,7.25249
105.199,22.9305
105.202,39.8875
105.207,7.24968
105.226,22.9342
105.253,22.948
105.255,7.25692
105.26,22.9242
105.263,7.26232
105.268,28.9157
105.274,7.2763
105.283,34.347
105.298,7.27008
105.3,7.24967
105.306,7.23345
105.318,22.9652
105.319,23.0218
105.319,7.36138
105.321,22.8805
105.324,7.36824
105.325,35.9677
105.333,7.29863
105.34,22.8722
105.355,7.24112
105.364,7.24137
105.371,22.9184
105.378,7.23704
105.389,22.8855
105.394,7.24433
105.396,7.2467
105.397,22.9959
105.402,7.27761
105.405,35.6622
105.408,7.32966
105.414,7.30038
105.424,7.21054
105.426,22.982
105.43,7.22754
105.433,7.24868
105.436,25.3206
105.445,22.2394
105.457,7.33977
105.463,7.30107
105.471,7.47852
105.475,7.27919
105.482,7.22576
105.484,7.52222
105.489,7.21167
105.496,22.9072
105.503,7.37497
105.504,7.2466
105.507,9.39413
105.507,7.29449
105.51,12.2969
105.515,22.8738
105.534,7.3025
105.534,12.2317
105.542,7.2404
105.546,7.59068
105.549,22.882
105.551,7.2372
105.552,7.24186
105.562,7.20767
105.584,7.26756
105.599,7.22829
105.602,23.0072
105.604,22.9308
105.604,22.8968
105.615,22.9278
105.617,7.4234
105.639,7.30354
105.644,7.27521
105.646,22.8977
105.649,23.051
105.652,7.30559
105.655,7.27435
105.657,7.65746
105.686,7.29708
105.687,22.9077
105.692,22.8871
105.694,7.38098
105.706,7.26855
105.714,7.23671
105.716,7.28274
105.727,7.29016
105.73,22.9629
105.738,44.0099
105.74,7.21429
105.742,32.2311
105.744,22.9542
105.75,22.9367
105.755,7.22215
105.759,7.25233
105.766,7.2833
105.768,26.6898
105.771,31.3056
105.774,22.876
105.78,7.2061
105.782,7.55982
105.785,37.5221
105.796,7.26942
105.8,8.11652
105.813,22.9263
105.827,23.0696
105.828,7.30003
105.834,23.0081
105.837,7.23039
105.848,7.25791
105.852,7.23089
105.882,22.9437
105.883,7.48879
105.888,7.27895
105.904,7.5723
105.913,22.9519
105.914,7.25499
105.915,11.5851
105.923,8.60629
105.926,7.31937
105.933,7.36799
105.939,23.0302
105.943,7.37551
105.947,7.20277
105.954,7.3684
105.958,22.9331
105.959,7.2545
105.972,7.2324
105.972,7.2962
105.979,22.908
105.982,7.28938
105.984,7.21951
105.99,7.26251
105.995,7.29422
105.998,9.74746
106.003,7.21303
106.01,7.24953
106.021,7.3578
106.026,7.24473
106.026,7.26149
106.028,7.22728
106.03,7.25769
106.03,7.25229
106.031,7.94573
106.033,7.25655
106.039,22.9206
106.041,7.24828
106.042,7.25478
106.047,7.27979
106.052,7.26321
106.054,10.6234
106.058,24.1036
106.064,7.51277
106.084,7.21787
106.087,7.2244
106.088,22.9893
106.089,42.8467
106.091,7.24064
106.1,7.2262
106.105,7.33559
106.106,7.28065
106.115,7.30705
106.131,23.0331
106.131,22.875
106.141,7.30134
106.143,7.22996
106.154,7.25173
106.158,7.28011
106.166,7.27973
106.171,7.3591
106.181,7.28068
106.182,7.25191
106.19,7.30723
106.192,10.0584
106.194,7.26649
106.195,12.6208
106.199,13.1821
106.204,7.22936
106.204,7.336
106.208,7.36866
106.209,23.1525
106.21,7.31524
106.212,8.04404
106.214,7.2692
106.235,7.23305
106.241,22.9037
106.254,7.28244
106.266,7.3499
106.269,7.28499
106.275,7.21724
106.286,7.31291
106.303,22.9473
106.332,7.35736
106.332,7.28926
106.342,7.24613
106.342,7.48337
106.35,7.36621
106.354,23.1153
106.371,7.25317
106.376,22.9368
106.377,7.22843
106.378,7.22056
106.39,7.24904
106.392,7.24238
106.394,7.22611
106.399,7.22161
106.407,7.21977
106.407,7.26478
106.408,7.48106
106.408,7.27
106.413,7.95134
106.414,7.44449
106.426,23.0203
106.428,7.24692
106.433,7.45958
106.434,36.233
106.44,22.8805
106.443,40.2086
106.451,12.4741
106.455,7.20172
106.459,7.32953
106.46,44.6371
106.472,22.8982
106.48,7.34332
106.488,7.24202
106.503,7.23465
106.506,7.24922
106.514,22.8815
106.517,7.3814
106.523,7.26058
106.527,7.23109
106.529,23.0496
106.53,7.25355
106.535,7.30358
106.536,22.9948
106.537,35.6567
106.539,7.27324
106.547,23.0198
106.548,7.32587
106.555,7.2967
106.555,22.8739
106.56,22.9317
106.57,28.2416
106.576,7.24468
106.576,7.2852
106.579,7.26267
106.582,7.27867
106.589,7.20645
106.591,7.21211
106.606,7.20471
106.609,7.24277
106.62,23.0471
106.621,22.9145
106.624,7.20738
106.638,7.22991
106.652,7.22358
106.666,7.23785
106.667,10.9187
106.668,7.23914
106.669,7.31393
106.671,7.24478
106.673,22.8965
106.676,7.24926
106.677,7.31417
106.689,7.34667
106.69,22.9027
106.695,7.35256
106.696,7.20521
106.715,7.31814
106.717,7.27406
106.722,22.897
106.723,7.22388
106.723,22.9071
106.726,7.24902
106.726,9.35065
106.729,7.23429
106.729,7.20464
106.731,22.9276
106.734,22.906
106.751,22.9318
106.751,7.21062
106.786,22.9536
106.788,7.31309
106.795,7.23187
106.799,7.23241
106.808,7.27645
106.81,7.32331
106.813,7.23508
106.822,22.9883
106.836,7.30782
106.841,7.21534
106.848,23.0937
106.851,7.31152
106.852,23.086
106.855,7.2284
106.858,38.5146
106.859,22.9812
106.869,33.8383
106.876,7.28446
106.876,7.39889
106.893,7.21673
106.896,7.30848
106.903,22.9365
106.907,40.4421
106.91,7.21686
106.913,7.22423
106.916,22.9735
106.919,23.0378
106.923,7.26736
106.923,7.22939
106.93,7.52083
106.932,7.36486
106.935,7.2606
106.943,7.43194
106.943,23.1642
106.949,7.23925
106.953,33.2623
106.955,7.26616
106.958,7.3437
106.96,7.39966
106.966,7.27262
106.97,7.2916
106.972,22.9089
106.976,7.32826
106.979,28.2362
106.981,23.0622
106.981,7.29499
106.983,7.33347
106.987,23.0147
106.998,7.28893
106.998,7.35485
107.006,24.7201
107.009,7.27357
107.027,22.8941
107.035,7.22839
107.04,30.9033
107.041,22.9551
107.048,22.8996
107.049,41.7869
107.065,7.36419
107.072,7.23312
107.075,7.2014
107.082,7.2278
107.083,22.9086
107.087,7.27757
107.093,43.5413
107.096,7.43972
107.098,7.35639
107.098,11.5812
107.101,7.30767
107.105,22.9478
107.115,33.7986
107.122,7.22084
107.131,12.2635
107.132,22.8846
107.144,7.20226
107.144,7.38842
107.145,23.0886
107.148,7.22398
107.149,7.22045
107.155,7.39025
107.156,7.47869
107.159,7.22711
107.16,29.4685
107.165,23.0076
107.169,40.6271
107.171,7.23483
107.175,22.9208
107.176,32.3661
107.179,7.3279
107.19,22.9644
107.19,7.28025
107.19,11.8939
107.193,37.0463
107.195,23.1097
107.201,7.23381
107.209,7.33911
107.218,7.34429
107.22,7.24483
107.224,7.22756
107.224,22.9126
107.235,7.2089
107.235,7.2528
107.236,10.9727
107.238,7.27874
107.239,22.9434
107.243,7.27859
107.247,7.34499
107.249,7.34985
107.251,7.32682
107.251,23.3102
107.256,7.32695
107.262,22.9114
107.266,7.2234
107.285,22.9475
107.293,22.9047
107.299,7.22566
107.306,7.29085
107.307,7.30999
107.307,28.9703
107.311,7.41629
107.312,11.3121
107.313,22.8897
107.317,22.9072
107.325,7.20165
107.326,30.674
107.329,7.5043
107.333,7.24205
107.335,9.52593
107.34,9.56932
107.362,7.31892
107.367,7.29971
107.377,7.21042
107.378,7.36418
107.383,22.9581
107.383,7.23189
107.386,7.27093
107.394,7.28557
107.395,7.41676
107.4,7.2613
107.414,23.1561
107.417,7.35764
107.428,22.9028
107.428,12.2295
107.432,13.9078
107.439,7.26083
107.442,22.9038
107.447,7.23777
107.453,22.9625
107.459,7.35759
107.476,23.177
107.484,23.0569
107.49,7.24933
107.495,22.921
107.498,7.24361
107.503,7.20544
107.503,7.2225
107.506,9.32825
107.519,7.21733
107.522,7.36727
107.525,23.0065
107.535,7.37091
107.536,7.27328
107.537,7.30778
107.542,7.23053
107.543,7.46605
107.544,7.26102
107.546,23.1011
107.546,7.29553
107.551,22.8859
107.556,7.23003
107.566,22.9244
107.567,7.29207
107.57,22.9499
107.572,22.9116
107.574,7.25619
107.606,7.51521
107.607,22.9274
107.613,37.2773
107.62,7.28943
107.624,22.8883
107.633,7.34043
107.634,7.34722
107.634,7.3097
107.637,7.2146
107.655,7.34205
107.665,7.27857
107.666,7.25859
107.669,7.21356
107.678,7.36642
107.68,7.21761
107.69,22.8833
107.694,12.2207
107.7,7.23243
107.703,7.2983
107.712,7.21647
107.717,22.9143
107.72,7.23158
107.727,7.48613
107.732,7.21658
107.746,7.28908
107.76,22.9317
107.789,7.36668
107.792,7.20551
107.805,7.29332
107.811,7.52377
107.814,9.78536
107.816,7.20144
107.824,22.9691
107.828,7.22011
107.835,22.9058
107.836,7.45119
107.84,22.9645
107.845,23.0487
107.846,22.8766
107.85,37.8603
107.862,23.0813
107.863,22.8748
107.864,42.1025
107.871,58.36
107.874,7.29336
107.889,7.29723
107.896,54.3578
107.897,7.24488
107.9,9.51166
107.908,7.23241
107.908,11.5212
107.91,7.24428
107.91,7.25099
107.911,60.2335
107.913,7.24697
107.928,7.26787
107.943,7.26368
107.943,7.3443
107.955,7.32064
107.959,9.03568
107.962,7.30926
107.967,7.24053
107.968,7.30804
107.969,12.3347
107.976,23.0774
107.977,23.0203
107.977,7.32499
107.978,11.497
107.984,22.9236
107.984,10.2576
107.995,7.2885
108.003,7.21239
108.004,23.9926
108.004,7.20224
108.005,22.9955
108.01,23.3655
108.012,7.24794
108.012,7.21256
108.013,7.29443
108.027,22.8888
108.028,7.31062
108.035,22.9406
108.039,7.36683
108.042,7.31641
108.042,7.51955
108.043,7.23447
108.064,7.30519
108.066,7.2175
108.07,22.9605
108.072,7.21993
108.074,7.36972
108.074,7.20142
108.093,7.3395
108.095,11.211
108.098,7.24234
108.102,8.33732
108.103,7.32736
108.108,7.85466
108.108,7.24701
108.121,7.26629
108.123,7.48511
108.126,7.25773
108.129,23.0832
108.137,7.25744
108.153,22.8757
108.154,7.22873
108.154,11.7061
108.166,7.40939
108.17,8.57188
108.17,7.3108
108.173,22.9157
108.175,7.26612
108.175,7.21944
108.179,22.9899
108.18,7.79852
108.181,7.26391
108.182,23.0343
108.186,7.3196
108.187,7.2168
108.19,7.29088
108.192,7.35105
108.206,7.26258
108.208,7.23767
108.217,7.29129
108.22,7.29592
108.237,7.29971
108.239,10.233
108.24,13.5481
108.246,22.984
108.248,7.23616
108.25,43.6193
108.251,7.21235
108.259,7.20245
108.261,23.0666
108.289,23.1304
108.29,22.9112
108.301,7.25213
108.308,7.26654
108.312,22.9866
108.313,7.22536
108.324,23.0245
108.344,22.9084
108.344,22.8787
108.345,7.43239
108.362,7.21417
108.369,12.21
108.37,7.37528
108.372,7.2371
108.391,22.8981
108.397,38.0407
108.4,23.0705
108.405,7.32214
108.408,22.9865
108.416,7.24121
108.418,22.9156
108.424,7.25938
108.425,11.4802
108.438,7.27333
108.45,22.9311
108.456,7.27546
108.456,7.34346
108.462,7.23544
108.464,7.26292
108.468,7.27004
108.473,7.22933
108.477,22.974
108.477,7.34296
108.481,13.9072
108.495,7.27289
108.497,7.35629
108.509,7.25678
108.516,22.9712
108.517,7.28665
108.518,7.31147
108.519,7.41951
108.531,7.24385
108.532,7.21263
108.541,23.0928
108.542,7.38905
108.544,7.28093
108.546,7.27421
108.546,12.1695
108.547,7.21822
108.548,7.46045
108.552,7.21689
108.559,22.8998
108.563,22.9323
108.576,7.25262
108.582,7.21612
108.587,7.22498
108.591,22.9793
108.592,22.9856
108.592,23.0429
108.594,7.55226
108.608,7.20526
108.61,7.24928
108.614,7.20603
108.618,7.22789
108.628,23.156
108.631,7.32701
108.631,7.22323
108.642,7.20261
108.643,23.118
108.649,22.8919
108.65,7.21095
108.659,23.0335
108.664,7.27074
108.669,23.0082
108.671,7.31508
108.673,7.23646
108.674,7.41281
108.679,7.24572
108.68,23.0659
108.681,10.2517
108.681,7.24925
108.687,7.36777
108.701,7.30936
108.702,7.24855
108.706,7.28046
108.719,7.23193
108.722,22.9088
108.732,22.9525
108.737,22.8752
108.741,7.23135
108.748,23.0419
108.751,7.2697
108.755,7.29174
108.756,11.425
108.757,7.27332
108.757,7.26326
108.759,7.32927
108.763,7.33926
108.764,12.2351
108.767,8.33243
108.768,7.4891
108.773,7.24413
108.774,7.251
108.781,7.20498
108.781,7.39305
108.784,8.66843
108.79,7.20364
108.791,7.31976
108.801,7.2322
108.81,7.25331
108.812,7.26962
108.825,22.9144
108.827,7.28036
108.831,22.8755
108.834,7.22527
108.836,7.29531
108.84,7.3597
108.841,27.5658
108.846,7.24101
108.848,7.54045
108.853,22.9843
108.876,22.8802
108.882,37.7398
108.889,7.36917
108.892,9.63949
108.895,11.1423
108.9,7.24546
108.904,8.05919
108.909,7.26806
108.913,27.7164
108.923,7.21871
108.929,7.24359
108.933,22.9263
108.937,7.35275
108.94,22.9854
108.942,41.8611
108.948,55.7197
108.966,22.8863
108.966,12.2953
108.969,22.9389
108.97,7.23035
108.97,7.22815
108.98,7.31492
108.993,7.26267
109,23.1067
109,42.9466
109.002,7.26488
109.006,7.27408
109.007,57.5688
109.009,7.35571
109.014,22.8744
109.016,7.23816
109.016,22.9012
109.022,7.22419
109.023,7.21892
109.027,8.12654
109.028,7.3441
109.031,23.0674
109.042,7.34466
109.043,7.23569
109.056,7.23052
109.061,7.31614
109.069,7.38594
109.07,7.22393
109.072,9.68251
109.073,7.20285
109.083,7.25987
109.085,7.27632
109.09,7.24117
109.094,7.27503
109.095,7.33804
109.104,22.9849
109.104,22.9624
109.109,7.22907
109.11,23.1787
109.114,7.36546
109.129,7.28822
109.13,7.25416
109.14,7.53619
109.142,7.33611
109.148,22.9768
109.151,7.2565
109.151,23.0313
109.155,22.909
109.157,7.27264
109.168,26.7741
109.184,7.23679
109.186,7.22065
109.196,7.22848
109.196,7.22264
109.201,7.25805
109.211,23.0015
109.214,7.24139
109.222,32.5887
109.235,7.32975
109.238,8.95268
109.257,7.28795
109.258,7.26357
109.26,22.9793
109.264,22.8794
109.264,7.57987
109.271,36.1863
109.283,7.27236
109.288,7.3573
109.292,22.9104
109.296,7.38662
109.303,7.2138
109.303,7.24394
109.303,7.23256
109.309,7.30721
109.312,9.44135
109.317,7.31297
109.329,7.421
109.334,22.9512
109.339,22.881
109.339,7.39337
109.359,7.25329
109.367,7.36377
109.368,7.27616
109.374,22.9824
109.378,7.58421
109.384,7.24949
109.388,8.77567
109.391,22.8989
109.402,7.23389
109.403,7.26896
109.404,7.23566
109.406,28.5979
109.408,7.23947
109.412,7.31847
109.421,23.0242
109.422,7.35764
109.425,8.89733
109.434,30.2486
109.45,7.22194
109.461,7.26242
109.468,7.34694
109.471,7.30996
109.477,7.26467
109.49,7.33052
109.493,7.28013
109.509,7.21862
109.514,23.0136
109.525,32.7515
109.53,7.40738
109.531,7.3066
109.531,22.9295
109.537,7.2629
109.538,7.24388
109.541,22.9072
109.55,28.5535
109.558,7.3256
109.564,7.39698
109.566,10.6544
109.579,22.932
109.59,43.6144
109.6,22.8723
109.603,7.21993
109.607,7.24836
109.61,7.23368
109.61,11.7661
109.617,43.5982
109.621,60.3876
109.639,7.22962
109.645,7.28581
109.646,7.23199
109.647,55.2486
109.65,7.20402
109.663,7.27092
109.668,22.9142
109.67,7.27169
109.673,7.2286
109.676,10.2075
109.685,7.40502
109.696,22.889
109.698,22.9239
109.699,7.22892
109.7,39.6291
109.707,7.45011
109.71,23.228
109.715,7.37436
109.716,11.2484
109.718,7.28466
109.722,7.21029
109.725,28.2364
109.729,23.2298
109.732,7.23736
109.735,25.332
109.747,25.8695
109.752,7.26112
109.753,7.44441
109.756,36.7184
109.77,7.24354
109.772,22.9067
109.775,7.23649
109.786,28.0256
109.798,7.24577
109.805,22.9819
109.808,22.8808
109.815,22.9368
109.817,23.1244
109.82,7.27575
109.827,7.27731
109.832,7.25443
109.835,26.6884
109.835,8.8916
109.837,7.2976
109.839,7.25859
109.844,37.3824
109.852,7.43474
109.853,7.24796
109.857,7.38426
109.859,10.6135
109.862,7.29767
109.862,7.23548
109.867,22.9591
109.869,7.26517
109.869,7.29749
109.875,7.35802
109.876,7.28922
109.882,7.21852
109.885,7.50833
109.886,7.34788
109.891,7.24071
109.894,23.0304
109.902,7.35924
109.908,7.23722
109.915,23.084
109.922,36.8947
109.931,7.24152
109.936,22.9536
109.94,7.29584
109.943,7.20933
109.951,7.28759
109.962,22.9525
109.971,7.26228
109.971,7.25522
109.978,7.21504
109.987,7.27339
109.987,22.9809
109.988,11.001
109.995,7.20991
110.008,22.9324
110.018,22.9592
110.019,7.24622
110.024,12.209
110.027,14.573
110.031,7.20809
110.035,11.9889
110.036,15.2655
110.039,7.3626
110.039,22.9111
110.043,7.26413
110.049,7.2715
110.05,7.21141
110.055,28.2239
110.075,7.24896
110.076,22.9286
110.078,23.0728
110.082,7.22739
110.089,7.30595
110.089,7.29807
110.09,22.8826
110.094,25.2526
110.095,7.25101
110.098,22.95
110.106,22.9532
110.117,7.23868
110.119,7.24464
110.12,9.45715
110.121,12.2038
110.125,43.6978
110.131,7.24902
110.132,10.747
110.133,7.22776
110.145,7.25166
110.149,7.30069
110.151,7.25311
110.155,7.20509
110.158,7.29032
110.158,7.38014
110.159,8.5239
110.165,7.24504
110.166,7.64277
110.169,7.56553
110.17,22.9426
110.186,7.23458
110.188,7.34698
110.196,7.24283
110.196,7.26299
110.203,23.2027
110.21,7.22906
110.215,22.9033
110.224,7.22925
110.232,26.7188
110.233,7.23516
110.234,7.38898
110.268,7.30132
110.27,10.1186
110.277,22.9326
110.278,7.27341
110.279,22.9341
110.29,22.9862
110.293,7.22
110.294,7.25891
110.3,7.31001
110.305,7.28824
110.307,7.36242
110.319,7.23584
110.322,43.5717
110.324,7.28146
110.326,22.9282
110.328,7.2703
110.328,7.20676
110.336,22.9062
110.341,23.0568
110.342,44.9004
110.343,7.34178
110.354,53.8362
110.361,22.959
110.377,7.3346
110.382,7.2927
110.385,7.23917
110.386,7.25445
110.388,9.91278
110.403,24.985
110.412,7.22466
110.413,23.069
110.426,7.38327
110.437,22.9324
110.439,7.2947
110.441,39.802
110.442,59.5639
110.443,7.29553
110.45,7.29987
110.453,22.8988
110.455,7.20619
110.457,7.32736
110.467,7.20521
110.472,7.3934
110.474,7.24544
110.477,7.36013
110.477,22.9347
110.486,7.30059
110.488,22.9233
110.507,7.27549
110.511,7.43072
110.512,22.8744
110.516,7.43162
110.524,7.21646
110.541,7.20556
110.541,7.22251
110.542,23.0606
110.545,23.0099
110.549,7.30556
110.556,7.2774
110.558,7.24348
110.559,12.1455
110.559,22.9393
110.563,13.0577
110.566,22.979
110.568,7.20853
110.573,7.21417
110.577,23.1086
110.58,22.9311
110.583,12.2362
110.588,7.25433
110.597,7.22479
110.597,23.0716
110.61,7.28947
110.613,22.8798
110.616,7.26772
110.617,7.25165
110.618,7.25414
110.62,9.34222
110.627,7.2036
110.658,7.40659
110.659,22.9059
110.661,9.77824
110.661,23.0415
110.675,12.2598
110.678,7.25814
110.698,7.27806
110.7,7.24994
110.702,7.23867
110.71,7.38303
110.71,7.27418
110.711,11.73
110.731,7.26456
110.738,7.24484
110.74,7.44295
110.742,11.1301
110.743,7.39216
110.743,7.24587
110.75,22.93
110.751,22.9153
110.757,7.22094
110.758,7.25223
110.762,8.81636
110.764,22.8792
110.765,7.23519
110.771,7.27755
110.786,7.27339
110.792,7.30968
110.803,7.70363
110.807,7.26997
110.809,7.25522
110.809,12.0248
110.811,7.23513
110.827,7.27612
110.827,7.2474
110.828,22.9025
110.834,7.23403
110.848,23.005
110.849,12.2905
110.856,22.9892
110.869,7.26188
110.87,22.9056
110.885,7.27429
110.893,7.33787
110.912,7.39163
110.916,7.30252
110.928,7.20554
110.938,7.24071
110.945,7.25558
110.947,22.9998
110.962,7.45672
110.972,7.25752
110.975,7.23994
110.981,23.0059
110.981,7.42455
110.985,7.24216
110.988,7.26444
110.991,7.32208
110.999,22.9613
111.012,22.881
111.012,7.24457
111.02,7.31903
111.022,22.8946
111.028,7.20893
111.038,7.24704
111.044,23.0172
111.061,22.9322
111.071,7.2086
111.08,7.43755
111.081,23.2262
111.09,34.8228
111.091,7.22926
111.094,7.3002
111.109,7.26615
111.112,7.34035
111.122,7.23317
111.125,7.39805
111.127,7.34623
111.128,7.21317
111.131,22.9067
111.136,22.9282
111.138,23.0101
111.138,41.0041
111.139,60.8071
111.141,7.30404
111.15,70.4042
111.158,7.27353
111.16,7.23775
111.161,22.9365
111.164,7.20456
111.17,7.27595
111.181,7.33162
111.183,22.92
111.186,40.8687
111.195,7.3258
111.197,7.22708
111.215,7.28532
111.216,23.0255
111.221,7.2291
111.221,7.35592
111.235,7.25925
111.239,7.23651
111.247,7.28948
111.266,7.32878
111.275,7.28013
111.277,7.46043
111.279,7.45069
111.28,7.28425
111.283,7.23164
111.284,7.21136
111.285,7.23617
111.286,7.24572
111.288,22.9487
111.289,7.26582
111.297,7.21412
111.297,7.37379
111.3,23.1946
111.301,7.34732
111.305,22.8892
111.306,7.2295
111.314,7.31656
111.315,7.22047
111.318,7.25078
111.32,7.27735
111.321,23.3223
111.322,7.2159
111.339,7.3825
111.356,22.943
111.363,7.24312
111.364,7.22763
111.366,7.30516
111.366,11.8784
111.371,7.24302
111.372,10.5296
111.373,7.24788
111.376,7.5479
111.381,7.23978
111.401,22.9148
111.401,7.22337
111.404,7.21927
111.414,7.33375
111.417,9.50131
111.421,7.32863
111.425,22.9074
111.429,7.21082
111.431,7.23644
111.454,22.9334
111.454,22.9696
111.458,7.31125
111.46,22.9045
111.468,29.935
111.47,23.0602
111.473,7.30065
111.513,7.54806
111.519,22.8998
111.543,7.26621
111.549,7.31135
111.55,10.9066
111.552,22.8999
111.556,7.21583
111.557,7.29413
111.559,7.20402
111.559,23.0253
111.565,7.20217
111.566,7.22368
111.567,7.39693
111.571,22.9387
111.576,22.914
111.585,7.29915
111.586,7.23583
111.591,7.21017
111.591,7.28183
111.596,23.1314
111.597,7.31642
111.603,7.37407
111.603,7.20339
111.604,11.3352
111.605,15.9939
111.612,13.4794
111.633,23.2214
111.641,7.22966
111.647,7.44365
111.663,7.36476
111.679,22.8836
111.704,22.9588
111.714,7.27148
111.722,7.21808
111.728,7.24569
111.73,23.3521
111.736,7.34331
111.736,7.28128
111.74,8.32401
111.75,7.64073
111.755,7.22211
111.758,22.8868
111.758,7.33057
111.778,7.44978
111.781,7.27151
111.804,7.20311
111.804,22.9535
111.809,7.28015
111.814,7.29584
111.815,7.21785
111.817,22.9249
111.817,23.0398
111.818,7.40855
111.819,7.25086
111.833,7.34591
111.84,7.2259
111.843,22.9235
111.846,22.9828
111.846,7.25608
111.855,7.25983
111.865,7.32664
111.865,7.20528
111.867,7.24232
111.868,22.9223
111.874,7.22702
111.877,7.24161
111.883,28.1761
111.895,7.30219
111.905,22.8988
111.905,7.26473
111.913,7.38544
111.925,7.5861
