Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.5469 P50: 7.3326 P90:23.0919 P99:49.8069 P999:77.1529 P9999:107.7909
startTime,latency
156.172,23.1854
156.175,7.23074
156.183,7.24059
156.187,7.21633
156.195,7.22707
156.201,7.31061
156.202,7.27755
156.203,22.9155
156.205,7.25738
156.205,9.53055
156.208,7.24356
156.209,7.64159
156.211,9.9653
156.214,22.9891
156.233,22.9147
156.238,7.24828
156.239,22.8739
156.24,10.0712
156.241,7.22867
156.244,32.2367
156.247,7.31421
156.251,7.24167
156.252,7.21591
156.257,7.26407
156.258,23.2435
156.258,7.21003
156.295,7.32265
156.297,7.35234
156.297,7.23491
156.313,7.27591
156.313,22.8753
156.322,7.21469
156.327,7.25353
156.331,7.27289
156.334,7.21015
156.349,7.32722
156.352,7.27384
156.361,7.30606
156.371,43.5411
156.374,7.20961
156.375,7.37899
156.382,23.0987
156.383,7.30637
156.386,7.41432
156.405,7.34604
156.407,7.27439
156.409,22.9423
156.413,7.30971
156.422,7.50938
156.438,7.22846
156.444,22.9674
156.445,22.8892
156.451,37.4952
156.455,23.0724
156.457,7.31498
156.46,7.38617
156.476,7.34325
156.477,22.9762
156.479,7.44112
156.479,7.22843
156.483,7.2148
156.488,7.31234
156.489,22.8801
156.49,7.27667
156.491,7.29215
156.493,7.24572
156.494,7.23266
156.499,22.8971
156.499,7.24483
156.499,11.8949
156.509,23.0301
156.517,7.26663
156.518,11.4263
156.52,7.20111
156.523,7.30232
156.523,10.8183
156.524,23.0819
156.529,7.34445
156.539,7.30074
156.547,7.23665
156.555,7.22115
156.564,7.21796
156.567,22.9101
156.575,7.29798
156.576,7.25429
156.58,7.22026
156.583,7.27765
156.587,7.33248
156.589,23.3161
156.592,43.7187
156.613,22.9188
156.615,23.153
156.617,7.29588
156.621,22.9416
156.623,33.4283
156.637,7.27787
156.637,7.28206
156.644,7.2986
156.653,7.29154
156.666,7.25889
156.668,7.27805
156.671,7.25529
156.676,7.22243
156.678,43.5937
156.681,7.2046
156.687,7.27247
156.694,7.24157
156.704,38.7045
156.707,22.9047
156.71,53.6055
156.71,7.24548
156.724,7.28783
156.724,22.9047
156.727,9.55669
156.728,7.20659
156.733,7.36833
156.736,7.24843
156.736,7.24884
156.739,23.1983
156.74,22.9129
156.752,30.6563
156.754,7.26298
156.772,7.27219
156.773,30.0092
156.794,7.29562
156.8,7.31987
156.81,7.4916
156.821,22.9088
156.823,7.22743
156.826,22.9038
156.826,22.8896
156.829,7.57688
156.832,7.31007
156.837,7.29546
156.839,9.88755
156.847,7.23002
156.859,22.8881
156.87,7.24514
156.871,7.24389
156.873,7.2489
156.876,26.1837
156.884,7.49247
156.889,7.27365
156.891,32.813
156.893,22.9105
156.894,49.6602
156.903,7.51871
156.904,60.7874
156.909,7.20916
156.909,7.22776
156.912,24.559
156.914,22.8995
156.915,70.5139
156.928,7.25217
156.93,7.2371
156.931,7.29857
156.936,7.78204
156.939,67.4201
156.939,7.26267
156.944,7.39661
156.946,80.9991
156.951,7.20158
156.952,95.7266
156.952,7.26518
156.959,7.28582
156.978,7.67181
156.989,22.9681
156.989,7.22945
156.995,22.9174
156.995,23.1789
157.009,7.2079
157.011,7.40391
157.016,22.8828
157.019,49.1743
157.02,7.23425
157.021,22.9065
157.034,55.0603
157.039,22.8976
157.039,7.46263
157.043,7.25205
157.049,60.7173
157.051,7.56879
157.054,7.33737
157.057,9.63704
157.057,7.2371
157.062,67.7691
157.081,69.9483
157.086,7.28066
157.086,85.6778
157.091,7.25007
157.094,7.32622
157.103,7.23512
157.104,7.26053
157.105,7.21693
157.121,7.24058
157.13,22.9567
157.137,7.23317
157.139,22.9051
157.15,7.2348
157.152,12.2272
157.159,7.22538
157.165,7.2275
157.174,22.8755
157.178,7.48853
157.184,7.27023
157.199,22.9749
157.199,7.27885
157.201,7.26218
157.207,7.24157
157.214,7.24618
157.219,7.27496
157.228,22.9403
157.231,7.27152
157.238,22.8877
157.247,7.29273
157.256,22.9744
157.263,7.23987
157.275,7.28412
157.281,7.36021
157.282,7.29233
157.286,23.0183
157.291,38.1662
157.3,22.8954
157.302,7.23826
157.331,22.9692
157.341,7.2854
157.346,7.42622
157.347,23.0111
157.359,7.32791
157.361,7.26861
157.373,7.20877
157.378,7.24074
157.381,7.24492
157.386,7.26879
157.386,23.0629
157.39,22.9125
157.402,31.3754
157.403,7.30083
157.404,7.29955
157.404,22.8793
157.406,7.259
157.411,7.2399
157.412,41.7484
157.414,7.3893
157.431,7.26038
157.435,7.33609
157.442,7.20917
157.459,22.9208
157.46,7.21061
157.463,7.27219
157.474,7.29769
157.476,7.34719
157.478,22.9599
157.479,7.24963
157.479,22.9351
157.481,7.28065
157.49,7.24356
157.494,7.29487
157.496,7.20387
157.5,7.34969
157.501,22.9334
157.507,7.27114
157.509,22.9301
157.511,7.37202
157.521,22.9891
157.524,41.3597
157.526,7.26296
157.53,7.31888
157.532,7.23923
157.538,22.8725
157.539,23.0079
157.54,7.23868
157.545,7.22564
157.546,7.25055
157.549,7.33576
157.554,7.23798
157.56,7.24399
157.564,7.20773
157.566,7.458
157.57,7.34731
157.581,7.30446
157.584,7.28327
157.587,7.32741
157.593,12.4421
157.593,7.29193
157.611,7.26973
157.617,7.24516
157.626,7.3958
157.633,7.22285
157.64,12.3
157.643,7.42451
157.645,22.9112
157.646,7.21668
157.65,7.33658
157.654,7.29812
157.659,22.8932
157.668,22.8911
157.672,22.97
157.68,7.2448
157.682,22.9244
157.684,7.22879
157.687,22.9401
157.69,7.24191
157.702,24.0557
157.715,7.34861
157.727,7.51245
157.733,7.21541
157.734,7.21162
157.737,7.79905
157.738,8.56681
157.755,7.29938
157.756,7.21798
157.764,7.26209
157.766,7.23689
157.779,7.3055
157.783,22.9674
157.785,7.22997
157.787,22.9666
157.815,7.34104
157.815,7.34894
157.82,7.40568
157.832,7.30897
157.837,7.35768
157.84,22.9303
157.847,7.34426
157.851,7.31507
157.854,22.8883
157.856,7.25761
157.858,7.24933
157.868,7.24087
157.874,7.4615
157.879,7.23259
157.899,7.28577
157.901,7.22785
157.904,9.05308
157.921,7.27039
157.924,7.31361
157.925,7.49121
157.927,22.9134
157.937,7.2486
157.938,7.32769
157.942,7.27215
157.95,23.1293
157.956,7.23932
157.959,7.21211
157.959,34.5643
157.976,7.2321
158.001,7.23459
158.004,22.9773
158.014,33.7798
158.035,7.24945
158.039,7.32294
158.04,22.9104
158.043,7.24386
158.044,39.7886
158.048,7.20161
158.049,22.8961
158.05,7.29734
158.051,7.23935
158.069,23.8217
158.069,7.25509
158.071,42.5528
158.073,7.2398
158.077,7.23074
158.078,7.43188
158.092,7.3131
158.095,22.9911
158.102,7.23121
158.102,7.27521
158.104,7.23507
158.108,22.9299
158.11,7.24446
158.113,25.7451
158.115,7.26785
158.117,7.23775
158.118,22.955
158.121,7.38406
158.122,12.2715
158.128,7.24671
158.139,7.24136
158.14,22.9064
158.141,22.9225
158.149,7.21083
158.152,7.25043
158.154,7.2288
158.154,7.23539
158.158,22.9354
158.161,22.9685
158.172,7.3432
158.177,7.87541
158.186,7.28858
158.193,22.9845
158.207,7.29286
158.21,7.31795
158.211,7.25544
158.213,7.32353
158.222,7.22946
158.226,7.2196
158.23,7.23424
158.233,22.9072
158.234,7.23631
158.238,8.62199
158.243,7.25434
158.252,7.22349
158.26,7.27074
158.264,22.8789
158.265,7.26391
158.269,23.0815
158.272,7.26431
158.286,23.1041
158.286,7.26531
158.293,7.25802
158.294,7.24331
158.296,10.6114
158.297,23.0574
158.298,7.50931
158.298,7.25557
158.303,37.4902
158.304,7.24964
158.309,8.18698
158.31,22.8854
158.313,7.21509
158.317,7.29983
158.322,7.33756
158.323,7.20531
158.323,7.25453
158.331,23.0905
158.338,22.933
158.344,38.1974
158.357,45.3345
158.36,22.9473
158.363,22.963
158.371,32.6876
158.371,23.138
158.372,7.39784
158.373,7.23856
158.379,7.41892
158.382,7.22713
158.385,9.62325
158.39,7.21652
158.401,7.23426
158.404,7.26829
158.404,7.23313
158.406,22.8749
158.424,7.50935
158.431,7.20214
158.433,7.4636
158.438,7.25701
158.443,7.21061
158.444,7.20411
158.455,7.26985
158.456,22.9327
158.456,23.1013
158.459,7.33385
158.461,7.21709
158.463,23.0106
158.467,7.22987
158.469,7.26461
158.476,7.37846
158.478,22.9343
158.478,7.22145
158.492,7.53638
158.5,22.8943
158.507,7.28864
158.508,22.8955
158.508,7.38991
158.511,7.20755
158.528,23.0703
158.536,35.7611
158.541,7.25302
158.544,9.5585
158.545,22.9119
158.551,23.0486
158.554,22.901
158.554,43.1098
158.559,7.24702
158.565,7.24717
158.574,7.41849
158.582,22.9273
158.593,32.188
158.594,7.22494
158.595,11.4689
158.6,7.34229
158.607,7.47926
158.616,7.25912
158.621,7.33819
158.622,7.25473
158.624,7.261
158.64,7.27183
158.64,7.20437
158.664,7.23286
158.664,22.8766
158.666,7.38164
158.668,7.23183
158.669,7.41213
158.669,22.9181
158.675,7.41127
158.682,7.3101
158.689,23.1354
158.692,7.25406
158.692,7.30936
158.702,7.23282
158.706,7.2638
158.714,22.2957
158.715,7.23558
158.715,22.9656
158.719,7.25736
158.72,11.0552
158.733,25.2711
158.734,7.24738
158.74,7.27142
158.744,7.20156
158.745,7.22134
158.75,7.22234
158.751,7.24911
158.751,10.9025
158.772,7.26692
158.773,7.28858
158.777,22.9192
158.78,22.93
158.783,7.23384
158.787,7.23146
158.788,7.29102
158.791,7.23753
158.795,7.23989
158.808,7.27377
158.808,7.29757
158.811,7.26353
158.818,22.9776
158.821,7.22372
158.825,22.91
158.826,12.2409
158.828,7.23523
158.84,12.238
158.842,7.45471
158.846,7.29975
158.849,22.8714
158.851,22.978
158.855,7.23335
158.883,7.2479
158.885,22.908
158.888,22.9074
158.892,23.0398
158.893,39.3402
158.894,7.27115
158.894,22.8943
158.895,7.32556
158.897,7.22594
158.904,7.27001
158.907,7.35184
158.911,7.29571
158.917,22.9202
158.918,7.3305
158.925,7.40994
158.928,22.9829
158.93,7.21583
158.935,22.9785
158.936,7.31624
158.939,7.33529
158.94,7.24981
158.941,7.3514
158.943,35.5291
158.943,8.49854
158.945,22.9507
158.947,7.22264
158.948,23.2564
158.949,7.24119
158.956,32.1851
158.958,7.26555
158.96,7.26612
158.962,10.5414
158.965,7.35855
158.967,24.8108
158.969,30.2741
158.98,7.25851
158.98,32.7092
158.988,45.8989
159.001,22.8875
159.004,7.36274
159.015,7.30239
159.018,35.7956
159.022,7.29605
159.029,7.35998
159.029,7.29588
159.039,7.33194
159.041,7.25167
159.044,7.23957
159.054,7.36474
159.057,7.26152
159.074,7.20496
159.074,22.9471
159.075,11.5237
159.087,7.20549
159.091,7.24061
159.099,7.2711
159.102,7.41312
159.103,11.1574
159.109,22.9101
159.112,23.1519
159.126,7.25469
159.132,7.3498
159.145,7.20525
159.149,7.25478
159.15,7.35039
159.152,7.20289
159.166,7.36388
159.174,7.25225
159.19,7.28484
159.198,22.9358
159.225,7.29061
159.225,7.31156
159.232,22.8829
159.241,7.3266
159.255,7.45956
159.258,7.20722
159.258,7.21665
159.261,7.24727
159.263,7.23625
159.264,9.72605
159.27,7.39488
159.273,22.9057
159.278,7.29133
159.282,7.21902
159.294,22.9128
159.297,22.8953
159.3,37.4173
159.303,7.30564
159.307,7.29195
159.321,7.43141
159.328,22.9244
159.333,7.24382
159.333,7.26641
159.334,15.6863
159.335,7.28325
159.336,35.3161
159.336,9.66967
159.338,53.8321
159.34,15.003
159.354,23.1541
159.354,22.8794
159.358,22.9182
159.38,7.24584
159.383,7.34758
159.39,7.2866
159.39,12.1017
159.394,7.46362
159.396,22.9312
159.398,7.2027
159.399,41.2458
159.399,11.2418
159.399,7.21509
159.403,12.2915
159.417,43.6724
159.425,7.2588
159.431,7.28322
159.433,7.30442
159.434,46.8938
159.446,7.22723
159.447,7.27576
159.45,22.9404
159.459,7.22241
159.471,22.9785
159.476,26.1085
159.479,22.9324
159.479,7.24075
159.48,7.39958
159.481,10.6808
159.486,7.25123
159.491,7.22999
159.498,7.34076
159.502,22.9727
159.504,7.28642
159.505,23.1574
159.511,7.22786
159.518,7.21485
159.521,7.21768
159.524,7.3146
159.525,23.2485
159.53,22.9456
159.54,22.8812
159.543,30.463
159.544,7.33809
159.556,22.9348
159.56,7.30102
159.563,22.9329
159.576,7.21268
159.581,7.26373
159.585,7.2016
159.586,7.23491
159.587,23.0882
159.602,7.24531
159.619,7.26078
159.628,7.39096
159.632,23.0176
159.634,7.23102
159.641,7.24471
159.646,7.21249
159.65,7.41629
159.652,7.41237
159.662,22.9645
159.667,23.0322
159.676,7.29665
159.684,7.22779
159.685,7.32737
159.688,7.24472
159.694,23.1129
159.701,36.597
159.705,23.0907
159.709,7.20802
159.718,7.20935
159.721,7.24791
159.723,7.32043
159.736,22.9564
159.749,23.0905
159.755,7.28805
159.761,31.2185
159.763,23.0122
159.766,22.9096
159.768,7.33176
159.769,11.5749
159.771,37.9766
159.774,7.28469
159.79,7.21454
159.794,7.21887
159.797,7.21649
159.816,7.25433
159.823,7.39488
159.827,7.49106
159.831,7.23201
159.831,7.2413
159.845,7.34664
159.846,7.2358
159.85,7.31562
159.855,7.36858
159.859,7.32503
159.876,7.25241
159.882,7.22744
159.885,7.22578
159.901,7.2116
159.902,23.084
159.905,22.9332
159.914,7.20147
159.918,7.21544
159.922,22.9333
159.925,7.41216
159.931,7.28028
159.949,7.28137
159.952,22.913
159.962,22.9252
159.971,7.27926
159.971,7.29304
159.977,7.33698
159.981,25.3782
159.992,12.3489
159.993,7.42336
159.996,22.8973
160,7.21618
160.007,22.9832
160.02,22.8757
160.025,22.9399
160.028,41.0386
160.032,30.8251
160.035,22.9569
160.037,7.30705
160.038,11.1074
160.039,22.9339
160.039,49.9243
160.044,7.71547
160.051,7.21445
160.053,7.24801
160.066,7.27418
160.073,7.43111
160.073,7.33067
160.075,7.25569
160.086,22.9275
160.094,7.43384
160.095,34.2817
160.099,7.28165
160.101,7.23371
160.107,7.20224
160.107,7.21387
160.11,7.29094
160.11,11.7705
160.112,7.36443
160.112,7.35705
160.113,7.20313
160.131,22.9987
160.133,7.20256
160.134,23.0599
160.142,22.9098
160.142,7.27601
160.144,7.4809
160.154,7.25692
160.174,7.2465
160.179,7.29898
160.181,23.358
160.183,7.20586
160.184,7.22416
160.188,7.64559
160.202,7.23227
160.203,22.8774
160.203,22.9046
160.216,30.6524
160.217,7.24627
160.228,7.2711
160.234,22.9671
160.263,7.23815
160.279,22.9525
160.305,22.9452
160.309,7.24335
160.311,10.1666
160.312,7.29175
160.312,7.38871
160.319,23.0531
160.319,7.24751
160.328,7.46999
160.33,7.2457
160.332,22.9107
160.333,7.31793
160.343,32.3617
160.346,22.9066
160.348,7.24043
160.352,7.21567
160.354,7.24119
160.363,7.41364
160.363,32.775
160.363,7.29915
160.369,7.24317
160.371,7.23562
160.38,7.30605
160.384,7.20523
160.385,7.71541
160.387,23.18
160.391,7.26357
160.394,22.9841
160.395,7.29596
160.396,7.30921
160.402,7.36215
160.408,7.22964
160.412,8.2435
160.417,22.9362
160.419,7.34554
160.42,7.32683
160.439,7.22651
160.439,7.31713
160.443,22.915
160.447,7.32353
160.449,7.21062
160.451,7.2167
160.455,7.23198
160.471,22.9107
160.482,7.23423
160.484,22.9483
160.486,8.01671
160.489,37.7468
160.492,7.26484
160.517,23.0742
160.524,7.30232
160.526,7.46443
160.532,22.9543
160.534,7.23837
160.536,22.9174
160.555,22.9052
160.56,22.9016
160.561,7.25439
160.562,11.0968
160.567,7.46963
160.571,7.26342
160.572,10.9471
160.574,13.8241
160.589,22.9252
160.596,7.33528
160.603,7.29466
160.604,23.214
160.616,7.55692
160.617,23.1633
160.621,7.2726
160.625,7.25451
160.632,22.8765
160.653,22.8772
160.655,22.9752
160.657,7.24256
160.66,7.21654
160.67,27.4481
160.672,7.28437
160.674,7.33097
160.679,7.2339
160.68,7.35531
160.684,22.8774
160.693,7.31074
160.696,7.33864
160.7,22.9343
160.706,7.2816
160.707,22.9162
160.709,7.21839
160.71,34.1757
160.712,38.1289
160.72,7.24774
160.726,7.25738
160.739,7.23741
160.743,7.24965
160.749,7.26337
160.757,23.0474
160.769,7.39354
160.775,7.27455
160.781,7.42875
160.781,7.20809
160.782,10.9758
160.819,22.9225
160.819,42.9822
160.82,7.25875
160.824,7.27897
160.824,7.44893
160.825,7.28257
160.826,7.30047
160.832,7.39328
160.848,7.59394
160.853,22.9312
160.853,23.0279
160.854,22.8918
160.859,7.28846
160.861,10.6891
160.862,7.2595
160.873,7.32491
160.876,7.29992
160.877,7.22791
160.877,7.21099
160.879,22.9357
160.881,22.905
160.883,22.9058
160.885,7.24446
160.888,23.1954
160.889,7.4642
160.891,7.21874
160.899,7.32248
160.902,9.45132
160.902,30.3033
160.903,7.32103
160.904,7.21483
160.904,7.249
160.905,11.3603
160.913,22.9226
160.913,43.3948
160.915,7.29409
160.918,59.5888
160.922,7.26909
160.924,7.31172
160.927,23.0317
160.936,7.28636
160.942,22.8919
160.949,7.31344
160.953,7.49093
160.953,45.5886
160.955,7.239
160.959,43.8299
160.966,23.1859
160.97,7.25543
160.979,39.8834
160.98,7.26234
160.985,22.9484
160.998,7.41406
161,23.1869
161.01,23.1714
161.015,22.9381
161.017,7.22891
161.017,7.27215
161.025,7.47851
161.032,7.21447
161.033,7.28933
161.038,7.26611
161.046,7.27752
161.052,7.20823
161.064,7.47601
161.066,22.8969
161.068,7.38562
161.068,41.7496
161.068,23.0289
161.072,8.31009
161.077,7.24123
161.091,7.39099
161.094,7.22847
161.096,7.2239
161.111,7.23194
161.113,7.27228
161.121,23.054
161.13,7.27384
161.132,7.36653
161.132,22.9053
161.133,7.20331
161.142,7.29444
161.143,7.36081
161.147,8.10801
161.154,22.9806
161.155,7.26908
161.158,7.32281
161.171,7.2494
161.174,7.35645
161.178,7.23092
161.181,7.26385
161.189,23.0072
161.197,22.9086
161.202,7.20895
161.211,7.24229
161.22,22.911
161.223,7.50959
161.224,7.44521
161.23,23.0553
161.235,7.31828
161.235,7.22213
161.244,7.45947
161.246,7.27453
161.249,7.22251
161.255,7.25995
161.257,7.25308
161.267,7.26539
161.282,7.36425
161.284,7.3217
161.286,8.22523
161.291,7.23034
161.293,22.9777
161.305,23.117
161.307,41.5682
161.309,7.20785
161.328,7.24867
161.338,7.38036
161.353,7.21474
161.372,7.22967
161.374,23.0092
161.377,7.35822
161.395,7.42471
161.401,7.26309
161.409,7.21006
161.413,7.54298
161.417,7.20599
161.418,7.34972
161.418,7.30589
161.434,7.24426
161.439,7.30458
161.441,7.23124
161.441,7.31784
161.445,23.0934
161.445,23.0966
161.448,7.32148
161.453,7.39813
161.453,7.23766
161.465,7.43469
161.469,7.24816
161.469,7.20161
161.472,9.55234
161.476,22.9243
161.478,7.23043
161.482,8.49684
161.485,7.39943
161.488,7.46162
161.49,7.24621
161.492,10.1298
161.493,7.27475
161.501,7.2668
161.504,23.0209
161.504,23.0884
161.507,7.3873
161.508,23.0647
161.516,36.0581
161.526,7.2756
161.535,7.25945
161.547,7.27015
161.551,22.9313
161.556,22.9743
161.558,7.54369
161.562,7.29427
161.585,7.23127
161.588,9.26582
161.592,7.27551
161.598,22.9616
161.598,7.25675
161.611,22.9154
161.611,7.2779
161.619,7.21078
161.62,7.20891
161.623,22.9426
161.635,7.30706
161.644,7.30953
161.646,7.25309
161.65,7.24415
161.659,7.2673
161.664,22.9029
161.664,43.0587
161.669,7.37632
161.697,23.0354
161.715,7.22844
161.721,22.943
161.727,22.9401
161.727,7.23204
161.733,7.25968
161.738,7.22924
161.741,7.32518
161.744,7.22274
161.746,7.53295
161.754,7.22823
161.757,22.9085
161.762,7.22506
161.771,7.31727
161.793,7.42435
161.801,23.2372
161.803,22.8869
161.807,7.24361
161.813,7.26045
161.816,22.8937
161.821,7.29384
161.833,7.21218
161.844,7.27616
161.846,10.2211
161.848,7.21535
161.849,12.4763
161.849,7.2851
161.852,22.9147
161.853,7.39173
161.857,22.9351
161.876,7.25722
161.878,9.9243
161.879,22.9398
161.882,23.0218
161.889,7.42793
161.89,7.22349
161.898,7.59677
161.899,7.22477
161.903,22.9538
161.908,7.31273
161.923,7.31821
161.925,7.30764
161.926,7.27779
161.926,7.26376
161.928,7.20633
161.929,7.32006
161.931,7.30307
161.932,7.98634
161.933,7.22396
161.934,7.27406
161.937,9.23389
161.941,9.72888
161.943,7.29475
161.944,10.8711
161.95,7.20308
161.958,7.31058
161.964,7.25642
161.972,7.22853
162.008,7.31387
162.009,11.3284
162.022,7.22774
162.022,7.2365
162.026,22.972
162.028,42.2853
162.044,22.9946
162.045,7.28044
162.046,23.3127
162.048,7.22503
162.056,7.23528
162.071,7.30026
162.072,7.22943
162.086,7.27259
162.089,23.0287
162.09,23.0053
162.095,7.31474
162.095,7.25957
162.097,7.34478
162.1,7.22885
162.109,23.0347
162.11,7.21001
162.112,7.28863
162.116,8.59482
162.134,7.24178
162.14,7.22641
162.142,7.31444
162.143,23.1302
162.149,22.9005
162.171,7.41706
162.177,22.9969
162.178,7.24165
162.183,7.25295
162.184,7.25898
162.197,7.25107
162.204,22.8736
162.207,7.24092
162.208,39.0688
162.209,10.0581
162.212,23.2149
162.213,7.41345
162.215,7.24629
162.217,7.22033
162.217,11.8699
162.227,7.28623
162.231,7.20123
162.236,7.20364
162.236,22.905
162.238,23.0234
162.24,7.34117
162.246,7.21434
162.25,7.29249
162.259,7.24047
162.262,7.22658
162.269,43.5733
162.274,7.24203
162.275,11.4403
162.29,7.2612
162.291,7.38824
162.293,7.39836
162.294,8.24491
162.294,7.21864
162.304,22.9123
162.307,7.24322
162.308,39.0252
162.314,7.25217
162.316,23.1935
162.321,7.3251
162.321,12.3012
162.327,23.1027
162.327,7.23345
162.328,7.21921
162.328,7.24749
162.33,7.24475
162.332,22.9715
162.335,7.20516
162.372,22.924
162.379,12.229
162.385,7.21839
162.386,10.8343
162.388,8.5211
162.394,23.0013
162.394,7.24944
162.407,7.20677
162.41,7.24572
162.414,7.23168
162.418,7.20114
162.42,7.29155
162.428,7.26956
162.435,7.27805
162.441,7.24519
162.443,10.4948
162.444,22.8997
162.452,7.28165
162.461,26.0801
162.463,45.2546
162.471,7.23283
162.493,7.23689
162.499,7.22812
162.499,7.22694
162.502,7.2124
162.509,7.37206
162.518,22.889
162.525,37.4849
162.526,7.37656
162.54,7.59564
162.554,22.9511
162.555,7.21174
162.562,7.28897
162.565,22.9718
162.565,7.30004
162.572,7.23076
162.578,7.38977
162.583,23.0646
162.585,7.24429
162.589,7.22736
162.604,22.9335
162.613,7.33417
162.62,7.26624
162.622,7.32811
162.625,7.27781
162.63,7.26101
162.633,22.9132
162.644,23.0123
162.648,23.3322
162.655,7.24142
162.669,22.8803
162.677,22.9458
162.69,7.23182
162.695,7.24575
162.7,7.54126
162.7,7.43317
162.705,22.9708
162.712,7.5255
162.714,22.8823
162.714,34.0611
162.715,23.123
162.715,7.23935
162.716,7.38293
162.733,7.35638
162.74,7.35092
162.744,7.2533
162.746,10.7571
162.75,11.1687
162.753,7.3153
162.765,7.34484
162.777,7.28744
162.796,22.9188
162.812,7.26197
162.817,7.21363
162.825,7.26415
162.831,23.2438
162.831,23.0215
162.837,7.23324
162.849,7.21275
162.856,7.20725
162.86,7.2381
162.874,22.9523
162.876,7.28553
162.878,22.8853
162.88,23.0042
162.88,7.44139
162.903,7.206
162.905,7.21796
162.909,7.31795
162.923,7.23573
162.925,7.36241
162.927,7.21855
162.931,7.23983
162.935,7.31683
162.947,7.29668
162.947,22.9085
162.97,7.24447
162.98,7.23033
162.984,7.30091
162.987,7.26776
162.987,7.21914
162.996,7.43797
163.011,7.25732
163.012,22.8944
163.015,7.26141
163.017,7.26847
163.036,7.29661
163.037,7.35184
163.04,8.07009
163.041,7.25575
163.041,7.25897
163.043,23.0044
163.045,40.7983
163.046,7.29807
163.055,23.2416
163.06,43.7718
163.08,7.24012
163.085,39.3865
163.087,7.36152
163.096,22.9597
163.098,7.24182
163.101,22.9733
163.109,35.2909
163.125,7.30314
163.131,7.24652
163.131,7.30899
163.133,32.6312
163.144,7.29485
163.151,7.21812
163.16,22.9049
163.162,23.0759
163.164,7.28409
163.172,7.27406
163.184,7.3641
163.201,7.33545
163.202,7.22885
163.203,10.3469
163.205,7.21766
163.206,7.3668
163.216,22.9586
163.216,22.9505
163.217,7.32894
163.218,22.9158
163.225,7.24203
163.225,23.2506
163.234,7.22792
163.236,7.26791
163.236,7.329
163.249,23.0085
163.256,22.9343
163.258,7.35575
163.258,7.20821
163.259,7.51802
163.262,22.9544
163.263,7.29602
163.273,7.26307
163.274,23.195
163.278,22.8884
163.282,7.2113
163.283,7.20567
163.283,7.2399
163.288,28.8607
163.291,7.28617
163.293,23.0802
163.295,22.943
163.313,7.49168
163.325,23.066
163.33,39.3232
163.33,22.9045
163.333,56.6263
163.349,7.21403
163.356,7.26373
163.363,7.30384
163.364,7.28004
163.366,7.30897
163.367,42.8733
163.369,61.7375
163.371,23.0012
163.381,7.24792
163.384,30.1406
163.385,7.33719
163.387,7.21319
163.396,22.8715
163.408,7.32536
163.422,7.25407
163.422,7.20771
163.426,7.20182
163.434,7.28135
163.437,7.37289
163.443,23.0108
163.445,7.24249
163.459,7.27192
163.461,25.86
163.468,7.21015
163.472,7.28485
163.474,7.23025
163.476,22.9227
163.478,23.0592
163.483,7.22445
163.483,22.9476
163.486,40.2465
163.487,22.9549
163.491,7.24065
163.498,7.20526
163.501,45.9412
163.501,9.21432
163.502,7.42575
163.515,7.37516
163.523,7.22986
163.524,7.22874
163.543,12.4038
163.544,15.6882
163.545,22.9097
163.55,23.0129
163.553,7.27885
163.554,7.30866
163.555,7.2633
163.555,9.96653
163.56,7.24003
163.562,10.0691
163.58,7.35146
163.584,7.25195
163.588,7.31115
163.591,9.32993
163.592,7.23454
163.595,7.26336
163.596,7.23259
163.618,7.28485
163.633,7.23363
163.637,22.9692
163.639,7.40817
163.639,7.35347
163.64,7.36735
163.65,7.20441
163.666,23.0376
163.668,23.3775
163.669,7.38604
163.671,22.895
163.671,7.23931
163.688,7.33361
163.691,7.3036
163.697,7.54182
163.706,7.25957
163.709,7.22337
163.709,7.3983
163.721,7.25808
163.732,7.44269
163.737,22.9214
163.746,22.9028
163.749,7.26258
163.76,23.0398
163.762,23.0964
163.765,38.2578
163.77,7.36724
163.775,7.2079
163.776,7.24791
163.777,10.8546
163.778,7.27559
163.779,22.953
163.787,7.3561
163.789,7.2554
163.792,7.80948
163.794,22.9392
163.796,7.29171
163.814,23.7559
163.829,7.3085
163.83,28.293
163.832,22.9365
163.833,9.1508
163.833,22.9832
163.841,7.22793
163.848,23.0228
163.849,7.29857
163.849,11.6249
163.853,7.24818
163.86,7.27501
163.862,7.34243
163.875,7.2684
163.877,23.0171
163.88,40.2436
163.887,7.2145
163.892,48.8611
163.892,7.25091
163.897,7.27266
163.91,23.1213
163.918,7.23114
163.919,7.23905
163.923,7.43646
163.931,7.23638
163.933,7.24677
163.942,7.2706
163.949,22.9023
163.954,7.24834
163.958,7.22974
163.96,7.20308
163.96,7.23803
163.973,7.27121
163.977,7.55747
163.978,7.22739
163.984,7.22482
163.993,7.27221
163.994,22.9603
163.996,7.20872
164,7.23485
164.001,7.21939
164.015,22.9396
164.015,7.26537
164.021,7.26574
164.024,22.9922
164.035,7.33719
164.044,7.27654
164.052,7.2901
164.065,22.9262
164.067,42.1159
164.073,7.27015
164.084,7.34173
164.086,7.24391
164.087,11.663
164.087,12.2215
164.099,7.30557
164.1,30.19
164.1,7.55381
164.104,7.30171
164.105,22.9319
164.107,23.0539
164.115,7.264
164.123,23.053
164.13,7.35295
164.134,7.31294
