Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.4780 P50: 7.3306 P90:23.0821 P99:49.3847 P999:82.4335 P9999:104.0740
startTime,latency
88.3074,7.33844
88.3117,23.0069
88.3199,7.34523
88.3223,33.0699
88.3281,7.28943
88.3357,7.20107
88.3519,7.50059
88.363,85.0327
88.3652,7.27598
88.3659,7.26751
88.3683,7.30216
88.3734,7.28773
88.3776,7.25557
88.3787,7.31848
88.3818,7.31641
88.383,22.9018
88.4059,7.26575
88.4145,7.3591
88.4148,7.24576
88.4185,7.20975
88.4215,7.34486
88.4235,7.31658
88.4244,7.2851
88.4254,7.36047
88.4449,7.23813
88.4469,22.8832
88.4475,22.9162
88.4505,22.9237
88.4565,22.9999
88.4608,7.36206
88.4643,7.33994
88.4707,7.23269
88.4756,7.38578
88.4824,7.27357
88.4852,22.9065
88.4918,7.39489
88.4954,33.543
88.4954,7.49809
88.4964,12.2178
88.5232,7.28038
88.5262,7.2138
88.5315,7.31884
88.5323,7.29269
88.5334,7.21851
88.5561,7.26369
88.5589,7.31031
88.5637,7.50549
88.5668,22.9231
88.5748,7.27478
88.5766,23.0895
88.5776,23.0926
88.5783,7.25556
88.5826,7.30622
88.5893,31.1946
88.5979,7.40112
88.6215,7.29595
88.6218,7.32538
88.6273,7.23266
88.6284,7.32972
88.6588,23.0586
88.6646,22.9214
88.6649,22.9689
88.6762,22.9645
88.6897,7.27217
88.6997,22.9256
88.7142,7.21911
88.7184,7.22351
88.72,10.6121
88.7257,23.0773
88.7261,9.52616
88.7348,22.8996
88.736,7.31967
88.7388,7.34921
88.7559,7.24406
88.7583,7.2456
88.759,12.3202
88.7635,7.35694
88.7708,7.26645
88.7709,7.32879
88.7757,7.32402
88.7766,11.2974
88.7844,7.39356
88.7907,22.9089
88.8093,7.32907
88.8142,7.22601
88.8174,7.25877
88.8186,7.26512
88.822,7.2346
88.8221,12.1051
88.823,7.28718
88.8233,7.30486
88.8309,7.20985
88.8361,22.936
88.8372,22.8852
88.8579,22.9491
88.8744,12.2431
88.8773,23.0755
88.8788,7.31023
88.8936,27.3976
88.8956,7.32538
88.9024,7.28357
88.9106,7.2312
88.9129,10.1402
88.9321,7.29774
88.934,10.4108
88.9391,7.29636
88.9408,10.5226
88.9412,7.22933
88.9491,22.9336
88.9493,7.36288
88.9493,22.8744
88.9581,23.2342
88.9618,7.37759
88.9632,22.9624
88.9634,7.22348
88.9662,35.7535
88.968,24.9094
88.9707,51.7641
88.9719,35.0003
88.9737,7.24807
88.9814,32.1429
89.0017,7.24638
89.0043,7.23477
89.0057,23.0074
89.0133,23.1905
89.0317,22.9113
89.0322,7.37999
89.0351,23.0269
89.037,23.0265
89.0454,29.8399
89.0654,7.25888
89.0729,22.9605
89.0733,7.34757
89.0825,23.0341
89.0846,7.23944
89.0898,7.48085
89.0944,7.25071
89.0999,22.904
89.1178,23.037
89.1184,7.22505
89.1297,7.28107
89.1312,7.24501
89.1373,7.34884
89.1405,7.2014
89.1445,7.28733
89.1459,7.32269
89.1506,7.30577
89.1756,7.23083
89.1761,23.0741
89.1774,42.603
89.1841,23.1315
89.191,7.23154
89.1949,7.29155
89.1953,7.24391
89.1956,7.63914
89.1985,29.1145
89.2028,7.24439
89.2134,7.24217
89.2164,7.2236
89.2223,7.20458
89.2245,7.23511
89.2313,7.21178
89.2324,7.51059
89.2339,7.29792
89.2377,7.22898
89.2409,22.9926
89.2456,7.34116
89.2462,38.2049
89.2525,52.6293
89.2539,7.24601
89.257,7.44656
89.2581,8.23083
89.2604,7.46069
89.2694,7.2578
89.2698,7.27974
89.2702,7.22407
89.2738,7.22924
89.2787,7.23023
89.2817,7.21261
89.2835,23.0438
89.2859,7.2021
89.2863,7.72469
89.287,11.9323
89.2988,7.22379
89.3028,23.0655
89.3033,7.23886
89.304,11.5359
89.3041,7.23379
89.3116,7.23087
89.3179,7.26811
89.3208,7.30364
89.333,7.24655
89.334,7.20402
89.3385,7.2563
89.3471,22.8926
89.351,22.8817
89.3576,7.57655
89.3615,22.9057
89.3784,7.34024
89.3819,7.23385
89.3881,22.8785
89.3897,42.5672
89.3914,7.26655
89.3929,10.7582
89.3959,12.786
89.3964,7.26437
89.3968,55.8387
89.4017,7.26304
89.4021,7.23103
89.4134,22.9307
89.4204,7.22968
89.4345,7.39742
89.435,11.861
89.4365,36.6963
89.4508,7.22517
89.4688,7.34121
89.47,22.8726
89.4712,7.23938
89.4864,22.9073
89.4872,7.32017
89.4879,7.36628
89.49,7.32216
89.491,8.47194
89.4914,59.2148
89.4969,7.24245
89.508,63.4265
89.5126,22.9403
89.5202,7.23764
89.5222,7.23096
89.5356,56.5307
89.5387,7.30473
89.5412,7.23237
89.5413,7.23808
89.5592,7.36979
89.5685,44.2854
89.5712,22.9531
89.5716,61.8718
89.5728,7.40738
89.5774,7.29623
89.5775,23.0958
89.579,7.71637
89.5842,7.3066
89.5889,26.0041
89.5976,7.2186
89.5982,23.0964
89.6045,7.24637
89.6082,7.45702
89.6143,23.1354
89.6157,7.22976
89.618,7.28144
89.6226,7.31531
89.6267,7.23464
89.6292,24.9906
89.6296,9.60494
89.6357,7.2259
89.6423,7.20704
89.6476,7.23569
89.6505,7.38197
89.6777,7.25828
89.6786,7.20746
89.6809,7.34173
89.6816,7.59758
89.6932,22.9473
89.7027,7.32802
89.7074,7.25941
89.7123,7.32277
89.714,23.0858
89.7233,7.27084
89.7296,7.23157
89.7349,7.2501
89.7399,7.42363
89.7406,7.26089
89.7444,8.53635
89.7455,22.9913
89.748,41.1341
89.7722,7.22161
89.7745,9.93271
89.7755,22.9221
89.785,7.26747
89.789,22.8741
89.7913,23.0244
89.7914,7.31224
89.7938,7.56179
89.8005,7.21071
89.817,22.8825
89.822,23.0923
89.8272,7.27256
89.835,23.055
89.8618,7.25929
89.8642,7.20731
89.8659,7.23172
89.8682,23.2008
89.8691,42.6726
89.8815,22.9231
89.8876,22.229
89.8896,12.2417
89.9002,14.6408
89.9008,7.25766
89.9041,7.22388
89.9067,23.0357
89.9097,22.8914
89.9147,7.28131
89.9201,7.22834
89.9207,22.9094
89.9223,31.3029
89.9395,22.9983
89.9401,7.23522
89.9503,7.328
89.9509,7.26084
89.9565,7.47917
89.957,22.9601
89.9595,7.20477
89.9966,7.29235
89.9985,7.20198
90.0016,7.27061
90.014,22.8795
90.0229,23.0036
90.0258,7.25789
90.0357,7.33073
90.0481,23.0006
90.0499,7.30912
90.0518,22.9275
90.0525,7.30837
90.0627,7.2716
90.0659,7.41194
90.0689,7.35664
90.078,7.2485
90.0878,7.20256
90.0896,7.25018
90.0901,22.9168
90.0924,7.26918
90.0984,7.2461
90.0996,7.29546
90.1045,7.31361
90.1135,7.35693
90.12,7.28286
90.1221,23.0278
90.1264,7.24101
90.138,22.9708
90.1451,7.23131
90.1451,22.9145
90.1481,7.32511
90.1503,10.1043
90.1525,23.163
90.1572,7.38842
90.1959,22.917
90.1968,7.21679
90.2002,8.83442
90.2008,38.8228
90.2045,9.54549
90.2099,50.2884
90.2502,7.20722
90.2547,7.24863
90.2559,11.0072
90.2575,7.23981
90.2759,7.23837
90.2792,7.25546
90.2837,7.3016
90.2856,22.9524
90.3009,23.0729
90.3025,7.22914
90.3073,7.22981
90.3085,23.0989
90.3087,10.9759
90.3115,22.8894
90.3167,22.9841
90.3187,7.20594
90.3197,40.692
90.3198,7.27634
90.3217,7.21305
90.3252,7.33237
90.3312,7.2416
90.3342,23.1703
90.3343,7.3341
90.3349,7.23141
90.336,22.9367
90.3408,22.877
90.3412,36.8772
90.3462,7.26211
90.3497,7.26222
90.3504,7.25053
90.3506,7.25436
90.3544,22.9103
90.3584,22.9084
90.3665,7.23778
90.3788,7.33044
90.3908,22.9191
90.3998,22.879
90.4045,7.28961
90.4073,7.47148
90.4116,22.8978
90.415,7.34856
90.424,23.0831
90.429,7.2422
90.4324,8.81244
90.435,22.9113
90.4358,10.4333
90.4393,7.37976
90.4395,7.42178
90.4416,7.29733
90.4563,7.2515
90.4644,7.29963
90.4668,12.4378
90.4758,7.2788
90.4785,7.26798
90.4839,7.2644
90.4847,23.026
90.4897,22.9401
90.4939,7.22933
90.5044,29.0733
90.5058,7.24161
90.5063,48.04
90.5088,22.9142
90.5132,61.6062
90.5253,27.2049
90.5257,7.34506
90.5375,22.89
90.5451,7.24783
90.5486,22.9161
90.5615,7.28455
90.5625,7.23292
90.5634,31.9917
90.5664,7.29083
90.571,7.29798
90.572,44.1561
90.5808,7.32718
90.5835,53.3367
90.5835,7.38226
90.5857,7.44004
90.5889,7.2535
90.5913,7.2554
90.5945,62.9647
90.5982,7.47336
90.599,7.20968
90.6041,7.24951
90.6064,43.7279
90.6075,7.21522
90.6116,23.2356
90.6187,7.2072
90.6221,7.25854
90.6249,9.4777
90.6351,22.913
90.6481,7.22839
90.6607,7.26723
90.6673,7.29596
90.6688,22.976
90.6754,22.9292
90.6763,7.23678
90.6853,7.21516
90.6894,7.24106
90.691,7.29241
90.6966,7.25254
90.6977,23.0539
90.6997,41.7059
90.7013,7.21441
90.702,7.3114
90.7038,9.90045
90.7054,13.1436
90.7061,22.9526
90.7142,7.3573
90.7153,7.32871
90.7165,22.952
90.7291,7.21878
90.7332,7.21106
90.7357,7.35698
90.743,22.9553
90.7445,7.2871
90.7461,22.9816
90.7471,7.2807
90.748,7.29144
90.7582,7.22767
90.78,7.39896
90.7809,22.9229
90.7827,41.9235
90.8141,7.3902
90.8172,7.29755
90.8294,7.25486
90.8305,7.44799
90.8315,22.8957
90.8332,9.69614
90.8384,43.7231
90.8434,7.21043
90.8444,30.8471
90.8523,7.21946
90.865,7.3129
90.8742,7.36516
90.8857,7.24117
90.8945,22.8944
90.8965,7.23624
90.9099,7.23132
90.9121,7.20111
90.9122,7.21915
90.9147,7.28541
90.9171,7.3509
90.9178,11.8444
90.9187,7.20285
90.9232,22.8806
90.9478,7.20669
90.9528,22.9012
90.9548,7.25643
90.9615,7.38925
90.962,7.25835
90.9646,7.35155
90.9821,22.9272
90.9825,7.26492
90.9827,12.0761
90.9848,7.21908
90.993,7.27228
90.9978,22.9383
91.0019,22.9216
91.005,7.24576
91.0139,7.24604
91.017,7.24531
91.0256,7.29165
91.0322,7.48715
91.0326,7.20807
91.0408,22.9615
91.0454,39.0144
91.0467,7.32974
91.0514,7.29557
91.0521,11.6839
91.068,22.875
91.0733,23.0629
91.0807,22.9206
91.0814,7.21272
91.0887,7.2399
91.1014,7.51777
91.103,7.2444
91.1043,22.9176
91.1132,7.32757
91.13,22.8966
91.1346,23.0566
91.1414,7.56767
91.1477,7.38748
91.1504,22.9933
91.151,7.49599
91.155,7.23782
91.1608,7.23792
91.1723,23.0433
91.1741,23.0041
91.1768,7.30777
91.1949,7.27519
91.1964,7.36305
91.1999,22.8857
91.2048,7.23513
91.2084,7.31458
91.2126,7.26124
91.2148,22.9599
91.2186,39.8471
91.2193,22.8744
91.2214,7.2361
91.2215,7.27598
91.2216,41.2718
91.2254,8.44402
91.2257,7.25394
91.229,9.79177
91.2329,22.9134
91.235,7.3702
91.2421,7.35636
91.2442,7.24654
91.2445,7.25251
91.2452,7.3336
91.2473,9.57502
91.2477,7.22815
91.249,12.9438
91.2532,25.9608
91.2547,7.26694
91.256,23.1162
91.2649,7.28391
91.2691,7.25245
91.2813,7.23346
91.2814,22.9203
91.2815,7.24468
91.2831,7.20381
91.2842,40.7827
91.2922,7.25241
91.2923,53.5588
91.2967,7.289
91.3041,22.879
91.3044,22.8877
91.3094,7.29893
91.3295,22.8995
91.3432,7.37089
91.3469,7.21309
91.3499,23.1558
91.3607,7.20198
91.3626,7.24096
91.3629,7.21705
91.3732,22.8783
91.3766,7.24664
91.3769,7.22433
91.3775,7.39872
91.3834,7.25922
91.3835,7.30125
91.3868,8.88887
91.3903,7.23572
91.3948,12.3337
91.3978,14.2788
91.3992,7.45579
91.4018,7.40924
91.4023,7.25458
91.4051,22.8711
91.4056,7.41244
91.406,42.7756
91.4138,7.35689
91.423,22.9118
91.4247,7.47755
91.4281,7.27126
91.4353,7.21702
91.4358,7.3792
91.4359,11.8538
91.4376,10.4524
91.4417,7.2031
91.4537,7.23893
91.4597,7.40983
91.463,7.24917
91.4644,22.9637
91.4795,22.916
91.4844,7.21558
91.4858,7.33621
91.4889,22.8747
91.4914,7.20177
91.4934,7.27708
91.4989,22.9389
91.5002,42.2786
91.5012,7.31459
91.503,22.9146
91.5054,7.4249
91.5107,7.26857
91.5111,23.06
91.5143,7.34178
91.5176,7.36455
91.52,7.31447
91.52,9.82066
91.5345,7.23863
91.5397,7.27834
91.5433,7.22766
91.5469,7.38269
91.5561,7.26332
91.5574,7.2589
91.5626,7.2679
91.5681,22.9087
91.5687,23.0676
91.5711,22.9432
91.5821,7.21488
91.5851,22.8931
91.5886,7.23889
91.5887,22.9094
91.5936,22.919
91.5992,29.4723
91.5998,32.4581
91.6048,23.0736
91.6056,7.26422
91.6073,7.23677
91.6105,7.23216
91.619,54.5511
91.6211,7.28865
91.6222,7.21871
91.6255,7.22569
91.6294,23.3652
91.6326,12.3824
91.6386,23.0296
91.6392,7.39344
91.64,11.4561
91.6451,27.9444
91.6453,7.2068
91.646,7.24302
91.6574,7.22358
91.6688,7.26132
91.6862,22.9164
91.6905,7.23745
91.6918,7.32157
91.6929,7.3366
91.6942,11.2872
91.7014,7.56432
91.708,22.9499
91.7137,7.28845
91.7152,7.24253
91.7224,7.23301
91.7273,7.27613
91.7313,7.26419
91.736,22.9721
91.7415,7.25285
91.7496,23.0165
91.7553,7.25399
91.7561,22.93
91.7602,7.2442
91.7732,7.23952
91.7778,7.20757
91.7778,12.1809
91.7852,7.26583
91.7859,7.37411
91.7862,7.36666
91.7911,22.9924
91.7931,7.23897
91.7936,7.29286
91.7984,7.21361
91.7999,7.21403
91.8024,22.8818
91.8062,7.24336
91.8105,7.30068
91.8164,22.9948
91.8181,7.25098
91.8198,7.43905
91.8247,7.45086
91.833,7.31629
91.8378,7.20114
91.8456,22.9969
91.85,7.20212
91.852,7.34653
91.8577,7.20116
91.8591,7.25609
91.8635,7.2075
91.8687,7.26471
91.8711,7.28479
91.876,7.20771
91.8785,7.2862
91.8821,22.975
91.8909,22.8757
91.8994,7.26255
91.8996,26.2045
91.9005,7.40058
91.9008,23.0294
91.9126,7.24697
91.913,31.4424
91.9207,7.27816
91.9299,7.45561
91.9338,7.20769
91.9365,7.31053
91.9429,7.26144
91.9444,7.26049
91.9504,7.20608
91.9504,7.27103
91.9514,7.23239
91.9735,7.30418
91.9773,7.32499
91.9793,7.22314
91.986,22.9253
91.9879,7.26309
92.0119,7.25681
92.0119,23.049
92.0273,22.9403
92.0282,7.34262
92.036,23.0972
92.0412,7.33862
92.0508,7.23716
92.0535,22.9338
92.0558,7.31939
92.0651,23.1819
92.0704,7.23498
92.0759,7.21221
92.0792,7.25039
92.0851,7.23488
92.0882,12.3022
92.0979,7.33354
92.1065,7.243
92.1071,7.27966
92.1084,22.9368
92.1085,7.33346
92.1104,7.2588
92.1107,7.35842
92.1112,9.60673
92.1179,22.8837
92.1217,7.25185
92.1302,7.36577
92.1341,22.9095
92.1355,42.1856
92.1372,7.30782
92.1433,7.27305
92.1466,7.25573
92.1484,22.9015
92.1647,7.29813
92.1704,7.21698
92.1822,23.0135
92.1848,7.27952
92.1877,22.987
92.1925,22.8802
92.2017,7.51218
92.2021,7.36263
92.2062,7.85547
92.212,7.23487
92.2161,7.26962
92.2193,23.0032
92.236,22.9197
92.2579,12.2248
92.2731,7.25605
92.277,22.9173
92.2794,7.24142
92.2874,22.9743
92.29,30.7088
92.3088,7.28166
92.3114,7.25418
92.319,22.953
92.3195,7.261
92.3252,7.27183
92.3561,23.0276
92.3635,7.268
92.3642,7.31769
92.3664,9.28729
92.3676,22.9246
92.3679,23.0285
92.3961,7.31092
92.4017,7.21195
92.41,22.9043
92.4124,7.26371
92.4148,22.8905
92.4236,34.9208
92.4311,48.0649
92.4508,7.23063
92.455,7.21752
92.4583,22.9535
92.4713,7.22699
92.4724,7.30476
92.4792,22.9965
92.4831,7.21605
92.488,7.28162
92.4921,22.9204
92.4945,28.2302
92.4947,7.29747
92.4949,7.46825
92.511,22.905
92.5122,31.328
92.5139,7.2369
92.5164,22.9582
92.5172,42.8241
92.5232,7.2751
92.5267,7.2028
92.534,23.0696
92.5396,38.1487
92.5429,7.20835
92.5448,7.21303
92.5453,7.45018
92.5499,7.22632
92.551,7.30354
92.5616,7.34021
92.5779,7.4291
92.5904,22.9488
92.5915,42.5161
92.5941,22.8878
92.604,7.22196
92.6049,7.42579
92.6075,22.9306
92.6113,7.30187
92.6118,23.2423
92.6154,7.28762
92.6172,37.7168
92.6372,22.9014
92.6507,7.3373
92.6527,10.2332
92.657,22.9625
92.6643,7.27456
92.6672,33.4537
92.6818,7.34067
92.6822,39.1081
92.6838,58.1695
92.6873,7.24473
92.6987,7.25143
92.7001,7.27475
92.7004,11.9912
92.7059,7.32176
92.7086,54.0654
92.7308,22.9089
92.7451,7.23391
92.7471,27.3415
92.7479,7.25071
92.7482,46.7795
92.7511,7.55958
92.7527,7.39375
92.7531,62.5667
92.7597,22.8828
92.7796,7.2156
92.7808,55.6087
92.7912,7.45711
92.7939,7.21307
92.7961,7.24136
92.7993,7.20471
92.8,7.41023
92.8002,8.08182
92.8004,12.849
92.8077,7.29368
92.81,7.24042
92.8169,43.5696
92.8268,7.2722
92.827,22.9444
92.833,7.39074
92.8348,7.37108
92.8362,8.9682
92.8414,23.1068
92.8444,7.34469
92.863,7.37629
92.8664,22.9427
92.8677,7.59821
92.8688,22.9968
92.8724,22.9131
92.8779,7.20572
92.8805,35.4228
92.8819,7.38371
92.8843,7.24588
92.8888,23.6634
92.9007,7.25482
92.9105,7.20551
92.9263,7.27204
92.9287,7.3105
92.9322,7.26929
92.9332,7.25165
92.939,7.44478
92.9408,7.21452
92.952,7.35166
92.953,7.29004
92.9681,7.58508
92.9779,7.39052
92.9793,22.9157
92.9869,22.9212
92.9925,7.36148
92.9953,7.36208
93.0193,7.30137
93.0201,23.1364
93.0257,23.2158
93.0294,23.12
93.0311,38.2279
93.0353,7.26575
93.0369,7.26296
93.0477,25.3522
93.0609,29.2467
93.0656,7.28504
93.066,7.21143
93.0714,22.9132
93.0717,22.935
93.0757,7.23696
93.0862,7.2262
93.0887,22.9735
93.0946,7.39037
93.096,7.21805
93.097,10.0071
93.0988,12.2902
93.0988,22.8807
93.1134,22.9382
93.1238,7.28644
93.1445,22.8773
93.148,7.27164
93.1481,7.23258
93.16,7.23867
93.1621,7.40246
93.1656,7.50096
93.1662,7.20952
93.1687,22.8897
93.1705,7.25005
93.1769,7.33076
93.177,7.37039
93.1868,7.22712
93.1911,22.9851
93.1914,7.24093
93.1943,7.26128
93.1947,22.9608
93.1976,7.33278
93.1981,7.29151
93.1994,7.23107
93.2072,7.23288
93.2158,7.45431
93.2264,7.28361
93.2328,22.886
93.2377,22.9125
93.2437,32.7714
93.2494,22.8972
93.2513,7.33885
93.2529,7.24352
93.2563,7.25201
93.2566,7.28636
93.2755,23.0312
93.2902,28.8684
93.2937,7.30983
93.2939,23.0555
93.2964,23.0672
93.2988,7.25629
93.2996,7.26933
93.3121,7.20128
93.3165,7.22119
93.3178,7.20553
93.3219,23.0342
93.3269,7.20626
93.3347,22.9283
93.3408,7.34834
93.3408,22.9275
93.343,7.21969
93.343,22.8944
93.3441,7.2881
93.3538,7.20949
93.3634,7.20125
93.3675,22.9185
93.368,7.34393
93.3709,22.9344
93.375,7.22058
93.3772,22.9195
93.3777,7.21805
93.4028,7.24151
93.4053,23.1417
93.4128,7.21719
93.427,22.9203
93.4323,7.34135
93.4386,7.44866
93.4391,23.0519
93.4469,7.21887
93.4495,7.2781
93.4594,7.50517
93.4649,7.21492
93.4689,7.24202
93.4773,7.23496
93.4811,22.9816
93.4885,7.22923
93.4915,7.34553
93.4923,23.0071
93.5015,7.2802
93.5107,7.4796
93.5217,23.0508
93.5239,7.26741
93.5269,7.24621
93.5333,22.95
93.5379,7.34748
93.5434,7.2409
93.5454,23.0165
93.5611,7.26866
93.5665,7.3026
93.5727,7.33328
93.5782,23.0382
93.5788,22.8765
93.5823,7.26563
93.5936,7.25795
93.5975,7.28807
93.6062,22.8763
93.6094,7.33381
93.6119,7.30118
93.6145,22.8885
93.6196,7.37666
93.6203,7.2387
93.6216,7.42375
93.6236,22.8994
93.6268,7.44042
93.6395,7.23657
93.6516,7.30648
93.6538,9.95012
93.671,7.23443
93.6754,22.9296
93.6883,7.34944
93.695,23.0143
93.7127,22.9494
93.7136,7.28439
93.7196,7.22625
93.725,22.9292
93.7267,23.0272
93.7305,7.31602
93.7411,27.5496
93.7456,7.29808
93.7591,7.36327
93.7686,22.9681
93.7753,7.31324
93.7753,23.0482
93.7767,7.30687
93.7868,7.29899
93.7886,7.2886
93.7895,7.31875
93.7966,7.33682
93.7968,22.919
93.7989,7.34846
93.8006,22.9005
93.8025,7.27209
93.8042,7.42967
93.8107,7.24158
93.8141,7.27091
93.8183,23.0803
93.8215,22.9059
93.8216,7.29122
93.827,7.28161
93.8396,25.5144
93.8432,7.22058
93.8461,23.1377
93.8465,7.20194
93.8518,7.22728
93.8535,7.37815
93.8658,24.0273
93.8676,22.9023
93.8798,22.9301
93.8802,7.2428
93.8807,42.6568
93.8847,7.2336
93.8904,7.24147
93.8921,7.2343
93.8949,22.9492
93.8975,7.30151
93.9035,22.8799
93.9043,7.43515
93.9086,7.39265
93.9171,7.2389
93.9219,7.34633
93.927,7.23286
93.9305,7.32454
93.9396,22.9676
93.9444,22.9165
93.9586,7.239
93.9623,7.26475
93.9863,22.9553
94.0116,7.23334
94.0139,7.39973
94.0277,7.25401
94.044,7.29572
94.0471,7.54176
94.0536,7.29199
94.0593,7.2102
94.0597,7.33899
94.065,7.32052
94.085,22.9125
94.0914,7.29091
94.0924,22.9023
94.0967,7.2322
94.0972,7.53109
94.0982,10.7635
94.1101,7.22898
94.1135,7.28355
94.1212,7.4645
94.1268,7.24513
94.1319,7.29865
94.1351,22.9581
94.1409,7.28773
94.1498,7.31497
94.1559,7.31328
94.1586,7.23564
94.1599,23.0013
94.1664,7.42664
94.1667,7.23538
94.1667,7.25107
94.1685,10.5019
94.1845,22.9041
94.186,7.26317
94.1981,22.9154
94.2001,7.22891
94.2024,22.9543
94.2056,7.33568
94.2106,7.23027
94.211,7.29744
94.2114,7.34987
94.2209,22.8837
94.222,7.30775
94.2273,7.29382
94.234,23.0041
94.2422,7.27327
94.2441,22.9674
94.2453,7.23715
94.2548,22.912
94.2549,23.0915
94.2552,22.9046
94.2561,7.22993
94.2576,10.7518
94.2604,7.20301
94.2662,32.2651
94.2804,7.33159
94.2821,7.30227
94.2845,7.24073
94.2851,22.8775
94.2935,23.1634
94.2963,7.2297
94.3042,22.8722
94.3134,23.9747
94.326,7.23391
94.3267,22.95
94.3303,39.9487
94.3322,7.29341
94.3368,7.3884
94.3445,7.28614
94.3463,10.4216
94.3508,7.38968
94.3512,11.9318
94.3522,7.26436
94.3522,7.36327
94.3642,7.24936
94.3652,25.75
94.367,7.37333
94.3697,7.22915
94.3701,7.2437
94.3747,23.0908
94.3761,7.25251
94.3809,37.5296
94.4028,7.35129
94.4095,7.30576
94.4177,7.36311
94.4243,7.28591
94.4264,10.1099
94.4293,7.223
94.432,9.55371
94.4336,7.26131
94.435,7.25458
94.4396,7.27504
94.4429,7.24127
94.4484,23.2347
94.4497,7.27969
94.4563,22.8754
94.4621,7.26036
94.47,7.45803
94.473,7.29938
94.4746,22.9605
94.4823,7.29678
94.485,33.1209
94.4885,22.9385
94.4905,48.3254
94.492,7.22855
94.4929,11.4133
94.5045,7.39894
94.5072,7.40024
94.5159,7.33269
94.5168,7.31387
94.52,7.23519
94.525,23.0236
94.5295,7.24392
94.5342,7.44952
94.5463,7.2318
94.5575,7.26757
94.5664,7.23447
94.5911,22.8868
94.5912,7.28025
94.5942,22.905
94.5944,7.32126
94.5975,40.2534
94.6019,7.2676
94.6057,7.23205
94.6115,22.962
94.6128,22.9083
94.6211,7.24437
94.6214,37.2609
94.6338,7.21474
94.6429,7.5461
94.6483,7.22335
94.6486,7.31186
94.6639,7.31708
94.6777,7.27784
94.6779,22.9564
94.682,7.31752
94.6843,7.23203
94.6871,22.8799
94.6912,7.24956
94.6969,22.9024
94.6988,7.20743
94.7047,7.24389
94.708,8.95225
94.7084,7.29856
94.7122,22.9102
94.7171,38.7919
94.7197,7.26162
94.7206,7.22021
94.7272,7.3137
94.7276,7.40874
94.7329,43.6291
94.7357,7.21576
94.7437,7.27089
94.7445,7.25922
94.7578,7.26098
94.7597,7.29446
94.7602,7.24852
94.7653,7.25216
94.769,23.0369
94.7722,23.0259
94.7734,7.24351
94.7794,7.2539
94.7844,7.35511
94.7865,10.1654
94.7882,7.29149
94.793,7.24059
94.8034,7.31112
94.811,7.20624
94.8172,23.0744
94.8299,22.9983
94.8323,7.2528
94.8336,10.9122
94.838,11.4706
94.839,22.6992
94.8396,7.29366
94.8401,43.5996
94.8516,7.24978
94.8673,23.0668
94.8722,7.48513
94.8725,7.23096
94.8731,11.2957
94.8805,23.046
94.8866,7.36325
94.8892,7.25709
94.8893,9.75304
94.8939,7.26818
94.8943,9.57218
94.8953,13.523
94.901,23.1119
94.9011,22.9875
94.9029,7.2382
94.9043,7.22141
94.9052,7.52581
94.9065,7.32021
94.9082,7.21812
94.9135,31.6608
94.9141,7.30693
94.9318,7.37317
94.934,22.8857
94.9393,7.21452
94.945,7.25634
94.9496,22.9343
94.9552,22.9655
94.9604,7.21389
94.9682,7.2423
94.9682,12.2011
94.9722,7.3767
94.9731,23.0773
94.9782,7.24764
94.9802,10.32
94.985,22.8867
94.9869,7.26166
94.9939,7.34569
95.008,7.24456
95.0126,7.24767
95.0158,7.23879
95.0177,23.0269
95.0196,7.21955
95.0276,7.22534
95.0286,7.20731
95.0338,7.33091
95.0417,7.22741
95.0588,7.20715
95.0683,23.0277
95.0858,7.22601
95.091,7.35191
95.0965,22.8723
95.1019,43.5814
95.1105,7.21986
95.112,7.30705
95.1122,22.9773
95.1141,10.2891
95.1178,7.4046
95.1237,7.23367
95.127,23.1622
95.1332,7.22164
95.1426,7.25597
95.1428,7.24521
95.1452,22.9757
95.1526,36.208
95.1552,7.23789
95.1599,7.37521
95.1604,7.29204
95.1614,15.8795
95.1622,23.0287
95.2047,7.21382
95.2098,7.27539
95.2103,7.40435
95.2163,7.23398
95.2384,7.2496
95.2458,22.9124
95.2547,7.20547
95.2579,7.30974
95.258,22.9631
95.2599,22.9659
95.264,7.24432
95.2702,7.21323
95.2777,23.9228
95.2813,7.20694
95.2844,23.0315
95.2869,7.25048
95.2906,7.24724
95.2922,7.209
95.3024,7.37839
95.3109,7.33281
95.3128,7.21941
95.3186,7.44473
95.3205,7.20533
95.326,22.9101
95.3269,7.30804
95.3275,7.34183
95.3322,37.4663
95.3322,7.23717
95.3338,7.33081
95.3387,7.3211
95.3573,7.27198
95.3609,7.28327
95.3637,7.40632
95.3658,23.0813
95.3671,7.23519
95.3686,15.7506
95.3711,7.36758
95.3752,7.20914
95.3776,11.9858
95.3796,22.9485
95.3854,22.9395
95.4,23.2945
95.4019,7.24324
95.406,7.26058
95.4077,36.1966
95.4102,22.9758
95.4148,22.9997
95.4193,7.26168
95.4214,10.1155
95.4357,7.30429
95.44,7.29352
95.4525,7.25206
95.4627,7.27323
95.478,22.9249
95.4792,7.40113
95.4792,7.28993
95.4933,7.30852
95.4948,7.24526
95.4972,22.9247
95.5042,7.25316
95.5068,22.9073
95.5143,7.24279
95.5163,34.1686
95.5168,7.28267
95.5217,22.877
95.5304,7.24705
95.5329,7.24894
95.5387,32.722
95.5412,7.33263
