Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.5907 P50: 7.3314 P90:23.0840 P99:49.7616 P999:85.0357 P9999:185.1295
startTime,latency
81.4118,7.24485
81.4182,7.21349
81.4241,7.41473
81.4281,7.22613
81.4383,7.31744
81.4384,22.9818
81.4499,7.25997
81.4609,22.9067
81.4878,7.258
81.49,7.33104
81.4934,7.24176
81.4953,7.22789
81.5028,7.46707
81.5234,22.9326
81.529,7.31681
81.5404,7.20503
81.5431,7.30529
81.5758,22.6417
81.5837,19.3999
81.5979,7.40252
81.6027,22.8925
81.6055,7.42356
81.6076,7.22771
81.6076,12.1609
81.6087,22.9574
81.6122,22.9311
81.6198,7.38191
81.6283,43.6666
81.629,26.825
81.6456,7.35214
81.6629,7.26173
81.6681,7.21784
81.672,22.9191
81.6738,7.22959
81.6756,22.9751
81.6793,40.0056
81.6822,7.23118
81.6842,7.22309
81.6919,22.8892
81.692,23.1976
81.7025,37.5924
81.7043,7.28136
81.713,47.8941
81.7223,22.9346
81.7252,7.28887
81.7308,7.21895
81.7474,33.9373
81.7604,7.20921
81.7689,22.9052
81.77,42.4636
81.785,7.21927
81.7876,45.5251
81.7931,7.22761
81.8096,7.22311
81.818,22.9052
81.8189,7.26937
81.8196,7.2639
81.822,7.26154
81.8224,7.25876
81.8249,7.20561
81.8341,7.2302
81.8508,7.33954
81.8515,22.9099
81.8547,7.35464
81.8684,7.2301
81.8822,22.9729
81.8844,7.23625
81.8901,7.22997
81.8911,7.36753
81.9017,7.23003
81.9031,7.24513
81.9034,22.927
81.9038,7.24816
81.9041,7.26361
81.9044,12.2462
81.9084,13.2614
81.9173,7.43205
81.9179,7.43862
81.9188,22.901
81.9193,10.324
81.9211,25.9449
81.9249,22.9535
81.9311,7.21518
81.9366,7.25407
81.9379,10.9719
81.938,22.9772
81.9411,7.37142
81.9472,7.26351
81.9563,7.25012
81.9615,7.35027
81.9638,10.1579
81.9684,7.25686
81.9712,7.33602
81.9723,8.31127
81.9733,7.25872
81.9795,7.25865
81.9914,7.30336
81.9964,7.27067
82.0041,22.8879
82.007,22.9445
82.0127,7.31091
82.0152,35.4547
82.019,7.54559
82.0224,7.32024
82.0294,7.26698
82.0415,22.9407
82.0665,22.9231
82.0673,22.9596
82.0707,7.25434
82.0749,36.0219
82.0778,7.28809
82.0792,7.28138
82.0838,7.23564
82.0955,7.22154
82.1164,7.27333
82.1297,22.9424
82.1398,7.24411
82.1493,23.0452
82.1604,7.24542
82.1813,7.23285
82.1867,7.36403
82.189,9.98103
82.1896,22.889
82.192,22.9986
82.195,40.7819
82.201,7.28317
82.2267,7.22368
82.2283,7.33515
82.2318,24.5176
82.2406,7.20664
82.2438,7.28672
82.2452,7.24543
82.2692,22.9814
82.2772,7.26787
82.2829,7.30665
82.286,9.20562
82.2883,11.9577
82.3088,7.33023
82.309,7.36518
82.3155,7.21722
82.3185,22.9607
82.32,7.31458
82.32,7.21741
82.3222,10.1019
82.3267,7.23824
82.3276,7.24257
82.3335,7.36184
82.3392,7.21789
82.3453,7.52033
82.3456,22.9322
82.3498,7.24748
82.3599,7.34628
82.3644,7.2326
82.3656,7.29842
82.3708,7.43905
82.3711,22.9371
82.3784,7.31192
82.3881,7.27577
82.3957,22.9209
82.4028,22.9789
82.4043,7.23913
82.4078,38.5407
82.41,7.30221
82.4158,7.20645
82.4216,22.9517
82.4245,7.31761
82.4273,22.8736
82.4417,7.24573
82.4444,22.8986
82.4455,7.24197
82.4505,22.8926
82.453,7.23343
82.4565,7.24066
82.4631,7.25077
82.4791,22.9166
82.482,23.4154
82.4857,7.31652
82.4861,39.9049
82.4915,31.2063
82.4924,7.284
82.4998,22.8922
82.5015,7.25864
82.5055,12.367
82.5165,7.31695
82.5213,7.36958
82.5228,7.32107
82.527,7.23314
82.5309,22.8871
82.5337,7.61122
82.5367,7.246
82.5399,55.3727
82.5413,7.42734
82.5422,7.26195
82.5524,63.4136
82.5578,78.9457
82.5752,7.28544
82.5802,23.017
82.587,7.29234
82.5929,7.68951
82.5936,7.26724
82.5977,7.27467
82.608,22.8739
82.6141,7.3701
82.6326,7.30082
82.6337,7.33502
82.6392,7.35572
82.6458,7.23384
82.6546,7.2057
82.6578,7.23675
82.6618,7.27332
82.6626,11.4542
82.6656,7.21928
82.6778,7.24852
82.6789,7.34922
82.681,7.26682
82.6839,9.51285
82.686,7.25086
82.6962,22.9194
82.7042,23.0508
82.7135,7.25792
82.7509,23.1549
82.7649,7.21448
82.7742,7.30482
82.782,7.29566
82.784,7.24646
82.7848,7.24292
82.7897,7.2362
82.7921,22.9971
82.8044,7.22002
82.8062,7.29821
82.8137,7.27338
82.8139,7.21673
82.831,7.23695
82.834,7.21878
82.8346,11.5683
82.8374,7.27432
82.8461,22.8943
82.8495,7.32728
82.8574,7.22733
82.8614,7.24653
82.8683,22.9179
82.8757,23.0188
82.8769,7.33758
82.8773,7.24964
82.8799,7.31193
82.9026,7.23506
82.9112,22.9755
82.9226,23.0153
82.9368,7.25676
82.937,7.20846
82.9435,22.9625
82.9437,22.9062
82.9439,7.23273
82.9561,7.26326
82.9572,7.33245
82.9594,15.0666
82.9699,7.35323
82.9703,7.40224
82.9709,7.47792
82.9995,7.21716
83.0052,7.23309
83.0083,23.1541
83.0104,22.927
83.0143,7.20106
83.018,7.24653
83.0189,11.3638
83.0259,7.28369
83.0317,7.22253
83.0337,7.26638
83.0349,9.03036
83.0382,23.0201
83.0417,7.30309
83.0516,22.9068
83.0596,22.9137
83.0603,7.46778
83.0652,22.9935
83.0692,7.38331
83.0802,7.42673
83.0899,7.22438
83.1118,22.9224
83.113,22.9543
83.114,22.8912
83.1149,42.7846
83.1194,7.2812
83.1204,7.23371
83.1231,7.32461
83.1306,7.23404
83.1307,12.2429
83.1414,7.24607
83.1474,7.27534
83.1587,7.29568
83.1611,7.34135
83.1743,22.8948
83.1763,7.23979
83.1839,34.0154
83.1858,22.9068
83.1897,7.27188
83.1912,23.1161
83.1912,22.9319
83.1931,8.82776
83.1989,7.30989
83.2017,9.47548
83.2049,29.9259
83.2117,7.35271
83.2122,7.22407
83.2248,7.23828
83.2287,22.9155
83.2292,7.23403
83.2293,7.24164
83.2299,25.5789
83.232,7.31044
83.232,7.20603
83.2371,35.1904
83.2403,7.43655
83.2412,11.368
83.2434,7.26733
83.2452,7.22948
83.2507,7.3411
83.2549,7.26612
83.2556,7.30275
83.2561,11.751
83.2562,22.9387
83.2594,7.21364
83.261,7.26272
83.2646,22.9446
83.2655,7.23131
83.2717,7.216
83.2725,7.2354
83.2742,10.4602
83.2765,7.38815
83.2798,7.21878
83.2804,7.37314
83.2856,7.32743
83.2888,7.23988
83.2901,23.016
83.2924,7.46193
83.2949,7.33067
83.3134,7.34055
83.3272,22.9016
83.3296,7.21965
83.3331,22.9581
83.3349,7.22704
83.3363,7.42601
83.3373,7.25315
83.3402,7.25721
83.3422,7.26232
83.3486,7.33787
83.3516,22.8907
83.3622,7.46719
83.3686,7.27416
83.3714,7.24272
83.3749,22.9616
83.3828,23.1167
83.3862,22.9385
83.3938,7.20474
83.3968,7.23337
83.398,7.26522
83.4055,7.26809
83.4077,7.25697
83.4085,12.3053
83.419,7.2315
83.4212,22.9833
83.4257,7.24371
83.4294,7.29287
83.4423,22.9267
83.4462,22.9252
83.4629,7.26477
83.463,12.1407
83.4632,7.27962
83.4649,10.5908
83.4686,7.2274
83.4739,7.20678
83.476,10.2928
83.4809,7.28011
83.4906,7.35616
83.4908,22.9959
83.4942,7.21446
83.5032,31.1879
83.5051,7.21174
83.5077,7.23142
83.5142,7.30772
83.5196,7.23277
83.5246,7.2444
83.5304,7.50822
83.5577,7.38056
83.5605,7.23484
83.5709,7.3246
83.575,22.9382
83.5871,22.8838
83.5923,23.143
83.593,7.3344
83.595,7.40266
83.5955,7.24924
83.603,7.24109
83.6034,7.20846
83.6132,7.28343
83.6248,22.9235
83.6283,22.9077
83.6336,7.29296
83.64,31.912
83.641,22.9673
83.6459,7.28664
83.6484,7.48458
83.6543,43.5966
83.661,23.1308
83.6616,22.9161
83.6756,7.25054
83.7174,7.40664
83.7188,7.3977
83.7256,7.25591
83.7258,7.25292
83.7403,7.23187
83.7441,22.985
83.7451,7.42507
83.7694,22.9198
83.7738,23.3152
83.7776,39.9481
83.811,7.38346
83.8118,22.9601
83.8169,22.9037
83.8294,7.23104
83.8363,7.30566
83.8367,22.914
83.8437,23.0213
83.849,7.36507
83.8518,22.9027
83.8521,22.963
83.8536,7.25234
83.8546,25.6419
83.855,22.9643
83.8565,7.27296
83.8578,7.23044
83.868,7.33096
83.87,22.9382
83.8701,22.9734
83.8775,7.39862
83.8842,22.9624
83.8865,7.22846
83.8955,22.9183
83.8968,7.27233
83.9118,7.22417
83.9356,22.9145
83.9359,22.9321
83.9398,39.7146
83.9437,7.2637
83.9462,53.978
83.9464,7.28648
83.9512,23.0331
83.9585,7.28628
83.9638,31.0278
83.9803,35.1889
83.9875,7.30884
83.9964,24.5118
83.9996,7.31172
84.0203,7.21911
84.0223,7.38732
84.0238,10.7643
84.0397,22.9954
84.0434,39.9577
84.0461,22.9135
84.0558,7.31393
84.057,32.6987
84.0582,9.98312
84.0658,23.066
84.068,7.23285
84.068,7.48615
84.0697,7.22517
84.0803,23.6792
84.0847,23.0675
84.0878,7.26336
84.0887,22.9215
84.0902,7.22669
84.0944,7.20891
84.0988,7.24268
84.0997,28.7325
84.1158,7.26441
84.1179,7.23653
84.1181,7.41815
84.1291,23.0682
84.1317,7.35032
84.1357,37.185
84.1466,7.21251
84.1567,7.35028
84.1587,22.971
84.1722,7.30589
84.1723,7.39164
84.173,29.4234
84.177,7.23713
84.1794,22.9526
84.1932,7.30262
84.2129,22.9088
84.2147,23.0809
84.215,7.29309
84.216,7.21632
84.2164,7.30587
84.2175,22.9586
84.218,38.4185
84.224,34.2805
84.2324,7.20783
84.2364,7.23563
84.242,22.9207
84.2457,7.37928
84.2474,7.21504
84.2475,7.32304
84.2538,22.9097
84.2546,7.32224
84.2563,7.24934
84.2599,7.20186
84.2625,7.20706
84.2732,22.9461
84.2757,7.23479
84.2789,22.9679
84.2823,40.3399
84.2844,7.37116
84.2856,7.28935
84.2872,7.55303
84.296,7.29112
84.2976,7.23499
84.2982,22.9452
84.3006,7.2829
84.3014,7.45774
84.303,7.26169
84.3062,37.1564
84.3238,7.35132
84.3246,7.28967
84.3309,22.9
84.331,7.27514
84.3355,7.2272
84.3366,11.1933
84.3386,14.1112
84.3411,16.5756
84.3429,7.27052
84.3563,22.9195
84.3572,7.23539
84.3612,7.23603
84.364,22.9262
84.3679,7.39157
84.3748,22.8977
84.3763,7.23759
84.3849,7.32221
84.3853,22.9996
84.3857,7.27432
84.3918,7.22996
84.4034,22.9331
84.4055,7.37393
84.4065,7.22005
84.4094,43.6881
84.4143,23.1561
84.4186,7.24745
84.4192,27.8123
84.4197,22.9078
84.4259,7.29035
84.4395,7.22421
84.4446,29.0908
84.4675,7.25977
84.4708,7.22175
84.4717,11.5074
84.4739,22.9367
84.4744,7.2466
84.4831,34.4151
84.4877,7.28486
84.5116,7.22703
84.5173,7.22019
84.5332,22.9423
84.5369,7.32886
84.5395,7.28475
84.5515,7.20855
84.5524,22.9474
84.554,22.9206
84.5558,40.1281
84.5558,22.8837
84.556,7.30049
84.5607,7.22389
84.5615,7.31634
84.568,7.36681
84.5725,7.23697
84.5738,23.8464
84.5775,23.0268
84.5817,7.24385
84.5853,7.30403
84.5917,7.2741
84.6028,7.25923
84.6028,22.9058
84.6036,22.9382
84.61,37.5721
84.6182,7.22985
84.6184,23.0371
84.6198,7.2957
84.6238,7.35766
84.6253,7.29905
84.6272,34.8894
84.6277,7.28513
84.6307,7.21778
84.6312,7.24274
84.6382,29.8412
84.6407,23.0806
84.6514,37.2575
84.656,7.3239
84.6565,22.986
84.667,7.22278
84.668,22.9683
84.6701,22.9094
84.6725,41.3693
84.6833,7.2962
84.6868,7.25124
84.6885,22.9163
84.6908,8.16694
84.6922,11.8413
84.694,38.2205
84.6985,7.22828
84.699,35.4957
84.6993,7.34453
84.7048,7.38262
84.7064,10.6881
84.7198,7.2589
84.739,7.26536
84.746,7.20383
84.746,22.9142
84.7467,42.898
84.7534,22.9317
84.7585,7.35887
84.7592,11.8077
84.7625,22.8915
84.7644,22.9214
84.7655,44.8219
84.7762,7.39274
84.7775,22.8765
84.7801,8.43085
84.7809,7.20907
84.7878,7.2973
84.7921,7.38688
84.7923,23.0179
84.7938,23.0828
84.7993,7.28772
84.8054,30.5024
84.8094,22.883
84.8096,7.27172
84.8131,23.0038
84.8145,7.28739
84.8204,32.5371
84.8223,7.27064
84.831,7.34563
84.8313,7.21343
84.8371,22.9868
84.8386,7.35212
84.8433,7.20369
84.844,11.5358
84.8441,16.7085
84.8477,17.9317
84.8488,7.31678
84.8495,7.20465
84.8569,7.22262
84.866,7.28585
84.8723,7.35134
84.8799,7.48763
84.8847,7.54648
84.893,7.30279
84.8999,22.9145
84.9095,7.27184
84.9119,7.21567
84.9158,7.27389
84.9195,7.31915
84.9309,7.22578
84.9315,22.8931
84.9326,23.0542
84.943,7.40157
84.9536,7.28102
84.9571,22.93
84.9572,7.20233
84.9625,7.54542
84.9648,35.8928
84.9655,7.4125
84.9702,22.9031
84.9748,7.22007
84.9874,7.31682
84.9878,7.29851
84.9974,7.26221
85.0014,7.2338
85.0045,7.23367
85.0092,7.32405
85.0139,7.21338
85.0189,22.9607
85.0238,23.0733
85.0254,23.3023
85.0276,41.4697
85.0319,7.24705
85.0338,7.33465
85.0445,7.25541
85.0514,7.20905
85.0567,7.46644
85.057,7.20558
85.0593,9.61622
85.072,22.9323
85.0727,7.33813
85.0764,7.23664
85.096,7.37504
85.1068,7.27865
85.1085,7.41121
85.1092,22.9143
85.1147,7.23372
85.1155,22.9877
85.1201,22.9918
85.1222,22.9096
85.1231,7.33195
85.1259,9.48183
85.1274,7.2473
85.1286,7.34526
85.1307,7.32059
85.1308,32.9016
85.1328,7.21361
85.1344,7.26458
85.1395,7.2119
85.1451,7.37939
85.1476,37.0747
85.1537,7.2404
85.1598,22.9009
85.1719,23.0949
85.1802,7.23672
85.1809,24.2637
85.1831,23.0705
85.1849,7.29657
85.1897,7.255
85.1911,24.4199
85.1946,7.27693
85.1955,7.42135
85.2059,22.8786
85.22,22.9111
85.2209,28.8437
85.2225,7.53193
85.2483,7.33287
85.249,7.20147
85.2538,7.20311
85.2556,25.4004
85.2572,28.7683
85.2591,7.30557
85.2674,7.27038
85.2723,23.2008
85.277,7.32223
85.2771,38.9128
85.2872,22.9442
85.3015,7.305
85.3036,7.38743
85.305,7.26667
85.312,7.28622
85.3138,7.2346
85.3234,7.36646
85.3239,7.27005
85.3296,23.0306
85.333,22.9404
85.3354,7.3067
85.3458,22.9313
85.3475,7.26862
85.3509,25.8675
85.3607,7.20355
85.3636,7.22335
85.3847,7.2457
85.3885,7.24061
85.3915,7.32774
85.3934,7.23634
85.3939,22.904
85.4214,7.23333
85.4244,7.33915
85.4264,22.9309
85.445,22.9838
85.4491,23.1384
85.452,36.5523
85.465,7.26269
85.4704,22.8929
85.4727,41.287
85.4744,22.9136
85.4795,7.37739
85.4813,12.376
85.4824,7.22606
85.4824,7.24492
85.4945,7.32255
85.4949,12.0692
85.5017,33.1447
85.504,7.36367
85.5049,22.9063
85.5144,7.23656
85.5172,7.31144
85.5283,7.24128
85.531,22.9679
85.5361,7.46817
85.5404,7.3847
85.5586,22.9099
85.5592,7.23227
85.56,7.2346
85.5654,7.25116
85.5765,7.34885
85.5808,7.22943
85.588,7.22715
85.5885,7.29026
85.5964,7.29688
85.6055,22.9477
85.6057,23.0836
85.613,7.25703
85.6205,28.5552
85.6206,7.26337
85.6268,7.47045
85.6304,22.9195
85.6312,7.28009
85.6327,22.9479
85.6484,22.8946
85.6509,7.24805
85.6537,7.45119
85.6596,7.2514
85.66,7.32394
85.6652,7.22049
85.6655,7.22882
85.6673,7.2352
85.6674,22.9058
85.6735,22.879
85.6779,22.9191
85.6838,37.8306
85.6928,7.26774
85.7144,7.27306
85.7223,22.9928
85.7267,7.21557
85.7543,7.2207
85.756,23.0302
85.758,8.51982
85.764,7.27593
85.7706,23.1617
85.774,26.0274
85.7929,27.5741
85.7942,23.0046
85.7949,7.28142
85.7964,10.759
85.797,22.9154
85.8004,7.58091
85.8114,7.23861
85.8141,23.6296
85.8205,7.41869
85.8213,22.9213
85.8233,7.23666
85.831,33.8362
85.8311,54.4099
85.8352,7.24733
85.8483,22.9564
85.8509,22.8864
85.8543,51.9523
85.8568,7.39267
85.8605,66.425
85.8612,7.38891
85.8623,7.24864
85.8709,7.25629
85.8725,23.1197
85.878,7.25571
85.8848,7.31124
85.8874,7.36844
85.8912,22.9039
85.8919,7.45211
85.8945,22.9602
85.9034,7.33594
85.9062,28.7232
85.9124,7.35939
85.9136,7.26923
85.9317,7.35868
85.9546,7.29227
85.9554,23.0065
85.9565,7.23547
85.9599,22.9206
85.9616,37.4255
85.9642,22.9239
85.9684,7.26026
85.9702,7.28101
85.975,7.32119
85.9847,22.9773
86.01,7.24665
86.0117,7.25821
86.0263,7.45756
86.0266,7.23334
86.0335,22.8721
86.0339,7.28963
86.0341,22.9049
86.0379,8.27031
86.0398,11.4215
86.0405,15.6225
86.0412,84.9845
86.0417,7.25344
86.058,22.9965
86.0592,7.20535
86.0731,7.43538
86.0774,7.26044
86.0785,22.9215
86.0819,22.9846
86.0888,36.8138
86.0928,7.24857
86.0932,7.28956
86.0964,22.9462
86.1,7.21141
86.1006,7.33472
86.1088,7.21701
86.1281,7.22285
86.1298,7.20469
86.1301,22.9931
86.1342,22.8937
86.1366,41.2086
86.1412,7.30258
86.1417,7.26083
86.1482,7.24296
86.1522,7.2449
86.1542,23.0593
86.1859,23.0885
86.2015,7.3288
86.2033,7.26874
86.219,7.33255
86.2247,7.24898
86.2271,23.0037
86.2298,7.25324
86.244,7.22975
86.2447,7.31949
86.2589,23.0873
86.2641,7.22831
86.267,7.20875
86.2748,27.7736
86.2813,41.8541
86.2863,57.5549
86.2865,7.21452
86.2918,72.7627
86.2943,7.42608
86.297,22.9449
86.3008,7.24906
86.3142,7.33458
86.3144,7.22189
86.3155,7.20224
86.3183,7.29186
86.3207,23.0683
86.326,7.27979
86.3296,7.24534
86.348,23.0406
86.3485,7.28336
86.3536,23.0813
86.3577,7.28436
86.3609,7.23818
86.3649,22.9087
86.3723,23.1344
86.3789,7.20875
86.3854,7.28254
86.3983,7.22494
86.4006,10.1166
86.401,7.28177
86.407,7.22513
86.407,7.28215
86.4115,22.8751
86.425,7.28037
86.4289,26.0682
86.4315,7.24342
86.4376,22.9522
86.4414,7.30089
86.4417,22.9045
86.4433,7.2776
86.4466,7.36344
86.4577,22.9031
86.4578,7.31163
86.4608,7.43495
86.4616,7.23086
86.4724,22.9836
86.4773,38.9402
86.4831,53.6309
86.4844,7.32399
86.4866,7.21762
86.4872,7.20432
86.4881,7.4265
86.5126,44.9251
86.5204,7.27862
86.5412,7.2273
86.5421,22.906
86.5422,7.41032
86.5443,7.21019
86.5488,7.21347
86.5506,35.1673
86.5536,7.23397
86.567,7.36152
86.5707,22.9051
86.5721,22.9519
86.5845,31.2665
86.5951,23.011
86.5975,22.9826
86.5977,7.30335
86.5984,22.9406
86.5988,7.33055
86.6015,37.5327
86.6059,36.1663
86.6062,7.46732
86.6097,49.8069
86.6168,63.2596
86.6226,22.8745
86.6288,7.2942
86.6328,7.24734
86.634,7.24981
86.6424,7.20222
86.6454,7.26368
86.6486,7.27086
86.651,7.35853
86.6517,7.20266
86.6595,22.9112
86.6757,7.28531
86.6809,7.27974
86.7077,7.21855
86.7119,7.23306
86.7246,22.8713
86.7331,7.33229
86.7339,23.0316
86.7393,7.22697
86.7442,22.968
86.7868,23.0791
86.7906,39.7394
86.7924,22.9111
86.8187,23.3073
86.824,7.24322
86.8272,7.27516
86.8302,9.24074
86.8313,23.2471
86.8326,22.9215
86.8335,22.892
86.8357,41.4241
86.8385,59.2744
86.8431,7.20478
86.8489,22.9182
86.8537,7.25215
86.8606,7.2623
86.8613,22.8782
86.8664,7.23687
86.8695,49.0491
86.871,7.23543
86.8767,7.2777
86.877,27.8971
86.8835,7.23836
86.8835,7.20233
86.8868,7.22993
86.8929,7.26367
86.8994,22.9159
86.9091,7.24944
86.9127,8.6383
86.9173,23.2069
86.9194,7.38611
86.9427,7.22312
86.9441,7.3544
86.9441,22.8867
86.9479,8.3817
86.9541,7.6004
86.9619,7.47324
86.9779,7.23781
86.9819,7.28172
86.9876,23.0124
86.988,22.9043
86.9948,22.9029
87.0022,22.8766
87.0074,7.24621
87.0121,7.27857
87.0283,12.2502
87.0357,7.25243
87.041,7.38007
87.0525,7.23462
87.0617,7.27696
87.0679,23.0273
87.072,39.5179
87.0738,22.9067
87.0781,22.892
87.0787,7.24951
87.082,7.20654
87.0829,7.25632
87.0859,7.25238
87.0939,38.3684
87.094,23.0123
87.0953,7.26943
87.0959,11.6353
87.1028,7.4862
87.1071,7.25874
87.1104,8.89011
87.112,7.21686
87.1181,22.9029
87.1233,7.22431
87.1236,22.9906
87.1282,7.25026
87.1284,24.5588
87.1366,7.27492
87.1379,7.24643
87.1397,10.4699
87.1458,23.214
87.1547,22.9185
87.1562,7.25423
87.157,7.27987
87.1575,7.25332
87.1675,22.9327
87.173,7.20404
87.1755,7.33839
87.1757,7.26901
87.1781,22.9625
87.1822,7.20212
87.1845,7.23561
87.2028,7.30442
87.2033,22.8764
87.2091,22.9651
87.2132,33.9976
87.2171,7.24507
87.2188,7.24906
87.2317,7.26775
87.2319,7.2368
87.2353,9.02032
87.2426,7.27259
87.246,7.36362
87.253,7.25331
87.2672,7.25401
87.2827,23.0647
87.2913,23.0151
87.2992,7.3537
87.3032,7.30893
87.3041,7.24432
87.3073,7.27547
87.3122,7.28172
87.3189,7.35911
87.3198,7.28393
87.3222,9.80798
87.3303,7.33321
87.3313,11.2476
87.3337,7.3199
87.3397,7.25627
87.3414,7.21232
87.3538,23.0674
87.354,7.21988
87.3561,22.9019
87.3565,43.4027
87.3602,7.27824
87.362,7.25144
87.3652,55.4474
87.3738,7.24234
87.3752,22.979
87.3811,23.0616
87.3813,43.5743
87.3896,22.8982
87.3927,7.27703
87.3951,38.056
87.3969,7.34642
87.404,22.9672
87.407,34.0904
87.4092,36.2136
87.4097,7.3646
87.4106,43.2587
87.4191,42.7756
87.4271,7.23452
87.4297,7.23528
87.4334,49.2507
87.4348,7.50057
87.4435,22.9392
87.4437,7.41351
87.4519,23.1899
87.453,7.39472
87.4561,31.1091
87.4566,46.6901
87.4581,22.3313
87.4586,7.23347
87.4601,22.8839
87.4652,7.23563
87.4673,7.2869
87.4677,27.8786
87.4831,7.31038
87.488,7.40396
87.4937,7.29412
87.4992,7.22798
87.503,22.9788
87.5042,7.37412
87.509,7.44632
87.516,7.24589
87.5164,7.31255
87.5202,7.21164
87.5224,22.8751
87.5235,9.10178
87.5372,7.37942
87.5438,7.25704
87.5448,22.959
87.5616,7.27452
87.5647,7.30239
87.5692,7.34608
87.5795,7.24385
87.5821,7.30187
87.5825,43.7545
87.5912,7.21911
87.5925,23.0286
87.5934,7.20673
87.5949,8.44349
87.6008,7.25405
87.6166,7.24872
87.6181,7.23515
87.6221,7.40037
87.6231,23.0324
87.624,7.21225
87.6279,7.30558
87.6386,7.2862
87.6387,7.36779
87.6387,28.0807
87.6463,7.29449
87.66,7.49863
87.6642,7.31391
87.6819,7.43621
87.6965,22.8904
87.7017,7.32688
87.7092,7.2623
87.7094,7.37492
87.7122,7.28117
87.7199,7.27504
87.7261,7.49903
87.7297,7.20883
87.7336,22.8842
87.7386,7.47224
87.7392,22.8986
87.7429,22.888
87.7445,7.23688
87.7487,22.9915
87.7508,7.24786
87.7529,7.32109
87.7573,23.0005
87.7587,42.1732
87.7726,7.23102
87.7778,7.21529
87.7836,7.33343
87.7966,7.25174
87.8092,22.8973
87.8247,7.28933
87.8322,7.20764
87.838,7.24995
87.8431,7.27099
87.8436,7.2903
87.8544,22.8955
87.8571,22.9298
87.8627,7.33361
87.8789,7.28434
87.8809,22.9648
87.8884,7.22576
87.897,27.5208
87.9099,7.3474
87.9193,22.901
87.928,7.23979
87.9294,7.24406
87.9304,22.9293
87.9377,7.25123
87.9403,7.64963
87.9443,22.9598
87.9512,7.33123
87.9577,7.23045
87.9601,22.9989
87.9617,7.20966
87.9619,7.2302
87.9641,7.32329
87.9669,9.49645
87.9869,7.21909
87.9988,7.24983
88.006,23.1611
88.0063,7.24996
88.0096,7.29929
88.0298,7.25458
88.0329,7.47209
88.0588,7.30646
88.0776,23.0489
88.0807,7.32045
88.0815,22.9589
88.0963,7.39892
88.1016,7.25527
88.1053,22.874
88.1176,7.45989
88.1247,7.27336
88.1415,7.28121
88.1504,7.36765
88.1509,23.0331
88.163,7.41027
88.1773,7.25109
88.1787,7.25676
88.1813,9.66287
88.1814,7.24996
88.198,23.0106
88.204,7.31327
88.2102,7.35856
88.2346,7.22309
88.2422,23.0991
88.2494,22.9253
88.2512,41.8286
88.2539,7.22672
88.2559,7.28344
88.2561,22.9584
88.2578,7.24131
88.263,7.26597
88.2647,7.34262
88.2649,7.37773
88.2699,7.24039
88.2724,22.897
88.2799,22.8978
88.2841,7.28593
88.2851,11.1824
88.2852,7.20353
88.2876,7.24133
88.2891,7.27983
88.3087,22.9302
88.3094,22.9651
88.3139,22.9155
88.3254,7.25518
88.3297,7.2208
88.3445,22.8907
88.3483,22.9417
88.349,23.0878
88.3527,7.34317
88.3539,7.47882
88.3572,7.82025
88.3629,29.0346
88.3658,7.24885
88.3833,23.195
88.3854,7.29457
88.3857,7.24535
88.3964,7.31867
88.3978,7.2848
88.4019,7.3528
88.4119,7.20671
88.4145,23.0961
88.4172,7.23758
88.4319,7.23888
88.4327,7.43366
88.4402,7.24513
88.4405,7.20113
88.4411,7.33149
88.4505,7.26278
88.4648,7.3768
88.4663,7.30566
88.4672,22.9146
88.4715,22.9366
88.4743,7.21277
88.4755,7.32774
88.4809,7.4143
88.4931,22.9296
88.5152,22.9907
88.5163,7.25225
88.5168,23.0185
88.5217,37.4815
88.5226,22.9789
88.5226,22.9444
88.5249,41.231
88.5349,7.23616
88.5437,7.20928
88.58,7.27469
88.6112,12.2651
88.6128,7.3347
88.6171,22.9137
88.6217,23.0064
88.622,7.28045
88.6233,7.22899
88.6235,7.38129
88.6292,7.35432
88.6335,7.96474
88.6352,7.23226
88.6375,7.24194
88.6393,7.35373
88.6408,22.991
88.6436,7.30972
88.6439,23.0194
88.6667,7.21602
88.6671,7.23211
88.6709,23.1419
88.675,7.25762
88.6759,100.728
88.6832,7.28007
88.6906,7.42373
88.6915,7.26247
88.6963,22.9655
88.6987,98.6774
88.7088,7.23983
88.7127,7.32
88.7152,7.24186
88.7157,7.35101
88.7193,7.25037
88.72,23.2305
88.7321,22.9505
88.7376,22.9353
88.7412,22.903
88.7439,7.34983
88.7487,7.42745
88.7556,25.6507
88.7617,7.2447
88.7635,7.26614
88.7707,47.1927
88.775,7.30911
88.7767,22.8951
88.7771,7.31725
88.7782,7.32849
88.783,7.26841
88.7865,22.9422
88.7929,7.2038
88.8078,7.20135
88.8113,7.26998
88.8336,23.3458
88.8352,22.944
88.8361,23.1323
88.8435,7.29613
88.8488,7.2686
88.8508,26.4066
88.853,7.39702
88.858,23.0441
88.8602,23.0717
88.8604,22.9292
88.8634,7.25245
88.8649,7.22094
88.8748,7.23113
88.8856,7.29733
88.8908,7.30014
88.892,22.9327
88.8985,7.2661
88.9025,7.28898
88.903,7.65528
88.9034,12.3789
88.9057,22.9635
88.9083,7.20308
88.914,22.9629
88.9272,7.40313
88.9275,7.23283
