Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21867.6581 P50:22.9041 P90:94422.4564 P99:133923.9419 P999:139600.6760 P9999:140193.6963
startTime,latency
228.219,9.85794
228.22,75499.8
228.222,53.8421
228.225,77679.9
228.225,77700.4
228.227,7.26055
228.232,75508.7
228.238,7.27475
228.241,77705.3
228.244,77723.2
228.247,7.39457
228.25,7.24942
228.252,44.1485
228.256,7.39987
228.256,12.0976
228.258,75503.4
228.259,77728.5
228.26,7.21991
228.262,7.25318
228.265,9.58651
228.27,75512.4
228.271,7.3013
228.273,44.3147
228.273,77735
228.274,75528.9
228.275,22.9222
228.275,75548.1
228.279,77750.2
228.282,7.25228
228.284,7.30867
228.286,75557.8
228.288,7.28891
228.291,77758.6
228.292,22.9034
228.301,77769.7
228.302,7.26977
228.303,7.24428
228.31,22.2464
228.31,7.23035
228.313,22.9332
228.313,9.39141
228.318,77773.4
228.318,7.23436
228.321,75544.1
228.323,7.21038
228.325,77786.4
228.327,7.33526
228.329,75556.8
228.329,8.13146
228.331,75574.9
228.336,7.33188
228.336,75590.3
228.341,77791.5
228.347,7.23174
228.351,75596.2
228.353,7.25437
228.354,75613.6
228.361,7.372
228.361,7.23043
228.363,77790.6
228.363,7.25621
228.366,7.28489
228.366,23.0531
228.37,77824.7
228.37,7.26622
228.371,7.5484
228.372,37.2604
228.375,7.22243
228.377,7.251
228.386,77829.5
228.394,7.20345
228.397,77838.5
228.398,23.0359
228.401,75587.9
228.409,75600.8
228.411,7.24006
228.412,75618.5
228.412,77844.1
228.413,75638.3
228.414,77863.5
228.416,7.23931
228.42,7.30647
228.42,22.9125
228.423,7.22456
228.424,75647.9
228.425,7.32577
228.426,7.3125
228.426,75666
228.427,75686
228.427,7.2598
228.428,10.0437
228.431,12.2797
228.433,7.33868
228.434,14.0591
228.439,7.24174
228.444,22.9955
228.45,22.9214
228.45,7.30685
228.455,7.46677
228.455,77843.3
228.455,7.31641
228.458,7.30355
228.458,7.3859
228.458,7.21335
228.46,77858.6
228.467,7.23414
228.467,22.9536
228.467,7.31859
228.468,77871
228.47,77889.9
228.471,8.11817
228.471,7.33032
228.473,77907.7
228.475,75658.4
228.476,77925.1
228.478,7.2279
228.479,7.23753
228.481,75673.7
228.483,27.4938
228.485,7.25907
228.488,7.30074
228.488,22.9542
228.492,7.29018
228.499,31.975
228.507,77915.4
228.51,12.2272
228.513,13.8655
228.514,7.26387
228.521,75654.4
228.521,7.25447
228.522,23.0601
228.524,75672.1
228.524,7.2578
228.526,22.9185
228.526,75690.1
228.532,7.3891
228.534,77909.3
228.536,75721.5
228.538,22.881
228.538,22.9544
228.54,25.463
228.541,7.21722
228.547,34.8798
228.551,77913
228.553,7.26206
228.554,7.38774
228.557,75679.8
228.558,7.60634
228.562,7.24705
228.564,10.7389
228.565,77919.1
228.566,7.25794
228.567,75711.7
228.567,7.35859
228.569,7.24769
228.57,22.9745
228.57,43.5179
228.573,77931.7
228.574,77951.5
228.574,77972.5
228.579,22.9094
228.58,75718.8
228.581,7.21321
228.582,77985.3
228.584,7.21441
228.584,7.36889
228.585,75734.9
228.592,75748.4
228.594,22.8727
228.595,7.32559
228.599,7.23207
228.6,7.235
228.601,7.27151
228.61,7.52746
228.615,7.24104
228.617,7.26932
228.618,7.28825
228.62,7.21057
228.621,22.9042
228.622,22.906
228.633,75728.4
228.635,22.901
228.641,7.286
228.643,75738.6
228.644,75758.9
228.645,22.9043
228.657,7.20795
228.658,77929.4
228.659,29.3234
228.665,23.025
228.669,7.21403
228.67,11.4161
228.675,7.24432
228.678,75745.9
228.679,30.9531
228.679,7.9954
228.681,7.26209
228.687,75756.6
228.688,22.9326
228.692,7.20549
228.694,7.29204
228.701,77907.2
228.701,7.27535
228.702,7.23278
228.706,7.73887
228.706,25.2481
228.706,22.9242
228.708,7.21616
228.708,77920.9
228.708,77941.5
228.712,75753.1
228.714,22.8892
228.72,22.9624
228.72,7.26639
228.723,75762.8
228.727,75779.1
228.728,7.27206
228.728,7.26272
228.729,75797.9
228.734,7.22306
228.735,7.20338
228.737,9.00339
228.739,75808.9
228.752,75816.1
228.755,75833.7
228.756,7.37126
228.757,75852.8
228.761,23.0269
228.766,7.68535
228.771,77899.4
228.771,22.9368
228.773,77917.6
228.776,77935.6
228.776,75853.8
228.785,77948
228.786,7.34007
228.788,75862.5
228.79,7.27533
228.793,75879.2
228.795,7.24101
228.797,23.2446
228.803,22.9137
228.804,7.26807
228.806,7.22816
228.807,75885.2
228.807,7.31246
228.809,7.4177
228.809,9.04686
228.812,7.26232
228.816,75896.6
228.821,77932.6
228.825,7.21291
228.827,75906.6
228.828,7.26116
228.829,7.24731
228.832,7.2267
228.833,7.24271
228.834,77940.1
228.834,75919.9
228.837,75938.4
228.838,22.8782
228.84,7.20201
228.846,22.996
228.847,77947.3
228.848,75968.3
228.848,7.26079
228.851,30.1905
228.852,22.9265
228.854,7.23787
228.856,9.92446
228.858,23.1
228.858,75999.2
228.859,31.1464
228.865,7.3147
228.868,75968.9
228.876,7.26501
228.878,23.0237
228.879,75916.4
228.884,77931
228.884,77951.5
228.885,7.27925
228.885,77971.9
228.886,75992.2
228.886,7.30761
228.891,7.21607
228.892,23.0354
228.893,7.24664
228.893,7.40655
228.895,7.24662
228.897,7.41289
228.897,76001.8
228.898,37.4819
228.899,7.24897
228.903,77973.9
228.906,7.26833
228.907,22.9184
228.908,76011.6
228.908,7.2014
228.909,7.22147
228.913,8.16562
228.915,7.20366
228.917,76024
228.923,33.0162
228.923,7.31129
228.926,24.3992
228.926,9.83546
228.934,7.26095
228.943,22.8802
228.951,76009.9
228.955,76027.1
228.957,23.1567
228.959,7.43134
228.96,76042.6
228.963,7.27789
228.965,77933
228.969,7.20287
228.972,7.29798
228.98,7.24392
228.983,76040.4
228.985,7.2785
228.987,77931.4
228.988,23.0214
228.988,7.26515
228.992,7.28369
229.002,77937
229.006,22.978
229.011,38.3252
229.015,77944.7
229.016,7.28519
229.018,52.4113
229.019,7.25721
229.026,76018.2
229.033,76031.9
229.033,77947.8
229.046,7.26802
229.055,22.9161
229.055,76050.4
229.058,7.2053
229.064,76062.6
229.066,7.43281
229.067,7.49453
229.068,7.292
229.07,7.20469
229.071,7.21419
229.072,7.32544
229.072,7.31924
229.074,76073.1
229.076,7.26071
229.079,7.30363
229.085,7.26916
229.088,22.959
229.09,42.1068
229.098,7.28335
229.101,7.2538
229.104,77897.5
229.105,77917.8
229.11,76058.1
229.114,7.35089
229.115,37.7659
229.116,7.47486
229.12,76068.2
229.122,76087
229.123,7.36991
229.125,22.9571
229.126,7.21263
229.128,77915.4
229.13,8.94743
229.134,7.24265
229.135,7.21535
229.136,10.0162
229.143,23.0207
229.146,76084.2
229.146,40.3924
229.15,22.9057
229.15,76100.6
229.151,7.26012
229.152,55.1628
229.158,76113.7
229.163,7.25983
229.164,22.9426
229.164,76127.5
229.168,77895.1
229.173,23.1547
229.176,76136.7
229.182,7.22831
229.183,7.2414
229.184,7.33003
229.186,7.24735
229.188,76144.9
229.19,7.23489
229.19,7.32068
229.192,22.873
229.193,23.4086
229.196,76157.8
229.198,77886.6
229.2,76175
229.2,22.9678
229.2,76195.2
229.202,35.0598
229.206,7.26076
229.209,48.1288
229.213,30.7481
229.218,60.6895
229.219,77885.6
229.22,76196.4
229.22,76217
229.221,22.2349
229.222,76235
229.226,93.558
229.231,22.8781
229.236,7.36894
229.237,103.465
229.241,7.23591
229.241,77884.9
229.242,7.22236
229.243,7.26657
229.244,7.23939
229.248,113.306
229.248,7.40621
229.254,127.612
229.255,76223.6
229.255,7.23267
229.259,8.51325
229.264,77882.5
229.266,76232.7
229.268,7.20542
229.269,7.29478
229.27,7.32867
229.27,11.3622
229.271,76248.8
229.271,77896.3
229.273,76267.2
229.274,7.27284
229.279,77908.6
229.279,7.69994
229.284,76276.7
229.289,77919.4
229.292,76310.7
229.295,76286.2
229.296,7.20252
229.298,7.23717
229.299,76324.3
229.3,102.675
229.301,77927.7
229.302,76341.7
229.305,7.27378
229.308,77941.8
229.314,22.9386
229.319,76345.2
229.32,76365.4
229.323,7.42012
229.325,7.21364
229.326,76380.1
229.327,76399.1
229.331,77939.7
229.335,87.9272
229.336,77954.8
229.337,7.27372
229.341,22.9313
229.343,7.22061
229.348,76398.7
229.349,7.27686
229.354,22.9162
229.355,77957.1
229.355,7.37047
229.357,86.5869
229.358,77973.9
229.361,77991.5
229.364,7.23371
229.369,78004.8
229.372,7.2857
229.374,23.5181
229.377,7.24574
229.378,7.25691
229.38,7.27503
229.381,76386.3
229.382,7.24938
229.388,78027.3
229.394,7.23704
229.394,22.9555
229.395,78040.9
229.395,7.23773
229.396,7.25053
229.396,23.0066
229.4,37.9491
229.4,7.23163
229.402,7.26537
229.402,7.23382
229.403,7.23156
229.403,61.0494
229.406,7.25501
229.407,7.34275
229.408,7.2791
229.411,76377.5
229.411,7.25871
229.412,7.29644
229.413,7.2641
229.414,22.8781
229.421,77973.8
229.422,7.33178
229.422,7.22949
229.425,10.1951
229.429,7.33805
229.429,7.21314
229.43,7.29035
229.432,27.0955
229.434,8.38162
229.434,7.32493
229.44,78016
229.444,7.24084
229.457,76352.5
229.458,7.34306
229.46,7.24208
229.46,23.0527
229.462,7.37983
229.468,7.22042
229.468,76361.4
229.472,7.27937
229.479,76371.4
229.479,7.22743
229.481,7.25225
229.483,7.23487
229.484,77992.9
229.486,23.0837
229.488,78010
229.488,76382.8
229.489,7.37053
229.491,76401.4
229.492,7.30495
229.495,7.24314
229.5,22.9129
229.503,7.24925
229.504,39.5958
229.508,22.9063
229.511,40.5105
229.512,7.32975
229.513,23.0082
229.514,76398.6
229.527,7.30469
229.528,77990.4
229.529,7.47714
229.534,7.45509
229.535,78004.7
229.535,7.21551
229.537,35.1447
229.542,7.43851
229.549,22.8863
229.549,7.37674
229.551,7.21511
229.553,76379.8
229.561,7.33478
229.562,30.6631
229.562,7.21447
229.563,9.75705
229.565,78015
229.566,7.31189
229.571,7.28494
229.572,78029.2
229.574,22.9415
229.58,7.46023
229.581,7.23513
229.582,7.39488
229.585,22.9287
229.589,7.20567
229.589,7.22844
229.591,9.91327
229.597,78024.7
229.599,22.9655
229.6,7.23593
229.601,7.31184
229.606,76347.9
229.606,7.34347
229.607,78035.6
229.607,7.23498
229.608,7.32141
229.608,7.25351
229.617,7.23951
229.617,7.29029
229.618,78044.9
229.622,78062
229.623,78081.2
229.624,7.45282
229.628,76346.8
229.628,22.9592
229.629,22.9071
229.634,7.68407
229.637,7.22958
229.638,7.23928
229.639,7.26864
229.64,9.763
229.643,7.22309
229.643,78081.9
229.649,7.35074
229.653,78092.5
229.654,78112.9
229.654,78133.6
229.656,76339.1
229.664,7.20324
229.666,22.93
229.669,7.29936
229.672,7.34266
229.672,7.21045
229.675,7.20586
229.677,78130.7
229.68,7.25557
229.683,78146
229.683,22.894
229.684,76332.4
229.694,78196.4
229.7,7.32679
229.7,76336.9
229.702,78209.8
229.705,7.30934
229.707,78225.3
229.71,22.9238
229.71,78139.8
229.71,7.42056
229.711,7.22712
229.715,7.93445
229.716,11.6032
229.717,22.909
229.718,7.58455
229.718,42.8294
229.719,7.31492
229.722,78148.6
229.722,76335.2
229.727,54.4307
229.734,7.20201
229.735,76342.7
229.737,7.21389
229.74,22.9177
229.742,78210.9
229.744,23.0845
229.75,7.39114
229.751,50.9254
229.759,78214.6
229.761,7.23534
229.762,22.9678
229.764,7.29416
229.766,22.8895
229.771,76327.6
229.772,76347.6
229.772,76388.6
229.778,22.9808
229.779,43.6157
229.784,7.36303
229.786,22.9167
229.787,7.28645
229.788,8.00063
229.789,76392
229.791,8.71045
229.791,76410.7
229.794,78200
229.798,7.32098
229.803,76419.8
229.809,34.029
229.813,78202
229.813,7.20635
229.822,76422.2
229.824,22.938
229.825,7.28775
229.825,78210.2
229.829,7.25164
229.832,31.9394
229.838,7.41263
229.838,76426
229.841,7.36787
229.845,76440.2
229.845,7.44963
229.845,78211.1
229.85,34.7352
229.851,78226
229.859,76447
229.859,22.9927
229.859,76466.9
229.86,76486.6
229.861,76506.6
229.863,7.20366
229.866,7.22769
229.871,78227.1
229.874,7.23221
229.874,7.24972
229.876,22.9287
229.878,76510.2
229.878,7.22897
229.885,7.22023
229.89,78228.6
229.898,78241.1
229.907,76502.3
229.914,7.28299
229.917,9.16696
229.919,7.40955
229.922,78238
229.922,76507.4
229.927,23.043
229.93,7.25422
229.936,7.2294
229.937,7.23268
229.939,22.8956
229.949,78231.9
229.95,22.9058
229.959,22.9068
229.96,22.9369
229.961,78240.4
229.962,7.24328
229.962,76487.9
229.965,7.25429
229.965,37.0029
229.974,29.6248
229.975,7.29591
229.977,7.45661
229.977,78244.9
229.978,76493.5
229.981,7.8616
229.986,36.8015
229.987,7.24268
229.988,7.29504
229.99,7.30843
229.99,7.26801
230.001,7.2669
230.003,7.29612
230.004,10.0491
230.004,7.29078
230.006,7.32857
230.009,78233.1
230.01,78253.3
230.019,78265.2
230.02,76472
230.028,22.9795
230.031,7.26426
230.032,7.28911
230.037,76475.5
230.041,23.2423
230.042,7.35309
230.042,78262.4
230.044,40.3215
230.045,7.23872
230.048,22.9418
230.05,7.29106
230.051,7.27669
230.051,7.30425
230.054,22.9631
230.056,49.1277
230.057,78268.1
230.059,22.8764
230.061,7.26241
230.063,7.2312
230.066,7.39731
230.069,22.9837
230.078,7.21911
230.079,22.9246
230.084,7.2514
230.087,78259.4
230.089,7.31565
230.094,76439.1
230.094,7.40775
230.094,22.8996
230.095,78271.6
230.095,78291.9
230.096,7.25734
230.096,76457.4
230.098,78310.2
230.098,7.23732
230.1,76474.9
230.101,76493.7
230.105,7.21492
230.107,7.31532
230.108,7.21071
230.109,8.22081
230.11,11.8224
230.112,7.25209
230.119,78310.2
230.12,7.25179
230.12,7.30521
230.121,76494.7
230.122,22.9017
230.125,76511.5
230.129,7.30237
230.129,22.9325
230.132,7.36811
230.132,78317.8
230.134,7.24493
230.135,30.9044
230.137,7.23556
230.138,23.0776
230.144,76513
230.148,7.23434
230.149,76529.1
230.154,12.4358
230.159,78311.5
230.159,22.8722
230.171,7.24691
230.174,23.1449
230.175,7.33909
230.177,7.30354
230.177,7.27095
230.178,22.8758
230.183,38.6429
230.183,7.33092
230.185,7.28429
230.195,76503.8
230.199,22.8933
230.2,7.21998
230.202,23.0161
230.203,76516.7
230.204,78287.3
230.204,7.27511
230.208,76532
230.216,26.0455
230.218,76542.4
230.218,7.22348
230.22,78291.9
230.227,7.21043
230.228,78304.1
230.23,76551
230.23,7.24039
230.231,12.0167
230.233,29.7746
230.235,7.24734
230.236,23.0594
230.247,7.37794
230.248,31.3497
230.252,7.21642
230.252,76549.7
230.254,7.23603
230.256,27.5774
230.259,78293.8
230.26,7.24593
230.267,78306.9
230.267,7.31915
230.267,76555.2
230.269,23.1449
230.272,76571.3
230.273,76591.3
230.274,7.24258
230.277,28.079
230.278,78316.7
230.279,76606
230.279,45.6245
230.28,23.1458
230.281,78334
230.282,7.53764
230.284,7.23183
230.285,7.29114
230.29,7.21759
230.291,76613.9
230.292,53.7871
230.294,7.25201
230.296,76630.4
230.297,7.25764
230.297,76649.8
230.299,7.30755
230.302,76665
230.303,7.24889
230.306,76682.1
230.309,76699.7
230.312,23.1037
230.314,7.20416
230.315,11.3584
230.318,12.7187
230.32,7.27554
230.32,11.6306
230.324,7.35019
230.326,78309.4
230.327,23.1003
230.328,42.6244
230.33,7.39322
230.33,7.41441
230.332,10.7313
230.334,13.3043
230.337,7.27665
230.34,7.28326
230.341,78315.6
230.348,7.37426
230.35,22.9026
230.355,7.31037
230.356,37.845
230.357,76673
230.363,7.24809
230.366,76705.1
230.367,7.29188
230.367,78310.1
230.367,7.282
230.374,7.2538
230.375,76716.2
230.377,76735.2
230.378,76754.9
230.379,76774.6
230.38,7.25092
230.383,7.33758
230.388,76786.5
230.393,76802.2
230.398,22.8858
230.399,22.9744
230.4,78297.2
230.403,7.22066
230.403,76813.2
230.404,22.9743
230.407,22.9246
230.409,7.26751
230.41,22.8902
230.414,7.41242
230.417,7.25018
230.417,76819.4
230.421,76836
230.425,76852.5
230.426,78292.3
230.446,78292.9
230.448,78311.9
230.449,7.31702
230.453,7.24497
230.456,78324
230.459,23.0087
230.46,22.8999
230.461,22.9313
230.462,7.30179
230.464,78337
230.465,9.4703
230.471,7.30365
230.471,22.9129
230.481,7.34179
230.482,7.23436
230.484,12.3094
230.486,7.2637
230.487,22.9368
230.489,7.24758
230.491,7.37751
230.491,7.21277
230.493,78328.9
230.499,7.28176
230.499,22.8896
230.5,78342.6
230.501,76797.1
230.512,22.9141
230.517,76802.5
230.521,7.47561
230.521,33.8967
230.525,7.31158
230.528,76812.1
230.53,78333.6
230.531,78352.6
230.533,22.9896
230.536,7.40412
230.537,78367.7
230.539,7.33768
230.54,22.9268
230.541,7.21089
230.543,7.41815
230.544,7.34136
230.544,78380.8
230.546,7.37737
230.547,78399.2
230.549,76810.9
230.552,7.47233
230.553,7.26851
230.571,22.9272
230.574,22.9268
230.575,7.37954
230.575,78412.5
230.575,23.2414
230.576,7.28699
230.577,37.4774
230.577,7.28004
230.581,7.30233
230.582,76799.4
230.586,78380.7
230.587,22.9284
230.589,7.32784
230.591,7.26083
230.594,78414.5
230.596,7.26029
230.605,78423.9
230.614,7.22435
230.614,7.27433
230.615,22.218
230.616,7.39808
230.617,22.9468
230.618,10.5687
230.618,8.15145
230.621,22.874
230.624,7.21027
230.626,7.21956
230.635,78414.7
230.64,7.32203
230.645,22.976
230.65,7.31054
230.652,76770
230.655,7.39718
230.656,22.9199
230.657,22.9576
230.659,76784
230.659,43.588
230.661,7.36496
230.663,7.23599
230.664,7.32142
230.665,23.8479
230.669,7.23777
230.67,30.8331
230.675,76788.7
230.677,7.52211
230.677,7.28522
230.681,7.22164
230.684,9.94441
230.684,7.33453
230.684,7.24255
230.685,7.31632
230.686,76798.3
230.687,36.9793
230.688,78382.5
230.688,32.9924
230.689,22.9927
230.693,76812.7
230.697,7.30843
230.699,7.26789
230.7,8.98747
230.704,78387.1
230.705,39.4694
230.705,22.9343
230.705,76820.6
230.707,34.9934
230.708,7.2519
230.709,7.38358
230.709,76837.5
230.709,7.25834
230.71,7.25333
230.719,7.44899
230.72,22.9041
230.723,7.24665
230.726,9.0279
230.727,76840.3
230.727,7.34901
230.729,7.228
230.731,7.94227
230.732,7.28215
230.737,78374.7
230.741,78391.5
230.743,76844.5
230.745,7.22318
230.75,78402.4
230.759,76849.5
230.762,7.31318
230.764,10.0084
230.765,7.25497
230.765,76864.1
230.768,78405.2
230.774,78420.7
230.778,78437
230.779,78456.5
230.78,78475.9
230.785,23.1093
230.785,7.27087
230.785,7.28224
230.786,7.20526
230.787,7.30862
230.791,8.74333
230.793,7.28897
230.794,76856.3
230.794,78482.6
230.803,22.4807
230.806,7.20404
230.807,23.1207
230.809,78489.2
230.81,7.20818
230.811,7.34061
230.815,7.25648
230.817,76854.1
230.817,10.3464
230.824,78494.1
230.829,78510.1
230.83,7.28386
230.833,78526.4
230.834,78546.8
230.837,76854.5
230.838,7.23484
230.839,76872.7
230.842,23.0109
230.85,78551.5
230.852,7.44979
230.86,78562
230.861,7.30366
230.861,12.2482
230.866,76866.5
230.868,23.0497
230.873,76880.3
230.876,35.2845
230.879,22.9184
230.881,7.25189
230.886,7.40101
230.891,7.39544
230.895,78547.9
230.901,31.3645
230.901,7.24169
230.905,7.20229
230.908,7.29371
230.908,76866.3
230.909,7.42454
230.91,7.21228
230.919,7.21151
230.924,23.0828
230.931,7.3845
230.934,22.9545
230.935,76859.8
230.935,32.6449
230.939,7.32053
230.941,78522.4
230.941,7.2816
230.941,76874.2
230.942,22.8729
230.944,76892.7
230.949,78535.3
230.949,76908.3
230.951,23.0131
230.957,7.33255
230.957,7.2589
230.961,23
230.965,7.26592
230.967,37.9771
230.967,58.193
230.975,7.405
230.977,78527.4
230.978,76899.5
230.978,78547
230.983,7.25009
230.983,23.0081
230.984,7.22895
230.989,56.9956
230.99,76908
230.994,76924.7
230.998,22.9598
231.005,7.36805
231.007,7.25825
231.008,15.6696
231.012,7.42953
231.014,78532.4
231.014,22.9681
231.015,47.1842
231.019,78547.5
231.021,7.32457
231.024,23.0281
231.025,78562.7
231.027,41.1073
231.028,7.31343
231.03,7.2545
231.031,76908.3
231.034,78573.6
231.042,40.7763
231.043,76917.4
231.043,7.24944
231.048,7.58827
231.051,7.24762
231.052,7.80432
231.056,32.2716
231.06,7.2036
231.061,7.23332
231.064,7.20263
231.065,8.55245
231.067,7.23236
231.074,7.34527
231.077,32.6661
231.079,7.20554
231.083,7.29852
231.083,22.947
231.085,76896.1
231.086,9.13357
231.086,78542.5
231.089,7.28869
231.09,22.9059
231.092,22.942
231.093,7.44711
231.094,78555.3
231.095,78575.1
231.096,7.35551
231.101,28.616
231.108,42.8284
231.109,7.22809
231.111,7.55934
231.113,7.22398
231.118,7.44277
231.125,7.20249
231.127,7.29608
231.129,23.1709
231.13,7.91127
231.13,7.33595
231.131,7.23258
231.132,78558.9
231.134,78577.2
231.135,36.6186
231.136,78596.1
231.136,7.21551
231.137,76864.9
231.142,7.29524
231.144,9.67205
231.144,7.2035
231.148,78604.5
231.149,10.0205
231.149,14.475
231.152,7.22764
231.153,7.25725
231.156,23.1081
231.158,7.28504
231.161,78612.8
231.163,78630.7
231.167,78648
231.167,7.29581
231.168,23.7911
231.169,78666.4
231.17,78686
231.171,7.24137
231.172,76850.7
231.172,78705
231.172,7.21059
231.174,7.34693
231.178,7.36429
231.184,76858.7
231.186,78711.7
231.187,7.20813
231.189,7.24648
231.191,23.2676
231.193,78725.3
231.194,7.32601
231.196,23.1844
231.197,7.26786
231.198,7.24313
231.198,23.0084
231.2,7.33682
231.201,7.23188
231.202,76861.2
231.207,33.9559
231.21,7.29002
231.213,7.27715
231.216,7.21288
231.217,10.9431
231.218,78721.2
231.219,7.42168
231.222,7.30237
231.223,78736.2
231.224,37.6374
231.225,7.41083
231.229,7.23103
231.229,22.9035
231.23,78750.5
231.231,7.33775
231.234,7.32095
231.237,7.25054
231.239,76845.1
231.243,7.20928
231.245,7.26115
231.245,7.28603
231.246,9.01293
231.26,23.0058
231.262,7.33992
231.265,7.25889
231.266,78734.5
231.267,7.26386
231.267,78754.2
231.27,78771.8
231.271,23.1154
231.273,78789.7
231.277,7.24647
231.278,7.22672
231.278,36.0088
231.28,78803.7
231.285,76820.3
231.288,7.46454
231.288,78816.3
231.291,22.9269
231.296,76830
231.303,31.1434
231.304,78821.1
231.308,7.4038
231.308,76838.3
231.309,76858.4
231.313,7.22738
231.314,76874.2
231.319,7.26851
231.321,7.281
231.325,23.0392
231.326,76882
231.327,78818.8
231.329,7.24233
231.329,7.34274
231.33,78857
231.34,7.25694
231.342,7.27979
231.344,22.9166
231.354,76875.2
231.356,7.41993
231.357,11.6002
231.359,76891.3
231.36,76910.5
231.369,7.31622
231.37,78837.4
231.373,8.37307
231.376,7.29411
231.379,78850.2
231.379,22.9663
231.383,7.313
231.384,7.23002
231.388,7.28536
231.395,7.23446
231.396,22.9474
231.398,7.26633
231.399,7.24623
231.4,78848.7
231.402,7.22855
231.405,7.2456
231.406,76885
231.409,22.9036
231.41,7.30503
231.414,76898.1
231.416,7.27484
231.419,76913.9
231.421,22.8795
231.424,7.23537
231.435,7.25287
231.435,12.4161
231.438,27.3151
231.438,47.2549
231.441,7.24301
231.444,7.25946
231.444,76909.1
231.45,22.9559
231.45,76923.9
231.45,7.2497
231.454,52.142
231.457,7.58548
231.467,78803
231.469,7.24294
231.47,7.25792
231.472,22.9353
231.473,7.27689
231.475,10.8525
231.476,22.9412
231.477,78813.8
231.478,7.23935
231.478,78833.3
231.482,78849.9
231.482,7.34644
231.483,23.0101
231.484,7.28193
231.486,76909
231.491,76924.4
231.493,7.29569
231.493,7.22871
231.505,7.28838
231.506,7.2516
231.506,78867.1
231.508,76928.2
231.515,78837.4
231.517,76939.7
231.524,76953.6
231.526,7.2097
231.527,78866.7
231.53,7.25135
231.531,7.95216
231.531,78883.9
231.534,7.34481
231.538,23.1764
231.538,23.0123
231.544,7.34408
231.547,7.32484
231.547,9.16572
231.549,7.22604
231.55,31.4608
231.552,78883.3
231.556,7.21438
231.56,78895.9
231.57,7.56643
231.572,78904.9
231.574,76924.7
231.575,7.25702
231.576,7.2467
231.577,78920.4
231.578,76940.7
231.578,7.31028
231.578,76961.1
231.579,22.9063
231.582,23.0592
231.587,7.27428
231.602,76958.4
231.604,76977
231.605,7.21965
231.608,76993.6
231.61,7.61541
231.612,22.9596
231.614,7.21791
231.616,77006.7
231.617,7.31438
231.621,7.22903
231.623,7.25464
231.624,77019.2
231.625,78893.3
231.628,7.83125
231.628,77035.3
231.63,7.29576
231.632,77052.5
231.639,7.32954
231.64,77065.5
231.641,77084.9
231.641,77105.4
231.645,78894.2
231.645,7.26269
231.648,7.22959
231.658,7.21434
231.664,22.918
231.667,7.21773
231.668,77098.8
231.674,22.9005
231.675,78884.3
231.675,78904.8
231.676,7.32109
231.677,78923.9
231.677,7.26021
231.679,28.9758
231.685,7.26153
231.686,7.38899
231.689,7.24951
231.693,78928.3
231.694,34.0128
231.696,77092.4
231.696,23.045
231.699,7.23982
231.703,7.27419
231.704,77105
231.704,11.2931
231.707,7.24046
231.708,40.9122
231.711,7.25652
231.711,7.24783
231.72,7.2164
231.726,78916.4
231.726,43.2514
231.728,78934.7
231.733,7.263
231.737,7.20549
231.739,51.102
231.744,78939.6
231.745,7.36422
231.758,7.23211
231.758,7.21953
231.76,78944.8
231.764,78960.7
231.771,78974.2
231.775,78991.7
231.775,77053.8
231.783,7.28191
231.785,23.0277
231.786,7.36952
231.787,23.0021
231.794,7.22894
231.796,7.27893
231.802,7.21733
231.802,28.66
231.803,22.9504
231.805,7.37289
231.81,41.9569
231.81,7.32883
231.813,33.4784
231.816,7.37446
231.817,7.36919
231.819,7.29972
231.821,78966
231.823,44.2643
231.823,7.24765
231.824,7.25732
231.832,56.167
231.837,78971.2
231.844,77006.1
231.845,77025.8
231.851,77039.9
231.856,7.41763
231.861,78967.8
231.864,78985.6
231.868,79001.4
231.869,7.36344
231.871,37.6134
231.871,7.20364
231.88,7.41552
231.882,79008.4
231.884,7.23003
231.893,7.24599
231.894,79017.1
231.894,23.096
231.895,7.39409
231.898,7.22232
231.898,77014.3
231.9,79032.1
231.901,7.2324
231.901,27.66
231.903,77029.8
231.905,77048.3
231.911,7.2385
231.913,22.9288
231.914,7.2545
231.918,7.24087
231.919,7.2565
231.92,7.40973
231.922,7.74833
231.925,7.25712
231.932,77042.4
231.932,22.9703
231.941,34.5116
231.942,7.3515
231.943,11.2626
231.947,48.9422
231.949,7.24593
231.953,8.87935
231.954,7.31608
231.956,23.278
231.957,12.2078
231.957,77038.1
231.958,7.26137
231.958,77057.1
231.963,78989.4
231.965,77071.5
231.965,79008.3
231.965,7.20422
231.965,23.0064
231.973,7.52328
231.974,77082.4
231.975,77102.9
231.975,7.297
231.975,7.34178
231.977,77120.7
231.979,22.8945
231.982,35.0404
231.982,77136.8
231.982,79011.5
231.986,7.23011
231.986,79028.3
231.989,7.3096
231.99,8.94451
231.99,7.24432
231.993,8.38484
231.997,77142
231.999,79035.9
232.003,22.934
232.005,77155.9
232.008,7.23447
232.012,25.475
232.015,77165.6
232.016,7.31696
232.021,7.56763
232.027,7.23044
232.028,7.28982
232.032,77169.7
232.033,77189.1
232.033,79023
232.035,79041.8
232.046,22.9536
232.048,7.35028
232.048,7.29895
232.05,22.9405
232.051,22.9331
232.052,79066
232.054,34.8715
232.056,7.28222
232.057,7.24127
232.059,7.34448
232.061,77182.2
232.063,7.43519
232.064,30.1345
232.066,22.9082
232.067,77197.1
