Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21925.3595 P50:22.9044 P90:95069.5844 P99:133943.4633 P999:139618.3608 P9999:140297.8426
startTime,latency
143.606,46933.7
143.614,7.24747
143.617,7.27995
143.621,7.26123
143.623,7.25482
143.625,46935.1
143.626,42.3073
143.627,7.2284
143.631,46542
143.638,51.2226
143.639,22.9097
143.64,7.38818
143.641,11.2701
143.645,7.25025
143.647,7.37332
143.647,7.24975
143.649,8.73045
143.65,23.1069
143.651,7.27752
143.652,10.5323
143.653,7.21047
143.655,46926.2
143.655,7.25438
143.656,46946.1
143.656,46966.5
143.656,46620.5
143.658,7.40741
143.661,7.21356
143.663,22.8816
143.665,46633
143.665,7.2093
143.669,7.23794
143.673,7.20394
143.675,22.9235
143.68,29.8652
143.68,7.32351
143.683,9.78345
143.685,47020.3
143.691,7.24908
143.697,23.0729
143.704,26.0481
143.705,46613.5
143.706,7.24427
143.713,46625.6
143.716,22.9404
143.718,7.20713
143.721,7.24603
143.723,7.28714
143.724,7.39667
143.726,7.45043
143.744,22.9861
143.745,7.26312
143.747,23.1803
143.749,8.37545
143.752,46607.6
143.752,7.32113
143.753,7.23092
143.753,37.2846
143.754,46626.3
143.755,46970.3
143.756,46645.1
143.756,46990.1
143.76,46661.9
143.769,46998.5
143.774,47014.5
143.774,22.8742
143.776,7.2016
143.778,7.3491
143.781,7.36238
143.784,7.33038
143.784,7.20931
143.787,7.23177
143.788,7.26765
143.789,22.9808
143.791,41.2285
143.8,22.9041
143.806,46636.6
143.808,7.27534
143.809,46674.8
143.812,7.21649
143.813,7.46013
143.814,46994.3
143.814,7.35603
143.815,9.21588
143.816,46688.8
143.818,46707.6
143.819,7.33206
143.829,46716.7
143.829,7.26606
143.83,46999.4
143.832,7.2574
143.833,47016.7
143.834,23.1416
143.836,46730.7
143.839,46747.9
143.84,46788.3
143.841,46808.2
143.841,47029.1
143.844,7.24503
143.845,46825.9
143.847,7.43163
143.854,7.2091
143.856,46835.3
143.859,22.8808
143.859,7.24959
143.863,7.28413
143.866,7.27142
143.869,22.9014
143.874,7.28616
143.878,22.8759
143.878,34.1866
143.879,7.28322
143.88,10.8181
143.901,46706.8
143.901,22.9448
143.904,7.20692
143.906,7.20488
143.917,7.22895
143.919,22.877
143.92,22.9336
143.921,22.946
143.922,40.6068
143.926,7.20292
143.933,7.28073
143.933,46778.7
143.933,46958.1
143.936,7.22785
143.936,46795.7
143.941,7.3601
143.942,11.7886
143.945,46966.7
143.948,23.2214
143.948,7.22255
143.949,10.8247
143.95,43.6347
143.95,46982.3
143.951,47002.4
143.954,46798.9
143.959,47015.1
143.962,7.21747
143.965,46808.2
143.966,46828
143.973,7.35381
143.974,46841.2
143.976,7.30317
143.978,22.9796
143.981,7.20757
143.981,7.23361
143.983,7.29738
143.983,46852.3
143.984,9.76893
143.985,7.31991
143.987,47007.5
143.991,46865.5
143.995,7.33563
143.995,7.21375
143.998,46879
143.999,46898.8
144.006,46912.6
144.006,46933
144.01,7.31578
144.01,46949.8
144.011,23.0552
144.011,47004.3
144.017,22.9579
144.025,35.2376
144.028,23.0571
144.029,7.26518
144.029,46951.1
144.04,7.26758
144.042,46993.6
144.043,7.3129
144.043,12.3028
144.048,7.22955
144.049,47007.6
144.05,7.2503
144.05,7.23321
144.056,47022
144.06,7.23326
144.061,7.3426
144.067,47031.4
144.07,47048.9
144.073,47066.8
144.074,46926.9
144.074,23.032
144.075,7.29285
144.076,7.27679
144.084,7.34133
144.085,7.26611
144.087,46935.3
144.087,30.9699
144.089,47070.9
144.09,22.9545
144.09,7.33284
144.092,46950.6
144.094,7.24424
144.097,46966.3
144.097,7.22989
144.098,7.20814
144.099,7.24108
144.104,7.7458
144.104,7.24315
144.106,47074.4
144.109,46974.9
144.112,46992.7
144.115,7.22105
144.123,7.22768
144.124,47077.6
144.128,7.40051
144.132,7.44031
144.136,47085.9
144.136,47106.7
144.141,23.0806
144.146,47117.9
144.149,47135.6
144.153,7.24614
144.156,7.33347
144.157,22.9472
144.159,46966.2
144.161,7.24894
144.164,46982.1
144.168,46999.1
144.169,7.22613
144.176,7.23149
144.177,47009.9
144.182,7.32201
144.182,7.37675
144.185,22.9491
144.185,23.0094
144.186,43.2173
144.186,47021.7
144.19,7.23753
144.19,38.0429
144.191,7.25063
144.191,12.0391
144.193,7.24463
144.195,7.24903
144.197,11.8467
144.199,7.28531
144.2,7.24475
144.201,47103.7
144.202,47123.4
144.203,47143.8
144.21,47019.1
144.214,7.23934
144.216,32.9391
144.217,7.2947
144.217,47149.6
144.218,22.8997
144.231,47018.3
144.234,35.3699
144.234,48.0154
144.235,47035.1
144.236,12.3509
144.238,7.25306
144.24,7.40288
144.24,12.2448
144.241,7.31863
144.243,47047.2
144.246,7.21398
144.246,47065.6
144.248,7.32796
144.248,7.34653
144.251,22.943
144.251,7.42508
144.251,7.22508
144.253,7.32446
144.254,7.24982
144.263,7.31113
144.266,12.2687
144.267,27.3559
144.271,47061.1
144.273,10.1244
144.274,7.29878
144.276,47077.1
144.278,7.25462
144.285,7.23811
144.287,47100.7
144.287,23.0481
144.288,47085.7
144.29,7.34013
144.291,7.20947
144.292,47117
144.296,47098
144.297,47132.1
144.297,33.7564
144.304,47.2254
144.305,7.21188
144.306,47108.6
144.308,47128
144.308,7.2199
144.308,7.22705
144.31,7.28491
144.311,9.68015
144.314,47142.7
144.315,22.9259
144.321,7.22702
144.322,7.26388
144.324,47153
144.327,47170.3
144.332,26.9063
144.334,7.24057
144.338,7.86935
144.339,7.21773
144.34,39.4713
144.357,47161
144.358,7.28138
144.362,47177.6
144.365,7.31983
144.365,7.2388
144.368,7.20481
144.369,7.24565
144.369,12.1912
144.371,7.25064
144.372,8.46067
144.374,12.7373
144.374,22.8948
144.375,24.8518
144.376,44.4642
144.378,63.261
144.379,47181.1
144.379,7.25859
144.38,47070
144.386,47084.1
144.387,47104.4
144.391,26.7256
144.395,7.2638
144.396,22.9111
144.403,47109
144.404,47128.7
144.405,7.37705
144.405,33.7097
144.407,7.33508
144.409,51.3228
144.414,66.2305
144.417,7.31167
144.419,7.33886
144.421,47132.3
144.424,47156.3
144.43,47171.5
144.431,47143.3
144.432,7.24767
144.434,47208.8
144.437,7.33584
144.44,9.45466
144.442,22.9696
144.442,47221
144.443,47178.3
144.445,40.1821
144.446,22.9272
144.461,7.22847
144.462,47133.1
144.47,7.33826
144.479,27.365
144.48,7.20636
144.481,22.8925
144.482,47201.7
144.485,47219.5
144.488,7.24798
144.488,47127.1
144.49,22.9793
144.495,7.33279
144.502,7.22342
144.503,7.28979
144.509,47126.7
144.511,7.40495
144.515,22.9136
144.518,22.9605
144.518,43.3727
144.526,7.233
144.526,7.33803
144.527,22.9558
144.528,7.22606
144.53,40.4457
144.531,7.20514
144.533,47191.7
144.538,53.0882
144.538,7.2365
144.546,7.30445
144.546,7.26573
144.546,7.28532
144.55,61.4505
144.556,47101.1
144.56,7.43757
144.564,8.86519
144.57,7.39886
144.57,47175.9
144.578,7.20673
144.579,7.23379
144.58,7.26798
144.581,7.26371
144.582,50.8632
144.588,47089.3
144.589,22.8934
144.591,62.6112
144.591,7.24826
144.592,47105.7
144.593,47173.5
144.595,7.24567
144.598,7.24381
144.602,7.26815
144.604,7.22733
144.61,7.27223
144.612,7.36302
144.616,57.9086
144.624,47094.3
144.628,23.0245
144.63,7.26402
144.634,47105.8
144.634,7.25599
144.634,47126.1
144.639,32.9931
144.639,7.35057
144.64,54.4702
144.642,50.3271
144.644,7.28334
144.646,7.22695
144.648,22.979
144.649,64.028
144.652,7.21263
144.662,7.31636
144.664,7.41795
144.669,23.1021
144.672,41.0985
144.672,23.0944
144.675,7.24603
144.681,7.21422
144.681,22.998
144.686,7.21412
144.686,47.5716
144.688,10.2522
144.689,27.4002
144.69,7.30116
144.691,47096.4
144.695,29.295
144.698,7.31503
144.7,7.68631
144.713,47095
144.714,22.939
144.715,47113.3
144.716,7.24102
144.719,7.26336
144.725,7.2444
144.726,47123.1
144.728,7.2201
144.73,47050.6
144.735,22.9939
144.741,22.8892
144.748,7.26628
144.752,7.25204
144.754,47047.8
144.755,29.1838
144.76,47109.8
144.768,7.29587
144.77,35.3981
144.771,7.20818
144.774,22.9053
144.774,51.5935
144.776,7.31744
144.783,7.2086
144.787,7.26095
144.787,30.4454
144.789,47033.3
144.797,47045.7
144.798,47092.3
144.799,47.8981
144.8,47063.3
144.801,22.9163
144.801,7.28379
144.808,7.23285
144.813,7.23925
144.818,47093.4
144.82,23.0132
144.822,7.21169
144.829,47055.2
144.834,22.9349
144.834,7.30015
144.834,47070.6
144.842,7.36566
144.842,35.3167
144.844,47087.6
144.847,7.34948
144.858,47094.5
144.872,7.27448
144.879,7.33021
144.88,47045.8
144.881,23.0595
144.883,8.28652
144.885,22.8927
144.885,47061.1
144.887,37.8958
144.888,7.22077
144.889,47084.2
144.89,10.3489
144.897,7.20369
144.901,47093.5
144.904,7.30229
144.906,23.1084
144.911,7.26197
144.912,7.23197
144.912,11.0961
144.92,7.35207
144.925,22.9592
144.928,22.9815
144.937,7.29819
144.938,47076.5
144.941,47094.6
144.941,7.23461
144.947,22.9378
144.956,47100.5
144.956,7.29122
144.964,47113
144.967,47151.7
144.967,47000.4
144.968,47191.3
144.976,7.25895
144.976,7.20959
144.977,7.40126
144.978,47010
144.979,7.20147
144.981,7.53643
144.981,22.9849
144.983,8.51941
144.984,7.31941
144.986,7.23744
144.991,7.23124
144.992,7.23682
144.994,7.25519
144.994,47206.9
144.996,47101.9
145.001,22.9179
145.004,7.28856
145.004,7.22477
145.006,10.331
145.009,35.7329
145.009,47129.6
145.011,46997.6
145.015,7.35293
145.016,49.1654
145.017,47205
145.017,7.20956
145.018,68.274
145.022,22.9317
145.025,7.35485
145.032,7.531
145.033,47147.5
145.036,7.42386
145.045,7.23444
145.048,22.9919
145.05,22.9403
145.051,56.3344
145.052,7.20991
145.053,74.7381
145.053,7.29605
145.054,11.5164
145.062,7.24955
145.071,46958.1
145.076,46973.5
145.077,47165.5
145.082,7.32551
145.09,7.26651
145.095,7.25062
145.1,46970.7
145.101,46990.7
145.101,7.22836
145.103,23.0076
145.105,42.7242
145.108,7.20278
145.109,11.3338
145.109,47002.8
145.11,7.27234
145.111,57.8272
145.111,13.838
145.116,7.33524
145.116,72.9019
145.12,9.70748
145.121,47142.4
145.13,47154.1
145.132,7.38665
145.136,46996.5
145.139,47165.7
145.14,7.24052
145.142,10.8875
145.144,47008.8
145.145,7.27762
145.145,7.21785
145.146,7.20599
145.147,47026.5
145.15,59.7198
145.154,7.36351
145.16,7.3183
145.162,7.20636
145.164,66.394
145.166,23.0077
145.168,7.24679
145.169,47156.2
145.171,9.29074
145.184,25.3789
145.185,47010
145.186,65.6722
145.188,47027
145.191,7.30683
145.192,47153.6
145.193,47173.7
145.194,47041.9
145.204,47052.7
145.209,7.25834
145.21,47177.6
145.21,11.2483
145.215,57.1065
145.217,7.25501
145.218,7.26731
145.219,22.954
145.22,7.25394
145.22,7.24642
145.221,47187.2
145.223,7.20717
145.224,23.15
145.225,7.32051
145.226,7.27903
145.23,63.1514
145.23,7.27939
145.234,7.40125
145.235,7.30256
145.239,7.21181
145.241,7.24326
145.241,47187.9
145.241,47208.2
145.241,22.9318
145.248,47029
145.248,47049.6
145.251,7.2142
145.253,7.29937
145.253,7.20657
145.264,7.2378
145.264,7.28438
145.265,7.28806
145.265,22.9804
145.267,47202.4
145.273,7.21927
145.274,47216.8
145.28,7.24014
145.285,7.38389
145.286,47032.3
145.287,47224.3
145.289,7.35107
145.289,7.24007
145.291,47048.4
145.294,7.23756
145.297,22.9958
145.299,47233.3
145.3,40.1163
145.3,22.8944
145.302,7.23221
145.305,56.1519
145.305,47055.2
145.308,7.25243
145.313,7.2738
145.316,7.24108
145.319,62.5913
145.32,8.00177
145.325,47056.2
145.326,7.24852
145.328,47073.7
145.331,7.24945
145.332,47220.5
145.333,7.22475
145.334,7.22136
145.336,7.30122
145.338,7.23544
145.34,7.27248
145.34,47233.3
145.35,7.20599
145.352,47070
145.352,47242.2
145.354,47261.3
145.355,7.26064
145.356,47279.8
145.357,22.8822
145.36,47082.8
145.362,47294.6
145.364,7.22519
145.367,7.24074
145.368,47095.7
145.369,47307.5
145.374,7.30381
145.377,47320.7
145.38,7.26122
145.383,47335.2
145.392,47091.7
145.397,7.25692
145.405,7.31509
145.405,47334.3
145.408,7.27368
145.415,7.2912
145.415,22.881
145.416,47343.7
145.424,47080.6
145.425,7.29548
145.426,7.23679
145.427,22.9749
145.427,9.7985
145.429,47350.8
145.432,7.22616
145.434,47367
145.435,47090.9
145.437,23.0461
145.437,23.0392
145.444,23.0468
145.445,47376.9
145.445,47397.4
145.448,7.26648
145.449,47097.6
145.451,29.5914
145.459,7.20388
145.463,22.9612
145.463,7.21548
145.463,47399.8
145.465,47101.9
145.467,47120.7
145.468,7.23945
145.473,22.9195
145.473,7.38151
145.474,7.22578
145.476,10.0894
145.476,47132.1
145.477,47152.3
145.478,7.57942
145.482,47422.7
145.482,24.0727
145.482,7.28632
145.484,22.9045
145.486,47163.2
145.486,41.6083
145.488,61.1304
145.489,7.25404
145.493,7.28083
145.495,47340.9
145.496,47387.6
145.5,47356.7
145.501,7.34379
145.503,24.2657
145.507,7.27832
145.507,47369.8
145.51,7.26739
145.511,7.24084
145.512,57.247
145.515,7.26165
145.518,7.36523
145.519,7.24572
145.521,23.2682
145.521,47376.7
145.521,7.38908
145.523,24.4025
145.525,47400.3
145.525,7.32484
145.527,41.5356
145.532,56.64
145.543,7.42575
145.546,47399.9
145.547,22.9161
145.55,7.40806
145.552,7.37127
145.553,47413.2
145.561,47426
145.564,47443.8
145.568,7.24951
145.574,47454.1
145.576,7.2596
145.578,10.0327
145.584,47465.3
145.595,7.2303
145.596,7.33452
145.597,7.24674
145.598,47471.4
145.599,22.9102
145.605,7.21015
145.606,7.27604
145.607,22.9863
145.616,22.932
145.617,7.23757
145.618,41.268
145.619,47299.1
145.619,47471.2
145.62,7.39002
145.624,7.4067
145.625,7.20371
145.627,24.3537
145.627,8.73187
145.632,39.3709
145.632,47478.7
145.637,7.22531
145.644,7.24092
145.645,7.25683
145.651,41.1055
145.655,58.1019
145.658,47473.6
145.659,7.41907
145.663,70.7802
145.666,7.40018
145.667,87.1306
145.669,7.47157
145.67,47269
145.671,7.54294
145.673,47479.4
145.676,7.80378
145.683,47276.6
145.683,22.8757
145.684,47297
145.687,47313.9
145.69,7.22753
145.692,7.34299
145.699,22.9156
145.704,7.33644
145.707,47466.2
145.71,7.24343
145.71,11.9864
145.711,22.974
145.715,47478.9
145.716,10.7006
145.719,7.25065
145.719,47302.4
145.726,49.1266
145.726,7.22119
145.728,47486.8
145.729,7.23968
145.729,7.23239
145.73,7.3251
145.731,7.25771
145.731,11.1956
145.731,9.41941
145.732,47310.1
145.732,22.9158
145.737,23.0679
145.737,47498
145.743,7.26423
145.753,7.33356
145.754,47502.2
145.754,47309.2
145.763,7.24408
145.763,7.28825
145.764,7.268
145.767,7.35666
145.768,22.9524
145.772,47311.4
145.773,7.30768
145.779,7.44142
145.783,22.9227
145.788,47488.7
145.788,47508.9
145.792,7.30825
145.792,7.21298
145.795,9.33143
145.795,7.36948
145.795,7.24206
145.797,47307.9
145.798,7.30412
145.798,22.9273
145.799,9.99015
145.799,11.4417
145.8,14.6248
145.8,22.8877
145.802,47516.5
145.802,17.0336
145.804,19.8867
145.806,22.9221
145.806,47532.7
145.807,7.30026
145.81,23.3323
145.81,47549
145.811,7.26945
145.811,47568.9
145.812,7.97834
145.816,47584.8
145.818,47603.7
145.819,7.30946
145.827,47298.3
145.827,26.0096
145.828,7.29869
145.829,22.913
145.832,7.2296
145.832,7.23837
145.833,47608.7
145.835,22.9682
145.835,9.74691
145.836,47626.8
145.837,22.9096
145.84,7.32044
145.84,7.2374
145.843,7.236
145.846,47637.8
145.847,12.2021
145.848,47656.4
145.849,47297.2
145.855,23.4029
145.855,47311.4
145.858,7.32641
145.859,7.2284
145.86,47327.7
145.863,47344.7
145.864,7.22225
145.866,7.26142
145.872,22.9361
145.876,23.2884
145.876,7.28702
145.878,22.9278
145.885,30.3739
145.891,28.7729
145.891,7.20214
145.894,7.22887
145.895,47629.8
145.899,22.9273
145.903,47642.5
145.903,7.21438
145.905,7.23348
145.907,7.30319
145.908,47658
145.909,7.35289
145.91,47319
145.911,47676
145.912,47695.9
145.913,22.9948
145.915,7.21955
145.915,11.7433
145.915,7.22093
145.917,47332.6
145.923,7.26216
145.924,47346.2
145.926,7.32948
145.927,47701.4
145.927,29.1852
145.93,47.0644
145.934,47714.8
145.934,47735.4
145.935,47755
145.941,47349.3
145.943,47368.6
145.944,53.2935
145.944,47787.3
145.951,7.23815
145.953,7.22087
145.954,47798.5
145.956,7.24164
145.956,22.9381
145.958,60.1721
145.959,7.3124
145.964,47368.3
145.966,47807
145.97,7.26847
145.975,7.20315
145.979,47815.3
145.986,47828.6
145.989,7.37112
145.99,23.152
145.992,47361.1
145.996,7.39204
145.997,47838.7
146.001,7.26302
146.003,7.30023
146.013,47842.8
146.014,7.3913
146.016,7.35326
146.016,47357
146.022,22.9431
146.025,7.33951
146.034,47842.9
146.034,47863
146.035,7.24926
146.039,7.28632
146.039,7.40035
146.04,47877.8
146.04,7.38308
146.043,23.0848
146.043,7.28736
146.045,7.20673
146.049,8.17469
146.052,47907.4
146.053,22.946
146.054,32.3445
146.055,52.1329
146.056,47338.2
146.058,47881.1
146.058,69.9884
146.059,89.48
146.065,47914.7
146.067,23.0563
146.068,47347.4
146.069,7.22299
146.072,47928.8
146.074,47361.9
146.076,22.8734
146.079,7.30137
146.08,47941.3
146.081,7.21834
146.081,29.3723
146.082,47373.9
146.085,7.22912
146.086,7.31014
146.088,7.27632
146.092,7.31111
146.094,47948
146.104,22.8842
146.106,47370.4
146.108,7.24767
146.111,47386.5
146.113,7.2358
146.137,32.6521
146.137,23.0327
146.138,47400.7
146.142,22.9266
146.147,47915.4
146.153,47365.1
146.157,47926.5
146.159,7.3533
146.159,7.26279
146.161,47398.7
146.163,7.39038
146.164,7.3796
146.166,47414.7
146.171,7.20535
146.176,7.21756
146.177,47926.7
146.179,22.9273
146.181,7.28689
146.184,7.24471
146.184,47940.5
146.186,7.24211
146.188,7.7295
146.193,7.22704
146.195,7.2094
146.196,47949.8
146.197,7.20512
146.202,7.22871
146.205,47396.2
146.209,22.9253
146.21,47956
146.214,7.21703
146.219,47403
146.219,22.961
146.224,7.21104
146.226,7.43159
146.228,7.3614
146.232,7.38829
146.245,7.32496
146.245,47962
146.248,7.34602
146.251,7.28221
146.257,47385
146.261,7.21169
146.265,22.9408
146.265,43.5569
146.268,22.9108
146.275,47911.7
146.279,7.26547
146.285,47943.1
146.291,47372
146.293,36.9261
146.294,47955.1
146.296,22.9714
146.297,7.25723
146.3,47383.7
146.302,22.8802
146.304,47400.9
146.304,7.242
146.305,47965
146.31,39.7542
146.314,7.20112
146.318,7.28233
146.319,7.25811
146.32,7.2475
146.321,24.9996
146.323,7.24587
146.324,47966
146.327,7.22893
146.328,47982.7
146.329,7.22906
146.336,47389
146.336,47995.2
146.337,7.42812
146.337,33.3024
146.351,7.30262
146.355,7.21595
146.356,7.48998
146.358,7.25027
146.363,47989.6
146.376,47997.2
146.376,47369.5
146.377,48016.4
146.381,7.28558
146.381,48033.3
146.385,7.20449
146.386,22.8729
146.387,22.9392
146.387,9.505
146.388,7.35295
146.389,7.22942
146.392,38.4464
146.392,38.8097
146.397,53.5125
146.4,71.6794
146.4,7.26316
146.408,7.27343
146.408,11.6168
146.413,7.29026
146.413,7.29171
146.416,75.9104
146.417,47349.9
146.418,47369.4
146.421,7.22575
146.423,22.9659
146.425,7.24789
146.426,7.30242
146.426,7.23228
146.427,7.23861
146.427,85.6882
146.43,7.50451
146.431,48004.4
146.432,7.24808
146.435,7.23746
146.435,47372.5
146.438,7.22857
146.439,7.26469
146.443,48013.1
146.445,48031.8
146.446,87.688
146.449,7.23274
146.45,7.26463
146.45,47378.7
146.451,7.36099
146.453,7.23144
146.453,48044.1
146.462,47387.6
146.479,75.0847
146.482,48035.9
146.485,7.32067
146.486,23.0548
146.493,48045.9
146.493,7.27056
146.499,7.3199
146.499,7.29744
146.504,47365.9
146.506,48053.1
146.51,7.24289
146.514,8.29825
146.516,22.8717
146.516,22.8929
146.518,7.35253
146.522,7.29515
146.525,48054.8
146.53,23.0777
146.531,7.25193
146.533,47357.7
146.535,40.2806
146.54,7.22274
146.544,51.1839
146.545,48055.5
146.549,67.2738
146.549,48072
146.552,84.434
146.556,23.0525
146.559,48083.2
146.559,47352
146.562,48100.4
146.562,48121.1
146.565,7.24714
146.574,7.23673
146.574,7.26815
146.575,47356.8
146.578,22.9295
146.584,7.24765
146.586,71.5519
146.587,23.0262
146.59,48114.3
146.596,82.4216
146.598,47355.1
146.598,7.28262
146.602,7.29545
146.605,47368.6
146.607,7.24099
146.607,7.30029
146.609,47384.6
146.61,7.20809
146.614,84.7558
146.615,104.553
146.617,47397.6
146.617,48107.2
146.622,7.23234
146.626,22.9557
146.626,47409.1
146.629,22.9543
146.632,37.3581
146.639,48106.5
146.641,7.20374
146.647,7.29344
146.649,48117
146.65,7.40257
146.654,7.20821
146.656,47400.9
146.656,48130.8
146.656,83.8926
146.66,100.827
146.662,119.495
146.663,7.46956
146.664,26.7829
146.669,48138.4
146.672,130.146
146.68,48147.9
146.682,22.9048
146.685,48163.7
146.686,136.946
146.689,7.246
146.689,48180.8
146.691,10.4504
146.691,14.694
146.692,7.30661
146.694,7.32146
146.694,7.32834
146.695,7.30848
146.697,7.34498
146.7,7.35137
146.702,7.26651
146.702,8.47161
146.703,23.2225
146.703,47373.7
146.706,10.1664
146.706,7.22904
146.707,38.797
146.71,22.9604
146.711,7.20888
146.713,7.22365
146.713,7.32621
146.713,53.5826
146.714,8.41647
146.718,7.30155
146.719,7.35587
146.72,48170.2
146.723,7.23393
146.724,48186.9
146.727,8.11706
146.729,23.0195
146.73,7.21326
146.731,10.5097
146.735,48196.5
146.735,47362.1
146.74,7.22213
146.741,47376.9
146.742,47397.3
146.745,48207.6
146.745,7.25033
146.746,41.8195
146.75,23.1139
146.75,48223.2
146.75,47409.4
146.75,7.22031
146.754,7.22386
146.754,48239.3
146.755,88.6713
146.758,23.1751
146.761,7.2267
146.761,47419.5
146.764,7.232
146.764,7.24718
146.765,7.30524
146.772,7.28796
146.773,91.8012
146.775,47447.1
146.775,47426.2
146.776,109.055
146.781,47461
146.782,123.783
146.782,48232.2
146.79,7.23364
146.793,22.9482
146.793,48262.4
146.797,7.31941
146.797,7.20165
146.801,48275.8
146.801,47462.4
146.807,7.23794
146.815,7.25075
146.816,7.35972
146.821,7.39799
146.823,47460.9
146.824,7.23749
146.825,22.9104
146.825,8.65373
146.825,7.31779
146.826,7.34876
146.827,47477.1
146.828,48268.9
146.833,7.2916
146.837,7.30356
146.838,7.318
146.838,12.1878
146.838,23.1843
146.84,7.21909
146.84,7.21665
146.846,7.37275
146.846,80.0205
146.848,47477.6
146.851,47494.6
146.864,23.1056
146.864,23.071
146.864,7.24958
146.865,7.33225
146.87,76.791
146.872,23.1312
146.874,7.47046
146.874,7.257
146.878,48239.8
146.878,7.24631
146.882,85.6022
146.888,47478.8
146.893,48245.6
146.899,7.20573
146.901,48258.4
146.905,7.22722
146.908,9.43348
146.909,48271.2
146.909,22.8951
146.911,7.274
146.911,22.9617
146.911,22.9039
146.911,47475.7
146.912,7.22854
146.923,7.21541
146.923,65.1173
146.929,47479.2
146.934,22.9875
146.935,47493.2
146.938,70.9289
146.94,7.25644
146.94,48260
146.941,88.8313
146.946,7.23535
146.951,7.25985
146.952,48268.9
146.953,7.40543
146.957,7.21047
146.96,90.4581
146.963,108.289
146.968,47481
146.976,7.31231
146.98,7.22391
146.98,111.604
146.991,7.29106
146.994,119.037
146.994,47476.1
146.998,7.30146
147.001,7.26509
147.002,47488.9
147.005,7.28409
147.006,48235.7
147.012,47499.5
147.015,47537.5
147.015,47558
147.017,7.31101
147.017,48245.4
147.017,116.101
147.019,47575.7
147.02,22.9138
147.023,47591.7
147.025,47610.3
147.031,48252.5
147.033,7.30143
147.034,7.23222
147.038,7.31957
147.04,7.28185
147.04,47616.2
147.042,23.0266
147.044,7.22783
147.044,7.20636
147.044,110.023
147.048,48256.1
147.052,7.33934
147.054,48270.8
147.058,7.20172
147.059,48286.2
147.059,7.23586
147.068,7.34574
147.076,22.8957
147.082,48283.9
147.092,7.21214
147.094,7.25198
147.095,22.9036
147.097,7.23462
147.097,11.8482
147.098,16.0684
147.098,48288.1
147.102,48305.2
147.104,47573.4
147.107,7.23355
147.107,67.2169
147.11,7.27998
147.112,7.22271
147.112,9.96404
147.115,7.26503
147.115,48313.1
147.118,48330.9
147.118,22.951
147.118,47579.6
147.119,7.28215
147.124,7.29692
147.124,7.24201
147.129,7.30201
147.129,47588.9
147.13,31.0966
147.133,7.27433
147.134,7.30337
147.136,22.9095
147.138,7.21602
147.138,57.616
147.141,47598.1
147.143,47616.4
147.143,7.20778
147.144,48325.2
147.161,54.8593
147.162,7.26917
147.165,7.27756
147.169,7.22771
147.173,47607.3
147.178,7.28743
147.189,48301.3
147.191,23.1837
147.197,48313.5
147.2,57.039
147.201,47600.4
147.201,7.21956
147.201,76.9416
147.208,47613.5
147.209,7.21647
147.215,83.9865
147.217,22.964
147.219,7.35417
147.227,48304.2
147.23,47612
147.232,7.31741
147.233,7.2533
147.233,48318.9
147.237,47625.5
147.241,22.9211
147.244,75.4826
147.249,47634.8
147.256,7.3125
147.258,7.31705
147.259,22.9301
147.263,7.21206
147.264,22.8997
147.264,43.5627
147.265,7.25483
147.271,7.22101
147.274,7.23
147.274,7.22486
147.278,23.0134
147.279,47625.1
147.28,48.001
147.282,66.5546
147.283,48290
147.285,7.26942
147.285,55.2484
147.287,48306.1
147.29,7.28113
147.292,48322.3
147.292,48342.5
147.292,48363.1
147.295,48380.9
147.297,64.0546
147.297,47627.9
147.301,48396.4
147.304,48413.7
147.306,7.21071
147.311,7.30413
147.315,66.5305
147.316,22.984
147.316,7.29034
147.317,7.23985
147.323,48415.7
147.327,48432.4
147.334,47612
147.336,47630
147.339,22.9286
147.341,47645.6
147.345,7.24082
147.349,22.9753
147.349,7.22847
147.352,7.22632
147.352,7.21894
147.36,7.22143
147.368,7.22559
147.369,23.4547
147.37,48409.8
147.371,47636.5
147.372,8.39971
147.373,7.23201
147.375,9.79833
147.376,8.84559
147.379,34.3702
147.379,47649.3
147.379,47669.9
147.385,7.24425
147.385,7.24082
147.391,48409.4
147.391,7.39601
147.392,7.21958
147.393,23.0228
147.395,22.9556
147.399,7.2401
147.401,7.29527
147.404,7.33074
147.406,33.049
147.406,48415.2
147.407,48435.1
147.408,48454.7
147.408,7.23283
147.41,47659.7
147.413,46.4938
147.416,22.9032
147.417,7.21569
147.419,48464.6
147.419,48485.2
147.421,59.224
147.423,48501.5
147.423,7.44244
147.424,22.9256
147.425,7.44654
147.425,7.22407
147.435,32.7018
147.437,22.9681
147.444,7.20853
147.445,47645.3
147.446,47665.4
147.451,7.25327
147.455,7.34083
147.463,22.9852
147.467,7.27494
147.472,22.9149
147.476,7.28687
147.477,7.26009
147.478,48467.2
147.478,7.21916
147.479,48486.4
147.484,47648.2
147.485,47667.5
147.493,47680.6
147.496,7.34355
147.5,7.2406
147.502,47691.8
147.503,47711.7
147.505,47730.8
147.507,22.9502
147.509,7.23461
147.51,40.3682
147.511,48475.6
147.515,22.9002
147.516,48491.7
147.519,7.42854
147.52,7.28853
147.524,47732.1
147.532,7.29445
147.532,48496.1
147.535,7.21141
147.537,47740.4
147.539,48509.2
147.546,7.20666
