Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.6808 P50: 7.3471 P90:27.2640 P99:65.6918 P999:109.8053 P9999:188.2674
startTime,latency
252.313,7.38903
252.316,7.23291
252.317,23.3278
252.328,22.9369
252.33,7.59342
252.332,7.22042
252.333,7.3015
252.346,7.26525
252.348,7.24206
252.351,14.4376
252.352,7.2323
252.357,7.21579
252.36,7.31846
252.361,7.20942
252.363,9.35188
252.369,22.9045
252.374,7.24713
252.374,7.24325
252.391,7.29504
252.391,7.38657
252.392,12.0852
252.398,7.23009
252.401,22.9996
252.402,7.37056
252.403,7.22031
252.414,22.9503
252.42,22.9372
252.42,7.27894
252.426,7.23573
252.426,12.2184
252.428,7.30168
252.429,14.2576
252.43,19.1369
252.432,7.46351
252.433,30.7528
252.451,7.23789
252.465,22.9375
252.47,7.22905
252.474,7.31145
252.475,7.29169
252.477,7.23761
252.479,7.26376
252.48,28.6552
252.48,7.3091
252.492,23.186
252.499,22.8848
252.499,7.3101
252.501,7.20493
252.51,7.26742
252.512,10.2731
252.517,22.9046
252.521,23.0026
252.525,7.3905
252.527,7.30487
252.527,7.31033
252.527,11.8538
252.529,7.24275
252.533,23.0188
252.538,7.30087
252.54,7.32749
252.542,7.22093
252.545,7.20766
252.547,22.8972
252.547,23.1153
252.549,7.38339
252.553,7.27617
252.559,7.22636
252.57,7.37495
252.58,23.0877
252.582,7.33974
252.583,7.23546
252.584,7.4174
252.587,8.07029
252.59,7.21647
252.595,7.22886
252.597,22.9182
252.598,7.30163
252.6,7.36245
252.604,7.26124
252.605,7.27568
252.611,7.42219
252.613,10.758
252.623,22.9293
252.625,7.28979
252.625,7.28216
252.627,10.2641
252.631,7.2338
252.632,7.2775
252.636,7.48631
252.639,22.938
252.64,26.4955
252.644,43.2064
252.65,7.20294
252.652,12.2836
252.653,22.9139
252.66,7.22611
252.661,7.7324
252.663,45.1355
252.671,7.2952
252.671,22.9988
252.672,7.24369
252.674,9.02744
252.675,9.87496
252.676,52.7342
252.679,7.22895
252.683,7.26434
252.684,7.2967
252.685,23.0184
252.687,7.26293
252.695,7.30112
252.698,7.21384
252.7,10.193
252.701,7.23469
252.703,22.8754
252.703,7.32603
252.705,22.9213
252.708,7.36065
252.709,7.28584
252.711,7.22124
252.712,7.28323
252.712,11.2443
252.712,8.29018
252.713,7.25313
252.725,7.28479
252.725,24.7299
252.734,22.905
252.736,7.27235
252.737,23.0142
252.738,42.2976
252.739,7.35428
252.739,11.9121
252.739,7.27645
252.746,7.28641
252.751,7.33503
252.767,7.34135
252.767,23.0427
252.777,7.24964
252.78,7.21745
252.78,22.9111
252.787,7.30348
252.791,32.8727
252.796,7.26001
252.799,9.63694
252.807,7.27554
252.808,11.1181
252.809,7.34008
252.81,7.2157
252.811,7.25824
252.812,10.1691
252.813,7.32503
252.814,22.9136
252.817,7.23015
252.818,7.27831
252.823,7.24837
252.823,11.6897
252.826,7.26867
252.826,13.5937
252.829,7.21483
252.835,7.2807
252.836,22.988
252.836,7.29088
252.838,23.1732
252.843,7.25266
252.847,23.0948
252.856,23.0047
252.859,7.42788
252.865,25.9568
252.873,7.23539
252.876,22.9955
252.88,39.6352
252.883,22.9998
252.885,7.22965
252.886,7.29497
252.888,7.37589
252.888,7.24995
252.89,10.5812
252.891,7.36639
252.893,12.0648
252.893,22.9387
252.895,7.2658
252.899,11.606
252.905,7.34865
252.909,7.26353
252.912,22.9532
252.913,7.2643
252.914,7.26082
252.917,7.43741
252.917,23.4918
252.92,22.9202
252.92,7.26482
252.923,7.29432
252.925,7.44928
252.927,7.34229
252.93,7.25152
252.932,7.21113
252.935,8.94838
252.936,13.1898
252.948,23.0106
252.951,7.39746
252.961,7.24162
252.963,22.9009
252.967,7.20528
252.968,7.39534
252.971,7.3198
252.971,22.9312
252.973,7.28466
252.974,7.25161
252.976,22.9762
252.976,38.7426
252.978,41.3125
252.98,23.4329
252.98,7.2086
252.98,7.3796
252.987,7.28391
252.99,7.2138
252.998,22.9453
253.001,39.2655
253.004,7.30155
253.005,7.23031
253.007,7.30603
253.008,7.30023
253.008,10.3722
253.01,31.3445
253.012,7.83727
253.015,22.8858
253.015,7.2318
253.026,7.2293
253.027,23.0412
253.03,7.37298
253.03,7.24426
253.033,7.29058
253.034,27.7709
253.036,7.21934
253.036,12.4712
253.041,12.5957
253.044,7.23656
253.045,22.9235
253.054,28.6872
253.056,22.9103
253.057,42.2091
253.058,7.26785
253.062,8.22279
253.07,7.23245
253.07,22.8827
253.07,7.26023
253.071,12.0273
253.076,43.4715
253.084,7.33112
253.088,22.9307
253.089,7.21473
253.092,7.25583
253.098,7.36159
253.099,7.24985
253.107,7.2062
253.108,7.27189
253.118,7.27198
253.125,22.9425
253.126,7.28412
253.127,22.9807
253.137,7.28788
253.139,7.23199
253.153,22.9847
253.156,22.9368
253.159,7.27764
253.159,12.3092
253.162,7.28944
253.163,7.24993
253.166,7.20345
253.167,7.56062
253.17,23.017
253.172,22.9977
253.172,7.36781
253.177,7.40207
253.181,22.8735
253.181,7.23638
253.194,22.9158
253.194,7.49949
253.199,7.2757
253.202,23.2615
253.205,32.6962
253.208,7.30363
253.209,22.8949
253.209,7.27817
253.211,22.9242
253.212,7.26948
253.212,7.27088
253.215,7.37048
253.216,7.85434
253.219,7.3337
253.221,7.23727
253.221,22.8829
253.222,7.20553
253.231,22.9593
253.231,7.3105
253.234,7.32351
253.24,7.31487
253.245,23.0111
253.256,7.38999
253.261,8.16697
253.263,10.9087
253.263,7.37172
253.266,7.34198
253.271,7.62783
253.272,11.776
253.274,23.0037
253.277,22.9779
253.283,7.32465
253.289,7.22496
253.29,30.62
253.291,7.27534
253.292,22.9378
253.295,7.40961
253.295,7.29422
253.301,7.25984
253.307,28.9578
253.311,7.2186
253.314,22.8742
253.315,7.31519
253.318,7.37601
253.318,7.50186
253.321,7.28506
253.326,7.36576
253.328,7.38979
253.33,22.8888
253.334,12.3974
253.335,22.9742
253.336,22.8732
253.339,7.26616
253.343,8.47326
253.344,7.31038
253.353,7.21029
253.353,11.6412
253.353,22.8895
253.356,7.46552
253.357,7.44573
253.357,7.20884
253.358,9.99242
253.36,9.664
253.362,22.9502
253.366,22.9692
253.37,23.0093
253.375,7.35467
253.38,7.22192
253.384,22.9914
253.389,7.36479
253.39,7.26631
253.393,7.81513
253.396,7.25949
253.401,7.34214
253.403,10.6242
253.403,23.0132
253.404,7.34332
253.409,7.26931
253.413,7.20825
253.416,22.9975
253.416,8.9401
253.417,7.36801
253.418,29.1976
253.418,11.0096
253.42,7.29775
253.421,7.20212
253.421,9.08014
253.424,9.23724
253.428,31.497
253.43,7.31217
253.43,7.86458
253.431,49.1158
253.44,27.5322
253.441,7.27961
253.442,7.24945
253.446,23.027
253.463,7.31121
253.464,7.29813
253.473,7.2664
253.473,7.28791
253.479,7.32912
253.498,22.9536
253.5,7.21094
253.503,22.9305
253.505,42.3494
253.507,7.22121
253.513,7.32853
253.515,22.9032
253.518,49.5283
253.52,22.9034
253.524,7.23839
253.527,7.27353
253.534,22.9934
253.537,7.2476
253.538,7.34913
253.539,7.26454
253.545,7.23013
253.546,7.25728
253.546,7.32334
253.553,7.72805
253.558,30.1265
253.566,7.24566
253.57,7.27856
253.57,7.27083
253.571,22.9309
253.573,7.22353
253.575,7.25265
253.575,7.43565
253.577,38.0689
253.581,7.22033
253.59,7.24337
253.595,40.4516
253.598,7.27186
253.6,7.23628
253.602,22.9419
253.61,7.23044
253.61,11.6462
253.615,7.23041
253.616,7.33167
253.616,7.25198
253.617,7.21408
253.621,34.9281
253.624,7.25086
253.628,7.26149
253.63,7.27171
253.631,7.23831
253.632,9.45081
253.643,7.23751
253.645,7.23215
253.645,7.24177
253.649,7.20181
253.66,22.9224
253.661,7.30836
253.665,7.30411
253.668,7.21101
253.669,11.1309
253.671,22.8984
253.674,7.3231
253.675,7.47911
253.678,22.9211
253.68,7.2514
253.683,22.9371
253.69,7.23015
253.69,7.24419
253.69,7.54086
253.695,22.9279
253.695,7.30473
253.697,7.22723
253.699,7.20853
253.699,7.24872
253.7,7.24358
253.703,23.2038
253.704,22.955
253.711,7.21729
253.712,34.4466
253.715,23.063
253.719,39.7549
253.721,58.9148
253.723,7.35769
253.735,65.36
253.737,7.20647
253.738,7.23761
253.74,7.28499
253.74,11.9507
253.741,7.32521
253.746,7.23756
253.747,7.32235
253.749,22.9887
253.754,22.9319
253.754,7.32438
253.757,7.40885
253.757,7.3012
253.762,7.24004
253.763,58.2387
253.763,7.26121
253.764,17.1551
253.768,17.7751
253.768,25.0944
253.77,7.24887
253.777,7.23303
253.78,11.1658
253.78,23.0327
253.78,7.25106
253.788,7.40989
253.79,7.32183
253.796,7.24551
253.796,45.4249
253.809,7.31105
253.813,7.40965
253.817,22.8965
253.823,7.35851
253.831,7.39193
253.832,11.6072
253.84,7.35028
253.841,22.9191
253.845,7.20366
253.846,7.23293
253.849,8.46666
253.857,7.62432
253.859,23.0516
253.86,7.38132
253.866,7.20558
253.866,7.21191
253.875,7.25986
253.875,23.092
253.878,7.20343
253.88,7.40669
253.886,7.23685
253.889,7.40824
253.893,7.36734
253.904,7.27539
253.906,7.23564
253.906,23.0765
253.91,7.27603
253.911,22.9246
253.915,22.8742
253.917,22.8829
253.917,7.2723
253.923,7.35846
253.926,9.00911
253.927,22.9659
253.927,22.8887
253.929,29.469
253.93,9.40488
253.931,30.0488
253.931,39.7616
253.935,7.38887
253.936,7.29938
253.936,23.0383
253.937,10.5172
253.937,7.32568
253.937,14.8814
253.938,7.23093
253.94,17.5664
253.943,7.23319
253.944,17.8522
253.951,7.20708
253.954,9.26564
253.954,14.3684
253.956,7.39307
253.956,25.3663
253.957,7.28715
253.974,7.30266
253.975,7.23049
253.976,26.3974
253.985,7.26184
253.988,7.23956
253.988,7.28852
253.991,22.8733
253.997,22.9003
254.001,7.22929
254.005,22.8751
254.013,7.2435
254.015,7.24236
254.028,7.24273
254.028,7.3541
254.03,7.27585
254.03,7.29735
254.038,23.0188
254.041,7.25026
254.048,7.29419
254.048,11.6936
254.049,33.5705
254.05,7.23153
254.055,48.2788
254.055,7.20415
254.058,7.3617
254.06,22.9077
254.066,22.9726
254.067,7.24832
254.07,7.27302
254.074,7.23043
254.075,7.34463
254.077,7.21923
254.079,7.36092
254.08,8.66824
254.083,7.22996
254.084,7.29262
254.092,22.9137
254.093,7.29843
254.094,7.25438
254.095,7.22073
254.098,7.27355
254.102,7.23301
254.103,22.8846
254.106,7.22835
254.109,26.6883
254.11,7.29114
254.112,7.2914
254.114,8.21111
254.115,7.31019
254.117,7.2321
254.118,22.9242
254.122,7.25871
254.127,7.25846
254.128,7.25796
254.13,22.9065
254.143,7.30876
254.153,22.9906
254.157,22.9505
254.158,7.21017
254.164,7.30626
254.164,22.8786
254.17,7.21806
254.175,8.0244
254.179,7.20774
254.182,7.25823
254.183,7.30514
254.185,23.2015
254.186,22.9245
254.188,7.31326
254.189,7.27383
254.192,37.3447
254.196,7.28286
254.197,7.24871
254.199,22.9012
254.205,7.23985
254.208,7.28522
254.208,41.149
254.211,7.33232
254.218,7.28548
254.223,22.9789
254.226,7.23457
254.232,22.9027
254.232,7.34495
254.233,7.20374
254.238,22.8914
254.239,7.23457
254.24,22.8756
254.248,28.1394
254.249,7.2423
254.25,7.34616
254.252,7.23216
254.252,11.7679
254.254,7.29999
254.255,28.3554
254.255,7.29832
254.258,22.9125
254.259,7.33326
254.261,7.27324
254.266,7.30623
254.266,23.1626
254.266,7.60888
254.277,7.23439
254.284,7.22884
254.285,7.25746
254.286,11.7182
254.287,7.33944
254.295,7.20841
254.302,22.9888
254.306,7.34329
254.308,7.39113
254.31,22.8937
254.313,32.0784
254.315,22.9013
254.324,7.27074
254.336,7.23224
254.342,22.9948
254.344,7.54013
254.346,23.1849
254.354,7.28778
254.357,7.39707
254.364,7.20668
254.366,7.25226
254.373,22.8766
254.382,22.9463
254.388,29.1964
254.389,7.25772
254.39,36.1793
254.39,56.8258
254.393,7.34217
254.397,22.8966
254.398,7.24889
254.398,7.23367
254.399,7.21659
254.403,7.41829
254.404,7.31909
254.406,7.22333
254.407,8.48301
254.409,11.307
254.409,28.2372
254.412,7.22105
254.414,11.1781
254.417,41.072
254.424,7.24761
254.435,7.31307
254.441,7.25727
254.446,32.5198
254.449,50.6084
254.45,7.22906
254.454,7.24517
254.454,22.904
254.454,7.24878
254.454,7.6504
254.461,7.20207
254.462,7.23031
254.466,23.0351
254.475,7.32375
254.475,23.0145
254.483,7.41155
254.488,7.22913
254.491,23.0435
254.492,7.25477
254.499,7.3263
254.503,22.9428
254.507,7.28518
254.507,7.26188
254.52,7.25801
254.52,12.2487
254.52,7.53526
254.524,12.7579
254.526,7.21106
254.529,22.9777
254.531,23.3537
254.532,7.39662
254.536,7.23618
254.542,31.4141
254.542,32.9796
254.546,7.21866
254.549,7.2686
254.549,7.20388
254.55,45.5589
254.558,7.23981
254.561,7.25562
254.562,7.24265
254.566,7.29129
254.567,7.33217
254.57,7.37026
254.571,7.3922
254.574,23.0201
254.574,22.9365
254.575,22.8878
254.578,7.23044
254.582,7.2442
254.583,7.29658
254.588,7.25407
254.589,27.7645
254.593,7.41067
254.595,22.9003
254.597,7.27773
254.603,22.9022
254.613,7.29332
254.624,7.45928
254.629,7.26091
254.632,7.21946
254.634,7.25015
254.634,9.62985
254.639,7.22957
254.647,7.23733
254.656,7.26164
254.662,7.33492
254.667,22.9814
254.668,23.0526
254.678,34.6052
254.684,7.28435
254.689,7.20455
254.692,7.23877
254.692,7.33503
254.693,7.98135
254.693,23.1517
254.694,7.22213
254.695,23.1537
254.696,7.28089
254.697,36.0237
254.697,22.8802
254.7,38.728
254.701,58.5207
254.701,7.47419
254.708,29.3536
254.709,7.22393
254.71,7.20556
254.712,7.35631
254.712,7.42154
254.713,23.0446
254.715,7.29172
254.722,7.31212
254.723,7.40132
254.723,7.24808
254.724,7.25313
254.726,7.23177
254.733,7.31382
254.736,7.31559
254.738,7.26521
254.739,7.28742
254.746,7.27651
254.748,7.25653
254.757,7.23056
254.76,7.41253
254.762,9.77205
254.763,7.24497
254.764,7.23894
254.766,7.33885
254.769,23.0672
254.772,40.5719
254.774,7.24265
254.774,7.2181
254.778,22.9778
254.786,7.38253
254.786,7.51032
254.786,35.0455
254.789,7.27871
254.792,7.216
254.799,7.31655
254.801,23.0586
254.801,9.72035
254.803,30.9443
254.807,9.0586
254.809,45.1305
254.815,29.4818
254.823,7.24694
254.823,12.1795
254.826,7.23983
254.829,7.36296
254.83,45.2117
254.831,7.21921
254.836,7.33306
254.837,58.7095
254.839,7.24211
254.843,22.9233
254.843,7.36803
254.843,7.29414
254.844,22.9043
254.848,7.2054
254.848,7.28724
254.854,7.47112
254.856,22.8758
254.857,9.42936
254.858,7.25413
254.859,7.27933
254.86,9.83064
254.864,22.9098
254.871,7.45286
254.872,7.23915
254.875,7.23964
254.879,7.20633
254.889,22.9745
254.889,43.3748
254.891,22.879
254.892,22.9157
254.892,7.24417
254.895,49.5569
254.896,7.21988
254.9,53.4241
254.901,7.2433
254.91,7.35715
254.913,7.22513
254.915,7.28616
254.921,7.41747
254.942,7.27629
254.947,27.2642
254.947,7.35986
254.95,23.0501
254.953,22.8988
254.96,7.23701
254.967,22.9248
254.973,7.22806
254.976,7.20257
254.979,22.9263
254.982,22.9043
254.984,23.172
254.984,38.5162
254.991,34.7797
254.991,55.2867
254.992,7.26169
254.994,7.45094
254.994,48.9115
254.999,7.26971
255.001,7.43225
255.002,22.9938
255.002,7.22571
255.004,7.30559
255.005,7.21642
255.007,7.47886
255.014,7.23779
255.019,44.7794
255.026,23.0897
255.028,7.23036
255.029,7.3927
255.029,37.6332
255.036,7.26445
255.038,7.28855
255.043,41.6392
255.043,7.24254
255.043,7.40717
255.05,7.28138
255.051,7.21478
255.054,23.229
255.058,7.23375
255.059,7.25563
255.064,7.42155
255.066,7.24995
255.068,8.2137
255.071,7.21069
255.072,23.0119
255.072,7.27039
255.075,9.73416
255.083,7.23189
255.084,7.28471
255.085,22.875
255.085,11.163
255.086,22.9723
255.086,7.24551
255.093,7.24172
255.094,7.38454
255.098,7.23245
255.1,7.2935
255.108,7.25691
255.113,7.24671
255.117,7.25547
255.124,7.32891
255.131,7.26012
255.141,23.0891
255.145,7.21134
255.148,7.37908
255.151,7.27705
255.159,12.2335
255.166,7.24771
255.175,23.0266
255.176,7.25112
255.179,7.29101
255.189,23.0009
255.19,7.29618
255.191,22.9934
255.194,22.8798
255.196,7.22267
255.196,7.36453
255.204,22.9139
255.206,23.0721
255.215,7.28482
255.223,23.108
255.228,22.8769
255.228,7.20355
255.229,11.705
255.235,7.25487
255.238,7.27404
255.239,32.6743
255.239,7.24141
255.242,22.9929
255.246,45.8781
255.247,7.23327
255.248,37.6696
255.249,10.4486
255.258,7.27385
255.258,12.2411
255.259,15.7408
255.263,7.50213
255.268,7.27313
255.272,7.24834
255.273,39.5901
255.275,7.24881
255.275,7.232
255.276,22.9569
255.276,7.23603
255.277,11.4091
255.279,7.21722
255.285,22.8821
255.285,48.991
255.286,7.28429
255.287,22.9253
255.287,7.25715
255.291,8.04825
255.293,11.1468
255.295,7.23352
255.298,56.0293
255.301,8.26031
255.302,7.37631
255.303,71.4682
255.305,90.9862
255.307,23.1748
255.31,7.25191
255.311,7.32738
255.312,7.22468
255.314,102.29
255.315,7.75753
255.32,7.3133
255.325,12.277
255.325,7.51811
255.33,7.2915
255.332,23.11
255.335,7.24592
255.336,22.9256
255.341,7.20951
255.341,7.28328
255.354,7.24171
255.356,22.913
255.363,73.6266
255.366,23.0149
255.366,7.2567
255.369,9.24441
255.37,7.22723
255.383,7.2351
255.385,7.22091
255.386,7.50592
255.392,7.23809
255.394,22.8946
255.395,9.21733
255.395,13.3204
255.4,7.30947
255.402,55.6722
255.406,7.38985
255.407,7.35284
255.413,7.31182
255.413,7.24363
255.421,7.21738
255.423,7.21169
255.423,22.914
255.424,7.29051
255.424,8.74874
255.429,7.24595
255.429,48.7074
255.432,7.39885
255.434,22.9166
255.437,40.693
255.439,7.23903
255.443,55.4403
255.443,23.3498
255.446,7.21448
255.449,7.26743
255.452,7.47948
255.458,7.31233
255.462,7.3015
255.462,25.2883
255.47,7.20397
255.471,27.4755
255.471,7.33321
255.472,7.20628
255.473,7.24918
255.478,7.37973
255.479,22.8893
255.483,7.34897
255.485,7.24165
255.49,22.8997
255.491,22.8761
255.492,22.9968
255.494,7.2505
255.501,7.26313
255.507,7.30193
255.507,29.1086
255.509,25.0225
255.516,7.28721
255.517,7.26298
255.519,22.924
255.52,8.96024
255.52,7.2766
255.521,11.6098
255.529,7.25082
255.53,7.34295
255.533,29.7766
255.538,22.978
255.539,7.28132
255.54,43.5475
255.541,7.25598
255.541,12.0704
255.544,7.28943
255.546,7.22471
255.546,7.31218
255.549,9.66842
255.553,7.30888
255.554,7.23892
255.557,7.3893
255.56,7.2064
255.561,7.32836
255.571,7.24473
255.572,22.9239
255.577,7.2882
255.577,22.9016
255.577,7.35276
255.58,7.26338
255.582,12.2404
255.584,7.24763
255.585,22.9377
255.589,7.321
255.592,22.9711
255.593,35.5073
255.606,7.25009
255.612,23.0399
255.613,43.5484
255.616,7.20219
255.618,7.24103
255.618,11.9083
255.622,7.29389
255.622,7.27829
255.625,30.7001
255.626,23.4955
255.627,7.33063
255.628,7.21813
255.63,7.24144
255.63,46.8034
255.638,7.37599
255.641,7.31028
255.651,22.9214
255.653,7.27361
255.655,23.0576
255.666,7.22049
255.674,7.50558
255.676,7.25557
255.677,22.9398
255.681,39.3901
255.682,59.3585
255.682,7.25603
255.685,7.20205
255.69,7.24278
255.691,7.44971
255.691,7.39697
255.696,22.9988
255.698,7.25401
255.699,7.41663
255.704,7.2013
255.711,7.5117
255.718,7.3186
255.718,7.26925
255.718,22.9202
255.719,42.85
255.72,22.8729
255.721,23.8153
255.721,7.27697
255.724,7.30683
255.729,35.3427
255.731,54.2667
255.732,50.3491
255.735,7.2861
255.746,7.28787
255.748,7.2968
255.757,7.29629
255.76,7.31871
255.767,7.22224
255.773,7.38271
255.783,7.26861
255.789,7.21754
255.79,10.8978
255.79,7.26187
255.794,22.9071
255.794,22.8944
255.795,7.35287
255.802,7.323
255.806,7.21806
255.807,7.26551
255.817,22.904
255.82,7.25324
255.825,7.33261
255.83,22.9083
255.833,7.26286
255.837,7.20684
255.847,7.20875
255.848,7.24374
255.85,9.73579
255.851,7.28129
255.854,7.59361
255.854,23.106
255.861,7.20422
255.862,7.2312
255.862,7.31752
255.87,27.6241
255.871,7.24169
255.88,12.2337
255.885,7.23407
255.886,22.8785
255.888,7.33214
255.894,7.25107
255.894,7.32821
255.896,7.431
255.9,22.8837
255.904,7.33171
255.908,7.20146
255.916,7.32275
255.917,7.25776
255.922,7.23345
255.927,7.33704
255.931,22.9657
255.936,7.23982
255.94,23.004
255.943,7.23578
255.946,7.23153
255.949,7.56756
255.95,8.4952
255.951,7.29327
255.957,22.9875
255.959,22.9863
255.966,35.1677
255.971,7.2295
255.974,7.23989
255.976,7.28223
255.978,8.3754
255.98,7.92413
255.981,10.4104
255.984,8.64267
255.991,7.26175
255.997,24.3652
255.999,7.27174
256,7.37817
256.003,8.39409
256.003,7.23286
256.009,7.40633
256.018,22.8902
256.021,7.33108
256.022,7.31232
256.023,38.4905
256.024,7.2833
256.024,23.0965
256.031,22.9805
256.031,7.29618
256.036,7.29303
256.045,7.28284
256.048,7.3182
256.048,9.13458
256.049,7.27403
256.05,7.24168
256.056,7.30372
256.064,7.31617
256.069,7.27811
256.071,7.23608
256.074,23.0512
256.077,7.23821
256.082,22.9794
256.086,7.21977
256.088,7.23381
256.09,22.9289
256.097,7.26648
256.1,7.29168
256.107,7.24106
256.107,22.9308
256.112,7.33404
256.114,22.9354
256.115,22.9128
256.115,43.2104
256.124,22.899
256.125,7.30903
256.127,7.43847
256.129,22.8729
256.131,7.23805
256.131,7.25508
256.133,7.3393
256.138,7.26496
256.139,7.27617
256.146,22.9963
256.148,31.2525
256.148,7.22751
256.149,22.9573
256.151,9.69119
256.154,7.3176
256.159,7.29886
256.16,7.34949
256.164,22.8837
256.174,25.9126
256.175,7.23336
256.176,7.27451
256.178,9.80381
256.18,7.36941
256.18,7.24368
256.183,7.32052
256.185,7.27806
256.192,22.9391
256.203,7.31007
256.203,7.21251
256.205,7.25382
256.205,7.26031
256.207,8.3446
256.21,25.8528
256.216,7.25475
256.226,7.23185
256.23,26.0506
256.233,7.22745
256.235,7.21403
256.241,7.21155
256.241,22.977
256.244,23.2308
256.247,22.9368
256.249,7.23531
256.251,7.22874
256.251,23.0795
256.254,7.44396
256.255,7.34353
256.258,7.81117
256.261,7.27699
256.261,7.31285
256.264,7.46822
256.268,7.27412
256.278,7.25958
256.279,22.9971
256.281,22.9008
256.282,7.27294
256.282,7.23585
256.287,7.76319
256.291,7.21565
256.291,7.30258
256.292,22.8843
256.292,32.4884
256.293,7.23307
256.307,7.30906
256.308,7.263
256.31,7.23232
256.318,7.46063
256.318,22.9433
256.319,23.1151
256.321,8.96758
256.321,7.34834
256.322,7.30051
256.329,7.30424
256.336,7.23374
256.339,7.22087
256.344,7.3242
256.35,23.1119
256.35,7.25764
256.351,22.9297
256.357,7.28533
256.359,7.22217
256.36,7.31496
256.361,7.2637
256.366,7.47164
256.37,8.28366
256.373,7.31227
256.376,22.9253
256.382,7.22166
256.386,7.36932
256.387,23.0204
256.391,7.27004
256.399,7.26864
256.405,7.20884
256.408,7.28851
256.411,7.23872
256.411,7.40262
256.413,7.25586
256.417,7.21377
256.418,7.40294
256.42,9.48273
256.429,22.8836
256.431,7.3703
256.432,7.28787
256.434,11.0022
256.436,13.801
256.438,7.22835
256.439,7.22828
256.439,22.9244
256.442,30.9054
256.444,7.29342
256.447,7.3205
256.451,7.37002
256.453,9.73974
256.457,10.3363
256.458,22.9134
256.459,7.25036
256.462,9.29545
256.463,7.28687
256.467,7.22841
256.469,23.7783
256.473,7.29279
256.475,7.25243
256.477,7.30015
256.481,7.3621
256.487,7.2102
256.488,7.30596
256.488,11.9571
256.488,16.4283
256.492,7.25948
256.494,22.8729
256.496,7.30995
256.505,7.29052
256.51,7.86785
256.511,26.8639
256.513,7.27149
256.515,7.22395
256.517,7.22794
256.518,7.41705
256.52,22.9309
256.524,22.9198
256.525,7.31181
256.526,7.20107
256.527,11.2548
256.529,9.04616
256.53,7.26163
256.532,7.2032
256.533,7.3289
256.534,7.20441
256.543,7.4555
256.548,23.0399
256.551,7.20182
256.551,22.9596
256.553,39.0619
256.556,23.0674
256.558,7.20649
256.562,7.37415
256.568,7.44426
256.569,23.0197
256.572,7.26622
256.572,12.3216
256.582,7.26527
256.583,7.52813
256.584,7.24593
256.588,7.31693
256.589,7.33456
256.59,7.32815
256.595,7.26565
256.597,22.8791
256.603,22.8866
256.605,7.31529
256.605,7.45411
256.606,11.4963
256.609,7.24802
256.614,7.29099
256.617,29.9953
256.637,23.0563
256.637,7.28373
256.637,12.1005
256.64,7.20809
256.643,7.28678
256.644,36.3982
256.648,7.24448
256.649,7.20935
256.657,7.21581
256.658,7.40682
256.66,9.2182
256.666,8.2657
256.667,7.21922
256.669,7.65459
256.669,10.218
256.674,7.21976
256.675,23.0153
256.678,7.23107
256.679,10.8454
256.681,7.33248
256.688,7.25797
256.688,12.0946
256.698,23.221
256.701,7.28459
256.704,7.24343
256.707,22.8999
256.708,7.7761
256.709,7.24459
256.718,7.23474
256.72,22.9617
256.729,34.6507
256.734,50.08
256.74,7.24046
256.74,7.45651
256.749,22.9087
256.753,7.27181
256.757,22.918
256.761,7.27813
256.762,7.20694
256.763,7.33498
256.769,23.0134
256.77,22.9234
256.775,7.23656
256.791,7.22059
256.794,7.27608
256.795,22.9425
256.796,7.28401
256.803,22.9031
256.805,22.9013
256.809,7.32908
256.811,22.8923
256.813,35.011
256.815,23.0285
256.816,7.31206
256.822,7.33038
256.827,7.20448
256.83,7.24852
256.845,7.30648
256.846,7.28432
256.847,7.26307
256.848,7.21946
256.852,7.31231
256.854,22.9019
256.855,22.9674
256.855,22.9981
256.855,42.8201
256.859,7.26145
256.864,7.224
256.866,7.31061
256.87,22.9748
256.87,22.9034
256.872,26.5129
256.875,7.31075
256.885,7.2485
256.886,7.31286
256.9,7.27511
256.91,7.25949
256.912,22.9117
256.926,7.29481
256.928,22.9059
256.93,7.366
256.933,9.18285
256.934,7.23662
256.934,22.95
256.937,40.7513
256.94,7.2595
256.943,7.24434
256.945,7.2138
256.959,7.23838
256.962,8.99386
256.975,7.36748
256.978,7.36035
256.983,7.31801
256.985,22.8792
256.988,7.25181
256.989,22.9388
256.989,39.8344
256.996,7.55975
256.996,22.8911
256.997,7.22148
256.999,7.25931
257.004,7.20606
257.01,7.34238
257.018,7.27456
257.021,23.0198
257.029,7.20121
257.041,7.28162
257.056,7.29997
257.071,7.26671
257.073,7.31847
257.082,7.23625
257.085,9.60142
257.085,22.8989
257.091,7.4525
257.095,23.1932
257.097,7.41361
257.097,23.0623
257.099,7.40788
257.101,22.8909
257.103,22.9668
257.104,7.21314
257.105,23.9794
257.106,7.34438
257.109,31.9087
257.111,7.25915
257.113,11.0712
257.127,22.9187
257.132,7.22517
257.134,7.21464
257.141,22.9252
257.145,40.0065
257.147,7.26936
257.149,7.24966
257.151,7.50464
257.156,7.27344
257.159,22.9981
257.16,7.23128
257.162,43.2259
257.166,7.26059
257.168,7.41287
257.172,22.9131
257.174,7.28971
257.178,37.2702
257.18,7.21853
257.182,23.1051
257.183,43.6676
257.191,7.40832
257.208,7.35586
257.21,7.50048
257.213,7.3549
257.214,7.27797
257.216,31.2199
257.216,23.071
257.221,7.2433
257.225,7.20423
257.228,22.9104
