Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.6607 P50: 7.3459 P90:27.2275 P99:65.2086 P999:105.3770 P9999:137.7636
startTime,latency
228.65,22.9333
228.657,7.42208
228.66,9.77663
228.662,7.22379
228.667,7.27104
228.668,7.20238
228.669,7.34163
228.669,7.27618
228.673,7.32193
228.673,7.44715
228.676,7.29455
228.676,7.20399
228.676,43.6092
228.676,7.265
228.677,7.29835
228.681,59.767
228.681,22.9076
228.683,22.916
228.684,7.2293
228.71,51.674
228.714,7.25634
228.715,7.23793
228.718,22.9316
228.719,7.35558
228.721,7.24102
228.724,7.32574
228.725,7.33056
228.732,29.4209
228.738,7.29318
228.739,7.2837
228.742,8.09711
228.748,7.26961
228.752,7.34108
228.753,22.9053
228.757,7.28844
228.76,23.0133
228.763,7.32561
228.765,10.9215
228.765,22.9035
228.766,7.24159
228.769,7.30184
228.77,7.36782
228.77,23.2799
228.772,7.24862
228.778,25.8419
228.787,7.25236
228.787,23.0082
228.79,9.12989
228.791,12.8412
228.798,7.31137
228.799,32.3534
228.8,9.17842
228.801,7.21015
228.811,7.37862
228.811,40.3248
228.812,7.27335
228.814,9.27138
228.814,7.22599
228.818,53.9818
228.819,22.9049
228.822,40.9116
228.824,7.2659
228.832,51.2687
228.839,7.21834
228.84,7.25297
228.845,7.25798
228.846,7.26156
228.859,7.26583
228.859,22.8969
228.867,7.33004
228.868,11.4199
228.893,7.51895
228.894,23.017
228.894,7.22885
228.894,23.0218
228.896,7.34397
228.897,22.9209
228.908,22.8997
228.911,7.28287
228.914,7.37688
228.922,7.24587
228.928,7.34897
228.928,22.9148
228.929,10.85
228.93,22.9983
228.931,43.0018
228.934,11.3971
228.937,22.9919
228.937,7.2271
228.95,7.34981
228.96,7.212
228.962,7.24791
228.969,23.2801
228.973,7.31662
228.974,7.23592
228.982,7.40658
228.983,7.29345
228.984,11.7631
228.99,7.36181
228.991,22.9444
228.992,11.2069
228.997,10.4279
229.004,7.33151
229.004,7.2836
229.007,7.32185
229.012,23.2385
229.018,7.31085
229.019,7.20924
229.023,7.34531
229.024,7.3404
229.027,8.15603
229.032,7.21834
229.042,7.28547
229.046,7.20945
229.049,7.40746
229.051,22.9972
229.052,23.0553
229.053,42.0359
229.057,7.44532
229.058,7.2747
229.065,7.25437
229.066,7.22564
229.068,27.5649
229.07,7.27197
229.077,39.8902
229.077,23.0286
229.077,7.28573
229.08,7.21359
229.084,7.2347
229.084,22.8764
229.085,11.7682
229.089,47.9826
229.099,7.21429
229.108,7.31913
229.11,7.32173
229.111,7.20523
229.111,46.4634
229.112,23.0013
229.114,22.8819
229.115,7.23125
229.124,7.30814
229.127,7.25662
229.127,7.255
229.128,11.3301
229.138,22.9106
229.144,7.49613
229.144,11.7799
229.146,32.6748
229.151,7.32069
229.156,22.9592
229.161,38.494
229.167,7.22164
229.169,7.2447
229.17,22.9675
229.174,7.20451
229.177,7.29275
229.179,7.28066
229.181,7.24304
229.188,22.9052
229.195,7.21049
229.198,23.2048
229.198,32.9151
229.201,7.33229
229.204,47.9105
229.205,7.23761
229.207,7.29654
229.208,7.25564
229.209,63.7904
229.21,9.37374
229.211,8.82642
229.215,7.21855
229.22,7.26681
229.22,7.34059
229.235,23.0239
229.24,22.9954
229.247,36.6802
229.248,7.2046
229.25,7.21942
229.25,7.27171
229.255,24.2433
229.257,23.0833
229.274,7.25007
229.276,10.4869
229.279,7.2949
229.282,7.24886
229.287,22.962
229.289,7.25685
229.299,7.37783
229.304,7.22129
229.306,22.8726
229.308,7.44928
229.313,7.20432
229.315,23.1122
229.316,7.23819
229.318,22.9261
229.322,7.21859
229.329,7.29647
229.329,7.39667
229.337,7.32664
229.338,23.1763
229.341,7.29448
229.343,7.2351
229.344,7.32195
229.345,7.23874
229.354,7.30464
229.357,23.035
229.358,7.21017
229.358,7.20264
229.359,41.6642
229.359,11.5569
229.362,13.5151
229.366,7.30956
229.367,7.30235
229.367,12.2312
229.373,7.27206
229.375,7.41666
229.38,7.29471
229.391,7.3488
229.396,7.23874
229.396,7.2754
229.399,22.9024
229.401,7.35425
229.402,11.6401
229.407,35.68
229.408,55.7132
229.415,7.3413
229.418,7.27398
229.423,22.9213
229.429,7.313
229.429,23.0342
229.433,84.9306
229.434,7.23599
229.436,7.37798
229.438,10.2055
229.448,90.9584
229.452,7.24172
229.452,7.59183
229.455,7.24518
229.46,99.3928
229.461,7.20434
229.466,7.24379
229.471,12.3023
229.482,7.25166
229.484,22.9035
229.492,35.5838
229.496,7.25228
229.504,7.57475
229.507,41.1571
229.512,7.23178
229.517,7.23476
229.521,8.36439
229.529,7.20432
229.531,10.0003
229.539,7.34185
229.541,7.23126
229.542,7.39949
229.544,7.21328
229.553,7.34203
229.555,7.2286
229.556,10.8982
229.561,7.32328
229.562,7.26887
229.564,7.25747
229.565,9.95285
229.566,23.2432
229.568,7.55658
229.568,7.25825
229.572,23.0682
229.575,7.30279
229.58,7.33897
229.582,7.22581
229.587,22.877
229.591,7.2323
229.596,7.266
229.605,7.42401
229.608,9.34555
229.609,22.9134
229.611,22.9387
229.611,40.7729
229.623,7.2738
229.631,7.29157
229.631,11.94
229.635,22.9334
229.636,7.30327
229.636,7.24706
229.641,22.9439
229.652,7.24395
229.652,7.25262
229.662,7.4126
229.663,16.6778
229.665,23.3211
229.668,7.3025
229.669,22.9521
229.674,7.36328
229.678,7.2378
229.69,7.23562
229.691,7.29409
229.696,22.9143
229.697,22.8884
229.697,7.23174
229.697,7.21244
229.697,7.21806
229.698,22.9124
229.701,8.1855
229.705,7.38135
229.71,7.23363
229.712,28.054
229.715,7.22244
229.718,22.9531
229.727,7.29585
229.727,7.27941
229.73,23.0605
229.732,22.9213
229.735,7.24924
229.738,23.434
229.742,7.21729
229.742,7.3453
229.745,7.31479
229.746,11.0238
229.746,23.0524
229.75,7.24766
229.75,7.26418
229.751,7.29733
229.753,7.40028
229.758,7.32431
229.76,7.24072
229.76,22.9597
229.761,10.7491
229.764,12.7627
229.766,7.29434
229.768,35.9474
229.77,7.50013
229.77,12.2615
229.774,7.2498
229.774,7.24993
229.781,7.44992
229.782,7.29329
229.79,23.1405
229.79,7.27872
229.792,23.1847
229.796,7.21628
229.799,7.30665
229.803,7.42769
229.804,7.28795
229.804,22.9012
229.811,7.27301
229.814,7.30232
229.819,7.46677
229.821,7.49773
229.821,23.0372
229.825,7.33125
229.826,11.5163
229.831,7.21471
229.839,22.9678
229.843,7.27069
229.845,7.30519
229.847,7.29376
229.848,7.21213
229.849,10.4526
229.859,22.8818
229.864,7.2407
229.865,22.9052
229.88,28.7056
229.881,7.28
229.883,22.9719
229.884,22.8771
229.886,41.9318
229.888,7.21251
229.895,7.30541
229.896,7.20722
229.897,51.3019
229.901,28.4576
229.907,7.2382
229.908,22.9113
229.91,7.29234
229.91,41.325
229.913,56.3098
229.914,8.13253
229.914,23.0942
229.921,7.33855
229.928,22.9202
229.932,22.9395
229.934,7.42052
229.935,7.22759
229.938,7.26656
229.938,7.30194
229.938,7.20324
229.943,28.5619
229.945,7.31026
229.953,7.21134
229.967,7.36883
229.967,7.2197
229.975,7.22893
229.992,7.35268
229.993,7.29824
230.006,23.0977
230.009,7.21927
230.015,22.9538
230.017,7.21661
230.018,7.26262
230.027,7.26095
230.036,23.0218
230.04,7.20938
230.051,7.25247
230.051,7.33755
230.053,9.56402
230.058,10.1131
230.072,22.9293
230.074,7.34538
230.077,38.724
230.077,7.27586
230.078,8.29797
230.082,54.0873
230.085,7.24739
230.088,89.5294
230.089,7.23101
230.09,11.7776
230.09,23.0123
230.091,23.0311
230.098,7.37929
230.099,7.25276
230.106,7.23547
230.107,26.0043
230.114,84.0416
230.121,23.0213
230.127,7.4177
230.133,7.29263
230.134,7.40409
230.134,22.9859
230.142,7.30968
230.143,23.0279
230.144,10.2522
230.144,7.26523
230.145,7.27809
230.146,7.3072
230.148,7.25872
230.151,22.9623
230.163,7.22229
230.169,25.6155
230.172,7.43057
230.174,41.3968
230.179,7.32964
230.179,11.8867
230.181,7.37669
230.182,23.1886
230.184,7.34571
230.184,41.2251
230.186,7.35594
230.191,7.48441
230.196,22.9261
230.2,7.39225
230.201,23.2431
230.203,22.8896
230.205,41.4277
230.206,61.0334
230.209,26.6489
230.211,29.308
230.218,7.2451
230.221,7.42602
230.222,24.8781
230.23,7.29212
230.23,7.27124
230.232,55.892
230.234,7.32655
230.238,7.23107
230.242,7.23723
230.242,7.44053
230.244,63.9991
230.245,7.23464
230.246,22.9154
230.248,22.9845
230.249,22.9265
230.249,7.25159
230.25,23.2718
230.251,7.22079
230.254,23.0126
230.257,7.31237
230.259,7.306
230.263,7.29566
230.266,7.24002
230.267,61.5338
230.272,77.705
230.276,7.42691
230.279,7.21506
230.285,7.27008
230.285,7.24966
230.29,7.35942
230.308,7.25617
230.316,7.30138
230.318,7.23299
230.319,11.3685
230.322,13.5265
230.329,22.9193
230.333,7.23245
230.336,7.40946
230.336,7.24404
230.337,7.43639
230.343,22.9761
230.345,22.9891
230.346,7.2468
230.348,43.5708
230.349,7.25343
230.358,7.27399
230.359,7.2185
230.363,7.2203
230.374,22.8912
230.374,7.2665
230.378,7.25809
230.38,22.8958
230.38,7.3268
230.384,7.24226
230.385,7.25805
230.387,7.2553
230.39,7.2664
230.391,8.37181
230.391,7.24122
230.393,24.539
230.396,7.2949
230.403,7.45611
230.403,7.43686
230.407,7.30009
230.408,7.34619
230.412,22.9316
230.412,7.27036
230.412,12.1914
230.42,7.33133
230.421,85.0215
230.421,34.3738
230.427,7.42051
230.434,92.6775
230.435,7.29931
230.436,7.20738
230.443,104.512
230.444,7.27151
230.449,7.25444
230.449,11.6788
230.452,7.33846
230.454,114.718
230.456,8.58713
230.46,7.31751
230.463,7.40691
230.463,11.5338
230.467,7.22353
230.468,11.127
230.469,7.29927
230.474,22.8915
230.483,22.9146
230.486,7.24792
230.492,25.5691
230.494,7.24322
230.499,8.09842
230.5,7.43779
230.502,7.26426
230.508,7.31015
230.516,7.24518
230.52,7.31977
230.522,23.0572
230.534,22.9021
230.539,7.287
230.541,7.24077
230.544,7.22075
230.547,7.29115
230.554,7.2339
230.554,7.39984
230.561,43.5576
230.563,7.23059
230.566,23.0515
230.57,55.2966
230.574,7.23099
230.577,7.23112
230.581,12.2693
230.582,15.4006
230.583,19.7155
230.583,22.9161
230.585,22.9278
230.589,7.27575
230.591,7.22766
230.593,7.24334
230.595,22.93
230.596,9.1888
230.597,48.561
230.598,7.30697
230.599,29.6898
230.6,22.8783
230.601,48.6114
230.603,7.26148
230.607,7.34642
230.614,53.0029
230.617,7.20231
230.621,7.22267
230.631,7.21724
230.637,23.2331
230.637,7.26236
230.641,8.41676
230.644,7.45374
230.647,7.39579
230.649,7.39117
230.649,7.23091
230.653,8.3619
230.654,7.24049
230.654,33.413
230.659,23.0235
230.661,7.24604
230.662,7.23696
230.664,43.8813
230.666,7.21913
230.678,50.4209
230.681,7.24093
230.683,22.8872
230.684,7.27323
230.686,60.8199
230.686,7.32253
230.688,7.31719
230.689,11.0907
230.703,7.21151
230.704,7.3276
230.704,7.30863
230.704,63.3626
230.707,7.24459
230.712,7.27984
230.729,59.1775
230.731,22.978
230.734,22.9063
230.735,43.1237
230.739,7.26342
230.742,8.96766
230.748,50.686
230.752,7.32316
230.753,7.20566
230.758,7.25114
230.758,7.20179
230.76,58.9096
230.767,7.27564
230.771,7.26323
230.776,7.2519
230.779,7.33519
230.781,22.9288
230.785,7.21307
230.785,7.28308
230.787,7.25535
230.798,7.40492
230.801,7.21619
230.805,22.9086
230.814,22.9439
230.819,22.945
230.829,7.31935
230.83,7.2131
230.833,8.55402
230.835,12.0974
230.836,22.9446
230.837,7.32723
230.839,23.0629
230.841,7.25471
230.844,9.71931
230.845,23.0563
230.846,7.43789
230.85,29.505
230.853,7.22386
230.854,11.3892
230.856,7.27054
230.857,13.4415
230.857,22.9141
230.863,12.1793
230.869,7.32975
230.869,7.25606
230.872,22.9798
230.876,7.23385
230.877,10.5373
230.878,22.9339
230.879,7.24559
230.88,23.0907
230.884,7.5543
230.885,7.50257
230.889,7.28282
230.895,23.007
230.896,22.3004
230.896,7.21998
230.896,23.1077
230.896,7.26107
230.901,22.8856
230.906,34.0104
230.91,7.24236
230.916,7.24091
230.917,7.26575
230.917,11.8607
230.919,9.52238
230.921,12.097
230.922,23.0238
230.926,7.31178
230.927,7.30314
230.928,32.9715
230.932,7.26031
230.933,7.22972
230.934,22.886
230.934,10.6584
230.938,7.29566
230.94,7.29603
230.942,7.40052
230.947,7.21279
230.955,7.22895
230.957,23.0137
230.969,7.22328
230.973,22.9147
230.974,23.1359
230.975,7.37257
230.977,10.4302
230.981,23.0864
230.981,7.30871
230.982,10.1002
230.985,33.3415
230.987,52.0062
230.988,7.21144
231,22.9473
231.001,7.29628
231.002,7.26895
231.002,7.28851
231.009,7.22253
231.009,7.29562
231.013,7.248
231.014,7.25088
231.021,7.27478
231.029,7.22498
231.031,28.9496
231.033,7.21649
231.034,22.9107
231.038,7.89273
231.04,7.31779
231.049,7.25485
231.053,7.24643
231.061,22.8985
231.066,7.4334
231.068,10.028
231.078,7.28162
231.082,22.8777
231.089,22.8785
231.097,22.9023
231.098,7.33068
231.103,7.22431
231.107,7.22767
231.109,7.37859
231.117,7.23726
231.122,23.1294
231.124,7.27414
231.124,22.9054
231.125,22.9424
231.126,7.20491
231.127,7.38146
231.128,7.38408
231.128,23.0411
231.129,7.21406
231.132,7.31822
231.133,11.7263
231.133,36.5137
231.14,22.9362
231.141,7.86037
231.147,23.0311
231.152,7.23634
231.153,7.25981
231.159,7.24398
231.168,7.20628
231.172,7.22978
231.181,23.2267
231.182,7.22708
231.185,7.38714
231.186,23.0471
231.189,40.6296
231.189,7.26644
231.19,7.23786
231.192,7.21799
231.192,8.91076
231.193,11.1716
231.195,10.8846
231.199,50.661
231.199,7.28836
231.2,7.23954
231.204,7.38235
231.205,7.29215
231.205,23.1597
231.205,7.25087
231.214,22.922
231.214,7.24736
231.227,7.30776
231.229,7.25196
231.231,7.22552
231.232,7.34602
231.235,9.0423
231.237,7.36843
231.244,7.32071
231.251,7.20308
231.254,7.27464
231.256,7.29644
231.257,11.6014
231.257,22.9144
231.258,7.28006
231.26,7.36174
231.261,7.26949
231.265,7.20736
231.279,7.27222
231.28,7.2556
231.283,7.33908
231.285,7.3361
231.286,7.26097
231.288,22.9764
231.304,7.30968
231.312,7.27669
231.316,7.28301
231.316,7.27268
231.317,10.8955
231.318,7.22728
231.321,23.0149
231.326,7.3748
231.329,9.6448
231.331,7.45872
231.333,23.1086
231.334,22.9254
231.348,7.23564
231.348,7.2314
231.359,7.25432
231.361,7.30866
231.369,23.059
231.372,43.7271
231.376,7.27056
231.376,7.28252
231.377,22.9139
231.383,7.20503
231.384,7.26204
231.385,7.22321
231.388,7.25122
231.391,22.9076
231.392,22.971
231.394,22.9547
231.401,22.9241
231.401,7.24181
231.402,7.37233
231.403,7.20444
231.407,7.27619
231.407,27.9931
231.408,7.29031
231.408,47.679
231.409,7.25731
231.411,7.26866
231.42,56.8997
231.424,73.2289
231.425,7.24585
231.427,91.4605
231.431,7.25455
231.434,9.26235
231.437,7.24514
231.438,7.25625
231.439,22.9426
231.44,22.9695
231.444,95.0823
231.446,37.0349
231.449,110.826
231.45,7.25721
231.454,7.25778
231.458,45.1759
231.458,7.22971
231.46,7.26869
231.465,58.6249
231.466,114.049
231.48,7.33368
231.482,10.5421
231.483,22.9566
231.488,7.25201
231.499,7.31821
231.501,7.33155
231.504,7.20825
231.505,7.22764
231.507,7.28091
231.511,7.22882
231.512,7.21953
231.514,7.20834
231.516,7.43892
231.519,7.31107
231.521,7.20329
231.522,7.47108
231.522,7.2433
231.525,7.3021
231.525,7.3344
231.528,22.9324
231.528,7.30807
231.533,7.22775
231.534,7.28822
231.541,7.31972
231.543,22.8958
231.544,7.27468
231.545,7.23294
231.55,7.31407
231.551,7.31333
231.555,7.23235
231.556,23.0629
231.561,7.22863
231.563,7.32499
231.571,7.39774
231.576,7.26517
231.578,7.20999
231.579,9.07516
231.58,10.3637
231.582,11.8251
231.585,10.4762
231.586,22.8964
231.59,7.27329
231.595,7.23888
231.598,22.9426
231.601,23.0386
231.602,7.23309
231.602,7.31641
231.606,7.58666
231.608,34.3818
231.616,7.26091
231.62,7.30713
231.621,24.4067
231.622,7.26785
231.624,42.0369
231.624,7.29895
231.625,37.2415
231.628,7.27054
231.629,7.21635
231.631,7.29269
231.635,7.44676
231.639,7.23474
231.644,23.0333
231.645,7.20465
231.647,22.8941
231.649,35.0765
231.651,39.1753
231.655,7.25052
231.659,7.26343
231.663,23.1919
231.67,7.25541
231.674,33.3232
231.675,7.30569
231.675,22.8798
231.677,7.25321
231.68,7.44379
231.681,47.192
231.688,7.28349
231.692,7.27353
231.695,7.2057
231.695,22.948
231.7,7.22643
231.7,22.9794
231.718,7.25293
231.721,23.2461
231.722,22.8815
231.726,7.24747
231.738,7.35657
231.739,7.32312
231.744,7.30464
231.745,22.9482
231.752,7.41314
231.758,7.24739
231.76,7.27862
231.763,22.9831
231.765,7.23543
231.768,22.9371
231.771,7.30367
231.773,22.8796
231.774,7.3353
231.775,23.144
231.782,7.20434
231.786,26.6525
231.786,7.23523
231.797,22.9001
231.801,7.24075
231.802,7.39288
231.802,7.23726
231.804,9.75846
231.805,22.9109
231.805,7.21141
231.805,11.523
231.805,22.8809
231.807,7.26284
231.81,22.9245
231.81,22.9158
231.811,8.56173
231.812,7.36283
231.813,7.34687
231.815,7.28873
231.819,7.29344
231.819,7.34151
231.82,34.1779
231.82,7.29056
231.825,7.47333
231.83,7.28329
231.835,22.9363
231.836,22.9547
231.842,7.26197
231.842,7.30758
231.843,7.24456
231.844,7.23872
231.847,7.23124
231.85,30.2301
231.85,24.3043
231.855,39.9964
231.857,7.39241
231.861,22.8787
231.862,7.23793
231.867,22.9373
231.872,7.20986
231.873,27.3665
231.879,7.25503
231.88,11.4086
231.881,7.2021
231.882,10.775
231.886,7.24621
231.887,7.26104
231.888,7.33116
231.89,7.22772
231.894,7.2324
231.898,13.3685
231.9,22.9839
231.902,7.41945
231.903,22.9603
231.923,7.37248
231.927,7.24751
231.928,7.25099
231.928,22.9172
231.929,23.1559
231.93,7.27069
231.932,7.26791
231.936,7.48677
231.937,22.9178
231.939,7.20471
231.94,8.59509
231.952,29.4146
231.953,22.9672
231.957,38.9005
231.959,22.8721
231.962,54.7705
231.964,7.2673
231.971,7.21125
231.978,7.23371
231.985,7.20764
231.989,7.22281
231.996,7.37604
231.999,7.32762
232.003,13.716
232.004,7.20868
232.006,22.9881
232.007,7.31028
232.008,8.05414
232.01,11.6246
232.01,7.23675
232.013,23.0998
232.013,7.56653
232.016,34.2658
232.018,23.0341
232.019,23.0242
232.021,7.25493
232.03,7.25673
232.033,7.47625
232.033,23.6031
232.035,7.36658
232.035,7.40862
232.038,7.27822
232.039,7.23184
232.044,26.2915
232.05,7.3458
232.051,22.9215
232.051,7.22921
232.052,7.21904
232.053,7.45749
232.054,22.9177
232.057,7.23993
232.06,7.27537
232.06,37.3899
232.061,22.9394
232.069,7.22562
232.075,23.1113
232.085,23.024
232.091,7.23511
232.092,7.20327
232.097,7.20855
232.098,23.1117
232.1,7.21848
232.107,7.2047
232.11,7.23492
232.11,8.72144
232.115,23.0054
232.115,7.31584
232.116,7.32962
232.117,7.25028
232.118,22.9373
232.12,7.31033
232.124,7.25215
232.126,23.1796
232.131,23.01
232.133,7.29374
232.141,33.6139
232.144,7.31374
232.146,7.23831
232.146,11.8321
232.15,7.36073
232.152,22.8939
232.157,7.29222
232.166,30.5055
232.166,7.24636
232.167,10.7684
232.172,7.28676
232.174,8.54041
232.176,7.26392
232.177,7.25496
232.184,7.40967
232.184,7.20549
232.185,23.0415
232.188,8.31165
232.189,27.9958
232.189,23.0001
232.193,7.31817
232.197,7.2271
232.199,7.2126
232.2,7.21532
232.201,36.7241
232.201,7.33193
232.202,8.98218
232.205,7.45137
232.209,22.9174
232.211,7.22147
232.216,22.9017
232.222,7.23971
232.227,22.9437
232.228,7.30547
232.229,22.8782
232.236,7.31579
232.238,7.23826
232.242,7.28827
232.246,7.26626
232.251,7.5195
232.253,22.9006
232.258,22.9688
232.261,7.24753
232.262,7.3812
232.262,7.48337
232.267,23.2446
232.273,7.24876
232.274,7.27361
232.289,7.22634
232.289,7.47015
232.289,7.35962
232.299,23.0889
232.303,22.8978
232.31,22.9835
232.312,7.22463
232.313,40.8626
232.314,32.2014
232.324,7.36666
232.326,10.2563
232.328,7.23543
232.329,7.28873
232.331,7.28589
232.333,22.8784
232.335,7.24296
232.341,7.28024
232.342,22.9799
232.343,33.9897
232.347,27.061
232.351,22.9012
232.352,7.36213
232.353,44.8202
232.354,64.6172
232.355,22.9104
232.356,7.3168
232.356,42.8431
232.357,23.0094
232.364,7.23062
232.364,37.2913
232.374,7.25859
232.377,22.8959
232.378,8.2866
232.379,7.33177
232.383,56.1299
232.384,75.3455
232.385,7.2254
232.387,7.2047
232.387,34.9611
232.389,22.9086
232.405,7.5026
232.406,7.26339
232.412,68.9742
232.419,7.41174
232.429,7.25901
232.429,7.22035
232.436,64.9676
232.436,23.164
232.446,22.9709
232.447,75.062
232.45,7.20792
232.453,23.0536
232.455,7.2067
232.457,7.27142
232.459,7.21328
232.463,22.9276
232.466,7.32475
232.475,23.0241
232.479,63.7257
232.48,7.28496
232.482,7.27341
232.484,7.2352
232.484,22.9407
232.494,7.30038
232.497,7.30382
232.505,58.1577
232.506,78.3755
232.507,7.20367
232.511,7.27421
232.524,7.26965
232.525,7.44413
232.526,7.24376
232.527,10.7833
232.528,7.28995
232.528,22.9176
232.53,12.7932
232.53,9.86375
232.531,7.23004
232.532,22.9445
232.536,8.89171
232.538,7.40491
232.539,7.2544
232.54,31.019
232.541,22.9047
232.541,7.26974
232.542,7.30863
232.543,7.28315
232.545,7.23768
232.548,44.572
232.555,7.2127
232.573,7.2344
232.574,7.25053
232.579,7.3541
232.58,7.20179
232.587,7.29036
232.591,13.0471
232.591,7.26007
232.597,7.37724
232.598,11.8987
232.6,7.44306
232.601,7.3606
232.601,22.9117
232.614,7.32412
232.615,22.9522
232.617,7.25592
232.62,7.28024
232.625,23.0639
232.625,7.24118
232.625,7.25655
232.627,10.1696
232.631,37.6997
232.633,7.21282
232.634,10.9587
232.635,54.6129
232.639,7.28102
232.642,23.0933
232.647,7.23276
232.658,7.23571
232.659,7.21591
232.668,62.454
232.67,22.8967
232.671,22.9485
232.672,42.4983
232.673,12.2708
232.677,7.2329
232.681,7.313
232.683,7.31919
232.685,50.3954
232.695,7.30004
232.702,7.23195
232.706,7.40408
232.707,7.44947
232.711,7.2207
232.715,7.20823
232.717,22.9412
232.721,7.21408
232.724,23.2029
232.725,7.23765
232.725,8.93067
232.735,7.24792
232.735,7.3504
232.74,7.46018
232.743,22.923
232.746,7.30605
232.753,7.23787
232.754,7.25325
232.77,7.3246
232.771,7.31287
232.772,22.9747
232.778,7.23998
232.778,37.0103
232.779,7.32971
232.787,7.24703
232.788,7.44076
232.788,22.9264
232.789,23.0519
232.793,7.20435
232.798,7.3019
232.801,31.912
232.806,25.8821
232.808,28.3477
232.811,7.25076
232.812,7.28712
232.814,11.3841
232.817,7.34722
232.82,7.37649
232.823,7.24573
232.828,7.27096
232.83,7.20252
232.838,23.1045
232.842,40.3712
232.843,22.922
232.847,7.23753
232.848,22.9341
232.849,53.1822
232.85,9.76919
232.851,41.0396
232.851,23.0559
232.854,69.6945
232.86,7.2365
232.861,7.31465
232.861,33.8885
232.863,7.27927
232.864,7.26102
232.865,22.9189
232.877,7.26974
232.881,7.27489
232.89,22.9926
232.891,7.27251
232.897,7.24061
232.897,7.22519
232.898,10.4545
232.904,7.30509
232.905,9.17243
232.914,7.65386
232.916,7.24544
232.926,22.9815
232.934,22.8775
232.936,7.31564
232.95,7.25806
232.951,22.9531
232.952,22.9333
232.955,22.8812
232.959,22.9586
232.964,34.4429
232.968,7.53535
232.969,7.28641
232.97,49.1863
232.975,27.2275
232.976,7.23146
232.98,7.24294
232.981,7.39024
232.984,7.28424
232.986,7.24764
232.987,7.25787
232.998,7.22274
232.999,7.31531
233,7.44673
233.005,23.0468
233.006,7.26285
233.019,7.25536
233.019,22.8998
233.02,42.5617
233.023,7.24547
233.029,22.9713
233.031,7.27482
233.035,7.25152
233.035,12.4754
233.042,7.21684
233.048,35.2554
233.052,7.59662
233.052,22.9111
233.053,50.865
233.055,7.30533
233.057,7.41211
233.062,7.28439
233.064,7.2418
233.071,7.22715
233.08,7.24254
233.086,7.37844
233.086,7.30183
233.088,22.9115
233.09,41.5601
233.093,7.25623
233.094,11.0239
233.098,22.9498
233.101,23.1727
233.102,23.0551
233.105,7.26998
233.11,7.25851
233.112,32.7741
233.118,7.3217
233.121,9.64375
233.122,13.4087
233.123,7.21944
233.135,7.20252
233.14,7.39199
233.144,7.21228
233.148,7.32331
233.15,7.21541
233.151,7.29778
233.153,7.25103
233.153,7.24015
233.155,23.0247
233.159,7.25648
233.166,7.3217
233.176,22.9471
233.177,23.034
233.178,7.23131
233.179,7.35175
233.179,41.1158
233.18,22.9225
233.187,7.30477
233.189,7.30575
233.19,22.9649
233.196,7.2917
233.196,22.9561
233.205,7.21998
233.211,7.21281
233.212,7.23092
233.215,7.28883
233.215,7.23948
233.226,22.933
233.226,7.52145
233.228,10.2755
233.23,7.38159
233.232,7.43773
233.235,7.23958
233.238,22.9292
233.248,7.33391
233.251,7.37068
233.259,7.22505
233.262,23.1915
233.263,7.32932
233.267,39.1263
233.27,7.25564
233.272,22.9869
233.272,22.8957
233.275,7.28498
233.287,7.23365
233.288,11.4313
233.288,7.23541
233.289,15.0457
233.305,22.9118
233.305,7.27697
233.31,7.22915
233.315,22.8841
233.32,7.30882
233.321,7.20668
233.322,10.8477
233.325,7.21235
233.329,7.21801
233.331,7.2525
233.344,7.33465
233.345,11.9927
233.346,7.29418
233.347,7.25397
233.354,7.25387
233.359,7.22805
233.364,7.30574
233.37,7.27923
233.371,7.24351
233.371,7.36337
233.373,10.0728
233.375,23.1184
233.38,38.5347
233.38,7.30153
233.38,22.9681
233.394,23.0738
233.394,7.21609
233.398,22.8864
233.399,7.36783
233.402,7.35228
233.408,7.22751
233.414,22.8775
233.42,23.3193
233.42,22.8736
233.421,7.39327
233.422,11.7832
233.422,40.9584
233.425,7.32195
233.427,57.0954
233.431,7.30337
233.437,7.2507
233.441,22.9942
233.443,7.32506
233.448,7.21389
233.453,7.24081
233.463,7.39283
233.466,7.24622
233.471,22.9524
233.476,23.0409
233.477,7.27691
233.483,7.2721
233.486,34.0997
233.487,23.0219
233.49,7.3157
233.49,7.4098
233.495,45.9924
233.496,65.8481
233.498,7.29252
233.5,7.58593
233.502,7.67152
233.51,7.25944
233.51,7.28004
233.511,71.9207
233.511,7.22725
233.521,23.0548
233.527,7.2199
233.528,22.8717
233.528,7.44919
233.529,10.3428
233.533,7.23324
233.536,22.8908
233.537,7.24486
233.539,7.25182
233.54,7.29511
233.542,29.3504
233.544,7.21831
233.545,7.22493
233.554,7.22145
233.555,22.8939
233.555,11.7388
233.559,7.31926
233.569,7.39573
233.571,22.9876
233.573,7.23124
233.573,7.20441
233.576,23.1785
233.576,43.1755
233.577,7.27783
233.577,7.27059
233.578,12.7317
233.58,7.3062
233.582,7.27998
233.589,7.26101
233.597,7.22941
233.6,7.31099
233.6,7.38995
233.604,7.89494
233.606,7.30136
233.623,7.23853
233.624,22.9039
233.625,23.0145
233.626,7.22932
233.635,7.24673
233.639,8.30446
233.64,11.6958
233.641,7.39964
233.645,22.9147
233.652,23.0334
233.657,22.9994
233.662,7.2918
233.666,7.29019
233.668,22.8845
