Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.6873 P50: 7.3465 P90:27.2932 P99:66.1961 P999:108.3882 P9999:177.8321
startTime,latency
344.482,7.35796
344.482,7.25245
344.482,7.3387
344.495,23.1741
344.497,7.23019
344.501,40.8331
344.507,7.35963
344.508,23.0874
344.509,9.83512
344.521,7.35473
344.526,7.25967
344.528,7.43597
344.53,22.8877
344.531,7.23929
344.533,7.21857
344.536,7.2944
344.541,22.9741
344.544,23.0149
344.544,7.32243
344.546,7.20242
344.547,7.20212
344.548,7.2979
344.549,22.9701
344.553,7.37475
344.555,32.7663
344.561,7.31317
344.563,7.26929
344.566,7.45315
344.567,11.3072
344.568,22.9412
344.569,7.22157
344.57,7.23649
344.571,37.4373
344.592,7.23598
344.595,22.8735
344.596,7.51698
344.601,7.32247
344.604,23.0796
344.607,7.26095
344.611,8.62411
344.611,22.9654
344.612,7.35116
344.614,10.2897
344.616,38.8279
344.616,7.23845
344.618,7.25877
344.63,22.8761
344.63,7.23785
344.635,7.30893
344.637,7.2749
344.639,7.30233
344.641,7.27888
344.642,8.76423
344.645,10.6963
344.649,7.27647
344.66,12.2784
344.673,22.9631
344.673,22.915
344.676,22.935
344.676,41.051
344.677,7.32167
344.684,7.25487
344.685,7.28423
344.685,11.3097
344.686,29.9471
344.688,7.2757
344.688,9.3273
344.688,11.4518
344.697,7.24526
344.697,7.27797
344.699,9.69718
344.699,14.5043
344.699,22.9265
344.702,41.7088
344.705,7.36949
344.713,7.23272
344.716,7.33894
344.719,7.26361
344.722,9.54919
344.723,13.6583
344.724,23.0004
344.728,7.32115
344.733,7.31163
344.74,43.6406
344.742,7.30486
344.744,7.24556
344.745,7.24166
344.747,22.9435
344.748,7.33795
344.749,7.22065
344.754,7.31806
344.757,8.79134
344.766,23.0064
344.77,7.24681
344.77,7.25578
344.772,7.25504
344.776,7.28034
344.777,11.5662
344.778,7.36436
344.78,7.40528
344.784,8.61919
344.785,7.29812
344.794,22.9919
344.799,23.0458
344.801,7.23543
344.802,22.9863
344.803,42.7801
344.805,7.27465
344.806,37.1414
344.806,7.21174
344.813,22.9409
344.814,22.9103
344.819,7.30024
344.82,7.27204
344.821,45.8594
344.827,7.23886
344.827,12.106
344.832,7.30185
344.837,7.31136
344.84,22.9004
344.84,7.25237
344.846,7.23635
344.85,7.39626
344.853,7.27741
344.857,30.9822
344.858,23.17
344.858,7.30979
344.863,12.4622
344.871,7.47678
344.875,33.2636
344.881,7.23422
344.887,7.35328
344.888,7.21843
344.891,7.24015
344.892,22.9243
344.894,7.20193
344.9,7.44525
344.9,7.22281
344.904,22.976
344.917,7.27046
344.92,7.377
344.925,7.2197
344.929,7.25797
344.944,7.21988
344.946,10.3745
344.951,7.21799
344.951,7.37209
344.952,22.8902
344.953,42.4223
344.958,7.37217
344.959,7.2356
344.973,7.303
344.974,7.2353
344.978,8.37582
344.98,23.1097
344.983,8.71338
344.993,7.29315
345,22.9467
345.002,7.38083
345.003,22.967
345.014,7.36423
345.028,7.2333
345.033,22.9574
345.047,7.22732
345.051,7.22916
345.057,7.26802
345.057,7.31433
345.064,22.9942
345.068,7.20659
345.07,7.38336
345.072,23.0812
345.076,7.33074
345.082,7.27652
345.082,7.21787
345.093,7.29647
345.094,22.9199
345.094,7.29972
345.104,22.897
345.106,7.24953
345.108,10.6265
345.114,23.7487
345.118,7.27401
345.118,29.6129
345.125,7.2382
345.125,33.2095
345.127,7.22112
345.127,7.25817
345.132,36.1951
345.136,7.37198
345.139,7.29578
345.139,7.4742
345.141,10.0576
345.153,7.4986
345.155,7.31795
345.156,32.8881
345.159,7.23441
345.16,7.22667
345.163,7.35547
345.165,7.69047
345.167,7.20706
345.173,7.40391
345.176,22.9306
345.18,22.9383
345.181,38.0451
345.183,23.0002
345.187,7.34565
345.192,7.20959
345.194,7.33371
345.196,7.23209
345.206,7.23522
345.206,7.2681
345.211,22.9368
345.219,7.20376
345.229,7.25428
345.229,7.29108
345.23,22.9486
345.235,7.35877
345.236,7.22066
345.237,7.26887
345.238,10.1364
345.241,7.24937
345.244,23.0557
345.244,7.21844
345.244,7.23532
345.25,7.23639
345.251,22.915
345.254,7.26328
345.256,31.5333
345.258,7.25571
345.264,7.24574
345.264,7.23335
345.265,11.3207
345.267,40.4955
345.27,24.791
345.272,7.23445
345.273,7.2531
345.28,35.5212
345.286,7.23526
345.289,7.31
345.291,10.5522
345.293,7.25093
345.299,7.28245
345.302,7.23437
345.303,7.2298
345.311,22.8738
345.319,7.24061
345.319,7.23738
345.327,7.33849
345.329,22.9682
345.33,22.917
345.33,7.27706
345.336,7.27513
345.338,7.27701
345.34,7.25886
345.342,7.2924
345.343,9.29958
345.346,7.28655
345.347,22.9722
345.348,25.114
345.356,7.25412
345.357,36.6449
345.36,7.58312
345.362,7.23112
345.366,7.36332
345.366,48.0589
345.372,7.23196
345.377,7.41967
345.378,22.9339
345.38,7.37268
345.38,7.27215
345.382,7.2295
345.387,7.23138
345.389,7.37291
345.395,39.9672
345.399,7.25284
345.403,8.54209
345.41,7.3073
345.419,23.0367
345.421,34.5518
345.422,40.9321
345.427,56.114
345.431,7.31731
345.433,7.32609
345.434,11.5009
345.434,7.26873
345.441,22.9037
345.442,7.27166
345.444,7.20399
345.444,12.163
345.446,15.1695
345.446,8.89212
345.45,7.21851
345.451,25.9084
345.453,51.5451
345.453,22.9147
345.455,7.31758
345.459,23.0648
345.46,37.6287
345.462,22.8771
345.463,7.27571
345.465,37.875
345.474,7.23305
345.477,22.9817
345.48,12.2089
345.481,37.1791
345.481,7.22513
345.489,36.0966
345.498,23.0343
345.501,7.28485
345.503,22.971
345.506,7.2035
345.508,7.29208
345.515,7.23519
345.517,7.23308
345.527,7.26205
345.534,7.29285
345.535,22.9156
345.537,8.44154
345.54,22.9512
345.541,7.3783
345.541,10.2238
345.553,7.21181
345.556,7.32534
345.56,8.59856
345.56,7.3961
345.561,7.22316
345.563,7.43983
345.564,8.03272
345.568,7.20373
345.569,7.25385
345.57,7.25013
345.58,7.26589
345.582,7.26568
345.582,23.1608
345.582,7.2792
345.583,22.9646
345.583,7.275
345.586,8.20104
345.588,7.2239
345.589,38.0284
345.597,7.31701
345.597,7.22872
345.598,7.20507
345.599,22.8976
345.599,7.51247
345.604,7.46491
345.612,7.32783
345.624,7.28362
345.628,22.9313
345.628,7.39412
345.629,22.8857
345.631,7.23866
345.634,7.27806
345.636,22.9128
345.639,7.3159
345.642,22.8909
345.643,7.23158
345.645,7.36676
345.647,9.99539
345.649,22.9537
345.652,22.8716
345.661,34.3184
345.663,7.26374
345.664,7.26978
345.668,7.2523
345.669,11.7018
345.675,7.23447
345.68,23.2589
345.685,7.28403
345.686,11.6213
345.686,16.5267
345.688,12.2024
345.689,27.0643
345.704,7.23043
345.723,7.2497
345.73,23.0446
345.736,22.9145
345.745,7.39127
345.749,24.6026
345.75,7.49182
345.751,7.20378
345.756,7.29042
345.759,7.52105
345.763,7.24307
345.764,7.27108
345.769,7.42536
345.773,22.969
345.776,7.31399
345.783,7.32976
345.786,7.34682
345.787,22.9545
345.79,7.21111
345.793,23.8607
345.798,40.3319
345.801,22.9762
345.802,22.8789
345.802,23.1988
345.803,7.20924
345.805,7.20514
345.811,7.35326
345.812,7.22196
345.816,7.20959
345.817,7.23589
345.817,41.5796
345.818,7.20446
345.819,26.1012
345.824,7.36171
345.829,7.25887
345.831,34.9621
345.833,8.27985
345.833,7.32259
345.837,22.8811
345.84,7.24758
345.844,7.21165
345.848,7.3143
345.855,7.25515
345.857,7.30063
345.857,7.20465
345.858,7.27041
345.863,7.31148
345.866,22.9903
345.872,7.27382
345.875,7.23607
345.886,23.0377
345.889,7.3037
345.893,7.24817
345.895,7.29662
345.897,7.23133
345.9,7.35007
345.903,7.20511
345.904,24.9786
345.906,22.9123
345.908,22.9437
345.908,7.40554
345.909,12.2239
345.91,41.5998
345.918,7.60646
345.923,7.2941
345.926,46.0919
345.928,64.9344
345.928,23.0588
345.929,7.27743
345.935,7.30377
345.946,7.34143
345.954,7.22771
345.954,7.31605
345.954,12.1409
345.963,22.8881
345.967,45.8928
345.973,7.21001
345.973,11.8552
345.975,7.20999
345.978,22.932
345.978,7.2735
345.979,8.51332
345.98,10.3641
345.983,12.1315
345.983,23.9172
345.993,7.29746
345.995,10.2519
345.996,7.20196
345.997,7.21735
345.999,22.904
346,22.9156
346.005,22.9396
346.005,100.729
346.006,7.41452
346.006,7.31642
346.007,11.3888
346.008,7.41741
346.009,7.22727
346.011,7.23543
346.012,8.35444
346.014,7.28079
346.014,22.9871
346.022,26.6318
346.023,22.933
346.031,7.32415
346.032,7.23003
346.032,7.34662
346.034,7.27437
346.038,7.29824
346.039,22.9292
346.043,7.21377
346.048,7.23631
346.056,25.8041
346.057,7.22643
346.058,44.953
346.066,7.263
346.066,7.25618
346.08,7.27684
346.082,23.1312
346.085,7.47781
346.09,7.21391
346.092,7.49341
346.093,30.2711
346.094,7.68804
346.098,7.32767
346.098,45.9372
346.1,7.20549
346.105,7.34889
346.107,7.25434
346.108,56.718
346.121,7.25882
346.124,22.9516
346.13,7.22166
346.132,7.48011
346.135,7.2127
346.137,7.23605
346.138,9.48244
346.14,43.604
346.144,23.0749
346.146,7.449
346.148,23.1173
346.154,31.7217
346.156,7.24954
346.161,7.2751
346.167,7.2334
346.172,34.502
346.178,7.40451
346.179,10.9657
346.185,7.24467
346.2,7.55282
346.202,7.34864
346.204,7.42369
346.205,7.22802
346.206,7.22802
346.207,7.25036
346.208,22.909
346.209,23.0044
346.211,7.40172
346.212,7.22889
346.215,7.29895
346.218,22.9357
346.219,22.9548
346.232,7.22117
346.233,7.24355
346.236,7.23495
346.239,7.34284
346.24,7.3037
346.24,22.9603
346.241,7.36981
346.243,7.97197
346.244,7.30866
346.244,9.36087
346.245,7.25342
346.246,12.1101
346.246,10.215
346.249,13.7789
346.253,7.25212
346.254,11.4929
346.261,22.9602
346.261,7.3516
346.263,7.32616
346.271,7.48172
346.277,7.39204
346.284,7.29277
346.298,22.9677
346.298,7.22712
346.307,23.0541
346.313,7.2204
346.318,7.22232
346.322,7.26264
346.322,7.2054
346.326,23.0754
346.33,7.22864
346.332,7.21394
346.341,7.26686
346.343,7.49019
346.35,7.20605
346.352,22.9148
346.353,7.53117
346.362,23.1287
346.365,22.9288
346.366,7.25974
346.376,22.8967
346.377,7.21525
346.38,7.24166
346.383,7.40794
346.385,10.8729
346.389,7.22292
346.389,7.20322
346.392,22.9417
346.392,7.26341
346.4,23.0614
346.41,7.28258
346.411,7.2633
346.415,22.9335
346.419,7.25532
346.422,9.09569
346.423,7.44277
346.432,7.44752
346.432,7.23302
346.447,7.25279
346.451,22.8784
346.452,7.24973
346.457,7.3353
346.459,23.0505
346.461,7.24079
346.463,7.23642
346.464,31.1253
346.465,7.28122
346.474,7.20196
346.477,22.9174
346.479,7.29168
346.482,39.1207
346.485,30.1787
346.486,7.28738
346.487,22.9176
346.487,10.4538
346.489,7.27066
346.491,44.6975
346.502,22.8877
346.502,7.29137
346.51,7.28953
346.517,7.31873
346.522,7.3794
346.524,7.21232
346.525,7.26125
346.528,7.3893
346.529,11.3694
346.539,7.25249
346.55,7.32778
346.551,11.2712
346.555,7.27496
346.556,22.8879
346.565,22.9403
346.574,7.38083
346.58,7.21672
346.581,7.20376
346.581,12.3123
346.594,7.20907
346.602,23.0906
346.602,22.9835
346.605,22.9541
346.608,7.28828
346.609,23.2055
346.609,43.5823
346.611,23.0803
346.611,7.31447
346.615,58.2824
346.616,7.21171
346.631,23.4473
346.631,62.4215
346.631,43.1321
346.634,7.23825
346.634,7.24735
346.637,7.37719
346.638,8.16911
346.642,7.33051
346.643,22.9111
346.65,7.26229
346.661,25.6717
346.663,7.22722
346.666,7.28594
346.67,7.29603
346.673,7.31472
346.673,33.906
346.673,9.16078
346.674,11.5416
346.675,7.29062
346.676,7.24362
346.68,34.7856
346.685,7.40768
346.688,7.28333
346.69,22.9686
346.692,7.20503
346.698,7.25088
346.699,7.2335
346.703,8.28028
346.709,7.30629
346.718,23.0654
346.72,22.944
346.732,22.9554
346.733,7.26192
346.733,7.23734
346.736,9.12148
346.742,22.941
346.743,7.31246
346.751,22.9983
346.751,25.6121
346.752,7.23305
346.754,7.25094
346.76,7.30124
346.77,7.53023
346.77,7.4731
346.777,7.57205
346.78,7.2564
346.785,7.23473
346.786,7.23307
346.787,7.25081
346.79,7.2694
346.797,22.9449
346.8,22.9091
346.802,7.259
346.802,7.31716
346.808,7.79271
346.814,7.2833
346.823,7.2418
346.824,22.91
346.826,22.8838
346.827,7.22841
346.827,22.9077
346.828,23
346.829,7.20778
346.831,8.242
346.831,7.25913
346.831,7.23123
346.839,7.29384
346.848,7.32562
346.85,22.9006
346.857,7.20542
346.862,23.0526
346.863,22.9027
346.863,7.28038
346.866,7.28971
346.873,7.24595
346.874,31.6435
346.875,7.21075
346.875,7.20456
346.876,8.80391
346.88,7.2532
346.882,7.24373
346.882,44.2047
346.885,22.8954
346.888,7.31105
346.888,7.44299
346.889,7.28386
346.895,52.4663
346.9,7.27086
346.901,7.22045
346.906,22.894
346.914,7.29839
346.915,7.48435
346.917,7.27795
346.918,7.22915
346.924,7.27526
346.925,7.23395
346.925,7.25196
346.925,11.7439
346.927,7.28223
346.927,23.164
346.928,7.23432
346.93,23.3322
346.934,7.47987
346.943,7.25604
346.943,7.42681
346.945,7.20657
346.949,7.55052
346.95,7.23288
346.951,11.0668
346.951,15.6696
346.954,7.28626
346.955,22.8894
346.956,7.22826
346.96,7.32311
346.963,8.83032
346.964,22.8834
346.964,22.9005
346.964,22.9578
346.965,7.27682
346.966,7.29093
346.967,7.2149
346.972,7.25899
346.981,7.34741
346.982,25.633
346.984,7.21319
346.985,7.20654
346.987,7.38069
346.994,23.1038
346.998,22.9322
347.002,7.35692
347.005,7.28302
347.007,34.5597
347.008,23.0093
347.009,7.3631
347.01,22.9729
347.014,7.76199
347.023,7.21471
347.024,7.29661
347.029,24.2798
347.037,7.21789
347.038,23.0334
347.044,7.31932
347.046,27.5273
347.049,7.21415
347.053,22.9179
347.057,7.21389
347.059,35.9295
347.059,7.20982
347.062,7.29467
347.068,7.35069
347.077,7.32031
347.083,7.4363
347.086,7.31276
347.087,7.23763
347.089,9.5955
347.092,7.21827
347.093,12.0833
347.1,7.384
347.102,7.37039
347.103,22.9501
347.105,7.25432
347.109,7.27549
347.111,7.42714
347.115,22.9004
347.115,43.5089
347.117,7.23626
347.118,11.0483
347.13,49.1787
347.13,69.6997
347.135,22.9197
347.136,7.5853
347.139,7.26079
347.143,7.20357
347.144,76.1884
347.149,7.25144
347.152,26.9018
347.157,7.31787
347.159,7.23966
347.161,7.24296
347.161,22.9158
347.162,23.1421
347.165,75.5148
347.174,7.25412
347.175,86.6772
347.178,22.8868
347.18,7.30411
347.182,22.9467
347.187,7.21228
347.191,34.4398
347.193,22.8753
347.199,7.2836
347.203,23.0091
347.205,7.29788
347.214,7.23309
347.214,7.30407
347.217,29.5145
347.218,23.004
347.224,7.33265
347.224,7.25086
347.226,22.972
347.243,24.2078
347.249,7.47306
347.254,7.35129
347.262,7.45103
347.263,7.29008
347.266,7.20736
347.271,7.31186
347.272,22.9325
347.273,7.28753
347.275,8.01462
347.277,7.20324
347.278,7.38405
347.278,10.9451
347.279,10.5413
347.282,22.9013
347.287,22.89
347.29,7.39398
347.294,23.0423
347.303,7.62601
347.305,7.31391
347.312,7.22987
347.314,22.944
347.316,7.48549
347.32,7.31684
347.32,23.0462
347.326,22.8842
347.332,7.24908
347.333,22.9403
347.333,7.30053
347.342,22.997
347.342,7.21071
347.344,7.25788
347.344,7.36003
347.348,23.0585
347.348,7.96235
347.349,7.30822
347.355,36.5929
347.356,7.20841
347.357,7.22855
347.367,7.39528
347.367,12.3168
347.367,7.23616
347.368,7.27314
347.376,7.24788
347.376,7.20285
347.377,11.5771
347.381,7.24205
347.384,22.927
347.388,7.22737
347.406,7.23361
347.406,22.9332
347.408,10.2767
347.409,7.25709
347.42,7.29383
347.423,7.20874
347.425,22.943
347.425,7.58238
347.43,7.26433
347.436,23.0711
347.438,22.9044
347.443,7.20453
347.444,7.29653
347.448,7.29232
347.453,7.31492
347.454,22.8979
347.456,23.163
347.457,42.2505
347.458,7.24088
347.459,23.0398
347.465,32.5474
347.474,7.22865
347.48,7.23156
347.481,7.30204
347.484,7.26727
347.487,7.30033
347.49,7.60913
347.495,7.2925
347.502,7.22699
347.509,7.39667
347.514,7.3725
347.515,7.3152
347.52,7.24439
347.52,23.0448
347.524,7.34933
347.528,7.22889
347.534,29.8158
347.535,7.22793
347.536,7.2278
347.542,23.1134
347.551,35.2089
347.552,7.28985
347.554,7.31896
347.557,7.23142
347.558,22.9337
347.558,7.2326
347.559,7.45568
347.563,8.61473
347.564,7.26426
347.566,39.9955
347.573,7.20156
347.576,7.377
347.58,7.2138
347.582,7.23094
347.587,7.25339
347.589,7.39907
347.595,7.24536
347.595,7.2329
347.596,23.0036
347.599,8.2555
347.6,7.21115
347.607,7.21677
347.608,7.22924
347.609,7.4219
347.615,22.9104
347.616,7.205
347.617,7.28412
347.621,12.2946
347.622,16.2023
347.622,22.925
347.624,18.959
347.625,7.23467
347.635,12.2433
347.642,23.1525
347.645,7.21822
347.645,22.9148
347.647,7.24434
347.659,23.1031
347.66,7.24738
347.671,7.26701
347.672,11.9848
347.672,7.2192
347.672,7.20553
347.679,7.38187
347.683,7.27905
347.687,7.23535
347.687,7.28643
347.689,23.293
347.69,22.9616
347.694,22.9053
347.696,22.9058
347.697,23.0426
347.699,23.031
347.701,32.579
347.703,7.27245
347.706,47.9631
347.708,7.33309
347.711,9.03047
347.714,23.1137
347.715,7.23226
347.716,58.8837
347.719,23.7521
347.719,7.30641
347.721,7.35894
347.721,9.5586
347.727,7.32362
347.732,7.26955
347.752,7.20221
347.754,7.23308
347.76,7.32211
347.769,7.24052
347.771,7.27398
347.773,7.34342
347.782,7.27204
347.785,7.23977
347.785,7.44788
347.79,22.8995
347.798,23.1194
347.806,7.2207
347.807,7.33438
347.808,7.24956
347.809,9.58623
347.812,7.2339
347.813,7.22843
347.816,22.8914
347.821,7.3801
347.832,7.23982
347.84,7.31023
347.84,22.8768
347.849,7.22878
347.855,7.22309
347.858,7.23758
347.86,10.54
347.86,22.9346
347.861,7.24815
347.861,22.9317
347.863,7.263
347.868,7.2317
347.869,7.24843
347.869,7.26351
347.87,7.21799
347.876,28.9262
347.88,7.28382
347.886,7.2277
347.886,7.59369
347.892,7.2156
347.893,32.6592
347.896,22.9196
347.897,7.41296
347.898,7.39832
347.902,7.59789
347.903,7.20174
347.905,7.29843
347.906,33.0355
347.907,39.7201
347.909,7.26172
347.916,7.22843
347.922,7.23294
347.93,23.1233
347.935,7.40709
347.935,7.25608
347.937,7.79818
347.943,23.0653
347.943,7.29341
347.945,7.27178
347.947,23.0434
347.95,22.9966
347.95,7.21927
347.95,7.22148
347.954,7.21137
347.96,7.31034
347.96,7.25254
347.965,7.35949
347.968,7.2721
347.969,7.25203
347.973,7.65273
347.974,7.20483
347.975,7.22526
347.977,22.8894
347.98,7.24299
347.981,22.9823
347.984,7.243
347.996,7.36761
348.003,7.53601
348.004,22.9017
348.007,23.0856
348.012,7.24202
348.015,22.9288
348.016,7.2027
348.018,7.23059
348.022,7.25599
348.026,7.22524
348.028,7.20228
348.029,7.43536
348.03,10.9041
348.04,7.34947
348.042,22.8884
348.044,7.24569
348.05,22.9362
348.054,22.9005
348.056,7.20773
348.056,7.25726
348.059,9.39307
348.064,7.43297
348.068,7.24596
348.068,7.25191
348.069,10.7023
348.069,7.224
348.073,22.9022
348.074,7.23461
348.078,7.22857
348.089,7.29804
348.09,7.26784
348.091,10.5797
348.093,8.65318
348.094,7.27169
348.097,7.20448
348.1,7.31278
348.106,23.1819
348.108,7.30756
348.118,22.9776
348.118,7.28935
348.119,7.23679
348.121,7.30663
348.129,7.24656
348.135,7.20291
348.138,7.26584
348.141,9.85818
348.146,23.2586
348.151,7.28904
348.154,7.4117
348.16,30.06
348.164,22.9092
348.168,7.26148
348.17,37.527
348.176,7.41076
348.176,22.9644
348.178,7.21939
348.185,7.2509
348.187,7.32233
348.187,7.29132
348.188,7.39399
348.196,22.945
348.197,23.0341
348.199,7.26879
348.205,22.9489
348.206,22.9211
348.216,23.0119
348.216,22.9461
348.217,7.20481
348.218,42.0249
348.22,61.0254
348.225,7.3716
348.235,22.9906
348.242,36.0887
348.248,7.22627
348.248,12.2519
348.253,46.3022
348.254,7.20401
348.256,22.9133
348.258,7.21452
348.26,41.519
348.261,38.88
348.262,7.24691
348.269,53.6773
348.269,73.479
348.276,7.23763
348.278,10.3074
348.278,22.9736
348.279,7.26257
348.28,7.28926
348.29,7.49426
348.292,71.5258
348.292,7.2853
348.294,25.8426
348.294,7.20332
348.296,7.28327
348.3,7.29255
348.305,7.23229
348.31,73.9564
348.312,22.9037
348.313,7.34844
348.319,36.0622
348.325,7.50022
348.326,7.23924
348.33,22.96
348.332,7.24168
348.347,7.21883
348.356,48.4781
348.358,7.23631
348.365,7.27086
348.374,7.23956
348.376,7.28073
348.381,7.30586
348.383,22.9978
348.391,7.28445
348.394,23.2421
348.396,7.25674
348.403,7.37616
348.406,7.29347
348.411,22.9261
348.415,22.8921
348.422,23.0902
348.425,33.5918
348.425,7.23163
348.429,36.9025
348.431,7.25316
348.435,23.1959
348.437,7.34866
348.441,22.9362
348.441,7.33874
348.443,22.9251
348.448,7.4693
348.452,7.24135
348.461,7.24009
348.462,7.28915
348.462,22.9022
348.469,7.24691
348.473,23.0242
348.475,7.20577
348.477,7.28773
348.485,7.23681
348.485,7.46729
348.506,22.9344
348.509,7.23924
348.51,7.27535
348.512,7.28244
348.515,7.21111
348.517,32.9238
348.519,7.26752
348.524,23.1738
348.534,23.142
348.535,7.27857
348.536,7.20706
348.536,7.29027
348.537,7.21675
348.552,7.25541
348.553,7.29269
348.554,7.23624
348.556,7.25635
348.56,7.42437
348.56,7.22909
348.565,7.30945
348.571,7.23073
348.573,7.21363
348.587,7.22634
348.589,7.24719
348.593,7.4194
348.597,7.2814
348.598,22.8925
348.599,42.9691
348.605,7.21314
348.609,7.23645
348.61,7.21483
348.612,10.3917
348.613,7.25195
348.616,22.877
348.619,7.23011
348.631,22.8834
348.633,28.8795
348.634,7.35775
348.636,23.6507
348.638,7.23488
348.639,7.35548
348.64,34.4886
348.641,9.27604
348.645,7.24256
348.645,10.2007
348.651,7.24408
348.655,40.0852
348.663,7.47226
348.663,7.26676
348.668,22.968
348.668,7.30083
348.668,7.25322
348.685,7.38666
348.687,7.24851
348.688,8.96985
348.69,11.5996
348.691,7.23634
348.693,7.21857
348.693,13.3687
348.694,7.21284
348.695,7.21682
348.705,7.28126
348.705,7.20203
348.706,7.24683
348.712,7.46374
348.712,23.0671
348.736,22.8754
348.737,7.24414
348.738,7.48522
348.743,7.89431
348.743,36.9089
348.746,23.0728
348.75,7.25874
348.752,22.902
348.754,46.7128
348.754,36.0049
348.758,22.8921
348.762,7.49579
348.763,38.2799
348.769,41.6991
348.774,7.24094
348.778,7.22403
348.778,7.88165
348.78,51.1365
348.781,70.4276
348.784,7.29822
348.785,7.39963
348.786,7.24542
348.787,35.3599
348.788,7.25296
348.79,8.53066
348.79,7.24926
348.792,7.21935
348.794,78.8696
348.795,7.21218
348.797,7.39727
348.797,7.24707
348.798,95.6513
348.801,7.2752
348.805,7.24557
348.807,106.698
348.809,7.29464
348.814,7.23465
348.815,11.1823
348.825,7.39227
348.827,7.22129
348.831,8.79105
348.835,22.9869
348.838,7.37117
348.838,7.25088
348.839,7.28412
348.843,22.878
348.85,7.25149
348.851,7.2456
348.852,7.27739
348.852,7.29963
348.854,10.9419
348.854,23.9348
348.856,7.23676
348.858,11.2416
348.859,7.25829
348.86,7.23786
348.865,23.066
348.868,40.7003
348.87,7.21335
348.876,52.977
348.881,7.25718
348.882,11.0755
348.888,61.6263
348.896,7.28378
348.897,7.21916
348.898,72.4404
348.9,22.9562
348.907,22.8843
348.909,7.32542
348.914,23.0021
348.918,7.29527
348.923,33.9302
348.925,7.24357
348.926,7.42659
348.928,7.25414
348.929,7.28148
348.93,7.546
348.933,7.46481
348.933,7.26122
348.936,7.35198
348.937,7.24042
348.948,29.9579
348.949,7.30149
348.95,7.26195
348.952,22.9791
348.953,7.29017
348.966,7.26131
348.969,7.36459
348.971,22.939
348.971,7.23144
348.974,7.27247
348.981,7.23177
348.985,7.24597
348.985,7.30757
348.986,7.28189
348.991,22.9017
349.01,22.8843
349.011,7.26446
349.017,7.20631
349.019,22.9148
349.025,7.23455
349.025,7.27192
349.026,35.8045
349.027,23.0134
349.03,7.41521
349.033,7.26046
349.033,11.5266
349.036,14.2148
349.038,7.3193
349.044,23.0028
349.051,7.26545
349.055,32.4423
349.057,26.1464
349.059,7.21822
349.061,7.25563
349.065,7.2527
349.066,37.6728
349.068,40.8989
349.068,56.6961
349.071,7.2886
349.073,22.9167
349.074,7.30971
349.078,7.3946
349.08,49.2835
349.081,7.26888
349.095,23.1779
349.099,7.25442
349.099,45.5636
349.1,38.7639
349.1,49.7194
349.103,7.32298
349.108,22.8894
349.111,60.0044
349.111,7.26313
349.115,7.20942
349.115,7.23447
349.116,7.32686
349.117,7.32241
349.128,38.0863
349.132,7.26099
349.142,7.32489
349.146,7.26417
349.149,7.2109
349.149,7.26285
349.154,37.4884
349.154,7.22874
349.156,7.22764
349.158,53.9954
349.162,70.9483
349.164,22.8744
349.165,7.22056
349.166,23.0079
349.166,7.23111
349.167,7.2478
349.169,84.721
349.181,28.6423
349.187,7.31528
349.189,9.99526
349.192,7.46368
349.195,7.42321
349.2,23.2131
349.201,7.20411
349.204,23.1593
349.205,7.25086
349.208,7.21118
349.209,7.28757
349.21,7.23684
349.218,7.23087
349.228,22.8721
349.234,22.9066
349.235,22.9045
349.24,7.47949
349.245,7.20594
349.245,12.1956
349.246,7.23351
349.25,24.0522
349.251,7.2032
349.252,7.32188
349.253,11.4066
349.254,7.46178
349.254,23.6608
349.254,40.2182
349.257,7.20566
349.261,8.03117
349.264,11.2284
349.266,7.25177
349.272,7.70792
349.272,7.34387
349.274,7.2178
349.279,22.8721
349.285,38.0673
349.286,57.6843
349.286,7.29638
349.289,26.3017
349.291,7.4325
349.296,7.30232
349.297,22.9582
349.299,7.42681
349.304,7.26187
349.311,54.0586
349.312,73.5302
349.315,7.33676
349.316,7.31588
349.317,7.40428
349.324,22.8982
349.325,7.20657
349.331,7.31668
349.336,70.1661
349.336,23.0081
349.34,23.0272
349.343,7.34657
349.343,7.25944
349.344,11.6052
349.349,7.23708
349.35,7.23153
349.36,7.57945
349.367,7.24801
349.371,8.28758
349.372,7.27732
349.38,7.25264
349.38,23.052
349.381,7.21658
349.381,16.4161
349.381,7.28126
349.381,11.765
349.387,7.3008
349.393,7.31328
349.397,7.27252
349.401,7.3569
349.401,7.31562
349.402,23.1558
349.407,22.9871
349.407,7.26674
349.41,9.526
349.413,7.20142
349.413,7.32599
349.414,11.3541
349.427,7.45039
349.434,7.25496
349.435,7.28621
349.441,7.33367
349.441,11.9018
349.444,7.37992
349.444,22.9493
349.446,10.9179
349.457,7.29009
349.463,7.38619
349.47,7.26041
349.472,7.36206
349.473,7.21022
349.473,22.8741
349.474,7.30872
349.474,11.9223
349.475,7.23002
349.485,22.8851
349.488,7.20355
349.488,22.9143
349.491,8.97671
349.498,7.47294
349.499,7.28989
349.5,9.99217
349.501,22.9117
349.507,7.37878
349.512,22.8942
349.513,7.23294
349.515,7.28559
349.517,9.6398
349.52,7.24261
349.534,7.3907
349.538,23.025
349.539,7.32544
349.542,9.28677
349.542,7.25744
349.543,11.7775
349.544,7.24542
