Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.6108 P50: 7.3573 P90:32.3799 P99:79.7786 P999:138.7862 P9999:209.7944
startTime,latency
248.801,44.2519
248.802,7.39995
248.807,7.2324
248.808,11.097
248.809,14.583
248.812,54.4094
248.813,7.273
248.814,7.25171
248.814,73.0164
248.815,7.23936
248.82,88.0416
248.823,7.26823
248.825,7.25028
248.826,22.917
248.827,23.0629
248.827,8.79894
248.832,7.47804
248.833,37.3016
248.834,11.023
248.835,14.824
248.841,7.50351
248.841,7.22515
248.843,11.2383
248.846,7.27405
248.85,7.23279
248.855,7.23848
248.861,7.39098
248.869,22.9257
248.869,7.23114
248.871,7.50069
248.871,7.3389
248.872,7.30762
248.874,7.29202
248.882,22.9634
248.882,22.9421
248.884,7.29127
248.885,11.2571
248.888,40.996
248.888,7.21061
248.89,22.8944
248.893,7.37504
248.895,54.3832
248.898,7.2706
248.899,34.5764
248.899,70.3732
248.9,7.27541
248.902,52.1016
248.904,7.23486
248.906,7.21284
248.909,22.9648
248.91,80.9922
248.912,62.8826
248.912,99.1363
248.915,7.23752
248.922,7.25395
248.925,9.03306
248.927,25.9829
248.928,7.24475
248.93,7.23406
248.931,7.24537
248.943,7.2211
248.943,7.20481
248.952,7.31709
248.957,7.23698
248.959,7.20317
248.963,22.9101
248.963,7.22086
248.964,22.9802
248.971,7.27151
248.974,7.25736
248.978,22.926
248.978,7.95859
248.982,7.25551
248.986,7.20865
248.991,7.26948
248.993,7.35383
248.997,7.21541
248.998,7.22992
249.001,7.48743
249.004,7.32535
249.004,28.326
249.004,7.3394
249.005,7.72468
249.005,10.6416
249.01,7.30301
249.017,36.0134
249.024,7.30076
249.025,48.876
249.028,7.21866
249.031,7.21976
249.032,7.21469
249.036,22.9045
249.038,55.8175
249.046,7.29094
249.047,7.31201
249.05,22.876
249.059,7.23119
249.067,27.5642
249.068,7.24238
249.074,40.8787
249.075,7.26493
249.086,7.2323
249.091,24.1401
249.095,7.29078
249.098,37.133
249.108,7.35688
249.11,46.5428
249.11,22.8918
249.113,7.2273
249.114,7.20306
249.114,62.9206
249.117,22.8838
249.119,23.4504
249.121,7.33209
249.121,7.59752
249.124,7.22279
249.126,7.3806
249.14,7.23305
249.14,7.25476
249.142,22.9678
249.144,7.34671
249.15,7.29088
249.15,7.23541
249.153,9.93963
249.157,22.9356
249.163,7.29429
249.163,7.23151
249.182,7.56736
249.185,7.47118
249.191,7.28792
249.193,7.27977
249.195,23.022
249.197,22.9367
249.198,43.2569
249.202,7.28347
249.204,7.30699
249.211,22.9128
249.211,7.30333
249.221,22.9068
249.222,7.25038
249.228,7.43923
249.229,7.21693
249.234,7.37394
249.239,22.8825
249.243,7.61472
249.247,7.31265
249.248,7.41342
249.251,7.44895
249.252,30.8823
249.257,7.33153
249.261,7.20271
249.266,7.22293
249.267,7.25179
249.272,7.35739
249.276,23.0798
249.277,7.3335
249.278,7.25593
249.281,7.31209
249.282,11.2734
249.284,22.8726
249.284,22.9779
249.289,7.23102
249.292,7.29499
249.293,23.154
249.294,7.25442
249.301,7.25438
249.306,7.24496
249.321,22.9374
249.323,7.2666
249.33,22.9373
249.341,7.31136
249.342,7.24441
249.345,7.3369
249.346,10.983
249.348,22.9087
249.355,23.0003
249.36,7.24329
249.361,22.9516
249.369,7.37588
249.37,22.9356
249.371,10.1443
249.375,23.6017
249.378,7.20191
249.381,7.23219
249.384,7.56122
249.387,7.23484
249.387,7.30879
249.388,12.2898
249.389,7.61055
249.393,7.25974
249.394,25.2083
249.395,7.34164
249.401,7.24191
249.401,11.7471
249.403,22.8959
249.404,7.25477
249.405,22.9233
249.41,30.2067
249.411,7.37351
249.413,7.279
249.416,7.31562
249.417,7.31267
249.421,25.2916
249.422,27.4173
249.423,7.30841
249.431,7.29589
249.433,7.23709
249.436,31.2506
249.436,24.5806
249.437,7.23247
249.439,30.4426
249.44,7.23485
249.443,9.93364
249.444,7.24088
249.446,7.24214
249.446,7.20684
249.446,7.65909
249.451,7.24372
249.457,7.46498
249.458,7.25916
249.458,11.5437
249.461,7.22258
249.464,22.9525
249.465,7.22947
249.472,7.27645
249.476,7.22778
249.479,7.29108
249.481,7.5
249.49,7.21887
249.491,22.9757
249.494,7.24809
249.496,7.28601
249.496,22.8717
249.498,7.28599
249.502,22.9011
249.502,7.27801
249.505,7.24061
249.506,10.736
249.511,7.21755
249.521,22.8855
249.521,23.0899
249.521,23.067
249.522,7.25391
249.523,23.2625
249.523,7.27156
249.523,7.22754
249.525,22.9815
249.531,37.2794
249.539,7.28419
249.546,22.9027
249.548,7.23324
249.552,7.23598
249.554,7.24961
249.563,23.0315
249.577,22.9012
249.578,7.23234
249.58,10.7458
249.596,22.8864
249.598,7.3471
249.598,7.23666
249.599,7.29854
249.601,10.977
249.601,9.06102
249.602,7.35494
249.603,7.91629
249.603,7.31524
249.606,22.8763
249.612,7.23815
249.615,9.66957
249.615,22.8923
249.618,7.28641
249.618,7.26221
249.619,30.5243
249.622,7.33531
249.622,36.5857
249.623,7.23979
249.625,7.23342
249.627,22.974
249.628,7.23536
249.628,9.17039
249.631,7.24975
249.633,22.9557
249.636,7.27928
249.636,7.37496
249.642,36.8205
249.643,7.25683
249.644,7.34795
249.647,23.0737
249.648,7.68068
249.65,15.8204
249.651,7.36074
249.655,23.1214
249.659,7.20472
249.663,8.93294
249.664,35.1075
249.665,11.1355
249.667,7.38685
249.674,7.20617
249.676,7.54957
249.676,22.9203
249.677,10.6619
249.684,7.29621
249.685,11.3234
249.692,7.23759
249.707,7.20863
249.707,7.20191
249.709,22.9604
249.71,7.35555
249.71,7.23271
249.713,7.25611
249.716,23.0573
249.718,7.21673
249.721,7.20449
249.722,23.0001
249.726,7.20264
249.732,7.35829
249.735,23.2846
249.737,7.33379
249.741,7.40686
249.744,7.26362
249.747,22.883
249.749,23.2072
249.751,7.23457
249.751,7.23476
249.756,23.0491
249.759,41.028
249.761,31.7203
249.762,7.31301
249.764,7.24894
249.768,22.9949
249.771,42.1017
249.772,7.65575
249.774,22.9361
249.777,7.22956
249.78,7.43633
249.783,28.5104
249.788,7.27727
249.79,27.4013
249.795,7.23304
249.796,7.42187
249.798,22.9886
249.799,7.23923
249.8,11.0719
249.803,22.961
249.805,11.0257
249.808,7.24339
249.814,22.8908
249.819,22.8965
249.819,7.24508
249.824,7.24084
249.829,7.26057
249.83,22.9979
249.837,36.7215
249.84,7.26079
249.841,7.39768
249.853,7.26069
249.854,40.0457
249.855,22.9049
249.856,22.9209
249.858,22.8838
249.86,7.22386
249.863,7.26568
249.866,7.26802
249.866,22.9031
249.867,48.006
249.873,62.6133
249.875,7.29989
249.876,22.8974
249.876,7.31901
249.877,7.34083
249.879,7.26452
249.884,7.37342
249.886,7.31734
249.887,7.29934
249.89,7.42493
249.892,7.25434
249.894,10.405
249.894,7.35428
249.895,7.26511
249.895,14.4989
249.897,23.0116
249.904,7.42183
249.908,69.4422
249.911,7.21207
249.921,7.21134
249.921,7.31441
249.926,7.3181
249.927,23.0964
249.928,70.0188
249.929,7.26864
249.931,7.267
249.932,7.20664
249.934,22.9117
249.934,7.23572
249.935,22.8865
249.937,22.9764
249.947,7.32929
249.95,7.21089
249.951,12.0109
249.951,7.20752
249.954,14.1671
249.956,7.27555
249.971,7.26612
249.975,7.31132
249.975,22.8839
249.983,7.25966
249.983,7.2946
249.986,7.35391
249.987,11.4806
249.993,22.9291
249.996,7.39043
249.998,7.22874
250.001,7.23172
250.002,7.35304
250.005,7.25751
250.006,12.2293
250.012,22.8973
250.012,7.21731
250.012,12.0646
250.013,12.3309
250.016,7.2032
250.02,7.27897
250.021,7.24754
250.021,8.38621
250.024,7.22304
250.025,7.33375
250.033,7.43941
250.034,7.22351
250.034,22.9386
250.044,33.5777
250.05,7.21338
250.051,7.40455
250.053,22.8958
250.053,43.3732
250.057,7.27975
250.061,7.3005
250.062,55.1629
250.062,7.28231
250.064,7.23734
250.065,23.0407
250.071,22.952
250.074,7.26547
250.078,7.4873
250.087,7.25815
250.093,7.45904
250.097,7.47422
250.098,11.4911
250.099,7.21535
250.1,37.8391
250.103,7.26532
250.103,11.9076
250.104,7.31384
250.11,23.0117
250.111,7.34332
250.112,7.20935
250.113,22.9586
250.114,7.26366
250.117,7.2455
250.127,31.69
250.129,7.25696
250.13,7.43191
250.132,24.8688
250.134,7.26399
250.136,7.21818
250.137,7.2627
250.141,22.9542
250.142,43.1814
250.144,7.36977
250.145,23.0425
250.146,7.20874
250.151,7.26921
250.151,37.8354
250.153,7.34001
250.154,45.6892
250.16,7.28389
250.173,7.2383
250.174,7.26628
250.176,9.84825
250.183,7.24491
250.188,7.23746
250.195,7.2452
250.198,7.31659
250.202,22.9502
250.202,22.9625
250.204,7.31031
250.205,7.23313
250.208,9.31174
250.21,7.22608
250.21,11.8779
250.211,11.2654
250.214,13.5358
250.215,30.4764
250.218,7.29121
250.22,7.2564
250.22,7.26426
250.226,7.27007
250.227,7.37868
250.228,7.27971
250.232,7.26175
250.235,7.68501
250.238,7.2423
250.239,7.22916
250.24,10.2511
250.24,7.25513
250.244,23.0105
250.244,7.24306
250.246,9.49658
250.248,39.823
250.25,12.2309
250.252,15.3981
250.252,22.9438
250.253,19.3237
250.261,7.26257
250.263,22.9359
250.266,7.2318
250.267,7.37385
250.27,58.9443
250.276,7.32483
250.277,23.0149
250.281,23.4914
250.282,7.57536
250.284,7.24914
250.289,7.4138
250.293,7.23528
250.293,31.7502
250.296,7.32868
250.301,7.20364
250.304,23.1673
250.307,7.39578
250.307,7.24252
250.309,9.70367
250.31,7.27142
250.31,22.9855
250.316,7.54645
250.317,7.32418
250.318,7.73292
250.318,7.28484
250.32,9.71451
250.32,25.4886
250.323,7.54542
250.326,7.2349
250.327,11.2926
250.335,7.28163
250.335,7.23604
250.338,7.26734
250.341,7.26086
250.344,7.20526
250.345,7.28887
250.346,7.34642
250.347,11.4155
250.347,16.2821
250.358,22.9252
250.361,7.2559
250.371,7.33879
250.372,22.9669
250.373,22.9396
250.374,27.2221
250.383,7.26135
250.385,12.2815
250.385,22.8967
250.386,7.51519
250.389,7.45052
250.402,23.0014
250.402,22.8942
250.408,37.7887
250.41,7.43483
250.41,22.9303
250.411,7.22087
250.412,7.25141
250.42,25.4571
250.423,7.25263
250.425,7.25355
250.426,27.5702
250.431,35.369
250.432,7.22669
250.433,7.22218
250.433,12.2008
250.434,23.0808
250.436,51.3674
250.437,7.33335
250.438,23.101
250.438,7.30094
250.44,34.2226
250.441,7.22506
250.458,23.6917
250.46,7.23362
250.461,7.31775
250.466,7.26889
250.47,7.26985
250.475,22.9344
250.477,22.9471
250.481,7.46441
250.49,23.0438
250.493,23.0324
250.494,7.20299
250.496,7.22232
250.496,22.9109
250.499,7.22978
250.501,32.1801
250.502,22.9013
250.503,7.33617
250.505,35.2393
250.507,7.31551
250.508,52.863
250.508,7.27455
250.517,7.31601
250.518,7.33698
250.518,12.1458
250.519,7.20671
250.519,34.548
250.52,7.22042
250.521,14.7867
250.527,47.1258
250.528,7.27062
250.533,7.60679
250.539,7.21012
250.539,42.5319
250.539,7.20568
250.541,7.32602
250.542,7.33362
250.555,7.32248
250.556,22.9482
250.557,38.1702
250.559,7.24049
250.561,7.20163
250.564,35.9778
250.565,8.16362
250.571,22.9063
250.572,7.38259
250.575,7.20413
250.581,7.22886
250.582,11.7077
250.585,22.9184
250.586,7.33508
250.59,7.29384
250.591,7.22094
250.595,7.21333
250.601,7.27567
250.605,7.26862
250.612,7.26107
250.615,7.23734
250.619,22.966
250.619,7.21763
250.623,7.36194
250.625,7.26836
250.625,7.27947
250.625,22.8976
250.626,7.29992
250.631,7.28227
250.639,7.23522
250.64,7.48742
250.643,26.1898
250.643,7.24782
250.644,7.26385
250.654,7.24315
250.658,7.20832
250.66,7.25043
250.66,10.8416
250.661,28.9217
250.663,7.2306
250.667,22.9609
250.668,23.0156
250.673,7.42868
250.679,23.0838
250.683,22.9109
250.689,22.9807
250.69,7.33636
250.69,7.32954
250.691,35.8872
250.692,22.9317
250.694,7.34582
250.694,8.06811
250.698,9.31161
250.704,7.40243
250.711,7.27787
250.72,7.27428
250.721,7.24771
250.722,11.2062
250.724,7.24177
250.726,12.2172
250.729,7.38509
250.73,7.33392
250.731,13.245
250.734,7.25587
250.734,7.30885
250.738,7.36131
250.743,22.8752
250.745,23.0499
250.746,7.29688
250.749,22.9378
250.75,22.9434
250.753,7.24174
250.758,7.33133
250.761,7.49007
250.764,7.38365
250.767,23.0101
250.768,22.9593
250.774,7.35424
250.786,7.28702
250.789,23.0033
250.791,7.23726
250.791,7.36044
250.792,7.35092
250.797,7.33171
250.798,35.3643
250.799,7.38898
250.8,53.323
250.809,7.29608
250.812,7.3236
250.812,8.63661
250.818,8.27052
250.823,22.9153
250.824,7.22779
250.83,7.3539
250.83,22.9035
250.839,7.29039
250.841,33.9056
250.842,7.31632
250.842,7.2692
250.843,7.82821
250.847,48.0471
250.848,7.80962
250.858,7.26934
250.863,7.31353
250.866,7.22363
250.869,7.23956
250.872,9.60807
250.872,7.20654
250.873,22.96
250.876,10.5593
250.877,7.42509
250.88,7.39992
250.884,7.308
250.884,8.01388
250.89,7.24441
250.89,7.4195
250.892,10.2718
250.894,7.30981
250.895,7.41727
250.901,7.267
250.91,7.20814
250.91,23.0142
250.913,7.26631
250.919,22.8982
250.923,7.26153
250.924,39.2444
250.928,23.029
250.934,23.0324
250.942,35.9774
250.942,7.28847
250.945,9.17971
250.946,22.9636
250.948,7.29107
250.948,23.8563
250.95,7.20773
250.951,7.20912
250.957,7.24261
250.959,24.8875
250.959,7.22712
250.963,8.0737
250.965,24.8051
250.972,7.22398
250.975,7.35271
250.982,22.9377
250.986,22.9276
250.988,7.31362
250.992,37.5865
250.994,7.21591
250.996,23.0414
251.002,47.6896
251.004,7.23686
251.012,7.22128
251.015,7.22534
251.025,7.23568
251.027,7.22166
251.028,23.0276
251.03,7.31915
251.031,7.43451
251.033,7.22091
251.034,23.0506
251.038,7.32195
251.041,7.21579
251.044,7.24761
251.048,7.95965
251.051,7.27754
251.062,7.21125
251.069,7.24012
251.069,23.0613
251.07,7.31761
251.071,7.20402
251.073,11.128
251.081,23.0629
251.083,7.3607
251.084,40.6682
251.093,7.25267
251.097,7.34317
251.099,7.3629
251.103,7.23615
251.103,7.20762
251.105,7.24487
251.105,22.9842
251.106,8.66179
251.11,7.24119
251.119,22.8791
251.119,22.8974
251.12,7.23445
251.122,26.4042
251.123,9.9648
251.124,7.39253
251.126,7.26347
251.134,7.21761
251.138,7.31488
251.141,7.30423
251.142,22.9023
251.147,22.9104
251.147,23.0037
251.152,32.7317
251.156,7.27908
251.158,9.84855
251.159,7.23744
251.164,26.8339
251.164,7.24571
251.168,7.27408
251.176,7.32318
251.181,22.9458
251.184,7.25856
251.185,22.9112
251.195,22.8764
251.196,42.7938
251.205,54.381
251.21,7.32373
251.212,7.32381
251.215,7.25809
251.217,7.47933
251.217,7.21433
251.217,7.25239
251.227,7.2196
251.233,7.30134
251.235,44.8083
251.237,23.0063
251.238,7.24742
251.239,7.22857
251.239,7.26953
251.239,7.26113
251.252,7.34862
251.252,7.23353
251.257,7.26209
251.258,11.0649
251.262,7.25221
251.266,34.4331
251.272,7.21272
251.275,7.22716
251.275,46.2996
251.277,7.27049
251.277,7.36825
251.277,11.9991
251.277,7.27005
251.279,63.0705
251.279,83.3882
251.282,7.20212
251.288,22.9363
251.289,94.7863
251.292,22.9009
251.292,7.36178
251.293,7.25179
251.293,12.2302
251.295,14.7492
251.296,7.2451
251.299,16.2952
251.301,34.808
251.303,7.26284
251.304,22.8917
251.307,7.2339
251.317,7.31671
251.319,7.23135
251.32,11.4528
251.322,34.0043
251.323,7.23348
251.324,7.22091
251.328,22.9235
251.331,7.25833
251.336,7.28152
251.342,61.9842
251.348,28.5903
251.35,7.33848
251.352,7.31599
251.353,7.43673
251.355,9.65471
251.356,7.24656
251.358,7.45106
251.358,7.2421
251.36,7.23021
251.364,7.42659
251.368,30.0652
251.368,50.1369
251.372,7.31071
251.374,7.24039
251.375,7.23593
251.377,7.22823
251.382,7.23633
251.383,7.20713
251.388,7.27045
251.389,7.24117
251.391,7.32074
251.392,7.91166
251.395,7.249
251.395,23.3692
251.397,7.24659
251.399,7.20657
251.402,9.34796
251.402,7.21577
251.402,7.21735
251.404,7.25158
251.405,9.00409
251.406,22.8734
251.407,7.26097
251.412,7.4269
251.417,7.29648
251.418,22.8915
251.422,7.34061
251.424,26.3467
251.43,7.22587
251.431,7.34789
251.432,7.23901
251.433,28.774
251.434,22.8869
251.434,7.22821
251.435,7.54971
251.436,11.7855
251.439,7.24312
251.44,7.28957
251.444,7.26558
251.447,23.5087
251.45,7.26816
251.454,7.22708
251.454,7.3662
251.459,7.24756
251.459,7.22798
251.461,11.0169
251.462,22.901
251.467,7.26649
251.47,23.0832
251.474,7.3308
251.478,22.8902
251.482,23.0045
251.487,22.8879
251.494,7.23601
251.496,7.26259
251.497,8.81734
251.5,7.23812
251.501,22.9295
251.505,23.0602
251.508,7.26869
251.51,7.2776
251.512,7.24608
251.513,7.20196
251.515,33.6001
251.517,7.23639
251.521,7.26692
251.522,10.4595
251.525,44.4019
251.525,22.9479
251.527,7.23773
251.529,7.29581
251.534,55.9241
251.542,7.24127
251.543,7.5891
251.55,7.21494
251.552,23.1685
251.555,12.2278
251.556,15.4923
251.557,53.2785
251.557,19.8072
251.559,7.28421
251.561,23.0957
251.561,7.22823
251.563,7.28563
251.564,11.5431
251.574,22.9527
251.574,8.01477
251.58,7.22779
251.582,49.6632
251.582,7.31193
251.585,9.69398
251.595,7.26354
251.598,22.885
251.599,7.29768
251.599,22.9822
251.604,37.3255
251.605,7.20261
251.607,7.37349
251.607,22.8712
251.608,7.3072
251.608,43.6722
251.608,7.21687
251.613,7.22473
251.616,23.0034
251.626,7.33805
251.627,7.22967
251.629,7.20304
251.629,22.875
251.631,31.2889
251.634,7.22993
251.635,37.9168
251.637,12.2178
251.637,22.8922
251.638,44.3947
251.639,64.0559
251.641,7.26837
251.641,7.26751
251.644,80.2523
251.644,23.1157
251.65,7.28417
251.664,7.28344
251.665,7.2365
251.669,23.1404
251.67,22.9319
251.671,7.23425
251.678,23.1177
251.686,7.32442
251.686,27.5804
251.687,22.8725
251.687,7.24757
251.688,57.3422
251.688,7.34528
251.694,71.6437
251.697,22.8928
251.698,23.7001
251.7,7.23971
251.702,7.23068
251.708,7.25838
251.711,7.22945
251.713,73.6167
251.714,7.23548
251.729,7.23273
251.732,22.8755
251.736,7.26671
251.736,7.21661
251.741,7.25347
251.747,59.3498
251.748,7.48418
251.749,22.9028
251.749,7.23514
251.75,7.36305
251.754,23.1526
251.761,66.7183
251.762,7.21534
251.764,7.23995
251.766,22.8822
251.766,31.1825
251.773,36.4462
251.775,7.23445
251.78,67.9981
251.78,49.3585
251.781,7.22933
251.783,7.24838
251.786,7.37682
251.786,82.4142
251.788,29.8583
251.795,7.21972
251.804,7.23528
251.806,7.22278
251.806,32.6074
251.806,7.36697
251.819,22.8721
251.821,7.27416
251.821,7.26884
251.828,7.25814
251.83,7.27304
251.832,7.27326
251.834,7.25834
251.835,54.2325
251.835,7.2042
251.835,24.0217
251.842,7.23948
251.845,35.2937
251.847,53.6423
251.859,7.25223
251.86,7.22934
251.86,22.8721
251.864,7.3859
251.864,7.20458
251.865,7.21843
251.871,50.9376
251.872,7.24421
251.875,7.2722
251.877,7.25312
251.886,7.20601
251.886,7.24094
251.887,22.9568
251.889,8.97706
251.891,40.4807
251.896,7.2636
251.896,7.23972
251.91,7.2541
251.912,39.5705
251.914,7.69398
251.914,7.86792
251.918,54.8529
251.923,7.43201
251.923,7.2859
251.931,7.28314
251.934,7.37558
251.945,7.35884
251.948,45.5329
251.95,7.28402
251.95,7.26132
251.954,7.51654
251.955,12.1216
251.956,22.9889
251.959,7.2389
251.962,22.896
251.965,7.26484
251.965,7.27903
251.966,11.506
251.966,12.2226
251.968,15.4697
251.972,7.25517
251.974,7.21316
251.976,7.27493
251.979,22.9733
251.985,7.24614
251.988,7.32963
251.989,7.39319
251.992,7.20196
251.996,26.7087
251.999,7.23158
252,11.6735
252.002,7.20755
252.002,7.25382
252.005,9.84626
252.007,7.3157
252.008,35.2519
252.014,7.27006
252.016,7.27715
252.018,7.42467
252.021,9.40451
252.024,22.8791
252.024,11.8372
252.027,7.44237
252.03,23.0608
252.031,42.9394
252.032,8.74526
252.037,30.532
252.041,7.23059
252.042,7.30528
252.042,7.22968
252.048,7.2838
252.05,23.0724
252.051,22.9932
252.056,7.37538
252.057,37.959
252.062,7.25496
252.063,52.0831
252.065,7.27376
252.066,28.2004
252.067,47.654
252.067,7.26692
252.07,66.2772
252.072,7.29757
252.087,7.28925
252.091,66.3185
252.096,7.25817
252.101,7.4304
252.101,22.9513
252.103,7.21232
252.103,11.9771
252.105,22.8909
252.105,7.20264
252.109,7.24534
252.115,7.27889
252.117,7.28906
252.118,7.26435
252.12,10.5655
252.122,7.49247
252.131,7.21443
252.135,7.22382
252.135,22.9164
252.137,42.5738
252.144,7.25747
252.148,22.9147
252.149,7.3255
252.152,22.9145
252.153,7.24883
252.156,7.25647
252.162,22.8733
252.167,7.247
252.168,31.5951
252.171,7.34443
252.173,32.8923
252.177,23.0072
252.183,7.29194
252.189,37.1719
252.191,7.25213
252.196,50.6528
252.196,24.4628
252.198,7.33135
252.2,7.44111
252.202,22.9217
252.204,7.27889
252.206,7.28311
252.21,31.6224
252.211,7.25437
252.213,7.35404
252.216,45.9743
252.221,7.22051
252.223,7.35307
252.225,22.9347
252.24,7.31981
252.241,7.24779
252.241,7.25307
252.242,25.2515
252.247,22.9077
252.25,7.41994
252.252,10.6731
252.253,7.28599
252.255,7.45252
252.256,7.3149
252.256,32.2696
252.261,7.21974
252.266,7.25678
252.272,7.38916
252.274,22.9602
252.278,22.9301
252.278,7.23037
252.278,7.31381
252.281,7.29754
252.282,8.59518
252.284,11.7829
252.291,22.9534
252.294,7.20428
252.297,22.951
252.299,41.4074
252.301,7.20645
252.306,23.0725
252.308,7.24193
252.312,49.8304
252.312,7.24919
252.312,7.29252
252.314,7.3622
252.315,10.1072
252.317,22.8886
252.322,7.95565
252.323,58.8145
252.326,7.21255
252.329,7.262
252.33,7.22044
252.332,7.27244
252.333,11.0458
252.335,7.46212
252.336,22.9216
252.34,7.23898
252.342,7.23595
252.345,7.22327
252.347,7.24391
252.358,22.8926
252.364,7.29423
252.364,7.26877
252.365,22.9319
252.366,37.2008
252.366,10.893
252.366,7.27358
252.371,7.41778
252.371,36.7498
252.376,7.33871
252.377,7.2859
252.379,7.40817
252.381,7.32175
252.386,37.3148
252.387,7.20663
252.388,7.22288
252.407,22.913
252.41,7.39453
252.419,23.0549
252.422,7.20242
252.423,7.21424
252.426,8.88815
252.427,35.7387
252.433,7.24755
252.435,7.29516
252.436,9.53729
252.44,7.26037
252.44,7.37468
252.441,7.24752
252.442,22.9248
252.444,7.32451
252.446,10.4657
252.447,7.37989
252.451,23.0641
252.454,7.28458
252.455,7.20177
252.461,22.9901
252.473,7.27665
252.474,7.38056
252.478,7.33359
252.479,22.985
252.482,7.20222
252.487,8.09597
252.496,7.33493
252.509,7.22725
252.512,7.2336
252.512,7.27627
252.513,7.24328
252.514,7.20863
252.515,7.27085
252.52,23.1609
252.52,7.20339
252.524,22.9225
252.531,22.9421
252.531,7.24878
252.532,7.23813
252.534,40.8645
252.534,10.7265
252.535,7.25838
252.54,7.25898
252.542,7.21361
252.544,8.70321
252.545,50.4412
252.549,66.8044
252.549,22.9473
252.552,22.8741
252.555,7.24219
252.556,7.26358
252.557,10.497
252.557,7.2399
252.558,22.9883
252.565,30.8933
252.566,50.2489
252.567,7.2624
252.572,7.2833
252.572,7.35681
252.581,7.20509
252.588,7.27416
252.591,9.61624
252.591,45.08
252.592,7.37769
252.592,22.9379
252.593,7.30036
252.593,63.9953
252.598,7.29413
252.599,7.20378
252.602,7.38299
252.602,7.28228
252.603,7.26818
252.608,22.8793
252.62,7.32218
252.622,55.8313
252.622,29.4925
252.626,7.26244
252.634,22.8779
252.637,7.2323
252.637,7.27062
252.642,30.3551
252.642,7.28276
252.646,7.30045
252.647,7.42689
252.648,22.9401
252.65,7.53946
252.65,23.088
252.652,7.41529
252.658,7.24534
252.66,7.29742
252.662,7.23258
252.664,8.31731
252.668,7.39776
252.674,24.4695
252.674,7.27581
252.675,7.26032
252.68,39.4518
252.686,7.2644
252.69,8.56002
252.691,7.32186
252.692,7.2463
252.697,42.6524
252.698,7.23661
252.702,7.20951
252.704,7.26962
252.704,7.26544
252.706,75.437
252.706,22.908
252.709,23.0622
252.711,7.20928
252.711,7.27657
252.711,7.26175
252.712,7.21909
252.713,11.1822
252.719,7.3138
252.73,22.9961
252.741,7.24186
252.749,7.22823
252.759,23.014
252.759,7.48463
252.761,43.5461
252.766,23.0594
252.77,7.25119
252.775,49.8528
252.776,7.24969
252.776,7.51793
252.776,7.23728
252.776,7.26044
252.776,32.9053
252.78,22.9141
252.785,7.26662
252.789,7.22456
252.789,7.2083
252.791,7.22089
252.792,31.7948
252.793,7.92946
252.795,10.7384
252.796,7.28942
252.8,30.1669
252.803,8.26412
252.803,7.241
252.807,22.8764
252.808,36.7422
252.809,7.22884
252.81,23.0725
252.811,40.0206
252.818,22.9059
252.819,7.23269
252.82,7.27008
252.82,7.24984
252.821,29.3835
252.826,7.2859
252.827,44.6985
252.831,7.25699
252.831,7.27205
252.836,7.22823
252.845,7.42635
252.85,7.26956
252.857,7.21258
252.857,7.28257
252.858,22.8984
252.872,7.346
252.875,7.31207
252.879,7.2108
252.882,7.39558
252.887,7.27739
252.888,10.9896
252.896,22.8863
252.9,7.23064
252.902,10.205
252.908,7.54563
252.912,23.0692
252.912,22.9077
252.914,7.31395
252.922,7.24796
252.928,7.28896
252.928,23.0056
252.933,23.26
252.935,7.28227
252.935,22.9622
252.942,12.2104
252.944,7.20381
252.945,14.0357
252.946,7.23077
252.949,7.23236
252.949,7.29418
252.953,7.24717
252.955,22.9947
252.955,23.1405
252.96,7.3039
252.967,7.30319
252.972,7.36557
252.99,7.27482
252.991,22.9286
252.991,43.1346
252.992,7.24919
252.993,7.2461
252.994,7.25
252.997,22.9386
252.998,7.20172
252.998,7.30797
253.008,7.21803
253.009,22.8717
253.019,7.24741
253.02,23.0131
253.023,7.20575
253.025,7.47357
253.027,28.6115
253.027,7.25684
253.028,7.2178
253.037,7.30544
253.038,23.0477
253.039,9.91095
253.04,7.27625
253.042,7.21689
253.043,10.8862
253.046,7.27819
253.046,7.24734
253.049,23.01
253.052,7.25281
253.052,7.21595
253.053,22.877
253.053,22.9125
253.054,27.8211
253.054,7.22007
253.059,7.35048
253.061,7.25115
253.063,7.3519
253.065,7.45444
253.07,22.9323
253.072,41.7953
253.072,7.47293
253.074,23.1049
253.077,7.24397
253.088,7.33651
253.09,44.3907
253.091,7.44033
253.093,7.23845
253.097,22.9007
253.099,22.9295
253.099,7.55547
253.103,7.21115
253.113,22.9113
253.123,7.29512
253.129,28.1254
253.131,7.24761
253.132,7.25689
253.146,7.25599
253.147,22.8941
253.15,7.47872
253.151,22.9039
253.152,7.26985
253.154,7.23304
253.161,7.21403
253.164,7.3229
253.168,7.23964
253.169,7.27029
253.175,7.26675
253.175,22.8948
253.18,7.37201
253.18,7.30626
253.184,8.63642
253.185,7.2207
253.193,22.9397
253.194,42.4433
253.195,23.6142
253.2,22.9168
253.2,22.8872
253.205,7.34571
253.21,7.36628
253.218,22.9192
253.218,7.27538
253.223,7.39942
253.228,7.20362
253.23,10.0061
253.241,22.9587
253.249,23.0874
253.252,7.21645
253.259,7.24249
253.266,26.6386
253.271,7.26587
