Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.6116 P50: 7.3559 P90:32.8785 P99:79.5824 P999:131.5431 P9999:188.7799
startTime,latency
232.716,22.9066
232.725,7.27393
232.727,7.40782
232.728,7.36353
232.728,7.41798
232.731,7.26291
232.74,7.2659
232.74,7.24636
232.741,11.4997
232.742,7.21553
232.744,7.23795
232.746,7.4021
232.746,10.5197
232.749,22.91
232.75,22.8746
232.752,9.31066
232.755,7.34451
232.757,7.23309
232.766,7.5055
232.767,7.40177
232.77,8.46949
232.775,7.20776
232.779,7.23162
232.779,23.0512
232.783,23.0042
232.789,37.5425
232.8,23.2395
232.802,7.23308
232.808,12.2843
232.809,16.9762
232.809,7.27105
232.81,22.9269
232.811,10.2267
232.816,22.9057
232.822,7.20788
232.824,7.30048
232.831,7.2941
232.832,11.7495
232.833,7.30122
232.834,11.6983
232.834,7.38247
232.836,7.37658
232.838,22.9113
232.84,7.22311
232.843,9.39584
232.845,12.0152
232.846,7.22949
232.851,11.3078
232.851,7.33347
232.852,22.9209
232.854,7.34437
232.855,7.43066
232.858,7.21268
232.859,7.24344
232.86,23.0228
232.871,7.24881
232.875,7.24928
232.876,22.9006
232.88,22.9443
232.882,7.30388
232.883,7.47334
232.889,7.23782
232.891,7.28248
232.892,7.24995
232.893,7.33585
232.894,10.9137
232.898,7.22984
232.903,7.20179
232.904,22.976
232.905,22.9808
232.907,7.45465
232.908,7.21412
232.909,7.21137
232.909,23.2034
232.91,42.6809
232.91,8.99243
232.911,8.75863
232.925,7.36223
232.926,7.22449
232.927,7.34231
232.93,8.58357
232.931,23.1329
232.932,7.25132
232.933,22.9849
232.945,22.9255
232.948,25.32
232.948,7.43144
232.949,22.9581
232.953,7.63397
232.954,7.34955
232.955,7.25183
232.955,7.20677
232.958,7.21199
232.96,7.25306
232.965,7.22985
232.974,12.2724
232.978,7.26473
232.98,22.9855
232.993,23.0326
233,22.9031
233.003,7.2329
233.004,7.30149
233.014,7.32356
233.025,22.9123
233.028,7.24608
233.029,11.5259
233.035,7.25056
233.038,7.27101
233.041,7.28667
233.043,7.25033
233.047,8.67684
233.048,22.9886
233.05,22.8848
233.052,7.39462
233.053,7.22708
233.053,7.21712
233.058,7.22651
233.059,7.42411
233.062,7.24903
233.068,7.28294
233.069,7.275
233.071,9.06328
233.071,7.20263
233.071,23.1602
233.073,22.9629
233.074,42.9156
233.077,7.34706
233.079,7.24244
233.079,7.28146
233.084,7.31382
233.084,7.5688
233.096,7.24093
233.096,7.23553
233.097,22.8864
233.099,7.25444
233.1,37.9863
233.1,8.65886
233.101,57.8525
233.101,7.33208
233.101,7.27833
233.104,7.26176
233.108,22.9016
233.117,7.25925
233.121,57.7926
233.133,7.36895
233.139,12.4001
233.143,7.28884
233.145,11.2048
233.145,7.30897
233.146,7.28008
233.146,7.31598
233.152,22.9758
233.153,22.8724
233.153,22.9008
233.158,7.48367
233.161,22.9872
233.161,7.23801
233.161,7.29225
233.165,8.37441
233.169,7.23655
233.178,23.24
233.186,7.25474
233.19,7.28193
233.21,7.57964
233.211,7.23699
233.214,23.0286
233.217,7.2812
233.219,7.29809
233.219,7.24267
233.232,12.2131
233.234,7.24301
233.234,7.22957
233.235,10.7302
233.235,7.24827
233.237,10.6321
233.238,7.20715
233.238,12.9334
233.241,7.23961
233.243,7.29698
233.246,7.22208
233.252,7.55841
233.257,7.21335
233.266,22.96
233.269,7.23598
233.283,26.9208
233.284,47.021
233.291,7.25135
233.293,7.25232
233.295,7.25631
233.299,7.29625
233.311,7.25257
233.312,7.20135
233.312,39.5994
233.312,60.3116
233.313,7.25687
233.313,79.8489
233.315,9.46387
233.316,7.69234
233.322,7.31437
233.324,7.23616
233.324,22.9075
233.329,7.36042
233.332,7.36934
233.334,7.25455
233.336,7.20671
233.339,7.26217
233.342,7.29166
233.345,22.9802
233.347,66.4384
233.348,7.24693
233.354,22.8876
233.354,7.24505
233.355,7.2414
233.356,40.8815
233.358,7.2142
233.359,7.2619
233.359,7.21895
233.364,7.32899
233.364,70.1805
233.365,7.24188
233.369,7.27933
233.379,7.28833
233.381,37.3773
233.382,7.23284
233.382,7.26693
233.388,22.9002
233.389,7.25413
233.39,7.38218
233.393,7.3369
233.393,7.39335
233.395,7.26724
233.397,23.0812
233.4,7.22986
233.403,7.33779
233.405,7.23674
233.407,47.9838
233.407,7.21097
233.408,9.71207
233.417,7.36169
233.417,7.2931
233.42,7.21736
233.42,9.92861
233.421,7.20551
233.423,7.24171
233.425,22.8913
233.43,7.26952
233.431,7.33663
233.431,7.29429
233.432,7.31606
233.434,41.6504
233.44,7.29261
233.443,7.33507
233.444,7.28984
233.447,7.93548
233.456,40.7168
233.46,7.33472
233.461,22.9433
233.464,52.7607
233.466,7.27238
233.469,7.21248
233.47,8.83282
233.471,7.30074
233.473,7.39516
233.475,7.20781
233.476,7.78759
233.484,22.9161
233.487,7.22075
233.488,39.82
233.492,12.3601
233.496,7.27987
233.498,10.1436
233.504,7.34078
233.506,7.25945
233.51,7.23206
233.515,7.37494
233.516,22.8939
233.516,32.6342
233.517,7.21485
233.52,7.27343
233.521,7.38449
233.524,7.20702
233.526,7.26442
233.533,7.27179
233.54,7.30484
233.54,7.28931
233.541,23.0221
233.541,7.25918
233.544,7.24792
233.544,9.85208
233.545,22.9351
233.55,9.06213
233.552,11.39
233.553,15.8878
233.553,23.0408
233.559,38.2962
233.569,7.29452
233.569,7.36036
233.571,22.8826
233.573,7.25105
233.577,7.22737
233.578,7.27304
233.579,22.889
233.58,22.9172
233.583,7.42098
233.584,7.21738
233.586,7.25718
233.586,7.23444
233.59,8.84788
233.593,10.8021
233.599,7.27826
233.599,7.23622
233.601,10.3923
233.602,7.20837
233.605,8.91821
233.612,7.27811
233.613,7.37275
233.614,7.23798
233.615,22.9991
233.616,22.2908
233.618,23.0211
233.62,7.21625
233.621,7.22919
233.624,22.8971
233.626,7.53428
233.628,7.22203
233.629,14.4971
233.631,7.2234
233.634,7.50281
233.634,27.499
233.642,7.31768
233.643,7.31327
233.649,7.20203
233.649,7.23692
233.653,22.3259
233.656,7.25788
233.658,22.9743
233.659,22.9733
233.66,7.22138
233.665,7.20561
233.666,7.26065
233.67,7.30046
233.67,12.2348
233.672,7.33383
233.673,7.23642
233.675,22.9023
233.679,7.3004
233.68,7.38535
233.683,22.9162
233.683,22.8901
233.684,34.7015
233.689,7.3828
233.689,12.2138
233.692,7.37215
233.695,7.3469
233.705,7.25506
233.713,7.2383
233.717,23.0445
233.717,7.38077
233.72,7.27426
233.725,7.35518
233.726,11.7076
233.728,7.24461
233.728,7.37812
233.73,7.23709
233.731,22.9292
233.732,10.4584
233.733,12.221
233.739,8.99388
233.744,9.28616
233.747,7.24791
233.748,7.3652
233.748,7.22456
233.75,10.8067
233.752,7.29459
233.758,7.38732
233.763,22.9155
233.763,22.8926
233.766,7.21413
233.776,7.24494
233.781,7.37997
233.783,22.9856
233.785,22.9792
233.79,7.20287
233.791,7.20238
233.792,35.9128
233.795,7.24553
233.799,7.2608
233.801,7.37126
233.804,7.29264
233.805,7.27257
233.807,23.0156
233.809,8.90184
233.813,22.8786
233.815,7.33091
233.818,38.817
233.819,7.27993
233.822,55.6591
233.824,7.29886
233.826,72.0355
233.829,90.0946
233.829,7.49776
233.833,7.39086
233.835,22.9932
233.836,7.30066
233.84,99.1438
233.841,38.2073
233.841,23.039
233.842,7.27405
233.843,57.0041
233.844,22.9289
233.845,7.28998
233.848,7.21953
233.851,7.29688
233.855,104.844
233.867,7.32137
233.872,7.23146
233.878,7.31912
233.88,10.5488
233.882,7.21841
233.891,7.33517
233.892,7.23041
233.899,7.35557
233.906,7.21312
233.913,7.22145
233.914,23.085
233.923,12.3462
233.924,16.6637
233.924,7.2393
233.925,23.0066
233.928,29.3143
233.93,7.25993
233.931,7.23601
233.934,7.30899
233.937,43.7939
233.939,7.62215
233.94,38.0427
233.94,7.26596
233.94,12.2551
233.95,7.24596
233.962,22.9979
233.964,7.33248
233.975,22.9763
233.976,7.22983
233.978,22.9163
233.98,22.9192
233.98,7.26727
233.982,41.7102
233.982,7.29339
233.99,7.22728
233.995,7.55986
233.996,7.26086
234.001,7.21328
234.006,7.42675
234.006,7.22063
234.007,7.27936
234.012,7.41792
234.018,22.981
234.019,25.106
234.029,7.25573
234.034,7.3384
234.034,7.22721
234.041,7.30261
234.043,7.21178
234.046,7.231
234.047,11.1787
234.051,7.27611
234.054,9.16763
234.055,7.25524
234.057,11.5313
234.058,7.51106
234.058,7.31503
234.063,7.30204
234.064,22.9468
234.064,23.0066
234.071,7.31053
234.071,7.21551
234.071,7.31423
234.071,35.8347
234.073,10.1444
234.073,23.0181
234.074,7.24453
234.075,7.51918
234.076,7.37538
234.077,9.36306
234.079,7.22007
234.081,7.45425
234.088,22.979
234.09,12.4355
234.091,22.8737
234.093,34.9672
234.095,36.8749
234.097,23.0622
234.098,43.7719
234.099,7.21803
234.099,7.23442
234.099,7.2467
234.103,49.621
234.107,7.28087
234.108,7.27082
234.113,7.33696
234.115,9.963
234.118,7.27832
234.127,7.24743
234.129,7.32138
234.133,12.4428
234.133,22.9503
234.134,7.3023
234.142,7.23457
234.142,7.24513
234.143,7.31331
234.144,7.53104
234.145,7.28803
234.153,7.31201
234.157,13.8355
234.157,18.566
234.158,22.936
234.161,7.22155
234.162,7.25713
234.165,22.8721
234.17,22.9687
234.171,7.21535
234.176,7.34078
234.183,7.40593
234.183,7.26818
234.184,7.41531
234.188,7.43852
234.189,7.22108
234.195,7.23716
234.197,7.34865
234.197,7.31793
234.197,7.30811
234.198,11.0923
234.199,22.9038
234.201,7.6198
234.204,7.25644
234.214,22.9214
234.215,7.28074
234.217,11.0982
234.223,7.26963
234.224,22.965
234.231,22.9623
234.235,7.46053
234.236,31.4137
234.238,7.38481
234.239,23.0348
234.254,28.4382
234.26,22.8973
234.263,7.39375
234.271,7.31577
234.279,24.6053
234.28,7.51813
234.287,7.27547
234.287,22.9422
234.289,7.28076
234.29,7.41375
234.293,7.37951
234.295,7.21803
234.295,7.25755
234.296,8.96759
234.301,7.33794
234.302,11.4324
234.302,7.25083
234.31,23.0365
234.32,7.22251
234.322,7.25263
234.324,7.48639
234.328,22.9947
234.331,40.9663
234.333,23.0318
234.334,7.299
234.336,7.22967
234.343,7.44599
234.345,7.25197
234.347,7.27315
234.351,7.22852
234.358,7.43028
234.362,22.3421
234.366,7.27696
234.367,22.5361
234.381,7.27817
234.382,23.2192
234.383,12.2552
234.396,7.20783
234.399,7.31648
234.407,7.21696
234.408,7.2047
234.414,7.28514
234.414,7.28279
234.415,7.22813
234.417,22.951
234.425,7.49924
234.431,7.20427
234.433,28.0067
234.434,8.48471
234.435,46.3786
234.435,22.9161
234.441,7.33752
234.451,22.906
234.452,7.24825
234.454,22.8966
234.454,7.27165
234.456,22.9237
234.458,41.8723
234.459,38.1653
234.462,7.3096
234.467,7.23808
234.468,7.27017
234.471,7.24303
234.477,23.1746
234.477,7.25123
234.482,7.28459
234.485,7.45708
234.486,31.7537
234.486,7.28313
234.489,7.26239
234.49,7.42581
234.491,7.27768
234.496,7.41322
234.498,7.29265
234.501,23.1749
234.501,7.21279
234.501,7.22933
234.501,12.1371
234.505,7.24838
234.506,38.4482
234.508,30.2265
234.515,7.30776
234.516,7.33248
234.517,22.9011
234.519,7.24385
234.52,8.28173
234.521,7.28398
234.522,7.24625
234.524,36.0342
234.524,7.21349
234.525,23.0148
234.535,7.2313
234.536,32.3016
234.536,52.9268
234.542,7.27202
234.545,22.8851
234.546,7.27672
234.548,41.1895
234.549,7.33892
234.549,7.22344
234.549,12.0913
234.55,7.21206
234.551,7.21389
234.56,7.24689
234.562,48.0754
234.568,22.9026
234.573,7.23595
234.574,7.33489
234.576,22.2973
234.583,19.6276
234.584,24.4535
234.585,7.24851
234.587,7.34185
234.587,22.917
234.587,43.6969
234.59,23.3195
234.59,7.26773
234.591,7.25588
234.596,22.9577
234.598,7.26086
234.6,33.1893
234.609,42.0605
234.61,7.2882
234.611,7.28032
234.611,42.8592
234.614,8.9143
234.616,7.23501
234.618,57.0651
234.619,9.06579
234.625,46.5164
234.63,7.21867
234.636,7.27898
234.637,7.32621
234.64,7.22827
234.641,23.0533
234.641,10.9095
234.646,7.34033
234.647,7.26986
234.647,7.24856
234.65,23.0638
234.651,7.21101
234.657,7.33054
234.662,7.20413
234.666,7.9974
234.669,7.41264
234.669,7.27972
234.675,7.22963
234.676,7.2322
234.677,7.24421
234.686,7.20406
234.688,22.9023
234.689,7.29225
234.69,22.9317
234.694,7.25123
234.694,7.24602
234.705,7.254
234.706,7.24859
234.709,22.9329
234.711,7.3856
234.712,7.4116
234.713,7.23403
234.715,7.2212
234.715,7.69441
234.716,7.34021
234.717,7.28851
234.722,7.23345
234.724,22.8889
234.727,25.5617
234.731,7.26035
234.734,7.32035
234.738,7.25792
234.739,7.44548
234.739,22.9157
234.741,22.9448
234.743,41.5916
234.748,7.51123
234.749,7.24102
234.749,7.21717
234.75,7.35245
234.751,11.1864
234.751,12.3901
234.752,8.53748
234.758,23.0651
234.759,7.24438
234.761,7.23929
234.763,10.1492
234.772,7.22246
234.774,7.22921
234.774,7.28858
234.784,22.9738
234.784,7.31228
234.79,7.2626
234.791,7.28264
234.791,7.23299
234.792,7.30166
234.795,7.40852
234.797,7.34554
234.8,7.2272
234.802,8.09412
234.802,7.26207
234.808,7.2745
234.819,23.0329
234.824,7.22858
234.829,22.9043
234.831,7.25695
234.834,7.3794
234.836,22.9162
234.839,7.38591
234.844,7.25021
234.852,22.8868
234.854,7.27271
234.862,7.32379
234.862,7.26613
234.868,7.25477
234.87,7.25286
234.873,7.33105
234.873,22.9803
234.881,7.42058
234.885,7.59295
234.888,7.21817
234.896,7.28368
234.897,22.9444
234.899,7.41601
234.901,7.31805
234.903,7.30516
234.907,22.9012
234.916,7.37285
234.922,7.28579
234.927,7.28584
234.928,7.28338
234.936,7.23738
234.937,7.43275
234.942,7.30707
234.951,7.20729
234.953,22.8859
234.953,10.4172
234.953,7.3162
234.954,11.4805
234.955,7.36139
234.96,8.49596
234.968,7.23217
234.971,7.32905
234.973,7.25301
234.974,7.78361
234.976,7.32054
234.982,7.31229
234.985,22.9224
234.985,7.26432
234.986,7.24921
234.993,7.25771
234.993,7.20715
234.994,23.2715
234.994,23.01
234.994,7.21525
234.998,7.26933
234.999,7.24424
235.001,9.42753
235.007,7.56611
235.015,7.25574
235.034,7.32796
235.036,23.1471
235.037,7.21967
235.04,22.8869
235.045,7.23759
235.047,7.26843
235.047,32.7189
235.048,7.43656
235.05,34.0955
235.054,7.23245
235.054,7.22821
235.056,7.53457
235.06,7.27597
235.061,7.35675
235.062,7.49723
235.063,22.8978
235.066,7.28524
235.066,22.8844
235.07,7.29136
235.071,7.24911
235.074,22.9184
235.075,7.21197
235.08,7.26431
235.095,7.37852
235.099,23.2104
235.105,7.21628
235.117,23.0286
235.117,7.23846
235.12,22.9034
235.13,7.24956
235.134,7.24
235.135,7.78521
235.135,25.3316
235.138,43.1137
235.141,7.23905
235.145,56.5104
235.148,7.29071
235.149,73.7688
235.154,23.02
235.156,7.20458
235.157,7.20249
235.158,22.9956
235.164,22.9255
235.166,76.9309
235.172,7.32331
235.174,7.25041
235.175,7.29906
235.176,25.4664
235.179,8.13676
235.18,84.3266
235.18,42.2863
235.183,7.23406
235.184,100.604
235.186,56.82
235.186,9.27952
235.188,7.31003
235.189,7.47152
235.19,10.2954
235.19,11.042
235.197,7.22953
235.207,7.23238
235.21,22.9714
235.21,94.8544
235.215,7.2597
235.223,7.31079
235.226,7.32407
235.23,7.30286
235.23,12.2001
235.231,94.5692
235.233,114.217
235.237,10.227
235.24,22.9129
235.24,23.5008
235.24,7.23893
235.246,7.27144
235.248,7.34427
235.251,116.351
235.253,22.8996
235.26,7.29614
235.262,126.152
235.263,7.53682
235.272,7.35489
235.273,7.34233
235.275,22.9134
235.276,23.0191
235.278,7.32326
235.279,7.25744
235.281,7.23598
235.284,7.27289
235.285,8.20191
235.289,7.22548
235.294,7.25925
235.298,22.8802
235.3,109.162
235.301,23.0828
235.304,7.31455
235.304,37.874
235.307,7.31641
235.31,9.29549
235.312,11.5628
235.314,49.0784
235.319,7.2356
235.323,7.3064
235.33,7.35108
235.332,7.2764
235.334,7.2538
235.334,94.9469
235.335,115.459
235.339,7.28431
235.34,7.24872
235.341,7.28394
235.344,7.27958
235.345,7.34083
235.346,37.1967
235.347,7.21218
235.35,7.26086
235.353,23.1702
235.355,7.29158
235.356,7.28447
235.357,10.5923
235.358,22.8894
235.359,22.8777
235.359,7.47078
235.361,7.21001
235.368,7.2986
235.371,7.28422
235.373,7.24725
235.375,95.6399
235.376,25.5014
235.378,7.37108
235.38,23.486
235.385,39.8278
235.386,7.33097
235.389,33.3812
235.391,100.744
235.395,7.2491
235.4,7.29177
235.401,7.24624
235.404,22.9283
235.413,7.31494
235.413,7.40853
235.414,97.8787
235.424,7.37663
235.427,22.8725
235.428,7.28069
235.428,7.23972
235.437,23.1814
235.437,95.6518
235.437,43.0283
235.45,7.23599
235.454,23.0073
235.454,7.27368
235.454,8.49132
235.458,7.23517
235.46,8.1347
235.46,12.271
235.464,7.21941
235.465,22.8883
235.465,88.7777
235.467,7.3591
235.474,7.22879
235.479,7.27066
235.485,22.8734
235.485,7.23603
235.489,7.23168
235.494,7.23863
235.5,7.31846
235.5,7.28029
235.504,22.9021
235.505,23.4757
235.507,41.7088
235.509,7.3185
235.509,7.30194
235.509,59.5433
235.511,7.39406
235.518,22.9572
235.52,54.1579
235.524,70.8539
235.529,33.4837
235.531,22.9673
235.532,22.9055
235.536,23.0531
235.537,7.72071
235.54,7.25571
235.545,7.39805
235.546,7.29858
235.55,7.25423
235.555,22.9204
235.556,7.3667
235.556,7.30186
235.563,22.9676
235.564,35.1533
235.564,7.26793
235.566,7.20828
235.566,10.0525
235.576,7.21695
235.579,7.27877
235.58,35.2561
235.583,7.26478
235.585,7.26493
235.588,7.33918
235.593,7.52427
235.594,42.6205
235.596,60.8323
235.598,7.20212
235.6,7.38771
235.601,11.1019
235.601,22.9354
235.607,7.37126
235.608,7.4674
235.612,7.22019
235.614,7.306
235.614,7.23323
235.619,23.0215
235.621,7.22821
235.624,7.30406
235.636,7.26818
235.639,9.6566
235.645,7.62167
235.65,22.9199
235.655,23.0381
235.66,7.21953
235.669,30.0307
235.67,7.31719
235.672,7.22634
235.678,42.0534
235.682,7.29341
235.687,22.9668
235.687,7.28755
235.689,12.3261
235.691,7.2182
235.691,23.0228
235.692,11.2442
235.694,40.1823
235.698,7.77322
235.699,7.24638
235.699,12.201
235.701,53.6654
235.702,7.30231
235.705,11.914
235.705,7.34611
235.705,7.25257
235.706,7.21576
235.716,7.29285
235.718,7.22838
235.721,54.7551
235.731,22.9543
235.737,7.2539
235.739,7.28911
235.746,7.23717
235.754,23.0842
235.754,7.23349
235.754,7.21155
235.762,12.4399
235.762,34.2345
235.769,47.769
235.772,7.26777
235.785,7.66383
235.787,7.29629
235.792,7.32939
235.793,7.30987
235.794,43.3896
235.797,7.25526
235.802,22.943
235.803,7.27917
235.805,7.26764
235.809,7.29545
235.81,7.52305
235.81,7.53662
235.813,7.29545
235.814,8.86529
235.815,22.8938
235.818,7.23211
235.825,22.8765
235.826,7.20998
235.828,40.8298
235.832,7.23189
235.836,7.38076
235.838,22.9387
235.841,7.33154
235.842,7.20282
235.847,42.7629
235.854,22.9793
235.855,7.21792
235.859,22.9284
235.861,7.54151
235.861,7.27296
235.862,7.46278
235.863,10.275
235.869,9.94198
235.878,32.6202
235.879,7.26671
235.884,22.9146
235.888,63.9335
235.889,7.20692
235.891,23.1652
235.892,7.23942
235.893,7.22798
235.893,7.27524
235.895,22.9584
235.897,7.33623
235.899,35.9557
235.899,22.9345
235.9,72.2686
235.901,7.25728
235.904,7.28173
235.904,7.28293
235.906,7.22479
235.907,9.4194
235.912,7.25951
235.912,7.25457
235.917,7.37129
235.919,36.2109
235.921,7.25379
235.922,7.22566
235.926,50.0708
235.927,7.30461
235.93,7.22465
235.93,7.30856
235.933,22.9332
235.936,7.33048
235.936,7.26068
235.937,7.23677
235.942,54.3574
235.949,7.28083
235.957,60.4841
235.959,7.23935
235.96,7.20495
235.961,7.33526
235.968,7.22816
235.972,7.27768
235.976,7.27327
235.978,7.20216
235.987,7.31649
235.99,7.28747
235.995,7.25928
235.999,22.9619
235.999,7.32208
235.999,22.9547
236.001,7.23561
236.007,7.26219
236.015,7.36584
236.021,7.26041
236.024,8.89436
236.025,7.24626
236.03,22.9822
236.037,36.6857
236.039,22.9207
236.042,40.2966
236.046,7.40588
236.049,7.25941
236.051,10.1112
236.059,44.6392
236.063,82.3028
236.063,7.25941
236.078,7.29328
236.079,7.20599
236.081,22.8961
236.081,8.96155
236.09,7.23734
236.091,7.21906
236.091,7.24388
236.098,7.24629
236.098,7.24611
236.101,7.24035
236.101,22.9743
236.102,22.9153
236.102,7.30039
236.103,22.8894
236.105,7.28916
236.106,7.23806
236.107,10.4624
236.119,7.33838
236.122,9.5423
236.123,22.903
236.126,7.23519
236.131,7.24249
236.132,22.928
236.132,7.31656
236.134,7.20738
236.139,7.25144
236.14,24.876
236.141,7.40689
236.143,7.29032
236.144,7.58426
236.145,7.49657
236.148,7.41729
236.148,22.9462
236.15,7.24765
236.154,53.0079
236.154,7.31578
236.168,7.31619
236.175,7.24611
236.18,23.0483
236.185,7.33445
236.188,7.23411
236.193,7.25848
236.194,7.26758
236.2,26.9508
236.201,47.3497
236.202,7.25849
236.204,7.29707
236.205,22.9127
236.21,7.21139
236.212,11.012
236.214,7.30603
236.215,7.39061
236.216,10.887
236.217,10.787
236.221,22.8914
236.223,22.9748
236.225,7.27602
236.226,11.8516
236.227,7.20406
236.227,7.25475
236.234,8.8555
236.234,30.9118
236.234,7.22892
236.235,7.33699
236.237,11.1839
236.237,7.32891
236.238,8.73913
236.245,8.17269
236.245,23.6009
236.246,40.1236
236.246,7.26197
236.247,23.4582
236.25,7.27339
236.254,7.34395
236.257,7.46522
236.258,7.31169
236.258,11.8083
236.259,22.8973
236.261,7.37798
236.265,7.41948
236.269,37.6819
236.269,7.37068
236.272,7.2112
236.272,22.9832
236.278,7.26753
236.283,7.23785
236.283,7.24117
236.284,11.1495
236.288,7.46416
236.288,23.0148
236.289,11.628
236.292,13.0935
236.299,10.9532
236.303,23.5588
236.306,7.25295
236.308,39.7351
236.308,7.22506
236.309,22.9176
236.311,7.61983
236.311,23.0024
236.315,22.9752
236.318,7.35283
236.319,7.41178
236.32,7.30229
236.321,7.25391
236.327,7.23618
236.327,7.25694
236.329,22.9947
236.329,43.2594
236.331,22.963
236.335,7.23931
236.337,10.0555
236.338,7.57959
236.339,28.9778
236.342,7.25687
236.343,50.4414
236.344,8.65012
236.347,12.2211
236.348,7.28079
236.35,7.28207
236.357,7.20193
236.358,7.22005
236.365,7.22068
236.365,7.25238
236.371,22.9198
236.373,7.21492
236.38,22.9691
236.387,7.27654
236.391,22.957
236.391,22.9226
236.393,22.9661
236.395,7.22959
236.397,7.2722
236.398,8.44935
236.401,33.5999
236.403,32.3322
236.403,12.3129
236.403,17.0038
236.403,52.2882
236.404,21.2165
236.404,32.3711
236.411,7.23465
236.414,42.5991
236.418,7.25476
236.424,52.1798
236.425,7.23728
236.427,69.9557
236.427,90.4391
236.435,7.23821
236.438,7.26759
236.439,7.25008
236.442,7.24833
236.45,7.2429
236.452,7.20383
236.453,11.2426
236.456,22.8986
236.458,23.1027
236.463,7.24609
236.464,11.7652
236.472,7.20112
236.476,7.35595
236.477,10.6846
236.478,22.902
236.478,23.1088
236.48,58.0087
236.482,7.26748
236.482,11.0841
236.482,7.43662
236.483,7.24068
236.484,75.1035
236.494,7.33731
236.494,7.2857
236.496,7.20945
236.503,7.43109
236.506,73.1134
236.508,22.9127
236.509,22.9712
236.509,7.25993
236.509,7.25638
236.514,7.25263
236.516,7.2862
236.519,22.8742
236.522,7.20668
236.523,77.0885
236.526,95.442
236.526,115.601
236.527,135.334
236.534,7.25596
236.535,7.39236
236.536,7.20903
236.54,7.4776
236.542,7.32316
236.544,10.2587
236.545,7.21176
236.546,7.22458
236.55,7.26462
236.551,7.46221
236.551,7.82508
236.554,7.24975
236.555,8.26413
236.563,7.2778
236.564,7.27412
236.568,22.9792
236.571,22.9644
236.572,22.9002
236.574,7.26427
236.576,37.8577
236.578,56.6455
236.58,7.29431
236.582,7.30262
236.585,9.26882
236.586,7.24936
236.587,7.23745
236.589,22.8948
236.591,7.21638
236.597,7.34099
236.598,7.35184
236.606,7.22853
236.615,7.30276
236.619,64.5228
236.619,7.25564
236.621,22.9394
236.622,81.6245
236.624,7.28089
236.625,7.37997
236.631,7.35188
236.641,22.9986
236.641,7.22974
236.646,22.8989
236.648,7.28386
236.648,7.33578
236.649,7.30799
236.651,33.1872
236.652,9.15695
236.654,51.4719
236.658,7.2739
236.662,23.0815
236.665,7.25269
236.67,7.30857
236.671,23.0169
236.674,7.2481
236.68,7.22113
236.681,33.9916
236.684,7.3086
236.685,7.23114
236.686,7.295
236.688,7.30729
236.69,22.8865
236.691,7.23553
236.694,23.1609
236.695,7.20643
236.695,30.8138
236.698,7.37184
236.699,25.9214
236.699,7.24285
236.701,8.82507
236.701,7.29825
236.702,7.24859
236.704,10.3321
236.706,7.24342
236.714,23.0641
236.716,12.3288
236.719,14.0143
236.726,7.4425
236.728,7.23804
236.732,7.28387
236.738,7.23026
236.74,7.3966
236.743,23.0059
236.744,7.3469
236.746,22.922
236.747,22.8954
236.749,23.1505
236.75,7.24369
236.752,7.23097
236.756,34.2998
236.758,53.381
236.758,7.23643
236.76,7.38175
236.76,7.29035
236.761,25.9994
236.763,7.30258
236.763,7.24431
236.765,42.5635
236.767,7.37583
236.768,7.32402
236.77,8.87465
236.772,22.9195
236.774,23.0822
236.774,41.533
236.781,7.21829
236.784,22.9391
236.785,7.40354
236.789,7.35755
236.79,27.4218
236.791,7.30552
236.798,34.7293
236.805,7.26654
236.806,7.22926
236.809,27.1966
236.819,7.22892
236.821,7.31956
236.824,7.2688
236.825,22.9149
236.825,43.4431
236.83,7.2243
236.831,22.8789
236.837,22.8858
236.841,48.3182
236.842,7.30637
236.842,7.28385
236.85,7.2337
236.856,7.38212
236.856,7.2065
236.862,7.35937
236.864,7.29116
236.868,7.26013
236.875,7.21878
236.877,23.3463
236.878,9.1009
236.879,7.28747
236.884,7.78789
236.885,7.66441
236.885,7.3039
236.888,22.9249
236.89,7.32217
236.904,7.24709
236.905,7.35404
236.912,7.21755
236.913,7.31234
236.919,7.2866
236.921,22.9305
236.922,9.68883
236.925,12.3072
236.926,7.36391
236.928,7.28713
236.932,7.81495
236.938,7.21132
236.939,7.22898
236.94,22.8828
236.944,7.2683
236.944,7.20327
236.953,7.24298
236.965,7.26493
236.968,7.20306
236.973,7.54413
236.975,23.0487
236.976,7.24834
236.981,23.1902
236.984,22.9124
236.987,7.20181
236.988,39.3769
236.989,23.097
236.99,7.27031
237.002,31.7899
237.003,7.33315
237.006,42.168
237.011,7.32295
237.011,57.0748
237.013,7.30093
237.019,70.1483
237.02,23.0167
237.02,7.30662
237.021,89.1653
237.021,7.25539
237.024,9.64555
237.027,7.29419
237.032,7.23126
237.034,7.30262
237.035,7.23235
237.038,7.21464
237.039,23.0667
237.042,7.81986
237.044,38.5159
237.044,86.7227
237.05,7.60478
237.052,7.31033
237.052,7.35741
237.064,7.26166
237.065,7.24565
237.07,7.25347
237.072,11.0238
237.072,79.016
237.073,22.9197
237.079,8.39189
237.08,7.43055
237.082,10.1751
237.086,85.8266
237.089,7.66265
237.09,7.24105
237.093,9.77177
237.095,22.8728
237.095,22.9326
237.098,7.22837
