Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12722.2187 P50:22.9029 P90:54346.2927 P99:80340.8471 P999:83977.1900 P9999:84720.5659
startTime,latency
278.929,7.27478
278.94,7.32266
278.94,47449.9
278.941,7.27074
278.941,46376.5
278.945,47465.4
278.947,7.30451
278.95,46388.8
278.957,7.38097
278.958,7.31666
278.96,7.45414
278.966,22.92
278.968,41.7505
278.97,22.9361
278.979,7.33098
278.98,11.2564
278.983,23.0232
278.983,47.074
278.988,47442.6
278.989,7.25583
278.99,7.2394
278.992,46367.3
278.995,46384.5
278.996,7.26686
278.996,7.24587
278.997,47454.2
279.001,7.22851
279.011,7.28504
279.013,23.0131
279.023,7.29649
279.023,7.25934
279.027,9.01795
279.028,7.24536
279.029,7.58984
279.033,47439
279.034,47458.6
279.035,47477.9
279.036,46550.5
279.037,22.915
279.039,47495
279.04,22.9375
279.042,7.40213
279.046,7.31902
279.051,7.44336
279.057,22.9724
279.062,46359.7
279.066,7.2914
279.067,10.2372
279.069,22.9516
279.069,47485.5
279.072,46370.3
279.073,7.2696
279.078,7.41546
279.083,47492.2
279.088,25.1691
279.091,47505.1
279.093,46370.1
279.093,46390
279.094,46410.2
279.101,47515.8
279.101,23.1017
279.101,7.42613
279.102,7.25951
279.104,29.2109
279.11,7.23
279.114,7.27924
279.116,7.24739
279.116,7.40963
279.117,9.23714
279.121,7.21431
279.122,47515.2
279.123,46402
279.126,46419.6
279.135,22.9988
279.136,46430.3
279.138,22.9882
279.143,35.6368
279.145,7.22808
279.146,7.25153
279.152,23.0601
279.154,47860.6
279.156,47502
279.163,22.9244
279.167,47511.7
279.176,46431.3
279.177,22.9515
279.179,7.20266
279.182,22.9037
279.183,22.9087
279.187,7.30598
279.189,46439.5
279.192,7.22545
279.193,7.31146
279.194,7.25634
279.195,7.22721
279.196,22.9205
279.201,24.5678
279.202,7.23427
279.204,7.2413
279.204,23.1003
279.204,7.31432
279.205,8.9986
279.209,7.22972
279.215,7.26568
279.22,47479.7
279.22,7.20362
279.228,7.31624
279.233,7.34522
279.236,46412.8
279.238,22.9874
279.242,7.24304
279.242,7.21071
279.245,7.25605
279.247,46422.6
279.247,7.38055
279.251,7.21509
279.252,47468.7
279.253,22.9062
279.254,22.9624
279.254,47486.8
279.256,25.5026
279.258,38.2095
279.261,7.35467
279.264,9.1446
279.265,7.25549
279.267,30.1461
279.269,7.32883
279.269,7.2564
279.272,46.4291
279.272,22.9442
279.278,7.3336
279.282,47479.4
279.284,7.27805
279.288,7.33353
279.289,7.21925
279.292,46398.4
279.295,47487.5
279.295,46415.4
279.296,7.24772
279.308,46423.5
279.311,46440.9
279.314,7.20971
279.315,7.45549
279.317,9.25013
279.321,7.31366
279.322,46451.1
279.323,8.24336
279.323,9.69479
279.328,7.67411
279.328,46465.4
279.329,7.24929
279.332,7.30052
279.334,7.44815
279.335,7.29757
279.341,22.8911
279.349,46465.7
279.349,7.30997
279.353,7.23681
279.353,7.22091
279.359,7.3014
279.367,23.0184
279.367,7.28617
279.371,47432.3
279.376,7.36156
279.378,7.30822
279.38,7.23027
279.384,7.20533
279.385,46450
279.385,7.32952
279.385,47438.5
279.387,22.9816
279.388,46467.3
279.389,22.9163
279.389,47455.2
279.39,7.35667
279.391,7.28597
279.393,22.9719
279.395,37.7901
279.396,40.5255
279.396,7.30872
279.401,46475.9
279.402,7.23237
279.403,47462.1
279.406,47479.4
279.409,44.0819
279.41,7.24657
279.411,7.20439
279.411,23.0782
279.413,60.7157
279.416,7.25739
279.421,47485.9
279.423,71.9662
279.437,78.5541
279.44,7.50168
279.446,7.31436
279.448,7.22948
279.448,47479
279.45,46447.1
279.451,46466.8
279.459,22.9196
279.469,7.20207
279.471,47476.8
279.472,7.24756
279.473,47495.4
279.474,10.1499
279.475,7.40134
279.475,61.1013
279.477,47512.3
279.478,7.25346
279.479,7.48259
279.48,7.28296
279.48,7.32223
279.484,46454.7
279.484,46475.3
279.484,47525.6
279.485,7.23531
279.49,46489.5
279.495,23.0034
279.5,56.1249
279.502,46498.1
279.508,7.23704
279.513,7.28926
279.517,7.36823
279.518,7.30822
279.521,47509.2
279.53,7.44315
279.54,22.987
279.541,36.9756
279.541,47510.6
279.547,7.36384
279.549,7.24739
279.551,23.0564
279.553,47518.4
279.555,7.2433
279.561,22.9078
279.563,46458.5
279.564,7.25253
279.566,7.22052
279.566,47526.3
279.569,46472.8
279.572,7.20608
279.574,23.7608
279.575,7.24843
279.577,23.0785
279.578,26.5001
279.581,7.25565
279.582,22.9261
279.586,7.3957
279.587,47526.4
279.593,46469.3
279.596,46486.8
279.6,47534.5
279.601,7.25598
279.604,22.9316
279.604,47550.8
279.605,46498.9
279.609,22.9844
279.615,46509.1
279.616,46529.4
279.618,7.27961
279.618,7.25879
279.618,12.177
279.623,7.24902
279.626,46539.9
279.638,7.25104
279.638,22.9206
279.639,22.9092
279.647,35.4544
279.65,46536.7
279.651,7.24586
279.653,46554.8
279.661,46566.6
279.67,47505.3
279.677,22.9133
279.68,7.21263
279.682,7.24483
279.696,7.31683
279.698,7.23271
279.704,7.30855
279.705,7.27891
279.714,47482.6
279.718,22.9108
279.726,7.2283
279.727,7.26482
279.727,11.642
279.729,7.25314
279.73,14.3217
279.731,7.23101
279.735,46514.2
279.74,22.9359
279.741,7.27401
279.745,7.26032
279.749,7.32851
279.754,7.24201
279.759,7.23129
279.76,23.7947
279.764,22.9052
279.766,7.2359
279.767,7.27969
279.772,22.9348
279.777,7.28411
279.782,7.39699
279.786,23.0625
279.788,46481.1
279.788,7.25062
279.793,47423.7
279.795,7.20629
279.798,7.30853
279.802,22.9543
279.804,7.22744
279.804,7.24171
279.805,47432.1
279.812,7.22949
279.813,46498
279.82,22.9466
279.822,46509.4
279.822,22.8874
279.826,22.9351
279.828,7.35321
279.829,40.7384
279.829,46522.7
279.833,47425.6
279.834,46538.6
279.853,7.28175
279.862,22.8751
279.863,27.527
279.863,46530.6
279.869,47410.1
279.87,7.24911
279.874,7.24549
279.881,47418.4
279.887,47432.9
279.889,23.1389
279.899,47441.5
279.903,22.935
279.905,23.0415
279.912,46502.4
279.914,22.9349
279.918,7.23719
279.921,7.44482
279.925,47437
279.926,7.31886
279.933,46501.9
279.936,7.23099
279.936,7.209
279.937,7.34071
279.938,7.29423
279.938,47444.7
279.942,7.29275
279.944,46511.4
279.952,7.30571
279.956,47447.1
279.957,7.30688
279.962,7.46477
279.963,7.30404
279.963,7.38708
279.97,47453.8
279.971,7.29184
279.973,47471.8
279.975,22.9092
279.977,46499.6
279.979,40.0017
279.98,22.9483
279.981,46516
279.982,7.3006
279.984,46533.5
279.984,7.23291
279.993,46546
280.006,22.9575
280.008,7.2241
280.011,7.33314
280.017,46542
280.02,47445.1
280.025,22.8792
280.031,7.25252
280.032,22.8963
280.034,34.6522
280.036,7.27546
280.037,7.21113
280.04,47445.3
280.041,7.2957
280.047,7.3549
280.047,7.268
280.049,7.22035
280.063,47443.7
280.064,23.0009
280.068,39.7057
280.07,7.21485
280.071,56.9429
280.074,43.5565
280.084,7.39373
280.086,7.3329
280.088,47438.9
280.089,22.9089
280.092,46488.1
280.092,46.6372
280.094,22.9433
280.095,7.3361
280.097,7.23134
280.1,59.9306
280.1,46500.2
280.116,32.4573
280.119,7.27179
280.121,7.29326
280.121,7.26877
280.122,7.20689
280.124,47423.7
280.128,7.45677
280.13,22.9276
280.131,46489.8
280.133,7.30195
280.146,46495.7
280.149,22.9349
280.154,23.0317
280.156,22.9907
280.158,7.30401
280.162,22.897
280.165,7.23586
280.166,47402
280.167,47422.2
280.169,8.37089
280.173,7.596
280.177,22.8937
280.179,7.23429
280.189,47421
280.194,22.9168
280.196,24.7811
280.197,7.33713
280.199,46463.3
280.2,47430.2
280.207,7.22543
280.211,47440.2
280.212,23.0579
280.213,24.5501
280.215,7.26204
280.216,47456.4
280.219,23.0202
280.221,37.0289
280.225,7.25481
280.228,46455.2
280.229,46475.2
280.229,7.47562
280.23,47463
280.233,46491.7
280.239,23.3805
280.242,7.39562
280.244,46501.1
280.251,7.26023
280.254,7.36738
280.255,47458.3
280.255,23.0563
280.255,47478.6
280.256,47499.1
280.257,7.40984
280.258,47517.5
280.259,22.995
280.267,7.31788
280.268,11.3516
280.268,7.25829
280.27,29.4353
280.27,7.24274
280.278,7.25234
280.282,47513.5
280.284,22.9014
280.284,7.21038
280.286,22.882
280.286,7.27587
280.288,22.9365
280.295,47522.2
280.298,46467.6
280.298,47539
280.301,7.23821
280.304,7.252
280.305,22.9457
280.307,7.33889
280.307,7.20842
280.312,7.4144
280.312,36.9711
280.316,47541.8
280.325,7.2274
280.327,47552.2
280.33,7.23221
280.337,7.23506
280.346,22.9478
280.347,22.8956
280.348,47552
280.351,7.23893
280.361,46425.6
280.364,7.27763
280.372,7.27857
280.372,23.0417
280.374,23.0573
280.375,7.23565
280.378,7.20844
280.383,46424.7
280.384,33.4956
280.389,47531.4
280.392,24.1133
280.394,7.25098
280.397,7.23897
280.405,46423.3
280.405,7.25917
280.411,26.6393
280.415,7.22764
280.422,7.34044
280.441,46407.2
280.441,47499.6
280.444,7.31432
280.448,7.24782
280.451,22.8766
280.453,46416.4
280.466,7.20448
280.472,23.4555
280.473,7.22604
280.473,7.30402
280.474,11.9781
280.476,7.20456
280.476,7.21298
280.477,22.9325
280.479,7.27859
280.483,7.386
280.485,46404.7
280.49,46421.1
280.491,47470.4
280.491,24.5739
280.492,46439.1
280.498,7.2867
280.516,7.27324
280.518,7.23182
280.519,11.0705
280.519,22.9122
280.521,7.26422
280.521,47460.8
280.521,12.2522
280.522,12.8804
280.526,7.20516
280.526,22.9166
280.529,7.24592
280.53,7.23154
280.543,7.24061
280.55,22.9638
280.554,39.7209
280.555,23.0285
280.56,46392.1
280.562,7.23636
280.568,7.26779
280.569,47434
280.57,46403.1
280.57,46423.4
280.574,22.913
280.576,7.53183
280.58,7.22145
280.581,47550.4
280.582,7.21038
280.585,7.72461
280.586,47437.8
280.592,47452.9
280.594,7.32541
280.6,7.22281
280.601,7.29872
280.604,7.32826
280.611,22.97
280.612,7.36517
280.616,7.24224
280.621,46413.6
280.622,7.32842
280.622,46433.5
280.627,47437.7
280.639,7.246
280.64,46436.7
280.643,22.9404
280.661,47424.5
280.662,47444.5
280.665,7.363
280.669,46427.9
280.669,46448.2
280.671,46467.6
280.671,43.6444
280.675,47451.7
280.675,22.9479
280.676,7.25799
280.678,46480.6
280.681,7.2531
280.682,47486
280.686,7.23502
280.69,46489.7
280.694,7.37443
280.694,7.21871
280.697,46503.2
280.7,7.26513
280.701,12.1246
280.703,7.28181
280.706,11.868
280.706,12.3353
280.713,7.27288
280.714,9.51054
280.717,7.20233
280.718,7.24927
280.72,7.40737
280.721,11.9898
280.721,7.28533
280.722,47467.5
280.726,7.22821
280.727,10.2656
280.731,47478.8
280.735,22.9497
280.738,46482.8
280.738,7.35669
280.739,46502.8
280.743,7.29148
280.744,7.42617
280.745,7.20306
280.753,7.23461
280.753,46509.6
280.753,7.36547
280.756,7.28919
280.757,47473.1
280.758,22.9892
280.759,7.30162
280.759,46524.3
280.763,7.22787
280.767,46536.9
280.772,7.23381
280.778,7.27629
280.779,7.22994
280.784,47467.3
280.785,7.24115
280.786,7.38386
280.787,7.22794
280.79,7.20294
280.793,46531.6
280.794,7.23122
280.796,22.9044
280.796,46549.2
280.799,22.8956
280.802,47470
280.807,22.9653
280.808,47484.9
280.809,47504.6
280.813,47520.6
280.814,46551.7
280.823,7.33132
280.829,47525.8
280.829,7.2526
280.83,47545.3
280.831,7.20982
280.833,7.27382
280.84,7.21962
280.844,7.21151
280.847,23.1698
280.849,47547.4
280.849,7.26858
280.853,7.33779
280.859,7.24374
280.861,7.44268
280.872,47544.4
280.873,22.9935
280.876,46510.4
280.881,47556.7
280.881,7.42538
280.882,7.23705
280.884,7.24464
280.887,7.37581
280.888,7.25229
280.889,22.8718
280.889,10.6977
280.896,7.28412
280.897,46510.3
280.898,22.9518
280.899,47559.1
280.9,7.54454
280.901,7.23104
280.905,46522.7
280.906,7.32204
280.906,22.9043
280.907,46541.4
280.909,7.20165
280.911,7.24207
280.913,35.9968
280.916,7.23215
280.919,51634.8
280.921,48.9184
280.922,7.24115
280.924,10.3573
280.925,7.25745
280.925,7.36554
280.926,22.9098
280.93,46539.7
280.933,7.36794
280.937,47562.8
280.937,7.32398
280.937,7.25228
280.939,7.29801
280.939,7.27429
280.94,7.2894
280.942,22.9479
280.944,46545.9
280.945,47574.9
280.952,46559
280.956,7.2285
280.96,7.34688
280.963,7.25047
280.969,47571.8
280.97,7.20318
280.971,46560.4
280.971,11.1917
280.971,16.1476
280.971,47590
280.972,46580
280.977,7.23417
280.981,7.21995
280.983,47599.4
280.989,7.25441
280.991,22.9158
280.993,46580.3
280.993,7.28339
280.997,7.4525
280.997,37.6536
281.002,46591.9
281.004,7.21275
281.014,7.30088
281.02,7.26185
281.02,46593.9
281.022,23.1201
281.026,7.26033
281.028,47574.5
281.031,7.23136
281.032,47591.4
281.033,47611.1
281.035,46599.6
281.042,7.24499
281.043,46612.7
281.044,47620.7
281.046,7.23641
281.046,12.0529
281.047,7.25177
281.047,7.22982
281.048,11.5846
281.051,23.151
281.051,8.86646
281.053,46623.1
281.054,23.0468
281.059,46637.4
281.06,7.25539
281.063,7.21478
281.066,8.92612
281.066,7.24516
281.067,46651
281.067,7.25898
281.068,23.089
281.068,7.39786
281.069,10.4084
281.07,22.9409
281.074,7.24112
281.076,47609.9
281.079,7.33575
281.091,46646.9
281.093,46665.5
281.096,7.26152
281.097,7.27158
281.098,46681.8
281.101,7.24689
281.101,7.2785
281.106,22.9477
281.11,22.9183
281.111,22.9539
281.115,7.2233
281.121,7.21141
281.122,47584.2
281.134,46666.5
281.134,46686.9
281.135,46706.4
281.138,7.64183
281.138,46724.2
281.138,7.34996
281.139,46743.9
281.145,7.23268
281.147,7.29219
281.149,7.24619
281.154,7.31046
281.155,47571.6
281.16,47587.9
281.161,7.50282
281.162,23.0034
281.169,22.9551
281.174,46729.4
281.175,7.30951
281.177,47591.8
281.177,47612.5
281.179,7.33164
281.18,7.34609
281.182,7.27857
281.2,7.23342
281.201,46723.5
281.203,9.22375
281.204,7.28514
281.208,23.0222
281.211,7.34346
281.211,12.1237
281.213,47597.4
281.213,47617.1
281.214,7.25539
281.218,46727.3
281.219,47632.3
281.223,7.23274
281.224,28.6459
281.225,7.5949
281.227,46738.7
281.23,47642.4
281.234,7.24304
281.236,22.9207
281.238,47654.6
281.238,7.2449
281.25,7.22803
281.25,7.25611
281.252,10.877
281.259,47654.5
281.261,7.20802
281.262,46724
281.262,7.26142
281.264,7.2248
281.265,9.60025
281.265,10.7911
281.266,7.2391
281.266,22.9118
281.269,22.9243
281.27,47663.8
281.278,22.8861
281.28,7.25861
281.282,47672.7
281.292,47683.6
281.293,7.35386
281.294,7.30824
281.295,46711.8
281.3,7.23102
281.306,47689.8
281.308,7.21186
281.308,7.34442
281.309,22.8732
281.31,7.27501
281.311,47705.6
281.312,61.0443
281.32,47717.5
281.322,7.35988
281.322,22.9146
281.322,71.6717
281.327,7.42504
281.33,47728.3
281.331,46696.6
281.333,7.2283
281.335,46713.3
281.339,22.9361
281.342,47736.7
281.349,47750.2
281.35,7.36447
281.351,7.32194
281.351,7.22754
281.351,63.5055
281.356,7.29265
281.356,22.9479
281.358,7.22337
281.364,7.24388
281.366,46703.2
281.367,23.0911
281.368,46721.5
281.371,64.742
281.373,46737.6
281.375,22.9582
281.378,50062.9
281.379,7.34837
281.38,46771.7
281.381,7.33332
281.382,47737.7
281.385,46788.1
281.385,71.4005
281.386,22.957
281.39,7.23241
281.392,23.1081
281.395,7.2036
281.402,7.27204
281.406,46787.7
281.412,7.29519
281.415,46798.7
281.422,23.2238
281.423,7.28354
281.426,46808.6
281.428,46826.9
281.433,44.7019
281.436,23.0541
281.436,7.2959
281.436,61.1387
281.439,46836.6
281.44,23.2537
281.443,47697.6
281.448,47713.4
281.449,7.23376
281.45,47731.8
281.452,47751.1
281.456,23.0517
281.456,47767.3
281.457,43.1438
281.459,7.30519
281.467,46830.1
281.468,46849.7
281.468,7.21977
281.469,47775.5
281.472,46.7087
281.472,46866.4
281.472,7.25397
281.473,47792.2
281.473,46885.5
281.483,7.20771
281.483,7.23695
281.49,7.30234
281.492,7.28526
281.493,7.2105
281.494,45.2015
281.506,7.29069
281.509,9.90519
281.516,7.23127
281.516,47769.9
281.519,7.20985
281.523,7.23447
281.524,22.9185
281.525,47781.3
281.54,7.25645
281.54,22.9971
281.543,7.26375
281.543,46836.7
281.543,9.60532
281.544,47782.8
281.551,47797.1
281.554,7.27209
281.562,7.26483
281.564,46836.1
281.572,7.2641
281.573,7.22898
281.574,7.22073
281.577,7.28466
281.579,47789.3
281.58,7.20205
281.581,7.25765
281.589,22.991
281.597,7.21862
281.597,22.9706
281.6,23.0305
281.604,7.50161
281.606,7.30988
281.61,7.23684
281.611,32.6825
281.612,47777.4
281.617,7.20989
281.62,43.6979
281.628,7.27646
281.628,47781.5
281.631,46790.3
281.634,7.29935
281.638,47792.1
281.651,7.31272
281.651,7.21193
281.652,7.31045
281.66,7.27015
281.665,7.20729
281.675,7.4099
281.684,47767.5
281.689,7.31644
281.692,22.93
281.693,7.25343
281.693,47779
281.693,47799.3
281.699,7.22779
281.703,47810.8
281.704,32.1844
281.709,7.29975
281.718,7.37725
281.718,23.087
281.719,47814.7
281.72,7.23249
281.72,22.9031
281.72,47834.5
281.721,7.27398
281.722,46719.3
281.726,7.30508
281.729,46733.1
281.73,26.7098
281.733,7.21558
281.734,22.8844
281.735,28.9567
281.737,40.6477
281.737,7.34272
281.738,7.27147
281.738,11.8349
281.74,7.33915
281.745,22.9669
281.746,46737
281.756,7.24719
281.756,60934.4
281.758,46746.1
281.759,25.564
281.764,46760.8
281.768,47828.3
281.78,7.26291
281.781,7.27253
281.782,47834.5
281.791,7.22919
281.792,46753.3
281.792,23.0249
281.794,7.26088
281.794,7.22982
281.798,8.36293
281.802,47835.3
281.804,7.28457
281.807,46759
281.807,23.0082
281.808,7.24228
281.809,7.33972
281.813,47844.9
281.816,47863.1
281.82,30.2831
281.822,22.9459
281.83,7.22752
281.831,47868.2
281.833,47887.1
281.836,47904.8
281.837,46749.8
281.838,46769
281.839,7.25438
281.845,43.5673
281.846,7.34269
281.848,47913.9
281.853,22.9452
281.853,23.2715
281.855,23.0027
281.856,7.24899
281.856,42.2974
281.86,47922.5
281.861,35.7806
281.866,46761.5
281.876,46771.8
281.879,7.26683
281.883,7.36064
281.884,35
281.887,7.23928
281.889,22.9013
281.89,7.26628
281.894,22.9691
281.894,7.26889
281.895,11.7163
281.895,7.22204
281.899,7.24849
281.899,33.6999
281.903,7.25384
281.912,7.20724
281.917,46752.6
281.918,7.32206
281.923,46767
281.931,7.28588
281.936,22.9286
281.944,47858.7
281.944,46766.1
281.945,22.963
281.946,46784.6
281.949,22.9533
281.949,7.24377
281.96,46791.7
281.965,7.21921
281.966,22.9975
281.967,7.23545
281.97,23.0111
281.983,7.28234
281.983,7.22601
281.986,46786.8
281.992,46801.2
281.995,7.20914
282.004,7.23014
282.005,47818.8
282.008,7.33351
282.014,7.24207
282.015,23.0922
282.016,47828.3
282.018,46796
282.019,7.22992
282.024,7.2314
282.026,22.9047
282.029,7.40855
282.039,22.8989
282.048,47817
282.049,46785.8
282.052,7.25824
282.053,46802
282.065,46810.6
282.073,46823.9
282.073,22.9141
282.074,46843
282.075,7.26657
282.076,23.0306
282.077,47809
282.079,7.21464
282.082,46855.6
282.083,46875.5
282.087,7.30697
282.101,7.26982
282.103,7.23772
282.104,46875.4
282.108,7.23614
282.121,47785.4
282.121,7.22044
282.122,22.8724
282.125,7.2189
282.126,10.6331
282.13,7.42801
282.131,7.22805
282.135,7.73186
282.137,47789.7
282.138,7.2903
282.14,46859.9
282.142,23.1632
282.143,47804.7
282.144,7.23371
282.147,8.99487
282.156,22.9542
282.16,7.22215
282.16,7.31924
282.164,7.21555
282.168,22.9689
282.173,7.26452
282.173,46847.4
282.174,46867.3
282.178,7.27601
282.185,7.30014
282.19,46872.2
282.19,47778.5
282.19,23.1598
282.191,42.4509
282.192,7.39996
282.194,7.25385
282.197,7.24598
282.198,7.24628
282.2,7.25176
282.211,46871.8
282.215,7.24287
282.22,22.9604
282.222,46881.8
282.226,46898.4
282.23,24.612
282.23,7.23337
282.231,7.33967
282.236,47753.4
282.239,22.8979
282.24,7.2315
282.241,47768.7
282.243,40.3147
282.248,7.27507
282.248,22.9411
282.248,7.60571
282.254,46891
282.254,7.32876
282.259,44.9909
282.262,23.0654
282.262,43.2026
282.263,22.9601
282.263,7.39538
282.267,47763.4
282.275,47776.3
282.282,46883.1
282.282,47789.3
282.285,46901.4
282.286,7.24523
282.288,10.6323
282.291,47801
282.294,32.388
282.296,7.94842
282.306,7.26379
282.309,7.30012
282.312,47800.9
282.319,47815
282.32,27.2952
282.322,46885.1
282.323,7.23059
282.325,46902.2
282.326,7.28606
282.332,22.9513
282.332,46916.3
282.333,46936.3
282.335,32.7552
282.335,46975.2
282.337,7.2761
282.343,47811.3
282.344,7.2578
282.348,39.8984
282.357,7.21846
282.357,7.60034
282.358,47817.6
282.358,11.7638
282.364,7.22637
282.372,7.22589
282.373,7.4213
282.374,47822
282.377,7.27657
282.391,7.23737
282.391,7.35152
282.396,7.29169
282.401,22.9054
282.401,47815.5
282.401,7.25438
282.402,7.31137
282.403,7.25886
282.408,7.23778
282.409,11.74
282.414,7.26454
282.414,7.41764
282.416,7.24726
282.419,22.9477
282.423,7.25011
282.423,46907.7
282.431,46920.8
282.433,7.2145
282.438,46934.5
282.439,46954.3
282.439,7.25114
282.446,46967.3
282.454,7.25022
282.454,7.27651
282.461,7.4734
282.462,23.0055
282.462,7.44008
282.467,7.26956
282.469,47768.8
282.47,22.9181
282.471,46963.2
282.473,46982.2
282.476,7.33292
282.477,47781.6
282.477,7.24273
282.478,27.8764
282.479,7.31218
282.484,46992.1
282.491,7.3576
282.491,7.30374
282.492,7.28011
282.494,22.9929
282.499,47779.7
282.5,26.3552
282.513,7.24632
282.517,7.30441
282.518,46978.1
282.52,46996.7
282.531,7.2086
282.532,22.9674
282.532,47767.5
282.534,7.26377
282.539,22.9682
282.54,46998.2
282.541,22.9188
282.548,7.22946
282.55,10.8813
282.55,23.0148
282.551,47769.6
282.555,47004
282.557,7.21625
282.563,47016.6
282.563,23.0484
282.567,22.9782
282.571,47770
282.575,7.44707
282.576,47024.2
282.587,47774.2
282.59,7.48463
282.594,47788.7
282.596,22.9179
282.598,7.34642
282.602,47018.2
282.606,47797.3
282.613,7.23174
282.614,7.31608
282.615,7.22072
282.615,22.9198
282.616,23.1648
282.616,7.25793
282.619,8.99091
282.619,7.20188
282.623,7.24426
282.639,47784.3
282.64,7.23247
282.643,7.22438
282.643,47801.2
282.645,47820.2
282.645,46996.4
282.646,22.9248
282.647,7.26974
282.657,47828.6
282.659,7.42054
282.662,47843.9
282.663,7.2835
282.668,22.9273
282.669,7.24338
282.672,22.8842
282.676,40.0039
282.677,46985.3
282.679,12.2033
282.684,46998.6
282.686,7.24137
282.69,47013.4
282.694,22.9503
282.704,7.27684
282.704,47019.6
282.709,47818.4
282.709,22.9471
282.709,7.26206
282.71,47837.6
282.715,23.1033
282.716,47028.5
282.719,47849.9
282.72,47045
282.722,36.2275
282.725,53.9598
282.726,47863.6
282.727,22.8746
282.728,42.8548
282.729,47056.7
282.732,7.30662
282.738,7.45951
282.748,7.24785
282.749,11.2859
282.761,38.1901
282.763,7.29977
282.771,47035.5
282.771,7.55622
282.774,7.2025
282.775,7.27977
282.779,47830.8
282.783,7.22311
282.786,7.38825
282.788,47842.6
282.789,7.27442
282.789,47861.9
282.791,7.33127
282.795,7.21569
282.797,7.21553
282.798,9.05386
282.799,7.32381
282.801,7.29355
282.802,47869.8
282.805,47022.6
282.805,47887.4
282.808,47040.3
282.808,22.9142
282.813,47900.1
282.814,47054.8
282.814,7.32305
282.817,22.8768
282.82,7.33107
282.823,7.26318
282.824,7.32272
282.824,47065.5
282.825,47909.4
282.828,7.40847
282.832,22.3819
282.834,47920.3
282.837,7.29223
282.837,12.2596
282.841,13.2811
282.843,22.9188
282.843,22.9303
282.844,42.3833
282.85,7.41326
282.851,7.23572
282.854,22.9307
282.854,7.31726
282.857,7.23816
282.861,47914.4
282.861,7.29603
282.865,7.29992
282.866,31.1398
282.867,7.24709
282.879,23.1876
282.881,22.9738
282.885,23.0511
282.888,36.8358
282.889,7.27532
282.889,7.2879
282.889,47906.6
282.896,32.9816
282.908,7.35464
282.915,7.20119
282.915,12.0905
282.915,7.2531
282.92,47896.6
282.921,22.9163
282.921,46988.7
282.922,23.4557
282.923,47008
282.923,42.6849
282.926,47025.9
282.926,7.21907
282.929,22.8755
282.931,47040.6
282.938,22.8727
282.941,7.26862
282.946,7.5875
282.946,7.34798
282.951,47886.3
282.952,22.9266
282.957,47035.5
282.959,47054.3
282.96,7.25589
282.967,22.9763
282.97,7.38884
282.974,7.21757
282.985,26.2073
282.989,47869
282.994,7.3601
282.999,47035
283.001,47877.5
283.002,22.899
283.002,47897.3
283.005,7.22705
283.005,7.25215
283.008,7.24076
283.009,8.87908
283.015,7.22423
283.017,7.20374
283.025,7.22356
283.026,7.22
283.032,7.23592
283.033,7.23775
283.036,9.39932
283.044,22.9031
283.044,7.33797
283.046,47874.6
283.046,7.36765
283.047,47007.8
283.047,7.42672
283.049,47892.1
283.055,7.30687
283.064,47011.4
283.066,47030.6
283.067,7.25015
283.071,23.0871
283.072,7.32933
283.08,22.9985
283.081,7.24857
283.081,47035.7
283.082,32.7704
283.089,22.9536
283.091,44.123
283.092,47045.9
283.092,7.21941
283.093,7.28442
283.095,22.9314
283.117,7.23066
283.127,7.25219
283.129,7.22754
283.132,24.1649
283.132,7.25334
283.133,12.1708
283.135,47023.6
283.152,47027
283.155,7.40904
283.155,47806.4
283.157,7.24381
283.162,7.24334
283.163,11.7839
283.166,22.9302
283.169,7.49382
283.169,22.8743
283.171,47811.2
283.179,22.911
283.185,47817.8
283.187,47012.8
283.188,7.31497
283.189,7.33413
283.189,22.9726
283.196,7.24969
283.201,47019.3
283.204,47819
283.209,7.24399
283.213,47028.2
283.214,22.8819
283.214,7.22888
283.217,7.27676
283.217,47044.7
283.218,39.0699
283.22,47823.9
283.225,22.9186
283.232,47050.6
283.24,7.20114
283.241,7.28308
283.243,9.02177
283.244,7.23879
283.246,47056.8
283.247,23.136
283.247,7.28965
283.254,47811.4
283.257,7.23283
283.26,29.7627
283.261,47063.2
283.261,7.27922
283.261,7.39535
283.267,7.45772
283.269,7.4362
283.274,47811.8
283.277,47067.3
283.28,7.23763
283.287,7.23022
283.287,47077.7
283.29,47095.8
283.291,7.23761
283.291,7.24884
283.293,47813.1
283.294,8.80365
283.299,7.2696
283.299,23.0146
283.301,9.92619
283.303,47823.9
283.304,7.30474
283.309,7.36882
283.316,27.0156
283.318,47089
283.32,43.6878
283.324,47103
283.325,22.9018
283.328,47120.4
283.331,7.29705
283.347,7.24293
283.35,9.01723
283.353,7.27356
283.356,47113.2
283.363,7.28975
283.365,7.20998
283.37,7.26447
283.372,23.0258
283.38,47768.1
283.38,22.9738
283.387,47781.1
283.389,7.23588
283.391,10.8256
283.393,23.0092
283.393,7.22402
283.402,22.9796
283.402,7.30893
283.403,7.24317
283.407,22.8838
283.407,47782.3
283.409,7.30861
283.411,34.4434
283.418,47792.1
283.42,47810.6
283.423,47066.9
283.429,22.9008
283.43,47080
283.433,47097.3
283.434,47817.6
283.438,47113.8
283.439,27.2873
283.439,47832.8
283.441,47131.8
283.443,47149.5
283.452,47840.9
283.456,7.2557
