Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12855.5205 P50:22.9024 P90:55681.8968 P99:80500.4851 P999:84701.0768 P9999:85817.5570
startTime,latency
264.595,44485.8
264.597,44504
264.598,7.36864
264.6,44521.4
264.602,7.20629
264.603,7.24944
264.604,22.9299
264.605,44537.2
264.608,45833.6
264.609,7.35833
264.614,7.22505
264.615,45847.1
264.619,7.2131
264.62,7.27841
264.622,43.5743
264.624,44539.3
264.628,7.22255
264.629,11.2782
264.629,44554.5
264.633,44572
264.633,7.2278
264.634,45848
264.64,7.21066
264.64,7.29426
264.642,45861.6
264.642,23.0146
264.643,7.66635
264.643,7.3121
264.646,7.26869
264.655,7.2751
264.66,22.9188
264.66,7.4613
264.661,7.26111
264.663,45860.5
264.667,7.2843
264.669,7.27722
264.671,44554
264.68,22.9299
264.681,7.29148
264.681,44564.8
264.682,7.22122
264.686,44581.3
264.689,22.9497
264.692,7.32873
264.693,7.34379
264.693,7.22133
264.694,38.8703
264.694,59.4281
264.695,7.39915
264.697,12.4303
264.701,44586.7
264.709,23.0357
264.713,44594.5
264.719,7.27508
264.723,50.783
264.727,7.22506
264.728,45816.8
264.729,10.1846
264.734,7.23372
264.734,22.9079
264.737,7.27294
264.743,7.20664
264.746,22.9046
264.747,45818.6
264.759,7.50364
264.759,45827.1
264.76,45846.3
264.767,7.27707
264.768,23.1122
264.771,7.22694
264.775,44554.1
264.776,44573.2
264.777,7.26682
264.78,7.29818
264.781,7.23692
264.783,7.23563
264.783,45844
264.784,44586.6
264.786,45862.6
264.788,44602.8
264.789,44622.1
264.792,7.21305
264.799,45869.8
264.806,7.26165
264.808,7.24245
264.809,45880.2
264.81,7.26972
264.811,22.8758
264.813,23.0194
264.816,7.27268
264.817,7.39635
264.817,11.3098
264.821,7.25546
264.823,33.0904
264.825,45885.2
264.828,7.30448
264.845,45885.5
264.852,7.23784
264.856,45895.5
264.864,44568.6
264.869,7.22951
264.87,7.29207
264.879,45893.6
264.883,44569.7
264.884,7.42635
264.884,44589.4
264.888,22.9689
264.89,22.9129
264.893,7.23263
264.893,44600.7
264.897,44617.5
264.897,7.25421
264.9,44635.9
264.908,7.30243
264.909,24.8641
264.919,7.23591
264.921,44635.4
264.922,7.2659
264.925,7.23743
264.925,7.22222
264.926,44650.8
264.927,45865.6
264.928,9.66459
264.929,44668.7
264.933,7.30549
264.934,44684
264.936,7.37809
264.936,44703.3
264.941,44719
264.941,44739.4
264.945,45868.9
264.946,7.29006
264.946,7.22755
264.949,9.11854
264.956,22.9037
264.958,7.21473
264.958,44742.5
264.959,22.9474
264.961,45873.6
264.962,45893.3
264.965,7.29271
264.966,45910.1
264.967,7.33923
264.967,33.2195
264.968,7.24224
264.969,7.26689
264.971,8.23704
264.972,45924
264.973,47.9622
264.973,44748.3
264.976,25.818
264.979,7.21769
264.979,7.20715
264.982,44760
264.983,13.6191
264.99,7.37129
264.991,50.9414
264.998,7.27289
264.998,7.63526
264.999,7.26513
264.999,45917.7
265.001,60.6189
265.002,45936
265.002,9.13525
265.002,7.20619
265.004,78.776
265.005,45953.7
265.006,15.1146
265.01,7.39341
265.012,7.21948
265.019,45960.5
265.024,45975.2
265.033,45987.8
265.04,46000.8
265.04,44722.6
265.04,7.33755
265.046,22.8814
265.05,7.24798
265.058,23.0901
265.064,7.20694
265.066,7.35441
265.067,11.9251
265.07,32.4035
265.074,29.1468
265.079,7.22715
265.083,39.7714
265.084,7.23517
265.091,33.4784
265.091,7.24503
265.092,7.30964
265.093,7.31905
265.093,45968.5
265.094,51.0514
265.097,7.31451
265.102,7.20944
265.105,60.3569
265.106,45997
265.107,44676.2
265.109,44695.8
265.11,44714.7
265.114,7.3062
265.118,46006.1
265.119,46025.2
265.12,46045.4
265.122,7.21136
265.126,59.9853
265.131,7.30944
265.137,7.28755
265.139,46046.6
265.143,7.23752
265.145,7.2277
265.148,46058.9
265.148,22.905
265.149,7.29434
265.15,7.2925
265.154,44692
265.154,46073.4
265.154,7.24859
265.155,51.6642
265.156,44710.3
265.164,44722.9
265.17,7.27251
265.175,23.0106
265.176,7.24881
265.181,7.33856
265.183,7.36771
265.184,7.30619
265.185,7.26464
265.186,10.6325
265.186,44721.8
265.186,22.9345
265.19,39.9745
265.192,7.32923
265.205,7.36142
265.206,44.814
265.206,7.24003
265.209,9.36398
265.21,7.32826
265.217,22.9069
265.217,7.2325
265.222,44706.1
265.225,7.34862
265.226,44723.8
265.226,46021.5
265.233,44736.7
265.233,46035.2
265.234,7.27768
265.236,22.9039
265.237,7.20523
265.24,44750.8
265.243,44768.2
265.25,7.25284
265.252,7.26365
265.252,44780
265.253,22.8871
265.261,22.9272
265.261,44791.2
265.265,46023.8
265.269,7.34939
265.272,46038.3
265.272,7.27407
265.28,7.26111
265.284,7.36065
265.284,7.28711
265.286,44787.4
265.287,46044
265.293,22.8938
265.296,44797.8
265.301,7.26987
265.307,22.9266
265.308,44806.8
265.308,7.24013
265.31,10.8902
265.316,7.37401
265.318,7.23617
265.319,44816.6
265.326,44830.3
265.326,46025.1
265.328,46043.5
265.33,22.9767
265.334,7.31899
265.338,7.22667
265.342,22.907
265.358,22.8975
265.362,46030.3
265.364,23.0606
265.364,7.2481
265.365,7.26406
265.365,7.4071
265.365,44811.3
265.368,9.9943
265.371,22.9257
265.38,43.5417
265.386,44811.7
265.386,7.27288
265.393,22.9081
265.394,46019.5
265.396,7.25117
265.399,46034.6
265.4,7.34331
265.4,45.0053
265.405,32.4878
265.406,22.9342
265.415,7.25496
265.415,12.0248
265.419,22.9189
265.42,7.30423
265.423,44795.1
265.429,7.24854
265.432,44806.4
265.434,44825.4
265.435,46020.1
265.438,7.24065
265.441,46034.3
265.442,7.34735
265.448,46047.9
265.454,46062.6
265.456,7.40363
265.459,44821.5
265.46,44841.3
265.46,46077.3
265.471,44850.5
265.472,22.9518
265.474,46084.1
265.477,22.9179
265.48,22.8832
265.48,44862.1
265.487,22.8765
265.487,7.2602
265.488,7.28567
265.492,23.0796
265.495,7.29448
265.495,25.1565
265.496,44867.3
265.499,7.23453
265.5,7.30497
265.501,9.73359
265.502,7.22987
265.502,11.7396
265.503,7.24649
265.518,44865.4
265.52,46058.8
265.524,7.2333
265.524,44880.4
265.528,7.27396
265.534,7.29351
265.544,22.9278
265.545,46054.4
265.552,7.25947
265.554,44871.3
265.556,7.37335
265.564,7.30973
265.565,7.25004
265.565,22.9301
265.572,7.22961
265.574,22.936
265.578,44867.8
265.58,7.26776
265.581,7.32447
265.583,7.29821
265.586,44879.9
265.587,44899.8
265.588,44919.5
265.588,22.8893
265.589,22.88
265.591,7.20277
265.593,7.38662
265.597,46023.4
265.598,46042.4
265.599,44929
265.606,44943.1
265.607,46054.7
265.609,46073.4
265.611,7.27912
265.614,44955.5
265.616,44974.7
265.618,7.33475
265.621,46081.9
265.625,46098.7
265.635,22.9978
265.636,44974.9
265.64,44991.9
265.641,46103.6
265.645,7.24187
265.651,7.41514
265.654,46111.3
265.659,22.9685
265.663,44989.3
265.669,22.9618
265.67,42.6138
265.671,7.2911
265.673,22.8773
265.677,7.34566
265.68,46105.1
265.681,7.24798
265.695,46110.8
265.696,46131.2
265.697,7.27237
265.699,44974.1
265.704,7.29481
265.705,44989.2
265.711,7.25221
265.711,46136.6
265.714,45000.5
265.717,46152
265.717,46172.2
265.718,22.9133
265.719,7.24168
265.721,45013.9
265.723,45032.6
265.725,7.2297
265.727,45049.9
265.735,45062.7
265.735,46174.4
265.738,7.31155
265.744,46186.6
265.748,22.8865
265.75,41.0401
265.751,23.1266
265.752,7.27946
265.758,46193.1
265.76,7.24293
265.766,46206.1
265.771,40.7272
265.773,46219
265.774,7.22948
265.774,46239.2
265.774,12.0887
265.776,22.9426
265.776,15.2373
265.781,46253.1
265.781,38.3552
265.781,7.27441
265.782,11.9981
265.783,45035.1
265.784,7.28862
265.786,45052.7
265.786,9.77439
265.789,7.28659
265.799,45060.1
265.809,22.8728
265.811,45069.2
265.816,46238.8
265.817,7.31138
265.818,23.0506
265.818,45082.5
265.822,30.1435
265.828,23.1511
265.833,7.22862
265.838,46236.9
265.848,46248.2
265.852,46264.6
265.853,45068
265.855,22.8833
265.859,22.899
265.861,7.22643
265.863,7.20795
265.864,7.24458
265.865,7.26206
265.865,22.9131
265.866,46271.2
265.866,10.5991
265.868,46290.2
265.868,7.23163
265.869,46310
265.871,9.59405
265.872,31.3943
265.873,12.6582
265.875,7.26419
265.876,22.92
265.876,7.27815
265.877,45065.1
265.881,45082.1
265.882,23.0148
265.895,46304.6
265.898,25.2744
265.899,7.38874
265.9,7.22842
265.905,46315.6
265.91,45074
265.916,7.3161
265.922,7.2164
265.928,45076.2
265.931,45094
265.933,22.9794
265.935,46305.5
265.936,7.34266
265.937,12.226
265.938,45108.1
265.945,46316.1
265.947,7.30305
265.947,46334.7
265.954,23.188
265.954,7.34214
265.954,7.37359
265.958,46345.3
265.969,45097
265.97,7.25723
265.974,45113.4
265.98,22.9711
265.981,43.274
265.981,46341.9
265.986,7.32675
265.987,46357.2
265.99,45117.6
265.992,7.44353
265.993,7.31874
265.996,22.9318
265.997,7.28113
265.998,46366.6
266,7.21473
266.005,7.26068
266.005,46380.7
266.007,37.9814
266.007,46399.5
266.008,7.32746
266.012,22.8986
266.013,7.24591
266.015,7.32817
266.02,7.53726
266.022,23.0578
266.023,22.9299
266.027,7.23711
266.034,45094.3
266.037,7.247
266.04,46387
266.041,7.31604
266.047,7.43589
266.047,7.27502
266.051,46396.7
266.069,46399.2
266.069,7.25548
266.07,46419.1
266.074,45074.9
266.076,46434
266.083,7.20367
266.085,45084.3
266.087,22.9009
266.088,7.24296
266.088,7.2341
266.09,11.0484
266.092,7.2072
266.092,46438.6
266.092,46458.8
266.097,7.30447
266.099,22.9825
266.107,24.5517
266.109,45081.7
266.11,7.35872
266.113,7.31616
266.114,22.9232
266.121,45090.5
266.125,22.9646
266.125,7.22849
266.132,45099.5
266.138,45114.6
266.138,23.1886
266.139,7.37495
266.144,8.20984
266.144,23.052
266.145,7.30129
266.145,7.30211
266.146,45127
266.146,7.25853
266.153,7.267
266.154,45139.5
266.158,22.9724
266.163,37.767
266.164,23.0101
266.168,40.085
266.174,46398
266.176,7.20449
266.177,45137.1
266.18,7.2042
266.181,7.22657
266.181,46411.1
266.184,7.33853
266.19,23.0999
266.197,7.27527
266.201,22.9104
266.205,45150.6
266.206,45170.2
266.208,7.37614
266.21,23.083
266.215,7.24824
266.219,23.0424
266.221,45175.9
266.223,45195.2
266.223,7.26897
266.224,45214.9
266.228,7.24441
266.23,23.0328
266.23,45229.3
266.232,7.22332
266.236,37.8875
266.239,7.20175
266.245,7.2208
266.248,45232
266.249,45252.2
266.252,46361.4
266.268,7.22435
266.269,7.21394
266.269,22.9007
266.274,22.9586
266.276,7.20462
266.278,45243.2
266.278,7.21677
266.279,46354.7
266.281,9.43269
266.283,46371.4
266.288,7.24774
266.292,46383.5
266.292,22.8829
266.296,45246.4
266.313,22.8922
266.316,7.26005
266.317,22.9096
266.323,7.3153
266.327,46369.2
266.333,22.9172
266.34,7.24856
266.35,7.25052
266.35,7.25782
266.353,9.52496
266.355,7.55645
266.36,7.33086
266.362,46354.3
266.364,7.40928
266.365,22.8804
266.373,22.9251
266.382,45181.1
266.382,45201.5
266.391,46346
266.392,7.27266
266.395,22.9739
266.406,45197.6
266.408,22.9676
266.415,7.43474
266.417,7.21281
266.419,7.26673
266.42,7.26953
266.42,45204.3
266.421,7.30455
266.422,45223.5
266.424,22.8829
266.426,7.32581
266.427,7.30922
266.429,7.29286
266.432,7.20748
266.435,9.06215
266.438,7.28758
266.442,22.9291
266.444,46314
266.449,7.38067
266.449,45216.9
266.451,22.9331
266.452,23.0273
266.452,45234.7
266.455,7.23011
266.455,46323.4
266.455,7.21652
266.459,23.0438
266.459,7.20869
266.462,40.656
266.463,8.77398
266.464,45263.9
266.466,22.9063
266.466,46333.2
266.467,45281.8
266.467,45302.3
266.468,7.26005
266.468,7.35237
266.469,40.769
266.47,7.22079
266.472,46347.7
266.474,22.9782
266.487,7.269
266.49,33.646
266.499,46342
266.499,7.69501
266.503,7.37289
266.513,7.25893
266.513,45277
266.514,46346.9
266.517,7.26431
266.517,22.9931
266.52,8.91269
266.523,46358.8
266.524,46378.5
266.528,45283
266.528,46395
266.531,46413.4
266.533,7.31685
266.537,46428.1
266.537,7.31921
266.548,7.35721
266.55,7.33329
266.555,22.8794
266.558,22.9103
266.562,7.36049
266.562,7.23221
266.563,46422.2
266.58,7.22438
266.582,22.9948
266.584,45247.1
266.587,45264.8
266.594,46412.4
266.601,46425.4
266.602,22.8746
266.611,22.913
266.611,7.22595
266.614,9.43827
266.62,45253.4
266.623,46424.4
266.631,46436.6
266.632,45261.3
266.635,22.9034
266.639,7.22561
266.641,7.2444
266.642,7.24229
266.643,7.38406
266.646,23.0134
266.647,7.40518
266.655,7.20601
266.655,45259.1
266.658,45277.5
266.662,27.8896
266.663,7.24512
266.665,7.25022
266.665,12.3678
266.666,22.9623
266.669,12.8079
266.67,46418.6
266.68,7.23029
266.683,7.29792
266.686,24.1871
266.687,22.3049
266.689,7.20339
266.7,46409.7
266.701,13.9194
266.701,7.31925
266.706,7.23876
266.707,46423.2
266.708,11.1088
266.708,7.24693
266.709,45247
266.715,7.29247
266.717,7.30257
266.717,7.25059
266.718,46432.4
266.724,7.2284
266.725,7.36284
266.733,23.168
266.738,46433.8
266.738,23.1034
266.743,7.20766
266.745,22.9421
266.746,45230.9
266.747,45270.9
266.749,7.26547
266.75,26.3225
266.751,7.33644
266.754,7.25908
266.755,7.25113
266.758,7.35198
266.762,35.5075
266.778,7.23811
266.785,7.292
266.79,46402.2
266.791,45247.1
266.793,7.25896
266.794,45265.2
266.796,22.8801
266.805,7.21059
266.807,23.0399
266.812,7.24646
266.813,22.9929
266.814,7.28816
266.815,46397.5
266.821,45258.4
266.823,46410.8
266.828,7.39301
266.828,7.32908
266.839,7.25153
266.84,45260.8
266.842,7.22276
266.85,23.0068
266.852,7.31132
266.854,7.23874
266.855,45266.4
266.855,37.6782
266.856,46398.2
266.858,46416.6
266.858,7.38173
266.87,45271.5
266.873,7.27794
266.873,22.9
266.876,46419.3
266.882,45280.6
266.886,22.9049
266.888,7.32552
266.888,7.23987
266.891,22.9204
266.894,7.34605
266.895,45288.6
266.896,7.23654
266.896,45308
266.897,7.26966
266.898,9.96212
266.899,13.7068
266.9,46416.5
266.9,46436.8
266.907,45317.2
266.912,23.2725
266.914,45331.2
266.916,46442.2
266.917,7.2735
266.922,22.9644
266.924,41.7542
266.935,45331.4
266.938,7.22837
266.939,45348.2
266.939,7.2822
266.94,9.7157
266.945,46433.4
266.949,46450.4
266.949,7.26634
266.96,46459.4
266.973,23.0138
266.974,7.24357
266.976,7.35659
266.978,8.05399
266.99,45317.3
266.994,46446
266.996,45331.9
266.997,46463.7
266.998,7.228
266.999,7.52993
267.001,7.25518
267.002,22.9341
267.003,23.0883
267.007,22.9281
267.01,7.26296
267.014,7.27551
267.015,7.58027
267.015,45334
267.018,7.23678
267.021,7.36343
267.026,7.48895
267.033,7.28493
267.033,7.25532
267.034,22.9263
267.051,7.22984
267.052,25.7915
267.058,7.30586
267.06,7.20994
267.062,46419.7
267.062,7.26859
267.072,25.774
267.078,40.9631
267.083,7.23068
267.088,46414.8
267.088,7.24227
267.095,22.8996
267.098,7.31877
267.1,39.4656
267.101,45268.5
267.103,7.21267
267.103,56.5892
267.106,46416.8
267.108,31.1104
267.108,7.30482
267.117,7.29607
267.143,46400.9
267.145,46419.5
267.147,22.9206
267.151,7.27158
267.156,45233.9
267.158,7.29791
267.16,23.0525
267.161,43.5923
267.165,26.0966
267.188,46397.2
267.194,45217.4
267.194,31.2544
267.196,7.27153
267.198,7.23836
267.199,7.43527
267.202,7.22176
267.202,22.9185
267.21,7.31659
267.213,9.1896
267.214,7.23455
267.215,22.9079
267.221,7.34297
267.226,22.8859
267.227,46378.6
267.229,7.23363
267.234,45197.9
267.237,7.79224
267.238,7.20708
267.24,10.4134
267.24,7.41093
267.24,7.30437
267.244,7.24731
267.244,25.5745
267.256,22.8963
267.256,7.23473
267.258,45194.5
267.26,45212.8
267.262,29.123
267.264,22.9236
267.272,39.1797
267.273,7.43435
267.273,7.27234
267.274,45219.5
267.275,45239.2
267.277,45257.6
267.279,46347.8
267.279,7.25993
267.281,22.9463
267.282,7.26197
267.287,7.31405
267.287,12.1915
267.288,7.34047
267.288,45267.9
267.291,45285
267.292,22.9131
267.292,7.31417
267.295,36.6686
267.298,7.27401
267.302,46345
267.312,7.2168
267.313,7.21539
267.327,7.26138
267.328,7.26804
267.331,46337.3
267.331,22.9256
267.333,7.23866
267.337,7.26921
267.342,7.23121
267.345,29.8942
267.345,50.4355
267.347,45250.4
267.347,7.39399
267.348,46341
267.349,7.24574
267.35,8.9397
267.351,45266.2
267.359,7.33439
267.359,7.24231
267.36,45278.2
267.365,22.9032
267.366,23.0283
267.367,7.21626
267.372,46336.8
267.373,43.2737
267.377,31.7197
267.379,7.32167
267.382,7.26029
267.385,7.22295
267.388,45271.4
267.39,7.30031
267.4,7.29957
267.403,22.9805
267.407,46322.7
267.417,7.22398
267.434,7.22842
267.438,45241.8
267.442,7.25331
267.449,7.32465
267.451,23.0042
267.451,10.6987
267.457,7.26127
267.458,22.9212
267.46,34.9543
267.462,7.3016
267.462,7.23096
267.463,46287.6
267.465,7.20631
267.467,34.9831
267.477,7.30101
267.478,44.4137
267.482,7.29701
267.483,59.8671
267.489,7.22718
267.49,45210.5
267.491,73.0687
267.493,45227.8
267.495,7.25842
267.496,22.9301
267.497,7.24992
267.498,45243.4
267.5,7.34853
267.502,37.6755
267.508,77.1395
267.508,7.36808
267.522,45241
267.523,7.59047
267.529,75.9092
267.529,22.9075
267.535,7.30194
267.544,7.33011
267.547,78.9403
267.551,7.27588
267.554,46217
267.555,46237.4
267.558,46254.9
267.56,7.23285
267.571,22.8996
267.579,68.1062
267.579,45204.6
267.58,7.20848
267.582,45221.3
267.583,7.21309
267.587,7.30951
267.588,45236.4
267.591,45254.1
267.593,22.9043
267.595,7.22007
267.596,11.3072
267.598,7.29725
267.602,45263.9
267.603,64.0043
267.613,46220.6
267.614,7.25355
267.616,7.26747
267.617,7.51315
267.618,7.25087
267.62,68.0359
267.621,7.20444
267.629,22.9274
267.631,41.686
267.634,45252.9
267.635,46218.7
267.639,46235.6
267.641,46254.3
267.642,46274
267.644,7.2248
267.647,23.0312
267.647,23.0323
267.652,7.21614
267.653,38.2694
267.657,7.29233
267.664,7.31427
267.664,7.25793
267.665,22.9528
267.667,9.0015
267.668,13.1407
267.668,45238.9
267.67,38.3167
267.671,23.0803
267.675,10.9498
267.676,36.2202
267.677,7.23999
267.679,7.29333
267.682,7.39148
267.682,26.3693
267.69,39.8319
267.69,7.29806
267.696,45232.3
267.697,33.0316
267.7,7.25519
267.711,45237.5
267.712,46224.8
267.719,7.20226
267.727,7.22599
267.73,7.2299
267.731,46227
267.731,22.9545
267.735,7.38344
267.746,7.2609
267.749,7.25087
267.752,8.95566
267.754,22.9113
267.76,7.25471
267.763,7.25779
267.767,7.24219
267.769,7.46818
267.77,7.30344
267.77,46207.8
267.779,7.23101
267.782,45187.4
267.788,7.21319
267.79,23.0198
267.791,7.20409
267.791,7.25858
267.792,41.7367
267.793,23.0299
267.796,22.9907
267.802,7.28396
267.804,46194.9
267.806,33.3406
267.806,46213.6
267.809,7.2566
267.812,12.4934
267.815,14.5232
267.819,45171.5
267.819,46221.5
267.821,7.23995
267.822,46239
267.822,46259.4
267.84,7.29258
267.843,22.9732
267.845,22.9094
267.847,22.9248
267.852,36.0332
267.854,7.28287
267.855,22.8808
267.857,45153.7
267.858,46244
267.861,7.24863
267.865,45167
267.865,45187.2
267.867,45205.4
267.87,7.23766
267.872,9.89108
267.876,7.2401
267.885,7.28735
267.886,7.60852
267.891,7.28693
267.897,23.0585
267.898,46225.2
267.9,7.25872
267.903,45190.2
267.905,7.24716
267.906,46237.8
267.906,7.49694
267.907,46257.8
267.91,46937.4
267.911,7.33784
267.92,7.25223
267.921,22.9115
267.921,46284.5
267.928,45186.3
267.932,45203
267.934,46292.1
267.941,7.28426
267.941,7.28207
267.95,46297
267.952,7.27717
267.956,7.3008
267.956,46312.2
267.963,46325.3
267.964,22.9163
267.965,7.23831
267.967,7.27248
267.969,7.22634
267.969,22.8934
267.969,10.2225
267.978,22.884
267.981,7.2469
267.987,46322.4
267.988,7.27915
267.99,46340.4
267.99,7.2734
267.991,22.9869
267.996,26.1802
267.997,45159.1
267.997,12.2199
268.001,45175.3
268.003,22.3129
268.007,7.28019
268.007,46343.3
268.008,46363.5
268.016,7.2157
268.017,22.9242
268.019,7.21256
268.022,22.875
268.023,46368.9
268.023,7.28852
268.027,7.27424
268.028,7.24878
268.03,45166.6
268.032,7.23331
268.032,45185.3
268.033,11.138
268.034,45203.8
268.036,7.29119
268.037,45221.9
268.047,7.26942
268.047,22.9558
268.047,46366
268.055,46378.6
268.058,23.1859
268.058,46395.9
268.063,46412
268.068,46427.8
268.072,46443.8
268.074,7.2453
268.079,46457.4
268.086,7.41996
268.093,7.29852
268.093,7.21867
268.098,46459.7
268.109,46469.2
268.11,7.20287
268.112,7.43106
268.112,7.23436
268.113,7.2215
268.126,22.9047
268.126,46472.5
268.13,22.9939
268.132,23.1385
268.136,7.257
268.146,7.22105
268.147,7.30717
268.147,23.0281
268.147,43.3554
268.148,10.8665
268.149,7.32335
268.151,7.38921
268.154,46465.4
268.157,7.21557
268.164,7.28161
268.173,46466.8
268.178,45101.3
268.179,22.8885
268.19,45110.6
268.193,46468
268.194,7.47593
268.195,11.3625
268.197,22.928
268.206,7.2241
268.213,7.25853
268.226,7.28545
268.228,45093.3
268.228,45113.6
268.231,7.35651
268.232,7.22243
268.232,45130.4
268.236,45147.4
268.239,45165
268.244,22.8941
268.249,23.1065
268.252,22.9138
268.255,7.23506
268.258,30.1026
268.26,7.37278
268.261,10.8816
268.265,7.63179
268.276,22.906
268.277,46404.1
268.286,22.9693
268.288,45136.7
268.292,7.27007
268.296,7.28362
268.298,46404.2
268.299,45146.7
268.299,14.1543
268.302,22.9122
268.303,7.48895
268.312,46411.3
268.313,22.9457
268.316,7.32676
268.317,45148.4
268.318,7.24812
268.319,45168
268.321,45186.3
268.321,45206.7
268.322,45227
268.323,7.23727
268.324,7.23238
268.333,24.1596
268.336,46408
268.342,7.41713
268.346,7.32792
268.348,7.4875
268.35,7.37737
268.351,47659.9
268.354,7.33019
268.354,11.4465
268.358,22.9142
268.359,45231.4
268.359,23.0182
268.365,23.1667
268.368,46395.8
268.371,7.35413
268.374,46411.1
268.38,45230.4
268.384,45247.5
268.387,46418.7
268.389,7.23429
268.392,45260.2
268.393,7.29434
268.395,7.30689
268.397,7.26399
268.399,45273.4
268.4,46426.1
268.406,7.20369
268.406,45287.3
268.406,45307.7
268.409,22.9001
268.411,45323.7
268.418,7.37102
268.422,7.23268
268.424,7.34489
268.425,7.31112
268.43,7.22787
268.431,7.23845
268.432,7.34338
268.434,45321.6
268.435,7.31438
268.44,7.25248
268.441,7.28472
268.442,10.4506
268.442,7.31133
268.443,46424.6
268.447,7.2577
268.453,7.34507
268.455,7.24633
268.457,45319.1
268.468,22.8845
268.471,22.8885
268.474,45323.3
268.477,7.35444
268.48,45337.8
268.483,46798.1
268.49,7.34309
268.494,22.8813
268.497,45341.4
268.497,7.20574
268.501,7.91617
268.504,45355.4
268.504,46384.3
268.504,7.37086
268.506,22.9424
268.51,46398.7
268.51,45369.3
268.514,7.23374
268.517,7.29733
268.517,7.26127
268.519,22.9174
268.519,7.54514
268.525,7.4518
268.526,7.3436
268.53,7.33024
268.531,45370.1
268.531,7.26377
268.535,45385.9
268.54,45401.8
268.543,7.24905
268.554,46375.9
268.564,7.42091
268.565,7.33163
268.565,7.24801
268.565,23.077
268.567,7.25636
268.579,23.0579
268.579,7.24228
268.586,22.9389
268.589,41.3603
268.59,45372
268.593,45390.8
268.595,7.36378
268.596,23.0597
268.597,7.37001
268.598,9.16149
268.602,7.2164
268.603,7.22091
268.603,36.0881
268.604,7.24407
268.606,7.2928
268.606,45398.2
268.611,23.0351
268.613,7.28535
268.614,46336.8
268.614,22.9268
268.615,42.0177
268.617,22.9091
268.623,7.2577
268.627,46343.7
268.632,23.0185
268.632,7.26745
268.634,7.36218
268.638,37.2751
268.64,7.30257
268.645,51.2987
268.646,7.21115
268.648,7.32747
268.649,45375.5
268.653,7.20677
268.661,46330.4
268.663,7.33266
268.663,53.8473
268.673,45372.6
268.685,7.25497
268.685,45380.6
268.689,7.40298
268.69,7.27776
268.695,7.24114
268.696,46316.4
268.698,46335.5
268.699,7.3853
268.705,7.26248
268.709,28.395
268.709,7.23743
268.715,7.26415
268.716,7.27025
268.721,7.23083
268.729,22.8726
268.729,46324.7
268.732,7.26795
268.733,46341.7
268.733,11.4091
268.736,12.8776
268.743,10.8525
268.746,7.28617
268.749,45338
268.75,22.8755
268.751,45356
268.752,22.9568
268.753,22.8902
268.763,7.24197
268.764,23.005
268.764,7.41847
268.764,29.9024
268.766,41.433
268.767,8.43127
268.767,28.7851
268.773,7.25786
268.776,9.39976
268.779,12.0413
268.78,7.21962
268.781,46314.5
268.784,45343.4
268.785,45364.1
268.786,7.37663
268.79,24.9253
268.798,7.26496
268.799,46316.6
268.801,46335.6
268.804,46353.7
268.812,7.4455
268.816,7.22494
268.816,45353
268.816,7.30289
268.817,10.8136
268.82,22.9578
268.82,46358.2
268.82,46378.3
268.824,7.25335
268.826,7.26227
268.829,45360.9
268.833,23.0414
268.833,7.35134
268.836,45375
268.836,7.32961
268.837,7.42564
268.837,7.2662
268.84,7.22803
268.847,22.8794
268.852,22.9122
268.861,23.006
268.863,7.58549
268.864,26.2981
268.864,7.29729
268.87,7.23318
268.871,46348.3
268.874,7.30804
268.875,7.36625
268.878,45353.2
268.893,46347.3
268.894,7.2428
268.896,46364.8
268.899,7.22356
268.919,50954.8
268.927,45325.2
268.929,45343.8
268.93,7.29383
268.932,23.0034
268.936,45356.9
268.937,7.28531
268.939,7.28209
268.939,7.24441
268.941,46361.5
268.942,7.23559
268.943,11.1061
268.946,7.292
268.949,22.9976
268.952,7.3955
268.953,7.30871
268.96,46362.6
268.961,45353.3
268.963,7.24457
268.979,22.9105
268.984,46360
268.987,7.46835
268.991,22.9369
269.001,22.9141
269.004,45330.3
269.009,22.9686
269.009,45346.1
269.011,45365.6
269.011,34.0015
269.013,7.28373
269.014,22.9101
269.017,35.1916
269.018,7.43263
269.026,7.31692
269.027,22.8731
269.033,37.4585
269.035,46328.9
269.036,22.8728
269.04,39.5296
269.041,7.22735
269.042,45355.2
269.058,7.24475
269.062,8.68233
269.062,45355.5
269.062,7.22788
269.063,45375.1
269.076,22.9343
269.082,7.22705
269.084,7.28686
269.086,46299.2
269.089,23.0237
269.09,22.8975
269.091,46314.5
269.095,46331
269.105,46341.8
269.108,7.52511
269.108,11.8899
269.112,22.8807
269.112,46356.2
269.115,7.42272
269.117,7.22122
269.119,46369.8
269.12,7.2141
269.125,7.30637
269.129,22.8744
269.136,7.22299
269.148,45310.6
269.15,22.9055
269.153,7.37871
269.153,45326.4
269.154,45346.4
269.159,7.37896
269.16,46348.7
269.168,7.24664
269.177,7.23096
269.178,46352.1
269.18,45341.4
269.184,23.0283
269.185,22.945
269.187,46363.9
269.189,22.9862
269.194,39.3027
269.195,45346.4
269.2,7.22183
269.21,46361.1
269.211,22.9454
269.213,45349.8
269.216,7.23715
269.219,7.30993
269.223,7.28457
269.224,45359.3
269.231,23.2608
269.231,7.32766
269.233,7.26079
269.238,7.22552
269.244,7.26657
269.246,45358
