Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:13073.1965 P50:22.9021 P90:57625.6009 P99:81097.7844 P999:84788.5001 P9999:85007.6385
startTime,latency
184.423,12.0923
184.425,15.5889
184.426,7.24353
184.432,22.9083
184.434,7.23914
184.434,11.9866
184.439,12.5289
184.445,7.34247
184.449,26.858
184.459,22.9976
184.459,7.25895
184.46,7.21941
184.466,7.20984
184.473,29100.5
184.473,23.6574
184.477,29117.3
184.487,29127.1
184.488,31754.4
184.49,23.1091
184.49,31773.4
184.491,7.30058
184.495,7.23501
184.496,7.28224
184.497,29138.3
184.497,7.40377
184.499,7.23421
184.5,22.9921
184.505,7.25754
184.505,22.9551
184.514,7.28078
184.519,29136.7
184.52,29156.5
184.523,31761
184.533,23.1103
184.534,31771
184.536,7.23118
184.537,29160.7
184.538,31787.6
184.538,23.1698
184.539,7.22552
184.541,29177.3
184.541,10.4493
184.543,29195.3
184.547,7.23868
184.553,7.26515
184.56,7.25278
184.56,7.23007
184.567,31779.6
184.567,22.9538
184.572,31794.8
184.575,31813.3
184.577,7.24655
184.578,7.22412
184.581,12.2502
184.582,29.0321
184.583,31825.5
184.584,31845.4
184.584,29175.4
184.586,7.27841
184.591,7.21855
184.598,7.27054
184.599,31850.6
184.604,31866.4
184.613,29166.9
184.617,22.9544
184.62,31871.5
184.625,23.5442
184.634,7.29168
184.636,7.2258
184.638,29162.8
184.638,7.27499
184.639,7.29366
184.641,7.24098
184.641,7.23732
184.641,23.0717
184.643,31869.1
184.647,7.24009
184.647,7.22009
184.648,22.8814
184.656,23.0433
184.656,7.2637
184.656,7.28652
184.657,7.27995
184.658,7.33328
184.658,11.6587
184.659,10.2858
184.66,31872.7
184.662,7.34111
184.663,7.287
184.671,7.33377
184.676,22.9005
184.676,31876.9
184.682,7.34753
184.688,23.1159
184.691,28.4665
184.692,22.9785
184.699,7.36688
184.699,7.21698
184.702,31871.7
184.709,29111.9
184.711,7.2764
184.716,29125.9
184.721,7.24976
184.727,7.46615
184.73,23.3343
184.733,7.25972
184.74,7.24604
184.74,23.0271
184.745,38.9716
184.749,31845.5
184.749,7.29225
184.749,31866.1
184.749,7.23527
184.751,7.45437
184.757,31878.9
184.758,7.25069
184.761,7.37392
184.763,31893.8
184.765,7.57441
184.767,36.8317
184.768,29095.1
184.769,22.9081
184.77,22.9066
184.771,7.31765
184.771,42.3182
184.772,62.484
184.777,7.21754
184.777,31900.2
184.778,47.3586
184.782,7.25286
184.783,29100.3
184.786,7.22636
184.786,29117.8
184.786,59.2179
184.789,23.9533
184.791,7.53685
184.804,31893.7
184.805,31913.7
184.812,31927.7
184.812,7.23563
184.812,53.8368
184.813,7.25328
184.818,29106.3
184.82,7.22332
184.821,29124.7
184.822,22.8994
184.823,31937.1
184.832,7.20294
184.834,7.5365
184.837,31944
184.843,7.26048
184.849,23.0147
184.851,7.28776
184.852,29113.9
184.854,31947.4
184.855,7.23338
184.855,31967
184.856,7.28232
184.858,7.37019
184.86,7.2113
184.865,29121.9
184.865,7.40303
184.866,7.28703
184.867,7.28534
184.868,7.24957
184.88,7.39496
184.883,31959.9
184.884,7.22042
184.886,31977.8
184.89,22.9211
184.894,22.8776
184.895,31988.8
184.895,32009.5
184.898,7.25112
184.899,29108.5
184.901,7.32604
184.902,32023.3
184.903,7.30621
184.903,32043.5
184.903,34.039
184.904,7.31402
184.905,7.29356
184.909,24.8378
184.911,29117
184.919,29129.5
184.926,29143.9
184.928,29162.6
184.928,29183
184.929,29202.3
184.937,29215.6
184.938,29234.6
184.939,7.20331
184.942,7.20921
184.944,7.35073
184.945,10.6661
184.95,7.2254
184.951,22.9421
184.958,36.6151
184.958,7.32918
184.96,29254.5
184.961,29274
184.961,7.23174
184.962,7.22281
184.967,7.31876
184.973,31994.4
184.975,29280.5
184.977,12.2725
184.985,7.26578
184.986,7.22049
184.989,29287.1
184.993,7.26047
184.993,29303.7
184.996,7.25528
184.998,22.9626
184.999,7.24518
185.001,7.41024
185.002,7.39162
185.003,7.29017
185.009,22.9462
185.012,7.21597
185.013,7.24516
185.017,29300.6
185.02,31968.1
185.02,7.25941
185.023,7.25627
185.026,25.9929
185.027,7.2938
185.028,7.25671
185.029,43.6423
185.032,61.8565
185.033,29305.6
185.034,7.26
185.035,23.059
185.036,10.0021
185.04,29319.5
185.044,31964.4
185.045,7.32975
185.045,7.27456
185.046,10.7691
185.048,22.8821
185.048,7.31402
185.049,65.057
185.051,40.7326
185.057,7.25537
185.057,7.23407
185.065,29314.9
185.068,7.20785
185.076,31953.2
185.077,7.23765
185.078,29322.6
185.083,31967
185.084,51.3003
185.084,7.20319
185.084,29336.8
185.088,31982.4
185.091,31999.5
185.093,29349.3
185.095,7.39526
185.096,32015.9
185.096,29366.7
185.099,56.7289
185.1,22.8825
185.1,29383.8
185.101,32031
185.108,29396.3
185.111,65.5956
185.113,29411.6
185.116,81.288
185.117,7.2452
185.118,22.9665
185.118,23.2171
185.12,29425.3
185.125,7.41093
185.127,32025.8
185.127,29438.8
185.128,7.26252
185.13,29456.4
185.131,7.29257
185.131,22.908
185.133,28.5795
185.141,7.20849
185.145,72.7118
185.147,91.966
185.15,7.23445
185.152,107.129
185.153,7.28642
185.155,7.24467
185.156,7.2727
185.158,7.30972
185.163,7.24092
185.164,115.704
185.165,7.21488
185.168,7.26504
185.17,130.449
185.174,7.21155
185.178,7.23434
185.179,23.0086
185.183,137.866
185.186,31988.1
185.188,7.35111
185.19,32004.7
185.193,7.25995
185.194,7.20434
185.2,7.22879
185.2,32014.8
185.203,22.9167
185.207,7.308
185.208,7.22479
185.214,29393.5
185.214,32021.5
185.215,7.34673
185.215,7.20654
185.216,23.1185
185.217,7.31209
185.223,7.26764
185.227,7.35101
185.228,7.31808
185.229,7.28701
185.229,7.25389
185.23,7.25835
185.232,10.0586
185.24,7.2463
185.244,7.25784
185.245,7.23057
185.25,91.978
185.252,22.9514
185.254,7.20392
185.254,29374.4
185.254,29394.5
185.255,7.20306
185.256,32000.8
185.257,7.2414
185.261,23.0011
185.263,29406.7
185.264,7.24724
185.267,7.23984
185.267,7.3901
185.269,32008.5
185.278,7.22602
185.285,22.985
185.286,7.3154
185.287,42.4101
185.288,7.24523
185.292,70.0778
185.295,23.1795
185.303,7.35083
185.308,7.25038
185.314,31984
185.319,31999.8
185.322,32017.6
185.322,7.266
185.325,22.9209
185.332,7.27056
185.332,22.9172
185.332,7.28185
185.338,7.27704
185.34,23.0315
185.343,32017
185.344,29346.6
185.35,7.31561
185.352,31.456
185.353,51.147
185.359,32021.3
185.359,7.22857
185.36,7.56529
185.362,7.35127
185.367,7.20954
185.368,11.1798
185.368,7.28032
185.374,10.6486
185.375,7.36565
185.379,22.8881
185.379,7.26131
185.379,22.8928
185.381,10.5306
185.381,32020.5
185.382,7.38526
185.384,12.2104
185.39,7.48841
185.392,29319.4
185.392,7.2644
185.393,7.217
185.395,7.34101
185.397,7.73456
185.398,7.24054
185.399,32023.2
185.406,7.24783
185.407,22.8913
185.409,7.24203
185.41,7.21782
185.41,11.3223
185.412,7.29154
185.414,7.23626
185.415,32027.8
185.424,7.23559
185.425,29306.6
185.425,7.20921
185.43,7.34061
185.431,29321.7
185.431,11.6803
185.432,15.5513
185.436,29337.4
185.438,22.9065
185.442,32022
185.442,29351.4
185.444,7.20194
185.445,11.5129
185.449,22.9582
185.449,22.8839
185.455,7.39585
185.457,24.757
185.464,29349.9
185.466,22.9081
185.468,7.45458
185.468,24.5895
185.471,7.20865
185.475,32008.6
185.477,32027.7
185.479,23.3133
185.48,7.36038
185.481,29354.1
185.484,8.49117
185.487,7.39112
185.488,32037.5
185.488,7.26278
185.489,10.5491
185.49,7.47601
185.491,11.286
185.492,7.24817
185.492,7.21141
185.494,13.7574
185.495,22.9321
185.5,32046.4
185.502,29353.9
185.504,29372.3
185.505,7.26833
185.512,29385.4
185.514,29404.7
185.517,7.26341
185.519,7.28949
185.52,32047.1
185.521,7.23006
185.523,7.23114
185.524,9.50159
185.527,29411.4
185.528,23.0477
185.532,32055.3
185.535,7.21357
185.54,23.0017
185.543,28.8038
185.546,32061.9
185.549,32079.7
185.55,7.29259
185.553,29405.9
185.554,7.21357
185.558,7.25716
185.562,29418.3
185.564,7.40852
185.568,22.8903
185.569,42.6362
185.571,7.24421
185.576,29424.3
185.577,55.0346
185.577,7.28298
185.584,32065.6
185.586,29435.2
185.589,7.29321
185.594,7.22827
185.597,7.21097
185.597,22.883
185.598,7.31581
185.609,32061.2
185.617,32073.4
185.622,22.9178
185.622,7.22201
185.622,7.23012
185.625,32086.4
185.625,7.25112
185.636,7.23588
185.638,7.20984
185.638,29403.8
185.641,7.21591
185.644,32088.6
185.644,7.24355
185.649,7.27303
185.65,7.39979
185.652,32101.3
185.652,7.27623
185.654,7.21645
185.657,32116.7
185.662,22.9314
185.662,29400.6
185.665,7.45296
185.668,7.22816
185.675,7.21207
185.682,7.26578
185.685,7.27812
185.695,29388.6
185.695,7.21244
185.698,7.32181
185.7,29404.6
185.703,29421.5
185.706,32088.3
185.709,32106
185.709,32126.4
185.711,32145.2
185.716,7.31171
185.719,29426.2
185.722,32155.4
185.726,7.42009
185.726,32171.3
185.729,29437.4
185.734,7.23417
185.745,29441.5
185.745,7.37802
185.746,7.39831
185.746,22.9177
185.749,7.21466
185.753,7.23403
185.754,29453.2
185.755,34.4902
185.756,9.00568
185.757,7.29251
185.762,7.25192
185.765,7.32361
185.768,32149.9
185.769,7.28747
185.774,29454.6
185.778,29471.1
185.782,7.34578
185.782,22.9134
185.783,27.9565
185.783,47.779
185.786,32153.5
185.796,29473.3
185.797,7.23022
185.797,7.2381
185.798,53.6057
185.807,22.9652
185.81,23.1757
185.811,7.27337
185.816,7.24037
185.817,29473.7
185.817,7.28283
185.824,29.0529
185.828,7.34236
185.831,22.9052
185.84,7.26207
185.843,7.25153
185.843,31.7923
185.843,7.30903
185.847,32112.8
185.851,7.26094
185.853,7.33076
185.859,29452.1
185.859,7.28787
185.86,22.8808
185.863,29468.9
185.868,32112.9
185.876,7.35445
185.886,7.43181
185.887,29465.9
185.887,7.24896
185.888,22.8895
185.895,35.8893
185.898,7.44527
185.898,23.0838
185.902,22.9525
185.903,38.6489
185.904,7.2803
185.907,7.52292
185.907,7.28181
185.908,37.7964
185.91,7.25643
185.911,7.20484
185.913,49.2922
185.913,7.30823
185.914,32086.8
185.915,10.9197
185.918,29455.5
185.924,7.26546
185.926,23.1889
185.928,7.24391
185.93,23.3186
185.931,7.23421
185.937,7.23074
185.946,7.27919
185.949,32073.5
185.951,31.8776
185.953,22.9165
185.958,7.23756
185.96,7.44145
185.971,32072
185.972,23.099
185.975,32088
185.977,7.36827
185.981,7.31387
185.985,29408.4
185.989,7.23291
185.989,7.21731
185.99,7.28993
185.996,32088.5
185.997,7.24134
186.001,7.26692
186.002,7.38433
186.002,32102.4
186.002,7.2127
186.012,29402.9
186.013,29422.8
186.014,7.34577
186.021,7.25328
186.022,32103.8
186.024,22.9409
186.025,32121.5
186.025,29431
186.029,7.31629
186.031,85.2424
186.032,23.0682
186.032,7.22581
186.041,7.49113
186.042,25.696
186.047,7.2411
186.055,29421.2
186.067,7.3549
186.072,29425.1
186.073,7.27411
186.073,29444.6
186.074,22.8856
186.077,7.34468
186.082,7.37548
186.09,32076.4
186.09,29448.2
186.092,7.29914
186.094,7.24885
186.095,29464.6
186.095,7.25303
186.1,7.25151
186.104,22.948
186.108,28.9309
186.113,29467.6
186.119,7.27987
186.134,22.8919
186.135,22.9984
186.138,22.9891
186.143,7.25302
186.144,29456.8
186.146,7.25531
186.147,7.2365
186.157,29464.6
186.158,7.21567
186.166,29475.8
186.172,7.49707
186.179,7.35712
186.183,7.26971
186.189,31998.5
186.191,22.9634
186.196,7.22819
186.208,7.30369
186.214,23.0563
186.215,29447.2
186.218,39.5009
186.219,7.23966
186.222,7.29824
186.23,7.30696
186.237,7.2623
186.24,29443.3
186.241,29463.3
186.243,7.25159
186.245,7.234
186.251,7.2047
186.257,7.24126
186.258,22.9002
186.261,23.0023
186.264,7.24881
186.265,23.1929
186.27,7.2276
186.272,10.618
186.276,32.8311
186.277,22.8959
186.278,7.27091
186.282,22.9166
186.282,31926
186.286,7.33409
186.287,38.2653
186.289,29436.1
186.292,31937.3
186.292,22.9103
186.292,43.4692
186.294,7.21852
186.302,23.3552
186.302,32340.3
186.314,7.30514
186.317,29428.4
186.325,7.41742
186.329,7.96127
186.33,23.2932
186.341,7.35658
186.342,7.23307
186.344,31926
186.353,31938.3
186.354,29411.9
186.358,7.28406
186.359,29427.8
186.361,29446.9
186.362,23.0404
186.363,31948.9
186.363,7.26422
186.366,23.0186
186.366,23.0181
186.367,7.21443
186.367,31964.8
186.369,31984.3
186.371,32003
186.371,7.43478
186.372,7.24483
186.375,29453.3
186.377,7.39312
186.378,7.25007
186.379,7.23743
186.379,26.4121
186.386,7.27774
186.386,7.22993
186.388,7.53481
186.389,32005.6
186.391,7.22697
186.391,32023.8
186.394,32041.6
186.396,7.21211
186.4,29449.4
186.401,29469.4
186.404,7.21097
186.405,7.22752
186.408,7.25185
186.415,7.30327
186.417,7.24611
186.422,32034.7
186.422,7.23345
186.433,7.27091
186.436,7.21595
186.44,7.22175
186.442,29448.3
186.443,7.31833
186.443,32034
186.444,32054.1
186.446,7.21659
186.455,7.26833
186.459,7.35673
186.459,29452.1
186.459,29472.8
186.466,7.31029
186.468,7.28165
186.471,23.0611
186.473,32045.6
186.477,7.21916
186.483,7.63914
186.483,7.2244
186.489,7.20317
186.501,7.27038
186.504,7.22701
186.505,7.3224
186.507,32032
186.508,22.8949
186.508,7.22293
186.511,9.71691
186.512,13.886
186.514,7.23706
186.517,22.9034
186.526,22.9501
186.527,29425
186.529,7.21254
186.535,35.3466
186.535,7.23949
186.538,7.21953
186.551,7.22894
186.555,7.25861
186.557,7.42172
186.559,32001.1
186.563,29409.9
186.565,7.2472
186.569,29424.8
186.574,7.21398
186.575,22.9684
186.582,29432.1
186.585,31994.9
186.589,7.37498
186.591,22.9996
186.596,7.20615
186.598,22.9655
186.599,7.23696
186.605,31996.4
186.606,7.22907
186.608,7.27596
186.609,7.32587
186.615,7.29987
186.621,7.2351
186.622,22.8783
186.628,7.2437
186.63,31991.8
186.63,7.27122
186.632,7.22337
186.641,7.40279
186.641,32415.3
186.65,23.2723
186.652,32011.7
186.656,32027.6
186.66,22.8712
186.661,7.24613
186.663,23.0167
186.663,29.8178
186.666,7.20596
186.667,7.26455
186.669,34.2179
186.67,32034.8
186.671,7.67409
186.672,29362.9
186.673,7.26901
186.678,29378.3
186.678,7.35643
186.679,27.7107
186.681,43.4816
186.681,63.7546
186.686,79.7233
186.688,7.26677
186.695,7.24409
186.701,7.29154
186.702,7.21556
186.704,7.23114
186.707,22.9
186.707,23.0798
186.709,32016.6
186.709,32037.1
186.71,7.24754
186.714,72.0716
186.716,7.34322
186.728,7.2341
186.732,7.21848
186.737,7.27663
186.74,32026.8
186.743,32044.7
186.744,29332.4
186.748,29349.6
186.753,7.30007
186.754,7.27168
186.755,10.732
186.768,23.1654
186.768,32039.7
186.769,7.22899
186.769,7.24388
186.771,36.5596
186.772,22.9378
186.774,7.35245
186.775,7.3722
186.778,7.25055
186.78,7.23229
186.782,7.29553
186.783,11.3811
186.784,31.7961
186.789,29329.2
186.792,44.6399
186.794,7.2271
186.795,29343.8
186.802,29357.2
186.806,32022.5
186.806,32043
186.807,49.8979
186.816,29364.4
186.82,7.31974
186.821,22.9927
186.822,55.9958
186.828,12.3376
186.833,29368.2
186.833,65.4657
186.834,7.33384
186.837,7.27518
186.838,80.6839
186.839,7.2113
186.844,22.9765
186.849,7.33892
186.85,22.924
186.851,7.29878
186.852,32018
186.854,86.2022
186.855,7.26492
186.856,29365.7
186.858,7.25547
186.858,102.396
186.859,7.28948
186.861,120.37
186.867,7.3228
186.868,133.723
186.869,7.21593
186.871,7.27849
186.871,7.25037
186.871,22.8789
186.876,7.23921
186.883,7.26379
186.887,32003.8
186.888,7.22983
186.89,7.27918
186.898,29344.2
186.898,7.35361
186.901,23.1963
186.903,22.997
186.907,7.33316
186.919,7.28267
186.921,29342.2
186.921,29424.9
186.924,7.23389
186.93,7.23919
186.932,31979.6
186.941,22.9032
186.948,74.3792
186.949,7.30204
186.949,31982.6
186.951,7.3082
186.951,7.27812
186.952,29414.3
186.954,9.72365
186.955,22.9362
186.956,7.34719
186.962,29424.8
186.972,22.9601
186.988,7.25694
186.99,31962.9
186.99,7.2272
186.991,7.22766
186.992,7.2779
186.993,7.22776
186.995,7.29284
186.996,22.889
187.002,31971.2
187.005,29402.8
187.006,29422.4
187.01,7.32602
187.012,7.26772
187.016,29432.8
187.037,7.28488
187.038,7.32009
187.042,31952.1
187.047,31967.6
187.049,7.32106
187.052,7.22866
187.055,22.8988
187.058,22.9178
187.059,7.24143
187.064,7.28418
187.066,29404.1
187.066,31969.5
187.067,34.4794
187.074,7.22412
187.08,22.9048
187.081,40.9972
187.084,7.23372
187.085,29405.1
187.086,57.0776
187.092,7.47703
187.092,7.25722
187.097,7.24203
187.097,29413.8
187.104,7.31425
187.105,22.873
187.107,9.56495
187.109,7.29842
187.112,7.44448
187.126,29405.3
187.127,29425.4
187.128,7.3136
187.129,7.40989
187.129,7.28077
187.131,7.23337
187.141,7.28753
187.145,8.8813
187.146,22.9972
187.15,7.34691
187.152,37.6266
187.153,33123.2
187.159,7.20631
187.161,7.25132
187.163,7.9399
187.167,22.9968
187.167,7.26958
187.168,23.0689
187.17,7.27928
187.17,29402.8
187.175,7.23173
187.177,7.20451
187.179,22.9153
187.181,31895.9
187.182,29411.6
187.19,22.9383
187.192,23.0646
187.195,7.20462
187.199,7.29647
187.203,7.36127
187.206,29408.7
187.218,7.21013
187.221,7.24856
187.222,31875.7
187.222,22.9744
187.223,23.0723
187.223,29412.2
187.232,7.38893
187.236,29420.5
187.236,31882.6
187.238,7.2602
187.238,31900.8
187.241,22.9366
187.241,31918.6
187.241,8.68231
187.254,31926.6
187.255,7.2098
187.255,22.8726
187.255,11.7109
187.256,22.8816
187.258,7.29445
187.259,22.9729
187.263,31938.4
187.267,29409.7
187.273,29424.8
187.274,22.9603
187.279,7.21495
187.28,23.0279
187.285,32.628
187.285,7.29519
187.292,7.3425
187.292,22.9198
187.293,30.8745
187.293,7.31095
187.294,7.25088
187.298,29420.1
187.298,7.39373
187.3,29438.6
187.3,7.38143
187.302,31919.7
187.303,29456.1
187.304,7.23926
187.308,7.25052
187.314,7.208
187.317,9.78109
187.33,29449.9
187.331,23.0486
187.331,7.31706
187.342,31900.3
187.349,7.26968
187.354,23.0863
187.354,29447.2
187.354,7.22888
187.355,7.22561
187.356,7.23198
187.36,31902.9
187.365,7.26972
187.369,28.5591
187.369,22.951
187.369,29452.1
187.37,29472.3
187.372,7.34565
187.38,22.9816
187.381,31902.6
187.383,29.0321
187.386,31917.9
187.388,7.24342
187.396,7.2032
187.402,31923.2
187.404,7.42347
187.404,12.1633
187.407,7.32554
187.413,29449.8
187.422,23.0051
187.428,7.23523
187.433,7.2521
187.434,32.3294
187.434,7.21417
187.435,22.9626
187.437,31909.1
187.438,7.23173
187.44,31926.3
187.442,44.2052
187.444,7.23516
187.446,7.46304
187.447,22.8932
187.451,7.2821
187.455,7.24909
187.455,7.24884
187.456,7.20591
187.456,7.2674
187.456,7.33323
187.457,50.6701
187.464,29419.3
187.471,57.4055
187.477,71.6394
187.477,31910.1
187.477,31930.7
187.487,31941.3
187.491,7.39764
187.508,31941.2
187.512,7.30592
187.512,22.9818
187.514,7.23665
187.516,10.9741
187.518,7.21401
187.527,31942.7
187.535,7.28879
187.537,7.21467
187.539,8.56598
187.54,7.37055
187.542,31948.6
187.543,29361.3
187.543,7.35818
187.543,25.9326
187.549,7.34972
187.552,8.67742
187.554,12.2521
187.554,7.2691
187.555,29370.1
187.557,32.8639
187.558,29387.5
187.559,22.967
187.563,40.2458
187.563,29402.9
187.563,31947.9
187.567,7.39434
187.568,31963.7
187.57,31983.1
187.573,22.9509
187.578,7.2753
187.578,31995.6
187.579,7.33683
187.58,29407
187.581,32013.4
187.581,7.26974
187.582,32033.2
187.583,7.32451
187.584,32051.8
187.584,7.25815
187.586,29421.2
187.587,29441.4
187.588,7.22526
187.591,32064.9
187.598,29451.3
187.601,43.5538
187.603,7.25894
187.605,60.2743
187.611,29458.3
187.612,7.22594
187.613,22.9477
187.616,7.28921
187.616,11.3983
187.62,7.23044
187.623,29467.4
187.623,7.27611
187.625,30.9984
187.626,9.18155
187.631,22.9094
187.633,53.0251
187.633,41.7943
187.634,23.1113
187.635,42.6853
187.636,7.24934
187.637,32039.7
187.643,63.4672
187.644,33.1875
187.646,7.20189
187.652,7.27383
187.658,7.24508
187.662,29448.8
187.663,64.1146
187.665,7.23341
187.671,29460.9
187.688,32009.8
187.689,7.22981
187.691,56.7931
187.696,12.2809
187.698,7.26841
187.702,32016
187.704,7.43823
187.712,32027.2
187.722,46.5756
187.722,7.23052
187.726,32033.7
187.728,32052.3
187.734,32066.4
187.738,7.47802
187.744,7.28446
187.75,32071.8
187.75,32092.1
187.751,29401.6
187.759,30.8242
187.765,23.1371
187.773,32089.8
187.773,7.27739
187.776,7.36259
187.779,7.31496
187.784,7.3681
187.785,32098.5
187.787,7.28906
187.787,7.20346
187.79,22.9184
187.801,29371.8
187.809,32095.3
187.82,7.29448
187.822,7.26155
187.824,7.26017
187.825,32100
187.826,32119.4
187.828,7.21572
187.83,29363.4
187.833,7.22318
187.833,7.32025
187.836,23.0032
187.838,32128.5
187.838,7.28793
187.838,32148.9
187.84,10.0279
187.845,29369.3
187.849,32159
187.85,7.36507
187.852,23.1014
187.854,23.2053
187.859,32169.6
187.86,29374.8
187.861,32188.5
187.862,32208.3
187.865,32225.3
187.869,28.2753
187.87,7.24344
187.871,7.24406
187.871,7.24593
187.876,32235.1
187.878,32253.4
187.881,36.825
187.883,29373
187.883,7.23378
187.883,22.9362
187.888,7.23081
187.895,22.8943
187.897,7.30773
187.901,37.2744
187.906,7.24482
187.908,7.36325
187.909,29367.8
187.909,50.5169
187.911,32241.7
187.913,29384.1
187.922,7.22465
187.923,29395.1
187.924,10.7771
187.928,29410.4
187.931,32242.3
187.931,7.27885
187.932,7.22695
187.935,7.23045
187.939,29420.5
187.955,7.25555
187.958,7.38786
187.96,32233.5
187.962,32252.7
187.963,29416.9
187.965,22.9764
187.966,29434.8
187.972,32263.7
187.973,7.32245
187.973,7.27813
187.974,29446.9
187.977,7.27063
187.983,32273.3
187.983,7.44855
187.985,22.9181
187.988,40.8972
187.989,33715.6
187.991,7.20565
187.996,29445.8
188.005,32292.5
188.007,7.22465
188.009,29453.6
188.009,29474.1
188.01,7.24287
188.011,11.1416
188.012,29491.3
188.014,29511
188.014,7.25263
188.018,29527.4
188.019,29547.1
188.019,29567.6
188.026,7.26492
188.028,29578.9
188.035,22.895
188.037,29591.4
188.037,41.623
188.04,7.23583
188.04,29608.5
188.04,22.9404
188.046,22.9874
188.051,32266.8
188.052,23.003
188.053,7.40486
188.053,32285.3
188.054,29615.6
188.061,29628.8
188.063,22.9131
188.069,7.24196
188.069,32290.4
188.07,22.8839
188.072,7.26518
188.073,7.27209
188.078,7.44902
188.079,7.31097
188.085,7.22068
188.086,29624.6
188.086,7.33269
188.087,7.35127
188.095,7.38256
188.096,7.2208
188.096,22.9403
188.097,7.22978
188.101,29630.6
188.102,23.1983
188.103,7.30335
188.109,7.22269
188.113,7.21616
188.114,7.35321
188.114,31.6195
188.115,51.881
188.118,29634.2
188.119,7.34241
188.123,22.8989
188.124,7.41159
188.129,7.89335
188.14,7.25052
188.154,22.8912
188.158,29614.8
188.161,7.35382
188.164,22.9864
188.166,7.21488
188.167,22.8997
188.175,29619
188.178,7.30929
188.178,29635.7
188.189,7.41051
188.189,32190.5
188.195,7.3067
188.196,7.29784
188.199,43.616
188.206,22.9128
188.213,7.21649
188.219,29615.4
188.223,7.22025
188.225,7.35969
188.228,7.23022
188.228,32172.4
188.231,32190.5
188.239,7.28119
188.241,29614.5
188.242,9.59063
188.244,7.24647
188.247,9.54494
188.248,7.29089
188.249,22.951
188.249,29626.8
188.256,7.26861
188.257,29640.4
188.258,32184.5
188.26,23.0284
188.261,7.2498
188.264,7.40903
188.265,28.2047
188.265,7.26584
188.266,37.689
188.269,32193.9
188.27,22.9386
188.275,22.9523
188.276,7.21431
188.279,32204.9
188.281,32223.4
188.287,7.23615
188.288,22.9019
188.29,7.24588
188.292,7.99636
188.295,22.9351
188.303,7.23792
188.303,35.0558
188.305,22.9137
188.306,7.25609
188.308,29609.7
188.31,32214.6
188.312,32233.8
188.315,7.20458
188.315,7.22461
188.316,22.9124
188.316,7.26317
188.317,32270
188.32,7.22082
188.322,7.23909
188.323,7.22224
188.324,35.3144
188.333,7.26281
188.333,29605.5
188.336,43.5065
188.336,32271.3
188.34,23.1081
188.344,39.8498
188.349,51.4757
188.35,7.29203
188.351,7.23317
188.352,7.23538
188.359,32269.1
188.363,58.4582
188.364,32285.3
188.364,29594.8
188.365,32305
188.366,32324.9
188.366,22.9625
188.37,7.24159
188.371,7.2021
188.371,7.27829
188.374,7.26205
188.375,7.28314
188.377,9.36507
188.378,29601.8
188.381,29619.4
188.381,7.25952
188.383,7.20496
188.386,55.531
188.388,32323.3
188.391,32340.7
188.395,7.31283
188.398,7.22356
188.398,32354.3
188.402,23.0841
188.407,7.23562
188.412,32360.8
188.414,7.37331
188.416,7.21916
188.422,7.31995
188.423,32371.2
188.428,7.29599
188.43,7.24425
188.433,7.526
188.434,29587.1
188.437,32377.5
188.438,7.23938
188.438,7.42484
188.442,7.23787
188.445,9.46761
188.447,12.5058
188.459,22.8715
188.46,22.9073
188.464,29577.5
188.465,38.7627
188.465,32370.1
188.476,7.46097
188.479,7.28303
188.495,22.8873
188.498,32358.4
188.501,7.37315
188.506,7.37841
188.514,7.27361
188.515,32361.6
188.516,32381.2
188.518,7.25506
188.526,32392.4
188.53,29532.4
188.532,32407.1
188.533,7.23165
188.536,22.9352
188.539,29544.6
188.543,7.30131
188.543,32416
188.545,29559.3
188.547,29577.3
188.55,7.2211
188.551,29.4695
188.557,32423
188.558,7.44859
188.559,7.21241
188.562,9.41904
188.57,7.21151
188.577,29568.4
188.578,23.0645
188.58,42.392
188.586,32415
188.592,7.32298
188.593,7.28163
188.594,29572.3
188.594,32426.9
188.595,7.38642
188.596,7.23276
188.597,7.22887
188.598,32444.1
188.602,29584.2
188.604,7.2614
188.605,7.3706
188.609,7.25133
188.613,7.99914
188.616,7.25534
188.616,7.23404
188.621,22.9675
188.623,32439.9
188.623,7.26026
188.625,39.697
188.626,32458.1
188.627,22.9103
188.634,7.29588
188.641,29566.6
188.641,44.8229
188.648,7.3414
188.648,23.0112
188.648,29579.6
188.651,32453.7
188.652,29596.5
188.656,29613.2
188.657,7.22702
188.662,7.27312
188.662,7.23257
188.671,7.46753
188.671,7.29612
188.673,7.25771
188.675,32470.1
188.676,7.34072
188.678,7.20111
188.68,29610
188.691,7.28046
188.691,23.0168
188.692,7.20622
188.694,22.9673
188.695,29615.9
188.71,23.0041
188.715,22.9581
188.716,7.20818
188.728,32438.2
188.729,7.33534
188.73,32456.9
188.732,32475.9
188.733,7.28231
188.736,32491.8
188.738,7.44334
188.738,7.28092
188.738,22.9339
188.742,7.22035
188.744,9.43789
188.745,32503.8
188.746,7.24932
188.754,27.4251
188.758,44.6018
188.76,12.4306
188.76,32509.9
188.762,7.64735
188.763,22.8799
188.766,29565.2
188.767,29585.3
188.768,55.1081
188.771,29602
188.773,70.6892
188.775,32.0276
188.775,52.5655
188.784,23.1423
188.788,22.9302
188.788,7.34419
188.79,7.24379
188.796,7.23867
