Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:34.7495 P50:22.8916 P90:88.8717 P99:241.4073 P999:436.9734 P9999:682.3123
startTime,latency
268.932,365.016
268.932,7.4523
268.932,165.909
268.933,7.30993
268.943,374.598
268.945,7.23419
268.946,7.23917
268.946,7.22707
268.951,7.28249
268.96,159.133
268.968,7.2317
268.976,7.28367
268.979,358.674
268.985,22.9754
269.007,7.32885
269.02,23.1258
269.021,7.40013
269.033,325.551
269.035,7.23978
269.038,7.22318
269.038,7.22746
269.042,22.8808
269.042,97.4093
269.043,336.337
269.048,23.2362
269.056,103.784
269.072,7.26308
269.072,7.20642
269.072,327.84
269.073,7.21275
269.073,11.7812
269.073,7.20463
269.078,7.23897
269.079,7.24885
269.087,7.30249
269.088,22.9101
269.09,517.468
269.094,7.20401
269.095,7.4374
269.096,7.26908
269.105,7.22185
269.108,72.8673
269.119,22.872
269.126,7.2661
269.131,32.1717
269.141,300.849
269.145,56.0321
269.158,7.2149
269.164,23.01
269.168,23.0213
269.176,7.22333
269.177,7.21958
269.177,7.23099
269.178,7.2934
269.191,7.25591
269.194,7.28153
269.196,7.43257
269.197,22.9064
269.198,264.402
269.207,7.38971
269.21,7.22609
269.213,270.105
269.221,22.9905
269.222,22.9252
269.222,7.21509
269.223,42.771
269.223,7.22479
269.226,7.27577
269.229,56.9151
269.231,7.25585
269.237,22.9468
269.238,26.9062
269.24,7.37402
269.241,7.33563
269.246,7.41752
269.249,9.41869
269.253,22.8796
269.256,247.199
269.258,38.5706
269.262,44.5788
269.264,7.23342
269.265,259.529
269.265,7.53544
269.267,7.23498
269.268,22.9985
269.269,276.376
269.276,7.46973
269.279,22.8793
269.279,7.25385
269.281,7.24133
269.294,7.28701
269.297,30.6633
269.298,50.0614
269.307,7.24241
269.31,7.24246
269.312,7.30227
269.312,253.78
269.314,272.918
269.316,7.23989
269.318,7.30223
269.318,11.5978
269.318,23.0449
269.32,7.20168
269.333,7.24148
269.34,7.22543
269.344,25.1091
269.344,283.984
269.35,7.30527
269.352,37.2942
269.353,22.9008
269.359,289.996
269.368,7.23428
269.37,22.9454
269.371,7.23681
269.375,7.23034
269.376,34.0556
269.379,7.22182
269.38,289.536
269.381,10.0124
269.384,7.27705
269.388,7.29196
269.389,7.69417
269.391,8.56626
269.396,7.24598
269.396,7.25681
269.399,7.24139
269.411,7.23743
269.411,278.596
269.421,23.0984
269.443,267.146
269.448,22.9421
269.452,22.9435
269.458,7.27102
269.461,270.681
269.461,291.204
269.461,7.24538
269.467,7.26431
269.467,7.29299
269.468,27.2146
269.472,300.522
269.476,7.23987
269.483,7.24131
269.484,22.9253
269.485,349.566
269.486,42.0614
269.493,7.25983
269.502,22.9227
269.506,39.9918
269.511,7.20673
269.536,7.35757
269.537,7.39918
269.538,7.43008
269.538,255.582
269.558,255.613
269.565,23.0232
269.565,7.22164
269.571,7.29607
269.573,7.24051
269.586,23.1339
269.587,22.9326
269.59,22.9265
269.593,7.29938
269.606,24.3223
269.609,7.2578
269.612,39.0461
269.615,7.29191
269.615,56.4924
269.62,7.2399
269.622,69.6941
269.627,7.42224
269.628,84.2926
269.633,7.21967
269.633,7.27217
269.642,7.26357
269.647,7.22547
269.653,202.26
269.656,7.27207
269.656,7.30782
269.665,68.7007
269.667,209.045
269.671,7.28034
269.672,11.086
269.681,22.9131
269.687,66.9385
269.693,204.133
269.699,76.0402
269.704,7.23923
269.705,10.8807
269.707,210.885
269.707,7.23973
269.708,87.5276
269.714,7.30575
269.72,96.3443
269.723,215.101
269.726,232.33
269.74,7.32543
269.742,7.24295
269.743,7.45939
269.747,7.20261
269.756,22.921
269.763,7.38356
269.763,7.22865
269.773,7.40764
269.784,7.27343
269.789,7.53877
269.792,8.8851
269.794,185.619
269.806,7.35874
269.809,191.582
269.818,22.918
269.82,7.25407
269.825,7.40677
269.827,7.21997
269.828,7.24281
269.833,22.9684
269.834,7.2951
269.834,186.415
269.839,7.32639
269.849,192.85
269.854,23.0406
269.855,7.29152
269.857,23.1691
269.861,7.43268
269.869,7.41374
269.87,191.871
269.87,212.324
269.871,22.9276
269.872,25.4671
269.873,22.8736
269.873,7.22783
269.88,7.24504
269.882,23.2044
269.891,7.25746
269.892,7.28116
269.892,7.54024
269.893,23.1145
269.911,7.25971
269.912,23.0189
269.912,43.7072
269.913,190.758
269.917,22.9247
269.928,196.517
269.931,7.27073
269.941,23.0185
269.941,7.22234
269.941,12.2
269.943,7.25533
269.943,7.21831
269.946,7.57941
269.957,27.2013
269.959,186.009
269.963,22.9662
269.963,22.9392
269.967,198.848
269.974,23.0956
269.976,210.469
269.977,230.294
269.977,28.3828
269.977,250.886
269.987,30.7375
269.989,7.47413
269.99,7.2017
269.991,22.916
269.992,7.21255
269.999,26.3459
270,7.20551
270.002,22.9688
270.002,7.43226
270.003,43.1435
270.004,7.21043
270.008,426.796
270.009,7.90127
270.023,226.012
270.024,7.23138
270.031,238.122
270.031,22.9524
270.033,7.30441
270.037,22.9372
270.039,7.26477
270.039,11.8386
270.05,23.0956
270.053,237.107
270.056,254.536
270.061,7.24408
270.064,7.31341
270.072,22.8777
270.093,22.8935
270.095,7.23874
270.095,7.27537
270.102,7.29518
270.102,34.5778
270.102,22.9164
270.108,7.29233
270.108,7.32997
270.11,7.41012
270.112,22.9666
270.128,202.971
270.129,22.9299
270.138,7.27531
270.142,7.66106
270.147,7.24293
270.15,22.93
270.152,7.20348
270.153,198.225
270.155,7.25302
270.159,22.914
270.16,212.161
270.165,7.35744
270.168,7.22852
270.173,22.9532
270.183,22.9784
270.186,207.591
270.187,226.721
270.189,7.23794
270.191,22.8795
270.2,7.36878
270.205,7.21134
270.21,7.4231
270.211,7.23715
270.212,23.0605
270.214,23.241
270.214,41.1098
270.217,238.71
270.218,58.0972
270.223,74.4821
270.233,7.28045
270.234,7.23898
270.236,23.0508
270.24,7.2559
270.248,7.23898
270.262,7.23315
270.264,7.20483
270.266,209.836
270.269,22.9244
270.279,38.7596
270.28,7.20905
270.283,276.304
270.288,7.27105
270.294,7.37225
270.307,7.2495
270.31,187.317
270.312,7.28526
270.316,7.28661
270.318,22.9281
270.319,7.20945
270.319,8.70696
270.325,22.9285
270.326,42.2498
270.327,7.22893
270.327,7.34036
270.329,60.0039
270.33,7.37242
270.33,7.32554
270.333,205.056
270.334,8.31248
270.347,63.224
270.351,7.38681
270.357,7.2413
270.364,153.772
270.365,65.9698
270.367,22.9372
270.368,7.27474
270.371,7.22486
270.372,7.79544
270.379,7.39115
270.384,7.30788
270.396,22.9556
270.402,38.2723
270.402,22.9436
270.402,7.24491
270.41,7.34401
270.421,7.20553
270.422,38.6429
270.423,58.3127
270.424,27.3049
270.425,7.24587
270.433,22.9519
270.436,7.23582
270.448,7.3619
270.451,25.3329
270.452,7.29663
270.453,126.941
270.459,141.167
270.468,7.35713
270.468,33.5966
270.469,7.26342
270.472,25.7472
270.474,147.248
270.478,7.24507
270.483,159.082
270.484,7.34105
270.485,11.4932
270.486,175.911
270.489,7.25674
270.5,7.34555
270.503,179.782
270.505,7.2977
270.509,7.29847
270.514,189.953
270.521,22.9452
270.523,222.204
270.541,7.20163
270.543,7.24905
270.556,7.35881
270.559,7.33612
270.569,12.2285
270.574,22.9565
270.577,23.0071
270.584,7.26503
270.584,7.32998
270.592,131.941
270.618,22.8852
270.621,39.6639
270.622,7.25106
270.625,140.768
270.626,7.30598
270.627,22.8772
270.63,22.9406
270.639,146.802
270.64,7.23339
270.642,22.8721
270.656,23.0038
270.669,138.186
270.669,158.543
270.673,7.23735
270.68,168.109
270.685,7.30334
270.685,7.22339
270.685,11.4338
270.697,22.8713
270.697,171.656
270.699,7.35208
270.699,273.699
270.702,7.29896
270.709,7.37317
270.711,7.25404
270.718,22.8711
270.724,7.20606
270.725,11.792
270.729,7.23756
270.729,32.6779
270.732,7.30052
270.739,22.9042
270.74,7.21899
270.744,22.9726
270.747,7.33213
270.749,7.23999
270.752,7.43391
270.754,7.40867
270.756,22.8752
270.764,7.20942
270.767,123.204
270.773,7.28212
270.774,136.85
270.782,22.9102
270.788,22.9334
270.794,136.88
270.795,156.321
270.802,7.21927
270.805,7.24358
270.805,250.231
270.81,7.32529
270.81,7.35899
270.813,22.9157
270.838,22.8908
270.839,7.26834
270.84,41.7481
270.842,7.32485
270.848,23.0341
270.854,7.29248
270.856,136.844
270.864,7.2634
270.865,36.7377
270.872,50.7953
270.872,71.1609
270.873,22.9933
270.875,89.3166
270.885,7.25771
270.889,22.9847
270.89,123.728
270.891,93.669
270.903,22.904
270.907,7.25131
270.909,7.25558
270.911,8.235
270.917,7.31517
270.921,7.30276
270.923,23.9911
270.937,31.0047
270.943,7.20188
270.948,128.009
270.953,7.24015
270.955,7.25888
270.957,7.23638
270.958,7.30419
270.96,9.44439
270.963,7.21997
270.964,7.30585
270.969,7.36736
270.973,7.28207
270.976,7.21165
270.981,7.39094
270.984,23.1551
270.988,108.254
270.993,124.429
270.998,7.36282
271.004,24.2691
271.014,7.35204
271.02,7.27329
271.021,7.38887
271.021,199.33
271.022,7.38572
271.025,22.9724
271.026,7.31213
271.026,7.22775
271.031,106.56
271.032,7.24534
271.034,22.9554
271.035,7.27603
271.043,22.9124
271.05,7.28981
271.052,106.535
271.053,22.9893
271.054,7.20366
271.061,7.33691
271.07,22.8781
271.071,22.9022
271.074,39.9594
271.076,58.3552
271.077,7.31283
271.104,96.3885
271.121,7.21104
271.135,7.23112
271.137,7.23346
271.143,23.0007
271.143,7.40512
271.146,7.29981
271.156,23.0561
271.156,30.6694
271.157,7.24531
271.17,7.24576
271.174,7.23115
271.178,7.266
271.179,11.0869
271.184,11.7444
271.186,55.833
271.192,7.28588
271.196,66.4591
271.198,7.35058
271.204,22.9826
271.205,23.198
271.206,7.23456
271.212,7.2891
271.225,22.9902
271.241,41.5213
271.243,7.42641
271.244,59.3017
271.246,7.20636
271.247,7.6893
271.257,66.9951
271.259,7.30172
271.269,22.9295
271.269,7.22484
271.282,23.1384
271.285,22.9631
271.286,22.9478
271.288,57.4629
271.29,22.9984
271.293,32.6197
271.293,35.6133
271.297,68.6828
271.298,48.4027
271.298,88.0057
271.304,7.2442
271.304,7.37923
271.309,23.0722
271.314,7.20245
271.318,7.3143
271.32,22.9346
271.322,7.26117
271.329,22.895
271.33,7.31703
271.331,7.25081
271.332,7.2069
271.337,7.28433
271.341,32.1793
271.349,7.32582
271.358,7.37581
271.359,22.9774
271.361,46.0059
271.363,39.353
271.368,59.0133
271.374,7.3392
271.396,7.23185
271.398,7.25746
271.4,10.5576
271.402,23.0682
271.404,7.28185
271.404,22.9947
271.414,33.8394
271.418,7.29528
271.421,7.24765
271.421,47.478
271.422,47.0577
271.423,65.9132
271.425,7.23157
271.428,61.2515
271.433,22.8839
271.438,38.9478
271.449,60.745
271.453,12.4725
271.456,7.27569
271.461,7.29589
271.462,7.37241
271.465,7.24134
271.468,7.22484
271.469,41.317
271.474,7.2366
271.481,7.22194
271.482,7.24801
271.483,7.22842
271.487,8.73219
271.488,22.8793
271.488,42.2742
271.494,7.25269
271.495,7.28889
271.5,51.5384
271.505,25.9689
271.512,60.1337
271.515,22.9897
271.517,7.33344
271.517,7.37586
271.522,29.8864
271.526,33.1182
271.526,7.20696
271.528,7.42801
271.531,7.32069
271.534,22.9212
271.552,22.9947
271.567,7.20149
271.568,24.3063
271.571,22.9224
271.574,7.41869
271.583,22.9569
271.584,29.2052
271.586,7.23315
271.595,22.9747
271.595,39.0612
271.599,7.20591
271.6,37.8672
271.603,51.0169
271.605,7.28674
271.609,7.24104
271.62,7.31683
271.621,54.016
271.622,74.0286
271.623,7.25055
271.627,7.37959
271.627,89.1148
271.633,22.9699
271.633,7.22433
271.634,22.9533
271.635,23.05
271.638,41.2695
271.642,57.7403
271.647,22.9201
271.648,12.231
271.65,7.3046
271.65,7.26572
271.664,7.23415
271.665,22.8784
271.672,7.26051
271.684,53.2327
271.692,28.0482
271.693,22.9427
271.702,55.8582
271.704,7.32267
271.708,7.2642
271.71,68.7384
271.716,7.22993
271.718,22.8871
271.719,7.21871
271.721,22.8756
271.722,42.0017
271.723,76.3031
271.725,36.9181
271.726,23.0122
271.726,23.0131
271.726,7.235
271.728,7.32195
271.74,41.8627
271.742,7.28504
271.754,7.27347
271.76,24.7746
271.765,55.447
271.772,69.1383
271.784,77.7785
271.787,7.29463
271.789,7.20456
271.793,22.8864
271.793,42.8166
271.795,22.8804
271.797,7.20474
271.8,82.2526
271.805,97.777
271.806,22.9131
271.809,48.288
271.81,7.46806
271.816,7.21976
271.82,22.9085
271.823,40.2281
271.833,7.33777
271.84,7.57412
271.841,22.9622
271.841,7.25891
271.844,7.29141
271.847,76.6253
271.849,29.097
271.851,7.24509
271.853,44.9461
271.854,90.2663
271.855,7.34428
271.856,23.0625
271.857,7.20809
271.862,103.222
271.866,7.22736
271.877,7.24451
271.878,41.3737
271.883,7.2503
271.883,102.86
271.886,54.0929
271.886,22.9135
271.889,23.0052
271.889,22.8804
271.91,22.8737
271.912,48.1273
271.916,65.5038
271.917,37.2044
271.926,48.758
271.926,7.39212
271.927,79.5619
271.929,66.4185
271.932,83.7817
271.935,7.27438
271.942,7.24086
271.945,82.0576
271.946,7.2516
271.946,56.0724
271.959,7.23564
271.964,72.6409
271.967,7.28344
271.972,76.0506
271.973,7.36642
271.98,22.8752
271.981,41.634
271.986,7.26815
271.995,22.9153
271.997,7.26116
272,68.6584
272.002,7.29119
272.005,33.8376
272.006,53.4212
272.008,7.25717
272.013,76.4972
272.015,42.5244
272.015,27.8762
272.019,23.0241
272.023,75.7117
272.029,22.9051
272.034,30.0646
272.038,7.30848
272.039,7.29973
272.047,7.27731
272.053,57.0936
272.062,57.4152
272.073,7.24366
272.077,53.1367
272.086,7.23408
272.09,7.24612
272.095,7.68266
272.096,43.8368
272.104,47.6277
272.113,7.3742
272.114,7.24082
272.125,35.2494
272.13,41.4721
272.133,7.27944
272.136,7.20364
272.142,7.20116
272.15,22.9252
272.153,28.412
272.158,35.7739
272.162,51.8425
272.163,7.2281
272.165,27.4709
272.168,45.2457
272.172,7.37864
272.181,23.034
272.2,7.24826
272.201,7.20961
272.209,25.3913
272.212,7.36604
272.213,7.28579
272.219,7.24721
272.222,7.25958
272.223,8.24134
272.226,22.8929
272.228,7.256
272.232,36.8434
272.235,55.2218
272.241,7.22701
272.244,7.35324
272.244,66.7025
272.249,7.38464
272.25,22.8894
272.254,7.23144
272.26,33.911
272.262,7.20409
272.268,22.8998
272.268,7.46501
272.269,42.5465
272.27,61.2208
272.279,7.2797
272.281,71.0789
272.282,49.5914
272.285,22.9075
272.293,7.23376
272.304,48.9294
272.307,65.9389
272.309,7.33295
272.31,84.4541
272.314,58.3667
272.316,77.6335
272.318,22.905
272.32,7.28005
272.323,22.9327
272.333,7.29213
272.338,7.2087
272.349,7.29114
272.361,22.9072
272.365,7.30172
272.37,22.8844
272.372,40.9616
272.374,7.30268
272.377,36.9841
272.387,47.5078
272.39,24.7521
272.395,7.3913
272.404,23.0042
272.404,43.6221
272.408,7.30614
272.41,7.32857
272.414,7.21887
272.417,38.569
272.423,65.8685
272.429,7.21913
272.431,9.84433
272.433,22.9561
272.434,7.34833
272.435,7.2189
272.443,7.208
272.449,23.1383
272.458,22.9123
272.46,7.26
272.462,22.9043
272.478,7.23943
272.483,7.43546
272.492,22.974
272.502,7.21953
272.52,23.0153
272.521,7.23432
272.523,7.29181
272.525,7.43228
272.527,7.26065
272.528,7.90666
272.531,23.247
272.535,22.9399
272.54,7.27331
272.54,23.1153
272.544,30.2433
272.546,7.27931
272.55,7.43776
272.551,54.1272
272.551,22.9208
272.552,7.29172
272.556,7.34946
272.556,7.26734
272.559,35.6962
272.563,7.20224
272.568,26.9888
272.584,31.6137
272.585,30.4833
272.586,22.9904
272.597,7.22711
272.6,7.23661
272.601,35.2915
272.604,7.37128
272.607,29.4093
272.608,48.7165
272.613,64.2225
272.618,23.0613
272.621,77.9561
272.624,7.33576
272.627,22.9633
272.631,26.5312
272.631,23.0703
272.641,23.0408
272.644,7.26838
272.645,7.2437
272.645,25.6199
272.658,7.22183
272.662,57.4524
272.665,74.8699
272.665,22.9092
272.667,93.1488
272.677,7.40717
272.679,29.6684
272.68,100.792
272.682,7.40508
272.688,7.54289
272.688,7.35961
272.69,7.419
272.697,22.9504
272.706,7.2445
272.706,7.45254
272.708,22.9708
272.708,7.22888
272.719,82.8111
272.729,93.7624
272.735,107.89
272.745,22.9713
272.746,7.36043
272.749,22.8736
272.751,7.37802
272.752,40.7566
272.753,110.716
272.756,7.2192
272.763,7.3002
272.765,22.9738
272.771,7.22066
272.774,39.0803
272.775,23.04
272.784,23.2255
272.786,7.33211
272.786,47.8611
272.787,98.2551
272.79,114.89
272.797,30.8954
272.803,7.28021
272.812,113.919
272.815,7.40336
272.821,7.24468
272.823,31.1459
272.825,23.4329
272.83,116.414
272.831,136.719
272.834,7.26073
272.836,39.2325
272.84,7.28311
272.841,28.1515
272.847,43.5718
272.857,7.25481
272.858,7.22829
272.859,128.947
272.868,22.9581
272.871,22.8995
272.875,35.7365
272.88,7.2312
272.883,12.3192
272.886,7.36259
272.891,39.9595
272.896,7.3402
272.902,7.20605
272.904,7.25141
272.907,22.9561
272.909,7.24731
272.918,34.0024
272.921,88.1489
272.921,51.3976
272.924,7.3365
272.925,22.9059
272.931,7.38081
272.932,7.23794
272.933,35.7524
272.935,93.9959
272.942,51.0094
272.943,106.868
272.944,7.24659
272.948,7.25663
272.952,7.21394
272.964,106.488
272.971,7.29072
272.972,119.111
272.973,41.0716
272.973,22.88
272.977,58.0574
272.983,22.8885
272.984,22.9226
272.991,35.1947
272.996,116.228
272.998,7.25788
272.999,29.0933
272.999,47.6514
273,7.2936
273.005,63.0666
273.017,7.30273
273.02,22.9367
273.02,7.23146
273.021,7.27083
273.025,7.27708
273.033,7.29158
273.053,22.9865
273.055,7.30266
273.056,77.3103
273.058,7.23434
273.064,22.9486
273.067,87.0247
273.071,22.947
273.086,22.9274
273.097,7.32699
273.099,7.25124
273.102,7.20158
273.115,7.39167
273.125,7.26823
273.138,7.42154
273.142,23.4232
273.142,23.0449
273.143,7.49665
273.149,7.26552
273.15,7.27042
273.152,22.9736
273.157,7.25444
273.159,7.34546
273.164,7.23329
273.167,7.38888
273.176,22.9583
273.178,23.0387
273.179,22.9429
273.181,22.9426
273.195,24.7964
273.205,7.23895
273.206,7.26092
273.209,22.9698
273.215,25.1367
273.216,22.9778
273.226,34.7141
273.227,32.838
273.231,7.27951
273.231,7.56218
273.24,41.9099
273.244,7.21963
273.248,31.9876
273.252,22.8848
273.252,7.23077
273.256,7.30373
273.258,42.698
273.262,7.339
273.263,7.29873
273.263,10.4308
273.265,37.1553
273.265,12.2923
273.266,56.6907
273.27,51.7336
273.273,23.0448
273.277,65.5026
273.279,23.0711
273.281,62.6204
273.3,63.9171
273.301,7.31115
273.314,7.39664
273.314,49.4827
273.316,67.743
273.319,7.30534
273.321,64.4308
273.326,7.3117
273.329,75.1106
273.338,67.5721
273.341,7.29644
273.342,7.33869
273.346,7.25185
273.35,7.24904
273.351,74.3424
273.353,7.26541
273.355,7.30171
273.355,22.9439
273.361,7.20123
273.37,7.22445
273.374,7.22442
273.382,44.4995
273.393,7.34504
273.406,7.27681
273.407,39.9752
273.41,7.264
273.415,30.5643
273.419,47.4098
273.42,7.32727
273.42,7.24629
273.424,44.5374
273.426,7.37771
273.427,22.8814
273.429,22.9365
273.429,23.261
273.432,76.4324
273.437,51.3763
273.438,7.32715
273.441,7.22812
273.445,63.7821
273.453,22.8969
273.455,7.35273
273.457,40.3643
273.459,69.7641
273.459,7.33667
273.462,68.0703
273.462,22.9325
273.463,54.3775
273.467,71.1414
273.471,22.9923
273.482,7.24296
273.489,7.57871
273.493,57.9296
273.493,7.2341
273.505,7.34406
273.509,22.8974
273.512,7.22743
273.514,22.9142
273.517,7.34597
273.52,29.0707
273.524,7.25888
273.526,44.8182
273.527,31.5232
273.528,8.72743
273.543,7.37221
273.55,7.37951
273.56,22.8719
273.561,7.22882
273.561,22.946
273.564,40.8538
273.565,7.24869
273.57,55.5297
273.571,7.23803
273.573,22.9965
273.574,42.5551
273.577,7.24594
273.582,22.9727
273.583,7.24409
273.584,62.692
273.591,7.28578
273.594,31.3961
273.595,51.4203
273.596,7.36684
273.604,63.0117
273.613,7.31505
273.614,52.6721
273.622,65.8613
273.63,57.7601
273.631,77.2556
273.632,23.0237
273.645,7.25398
273.662,22.8899
273.673,22.9161
273.679,27.0348
273.68,48.9887
273.691,7.29334
273.692,7.30726
273.707,7.24766
273.708,42.0543
273.712,7.30011
273.718,7.22349
273.723,7.43732
273.724,7.20455
273.733,7.56071
273.737,23.0237
273.741,29.0533
273.752,7.36592
273.753,7.26037
273.754,7.21583
273.757,22.9172
273.762,22.9062
273.766,22.9234
273.77,22.9503
273.77,7.24771
273.774,39.2113
273.788,7.22038
273.796,7.43135
273.797,36.791
273.798,7.26461
273.798,56.1769
273.802,23.0205
273.805,70.377
273.806,39.3427
273.808,23.1294
273.81,56.0796
273.817,22.8943
273.822,74.1592
273.823,37.596
273.828,88.5902
273.83,7.31056
273.831,49.7659
273.833,23.1999
273.835,102.313
273.837,121.187
273.842,136.638
273.845,154.168
273.851,7.29466
273.851,7.32938
273.854,47.4533
273.858,7.31665
273.861,7.24393
273.865,155.195
273.878,7.33474
273.879,7.27871
273.88,7.24227
273.892,7.21846
273.893,22.9638
273.893,23.2528
273.898,7.38141
273.91,22.8857
273.913,7.39979
273.915,38.9211
273.917,22.9348
273.919,55.5399
273.92,7.27938
273.922,7.21213
273.926,22.9447
273.927,33.5558
273.927,7.3277
273.928,54.1148
273.935,7.22727
273.945,95.9998
273.95,111.669
273.95,131.948
273.951,51.1043
273.953,7.30424
273.955,68.0445
273.957,7.30573
273.958,11.1555
273.966,7.41124
273.974,129.036
273.975,7.25224
273.977,146.968
273.979,22.9588
273.982,7.31484
273.984,7.22974
273.986,22.8852
273.987,7.57204
273.99,7.21235
273.99,153.787
274,7.21384
274,7.23088
274.002,42.0571
274.019,7.20893
274.021,22.9034
274.027,7.5075
274.03,34.4281
274.03,7.24138
274.03,34.5519
274.031,11.3438
274.032,15.5673
274.033,7.48456
274.036,7.38646
274.038,7.27287
274.041,44.7349
274.043,7.34435
274.045,40.2647
274.047,7.27701
274.047,7.27736
274.051,7.48519
274.053,52.2574
274.055,8.27854
274.058,7.24596
274.06,66.4993
274.062,23.0414
274.064,42.5739
274.07,57.0385
274.085,61.7634
274.086,7.25864
274.09,7.30028
274.09,74.3648
274.096,72.1261
274.101,7.20687
274.102,83.4606
274.105,63.9648
274.112,94.2761
274.113,75.0487
274.114,7.22741
274.115,7.47479
274.115,93.9908
274.124,103.331
274.124,64.9893
274.125,7.2274
274.129,118.745
274.135,7.26857
274.148,7.212
274.163,22.9449
274.169,7.2389
274.174,7.27098
274.175,7.23646
274.179,23.0594
274.182,7.21979
274.184,84.5514
274.191,7.21172
274.195,34.4885
274.197,7.23026
274.198,7.35055
274.202,7.2365
274.205,45.1022
274.206,23.0483
274.207,82.3364
274.208,7.23122
274.212,58.9108
274.215,7.29224
274.216,7.27971
274.227,7.22203
274.228,64.0085
274.229,83.4246
274.233,22.8817
274.235,7.21642
274.243,33.8414
274.247,7.52837
274.251,7.29855
274.253,7.20694
274.257,22.9554
274.259,41.1053
274.268,52.6784
274.275,7.28959
274.276,10.817
274.283,7.22734
274.283,50.0552
274.284,119.915
274.288,22.8986
274.288,7.38432
274.293,22.9681
274.299,22.9874
274.306,7.27748
274.315,7.22611
274.319,126.034
274.322,7.25817
274.324,100.539
274.327,7.21909
274.331,22.8813
274.333,41.1542
274.334,7.2271
274.334,22.9102
274.337,7.26908
274.339,55.9843
274.346,23.1107
274.355,7.23917
274.361,22.9239
274.362,7.30803
274.369,7.28723
274.374,7.55024
274.375,7.2421
274.387,7.24394
274.387,7.37472
274.396,22.9634
274.399,7.23529
274.407,7.2618
274.411,22.9364
274.424,7.22026
274.448,7.28084
274.455,22.9626
274.461,7.28706
274.462,22.8997
274.476,7.22814
274.478,7.2399
274.487,43.8222
274.492,59.6487
274.505,7.39508
274.509,7.61311
274.509,7.24955
274.512,22.8996
274.514,57.9147
274.521,34.9138
274.522,22.9427
274.522,7.2538
274.524,52.6379
274.525,7.40444
274.531,61.4902
274.532,7.23476
274.534,79.3997
274.544,22.9952
274.55,7.22209
274.561,7.26811
274.569,7.25208
274.569,22.9922
274.571,9.72718
274.581,52.8509
274.584,7.23572
274.586,68.8765
274.589,7.35016
274.593,7.25028
274.594,81.1182
274.599,22.8934
274.604,23.0532
274.609,7.26404
274.616,7.27479
274.618,78.5895
274.623,7.22954
274.63,87.0489
274.635,22.9122
274.636,7.27463
274.638,99.445
274.644,114.408
274.645,7.281
274.656,22.8819
274.666,33.8863
274.67,22.8802
274.671,48.7009
274.672,22.9548
274.672,7.26529
274.682,33.043
274.684,7.28337
274.685,7.44434
274.69,22.9031
274.691,108.763
274.698,22.8912
274.707,26.0112
274.71,7.21597
274.711,42.5051
274.719,7.39713
274.72,7.21303
274.723,23.0816
274.724,50.8577
274.724,7.27845
274.729,66.3926
274.733,7.33326
274.736,84.4517
274.737,7.32475
274.738,102.65
274.744,23.0423
274.745,116.688
274.747,7.24614
274.752,63.4353
274.753,7.28685
274.759,122.969
274.76,22.9136
274.761,42.4551
274.761,7.36875
274.762,11.3696
274.764,7.29204
274.77,133.386
274.771,7.2336
274.774,170.665
274.782,7.36036
274.784,22.9493
274.794,129.769
274.796,7.2171
274.799,37.2383
274.802,162.623
274.81,23.0232
274.813,193.289
274.818,35.3759
274.819,7.2557
274.824,50.1725
274.825,22.9097
274.833,7.39807
274.836,22.9265
274.844,7.34701
274.845,7.23657
274.846,22.9033
274.849,30.2018
274.858,7.22517
274.86,23.0442
274.86,40.0382
274.861,60.1473
274.861,12.2561
274.863,7.23264
274.867,7.27227
274.875,7.25434
274.881,7.23281
274.885,7.22765
274.885,23.2222
274.885,7.30392
274.889,96.9083
274.889,7.24565
274.889,52.2519
274.89,7.28622
274.891,11.19
274.893,69.7433
274.896,87.0505
274.903,7.20343
274.904,99.3567
274.906,22.8915
274.906,7.60216
274.908,23.2842
274.913,22.8876
274.916,7.25628
274.917,7.22465
274.919,30.7081
274.92,36.869
274.921,126.918
274.927,7.21474
274.933,94.6856
274.934,43.7848
274.936,7.2535
274.938,9.69209
274.945,23.3874
274.963,7.43621
274.969,23.0005
274.972,40.5635
274.973,51.2854
274.981,7.22958
274.983,49.4848
274.988,7.25092
274.99,84.9194
274.992,7.35379
275.002,7.62962
275.007,7.21719
275.012,33.4906
275.015,54.0116
275.019,7.2756
275.021,68.8532
275.024,7.23913
275.024,41.7494
275.026,22.9019
275.026,84.035
275.033,97.9471
275.037,22.95
275.038,113.135
275.04,131.808
275.046,7.25653
275.046,7.23582
275.047,48.8112
275.047,7.25721
275.049,8.52531
275.057,7.20923
275.062,131.066
275.062,7.2393
275.067,7.31074
275.067,7.22463
275.069,7.26409
275.072,141.229
275.076,22.8915
275.079,155.373
275.091,7.23413
275.094,25.9989
275.094,7.21043
275.096,22.916
275.1,7.32143
275.11,7.28161
275.111,165
275.115,12.2906
275.126,7.33309
275.135,7.3367
275.138,9.26965
275.141,22.9169
275.142,7.24622
275.144,110.482
275.149,7.29642
275.153,7.33794
275.155,7.21415
275.159,7.23955
275.165,22.8881
275.189,107.59
275.189,7.41874
275.19,22.9195
275.194,123.001
275.195,23.0528
275.2,7.28506
275.205,7.29735
275.207,7.21551
275.21,127.107
275.216,7.20743
275.216,22.9109
275.218,22.9342
275.22,138.092
275.224,37.8856
275.226,22.9465
275.226,42.7996
275.231,28.5424
