Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.3533 P50:22.8925 P90:91.3908 P99:242.0285 P999:424.9156 P9999:648.5439
startTime,latency
278.956,15.5574
278.962,7.27135
278.963,7.22945
278.968,74.7146
278.979,34.696
278.981,53.667
278.985,7.28152
278.988,66.897
278.999,22.9126
279.001,7.28941
279.001,62.9374
279.01,74.6131
279.013,7.24982
279.014,7.27782
279.015,7.22541
279.018,7.22386
279.02,22.9681
279.021,22.9169
279.022,7.23633
279.029,7.2419
279.029,11.8302
279.03,33.5913
279.031,44.441
279.034,7.5494
279.039,23.0439
279.039,7.26379
279.041,55.5914
279.043,7.40216
279.044,7.33676
279.056,61.4214
279.059,7.30563
279.059,46.0705
279.063,8.65547
279.066,23.1223
279.074,52.0999
279.078,7.41903
279.08,22.9257
279.083,7.22644
279.083,7.39461
279.085,7.37808
279.09,7.20952
279.092,7.23546
279.093,7.31014
279.101,7.29801
279.108,7.26327
279.111,35.5058
279.111,9.06836
279.112,23.0458
279.117,7.22849
279.123,7.23377
279.129,7.30256
279.13,23.1806
279.13,43.5357
279.133,7.22904
279.134,60.4916
279.134,7.41207
279.143,7.47422
279.143,7.44312
279.155,7.32912
279.157,7.22145
279.163,22.96
279.169,7.28841
279.174,40.8529
279.184,7.22941
279.186,7.31881
279.196,22.9096
279.2,35.8835
279.201,22.9451
279.201,7.33968
279.205,39.6923
279.205,7.34968
279.206,11.8679
279.208,23.2105
279.209,7.45649
279.21,22.9017
279.218,7.23308
279.219,46.1826
279.227,7.2744
279.244,7.20245
279.245,7.24688
279.245,22.8741
279.257,7.29957
279.261,8.2905
279.261,24.8073
279.267,7.28717
279.273,7.31211
279.275,31.4595
279.281,22.9083
279.283,44.3468
279.286,43.7825
279.29,7.2365
279.292,56.1544
279.298,71.3313
279.305,7.21839
279.311,7.23675
279.32,23.0576
279.328,7.27865
279.33,59.3698
279.341,7.32634
279.347,7.23307
279.349,7.3102
279.35,7.26533
279.353,10.2551
279.354,7.20603
279.36,7.51915
279.362,7.24916
279.364,22.8815
279.366,42.0627
279.369,41.0724
279.37,58.1879
279.374,22.9511
279.377,71.6792
279.379,7.32285
279.387,22.9858
279.392,38.6263
279.396,55.7173
279.403,66.4437
279.406,7.23009
279.407,7.25135
279.407,83.2883
279.412,7.22171
279.418,7.27379
279.419,7.37169
279.422,50.6163
279.422,7.28333
279.424,7.33234
279.426,23.1168
279.427,66.4286
279.427,9.97248
279.427,87.1237
279.43,7.32182
279.43,7.23508
279.431,103.502
279.432,7.31402
279.433,7.25152
279.433,122.486
279.44,71.343
279.44,135.442
279.444,23.0389
279.444,22.9253
279.448,7.20502
279.452,23.1922
279.464,132.379
279.465,7.23559
279.472,22.8762
279.486,7.25638
279.488,7.33616
279.488,43.9106
279.49,127.27
279.494,7.28537
279.495,142.759
279.497,55.0998
279.498,74.6563
279.503,90.8206
279.505,7.20371
279.507,22.933
279.51,149.083
279.51,190.159
279.511,7.20853
279.517,97.6931
279.518,23.0126
279.518,7.38083
279.541,7.27346
279.553,167.302
279.553,22.9346
279.557,7.25105
279.561,7.2279
279.568,67.5424
279.578,22.9173
279.581,7.21546
279.583,22.9198
279.583,7.24208
279.585,70.8826
279.59,7.24303
279.594,27.7756
279.601,179.183
279.602,74.2729
279.603,7.22838
279.604,7.2659
279.616,7.2514
279.617,7.23931
279.617,22.959
279.618,11.2519
279.622,74.9789
279.626,7.27917
279.629,88.3773
279.635,7.24168
279.636,22.9607
279.646,92.1678
279.659,7.32399
279.659,7.24891
279.667,7.25001
279.669,90.515
279.672,7.30011
279.673,210.774
279.674,7.25088
279.676,22.9814
279.679,7.2401
279.684,116.099
279.689,22.8765
279.693,48.5195
279.695,7.24632
279.703,118.575
279.705,7.39275
279.708,53.8031
279.712,129.767
279.713,7.20367
279.716,7.26371
279.718,7.32829
279.719,16.1665
279.719,63.2255
279.728,75.7953
279.728,7.3118
279.73,7.22699
279.731,93.1732
279.737,108.003
279.743,22.9849
279.748,7.30166
279.755,7.32443
279.755,107.36
279.76,7.22056
279.761,104.556
279.761,7.35777
279.761,7.2685
279.767,43.5512
279.776,7.32321
279.781,105.207
279.784,22.9654
279.786,22.878
279.789,7.23331
279.799,22.9496
279.8,7.26634
279.801,7.23103
279.805,7.23018
279.806,98.5627
279.806,100.659
279.81,117.861
279.811,22.9824
279.815,7.27737
279.82,7.35206
279.822,126.273
279.832,7.20518
279.833,23.004
279.835,7.32543
279.835,89.6761
279.838,7.25946
279.839,7.61329
279.84,37.4678
279.849,7.40011
279.849,7.27157
279.849,119.392
279.85,10.9804
279.851,7.32789
279.852,7.291
279.856,9.82071
279.865,7.40967
279.874,23.9664
279.875,7.37538
279.879,7.29035
279.887,7.24207
279.899,7.39666
279.901,22.917
279.904,7.33157
279.907,7.22379
279.907,7.28283
279.908,81.83
279.919,26.2237
279.923,7.24177
279.927,7.21026
279.936,7.44775
279.942,24.1846
279.944,23.1316
279.955,22.9326
279.957,52.7572
279.959,7.22702
279.959,7.22122
279.96,71.5448
279.968,7.20203
279.972,8.11956
279.977,22.9793
279.983,22.921
279.985,7.20428
279.987,11.0762
279.988,22.967
279.991,41.6002
279.992,28.5774
279.994,7.30208
279.995,10.4212
279.997,44.1735
280,7.28318
280.013,48.6523
280.027,7.20537
280.029,53.9936
280.029,7.27875
280.036,67.1934
280.038,22.9199
280.041,22.9312
280.049,7.32731
280.049,7.27196
280.05,11.0428
280.055,11.1341
280.057,27.4759
280.057,7.45995
280.059,23.0244
280.061,62.452
280.063,22.8731
280.063,7.24177
280.065,23.1366
280.078,7.32206
280.086,7.27886
280.091,7.25719
280.098,22.955
280.099,22.9292
280.106,22.9415
280.116,22.9207
280.137,7.20299
280.14,22.9483
280.142,22.8914
280.147,23.0032
280.156,7.33374
280.157,11.2849
280.158,7.31055
280.16,7.20526
280.165,22.9215
280.185,23.8597
280.185,7.26778
280.19,7.26087
280.191,22.9051
280.194,7.50726
280.204,23.0003
280.209,22.9214
280.217,7.23222
280.219,23.0177
280.221,23.0317
280.223,41.5146
280.229,7.33815
280.233,22.991
280.237,25.6337
280.243,7.20842
280.28,23.0216
280.285,22.8742
280.285,7.24984
280.295,7.28612
280.299,7.37293
280.3,23.0005
280.302,23.1209
280.308,22.9013
280.308,7.29136
280.312,7.40881
280.315,7.25454
280.319,7.31524
280.329,7.31729
280.331,9.42772
280.334,23.0332
280.345,7.27219
280.352,22.8934
280.357,22.9448
280.359,22.9203
280.366,29.4816
280.367,7.24069
280.37,7.27385
280.372,22.9082
280.374,28.9542
280.383,22.9449
280.391,25.8579
280.392,7.2109
280.394,7.3899
280.395,7.33259
280.396,7.27058
280.405,7.28917
280.405,7.27964
280.406,31.0359
280.41,7.69352
280.411,46.6102
280.423,22.8876
280.435,7.20201
280.436,7.29518
280.437,7.27288
280.443,22.9428
280.445,33.4413
280.449,50.8564
280.459,23.1379
280.46,7.22895
280.462,57.8652
280.463,23.7783
280.466,7.34855
280.47,70.3563
280.479,28.2044
280.481,12.2289
280.481,22.8757
280.482,43.3477
280.486,7.27953
280.492,36.1662
280.495,23.288
280.495,50.6335
280.498,22.8983
280.501,40.6302
280.501,7.27103
280.502,7.37367
280.505,56.6037
280.516,65.702
280.522,7.5112
280.523,7.25294
280.523,79.5593
280.524,7.26726
280.524,99.4367
280.532,34.0019
280.534,53.077
280.537,7.25772
280.55,57.9545
280.55,7.23777
280.555,22.9004
280.557,41.7108
280.558,7.23195
280.559,60.1471
280.559,7.22237
280.566,22.8935
280.568,7.37797
280.578,7.31428
280.582,62.6106
280.583,7.33762
280.588,7.40388
280.591,7.28178
280.595,7.239
280.598,7.2551
280.6,39.9456
280.604,7.23946
280.607,22.8887
280.608,22.9934
280.609,7.37321
280.618,7.58029
280.629,22.9531
280.633,31.567
280.635,7.23436
280.635,7.23533
280.653,7.41258
280.658,22.8891
280.661,7.4466
280.665,23.1384
280.666,22.926
280.669,32.3504
280.67,7.29371
280.67,7.36641
280.673,8.98281
280.675,35.238
280.681,49.5085
280.702,7.37744
280.707,22.9397
280.71,41.5128
280.717,22.9508
280.727,22.911
280.732,39.607
280.735,22.8841
280.737,7.23152
280.743,22.8743
280.743,43.4272
280.744,62.7212
280.744,7.66528
280.747,45.635
280.747,23.026
280.761,22.9181
280.762,7.25271
280.762,65.9064
280.773,23.0807
280.777,7.3428
280.785,7.23431
280.798,50.7565
280.8,23.0336
280.801,23.0455
280.801,7.25954
280.802,22.9298
280.803,7.31168
280.806,38.6714
280.808,61.483
280.819,7.23738
280.824,7.30244
280.826,22.899
280.853,36.55
280.853,22.9673
280.863,22.9005
280.867,7.35023
280.868,29.3574
280.872,45.2825
280.879,7.34573
280.884,54.5645
280.888,7.22447
280.89,22.9199
280.891,23.0098
280.891,43.6056
280.893,22.9019
280.896,7.36331
280.9,34.0889
280.907,7.34673
280.909,7.39331
280.918,22.9985
280.919,36.6279
280.92,7.26095
280.92,7.36769
280.928,7.30544
280.929,47.3519
280.94,22.8938
280.942,22.9278
280.959,24.675
280.965,7.27035
280.966,37.8557
280.967,10.7885
280.968,7.2987
280.977,22.8793
280.979,7.22356
280.981,7.27501
280.983,36.6691
280.987,7.26669
280.99,23.1699
280.996,7.23178
280.997,11.045
281.015,7.30079
281.03,22.9317
281.031,22.9175
281.031,7.24637
281.032,42.4379
281.032,7.21268
281.037,57.847
281.038,7.28586
281.043,72.038
281.053,83.6656
281.054,7.2295
281.068,7.28131
281.068,88.5627
281.074,23.0003
281.076,102.18
281.085,7.2718
281.087,30.7819
281.087,7.20346
281.094,23.0636
281.097,7.22718
281.103,7.30149
281.109,7.27284
281.11,7.20916
281.114,8.77777
281.117,22.9311
281.128,22.8882
281.128,69.8193
281.129,7.22175
281.129,7.26039
281.13,11.6769
281.132,7.22961
281.133,22.9535
281.134,7.26338
281.135,10.9474
281.137,33.8338
281.146,7.32981
281.146,45.7093
281.15,7.22287
281.154,7.24734
281.16,23.1147
281.163,22.9352
281.165,7.24955
281.171,7.24975
281.173,9.98222
281.174,13.6979
281.176,7.25378
281.182,30.2977
281.183,7.26332
281.194,7.22162
281.195,7.27177
281.2,22.9752
281.206,7.29316
281.21,22.8752
281.21,7.47168
281.212,22.9455
281.215,7.36486
281.217,26.183
281.219,34.7196
281.22,7.24438
281.239,7.24163
281.245,29.8331
281.255,39.896
281.268,23.0656
281.277,7.29542
281.28,7.22098
281.283,7.24011
281.285,7.24265
281.29,23.0315
281.301,22.893
281.303,42.2262
281.303,7.26517
281.314,7.30199
281.314,51.1044
281.318,22.9888
281.324,38.2618
281.33,7.23807
281.333,23.1131
281.333,7.32027
281.335,7.3545
281.342,7.25998
281.345,9.60491
281.346,36.8838
281.346,7.25333
281.351,7.25805
281.365,22.8762
281.367,7.39749
281.371,32.2539
281.374,7.30224
281.377,22.9121
281.379,7.2735
281.381,43.151
281.384,7.35331
281.39,22.9211
281.393,22.9033
281.395,7.40346
281.398,47.313
281.403,22.9088
281.405,7.267
281.408,25.3779
281.413,7.24853
281.417,7.20671
281.417,37.5898
281.417,7.21129
281.417,48.2538
281.418,68.1801
281.422,23.1096
281.432,22.9025
281.435,72.213
281.438,7.28942
281.443,7.27487
281.448,79.5698
281.449,7.25115
281.451,221.503
281.455,7.26856
281.455,7.25095
281.456,92.3802
281.458,23.0203
281.459,110.183
281.459,7.34114
281.463,22.9982
281.466,123.818
281.466,35.6352
281.475,31.8395
281.482,128.595
281.487,7.23937
281.487,39.9412
281.489,23.0115
281.493,7.28226
281.509,39.4082
281.515,116.252
281.515,7.32503
281.526,126.037
281.527,7.20132
281.529,7.34368
281.529,11.6038
281.53,38.4735
281.547,7.26621
281.548,7.37504
281.555,22.9868
281.569,22.9059
281.57,42.1084
281.574,7.34388
281.576,56.8161
281.583,7.2786
281.586,7.23944
281.591,7.29197
281.598,7.28511
281.604,49.4823
281.605,70.0721
281.606,7.30403
281.607,88.4194
281.622,71.123
281.622,111.753
281.628,22.8999
281.634,121.765
281.636,100.671
281.642,73.9913
281.644,7.25701
281.653,23.0033
281.656,22.9992
281.657,7.28537
281.657,39.5216
281.657,118.299
281.66,7.27919
281.661,7.27822
281.661,7.22956
281.664,8.72473
281.666,7.27802
281.667,129.128
281.677,7.23131
281.687,7.28502
281.692,65.6258
281.698,7.75461
281.708,7.50709
281.711,22.9904
281.714,7.33318
281.715,22.9188
281.72,7.34318
281.725,91.8812
281.726,7.2259
281.732,22.9284
281.74,7.23416
281.74,7.42952
281.742,95.5333
281.743,7.2803
281.746,7.31102
281.747,7.25793
281.752,7.24066
281.763,22.9724
281.765,7.29287
281.768,7.25793
281.774,22.9617
281.774,7.26571
281.775,7.22508
281.776,30.4413
281.778,80.2629
281.78,99.0065
281.782,118.116
281.783,22.9269
281.783,34.0801
281.786,41.2098
281.786,7.36012
281.788,7.27025
281.798,29.8162
281.798,122.649
281.799,48.5463
281.802,7.55086
281.809,38.2636
281.821,47.3804
281.821,22.9142
281.822,22.9655
281.826,114.664
281.833,56.2429
281.834,7.35311
281.837,7.31049
281.84,49.1706
281.841,23.1419
281.847,7.22094
281.848,7.37922
281.85,7.23377
281.852,57.5515
281.857,7.21337
281.857,7.22706
281.86,22.9737
281.86,8.93306
281.865,7.43357
281.883,7.24424
281.887,7.25064
281.889,22.8884
281.898,7.22
281.901,61.4586
281.903,22.909
281.903,7.21766
281.905,7.24322
281.91,72.6844
281.919,84.3311
281.924,22.8824
281.934,7.28598
281.939,7.29095
281.956,67.968
281.958,7.24652
281.965,22.8918
281.976,7.23684
281.976,7.26316
281.984,7.34561
282.004,23.0648
282.006,12.3981
282.007,37.5549
282.012,22.9254
282.012,22.8789
282.021,7.43804
282.021,33.684
282.029,22.9546
282.03,22.9073
282.033,39.3197
282.035,30.3522
282.038,7.54833
282.043,32.7362
282.044,52.0686
282.049,7.22995
282.051,41.5391
282.054,32.2543
282.061,7.25748
282.061,56.5099
282.069,12.2547
282.073,7.28983
282.073,64.3948
282.078,7.67128
282.085,7.31772
282.087,26.4649
282.099,7.23486
282.104,7.27612
282.106,52.3305
282.106,7.23326
282.107,7.20554
282.108,71.5982
282.112,7.21377
282.113,7.22955
282.115,84.7831
282.118,22.9105
282.12,7.35306
282.123,7.28507
282.126,7.20411
282.126,7.21735
282.127,22.9359
282.127,22.8966
282.131,22.951
282.131,38.8747
282.137,7.27204
282.14,7.3053
282.142,28.5425
282.145,75.7224
282.145,7.25679
282.156,7.25299
282.156,85.2408
282.156,105.681
282.167,23.821
282.17,7.39023
282.171,7.22664
282.172,40.2017
282.18,7.46366
282.183,23.1987
282.185,22.9538
282.195,7.37811
282.195,32.9169
282.195,7.23975
282.199,7.32033
282.201,7.2799
282.201,7.33442
282.21,7.20907
282.214,7.23652
282.217,31.5225
282.218,51.4406
282.225,7.27428
282.226,56.9167
282.227,7.23584
282.229,22.8729
282.231,59.7176
282.233,70.0141
282.235,89.0764
282.24,105.451
282.24,7.22513
282.249,7.27388
282.249,61.7145
282.254,77.8564
282.255,7.26878
282.263,23.1673
282.276,89.3966
282.276,109.905
282.287,22.9255
282.291,7.35809
282.292,23.0979
282.293,113.853
282.301,35.1614
282.306,7.26509
282.314,22.9325
282.317,110.554
282.318,130.375
282.322,22.982
282.322,23.1409
282.323,42.8935
282.324,62.7517
282.328,29.4048
282.329,7.33941
282.338,27.5571
282.341,127.609
282.347,23.1336
282.353,37.7077
282.354,7.21962
282.358,8.2228
282.364,47.7038
282.365,7.25049
282.367,7.35171
282.369,10.3501
282.384,23.1076
282.388,39.8975
282.395,7.41507
282.396,93.1927
282.399,22.9345
282.4,31.7876
282.4,7.23828
282.413,97.7068
282.418,112.801
282.425,22.9429
282.426,125.94
282.426,146.417
282.426,7.20832
282.428,7.2581
282.433,22.9473
282.443,23.1555
282.444,7.24478
282.446,7.24665
282.45,22.9866
282.454,7.25467
282.455,23.1059
282.463,36.1858
282.464,7.26377
282.465,148.789
282.466,7.32005
282.472,7.32289
282.479,7.32752
282.482,22.9102
282.486,22.9247
282.486,106.965
282.493,7.24513
282.496,33.2781
282.497,7.26672
282.498,7.39789
282.51,22.8863
282.513,7.30612
282.514,7.25838
282.522,22.9414
282.529,36.6337
282.534,100.795
282.54,46.436
282.55,7.24715
282.555,22.924
282.57,22.9554
282.575,31.9351
282.59,64.8262
282.592,35.2098
282.593,7.39642
282.595,23.0861
282.597,7.25675
282.6,76.202
282.603,7.23751
282.608,7.26769
282.608,7.26732
282.611,22.8785
282.623,22.9889
282.644,7.26796
282.646,7.20696
282.646,22.9227
282.65,7.25393
282.65,22.9178
282.652,7.20126
282.658,22.9617
282.662,7.22408
282.667,7.31558
282.679,7.24925
282.682,7.31761
282.687,23.057
282.691,7.21433
282.702,7.23908
282.712,7.3728
282.712,7.3213
282.713,22.906
282.717,7.23929
282.728,7.3106
282.729,22.9725
282.73,22.8833
282.737,23.0225
282.737,7.36169
282.75,7.25185
282.753,22.8913
282.756,24.3021
282.76,22.884
282.763,22.8813
282.764,22.9321
282.766,41.0939
282.767,60.0827
282.776,31.4648
282.781,66.8186
282.788,7.20762
282.789,7.29069
282.795,22.9303
282.801,7.31225
282.801,7.23837
282.806,7.21705
282.81,8.31475
282.81,58.7221
282.813,22.879
282.814,23.0127
282.826,63.3577
282.827,30.566
282.836,178.003
282.836,73.5852
282.837,93.7613
282.842,109.712
282.85,22.909
282.854,7.31902
282.856,115.673
282.859,7.21438
282.867,26.3585
282.869,123.475
282.872,22.8757
282.874,7.29807
282.888,12.2765
282.894,7.27018
282.895,23.0215
282.9,7.23062
282.901,7.27739
282.915,22.9651
282.915,119.04
282.918,7.25557
282.924,7.29729
282.928,7.25922
282.932,7.31343
282.935,7.293
282.936,7.24296
282.938,7.22424
282.939,22.8783
282.946,23.0701
282.949,41.2154
282.957,24.9717
282.972,7.27296
282.973,82.1668
282.977,23.0504
282.978,25.3728
282.985,91.045
282.985,276.44
282.986,37.5438
282.988,56.5058
282.991,74.4397
282.991,105.513
282.998,87.6272
282.999,117.799
283,7.20144
283.008,7.24115
283.011,22.8855
283.019,87.5785
283.024,7.30334
283.025,7.28819
283.026,22.9524
283.026,101.13
283.026,111.412
283.027,27.5734
283.029,7.2091
283.029,129.093
283.034,145.032
283.044,7.21691
283.045,7.70466
283.048,151.653
283.051,24.897
283.053,167.451
283.063,7.24124
283.064,32.5931
283.065,7.26419
283.068,7.29191
283.069,79.2125
283.074,166.786
283.083,85.5202
283.084,7.32103
283.084,32.519
283.094,43.2382
283.098,7.22922
283.112,7.3239
283.112,169.82
283.113,190.569
283.119,23.0882
283.119,22.9341
283.122,7.24746
283.129,7.21317
283.129,22.9115
283.136,7.24186
283.144,23.1875
283.144,45.0307
283.146,7.29899
283.153,7.21281
283.157,52.4104
283.158,72.7426
283.164,7.26439
283.168,7.26507
283.17,22.9297
283.173,7.22734
283.185,138.453
283.187,23.1304
283.192,22.8924
283.203,7.46591
283.206,137.981
283.211,25.1488
283.212,7.26201
283.212,44.2958
283.214,7.22786
283.216,149.354
283.221,7.26743
283.223,23.0895
283.224,26.6583
283.225,41.3477
283.226,12.2066
283.228,22.9291
283.229,14.3014
283.234,7.28561
283.241,23.0203
283.255,7.44598
283.257,7.2083
283.258,22.9058
283.263,22.8954
283.282,22.9131
283.288,7.29671
283.291,7.29816
283.295,22.9753
283.302,7.33101
283.31,23.0611
283.327,23.039
283.33,7.2277
283.331,7.24433
283.331,54.4795
283.332,23.0922
283.337,39.0479
283.337,7.20563
283.342,7.22283
283.346,7.33211
283.353,43.6709
283.355,7.20366
283.355,50.9923
283.357,22.2585
283.358,59.1731
283.361,77.1969
283.365,93.8416
283.38,7.22655
283.384,7.33317
283.384,22.9821
283.384,11.5156
283.389,7.23892
283.393,86.1129
283.394,7.23526
283.401,26.5489
283.407,92.2806
283.41,7.37837
283.412,7.35454
283.417,23.0998
283.418,7.23501
283.425,7.41962
283.427,7.23351
283.429,23.1372
283.431,7.20216
283.433,87.3964
283.435,23.1687
283.441,7.26233
283.443,28.8033
283.455,85.8435
283.464,98.4075
283.47,22.8815
283.477,7.22738
283.478,207.634
283.48,102.457
283.483,7.30903
283.484,119.631
283.49,22.964
283.492,22.9551
283.495,22.9098
283.505,118.631
283.508,137.071
283.509,7.26246
283.514,7.34964
283.515,7.21092
283.521,7.36418
283.524,141.567
283.527,7.23305
283.527,7.2251
283.534,7.23786
283.541,22.9029
283.541,7.27426
283.543,7.2142
283.543,7.28197
283.545,22.8788
283.547,7.22903
283.552,7.23251
283.553,11.9988
283.553,31.1803
283.556,7.29998
283.562,7.85417
283.564,23.1942
283.566,7.46514
283.596,7.33834
283.597,7.30478
283.598,109.139
283.599,8.98261
283.607,23.0745
283.61,137.675
283.614,22.9038
283.614,7.25677
283.62,7.25865
283.628,7.21335
283.638,7.22033
283.642,7.27974
283.645,22.9408
283.645,22.9545
283.648,79.7173
283.649,7.26148
283.649,202.176
283.65,22.9083
283.651,7.36649
283.655,34.1875
283.665,7.33666
283.672,7.38506
283.679,23.0903
283.68,7.23716
283.683,86.1504
283.685,22.9122
283.703,22.9001
283.703,85.9061
283.709,23.0185
283.713,33.4423
283.716,94.4515
283.719,111.65
283.719,7.24485
283.721,7.22806
283.734,33.0304
283.739,7.24054
283.743,22.9178
283.753,7.25741
283.754,7.28461
283.758,28.3799
283.759,23.0433
283.765,106.741
283.782,7.21616
283.785,7.33099
283.79,7.36851
283.79,7.21027
283.799,94.1795
283.8,22.903
283.802,7.40454
283.805,37.9066
283.81,103.425
283.812,7.21827
283.816,23.1576
283.819,7.29489
283.82,44.3886
283.834,22.8894
283.846,7.32212
283.849,85.4305
283.85,7.2849
283.851,33.4231
283.86,94.986
283.86,7.24866
283.861,44.4315
283.861,114.408
283.862,7.22916
283.862,63.971
283.869,22.9343
283.869,7.36424
283.872,23.0554
283.878,7.46076
283.88,10.742
283.892,22.9574
283.894,7.3736
283.916,30.9288
283.925,7.33457
283.926,7.58209
283.933,7.25519
283.936,7.32591
283.937,22.9265
283.938,58.9236
283.945,35.765
283.949,43.6227
283.951,66.4166
283.952,85.4305
283.96,23.0218
283.964,7.26197
283.964,7.22715
283.971,7.21373
283.973,7.29254
283.974,84.803
283.977,24.4135
283.979,7.34046
283.98,7.33173
283.98,98.8468
283.981,7.34925
283.985,7.41872
283.992,7.23197
283.996,7.20228
284.002,7.33156
284.016,23.0931
284.026,22.8726
284.03,7.23477
284.038,22.9547
284.041,7.23195
284.05,50.1559
284.054,7.24128
284.057,7.2255
284.063,22.9356
284.068,22.9962
284.071,23.0459
284.071,43.6764
284.073,47.3833
284.074,7.36489
284.076,7.20666
284.086,7.2641
284.093,7.31101
284.1,35.7404
284.102,7.21637
284.11,7.26541
284.11,46.4687
284.114,22.9142
284.115,22.9394
284.121,56.1041
284.126,71.9935
284.132,86.0855
284.133,24.9014
284.136,102.794
284.137,7.20217
284.139,22.9531
284.139,22.9347
284.141,7.26672
284.153,7.41409
284.161,98.2244
284.164,116.868
284.165,22.9737
284.17,7.26549
284.172,7.2365
284.173,7.20369
284.177,123.775
284.18,7.46684
284.181,7.29214
284.184,7.34204
284.186,7.23102
284.186,22.9107
284.188,134.161
284.193,22.8711
284.196,146.435
284.202,7.27806
284.217,146.071
284.221,162.72
284.223,202.383
284.225,220.812
284.229,237.805
284.229,23.0052
284.233,40.2425
284.235,58.4983
284.236,77.8319
284.244,7.24307
284.25,7.29674
284.253,7.22985
284.254,7.31624
284.254,22.9256
284.266,7.40096
284.266,31.701
284.266,7.38122
284.267,67.6188
284.27,8.42119
284.271,216.778
284.289,218.845
284.29,7.26225
284.293,22.9315
284.294,7.20126
284.298,230.96
284.301,7.24049
284.303,7.45273
284.308,7.20701
284.314,22.924
284.314,7.22834
284.317,37.9917
284.318,58.2601
284.326,7.30149
284.329,7.31622
284.331,23.0198
284.333,63.7525
284.333,7.45417
284.334,40.4903
284.339,210.783
284.346,22.8988
284.357,7.23483
284.363,207.233
284.368,7.20163
284.369,7.37682
284.37,7.22257
284.37,12.1108
284.386,7.23794
284.387,7.29064
284.396,7.25359
284.396,7.23317
284.396,23.1671
284.401,189.35
284.406,7.2079
284.406,205.927
284.408,23.021
284.408,7.20312
284.412,7.37777
284.413,7.23719
284.415,7.24936
284.416,22.9607
284.416,23.5847
284.417,298.11
284.423,7.26124
284.423,7.33864
284.426,8.44426
284.431,29.3814
284.432,22.924
284.435,7.31702
284.437,7.3144
284.437,7.39658
284.442,39.0525
284.443,58.751
284.447,7.29079
284.452,7.41172
284.453,22.9849
284.465,7.21319
284.472,160.522
284.475,22.9477
284.478,22.9078
284.486,36.9382
284.492,160.724
284.493,7.30664
284.494,179.807
284.497,22.959
284.5,194.608
284.508,35.78
284.515,26.1217
284.548,7.30013
284.556,179.159
284.557,22.8845
284.564,36.3608
284.565,191.201
284.566,55.4922
284.582,7.27547
284.585,357.508
284.586,7.48012
284.589,187.874
284.598,44.0469
284.602,22.9401
284.604,7.45108
284.604,7.50798
284.606,57.2091
284.612,22.9169
284.612,185.357
284.614,70.0476
284.614,23.0643
284.615,7.29196
284.616,22.983
284.616,88.1088
284.621,7.24008
284.624,22.9806
284.626,7.36442
284.627,7.27274
284.627,7.27925
284.632,186.789
284.637,7.25268
284.637,87.7151
284.64,7.35878
284.641,198.412
284.645,7.3294
284.651,7.24752
284.652,7.23606
284.652,7.21241
284.656,7.2316
284.66,7.2716
284.664,7.32057
284.666,7.31013
284.672,7.21967
284.674,10.4835
284.675,184.805
284.684,22.8721
284.697,48.145
284.7,180.747
284.705,22.9106
284.71,38.9452
284.714,55.2898
284.715,7.30968
284.718,72.7913
284.718,7.20982
284.72,325.664
284.725,7.25714
284.726,7.45632
284.727,174.142
284.732,7.22713
284.733,354.543
284.745,7.2341
284.746,22.8807
284.755,7.2895
284.762,7.22363
284.762,7.20697
284.764,157.664
284.769,22.9204
284.769,22.9363
284.773,7.24747
284.774,7.26774
284.78,183.62
284.78,7.27249
284.781,7.22897
284.79,7.2266
284.791,7.25928
284.792,7.28515
284.793,22.9769
284.795,7.26559
284.799,22.9629
284.805,179.479
284.806,7.22963
284.808,7.30574
284.808,10.4941
284.809,7.20741
284.812,30.034
284.817,22.8977
284.818,23.0051
284.821,40.0635
284.826,7.29298
284.828,35.1033
284.834,170.119
284.837,47.2591
284.837,7.20214
284.842,22.9292
284.844,60.9621
284.844,7.29863
284.847,34.7967
284.848,7.26751
284.851,7.30167
284.858,67.2382
284.859,166.514
284.864,7.2057
284.866,7.43201
284.874,7.21406
284.883,183.138
284.886,59.3945
284.888,7.27146
284.888,12.0664
284.891,22.9038
284.908,22.9535
284.909,7.23407
284.909,7.33308
284.913,43.5771
284.914,7.21747
284.916,7.31693
284.948,159.772
284.952,176.979
284.953,7.35331
284.97,7.31838
284.975,22.9374
284.977,7.42522
284.978,22.8922
284.978,171.125
284.979,23.0412
284.989,33.5096
284.99,7.29188
284.996,173.684
285.003,7.33969
285.009,7.39532
285.009,7.22713
285.01,22.9021
285.016,7.31865
285.023,7.24695
285.03,23.237
285.031,22.8821
285.044,29.6597
285.045,28.7025
285.05,7.24608
285.056,38.9297
285.059,56.2676
285.06,7.25823
285.063,22.9634
285.064,147.86
285.069,36.8788
285.079,7.23407
285.083,108.156
285.083,7.22996
285.085,41.9095
285.091,7.24247
285.094,22.9775
285.096,7.22751
285.099,7.25963
285.103,33.0077
285.107,7.39756
285.114,7.23784
285.114,23.0765
285.119,7.42796
285.12,22.9958
285.121,7.24415
285.137,23.0327
285.137,7.21817
285.142,38.921
285.146,55.2677
285.15,81.6364
285.151,102.008
285.157,7.33685
285.158,115.297
285.159,63.4669
285.161,7.29598
285.163,7.20263
285.165,23.1504
285.176,66.8774
285.178,7.54715
285.178,22.218
285.18,25.5284
285.181,7.27118
