Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5931 P50: 7.3319 P90:23.0881 P99:50.1463 P999:84.9501 P9999:188.2392
startTime,latency
430.757,7.217
430.768,7.29942
430.778,7.25149
430.787,7.31069
430.787,7.24923
430.795,7.21343
430.8,7.2849
430.805,23.3775
430.806,23.0109
430.809,22.9612
430.811,36.7891
430.814,7.23728
430.815,37.777
430.823,23.0798
430.823,7.28231
430.828,7.2956
430.832,7.25328
430.833,11.7686
430.835,7.26287
430.839,7.35344
430.84,26.5133
430.841,22.9019
430.842,7.23384
430.849,7.22881
430.853,22.9209
430.855,7.34727
430.866,7.3607
430.866,23.1241
430.873,7.22103
430.874,36.5664
430.885,45.4989
430.889,62.6841
430.89,7.26368
430.901,7.28544
430.914,7.23563
430.92,23.1536
430.93,7.27283
430.941,7.25264
430.944,7.34971
430.95,23.0629
430.955,22.9249
430.955,23.0165
430.957,7.29708
430.96,33.8535
430.96,7.3468
430.963,22.9114
430.968,7.21616
430.971,7.27049
430.977,30.3114
430.979,7.24843
430.982,7.21415
430.99,25.1882
430.991,44.8418
430.993,7.27552
430.996,7.28642
430.998,22.9544
430.999,28.581
431.007,7.37765
431.014,7.22641
431.018,22.8904
431.022,7.21373
431.032,7.25203
431.033,7.30226
431.033,7.23889
431.044,7.32835
431.053,7.37762
431.054,7.25791
431.074,7.21169
431.08,22.9097
431.081,43.3413
431.083,7.40659
431.086,22.9722
431.093,72.4001
431.095,7.20216
431.096,7.29553
431.104,7.26555
431.11,7.28432
431.127,7.27722
431.13,22.9078
431.166,23.0138
431.175,7.23801
431.176,7.25106
431.179,30.2425
431.183,7.25271
431.187,7.52569
431.192,22.901
431.194,7.32619
431.209,7.34094
431.211,22.9585
431.222,22.9565
431.224,7.35093
431.229,7.51321
431.23,23.014
431.232,7.24525
431.232,33.0564
431.24,7.32797
431.244,29.7196
431.245,7.22821
431.248,7.26316
431.254,40.0009
431.257,7.36493
431.263,7.3355
431.267,22.8995
431.268,7.28447
431.275,22.9235
431.283,7.40685
431.288,7.25347
431.296,7.23152
431.299,7.24005
431.306,7.3238
431.307,10.6557
431.313,22.952
431.315,7.25785
431.325,7.21764
431.329,22.9658
431.331,7.24426
431.336,7.24558
431.355,7.24142
431.357,7.30808
431.359,23.4017
431.372,22.9254
431.376,23.1063
431.402,7.20881
431.406,7.41121
431.407,7.437
431.412,22.9472
431.42,7.21307
431.427,7.25603
431.436,7.21556
431.44,22.884
431.449,7.24488
431.452,22.9099
431.456,39.9321
431.458,7.27793
431.479,7.21473
431.482,7.22295
431.497,7.22243
431.499,7.24539
431.501,23.3151
431.512,22.8845
431.516,7.29729
431.519,7.33865
431.52,43.7144
431.523,32.3367
431.538,7.35326
431.543,7.28163
431.558,22.912
431.574,22.92
431.575,7.26035
431.578,22.9212
431.58,7.27017
431.585,23.0748
431.587,7.36789
431.588,40.2557
431.602,7.2142
431.602,12.0485
431.616,7.21422
431.623,7.51251
431.624,22.9842
431.625,7.2332
431.628,7.23524
431.632,7.2419
431.634,22.9065
431.642,23.0135
431.642,7.26191
431.657,7.31971
431.663,22.9068
431.665,7.29731
431.666,40.7502
431.674,7.20511
431.679,22.9267
431.691,7.2046
431.698,7.31584
431.699,7.27897
431.699,7.21956
431.699,12.281
431.701,23.1731
431.701,25.8511
431.703,13.6835
431.704,7.26561
431.707,14.568
431.719,7.23295
431.726,7.23509
431.726,7.32968
431.727,7.36402
431.744,7.30806
431.745,7.23054
431.755,7.29971
431.755,12.2339
431.769,7.30534
431.777,7.51965
431.778,7.26521
431.78,9.73646
431.789,7.41405
431.79,7.36395
431.794,7.23823
431.8,22.941
431.804,7.2315
431.806,22.9727
431.81,7.20818
431.811,7.22777
431.813,30.6962
431.818,7.42438
431.825,22.892
431.831,37.5862
431.832,7.22778
431.835,53.9017
431.835,7.31139
431.84,7.29947
431.842,22.9286
431.854,7.22323
431.857,7.22581
431.857,22.9334
431.864,7.2091
431.871,7.21398
431.887,22.905
431.891,7.24435
431.891,7.31162
431.892,22.9396
431.893,10.3174
431.893,7.2332
431.894,22.9956
431.897,8.58044
431.905,7.20816
431.912,7.26803
431.924,7.28864
431.925,22.8983
431.93,7.30053
431.931,22.9218
431.934,60.4569
431.943,7.27397
431.949,7.3162
431.952,7.34867
431.961,54.5033
431.964,22.9089
431.973,22.9221
431.982,7.32579
431.984,7.20917
431.985,22.9928
431.987,7.33512
432.008,7.21476
432.014,7.4725
432.014,7.31224
432.017,7.27277
432.025,7.39811
432.027,7.21535
432.028,22.9987
432.03,7.23231
432.034,22.9181
432.038,7.21436
432.038,7.21899
432.042,30.3641
432.044,7.25385
432.051,7.21277
432.053,7.27954
432.053,7.21249
432.056,7.35052
432.067,7.31855
432.085,22.8727
432.087,7.30107
432.091,7.47426
432.1,7.23209
432.113,7.27204
432.115,10.0066
432.121,9.99897
432.122,22.9285
432.133,7.29717
432.135,7.30469
432.144,22.9949
432.146,7.34825
432.15,23.2484
432.151,7.36677
432.153,22.9147
432.16,7.24836
432.17,7.32567
432.177,22.9898
432.179,7.23403
432.188,7.2733
432.192,22.9553
432.198,7.24125
432.201,7.23828
432.202,7.20121
432.21,23.0406
432.214,7.24827
432.217,7.24181
432.225,7.23264
432.229,7.30457
432.238,22.8773
432.247,7.21101
432.249,7.59977
432.261,22.8971
432.263,42.5657
432.263,7.28999
432.271,22.9508
432.273,52.2485
432.276,7.27915
432.282,22.9039
432.285,23.1632
432.285,7.31984
432.29,7.23032
432.292,7.27811
432.292,7.2367
432.294,7.23339
432.302,7.24286
432.307,22.9128
432.307,7.20174
432.308,7.24551
432.308,7.2464
432.314,7.22337
432.318,22.9283
432.327,34.4586
432.333,7.23506
432.337,7.20938
432.343,7.4971
432.346,7.24248
432.346,8.92615
432.355,7.32645
432.358,7.31926
432.359,10.5613
432.361,7.23299
432.363,10.2791
432.364,22.9977
432.367,22.8731
432.386,22.9045
432.39,7.28673
432.394,22.9968
432.395,34.6799
432.398,23.0221
432.4,23.0715
432.409,34.8803
432.414,23.5625
432.416,7.23662
432.434,23.0361
432.435,7.35833
432.442,22.9675
432.446,7.20755
432.452,7.36477
432.456,7.34096
432.46,7.24762
432.463,7.20685
432.464,7.44188
432.465,22.8805
432.466,9.94144
432.469,7.36146
432.471,10.2
432.472,7.24186
432.481,7.25579
432.481,7.25204
432.493,22.9015
432.494,7.20888
432.494,11.7066
432.496,7.27692
432.499,7.2486
432.504,7.37281
432.52,22.9073
432.521,42.2733
432.525,7.36599
432.542,7.27798
432.543,7.26568
432.55,7.2274
432.554,22.9264
432.561,7.21328
432.562,7.3474
432.563,22.9224
432.568,7.24938
432.57,7.23729
432.574,7.30541
432.574,7.37818
432.577,22.8801
432.58,22.9158
432.581,23.0602
432.583,7.27801
432.591,7.24159
432.591,23.1004
432.597,7.29724
432.599,24.6261
432.605,7.25759
432.61,22.9589
432.613,7.38294
432.616,22.9841
432.631,7.24125
432.634,7.24499
432.635,11.763
432.651,22.9271
432.663,7.39676
432.667,22.908
432.67,7.41185
432.679,7.33687
432.679,7.21923
432.683,7.35485
432.688,7.44656
432.693,7.33049
432.693,7.36831
432.699,22.9335
432.704,7.23071
432.706,7.4174
432.712,7.24483
432.743,23.18
432.744,7.272
432.749,7.23818
432.757,7.24764
432.76,7.23025
432.762,22.9276
432.766,22.9023
432.767,7.31533
432.771,7.28689
432.776,7.21883
432.782,22.9184
432.786,7.33209
432.792,23.0186
432.794,31.7468
432.799,7.35619
432.808,7.27769
432.829,22.9038
432.832,22.904
432.842,7.23045
432.853,7.21331
432.853,7.24134
432.859,7.29367
432.859,7.65442
432.862,7.23542
432.863,7.28547
432.865,7.26613
432.867,22.9305
432.87,7.20226
432.871,7.39132
432.874,7.35906
432.874,22.9312
432.877,7.24174
432.882,7.98908
432.882,35.211
432.883,7.34743
432.885,7.29412
432.888,8.74977
432.902,36.3604
432.907,23.0208
432.917,41.5482
432.932,7.23428
432.936,7.29674
432.936,7.30023
432.949,7.24505
432.953,7.21445
432.953,7.23781
432.953,26.2158
432.954,11.8115
432.958,23.3784
432.97,22.9269
432.998,7.23941
433.005,22.8896
433.014,7.36315
433.022,22.8826
433.027,7.31909
433.031,7.32157
433.04,7.21544
433.042,7.25106
433.043,22.9133
433.043,22.9284
433.046,7.22959
433.055,7.23018
433.072,22.8798
433.078,7.27364
433.087,7.29716
433.088,11.0848
433.089,7.22141
433.094,7.20642
433.108,7.31352
433.11,7.30976
433.11,7.25085
433.11,11.7354
433.115,7.30932
433.117,7.35217
433.118,22.967
433.119,10.4061
433.135,7.22974
433.14,7.25184
433.154,7.2592
433.157,7.36642
433.16,7.26087
433.182,7.20987
433.185,22.9668
433.191,7.23318
433.193,7.20886
433.198,7.27993
433.198,7.24197
433.206,23.2181
433.207,7.39214
433.209,7.33514
433.222,7.26935
433.226,23.2951
433.233,7.34187
433.249,7.26383
433.253,7.21054
433.259,7.28153
433.264,7.35336
433.265,11.3649
433.266,7.24517
433.278,12.2598
433.281,7.21777
433.291,7.23657
433.295,7.30517
433.297,22.9464
433.297,9.90206
433.299,7.24401
433.306,7.26309
433.313,23.0212
433.318,12.3586
433.329,7.27835
433.33,22.9445
433.333,7.35499
433.335,22.8907
433.342,7.27767
433.343,22.9386
433.373,23.1169
433.377,7.32361
433.384,22.9323
433.388,40.0939
433.397,7.2417
433.399,22.9219
433.4,7.29839
433.401,7.22637
433.419,23.2433
433.422,7.24948
433.423,7.27814
433.428,22.9218
433.434,7.26201
433.437,7.39086
433.439,22.9386
433.44,7.24803
433.449,23.0052
433.451,7.23606
433.456,22.9104
433.467,7.23169
433.468,22.9063
433.469,43.5567
433.484,22.8998
433.492,7.25301
433.502,7.34106
433.513,22.9524
433.514,7.26692
433.521,7.25148
433.526,7.2509
433.529,7.23113
433.531,7.2308
433.538,23.0692
433.542,39.4463
433.543,22.9997
433.547,7.24864
433.55,7.30235
433.558,7.37073
433.563,23.1371
433.569,7.30456
433.574,7.31881
433.575,22.9362
433.577,7.21562
433.579,7.28396
433.586,52.7785
433.594,22.9057
433.599,7.25062
433.6,7.2413
433.602,22.9173
433.604,7.24659
433.607,7.24785
433.62,7.37435
433.622,7.38124
433.637,22.9529
433.642,22.9681
433.65,7.21483
433.665,7.22204
433.667,22.8976
433.669,7.24064
433.684,7.27224
433.685,22.9815
433.689,7.2164
433.694,23.02
433.694,22.8889
433.7,7.20636
433.703,7.28815
433.71,26.7424
433.711,22.8858
433.714,43.4816
433.715,7.26397
433.716,43.6625
433.716,7.6127
433.718,60.1943
433.721,7.21922
433.724,75.7274
433.724,7.27645
433.728,7.22746
433.739,7.37024
433.749,22.9124
433.753,39.7792
433.757,56.0521
433.759,7.5884
433.763,7.21324
433.779,7.25158
433.783,22.9814
433.783,7.36209
433.784,7.20793
433.785,35.4108
433.787,7.24752
433.792,7.29861
433.795,7.29554
433.795,7.24688
433.804,7.30555
433.805,7.25898
433.811,23.0077
433.824,7.23227
433.825,7.2456
433.826,10.6935
433.826,7.2766
433.83,7.27882
433.834,23.0821
433.845,22.9262
433.852,22.9598
433.853,7.27402
433.854,7.25441
433.856,7.31182
433.857,22.8943
433.866,7.2363
433.868,7.29588
433.868,22.9414
433.868,7.21281
433.869,7.4067
433.871,9.2877
433.873,7.38908
433.88,7.27192
433.887,7.24447
433.893,7.26852
433.894,7.2283
433.923,22.9356
433.926,7.24671
433.939,22.9291
433.94,23.0101
433.957,7.2848
433.958,23.418
433.958,7.24843
433.968,7.47239
433.97,23.0809
433.97,7.24397
433.976,7.20514
433.98,7.31589
433.983,7.24568
433.988,7.37355
433.988,7.21312
433.991,7.30584
433.997,7.37965
434.012,7.22408
434.015,7.20388
434.027,7.31242
434.029,23.0601
434.029,22.9702
434.032,7.27502
434.033,22.9133
434.034,38.0325
434.039,7.26233
434.04,7.3107
434.043,7.20339
434.043,7.28869
434.05,7.24575
434.058,23.0831
434.059,7.32333
434.06,7.26425
434.061,7.25311
434.069,7.24642
434.078,7.35613
434.083,23.0175
434.084,23.0723
434.084,7.39766
434.095,7.24847
434.103,22.8821
434.103,22.9729
434.115,7.27749
434.125,7.30099
434.125,7.25254
434.13,7.21043
434.131,22.8948
434.133,7.23675
434.135,22.9444
434.138,23.1643
434.143,22.9339
434.146,33.2801
434.146,7.47855
434.151,7.25359
434.155,7.22968
434.167,23.0487
434.17,7.22873
434.172,9.93649
434.179,7.23648
434.183,7.23789
434.184,23.0344
434.191,7.30042
434.193,7.24869
434.196,23.0343
434.197,7.40133
434.214,7.34214
434.214,7.46707
434.214,11.9485
434.216,22.8769
434.218,13.767
434.226,22.9907
434.228,7.27713
434.231,7.23302
434.232,7.28301
434.248,7.24931
434.259,22.8792
434.259,7.26444
434.261,7.38986
434.264,7.30489
434.272,7.30434
434.281,7.40102
434.287,7.24373
434.288,7.43019
434.295,7.36974
434.319,22.98
434.323,22.988
434.329,7.24617
434.33,7.24753
434.337,7.24563
434.337,7.22896
434.344,7.2436
434.344,7.26873
434.345,7.34444
434.347,9.73297
434.351,22.9343
434.353,7.29604
434.356,7.2017
434.358,22.9114
434.359,7.24718
434.359,7.21663
434.362,9.1809
434.365,7.256
434.368,8.28135
434.373,7.21939
434.386,22.9457
434.403,22.9035
434.405,22.9676
434.407,7.2149
434.411,37.8385
434.422,24.7992
434.424,22.9188
434.426,7.20767
434.427,7.2233
434.444,22.8744
434.452,7.24171
434.454,7.39068
434.456,7.36834
434.459,7.25999
434.461,7.30014
434.461,9.75279
434.464,22.9683
434.465,43.1185
434.473,55.3095
434.477,7.24443
434.482,7.38533
434.482,7.22182
434.487,61.6394
434.496,7.29861
434.503,23.0601
434.518,7.21761
434.527,23.0357
434.531,7.32828
434.532,7.21104
434.54,7.27736
434.543,7.26542
434.553,7.23261
434.554,7.22949
434.567,7.21944
434.571,7.25157
434.578,7.27563
434.58,23.1017
434.583,23.0251
434.584,7.43994
434.589,22.9246
434.589,7.22996
434.589,7.23859
434.592,7.23427
434.609,7.30461
434.609,22.9702
434.619,22.9096
434.622,7.22225
434.631,22.9897
434.636,7.33379
434.637,7.28436
434.64,8.67163
434.64,7.41841
434.659,7.223
434.661,7.2058
434.667,7.31219
434.672,7.86565
434.677,22.9457
434.68,22.9266
434.68,7.25756
434.695,12.2244
434.699,23.0171
434.704,7.25184
434.704,12.372
434.708,7.59613
434.736,22.9491
434.738,23.0326
434.741,7.25532
434.741,7.23698
434.747,22.9348
434.751,7.24996
434.763,7.22874
434.767,7.30473
434.775,7.27265
434.789,7.20483
434.795,22.913
434.808,7.28677
434.809,7.21997
434.809,10.8606
434.831,7.28806
434.838,7.40713
434.838,22.9329
434.842,22.9121
434.843,22.9996
434.847,7.23471
434.848,7.2525
434.858,28.8867
434.858,49.0133
434.861,23.0414
434.869,7.36399
434.87,7.2833
434.875,7.39238
434.876,23.041
434.88,24.5118
434.895,7.25913
434.903,22.896
434.911,22.9128
434.92,7.39154
434.931,7.29934
434.94,7.25251
434.951,7.28784
434.97,7.33781
434.97,43.6544
434.98,7.35221
434.998,22.973
435.001,7.20802
435.001,7.24418
435.009,7.21846
435.01,7.26469
435.014,22.902
435.019,22.9863
435.026,36.3273
435.026,22.9158
435.036,33.8237
435.036,7.30513
435.049,7.50268
435.05,7.33853
435.059,7.27811
435.06,23.299
435.062,7.26855
435.062,9.6526
435.069,22.9241
435.072,7.24224
435.091,23.2158
435.099,7.24755
435.11,22.8901
435.127,26.7443
435.132,7.20109
435.144,7.41438
435.15,7.20668
435.15,7.31182
435.167,23.2147
435.173,7.23269
435.184,7.28946
435.192,7.20594
435.194,7.33584
435.198,7.25004
435.198,7.23568
435.204,22.9403
435.204,7.44728
435.209,7.27945
435.212,7.20769
435.213,7.26702
435.214,7.26758
435.215,7.21729
435.22,22.9142
435.23,22.915
435.233,22.9382
435.234,22.9982
435.245,7.29961
435.247,7.2518
435.251,7.21645
435.254,22.9424
435.256,7.36014
435.264,7.20263
435.264,32.8369
435.266,7.49364
435.266,7.27603
435.27,7.24225
435.283,7.20305
435.283,22.9849
435.285,33.089
435.293,33.4479
435.297,7.24417
435.307,22.9274
435.308,22.9214
435.32,7.26155
435.324,7.28036
435.328,7.34569
435.337,7.21258
435.346,7.32029
435.353,7.21216
435.357,22.8714
435.36,7.24143
435.363,7.31543
435.368,7.26809
435.379,7.28111
435.387,22.9018
435.4,29.9845
435.401,7.33407
435.404,7.20329
435.413,7.26141
435.415,7.22806
435.417,7.24631
435.424,22.9724
435.425,7.23019
435.425,22.9058
435.428,7.27893
435.433,7.22011
435.44,7.27628
435.447,7.22711
435.46,7.38939
435.461,7.26021
435.466,22.9043
435.468,7.39095
435.488,22.9863
435.488,7.33966
435.491,7.21708
435.5,7.27298
435.516,7.24514
435.522,23.006
435.524,22.8742
435.524,7.26069
435.532,7.26235
435.533,7.24964
435.543,7.29299
435.544,12.2828
435.546,9.56913
435.553,7.23257
435.556,22.9023
435.558,7.26599
435.561,7.20147
435.562,22.8769
435.562,8.60862
435.571,29.3666
435.575,7.36686
435.585,7.20343
435.586,43.7156
435.591,22.9244
435.592,7.24125
435.599,7.38428
435.608,7.30539
435.615,22.9412
435.616,22.9983
435.619,7.49616
435.622,9.52659
435.624,23.0101
435.628,23.0559
435.628,7.28656
435.632,7.25015
435.654,7.27899
435.657,22.9486
435.658,43.2617
435.661,7.24255
435.664,7.25556
435.675,7.25284
435.675,11.5497
435.682,9.96341
435.683,7.26985
435.692,7.23056
435.694,27.6284
435.694,22.9961
435.698,44.1145
435.711,7.3016
435.719,7.23273
435.719,7.20568
435.72,7.32057
435.722,7.23854
435.726,7.27216
435.738,23.0809
435.739,7.24011
435.744,7.54296
435.744,7.28566
435.747,9.55091
435.749,7.21955
435.751,7.40831
435.753,7.25579
435.755,23.4219
435.755,26.198
435.761,7.21623
435.761,11.485
435.762,7.28269
435.764,7.253
435.767,22.9164
435.769,7.20954
435.778,22.9083
435.781,22.9056
435.784,7.24824
435.787,23.7674
435.788,7.21296
435.797,7.32227
435.805,22.9204
435.817,22.9128
435.823,23.0085
435.825,7.28231
435.83,22.9
435.849,7.24824
435.855,22.9525
435.859,39.6017
435.869,7.2698
435.869,22.9353
435.879,7.27072
435.882,7.26594
435.885,96.5138
435.888,24.2018
435.892,131.323
435.907,95.4756
435.911,22.9621
435.914,7.23547
435.93,113.935
435.937,7.2865
435.958,7.23614
435.959,7.27221
435.959,7.26981
435.962,9.54873
435.962,7.2501
435.968,7.23252
435.973,23.0531
435.977,7.22921
435.992,7.32539
435.993,11.1919
435.994,7.23894
436,22.8842
436.007,7.29888
436.008,7.25148
436.015,7.24332
436.028,7.24412
436.031,7.23316
436.034,30.2363
436.038,7.20649
436.041,7.2332
436.045,7.21164
436.06,7.20884
436.061,7.26863
436.069,7.25928
436.077,22.9592
436.09,22.9601
436.091,7.21871
436.094,7.29197
436.104,23.0649
436.106,7.32535
436.106,7.4072
436.107,7.30221
436.111,22.9513
436.116,7.4639
436.122,7.28096
436.124,7.30687
436.126,23.0055
436.133,7.23289
436.134,35.5702
436.146,44.6323
436.149,22.9159
436.152,7.28445
436.158,7.32614
436.158,22.8767
436.17,22.8982
436.173,7.31646
436.173,7.21288
436.179,23.2906
436.187,23.7384
436.19,7.35559
436.194,7.24591
436.195,7.29065
436.198,7.26221
436.208,7.40809
436.212,7.22808
436.216,7.21745
436.225,22.9411
436.229,22.9482
436.229,7.32017
436.23,7.52792
436.231,11.9333
436.235,7.22437
436.248,7.50792
436.256,7.26741
436.26,8.33697
436.263,23.0814
436.27,7.24762
436.273,22.8732
436.274,7.26496
436.282,7.20395
436.283,7.27043
436.289,7.28218
436.298,7.42015
436.305,7.21817
436.306,22.882
436.306,7.31457
436.307,7.36626
436.318,22.8734
436.321,7.32403
436.328,23.0921
436.328,12.2289
436.329,7.41388
436.33,15.495
436.333,7.86208
436.334,7.3261
436.338,12.1268
436.348,23.7505
436.35,7.21661
436.35,42.0796
436.361,22.8732
436.361,7.2277
436.362,7.31966
436.366,7.21031
436.368,7.22778
436.376,7.24705
436.382,31.2059
436.385,7.32996
436.39,22.8862
436.39,22.9799
436.39,7.22694
436.396,7.28544
436.399,22.895
436.4,42.4937
436.4,7.38706
436.402,7.216
436.413,22.9459
436.415,7.23547
436.423,7.31807
436.426,30.6889
436.431,7.30545
436.431,12.3518
436.442,22.9724
436.443,7.25693
436.457,7.59122
436.462,7.82512
436.462,7.25522
436.476,22.9903
436.478,7.23818
436.484,22.974
436.489,7.25334
436.489,30.2654
436.494,7.89328
436.496,44.6098
436.497,23.1445
436.502,7.22323
436.505,9.12006
436.51,7.27191
436.511,7.2615
436.513,7.21197
436.515,25.7651
436.526,7.21223
436.533,7.23811
436.537,7.28176
436.558,7.34238
436.558,12.2102
436.571,22.8797
436.575,7.26432
436.583,23.0234
436.586,22.9586
436.588,27.6622
436.588,7.45344
436.595,7.21102
436.603,7.22117
436.603,22.9015
436.614,22.9053
436.615,7.22442
436.622,7.31897
436.624,7.34518
436.639,23.1779
436.648,7.33344
436.648,7.25683
436.651,22.8977
436.655,7.26381
436.658,9.51751
436.665,7.25488
436.673,7.24766
436.685,7.25022
436.687,7.24626
436.692,23.023
436.694,22.8967
436.698,7.27568
436.699,7.23449
436.701,7.21429
436.702,23.0162
436.702,7.35929
436.703,9.0518
436.734,7.22597
436.742,7.22489
436.742,7.23906
436.743,7.3561
436.75,23.0915
436.759,7.23543
436.769,7.24376
436.774,23.1178
436.784,7.23778
436.788,7.22533
436.79,27.7998
436.791,7.26395
436.802,7.22251
436.805,7.23414
436.812,22.9051
436.82,22.9132
436.823,22.9547
436.825,7.23422
436.828,23.0771
436.831,7.35467
436.836,7.34727
436.841,22.9651
436.845,22.9845
436.852,7.22868
436.854,22.9376
436.867,7.31915
436.869,22.9744
436.872,7.33968
436.872,7.25757
436.873,7.2867
436.873,23.0008
436.894,7.30348
436.9,7.26828
436.915,7.27642
436.919,7.23433
436.92,7.30186
436.927,7.29327
436.934,7.40391
436.934,7.22395
436.939,7.2465
436.939,7.38039
436.942,23.0256
436.966,7.32784
436.967,7.23103
436.969,22.9759
436.974,7.50066
436.98,7.30136
437.008,7.39703
437.018,7.2131
437.018,7.33212
437.02,7.23984
437.022,9.99091
437.022,23.0227
437.028,7.252
437.031,43.6715
437.032,7.5173
437.034,9.92274
437.039,7.2533
437.044,7.46418
437.054,22.938
437.055,7.20804
437.056,7.23154
437.059,23.1148
437.059,8.88235
437.06,12.5526
437.061,7.2277
437.061,23.0004
437.065,7.23562
437.065,23.0279
437.066,7.30846
437.088,22.9051
437.094,7.29691
437.112,22.9236
437.112,7.32239
437.118,7.24423
437.121,22.9157
437.124,7.22536
437.126,10.8293
437.128,27.9282
437.128,7.34901
437.133,7.29748
437.144,22.8787
437.145,7.36304
437.152,7.20877
437.159,7.26129
437.16,43.5528
437.17,7.21059
437.172,7.25046
437.172,22.911
437.179,7.23855
437.181,23.0326
437.184,7.30399
437.194,7.21232
437.198,7.27645
437.204,7.23567
437.212,22.8758
437.212,22.89
437.213,7.24782
437.218,7.30213
437.228,27.8164
437.229,7.27285
437.232,22.9702
437.233,7.27682
437.233,22.9704
437.239,7.23261
437.246,29.5049
437.252,25.4704
437.253,7.51508
437.254,7.3078
437.261,7.27031
437.27,7.25402
437.272,9.95968
437.274,22.9009
437.28,7.2495
437.281,7.27431
437.285,23.0485
437.288,7.45186
437.299,7.28012
437.299,7.24633
437.299,11.6672
437.303,7.31097
437.303,22.9097
437.305,41.4603
437.306,7.33687
437.31,57.0468
437.316,22.9023
437.325,7.22393
437.329,30.7359
437.335,7.29379
437.338,7.21288
437.34,7.28509
437.345,22.8811
437.351,7.20682
437.361,7.20683
437.361,22.9934
437.364,24.3809
437.374,7.34492
437.38,7.25221
437.383,26.7515
437.385,7.3283
437.387,7.2837
437.391,8.39583
437.401,23.0563
437.404,7.37292
437.417,22.9085
437.417,7.26458
437.417,7.28072
437.419,22.9124
437.421,8.43479
437.428,7.53872
437.437,7.4306
437.438,24.4305
437.441,7.25797
437.442,7.20724
437.443,7.24185
437.452,22.9443
437.454,7.21707
437.459,24.2184
437.461,42.8978
437.465,7.41345
437.469,22.9795
437.476,7.26161
437.479,22.9124
437.503,22.8794
437.504,7.34059
437.506,7.27278
437.506,7.21419
437.509,22.8966
437.516,7.30873
437.517,23.0159
437.547,22.9409
437.552,7.26282
437.563,22.9426
437.565,7.23275
437.568,22.9
437.569,8.43334
437.569,7.22816
437.577,34.5689
437.579,52.6756
437.589,64.4373
437.589,22.9184
437.59,7.39998
437.592,7.29013
437.593,11.2699
437.595,7.3402
437.608,24.5219
437.61,7.23547
437.61,11.8031
437.629,7.29977
437.629,22.8808
437.636,37.2904
437.64,22.8758
437.644,7.24945
437.646,7.25315
437.659,7.22124
437.66,22.9617
437.67,12.2359
437.672,7.25165
437.681,7.28864
437.684,7.21314
437.69,7.27736
437.693,7.27932
437.694,7.25976
437.699,7.38705
437.708,22.8803
437.718,7.26029
437.72,22.8828
437.721,7.23552
437.724,22.9141
437.725,7.53729
437.726,7.25964
437.727,7.2108
437.73,23.1135
437.731,7.26789
437.751,23.5206
437.754,23.1794
437.757,7.34263
437.759,7.28977
437.759,7.30699
437.768,7.35723
437.769,7.38332
437.776,7.25173
437.777,22.9023
437.785,12.2801
437.788,15.0985
437.789,22.8974
437.792,22.9229
437.794,22.9882
437.801,7.22477
437.803,7.25271
437.812,22.9676
437.813,22.8948
437.816,7.21295
437.829,23.0729
437.833,24.3304
437.841,7.2616
437.844,43.6207
437.845,8.48494
437.854,24.236
437.854,7.25842
437.857,22.9249
437.859,7.24244
437.867,7.2738
437.869,22.9087
437.878,7.27499
437.88,7.28172
437.881,32.3086
437.882,7.32376
437.882,22.8921
437.883,7.29012
437.883,7.38768
437.885,9.49378
437.886,7.25839
437.888,22.9324
437.897,7.22318
437.897,7.21391
437.908,25.5909
437.911,7.55267
437.912,7.2627
437.917,7.26555
437.925,7.33107
437.934,22.8738
437.936,22.9437
437.953,7.27753
437.981,7.31335
437.984,9.07487
437.986,22.9364
437.993,7.2932
437.994,7.2538
437.995,7.36738
437.996,9.22265
437.996,10.0845
438.002,7.22856
438.003,11.4354
438.007,7.25128
438.036,7.22643
438.04,22.881
438.046,7.25243
438.047,7.28966
438.049,22.9378
438.065,7.28728
438.065,7.41641
438.081,22.9095
438.082,7.21068
438.084,7.40916
438.086,7.26193
438.09,7.27639
438.093,8.56086
438.094,7.34103
438.1,7.23128
438.1,7.41746
438.1,11.8061
438.103,13.6391
438.104,22.9034
438.114,7.24515
438.126,7.24134
438.131,7.25821
438.14,7.27731
438.146,23.1199
438.146,23.1124
438.151,39.0309
438.172,7.40052
438.179,22.9238
438.189,7.59085
438.19,7.32013
438.192,9.49364
438.193,7.26936
438.213,22.9224
438.215,7.23495
438.222,22.9549
438.223,7.35116
438.229,7.21832
438.231,10.0588
438.236,10.865
438.243,7.5105
438.246,22.9648
438.255,7.25539
438.256,7.20222
438.257,33.0915
438.281,7.37346
438.288,7.26644
438.292,8.61844
438.294,7.22748
438.296,7.23047
438.299,9.53737
438.307,7.29285
438.317,23.04
438.317,7.30166
438.318,7.31347
438.319,22.9533
438.322,22.9255
438.359,7.24318
438.362,7.24507
438.363,9.10957
438.372,23.0538
438.374,7.29894
438.387,7.216
438.398,22.9467
438.4,7.20284
438.405,23.0102
438.406,7.43968
438.407,22.9318
438.416,7.35386
438.419,7.29044
438.42,11.1977
438.421,7.22601
438.423,7.21342
438.423,23.0495
438.436,7.25561
438.443,7.31429
438.444,23.0372
438.455,7.3667
438.469,22.9712
438.47,7.22157
438.472,7.2758
438.476,22.9662
438.482,7.25391
438.502,22.9317
438.517,7.28552
438.521,22.9447
438.536,22.8938
438.54,7.31062
438.542,10.4373
