Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6017 P50: 7.3309 P90:23.0904 P99:50.8956 P999:84.9211 P9999:134.4231
startTime,latency
508.398,22.9069
508.421,7.2783
508.421,7.28591
508.431,7.21066
508.434,7.28181
508.436,22.9422
508.437,7.42012
508.439,7.32554
508.44,7.22169
508.453,7.30545
508.463,7.37219
508.479,7.30794
508.481,10.1036
508.495,7.22258
508.525,22.9019
508.526,7.20455
508.528,7.22564
508.529,7.20706
508.529,7.22655
508.531,10.0182
508.533,7.38339
508.538,7.35429
508.55,7.22997
508.552,7.21796
508.558,7.2233
508.561,7.26256
508.562,23.0338
508.575,7.37429
508.601,7.20257
508.604,7.20825
508.606,22.9186
508.611,23.0641
508.613,7.24896
508.614,22.9839
508.618,39.0857
508.624,22.9096
508.631,23.878
508.635,7.35298
508.641,7.27901
508.644,34.2841
508.649,7.23061
508.653,7.24852
508.664,7.28489
508.669,22.882
508.68,7.369
508.681,7.22767
508.702,7.52329
508.707,7.23096
508.708,7.34458
508.731,7.50207
508.739,7.24372
508.74,10.9537
508.744,84.9506
508.745,11.2751
508.748,7.33244
508.753,22.9104
508.757,22.9842
508.761,7.23226
508.762,35.0411
508.765,7.26278
508.767,7.2676
508.768,7.22864
508.771,7.28597
508.784,7.29859
508.796,7.29737
508.798,7.24036
508.799,7.21939
508.802,7.22664
508.804,7.32316
508.811,7.3345
508.812,7.25254
508.82,7.58918
508.82,7.24038
508.832,7.23363
508.836,22.9071
508.84,23.0797
508.848,7.25464
508.848,7.20388
508.855,23.0108
508.863,22.8841
508.866,32.8938
508.871,7.23867
508.877,7.20601
508.896,7.238
508.902,23.0063
508.91,23.0954
508.912,22.9121
508.913,7.30936
508.921,7.31946
508.922,12.1488
508.923,7.22592
508.925,7.28605
508.926,7.26661
508.941,7.20546
508.956,7.22827
508.957,7.21024
508.958,10.0167
508.96,22.8918
508.965,23.1724
508.969,7.23641
508.976,7.34898
508.979,7.21248
508.98,7.39163
508.985,23.6591
508.99,7.3331
508.992,7.28453
508.996,7.2404
508.999,7.23233
509.001,10.2214
509.008,7.24113
509.009,22.8763
509.015,22.9665
509.016,7.44695
509.019,7.25622
509.029,23.0067
509.029,7.32998
509.034,7.22833
509.038,7.22759
509.039,33.7833
509.043,7.22398
509.055,22.8998
509.062,37.154
509.062,7.34871
509.065,54.3612
509.073,7.35539
509.075,10.2596
509.084,23.0534
509.095,7.22606
509.096,7.20603
509.097,9.98418
509.098,7.24331
509.099,11.2634
509.1,7.35034
509.101,7.3637
509.116,7.33052
509.121,22.9345
509.123,23.1259
509.13,7.25959
509.135,7.23749
509.141,7.22419
509.148,7.22848
509.167,7.31619
509.17,22.9489
509.171,7.35368
509.174,7.42411
509.187,7.28394
509.196,23.0537
509.208,23.1483
509.218,7.32017
509.218,33.0402
509.22,52.1753
509.22,7.23741
509.22,7.2312
509.223,7.24013
509.228,7.24844
509.228,7.33294
509.23,22.8785
509.233,59.3832
509.246,22.2225
509.25,7.30474
509.261,52.4127
509.273,60.7664
509.283,22.913
509.286,22.883
509.294,7.35622
509.299,7.25934
509.31,7.64992
509.311,7.21953
509.319,23.0034
509.321,7.36851
509.327,7.26319
509.336,22.9065
509.337,23.0975
509.342,7.37586
509.352,7.3291
509.353,7.27695
509.357,7.31394
509.365,7.39545
509.375,7.31848
509.375,22.9576
509.375,7.23547
509.382,7.20678
509.384,9.63232
509.392,7.35844
509.393,11.7843
509.399,7.22105
509.401,22.9034
509.418,22.9044
509.428,22.96
509.43,23.0051
509.432,7.30607
509.436,23.014
509.437,22.9863
509.437,24.36
509.441,38.9781
509.457,7.2404
509.459,7.20846
509.461,7.25398
509.464,7.33455
509.467,7.25521
509.48,7.21345
509.483,7.25158
509.484,7.30173
509.485,7.41745
509.493,22.9529
509.515,7.31104
509.52,22.8739
509.522,7.27854
509.523,23.1751
509.525,7.235
509.53,22.9878
509.532,7.24374
509.541,7.27245
509.544,7.23505
509.549,7.26786
509.553,7.30832
509.564,7.23311
509.567,22.9667
509.572,7.27871
509.579,7.23062
509.579,7.23658
509.582,7.28189
509.583,7.39468
509.586,23.0029
509.6,22.9703
509.6,7.24626
509.604,7.32351
509.604,7.28598
509.607,7.21834
509.613,30.5669
509.618,7.3273
509.619,45.2335
509.625,7.20701
509.629,22.9356
509.63,7.21979
509.631,22.9047
509.645,7.25587
509.647,7.21502
509.65,7.25174
509.66,7.38075
509.665,7.30275
509.665,23.054
509.666,7.32033
509.667,7.25207
509.67,9.13898
509.673,7.25591
509.675,7.24695
509.675,23.001
509.676,9.90662
509.678,22.9313
509.683,39.4407
509.683,7.23378
509.684,7.32644
509.685,7.25484
509.686,22.9457
509.686,56.4005
509.695,7.4521
509.699,8.77788
509.701,7.46656
509.703,22.9838
509.705,22.8807
509.706,7.26024
509.721,42.7026
509.729,7.26418
509.738,7.27834
509.74,23.0508
509.741,22.896
509.756,7.21927
509.764,7.23066
509.77,7.3358
509.779,7.24272
509.8,23.1145
509.801,7.28681
509.808,7.22658
509.811,7.26773
509.821,7.27926
509.821,7.24608
509.826,22.9868
509.83,7.27091
509.83,22.923
509.84,7.38922
509.845,45.3486
509.849,23.0892
509.852,7.44946
509.854,7.25121
509.867,7.25383
509.873,7.29453
509.874,7.26989
509.874,7.37019
509.884,7.25292
509.889,22.8909
509.891,7.26991
509.899,7.27119
509.9,23.0689
509.908,24.815
509.91,7.26741
509.918,7.20783
509.92,7.34844
509.921,7.2236
509.922,10.2022
509.932,7.33775
509.934,7.27094
509.935,22.971
509.939,7.22155
509.94,7.21089
509.95,23.0657
509.953,7.28841
509.956,7.29056
509.966,7.2255
509.972,22.8811
509.975,22.9256
509.982,23.0697
509.991,7.29311
509.992,10.8619
509.998,28.0374
510.001,22.9607
510.005,22.9724
510.011,7.25804
510.015,8.68642
510.016,7.38589
510.016,11.8755
510.016,30.3961
510.018,23.2057
510.018,30.5337
510.027,7.21707
510.034,33.4775
510.034,7.42157
510.036,7.24431
510.04,7.24654
510.042,45.801
510.043,7.29788
510.048,7.22724
510.054,7.26486
510.057,23.0269
510.06,41.0649
510.084,7.29063
510.088,7.32941
510.091,9.8381
510.091,22.9048
510.096,7.33239
510.099,36.4585
510.103,7.27138
510.105,23.0008
510.117,31.7657
510.127,7.22517
510.133,7.38301
510.14,29.0453
510.143,7.24167
510.15,7.25689
510.153,7.27776
510.165,7.39132
510.17,7.25426
510.196,22.9008
510.198,23.0033
510.202,7.28848
510.204,7.22222
510.206,8.97158
510.211,7.23576
510.222,7.36729
510.227,22.3393
510.23,22.9393
510.247,7.25823
510.258,22.9264
510.26,7.30938
510.262,7.29299
510.265,7.27783
510.266,10.6677
510.271,7.23035
510.281,7.21082
510.284,9.96422
510.294,7.39274
510.301,23.039
510.303,22.9753
510.306,38.7537
510.31,7.45846
510.314,8.79975
510.322,7.24291
510.327,7.23631
510.343,7.30083
510.344,7.24577
510.347,7.77257
510.348,12.2655
510.35,22.9987
510.352,22.9194
510.363,33.099
510.367,22.8848
510.369,7.2408
510.371,7.24059
510.376,7.30631
510.377,7.39764
510.377,7.25585
510.378,7.24081
510.378,7.32892
510.38,22.94
510.389,7.22506
510.393,7.27957
510.396,23.0334
510.4,22.9153
510.402,38.0238
510.407,7.3919
510.409,7.41262
510.409,7.21281
510.413,8.30384
510.417,7.31964
510.424,7.223
510.425,23.0435
510.425,7.40588
510.429,8.2788
510.429,22.9659
510.431,7.27499
510.445,23.6394
510.449,23.0452
510.465,22.8941
510.476,7.34885
510.479,22.913
510.486,7.36771
510.486,36.8314
510.49,7.26839
510.49,22.8741
510.49,7.27665
510.494,7.24876
510.499,7.26482
510.504,7.32788
510.513,7.33035
510.513,7.20353
510.524,7.53129
510.525,7.4588
510.528,8.58535
510.553,7.24774
510.557,22.9369
510.559,7.29114
510.57,7.23935
510.571,11.7593
510.585,7.25539
510.596,22.9139
510.602,22.8783
510.608,7.2267
510.623,22.9529
510.634,7.21302
510.639,7.27932
510.645,22.8948
510.647,7.21754
510.652,7.24587
510.655,7.31219
510.666,22.8733
510.669,7.21031
510.677,7.33106
510.683,22.9172
510.692,7.25088
510.699,7.2457
510.699,7.26411
510.699,27.1468
510.701,7.29646
510.702,22.9289
510.707,22.9327
510.707,40.1437
510.716,34.3488
510.726,7.21679
510.737,30.8167
510.742,29.4321
510.742,7.54875
510.75,7.38745
510.752,7.3385
510.756,7.66128
510.762,22.9187
510.768,7.40697
510.771,7.20629
510.78,7.245
510.791,7.25022
510.791,12.0827
510.794,22.9933
510.797,7.27604
510.802,23.0093
510.806,32.1552
510.811,23.3081
510.818,7.26942
510.822,7.25801
510.822,7.2387
510.823,7.45449
510.827,23.0485
510.829,7.28226
510.834,36.5253
510.836,7.2569
510.842,7.31134
510.844,7.38258
510.844,7.23084
510.845,7.22882
510.854,22.9091
510.855,7.27777
510.857,7.37183
510.858,7.28885
510.876,22.882
510.887,23.2124
510.89,7.35178
510.898,32.6628
510.906,7.23253
510.909,22.9072
510.916,7.38547
510.916,23.2215
510.924,22.9611
510.929,7.24087
510.932,22.9225
510.937,22.924
510.937,7.34151
510.953,22.9249
510.962,7.29562
510.963,33.0325
510.965,7.53813
510.965,51.5863
510.978,7.26865
510.981,22.9293
510.983,7.28262
510.988,7.27708
510.991,7.20846
510.992,7.22321
510.992,22.9234
510.996,7.24357
511,7.32736
511.007,22.901
511.009,7.24588
511.011,22.9157
511.012,7.21873
511.015,23.023
511.02,7.26314
511.022,22.978
511.022,7.22835
511.027,7.20537
511.033,7.27077
511.049,7.33503
511.053,7.20945
511.054,7.2175
511.063,7.26578
511.07,7.26078
511.071,22.9137
511.075,7.23145
511.076,7.26757
511.077,7.26886
511.083,7.22816
511.085,22.9932
511.087,7.31948
511.09,9.78267
511.095,7.23804
511.106,22.9734
511.108,23.0566
511.119,7.2763
511.128,7.30691
511.133,7.23952
511.135,7.26
511.137,22.9136
511.141,7.2667
511.143,7.2359
511.146,7.23552
511.151,7.24467
511.152,7.23026
511.156,7.21928
511.165,7.30635
511.166,22.9118
511.167,7.27518
511.17,7.27892
511.172,12.276
511.173,7.21295
511.176,23.0156
511.176,7.25514
511.18,7.34997
511.184,7.33924
511.186,22.8921
511.187,7.30512
511.188,7.22773
511.191,23.0051
511.194,35.3831
511.197,53.2077
511.197,7.27702
511.198,7.27168
511.205,7.44289
511.209,22.9347
511.217,7.21097
511.23,22.8719
511.231,7.31487
511.236,34.8137
511.238,7.27027
511.239,7.24439
511.241,7.37404
511.249,7.22051
511.26,7.20311
511.263,7.2108
511.266,7.29933
511.291,7.28141
511.292,7.25586
511.305,7.32122
511.307,7.2999
511.312,7.27942
511.318,7.23042
511.324,22.9541
511.339,7.22218
511.345,7.33688
511.35,7.21659
511.357,22.8739
511.357,22.9158
511.361,22.9089
511.363,41.5942
511.366,7.24332
511.368,22.9348
511.375,7.25641
511.376,7.26029
511.378,7.23287
511.382,7.2483
511.388,22.9326
511.404,23.0729
511.406,7.22024
511.411,7.45941
511.412,7.23314
511.427,22.9067
511.434,22.8922
511.443,22.9369
511.444,7.30366
511.447,7.25164
511.45,36.7451
511.451,7.26677
511.453,7.25726
511.454,53.1126
511.456,7.20883
511.457,22.9525
511.459,7.23032
511.465,7.3834
511.472,7.5733
511.475,7.30236
511.476,12.4877
511.476,7.76412
511.482,22.9547
511.486,7.21302
511.489,7.26921
511.489,22.9022
511.494,34.3225
511.499,49.7264
511.5,7.34458
511.505,22.9014
511.506,7.50478
511.513,22.9968
511.519,50.384
511.53,23.0282
511.533,7.29947
511.536,7.31225
511.537,22.9011
511.542,38.9962
511.554,7.37175
511.557,7.26976
511.564,7.22845
511.568,12.2408
511.568,7.24239
511.571,7.28736
511.573,7.31916
511.585,22.9361
511.595,7.27888
511.61,22.8851
511.611,7.26149
511.623,7.3282
511.624,7.23511
511.629,7.2214
511.632,7.23274
511.637,22.9124
511.638,7.30483
511.647,22.9124
511.651,7.30817
511.655,7.2663
511.657,7.24352
511.658,7.26182
511.663,23.0907
511.668,7.30641
511.677,7.23458
511.681,7.44604
511.683,7.32418
511.689,7.25898
511.691,7.21518
511.692,7.37061
511.699,23.3431
511.7,7.4256
511.709,22.8741
511.709,23.0036
511.711,7.288
511.718,7.38787
511.72,7.26129
511.721,22.8817
511.724,7.28537
511.725,7.28006
511.727,7.34393
511.728,7.41639
511.729,7.74838
511.73,7.51589
511.739,7.28799
511.743,7.30329
511.743,7.25013
511.747,8.19942
511.757,23.0392
511.76,22.873
511.763,7.20853
511.766,9.04923
511.767,13.0681
511.776,7.2744
511.789,7.23455
511.789,7.25031
511.792,7.34035
511.793,7.27056
511.8,22.9458
511.804,23.1344
511.806,7.22232
511.821,22.9516
511.83,22.8904
511.831,7.22419
511.835,7.48706
511.837,7.23224
511.837,7.28108
511.855,7.39295
511.856,7.23899
511.858,22.9555
511.862,7.51014
511.863,22.9869
511.876,7.32594
511.882,7.30839
511.883,23.8018
511.885,7.27985
511.886,22.9142
511.895,7.21129
511.897,22.9346
511.92,22.9611
511.92,7.31542
511.927,7.24008
511.928,7.26396
511.939,23.143
511.942,7.23716
511.951,7.31742
511.957,22.9607
511.961,7.31604
511.971,7.27817
511.989,23.0473
511.992,7.21102
511.996,7.40985
511.996,7.27627
511.997,7.26613
512.009,7.29079
512.015,7.2133
512.024,22.9217
512.027,7.26772
512.027,7.21125
512.028,7.24464
512.046,7.26307
512.054,7.25122
512.078,7.26248
512.082,8.41495
512.087,23.0007
512.091,22.9117
512.092,43.1436
512.102,7.20992
512.103,7.22182
512.107,7.21179
512.119,7.30363
512.127,7.26638
512.13,25.067
512.144,7.27065
512.145,25.74
512.152,23.7167
512.156,22.9525
512.157,7.2977
512.159,7.32644
512.163,22.9336
512.164,36.1946
512.169,51.5438
512.179,7.31173
512.18,7.27621
512.184,22.889
512.185,7.237
512.19,7.28544
512.195,7.25331
512.206,22.9994
512.209,22.9113
512.211,7.27451
512.213,7.29777
512.22,7.27989
512.221,22.9364
512.223,7.36346
512.226,7.22757
512.232,22.9481
512.232,22.9056
512.248,7.27429
512.256,23.1941
512.261,7.20837
512.267,7.37268
512.281,22.9974
512.283,7.25421
512.294,22.9444
512.296,7.22608
512.304,22.9406
512.305,7.22379
512.311,7.42999
512.313,7.25288
512.314,22.9128
512.322,22.9005
512.322,43.273
512.324,7.26677
512.326,31.3471
512.336,7.42569
512.339,47.7552
512.35,7.26064
512.365,7.32162
512.366,10.4063
512.368,7.21623
512.369,23.0033
512.373,7.39337
512.376,7.30508
512.378,7.25773
512.379,33.0528
512.394,23.0978
512.397,7.21052
512.402,23.0229
512.403,7.28754
512.412,7.44163
512.414,7.23457
512.416,9.19836
512.421,24.2693
512.431,7.25119
512.431,7.42048
512.44,23.0119
512.441,22.9233
512.441,22.9675
512.463,22.9999
512.471,22.8745
512.475,23.0232
512.477,7.22244
512.484,7.26819
512.486,32.3716
512.495,7.32403
512.499,7.25745
512.513,22.9183
512.515,7.26491
512.517,7.41301
512.522,22.9696
512.523,7.31053
512.529,7.31394
512.542,7.29239
512.552,7.30618
512.552,22.8814
512.563,7.22318
512.566,23.0925
512.568,7.31554
512.571,24.2484
512.572,7.26241
512.573,7.31309
512.597,22.9236
512.602,7.44446
512.607,7.30295
512.614,22.9748
512.624,23.2455
512.625,7.3707
512.625,22.9538
512.627,7.38979
512.634,7.21775
512.646,7.23948
512.648,7.27656
512.662,7.26592
512.663,7.22905
512.673,22.971
512.68,7.41724
512.689,27.34
512.711,7.22183
512.713,23.0306
512.724,7.41266
512.727,7.38846
512.728,7.3054
512.738,7.24462
512.74,7.55345
512.74,7.22984
512.746,7.20715
512.749,7.26664
512.749,7.24727
512.755,23.0824
512.755,7.2577
512.756,7.24642
512.761,7.45128
512.762,23.0715
512.779,7.26417
512.78,7.25922
512.781,7.22992
512.792,7.52301
512.794,7.21036
512.808,7.24394
512.812,8.19138
512.812,22.92
512.817,8.03163
512.825,7.54576
512.825,7.24317
512.827,7.22082
512.828,7.33584
512.839,7.20696
512.843,22.9225
512.843,22.8808
512.846,7.28486
512.856,7.47324
512.858,7.41498
512.858,7.25017
512.864,7.2686
512.87,23.156
512.87,7.36211
512.874,39.2791
512.876,7.28629
512.885,22.9403
512.888,7.28095
512.889,22.9105
512.9,7.29486
512.902,7.54752
512.908,7.2528
512.922,7.24853
512.932,12.2634
512.943,7.26401
512.949,7.3466
512.95,22.9043
512.954,7.2423
512.957,7.33877
512.958,10.7567
512.958,7.24227
512.963,23.0212
512.965,22.89
512.965,22.968
512.973,7.24081
512.977,8.98742
512.978,7.27877
512.994,7.46542
512.994,7.30754
512.994,7.25335
512.998,22.8986
513.003,22.9354
513.005,7.30516
513.027,7.2566
513.031,7.28368
513.036,22.9771
513.038,7.27154
513.048,7.41052
513.05,7.23681
513.051,7.28038
513.06,7.30933
513.065,7.22745
513.073,7.27127
513.082,7.30819
513.088,7.22667
513.089,22.9022
513.092,7.21638
513.093,7.41649
513.096,7.28591
513.115,7.3725
513.115,22.9042
513.116,7.22484
513.117,23.0395
513.122,38.4416
513.125,7.20823
513.138,7.24317
513.143,7.27395
513.154,7.28293
513.157,7.3505
513.158,23.0525
513.159,7.27453
513.161,7.24055
513.161,7.24009
513.166,7.24664
513.166,7.45559
513.17,7.53911
513.171,22.9818
513.192,7.29448
513.195,7.20313
513.204,22.9526
513.208,7.23931
513.22,7.20704
513.223,7.21403
513.231,7.56034
513.233,7.22948
513.238,7.36615
513.241,22.9018
513.243,7.57204
513.246,38.0209
513.25,7.25007
513.251,22.8975
513.251,7.29998
513.251,7.20989
513.252,10.6645
513.269,7.32501
513.297,22.9349
513.298,7.27159
513.303,43.6728
513.307,22.9497
513.308,7.57648
513.318,7.21576
513.324,7.48099
513.328,7.26939
513.336,7.32187
513.336,7.55271
513.338,43.5852
513.341,22.9018
513.345,23.0391
513.357,22.8919
513.361,7.33113
513.362,26.2157
513.365,22.9317
513.376,7.27701
513.382,7.41152
513.39,7.21125
513.393,22.9581
513.394,7.2167
513.41,7.23629
513.417,7.38322
513.427,7.24866
513.427,11.3735
513.432,11.4925
513.449,7.34346
513.452,7.20966
513.452,7.23152
513.456,7.22723
513.461,23.1685
513.465,7.28457
513.465,12.18
513.466,22.9829
513.475,7.21717
513.481,23.0183
513.487,7.24899
513.5,23.73
513.506,7.40234
513.509,7.23188
513.511,22.9097
513.513,7.24856
513.521,7.2729
513.529,7.28143
513.535,7.23737
513.54,7.21394
513.551,7.28183
513.559,7.35196
513.561,22.9893
513.571,7.24294
513.572,32.5303
513.574,7.47182
513.575,7.26746
513.576,10.7808
513.594,7.34632
513.594,7.24565
513.601,7.23112
513.602,22.9069
513.606,7.34427
513.611,7.27629
513.617,7.24915
513.621,24.0548
513.63,7.27026
513.632,10.5635
513.635,7.25867
513.644,7.23311
513.653,22.9389
513.655,7.26459
513.667,22.9011
513.669,7.3949
513.67,26.5971
513.678,7.22606
513.681,22.984
513.681,36.6817
513.683,7.21134
513.687,22.9855
513.69,7.31053
513.694,23.0198
513.704,22.9148
513.709,7.34482
513.714,7.35898
513.714,7.26122
513.72,22.9003
513.72,7.24449
513.727,22.9028
513.729,7.2258
513.736,7.2595
513.737,7.2994
513.739,22.9383
513.748,7.2865
513.752,7.22698
513.752,7.76979
513.759,7.26781
513.759,23.0536
513.759,12.0452
513.76,42.2616
513.763,22.9327
513.765,7.27463
513.767,8.67375
513.768,39.1048
513.778,7.26166
513.785,7.28447
513.788,34.6581
513.792,7.27861
513.798,22.9655
513.817,7.23725
513.829,7.27575
513.832,7.2174
513.836,23.28
513.837,7.34561
513.839,7.22787
513.841,7.26346
513.841,39.2812
513.845,7.97145
513.85,22.8894
513.852,7.25321
513.852,7.28318
513.853,7.22147
513.854,7.20538
513.856,37.6789
513.857,7.34161
513.862,7.23914
513.866,48.9835
513.868,7.31339
513.868,7.38228
513.873,7.2182
513.883,22.8972
513.886,7.22218
513.891,7.27089
513.892,23.0111
513.903,7.24688
513.91,7.29172
513.918,7.34705
513.922,23.4829
513.928,7.26337
513.928,7.22863
513.93,22.952
513.94,7.20676
513.94,11.6086
513.945,7.39952
513.949,7.41654
513.955,7.23558
513.956,22.8751
513.958,7.3542
513.963,7.30141
513.983,7.26
513.986,22.9791
513.989,7.23045
514.01,7.30518
514.01,7.20961
514.011,12.0057
514.014,7.5742
514.017,7.24841
514.017,7.32237
514.017,10.3298
514.024,7.2721
514.029,7.21551
514.032,7.21583
514.035,7.31301
514.04,7.23847
514.042,7.28313
514.06,7.22606
514.062,7.399
514.062,22.9997
514.067,7.29511
514.069,7.36712
514.069,11.7716
514.072,34.0298
514.076,50.5017
514.079,7.20834
514.103,22.9426
514.109,38.3947
514.121,25.762
514.121,7.28567
514.129,7.41104
514.134,34.2982
514.135,7.48066
514.139,7.33664
514.145,22.9315
514.151,7.3831
514.153,7.20289
514.162,7.20343
514.163,25.2505
514.169,7.45125
514.169,7.20205
514.173,7.24036
514.184,25.0136
514.186,7.26527
514.196,33.8524
514.197,22.9411
514.2,50.6423
514.2,7.2076
514.215,7.25886
514.215,7.2735
514.221,7.31867
514.236,22.9658
514.238,32.8102
514.241,7.26961
514.245,7.31689
514.249,7.3282
514.25,29.502
514.252,39.6208
514.273,7.28649
514.278,22.9462
514.288,24.7117
514.292,7.23236
514.299,7.21848
514.3,7.26339
514.317,7.22924
514.318,22.9874
514.318,7.26248
514.324,7.22743
514.329,7.37177
514.329,7.33147
514.346,22.9099
514.365,7.23567
514.367,7.2328
514.382,23.2018
514.388,7.24654
514.392,33.6034
514.393,7.35068
514.396,7.23764
514.396,7.27239
514.4,7.26616
514.401,22.8755
514.412,7.29175
514.418,26.7983
514.434,31.078
514.434,7.2906
514.435,7.34046
514.441,44.5547
514.444,22.9444
514.447,59.4007
514.45,7.28663
514.456,7.23326
514.458,69.328
514.463,7.22934
514.483,7.22422
514.488,7.32654
514.491,9.26169
514.493,55.344
514.493,7.38964
514.494,7.41592
514.503,7.20114
514.515,7.22058
514.518,22.9149
514.525,7.27271
514.53,7.40041
514.536,22.919
514.537,7.28253
514.538,24.1139
514.541,27.2472
514.542,7.2905
514.543,36.3117
514.553,7.25352
514.557,7.20907
514.559,23.3756
514.56,7.22962
514.561,28.1235
514.578,7.26029
514.585,7.22079
514.587,7.28126
514.605,22.9603
514.623,22.9132
514.628,7.31991
514.63,7.31194
514.631,7.22692
514.64,7.20268
514.65,7.47167
514.651,7.21581
514.654,7.28096
514.659,22.9942
514.661,7.25618
514.678,22.9026
514.689,7.28979
514.691,7.24071
514.695,22.9213
514.697,23.0538
514.698,7.35827
514.702,38.3876
514.71,22.2845
514.713,26.0132
514.723,7.26132
514.738,23.1244
514.748,22.968
514.749,22.8833
514.75,31.4206
514.752,7.2325
514.762,22.9596
514.765,22.9111
514.766,7.319
514.766,35.8969
514.771,52.0758
514.784,23.0372
514.79,7.35945
514.79,7.25309
514.807,7.51933
514.811,7.51165
514.814,7.24215
514.826,7.22493
514.84,7.23366
514.845,7.42266
514.85,22.8722
514.853,7.25013
514.858,7.30022
514.866,27.221
514.867,7.28265
514.87,7.28071
514.888,7.20147
514.888,7.33307
514.89,22.8867
514.89,22.8998
514.891,9.30893
514.892,7.21726
514.896,8.83138
514.899,22.9119
514.908,22.8921
514.916,22.8868
514.926,22.9037
514.932,7.31501
514.945,7.29649
514.949,8.20409
514.951,7.23151
514.951,7.21584
514.956,7.38723
514.961,12.3273
514.962,16.0023
514.963,23.0318
514.974,7.22339
514.982,7.27619
514.985,23.3231
514.985,22.9497
514.987,41.3583
514.995,7.23012
514.999,29.3986
515.002,22.985
515.002,7.4884
515.01,7.32661
515.015,7.29623
515.016,23.0469
515.018,7.27328
515.03,7.25356
515.032,9.59209
515.034,7.26019
515.036,10.4941
515.037,22.9795
515.042,7.20566
515.047,22.9014
515.051,7.44909
515.053,7.28202
515.053,37.5769
515.058,7.26649
515.063,7.21831
515.068,22.9809
515.072,7.20215
515.072,22.9077
515.075,7.22976
515.08,7.25509
515.08,23.066
515.082,7.27875
515.087,7.23119
515.089,10.587
515.09,7.2704
515.097,7.36353
515.107,7.23805
515.11,7.23195
515.113,7.25865
515.123,22.9211
515.131,7.32181
515.14,7.77192
515.144,7.22005
515.154,7.43669
515.16,7.26186
515.17,7.20877
515.177,22.9473
515.189,22.9062
515.208,7.29593
515.218,7.25343
515.219,7.3301
515.22,7.26483
515.221,22.9859
515.23,7.22028
515.23,12.0439
515.234,12.4127
515.238,7.22536
515.239,7.23958
515.25,7.24001
515.259,7.24118
515.264,7.20966
515.268,7.50086
515.271,7.42648
515.272,22.8726
515.272,22.9464
515.272,7.37368
515.275,7.35987
515.288,28.2564
515.297,7.28276
515.298,22.9956
515.298,38.1454
515.3,9.70543
515.305,7.27034
515.307,7.30285
515.31,9.62459
515.311,7.2388
515.314,22.9019
515.314,7.34343
515.326,7.31492
515.334,7.27255
515.343,7.27455
515.347,23.137
515.36,7.27088
515.361,7.26344
515.388,7.22197
515.435,7.47924
515.436,7.27318
515.45,22.9265
515.454,7.27206
515.456,7.26555
515.462,7.26885
515.465,22.8721
515.468,40.802
515.469,23.095
515.475,54.0984
515.478,7.30015
515.478,7.24945
515.479,22.9735
515.483,7.2344
515.483,7.2554
515.486,22.9601
515.491,7.41935
515.501,49.0469
515.502,22.8877
515.51,7.23502
515.515,56.2467
515.516,22.929
515.516,7.35205
515.519,22.9185
515.529,7.22669
515.531,7.33689
515.537,7.39698
515.538,7.23082
515.539,7.2586
515.555,22.9309
515.57,22.9633
515.573,7.22003
515.573,23.1826
515.574,7.2082
515.579,23.1719
515.582,7.26759
515.583,22.9526
515.593,22.9205
515.593,7.23754
515.607,7.23114
515.609,7.41457
515.611,7.34361
515.613,7.33907
515.618,7.20353
515.619,10.8744
515.628,7.2043
515.636,7.20264
515.649,22.9115
515.65,7.34145
515.656,22.9077
515.658,7.27302
515.66,23.2278
515.664,36.1063
515.667,7.27798
515.667,7.2523
515.669,7.22744
515.673,7.2548
515.673,22.8868
515.673,7.26984
515.674,7.23233
515.682,7.31718
515.69,7.2442
515.693,7.29481
515.693,22.9521
515.698,7.26699
515.699,22.9099
515.702,7.21013
515.709,7.23761
515.715,27.8483
515.715,23.2285
515.716,7.3529
515.722,7.2341
515.725,39.1338
515.729,7.21019
515.736,7.28117
515.748,7.43024
515.748,7.23887
515.753,22.9164
515.769,7.23047
515.77,23.0614
515.777,22.9549
515.788,7.24261
515.791,7.28494
515.795,7.2255
515.803,7.23726
515.804,7.25277
515.815,7.23236
515.827,7.35599
515.837,7.22993
515.86,22.9186
515.867,22.8743
515.869,22.9179
515.87,42.4225
515.873,7.27414
515.875,58.2921
515.875,7.23066
515.882,7.43506
515.888,7.35465
515.897,7.23467
515.911,7.2682
515.917,36.7994
515.927,7.35695
515.929,7.29763
515.94,23.0708
515.954,7.23627
515.956,7.27681
515.959,7.35384
515.962,7.2748
515.966,7.29069
515.969,7.22241
515.973,43.5503
515.974,7.23339
515.975,7.23815
515.978,7.33565
515.982,7.49581
515.989,7.27686
515.992,7.27374
515.997,22.9649
516.006,12.2431
516.007,16.6293
516.01,22.9252
516.013,22.9583
516.014,7.40065
516.017,22.8721
516.017,23.048
516.023,7.23917
516.033,22.9765
516.042,34.4182
516.047,22.8927
516.049,7.21925
516.05,7.27034
516.058,7.20184
516.061,7.20357
516.064,7.28756
516.072,7.23307
516.077,23.0503
516.083,7.35266
516.087,7.25782
516.092,7.37043
516.093,7.25916
516.099,7.2617
516.102,22.8779
516.107,7.42404
516.107,7.25278
516.108,22.8833
516.112,7.36785
516.114,7.26378
516.114,9.92958
516.117,28.8743
516.125,7.34163
516.131,7.20612
516.136,22.9492
516.145,7.2693
516.146,11.4245
516.166,7.35704
516.181,7.33501
516.182,7.20544
