Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5587 P50: 7.3323 P90:23.0889 P99:49.9617 P999:80.6331 P9999:138.8404
startTime,latency
310.079,22.9482
310.087,7.24754
310.096,7.25646
310.1,8.29086
310.105,22.9595
310.105,43.5534
310.105,22.9878
310.113,57.1183
310.124,7.25424
310.126,7.50816
310.127,7.336
310.129,22.9282
310.129,7.20601
310.13,7.3038
310.131,59.6099
310.131,22.8945
310.135,22.8866
310.138,73.5098
310.139,7.23426
310.139,7.2051
310.146,7.48676
310.146,25.9359
310.151,23.061
310.161,22.9903
310.169,63.193
310.173,7.2512
310.173,7.48559
310.175,7.22482
310.187,7.2778
310.193,7.29119
310.197,12.2912
310.198,23.077
310.2,52.8451
310.207,22.9074
310.21,7.27306
310.237,22.9703
310.24,7.24778
310.242,31.0217
310.249,7.23598
310.249,44.3041
310.258,22.9552
310.261,7.2119
310.284,7.26099
310.294,23.0041
310.296,41.4155
310.301,7.56092
310.301,7.20773
310.313,45.6001
310.325,7.29973
310.333,7.21384
310.335,7.3024
310.335,22.8736
310.344,7.22722
310.35,7.37606
310.351,7.2842
310.355,22.8741
310.355,23.7425
310.37,7.24664
310.372,22.9009
310.377,7.33348
310.406,7.29812
310.408,10.931
310.41,23.0514
310.413,7.37687
310.421,7.27196
310.424,7.26181
310.427,7.21831
310.431,7.24346
310.437,7.24968
310.446,7.2279
310.449,22.9059
310.451,7.30954
310.459,7.42197
310.467,7.24925
310.47,7.23735
310.476,7.31771
310.482,22.9382
310.483,23.1525
310.486,7.32691
310.489,7.2646
310.491,7.24717
310.492,9.09105
310.5,7.2185
310.503,23.0487
310.518,7.37812
310.521,25.5394
310.524,7.23004
310.525,7.22264
310.526,22.9406
310.546,24.1568
310.546,22.9568
310.547,23.098
310.569,7.24646
310.578,7.23667
310.581,22.9686
310.587,7.3635
310.587,7.22856
310.587,7.23488
310.589,23.1711
310.592,7.30761
310.599,7.20985
310.608,7.29734
310.609,22.9998
310.611,7.20401
310.626,23.092
310.632,37.5763
310.641,7.23349
310.641,22.9077
310.642,7.27943
310.646,7.25657
310.648,7.22258
310.65,7.26331
310.651,7.34373
310.652,7.27145
310.661,7.20638
310.661,7.26359
310.662,7.57154
310.668,22.96
310.675,37.1381
310.675,23.2331
310.683,22.9948
310.683,7.25711
310.684,7.26216
310.685,7.25897
310.687,32.331
310.688,7.39506
310.69,7.27854
310.701,7.30706
310.702,7.25713
310.705,27.2493
310.707,7.25448
310.713,7.43068
310.713,7.33637
310.72,7.5521
310.724,12.2739
310.733,22.968
310.733,22.9895
310.735,7.22257
310.744,22.8951
310.75,22.921
310.756,32.0304
310.757,7.26255
310.762,22.9161
310.762,7.22023
310.768,7.26604
310.769,7.21694
310.783,7.50199
310.786,7.33346
310.79,23.1584
310.791,22.8724
310.792,7.23671
310.794,7.38336
310.796,7.25037
310.802,22.9803
310.806,7.20282
310.806,7.40222
310.807,7.26528
310.823,7.24969
310.827,7.3324
310.831,8.98401
310.832,7.50659
310.833,7.30099
310.858,23.0164
310.86,7.31524
310.86,7.28321
310.862,10.7929
310.863,7.27751
310.866,7.23716
310.867,22.9946
310.873,7.23537
310.874,11.4251
310.876,7.31522
310.881,7.2098
310.889,22.8901
310.894,7.25184
310.896,23.2236
310.897,7.25506
310.903,7.21731
310.912,7.46294
310.929,7.20263
310.937,7.24268
310.944,7.36587
310.951,7.20774
310.954,7.24682
310.957,7.22713
310.959,7.3255
310.962,23.0216
310.97,7.28086
310.97,7.24277
310.972,7.23817
310.989,22.9331
310.992,7.26221
311.009,7.26109
311.014,23.0004
311.015,7.23235
311.02,7.29239
311.027,23.019
311.027,7.29992
311.034,7.28899
311.035,7.30824
311.037,7.2407
311.038,7.29106
311.042,7.42412
311.045,22.9362
311.046,7.27408
311.055,7.22735
311.057,7.25878
311.062,7.23028
311.064,12.2715
311.071,9.92776
311.072,23.1279
311.074,22.9154
311.076,7.21771
311.079,22.9725
311.09,7.32984
311.09,12.3138
311.095,7.37191
311.101,7.25379
311.106,7.20921
311.107,7.40247
311.111,23.0403
311.114,7.29035
311.116,38.6463
311.117,7.53267
311.119,7.26157
311.121,10.5414
311.124,7.23748
311.128,7.34342
311.142,23.0089
311.146,7.35178
311.164,22.9557
311.165,7.29741
311.166,7.37066
311.167,7.33512
311.172,35.5416
311.181,7.46599
311.188,7.32055
311.198,7.31363
311.201,7.45585
311.206,22.9741
311.21,7.23471
311.216,7.23448
311.223,23.1864
311.23,36.6953
311.234,7.23507
311.234,7.2554
311.236,22.9735
311.237,7.26342
311.242,7.29043
311.242,45.0614
311.25,7.2687
311.251,7.29932
311.252,7.23642
311.265,7.24857
311.274,22.9872
311.283,7.30149
311.288,7.22839
311.29,7.31246
311.292,22.9623
311.303,22.9871
311.306,7.23894
311.308,7.27031
311.312,8.08638
311.324,7.25076
311.326,7.24646
311.328,7.8186
311.335,7.23811
311.346,22.8827
311.346,23.009
311.354,7.20839
311.361,7.3739
311.363,7.22087
311.377,23.0807
311.382,22.8762
311.383,7.2361
311.388,7.24768
311.39,7.2175
311.392,7.29931
311.395,7.38952
311.395,7.42039
311.405,7.37222
311.412,7.25593
311.419,23.0691
311.42,22.9287
311.421,7.23082
311.425,7.25513
311.426,7.27122
311.432,7.27667
311.436,7.35601
311.437,7.36257
311.438,7.3845
311.445,22.884
311.448,7.43513
311.456,7.22925
311.464,23.0457
311.473,7.23189
311.473,7.3295
311.479,22.9735
311.479,7.3015
311.48,7.28194
311.48,7.24479
311.488,7.35015
311.489,7.30714
311.498,24.9257
311.5,22.9053
311.502,7.29578
311.508,7.31147
311.511,7.33045
311.511,9.30679
311.511,22.8997
311.513,7.22698
311.536,22.8791
311.54,7.3212
311.541,7.25965
311.541,7.34021
311.55,7.25759
311.552,22.9086
311.558,7.27412
311.559,7.2865
311.56,23.0159
311.562,7.29315
311.571,7.34456
311.581,23.0914
311.586,23.1205
311.586,7.25688
311.586,38.1419
311.594,7.4991
311.596,7.22816
311.599,7.40666
311.6,7.36716
311.604,7.32046
311.605,23.0666
311.608,7.26125
311.619,7.29274
311.627,23.0211
311.628,7.28
311.631,22.9505
311.631,7.23911
311.636,7.25542
311.64,30.2331
311.642,22.8756
311.649,7.25342
311.653,7.237
311.654,7.28533
311.655,22.918
311.658,7.30844
311.673,22.9655
311.678,22.9922
311.681,7.32471
311.696,7.25516
311.697,7.23112
311.7,22.8986
311.703,7.24816
311.72,7.2072
311.721,7.23724
311.73,7.37048
311.732,7.26218
311.733,23.0641
311.735,9.53576
311.738,7.25268
311.74,10.3334
311.741,7.28526
311.742,7.228
311.75,7.26726
311.75,11.8754
311.751,23.0569
311.754,13.4394
311.756,38.0836
311.757,7.25843
311.757,7.27883
311.759,7.31805
311.762,23.0353
311.767,22.961
311.769,7.26456
311.785,29.8747
311.802,22.9113
311.806,7.30769
311.809,22.9123
311.816,7.25326
311.827,7.36414
311.83,7.25177
311.831,7.22489
311.836,22.9275
311.848,7.43033
311.853,7.24373
311.853,7.2569
311.859,22.9037
311.861,22.9407
311.867,38.2578
311.875,27.9907
311.886,38.0868
311.916,7.3054
311.916,23.0189
311.919,7.37127
311.933,7.46412
311.934,26.0544
311.936,7.23018
311.951,7.22037
311.954,7.32311
311.964,7.23143
311.975,22.9851
311.978,7.23712
311.984,7.30977
311.996,7.22702
312.008,7.33011
312.008,12.2253
312.009,22.941
312.012,22.9236
312.014,7.20444
312.021,7.22145
312.023,23.0265
312.05,7.24707
312.053,7.22882
312.058,22.8913
312.062,7.28412
312.064,22.9921
312.067,22.9533
312.07,7.33351
312.071,39.7609
312.071,7.20944
312.086,22.9871
312.095,7.30848
312.096,7.27859
312.096,7.23862
312.103,7.21668
312.105,26.0976
312.108,7.32399
312.109,42.429
312.116,7.29945
312.118,7.25079
312.118,23.0077
312.119,23.113
312.12,7.24315
312.12,11.8019
312.122,7.28611
312.131,22.9094
312.14,22.9172
312.142,7.23352
312.15,33.7307
312.159,7.28856
312.162,7.25167
312.164,7.28207
312.168,9.16607
312.172,7.34998
312.173,22.9916
312.184,7.22087
312.187,7.20481
312.19,7.20566
312.201,22.9576
312.204,22.9545
312.207,7.27274
312.213,7.23908
312.213,7.3101
312.218,7.54589
312.235,7.32699
312.235,23.061
312.26,7.23802
312.278,7.41601
312.278,11.7544
312.284,7.31727
312.286,23.0432
312.297,7.2486
312.302,7.29142
312.304,7.21364
312.318,7.21246
312.319,22.9919
312.319,22.9512
312.32,7.24832
312.327,7.32496
312.328,11.5422
312.335,22.9316
312.341,22.9078
312.348,7.33178
312.358,7.2445
312.362,7.25668
312.362,7.23348
312.364,7.20238
312.376,7.29925
312.376,7.2305
312.39,22.9083
312.391,42.1491
312.396,7.24315
312.404,22.9323
312.404,7.32709
312.408,9.41548
312.423,7.20423
312.427,7.25116
312.431,22.9139
312.432,7.31956
312.439,7.35727
312.441,22.2404
312.443,7.25281
312.444,24.3947
312.446,7.22251
312.451,7.21787
312.452,22.9858
312.463,22.9393
312.464,42.5464
312.465,7.25706
312.47,7.32912
312.474,7.35988
312.479,22.8717
312.488,35.0445
312.488,7.26776
312.491,7.2336
312.498,22.8979
312.501,7.38464
312.506,7.24143
312.517,7.22014
312.518,7.29784
312.52,7.26639
312.538,22.9178
312.539,7.2752
312.559,7.24131
312.559,22.8759
312.56,23.2268
312.568,7.31137
312.571,22.8724
312.574,7.37563
312.575,22.9508
312.584,7.22898
312.588,7.35106
312.59,7.33345
312.595,7.76647
312.595,7.22362
312.602,22.9183
312.605,23.1292
312.611,7.24424
312.611,37.4141
312.617,52.5924
312.62,22.9381
312.623,22.9657
312.625,23.0748
312.631,58.8779
312.632,7.34189
312.64,7.23222
312.645,22.9125
312.651,7.21206
312.656,7.2458
312.658,7.22828
312.658,7.22702
312.658,7.33558
312.66,7.25508
312.667,22.9273
312.676,7.23061
312.679,7.27501
312.679,23.0737
312.685,7.23496
312.693,7.23729
312.694,43.655
312.697,25.6491
312.713,7.47454
312.717,7.24197
312.722,7.23337
312.724,22.9455
312.729,7.27357
312.732,7.31909
312.734,22.8974
312.74,7.22267
312.748,22.9249
312.755,7.23779
312.764,22.9397
312.772,7.25678
312.782,25.6101
312.783,7.33027
312.784,7.31378
312.785,22.8794
312.786,7.32431
312.804,7.3671
312.812,23.2657
312.815,7.28481
312.816,7.29217
312.817,7.2743
312.831,24.5806
312.832,22.9035
312.833,42.8533
312.851,7.20118
312.852,23.9044
312.862,34.72
312.865,7.22309
312.865,31.8795
312.879,7.20949
312.88,11.9369
312.88,37.2932
312.888,7.21958
312.888,11.8467
312.897,7.24975
312.897,11.6521
312.899,39.6148
312.905,23.0333
312.908,7.36771
312.91,22.9217
312.927,22.9044
312.93,7.20617
312.931,10.7355
312.933,7.23346
312.949,7.37523
312.953,7.32189
312.953,7.21598
312.953,7.22918
312.965,7.2377
312.967,22.9491
312.974,7.20657
312.977,7.58381
312.981,7.2566
312.982,22.9419
312.985,7.31413
312.987,7.34183
312.988,7.36636
312.989,7.29979
312.993,7.20493
313,7.22731
313.003,7.28582
313.005,22.8803
313.005,7.36779
313.008,7.2024
313.015,33.4524
313.018,22.907
313.023,7.24739
313.038,31.5159
313.041,7.29502
313.051,7.28412
313.072,22.9147
313.078,7.5277
313.081,7.26658
313.095,7.27396
313.097,7.23857
313.107,22.9035
313.109,7.2763
313.111,7.33539
313.113,7.67614
313.115,7.29911
313.123,23.046
313.134,7.37113
313.139,23.2475
313.146,7.23501
313.165,7.22466
313.167,7.41096
313.187,7.20881
313.189,7.35065
313.189,10.0738
313.193,7.29285
313.195,7.27871
313.196,7.73796
313.203,7.27771
313.204,7.32946
313.212,7.28177
313.214,7.46943
313.225,7.22333
313.226,7.27792
313.229,22.8763
313.232,22.9306
313.234,7.45855
313.235,7.22065
313.243,7.27544
313.249,7.33942
313.256,7.22395
313.278,22.9617
313.28,23.1047
313.289,7.26341
313.301,7.34627
313.305,22.921
313.311,7.23785
313.314,7.36055
313.321,7.29952
313.323,7.2886
313.326,7.20561
313.331,23.0718
313.332,7.2399
313.333,7.3861
313.333,7.28089
313.334,22.9203
313.339,7.27018
313.353,7.22606
313.362,7.24359
313.387,22.9654
313.389,7.22419
313.418,22.9293
313.424,7.37568
313.424,23.2193
313.427,7.26683
313.433,7.29672
313.434,22.9031
313.443,7.38033
313.444,7.24593
313.444,23.5028
313.446,7.31904
313.448,22.239
313.451,22.9336
313.454,7.35941
313.454,22.872
313.457,7.34822
313.459,7.26767
313.467,22.9489
313.468,30.3389
313.478,32.812
313.478,22.9067
313.481,40.6152
313.489,41.9262
313.492,7.46349
313.495,7.40413
313.499,22.9236
313.514,7.31022
313.516,7.209
313.527,25.4426
313.534,7.28743
313.536,37.0742
313.541,22.8849
313.541,43.7114
313.544,7.20567
313.545,7.23315
313.547,7.30648
313.55,9.22848
313.55,22.926
313.55,22.8792
313.556,22.9642
313.569,7.22045
313.573,7.20558
313.573,7.24255
313.582,7.26226
313.583,7.29712
313.592,22.904
313.592,22.8834
313.596,7.33178
313.602,22.9268
313.607,7.21162
313.617,23.0412
313.636,23.0417
313.645,7.32286
313.646,7.44782
313.656,7.2393
313.659,7.5462
313.668,7.27749
313.677,7.32767
313.678,7.23
313.683,7.39326
313.687,22.9401
313.688,22.9874
313.689,7.26295
313.708,7.36344
313.714,7.21293
313.714,22.9362
313.731,22.9753
313.731,7.31013
313.731,7.39038
313.734,24.4993
313.737,7.27169
313.74,7.24705
313.74,38.8133
313.746,7.26529
313.747,22.9087
313.748,7.29644
313.751,7.27555
313.751,7.23399
313.755,22.9645
313.756,7.34762
313.763,23.126
313.77,7.41289
313.781,25.3728
313.782,45.698
313.8,7.22767
313.819,23.3234
313.833,22.9511
313.835,22.924
313.849,7.2312
313.851,7.42873
313.851,22.9987
313.852,27.2945
313.855,7.29377
313.857,23.0733
313.857,7.25705
313.873,7.25295
313.875,25.651
313.876,7.27461
313.876,7.26787
313.878,22.9235
313.895,7.27055
313.898,7.29927
313.91,7.26624
313.913,7.29286
313.921,7.30191
313.927,7.26188
313.927,7.3081
313.936,7.23678
313.938,7.35628
313.94,22.9265
313.941,22.8941
313.945,7.3214
313.946,11.0609
313.954,22.9595
313.959,7.2133
313.978,7.36773
313.98,23.2794
313.98,7.37895
313.983,22.8994
313.987,7.2255
313.989,10.7517
313.99,7.47058
314.001,7.23356
314.011,22.9111
314.015,7.23335
314.02,7.30151
314.025,29.6013
314.025,7.34411
314.029,7.24011
314.034,7.22211
314.041,7.31544
314.044,7.2909
314.045,7.23019
314.045,22.9207
314.066,7.2981
314.069,7.23013
314.075,7.24039
314.079,7.2556
314.11,7.2036
314.114,22.9252
314.117,7.37335
314.122,7.23341
314.122,7.27978
314.127,7.23555
314.136,7.24099
314.15,7.2876
314.163,7.30291
314.165,7.27362
314.176,22.9382
314.177,22.9831
314.183,7.20446
314.2,7.34034
314.201,7.27512
314.211,7.21183
314.218,7.25213
314.218,7.23002
314.23,7.2826
314.235,7.2324
314.236,11.2526
314.241,7.25148
314.242,23.0807
314.243,9.74489
314.244,8.82421
314.246,7.24115
314.247,7.22276
314.247,12.0003
314.259,7.21279
314.268,7.30789
314.272,7.26281
314.275,7.68057
314.281,7.48922
314.282,7.24791
314.283,7.33835
314.301,7.27922
314.302,7.28938
314.304,10.0782
314.32,7.26801
314.321,11.4947
314.325,22.8903
314.339,7.3065
314.344,7.27907
314.356,7.28224
314.369,7.22665
314.374,7.23152
314.375,23.1014
314.377,7.21169
314.379,22.887
314.386,7.28992
314.401,22.9974
314.404,7.28198
314.406,7.35288
314.412,22.8834
314.413,7.20877
314.413,7.24548
314.426,7.27219
314.446,7.31433
314.459,7.22561
314.462,9.6293
314.465,23.0054
314.469,7.24562
314.47,7.42041
314.478,31.1714
314.478,7.29621
314.482,47.7899
314.483,22.9964
314.494,7.25494
314.512,38.3592
314.513,57.8858
314.524,7.29166
314.524,7.31812
314.526,22.9216
314.535,7.36999
314.535,43.5812
314.536,22.9235
314.537,7.28592
314.538,53.4243
314.541,58.804
314.542,7.22143
314.549,63.2989
314.551,7.23342
314.552,22.9332
314.558,7.25878
314.565,7.23845
314.568,7.2159
314.568,64.7277
314.569,7.84896
314.573,7.37198
314.573,8.82422
314.575,22.2578
314.577,7.20905
314.578,7.28422
314.581,21.0855
314.586,34.6904
314.592,7.22692
314.596,57.682
314.598,7.38249
314.598,42.8662
314.601,9.35911
314.608,7.27397
314.612,7.27706
314.616,23.0699
314.617,7.5359
314.624,36.1557
314.627,7.20207
314.639,7.36384
314.639,35.0625
314.64,7.20201
314.648,7.2571
314.652,7.20678
314.653,7.20406
314.664,31.3491
314.665,7.25676
314.673,7.27656
314.674,7.27185
314.679,7.26151
314.687,7.50912
314.688,7.2572
314.689,22.9066
314.693,7.23971
314.694,23.057
314.697,22.911
314.701,7.30104
314.701,7.27301
314.702,7.35872
314.714,7.24676
314.715,23.2641
314.727,7.24959
314.732,7.24623
314.737,7.34306
314.737,7.30355
314.739,7.20418
314.742,8.16037
314.749,7.27161
314.751,7.3297
314.753,7.83761
314.759,7.41334
314.764,22.9475
314.767,22.9402
314.768,7.40292
314.769,7.41638
314.771,22.9538
314.776,7.21321
314.78,22.8798
314.782,7.29386
314.787,7.32924
314.789,7.22489
314.791,7.22718
314.793,7.25175
314.807,7.34707
314.808,7.24424
314.825,7.2071
314.832,7.23284
314.832,7.25046
314.84,7.26261
314.847,7.20858
314.847,23.1507
314.848,7.22907
314.852,7.22832
314.877,7.39978
314.879,10.9263
314.88,7.23113
314.892,7.27089
314.899,7.234
314.927,7.25554
314.928,22.9304
314.929,22.9064
314.932,23.2004
314.935,23.2374
314.937,7.28186
314.942,7.32161
314.942,7.27276
314.948,7.22073
314.959,7.5536
314.96,7.24423
314.961,7.25454
314.967,7.2503
314.968,7.21125
314.985,7.36161
314.996,7.21186
315.001,7.63549
315.006,7.22907
315.006,22.9892
315.012,37.6121
315.013,7.25227
315.014,22.9219
315.017,7.37999
315.018,7.23287
315.019,7.25445
315.024,22.9802
315.031,7.25006
315.044,7.23344
315.044,22.9343
315.046,42.0532
315.049,7.2514
315.05,7.25121
315.056,22.9132
315.057,7.3744
315.06,7.36862
315.067,23.04
315.07,7.26969
315.073,37.5114
315.079,7.31324
315.085,22.9969
315.088,7.23642
315.09,22.9657
315.091,7.28983
315.093,38.5195
315.114,7.25
315.115,7.28301
315.138,7.33948
315.139,7.27884
315.149,7.4187
315.154,23.0404
315.157,7.24871
315.159,7.42716
315.16,7.29907
315.161,36.7035
315.165,7.24704
315.172,7.28159
315.176,7.29221
315.177,23.0374
315.18,7.33927
315.194,7.31785
315.197,24.3001
315.228,22.9175
315.228,7.26307
315.233,7.35222
315.238,33.8915
315.243,7.30335
315.243,7.23233
315.26,23.093
315.26,7.20676
315.268,7.27424
315.271,23.0838
315.273,7.53807
315.275,7.24271
315.276,27.4995
315.277,22.9035
315.286,22.8946
315.287,7.24744
315.291,7.24132
315.295,7.26175
315.301,7.20456
315.304,25.4324
315.306,7.25065
315.309,7.23515
315.312,22.8794
315.314,22.9891
315.32,7.39111
315.327,7.24136
315.33,25.5718
315.334,22.9117
315.342,22.9258
315.345,7.24497
315.348,23.0464
315.35,7.27665
315.352,7.21148
315.355,7.33955
315.357,27.989
315.364,7.31625
315.39,22.9737
315.4,7.2742
315.402,22.9078
315.407,22.9849
315.408,7.25465
315.419,7.42457
315.421,7.26814
315.427,7.26122
315.429,10.1603
315.432,22.9006
315.44,7.24585
315.44,7.32112
315.444,23.0407
315.447,22.8909
315.449,7.24258
315.452,9.24895
315.454,7.23305
315.474,7.24586
315.474,7.43215
315.478,22.9241
315.481,7.22811
315.493,7.29965
315.499,7.23744
315.503,7.37759
315.511,22.9477
315.521,7.25217
315.521,7.60119
315.531,7.27773
315.537,7.26889
315.539,22.9296
315.545,7.55214
315.548,7.21006
315.548,7.37964
315.558,7.25284
315.564,7.20222
315.567,7.24608
315.572,22.9963
315.59,7.38759
315.593,22.8999
315.596,7.36898
315.599,7.24105
315.6,22.933
315.602,7.35342
315.615,7.26343
315.632,7.22321
315.641,22.889
315.647,7.26818
315.649,10.2823
315.653,7.27925
315.661,43.586
315.668,7.32451
315.674,50.7977
315.679,7.22063
315.688,7.26888
315.689,11.5014
315.691,23.0778
315.693,7.2751
315.694,41.1021
315.697,7.71083
315.705,7.24856
315.706,7.29932
315.712,7.37159
315.719,7.26342
315.722,33.7516
315.725,7.3059
315.737,7.32936
315.739,7.22802
315.746,7.32708
315.747,22.9003
315.749,23.073
315.75,7.28372
315.751,7.24341
315.758,7.25058
315.762,7.32095
315.768,7.27608
315.769,7.23067
315.775,7.25468
315.777,7.24932
315.779,7.38823
315.779,11.9939
315.783,7.69142
315.788,7.30296
315.793,7.31735
315.807,7.2921
315.809,7.43374
315.815,22.9562
315.821,22.9115
315.828,7.32452
315.831,27.8779
315.844,22.9796
315.856,22.9985
315.858,7.2047
315.87,23.1195
315.875,7.24455
315.877,7.20884
315.879,8.39736
315.893,22.9371
315.923,7.24396
315.923,7.29501
315.93,7.22326
315.931,7.2506
315.934,7.2134
315.935,23.0211
315.943,7.25195
315.947,22.9118
315.959,7.24202
315.961,10.4678
315.962,22.8919
315.964,22.9652
315.969,35.9243
315.984,42.3444
315.986,7.24359
315.988,7.35491
315.989,7.23368
315.99,8.27039
315.991,56.4215
315.991,7.25607
316,43.5881
316.005,7.27406
316.008,7.25242
316.019,46.291
316.019,7.20575
316.03,7.24988
316.033,9.63381
316.038,7.22769
316.042,7.49952
316.052,7.25884
316.054,7.30024
316.057,23.1775
316.058,22.9448
316.062,39.7884
316.064,22.9091
316.068,7.54015
316.069,7.22596
316.075,22.9257
316.084,7.23807
316.091,7.27742
316.099,7.31258
316.104,22.9796
316.111,7.37495
316.129,7.38863
316.134,23.1953
316.135,7.23047
316.142,7.31576
316.147,7.42924
316.148,7.25983
316.155,7.30362
316.157,22.9452
316.162,7.33625
316.165,7.24006
316.167,7.35933
316.172,22.9346
316.178,22.9535
316.178,7.33656
316.18,7.23013
316.182,7.31141
316.185,7.40358
316.187,22.9419
316.199,7.27338
316.2,7.37768
316.201,22.9846
316.216,7.3351
316.223,7.33517
316.227,7.22009
316.231,7.24751
316.232,22.9246
316.239,23.0244
316.24,7.23409
316.24,7.23663
316.244,23.0741
316.247,28.749
316.247,7.48452
316.255,7.37649
316.257,7.29723
316.267,7.2186
316.268,7.27391
316.274,22.9275
316.276,7.28995
316.288,7.2751
316.295,7.21234
316.297,22.96
316.314,26.5205
316.323,22.8925
316.324,7.22916
316.325,36.5747
316.328,7.33119
316.338,27.7077
316.339,7.22061
316.34,7.25539
316.342,40.3273
316.344,7.4885
316.346,22.9567
316.351,7.25204
316.354,8.93015
316.355,22.8907
316.364,7.27935
316.364,7.25435
316.365,22.8902
316.367,23.0789
316.369,7.47786
316.374,34.4018
316.374,7.34479
316.378,7.31658
316.38,7.24082
316.384,45.4976
316.4,7.2153
316.405,22.96
316.427,22.9545
316.433,37.4684
316.439,7.23187
316.443,7.38327
316.448,7.24478
316.448,12.0703
316.449,22.9066
316.454,7.28498
316.459,22.9213
316.461,22.9006
316.469,7.32679
316.476,7.20488
316.478,12.2662
316.479,7.27702
316.48,15.9389
316.491,22.9207
316.491,7.21244
316.493,7.27099
316.503,22.9267
316.511,23.7279
316.516,39.5678
316.517,7.33047
316.518,23.1439
316.522,7.4462
316.535,22.9435
316.537,7.22989
316.543,7.29904
316.545,22.8722
316.547,7.73141
316.55,7.2203
316.551,7.33831
316.554,7.23892
316.556,32.5083
316.56,7.26036
316.56,23.0889
316.563,22.8773
316.571,22.9137
316.572,34.6212
316.574,7.20577
316.578,8.21528
316.581,7.25653
316.582,9.06363
316.586,7.3532
316.596,22.9376
316.601,7.27179
316.604,7.24306
316.609,7.30213
316.613,22.9991
316.616,7.20767
316.617,7.27611
316.62,7.20462
316.622,22.8949
316.639,7.29815
316.639,7.4395
316.64,22.8729
316.643,7.26964
316.645,10.0633
316.647,7.24126
316.65,9.50751
316.653,30.1369
316.662,7.32541
316.678,7.73128
316.679,7.22499
316.693,7.28314
316.696,7.30562
316.702,7.24775
316.711,7.23841
316.718,7.24404
316.723,7.23082
316.726,7.25522
316.731,7.27973
316.739,7.22489
316.743,43.5754
316.763,7.23497
316.765,22.8849
316.767,41.2891
316.78,7.31391
316.78,22.9519
316.785,22.955
316.787,7.36997
316.789,7.24967
316.79,12.2342
316.79,7.27714
316.795,23.0604
316.797,10.0835
316.8,7.22169
316.803,23.148
316.804,7.31319
316.814,23.2066
316.822,22.9436
316.83,7.27083
316.834,7.28705
316.84,7.20664
316.841,7.22859
316.848,7.38703
316.855,22.9519
316.856,7.26009
316.861,7.33524
316.862,7.25269
316.868,7.25063
316.876,22.9201
316.88,7.20902
316.899,7.60358
316.901,7.21965
316.909,23.1773
316.913,7.33567
316.914,7.26596
316.918,7.23157
316.919,7.20902
316.92,7.45357
316.924,7.5839
316.924,12.0452
316.93,22.9102
316.933,7.26079
316.933,7.28939
316.937,22.9409
316.944,7.26925
316.946,7.37717
316.946,7.21955
316.95,30.3184
316.952,7.30996
316.955,9.3337
316.957,44.2421
316.957,7.24366
316.959,7.24119
316.965,7.20207
316.967,7.21874
316.978,22.8766
316.979,22.9189
316.982,7.24432
316.983,7.44998
316.989,12.35
316.993,7.29201
316.996,7.48095
317.001,7.21466
317.005,7.22136
317.006,7.26393
317.009,7.34539
317.011,7.25083
317.017,23.0024
317.019,22.8852
317.035,28.1942
317.037,22.9587
317.038,45.5422
317.039,7.23679
317.047,7.33346
317.049,22.9134
317.057,22.3108
317.057,7.22866
317.058,23.1345
317.06,7.20467
317.063,7.40665
317.065,10.498
317.066,23.0262
317.072,37.4892
317.077,7.41662
317.08,22.8765
317.082,7.28733
317.082,41.0763
317.091,7.22305
317.101,7.36481
317.102,7.2285
317.103,22.9855
317.109,7.51258
317.109,7.32959
317.11,7.25859
317.11,7.43079
317.11,22.9217
317.119,28.4587
317.124,7.31221
317.126,22.9528
317.127,8.69594
317.128,7.20657
317.128,13.0241
317.129,7.40055
317.13,39.4745
317.138,7.45454
317.141,9.39507
317.143,7.22312
317.149,12.2636
317.16,22.9421
317.164,7.20257
317.168,7.21864
317.175,23.2774
317.183,7.24756
317.184,7.22975
317.185,10.8859
317.185,7.25708
317.185,11.8516
317.187,7.22007
317.188,30.19
317.197,7.37891
317.198,11.2092
317.213,7.22966
317.226,7.36421
317.228,23.2087
317.228,23.096
317.228,7.27449
317.229,7.23803
317.232,23.0201
317.239,22.9413
317.246,7.20626
317.249,7.45867
317.257,7.41052
317.258,7.21417
317.262,7.39564
317.265,7.22601
317.267,7.27777
317.272,23.358
317.274,23.0233
317.28,7.2229
317.287,22.9173
317.298,7.22641
317.304,22.9127
317.305,22.941
317.307,41.4669
317.315,22.9242
317.324,22.877
317.326,7.43852
317.329,7.52857
317.332,7.20167
317.337,7.29088
317.339,30.4075
317.347,7.34687
317.352,7.33666
317.352,37.4144
317.373,7.22632
317.375,22.9492
317.376,34.2265
317.381,7.26741
317.386,7.37941
317.389,7.23259
317.396,7.34179
317.401,7.29164
317.402,7.28792
317.405,9.5743
317.409,23.0448
317.415,7.33804
317.417,7.25046
317.419,22.942
317.42,7.43663
317.421,7.20685
317.422,7.24923
317.423,22.9058
317.424,7.24714
317.427,7.77398
317.427,7.23053
317.427,7.27073
317.434,28.3189
317.441,7.57233
317.443,23.0717
317.453,30.3418
317.457,7.24883
317.458,7.28286
317.461,7.24997
317.461,7.22433
317.461,12.0351
317.469,23.0525
317.473,22.9554
317.48,36.9547
317.482,7.27294
317.493,7.2382
317.498,7.26157
317.505,7.40374
317.508,7.48039
317.513,7.20928
317.515,22.9106
317.519,7.20158
317.524,22.8983
317.531,7.43185
