Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5824 P50: 7.3322 P90:23.0872 P99:50.0155 P999:82.4987 P9999:124.6841
startTime,latency
417,7.24566
417.003,7.31187
417.003,9.13133
417.016,22.9463
417.017,7.25534
417.024,7.32426
417.038,7.3228
417.04,10.1359
417.051,7.20631
417.051,7.43613
417.056,7.2605
417.057,22.9468
417.058,7.21226
417.066,7.23612
417.071,22.9052
417.071,7.67987
417.08,34.2328
417.082,7.26161
417.082,53.076
417.082,22.962
417.082,22.9909
417.085,7.28115
417.087,7.21625
417.09,66.2198
417.092,7.35725
417.105,23.3325
417.108,23.1905
417.11,7.28251
417.12,22.9258
417.122,22.9464
417.124,7.21752
417.125,22.8825
417.127,7.3009
417.129,7.26387
417.131,23.206
417.134,7.212
417.142,23.2214
417.148,7.28538
417.148,12.1992
417.15,7.3109
417.155,22.9091
417.16,22.9337
417.162,7.20675
417.173,7.29445
417.177,7.23557
417.191,7.26938
417.196,7.29274
417.202,7.27994
417.23,7.30728
417.231,22.939
417.237,22.8821
417.24,7.29598
417.246,7.26828
417.252,28.4949
417.258,7.33018
417.263,22.8806
417.266,7.26974
417.267,7.51283
417.268,7.26617
417.271,9.50844
417.273,7.28038
417.275,22.9637
417.275,10.3089
417.278,23.024
417.281,22.9298
417.283,7.25252
417.287,7.37607
417.291,7.2348
417.297,25.0847
417.297,7.41076
417.298,7.31175
417.305,7.21789
417.307,10.384
417.307,7.29662
417.314,7.24575
417.317,7.26527
417.328,7.21398
417.336,22.9458
417.338,22.9637
417.34,7.21953
417.354,7.23975
417.362,7.30858
417.364,23.3346
417.365,7.28943
417.365,7.36328
417.365,42.1724
417.371,22.9253
417.372,7.2144
417.379,7.2841
417.39,7.21047
417.398,7.28752
417.398,7.2942
417.41,7.20715
417.412,7.28089
417.414,7.29086
417.418,22.9951
417.427,22.9037
417.437,22.9374
417.44,22.8808
417.442,22.8983
417.444,36.6542
417.449,37.1359
417.458,7.25628
417.469,22.95
417.481,22.9008
417.485,7.39206
417.488,22.9153
417.493,7.23177
417.495,7.21888
417.498,23.1176
417.502,7.21619
417.506,7.47858
417.512,22.9534
417.526,7.24706
417.529,22.9156
417.531,7.35167
417.533,22.8837
417.536,23.1864
417.537,34.9055
417.543,7.2549
417.546,23.1885
417.548,7.20724
417.554,35.3903
417.558,7.23784
417.559,11.2369
417.566,7.21604
417.569,7.23778
417.582,7.25693
417.586,22.904
417.597,23.1499
417.606,7.29368
417.607,7.49145
417.609,31.2813
417.613,22.9471
417.62,22.894
417.655,7.28565
417.658,22.9879
417.659,7.24088
417.662,7.26349
417.688,7.23163
417.691,22.9035
417.696,7.22746
417.698,7.28961
417.699,7.22957
417.699,35.6818
417.713,7.25314
417.717,22.905
417.719,22.9215
417.726,36.6065
417.731,7.35656
417.736,24.4487
417.739,22.9182
417.741,42.709
417.744,12.3307
417.746,7.28315
417.752,52.2355
417.758,7.2419
417.761,7.35253
417.764,7.21469
417.768,7.22871
417.784,7.26913
417.793,31.3316
417.795,7.27837
417.796,22.9177
417.796,49.4652
417.798,23.0399
417.803,7.20725
417.831,34.7789
417.833,7.348
417.839,7.23187
417.843,22.9018
417.853,7.23728
417.853,7.28821
417.856,23.2001
417.86,7.25125
417.866,7.37609
417.869,22.9104
417.87,7.34844
417.876,22.9647
417.884,43.6769
417.885,7.23704
417.892,7.29822
417.898,7.24431
417.901,7.28773
417.904,7.22002
417.908,7.2296
417.923,22.9889
417.926,7.24347
417.93,7.29792
417.944,7.3063
417.945,7.39652
417.947,22.8715
417.951,23.3394
417.952,22.9003
417.96,7.21102
417.965,7.38641
417.965,7.4217
417.968,27.3358
417.977,22.8902
417.977,38.1309
417.993,43.356
418,7.24337
418.003,9.66977
418.004,7.33158
418.01,22.9349
418.012,7.28505
418.021,7.24391
418.025,7.22342
418.026,7.25722
418.03,7.2571
418.045,7.62386
418.046,7.2368
418.049,7.29801
418.05,7.24053
418.051,22.9647
418.052,9.13242
418.056,7.24666
418.058,10.4892
418.061,7.20734
418.067,7.24268
418.072,7.26651
418.078,7.21223
418.086,7.21277
418.087,23.017
418.088,7.20479
418.093,23.0149
418.124,7.25481
418.126,23.0744
418.129,7.30244
418.131,7.23246
418.132,7.27398
418.134,22.9462
418.134,7.24938
418.14,7.26887
418.141,7.23181
418.148,29.1174
418.161,7.35977
418.166,32.0985
418.166,22.952
418.175,7.26167
418.18,38.7025
418.181,7.30655
418.181,22.9056
418.182,27.932
418.183,7.25453
418.188,51.1522
418.192,22.9443
418.192,43.4745
418.207,7.23571
418.226,7.21408
418.235,25.4344
418.236,7.24668
418.239,7.2909
418.241,10.5153
418.252,23.1255
418.255,7.28428
418.256,39.9843
418.272,7.265
418.279,7.27432
418.281,7.2163
418.286,7.23294
418.296,7.41077
418.297,22.8923
418.302,23.1286
418.305,7.28554
418.305,7.29351
418.306,11.2138
418.312,7.44258
418.315,7.27405
418.318,27.1055
418.323,7.22196
418.323,7.21354
418.323,7.26925
418.325,7.24173
418.325,23.5364
418.336,32.5277
418.341,7.24595
418.346,7.42503
418.347,7.24906
418.353,7.21073
418.368,7.54028
418.376,22.8869
418.39,7.25819
418.393,7.31352
418.398,7.29123
418.406,7.25159
418.416,7.20481
418.417,22.9497
418.425,35.8861
418.433,7.32691
418.436,7.2429
418.444,22.9242
418.444,23.091
418.448,7.3053
418.457,23.8833
418.459,42.5571
418.462,7.27618
418.465,7.43068
418.467,7.24803
418.471,7.54612
418.479,22.9134
418.482,7.38208
418.482,39.8849
418.482,22.8846
418.483,7.29114
418.484,7.34143
418.497,7.29635
418.501,7.7422
418.502,40.9428
418.502,7.2925
418.503,7.28492
418.51,7.45603
418.525,7.54645
418.537,7.21595
418.538,7.29081
418.541,8.26018
418.546,23.1874
418.557,7.29013
418.559,7.23181
418.56,7.2508
418.572,22.9601
418.577,7.23585
418.578,7.27636
418.582,22.9297
418.589,7.23918
418.597,7.25535
418.601,7.22793
418.604,23.0981
418.606,22.9299
418.608,7.27313
418.609,11.8046
418.61,7.22873
418.61,7.40418
418.615,7.27867
418.62,22.8933
418.623,7.26091
418.625,23.8833
418.626,7.23542
418.662,7.25351
418.662,23.0216
418.665,22.8958
418.673,7.29454
418.674,7.28043
418.68,7.26702
418.686,7.23381
418.686,7.21749
418.689,8.92019
418.693,22.9062
418.697,7.23681
418.702,7.22051
418.706,8.02661
418.711,22.9035
418.715,7.25305
418.734,7.23868
418.742,7.25153
418.75,7.31359
418.754,22.9814
418.755,7.3619
418.756,7.26521
418.758,22.9498
418.759,23.0215
418.767,7.29637
418.78,7.32616
418.785,7.37181
418.789,7.23107
418.802,7.28178
418.81,7.29653
418.81,7.29466
418.812,22.8919
418.815,7.22788
418.819,7.52183
418.822,7.22948
418.828,7.35481
418.83,10.7562
418.837,8.71574
418.84,7.25816
418.843,7.72701
418.852,22.8845
418.862,23.0226
418.865,7.21139
418.868,7.23321
418.868,7.21357
418.868,7.24738
418.868,7.24869
418.873,7.36966
418.878,22.9203
418.884,7.26887
418.889,7.40486
418.891,7.23786
418.896,7.23011
418.897,22.9088
418.901,22.9687
418.907,7.227
418.915,7.23599
418.922,7.3071
418.935,7.2233
418.939,7.90554
418.942,7.23234
418.946,7.28543
418.954,7.31574
418.956,7.25264
418.959,7.24556
418.967,7.24404
418.971,22.9327
418.975,39.4807
418.979,7.23505
418.981,7.22346
418.983,7.22896
418.988,7.37554
418.989,7.21305
418.99,7.23224
418.995,7.20135
419.003,23.1608
419.02,7.21024
419.022,22.8894
419.023,7.23412
419.036,7.24598
419.037,7.26922
419.039,7.24304
419.041,7.27678
419.042,7.23438
419.043,8.86362
419.044,7.30465
419.049,7.24585
419.061,7.26493
419.072,7.24793
419.075,22.8886
419.076,7.23244
419.092,22.933
419.093,7.3357
419.093,7.262
419.095,7.4808
419.106,28.8151
419.117,7.42558
419.117,7.35891
419.123,22.9459
419.127,7.26343
419.134,7.34704
419.138,7.22031
419.139,7.26459
419.157,7.20731
419.158,7.24304
419.16,7.27352
419.163,7.2764
419.186,7.23302
419.188,10.5415
419.197,7.25576
419.202,22.9046
419.203,7.30589
419.223,7.23215
419.225,7.28704
419.228,7.31963
419.23,22.9523
419.257,7.33518
419.258,7.26517
419.259,22.9255
419.272,23.0683
419.275,7.26507
419.281,7.22526
419.281,7.20671
419.284,7.26907
419.285,22.8812
419.287,41.6916
419.296,7.35851
419.297,52.4982
419.3,7.23627
419.332,7.20216
419.332,11.8256
419.342,27.4515
419.355,7.31012
419.357,7.27938
419.357,7.31133
419.361,7.20629
419.364,8.72844
419.372,22.9845
419.374,7.26206
419.389,7.59362
419.39,22.9671
419.391,42.8152
419.408,7.24225
419.408,7.28379
419.411,8.70823
419.412,13.1057
419.416,7.3972
419.417,43.6309
419.425,56.1244
419.425,7.20895
419.43,7.23028
419.43,11.9381
419.448,22.9436
419.45,7.25547
419.451,22.9029
419.451,7.242
419.454,23.048
419.46,7.4465
419.462,22.9194
419.465,7.40896
419.468,7.24714
419.468,11.921
419.471,26.7234
419.472,13.8771
419.477,7.31158
419.479,7.30618
419.486,23.1275
419.488,41.8145
419.49,7.28672
419.497,7.23554
419.501,7.2486
419.504,7.21901
419.526,22.9082
419.548,22.9308
419.556,36.5177
419.556,7.2717
419.557,7.34056
419.56,7.29304
419.56,22.9634
419.573,7.28971
419.579,22.9334
419.582,31.1091
419.591,7.30627
419.613,23.1734
419.615,7.26518
419.615,22.9073
419.622,7.3615
419.632,7.27406
419.642,7.38088
419.644,7.21721
419.65,23.0871
419.663,7.34409
419.676,7.29089
419.677,7.21813
419.684,22.9323
419.687,43.5762
419.695,7.30638
419.709,7.26102
419.711,7.2341
419.713,22.9202
419.716,7.27407
419.738,7.32682
419.747,7.22882
419.749,22.9239
419.75,7.20275
419.754,7.20999
419.761,7.31542
419.762,7.28298
419.767,7.28842
419.775,7.23567
419.775,22.9771
419.779,7.27142
419.784,7.24347
419.786,10.449
419.787,7.25787
419.791,23.0818
419.805,22.9521
419.812,7.29514
419.812,22.9064
419.823,26.0973
419.826,43.999
419.832,7.23692
419.835,7.25521
419.837,23.0246
419.84,7.25621
419.847,7.34453
419.848,22.9724
419.848,7.25842
419.853,7.37859
419.863,7.24385
419.871,7.25938
419.874,7.20441
419.875,11.2045
419.884,7.27298
419.885,7.20601
419.888,7.28833
419.892,7.37214
419.897,7.34401
419.904,7.22959
419.907,7.34997
419.91,7.49526
419.91,11.9821
419.915,22.9133
419.918,22.9123
419.923,7.29227
419.923,7.26032
419.924,11.334
419.926,14.2847
419.929,7.27504
419.934,27.5245
419.935,47.3878
419.94,7.3362
419.963,40.3805
419.97,22.9182
419.978,7.29081
419.982,7.21406
419.983,12.0439
420.002,7.22024
420.003,10.8365
420.005,7.34231
420.006,22.9506
420.008,7.28954
420.012,7.32393
420.014,22.8779
420.018,7.227
420.037,7.26082
420.053,7.24851
420.063,7.34675
420.071,7.23043
420.071,7.36419
420.074,7.29382
420.075,7.34458
420.075,7.26244
420.078,7.39564
420.082,22.9893
420.091,7.3143
420.091,34.3997
420.094,22.9282
420.103,22.8722
420.104,7.34479
420.113,23.2918
420.115,7.28137
420.116,22.9364
420.117,7.20359
420.117,10.3408
420.118,38.2245
420.125,7.23965
420.13,7.2313
420.131,22.905
420.135,7.46891
420.142,7.25516
420.148,22.9463
420.149,43.4604
420.15,63.1612
420.157,7.41111
420.158,7.26087
420.173,7.32698
420.177,12.2203
420.181,7.29873
420.182,7.35283
420.185,7.33445
420.189,7.40375
420.192,41.2062
420.194,7.66072
420.206,7.29949
420.209,7.2382
420.21,7.28658
420.213,7.24491
420.214,7.35336
420.216,7.33608
420.224,22.926
420.228,7.36129
420.233,7.26833
420.244,12.2258
420.244,22.9288
420.257,7.28223
420.267,7.21062
420.267,7.28277
420.27,23.0729
420.276,7.21976
420.283,22.9358
420.29,7.27378
420.298,7.25725
420.311,7.20322
420.314,9.38198
420.327,22.8847
420.327,23.0839
420.328,22.939
420.331,7.27639
420.333,22.9078
420.334,7.2736
420.336,34.6083
420.339,7.57025
420.346,24.518
420.365,23.1238
420.367,7.22888
420.368,7.38116
420.369,7.26892
420.378,7.35893
420.378,7.22658
420.381,7.24546
420.381,7.20661
420.39,23.0368
420.391,22.8983
420.402,22.9829
420.404,7.20565
420.414,22.9176
420.424,7.40818
420.425,11.405
420.429,13.1927
420.439,7.23644
420.449,7.23887
420.454,7.22861
420.461,7.26191
420.462,7.29963
420.465,7.33034
420.475,7.2804
420.478,22.9269
420.479,22.9416
420.487,22.9079
420.489,7.25097
420.502,7.24943
420.514,7.43715
420.52,7.20425
420.522,7.33526
420.526,22.9978
420.527,22.9614
420.528,7.26212
420.533,7.27903
420.541,7.21735
420.544,7.33651
420.546,24.4904
420.547,43.775
420.549,7.22025
420.552,7.34548
420.556,7.45233
420.556,23.1223
420.561,51.0677
420.561,7.33105
420.561,7.25016
420.562,11.2022
420.566,7.46916
420.567,7.28624
420.568,9.4689
420.57,29.9652
420.58,22.9352
420.582,7.23263
420.583,7.26772
420.593,7.22639
420.603,22.9378
420.604,7.34921
420.627,7.24318
420.632,7.26587
420.636,23.0525
420.637,22.9341
420.644,7.2488
420.649,7.23557
420.65,7.29713
420.654,7.33484
420.656,7.28477
420.656,10.369
420.656,7.3334
420.657,14.7307
420.66,23.1788
420.663,7.30365
420.667,9.60315
420.667,7.29517
420.672,7.24138
420.674,7.21207
420.676,12.2064
420.678,7.4036
420.684,7.26736
420.685,7.52271
420.69,22.9027
420.697,7.23423
420.712,7.26763
420.726,22.9022
420.733,22.8871
420.736,7.29895
420.741,36.1907
420.748,7.22568
420.752,22.9447
420.759,22.9154
420.76,7.25694
420.761,22.9653
420.765,7.27908
420.777,7.28696
420.781,8.74924
420.781,7.21448
420.785,22.9131
420.791,37.4273
420.802,7.2416
420.806,22.9675
420.812,7.22571
420.813,36.9522
420.828,22.9506
420.832,7.35104
420.833,7.47676
420.834,10.2791
420.836,9.11469
420.843,7.20477
420.845,7.21199
420.854,7.21445
420.876,7.237
420.881,22.9462
420.887,7.31359
420.888,23.015
420.892,22.9844
420.897,7.20685
420.902,33.357
420.904,7.25296
420.909,7.2601
420.912,7.30374
420.915,7.34204
420.921,7.20415
420.922,43.5946
420.931,24.648
420.936,7.25014
420.94,7.34052
420.941,7.4563
420.942,11.2075
420.953,12.279
420.961,22.9262
420.964,7.23661
420.969,7.29197
420.975,23.1591
420.976,7.20544
420.989,7.32728
420.99,7.41427
420.992,12.2128
420.992,22.9003
420.995,7.23599
420.999,7.23036
421.001,7.2214
421.006,7.35003
421.008,7.26847
421.009,23.0572
421.011,9.55212
421.034,7.23399
421.035,7.25269
421.049,23.2512
421.049,12.2694
421.057,22.9202
421.065,22.9828
421.07,7.2442
421.071,22.8772
421.077,31.6175
421.084,7.24552
421.086,7.338
421.093,7.24944
421.103,7.38007
421.107,7.34836
421.118,7.31544
421.119,7.2888
421.12,7.20107
421.121,9.49921
421.122,12.2037
421.127,22.8954
421.129,7.20587
421.132,23.0354
421.136,7.34482
421.136,22.994
421.145,7.26671
421.148,7.27705
421.149,22.8712
421.173,7.21129
421.179,7.23217
421.183,7.2554
421.186,7.27334
421.186,7.20142
421.189,23.009
421.199,23.0353
421.21,23.0947
421.218,7.21686
421.218,7.48774
421.224,7.28822
421.226,7.25252
421.238,22.942
421.238,7.21778
421.248,22.9287
421.252,7.29732
421.256,7.24592
421.256,11.6898
421.269,7.20507
421.274,23.0518
421.281,22.911
421.281,7.28643
421.283,7.23421
421.287,7.24202
421.288,7.28968
421.289,29.173
421.297,7.24299
421.3,38.5918
421.304,7.33001
421.306,22.934
421.311,22.9383
421.311,7.27349
421.312,7.25415
421.324,7.35629
421.349,7.27197
421.364,7.24939
421.365,22.9186
421.37,7.31685
421.375,22.9724
421.378,30.9679
421.389,7.22409
421.397,32.7613
421.399,7.24356
421.401,7.26129
421.407,7.23057
421.414,7.38133
421.426,47.3084
421.427,23.3787
421.433,7.26337
421.434,7.27454
421.435,22.9477
421.443,7.3016
421.448,7.23632
421.452,22.8991
421.455,23.8423
421.457,7.26752
421.467,16.8183
421.497,7.32006
421.497,7.25862
421.5,7.21747
421.501,22.9096
421.501,7.24086
421.505,22.8765
421.505,7.2782
421.508,7.22882
421.516,22.9484
421.521,7.29889
421.521,7.27238
421.526,7.55221
421.535,7.26212
421.541,7.2634
421.548,7.24035
421.55,7.20851
421.553,22.8892
421.562,7.23709
421.565,7.29078
421.573,7.31576
421.581,22.9108
421.581,7.28869
421.581,43.5078
421.586,22.951
421.586,7.45758
421.597,7.25843
421.6,22.9289
421.603,23.068
421.604,7.32715
421.608,39.364
421.619,7.22204
421.62,22.8997
421.644,22.9564
421.645,7.4132
421.645,22.9664
421.645,7.25496
421.652,36.5313
421.656,7.3862
421.66,7.34569
421.669,22.9207
421.671,7.32618
421.673,39.9203
421.678,55.3118
421.682,7.40405
421.682,7.33854
421.687,67.4441
421.699,7.23043
421.704,22.2292
421.712,7.21447
421.712,22.8887
421.72,22.9422
421.726,7.26618
421.731,64.8981
421.731,7.33644
421.739,7.2797
421.743,22.9939
421.756,7.22746
421.758,22.9072
421.766,35.214
421.766,7.22266
421.772,44.2192
421.773,7.27796
421.776,7.28207
421.784,38.3231
421.788,54.408
421.805,7.31786
421.805,7.30562
421.806,7.21626
421.814,49.4871
421.814,22.9015
421.818,7.22924
421.82,7.23104
421.822,7.25115
421.824,7.22796
421.831,7.39997
421.831,7.23135
421.836,7.24115
421.838,7.2312
421.84,7.33726
421.856,28.2571
421.86,44.6953
421.864,22.9363
421.864,61.4888
421.871,7.23854
421.871,23.0881
421.875,7.3634
421.879,7.20554
421.883,7.30081
421.885,7.62017
421.888,7.36321
421.898,7.24995
421.898,22.8919
421.905,7.23906
421.907,9.57055
421.913,33.0733
421.915,51.4638
421.922,22.9036
421.928,7.4647
421.93,7.24641
421.931,22.9706
421.931,7.31633
421.932,11.1453
421.934,22.9895
421.934,7.43905
421.938,10.8333
421.942,45.7596
421.946,7.25106
421.953,7.23827
421.957,22.941
421.958,50.6807
421.964,7.34244
421.967,9.27787
421.989,22.9629
422.001,7.33251
422.008,7.2602
422.015,22.8802
422.017,7.23255
422.021,22.92
422.027,7.2491
422.036,7.28702
422.048,23.3824
422.055,7.38182
422.06,32.2397
422.061,7.26026
422.063,7.25305
422.076,7.41199
422.081,7.30883
422.081,7.25201
422.093,7.25704
422.1,7.22389
422.102,7.33696
422.112,7.27303
422.112,7.29424
422.113,22.9343
422.113,10.6735
422.137,22.9395
422.14,7.2348
422.149,7.20233
422.162,22.9274
422.164,23.1129
422.166,7.31575
422.17,7.24639
422.18,27.9971
422.181,22.9598
422.188,7.25473
422.191,7.21454
422.191,9.25598
422.207,7.38939
422.207,7.42027
422.209,22.9113
422.215,7.3522
422.224,22.9584
422.227,7.2764
422.229,7.29437
422.231,7.30489
422.236,7.79994
422.237,7.20786
422.241,7.20528
422.266,7.26488
422.271,7.42396
422.271,7.22007
422.273,7.42583
422.274,7.21158
422.288,7.29197
422.292,7.29532
422.293,11.5206
422.296,7.23291
422.296,7.21616
422.297,7.21754
422.301,7.57892
422.302,7.27473
422.304,7.31178
422.33,7.34306
422.338,22.9947
422.339,7.35289
422.344,7.28463
422.352,7.20797
422.362,7.26165
422.363,22.9962
422.368,7.27208
422.371,22.9522
422.372,9.02328
422.377,7.22815
422.39,7.34301
422.401,7.28674
422.401,7.21343
422.414,7.21682
422.422,22.8735
422.433,7.23682
422.433,22.888
422.439,7.25241
422.44,7.21127
422.47,22.9307
422.482,23.0523
422.485,7.25838
422.488,7.24035
422.489,22.9853
422.49,35.8516
422.499,7.2312
422.504,7.27954
422.504,7.23321
422.506,9.73101
422.528,7.23568
422.53,7.21885
422.545,7.2437
422.556,22.9063
422.574,7.31017
422.576,22.9599
422.577,23.0072
422.586,7.23306
422.587,10.9676
422.59,7.22484
422.596,24.2347
422.6,7.25664
422.608,7.27497
422.613,7.38857
422.618,22.9128
422.631,7.21441
422.632,23.242
422.637,7.23531
422.637,7.28848
422.643,7.53966
422.665,22.9169
422.672,7.24154
422.68,7.23237
422.685,7.24574
422.688,7.28953
422.692,7.32504
422.699,7.32749
422.701,22.8806
422.702,7.22318
422.705,7.3241
422.715,7.25882
422.715,7.682
422.727,23.0124
422.734,37.0528
422.739,7.28612
422.74,7.20881
422.747,44.4671
422.749,23.0213
422.75,7.4761
422.752,7.24777
422.752,7.34617
422.753,7.21742
422.755,7.20329
422.755,22.9398
422.767,7.23646
422.77,7.36258
422.775,8.29585
422.782,7.53536
422.783,7.23399
422.787,22.9322
422.789,7.28211
422.793,22.9692
422.801,22.8717
422.802,7.25548
422.808,22.9634
422.812,7.31792
422.817,7.94665
422.817,7.27668
422.819,10.3148
422.823,7.32294
422.823,22.958
422.833,7.26637
422.851,7.20982
422.861,7.25191
422.864,7.22987
422.868,7.33711
422.87,22.8909
422.872,22.9767
422.878,23.0391
422.879,7.32817
422.879,7.22541
422.883,8.2903
422.884,22.8931
422.886,41.054
422.89,31.2365
422.892,7.26244
422.893,22.9091
422.897,23.0022
422.902,7.25428
422.911,22.9537
422.916,7.32359
422.922,7.22566
422.924,24.1057
422.927,22.8886
422.928,7.24674
422.931,7.2278
422.933,7.31034
422.941,7.23184
422.946,7.54079
422.947,7.28527
422.96,7.47217
422.964,7.75455
422.966,7.55994
422.967,7.20846
422.978,7.24438
422.98,7.23499
422.981,7.40129
422.995,22.9796
423,7.22035
423.009,7.22042
423.013,43.5508
423.017,22.9228
423.022,55.4372
423.023,75.4751
423.023,22.9287
423.024,7.37178
423.03,7.27088
423.032,7.32725
423.034,32.4376
423.035,7.25856
423.036,51.3723
423.041,7.24613
423.045,22.9149
423.047,7.2057
423.048,7.23919
423.067,7.25554
423.07,9.91535
423.07,7.32768
423.077,7.32919
423.083,7.30579
423.088,7.22811
423.092,7.34421
423.094,7.28045
423.102,7.30916
423.102,22.9454
423.107,23.2344
423.108,7.2968
423.118,7.20107
423.122,8.45428
423.122,22.8907
423.127,7.21138
423.135,22.9071
423.136,7.22782
423.138,10.4931
423.145,7.24202
423.153,7.23125
423.164,7.30693
423.164,22.9329
423.169,7.23939
423.172,7.25203
423.181,26.8679
423.186,7.28897
423.186,22.9992
423.193,7.31165
423.194,7.27234
423.199,7.26275
423.204,7.21352
423.204,7.24575
423.214,7.25295
423.216,22.9996
423.217,7.26363
423.22,7.25396
423.222,23.0133
423.234,7.41749
423.236,23.4787
423.242,7.26415
423.243,7.35555
423.253,7.27954
423.253,11.5093
423.259,7.21728
423.264,7.36603
423.271,7.31567
423.291,7.27188
423.299,7.29412
423.302,7.24792
423.309,22.9295
423.311,7.252
423.321,7.24334
423.326,22.9685
423.334,22.9063
423.338,22.9285
423.341,37.0045
423.342,7.41332
423.343,7.22056
423.344,7.43725
423.344,10.2754
423.354,22.9645
423.355,7.36509
423.356,7.25589
423.358,7.20818
423.364,7.31972
423.368,7.25794
423.369,7.33899
423.369,15.6377
423.37,7.2603
423.37,7.27056
423.375,7.40021
423.375,7.26813
423.377,7.45151
423.388,22.9106
423.389,7.29204
423.39,10.7425
423.404,27.9506
423.406,7.23953
423.41,7.33894
423.42,22.8972
423.42,22.9538
423.423,29.4912
423.431,7.26784
423.454,7.21368
423.459,22.8968
423.461,22.9183
423.462,7.28101
423.467,7.39757
423.482,7.24239
423.487,7.24322
423.491,7.25097
423.491,7.28429
423.518,7.23116
423.521,22.9385
423.521,22.9373
423.524,7.23121
423.538,7.28923
423.539,22.8846
423.545,7.25936
423.546,7.25148
423.559,7.22994
423.561,23.2806
423.562,42.283
423.565,7.20553
423.567,23.2972
423.573,7.26039
423.578,7.20493
423.579,46.5689
423.58,7.30868
423.587,7.38131
423.59,7.33967
423.595,22.8961
423.596,7.22463
423.596,41.8113
423.605,7.26241
423.606,11.4393
423.613,9.11905
423.622,22.9015
423.626,39.2579
423.628,23.1393
423.629,7.22367
423.637,49.5633
423.644,22.9026
423.644,7.35224
423.644,7.32435
423.652,84.8961
423.657,7.22891
423.661,7.29351
423.669,7.21241
423.672,7.32898
423.673,7.48427
423.676,7.25048
423.678,23.0795
423.68,22.9274
423.683,7.27056
423.685,7.43487
423.686,11.0428
423.689,7.21937
423.693,7.23956
423.698,7.28239
423.699,7.26399
423.7,23.5737
423.702,7.29832
423.706,7.20165
423.709,7.23207
423.709,48.6159
423.714,7.34114
423.721,22.9001
423.725,22.9869
423.739,7.26125
423.74,7.30461
423.741,37.5669
423.742,7.29965
423.746,52.6922
423.75,7.25686
423.754,7.2357
423.758,23.0849
423.766,7.30208
423.769,22.8768
423.778,7.25296
423.793,7.35441
423.815,22.9162
423.817,7.45942
423.823,34.9915
423.836,22.8777
423.846,7.23716
423.851,22.9818
423.856,7.26394
423.873,22.9011
423.873,7.47262
423.876,7.29268
423.881,7.3691
423.916,7.23641
423.921,7.22672
423.931,7.26086
423.936,7.22543
423.937,7.38134
423.938,22.9204
423.951,23.1323
423.952,7.44081
423.957,23.0314
423.959,22.994
423.959,7.32682
423.959,22.9464
423.969,7.22846
423.976,7.22554
423.976,7.34066
423.981,7.27915
423.983,23.1455
423.993,7.29865
423.993,7.23122
423.998,7.21633
424.003,7.25311
424.004,7.20774
424.012,23.0594
424.013,23.1389
424.019,7.3294
424.02,7.35965
424.038,22.9933
424.049,7.3323
424.05,22.9356
424.055,7.30654
424.062,7.2525
424.07,22.8743
424.082,7.61055
424.084,7.35996
424.09,7.24931
424.093,22.9147
424.098,7.22622
424.102,34.4198
424.113,7.24317
424.114,7.26688
424.123,7.24176
424.131,7.21117
424.132,7.22798
424.164,22.8852
424.174,23.1156
424.184,22.944
424.194,7.27066
424.196,7.2345
424.208,7.32149
424.21,7.36857
424.211,7.22279
424.215,7.21845
424.232,7.42222
424.234,7.27954
424.235,7.24336
424.24,22.9956
424.241,7.22919
424.241,11.5762
424.246,7.37189
424.25,22.9527
424.252,31.0091
424.254,50.5109
424.263,7.26197
424.264,7.24466
424.268,7.33516
424.271,22.875
424.273,40.8104
424.275,7.23319
424.277,7.28482
424.277,7.25533
424.281,7.2648
424.281,43.2922
424.286,7.26589
424.291,7.30632
424.292,22.8904
424.297,7.23831
424.3,35.4247
424.309,7.26342
424.312,7.23702
424.327,7.44331
424.327,12.2494
424.332,22.8929
424.341,22.9492
424.355,7.45505
424.365,22.9335
424.367,7.25728
424.367,7.25565
424.375,7.26939
424.375,7.35633
424.382,12.4332
424.383,7.41344
424.391,7.25913
424.393,7.27074
424.405,22.9189
424.407,22.8854
424.425,22.958
424.428,40.1201
424.43,23.0969
424.431,58.5914
424.432,7.23635
424.432,23.0183
424.432,7.27345
424.434,7.28026
424.437,7.32909
424.446,7.3093
424.461,22.9971
424.47,22.9587
424.496,7.30563
424.496,22.9046
424.505,7.25327
424.508,7.23831
424.508,32.1529
424.511,22.9217
424.515,7.27488
424.516,7.31181
424.518,7.24578
424.521,7.21563
424.522,7.31543
424.523,7.25042
424.53,7.31731
424.54,7.23749
424.544,7.31774
424.555,7.35716
424.567,7.20743
424.568,22.9324
424.57,22.9143
424.57,7.2638
424.573,39.8405
424.576,23.0231
424.576,23.0143
424.578,7.22328
424.597,22.9327
424.621,7.2813
424.621,7.31485
424.627,7.24214
424.642,7.29568
424.655,7.36659
424.656,7.2031
424.659,7.22206
424.663,7.25296
424.667,7.32601
424.675,22.891
424.677,22.9217
424.688,7.322
424.694,7.33252
424.707,7.24076
424.712,22.902
424.725,7.30829
424.732,22.9531
424.732,23.2339
424.738,7.26097
424.738,7.24909
424.738,22.9971
424.738,7.25743
424.744,7.30203
424.754,22.9451
424.767,7.25804
424.772,22.945
424.772,22.9877
424.777,7.29331
424.778,7.21174
424.782,8.21685
424.799,22.8951
424.81,7.23343
