Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8569 P50: 7.3210 P90:23.0173 P99:41.9773 P999:61.4453 P9999:125.1113
startTime,latency
695.204,7.24331
695.216,7.26894
695.243,7.29068
695.248,7.66781
695.248,7.28397
695.258,7.22924
695.284,22.9687
695.288,7.26296
695.31,7.23116
695.35,22.9673
695.369,24.0997
695.376,7.30005
695.377,22.9985
695.423,7.2326
695.424,7.26739
695.428,7.46148
695.431,7.26221
695.431,7.2064
695.432,12.0925
695.433,22.9728
695.434,23.0436
695.445,7.26127
695.449,7.30595
695.479,7.28818
695.493,7.29036
695.495,7.25235
695.497,22.878
695.513,7.22665
695.526,7.26499
695.547,23.0602
695.578,7.33075
695.579,7.22986
695.586,7.24765
695.633,7.30012
695.634,11.2029
695.64,22.9941
695.642,7.26639
695.647,7.20116
695.653,7.22552
695.658,7.25718
695.664,7.42594
695.666,7.23447
695.674,7.31206
695.681,22.9034
695.691,7.34297
695.696,7.20697
695.706,7.42168
695.718,7.23714
695.738,7.24061
695.76,22.8803
695.762,7.20699
695.774,22.915
695.778,23.0477
695.808,7.20284
695.811,23.133
695.814,40.9617
695.819,7.32992
695.847,7.2405
695.857,22.9134
695.871,7.32766
695.89,7.23469
695.924,7.32349
695.952,7.30201
695.964,7.25015
695.974,7.25752
695.995,7.34049
695.998,23.3574
696.009,7.24103
696.02,7.24824
696.04,7.35658
696.052,22.9578
696.054,22.9023
696.056,40.2366
696.071,7.27037
696.111,22.914
696.116,7.32477
696.12,7.3924
696.186,7.21766
696.198,7.2385
696.216,22.9704
696.233,7.25949
696.239,7.40934
696.247,7.33163
696.29,7.22173
696.297,7.30135
696.299,7.41464
696.32,22.9598
696.322,23.1913
696.329,34.7656
696.343,7.38913
696.361,7.26747
696.362,22.9197
696.367,7.25214
696.369,7.28237
696.371,12.2239
696.384,22.9096
696.386,22.9045
696.392,7.37435
696.403,7.27931
696.406,22.968
696.435,7.34637
696.439,22.8994
696.442,7.20663
696.469,7.2526
696.472,7.29708
696.48,22.8754
696.483,40.9471
696.485,43.5905
696.497,7.27825
696.511,23.0722
696.518,7.29102
696.52,7.27586
696.523,7.25994
696.537,22.9181
696.537,7.22894
696.557,7.23495
696.561,7.32529
696.564,7.31847
696.574,7.31288
696.575,22.943
696.582,7.34014
696.586,7.2839
696.593,7.20684
696.602,22.9575
696.605,22.9194
696.607,22.9101
696.614,7.251
696.634,7.41558
696.645,7.27482
696.647,12.2593
696.653,7.24435
696.671,23.1222
696.678,7.26373
696.693,7.35359
696.694,7.23249
696.709,7.42146
696.719,7.39024
696.72,22.9045
696.726,7.27235
696.74,22.9547
696.741,22.8905
696.747,7.25585
696.768,7.37927
696.774,22.9935
696.786,7.28333
696.789,29.0196
696.837,7.33473
696.851,22.9959
696.857,7.39569
696.861,7.22129
696.909,22.9083
696.916,22.9998
696.923,7.35266
696.928,7.47655
696.945,7.24862
696.946,7.33284
696.958,7.24812
696.964,22.9268
696.964,7.329
696.973,7.20554
696.991,7.24457
697.008,7.3112
697.012,12.273
697.018,7.31256
697.026,7.22033
697.055,7.24882
697.065,7.3032
697.088,7.28162
697.088,7.29436
697.093,7.28867
697.103,7.20109
697.109,7.23409
697.117,7.22751
697.119,7.21459
697.119,23.041
697.123,7.27994
697.126,7.2171
697.134,7.30716
697.138,7.22951
697.145,7.31806
697.149,8.31425
697.158,7.20599
697.159,23.013
697.166,7.22182
697.188,22.882
697.193,7.23709
697.202,22.8778
697.211,7.2823
697.211,12.2974
697.216,22.9074
697.218,7.28419
697.246,7.28008
697.252,7.29528
697.279,22.9604
697.29,22.9918
697.306,22.9928
697.315,7.29961
697.318,7.29916
697.325,7.38066
697.334,7.28573
697.358,7.59194
697.36,11.0678
697.361,7.35647
697.361,7.25803
697.387,22.9144
697.399,7.25597
697.41,7.22786
697.415,22.9541
697.418,23.0723
697.445,7.25758
697.445,7.2324
697.447,23.0087
697.453,7.2072
697.48,7.28197
697.483,7.45107
697.506,7.25967
697.507,43.5933
697.511,22.9596
697.516,7.25009
697.523,7.20523
697.528,7.23969
697.529,7.23779
697.559,7.23519
697.563,7.32373
697.57,7.21193
697.574,7.36241
697.583,7.22839
697.597,7.20586
697.602,7.27919
697.613,7.44488
697.615,11.2164
697.618,12.5133
697.623,7.25467
697.627,23.0364
697.639,7.21436
697.653,7.22486
697.672,7.25733
697.678,7.2301
697.686,22.9006
697.695,7.25474
697.699,7.37862
697.714,7.2082
697.721,7.29094
697.726,7.32671
697.729,7.31618
697.732,7.21488
697.737,7.25986
697.744,7.26361
697.744,23.2234
697.747,7.25331
697.76,28.4641
697.764,23.0195
697.765,7.32433
697.791,22.9774
697.812,7.27591
697.828,7.28314
697.865,7.26902
697.867,7.23645
697.873,7.20678
697.883,7.26809
697.909,22.9279
697.919,7.25771
697.92,32.9951
697.926,7.24381
697.928,7.30043
697.929,7.2585
697.93,10.222
697.936,7.29368
697.961,7.21605
697.967,7.21235
697.967,7.26278
697.996,7.73111
698.004,7.311
698.025,23.01
698.052,22.9303
698.062,7.33548
698.066,7.36191
698.078,22.9968
698.091,7.38337
698.092,22.9088
698.098,22.9379
698.102,7.23215
698.108,7.27228
698.129,7.23086
698.136,7.35982
698.142,22.9764
698.143,7.35351
698.146,7.21958
698.156,7.31873
698.156,12.2901
698.159,26.5102
698.172,7.26942
698.179,7.27006
698.186,22.9023
698.189,7.27564
698.192,7.29358
698.196,7.39744
698.197,7.32195
698.208,23.0326
698.209,7.23016
698.216,22.9023
698.234,7.33095
698.239,22.9609
698.245,22.9535
698.265,7.23031
698.271,22.9701
698.276,7.30692
698.29,7.3949
698.3,7.30097
698.327,7.41022
698.338,7.25887
698.341,7.22711
698.36,7.25193
698.365,7.33722
698.37,7.26535
698.376,7.56808
698.39,22.9041
698.39,7.52569
698.393,7.34198
698.426,7.33295
698.428,7.31147
698.443,23.0382
698.448,7.24548
698.463,7.34792
698.464,7.25694
698.473,7.33754
698.482,7.27456
698.483,7.33954
698.491,7.39564
698.495,7.27741
698.53,7.2443
698.545,22.9729
698.548,7.27017
698.566,7.31759
698.567,43.7212
698.578,7.24996
698.586,7.24146
698.587,7.24044
698.6,22.9789
698.601,7.30296
698.615,7.41627
698.621,22.8783
698.622,7.36183
698.625,22.923
698.64,7.2978
698.644,12.2595
698.646,7.40394
698.668,7.48128
698.68,7.24668
698.685,7.20348
698.686,7.3675
698.689,8.97695
698.694,7.29295
698.708,7.20738
698.733,12.3673
698.746,7.24956
698.76,7.2409
698.776,7.24261
698.777,7.24177
698.778,7.21204
698.8,22.9766
698.803,7.42199
698.803,7.23221
698.814,7.31744
698.814,22.9156
698.814,7.2232
698.818,25.7854
698.82,7.22805
698.823,7.22477
698.824,7.38493
698.824,7.27446
698.832,7.29763
698.836,7.29491
698.849,7.3172
698.85,7.27532
698.87,22.898
698.877,36.7539
698.878,23.0057
698.894,23.0822
698.901,22.9847
698.926,22.9142
698.932,7.2347
698.934,7.25482
698.948,22.9118
698.966,7.35031
698.974,7.20713
698.98,7.24341
698.986,7.35916
698.991,7.2525
698.998,7.27936
699.008,7.23149
699.016,7.27227
699.024,22.9216
699.033,7.24894
699.046,7.23614
699.048,7.20991
699.05,7.24827
699.055,7.22077
699.058,22.8791
699.059,7.22917
699.06,7.33013
699.063,7.23445
699.068,7.27454
699.071,7.23599
699.075,8.97906
699.09,7.24786
699.094,22.9648
699.114,7.24876
699.136,7.23765
699.137,11.3881
699.14,22.9484
699.164,23.1545
699.178,7.27457
699.22,7.22196
699.222,12.3551
699.224,7.22318
699.225,11.2327
699.228,22.9363
699.231,7.23608
699.236,7.22557
699.251,22.9232
699.254,22.9349
699.264,33.0573
699.267,7.28894
699.286,22.9851
699.291,7.37173
699.32,7.2247
699.326,7.25328
699.327,7.27664
699.331,7.23681
699.345,7.27947
699.369,7.2168
699.403,23.0671
699.408,22.9878
699.417,7.36387
699.424,7.30525
699.426,7.30542
699.432,7.33789
699.434,7.31303
699.434,7.40039
699.438,7.20638
699.438,22.9263
699.446,7.24528
699.446,7.283
699.452,7.24463
699.461,7.21255
699.468,7.41403
699.472,7.2348
699.486,7.24385
699.486,7.26732
699.487,22.9715
699.501,7.30437
699.504,22.9569
699.51,7.3004
699.521,7.25009
699.523,7.25684
699.525,43.7146
699.53,7.26014
699.531,7.32974
699.556,7.25879
699.562,7.29877
699.586,22.9632
699.622,7.24307
699.645,7.27643
699.665,7.29355
699.666,23.0243
699.669,7.20537
699.677,22.8864
699.684,7.23718
699.696,22.9699
699.706,7.33219
699.708,23.0211
699.716,7.25034
699.726,7.30349
699.796,22.901
699.796,7.3513
699.798,7.32168
699.798,7.43494
699.82,7.28668
699.829,7.34534
699.83,22.9525
699.849,7.25773
699.856,7.26551
699.899,22.9644
699.918,25.0643
699.922,7.3291
699.93,7.30943
699.933,7.34854
699.938,7.46773
699.939,7.2424
699.941,22.9197
699.959,7.27607
699.98,7.38103
699.997,7.24135
700.014,7.41507
700.018,22.8936
700.02,22.9439
700.042,22.9995
700.05,7.23418
700.053,22.8808
700.069,7.4126
700.074,7.28841
700.075,7.31793
700.109,7.25542
700.116,22.9005
700.122,37.0265
700.127,7.26252
700.145,7.2358
700.149,7.24507
700.164,22.9471
700.169,7.38766
700.179,22.9445
700.179,7.3475
700.18,22.905
700.18,7.49063
700.183,7.3181
700.187,35.3844
700.203,7.29435
700.206,7.32864
700.211,22.8773
700.22,7.27867
700.27,7.28708
700.272,7.23586
700.291,7.28379
700.308,7.32348
700.309,7.23329
700.31,7.22672
700.315,7.32614
700.353,7.25423
700.383,7.31725
700.402,7.29162
700.411,7.22566
700.413,7.36858
700.466,7.23775
700.484,22.977
700.487,7.2722
700.491,8.87498
700.524,7.24975
700.526,7.34289
700.533,22.908
700.534,7.28109
700.535,22.9346
700.552,22.9204
700.567,7.27963
700.579,7.46727
700.591,22.9373
700.595,7.39588
700.6,7.24532
700.609,23.0118
700.639,22.9374
700.656,7.23207
700.66,8.3294
700.676,22.975
700.682,37.5582
700.742,23.112
700.757,7.33908
700.761,7.23202
700.767,23.0374
700.772,7.23094
700.774,36.4855
700.775,7.20717
700.779,52.0746
700.792,7.45021
700.812,39.7296
700.818,23.003
700.839,7.20329
700.844,7.29948
700.863,7.33821
700.869,7.21997
700.891,7.21347
700.905,12.2284
700.91,7.29088
700.915,22.9122
700.917,22.9008
700.917,7.22031
700.922,7.28582
700.926,7.22895
700.926,7.29517
700.935,7.26299
700.95,7.3305
700.972,7.25556
700.972,22.9298
700.993,22.9134
700.995,7.25343
701.053,7.33593
701.054,22.9627
701.063,22.9802
701.079,7.24874
701.097,7.43699
701.11,7.31718
701.127,7.33962
701.137,7.40426
701.155,23.093
701.179,22.97
701.182,7.23067
701.198,7.20174
701.201,23.2191
701.208,7.27473
701.231,7.24833
701.237,23.0282
701.245,7.31095
701.261,7.25212
701.263,22.9231
701.264,7.27778
701.266,7.24088
701.269,22.9499
701.275,23.0101
701.276,7.33259
701.279,23.092
701.292,7.2343
701.307,7.3401
701.311,7.34541
701.316,7.30647
701.342,22.8896
701.347,7.21356
701.355,22.889
701.364,7.37848
701.368,7.31887
701.371,7.20409
701.372,8.55125
701.375,7.84206
701.382,7.27741
701.39,22.9383
701.403,7.36954
701.409,7.29509
701.426,23.2847
701.446,22.9503
701.463,7.49934
701.465,7.3375
701.479,7.2359
701.506,22.9506
701.508,22.941
701.523,22.9488
701.526,7.26208
701.527,7.25207
701.533,7.20858
701.54,7.28257
701.554,7.48739
701.56,7.22489
701.564,7.28164
701.566,23.1408
701.569,7.39242
701.585,24.6764
701.601,22.8814
701.604,7.23681
701.61,7.2309
701.612,7.21832
701.613,22.9426
701.615,7.34395
701.626,7.29748
701.637,23.1761
701.653,7.25038
701.66,7.30317
701.661,22.8739
701.661,7.29966
701.663,22.9857
701.672,31.9715
701.677,7.50832
701.68,7.23678
701.68,7.39108
701.696,7.25993
701.712,23.1467
701.72,7.30023
701.722,7.30446
701.725,7.70282
701.733,22.9222
701.738,7.21995
701.738,7.3424
701.75,7.31318
701.769,22.9498
701.782,7.24358
701.812,7.33545
701.83,22.9711
701.847,7.3703
701.85,23.4267
701.851,23.0125
701.873,7.26291
701.878,7.20503
701.894,7.24389
701.914,7.22328
701.923,7.344
701.928,22.9458
701.945,7.23007
701.949,22.9962
701.962,7.26048
701.962,22.9801
701.967,7.21006
701.968,7.26433
701.969,7.33502
701.969,7.2928
702.002,7.26314
702.003,7.28523
702.012,7.31831
702.012,7.31252
702.024,22.8988
702.029,7.26544
702.029,7.39546
702.034,22.8984
702.035,7.41014
702.045,7.27524
702.047,22.9379
702.065,25.945
702.152,7.23058
702.152,7.25321
702.166,7.27548
702.217,7.21293
702.22,7.34565
702.252,23.0506
702.252,22.882
702.253,7.29013
702.253,11.9143
702.271,7.29329
702.288,7.28445
702.293,22.9076
702.309,7.27364
702.311,7.27669
702.319,23.0016
702.326,23.0236
702.34,22.9517
702.363,7.21509
702.367,7.22054
702.376,23.0027
702.381,7.23178
702.383,22.9706
702.384,41.9596
702.388,59.0387
702.389,7.29637
702.389,23.0047
702.397,7.26963
702.418,23.0184
702.419,7.29853
702.426,7.27621
702.439,22.9714
702.442,7.21197
702.444,7.42227
702.448,7.28333
702.461,7.22547
702.469,22.962
702.473,7.34245
702.484,12.2762
702.485,7.22821
702.533,22.8963
702.545,22.9373
702.548,7.24116
702.55,7.25872
702.56,7.34469
702.56,28.4022
702.609,7.22496
702.613,22.9305
702.615,7.22216
702.644,22.9493
702.657,30.9112
702.694,7.28073
702.697,22.9055
702.721,7.47913
702.722,22.9982
702.75,22.9192
702.761,22.9104
702.777,7.31088
702.779,10.2696
702.795,22.9129
702.811,7.27365
702.819,7.27278
702.822,7.43337
702.83,23.0221
702.836,7.25442
702.847,7.22103
702.847,7.26253
702.859,7.25091
702.862,7.24425
702.911,7.27164
702.914,7.2722
702.922,7.2656
702.926,7.33377
702.956,7.27008
702.962,12.2665
702.988,22.9801
703.045,7.25766
703.047,7.34304
703.067,7.36648
703.076,7.2573
703.086,22.9748
703.099,7.24662
703.105,7.2286
703.108,9.31751
703.124,7.24585
703.131,23.0197
703.134,7.28858
703.135,11.5317
703.135,7.36277
703.136,22.8732
703.143,7.22606
703.149,7.34459
703.155,7.2288
703.17,7.23635
703.171,7.2017
703.183,7.20842
703.206,22.9149
703.208,7.24205
703.209,7.21337
703.214,7.24105
703.214,11.6775
703.218,7.2661
703.227,7.31473
703.237,7.2564
703.243,7.2583
703.252,7.35346
703.267,7.24595
703.27,23.1076
703.277,7.3043
703.289,25.0028
703.306,7.22977
703.309,7.27882
703.311,7.2123
703.339,7.26444
703.346,7.4127
703.364,7.20619
703.37,7.20285
703.374,7.20985
703.39,7.24255
703.438,7.36004
703.457,7.27413
703.477,7.26239
703.485,7.24906
703.502,7.20626
703.518,7.31933
703.537,7.29153
703.55,7.23107
703.552,10.2205
703.558,7.45067
703.566,22.9687
703.572,12.2444
703.591,7.24697
703.601,7.28972
703.611,22.996
703.624,7.28272
703.63,7.27784
703.633,7.24623
703.637,22.9706
703.643,7.39122
703.654,7.38536
703.664,7.28362
703.686,7.31402
703.695,7.26291
703.701,22.9501
703.702,7.24868
703.708,22.8871
703.734,7.25885
703.736,7.30492
703.744,7.27054
703.747,7.26633
703.765,7.2807
703.766,22.8757
703.77,7.30115
703.778,7.25544
703.779,7.22941
703.782,7.24756
703.783,23.188
703.784,43.6218
703.794,7.25006
703.801,22.947
703.811,7.31836
703.817,7.26964
703.856,7.46081
703.86,8.65457
703.863,22.9076
703.901,7.22695
703.919,7.24248
703.924,22.9781
703.953,7.22853
703.957,23.0315
703.969,7.32863
703.983,7.22065
703.995,7.54337
704,22.8977
704.004,7.26266
704.021,22.9652
704.023,22.8991
704.049,7.21607
704.088,7.4029
704.1,7.29098
704.102,7.23802
704.126,7.21806
704.131,7.34186
704.134,7.20989
704.152,22.9014
704.183,7.25937
704.187,23.0613
704.289,7.21745
704.302,22.9551
704.304,23.0974
704.304,23.041
704.306,7.20668
704.309,10.0669
704.311,12.5771
704.319,7.43147
704.33,22.918
704.334,7.30067
704.343,7.23913
704.347,26.6189
704.348,23.1048
704.377,7.22978
704.379,7.23026
704.383,23.0188
704.391,22.9343
704.392,7.22741
704.408,22.9391
704.419,22.8756
704.424,7.27728
704.429,23.1339
704.443,7.20767
704.444,7.29847
704.475,23.1006
704.482,22.9373
704.485,7.47089
704.494,31.2619
704.508,7.33489
704.533,7.27913
704.564,7.43351
704.588,22.9092
704.603,7.22848
704.609,7.3892
704.612,7.23342
704.612,7.33127
704.614,22.9029
704.617,7.25882
704.619,38.972
704.628,7.23547
704.637,7.28467
704.643,7.32145
704.658,7.2801
704.662,23.0459
704.666,39.557
704.67,7.28404
704.676,50.4784
704.677,7.21792
704.68,22.9049
704.682,7.25101
704.704,7.32168
704.709,7.34503
704.717,7.20633
704.732,7.3012
704.748,22.9006
704.749,22.8967
704.752,7.21302
704.753,37.8206
704.761,43.6083
704.767,7.20476
704.791,7.31768
704.801,7.27033
704.803,7.21794
704.808,7.22738
704.818,7.25747
704.821,7.29171
704.827,7.23176
704.842,7.24292
704.842,7.20966
704.843,7.28478
704.843,22.912
704.874,7.58911
704.875,23.0042
704.876,7.21563
704.882,22.954
704.887,7.26883
704.901,22.9185
704.911,7.24852
704.918,7.20212
704.921,23.0081
704.934,7.20516
704.962,7.20603
704.971,7.25878
704.984,7.23402
704.998,7.22697
705.01,7.29266
705.034,7.32203
705.052,7.32994
705.06,7.21094
705.066,7.2819
705.076,7.2876
705.085,23.0467
705.091,22.9008
705.107,23.0579
705.131,22.9111
705.132,22.8802
705.14,36.0123
705.145,7.41601
705.152,7.24764
705.154,22.9088
705.162,22.9461
705.163,7.23982
705.177,7.23573
705.187,22.9359
705.193,22.9767
705.205,22.9408
705.212,7.25915
705.237,22.9814
705.239,23.1856
705.257,7.23
705.262,7.23794
705.27,7.21654
705.273,23.0128
705.298,7.25955
705.302,7.23364
705.314,7.40553
705.326,7.27817
705.326,7.3861
705.352,7.49762
705.367,23.1852
705.369,7.24545
705.372,7.3522
705.383,7.21314
705.399,7.33481
705.399,7.3154
705.402,7.20414
705.402,22.9698
705.42,7.24607
705.42,7.23229
705.443,7.31432
705.466,22.939
705.482,7.55413
705.482,22.9027
705.497,7.39216
705.508,7.35161
705.522,7.38194
705.544,7.23539
705.574,22.8746
705.602,7.36563
705.636,7.20263
705.643,7.25673
705.646,7.33722
705.651,7.29529
705.654,22.9037
705.666,7.30501
705.671,22.9385
705.682,7.34075
705.689,22.8719
705.692,7.29529
705.7,22.9604
705.706,7.22863
705.729,22.9548
705.752,7.24286
705.756,7.57194
705.768,22.9948
705.768,7.261
705.775,22.8933
705.788,23.0953
705.792,7.24239
705.796,23.0122
705.802,7.29798
705.813,7.27717
705.814,7.28138
705.824,7.34139
705.825,7.28087
705.835,22.9378
705.837,7.22283
705.869,7.2828
705.91,7.27414
705.912,7.25211
705.918,7.4384
705.923,23.3709
705.933,7.25313
705.959,7.22283
705.967,22.8754
705.969,7.29473
705.973,7.84082
705.986,7.32411
705.986,7.22599
706.008,7.5448
706.016,22.9394
706.021,7.23836
706.025,7.302
706.03,7.25194
706.036,7.25103
706.038,7.20755
706.046,22.9264
706.058,22.9246
706.067,7.22585
706.068,7.46746
706.077,24.5914
706.099,24.0089
706.104,22.983
706.106,7.50791
706.109,7.32894
706.149,22.9043
706.165,7.45096
706.174,22.9087
706.198,7.20402
706.209,7.21403
706.211,22.9268
706.219,7.21777
706.227,7.20629
706.239,7.21398
706.246,7.2915
706.255,7.29071
706.268,7.29043
706.29,7.33646
706.292,22.9718
706.309,7.30008
706.342,23.0005
706.353,7.23186
706.363,7.24123
706.376,23.0717
706.425,22.8907
706.428,7.24278
706.428,7.35109
706.438,7.50182
706.442,7.63652
706.475,23.0412
706.486,12.2776
706.514,7.29502
706.515,22.932
706.528,23.0502
706.535,36.8367
706.542,23.0011
706.542,7.27463
706.551,7.23894
706.572,7.28732
706.583,22.9091
706.594,7.24451
706.606,22.9802
706.612,22.9855
706.631,7.30404
706.638,22.8763
706.643,22.9129
706.652,7.28163
706.658,23.4939
706.671,22.9797
706.677,7.23139
706.68,22.9707
706.696,7.27191
706.724,22.8988
706.739,28.4897
706.749,7.30163
706.765,7.20902
706.768,7.24015
706.77,7.32202
706.792,7.27835
706.802,7.23471
706.805,7.23799
706.819,23.0167
706.827,7.20662
706.831,22.9593
706.833,7.24956
706.837,22.919
706.855,7.2378
706.866,7.30352
706.868,22.9314
706.88,7.3447
706.88,7.25658
706.886,26.1369
706.916,7.21071
706.924,7.24424
706.941,22.876
706.954,22.9886
707.017,7.33553
707.019,7.21036
707.023,7.20844
707.07,7.26079
707.097,7.28294
707.109,22.8719
707.14,7.37861
707.141,22.9136
707.15,7.29186
707.164,7.32397
707.168,7.20863
707.193,7.26535
707.201,7.27032
707.216,22.9253
707.22,7.29954
707.241,23.0276
707.249,7.27443
707.267,7.29743
707.275,22.95
707.292,7.23944
707.317,7.24687
707.323,22.8967
707.36,7.46147
707.363,22.8713
707.406,7.3114
707.432,7.23051
707.436,12.2363
707.442,7.30048
707.456,22.9014
707.458,7.38741
707.461,22.9105
707.517,7.40073
707.519,7.30109
707.523,7.304
707.532,7.24306
707.535,9.46064
707.573,7.20673
707.583,7.31579
707.592,7.20317
707.594,22.8787
707.595,7.35462
707.602,7.38453
707.606,22.9446
707.615,7.23498
707.623,22.8916
707.627,7.27163
707.642,7.27962
707.653,7.39746
707.656,7.25145
707.662,7.20909
707.685,7.22831
707.704,22.9381
707.716,7.27806
707.719,7.32451
707.751,12.2472
707.755,7.21288
707.77,22.9266
707.775,7.22693
707.789,7.25087
707.84,23.0403
707.842,22.9773
707.844,7.40053
707.845,7.4168
707.847,7.23024
707.865,23.068
707.883,7.40511
707.911,22.9212
707.912,23.2027
707.931,7.25931
707.94,7.35618
707.947,23.0072
707.953,7.20606
707.968,7.22785
707.987,7.29833
707.999,7.31822
708.013,22.9026
708.024,7.35679
708.035,7.244
708.04,7.42761
708.046,7.34991
708.049,22.9642
708.054,22.9626
708.07,23.0348
708.073,7.24488
708.091,7.27869
708.091,7.40082
708.119,7.23414
708.131,7.20107
708.135,22.9441
708.15,22.9709
708.18,7.22634
708.184,7.31247
708.192,7.26052
708.202,7.25746
708.205,23.0212
708.21,7.44679
708.211,7.22813
708.214,7.36284
708.216,7.23474
708.221,23.0895
708.223,7.26389
708.233,7.21406
708.235,23.0863
708.242,7.23214
708.243,7.2355
708.251,7.21873
708.252,7.33607
708.253,7.32904
708.262,7.32324
708.269,7.3818
708.326,7.36715
708.335,22.9361
708.361,7.2605
708.374,22.919
708.389,7.29651
708.404,7.27483
708.415,7.21122
708.445,23.1019
708.454,23.041
708.462,23.0887
708.463,42.8535
708.476,23.2593
708.481,38.3137
708.485,7.3851
708.489,22.9615
708.499,41.5025
708.504,7.20322
708.508,7.35379
708.511,7.24882
708.515,7.29306
708.53,30.2579
708.534,7.28028
708.543,7.21619
708.552,23.0741
708.554,27.6679
708.589,7.22561
708.594,7.22299
708.601,7.29633
708.608,22.8781
708.633,22.9559
708.636,7.2502
708.647,7.20229
708.656,7.31339
708.656,7.2481
708.662,22.8866
708.666,7.21162
708.676,22.8738
708.683,7.29243
708.685,7.38158
708.685,22.9349
708.711,7.27201
708.717,22.8747
708.726,7.22774
708.729,9.68785
708.745,22.9602
708.775,7.24038
708.792,7.21433
708.793,23.0012
708.821,7.24975
708.838,22.9085
708.839,22.9266
708.843,7.28729
708.853,7.23029
708.853,22.8791
708.867,7.2687
708.882,7.23523
708.906,7.30783
708.906,7.3314
708.907,7.23451
708.909,7.34692
708.928,7.30669
708.952,7.25393
708.973,7.25679
708.974,22.8723
708.985,7.23059
708.988,22.9131
708.989,23.0073
708.99,27.1001
709.006,7.23943
709.008,23.0172
709.02,22.9671
709.055,7.26475
709.057,23.1682
709.057,7.32152
709.088,22.939
709.088,7.20893
709.09,22.8915
709.096,23.0064
709.097,37.0055
709.106,7.39386
709.106,11.8616
709.118,7.43654
709.122,7.41372
709.139,22.9425
709.142,7.24989
709.162,7.21672
709.167,7.2782
709.167,23.0082
709.194,22.8998
709.208,7.21581
709.209,7.2359
709.21,22.9842
709.212,7.24653
709.218,7.40535
709.228,7.35807
709.232,7.38711
709.237,7.22084
709.249,7.30572
709.261,22.9379
709.274,31.0395
709.286,7.20422
709.294,7.2701
709.296,7.38245
709.308,7.32939
709.318,7.21045
709.329,23.0209
709.33,7.35544
709.341,22.9254
709.373,23.1189
709.398,7.23346
709.415,7.24287
709.425,7.35559
709.428,23.142
709.429,8.11937
709.432,7.20399
709.444,22.9593
709.455,7.25495
709.46,22.8914
709.461,25.9746
709.464,7.28509
709.482,7.53044
709.488,22.9506
709.489,7.34926
709.493,7.24579
709.496,7.251
709.497,11.6422
709.499,7.24344
709.512,22.9552
709.513,42.6316
709.523,7.48929
709.541,22.9138
709.557,22.9596
709.559,42.0801
709.566,23.0579
709.575,7.21272
709.577,44.4513
709.587,55.1897
709.601,7.20514
709.601,61.837
709.618,23.1105
709.626,7.25991
709.639,22.9087
709.647,7.20821
709.655,7.20954
709.657,7.22374
709.658,7.23444
709.674,7.25095
709.68,7.23449
709.684,23.003
709.689,7.27758
709.694,7.21296
709.698,7.25206
709.698,7.23383
709.699,10.5434
709.709,7.23467
709.718,7.276
709.748,7.21925
709.767,7.24212
709.777,7.26254
709.779,9.87057
709.797,22.9404
709.797,7.24128
709.818,7.2306
709.822,22.881
709.823,7.25386
709.824,7.33207
709.864,7.23799
709.866,22.963
709.882,7.33628
709.899,7.24772
709.909,22.9319
709.93,23.0026
709.93,7.50288
709.957,7.20739
709.969,7.42995
710.003,7.24731
710.019,7.23427
710.026,22.8995
710.05,7.29162
710.057,22.9373
710.089,7.25482
710.089,23.1492
710.096,7.27457
710.118,7.27703
710.131,22.9098
710.147,7.24915
710.156,7.21284
710.164,22.9021
710.168,7.44499
710.21,22.9615
710.223,7.21557
710.24,23.0276
710.249,22.9201
710.258,7.27636
710.282,22.9109
710.296,7.25606
710.307,7.22664
710.327,7.33634
710.334,7.36927
710.366,22.8897
710.375,7.27582
710.375,34.4854
710.399,7.30376
710.416,7.21848
710.42,7.32743
710.438,23.231
710.454,22.9598
710.47,7.31232
710.474,7.21567
710.49,7.2357
710.498,7.3157
710.523,22.9232
710.535,7.36347
710.535,7.23083
710.536,7.25722
710.566,22.954
710.573,7.23447
710.576,23.0848
710.576,7.21052
710.577,7.39621
710.578,7.22496
710.592,7.23775
710.601,7.23826
710.617,7.61457
710.623,7.22703
710.628,7.27196
710.632,7.26784
710.645,22.8716
710.649,7.3803
710.684,7.30983
710.707,22.8978
710.719,22.9897
710.727,7.32637
710.741,22.9881
710.746,7.20483
710.762,7.2283
710.774,7.29501
710.774,7.26164
710.775,7.25396
710.783,7.25105
710.786,7.27243
710.81,7.26882
710.816,7.31985
710.827,22.8807
710.843,22.8985
710.858,22.979
710.869,22.9065
710.873,22.877
710.876,7.45365
710.889,7.3081
710.904,7.25252
710.905,7.26399
710.926,12.2684
710.933,7.40721
710.946,7.42447
710.967,7.26342
710.999,7.22786
711,7.25141
711.011,22.9407
711.032,7.35784
711.036,7.22875
711.042,7.23408
711.051,7.20991
711.055,7.28439
711.065,23.1144
711.068,22.9589
711.073,7.24362
711.09,23.3067
711.093,7.34506
711.151,22.9119
711.151,7.22037
711.158,7.26828
711.18,23.1696
711.183,7.23208
711.185,22.9441
711.191,37.2155
711.21,22.8747
711.213,7.28811
711.217,7.23549
711.223,7.2163
711.229,7.23675
711.235,7.2683
711.245,7.26667
711.28,7.28507
711.283,9.64056
711.291,22.9755
711.318,7.31631
711.319,22.9023
711.327,7.23786
