Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7841 P50:22.8815 P90:30.5838 P99:58.7123 P999:92.4292 P9999:182.5870
startTime,latency
844.97,7.21801
844.989,7.24116
845.001,22.9614
845.011,7.26455
845.012,22.9189
845.015,22.9242
845.024,7.29211
845.068,22.9448
845.078,7.3087
845.088,7.34794
845.091,7.21558
845.102,7.37526
845.108,22.9007
845.114,7.50607
845.122,7.21555
845.123,28.172
845.136,7.24676
845.167,7.33048
845.173,22.9555
845.178,7.24131
845.186,7.21843
845.189,23.1193
845.191,22.9333
845.193,23.3405
845.193,41.7974
845.196,41.391
845.215,40.7541
845.22,22.9497
845.22,23.1646
845.224,7.25024
845.224,7.24389
845.232,31.2076
845.235,7.25652
845.265,7.30626
845.267,7.22805
845.274,22.8995
845.285,23.0311
845.287,7.25304
845.289,23.0365
845.296,22.9448
845.314,23.2088
845.316,7.35076
845.317,22.9385
845.329,23.0081
845.379,22.9073
845.385,23.0162
845.395,22.8919
845.414,7.26015
845.421,7.26487
845.441,22.9033
845.444,7.27135
845.446,38.5612
845.453,7.40686
845.465,40.0313
845.47,7.22956
845.476,22.9446
845.479,7.26594
845.521,7.23437
845.526,7.31445
845.536,22.8781
845.54,40.147
845.543,22.8761
845.55,22.9235
845.552,48.0674
845.558,23.387
845.561,7.24274
845.565,22.9247
845.614,22.9613
845.633,7.21476
845.654,7.23131
845.661,7.22763
845.672,7.23032
845.677,22.8771
845.686,22.9338
845.693,27.9636
845.713,23.0255
845.721,7.2248
845.728,7.38481
845.729,11.1671
845.738,23.1048
845.752,7.27928
845.756,7.25512
845.761,7.31726
845.775,22.9632
845.783,7.21183
845.786,22.8961
845.787,7.4676
845.807,22.9812
845.822,7.36846
845.839,22.9114
845.848,23.0518
845.861,7.24232
845.861,7.3087
845.869,23.0791
845.884,7.24254
845.918,23.112
845.928,22.9991
845.93,31.6187
845.936,23.0139
845.938,7.2914
845.951,22.9053
845.953,7.39434
845.97,7.23605
845.973,23.2784
845.979,22.9255
845.982,35.3046
845.986,22.8758
845.988,7.21462
846,22.933
846.012,7.29955
846.019,22.9212
846.021,7.23341
846.021,41.1805
846.023,59.803
846.024,7.41092
846.059,45.1595
846.081,7.34726
846.086,38.5461
846.088,7.20958
846.091,22.9314
846.092,53.6761
846.101,22.9582
846.109,23.0242
846.124,22.9101
846.131,7.2494
846.132,22.9122
846.14,22.939
846.144,7.3065
846.165,7.32279
846.18,7.23083
846.189,23.0809
846.189,7.20738
846.196,36.1453
846.2,7.29625
846.204,22.9366
846.213,7.70809
846.216,22.9412
846.226,27.1744
846.233,7.29943
846.24,7.2168
846.292,23.0934
846.34,7.44551
846.358,22.9015
846.373,7.31649
846.399,7.23358
846.417,23.0563
846.417,7.20189
846.439,22.9254
846.442,22.9057
846.45,32.3587
846.459,7.29637
846.46,43.2206
846.461,63.1033
846.472,7.24712
846.484,7.24637
846.485,7.46031
846.495,7.29324
846.502,22.9855
846.505,22.9376
846.507,22.9248
846.523,7.2359
846.526,7.38426
846.53,7.32268
846.539,7.22882
846.554,22.9179
846.561,7.22882
846.561,7.23727
846.562,22.907
846.565,7.79259
846.568,22.9391
846.602,7.2938
846.604,10.1672
846.631,7.27998
846.633,22.9924
846.656,23.1495
846.664,35.2983
846.672,47.9037
846.677,7.29443
846.692,7.24456
846.692,23.249
846.723,23.0212
846.731,7.36099
846.745,7.34303
846.764,22.9126
846.766,22.961
846.79,22.9353
846.791,7.42905
846.798,7.22904
846.8,22.8747
846.802,7.22948
846.808,25.4707
846.813,29.9507
846.826,37.9886
846.828,7.45921
846.832,52.8613
846.833,22.9108
846.836,68.7791
846.842,7.21878
846.853,73.1222
846.854,7.20858
846.878,7.3519
846.879,7.51186
846.886,7.25524
846.895,7.37449
846.91,22.9324
846.912,7.26891
846.916,7.28463
846.925,29.0045
846.935,39.3346
846.941,22.9257
846.944,40.5382
846.949,46.7466
846.95,55.2911
846.96,23.0303
846.97,22.9043
847.002,7.37024
847.013,23.0163
847.014,23.1211
847.014,7.2506
847.046,22.9997
847.086,22.9836
847.095,23.1402
847.096,43.1608
847.104,22.8932
847.119,7.22178
847.122,37.5186
847.125,22.9719
847.132,7.48632
847.138,7.36194
847.157,22.9241
847.188,22.9844
847.188,7.29324
847.208,7.33398
847.229,22.9251
847.241,7.2285
847.28,7.26677
847.313,7.33932
847.35,7.24756
847.36,22.9928
847.363,22.9655
847.363,7.2507
847.367,39.0371
847.384,22.8869
847.409,23.0875
847.414,7.2098
847.42,22.9722
847.42,43.5534
847.442,7.24509
847.443,7.21887
847.469,22.8807
847.474,22.9363
847.491,7.30173
847.527,7.31816
847.533,23.0099
847.537,7.22267
847.542,23.2338
847.544,22.9393
847.546,7.3089
847.55,26.582
847.577,7.26284
847.582,22.9341
847.597,29.0283
847.625,23.025
847.635,23.0037
847.639,7.25957
847.652,7.22297
847.653,22.915
847.658,7.30253
847.683,22.9285
847.694,22.9339
847.695,7.32856
847.697,30.4574
847.702,22.8912
847.703,22.9246
847.709,28.9975
847.71,7.3351
847.735,24.0331
847.736,7.3354
847.741,7.50293
847.746,7.48683
847.757,22.9165
847.76,7.38849
847.762,10.7046
847.778,7.22555
847.832,22.9733
847.839,7.21029
847.842,22.9312
847.868,7.32691
847.879,22.8882
847.899,7.36943
847.914,7.30491
847.929,22.9139
847.934,22.9824
847.94,33.2112
847.942,35.1312
847.947,22.9191
847.95,22.9062
847.973,7.32792
847.983,22.9863
847.984,23.0525
848.008,22.9122
848.022,22.8717
848.033,32.2484
848.051,7.21942
848.057,28.5624
848.058,7.22388
848.06,46.959
848.075,23.0735
848.079,7.29459
848.086,7.28802
848.1,22.9675
848.11,7.45881
848.136,7.30706
848.152,7.23212
848.174,7.39882
848.176,22.9262
848.184,23.0316
848.203,22.9664
848.215,7.23016
848.218,7.2467
848.238,23.0296
848.248,22.9812
848.265,22.9453
848.281,7.35253
848.284,7.25079
848.29,22.9404
848.309,7.20277
848.327,23.1804
848.329,22.8905
848.336,22.9581
848.344,7.3014
848.346,26.6264
848.352,41.1626
848.352,7.21073
848.353,60.8192
848.377,22.985
848.39,7.21408
848.39,44.4179
848.397,22.969
848.399,7.34015
848.404,51.6204
848.407,68.4288
848.409,31.5121
848.427,7.27226
848.44,23.0683
848.458,38.0219
848.476,22.9673
848.496,22.9092
848.528,22.8966
848.528,23.0426
848.557,7.39269
848.558,23.0148
848.57,22.9145
848.574,7.2538
848.583,22.883
848.619,7.22979
848.629,22.9232
848.666,22.9463
848.687,7.23983
848.702,7.31926
848.719,7.25953
848.73,22.9851
848.74,22.929
848.741,7.27083
848.759,7.24481
848.764,22.899
848.782,7.28903
848.82,22.9173
848.855,7.25085
848.88,22.8983
848.914,22.8977
848.915,7.31532
848.916,7.32851
848.934,7.2164
848.935,7.28083
848.936,22.9642
848.944,35.485
848.947,52.5726
848.96,23.0281
849.001,22.9911
849.004,7.27893
849.005,22.917
849.021,22.917
849.033,22.9099
849.035,41.2275
849.041,22.9702
849.058,26.5065
849.083,7.24501
849.088,23.033
849.088,23.0017
849.09,7.30289
849.1,22.8961
849.104,28.0177
849.135,23.0981
849.149,7.23409
849.158,7.24486
849.168,7.30609
849.169,22.9287
849.191,7.26528
849.198,23.0396
849.199,7.20561
849.2,41.6582
849.204,7.22778
849.211,7.32284
849.223,39.0242
849.231,23.069
849.248,7.24308
849.254,29.4608
849.258,7.2602
849.262,7.22802
849.278,22.9616
849.291,22.9234
849.299,7.29961
849.323,7.23728
849.334,22.9582
849.353,7.35467
849.357,22.8747
849.361,7.24777
849.376,7.21983
849.379,23.0026
849.379,22.9201
849.384,23.0438
849.391,43.6202
849.396,7.2503
849.399,7.23069
849.435,7.28774
849.439,22.9257
849.447,22.9992
849.456,7.28913
849.47,7.27808
849.481,7.26996
849.485,22.925
849.486,7.50452
849.492,7.25967
849.494,34.3142
849.506,7.22314
849.536,7.23677
849.538,22.9309
849.56,7.24676
849.592,23.0211
849.598,7.29951
849.61,25.801
849.611,22.8997
849.648,23.2435
849.661,7.24286
849.663,7.21728
849.667,7.23477
849.67,22.9189
849.684,7.29471
849.691,22.9905
849.698,7.20273
849.7,7.22534
849.709,23.0319
849.721,22.9019
849.723,40.9424
849.736,49.2716
849.755,7.22922
849.755,22.9307
849.771,7.30167
849.773,7.25283
849.793,7.3361
849.809,7.37742
849.829,22.88
849.837,7.42595
849.839,7.38515
849.839,7.25793
849.844,22.9038
849.848,39.6283
849.858,7.25522
849.874,7.43746
849.884,7.22863
849.897,7.38259
849.92,22.8716
849.94,22.9435
849.942,23.1104
849.977,23.1327
849.98,7.20773
849.981,23.4158
850.003,7.21371
850.009,22.9373
850.014,7.28428
850.02,23.1475
850.029,7.31504
850.047,23.1015
850.079,7.2321
850.079,22.9226
850.096,26.9071
850.098,22.9452
850.101,42.6929
850.104,7.31821
850.134,7.54295
850.137,43.5735
850.141,59.6292
850.151,7.32489
850.172,22.902
850.176,22.9693
850.177,44.3643
850.178,7.28155
850.189,22.9771
850.204,23.0352
850.209,7.36863
850.209,23.0363
850.211,7.34186
850.215,37.7314
850.221,22.8734
850.231,22.9741
850.252,7.21717
850.261,7.25533
850.281,22.9155
850.285,22.9869
850.297,22.9137
850.297,7.27658
850.297,11.9589
850.302,7.23874
850.311,23.122
850.334,7.28656
850.362,22.8905
850.362,22.8897
850.375,31.0866
850.387,7.25158
850.403,22.9379
850.407,12.2375
850.431,7.43087
850.432,23.0687
850.439,22.9864
850.44,43.3581
850.448,22.9081
850.448,7.24986
850.47,23.0995
850.484,22.9375
850.487,7.23743
850.492,34.9571
850.493,55.5034
850.513,7.37585
850.527,7.31505
850.531,7.22108
850.545,22.9138
850.55,7.26575
850.553,22.9703
850.556,7.30279
850.568,22.8975
850.573,22.9597
850.597,22.9204
850.609,23.0195
850.622,22.8762
850.628,7.30553
850.649,7.48027
850.649,23.0013
850.656,22.9085
850.667,7.44576
850.67,7.30491
850.692,7.28089
850.696,22.9455
850.7,7.35836
850.717,22.8989
850.759,7.27336
850.761,22.8812
850.778,7.24706
850.782,23.0594
850.799,23.1123
850.802,22.9389
850.817,7.3251
850.825,22.9005
850.831,23.0228
850.841,22.9222
850.845,23.7034
850.853,36.4054
850.863,7.25955
850.866,44.6764
850.869,22.9424
850.883,7.2102
850.894,7.24494
850.897,7.28459
850.903,7.26479
850.903,22.9245
850.917,7.20643
850.925,23.094
850.935,7.2854
850.988,7.25899
851.001,7.27604
851.013,22.9226
851.015,7.30784
851.021,7.33798
851.033,7.3252
851.038,7.2465
851.069,7.30787
851.072,22.9571
851.074,7.24693
851.078,22.8748
851.096,7.31526
851.109,23.0384
851.122,22.9417
851.124,22.9198
851.134,22.985
851.142,87.5066
851.144,34.3924
851.144,22.884
851.172,7.26239
851.181,7.38157
851.197,7.36055
851.217,22.9209
851.217,7.20133
851.228,7.33401
851.232,22.9138
851.234,7.25508
851.239,23.0144
851.244,7.40074
851.252,7.24509
851.256,22.9282
851.263,22.8861
851.286,22.9533
851.287,43.4124
851.289,23.1727
851.294,22.9427
851.3,51.1002
851.314,7.25397
851.333,22.9092
851.345,23.0082
851.345,22.9682
851.359,7.2407
851.359,30.2883
851.38,22.8842
851.395,7.23766
851.402,22.9008
851.44,22.915
851.449,22.8712
851.463,7.45412
851.474,23.0628
851.492,7.24742
851.495,7.39899
851.518,22.9334
851.521,7.21064
851.528,7.21462
851.544,7.28259
851.548,7.34261
851.557,22.949
851.56,23.1036
851.567,33.613
851.576,22.886
851.579,23.0081
851.591,27.9569
851.602,22.9883
851.61,22.8754
851.622,23.5627
851.623,7.33303
851.634,32.9463
851.649,37.9331
851.652,55.8477
851.652,22.9679
851.663,7.27631
851.694,7.20909
851.701,27.8403
851.705,22.9684
851.732,7.26403
851.734,22.8764
851.735,22.9839
851.754,7.29845
851.755,22.8937
851.757,22.9242
851.762,36.3612
851.783,22.9443
851.797,7.23356
851.82,22.9828
851.823,22.9462
851.832,31.6331
851.84,7.21618
851.848,7.28757
851.881,23.0156
851.894,7.26145
851.906,22.9319
851.924,22.9357
851.925,7.28267
851.929,7.31718
851.932,12.2496
851.954,7.22094
851.96,22.8984
851.966,22.9065
851.979,7.38038
851.982,7.28941
851.995,22.9103
852.008,7.52134
852.013,25.8097
852.017,23.1565
852.021,7.23517
852.059,22.9868
852.063,7.22372
852.065,7.20462
852.089,7.23128
852.097,7.28131
852.098,22.9964
852.1,7.20388
852.109,33.1809
852.113,22.9677
852.117,7.23202
852.122,7.27927
852.131,23.2746
852.132,7.25739
852.141,7.30842
852.146,7.20738
852.146,7.32107
852.148,7.20767
852.165,7.3557
852.174,22.9346
852.176,22.8935
852.183,7.2049
852.2,22.9068
852.207,22.9773
852.234,7.27545
852.235,7.27269
852.248,22.9705
852.259,7.23372
852.286,23.017
852.301,28.7798
852.305,7.21579
852.309,22.938
852.31,22.9366
852.311,22.9298
852.315,36.0472
852.315,56.3938
852.329,23.7547
852.331,23.3726
852.339,34.6216
852.347,7.27154
852.365,27.1202
852.373,22.9114
852.378,23.2255
852.379,7.23583
852.381,7.30025
852.39,22.9766
852.391,7.43893
852.392,41.4095
852.409,22.9972
852.416,7.3439
852.427,7.31448
852.439,7.35873
852.439,11.6017
852.451,23.1693
852.451,22.9583
852.458,36.3095
852.463,52.6094
852.467,7.39024
852.49,7.33405
852.492,22.9344
852.507,22.9392
852.525,7.24248
852.54,7.21476
852.545,23.0011
852.563,7.31478
852.57,22.9
852.581,7.29178
852.581,22.9672
852.587,7.31855
852.59,22.9095
852.595,7.3258
852.6,7.27584
852.601,32.5355
852.613,7.25343
852.619,22.8786
852.621,7.24999
852.624,22.902
852.636,7.36249
852.642,22.9155
852.651,7.6176
852.671,7.23558
852.677,22.8999
852.681,7.27764
852.681,22.872
852.708,7.304
852.73,22.9174
852.741,7.28267
852.746,22.9507
852.873,7.28247
852.899,22.8729
852.903,7.30996
852.943,7.27849
852.966,7.24756
852.971,23.1701
852.979,22.8913
852.984,30.8306
852.997,22.9389
853.007,7.41851
853.025,7.48772
853.029,7.29286
853.031,9.76431
853.036,7.5138
853.039,7.37226
853.052,23.0295
853.057,7.21123
853.076,23.0153
853.078,22.9597
853.081,7.25585
853.099,7.22115
853.129,22.9679
853.145,7.30425
853.15,7.29756
853.177,7.2186
853.191,22.9588
853.195,39.3426
853.204,22.9103
853.217,31.1816
853.222,7.25902
853.237,7.37135
853.256,23.0965
853.274,7.26495
853.277,7.31415
853.281,23.0886
853.283,7.29584
853.283,23.0653
853.294,23.0682
853.294,30.5996
853.308,38.2901
853.32,7.2816
853.328,22.8764
853.33,22.9143
853.331,7.23772
853.345,7.29324
853.349,7.30676
853.352,22.9491
853.359,7.27401
853.361,23.0244
853.37,7.32823
853.376,7.24973
853.378,22.9525
853.393,7.24444
853.404,23.0879
853.411,7.20643
853.434,22.9272
853.449,22.979
853.449,28.6976
853.453,7.24532
853.463,7.36177
853.469,7.25011
853.47,7.35242
853.471,7.44133
853.489,22.9331
853.492,22.9175
853.496,23.1212
853.509,26.9615
853.52,23.0261
853.534,7.24334
853.541,7.51095
853.568,22.9157
853.578,7.23967
853.59,7.28715
853.592,23.078
853.614,7.25496
853.618,23.0387
853.629,22.9905
853.639,23.0965
853.649,23.0229
853.662,7.35723
853.674,7.26538
853.68,22.9147
853.69,7.25431
853.691,22.9096
853.693,41.6326
853.695,27.9878
853.7,7.26221
853.742,7.31636
853.755,7.3483
853.767,22.877
853.77,7.26336
853.773,7.31598
853.776,7.31937
853.781,22.9028
853.782,28.6544
853.797,7.33237
853.808,7.38187
853.831,7.29109
853.882,22.9219
853.888,7.36639
853.911,22.9494
853.924,22.8884
853.932,22.9292
853.937,7.3535
853.942,7.29266
853.962,23.0914
853.967,7.38773
853.982,22.914
853.983,7.26419
853.997,22.9238
854.021,7.30514
854.03,43.5548
854.033,7.36659
854.034,7.41993
854.035,7.33498
854.038,7.35044
854.042,7.24448
854.044,7.30421
854.047,22.9431
854.057,22.9136
854.059,32.3904
854.068,7.2069
854.092,7.28791
854.133,22.8915
854.135,22.9223
854.149,7.32994
854.158,7.23916
854.176,7.26773
854.204,23.082
854.216,7.30075
854.234,7.32068
854.235,7.21204
854.24,23.0089
854.258,22.9058
854.266,23.1185
854.279,30.4917
854.284,22.8999
854.29,40.1262
854.298,7.24278
854.302,7.35291
854.307,7.20771
854.307,22.9023
854.311,22.9112
854.311,7.39402
854.321,33.5238
854.351,23.0931
854.361,32.8353
854.407,23.1156
854.419,32.0441
854.422,22.9541
854.425,7.2421
854.433,22.924
854.451,23.0331
854.5,22.9205
854.515,22.9158
854.516,7.47998
854.522,22.9277
854.534,7.21806
854.566,22.9093
854.581,7.28563
854.591,22.9182
854.593,7.26351
854.597,8.65174
854.604,23.0377
854.608,26.5963
854.612,22.9133
854.625,22.9662
854.626,7.22877
854.636,23.0487
854.644,24.6036
854.653,22.9225
854.653,26.8059
854.654,34.937
854.657,7.23777
854.658,7.21544
854.66,7.21745
854.666,7.23426
854.668,22.9075
854.67,7.34428
854.681,22.882
854.681,7.32595
854.684,22.9271
854.696,7.27457
854.705,7.25983
854.712,7.42364
854.715,22.9466
854.738,7.23634
854.74,22.8758
854.741,42.6798
854.767,7.22602
854.784,22.9557
854.806,7.22714
854.807,22.9006
854.811,7.27168
854.811,7.4443
854.825,7.25716
854.835,22.9668
854.837,7.22698
854.844,7.29525
854.846,23.0737
854.862,7.25022
854.862,12.1342
854.876,7.60622
854.881,23.0084
854.882,7.23523
854.92,22.9675
854.926,7.33477
854.93,7.24351
854.942,23.0706
854.951,7.30471
854.981,22.9321
854.985,23.0156
854.992,7.2503
854.993,22.9697
855.011,22.891
855.02,35.3995
855.026,23.0396
855.027,41.8389
855.071,22.9818
855.095,22.9869
855.108,7.2313
855.114,25.1597
855.116,7.27707
855.118,41.1857
855.122,22.9368
855.126,22.8783
855.142,23.0677
855.156,22.8968
855.167,22.9182
855.175,22.967
855.211,22.8899
855.217,37.5106
855.22,22.9201
855.224,7.20312
855.233,42.0305
855.248,22.9384
855.257,7.34607
855.257,7.32924
855.258,22.9293
855.278,7.31881
855.281,7.29825
855.287,7.33271
855.297,7.29522
855.299,7.26602
855.33,7.23449
855.352,23.0108
855.362,7.39632
855.376,22.8976
855.378,22.9531
855.381,23.0086
855.385,39.1629
855.4,7.33996
855.404,7.2108
855.408,8.23993
855.437,22.9672
855.44,22.888
855.442,7.25549
855.448,7.43133
855.461,22.927
855.471,7.25949
855.5,23.0516
855.503,7.32463
855.503,7.31202
855.503,22.942
855.508,22.9545
855.518,7.29035
855.523,7.26755
855.546,7.38615
855.579,7.295
855.58,7.26318
855.581,23.3721
855.584,41.6065
855.584,7.7648
855.598,22.9488
855.609,22.8996
855.616,7.20928
855.616,7.2894
855.617,7.21048
855.617,28.4339
855.618,49.0824
855.624,7.29281
855.659,7.23473
855.672,7.2237
855.677,7.24517
855.681,23.2451
855.732,7.32448
855.732,22.8797
855.756,22.9206
855.768,22.9192
855.773,7.24429
855.782,7.23995
855.794,7.48522
855.795,22.9069
855.797,41.1724
855.813,22.9515
855.819,22.9002
855.819,39.8117
855.82,7.22919
855.842,22.8724
855.884,7.30852
855.898,22.9289
855.915,7.38159
855.941,22.8929
855.959,22.9043
855.96,7.21452
855.966,22.8944
856.017,22.9008
856.019,7.22896
856.042,22.9176
856.045,7.41367
856.046,7.64773
856.055,7.2901
856.06,23.0038
856.068,7.20606
856.075,7.26655
856.09,22.8894
856.099,22.9298
856.108,34.5704
856.117,7.30484
856.154,7.24801
856.169,7.28091
856.176,7.20516
856.177,22.9717
856.177,7.28944
856.184,23.0834
856.185,23.0991
856.223,22.978
856.248,22.9873
856.284,7.21492
856.304,7.28803
856.307,23.0538
856.309,22.9022
856.313,7.31023
856.32,32.1607
856.328,22.9519
856.328,22.8762
856.329,7.58061
856.366,7.41454
856.371,22.8894
856.384,7.23454
856.388,22.8991
856.394,23.1982
856.396,7.42163
856.401,30.6791
856.411,7.20448
856.42,32.4361
856.429,7.24899
856.432,23.0326
856.437,35.8457
856.467,23.1395
856.478,7.42514
856.524,7.20729
856.532,7.24538
856.534,10.4937
856.536,22.9766
856.539,23.0833
856.543,22.8732
856.545,41.2197
856.548,22.8749
856.557,22.8893
856.557,25.2455
856.564,36.7797
856.613,7.33304
856.62,22.9821
856.621,22.932
856.63,22.893
856.637,22.8941
856.648,25.6422
856.653,22.9168
856.659,22.9301
856.682,7.2504
856.705,23.2287
856.707,7.20924
856.714,7.25836
856.723,7.31637
856.726,7.36221
856.742,7.26492
856.744,22.8779
856.761,23.1539
856.771,7.28234
856.817,22.9084
856.833,7.25928
856.849,7.27972
856.854,7.22024
856.871,22.8985
856.878,22.9287
856.878,36.5507
856.879,7.25687
856.89,45.375
856.904,22.8888
856.914,23.053
856.915,7.57091
856.923,32.9218
856.933,22.89
856.937,22.9058
856.939,7.26297
856.969,23.2919
856.972,7.36634
856.988,7.3034
856.989,23.2253
856.994,7.26225
857.007,25.3845
857.044,7.37362
857.064,22.9528
857.065,42.5077
857.068,7.35039
857.08,22.9562
857.092,32.4275
857.097,22.9231
857.119,22.898
857.122,22.9473
857.135,28.3832
857.139,26.7087
857.14,7.24269
857.143,43.4255
857.148,7.2399
857.148,35.1853
857.168,7.34961
857.179,7.22966
857.181,23.0352
857.181,43.5625
857.188,22.9491
857.198,47.8985
857.2,65.9541
857.207,44.8372
857.21,7.20989
857.211,7.24364
857.214,7.35663
857.215,7.75844
857.224,23.1859
857.232,7.2812
857.261,7.21956
857.267,22.8856
857.283,7.25758
857.285,7.32844
857.285,7.29099
857.292,22.9207
857.296,7.23199
857.303,7.34908
857.315,7.21368
857.317,22.8844
857.323,23.0013
857.338,22.9872
857.343,38.492
857.359,7.2314
857.372,22.9518
857.386,7.25047
857.397,23.0018
857.398,22.9965
857.402,7.37638
857.406,23.0329
857.408,7.34452
857.411,7.24608
857.419,30.3042
857.448,7.27919
857.459,22.8953
857.462,22.9065
857.483,7.21048
857.491,22.97
857.52,22.919
857.524,22.9856
857.526,7.25302
857.536,7.30526
857.555,23.3208
857.557,7.38603
857.563,35.4519
857.571,7.25626
857.591,7.43179
857.612,23.0192
857.62,7.27506
857.634,22.8804
857.636,7.23026
857.651,23.1067
857.658,7.22585
857.673,22.9274
857.689,22.8977
857.693,39.5828
857.699,7.25445
857.702,51.4703
857.704,22.9198
857.709,65.4016
857.713,22.9206
857.739,23.2805
857.744,7.3522
857.75,7.2201
857.753,7.20353
857.762,7.21459
857.763,31.9004
857.776,22.9079
857.847,22.8912
857.857,22.9624
857.872,7.36325
857.88,22.8779
857.882,7.29353
857.91,22.9796
857.92,7.26741
857.936,7.25963
857.958,23.0285
857.986,22.9116
857.993,36.0678
857.996,22.9851
858,7.33057
858.01,30.2905
858.016,7.2251
858.019,7.32975
858.029,22.9091
858.03,7.22241
858.054,22.9154
858.061,7.27867
858.066,22.9212
858.068,7.38645
858.079,22.8721
858.099,7.23197
858.116,7.23922
858.141,7.33496
858.145,7.32025
858.147,22.874
858.157,22.9146
858.159,32.2736
858.161,22.9019
858.165,35.2091
858.175,45.6439
858.179,25.0737
858.2,22.8774
858.229,7.23425
858.232,7.26853
858.251,7.24219
858.264,7.27853
858.288,22.9075
858.3,31.5573
858.305,22.8819
858.308,44.1286
858.316,7.53032
858.317,7.26013
858.322,23.1823
858.326,7.33881
858.331,22.9679
858.359,22.926
858.383,22.8987
858.412,22.9547
858.459,23.0596
858.462,40.124
858.466,7.29069
858.478,7.23119
858.483,22.9331
858.487,22.902
858.492,7.24754
858.507,7.44407
858.509,7.35911
858.514,22.9863
858.521,23.012
858.532,22.9328
858.555,7.2341
858.557,22.9133
858.558,22.908
858.566,23.0092
858.569,7.24637
858.576,7.29754
858.578,31.4012
858.581,7.24686
858.585,45.431
858.601,23.2217
858.624,22.9228
858.641,7.36897
858.642,25.7088
858.669,22.938
858.672,23.143
858.674,7.23128
858.685,22.9308
858.693,22.9367
858.698,7.32589
858.717,7.23726
858.722,22.9389
858.724,7.23152
858.736,22.8952
858.737,7.30134
858.739,7.50266
858.748,7.24928
858.762,22.9465
858.765,40.8174
858.768,7.23181
858.799,26.7045
858.805,42.0568
858.806,7.33333
858.808,7.25151
858.828,7.56669
858.84,7.23427
858.845,7.26671
858.848,22.8793
858.856,36.1639
858.869,23.0286
858.873,7.24657
858.918,22.9721
858.927,34.0639
858.937,7.25798
858.952,23.1158
858.954,7.25742
858.963,7.28306
859.014,22.9501
859.062,22.9644
859.063,7.36631
859.063,42.7019
859.064,61.8841
859.068,7.24693
859.07,22.8832
859.1,7.22938
859.106,40.6921
859.125,7.27286
859.146,7.25114
859.173,22.914
859.204,22.9301
859.214,22.9361
859.226,23.0135
859.253,7.3047
859.294,22.9959
859.319,7.23386
859.322,22.9125
859.327,7.20883
859.327,22.9411
859.341,7.24382
859.353,7.26733
859.368,22.9764
859.368,23.0619
859.377,7.60217
859.395,22.9207
859.396,7.21256
859.398,7.24237
859.399,40.3982
859.441,7.22732
859.457,23.0317
859.46,23.0272
859.493,22.8908
859.496,7.22953
859.496,22.9951
859.497,7.2265
859.506,23.1091
859.52,7.20275
859.545,22.9133
859.562,7.27944
859.574,22.9825
859.581,7.26239
859.589,22.8735
859.608,24.3198
859.614,39.4615
859.633,40.5459
859.642,52.5013
859.668,47.1852
859.669,7.37661
859.673,22.9621
859.674,62.3255
859.691,7.39253
859.692,7.44199
859.702,22.944
859.705,51.1354
859.709,22.9059
859.74,7.3361
859.755,23.1023
859.781,22.9353
859.792,7.35105
859.803,22.9559
859.808,7.22203
859.809,22.8766
859.819,23.1206
859.835,22.9481
859.841,23.0329
859.853,7.29345
859.87,7.24124
859.873,22.9247
859.884,23.0165
859.885,23.0012
859.894,22.9976
859.897,7.2469
859.899,39.2291
859.913,45.995
859.914,7.27244
859.914,7.25193
859.946,33.2991
859.95,7.25856
859.959,40.9621
860.023,7.22999
860.032,22.9159
860.051,22.9348
860.052,24.1202
860.07,24.8734
860.078,7.24037
860.078,7.20341
860.083,32.559
860.084,22.9349
860.097,38.9677
860.103,7.20278
860.106,7.20435
860.111,7.221
860.12,7.26663
860.137,7.30853
860.151,7.27241
860.162,7.45062
860.184,7.3124
860.207,22.9752
860.217,7.20371
860.239,23.0778
860.258,24.4999
860.277,7.34561
860.3,22.8777
860.324,7.24928
860.325,7.24512
860.33,7.25786
860.331,22.8852
860.335,7.24676
860.342,22.9103
860.344,7.23316
860.345,29.8494
860.348,67.4918
860.353,7.27039
860.356,23.0227
860.379,23.0706
860.387,7.23507
860.403,33.0718
860.416,22.8986
860.426,33.9544
860.435,22.9355
860.44,22.8804
860.45,22.8791
860.459,34.1363
860.466,7.23146
860.47,22.993
860.474,22.8893
860.48,7.23193
860.484,7.28705
860.493,22.8804
860.494,23.0832
860.505,7.21799
860.52,23.0709
860.521,42.5099
860.539,23.0207
860.546,7.22554
860.55,7.22932
860.561,23.5993
860.569,7.30134
860.571,22.976
860.594,22.9512
860.597,40.6148
860.604,7.20458
860.607,22.9281
860.658,22.873
860.661,23.006
860.684,22.8827
860.711,7.32255
860.727,23.0944
860.729,41.3745
860.743,7.25574
860.77,7.25836
860.775,23.1135
860.776,7.3283
860.778,7.23076
860.781,7.26441
860.788,23.0585
860.798,33.6302
860.837,7.29176
860.845,23.0223
860.864,7.20567
860.879,22.9448
860.882,22.8975
860.884,7.22858
860.894,7.33617
860.902,7.224
860.904,7.27715
860.912,7.2415
860.926,7.26906
860.933,23.016
860.961,7.47382
860.988,7.27572
861.007,7.25105
861.013,7.27145
861.052,23.0672
861.054,7.27339
861.08,22.8988
861.093,7.40043
861.105,7.45998
861.13,22.9189
861.142,7.22723
861.15,24.0015
861.151,7.25634
861.176,22.9813
861.219,22.9339
