Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8448 P50:22.8790 P90:23.0447 P99:37.4050 P999:47.3620 P9999:85.1469
startTime,latency
10326.4,7.27552
10326.5,22.9322
10326.5,22.9838
10326.7,23.011
10326.7,7.3096
10326.9,7.28241
10326.9,22.8972
10327,7.21293
10327.3,7.48837
10327.3,22.878
10327.5,22.9038
10327.6,22.9007
10327.7,23.0086
10328.1,22.9422
10328.1,23.0022
10328.1,7.37282
10328.2,22.9066
10328.4,12.2043
10328.4,22.9062
10328.7,22.9371
10328.7,22.9447
10328.9,22.8991
10329,23.0277
10329.2,7.41712
10329.3,22.9609
10329.8,7.31226
10329.9,7.30678
10329.9,22.8817
10330,22.9411
10330,22.9401
10330.1,7.3579
10330.1,7.21651
10330.1,23.013
10330.1,22.8723
10330.1,22.9444
10330.2,22.9825
10330.3,7.27482
10330.5,7.34808
10330.6,22.9938
10330.8,7.21343
10330.9,22.9422
10331,23.0351
10331,23.1646
10331.1,22.9482
10331.1,22.8905
10331.3,7.50024
10331.4,7.20676
10331.5,23.2073
10331.5,22.9692
10331.6,7.30866
10331.7,22.9178
10331.9,7.40323
10332.2,22.8978
10332.3,7.33917
10332.4,22.9306
10332.6,22.9525
10332.6,43.5983
10332.7,23.0247
10332.8,23.2768
10332.8,23.4258
10332.8,23.0068
10332.8,22.985
10332.9,22.9826
10332.9,35.3689
10332.9,22.9664
10333,22.9862
10333.1,7.24512
10333.1,7.74259
10333.3,23.005
10333.3,7.43181
10333.4,7.29069
10333.4,7.24282
10333.5,7.23108
10333.6,22.9421
10333.7,23.1145
10334,22.9022
10334,22.9457
10334.2,7.23005
10334.2,7.23349
10334.3,7.21611
10334.3,7.23383
10334.3,22.9142
10334.3,22.8855
10334.4,28.3992
10334.5,7.22639
10334.5,22.9018
10334.6,22.8948
10334.7,22.9289
10334.8,22.8948
10334.8,22.9296
10335,7.26785
10335,7.26503
10335.2,22.9076
10335.4,7.25451
10335.5,7.29581
10335.5,7.49698
10335.5,7.28596
10335.8,23.0849
10335.8,22.9221
10336,7.22762
10336,22.9725
10336.3,22.9347
10336.4,22.8907
10336.8,22.9289
10336.9,22.8814
10337,22.9522
10337,22.8844
10337.4,7.25887
10337.8,22.9689
10337.9,7.27966
10338,23.2668
10338,7.2675
10338.3,7.32995
10338.4,22.9981
10338.4,22.8972
10338.4,7.31088
10338.5,22.8895
10338.6,7.29069
10338.6,23.0243
10338.6,7.29364
10338.7,7.39595
10338.7,23.1117
10338.7,7.24942
10338.9,22.9146
10338.9,22.9201
10339,7.2631
10339,22.9976
10339.2,7.31507
10339.2,22.9104
10339.2,23.0453
10339.3,22.9387
10339.6,7.21827
10339.7,22.9285
10339.8,7.23592
10339.8,7.40106
10339.9,7.28447
10340,7.23837
10340.1,23.0313
10340.1,23.0059
10340.2,7.29853
10340.2,12.2625
10340.4,7.23503
10340.5,7.22857
10340.8,22.8728
10340.8,7.42681
10340.8,22.9427
10340.9,23.082
10340.9,22.9935
10341,7.27233
10341.3,7.28186
10341.3,7.22452
10341.4,22.9475
10341.4,7.28673
10341.6,7.40617
10341.7,7.27568
10341.9,7.24075
10341.9,23.0074
10342.1,22.8813
10342.2,22.8841
10342.3,22.9883
10342.3,7.21586
10342.5,22.9079
10342.6,22.9089
10342.7,23.122
10342.7,7.30687
10342.7,7.32814
10342.7,23.0609
10342.8,7.22888
10342.8,22.9209
10342.8,22.9794
10342.9,7.25604
10342.9,22.9139
10343,7.20512
10343,7.24867
10343.1,23.044
10343.2,23.1263
10343.3,22.9654
10343.5,12.5136
10343.6,23.0809
10343.7,22.9054
10343.8,22.9779
10343.9,22.994
10344,22.9348
10344.1,7.27391
10344.2,7.2633
10344.4,7.26527
10344.5,22.9124
10344.6,7.5041
10344.7,7.39625
10344.7,7.20952
10344.8,23.0426
10344.9,22.8905
10345.6,22.9376
10345.7,22.9781
10345.7,7.23634
10345.9,7.23251
10346.1,22.9444
10346.2,22.9295
10346.2,7.27075
10346.4,23.1176
10346.5,7.22877
10346.5,23.0044
10346.6,23.117
10347,7.26089
10347,22.9916
10347.1,22.9027
10347.3,7.23041
10347.3,22.8718
10347.5,22.8749
10347.5,22.9319
10347.6,22.909
10347.7,23.1191
10347.7,23.1958
10348,22.9013
10348,22.8777
10348.1,7.40709
10348.2,23.041
10348.2,7.22904
10348.2,22.9358
10348.3,23.052
10348.4,22.9222
10348.5,22.9706
10348.7,7.20886
10348.7,7.22524
10348.8,7.26798
10348.9,7.22825
10349,7.33325
10349,22.9459
10349.1,7.23897
10349.1,7.30533
10349.1,7.35064
10349.5,23.0475
10349.5,22.9632
10349.5,22.8834
10349.7,22.9637
10349.7,23.1385
10349.7,22.8947
10349.8,7.29967
10349.8,10.9658
10349.9,22.9005
10349.9,7.21873
10349.9,22.9281
10350.4,7.29848
10350.4,7.23321
10350.4,7.27173
10350.7,22.8819
10350.7,22.9629
10350.7,23.2168
10350.9,7.21006
10351.1,23.0212
10351.3,7.29998
10351.3,7.30219
10351.4,22.9176
10351.5,23.4918
10351.5,22.9824
10351.5,22.8841
10351.5,22.9086
10351.6,7.25776
10351.7,7.30846
10351.7,7.22781
10351.7,7.23235
10351.9,22.9562
10352,23.0207
10352,22.9188
10352.2,22.9424
10352.2,7.27103
10352.3,7.25506
10352.3,22.8741
10352.5,7.29256
10352.6,7.22658
10352.8,7.25583
10352.8,7.23065
10352.9,7.23775
10353,22.9358
10353.1,22.9696
10353.3,22.9124
10353.5,22.9602
10353.5,22.9004
10353.5,22.9872
10353.6,7.32201
10353.6,7.25628
10353.8,23.0211
10354,7.64517
10354,7.56581
10354.1,22.8984
10354.2,7.27112
10354.3,7.29024
10354.4,23.049
10354.5,7.40587
10354.5,7.23538
10354.6,7.20463
10354.9,7.29667
10355,7.20851
10355.2,7.22711
10355.4,22.8938
10355.6,22.9511
10355.6,7.51942
10355.7,22.9076
10355.7,22.9892
10356,7.22445
10356.1,23.0225
10356.2,23.0722
10356.2,7.30823
10356.3,7.28513
10356.3,22.9357
10356.5,22.8873
10356.8,22.9453
10356.9,22.9848
10356.9,22.8721
10357,7.33158
10357,23.1228
10357,43.1409
10357,22.8761
10357,7.32466
10357,7.38208
10357.1,23.0026
10357.1,7.34964
10357.1,25.2924
10357.2,7.28003
10357.2,22.9103
10357.4,7.55382
10357.5,7.20621
10357.6,7.28769
10357.7,7.23547
10357.8,23.1472
10358,22.8758
10358,7.22248
10358.2,7.44388
10358.2,23.0383
10358.2,7.21892
10358.2,7.23506
10358.2,22.9412
10358.3,22.8748
10358.4,7.22712
10358.6,22.8849
10358.6,22.8838
10358.7,22.9507
10358.8,22.9521
10359.1,7.26532
10359.1,7.24245
10359.2,7.29892
10359.2,7.29026
10359.3,7.24097
10359.3,22.8749
10359.5,7.23676
10359.7,22.9232
10359.8,22.8776
10359.9,23.1027
10360.1,22.8874
10360.1,7.32915
10360.3,23.1201
10360.3,7.55419
10360.5,22.9079
10360.7,7.24924
10360.7,23.1722
10360.9,22.9158
10361,22.8797
10361.1,7.26682
10361.2,7.31531
10361.2,7.4169
10361.4,7.20139
10361.5,22.9102
10361.5,7.23381
10361.6,7.28219
10361.6,7.25537
10361.6,22.9082
10361.8,22.957
10362,7.33873
10362,7.27206
10362.1,22.9231
10362.1,22.9052
10362.2,23.0955
10362.2,7.24514
10362.3,22.9032
10362.3,7.30157
10362.3,22.951
10362.4,22.8933
10362.6,22.8777
10362.7,22.9143
10362.7,23.0331
10362.7,7.22879
10362.8,22.8907
10362.9,7.28175
10363.3,22.9757
10363.3,7.44748
10363.3,7.21392
10363.4,22.8751
10363.4,22.9265
10363.6,7.41082
10363.7,22.9
10363.7,22.9947
10363.9,23.0282
10363.9,22.9825
10364.3,12.3179
10364.4,22.8769
10364.7,22.9063
10364.7,7.22641
10364.8,7.39299
10364.9,7.27423
10364.9,7.23844
10364.9,7.2568
10365,7.24918
10365.2,23.0872
10365.5,7.29009
10365.5,22.9275
10365.7,22.9234
10365.7,22.8812
10365.7,22.9439
10365.9,22.8725
10365.9,7.30202
10366.1,22.9296
10366.2,7.25855
10366.2,7.37319
10366.2,23.005
10366.3,7.26568
10366.4,7.25416
10366.5,7.23385
10366.5,7.24465
10366.5,22.9569
10366.9,22.9598
10366.9,7.31591
10367.1,23.1088
10367.1,22.8829
10367.6,7.23227
10367.6,7.40326
10367.7,7.38627
10367.7,7.35784
10367.7,23.0305
10368.1,7.27398
10368.4,22.9366
10368.5,7.27769
10368.6,7.25199
10368.7,23.0092
10368.8,7.20743
10368.8,7.41892
10368.9,7.34684
10368.9,23.1386
10369.2,7.31309
10369.3,7.26175
10369.3,7.35449
10369.4,7.21663
10369.6,22.9209
10369.7,7.22618
10369.8,7.27682
10369.8,22.9345
10369.9,22.9528
10369.9,22.9223
10370.1,7.41331
10370.4,22.9802
10370.5,7.35349
10370.6,22.9122
10370.6,23.0649
10370.6,23.0067
10370.6,7.35813
10370.7,23.0022
10370.7,22.8735
10370.8,7.37951
10371,22.9492
10371.1,7.30616
10371.2,22.9921
10371.3,23.0453
10371.4,7.20678
10371.5,22.9041
10371.5,22.9051
10371.5,7.35638
10372,22.9112
10372.1,22.9021
10372.2,7.39488
10372.2,22.9286
10372.3,7.36763
10372.3,7.36207
10372.5,7.23663
10372.7,7.20601
10372.7,22.9224
10372.8,23.2148
10372.8,23.0285
10372.8,37.853
10372.9,7.22171
10373,22.9019
10373.1,22.9258
10373.2,7.31847
10373.3,22.9166
10373.3,22.9804
10373.3,22.909
10373.5,7.29308
10373.5,7.42592
10373.6,7.27267
10373.6,22.9171
10373.7,7.22227
10373.7,7.28207
10373.7,7.26465
10373.7,12.2289
10374,22.9096
10374.1,12.2504
10374.3,22.9101
10374.4,22.9307
10374.4,22.9045
10374.5,22.8915
10374.7,23.0713
10374.8,7.28591
10374.9,7.4093
10375.1,22.913
10375.2,7.20392
10375.2,22.8806
10375.2,7.2813
10375.2,7.33293
10375.2,22.9283
10375.3,7.32411
10375.3,22.8958
10375.4,22.9677
10375.4,7.28094
10375.5,23.1286
10375.5,84.8889
10375.6,23.2634
10375.6,22.9219
10375.7,23.1505
10375.8,23.025
10375.8,7.30107
10376.8,7.20296
10376.8,23
10376.9,7.33598
10377.5,7.32571
10377.8,22.9577
10377.8,7.32643
10377.9,22.894
10378,22.8777
10378,22.9038
10378.1,22.8941
10378.1,22.9592
10378.2,22.9269
10378.3,7.2185
10378.5,23.0511
10378.5,7.22201
10378.5,22.899
10378.6,22.9302
10379,7.21415
10379,22.9911
10379.3,22.8853
10379.3,7.37419
10379.3,39.6852
10379.3,7.21024
10379.4,7.25851
10379.5,7.23156
10379.6,23.0784
10379.7,7.39788
10379.8,7.25268
10380,7.30692
10380.1,7.2687
10380.1,7.37716
10380.2,7.30637
10380.3,23.0908
10380.3,22.9189
10380.4,22.9953
10380.4,22.9202
10380.4,7.23291
10380.6,7.22326
10380.7,22.9167
10380.8,7.20224
10380.9,7.41242
10380.9,7.24675
10381,22.9798
10381,22.907
10381.1,7.28814
10381.2,23.0268
10381.2,23.0086
10381.3,7.27529
10381.5,22.9514
10381.7,23.0758
10382,22.9539
10382.2,22.9403
10382.4,22.9261
10382.4,7.21668
10382.5,22.8827
10382.5,7.37502
10382.6,22.9633
10382.7,7.21087
10383,22.9988
10383,7.6713
10383.2,7.31392
10383.2,7.20507
10383.3,7.24681
10383.7,22.9455
10383.8,22.9097
10384,22.8763
10384,7.37635
10384.1,22.9662
10384.1,7.22154
10384.2,7.28224
10384.2,7.50307
10384.3,7.23522
10384.3,22.9019
10384.3,7.28648
10384.4,7.23936
10384.5,22.8972
10384.5,7.26648
10384.7,22.9163
10384.7,7.24931
10384.8,22.9756
10384.8,22.9122
10384.9,40.178
10384.9,7.33027
10384.9,7.38503
10385,23.053
10385.2,7.22274
10385.3,7.27807
10385.3,7.21502
10385.4,22.9445
10385.6,23.0673
10385.6,7.22131
10385.7,22.9775
10385.7,7.205
10385.8,7.23012
10385.9,23.0586
10386.1,22.9517
10386.2,7.23056
10386.2,7.24489
10386.3,23.0817
10386.5,22.9551
10386.8,7.2532
10386.9,22.9948
10387,23.2158
10387.1,22.8825
10387.2,22.8898
10387.2,7.42916
10387.3,7.24133
10387.3,7.22389
10387.4,22.9611
10387.5,22.8855
10387.5,22.9052
10387.6,22.922
10387.6,7.21312
10387.8,7.20411
10387.8,11.0315
10387.8,7.5452
10387.9,23.1162
10387.9,22.9524
10387.9,26.8459
10388.1,7.2112
10388.2,22.9964
10388.5,7.28295
10388.6,22.9119
10388.6,28.0909
10388.7,23.0342
10388.7,22.8889
10388.8,7.38326
10388.8,23.0132
10388.9,22.9096
10389,22.9063
10389,7.33678
10389.2,23.0081
10389.3,7.22823
10389.4,22.8998
10389.7,7.30206
10389.7,22.9772
10389.7,7.22766
10389.8,22.9132
10389.8,22.9017
10390,7.25676
10390,23.1368
10390.1,23.0013
10390.2,7.25078
10390.3,22.9691
10390.6,22.8899
10390.7,22.9112
10390.7,7.2781
10390.7,23.0116
10390.7,7.32315
10390.8,22.9429
10391.1,7.22752
10391.2,7.32443
10391.8,22.9234
10391.9,7.28801
10391.9,7.27819
10392.3,7.30319
10392.4,23.1022
10392.4,7.26015
10392.6,7.34289
10392.6,7.24987
10392.7,7.2548
10392.8,7.23881
10393.1,7.21846
10393.1,7.28959
10393.2,23.0505
10393.2,7.23231
10393.2,22.9221
10393.3,7.31223
10393.4,22.9582
10393.5,22.9692
10393.6,22.9069
10393.6,7.30364
10393.7,22.8739
10394.3,7.29676
10394.3,22.9689
10394.4,7.22407
10394.5,22.9507
10394.6,7.27572
10394.8,7.338
10394.9,23.2637
10395.1,7.25328
10395.2,22.9831
10395.3,7.46962
10395.4,7.23163
10395.4,22.9638
10395.5,7.20364
10395.6,22.9546
10395.6,7.33029
10395.8,23.0738
10396,43.5722
10396.1,22.9388
10396.3,22.9176
10396.5,22.9894
10396.5,28.7046
10396.5,43.7965
10396.6,22.928
10396.6,22.8908
10396.7,7.29385
10396.8,23.0025
10396.8,7.24961
10396.9,7.34668
10396.9,7.3743
10396.9,7.24165
10397,22.928
10397.2,7.35336
10397.2,7.38704
10397.2,22.9555
10397.4,23.0042
10397.5,7.28787
10397.5,22.9294
10397.6,7.38485
10397.8,7.24322
10397.8,7.34905
10397.8,7.35415
10398,7.26049
10398,22.9307
10398.1,7.23146
10398.2,23.0003
10398.3,22.8877
10398.3,7.26021
10398.4,7.25811
10398.5,23.0542
10398.7,22.924
10398.9,22.8774
10398.9,22.8798
10399,23.0584
10399.1,23.0346
10399.1,22.9613
10399.1,7.23764
10399.3,22.9654
10399.5,7.23784
10399.7,7.20594
10399.7,7.31202
10399.8,22.9283
10400,22.9232
10400.2,7.29545
10400.3,22.9168
10400.3,7.57169
10400.4,23.0765
10400.7,23.075
10400.7,22.8903
10400.8,22.9079
10400.9,22.9835
10401,7.22815
10401.2,7.28939
10401.5,7.32373
10401.6,7.39533
10401.6,7.52565
10401.6,22.9017
10401.6,22.8726
10401.9,7.25977
10402.2,22.9396
10402.3,7.31741
10402.3,22.9179
10402.3,26.2828
10402.6,7.26997
10403,22.9245
10403.1,7.25619
10403.1,23.1586
10403.2,22.8996
10403.3,7.23695
10403.4,22.9358
10403.4,22.9052
10403.8,22.8867
10404.2,22.9715
10404.2,7.22849
10404.2,23.0154
10404.3,7.2539
10404.5,22.9081
10404.6,22.9282
10404.6,43.4718
10404.6,22.8897
10404.8,7.25724
10404.8,7.22718
10405,7.33764
10405.1,7.43423
10405.1,7.21607
10405.2,7.20357
10405.2,23.0736
10405.4,22.9323
10405.5,22.9
10405.5,7.24313
10405.7,7.22672
10405.7,23.0873
10405.7,22.9415
10405.7,22.8776
10405.8,22.9951
10405.8,22.9039
10405.9,35.412
10405.9,7.22966
10406,7.21687
10406.1,7.2971
10406.1,7.23586
10406.3,22.8835
10406.4,22.8723
10406.4,23.0035
10406.7,22.9149
10407,22.9613
10407.1,22.9275
10407.3,7.34554
10407.3,22.878
10407.5,7.27983
10407.5,7.23928
10407.7,7.20694
10407.7,7.28627
10407.8,23.0499
10407.8,23.1561
10407.8,22.9776
10407.9,7.2273
10408,22.9215
10408.1,7.36298
10408.1,7.34984
10408.2,22.9491
10408.3,22.9905
10408.3,7.27109
10408.8,7.44341
10408.9,22.912
10409,22.9465
10409.1,43.6411
10409.2,7.30909
10409.2,7.32158
10409.8,7.24242
10409.9,22.8985
10410,7.31574
10410.1,22.9028
10410.2,7.45679
10410.2,22.8881
10410.4,7.29129
10410.5,7.26423
10410.6,22.9282
10410.6,7.25949
10410.7,22.9162
10411.3,22.8753
10411.3,22.8824
10411.4,7.28695
10411.4,23.0033
10411.4,23.192
10411.7,7.27237
10411.9,7.34285
10412.1,7.28174
10412.2,7.26333
10412.2,22.8885
10412.2,22.9024
10412.2,39.582
10412.3,22.9559
10412.4,22.9427
10412.5,7.28681
10412.6,7.20689
10412.9,7.43363
10413,23.0751
10413,7.21309
10413.1,22.9007
10413.1,7.26307
10413.3,23.1611
10413.3,7.25767
10413.3,7.22733
10413.3,7.24872
10413.4,7.24519
10413.4,23.0585
10413.5,22.8768
10413.6,22.8853
10413.6,7.24851
10413.6,7.27566
10413.8,7.46844
10413.8,23.0469
10413.9,22.9467
10414.2,23.1225
10414.2,7.25662
10414.2,22.9007
10414.2,22.9068
10414.2,23.0501
10414.4,22.9689
10414.7,22.9805
10415,7.36536
10415.2,7.25378
10415.4,7.22348
10415.5,7.26058
10415.5,7.23979
10415.5,7.26679
10415.7,7.30627
10416.1,7.28003
10416.1,22.9545
10416.1,22.9347
10416.2,7.2211
10416.5,7.50838
10416.5,7.268
10416.6,7.28138
10416.7,7.30328
10416.7,22.9202
10416.9,22.8746
10416.9,27.9448
10416.9,7.20181
10416.9,7.32921
10417,7.24217
10417,7.20381
10417,22.9072
10417.1,7.23423
10417.1,7.23267
10417.3,23.0478
10417.5,7.24306
10417.5,22.9347
10417.7,22.9438
10417.7,7.48141
10418,22.923
10418.1,22.8727
10418.2,23.0528
10418.3,23.0761
10418.4,7.27199
10418.4,22.9764
10418.5,7.30505
10418.6,22.9062
10418.6,7.25946
10418.8,7.21101
10418.8,22.8728
10418.9,7.24197
10418.9,22.9282
10418.9,7.32881
10419,7.2906
10419.2,23.0141
10419.2,7.20483
10419.2,8.0105
10419.3,23.0905
10419.3,7.21446
10419.3,7.37521
10419.3,22.908
10419.4,23.0511
10419.4,7.2157
10419.5,7.30131
10420,22.9977
10420.2,7.29413
10420.6,7.24314
10420.6,23.1012
10420.8,7.24368
10421.1,7.20156
10421.4,22.9071
10421.5,22.8984
10421.5,22.8966
10421.7,22.9286
10421.7,7.2722
10421.9,22.9715
10422,22.8984
10422,43.4435
10422.2,23.0672
10422.2,22.969
10422.2,23.0158
10422.3,7.23159
10422.4,7.44248
10422.4,7.22827
10422.5,7.25285
10422.6,23.0287
10422.7,7.41443
10422.8,22.9571
10422.8,7.20811
10422.8,22.8735
10423.1,23.0838
10423.5,7.28395
10423.5,23.0441
10423.6,22.8742
10423.8,23.21
10423.9,22.9796
10424,7.30242
10424,7.25151
10424,7.47598
10424.1,22.9793
10424.1,22.9562
10424.2,22.9375
10424.3,7.30843
10424.3,22.9936
10424.3,22.8802
10424.4,22.9837
10424.6,23.0526
10424.7,22.9261
10425.1,7.41315
10425.2,22.9339
10425.4,22.9032
10425.4,22.9424
10425.6,22.9764
10425.9,7.45797
10425.9,7.28821
10425.9,7.20792
10425.9,7.36883
10426,22.9014
10426,22.921
10426,23.1585
10426.2,7.31655
10426.2,7.28706
10426.3,7.29009
10426.5,7.46037
10426.5,23.0276
10426.7,22.8785
10426.8,12.2323
10426.8,7.34541
10426.8,22.908
10426.9,22.9146
10427,7.26153
10427.1,22.9632
10427.1,22.8764
10427.3,7.25721
10427.5,22.901
10427.5,7.24571
10427.7,7.23565
10427.8,22.9236
10427.9,22.9704
10427.9,22.9783
10427.9,23.048
10428,22.9998
10428,7.24114
10428,7.27366
10428,23.0356
10428.3,7.22183
10428.3,23.1938
10428.3,22.8739
10428.4,22.9504
10428.4,7.24128
10428.5,7.21815
10428.6,23.0161
10428.7,7.20684
10428.7,7.29866
10428.8,22.9088
10428.8,22.9441
10428.9,7.24347
10429,7.29468
10429.1,23.2527
10429.4,23.0235
10429.4,22.9096
10429.6,23.014
10429.6,7.20766
10429.7,22.8777
10429.7,22.9002
10430,7.23726
10430.2,23.0036
10430.2,22.9053
10430.6,7.31743
10430.9,23.1036
10431,23.0199
10431.2,23.0505
10431.3,22.889
10431.4,7.28749
10431.5,7.20147
10431.6,23.0521
10431.7,22.9157
10431.7,22.9452
10431.7,7.32166
10432.1,22.9208
10432.2,22.9349
10432.2,23.0359
10432.3,22.925
10432.4,22.8767
10432.4,23.0322
10432.4,7.3554
10432.7,22.8926
10432.9,7.23807
10433,7.3445
10433,7.23905
10433,22.9135
10433.2,22.8855
10433.2,22.882
10433.4,22.2024
10433.5,7.28413
10433.6,22.9492
10433.6,7.23428
10433.6,7.26836
10433.7,23.3449
10433.7,22.9462
10433.7,23.0145
10433.7,22.9997
10433.8,22.8952
10433.9,22.9385
10434,7.2108
10434.2,22.8931
10434.3,7.21979
10434.4,7.24165
10434.6,22.9662
10434.6,7.32606
10434.8,22.9548
10434.9,7.25968
10434.9,7.20937
10435,23.0127
10435.1,23.0606
10435.2,23.0537
10435.3,22.9491
10435.7,22.8718
10435.7,7.22014
10435.8,22.9363
10435.9,22.8942
10436,7.23202
10436,7.29033
10436,7.34416
10436,22.8928
10436.1,22.9199
10436.1,22.9798
10436.3,7.31265
10436.3,7.27613
10436.4,7.27742
10436.4,7.45742
10436.4,7.20645
10436.5,22.9071
10436.6,23.0643
10436.6,7.24002
10436.7,22.9037
10436.9,22.9145
10436.9,22.9454
10436.9,7.24717
10437.1,7.22351
10437.2,23.0725
10437.3,22.9035
10437.3,7.35152
10437.4,22.8974
10437.4,7.33346
10437.4,22.9054
10437.8,7.36041
10437.9,23.0132
10437.9,7.50967
10438,23.0113
10438,7.21892
10438.2,22.8907
10438.2,7.23661
10438.2,22.8994
10438.5,7.23894
10438.5,22.9583
10438.7,23.1354
10438.7,7.20135
10438.8,23.1794
10438.9,23.0723
10438.9,7.24424
10439.1,7.28272
10439.2,7.54165
10439.2,7.20947
10439.2,7.24851
10439.3,7.36009
10439.3,7.39566
10439.3,7.52349
10439.4,22.8885
10439.5,7.22143
10439.5,7.34361
10439.6,22.9589
10439.6,22.8937
10439.6,22.9652
10440,22.9636
10440.1,23.2533
10440.3,22.872
10440.4,22.9805
10440.5,23.0939
10440.5,7.2582
10440.5,22.9385
10440.6,7.2043
10440.6,22.9291
10440.7,7.31295
10440.8,22.8786
10440.9,7.39921
10440.9,22.9121
10441.2,7.22732
10441.3,22.9106
10441.3,23.0325
10441.3,22.9907
10441.3,35.9116
10441.6,23.0423
10441.7,22.917
10441.7,7.26881
10441.7,22.9394
10441.9,7.27423
10442.2,22.9578
10442.3,22.9031
10442.3,7.24353
10442.4,22.9287
10442.4,7.26556
10442.5,22.9391
10442.6,22.8848
10442.6,22.9813
10442.8,22.9419
10442.8,7.3185
10443,7.23516
10443.1,22.9582
10443.1,22.8982
10443.2,7.23714
10443.2,22.9165
10443.3,7.30902
10443.3,22.8826
10443.3,7.25107
10443.4,22.9791
10443.5,23.1663
10443.5,7.31682
10443.5,22.9032
10443.6,22.9517
10443.6,7.24039
10443.7,22.9562
10444,7.56052
10444.1,22.9539
10444.1,23.1004
10444.1,7.25594
10444.2,23.0327
10444.2,22.9124
10444.5,7.32561
10444.5,22.8727
10444.5,22.9523
10444.8,7.34738
10444.8,7.24326
10445,22.9034
10445.1,22.9299
10445.2,7.22812
10445.2,22.8848
10445.3,22.8817
10445.3,23.0261
10445.5,22.8769
10445.6,7.20219
10445.7,22.9198
10445.7,38.133
10446,22.9911
10446.1,7.40666
10446.2,22.9132
10446.3,23.0336
10446.4,22.9849
10446.5,7.32845
10446.6,7.26959
10446.8,7.28701
10446.8,22.9935
10446.9,7.2181
10446.9,7.37827
10447,7.22175
10447.5,7.23442
10448.1,22.9012
10448.3,7.33956
10448.3,22.9925
10448.3,36.5868
10448.3,7.21415
10448.3,39.963
10448.4,22.886
10448.5,7.23012
10448.7,22.8854
10448.8,7.28867
10449.2,23.0685
10449.2,29.5359
10449.3,22.9565
10449.3,7.36272
10449.3,7.23973
10449.4,22.9672
10449.7,7.41838
10449.8,22.9665
10449.9,22.9794
10450,22.9392
10450,7.33393
10450.1,23.0711
10450.2,22.8855
10450.2,7.26225
10450.4,7.52547
10450.4,7.25904
10450.5,7.26925
10450.5,7.24544
10450.6,22.9306
10450.7,22.8841
10451,22.9556
10451,7.24619
10451.1,7.21249
10451.2,7.31684
10451.3,22.9113
10451.3,22.9654
10451.3,22.9724
10451.4,7.22501
10451.6,22.9517
10451.7,23.0189
10451.8,22.9179
10451.9,43.7143
10452,63.3303
10452.3,7.22858
10452.3,7.33034
10452.4,7.22625
10452.5,22.9435
10452.6,22.8966
10452.7,22.9009
10452.8,7.23198
10452.9,7.27579
10453,22.9344
10453,23.0232
10453,7.20153
10453,7.3464
10453.1,7.30866
10453.7,22.8791
10453.8,7.23844
10453.8,7.21331
10453.9,7.24257
10453.9,22.9368
10454,7.41601
10454.1,22.962
10454.1,7.30813
10454.4,22.9208
10454.5,7.2432
10454.5,23.1504
10454.7,7.36994
10454.9,22.923
10455,7.23847
10455.1,7.34161
10455.1,23.1747
10455.3,7.20116
10455.4,22.9552
10455.4,23.049
10455.6,22.9124
10455.6,7.2301
10455.7,23.0994
10455.9,7.27949
10455.9,23.191
10455.9,7.34598
10456,7.30064
10456,7.46445
10456,7.24887
10456,7.23418
10456,7.23523
10456.1,7.35252
10456.1,22.9036
10456.1,22.993
10456.1,22.9805
10456.2,23.0385
10456.2,22.8914
10456.3,22.9361
10456.3,22.9392
10456.3,23.0122
10456.3,23.2968
10456.4,7.352
10456.4,43.5708
10456.4,7.45406
10456.5,22.9057
10456.5,22.8874
10456.7,7.31288
10456.9,22.8786
10457,23.0984
10457.1,12.34
10457.2,7.21569
10457.2,43.7366
10457.3,7.24198
10457.4,22.881
10457.4,7.30108
10457.4,7.28569
10457.5,7.2334
10457.6,7.3045
10457.6,7.24244
10457.6,23.0625
10457.7,7.2584
10457.8,7.23322
10457.8,7.27267
10458.1,22.8892
10458.4,23.0334
10458.4,7.35023
10458.4,7.38028
10458.5,23.3063
10458.5,23.0128
10458.5,7.21434
10458.6,22.9476
10458.6,22.9607
10458.7,7.20973
10458.7,7.26452
10458.8,7.35579
10458.8,22.8873
10459,7.22823
10459,7.24945
10459.1,7.56141
10459.2,7.32535
10459.2,22.9206
10459.3,7.49723
10459.4,22.8898
10459.7,22.9302
10459.8,7.27167
10459.8,7.27622
10459.8,7.23072
10460,22.9158
10460,22.9276
10460,22.9594
10460.2,22.9708
10460.2,7.2842
10460.4,22.9899
10460.4,22.9277
10460.5,22.9556
10460.6,22.8842
10460.6,23.1757
10460.7,7.25077
10461,7.21618
10461.1,22.9248
10461.3,22.9608
10461.4,22.948
10461.4,23.1089
10461.5,23.1458
10461.6,7.30675
10461.6,22.9004
10461.6,7.21031
10461.7,22.9834
10461.7,7.23312
10461.9,22.9139
10462,23.2379
10462.1,7.22846
10462.2,22.9508
10462.3,22.9317
10462.3,23.0079
10462.4,22.965
10462.4,7.20624
10462.5,22.8976
10462.5,7.39967
10462.7,7.23408
10462.9,7.28129
10463,7.2598
10463.1,22.9006
10463.3,7.22426
10463.3,7.25235
10463.4,23.0248
10463.5,7.30437
10463.6,23.0843
10463.6,7.20649
10463.8,7.37069
10463.8,7.29456
10463.9,22.9111
10464.1,23.1168
10464.4,22.9061
10464.5,22.9678
