Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6164 P50: 7.3319 P90:23.0906 P99:50.9771 P999:85.4988 P9999:186.6521
startTime,latency
513.541,7.29952
513.544,30.7504
513.547,7.33878
513.548,7.2646
513.561,7.24304
513.562,22.8727
513.565,7.26303
513.575,7.26075
513.607,7.43636
513.616,22.9598
513.62,7.22293
513.625,7.2748
513.632,7.31412
513.633,11.6417
513.649,7.21117
513.649,22.8836
513.658,7.41009
513.66,7.28654
513.661,7.23484
513.663,22.896
513.666,22.9677
513.67,23.0296
513.671,38.3597
513.672,7.26519
513.673,7.2032
513.68,7.38823
513.682,7.2272
513.687,7.22843
513.687,22.9374
513.692,7.25202
513.695,7.23019
513.704,7.21186
513.71,7.22916
513.714,22.9562
513.724,7.26274
513.727,7.29084
513.73,7.28184
513.733,7.2393
513.733,7.36853
513.734,23.0224
513.74,22.9475
513.748,7.46595
513.757,22.9772
513.759,7.37501
513.768,7.25181
513.769,31.3268
513.778,7.25359
513.778,43.0734
513.783,7.27595
513.787,7.43506
513.791,7.24117
513.798,22.9763
513.8,7.29877
513.802,7.31988
513.809,7.24975
513.809,7.30111
513.81,11.3945
513.813,7.5471
513.815,7.26026
513.816,22.9556
513.816,7.4704
513.818,22.8977
513.825,22.9168
513.826,42.9636
513.827,7.24158
513.831,22.9867
513.832,7.57447
513.833,7.24426
513.843,7.34064
513.848,7.26375
513.853,7.23411
513.857,7.22155
513.861,28.4767
513.862,22.9155
513.873,37.2361
513.876,22.9256
513.881,7.36657
513.884,9.04627
513.888,7.2082
513.9,22.8925
513.923,7.3253
513.926,7.21506
513.937,7.23163
513.941,7.20828
513.942,23.0334
513.943,7.20795
513.945,7.20273
513.947,7.22229
513.947,11.4173
513.951,7.57757
513.956,7.27356
513.957,7.57417
513.965,7.42976
513.965,7.2359
513.965,7.25343
513.977,7.30932
513.98,7.38117
513.983,23.0232
513.988,38.8398
513.999,22.9719
514.007,7.30643
514.015,7.24142
514.018,22.9613
514.024,7.24404
514.025,7.29588
514.042,7.22445
514.049,7.24578
514.049,7.34044
514.049,7.27969
514.074,7.34076
514.076,23.0059
514.087,33.6619
514.087,7.27761
514.087,7.25095
514.088,7.23045
514.095,7.22075
514.101,40.0102
514.108,7.23302
514.112,7.20243
514.114,47.3517
514.116,8.53099
514.118,7.31905
514.12,22.955
514.122,7.78012
514.123,7.25159
514.128,7.37399
514.128,7.26136
514.132,7.89459
514.141,7.23923
514.143,22.9856
514.144,7.36134
514.15,7.26179
514.151,7.26042
514.153,23.0495
514.156,7.35272
514.156,7.23772
514.158,23.0284
514.161,7.45606
514.168,7.35367
514.176,7.26197
514.179,22.954
514.18,7.24776
514.18,22.9666
514.188,7.22024
514.193,7.3102
514.201,7.2328
514.208,7.3116
514.209,7.23448
514.212,23.2274
514.214,7.20105
514.214,7.28913
514.219,23.2141
514.22,22.917
514.222,22.8747
514.229,26.7191
514.233,7.22028
514.237,7.36041
514.239,26.8572
514.245,7.30074
514.25,7.26903
514.252,7.23197
514.253,7.22063
514.253,22.9008
514.255,7.38649
514.257,7.2837
514.259,7.27476
514.282,7.2606
514.285,7.21309
514.286,8.28385
514.293,7.33074
514.294,7.21295
514.298,7.36101
514.299,23.0967
514.31,7.27672
514.312,7.26445
514.316,7.34264
514.319,23.1002
514.322,23.0806
514.326,22.9138
514.329,41.4073
514.336,22.9516
514.337,22.8827
514.344,7.25736
514.359,22.9347
514.367,7.2341
514.373,7.26419
514.378,22.8803
514.384,37.6038
514.396,7.31983
514.397,22.9813
514.422,22.9783
514.428,23.0999
514.431,7.2089
514.434,7.24046
514.435,31.4352
514.438,7.23202
514.441,7.4692
514.443,7.51814
514.446,7.26904
514.449,7.28955
514.454,22.9323
514.458,7.23596
514.468,22.8961
514.477,7.28156
514.491,7.20652
514.492,7.22746
514.496,7.29996
514.499,12.2943
514.507,7.33917
514.523,7.24189
514.536,7.22508
514.54,7.23247
514.547,7.24594
514.55,7.22884
514.556,7.25345
514.566,7.2958
514.568,7.21017
514.569,23.1438
514.573,22.9294
514.575,7.46798
514.581,7.23891
514.582,22.9035
514.583,22.8734
514.585,7.27232
514.589,7.30371
514.592,7.21672
514.595,7.36993
514.595,22.945
514.595,7.26143
514.595,9.33242
514.598,7.29869
514.599,22.9006
514.6,7.26277
514.606,36.3523
514.615,23.2365
514.618,7.25168
514.62,9.74067
514.624,7.32156
514.624,11.0116
514.627,13.1124
514.63,7.44623
514.63,7.3475
514.637,7.27931
514.64,7.42132
514.642,7.58708
514.649,7.24349
514.65,22.8897
514.651,22.9911
514.653,7.24658
514.655,7.2936
514.663,7.44789
514.673,7.23794
514.674,7.35539
514.677,7.23373
514.681,7.23204
514.698,7.23003
514.699,7.25951
514.708,7.26653
514.711,7.28369
514.713,23.0547
514.715,7.38242
514.715,22.9693
514.717,7.23801
514.718,7.26625
514.724,23.0049
514.725,7.24715
514.742,7.52675
514.746,7.28562
514.751,22.9333
514.754,7.30472
514.755,7.43528
514.758,37.1189
514.759,7.35299
514.76,7.21137
514.776,7.20275
514.779,7.32136
514.796,7.39405
514.805,7.31633
514.813,7.31169
514.817,7.3568
514.818,7.86987
514.828,22.9373
514.834,7.25522
514.835,7.34345
514.836,7.25129
514.839,7.26595
514.842,7.23699
514.848,7.27933
514.849,11.1914
514.853,23.1315
514.855,7.22526
514.862,22.92
514.869,23.0468
514.869,7.2955
514.874,7.32721
514.878,27.8039
514.886,7.20291
514.892,7.27019
514.924,7.2335
514.933,7.26039
514.939,7.28182
514.942,22.9148
514.946,7.38335
514.949,7.3682
514.951,22.92
514.953,33.1903
514.96,47.0294
514.964,7.28313
514.966,7.264
514.971,23.1874
514.973,22.8749
514.976,7.32867
514.98,7.3388
514.982,22.9453
514.985,31.6483
514.994,7.27559
514.996,7.20338
515.002,7.36217
515.007,30.4599
515.012,7.26771
515.012,7.24792
515.032,7.24053
515.04,7.24252
515.041,10.505
515.044,22.9131
515.053,22.9164
515.058,7.45676
515.061,22.9014
515.066,22.8738
515.068,22.9827
515.074,22.8939
515.077,27.2142
515.077,7.2236
515.078,7.34202
515.078,7.24391
515.093,22.9176
515.102,7.23436
515.102,7.25872
515.11,7.27675
515.113,24.2983
515.113,7.28896
515.113,22.9187
515.113,11.7933
515.116,14.7137
515.12,7.257
515.127,7.36324
515.127,30.1239
515.135,7.24642
515.135,7.20722
515.139,7.22346
515.148,7.25832
515.151,9.32402
515.152,7.20385
515.152,7.23127
515.155,7.25402
515.156,22.9368
515.159,7.26532
515.16,23.0548
515.164,35.8224
515.167,7.2797
515.168,23.0491
515.183,7.21408
515.184,23.0026
515.192,22.9864
515.195,7.21268
515.197,38.3071
515.201,25.9007
515.205,7.32128
515.223,7.22126
515.228,22.9149
515.232,7.20301
515.237,7.22862
515.256,22.8969
515.26,7.23311
515.261,23.014
515.262,7.39174
515.271,7.26559
515.272,7.29195
515.274,7.29286
515.275,10.7318
515.283,22.9066
515.287,7.33373
515.293,22.9137
515.3,7.23875
515.302,7.21654
515.306,7.34875
515.308,22.8755
515.312,12.314
515.334,23.2656
515.335,42.3991
515.34,22.9543
515.348,50.2932
515.353,7.23738
515.359,7.27378
515.364,7.23088
515.373,7.34186
515.373,23.0117
515.379,22.9498
515.381,7.24387
515.382,7.28957
515.384,7.26423
515.388,7.26457
515.393,25.9184
515.401,7.27096
515.405,7.23135
515.409,7.24358
515.409,7.28836
515.412,9.16405
515.424,7.23979
515.429,7.32575
515.434,7.21874
515.439,7.26505
515.447,22.9589
515.457,7.53459
515.468,23.0528
515.469,23.1239
515.475,7.20284
515.482,7.2421
515.482,7.33362
515.498,7.31627
515.501,22.877
515.506,7.40186
515.521,7.20766
515.525,7.2109
515.526,7.28533
515.531,7.2278
515.533,22.934
515.536,7.27965
515.543,22.8868
515.546,7.2062
515.553,7.22468
515.555,7.45275
515.568,22.9684
515.572,39.1423
515.58,22.9377
515.581,7.34938
515.59,7.21452
515.601,7.33868
515.612,7.28452
515.618,7.38315
515.623,22.9924
515.635,7.26741
515.644,23.1577
515.653,7.35777
515.657,7.25984
515.661,7.24191
515.665,23.0125
515.665,7.27672
515.667,41.1964
515.691,7.20621
515.694,7.32256
515.699,7.21434
515.7,7.66688
515.701,7.27779
515.703,22.8861
515.705,23.0615
515.709,7.26176
515.713,7.27041
515.721,7.26725
515.735,22.8984
515.744,7.28638
515.746,7.31344
515.746,7.37382
515.747,22.9217
515.756,7.338
515.756,7.31273
515.758,7.28487
515.758,7.30467
515.767,22.9149
515.778,7.3101
515.779,23.015
515.781,7.24008
515.784,7.22168
515.791,22.9091
515.795,7.20207
515.796,26.3501
515.802,7.32331
515.802,22.8996
515.804,7.21317
515.814,7.27573
515.816,29.9543
515.82,7.20161
515.825,7.25475
515.833,22.9935
515.837,7.31167
515.841,7.45048
515.859,7.23063
515.864,7.2994
515.873,7.27221
515.874,7.26066
515.88,22.9485
515.88,7.24326
515.884,7.26494
515.884,7.37711
515.889,7.24591
515.89,7.22664
515.891,12.2401
515.893,22.9728
515.893,7.48975
515.899,7.29182
515.899,7.36735
515.901,7.39644
515.909,7.34316
515.916,7.21247
515.919,22.9227
515.92,8.29315
515.936,7.24338
515.939,22.8986
515.942,22.9404
515.944,7.30164
515.948,7.26405
515.956,7.41522
515.963,7.24992
515.964,7.24463
515.973,22.9098
515.983,7.24162
515.984,32.9893
515.986,7.50046
515.986,22.9394
515.998,7.24902
516.004,7.39199
516.008,7.33079
516.013,7.27578
516.015,9.91482
516.028,7.2528
516.049,7.24816
516.061,23.0053
516.064,7.44722
516.071,7.26885
516.071,7.20549
516.074,9.46795
516.08,7.23658
516.081,22.9324
516.095,22.8831
516.096,22.9473
516.102,7.40846
516.102,22.9051
516.106,8.40848
516.108,22.9114
516.118,23.0019
516.124,7.24508
516.124,7.26137
516.143,7.24433
516.147,22.8981
516.148,7.4907
516.153,22.9114
516.165,7.25538
516.173,7.30914
516.173,7.37915
516.175,7.21059
516.178,7.56011
516.181,7.34374
516.182,7.4346
516.184,22.9074
516.185,23.3056
516.186,7.28353
516.189,9.78594
516.192,22.8875
516.205,23.2228
516.208,22.8736
516.213,7.21255
516.216,7.28182
516.22,28.7332
516.239,7.42724
516.252,22.972
516.253,7.30154
516.256,7.23904
516.258,8.02136
516.269,7.20163
516.271,7.22374
516.272,9.57263
516.273,23.1058
516.275,11.8036
516.279,7.37242
516.285,23.0725
516.287,22.9582
516.315,7.39878
516.315,22.9889
516.317,7.24799
516.317,7.30698
516.324,7.22482
516.326,22.8755
516.33,7.21485
516.336,7.29739
516.347,22.9416
516.351,23.0241
516.355,7.20257
516.356,7.24897
516.361,7.33588
516.366,7.39596
516.369,7.28181
516.382,7.23518
516.385,22.8777
516.389,22.9119
516.39,7.43336
516.402,7.5319
516.402,11.9319
516.404,7.26231
516.408,7.22412
516.412,22.874
516.412,7.39743
516.414,22.8741
516.421,7.28581
516.422,23.0823
516.427,7.35685
516.428,11.6741
516.436,22.879
516.439,7.24336
516.439,23.0378
516.447,33.1164
516.448,7.21265
516.455,7.22843
516.459,23.1618
516.463,7.37149
516.478,22.9033
516.493,7.25263
516.496,25.5496
516.497,7.2437
516.497,22.9915
516.498,7.27708
516.5,42.0234
516.507,7.22883
516.512,7.20958
516.521,22.9122
516.536,27.4266
516.536,7.41631
516.537,7.3039
516.538,7.30238
516.541,22.9257
516.546,7.29022
516.554,7.26386
516.559,7.23133
516.577,23.0122
516.578,12.233
516.58,14.3401
516.582,22.9022
516.597,22.9488
516.6,7.24509
516.608,7.21291
516.617,7.25866
516.62,7.2244
516.621,7.50561
516.628,7.27686
516.632,7.35069
516.636,7.23112
516.642,7.26739
516.65,7.25179
516.651,7.31918
516.662,7.2476
516.664,12.2312
516.669,22.8811
516.671,7.30693
516.671,7.27133
516.673,22.9189
516.674,22.9249
516.676,22.9142
516.677,7.31755
516.678,23.0149
516.688,7.22757
516.69,7.2244
516.699,23.054
516.706,7.36917
516.712,7.25965
516.715,7.25346
516.719,7.39546
516.724,7.23108
516.725,22.8825
516.727,7.35104
516.727,7.20631
516.728,7.20511
516.729,39.2628
516.738,7.38772
516.742,7.24556
516.746,7.33043
516.753,7.26276
516.762,7.27109
516.766,7.22035
516.768,7.21785
516.771,7.28069
516.779,7.22821
516.806,7.23641
516.807,7.27705
516.811,7.2479
516.827,22.8974
516.83,7.22885
516.834,7.25982
516.836,7.24888
516.847,22.9099
516.847,7.30027
516.849,41.1249
516.873,7.21874
516.876,34.8016
516.901,7.27391
516.917,7.22098
516.918,22.9854
516.921,23.035
516.922,7.20329
516.929,7.25489
516.938,7.24817
516.948,22.9097
516.949,12.2582
516.951,7.24336
516.952,22.9874
516.963,7.27182
516.993,7.37946
516.994,22.9692
516.994,7.35127
516.995,23.0588
517.002,22.9779
517.006,7.40418
517.016,7.23939
517.031,7.27907
517.042,7.20697
517.043,22.9346
517.045,7.34623
517.046,7.26057
517.048,7.2649
517.051,7.22641
517.055,7.20444
517.065,22.9038
517.067,7.48388
517.075,7.20694
517.076,11.2256
517.077,7.23153
517.078,31.1131
517.105,7.29268
517.105,12.0153
517.111,7.30021
517.114,23.2147
517.118,7.23822
517.118,7.33305
517.124,7.53303
517.125,7.26934
517.129,22.8731
517.132,25.9634
517.141,7.26066
517.144,7.29143
517.159,7.32945
517.167,22.913
517.167,7.22433
517.173,7.21562
517.173,7.21359
517.186,7.2576
517.191,23.0667
517.195,7.25753
517.199,7.20268
517.202,7.22517
517.212,7.40195
517.212,7.22762
517.216,7.26205
517.217,7.5097
517.217,22.9169
517.217,11.6264
517.218,7.2899
517.227,7.3234
517.231,22.993
517.231,7.20432
517.238,7.23486
517.249,7.32757
517.25,7.32589
517.28,7.21535
517.283,7.24641
517.287,8.2538
517.298,7.3522
517.301,7.29487
517.302,22.907
517.312,34.0257
517.324,7.2977
517.328,7.24523
517.331,22.9558
517.34,7.2687
517.344,7.46629
517.347,22.9773
517.347,27.2653
517.353,42.4225
517.353,22.9072
517.356,7.27429
517.359,7.27179
517.368,7.24686
517.369,7.31642
517.369,10.6581
517.375,7.23803
517.382,22.9481
517.387,7.22915
517.402,7.29789
517.404,22.8821
517.404,7.28296
517.408,22.9552
517.418,23.0186
517.422,7.41614
517.423,11.4816
517.439,7.30544
517.457,7.25015
517.459,22.9312
517.46,7.2279
517.462,7.32183
517.463,22.9143
517.471,7.20937
517.48,7.21848
517.501,7.31981
517.502,7.2919
517.541,22.8765
517.548,7.30868
517.557,7.27899
517.56,7.24209
517.574,22.8943
517.576,7.24834
517.578,23.2283
517.58,22.902
517.58,22.9449
517.587,34.9635
517.588,7.54159
517.589,28.5326
517.592,22.8802
517.598,7.45172
517.601,41.494
517.602,61.5509
517.602,7.20984
517.602,22.897
517.606,7.20917
517.61,8.31025
517.611,12.1538
517.613,7.30271
517.617,7.26
517.619,7.38048
517.631,7.29768
517.632,22.8991
517.636,7.25646
517.636,48.1286
517.642,33.0058
517.653,7.32823
517.66,7.30478
517.662,7.29358
517.668,7.2776
517.669,22.9319
517.683,22.8926
517.69,7.48433
517.693,7.34639
517.693,12.0587
517.695,7.27386
517.697,22.9737
517.698,22.8725
517.699,27.684
517.7,7.23439
517.723,7.28409
517.725,22.9388
517.726,7.34255
517.728,7.21569
517.732,12.2773
517.737,7.40737
517.741,8.64901
517.741,23.0264
517.755,7.22823
517.756,22.9772
517.761,22.9784
517.769,22.4046
517.771,7.25481
517.781,23.8416
517.781,22.9887
517.794,22.937
517.799,7.21413
517.801,23.147
517.805,7.35869
517.807,22.9907
517.81,7.30886
517.818,7.41963
517.828,7.25129
517.833,7.76111
517.835,10.7171
517.836,23.0872
517.836,7.25127
517.84,22.9672
517.844,7.28864
517.848,7.26615
517.849,7.23887
517.857,7.20294
517.863,7.27727
517.867,22.9247
517.87,7.36345
517.873,7.22797
517.874,7.35808
517.878,8.23882
517.881,30.0034
517.882,22.895
517.886,7.29526
517.897,23.1516
517.906,7.34051
517.906,7.23653
517.913,7.20654
517.913,7.2303
517.915,22.9256
517.915,7.30027
517.916,9.86778
517.922,7.2578
517.924,7.24669
517.924,7.23796
517.925,22.9211
517.93,7.29078
517.933,7.36502
517.936,22.9145
517.943,22.9171
517.948,7.31688
517.953,7.26653
517.953,7.2503
517.953,33.704
517.955,7.21094
517.957,7.23248
517.964,7.29096
517.965,7.28944
517.968,22.9119
517.968,7.2108
517.969,7.27701
517.973,7.40431
517.979,7.21539
517.998,7.22438
517.999,22.9054
517.999,22.9208
518.002,7.31335
518.008,12.2953
518.011,31.0413
518.024,7.49964
518.027,22.9046
518.029,33.6261
518.035,7.28666
518.04,23.0529
518.045,7.29476
518.047,7.33513
518.048,36.1897
518.048,56.5963
518.056,69.1429
518.062,7.2445
518.063,22.9837
518.064,81.9672
518.068,23.1134
518.072,7.27998
518.078,7.23638
518.08,7.28614
518.095,7.23631
518.104,7.20876
518.105,22.9533
518.107,7.30576
518.115,7.34209
518.118,7.30441
518.124,7.24217
518.128,7.25627
518.129,22.9303
518.135,22.9688
518.135,7.23061
518.136,11.2618
518.148,22.9003
518.152,23.0425
518.154,7.24275
518.155,7.23754
518.164,7.22847
518.167,7.23656
518.178,7.25658
518.189,7.20156
518.193,22.9842
518.197,22.9697
518.206,7.25581
518.206,12.1786
518.208,22.9168
518.213,27.2041
518.216,23.0748
518.22,22.8841
518.228,7.2348
518.233,22.8794
518.249,7.42641
518.249,7.40216
518.25,22.9695
518.26,7.31907
518.268,7.3857
518.268,7.32541
518.269,7.2062
518.271,22.9157
518.272,8.32539
518.273,7.23396
518.281,7.27939
518.285,7.46191
518.294,7.21305
518.295,22.8866
518.295,7.2832
518.303,7.32653
518.315,7.3662
518.321,23.016
518.324,23.0215
518.328,22.9359
518.33,7.27665
518.331,22.9087
518.345,29.3352
518.356,7.36001
518.358,10.0306
518.364,7.31842
518.368,7.53057
518.37,22.9248
518.379,7.24496
518.384,7.2283
518.394,7.26503
518.397,7.21382
518.397,22.8928
518.4,40.8803
518.403,7.20827
518.404,22.9812
518.406,7.28502
518.41,7.3386
518.424,22.882
518.428,7.22368
518.428,7.39864
518.434,27.365
518.437,30.5808
518.441,7.22692
518.442,7.30926
518.443,7.23127
518.453,7.2553
518.471,22.8751
518.473,23.0102
518.477,22.9564
518.48,7.26206
518.483,9.75927
518.485,7.43889
518.489,24.9376
518.492,7.2027
518.496,7.23022
518.5,7.37241
518.501,7.27738
518.501,7.26488
518.519,7.31986
518.522,22.898
518.522,7.20261
518.531,22.9027
518.532,23.0345
518.535,7.22957
518.536,12.2761
518.536,7.28897
518.54,7.24818
518.54,7.2116
518.545,7.54786
518.552,22.933
518.554,7.25667
518.559,7.2024
518.563,22.9609
518.564,7.46747
518.573,7.39529
518.576,7.35168
518.582,7.33362
518.582,7.22274
518.585,7.31553
518.586,23.0081
518.588,22.9815
518.62,7.20196
518.62,22.9304
518.625,22.9491
518.63,7.23647
518.632,15.0307
518.653,22.9981
518.655,7.20594
518.66,7.25734
518.663,22.8774
518.685,22.9345
518.687,7.22108
518.717,7.31646
518.72,22.9206
518.724,7.21956
518.725,22.8719
518.727,41.4477
518.73,22.9128
518.73,7.23549
518.73,7.25591
518.732,9.84017
518.733,7.61018
518.738,35.7715
518.745,7.31411
518.748,22.9133
518.755,7.22583
518.764,7.26498
518.774,7.31151
518.782,7.31479
518.789,22.8831
518.794,22.8837
518.796,7.22936
518.799,7.3446
518.799,22.8998
518.814,7.32727
518.817,7.25187
518.83,7.30312
518.831,22.8739
518.834,7.32286
518.839,23.0478
518.839,7.23447
518.843,38.9461
518.847,7.21935
518.85,7.2935
518.851,7.78567
518.865,7.24394
518.865,7.43933
518.873,7.21991
518.885,22.9686
518.896,7.26151
518.897,7.32337
518.899,23.0123
518.915,7.26054
518.919,7.2658
518.922,7.23154
518.93,23.1021
518.931,7.32259
518.931,43.144
518.934,7.2548
518.946,7.27355
518.949,45.3298
518.971,7.38987
518.981,7.39456
518.984,7.30986
518.988,7.26983
518.992,7.22449
518.994,22.8745
518.995,7.20193
518.996,7.22916
519,7.30563
519.012,7.24978
519.02,23.2242
519.02,7.32065
519.022,7.30251
519.026,7.21267
519.029,23.0301
519.029,22.8874
519.031,7.21721
519.048,22.9678
519.049,7.47957
519.049,7.24076
519.052,7.23549
519.053,10.6886
519.059,7.30642
519.06,11.4674
519.06,7.23555
519.066,7.26344
519.066,7.2433
519.066,22.9236
519.075,7.41284
519.085,7.26069
519.087,22.9608
519.098,7.33702
519.099,7.23977
519.101,7.33918
519.105,22.9064
519.113,7.25925
519.114,22.9855
519.141,7.22952
519.144,7.25763
519.163,23.0225
519.164,7.2621
519.166,10.8369
519.18,7.24505
519.181,7.24658
519.184,7.2335
519.201,7.26639
519.201,7.22867
519.21,7.47471
519.241,7.21328
519.243,23.0245
519.243,7.31976
519.245,22.9284
519.245,22.9227
519.246,7.26052
519.247,7.22925
519.263,7.23471
519.268,7.25504
519.269,23.5016
519.272,7.30305
519.279,7.37139
519.279,7.42179
519.28,7.24457
519.282,23.115
519.286,7.22966
519.291,7.93166
519.292,23.2288
519.298,37.9242
519.298,7.24767
519.302,7.23427
519.31,7.26696
519.321,7.23166
519.321,22.9351
519.327,7.33453
519.333,22.9153
519.336,7.27494
519.337,7.26196
519.341,22.8811
519.353,7.36277
519.356,7.3437
519.368,7.21213
519.37,22.8765
519.376,7.26675
519.388,7.35516
519.393,7.21979
519.4,7.23523
519.401,7.38756
519.408,7.3196
519.415,7.25355
519.416,7.23794
519.417,22.8902
519.422,7.47329
519.423,7.31286
519.432,7.26861
519.444,7.22941
519.449,7.23384
519.456,22.9545
519.457,23.0048
519.46,7.2844
519.469,7.26045
519.472,22.9004
519.477,7.23487
519.479,10.3384
519.487,7.26193
519.492,23.0431
519.514,7.20554
519.521,7.62585
519.523,22.9783
519.527,22.8983
519.532,7.2064
519.539,27.737
519.543,44.9129
519.546,7.32669
519.552,22.9094
519.553,7.24736
519.555,7.26879
519.558,7.24761
519.558,7.27696
519.56,35.764
519.56,48.0949
519.56,7.24775
519.562,7.26648
519.573,7.28017
519.575,23.0115
519.578,7.25567
519.594,7.23746
519.598,7.20273
519.607,7.24918
519.611,22.9978
519.616,7.24182
519.624,7.20591
519.625,7.23712
519.632,7.52494
519.632,7.2278
519.633,7.27543
519.642,7.3176
519.643,7.30022
519.645,7.23377
519.647,7.22496
519.647,22.8812
519.649,7.26452
519.654,36.8755
519.659,7.25049
519.66,51.2605
519.664,7.2584
519.673,7.47512
519.68,7.32795
519.699,7.21368
519.728,22.968
519.728,7.26404
519.733,8.06014
519.737,22.9348
519.753,7.27199
519.766,7.25108
519.771,7.27492
519.778,7.25434
519.783,22.9689
519.785,23.2248
519.786,7.21714
519.788,22.9138
519.791,22.9667
519.794,34.2634
519.797,7.31548
519.803,7.32961
519.804,27.9207
519.809,7.32503
519.809,7.22382
519.818,22.905
519.828,7.21209
519.831,7.24324
519.832,7.49577
519.835,22.9758
519.865,22.9155
519.866,7.2065
519.87,7.24671
519.873,7.31078
519.881,7.29299
519.883,7.22964
519.885,22.9583
519.895,23.0206
519.902,7.2123
519.904,33.9134
519.907,7.34853
519.919,7.42118
519.929,30.4056
519.93,7.26263
519.932,7.64367
519.941,7.23194
519.946,34.0076
519.951,7.33764
519.96,7.30048
519.97,7.22857
519.974,7.27454
519.979,7.42125
519.98,7.29018
519.992,23.1623
520.001,23.101
520.002,7.25717
520.004,23.0598
520.007,7.24208
520.015,7.26885
520.016,22.9023
520.02,7.28233
520.023,7.21415
520.023,7.23131
520.033,22.8868
520.038,7.36184
520.039,7.24067
520.04,37.2097
520.045,22.9618
520.051,7.27667
520.051,7.267
520.058,7.24475
520.062,7.30158
520.064,7.26904
520.066,31.6541
520.086,7.26067
520.09,7.21239
520.093,7.29381
520.109,22.9137
520.115,7.28951
520.117,10.2998
520.122,7.26051
520.128,7.21211
520.135,7.22339
520.145,7.32929
520.147,22.9222
520.151,22.8954
520.156,7.21906
520.156,7.30423
520.172,23.1488
520.181,7.20402
520.182,11.5434
520.187,7.22312
520.193,7.21605
520.206,7.23219
520.222,7.24698
520.225,7.21944
520.225,9.30233
520.229,7.31827
520.259,7.39325
520.262,7.26748
520.265,22.8889
520.269,22.9697
520.273,7.20738
520.276,7.2514
520.279,7.28744
520.299,23.0631
520.302,7.26518
520.311,7.35782
520.326,7.22765
520.33,22.9378
520.337,7.3078
520.339,7.2042
520.366,22.9286
520.373,7.32133
520.387,7.27247
520.388,22.9736
520.39,41.727
520.392,7.27593
520.404,7.35665
520.405,22.8853
520.411,7.25847
520.414,7.24083
520.417,22.9612
520.418,30.5742
520.419,7.69316
520.428,7.28825
520.429,7.21474
520.429,11.8528
520.432,7.26888
520.434,35.2273
520.436,23.147
520.437,7.52398
520.44,50.1126
520.442,7.25598
520.442,7.2721
520.444,9.96603
520.444,7.21768
520.447,22.9992
520.45,60.7133
520.451,8.29657
520.454,7.25954
520.47,7.22154
520.472,7.22271
520.474,22.927
520.477,40.3961
520.491,7.38262
520.496,22.9391
520.498,7.26655
520.502,7.28387
520.525,7.3427
520.527,10.1257
520.531,7.21469
520.533,22.9143
520.535,7.22594
520.538,7.23845
520.542,7.39846
520.544,7.24588
520.547,7.24057
520.553,22.8835
520.561,23.02
520.566,7.23002
520.581,22.9172
520.587,7.25311
520.602,7.33518
520.606,7.24193
520.611,22.8803
520.612,7.24997
520.623,7.22932
520.645,22.9997
520.646,7.24769
520.648,41.6167
520.656,7.33583
520.659,7.26903
520.673,22.9147
520.678,7.24227
520.68,7.21251
520.687,7.24119
520.693,7.27254
520.695,7.28102
520.696,7.32627
520.698,7.40699
520.703,7.21113
520.71,7.34039
520.713,9.2024
520.718,7.25816
520.721,7.25398
520.724,7.24228
520.733,7.29104
520.735,7.2518
520.736,7.35448
520.741,22.873
520.75,22.9805
520.759,7.22874
520.76,7.2783
520.761,7.24488
520.779,7.20567
520.786,7.45497
520.786,22.8915
520.792,7.25497
520.801,7.38815
520.818,7.23661
520.82,7.24571
520.824,22.8981
520.831,7.25128
520.834,7.25489
520.84,22.8728
520.845,7.28518
520.846,7.30331
520.847,7.2772
520.851,32.3673
520.853,7.2225
520.857,22.9721
520.857,22.9828
520.858,7.26853
520.86,7.23924
520.86,39.9644
520.867,23.1162
520.88,22.8788
520.884,7.23147
520.89,7.2347
520.892,10.4483
520.901,7.26185
520.905,7.26324
520.912,7.22698
520.939,7.21249
520.962,7.31081
520.962,7.48482
520.968,7.35289
520.969,22.9265
520.984,7.36134
520.996,22.8975
521.002,7.56543
521.009,7.3936
521.011,7.44934
521.018,7.42956
521.02,7.24354
521.033,22.9446
521.048,7.3417
521.05,22.9624
521.052,7.20561
521.055,7.31511
521.055,7.23302
521.059,22.938
521.07,7.24875
521.07,7.46638
521.074,22.8988
521.089,23.0532
521.095,22.917
521.105,7.34788
521.111,7.23812
521.126,22.9103
521.143,7.37991
521.144,7.27141
521.152,7.23316
521.152,23.1342
521.153,42.9969
521.159,7.23926
521.161,7.29137
521.169,7.25474
521.17,22.9218
521.172,41.0481
521.177,7.42654
521.184,7.24614
521.191,22.9962
521.191,7.23817
521.192,7.34356
521.192,7.28288
521.193,7.27107
521.203,7.20666
521.219,22.9085
521.225,7.23464
521.227,7.29636
521.235,22.8765
521.243,7.26908
521.254,7.21791
521.254,23.0268
521.256,7.3634
521.264,7.24047
521.264,7.20704
521.269,22.885
521.27,22.8979
521.289,7.2526
521.29,22.9802
521.29,10.6799
521.292,7.28712
521.304,7.31395
521.311,7.21649
521.312,23.0009
521.321,7.23825
521.321,7.2625
521.321,7.2168
521.323,32.181
521.329,23.195
521.329,7.23174
521.331,7.26458
521.334,7.3702
521.359,7.43628
521.367,7.25685
521.371,7.21139
521.376,23.0811
521.382,7.33014
