Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6047 P50: 7.3319 P90:23.0875 P99:50.8842 P999:84.9018 P9999:142.8163
startTime,latency
540.471,7.40776
540.477,22.965
540.49,7.28334
540.519,22.9659
540.519,7.30077
540.539,7.32231
540.543,22.9489
540.548,7.24521
540.556,31.1113
540.556,22.9203
540.561,39.3275
540.572,7.25458
540.582,7.24716
540.588,7.25457
540.59,23.1315
540.592,7.30296
540.597,7.21139
540.599,7.21329
540.613,7.38868
540.614,7.27369
540.618,22.9016
540.623,7.37767
540.628,7.23758
540.633,22.9057
540.635,7.2109
540.636,7.32848
540.638,23.1123
540.644,7.30636
540.645,7.31203
540.651,7.26911
540.651,7.24068
540.653,7.28665
540.655,7.3441
540.665,23.0097
540.67,7.26946
540.676,7.29358
540.677,7.50163
540.684,7.42854
540.687,7.22541
540.718,22.909
540.72,7.35073
540.732,7.28197
540.74,22.9572
540.74,22.8876
540.743,40.2311
540.746,22.9098
540.765,7.2772
540.768,23.0369
540.777,7.34023
540.778,10.9856
540.786,7.22496
540.794,7.24383
540.8,23.0234
540.804,39.9638
540.815,7.21567
540.819,7.28015
540.832,7.46745
540.837,22.9113
540.838,7.3251
540.842,22.9928
540.847,22.9064
540.852,7.41346
540.852,7.24538
540.86,23.0488
540.862,7.2239
540.871,7.41695
540.883,22.8773
540.888,7.26308
540.888,7.30127
540.893,7.67634
540.907,22.9854
540.907,7.36094
540.915,7.2353
540.917,7.31176
540.933,7.2435
540.951,7.36008
540.955,7.29894
540.963,23.255
540.969,7.23462
540.97,7.26936
540.97,22.8766
540.973,40.7357
540.978,22.903
540.983,7.23978
540.984,7.23521
540.985,7.28266
540.997,37.051
541,7.20107
541.002,52.915
541.006,7.23735
541.007,7.27391
541.015,22.9924
541.02,38.8927
541.021,7.31279
541.024,7.26175
541.026,7.39338
541.027,7.37949
541.029,22.9154
541.032,23.0416
541.041,35.3558
541.052,7.34715
541.064,7.28608
541.067,7.20793
541.069,7.26844
541.07,7.41722
541.075,7.46646
541.078,7.2589
541.084,7.27168
541.085,7.23067
541.091,22.9834
541.105,7.29113
541.11,7.23868
541.118,22.9987
541.124,7.26866
541.144,7.21846
541.146,22.9401
541.148,7.23174
541.164,25.5933
541.165,23.0475
541.165,7.52662
541.168,23.1571
541.169,40.7092
541.172,36.4003
541.173,12.2283
541.177,7.24274
541.18,7.27637
541.191,7.48588
541.2,7.42103
541.206,22.9219
541.21,7.22229
541.216,7.4535
541.219,7.23215
541.221,7.24677
541.221,7.23078
541.225,7.62384
541.232,7.21026
541.245,7.23905
541.263,7.46349
541.268,22.9871
541.268,7.20549
541.269,7.53428
541.284,23.0013
541.287,22.9273
541.29,7.28854
541.301,7.30109
541.302,22.9458
541.303,7.20491
541.303,7.25756
541.305,10.6089
541.305,7.26114
541.305,15.1637
541.309,22.9165
541.323,22.8753
541.323,29.8134
541.339,35.0434
541.345,22.9765
541.356,7.27968
541.363,30.9687
541.369,7.23363
541.379,7.42579
541.379,12.0323
541.381,7.23302
541.385,22.9136
541.389,12.3576
541.389,7.27388
541.393,7.22379
541.399,29.3545
541.4,23.0161
541.404,7.37472
541.405,7.52338
541.41,7.22745
541.416,7.25131
541.422,7.24836
541.423,11.5873
541.423,7.23085
541.428,7.23147
541.429,7.25209
541.434,7.26336
541.439,23.0388
541.442,7.21338
541.446,7.6463
541.459,22.9505
541.461,7.28003
541.462,7.26652
541.475,7.21782
541.477,7.21343
541.48,22.9862
541.482,7.43454
541.485,7.25762
541.487,7.35445
541.493,22.9805
541.497,7.39733
541.497,7.25111
541.505,22.9008
541.518,7.36255
541.521,22.8858
541.522,26.7746
541.522,7.31899
541.526,39.4173
541.531,54.8558
541.534,7.33
541.536,70.688
541.537,7.22788
541.546,7.354
541.548,7.64383
541.559,7.2189
541.559,7.30153
541.564,7.27045
541.569,7.39317
541.569,7.23
541.572,9.33189
541.578,7.28475
541.584,7.25702
541.591,7.33606
541.593,7.29647
541.595,10.7945
541.603,7.21513
541.62,7.2793
541.62,7.30678
541.621,7.30248
541.623,9.03374
541.632,7.27468
541.635,8.95065
541.638,7.29472
541.642,7.22828
541.643,22.9616
541.654,7.23711
541.659,7.28645
541.664,7.23012
541.671,22.9398
541.674,40.8189
541.678,7.38023
541.683,23.1181
541.686,7.20168
541.689,9.8772
541.69,7.23911
541.694,22.9048
541.702,7.28216
541.703,7.21857
541.71,7.24093
541.715,23.2086
541.716,22.9173
541.718,7.26999
541.722,7.233
541.723,7.2225
541.726,7.2587
541.73,7.30346
541.73,28.686
541.73,7.24825
541.737,12.292
541.74,7.22253
541.748,7.61423
541.753,7.30871
541.756,7.21171
541.759,7.25432
541.761,7.20409
541.762,9.8158
541.763,7.21834
541.763,9.87626
541.766,12.3837
541.766,7.20434
541.767,22.9448
541.77,22.9522
541.773,7.22498
541.774,7.41753
541.776,7.28231
541.777,11.7581
541.777,7.38766
541.779,7.23094
541.787,23.2857
541.789,7.20869
541.792,7.21932
541.799,7.24923
541.802,22.8842
541.805,26.1933
541.805,46.3126
541.81,7.34608
541.815,7.28737
541.833,7.22056
541.846,7.51691
541.854,7.39248
541.855,7.24255
541.855,7.53662
541.859,7.22356
541.859,23.0269
541.877,22.8845
541.879,22.9636
541.886,7.21179
541.893,7.30547
541.895,7.23804
541.895,9.45195
541.899,7.35795
541.911,7.32678
541.914,23.1521
541.931,7.22933
541.931,7.26957
541.932,7.26969
541.939,22.9519
541.942,7.28475
541.946,23.3304
541.947,7.35745
541.948,10.9828
541.949,7.33314
541.95,7.40069
541.953,7.34476
541.972,7.40898
541.983,22.9583
541.991,7.35784
541.996,7.20907
542.011,7.31948
542.019,23.1329
542.029,7.29139
542.039,23.0483
542.051,7.26118
542.056,22.893
542.061,22.8964
542.063,7.20594
542.063,7.39117
542.063,7.23849
542.068,7.29658
542.07,30.4509
542.071,22.9325
542.076,38.4095
542.085,36.4322
542.085,7.28458
542.088,7.20942
542.09,22.9028
542.093,7.21073
542.1,7.22959
542.11,7.2153
542.11,7.2891
542.113,7.21228
542.117,7.2569
542.118,7.29192
542.133,22.9371
542.141,12.2615
542.141,7.235
542.148,7.26376
542.155,7.49823
542.16,7.30836
542.166,23.1053
542.17,7.34107
542.173,7.29671
542.174,7.20856
542.182,7.20842
542.188,22.9329
542.193,7.23064
542.195,22.908
542.196,8.48537
542.199,23.0086
542.203,7.4075
542.212,26.7249
542.212,7.29807
542.218,7.27849
542.224,7.25455
542.226,7.29188
542.229,22.9955
542.229,7.23146
542.233,7.27567
542.233,22.9204
542.234,22.8976
542.234,42.357
542.234,42.812
542.235,7.3089
542.241,22.9046
542.242,7.26059
542.258,22.9233
542.26,7.37963
542.26,7.41939
542.264,8.87071
542.269,7.28535
542.278,7.21335
542.28,7.31339
542.283,7.20107
542.299,22.9202
542.301,7.25179
542.314,7.23216
542.327,22.9695
542.328,7.32096
542.334,7.24043
542.344,7.20528
542.345,22.996
542.35,7.22708
542.352,7.56852
542.355,22.9087
542.357,7.76804
542.358,7.30836
542.381,7.26073
542.388,7.4234
542.395,22.9109
542.406,7.40325
542.423,22.9698
542.423,22.9193
542.429,7.31177
542.436,30.8572
542.44,7.23773
542.444,8.5954
542.458,7.31805
542.463,7.27759
542.464,7.28074
542.466,7.29098
542.468,7.22896
542.472,7.24289
542.473,23.0665
542.476,7.26286
542.479,22.8888
542.484,38.6005
542.49,7.27188
542.502,7.23008
542.509,7.24481
542.511,22.9826
542.511,7.43553
542.514,23.1482
542.519,7.28179
542.535,7.22722
542.539,7.36556
542.553,22.9208
542.554,7.3943
542.555,7.20336
542.559,7.32834
542.561,23.0889
542.563,7.21251
542.565,7.25318
542.577,7.29755
542.58,22.999
542.58,24.6952
542.59,7.29547
542.598,22.9165
542.609,22.8986
542.615,7.36504
542.619,8.61028
542.631,7.22136
542.635,7.29639
542.641,22.8856
542.642,7.23461
542.645,7.31456
542.649,22.908
542.651,41.7749
542.659,22.9365
542.662,22.9006
542.663,7.24946
542.665,7.22672
542.665,7.24418
542.666,7.21867
542.667,9.70069
542.675,27.6816
542.682,23.0828
542.687,7.28941
542.692,22.9044
542.694,7.2127
542.694,32.2849
542.699,7.35186
542.702,22.908
542.708,7.4068
542.711,7.28417
542.713,7.25205
542.715,22.9578
542.73,23.2415
542.739,7.32507
542.74,11.0069
542.742,7.24697
542.75,7.35061
542.751,22.9087
542.765,12.3186
542.766,7.278
542.776,7.20247
542.777,7.23887
542.778,22.9079
542.793,23.1094
542.793,7.33602
542.806,22.9142
542.806,7.25129
542.808,23.0914
542.814,7.24708
542.815,7.23083
542.82,7.50714
542.823,7.22065
542.826,7.3183
542.83,7.23773
542.837,7.29951
542.839,7.21495
542.852,7.29159
542.854,7.3186
542.857,7.28887
542.861,8.22744
542.879,7.29466
542.881,7.30567
542.882,22.9095
542.882,11.6351
542.887,23.0339
542.891,7.27543
542.893,7.34224
542.897,7.32033
542.897,7.23403
542.898,7.4081
542.9,25.0202
542.905,7.26553
542.906,40.0591
542.906,7.44762
542.907,11.7026
542.911,7.35042
542.919,7.20542
542.925,22.9574
542.931,7.21525
542.932,7.27888
542.933,7.24068
542.936,7.26853
542.949,23.0456
542.951,7.25917
542.954,7.27754
542.958,7.45259
542.958,7.23665
542.962,7.229
542.964,22.951
542.965,7.20273
542.968,7.22581
542.971,23.0046
542.977,23.0008
542.983,7.23066
542.985,36.1297
542.988,7.25256
542.995,7.27923
542.996,7.23693
542.999,22.8838
543.001,7.24353
543.001,7.29232
543.004,7.24552
543.007,7.35381
543.014,7.24337
543.017,7.37576
543.026,7.2612
543.033,7.28979
543.041,7.31361
543.049,7.33388
543.051,7.30465
543.054,22.9213
543.055,7.26933
543.057,10.2058
543.071,7.26954
543.071,23.0364
543.074,7.32573
543.076,7.22513
543.08,7.26648
543.081,7.23232
543.084,7.2303
543.087,7.35058
543.088,23.2092
543.094,23.073
543.098,12.2796
543.117,7.24472
543.118,7.28991
543.124,7.25046
543.125,7.23653
543.125,22.8822
543.126,7.44558
543.126,22.9961
543.139,22.8845
543.141,7.22326
543.145,7.28811
543.149,7.259
543.15,7.29072
543.15,7.29196
543.165,7.29808
543.168,23.0361
543.169,22.9904
543.172,41.0607
543.178,22.9388
543.178,7.20538
543.179,32.0158
543.188,45.46
543.189,7.21136
543.196,7.28149
543.201,7.30568
543.205,7.33951
543.212,7.2611
543.213,11.9675
543.214,7.23406
543.216,7.41913
543.223,7.25072
543.226,22.9528
543.229,7.29418
543.229,24.8028
543.233,7.25042
543.236,22.8875
543.237,23.0121
543.238,8.07993
543.243,26.5374
543.251,30.4797
543.255,7.23568
543.257,7.20767
543.258,43.7361
543.264,22.9829
543.265,57.3018
543.265,7.29217
543.268,7.25794
543.268,11.7406
543.273,11.3367
543.281,7.25448
543.286,22.9158
543.309,7.22651
543.315,7.2423
543.319,7.719
543.325,7.27719
543.327,7.26987
543.328,22.8942
543.335,7.21244
543.335,22.9211
543.34,7.30293
543.349,7.38501
543.358,22.9005
543.358,7.29837
543.361,7.33626
543.37,7.23252
543.373,7.29288
543.378,7.35387
543.379,23.0322
543.382,7.22933
543.382,23.0502
543.383,10.7943
543.423,7.29554
543.43,7.22772
543.45,7.31381
543.452,7.24414
543.463,7.2923
543.463,7.29052
543.469,7.21211
543.473,7.21385
543.473,7.3274
543.478,7.42309
543.485,7.26412
543.494,22.8847
543.501,7.27408
543.505,7.26262
543.507,31.0376
543.507,7.25151
543.508,7.2897
543.518,7.25817
543.527,7.27653
543.534,22.9179
543.534,7.20895
543.536,7.21115
543.54,7.21679
543.542,7.25428
543.545,22.9207
543.552,37.0298
543.556,7.23925
543.559,7.3983
543.563,8.17784
543.563,22.8971
543.568,7.36734
543.575,7.41734
543.58,7.274
543.586,7.23664
543.594,7.25823
543.6,7.20259
543.6,7.36897
543.601,7.31877
543.606,7.25161
543.61,7.23414
543.61,23.0398
543.611,7.27283
543.614,7.25464
543.615,7.21424
543.619,7.46423
543.631,22.9042
543.633,7.26077
543.638,7.24493
543.645,7.35807
543.647,27.6828
543.647,9.76388
543.652,43.4721
543.652,7.28293
543.652,7.34376
543.652,9.83123
543.661,7.26058
543.667,7.31933
543.675,22.9429
543.686,7.29304
543.694,23.1049
543.702,22.8998
543.703,7.31379
543.716,7.21962
543.73,12.2466
543.732,7.23831
543.734,7.30917
543.735,7.26051
543.74,22.9577
543.75,7.22834
543.751,23.0887
543.762,7.24007
543.768,7.29717
543.77,7.30821
543.772,9.82679
543.775,7.21759
543.78,22.9183
543.783,7.2258
543.788,22.8975
543.79,7.30585
543.807,7.2583
543.818,22.9557
543.831,7.2233
543.839,7.28233
543.846,7.54362
543.849,22.8936
543.852,22.9051
543.852,22.9398
543.856,22.8912
543.867,7.42708
543.877,22.9031
543.881,22.8724
543.885,7.31157
543.889,7.3421
543.895,7.2122
543.903,12.2176
543.905,7.32656
543.911,7.29473
543.922,7.23761
543.924,10.3117
543.929,7.20219
543.934,22.9535
543.937,23.0722
543.938,22.9639
543.942,39.0279
543.953,7.31445
543.954,7.24535
543.957,8.77399
543.968,23.0287
543.97,22.9502
543.983,23.0945
543.984,7.20811
543.984,7.24462
543.993,7.24832
544.024,22.9513
544.024,7.46349
544.03,7.21977
544.037,30.389
544.042,7.23215
544.044,7.30707
544.044,9.90945
544.045,14.5863
544.051,7.20114
544.052,7.28514
544.057,7.59679
544.065,7.38028
544.067,7.22776
544.073,7.24074
544.073,7.41735
544.088,7.25328
544.093,7.28115
544.096,43.5424
544.102,7.20406
544.113,22.9008
544.114,7.21253
544.128,7.33183
544.128,7.24753
544.128,26.9479
544.139,7.20142
544.139,12.1398
544.141,7.20151
544.148,7.42021
544.171,22.9995
544.174,7.33063
544.176,22.8784
544.177,22.9193
544.178,7.30129
544.181,7.23361
544.188,7.34582
544.189,25.4107
544.191,44.4973
544.191,7.29434
544.193,22.9095
544.199,7.29446
544.207,23.3378
544.21,7.32913
544.21,7.27771
544.212,7.21253
544.217,7.34032
544.24,22.9705
544.245,7.22398
544.258,7.23978
544.26,7.2329
544.268,7.22902
544.276,23.0257
544.281,7.30442
544.287,23.023
544.293,7.26614
544.295,7.27372
544.305,7.22927
544.321,7.20959
544.322,11.4991
544.322,23.2539
544.326,7.31323
544.327,7.26877
544.327,7.20456
544.327,23.0675
544.332,7.28542
544.333,33.2095
544.335,51.712
544.337,7.21015
544.338,22.9775
544.345,7.27052
544.35,22.9947
544.354,7.20399
544.356,7.3181
544.356,50.7199
544.391,7.25426
544.42,22.8987
544.424,22.9794
544.439,25.1942
544.441,22.9085
544.441,7.34652
544.451,7.25272
544.467,7.52636
544.472,7.20378
544.481,7.27038
544.493,7.30959
544.496,22.8802
544.504,7.30038
544.505,7.21326
544.507,22.8919
544.507,22.8792
544.508,9.54279
544.52,7.33155
544.523,28.6272
544.525,22.9657
544.526,7.336
544.528,7.27202
544.528,7.22583
544.529,22.9683
544.54,31.7957
544.541,7.24493
544.546,22.888
544.548,22.9646
544.554,7.43055
544.558,7.27194
544.559,7.29835
544.561,7.39776
544.561,7.28089
544.561,11.4214
544.562,7.31506
544.564,7.33143
544.575,22.94
544.577,41.1281
544.589,7.21438
544.593,7.23803
544.596,7.20935
544.596,7.51116
544.603,7.33244
544.605,22.9344
544.613,7.39248
544.623,7.20788
544.625,23.0313
544.634,7.2763
544.635,10.9391
544.636,7.28761
544.639,7.35197
544.639,22.9266
544.644,7.4055
544.648,7.21476
544.659,24.3227
544.666,7.21995
544.672,7.26952
544.677,7.21812
544.689,23.0178
544.694,7.32817
544.7,7.25676
544.706,23.0015
544.712,7.22812
544.713,11.3524
544.719,7.28831
544.722,7.63973
544.728,7.20505
544.745,7.42442
544.752,7.20951
544.756,7.75274
544.763,22.9087
544.764,7.20231
544.78,7.21696
544.79,7.24892
544.79,7.49462
544.792,7.3394
544.801,23.0405
544.806,22.8838
544.806,7.24123
544.809,7.30484
544.817,7.20231
544.822,7.31992
544.827,7.29938
544.828,22.9738
544.828,22.9104
544.837,22.9165
544.841,7.26072
544.844,7.33348
544.851,7.32161
544.852,7.45866
544.857,7.25272
544.862,7.21773
544.869,7.24995
544.871,22.9567
544.874,7.33008
544.88,22.9884
544.892,7.2321
544.898,7.20474
544.907,7.26989
544.926,7.27744
544.929,7.31825
544.934,7.2219
544.945,22.8879
544.958,7.20755
544.969,7.20732
544.98,22.8884
544.993,23.3088
545.005,7.37693
545.009,22.9275
545.013,22.9875
545.023,7.42521
545.025,10.1255
545.026,7.29009
545.032,7.21955
545.036,23.0137
545.041,7.27413
545.046,7.20816
545.047,32.8907
545.065,7.35384
545.067,7.27147
545.068,7.30066
545.069,8.46322
545.07,9.44691
545.071,9.63296
545.08,7.25531
545.086,7.27388
545.092,7.20271
545.096,22.8931
545.105,7.41019
545.107,7.40832
545.112,7.22222
545.114,7.29312
545.12,7.3306
545.125,23.4831
545.127,22.8922
545.139,7.29081
545.142,26.9101
545.145,7.22798
545.149,7.32143
545.156,7.28445
545.163,22.8864
545.17,7.21045
545.174,7.23897
545.175,22.8989
545.178,7.26919
545.185,7.23133
545.194,7.24665
545.202,7.27749
545.204,9.98614
545.207,7.40648
545.21,8.75697
545.213,10.6606
545.22,7.26442
545.222,7.25149
545.225,7.26219
545.226,7.20875
545.227,7.22926
545.234,22.9285
545.24,22.9016
545.248,7.30045
545.256,7.32235
545.258,7.20612
545.26,23.343
545.264,22.9438
545.267,7.24552
545.288,7.3093
545.294,7.25453
545.3,7.20528
545.302,7.2061
545.309,7.28411
545.309,7.21572
545.318,7.26506
545.318,22.9552
545.319,22.9419
545.321,40.9924
545.337,23.0535
545.337,23.048
545.338,7.32013
545.342,23.0909
545.368,23.1297
545.372,22.9177
545.373,7.27079
545.376,7.24791
545.376,22.8866
545.388,22.9154
545.392,7.38131
545.419,7.26323
545.427,7.22155
545.433,23.0991
545.434,7.21323
545.436,7.2481
545.44,7.25565
545.447,7.21666
545.45,7.27455
545.452,7.30321
545.454,7.30709
545.461,7.23011
545.471,22.9039
545.473,7.2507
545.474,22.9165
545.474,10.8482
545.477,23.0497
545.48,10.0196
545.491,7.28836
545.502,22.9162
545.506,22.9094
545.521,7.25128
545.531,7.35219
545.534,23.0476
545.539,22.9229
545.55,7.21076
545.55,7.22585
545.555,7.61323
545.557,7.34878
545.578,7.20811
545.597,7.36023
545.603,7.30193
545.614,7.31529
545.615,7.22454
545.618,7.21487
545.619,11.3799
545.62,22.9251
545.621,23.0065
545.624,22.9363
545.63,37.2556
545.638,27.07
545.642,42.8763
545.646,7.25968
545.65,7.38832
545.657,7.25173
545.664,7.40716
545.664,7.24297
545.666,7.24588
545.666,11.968
545.668,7.20738
545.681,7.25144
545.69,7.22243
545.694,7.25216
545.71,22.8962
545.714,7.44022
545.714,7.28682
545.717,7.23226
545.717,7.23106
545.722,23.0509
545.727,7.3972
545.73,7.25946
545.732,23.055
545.742,7.24675
545.745,9.26897
545.754,7.228
545.754,11.9891
545.761,7.4407
545.771,7.24177
545.78,7.40952
545.786,22.9275
545.787,7.27126
545.789,7.47059
545.795,7.28196
545.812,22.9127
545.815,22.9812
545.815,7.31107
545.821,22.9332
545.823,40.8619
545.824,12.214
545.826,22.9112
545.828,42.1398
545.829,13.0875
545.83,22.9395
545.836,7.23414
545.845,7.3492
545.849,7.41583
545.851,7.34212
545.861,7.20986
545.862,7.31685
545.863,7.4706
545.873,23.0015
545.876,23.1238
545.885,23.0697
545.893,22.9159
545.902,7.2036
545.909,7.23052
545.914,7.23892
545.914,7.2969
545.918,22.8791
545.922,7.24876
545.926,7.26244
545.93,23.1117
545.937,7.36632
545.947,7.23417
545.958,7.30446
545.977,23.0015
545.981,7.20278
545.983,7.24368
545.983,7.49006
545.995,84.9662
545.996,7.23474
545.997,22.9578
545.999,7.21686
546.001,7.23767
546.003,7.36885
546.017,7.20167
546.019,10.3851
546.022,22.9292
546.031,7.34825
546.038,7.30624
546.039,11.7967
546.043,7.20146
546.044,10.8479
546.045,7.21991
546.045,7.22444
546.046,13.9102
546.047,7.36516
546.047,18.2316
546.052,22.9985
546.052,7.3775
546.053,22.957
546.069,7.2325
546.076,22.9274
546.082,22.9163
546.082,7.29352
546.086,7.23812
546.091,29.0499
546.094,7.40817
546.096,22.9339
546.097,7.20179
546.099,7.20341
546.101,22.9118
546.109,7.22981
546.125,22.9527
546.13,7.23913
546.153,7.20636
546.157,8.15707
546.162,22.9248
546.168,22.9419
546.177,7.40595
546.179,7.29784
546.182,22.9693
546.193,7.26044
546.213,7.23565
546.213,7.28653
546.226,7.23998
546.231,7.34483
546.256,7.25475
546.262,7.2373
546.264,22.8978
546.266,7.35864
546.268,7.34964
546.285,7.24341
546.295,22.9004
546.296,7.39915
546.296,7.27809
546.318,7.27165
546.321,7.26829
546.326,22.9396
546.327,7.33405
546.33,7.21296
546.338,23.0836
546.342,7.23671
546.351,7.25949
546.363,22.9605
546.375,7.23589
546.376,7.25669
546.385,23.0157
546.392,7.26308
546.405,23.7467
546.412,7.45837
546.417,33.1053
546.425,7.32858
546.425,7.24583
546.427,22.9191
546.428,8.33964
546.429,7.40019
546.44,7.24878
546.453,7.26171
546.454,22.9013
546.458,7.20886
546.462,7.27181
546.463,7.22248
546.463,7.62476
546.474,7.2679
546.481,22.909
546.492,22.8937
546.492,22.9092
546.497,23.56
546.499,7.2115
546.507,7.20287
546.508,7.28921
546.509,7.20893
546.519,7.23935
546.52,11.1026
546.525,22.935
546.529,7.32228
546.533,7.20156
546.549,22.9189
546.552,7.40477
546.556,7.36702
546.562,7.24927
546.568,7.42555
546.574,7.26195
546.582,7.23386
546.586,7.3006
546.587,7.20331
546.591,7.64147
546.594,7.43216
546.594,9.3924
546.6,7.32224
546.607,7.35137
546.616,7.32765
546.625,22.9758
546.63,22.8803
546.639,7.23416
546.639,7.37021
546.645,7.25383
546.646,7.20739
546.653,7.23669
546.653,7.20643
546.654,11.8863
546.664,22.9872
546.67,7.23975
546.676,22.963
546.676,30.8898
546.677,7.3051
546.678,7.23505
546.687,7.407
546.688,7.27339
546.689,7.26832
546.689,7.26336
546.69,38.0802
546.691,7.20731
546.692,7.23646
546.694,54.7216
546.695,9.18307
546.699,7.24757
546.699,70.9158
546.7,7.22784
546.703,22.9129
546.707,7.22658
546.708,7.29887
546.716,7.23256
546.722,7.28727
546.724,7.23294
546.724,7.31272
546.732,7.20305
546.734,7.48568
546.738,52.4035
546.739,7.20959
546.746,7.3726
546.751,7.20561
546.751,23.0016
546.753,7.20638
546.777,7.28586
546.778,7.26
546.779,7.36094
546.78,9.22127
546.784,22.8724
546.798,7.29796
546.804,7.35277
546.807,22.9583
546.812,23.3516
546.82,7.29271
546.82,23.142
546.824,7.23952
546.825,7.5354
546.827,7.37425
546.831,32.895
546.835,7.27764
546.846,22.9456
546.847,7.37083
546.85,7.31035
546.852,7.20635
546.855,22.9096
546.855,7.29842
546.858,7.25055
546.861,23.2054
546.872,7.22264
546.875,22.9451
546.882,7.24906
546.888,7.28309
546.889,7.28117
546.895,22.8915
546.895,23.4036
546.896,22.9301
546.896,7.43551
546.906,32.7629
546.906,7.2305
546.915,7.36863
546.917,22.9193
546.925,7.20755
546.94,7.23757
546.943,23.1004
546.943,7.2295
546.947,7.39509
546.951,35.5136
546.951,23.2866
546.952,7.2529
546.971,22.9611
546.983,7.23226
546.984,23.095
546.985,7.22789
546.986,22.9307
546.991,7.24671
546.994,7.28377
546.995,7.27516
547.015,7.24309
547.016,7.28892
547.022,7.25633
547.025,22.8794
547.049,7.28533
547.05,7.24747
547.068,7.23231
547.087,22.9873
547.097,22.8934
547.098,23.1409
547.099,43.0242
547.103,7.20315
547.111,7.35119
547.116,22.9663
547.116,7.23947
547.127,7.22428
547.137,12.2568
547.159,7.27155
547.165,7.32217
547.165,12.1458
547.168,22.9157
547.172,7.30211
547.178,7.23282
547.193,7.35718
547.193,7.24468
547.198,7.22019
547.207,7.28245
547.213,7.20574
547.215,7.2254
547.226,7.21064
547.235,7.37298
547.237,22.897
547.239,22.917
547.249,34.2823
547.261,22.9123
547.261,7.31849
547.27,7.30435
547.271,7.31968
547.272,22.8723
547.274,7.25263
547.275,11.2761
547.276,22.917
547.278,22.9507
547.282,9.79395
547.291,28.9773
547.299,7.27843
547.303,22.9815
547.304,7.21927
547.304,36.4652
547.311,23.007
547.313,7.23846
547.32,27.4493
547.321,39.9433
547.324,7.33894
547.336,22.9905
547.338,7.2624
547.339,7.24514
547.339,7.24313
547.34,28.1427
547.351,7.28461
547.362,7.2669
547.376,7.23874
547.376,23.0122
547.383,7.47923
547.384,7.26861
547.389,7.23541
547.399,7.26418
547.417,7.24624
547.433,7.23952
547.44,7.28762
547.448,7.24127
547.451,7.2893
547.454,22.9348
547.459,7.21962
547.462,7.26336
547.478,23.0202
547.48,7.32327
547.485,7.29931
547.486,7.27638
547.492,7.25378
547.494,27.7025
547.498,7.47871
547.499,23.0676
547.51,7.28793
547.513,7.22178
547.514,7.42411
547.517,8.56618
547.526,7.27312
547.53,7.83511
547.531,22.9676
547.532,22.9641
547.538,7.2336
547.542,7.34342
547.551,7.40107
547.553,22.9887
547.562,7.23934
547.562,7.25249
547.565,22.9005
547.574,34.2057
547.574,7.23446
547.583,23.0483
547.585,7.27265
547.59,22.9444
547.592,7.26943
547.593,11.5758
547.595,7.25886
547.595,33.5448
547.603,46.1778
547.61,59.9664
547.613,7.21055
547.62,71.1096
547.627,7.41146
547.639,7.33061
547.644,22.9931
547.648,7.26408
547.66,7.30457
547.664,7.34415
547.669,7.20752
547.675,7.24344
547.676,7.41173
547.679,23.1946
547.69,7.42097
547.699,7.26416
547.702,7.26794
547.704,10.6359
547.704,23.0774
547.708,7.26186
547.708,7.32435
547.709,7.20673
547.709,10.8729
547.711,7.22348
547.712,7.30243
547.716,23.0508
547.723,7.24975
547.725,23.5217
547.725,22.8752
547.729,39.6766
547.729,7.28803
547.734,7.29326
547.74,7.21069
547.743,7.20814
547.745,7.22087
547.745,9.42095
547.75,7.22772
547.75,22.9343
547.758,7.26607
547.761,7.27456
547.762,31.6199
547.763,22.8985
547.763,7.24914
547.783,7.28492
547.784,7.28938
547.793,7.59538
547.797,12.3204
547.798,7.3101
547.808,7.33961
547.811,9.04945
547.811,23.2043
547.826,7.24288
547.826,28.3661
547.831,7.26207
547.833,7.25683
547.836,7.24646
547.838,22.9757
547.842,7.34593
547.843,7.27521
547.845,22.9372
547.848,7.22063
547.852,7.25112
547.861,7.21757
547.865,7.27421
547.872,22.9873
547.874,7.24926
547.875,22.9276
547.876,7.29775
547.88,7.23465
547.884,7.36287
547.891,23.0365
547.892,23.1409
547.916,7.2445
547.92,23.0795
547.926,7.25012
547.928,7.20277
547.937,7.22812
547.942,22.9917
547.948,22.9543
547.952,7.24817
547.955,22.9565
547.96,7.29302
547.968,7.26492
547.971,22.8914
547.973,7.23364
547.974,7.20704
547.979,7.48189
547.979,7.39368
547.986,7.22784
547.991,7.21392
547.991,7.31762
548.001,7.27094
548.002,22.8752
548.004,7.28027
548.007,7.46123
548.012,7.27949
548.013,7.20968
548.023,7.20533
548.026,7.28668
548.033,7.25962
548.044,22.9704
548.044,22.8999
548.048,22.8757
548.053,7.31361
548.053,7.25513
548.058,43.6185
548.061,7.26263
548.077,7.21913
548.082,7.26754
548.087,7.20661
548.087,22.9672
548.097,7.2239
548.116,7.20409
548.127,7.38142
548.136,7.20799
548.136,7.21429
548.144,22.9552
548.15,7.26739
548.151,7.25086
548.153,7.57343
548.154,12.3603
548.156,7.2858
548.158,10.2544
548.158,22.9484
548.159,7.355
548.167,7.25981
548.17,7.26882
548.195,23.0354
548.201,7.21925
548.218,7.23593
548.228,7.29106
548.229,7.4033
548.236,22.9112
548.236,7.33634
548.24,22.8964
548.242,7.28173
