Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.1414 P50:22.8917 P90:90.8232 P99:246.5151 P999:393.6578 P9999:479.6412
startTime,latency
381.473,7.23911
381.475,7.20956
381.485,7.20387
381.485,7.29657
381.493,7.35125
381.496,7.26355
381.498,7.24267
381.501,7.21645
381.501,7.3261
381.505,23.0134
381.505,22.9442
381.511,22.9159
381.513,7.2804
381.517,7.32006
381.52,29.2578
381.523,22.9132
381.528,7.24595
381.531,22.9652
381.531,36.1652
381.535,23.2558
381.536,33.4512
381.548,26.1515
381.552,42.5534
381.557,58.1917
381.559,22.9158
381.567,7.23898
381.571,7.26031
381.572,22.9754
381.575,7.2528
381.583,32.7436
381.587,49.4624
381.588,22.9853
381.595,22.9487
381.595,7.25483
381.596,36.4764
381.598,38.6626
381.6,22.9421
381.6,7.24861
381.607,45.1647
381.612,45.5248
381.612,7.25925
381.615,62.4278
381.622,22.9533
381.629,69.4729
381.635,7.38589
381.637,22.9829
381.637,82.2631
381.643,30.5907
381.644,7.22987
381.649,45.2682
381.655,7.25657
381.661,7.2711
381.663,22.9015
381.671,7.208
381.676,7.23542
381.677,7.24383
381.68,22.9644
381.683,23.8798
381.686,54.0517
381.689,71.179
381.701,23.027
381.718,7.26502
381.73,7.2613
381.734,7.23812
381.762,23.0068
381.767,39.0492
381.767,7.31268
381.778,22.9108
381.78,46.5831
381.782,7.23493
381.782,39.7162
381.784,7.20865
381.786,22.9326
381.792,7.23991
381.796,7.3808
381.803,7.24001
381.803,7.2776
381.806,41.5903
381.807,7.38372
381.807,7.27386
381.807,7.2485
381.82,47.5096
381.821,67.8038
381.823,7.20773
381.824,7.25163
381.826,7.39146
381.828,7.24322
381.829,7.28066
381.832,7.2398
381.832,7.47208
381.852,57.2725
381.852,7.23672
381.852,7.42541
381.864,7.22916
381.864,23.0216
381.875,54.8836
381.878,30.3404
381.887,7.32785
381.891,7.23255
381.902,48.8566
381.902,7.25636
381.905,23.2708
381.907,7.2764
381.91,7.24528
381.916,7.27878
381.918,31.6765
381.919,7.2021
381.922,7.22124
381.923,7.23334
381.927,43.9795
381.928,64.0325
381.937,7.26797
381.938,22.9638
381.945,7.25012
381.949,7.26796
381.954,58.8952
381.965,68.3758
381.967,22.8819
381.969,41.882
381.969,7.47573
381.97,7.22783
381.97,84.0664
381.976,22.9403
381.977,97.5806
381.977,7.21179
381.982,113.51
381.982,133.926
381.984,7.35593
382.007,23.9332
382.012,7.31627
382.026,22.8916
382.026,7.32639
382.027,110.184
382.033,23.0177
382.035,7.32352
382.039,37.4563
382.04,29.7545
382.044,46.1592
382.048,22.8894
382.049,7.48271
382.057,7.26201
382.063,7.23002
382.071,22.8878
382.076,7.23613
382.08,22.8829
382.081,76.374
382.082,7.2774
382.086,92.2987
382.087,22.923
382.09,25.0029
382.094,41.4782
382.099,24.8327
382.106,7.25634
382.106,92.1239
382.107,49.1194
382.112,64.579
382.115,22.9371
382.116,22.9255
382.118,79.4743
382.122,7.206
382.123,23.2361
382.129,7.20116
382.137,7.25212
382.142,75.6676
382.153,86.3928
382.158,7.22805
382.165,7.32748
382.167,92.127
382.169,23.1102
382.174,7.21005
382.175,23.0702
382.181,7.31411
382.181,38.6821
382.184,9.10099
382.188,24.7482
382.189,22.9897
382.191,7.221
382.192,7.30925
382.194,9.85202
382.198,35.1071
382.206,22.9052
382.206,27.2944
382.215,22.9716
382.231,7.22548
382.233,7.30282
382.234,7.30247
382.235,23.1824
382.24,22.9021
382.243,7.24261
382.245,15.6422
382.247,7.2273
382.247,7.50395
382.248,23.0484
382.258,22.9135
382.26,43.582
382.268,7.37631
382.277,7.29259
382.277,7.62102
382.279,9.85739
382.282,42.3015
382.282,22.9257
382.285,60.3201
382.287,79.079
382.296,7.23931
382.299,26.7221
382.304,23.118
382.304,7.28651
382.305,7.38479
382.307,40.6198
382.314,54.5305
382.316,7.33337
382.318,89.3878
382.321,106.826
382.323,7.43322
382.329,7.31337
382.33,118.438
382.335,54.4777
382.339,130.466
382.343,147.098
382.349,7.2433
382.349,22.9502
382.352,40.1229
382.355,7.26286
382.355,7.4431
382.359,150.837
382.361,48.3504
382.368,7.32869
382.374,23.0851
382.376,37.2767
382.376,7.25858
382.377,56.4049
382.379,152.622
382.384,7.3292
382.388,164.119
382.393,37.7863
382.415,157.202
382.42,7.24601
382.421,171.773
382.421,11.1068
382.423,7.31869
382.426,7.25089
382.445,7.20345
382.45,7.33587
382.457,22.8764
382.459,7.27742
382.469,144.503
382.47,7.27731
382.475,22.9078
382.487,7.29002
382.507,22.9062
382.509,12.2556
382.511,22.8755
382.512,22.9858
382.512,7.2422
382.512,7.23383
382.513,41.6398
382.516,7.22533
382.517,22.9764
382.526,24.4418
382.528,7.36739
382.538,7.24873
382.545,7.32944
382.557,77.1217
382.558,96.7189
382.563,7.21724
382.572,23.0505
382.573,42.7642
382.575,23.031
382.582,7.3353
382.588,7.30976
382.589,11.4695
382.591,23.0901
382.595,7.23859
382.597,7.24762
382.599,7.23093
382.599,37.007
382.606,51.341
382.606,69.5565
382.609,68.6784
382.61,22.9165
382.617,7.25016
382.619,77.1338
382.622,95.5796
382.622,76.1734
382.632,86.6854
382.641,97.3933
382.645,7.22961
382.654,22.9269
382.664,7.3931
382.671,68.2811
382.672,7.22748
382.674,7.33085
382.678,23.0008
382.679,79.1
382.684,7.21164
382.693,7.20839
382.694,84.9007
382.695,105.409
382.697,124.138
382.699,7.24268
382.7,141.218
382.701,10.2449
382.701,22.9006
382.702,159.827
382.708,175.236
382.708,7.24749
382.709,23.1376
382.717,186.603
382.719,41.563
382.726,7.32458
382.728,7.27178
382.73,50.5734
382.741,183.108
382.744,57.2546
382.746,22.9165
382.747,22.9276
382.754,7.32565
382.76,7.28804
382.774,7.34555
382.775,47.1452
382.777,66.0019
382.779,7.52005
382.78,11.8262
382.788,23.0142
382.792,23.078
382.799,145.475
382.8,35.9411
382.808,157.464
382.808,7.22945
382.811,22.969
382.814,7.24399
382.818,7.33532
382.819,23.1271
382.828,7.25348
382.83,156.546
382.83,7.36981
382.831,175.96
382.833,7.25646
382.834,28.5112
382.84,187.183
382.842,7.43805
382.843,22.8815
382.845,42.3914
382.851,32.0105
382.852,7.2248
382.853,55.0109
382.864,7.24151
382.864,184.043
382.866,7.31315
382.872,23.0378
382.876,7.2028
382.878,7.67032
382.884,7.26098
382.888,180.493
382.889,200.988
382.889,7.23362
382.889,7.24458
382.89,7.3591
382.895,7.28035
382.897,23.2891
382.911,23.0338
382.912,7.43406
382.913,27.0422
382.918,23.2072
382.926,7.23628
382.929,22.9208
382.932,23.1732
382.936,7.22942
382.941,22.8876
382.941,7.25192
382.941,7.21755
382.95,23.4664
382.953,157.68
382.969,23.1616
382.97,22.9245
382.972,7.24195
382.977,154.003
382.982,22.9917
382.982,7.34276
383.007,7.30637
383.013,22.9442
383.02,7.20397
383.026,22.942
383.037,23.0281
383.041,29.0034
383.041,7.33095
383.052,22.9625
383.052,7.20479
383.052,99.1933
383.055,7.2284
383.066,23.3113
383.077,22.9465
383.078,7.23788
383.087,23.0007
383.091,7.23179
383.1,72.5256
383.102,22.8815
383.105,7.38834
383.109,22.9613
383.11,82.5723
383.115,7.41692
383.116,30.1972
383.118,7.36221
383.124,28.8369
383.126,40.43
383.129,7.27105
383.13,43.4159
383.132,7.27208
383.135,7.22215
383.135,23.0055
383.136,77.211
383.141,37.6001
383.153,81.6756
383.154,101.285
383.155,7.31795
383.159,7.24587
383.162,7.49525
383.162,24.8532
383.167,27.2135
383.17,7.29503
383.173,7.26372
383.187,22.9072
383.193,7.29467
383.194,81.6653
383.196,22.8939
383.197,7.23349
383.202,38.265
383.209,7.23709
383.21,85.986
383.214,46.3509
383.218,22.9975
383.223,22.8886
383.224,57.3104
383.228,7.26182
383.234,82.9273
383.234,7.22122
383.235,7.32657
383.242,23.1926
383.243,95.0087
383.246,7.27671
383.248,54.0761
383.249,22.9545
383.249,22.8839
383.262,7.30881
383.263,7.21345
383.264,7.33293
383.264,22.9239
383.268,24.154
383.289,7.25069
383.29,32.8832
383.293,50.189
383.305,22.8765
383.309,54.8374
383.31,7.33243
383.313,7.46526
383.314,7.29774
383.316,9.15003
383.317,8.69726
383.325,22.9932
383.326,7.39889
383.327,22.9337
383.33,55.1545
383.337,22.9252
383.337,7.29009
383.342,39.0276
383.342,63.2168
383.344,82.3359
383.344,7.2291
383.352,111.913
383.354,23.0923
383.355,7.32048
383.356,7.20406
383.356,7.24485
383.36,124.88
383.361,22.8739
383.369,7.23262
383.37,7.29305
383.373,7.27776
383.375,22.9977
383.383,63.6007
383.388,7.22536
383.389,29.1124
383.405,23.014
383.411,22.8958
383.416,22.9785
383.417,50.7042
383.419,68.9656
383.42,40.3925
383.428,22.8803
383.429,7.21871
383.435,70.6812
383.437,43.5358
383.44,61.3806
383.442,7.24007
383.45,7.42754
383.451,7.23713
383.452,57.0259
383.453,72.8414
383.453,93.275
383.454,7.88857
383.455,66.9422
383.457,72.7178
383.47,7.29409
383.472,78.6035
383.476,7.23665
383.483,7.35268
383.484,7.27183
383.485,9.67018
383.488,79.4034
383.491,51.9276
383.496,7.21738
383.499,7.27083
383.499,64.0455
383.499,23.4604
383.501,83.721
383.501,103.764
383.509,62.0942
383.513,22.9189
383.515,7.23735
383.518,7.30806
383.526,61.8819
383.532,7.29546
383.534,74.9603
383.543,7.25196
383.547,7.29201
383.547,7.23551
383.548,81.6037
383.55,41.4413
383.555,7.27562
383.558,67.8386
383.564,48.5172
383.565,7.52798
383.575,22.8789
383.576,74.26
383.587,59.1114
383.595,7.25854
383.595,7.22176
383.6,32.9438
383.607,59.642
383.613,58.0131
383.622,32.3612
383.626,65.5089
383.628,7.2429
383.629,45.8312
383.632,7.25109
383.639,7.24978
383.64,22.8977
383.641,23.0107
383.643,7.30849
383.647,7.23324
383.653,41.7547
383.656,7.26475
383.659,9.37122
383.661,26.907
383.667,7.21859
383.674,33.7595
383.677,7.30604
383.678,7.27158
383.687,45.2952
383.691,7.36262
383.691,24.5072
383.692,7.23836
383.698,55.8629
383.701,7.25806
383.702,72.079
383.707,22.8977
383.707,23.0075
383.708,7.48991
383.709,86.2607
383.709,27.2628
383.714,36.4119
383.715,22.9645
383.721,7.28322
383.727,23.09
383.727,30.2497
383.732,7.35431
383.732,45.8808
383.739,7.28967
383.745,7.3806
383.745,25.7879
383.748,67.5843
383.756,42.8573
383.757,35.0263
383.763,49.8872
383.768,12.2334
383.783,36.12
383.784,7.28152
383.791,22.9567
383.792,44.2495
383.796,7.38659
383.801,7.30356
383.804,29.5529
383.815,42.1214
383.816,37.7808
383.818,7.28251
383.818,56.1408
383.821,23.0783
383.822,72.887
383.827,22.9886
383.829,41.2485
383.83,86.2132
383.83,7.26684
383.831,60.7121
383.831,7.317
383.831,105.686
383.836,23.0566
383.849,28.1411
383.851,7.22077
383.853,7.2547
383.854,23.1394
383.866,22.9081
383.874,7.42566
383.875,7.24228
383.875,37.2459
383.877,9.47678
383.878,7.2835
383.878,22.9501
383.897,22.9517
383.901,39.9578
383.907,50.2593
383.918,7.2302
383.922,7.30254
383.927,7.21127
383.927,7.2889
383.935,26.8707
383.942,22.8791
383.947,35.7428
383.95,7.42903
383.951,22.9973
383.954,22.8973
383.956,23.2563
383.957,7.37956
383.964,34.2429
383.966,36.9443
383.981,7.24116
383.989,34.2658
383.997,7.32935
383.999,22.8865
383.999,7.33753
384.008,22.9704
384.01,34.3446
384.016,49.0783
384.017,25.8055
384.024,62.3628
384.027,7.28662
384.029,7.24723
384.031,7.2344
384.033,7.23256
384.041,7.25011
384.041,11.6582
384.044,22.9205
384.044,7.41696
384.051,7.20701
384.053,53.3383
384.059,7.23724
384.064,22.9001
384.07,22.9281
384.075,51.8578
384.077,30.5403
384.078,22.9344
384.087,34.8838
384.088,54.7075
384.089,7.28481
384.093,7.55896
384.096,32.3232
384.098,65.4051
384.101,48.124
384.103,7.25136
384.103,80.3221
384.105,7.30656
384.106,98.234
384.114,7.30408
384.114,55.2538
384.115,7.30164
384.119,22.9692
384.124,7.23009
384.124,23.7427
384.132,7.24235
384.136,8.34389
384.145,23.9079
384.146,7.40792
384.148,7.43481
384.155,7.2082
384.156,33.2933
384.157,32.8925
384.161,64.5689
384.161,7.38586
384.163,7.33361
384.17,75.9944
384.171,7.24691
384.188,7.21951
384.195,23.2313
384.202,23.0703
384.204,7.23129
384.205,7.2102
384.219,7.26019
384.22,7.22169
384.221,22.9397
384.222,23
384.225,22.9489
384.225,40.9435
384.227,7.20628
384.228,59.3316
384.231,35.767
384.241,7.30965
384.243,7.32653
384.247,22.9354
384.252,35.1087
384.255,7.22548
384.256,52.015
384.259,7.32958
384.261,22.8884
384.265,22.9674
384.268,60.7938
384.268,39.3508
384.27,7.25419
384.272,22.9548
384.273,76.0992
384.275,22.9423
384.284,7.21652
384.285,7.24951
384.29,79.9584
384.293,7.20818
384.302,26.0625
384.304,87.0662
384.304,107.44
384.311,37.8855
384.317,22.9049
384.318,51.3227
384.318,7.28781
384.329,22.9227
384.337,52.8962
384.339,7.26644
384.343,7.2335
384.343,22.9269
384.345,41.5945
384.349,62.1479
384.351,22.8749
384.352,7.26151
384.355,9.46345
384.361,7.21932
384.365,23.1307
384.372,7.20428
384.375,32.1932
384.381,22.8752
384.395,30.5248
384.399,7.21775
384.403,28.7674
384.405,47.492
384.412,61.353
384.413,7.29889
384.416,7.31073
384.419,22.9417
384.425,12.2406
384.428,7.22993
384.43,12.0726
384.431,7.30002
384.438,7.26419
384.441,7.2499
384.443,9.84804
384.444,7.26757
384.446,7.28311
384.447,7.28948
384.447,11.5993
384.45,7.29586
384.45,12.3792
384.45,43.4553
384.452,7.24683
384.452,9.30185
384.454,60.5845
384.459,22.9498
384.46,7.22975
384.465,7.20804
384.467,68.0518
384.472,7.23603
384.472,7.32621
384.475,22.8996
384.476,23.0374
384.483,7.22669
384.486,7.30369
384.489,7.21506
384.493,7.26058
384.503,53.2494
384.505,71.129
384.509,7.24454
384.51,87.0983
384.513,22.9102
384.52,7.271
384.521,7.22795
384.523,7.27849
384.535,7.23508
384.535,7.2313
384.545,22.9584
384.557,22.9607
384.557,43.0408
384.557,63.6987
384.567,7.37309
384.574,7.24399
384.577,7.28661
384.586,22.9199
384.587,22.9515
384.604,12.2544
384.607,23.0096
384.62,7.29501
384.622,22.9225
384.626,39.72
384.631,7.36908
384.634,7.28377
384.635,7.95953
384.637,7.22791
384.637,23.2595
384.641,22.9863
384.641,22.9718
384.644,7.36152
384.648,36.9171
384.649,56.5661
384.65,7.20123
384.652,7.22777
384.653,7.23701
384.654,71.5329
384.655,23.1774
384.657,23.6693
384.658,12.2185
384.66,41.03
384.663,7.24125
384.664,22.9879
384.665,7.29548
384.667,8.90883
384.673,22.9269
384.674,7.21843
384.686,7.33114
384.686,22.9346
384.689,57.6956
384.69,7.32339
384.69,7.22262
384.693,7.38783
384.698,7.72476
384.704,63.2063
384.722,7.22054
384.735,7.24293
384.736,7.24671
384.736,22.9331
384.737,22.8741
384.739,48.9858
384.74,40.4934
384.741,7.40158
384.745,22.9293
384.746,55.7771
384.753,7.23054
384.762,59.9775
384.764,22.9715
384.769,7.25015
384.771,7.23431
384.775,33.7463
384.778,23.0147
384.787,55.9227
384.79,39.3028
384.794,7.27544
384.8,7.27162
384.802,48.1037
384.802,7.36992
384.806,22.9697
384.808,22.9371
384.809,7.21001
384.811,52.4211
384.815,69.2626
384.821,49.5091
384.822,7.21289
384.828,7.21798
384.831,74.3339
384.834,91.2761
384.838,108.357
384.849,118.421
384.849,7.24621
384.858,7.22904
384.863,28.6921
384.869,7.27068
384.882,7.29926
384.883,7.24587
384.885,7.22864
384.901,22.9338
384.902,22.9919
384.905,83.2839
384.909,22.9265
384.914,94.1858
384.92,7.53745
384.924,28.673
384.925,104.407
384.926,7.45999
384.93,7.27665
384.934,7.26302
384.936,22.9157
384.936,113.841
384.937,7.76909
384.944,28.8296
384.945,48.4883
384.953,26.2642
384.957,113.968
384.961,7.24126
384.962,23.0302
384.966,22.9838
384.968,7.25454
384.97,121.482
384.972,22.9922
384.976,7.23467
384.976,135.968
384.979,7.31199
384.983,22.8825
384.985,7.29122
384.991,7.20671
384.993,23.1372
384.994,7.26059
384.998,22.8939
385,132.607
385,7.25596
385.002,7.24339
385.002,34.5062
385.004,9.42884
385.005,23.0996
385.009,7.3262
385.01,7.25925
385.01,142.869
385.011,23.0662
385.014,42.8043
385.019,59.085
385.022,7.22769
385.023,7.22515
385.025,7.26486
385.025,22.9049
385.026,7.24075
385.033,7.25772
385.036,138.202
385.038,60.825
385.038,80.6872
385.043,22.9619
385.053,7.26632
385.058,22.9969
385.059,7.25292
385.06,22.8792
385.063,131.892
385.064,7.23929
385.066,73.5046
385.068,147.048
385.076,7.20753
385.077,22.9403
385.081,22.8986
385.087,72.9582
385.091,7.3626
385.096,140.434
385.096,7.21317
385.106,22.9494
385.107,22.9479
385.111,12.2533
385.112,7.27918
385.117,33.2607
385.118,62.9253
385.122,22.9734
385.124,132.987
385.124,22.9383
385.125,77.2282
385.128,7.33227
385.13,92.5232
385.136,7.31138
385.139,138.477
385.143,155.228
385.143,28.1695
385.143,7.2656
385.146,23.0226
385.147,96.5708
385.147,171.721
385.15,7.29436
385.163,26.8294
385.165,7.2747
385.168,95.9361
385.17,22.8881
385.172,112.738
385.174,165.837
385.178,182.442
385.18,125.088
385.183,7.3639
385.184,142.04
385.189,7.22037
385.189,157.403
385.19,191.116
385.19,211.169
385.191,22.9675
385.196,7.28659
385.201,22.9525
385.204,7.40551
385.207,7.3501
385.208,27.2069
385.221,7.23582
385.222,22.9505
385.223,7.32595
385.229,137.974
385.231,7.25192
385.239,7.5135
385.252,22.9575
385.254,134.223
385.26,35.1114
385.262,7.24382
385.266,22.9141
385.27,7.23819
385.274,35.9549
385.274,22.3311
385.284,125.077
385.284,146.251
385.292,7.32302
385.293,156.979
385.294,7.2398
385.295,127.33
385.298,172.803
385.3,143.197
385.301,162.672
385.305,186.745
385.308,224.751
385.31,173.799
385.315,238.566
385.329,176.135
385.336,238.024
385.344,7.27406
385.354,22.9161
385.361,7.39797
385.361,7.49186
385.362,233.287
385.372,140.52
385.373,7.23816
385.378,147.152
385.387,159.209
385.387,228.458
385.389,7.23293
385.392,22.9028
385.394,7.24185
385.397,7.53279
385.401,235.705
385.405,7.32808
385.406,250.838
385.411,7.22852
385.411,7.26605
385.412,24.2706
385.417,22.9036
385.421,7.24194
385.423,7.3087
385.429,7.22783
385.429,248.62
385.43,268.804
385.434,132.795
385.444,7.22845
385.447,140.215
385.454,7.21267
385.454,23.3786
385.459,7.20474
385.46,22.9278
385.474,7.26618
385.475,7.27987
385.476,22.8902
385.476,132.349
385.481,7.22377
385.481,237.997
385.482,258.062
385.483,145.55
385.491,7.28029
385.498,7.24489
385.502,147.532
385.504,7.25261
385.512,23.2722
385.514,156.123
385.518,7.2525
385.518,242.148
385.528,22.9676
385.53,22.9456
385.545,235.873
385.545,26.0543
385.548,7.2453
385.549,252.753
385.549,273.231
385.559,7.25731
385.561,22.9024
385.566,7.29739
385.57,7.24068
385.57,120.917
385.576,7.37682
385.576,135.431
385.577,7.2164
385.582,22.9556
385.586,7.2046
385.59,22.8917
385.594,249.178
385.6,7.26376
385.604,260.123
385.606,28.2681
385.607,7.30255
385.617,7.4797
385.622,7.26417
385.624,7.27913
385.629,7.26632
385.644,240.304
385.65,7.24383
385.651,81.7039
385.655,7.28707
385.657,248.239
385.66,7.25695
385.661,7.46994
385.677,269.641
385.678,75.7062
385.68,287.317
385.684,22.8814
385.688,23.1399
385.695,7.23179
385.697,291.404
385.698,75.9014
385.699,95.7242
385.7,7.26505
385.702,306.78
385.703,28.5579
385.713,7.20184
385.716,7.26499
385.716,7.25406
385.718,34.2352
385.718,7.4034
385.718,311.167
385.719,53.6461
385.719,23.1258
385.722,328.123
385.727,88.4961
385.733,337.888
385.735,7.24184
385.736,12.2472
385.737,7.31437
385.742,22.9559
385.743,7.2094
385.744,7.2267
385.744,49.5723
385.747,7.26017
385.754,7.21307
385.755,81.3992
385.756,7.21454
385.759,23.0778
385.762,94.3869
385.763,39.9235
385.764,113.172
385.766,325.61
385.769,342.94
385.773,7.20828
385.776,357.6
385.783,7.26844
385.788,7.24435
385.794,104.344
385.794,124.571
385.799,140.197
385.8,7.2392
385.803,9.93012
385.803,7.32356
385.804,22.9659
385.805,7.39533
385.808,7.2854
385.809,151.562
385.81,22.9505
385.831,150.242
385.832,7.34055
385.835,318.455
385.838,7.26412
385.839,23.1652
385.84,161.801
385.843,7.237
385.849,7.33678
385.854,7.37071
385.857,25.9095
385.862,160.085
385.868,35.9358
385.88,22.949
385.882,161.023
385.896,7.23754
385.905,7.27058
385.906,7.39312
385.916,7.35273
385.917,22.8767
385.919,7.56879
385.919,144.254
385.921,7.22964
385.923,161.556
385.926,34.7374
385.934,240.76
385.946,248.698
385.949,7.25149
385.953,22.9491
385.954,261.432
385.968,7.28238
385.97,134.636
385.973,7.41866
385.978,22.9629
385.979,7.27422
385.981,7.2968
385.981,7.21904
385.982,11.152
385.984,252.454
385.986,12.7204
386.001,256.471
386.001,7.24725
386.007,7.23123
386.011,7.35121
386.018,23.0697
386.025,252.433
386.026,7.34502
386.029,7.27747
386.029,7.21373
386.033,264.971
386.037,7.36864
386.037,12.2026
386.038,281.656
386.038,7.22119
386.05,7.22984
386.05,75.5955
386.053,286.656
386.064,7.24298
386.076,7.21693
386.079,7.24574
386.093,7.29244
386.095,7.24312
386.096,7.31876
386.097,22.9143
386.101,7.33043
386.107,253.435
386.117,7.21134
386.118,7.30199
386.119,22.8793
386.131,250.271
386.134,268.061
386.137,7.20264
386.149,23.063
386.149,273.235
386.152,291.662
386.153,39.989
386.157,7.31967
386.157,327.747
386.158,55.4988
386.167,66.9375
386.168,22.9678
386.169,86.4571
386.179,97.1579
386.179,7.27074
386.18,12.2603
386.185,7.30831
386.19,273.78
386.193,103.566
386.194,7.29438
386.196,309.753
386.197,119.929
386.199,22.9146
386.202,7.50303
386.206,36.7168
386.207,7.29294
386.213,312.834
386.214,7.46239
386.214,7.25643
386.216,330.793
386.218,8.17975
386.22,7.25412
386.221,117.052
386.227,36.637
386.229,7.25313
386.23,7.26287
386.231,7.25382
386.233,334.235
386.236,48.5575
386.242,7.36421
386.243,115.933
386.257,7.20767
386.257,331.012
386.259,7.22968
386.259,23.0186
386.261,22.9088
386.273,106.487
386.28,24.9307
386.283,7.24795
386.293,7.21948
386.305,7.23806
386.316,84.1737
386.321,287.51
386.326,7.25596
386.33,22.8812
386.339,7.2686
386.345,7.26344
386.36,23.0189
386.361,59.195
386.366,75.1341
386.367,94.5932
386.37,7.21817
386.376,22.8713
386.377,7.27269
386.383,7.37263
386.383,7.24648
386.384,22.905
386.389,59.5569
386.395,7.37594
386.395,7.37947
386.395,87.1369
386.402,7.29603
386.408,221.179
386.409,94.7098
386.41,7.22307
386.417,233.116
386.417,253.47
386.42,7.23774
386.424,100.104
386.44,23.0474
386.441,7.23873
386.441,22.9679
386.443,7.29876
386.446,9.98899
386.451,7.21027
386.451,7.4196
386.456,88.9291
386.456,7.37083
386.461,7.39537
386.463,23.0118
386.467,7.26062
386.469,96.3746
386.47,221.807
386.472,7.4583
386.478,234.792
386.48,7.32271
386.492,93.7603
386.494,239.52
386.497,7.27594
386.497,256.33
386.499,7.27974
386.506,22.9905
386.507,99.3074
386.507,120.037
386.514,22.9416
386.515,279.515
386.526,7.29288
386.537,7.31242
386.538,7.24109
386.54,275.171
386.548,7.34281
386.549,287.568
386.549,7.24367
386.55,224.229
386.551,7.24629
386.551,96.6394
386.554,7.27323
386.557,300.75
386.558,7.31545
386.559,23.4033
386.58,88.7759
386.581,108.956
386.584,293.89
386.587,22.252
386.59,308.236
386.59,328.97
386.593,7.25297
386.597,343.167
386.599,22.9922
386.6,360.408
386.601,379.857
386.606,395.962
386.613,409.829
386.617,7.25583
386.619,7.326
386.622,421.534
386.622,87.905
386.626,438.246
386.628,456.432
386.63,22.9908
386.631,7.2399
386.632,10.7024
386.637,468.307
386.638,7.45611
386.638,7.25296
386.644,7.26408
386.646,7.26155
386.649,81.4684
386.652,473.953
386.654,97.6284
386.659,7.23005
386.659,7.32249
386.659,7.30001
386.66,10.7748
386.665,22.9717
386.666,7.24234
386.666,480.375
386.67,7.2542
386.673,98.6049
386.674,8.62456
386.676,116.545
386.68,486.982
386.69,43.6941
386.69,23.0021
386.69,22.911
386.692,7.25537
386.693,120.219
386.699,7.21094
386.7,133.904
386.713,7.45297
386.715,7.20851
386.717,471.381
386.72,7.2273
386.723,7.28356
386.724,7.49127
386.724,11.249
386.725,483.187
386.728,501.34
386.736,7.27985
386.74,7.29428
386.744,7.27388
386.745,7.23277
386.751,103.734
386.757,492.851
386.762,7.23092
386.762,7.22402
386.763,7.20973
386.764,10.4679
386.77,22.8858
386.775,23.0056
386.777,7.30101
386.779,7.39259
386.784,7.28344
386.797,22.9193
386.799,23.0645
386.803,529.775
386.81,7.24644
386.814,7.22517
386.837,7.42739
386.84,22.9865
386.843,7.30373
386.844,7.31766
386.848,27.9056
386.851,7.21291
386.855,518.913
386.856,40.8538
386.877,7.21352
386.879,515.961
386.884,7.34964
386.888,7.24816
386.892,7.35889
386.896,22.9217
386.898,41.4108
386.9,22.9737
386.901,7.21579
386.902,12.0509
386.915,22.9068
386.915,45.4033
386.917,22.9855
386.92,7.46265
386.921,7.31591
386.926,489.38
386.928,507.832
386.946,7.20442
386.948,7.31495
386.949,23.0604
386.957,7.28494
386.962,7.25671
386.964,22.9012
386.969,7.21635
386.977,7.40792
386.982,7.26193
386.988,7.46333
386.997,7.42946
387,22.8965
387.003,40.0451
387.007,56.4134
387.009,448.058
387.018,22.9583
387.021,63.8159
387.021,23.0703
387.024,7.22695
387.027,7.2276
387.027,9.51037
387.043,22.9583
387.045,432.322
387.049,7.26389
387.053,8.85789
387.056,23.0328
387.059,46.0939
387.064,433.914
387.07,7.23352
387.07,7.38656
387.074,52.2459
387.074,25.228
387.075,71.7144
387.078,440.832
387.081,459.176
387.083,476.981
387.085,82.7974
387.092,22.9766
387.099,7.27535
387.104,7.29205
387.109,43.9174
387.111,7.28745
387.115,7.2535
387.115,7.27775
387.121,7.30642
387.121,7.4377
387.122,7.21181
387.148,39.6916
387.148,432.711
387.157,444.332
387.162,22.8873
387.163,459.416
387.172,22.9012
387.173,32.8178
387.176,7.22929
387.185,7.34084
387.186,23.1229
387.193,450.223
387.2,22.9949
387.201,23.0788
387.201,42.0497
387.202,461.515
387.209,22.9602
387.211,7.41213
387.214,22.9232
387.215,22.9524
387.217,7.38467
387.217,487.925
387.22,7.23961
387.227,7.21663
387.228,7.27978
387.231,7.2316
387.233,22.9798
387.233,24.7433
387.234,7.2137
387.234,7.24524
387.236,22.9368
387.243,7.25184
387.248,12.4544
387.252,7.27697
387.253,7.30296
387.255,22.9009
387.257,7.33266
387.261,7.27432
387.262,7.2156
387.263,483.98
387.264,22.947
387.265,7.6521
387.266,7.29906
387.271,7.31638
387.277,406.925
387.283,7.59584
387.286,7.28249
387.287,22.9437
387.288,23.0414
387.29,22.9106
387.299,31.6596
387.309,22.8898
387.311,22.9095
387.327,7.20425
387.328,11.0553
387.33,7.25329
387.333,23.0095
387.334,7.38558
387.348,7.29983
387.35,26.5543
387.351,22.8943
387.356,7.2702
387.357,22.9831
387.358,7.24858
387.363,7.32255
387.364,7.24573
387.367,400.252
387.37,30.59
387.376,411.786
387.377,7.22585
387.378,430.605
387.38,449.351
387.382,7.20558
387.393,7.35717
387.396,7.2071
387.397,7.33245
387.402,447.815
387.404,7.27158
387.404,7.30532
387.41,7.26397
387.426,444.72
387.429,7.21148
