Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5722 P50: 7.3320 P90:23.0862 P99:50.4352 P999:84.9420 P9999:133.6857
startTime,latency
286.006,7.40683
286.007,7.20657
286.021,7.25074
286.023,43.6541
286.025,8.95421
286.036,7.21955
286.036,7.31701
286.042,22.9027
286.047,7.22954
286.048,7.38425
286.055,31.6367
286.056,7.31772
286.067,7.27007
286.093,7.2758
286.098,7.23811
286.098,7.35347
286.099,7.25449
286.114,7.36285
286.116,22.9729
286.118,7.2354
286.119,7.20704
286.12,10.405
286.122,22.8809
286.123,7.30258
286.124,7.25728
286.127,7.61808
286.129,7.23369
286.137,22.916
286.139,22.9057
286.141,7.28069
286.141,24.3623
286.146,7.29237
286.164,7.26402
286.164,7.38894
286.166,10.1369
286.175,7.20633
286.179,22.9717
286.182,7.36814
286.182,11.7582
286.192,22.9564
286.194,7.21312
286.195,39.8344
286.201,7.20823
286.203,22.9154
286.214,7.22961
286.222,22.9375
286.222,7.24729
286.223,7.25396
286.226,7.4991
286.231,7.23592
286.234,22.9532
286.239,7.27811
286.244,7.44147
286.247,7.26584
286.255,7.31641
286.256,22.9083
286.258,22.9931
286.271,7.24258
286.274,7.24193
286.275,7.21839
286.276,7.22063
286.283,7.27351
286.286,7.21022
286.29,22.978
286.292,7.25771
286.292,7.27806
286.293,23.0485
286.293,23.0428
286.297,23.0437
286.301,35.2313
286.302,7.27552
286.306,8.79997
286.307,7.32952
286.309,22.9773
286.312,7.21511
286.313,22.9155
286.313,7.2142
286.316,7.23257
286.319,22.9518
286.322,7.363
286.325,7.29943
286.33,27.4849
286.335,7.24934
286.351,23.0075
286.357,7.30757
286.361,7.26611
286.368,7.25062
286.37,7.20556
286.37,7.37798
286.376,7.20385
286.377,22.9256
286.381,7.2876
286.389,7.20364
286.39,22.9178
286.399,7.28886
286.4,33.4031
286.408,22.9282
286.428,7.24177
286.43,7.35418
286.432,22.9256
286.434,12.367
286.436,7.40222
286.438,23.2227
286.447,7.25524
286.448,7.23817
286.448,11.9843
286.45,7.21345
286.452,7.28219
286.47,7.26231
286.471,7.57129
286.48,7.30131
286.489,7.26378
286.494,22.985
286.502,7.21881
286.504,7.21658
286.504,22.9175
286.506,7.20105
286.516,7.23203
286.518,29.6831
286.523,23.061
286.553,12.4368
286.553,7.26964
286.572,7.27838
286.577,7.38708
286.579,22.9718
286.582,40.7577
286.583,22.9019
286.584,7.22515
286.586,7.2093
286.586,56.8717
286.591,7.23156
286.593,7.24951
286.597,7.31055
286.605,7.22402
286.608,7.3971
286.614,7.24088
286.619,7.30781
286.634,7.22744
286.645,7.23177
286.651,7.25336
286.652,22.961
286.655,7.27177
286.663,7.30158
286.669,7.21488
286.671,7.30137
286.674,7.29224
286.679,7.35971
286.681,7.28168
286.681,22.9372
286.683,7.24407
286.685,22.9236
286.69,7.23139
286.693,31.6414
286.694,7.30142
286.698,46.8607
286.714,7.49312
286.714,7.44735
286.714,12.0888
286.715,7.233
286.717,14.4103
286.721,7.36341
286.722,7.22807
286.73,7.30135
286.731,7.20599
286.731,7.3405
286.735,30.3912
286.739,7.23251
286.74,7.21908
286.745,23.2702
286.753,7.24373
286.756,7.22134
286.765,22.9036
286.768,7.21106
286.77,7.21677
286.778,22.9805
286.79,22.875
286.792,7.38978
286.794,23.302
286.803,7.25901
286.814,7.24621
286.819,7.46605
286.826,7.34087
286.839,7.3636
286.841,22.9009
286.858,7.25055
286.86,7.24432
286.862,22.9871
286.865,7.23371
286.868,7.39478
286.868,7.27892
286.879,22.9159
286.88,7.2421
286.885,22.9063
286.891,7.24729
286.912,7.20809
286.917,7.3715
286.922,7.24643
286.929,7.26121
286.93,7.33759
286.935,7.27206
286.937,7.30531
286.94,7.94669
286.94,7.2042
286.942,7.26086
286.949,7.46562
286.95,22.9012
286.951,7.26594
286.951,22.8734
286.954,7.20834
286.954,23.0384
286.963,7.28627
286.965,7.2186
286.995,7.37632
286.998,8.85289
286.998,22.978
286.999,7.27611
287,11.5244
287.001,22.8818
287.015,7.3499
287.025,7.22353
287.029,7.22482
287.029,7.20968
287.035,22.917
287.037,7.21708
287.049,7.28435
287.055,7.25343
287.058,7.2425
287.059,7.29341
287.068,22.8945
287.077,7.21249
287.084,7.26225
287.092,7.22897
287.094,7.32999
287.098,7.33699
287.099,22.9406
287.105,7.32611
287.109,7.34058
287.111,7.21378
287.112,22.9154
287.122,22.8804
287.138,22.9447
287.143,7.40863
287.145,7.21419
287.146,7.27756
287.147,7.23798
287.148,7.42698
287.149,8.33364
287.15,7.28276
287.167,7.21778
287.173,7.25733
287.178,22.903
287.18,22.9971
287.181,7.31167
287.181,7.24183
287.181,12.3528
287.183,7.21099
287.183,7.26903
287.184,7.20649
287.184,14.5896
287.194,22.9843
287.202,7.23521
287.209,7.28184
287.214,7.29767
287.224,7.34209
287.226,10.3405
287.231,7.48548
287.235,7.20858
287.253,22.8728
287.26,7.34744
287.262,7.41143
287.264,43.5743
287.266,7.32263
287.267,7.26696
287.273,7.2519
287.275,7.22051
287.287,22.8876
287.288,22.9576
287.292,7.31662
287.294,10.0037
287.304,22.9406
287.305,7.33854
287.306,7.22997
287.307,24.7795
287.333,23.1699
287.336,7.25936
287.338,7.23269
287.34,23.0571
287.356,7.30245
287.379,7.22908
287.39,7.26197
287.392,7.3586
287.396,7.37956
287.398,7.25735
287.398,11.7799
287.406,23.0828
287.407,7.43953
287.425,22.9758
287.43,7.35653
287.43,7.28533
287.431,7.32195
287.444,7.27606
287.451,22.9434
287.46,7.25128
287.462,7.2576
287.468,23.0103
287.469,23.0186
287.471,42.3325
287.475,22.9095
287.478,7.23146
287.482,7.36659
287.484,7.3243
287.499,7.256
287.521,7.48623
287.524,7.52866
287.535,7.29961
287.543,7.22124
287.548,22.9284
287.548,23.0389
287.55,7.25209
287.556,7.25737
287.564,7.37281
287.566,7.2197
287.567,7.26462
287.574,7.26181
287.576,7.25489
287.578,8.1342
287.58,8.24974
287.585,22.9921
287.587,7.34633
287.596,7.28343
287.597,7.34083
287.598,7.34118
287.601,7.33645
287.602,22.9212
287.615,23.0816
287.621,7.20373
287.622,22.9119
287.623,23.0641
287.629,37.265
287.63,7.24338
287.63,12.297
287.633,54.6003
287.636,7.33626
287.641,7.24345
287.645,62.7396
287.66,23.0252
287.661,7.3465
287.664,7.23073
287.664,7.29651
287.672,7.24796
287.673,7.20546
287.674,22.9452
287.674,7.28065
287.674,10.864
287.679,7.5575
287.687,40.9563
287.691,23.0309
287.692,7.24451
287.697,7.22878
287.698,7.21579
287.699,22.9771
287.702,23.027
287.712,7.37196
287.713,29.9522
287.716,7.27158
287.722,7.23999
287.723,25.6615
287.726,22.9359
287.729,7.21534
287.729,41.1617
287.735,7.22971
287.738,9.16692
287.741,7.24223
287.746,7.37933
287.754,7.22667
287.761,7.24281
287.763,23.043
287.77,22.9503
287.773,7.20156
287.775,10.2503
287.79,23.7402
287.791,7.29876
287.791,22.9716
287.791,7.40033
287.798,7.26854
287.799,7.25194
287.8,7.23138
287.804,22.9182
287.809,7.26669
287.812,7.23419
287.814,7.31205
287.826,7.23403
287.835,7.40944
287.838,7.29596
287.844,22.8965
287.848,7.24971
287.852,7.33782
287.853,7.31838
287.867,23.0308
287.881,7.21199
287.884,26.5189
287.887,44.4149
287.9,7.3758
287.901,7.21307
287.902,22.9213
287.902,22.9216
287.906,22.9197
287.906,7.27147
287.917,7.28536
287.934,7.42093
287.968,23.2778
287.968,7.24812
287.974,7.53774
287.995,7.38884
288.011,7.23063
288.014,7.26781
288.014,22.9003
288.015,7.39743
288.018,7.44593
288.019,7.36543
288.019,11.1825
288.019,7.23094
288.034,23.0647
288.045,7.21749
288.045,23.0111
288.047,41.856
288.054,12.3113
288.063,7.46261
288.063,7.30971
288.065,7.23703
288.081,7.27245
288.088,7.21157
288.088,7.27196
288.104,22.9977
288.106,7.27552
288.106,7.34123
288.122,22.8961
288.126,7.23
288.131,34.6055
288.133,7.22835
288.134,7.24783
288.142,7.29295
288.145,7.36224
288.156,7.20537
288.16,23.3211
288.179,7.29179
288.203,7.25398
288.206,7.33462
288.216,7.22379
288.218,7.20563
288.232,7.31727
288.233,7.24594
288.254,22.9296
288.26,37.7573
288.261,22.8733
288.27,48.3159
288.273,7.20422
288.277,7.25196
288.277,7.30546
288.277,22.9324
288.297,22.8834
288.303,7.33376
288.304,36.6036
288.31,50.5542
288.34,7.40187
288.347,7.41828
288.359,22.9181
288.368,7.24821
288.369,7.21232
288.373,22.9414
288.379,22.9475
288.381,41.6166
288.388,7.35305
288.401,7.36229
288.403,22.9025
288.404,7.41082
288.412,7.28952
288.413,7.34127
288.417,7.27048
288.421,7.21862
288.423,7.30028
288.438,7.29289
288.44,22.8876
288.453,7.26591
288.456,7.21415
288.457,11.4153
288.457,16.1863
288.458,23.075
288.459,7.49613
288.461,23.0384
288.463,22.9452
288.466,22.9298
288.466,36.1252
288.471,36.1709
288.474,7.31611
288.498,7.24458
288.505,7.32893
288.508,7.29139
288.512,7.57507
288.515,7.47027
288.517,9.79131
288.522,7.21755
288.523,12.2368
288.527,7.24657
288.527,12.0489
288.534,22.917
288.536,7.32587
288.55,7.25386
288.554,7.27777
288.562,7.37019
288.567,7.23055
288.569,7.46821
288.571,9.09238
288.571,22.9535
288.571,10.4197
288.573,7.23529
288.574,23.254
288.578,7.33362
288.581,7.33823
288.584,12.2243
288.588,23.0554
288.595,7.21661
288.602,7.20759
288.602,11.4934
288.613,22.8901
288.621,22.8961
288.628,28.1713
288.631,7.34403
288.639,7.22073
288.64,7.39145
288.645,43.5655
288.653,7.34169
288.654,7.2101
288.655,7.25775
288.663,7.24756
288.663,7.22155
288.663,11.7117
288.663,23.0065
288.666,7.25608
288.671,7.21612
288.675,7.27774
288.678,7.23683
288.687,7.22386
288.694,7.29341
288.695,11.0612
288.702,7.22506
288.709,22.8822
288.711,43.6913
288.713,7.24159
288.722,53.4789
288.726,7.26422
288.726,7.24253
288.728,7.28914
288.742,7.26197
288.748,7.31591
288.749,11.7584
288.751,7.20921
288.751,14.7895
288.756,22.9295
288.758,22.9908
288.763,8.23298
288.764,7.21789
288.767,7.34904
288.771,7.25608
288.78,7.453
288.784,22.9378
288.785,42.1918
288.787,7.21422
288.795,7.23824
288.812,22.9634
288.812,35.8981
288.813,7.29761
288.813,7.29141
288.821,34.6191
288.828,7.2623
288.829,7.50797
288.832,44.8065
288.837,7.28718
288.844,7.28915
288.845,7.28019
288.852,45.0864
288.854,7.29074
288.859,22.9958
288.87,7.39698
288.871,23.1572
288.88,7.34822
288.887,7.20587
288.899,22.9144
288.906,23.2446
288.914,36.1575
288.918,7.29981
288.93,22.9696
288.943,7.2893
288.946,7.30504
288.949,7.23958
288.953,7.29439
288.954,7.21972
288.962,22.9006
288.963,22.9941
288.973,7.21632
288.978,7.20779
288.981,7.39381
288.984,23.0131
288.985,7.2283
288.985,11.8809
289.005,7.30843
289.007,22.9616
289.012,7.20565
289.016,22.8793
289.022,7.31708
289.026,22.9797
289.028,7.27831
289.03,7.27292
289.039,23.0427
289.045,7.45965
289.051,7.38701
289.083,7.57486
289.089,7.35528
289.099,7.29469
289.105,7.23291
289.106,7.25282
289.106,7.27599
289.116,7.30934
289.121,7.33886
289.121,22.882
289.123,7.27552
289.124,11.5905
289.124,7.20835
289.129,22.989
289.137,7.21742
289.142,7.30113
289.144,7.23683
289.15,7.21218
289.161,23.027
289.162,7.26521
289.169,7.25101
289.172,32.4356
289.173,7.38183
289.174,7.8803
289.175,7.53118
289.175,7.27427
289.181,7.22718
289.187,7.31196
289.188,7.40071
289.192,8.82216
289.194,7.27948
289.198,28.0776
289.207,22.8977
289.209,22.8766
289.21,7.3364
289.211,7.25212
289.215,7.22719
289.217,34.066
289.218,35.1744
289.218,7.23062
289.218,7.37283
289.22,53.988
289.23,7.25885
289.231,12.068
289.238,7.20945
289.238,55.9734
289.242,7.22746
289.243,7.37654
289.244,7.34466
289.248,23.032
289.253,38.2353
289.26,22.8815
289.261,7.46926
289.269,7.25848
289.272,22.9465
289.274,7.39384
289.277,38.0638
289.278,8.19749
289.301,7.26836
289.301,7.25625
289.302,22.9445
289.304,7.22805
289.313,7.20434
289.315,7.2719
289.318,7.27594
289.326,12.331
289.332,22.9791
289.335,7.23196
289.344,7.3732
289.347,7.25042
289.35,26.1921
289.357,7.2384
289.36,7.29453
289.367,22.8855
289.368,7.30617
289.369,7.41967
289.376,7.23658
289.383,23.1557
289.383,22.9192
289.384,23.0639
289.387,7.25297
289.388,38.3753
289.39,7.29136
289.395,7.20229
289.399,47.658
289.401,7.20809
289.404,7.24796
289.409,7.23181
289.414,7.29538
289.421,22.9629
289.422,22.9097
289.425,7.32544
289.427,7.26997
289.433,7.32516
289.441,22.9906
289.441,7.54063
289.446,7.23595
289.448,7.21263
289.448,22.9146
289.456,22.9618
289.457,7.31251
289.459,22.9037
289.463,7.23349
289.464,7.21623
289.468,7.26322
289.476,7.2438
289.478,22.899
289.478,22.912
289.485,7.3351
289.495,22.9123
289.497,7.24057
289.497,7.22831
289.498,40.8441
289.499,22.9418
289.505,7.37436
289.505,7.24185
289.508,51.8153
289.508,34.7791
289.519,7.29963
289.525,22.9511
289.528,7.22818
289.531,7.25989
289.535,33.7266
289.537,7.21638
289.545,22.9278
289.553,7.22887
289.554,7.45537
289.557,7.30387
289.561,7.26824
289.562,23.1365
289.563,25.1933
289.564,7.21104
289.564,7.20849
289.571,7.23787
289.573,7.34084
289.581,25.2279
289.583,7.2501
289.586,7.36513
289.587,22.9486
289.59,8.35021
289.599,23.1207
289.603,7.2197
289.606,7.32763
289.608,7.28515
289.608,7.34706
289.609,7.2329
289.617,7.244
289.627,7.24899
289.627,22.8712
289.628,7.2384
289.635,7.37949
289.639,7.40384
289.645,7.27422
289.646,7.25594
289.649,7.36904
289.663,7.46355
289.671,22.9695
289.682,22.9067
289.683,7.28019
289.687,7.30891
289.689,9.87019
289.692,33.2164
289.699,22.9091
289.7,23.0035
289.703,7.24187
289.704,7.23316
289.705,7.26546
289.727,7.40645
289.735,7.2549
289.737,22.95
289.753,7.21853
289.763,7.29646
289.765,7.2053
289.771,7.24554
289.776,7.2445
289.777,7.21703
289.783,7.31924
289.788,22.9215
289.805,7.20685
289.807,25.2806
289.812,7.23219
289.815,9.3096
289.816,7.28096
289.817,22.8842
289.84,22.8874
289.85,22.9869
289.851,7.21827
289.852,17.0017
289.863,7.26684
289.869,22.9636
289.885,7.27504
289.89,7.20814
289.895,22.8711
289.896,22.9167
289.897,7.24654
289.9,8.55342
289.901,7.29189
289.909,7.24337
289.911,22.8824
289.92,7.3003
289.924,7.34013
289.924,11.9944
289.928,7.31864
289.929,23.036
289.941,7.23231
289.942,7.29611
289.969,22.9334
289.969,43.4574
289.976,7.32886
289.98,7.22234
289.982,7.23725
289.993,7.3046
289.994,7.33226
289.998,7.39437
290.009,23.0554
290.009,43.4538
290.011,7.23301
290.014,7.23523
290.019,7.22824
290.029,23.031
290.035,7.35519
290.036,7.28861
290.043,22.9304
290.043,7.29172
290.049,23.4897
290.049,22.9091
290.05,7.40177
290.051,7.2769
290.056,7.49529
290.06,7.28394
290.066,7.26202
290.069,23.8162
290.081,32.7404
290.089,7.25621
290.089,22.938
290.094,7.29033
290.1,22.9169
290.1,7.29228
290.103,7.27522
290.117,22.9682
290.12,7.3041
290.121,7.27861
290.123,22.8879
290.127,7.42897
290.138,7.28531
290.142,7.57535
290.147,7.33676
290.147,22.8885
290.149,7.44157
290.153,7.25098
290.169,7.20339
290.177,7.21761
290.184,7.46597
290.201,22.8727
290.215,29.8725
290.223,7.2399
290.224,22.8878
290.228,7.33484
290.229,11.2888
290.232,7.27952
290.233,11.0322
290.235,7.21613
290.239,7.2201
290.243,7.21466
290.25,22.9527
290.253,41.0487
290.27,7.26627
290.272,9.66367
290.276,7.2094
290.283,7.37501
290.294,7.20312
290.297,7.26183
290.307,7.23158
290.31,7.22788
290.313,22.9012
290.316,7.29001
290.32,22.8847
290.323,22.9958
290.328,36.1861
290.33,12.2198
290.331,7.33095
290.332,53.1001
290.336,7.40708
290.336,7.49859
290.347,7.25633
290.352,7.22713
290.364,40.9091
290.366,7.21218
290.37,22.8799
290.378,7.26221
290.383,23.0201
290.391,7.25464
290.393,7.31099
290.393,7.38858
290.394,11.0104
290.397,7.46398
290.411,7.212
290.412,7.54312
290.413,7.2901
290.422,7.29672
290.424,22.9317
290.432,7.24407
290.44,43.5538
290.449,7.24245
290.459,22.9662
290.463,7.28222
290.464,23.0106
290.469,7.21413
290.471,7.26775
290.48,7.35876
290.482,25.6754
290.482,22.8851
290.49,7.24188
290.493,12.3113
290.5,7.24831
290.504,22.8897
290.505,22.9165
290.517,7.30696
290.521,7.2996
290.522,22.9326
290.523,7.23138
290.536,7.29191
290.54,22.9289
290.546,22.9276
290.546,7.25252
290.549,7.22162
290.555,7.24749
290.557,22.9124
290.561,7.41286
290.572,7.24325
290.58,7.22917
290.582,22.9523
290.583,7.46504
290.583,23.1722
290.595,22.965
290.598,7.22204
290.6,22.9795
290.604,39.8935
290.604,7.36587
290.607,22.9077
290.608,30.3629
290.618,7.38069
290.621,7.24367
290.629,7.30765
290.63,7.28118
290.639,7.25525
290.642,23.0935
290.642,7.2684
290.647,22.9957
290.647,7.34864
290.648,7.32073
290.649,7.42517
290.651,34.9774
290.651,55.3428
290.661,7.25776
290.663,22.9591
290.666,22.9446
290.669,7.22002
290.669,7.37121
290.681,46.5433
290.685,7.27117
290.705,22.988
290.716,7.21316
290.718,7.2344
290.725,23.036
290.732,7.2902
290.732,22.8958
290.733,7.34348
290.736,9.29465
290.738,12.1086
290.755,7.23873
290.756,12.2026
290.766,7.24156
290.768,7.25801
290.778,7.23198
290.78,7.3427
290.804,7.23344
290.805,22.9632
290.814,23.1936
290.814,7.22924
290.822,7.33052
290.825,22.9182
290.833,7.20779
290.833,22.9328
290.834,22.9788
290.848,7.26078
290.851,7.25248
290.856,7.25459
290.866,7.39942
290.868,7.23299
290.869,11.3031
290.874,23.2092
290.881,36.9797
290.886,7.26203
290.886,51.72
290.895,7.23641
290.904,7.25709
290.908,50.7903
290.924,7.33558
290.928,8.24748
290.936,7.23665
290.947,31.9878
290.957,7.24746
290.962,7.25613
290.962,7.32602
290.965,7.21689
290.966,11.3583
290.969,7.39319
290.978,22.8852
290.98,23.0534
290.986,22.8805
290.989,7.26753
290.995,7.26951
291.002,7.27951
291.008,7.45062
291.018,7.23462
291.02,22.9033
291.024,39.6067
291.025,7.22377
291.028,7.33946
291.038,7.24815
291.038,22.8825
291.038,7.21591
291.04,43.8861
291.044,7.37088
291.046,35.8387
291.058,7.3298
291.068,34.5831
291.069,7.35555
291.076,7.22133
291.076,7.31845
291.078,27.2729
291.086,7.41245
291.089,22.9278
291.09,7.25208
291.094,7.27507
291.105,28.0042
291.112,7.28897
291.113,7.23996
291.118,23.1286
291.12,7.24739
291.123,7.26697
291.136,7.21055
291.139,8.92153
291.14,23.1171
291.146,7.36996
291.151,7.24877
291.153,7.24682
291.157,7.22075
291.157,7.21433
291.161,7.30726
291.162,11.3504
291.168,7.29079
291.168,7.23956
291.172,7.25194
291.173,7.32684
291.182,7.2911
291.184,7.31246
291.188,7.22396
291.189,22.9811
291.2,23.1172
291.2,22.9775
291.208,7.43434
291.208,7.29083
291.22,24.5579
291.229,22.9109
291.234,7.20944
291.236,7.23267
291.258,7.31641
291.262,7.38502
291.263,23.0611
291.263,22.8713
291.269,7.54026
291.271,7.31449
291.273,22.9987
291.282,7.55608
291.287,23.0021
291.288,7.22828
291.288,7.21928
291.295,7.20484
291.305,7.3345
291.308,7.25664
291.308,22.9569
291.328,7.28181
291.328,7.24304
291.333,7.23281
291.35,7.31626
291.352,7.24726
291.361,7.23827
291.373,22.8879
291.374,7.28701
291.402,7.26549
291.403,7.34307
291.414,22.9109
291.417,7.20977
291.421,7.95946
291.423,7.33842
291.428,7.22094
291.428,23.015
291.436,7.25458
291.437,23.1608
291.439,7.22305
291.445,7.20926
291.455,22.8996
291.463,23.0254
291.464,7.34727
291.47,22.8969
291.475,7.22879
291.478,7.30652
291.483,22.8895
291.491,23.0604
291.491,7.32843
291.494,7.24168
291.496,7.2328
291.504,7.22989
291.505,7.48544
291.507,7.34446
291.513,22.9666
291.523,7.27525
291.526,30.5894
291.542,7.35379
291.542,22.9708
291.546,22.9039
291.546,7.21591
291.548,7.23721
291.551,9.33309
291.56,7.27653
291.568,7.41907
291.581,7.26963
291.582,7.21033
291.588,22.9213
291.589,7.26885
291.592,22.8806
291.6,22.9447
291.601,30.3515
291.616,7.21805
291.616,7.23004
291.625,7.24207
291.627,7.2374
291.627,23.2226
291.627,9.94639
291.63,7.25554
291.633,9.47404
291.639,22.8776
291.642,7.45546
291.646,22.8718
291.647,35.33
291.649,54.2235
291.649,22.9109
291.655,7.25236
291.668,7.20208
291.674,7.26028
291.681,7.27591
291.682,7.2343
291.686,7.24569
291.69,7.27308
291.698,26.1395
291.705,22.9694
291.71,7.33913
291.716,7.32612
291.726,7.36634
291.727,22.8833
291.742,7.23898
291.744,22.9309
291.748,22.8907
291.77,22.9796
291.773,7.28798
291.774,7.22639
291.776,7.38449
291.778,7.36596
291.78,22.9134
291.797,7.33808
291.8,7.31978
291.81,22.9204
291.81,23.0038
291.825,7.41455
291.831,7.23619
291.833,7.24982
291.838,23.0321
291.84,7.43537
291.84,23.0017
291.866,7.2214
291.867,7.35814
291.875,22.8836
291.881,7.20395
291.891,7.29979
291.896,22.9437
291.897,7.49591
291.906,7.26484
291.907,7.27891
291.928,23.4553
291.929,7.28022
291.934,22.895
291.934,7.25843
291.937,7.20797
291.945,7.24931
291.947,7.2653
291.954,22.9174
291.964,7.40792
291.98,22.9055
291.983,7.23269
291.984,7.36616
291.989,7.26885
291.989,22.873
291.99,22.9175
291.991,33.2472
292,7.41826
292.001,22.9211
292.007,7.29101
292.026,22.8847
292.035,22.9793
292.039,7.20862
292.042,7.2279
292.044,22.9257
292.045,27.203
292.047,7.27544
292.052,22.9413
292.066,7.22365
292.071,7.29425
292.074,43.5745
292.074,7.26927
292.074,7.2062
292.077,23.0691
292.089,7.28421
292.09,7.24009
292.095,7.23571
292.101,7.21474
292.105,7.62876
292.109,7.21022
292.127,7.32168
292.133,7.23937
292.137,7.23696
292.144,7.24613
292.144,22.95
292.147,9.44918
292.15,22.9135
292.151,22.9507
292.152,7.42131
292.154,7.43107
292.155,7.25051
292.165,7.24371
292.177,7.30767
292.19,22.9569
292.19,7.24242
292.192,7.35859
292.199,7.21902
292.199,7.51803
292.204,7.3471
292.207,7.29668
292.21,23.1189
292.214,7.2892
292.216,7.20149
292.219,8.82803
292.22,7.20345
292.224,7.20966
292.229,7.24087
292.233,7.22709
292.236,22.8919
292.241,7.22998
292.243,7.38458
292.245,22.915
292.251,22.9072
292.268,22.9301
292.27,7.32
292.272,7.2679
292.274,22.902
292.285,7.29315
292.288,7.25826
292.296,7.24117
292.299,7.20762
292.306,7.20942
292.315,22.9061
292.316,7.34475
292.316,7.27163
292.317,22.9704
292.319,9.49091
292.35,7.2936
292.355,23.0569
292.356,22.8951
292.364,7.23224
292.366,7.33985
292.371,7.21831
292.375,7.20318
292.376,7.2541
292.376,7.2942
292.38,22.9814
292.383,7.21661
292.389,22.9551
292.389,7.23563
292.39,22.9011
292.39,10.8987
292.391,23.1756
292.396,12.2131
292.412,7.35484
292.412,7.28366
292.415,7.21897
292.421,7.24936
292.434,22.9191
292.439,7.20336
292.443,7.24616
292.445,7.3303
292.453,22.8757
292.461,7.33746
292.463,22.9102
292.481,7.27569
292.484,7.24014
292.489,22.9007
292.491,7.25202
292.501,7.25772
292.516,7.32235
292.526,7.25873
292.535,22.9103
292.541,38.0972
292.541,7.50088
292.542,11.689
292.544,13.9205
292.551,22.8783
292.559,7.31882
292.568,7.22718
292.573,22.9494
292.574,7.59529
292.58,7.22887
292.582,7.20238
292.586,22.9018
292.598,22.9306
292.6,7.2307
292.606,7.22311
292.609,7.2871
292.614,7.37529
292.616,10.9215
292.619,7.22283
292.627,7.2156
292.632,22.9039
292.637,22.943
292.638,42.8039
292.645,7.31795
292.647,7.3042
292.649,7.29145
292.649,7.23718
292.65,9.00578
292.651,7.30369
292.652,11.9188
292.665,7.2375
292.669,23.0225
292.67,7.27939
292.686,7.25663
292.707,23.5238
292.71,7.24803
292.715,7.26192
292.721,7.30301
292.727,7.2159
292.73,7.38712
292.736,7.25187
292.738,7.21179
292.744,7.23455
292.767,7.30332
292.773,7.23858
292.794,22.9847
292.8,7.27768
292.801,7.26659
292.806,30.8357
292.811,7.32251
292.822,23.2738
292.834,24.1695
292.835,7.21394
292.841,7.21949
292.843,7.27447
292.847,7.31933
292.86,7.42086
292.862,7.24507
292.863,7.25183
292.871,22.9696
292.882,23.0393
292.884,7.28974
292.888,7.27497
292.899,22.9133
292.902,7.22353
292.902,11.6085
292.917,23.0363
292.917,7.39467
292.918,7.3058
292.922,22.8721
292.926,22.9153
292.928,33.3865
292.935,34.2621
292.936,29.5049
292.94,23.0799
292.944,7.31585
292.953,7.25332
292.953,36.5631
292.965,22.9207
292.97,7.34836
292.977,7.23318
292.981,7.26857
292.983,22.9109
292.989,22.9773
292.993,7.30827
292.993,22.9699
293.002,22.9364
293.012,7.29662
293.014,43.6514
293.018,7.21487
293.02,7.634
293.021,11.3859
293.023,7.24737
293.028,8.56217
293.031,7.22063
293.032,7.299
293.033,7.22262
293.036,42.208
293.036,62.8407
293.04,23.1259
293.042,22.9669
293.042,7.34083
293.051,22.8998
293.07,7.2304
293.074,22.9965
293.075,7.31272
293.081,7.22905
293.081,7.27728
293.086,7.43521
293.095,23.2472
293.102,7.28006
293.103,7.21799
293.104,22.9388
293.104,7.22777
293.108,7.36848
293.109,7.22365
293.111,22.9645
293.122,7.23171
293.125,29.8621
293.13,7.24993
293.137,22.9084
293.152,22.9199
293.157,7.35348
293.159,7.69073
293.166,23.0357
293.174,7.33372
293.175,7.26052
293.179,7.56413
293.183,8.26289
293.188,7.30004
293.191,7.33087
293.192,7.25257
293.198,7.20304
293.201,7.31079
293.204,7.25907
293.206,7.25837
293.207,7.21563
293.21,22.8935
293.214,22.2168
293.217,7.37536
293.219,7.49632
293.235,22.9286
293.235,22.9585
293.238,7.2353
293.241,8.65263
293.242,7.31993
293.244,34.3432
293.252,7.26036
293.252,7.31077
293.254,7.43238
293.259,7.56249
293.263,7.23619
293.264,7.21328
293.268,7.28815
293.269,22.9332
293.27,7.36889
293.272,10.6271
293.273,22.934
293.273,7.37799
293.277,7.33889
293.279,8.2266
293.28,9.22423
293.281,35.3485
293.281,7.21887
293.283,23.0202
293.309,22.9136
293.311,7.20896
293.318,22.9792
293.319,7.45727
293.324,7.27951
293.33,7.30318
293.337,22.9635
293.342,84.9719
293.342,7.34093
293.344,7.60086
293.352,7.33509
293.36,7.41265
293.361,7.25783
293.362,7.23863
293.364,7.32769
293.365,23.0505
293.373,23.0474
293.374,34.2777
293.375,7.24815
293.377,52.0954
293.393,23.0417
293.398,7.349
293.399,7.27093
293.4,36.7454
293.409,7.20848
293.416,7.21474
293.417,41.0757
293.424,22.9276
293.428,7.24605
293.441,7.26274
293.441,7.31883
293.447,7.31695
293.456,22.9451
293.461,7.20329
293.462,22.9073
293.474,7.26404
293.479,7.32696
293.481,7.28779
293.495,7.22955
293.497,22.905
293.498,9.35303
293.5,7.33451
293.503,7.21323
293.505,7.35973
293.508,22.8837
293.509,7.44086
293.51,7.21447
293.516,7.30245
293.534,23.0417
293.541,7.48495
293.544,22.9494
293.545,22.9894
293.546,22.9724
293.55,7.24066
293.559,7.20802
293.57,22.9265
293.571,22.8967
293.575,7.2761
293.577,7.26657
293.586,22.9548
