Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5924 P50: 7.3310 P90:23.0907 P99:50.0060 P999:84.9350 P9999:152.3155
startTime,latency
757.897,7.34981
757.901,22.9181
757.903,7.32095
757.906,7.39071
757.911,7.4618
757.912,7.27017
757.942,22.9052
757.944,22.9157
757.947,22.9236
757.951,7.26539
757.954,7.29029
757.967,22.9818
757.974,7.50916
757.999,22.9574
758.003,7.23651
758.004,22.8871
758.012,22.8964
758.015,7.22365
758.015,22.9487
758.025,7.21122
758.027,23.0684
758.028,7.27416
758.032,7.20676
758.035,22.9277
758.04,30.5474
758.044,7.27641
758.048,22.92
758.051,7.21431
758.054,7.31359
758.055,7.29741
758.064,7.29922
758.066,7.25734
758.073,22.9522
758.075,7.23229
758.077,7.30778
758.077,9.76691
758.078,7.25574
758.079,7.24638
758.085,7.24585
758.089,7.36783
758.098,7.26412
758.106,7.23507
758.11,22.8771
758.111,22.9743
758.112,7.20839
758.114,7.23708
758.12,7.34224
758.124,7.2543
758.133,7.3652
758.137,22.9362
758.137,42.9111
758.141,7.24425
758.147,54.2862
758.158,7.23171
758.16,7.20593
758.17,7.21859
758.173,7.24513
758.173,9.37715
758.18,41.4792
758.195,7.23472
758.204,7.22743
758.205,23.0138
758.207,7.20123
758.208,8.06469
758.217,7.24293
758.222,22.9977
758.229,22.8768
758.23,7.32837
758.236,22.8985
758.247,7.24015
758.253,7.23667
758.254,7.27056
758.257,7.32323
758.258,7.25189
758.26,22.9768
758.262,7.22287
758.263,7.23656
758.264,22.9464
758.271,7.27943
758.271,12.1797
758.275,22.8857
758.276,7.22916
758.277,7.24304
758.277,7.24346
758.278,11.353
758.279,22.986
758.28,8.02106
758.287,7.2608
758.29,7.29428
758.295,7.44228
758.3,7.24501
758.303,7.27338
758.309,22.9247
758.313,22.9217
758.315,7.25218
758.317,7.33308
758.32,7.25118
758.321,10.685
758.322,7.3206
758.333,22.9561
758.342,7.39689
758.342,34.7512
758.347,7.21214
758.361,7.34171
758.362,22.9333
758.363,7.20731
758.363,7.33663
758.366,7.23857
758.368,7.2163
758.371,7.28024
758.371,7.6918
758.38,7.29962
758.388,22.9666
758.394,7.33064
758.4,7.21094
758.406,22.8867
758.436,7.25758
758.438,7.3603
758.438,7.31943
758.439,7.40948
758.441,22.9463
758.441,22.8875
758.447,12.2116
758.452,7.22944
758.461,7.2871
758.463,7.27492
758.469,7.26016
758.47,22.9246
758.474,22.8805
758.478,22.9403
758.482,22.9318
758.484,7.23345
758.496,7.42847
758.496,11.9189
758.512,22.8832
758.515,7.42425
758.516,39.8429
758.519,7.344
758.522,7.29522
758.526,7.22122
758.527,7.28423
758.531,7.23289
758.537,22.9585
758.539,7.29506
758.543,7.23853
758.546,22.8783
758.558,7.23669
758.563,7.21516
758.568,7.25133
758.573,7.24953
758.58,7.22409
758.582,7.25405
758.584,12.3393
758.585,23.0762
758.595,7.30941
758.596,7.43296
758.598,7.3385
758.598,7.24301
758.603,7.24756
758.617,7.23393
758.618,7.39672
758.63,7.25826
758.633,7.34861
758.637,23.0328
758.64,7.23942
758.645,7.25891
758.652,22.9094
758.655,40.7689
758.659,7.27363
758.661,7.21584
758.676,23.0785
758.677,7.29314
758.678,22.8763
758.678,37.5092
758.681,8.60647
758.692,7.29616
758.697,22.9395
758.701,7.25271
758.704,22.9071
758.708,7.33593
758.713,7.27261
758.715,7.29336
758.718,7.22824
758.718,7.40314
758.72,7.37206
758.721,7.25541
758.724,7.23655
758.747,7.25564
758.75,12.2698
758.752,7.28895
758.776,7.30285
758.791,22.9546
758.793,22.9779
758.796,7.31899
758.802,7.325
758.806,28.0844
758.807,7.26111
758.817,7.24502
758.824,12.2797
758.831,23.0113
758.833,41.9365
758.834,22.9433
758.838,7.23531
758.842,35.911
758.856,7.2357
758.871,7.25181
758.879,22.9753
758.879,22.8982
758.884,23.1344
758.889,7.25898
758.891,10.4695
758.891,15.1391
758.896,7.21986
758.901,7.32461
758.901,23.023
758.902,7.23823
758.904,7.33343
758.912,22.9983
758.914,30.7845
758.926,7.2325
758.928,7.22978
758.939,7.24874
758.942,7.35881
758.942,9.64571
758.944,7.29141
758.945,7.40549
758.947,10.3211
758.956,7.28324
758.973,7.24234
758.981,23.1045
758.984,7.2388
758.986,7.24684
758.991,23.0148
758.994,7.22365
758.994,7.35774
759,24.5326
759.028,22.9259
759.032,7.25413
759.032,11.6924
759.038,22.9692
759.047,7.66323
759.052,22.9263
759.058,7.26197
759.067,7.45059
759.069,7.31296
759.072,7.25965
759.072,7.30365
759.076,7.25622
759.081,7.2355
759.083,22.9261
759.098,7.36522
759.099,22.9891
759.105,7.32384
759.105,7.31987
759.11,7.36655
759.113,7.34597
759.117,22.9592
759.118,7.33881
759.127,23.0098
759.131,22.8984
759.138,7.36533
759.153,22.8885
759.155,7.27436
759.169,7.26212
759.183,23.1108
759.186,7.24859
759.19,22.9684
759.192,7.28021
759.193,23.0584
759.201,7.21017
759.209,7.29301
759.211,22.8918
759.214,7.46697
759.218,7.23675
759.23,7.25874
759.234,7.43433
759.238,7.20669
759.246,7.32757
759.246,7.22496
759.249,23.4271
759.252,7.42251
759.254,7.28727
759.256,22.8972
759.263,7.35577
759.266,22.9307
759.268,7.21694
759.278,31.2367
759.281,7.38664
759.282,22.8792
759.291,7.27721
759.294,7.20877
759.3,25.3869
759.301,45.6851
759.309,7.24919
759.309,7.21055
759.311,7.33469
759.313,7.85265
759.32,46.5141
759.328,7.47508
759.329,22.9664
759.334,7.28796
759.338,7.51097
759.34,7.37688
759.35,7.28929
759.355,7.23015
759.356,7.38735
759.363,22.9726
759.364,7.21045
759.367,7.22143
759.375,31.2104
759.377,7.37246
759.38,7.35476
759.392,7.25941
759.398,7.25346
759.399,7.24077
759.4,10.7068
759.403,24.7306
759.414,7.21895
759.414,22.9032
759.425,7.23014
759.43,28.1234
759.43,7.29994
759.439,7.2386
759.442,7.25272
759.444,34.0494
759.454,45.1398
759.458,7.26962
759.458,7.34782
759.458,11.8598
759.461,7.33918
759.462,7.22875
759.473,7.20593
759.479,7.27376
759.483,7.30493
759.489,7.24688
759.491,7.21836
759.495,7.21902
759.501,23.2331
759.503,23.0643
759.505,7.24096
759.519,7.26523
759.522,24.6044
759.523,7.27701
759.534,7.28212
759.535,7.30719
759.535,7.22805
759.538,22.9312
759.539,7.25987
759.545,36.4796
759.554,22.8758
759.556,7.33087
759.565,7.28436
759.578,7.22405
759.583,7.28465
759.588,7.2452
759.6,7.3665
759.608,22.9177
759.622,23.0158
759.66,22.9008
759.667,7.27379
759.667,7.22368
759.676,23.0478
759.688,7.43543
759.69,7.25524
759.704,7.24215
759.711,7.2355
759.711,7.31048
759.726,22.9438
759.731,7.26994
759.738,22.9015
759.746,23.03
759.758,7.32068
759.761,7.27912
759.763,22.9368
759.764,7.32598
759.775,7.32009
759.776,7.36746
759.778,8.88607
759.785,43.5727
759.79,22.9329
759.794,7.27002
759.794,7.33678
759.797,22.9871
759.802,7.25538
759.804,7.31053
759.804,7.43305
759.805,22.9207
759.807,23.0926
759.812,7.39792
759.814,9.79
759.825,23.5542
759.826,23.4191
759.827,7.34385
759.83,7.25953
759.845,22.9136
759.846,7.25549
759.854,22.9175
759.862,7.3124
759.87,7.57964
759.886,7.28899
759.887,23.082
759.888,7.256
759.891,22.9504
759.893,7.22045
759.893,7.23145
759.901,7.26767
759.92,7.24919
759.934,23.0863
759.939,7.34831
759.939,22.9172
759.94,37.714
759.945,7.2951
759.946,7.29828
759.947,7.21206
759.955,7.43621
759.958,7.20619
759.958,7.24577
759.959,11.3283
759.966,22.93
759.968,7.33125
759.976,33.9741
759.978,7.20622
759.989,7.24508
759.99,7.24322
759.993,7.24389
759.994,22.9015
760.008,7.20409
760.012,7.28848
760.017,23.0707
760.022,7.24766
760.027,7.20395
760.032,7.42555
760.032,7.39181
760.04,23.1508
760.04,7.23918
760.042,23.0272
760.042,7.2542
760.049,7.23098
760.055,22.9366
760.056,7.37607
760.07,7.32005
760.089,43.7913
760.094,7.25958
760.097,22.9693
760.103,22.9657
760.113,39.6
760.115,7.20937
760.124,7.35894
760.131,7.33963
760.134,7.23698
760.136,23.251
760.138,22.923
760.139,7.24607
760.148,7.24542
760.15,7.24672
760.158,7.24057
760.164,7.2889
760.168,8.1218
760.171,12.3577
760.178,7.27114
760.179,23.0385
760.193,7.24698
760.194,7.2116
760.194,7.20883
760.194,16.615
760.202,7.2553
760.21,7.20972
760.21,11.9784
760.212,7.2329
760.215,7.36159
760.215,22.9089
760.222,22.8882
760.222,7.32472
760.228,23.1045
760.228,22.909
760.229,7.29761
760.234,7.27463
760.235,23.0219
760.238,7.25726
760.239,7.51104
760.24,24.9649
760.244,7.31853
760.244,7.29602
760.249,22.9411
760.256,7.23156
760.258,27.455
760.266,7.22972
760.266,7.2207
760.271,7.54554
760.278,7.20877
760.282,7.2927
760.292,7.45025
760.296,23.0436
760.297,12.3321
760.298,42.1911
760.312,7.24318
760.312,7.25266
760.313,23.0063
760.316,7.26725
760.317,7.2575
760.323,7.46249
760.327,7.26112
760.327,12.0894
760.342,22.9555
760.353,7.30896
760.36,7.2694
760.366,7.30934
760.37,7.32183
760.377,7.41583
760.392,22.9001
760.399,7.26925
760.399,22.943
760.412,7.35425
760.413,7.22927
760.416,7.2967
760.426,7.35637
760.428,23.0068
760.443,7.27674
760.445,22.9342
760.449,39.4025
760.451,7.23545
760.451,7.2131
760.452,10.5236
760.453,7.24939
760.453,7.26694
760.47,7.22658
760.475,7.25581
760.48,7.44625
760.48,23.1762
760.481,7.34786
760.516,23.4061
760.519,40.0029
760.528,7.36384
760.534,7.25851
760.537,7.2064
760.554,7.2905
760.557,7.25507
760.562,7.31755
760.565,7.22862
760.57,7.34184
760.581,23.0012
760.586,7.22791
760.594,7.22327
760.596,22.901
760.599,7.22831
760.599,7.20612
760.604,7.44782
760.605,22.9547
760.612,7.35233
760.617,7.59687
760.619,7.51582
760.619,7.30085
760.62,11.5046
760.635,7.23398
760.636,22.9456
760.64,39.7989
760.643,7.27579
760.66,22.9784
760.682,7.3977
760.683,7.30011
760.701,22.8755
760.706,7.24836
760.713,7.23104
760.716,7.23464
760.718,7.21319
760.718,22.9633
760.723,7.2301
760.723,7.35217
760.725,7.25916
760.725,36.9841
760.743,7.29281
760.744,7.23057
760.748,23.1578
760.75,7.2247
760.754,8.04706
760.757,7.24058
760.758,11.9193
760.764,7.3233
760.765,22.934
760.773,22.9771
760.778,12.2375
760.78,7.25184
760.786,22.9871
760.787,22.8715
760.793,7.53421
760.794,11.8653
760.798,22.9352
760.798,43.198
760.803,7.27602
760.808,7.26043
760.823,7.27227
760.826,7.44204
760.828,34.3115
760.828,7.29654
760.831,51.9011
760.843,60.6366
760.852,22.9976
760.855,23.0361
760.864,7.25718
760.866,7.20521
760.866,22.9849
760.868,7.2865
760.87,7.35833
760.871,7.26491
760.874,22.9097
760.874,7.24305
760.88,22.9701
760.884,34.1343
760.884,7.22846
760.891,7.27927
760.897,7.2316
760.923,22.9208
760.929,7.3452
760.934,22.9838
760.937,7.28556
760.94,7.3701
760.943,7.27866
760.945,22.939
760.95,7.23086
760.951,7.40185
760.955,7.54818
760.965,7.23726
760.967,7.20759
760.98,7.28796
760.98,23.1822
760.983,7.20257
760.991,7.27327
760.992,22.9156
760.995,29.5053
760.997,7.20898
760.998,46.5014
761.001,23.0847
761.004,23.0524
761.007,37.6345
761.01,7.2641
761.017,22.9815
761.03,7.20846
761.037,7.21223
761.037,7.23394
761.048,7.23968
761.06,22.9597
761.062,7.31189
761.065,22.9064
761.071,7.27612
761.079,22.9089
761.081,7.22068
761.086,23.1546
761.089,22.9129
761.089,33.2481
761.092,7.2581
761.093,22.9328
761.094,49.2804
761.099,7.23143
761.104,7.21111
761.105,32.5518
761.106,9.99315
761.108,7.20404
761.111,7.23404
761.118,7.3453
761.128,36.1065
761.132,7.36497
761.139,7.32535
761.148,7.27484
761.158,7.37609
761.163,7.29553
761.166,7.37479
761.169,7.2488
761.178,7.36158
761.183,7.26124
761.188,7.25205
761.194,7.43638
761.195,22.9274
761.201,7.37822
761.205,7.23127
761.206,22.8772
761.22,7.24894
761.226,7.33802
761.228,7.28201
761.231,7.52457
761.243,7.24669
761.243,7.34715
761.247,22.9237
761.258,23.0128
761.273,7.38534
761.28,22.8784
761.286,7.21757
761.287,7.26244
761.29,32.8644
761.295,7.2032
761.296,7.39054
761.297,22.9392
761.303,40.9513
761.308,7.34743
761.32,7.49263
761.324,7.21602
761.326,7.45871
761.327,10.1407
761.329,7.24898
761.33,7.24124
761.344,22.9003
761.351,22.9181
761.355,7.3046
761.356,31.8253
761.356,7.2138
761.36,7.3178
761.365,8.09996
761.367,40.5662
761.368,9.36726
761.371,7.23547
761.389,7.36941
761.399,7.28319
761.424,22.936
761.434,22.8915
761.437,7.24323
761.437,7.27038
761.442,7.29861
761.445,7.34277
761.449,28.6379
761.451,46.5464
761.454,22.9686
761.454,7.35947
761.459,7.23633
761.466,7.23843
761.468,7.34583
761.475,7.33293
761.486,23.0194
761.486,7.24507
761.488,22.914
761.497,7.24636
761.499,22.9132
761.505,22.9011
761.509,7.27707
761.51,7.21866
761.51,23.0071
761.513,8.60799
761.515,38.5783
761.525,7.23015
761.527,9.90528
761.528,7.39708
761.537,22.9806
761.547,23.046
761.549,7.43848
761.55,22.9601
761.554,26.9836
761.559,22.8922
761.56,7.21913
761.563,7.37508
761.564,7.91191
761.569,32.6497
761.57,23.0618
761.571,7.2535
761.578,7.24513
761.578,7.23203
761.581,40.3683
761.588,7.21705
761.589,22.8714
761.593,49.9719
761.6,7.21836
761.611,7.24102
761.614,49.2477
761.617,22.927
761.623,37.1332
761.627,7.67881
761.641,40.1866
761.648,35.6141
761.671,7.28919
761.672,22.9908
761.672,7.20624
761.674,7.32143
761.677,7.29494
761.688,7.34837
761.698,7.33757
761.702,22.9773
761.709,7.32131
761.71,7.21178
761.717,7.28132
761.717,7.27922
761.727,7.20277
761.727,23.0182
761.732,7.38921
761.736,7.21165
761.745,25.6742
761.746,7.23982
761.752,7.24823
761.753,38.5288
761.754,7.24116
761.754,10.8221
761.762,7.24765
761.77,22.9704
761.778,7.6099
761.778,34.0312
761.783,7.29189
761.786,27.5587
761.799,22.9026
761.802,32.0896
761.81,7.29502
761.811,7.23128
761.811,12.2605
761.814,23.0827
761.827,7.30349
761.83,22.9866
761.847,7.2277
761.848,25.8473
761.85,7.46359
761.85,7.27391
761.853,7.26251
761.864,22.9753
761.866,12.2888
761.883,7.37136
761.888,7.24356
761.894,7.28445
761.897,7.2556
761.898,22.9175
761.904,37.2786
761.91,7.29773
761.916,23.002
761.918,7.29728
761.919,43.3256
761.929,7.24419
761.938,7.28887
761.941,7.24062
761.944,22.8851
761.945,37.8708
761.946,7.25458
761.953,7.26325
761.973,22.8987
761.985,23.0786
761.992,7.20345
761.994,7.28869
761.995,7.22746
761.999,22.9259
761.999,7.23382
762.003,7.21092
762.004,7.32523
762.008,7.33054
762.008,12.2189
762.009,7.31447
762.009,23.0043
762.018,43.9653
762.019,7.20591
762.023,7.43274
762.027,7.76524
762.03,7.21529
762.035,23.2954
762.035,7.21474
762.036,43.2372
762.04,60.0852
762.041,23.0136
762.042,7.45205
762.046,7.23017
762.057,7.25994
762.067,7.25726
762.071,49.0699
762.082,7.23309
762.094,7.21153
762.094,23.2571
762.105,7.42842
762.109,22.913
762.109,42.7734
762.111,7.25152
762.116,7.47986
762.127,7.28492
762.128,11.9231
762.13,7.27136
762.137,7.25988
762.139,7.23151
762.141,7.23182
762.144,7.36254
762.151,22.9097
762.154,40.5776
762.161,7.33682
762.162,22.9413
762.168,7.24901
762.178,22.9759
762.199,7.2295
762.199,7.32412
762.199,22.8996
762.2,23.0074
762.2,7.28718
762.202,7.26959
762.203,9.18856
762.21,7.22757
762.217,7.26242
762.223,7.2122
762.225,22.9421
762.228,7.32107
762.235,7.25137
762.242,7.32533
762.243,22.9302
762.247,7.22778
762.252,22.9649
762.258,7.3231
762.278,23.1964
762.288,7.20381
762.289,7.33858
762.295,7.23142
762.297,24.6357
762.299,7.23088
762.3,22.2556
762.308,19.1245
762.315,7.24163
762.315,7.32935
762.316,11.4527
762.319,7.39079
762.324,7.21874
762.331,7.26207
762.34,7.32254
762.347,22.9048
762.357,7.23898
762.357,22.9928
762.361,7.26311
762.366,34.3563
762.374,22.9731
762.377,22.9418
762.38,7.30805
762.385,23.0365
762.393,7.29992
762.398,7.30075
762.416,7.24604
762.423,22.9878
762.425,7.20642
762.431,22.8793
762.438,22.9085
762.446,7.43469
762.451,7.2399
762.455,7.22861
762.471,7.26078
762.471,7.23143
762.471,7.3156
762.488,7.26062
762.489,7.23769
762.492,7.30167
762.493,22.9089
762.507,7.22655
762.509,7.22662
762.512,7.20851
762.513,10.8757
762.532,7.39318
762.539,7.27579
762.54,7.29959
762.548,7.26647
762.557,22.9387
762.565,7.31866
762.57,31.4938
762.57,22.9703
762.575,22.9794
762.584,37.8583
762.587,7.22084
762.596,7.26793
762.604,22.9289
762.605,37.533
762.614,7.32395
762.62,7.30731
762.621,22.8826
762.622,7.2094
762.624,7.22854
762.626,9.72066
762.627,23.0167
762.631,10.1011
762.635,27.9831
762.636,7.24773
762.641,7.29356
762.645,7.20463
762.646,7.24505
762.648,7.23228
762.648,7.29742
762.65,7.36286
762.658,7.22692
762.661,7.2038
762.681,22.8799
762.681,43.3455
762.687,7.23362
762.69,7.75159
762.693,7.39129
762.703,7.45619
762.703,62.3369
762.709,7.2285
762.712,7.25708
762.722,22.9087
762.735,7.5825
762.738,7.25871
762.745,7.24545
762.749,7.23827
762.754,7.23633
762.756,23.017
762.758,7.22618
762.763,7.29487
762.765,9.77786
762.768,22.964
762.776,36.1187
762.786,7.27107
762.789,7.23931
762.795,7.3813
762.801,30.9377
762.804,22.952
762.818,7.36523
762.818,22.9515
762.82,9.54572
762.822,7.34233
762.823,7.29545
762.83,22.9377
762.833,23.2366
762.838,7.34099
762.841,22.872
762.852,7.29316
762.855,7.2983
762.856,22.967
762.864,22.9977
762.868,7.34859
762.873,23.1075
762.878,38.7644
762.883,7.3102
762.883,22.8865
762.883,43.5283
762.885,7.25035
762.886,7.20586
762.888,9.45813
762.889,22.8846
762.892,7.28258
762.894,39.1568
762.898,7.20994
762.899,11.0331
762.9,7.26274
762.91,27.9857
762.912,35.6703
762.913,23.0851
762.919,7.40989
762.92,33.7747
762.922,52.5239
762.922,7.27135
762.925,7.2036
762.926,7.23881
762.93,7.25806
762.934,7.21148
762.935,7.31316
762.946,22.9344
762.955,7.30808
762.956,7.36069
762.958,7.29198
762.958,23.114
762.96,7.39629
762.968,7.21621
762.969,7.26793
762.973,29.0218
762.973,7.32327
762.974,7.26252
762.975,22.9494
762.981,7.27957
762.985,7.26327
762.985,7.24364
762.988,7.39412
762.996,7.33779
762.998,7.26489
762.999,22.8908
763,22.8815
763.001,43.0986
763.002,22.9941
763.003,7.2869
763.016,7.23089
763.021,7.22875
763.027,7.24242
763.037,7.32269
763.052,7.45075
763.056,9.0477
763.059,7.28667
763.073,7.22547
763.081,7.27817
763.089,7.21143
763.09,7.21515
763.102,7.23268
763.105,7.22244
763.109,7.30033
763.124,7.23157
763.134,7.24797
763.145,7.28895
763.151,7.23303
763.154,7.48748
763.161,7.22957
763.164,7.23966
763.164,7.30239
763.166,7.24699
763.182,7.30352
763.189,7.23019
763.19,7.31378
763.195,22.9444
763.22,7.23406
763.224,22.8974
763.227,7.36171
763.243,7.40683
763.246,22.9402
763.26,7.26486
763.278,7.20109
763.283,22.906
763.291,7.2297
763.304,22.9084
763.304,22.9521
763.305,7.31478
763.309,7.36306
763.32,7.33364
763.321,7.27092
763.332,22.9863
763.342,22.9438
763.344,7.25838
763.367,7.22458
763.376,7.24224
763.381,7.24924
763.382,7.22405
763.383,7.55446
763.386,7.27522
763.391,7.25548
763.396,7.25532
763.399,7.25539
763.408,7.31706
763.409,22.9145
763.409,43.3923
763.41,7.21684
763.411,84.9363
763.417,22.9253
763.417,43.3007
763.42,7.26051
763.432,7.27199
763.436,7.25957
763.445,7.2928
763.449,7.24121
763.454,7.31657
763.464,22.9102
763.473,22.9175
763.483,22.8755
763.49,7.23727
763.495,7.22961
763.496,7.23627
763.502,7.30251
763.512,7.48173
763.523,7.26085
763.529,7.24253
763.529,22.9667
763.533,22.9882
763.537,7.28714
763.539,22.8825
763.541,36.2441
763.544,22.9123
763.546,7.20394
763.554,7.26428
763.559,7.27197
763.56,7.30478
763.564,7.24076
763.566,7.2017
763.567,7.2306
763.569,10.7522
763.572,7.26156
763.586,7.37245
763.586,7.27486
763.59,8.00041
763.591,7.36552
763.591,11.8875
763.592,16.5175
763.596,7.235
763.596,7.29174
763.604,23.0793
763.604,22.9377
763.607,7.26825
763.613,34.9707
763.613,34.3729
763.614,23.0068
763.619,7.2551
763.62,7.28784
763.642,7.26081
763.645,23.2865
763.646,7.26474
763.653,7.46324
763.654,7.39317
763.658,7.23368
763.666,7.29026
763.672,22.9166
763.674,22.9283
763.692,7.26286
763.694,10.1254
763.698,7.54141
763.702,7.29029
763.71,22.9343
763.711,7.22117
763.716,7.2014
763.721,7.23169
763.726,7.26381
763.734,7.25991
763.735,7.35371
763.737,10.4188
763.751,7.25677
763.751,7.36977
763.754,7.22241
763.762,7.37854
763.762,7.22703
763.767,7.25838
763.769,10.8559
763.772,7.27708
763.773,7.26544
763.791,7.37972
763.801,7.20573
763.801,7.22692
763.805,7.34432
763.807,23.0923
763.81,7.21721
763.812,7.22643
763.813,7.24067
763.814,8.2257
763.823,7.23616
763.836,7.23139
763.836,7.27868
763.841,22.9483
763.843,23.0046
763.844,12.227
763.845,23.0273
763.847,39.3505
763.851,7.39233
763.852,54.904
763.853,7.24837
763.855,7.25096
763.86,7.22562
763.864,22.9181
763.865,7.32366
763.868,7.27258
763.873,22.9527
763.875,22.9795
763.885,7.22484
763.886,11.68
763.889,27.1284
763.9,7.25754
763.908,7.35432
763.913,7.25683
763.918,7.23861
763.923,7.21169
763.93,7.21141
763.939,22.8768
763.94,7.34867
763.942,7.22983
763.943,11.0348
763.945,7.34996
763.949,7.24379
763.955,22.9848
763.957,7.23889
763.974,7.61329
763.987,7.28651
763.991,7.30813
763.995,7.35352
763.997,22.9873
764.004,57.0128
764.006,75.6221
764.01,7.25934
764.012,7.29031
764.014,22.9141
764.018,23.064
764.022,39.8329
764.033,7.28036
764.034,22.9275
764.035,22.878
764.044,7.41259
764.049,7.2895
764.057,22.9303
764.058,7.24296
764.066,7.33613
764.071,23.0269
764.071,22.9513
764.072,7.20753
764.077,7.27369
764.083,31.2659
764.087,7.22882
764.092,7.32453
764.094,7.30229
764.107,7.24428
764.111,7.26098
764.112,23.0463
764.126,7.33833
764.135,7.25692
764.14,7.28706
764.144,7.20931
764.147,7.2207
764.152,7.31652
764.157,7.23808
764.171,22.9647
764.171,7.4234
764.177,7.2635
764.185,22.9738
764.187,7.2288
764.19,22.8765
764.191,22.9997
764.192,7.29204
764.195,7.2382
764.202,7.21241
764.204,29.8615
764.211,7.34616
764.211,23.0358
764.215,7.28436
764.215,7.73553
764.224,7.30805
764.23,7.23906
764.233,22.967
764.237,7.24089
764.237,11.8921
764.268,22.8955
764.268,7.27483
764.271,7.24283
764.271,9.06624
764.272,7.32451
764.274,8.63448
764.276,7.32778
764.283,28.7091
764.284,7.65595
764.288,44.4378
764.302,7.29132
764.302,22.9139
764.308,7.30254
764.308,7.4059
764.308,11.7437
764.316,8.69506
764.317,7.22974
764.317,7.3202
764.325,7.2497
764.328,7.23543
764.33,9.76007
764.339,7.21043
764.343,22.9616
764.344,7.22929
764.353,22.9331
764.356,7.20811
764.362,34.6883
764.366,7.34249
764.367,23.1472
764.371,7.31007
764.374,7.21209
764.386,7.24099
764.393,7.23804
764.394,7.25872
764.406,7.34387
764.415,22.8832
764.435,7.21336
764.436,7.25458
764.445,7.23961
764.454,7.23828
764.461,7.22869
764.469,7.28659
764.471,7.27102
764.474,7.33985
764.475,23.0127
764.479,22.9572
764.487,7.30449
764.5,22.9662
764.502,7.25533
764.504,7.26076
764.508,7.27401
764.514,29.9112
764.535,22.9163
764.555,7.36358
764.556,22.9055
764.558,22.8729
764.562,37.6559
764.568,7.29318
764.58,22.9207
764.594,7.22932
764.597,7.20647
764.601,23.0012
764.602,43.1525
764.602,7.30013
764.607,59.2223
764.612,22.9306
764.619,7.37393
764.631,22.988
764.637,7.5866
764.653,7.28223
764.663,7.23146
764.666,12.3084
764.67,7.27648
764.677,7.30607
764.683,7.22573
764.696,22.9633
764.7,22.951
764.704,7.39795
764.705,7.25229
764.716,7.35312
764.73,7.28819
764.734,8.45785
764.735,7.20724
764.744,7.22273
764.751,7.32123
764.754,7.3438
764.756,22.9694
764.757,7.42352
764.77,22.8794
764.772,22.9119
764.773,42.9831
764.779,7.25081
764.783,7.25039
764.784,7.29842
764.787,7.27795
764.79,7.321
764.799,7.2508
764.804,22.8758
764.827,7.45749
764.833,7.22428
764.835,7.2779
764.836,23.0295
764.837,23.2765
764.847,33.9218
764.85,7.23041
764.853,22.8937
764.853,26.941
764.856,22.8869
764.866,7.27835
764.878,22.9315
764.882,7.30238
764.885,7.35962
764.886,23.0085
764.888,7.66489
764.893,7.69759
764.899,7.39045
764.9,7.24928
764.904,22.9441
764.906,7.39209
764.907,22.9139
764.914,7.27337
764.92,23.1632
764.925,7.23189
764.925,22.9076
764.927,7.24976
764.929,7.33238
764.936,7.26322
764.937,22.9366
764.938,22.9088
764.942,7.33453
764.962,7.29857
764.967,22.9496
764.973,7.27255
764.978,22.9312
764.984,7.23135
764.99,7.54306
765,7.32615
765.007,7.37761
765.011,7.25668
765.027,7.3073
765.032,7.23323
765.034,7.23212
765.035,22.9569
765.04,38.8835
765.056,7.35016
765.069,22.8849
765.069,23.0558
765.071,29.1553
765.085,22.9258
765.092,28.0578
765.108,7.21885
765.117,7.26205
765.123,7.27564
765.13,7.42236
765.133,7.32243
765.152,7.24042
765.152,22.9329
765.156,22.8852
765.159,7.26601
765.164,7.28361
765.167,22.9384
765.182,22.9292
765.184,23.033
765.187,22.8875
765.199,7.27123
765.201,24.9967
765.204,7.27454
765.208,7.34164
765.21,10.2052
765.212,7.30944
765.217,23.0642
765.217,7.24903
765.223,7.34833
765.23,22.9229
765.231,7.43314
765.239,7.26197
765.244,7.25037
765.247,7.20752
765.249,7.31311
765.258,7.55901
765.259,7.29188
765.267,7.21384
765.275,7.55423
765.28,22.9104
765.285,7.30418
765.29,7.23002
765.291,10.8464
765.292,22.9292
765.297,7.25086
765.299,22.9618
765.302,40.7253
765.304,12.2575
765.306,7.23389
765.306,12.0967
765.307,13.8641
765.318,7.53307
765.327,7.21233
765.328,7.2494
765.347,7.33532
765.347,7.36862
765.349,7.35043
765.352,7.57785
765.356,7.33987
765.361,23.0093
765.366,7.35704
765.367,10.9516
765.372,7.35173
765.385,43.5791
765.386,7.21344
765.39,7.22808
765.399,49.7371
765.405,7.22218
765.406,23.0376
765.411,38.3249
765.413,7.21321
765.424,23.089
765.438,7.26426
765.439,7.28294
765.44,7.31718
765.446,22.9186
765.449,7.22733
765.456,7.24263
765.462,7.27306
765.462,22.9043
765.464,22.9711
765.466,41.9044
765.467,61.3525
765.478,7.25566
765.48,7.24255
765.485,7.22809
765.49,7.28802
765.499,23.0044
765.501,48.1484
765.506,7.42602
765.517,7.23202
765.531,7.24189
765.54,7.37529
765.54,7.2768
765.545,22.986
765.546,7.24219
765.548,7.42298
765.549,39.9277
765.553,7.20121
765.555,7.22251
765.556,7.27785
765.557,7.25754
765.582,27.3076
765.584,7.25437
765.584,7.29195
765.588,7.22513
765.596,34.134
765.597,22.9645
765.603,7.35637
