Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5933 P50: 7.3317 P90:23.0862 P99:50.6238 P999:84.3478 P9999:159.1419
startTime,latency
421.467,7.20919
421.478,7.29064
421.479,7.33714
421.496,7.25289
421.505,7.26286
421.525,7.21323
421.525,7.35114
421.537,7.45339
421.538,22.9811
421.548,7.24107
421.567,7.26573
421.568,23.1292
421.572,7.43539
421.574,22.9971
421.585,7.29895
421.586,11.0233
421.588,7.24308
421.589,7.20601
421.596,7.2925
421.598,7.29098
421.605,7.2585
421.608,7.21598
421.614,7.28593
421.617,7.20574
421.622,7.34258
421.624,7.24602
421.625,7.2837
421.625,7.46642
421.627,22.8731
421.63,7.33358
421.631,7.25583
421.636,7.53447
421.636,22.9733
421.642,22.9303
421.656,7.34434
421.664,7.23672
421.679,7.20643
421.68,7.22131
421.683,7.26761
421.685,7.28495
421.685,7.30838
421.686,7.27397
421.699,7.22899
421.706,7.21424
421.712,7.28184
421.714,22.9065
421.715,7.26041
421.718,22.979
421.724,7.26733
421.732,7.26698
421.746,7.38169
421.749,7.20659
421.752,7.31616
421.756,7.24739
421.757,11.0642
421.767,7.20144
421.768,22.9177
421.77,7.20594
421.779,7.27727
421.792,22.9068
421.799,7.39588
421.803,22.877
421.804,7.58722
421.811,7.29272
421.812,22.8882
421.814,23.0346
421.816,7.36696
421.822,7.34421
421.836,7.24716
421.846,7.23825
421.853,7.34874
421.856,7.32647
421.856,7.29515
421.859,23.0151
421.865,7.22164
421.865,12.1601
421.867,15.6465
421.88,7.22763
421.88,7.27485
421.885,7.49929
421.897,7.24943
421.9,7.23752
421.905,22.9802
421.912,22.9646
421.916,7.27277
421.921,7.34895
421.924,7.227
421.924,22.953
421.932,35.4049
421.934,7.38774
421.935,7.30168
421.936,7.24542
421.944,7.27222
421.945,7.45284
421.959,7.31276
421.966,22.8934
421.968,22.9711
421.97,7.5371
421.971,37.8605
421.977,7.20863
421.981,7.36475
421.987,7.20877
421.987,7.33121
421.991,7.20818
421.995,7.26521
421.997,7.27635
421.997,22.9421
422,7.32017
422.003,7.33004
422.01,22.9987
422.033,7.23692
422.034,7.25321
422.043,7.23777
422.044,7.32794
422.044,7.24106
422.044,22.9005
422.057,22.9888
422.061,7.28082
422.065,7.24748
422.083,7.26032
422.088,7.26506
422.094,7.23269
422.102,7.24449
422.103,7.24845
422.117,7.34943
422.117,7.43893
422.118,22.9273
422.123,7.25159
422.124,11.1463
422.127,7.28181
422.144,7.36804
422.144,22.9824
422.151,22.942
422.16,34.2355
422.162,7.23005
422.163,7.29539
422.163,11.1544
422.165,50.101
422.168,7.22094
422.175,7.24067
422.186,23.1536
422.188,22.905
422.19,7.26851
422.194,7.23283
422.197,7.3531
422.2,7.2401
422.205,7.53779
422.215,7.29416
422.217,7.25353
422.229,7.34393
422.245,7.21764
422.248,7.37623
422.256,22.9043
422.256,7.26137
422.257,7.26035
422.262,7.27015
422.267,23.2063
422.28,7.24132
422.298,22.9558
422.299,7.61073
422.301,7.36601
422.304,7.25855
422.304,7.2381
422.306,10.0996
422.316,7.22722
422.343,7.38037
422.343,7.24319
422.351,7.24444
422.371,23.0054
422.375,22.8977
422.378,7.23411
422.378,12.2085
422.379,15.8219
422.381,37.8625
422.386,7.34819
422.392,7.24609
422.393,7.21862
422.411,7.23308
422.416,7.91378
422.426,7.3618
422.426,7.35867
422.431,7.21279
422.444,23.0725
422.448,7.26702
422.457,7.37856
422.46,7.2585
422.472,22.9693
422.478,7.55986
422.484,7.25751
422.484,7.21109
422.485,29.7094
422.494,7.20855
422.497,7.49168
422.499,7.29664
422.502,7.21881
422.503,7.36443
422.521,22.9273
422.522,7.21415
422.527,7.30699
422.53,22.982
422.533,39.936
422.535,7.2229
422.537,7.50226
422.544,7.24588
422.548,7.35923
422.553,7.28591
422.554,23.0431
422.559,7.20546
422.565,22.8712
422.577,31.502
422.578,7.22966
422.582,7.30516
422.585,7.26777
422.586,7.24047
422.6,22.9964
422.608,36.4622
422.615,7.23262
422.623,7.24888
422.633,7.24844
422.638,7.31699
422.649,7.22781
422.651,22.9046
422.653,22.9392
422.656,7.40157
422.658,10.3077
422.658,22.9289
422.67,7.2948
422.678,23.0522
422.68,7.26074
422.683,7.21183
422.685,7.28511
422.688,9.70839
422.696,7.21125
422.704,7.42544
422.711,7.34576
422.716,7.36712
422.717,7.56241
422.719,22.9609
422.719,7.37896
422.725,7.25917
422.728,7.27663
422.729,23.3612
422.735,38.1983
422.739,7.45557
422.743,9.38553
422.744,23.0844
422.75,22.9278
422.759,7.27307
422.759,7.36707
422.76,7.33479
422.763,7.39148
422.767,7.20673
422.772,22.9209
422.774,7.23939
422.774,12.2011
422.776,15.4727
422.786,7.24304
422.789,22.9035
422.793,22.9826
422.8,7.25998
422.801,31.725
422.813,23.8696
422.826,30.5966
422.832,7.27376
422.833,7.2328
422.835,23.052
422.841,7.25678
422.846,7.24593
422.848,7.34547
422.848,11.3897
422.849,7.25124
422.851,14.0434
422.861,23.0111
422.862,22.9222
422.876,22.9539
422.884,7.24228
422.885,7.272
422.887,7.23547
422.892,7.36927
422.9,22.918
422.901,7.35286
422.911,7.33275
422.917,7.23783
422.917,23.2139
422.919,23.0294
422.923,23.0603
422.925,7.35207
422.931,7.33647
422.935,22.9515
422.942,7.2791
422.95,7.21803
422.953,22.9419
422.953,43.4424
422.956,7.22164
422.963,54.4548
422.968,7.604
422.973,7.21876
422.988,7.2762
423.004,7.24292
423.012,7.21556
423.012,7.33295
423.015,22.8827
423.025,7.38921
423.029,7.35892
423.036,12.2144
423.055,22.88
423.056,7.28727
423.066,7.40836
423.069,7.27735
423.091,7.20259
423.092,7.21345
423.103,7.22713
423.108,7.26355
423.11,22.9087
423.117,22.946
423.117,7.24171
423.12,7.21894
423.13,7.242
423.139,7.46564
423.148,7.35752
423.171,22.8755
423.172,7.24037
423.174,7.31636
423.178,7.21916
423.18,7.23362
423.184,7.2532
423.19,7.28229
423.203,12.2827
423.205,7.25069
423.213,7.3788
423.214,22.9256
423.22,7.31418
423.223,7.25948
423.224,23.009
423.229,7.20531
423.238,22.9577
423.247,7.27165
423.25,7.21452
423.251,7.23601
423.255,7.47197
423.266,7.20582
423.269,7.22941
423.269,7.20125
423.283,7.33015
423.289,22.965
423.299,7.22484
423.313,7.24084
423.315,22.9314
423.33,7.35139
423.331,7.33355
423.332,7.26757
423.335,7.26462
423.339,23.0824
423.349,7.24089
423.357,7.40177
423.364,7.22711
423.365,22.9967
423.372,7.35435
423.373,7.2419
423.376,7.46334
423.385,7.26483
423.388,7.48883
423.392,22.962
423.394,7.24403
423.4,7.20305
423.403,7.30942
423.404,31.6538
423.408,23.0361
423.41,22.9648
423.41,23.0397
423.411,7.27739
423.416,7.24521
423.422,7.37641
423.424,32.2444
423.424,10.1057
423.428,7.4412
423.433,22.897
423.434,7.25327
423.436,7.33312
423.443,22.9242
423.445,7.26309
423.458,7.38839
423.461,7.21808
423.463,7.24542
423.464,23.0146
423.465,23.0199
423.469,23.0507
423.479,7.28475
423.488,7.2693
423.499,7.27684
423.501,10.019
423.503,7.20635
423.504,7.35739
423.505,11.8871
423.506,22.9336
423.511,10.7731
423.518,7.23592
423.518,7.26655
423.531,7.27459
423.533,22.9921
423.537,7.29372
423.54,22.9076
423.546,7.25647
423.549,7.25465
423.553,22.8966
423.556,7.21008
423.56,36.6954
423.563,7.24308
423.565,7.20851
423.59,7.23072
423.591,7.52146
423.592,22.8955
423.599,7.31503
423.604,7.31263
423.607,22.9046
423.608,7.40981
423.624,22.9475
423.625,41.8495
423.627,22.9377
423.629,7.28405
423.631,7.40684
423.635,7.23802
423.638,50.2773
423.643,7.3447
423.644,22.9667
423.647,7.35033
423.648,23.0369
423.651,23.0356
423.651,7.21366
423.652,7.21005
423.656,22.9391
423.673,22.8735
423.682,23.0461
423.688,7.26948
423.69,22.9318
423.693,23.8808
423.694,22.9186
423.694,7.25102
423.695,31.1919
423.696,7.21279
423.7,7.39723
423.718,7.28327
423.721,7.42862
423.724,22.9085
423.729,38.2052
423.731,56.5417
423.734,7.34724
423.735,7.2681
423.741,22.8919
423.743,7.21632
423.747,7.23528
423.751,22.9089
423.752,7.27782
423.761,7.28531
423.775,7.22803
423.778,7.29778
423.78,7.27493
423.781,9.09953
423.782,22.9083
423.783,22.9436
423.787,7.22066
423.795,31.4903
423.798,7.3041
423.803,7.2334
423.804,22.9314
423.807,7.33797
423.812,22.9235
423.812,7.28135
423.816,7.40655
423.822,7.34309
423.823,23.7104
423.83,7.28565
423.833,22.9148
423.836,7.25404
423.838,7.26057
423.839,7.20678
423.845,22.9136
423.849,7.23236
423.853,23.0439
423.86,7.36043
423.862,7.42516
423.863,9.75212
423.868,7.2211
423.88,7.23999
423.881,7.2731
423.882,7.20811
423.882,22.9856
423.887,7.73641
423.888,7.27446
423.908,7.23853
423.914,22.8943
423.917,22.9212
423.919,7.21244
423.923,7.29704
423.935,7.37879
423.94,7.28486
423.941,7.21413
423.951,44.0489
423.955,7.29082
423.978,7.46937
423.979,7.23445
423.984,7.45017
423.994,7.36646
423.994,7.25823
423.996,9.99581
423.998,7.23959
424.001,7.21277
424.002,22.936
424.006,7.20832
424.006,7.21158
424.007,22.9369
424.014,7.23723
424.015,7.29141
424.017,7.38246
424.017,7.21785
424.037,7.46665
424.048,23.0681
424.052,7.47316
424.06,7.33403
424.063,22.9581
424.066,7.29791
424.069,7.35838
424.071,22.8882
424.076,7.23883
424.078,22.8894
424.092,7.3646
424.094,22.9245
424.096,22.9674
424.1,7.2906
424.103,7.24152
424.103,7.23011
424.107,7.23965
424.111,7.22916
424.114,7.28158
424.114,7.23564
424.116,10.7861
424.118,22.9948
424.133,7.27007
424.152,7.34417
424.153,22.9035
424.159,7.25213
424.166,22.9381
424.17,7.23163
424.186,7.21188
424.198,7.21012
424.2,7.35446
424.202,7.3348
424.228,7.23231
424.229,7.22134
424.239,7.23826
424.244,7.37216
424.247,7.23129
424.249,22.9125
424.254,22.9164
424.264,28.3717
424.268,7.25705
424.268,7.29697
424.274,7.22857
424.275,7.41216
424.281,22.9302
424.283,7.23912
424.293,23.1283
424.295,7.23189
424.299,22.927
424.3,7.45397
424.305,7.28608
424.311,22.9271
424.325,7.35639
424.328,7.38373
424.333,7.33047
424.336,7.29824
424.337,7.24739
424.341,7.23137
424.343,7.20325
424.345,22.9523
424.346,22.9338
424.348,22.8731
424.359,23.0222
424.36,7.24512
424.37,7.50028
424.375,23.063
424.376,7.29503
424.378,7.27429
424.382,36.6361
424.387,7.25491
424.389,22.9312
424.399,7.22002
424.411,7.31757
424.412,27.4071
424.419,7.29324
424.436,7.33479
424.436,7.28004
424.45,7.25112
424.459,7.21555
424.478,7.30252
424.48,22.8819
424.486,7.26472
424.487,22.9432
424.498,23.1921
424.5,7.23889
424.502,7.28572
424.509,7.24105
424.517,7.26753
424.532,7.37988
424.534,10.7317
424.538,22.8895
424.546,7.33176
424.551,22.8806
424.554,7.25533
424.557,7.45772
424.56,34.6205
424.563,7.34603
424.567,22.9191
424.568,7.29732
424.577,7.5011
424.58,7.61803
424.591,7.25906
424.596,7.56825
424.596,7.27663
424.607,7.23528
424.61,7.26224
424.611,23.0355
424.622,7.27143
424.65,7.2104
424.652,23.1521
424.661,22.9007
424.683,7.27398
424.694,22.901
424.695,7.29792
424.699,12.2753
424.708,29.8176
424.71,22.9399
424.719,7.22328
424.72,7.20481
424.725,33.5437
424.725,22.878
424.725,43.5784
424.735,7.57757
424.736,7.24263
424.736,7.35305
424.74,39.7469
424.74,7.54606
424.75,7.34518
424.754,23.2014
424.759,7.21115
424.763,22.9247
424.774,23.2209
424.787,7.22506
424.794,22.9015
424.8,22.9013
424.801,7.26805
424.802,7.29221
424.807,7.30809
424.815,7.27962
424.818,7.29756
424.819,8.8943
424.819,25.2534
424.828,7.25021
424.834,7.26312
424.844,7.24982
424.847,22.9559
424.848,42.8872
424.856,56.1536
424.864,7.24362
424.87,7.55439
424.871,7.23745
424.872,7.2326
424.878,22.9445
424.878,54.4565
424.879,7.31228
424.882,7.3291
424.895,7.23217
424.897,56.0005
424.898,7.69399
424.9,7.21321
424.906,7.38877
424.916,57.5649
424.933,7.33865
424.934,7.3122
424.947,7.23997
424.947,7.23087
424.948,7.21642
424.948,7.25674
424.951,22.9295
424.967,27.7376
424.97,7.22831
424.973,7.43322
424.988,27.3506
425.013,22.8849
425.016,7.25997
425.043,7.44532
425.054,7.24885
425.057,7.23996
425.063,7.30651
425.067,8.80344
425.073,7.27273
425.076,7.2768
425.082,22.9558
425.087,7.32005
425.105,22.8941
425.116,22.9573
425.12,22.9527
425.126,37.382
425.131,7.21565
425.133,7.20884
425.14,7.38299
425.149,7.27741
425.162,7.28882
425.169,7.28378
425.173,23.3102
425.174,7.20961
425.178,7.24217
425.181,7.29933
425.184,32.4401
425.185,7.25774
425.186,11.004
425.197,22.92
425.2,7.30044
425.201,7.36408
425.205,22.9263
425.216,7.23839
425.218,23.1042
425.22,7.21591
425.22,7.23122
425.229,7.27585
425.23,7.24725
425.23,23.045
425.233,8.88622
425.233,9.0203
425.235,22.9076
425.235,22.9044
425.238,22.8853
425.24,22.9042
425.24,7.27254
425.246,7.28234
425.254,7.27185
425.255,7.21806
425.256,7.26906
425.267,7.28312
425.27,22.9107
425.274,7.2385
425.275,7.30018
425.28,7.26792
425.288,24.8555
425.291,7.32633
425.293,7.44855
425.325,7.25693
425.326,22.9572
425.328,7.28979
425.334,7.21405
425.334,7.26142
425.338,7.24519
425.338,7.20195
425.341,23.0224
425.341,22.8889
425.352,22.9717
425.366,7.2056
425.367,22.9219
425.368,7.20343
425.385,7.26163
425.394,7.29515
425.397,7.23109
425.411,7.21558
425.414,9.43667
425.415,7.21249
425.416,7.38336
425.421,7.21976
425.431,7.28463
425.433,7.20731
425.433,11.9288
425.434,23.0335
425.437,7.29765
425.437,7.23427
425.439,7.24131
425.45,7.34352
425.455,7.2334
425.455,7.27504
425.459,7.25335
425.46,7.42589
425.465,7.24691
425.471,22.9094
425.477,7.24049
425.485,22.9737
425.486,7.35623
425.487,27.5446
425.487,10.6501
425.489,39.8021
425.499,7.51203
425.505,7.28796
425.51,7.23447
425.517,7.27516
425.518,7.34322
425.522,7.27756
425.529,7.39353
425.529,7.40658
425.53,7.41628
425.533,22.9142
425.533,7.58356
425.536,43.7733
425.539,7.25202
425.544,22.9095
425.544,23.0065
425.558,7.28579
425.56,7.24565
425.56,7.28634
425.57,7.23611
425.574,7.71354
425.579,7.29242
425.58,7.20771
425.585,23.0389
425.588,22.8783
425.596,23.2065
425.598,41.8204
425.599,32.3597
425.603,7.23607
425.621,7.23072
425.621,23.1301
425.623,7.35613
425.629,7.21862
425.629,7.34356
425.633,22.8897
425.638,7.28233
425.649,23.0091
425.65,7.38426
425.663,7.23266
425.672,7.40769
425.684,7.26572
425.694,7.2844
425.695,7.23238
425.705,22.9206
425.707,7.25151
425.709,7.24491
425.727,22.9794
425.729,7.27935
425.738,7.22526
425.746,7.22204
425.754,7.27049
425.757,7.23021
425.758,23.0193
425.765,23.0588
425.771,7.22767
425.777,7.22804
425.79,22.954
425.806,7.367
425.816,7.22465
425.828,23.0717
425.829,7.21027
425.832,7.25546
425.836,7.21614
425.839,7.2666
425.843,7.28388
425.846,7.30198
425.863,7.21406
425.866,7.21691
425.867,7.24863
425.874,7.30708
425.877,22.9391
425.884,7.22503
425.886,22.8832
425.889,7.22388
425.893,7.27924
425.895,7.3127
425.895,7.20367
425.896,11.6975
425.898,8.63521
425.899,7.27369
425.9,22.9432
425.902,7.34808
425.903,7.69671
425.904,7.25264
425.907,7.25236
425.918,7.47263
425.922,22.9246
425.929,22.9548
425.933,22.9107
425.942,7.24802
425.945,7.23119
425.949,7.24645
425.956,7.42693
425.959,22.9518
425.969,22.9887
425.98,7.254
425.982,22.9904
425.99,7.35369
425.997,7.20963
426.001,22.9716
426.027,7.25599
426.034,7.20727
426.041,23.352
426.048,22.8738
426.049,7.22779
426.049,7.25296
426.05,35.0402
426.051,40.1579
426.056,7.25748
426.059,7.44661
426.059,46.7258
426.077,7.24141
426.078,7.25839
426.08,7.34
426.083,7.21335
426.092,7.24714
426.099,7.25386
426.102,24.6408
426.103,7.76585
426.103,7.25127
426.107,22.9761
426.108,7.2563
426.109,7.37508
426.116,22.8859
426.118,41.1934
426.119,7.23769
426.122,9.52789
426.126,7.20722
426.126,22.8832
426.127,7.25504
426.131,7.31025
426.143,7.25786
426.15,7.23641
426.157,7.24313
426.161,22.9778
426.185,22.9068
426.21,7.2036
426.21,22.9874
426.216,7.22417
426.216,7.25166
426.22,7.23262
426.225,7.30691
426.24,22.9712
426.241,7.21377
426.246,22.9781
426.256,27.8857
426.264,7.26479
426.268,7.44404
426.275,22.9643
426.279,22.8921
426.28,7.25012
426.285,7.27448
426.286,35.9551
426.293,7.39071
426.303,7.29639
426.306,7.28447
426.307,7.24179
426.309,22.9984
426.31,7.3327
426.316,7.27416
426.322,30.115
426.324,7.2813
426.328,23.0067
426.338,7.31571
426.341,7.23739
426.343,7.2083
426.347,7.31548
426.351,23.3459
426.353,7.28218
426.357,22.8901
426.359,7.37316
426.37,7.30704
426.37,22.9022
426.375,7.21846
426.376,22.8718
426.382,7.37368
426.386,7.2369
426.39,7.36382
426.395,7.3273
426.396,7.2884
426.397,7.33462
426.402,7.59524
426.403,7.27061
426.403,22.9876
426.403,22.9596
426.426,22.9443
426.428,7.30483
426.43,7.25426
426.43,22.902
426.455,22.9226
426.469,22.9521
426.478,7.24333
426.48,7.26091
426.491,7.23354
426.492,7.21944
426.494,7.22817
426.502,22.9108
426.502,7.20631
426.502,22.9746
426.505,23.0517
426.507,7.27324
426.514,22.9841
426.523,7.25794
426.537,7.24817
426.541,7.25703
426.545,7.2262
426.546,7.22766
426.557,7.40024
426.558,7.24098
426.559,22.9344
426.562,7.21069
426.563,11.0992
426.566,7.33647
426.574,7.28897
426.586,7.27193
426.589,22.9572
426.589,9.32118
426.607,22.8785
426.614,22.8872
426.619,31.7309
426.622,7.28461
426.624,22.9339
426.627,23.0216
426.628,7.25237
426.635,7.31307
426.636,31.1839
426.645,7.22729
426.648,7.26779
426.659,7.22009
426.662,22.9238
426.663,22.9634
426.665,7.50402
426.667,22.933
426.693,22.924
426.693,22.8857
426.698,7.23292
426.708,7.24082
426.708,23.0827
426.71,42.4467
426.723,7.26235
426.73,22.8851
426.731,7.35745
426.743,7.22986
426.758,7.2043
426.759,7.20713
426.771,23.1495
426.776,7.25629
426.779,35.7335
426.782,7.32111
426.783,23.0024
426.784,10.3802
426.799,7.20149
426.801,7.20277
426.802,23.0415
426.803,7.50782
426.812,7.33167
426.818,22.9704
426.822,22.9418
426.824,7.25092
426.835,7.45927
426.84,7.28278
426.858,22.9501
426.864,7.45582
426.871,7.24177
426.883,7.37738
426.885,7.20896
426.886,11.6315
426.886,7.22599
426.893,22.9649
426.894,23.0808
426.903,7.28366
426.904,7.25449
426.908,7.24139
426.915,22.8941
426.92,7.28382
426.93,7.46054
426.93,7.25176
426.934,7.34307
426.934,7.2369
426.938,22.9382
426.941,7.24814
426.942,23.0232
426.944,7.67286
426.953,33.0252
426.956,7.271
426.959,9.26519
426.962,7.23025
426.965,7.36452
426.967,7.29731
426.969,10.0885
426.973,22.9477
426.979,27.8517
426.979,23.1147
426.985,7.32124
426.986,30.8385
426.989,7.33861
426.991,7.2404
427,28.0346
427.001,7.27258
427.009,39.0407
427.01,22.8744
427.013,7.2303
427.015,23.1122
427.015,7.22486
427.017,22.8747
427.024,7.30015
427.024,45.0032
427.026,63.6476
427.027,7.26012
427.029,7.28158
427.031,8.52271
427.033,7.33757
427.045,7.2482
427.051,22.9314
427.054,7.243
427.059,22.9705
427.071,7.27095
427.081,7.26069
427.096,7.41138
427.11,7.23418
427.112,7.25208
427.118,7.22368
427.128,7.27786
427.13,7.29635
427.133,23.1441
427.134,7.29039
427.136,7.30349
427.137,7.23769
427.147,7.25345
427.161,7.48513
427.168,7.29607
427.172,22.8763
427.173,7.22956
427.175,7.21658
427.176,9.38343
427.177,7.25317
427.18,35.5994
427.189,7.21275
427.193,7.31859
427.197,7.20865
427.2,7.29819
427.201,22.9468
427.211,22.944
427.214,7.42384
427.215,7.27812
427.219,22.9134
427.225,23.014
427.225,7.27765
427.225,7.37156
427.235,7.27548
427.243,7.23092
427.243,22.9286
427.249,22.955
427.25,22.9384
427.253,7.22398
427.255,7.23087
427.258,7.21204
427.269,7.32763
427.274,7.28214
427.284,7.22437
427.293,7.2934
427.303,22.8983
427.312,7.27053
427.313,22.9533
427.314,7.21705
427.317,9.89515
427.32,7.36983
427.323,23.0851
427.324,32.7824
427.335,42.5293
427.342,7.22665
427.351,7.4081
427.354,7.25469
427.358,7.35321
427.359,23.0218
427.365,7.21003
427.365,7.32375
427.373,7.49379
427.38,23.1782
427.403,22.9599
427.404,7.45533
427.404,7.25589
427.416,23.0436
427.42,7.31588
427.426,22.9668
427.428,32.778
427.441,40.2901
427.442,7.58286
427.451,50.2245
427.46,7.21157
427.471,50.7244
427.473,7.22326
427.481,7.29878
427.488,7.30061
427.491,7.20626
427.497,7.28482
427.503,7.30437
427.504,7.22122
427.506,7.20958
427.509,7.28445
427.512,7.27187
427.512,22.9024
427.513,7.33363
427.513,7.50397
427.525,22.9669
427.528,7.24337
427.532,36.9563
427.541,23.0742
427.555,22.9338
427.558,7.24247
427.562,22.9234
427.564,22.9122
427.564,7.25626
427.578,27.6721
427.585,7.29908
427.59,7.38322
427.591,34.7721
427.597,22.9204
427.602,7.28845
427.62,27.2125
427.624,22.8979
427.627,7.2523
427.629,7.31446
427.632,7.26506
427.646,23.2348
427.647,7.45249
427.652,7.31118
427.655,7.23161
427.671,7.31918
427.675,7.25954
427.675,7.3528
427.677,10.3825
427.693,7.3181
427.701,23.0623
427.714,7.27112
427.724,7.37937
427.726,7.20167
427.733,22.8889
427.737,7.33592
427.752,22.8818
427.765,7.21972
427.768,7.49089
427.769,7.39941
427.785,23.0181
427.787,7.22327
427.793,7.23239
427.793,7.29938
427.796,23.0156
427.8,7.34608
427.813,22.9087
427.822,22.9943
427.83,7.35744
427.831,22.8855
427.837,7.27374
427.844,22.887
427.847,40.6019
427.848,7.20125
427.849,7.38603
427.853,7.32702
427.857,7.34519
427.866,43.0324
427.872,7.30449
427.874,22.8872
427.88,22.9971
427.886,7.52665
427.888,23.2206
427.894,7.28774
427.896,7.52763
427.898,25.6025
427.913,7.34301
427.917,28.076
427.922,7.22031
427.927,7.23542
427.933,7.22498
427.935,7.26324
427.936,7.28159
427.944,7.24676
427.944,12.2174
427.958,7.24847
427.958,7.32741
427.959,23.1154
427.964,7.24966
427.972,7.27935
427.973,7.22722
427.982,7.61241
427.988,22.9219
428.011,43.6033
428.025,7.33252
428.026,23.0066
428.027,23.141
428.037,22.9752
428.037,7.24203
428.048,23.3943
428.052,7.21735
428.053,11.4031
428.054,7.54644
428.064,22.9057
428.074,7.263
428.078,7.41226
428.08,7.20657
428.08,27.3914
428.091,7.27286
428.097,7.41673
428.102,7.26851
428.106,23.1241
428.114,7.4997
428.116,7.23471
428.121,7.23635
428.123,7.22122
428.136,23.005
428.137,7.28228
428.148,7.25188
428.165,7.22547
428.175,7.4726
428.176,22.9632
428.182,22.8863
428.183,7.23428
428.208,7.20708
428.21,7.32465
428.213,22.9072
428.214,7.24715
428.216,7.21563
428.223,23.0503
428.232,22.9621
428.233,7.27384
428.237,22.9491
428.237,7.24894
428.24,7.40838
428.241,11.101
428.247,10.168
428.25,12.7122
428.253,7.30328
428.254,22.9087
428.254,7.23201
428.257,23.0006
428.269,32.3675
428.275,7.32006
428.276,7.2662
428.28,7.24711
428.284,37.6194
428.289,7.26818
428.289,7.34123
428.295,7.48138
428.32,22.8906
428.324,7.23911
428.33,7.25535
428.331,7.2448
428.332,7.23163
428.335,43.6167
428.348,7.27077
428.35,22.873
428.355,22.8845
428.359,7.3354
428.363,7.3714
428.37,7.2108
428.38,7.31539
428.382,7.27218
428.387,7.24319
428.393,7.23265
428.403,7.26458
428.404,7.29589
428.404,23.0418
428.414,7.28971
428.424,7.31462
428.424,7.21036
428.427,7.23878
428.428,7.26418
428.435,7.37023
428.441,7.41013
428.441,22.9021
428.444,40.7787
428.45,23.0662
428.451,7.27007
428.461,7.23644
428.462,7.22828
428.463,22.991
428.465,22.9845
428.466,7.34581
428.467,7.32544
428.476,7.30865
428.482,25.4285
428.485,7.29133
428.485,42.2182
428.486,22.8752
428.488,9.67776
428.492,22.9234
428.498,31.8541
428.499,51.5632
428.502,7.20563
428.51,7.28276
428.513,7.3563
428.52,7.3613
428.549,7.27373
428.55,22.8729
428.558,7.28622
428.558,34.953
428.574,7.25037
428.578,8.2407
428.578,35.8054
428.579,22.924
428.58,7.20786
428.583,52.0453
428.587,12.3481
428.587,7.24585
428.59,7.27845
428.591,64.6358
428.593,7.36405
428.595,7.23749
428.599,22.9058
428.6,7.46362
428.603,7.33544
428.622,12.2078
428.623,16.0644
428.623,7.31319
428.625,7.27869
428.627,23.0145
428.636,7.31855
428.636,7.24848
428.637,11.1219
428.642,7.25156
428.648,23.0058
428.655,7.22335
428.697,7.26195
428.705,7.29947
428.71,7.21792
428.717,22.9643
428.719,7.29667
428.739,7.2064
428.74,22.9815
428.742,7.23406
428.743,7.24352
428.747,7.34515
428.749,7.25073
428.751,22.9006
428.756,7.24871
428.77,22.9568
428.77,22.8868
428.77,24.3214
428.784,7.21273
428.787,7.2869
428.823,7.27182
428.827,22.9024
428.839,7.20863
428.843,22.9076
428.845,7.21927
428.861,7.24065
428.865,7.2547
428.869,22.9031
428.872,7.27439
428.88,7.23373
428.907,7.26893
428.908,7.28108
428.913,7.24244
428.919,7.24199
428.924,7.3194
428.928,7.21977
428.929,23.0487
428.942,7.32664
428.948,7.22979
428.952,7.25402
428.959,7.24871
428.966,22.8753
428.978,7.28429
428.987,7.23027
428.987,7.22447
428.989,10.6214
428.99,22.9588
428.994,22.9442
428.996,23.0242
428.997,7.24062
428.999,7.35947
429.001,7.2811
429.006,7.21962
429.011,23.0279
429.02,7.20556
429.032,22.9356
429.041,7.25708
429.056,7.23906
429.064,7.23738
429.069,22.9533
429.071,7.21543
429.075,22.8769
429.077,35.7328
429.081,7.25191
429.085,7.29032
429.088,7.26804
429.09,10.3031
429.094,12.3008
429.104,7.65905
429.104,7.2057
429.107,22.8821
429.109,7.21272
429.111,10.3334
429.112,7.25424
429.117,7.32032
429.134,22.9143
429.145,7.23251
429.149,7.24091
429.157,23.0746
429.162,23.0279
429.166,7.30166
429.168,7.30164
429.168,22.9317
429.174,22.9282
429.175,31.0082
429.181,7.27197
429.186,7.37413
429.188,7.39574
429.188,30.0466
429.193,7.35637
429.193,22.9025
429.199,22.8994
429.203,36.0817
429.203,7.23141
429.206,22.9404
429.213,7.2989
429.213,7.36908
429.228,7.22016
429.24,23.3258
429.24,7.24144
429.241,7.3525
429.242,11.6733
429.242,22.8761
429.254,23.0345
429.258,7.23931
429.261,37.1718
429.268,7.26624
429.273,7.35792
429.274,7.26489
429.284,7.33235
429.288,7.35406
429.289,7.64275
429.297,22.9702
429.3,7.31452
429.306,7.30206
429.311,23.0071
429.312,23.0925
429.318,7.24347
429.319,34.887
429.324,7.33069
429.329,7.20123
429.33,7.22859
429.333,10.1118
429.338,7.22868
429.338,7.27707
429.351,7.27625
429.364,23.0604
429.376,7.2222
429.378,22.9988
429.39,7.34422
429.403,22.8903
429.405,7.27068
429.407,7.25296
429.432,7.2428
429.436,22.9393
429.441,7.24986
429.448,31.176
429.45,7.24606
429.45,22.9011
429.451,49.6619
429.456,65.0971
429.456,7.28693
429.463,78.297
429.468,7.59261
429.469,11.5355
429.476,7.25269
