Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6145 P50: 7.3324 P90:23.0876 P99:51.0890 P999:85.0301 P9999:126.2181
startTime,latency
307.561,22.999
307.568,7.32319
307.57,23.0448
307.571,10.0116
307.572,7.30462
307.575,7.25056
307.577,23.0015
307.592,23.0921
307.604,7.33552
307.612,7.20497
307.613,7.4093
307.621,22.8786
307.623,7.36841
307.623,7.23249
307.654,7.30996
307.657,7.42462
307.658,7.22965
307.693,7.2654
307.693,7.23458
307.702,22.8879
307.704,41.7553
307.704,7.24903
307.705,61.1484
307.71,7.28383
307.712,7.22986
307.726,60.9925
307.736,7.27766
307.74,7.32575
307.743,22.9856
307.746,7.25216
307.746,22.9446
307.747,7.30228
307.748,7.20525
307.753,7.32686
307.766,7.43332
307.769,7.35357
307.772,7.24317
307.773,7.27539
307.774,7.29789
307.779,23.0804
307.783,7.38566
307.784,22.8774
307.785,22.904
307.79,38.9606
307.792,7.31015
307.793,7.32988
307.797,7.33918
307.802,7.30695
307.803,24.2991
307.818,7.24496
307.818,7.24304
307.824,7.48736
307.828,7.29052
307.828,22.8725
307.832,7.26633
307.836,7.34992
307.841,7.31233
307.847,7.25241
307.853,7.23173
307.859,7.47271
307.863,7.33388
307.866,7.24509
307.868,7.26826
307.877,22.8925
307.883,7.29157
307.892,23.2305
307.899,22.8827
307.903,7.35786
307.904,7.42885
307.907,7.26952
307.907,22.8741
307.913,7.20533
307.923,7.33238
307.934,22.9365
307.945,22.9096
307.946,7.28955
307.953,7.44092
307.959,7.22731
307.971,23.023
307.971,7.23263
307.971,22.9065
307.973,7.23801
307.974,40.7403
307.979,56.6414
307.981,7.2138
307.983,31.632
307.991,22.9002
307.995,7.23111
307.995,7.24968
307.998,7.26783
308.004,30.5076
308.007,7.38193
308.009,7.26729
308.009,7.29512
308.011,22.8965
308.018,7.26536
308.021,7.33595
308.034,7.25641
308.036,23.0544
308.04,7.2244
308.047,32.59
308.055,7.23151
308.058,7.33022
308.066,33.9739
308.071,7.22274
308.073,10.6564
308.074,22.9148
308.076,23.1433
308.09,23.0548
308.095,25.4559
308.095,45.9733
308.097,7.69313
308.108,54.5042
308.108,7.27052
308.109,73.7894
308.127,22.883
308.13,7.33269
308.136,7.36099
308.137,7.22225
308.138,7.31429
308.138,7.32735
308.14,7.23159
308.141,7.20853
308.143,9.61987
308.149,7.25279
308.152,22.9115
308.154,7.25729
308.163,7.28147
308.17,7.24928
308.173,7.34289
308.174,11.0362
308.185,7.2692
308.186,22.9616
308.187,10.2207
308.193,7.27705
308.206,7.27302
308.207,7.24015
308.216,7.23362
308.221,7.28043
308.232,22.93
308.237,7.5619
308.238,37.7111
308.239,22.8826
308.242,7.44065
308.244,22.9208
308.248,7.25979
308.258,7.3194
308.261,7.45925
308.262,7.21668
308.265,7.40173
308.266,22.9228
308.275,7.28883
308.283,7.20488
308.287,23.0101
308.289,7.43402
308.29,7.23429
308.293,7.23958
308.294,12.2378
308.298,13.3386
308.307,7.35272
308.311,7.25195
308.312,7.26358
308.314,23.1778
308.316,7.49353
308.316,7.27403
308.317,11.5361
308.326,7.25923
308.331,26.6385
308.335,7.22358
308.336,7.22452
308.341,7.23257
308.342,7.27786
308.343,7.29994
308.343,7.41032
308.345,7.31449
308.35,22.8912
308.351,7.23676
308.353,7.43682
308.357,7.25506
308.368,7.34206
308.37,7.23989
308.387,7.55555
308.392,7.22739
308.401,22.9079
308.403,7.33762
308.404,22.878
308.408,39.5469
308.411,7.29179
308.42,7.27794
308.424,7.27962
308.424,7.29635
308.426,10.4565
308.449,7.23147
308.472,22.9649
308.482,22.986
308.488,7.28254
308.49,7.21673
308.49,35.2143
308.501,7.28545
308.506,7.28855
308.512,7.26621
308.538,7.25345
308.539,11.7739
308.54,7.25231
308.543,8.6652
308.546,11.5904
308.549,7.25805
308.55,22.8713
308.552,10.4997
308.557,7.28911
308.557,7.23379
308.561,7.2321
308.563,23.0087
308.564,22.9874
308.569,23.9848
308.572,7.23106
308.574,7.26275
308.577,7.23141
308.581,7.21452
308.588,22.9002
308.592,7.25637
308.615,23.0796
308.616,41.7958
308.62,7.22781
308.621,7.22776
308.623,22.9118
308.629,7.28768
308.634,45.1095
308.644,7.2334
308.649,7.43384
308.65,7.21909
308.655,7.24547
308.657,10.5835
308.659,22.8916
308.661,7.56142
308.666,7.33365
308.669,7.22825
308.679,22.929
308.685,37.8824
308.693,7.3942
308.698,7.30142
308.7,7.20254
308.704,22.9643
308.713,34.4485
308.724,7.23264
308.725,7.33056
308.731,7.30355
308.738,22.9981
308.741,7.24432
308.745,7.26115
308.749,7.36412
308.75,7.23557
308.752,7.35359
308.755,7.50327
308.761,7.2532
308.763,7.24936
308.775,7.35381
308.777,7.31526
308.779,7.22468
308.78,7.30879
308.784,7.98116
308.787,10.2718
308.795,22.9414
308.797,22.9344
308.799,7.41416
308.801,7.60828
308.805,7.21635
308.813,7.28114
308.814,12.0951
308.821,7.22295
308.821,23.1378
308.842,7.28596
308.846,7.40383
308.855,7.24901
308.856,7.34214
308.869,7.42888
308.878,7.39758
308.882,22.9647
308.886,39.7206
308.887,7.20304
308.888,58.3661
308.892,7.24075
308.893,12.2431
308.893,7.34556
308.894,7.21927
308.894,15.9288
308.895,22.9849
308.895,7.29282
308.897,17.8927
308.902,65.622
308.902,7.33397
308.902,7.51257
308.909,7.24921
308.913,7.24501
308.914,7.25898
308.922,7.2464
308.924,22.9544
308.925,7.39361
308.925,7.3701
308.931,36.64
308.933,7.21642
308.939,7.2199
308.942,7.23518
308.951,22.8817
308.953,35.1658
308.954,34.106
308.955,7.26987
308.956,52.7525
308.96,69.7818
308.978,31.2645
308.981,7.31759
308.981,7.22451
308.983,7.31518
308.983,7.28156
308.997,32.4994
309.002,22.9355
309.003,7.26784
309.023,22.9255
309.024,7.30956
309.025,25.432
309.025,23.0661
309.029,7.2276
309.032,7.29983
309.033,7.25352
309.035,7.53442
309.036,43.6103
309.04,23.0514
309.054,7.27261
309.059,7.24674
309.074,7.3738
309.079,7.34679
309.082,7.42436
309.082,22.9334
309.084,7.21031
309.084,7.33612
309.088,7.23004
309.09,35.3152
309.092,7.49343
309.096,7.22784
309.108,22.8723
309.11,7.26552
309.115,36.3884
309.125,7.35423
309.126,22.9079
309.128,7.35082
309.141,7.26947
309.142,7.2691
309.145,9.07712
309.146,7.25398
309.147,7.21426
309.148,7.269
309.148,9.94879
309.152,7.25928
309.155,22.9306
309.156,7.2363
309.164,7.28462
309.165,7.2148
309.167,22.8742
309.168,9.43736
309.173,25.8688
309.175,22.9342
309.176,7.23734
309.187,7.20799
309.194,7.68844
309.195,24.2392
309.197,22.9739
309.199,7.35253
309.212,23.2773
309.218,22.9347
309.224,22.9017
309.237,22.987
309.239,29.1274
309.247,23.1189
309.256,7.23289
309.262,47.1131
309.268,7.29776
309.268,7.27075
309.269,22.9156
309.279,7.22931
309.28,22.9055
309.281,31.5583
309.291,7.2122
309.301,22.9809
309.303,41.6663
309.307,7.21068
309.308,16.0313
309.313,22.8777
309.319,7.29899
309.326,7.37058
309.328,7.25173
309.329,7.2707
309.341,22.873
309.343,7.2653
309.344,22.9391
309.347,7.26616
309.347,40.9285
309.35,8.55052
309.356,7.26117
309.359,9.81099
309.367,7.27705
309.375,7.30943
309.381,7.26769
309.382,26.5686
309.383,7.27666
309.394,7.36724
309.397,32.3343
309.403,7.23217
309.414,22.9373
309.421,29.38
309.449,7.24151
309.479,7.23428
309.48,7.40224
309.486,7.25757
309.511,7.26902
309.512,11.5074
309.514,22.9917
309.515,22.9539
309.522,7.2726
309.528,7.3493
309.535,7.43288
309.54,7.21373
309.542,10.4881
309.549,7.2669
309.551,22.9227
309.554,22.9612
309.556,7.43118
309.571,7.21702
309.578,7.23779
309.582,22.9421
309.586,7.27808
309.588,22.896
309.59,41.4544
309.592,7.26676
309.597,7.41772
309.601,23.3495
309.601,22.9973
309.605,39.9501
309.605,7.304
309.608,7.22721
309.613,7.33354
309.613,7.22197
309.622,7.26306
309.625,7.27483
309.628,7.25641
309.634,7.24923
309.635,7.21092
309.639,23.025
309.646,7.3002
309.65,7.25558
309.666,23.1207
309.667,7.25914
309.685,23.0893
309.685,7.21824
309.686,22.9245
309.689,22.9316
309.696,7.25016
309.699,7.23422
309.699,7.26745
309.709,7.3437
309.717,22.9728
309.717,7.24477
309.72,7.24005
309.721,11.0117
309.725,7.28524
309.725,7.23459
309.728,23.167
309.748,22.9166
309.757,22.9208
309.759,32.7073
309.761,7.30593
309.764,7.34676
309.772,22.9775
309.779,7.36273
309.779,7.34025
309.783,28.7218
309.792,7.30561
309.796,8.67514
309.8,7.2797
309.809,7.39643
309.813,7.40032
309.819,7.47203
309.821,7.25023
309.823,22.9612
309.827,23.0535
309.836,7.2563
309.839,22.9602
309.845,7.39317
309.845,7.24433
309.851,7.29486
309.861,22.8785
309.863,7.2083
309.863,7.26503
309.864,22.9722
309.865,7.29518
309.871,7.20923
309.877,22.9853
309.877,43.5388
309.877,7.31223
309.878,26.1712
309.88,7.35131
309.883,7.25144
309.908,7.34316
309.917,7.30759
309.92,7.21563
309.927,7.28889
309.933,7.20748
309.934,7.27943
309.936,22.9715
309.939,22.9158
309.948,7.26181
309.952,22.9094
309.957,22.9369
309.964,7.28685
309.978,22.9157
309.979,7.26432
309.985,22.9633
309.988,7.37027
310.011,7.25872
310.016,7.25501
310.018,7.27681
310.018,22.9301
310.021,7.88752
310.027,23.0068
310.029,12.2352
310.039,7.30725
310.04,22.9823
310.042,22.9105
310.046,22.965
310.052,7.25178
310.055,22.9463
310.059,24.3523
310.063,7.44721
310.066,7.25711
310.068,7.21749
310.068,7.29219
310.07,7.25024
310.075,7.22114
310.082,7.26307
310.085,7.28872
310.09,22.8873
310.091,22.9185
310.099,7.41024
310.1,7.25752
310.103,7.30641
310.104,7.20189
310.107,7.20553
310.111,7.25156
310.116,23.051
310.119,7.27074
310.121,7.21466
310.122,11.1757
310.129,23.032
310.134,7.26485
310.136,22.8879
310.138,22.9577
310.138,7.26742
310.144,7.31404
310.147,12.2337
310.15,7.21586
310.151,22.9485
310.158,7.29915
310.167,7.31757
310.167,7.37028
310.171,22.9549
310.172,22.9454
310.172,7.28403
310.173,22.8816
310.178,7.2094
310.189,7.28703
310.192,7.37124
310.193,12.036
310.195,7.30484
310.213,7.47303
310.218,7.25637
310.224,7.29743
310.227,7.24457
310.233,7.20832
310.237,22.9034
310.24,7.40656
310.243,7.25333
310.249,7.25221
310.266,22.8973
310.266,7.32249
310.29,7.3064
310.292,22.8791
310.294,7.25455
310.298,7.32667
310.309,22.9162
310.327,25.6552
310.335,7.35176
310.345,22.9866
310.347,7.31475
310.353,22.8764
310.353,7.2415
310.371,25.4619
310.373,7.34445
310.376,7.37443
310.383,7.39404
310.387,7.24509
310.395,7.30236
310.397,10.0425
310.401,22.9678
310.402,22.9419
310.408,7.24242
310.415,22.9353
310.419,7.31011
310.424,7.87327
310.427,7.32664
310.428,9.24145
310.442,7.29043
310.449,7.23398
310.45,7.21359
310.459,7.2292
310.462,22.9257
310.463,7.20264
310.477,7.36904
310.485,7.28932
310.486,7.32346
310.488,7.27964
310.492,7.30266
310.492,7.27038
310.495,22.8898
310.496,7.26231
310.497,7.29286
310.502,22.8735
310.516,22.9027
310.517,7.27774
310.519,7.33473
310.521,25.2051
310.536,7.33318
310.536,30.1942
310.545,7.34948
310.547,7.24712
310.567,7.26578
310.579,7.2371
310.581,7.24306
310.582,7.22857
310.603,22.9303
310.604,7.24847
310.605,7.37343
310.606,23.0769
310.607,7.21888
310.61,7.33812
310.612,7.30056
310.613,7.38185
310.618,22.9562
310.624,7.23479
310.624,7.2344
310.627,8.97794
310.629,7.42672
310.629,22.8994
310.642,7.27629
310.645,7.24816
310.648,13.6598
310.648,7.205
310.651,7.26799
310.652,8.45686
310.66,22.9442
310.662,22.9343
310.671,7.23052
310.681,7.25549
310.689,7.23214
310.694,7.30919
310.695,22.9079
310.696,10.3949
310.7,22.8812
310.702,7.23054
310.722,7.386
310.723,7.3868
310.728,7.20519
310.745,7.27715
310.745,7.32055
310.754,7.24968
310.755,7.23129
310.764,22.8816
310.767,22.9432
310.783,7.22169
310.786,7.23624
310.787,43.7993
310.788,7.51653
310.799,7.2042
310.812,7.24099
310.814,23.029
310.815,7.26172
310.815,8.85503
310.816,22.8814
310.82,7.24537
310.824,7.23503
310.824,7.22052
310.828,22.9866
310.837,7.24045
310.839,7.30543
310.849,7.55521
310.863,7.208
310.863,22.9744
310.87,23.041
310.873,40.8398
310.878,7.21928
310.884,7.23871
310.892,7.39395
310.897,23.1857
310.898,41.9412
310.899,7.33696
310.903,7.3124
310.925,23.0776
310.928,32.8605
310.93,7.30956
310.932,23.0549
310.94,7.52876
310.951,7.22737
310.954,27.3744
310.957,7.37712
310.958,7.21443
310.962,22.8799
310.963,23.0193
310.97,35.2722
310.972,7.33047
310.977,7.22734
310.98,7.26039
310.993,23.0511
310.997,7.25123
311.004,33.1646
311.01,7.30811
311.014,7.25438
311.018,9.14818
311.022,22.9047
311.046,7.21619
311.047,7.25853
311.053,7.24572
311.056,7.30334
311.056,23.027
311.064,22.8835
311.067,7.30363
311.068,7.30366
311.07,7.2457
311.071,22.8945
311.072,7.25037
311.075,7.29267
311.085,7.31604
311.085,7.26492
311.097,7.27914
311.108,7.42619
311.111,23.0946
311.112,7.33992
311.113,7.26175
311.113,7.25429
311.12,7.29127
311.129,22.8899
311.129,7.20991
311.14,7.28738
311.14,7.27711
311.142,22.908
311.144,22.9212
311.145,7.22832
311.146,7.21618
311.155,7.23196
311.171,7.20177
311.179,22.9951
311.201,22.9412
311.204,7.23514
311.205,7.44882
311.209,7.24076
311.212,22.9014
311.215,23.0575
311.218,40.9386
311.225,7.35152
311.229,7.20547
311.231,7.20439
311.237,22.9004
311.242,22.8737
311.248,7.34612
311.248,22.8917
311.258,7.30449
311.266,7.35288
311.267,7.37565
311.279,7.41681
311.285,7.2174
311.29,22.9355
311.297,23.0531
311.303,23.2116
311.309,24.6518
311.312,42.3393
311.321,23.1102
311.326,7.21703
311.33,7.25912
311.331,7.26582
311.346,22.9652
311.358,7.24411
311.388,7.23794
311.389,7.23738
311.397,22.9405
311.397,22.9053
311.407,22.9288
311.41,7.36026
311.413,7.30138
311.42,22.9876
311.421,7.23374
311.426,7.25097
311.431,23.0128
311.434,7.21691
311.48,7.32341
311.491,7.29732
311.493,10.7911
311.495,7.27273
311.5,7.21881
311.505,7.22585
311.511,22.8712
311.531,22.9011
311.531,43.4675
311.536,59.0297
311.536,23.0012
311.537,22.8716
311.548,7.20711
311.552,7.37956
311.563,7.21574
311.564,11.4399
311.58,36.2458
311.58,7.29265
311.581,7.20975
311.584,7.27654
311.586,23.117
311.586,7.26331
311.593,22.919
311.594,7.35132
311.596,7.50566
311.605,7.25476
311.615,22.915
311.618,7.23088
311.631,7.35705
311.632,22.8909
311.641,7.20119
311.643,7.20364
311.648,7.22763
311.649,7.428
311.654,7.44876
311.656,7.24834
311.662,7.25746
311.665,7.22052
311.668,22.8973
311.675,23.0026
311.68,31.5886
311.683,7.23802
311.695,7.2472
311.713,7.37429
311.719,7.34017
311.72,7.29055
311.725,22.9001
311.734,7.25022
311.735,7.27132
311.739,7.35694
311.744,7.22606
311.748,23.1388
311.753,7.31587
311.759,7.26942
311.764,7.26069
311.766,7.40928
311.767,7.33296
311.779,7.37909
311.786,7.25869
311.786,7.25799
311.796,7.22901
311.798,22.9017
311.819,23.1536
311.82,22.9356
311.824,7.31638
311.827,9.3729
311.837,7.24222
311.837,7.24903
311.838,7.36931
311.839,7.22367
311.84,10.4869
311.846,7.26566
311.847,22.9625
311.849,22.9442
311.858,22.9323
311.859,7.30658
311.863,7.28924
311.864,7.26137
311.881,22.9694
311.883,7.41823
311.886,7.39365
311.888,7.37588
311.891,7.22912
311.892,8.20947
311.916,7.28035
311.917,7.27159
311.917,22.9391
311.926,22.9382
311.928,23.0291
311.929,22.9116
311.935,7.26482
311.936,7.26178
311.951,22.9739
311.952,7.50716
311.967,27.4987
311.981,7.34793
311.991,7.23074
312,7.26639
312.005,22.9586
312.006,42.0117
312.022,7.22823
312.024,45.299
312.028,22.9444
312.028,7.32843
312.039,7.23943
312.045,22.8962
312.05,40.014
312.063,47.0615
312.064,7.23179
312.066,7.22547
312.073,57.533
312.074,7.25241
312.075,7.41396
312.079,8.0121
312.08,7.29223
312.091,7.24554
312.095,22.9268
312.099,7.24243
312.104,7.21394
312.104,7.23401
312.115,22.9287
312.127,22.9148
312.138,22.9964
312.143,22.961
312.153,33.5669
312.157,50.5822
312.165,7.23425
312.166,23.1939
312.181,7.26532
312.188,7.26289
312.188,7.22865
312.193,22.8883
312.196,7.22573
312.201,7.31724
312.212,24.842
312.212,7.23189
312.213,7.29143
312.216,42.3108
312.216,7.26386
312.217,7.35665
312.234,22.9804
312.235,7.53002
312.24,7.20177
312.24,7.21949
312.243,7.2361
312.244,22.9478
312.256,7.34906
312.256,7.23265
312.263,7.46783
312.282,7.24538
312.291,7.24548
312.299,7.4054
312.303,22.9052
312.305,7.3019
312.314,7.26078
312.315,7.26405
312.321,7.22611
312.326,22.9488
312.327,7.41052
312.337,7.2549
312.337,22.9342
312.339,7.38204
312.376,7.21817
312.385,7.24149
312.385,22.9093
312.39,7.25189
312.405,7.47179
312.407,22.9495
312.411,22.9994
312.421,7.23562
312.428,7.24477
312.429,22.9104
312.433,23.1379
312.441,7.27263
312.442,22.8879
312.459,7.48079
312.485,7.45041
312.485,7.2435
312.49,7.25355
312.492,23.094
312.493,7.26971
312.493,7.23942
312.494,22.9043
312.495,22.8881
312.496,42.9094
312.498,7.76288
312.5,7.34113
312.504,7.31009
312.506,7.43695
312.513,7.27442
312.515,45.2055
312.517,7.22273
312.518,7.26596
312.519,7.42616
312.521,9.49097
312.526,7.24106
312.534,46.1123
312.535,7.36302
312.544,7.2618
312.551,7.20306
312.557,7.23573
312.561,7.28911
312.562,7.55022
312.563,7.25028
312.566,22.9571
312.566,7.56584
312.567,7.21483
312.57,39.7335
312.572,23.0228
312.579,7.32401
312.586,7.22428
312.589,7.28173
312.593,7.87853
312.595,7.41229
312.597,7.34953
312.607,22.9712
312.61,22.9032
312.626,7.20263
312.633,7.25115
312.641,12.2347
312.645,7.25673
312.65,7.25945
312.653,7.28012
312.662,23.0379
312.662,7.25522
312.666,23.0324
312.668,7.26008
312.669,7.22232
312.669,11.9365
312.676,29.559
312.677,7.31747
312.678,7.28851
312.68,7.23624
312.685,7.21258
312.688,7.21008
312.696,7.24987
312.705,22.9274
312.709,7.25045
312.709,7.24713
312.715,7.20191
312.725,7.25348
312.729,7.36229
312.73,7.34934
312.733,7.25269
312.735,7.44392
312.751,7.26352
312.753,7.35587
312.76,7.35747
312.775,22.9345
312.79,7.24414
312.793,7.25013
312.801,7.21066
312.806,7.35135
312.82,7.30894
312.831,7.20863
312.831,22.9384
312.842,7.23669
312.843,7.24231
312.846,22.9009
312.851,7.23088
312.878,7.2163
312.88,7.41941
312.89,23.1404
312.897,7.20243
312.899,43.6447
312.903,22.9362
312.907,7.21052
312.912,7.36069
312.912,22.9732
312.917,7.22595
312.927,28.9225
312.937,7.29168
312.938,7.31157
312.944,23.0333
312.945,7.23245
312.958,7.26956
312.961,7.34565
312.965,7.22982
312.98,7.35226
312.985,7.28211
313.002,7.24791
313.008,23.1156
313.026,7.34008
313.029,7.24398
313.031,22.9481
313.034,40.262
313.037,58.2139
313.047,22.9879
313.058,32.4256
313.06,55.9592
313.065,7.24821
313.066,7.23843
313.075,22.9351
313.078,7.22746
313.084,7.47295
313.086,50.6988
313.089,7.32135
313.102,7.29576
313.108,7.21218
313.113,22.8874
313.133,7.27672
313.142,7.24501
313.143,22.9016
313.145,7.2075
313.148,38.3243
313.149,22.9401
313.15,22.9796
313.158,7.29654
313.17,7.22786
313.174,7.63106
313.174,33.3704
313.181,68.3053
313.184,22.9994
313.187,7.24588
313.187,7.24985
313.194,7.23821
313.195,7.32938
313.197,7.24442
313.2,7.31031
313.2,7.26101
313.211,7.20524
313.218,7.2283
313.22,7.29779
313.223,7.42974
313.227,7.2277
313.228,22.9846
313.23,7.3167
313.247,7.2519
313.25,9.18138
313.251,7.37749
313.254,7.34497
313.261,22.9757
313.265,23.017
313.27,23.0548
313.272,7.26159
313.272,7.30247
313.275,23.0141
313.285,7.2597
313.299,7.2104
313.311,23.0594
313.311,7.28987
313.312,42.4769
313.319,7.2054
313.322,7.21281
313.33,22.8931
313.341,22.9141
313.35,7.3666
313.35,12.3398
313.351,7.22103
313.359,22.8915
313.372,30.3161
313.375,23.0507
313.376,22.9014
313.392,31.5834
313.413,22.8995
313.424,7.38362
313.425,11.5686
313.429,7.26369
313.44,22.8793
313.463,7.27395
313.478,22.9306
313.493,7.41167
313.495,7.23898
313.501,7.28827
313.512,23.0474
313.515,7.22819
313.521,22.9295
313.522,7.30279
313.529,7.24241
313.534,7.20126
313.538,23.124
313.55,7.33735
313.562,7.31542
313.565,7.32775
313.565,7.21613
313.583,22.969
313.585,188.272
313.59,203.706
313.592,7.276
313.597,7.85738
313.6,22.9754
313.602,212.318
313.603,233.048
313.607,249.631
313.623,7.28074
313.624,7.20449
313.635,7.28335
313.642,7.20605
313.649,7.24196
313.652,7.23727
313.656,7.28797
313.662,7.33969
313.662,7.22658
313.662,23.0308
313.663,7.47947
313.663,7.248
313.673,7.26124
313.674,7.24621
313.676,7.2225
313.681,7.33105
313.71,22.9119
313.718,7.22344
313.718,7.26275
313.723,22.913
313.723,7.31501
313.727,7.34953
313.736,22.8952
313.737,7.21743
313.738,12.2764
313.739,7.29192
313.739,10.0407
313.751,7.2112
313.755,23.0428
313.758,22.8769
313.77,7.23396
313.77,7.22017
313.772,22.9424
313.774,7.2654
313.784,7.22437
313.785,7.23567
313.786,90.9671
313.788,7.21357
313.79,7.29928
313.799,7.22374
313.809,7.27765
313.815,7.37115
313.816,7.34351
313.822,22.9336
313.825,7.23112
313.84,7.30096
313.844,7.24357
313.85,7.21736
313.855,7.34023
313.856,7.21632
313.863,7.23627
313.865,7.29308
313.873,7.40254
313.876,7.27277
313.876,22.9273
313.881,38.1429
313.89,7.27768
313.894,7.28716
313.898,7.33864
313.91,7.35339
313.91,22.9142
313.911,42.5824
313.914,7.38505
313.923,23.0018
313.93,43.9913
313.933,7.22269
313.933,7.25886
313.934,7.20175
313.941,7.20589
313.948,22.9558
313.951,7.2471
313.974,7.27434
313.977,7.28787
313.996,22.8764
314.011,7.24168
314.012,7.34342
314.019,7.26393
314.038,7.22903
314.044,7.24945
314.053,7.20898
314.064,22.9363
314.064,7.25781
314.07,22.9491
314.09,22.9052
314.099,22.9207
314.104,22.8899
314.107,35.9062
314.109,38.9597
314.11,7.26512
314.111,51.9922
314.114,7.2332
314.12,7.27076
314.126,7.25157
314.128,23.2932
314.14,22.9484
314.141,7.39447
314.148,35.8234
314.15,7.24252
314.15,7.2367
314.156,27.3451
314.157,7.26091
314.159,46.0878
314.159,7.20291
314.165,22.8902
314.17,7.24295
314.174,7.23853
314.185,22.9792
314.194,7.33954
314.198,7.34101
314.2,25.4132
314.202,8.66763
314.202,7.27506
314.206,7.26095
314.206,7.28167
314.21,8.35284
314.211,22.8996
314.214,7.20151
314.226,22.9339
314.227,7.29885
314.231,7.33167
314.235,7.21214
314.246,12.2644
314.248,7.24483
314.265,22.9148
314.267,7.30608
314.274,22.9133
314.284,7.23
314.285,7.21951
314.286,9.85172
314.287,7.29492
314.292,8.0708
314.296,7.23871
314.297,7.30508
314.297,7.30323
314.298,11.1589
314.306,7.98962
314.31,7.35743
314.315,7.23174
314.319,7.4567
314.328,7.20729
314.331,22.889
314.331,7.40519
314.333,22.872
314.342,23.0043
314.356,7.23567
314.361,23.0728
314.363,7.26127
314.385,7.26687
314.396,7.31492
314.398,7.27859
314.401,7.20755
314.402,7.22466
314.407,7.2276
314.412,7.22231
314.423,7.27386
314.424,22.9137
314.426,7.27161
314.428,22.9296
314.431,7.24774
314.433,7.3299
314.434,37.5366
314.444,7.20807
314.447,22.9379
314.449,22.9597
314.449,7.239
314.463,7.39126
314.469,22.9108
314.469,7.28353
314.47,7.2471
314.471,7.22417
314.472,7.21902
314.473,7.24692
314.476,8.65329
314.481,7.36149
314.484,7.24377
314.484,7.28738
314.497,7.32212
314.501,7.32403
314.501,7.31175
314.505,7.35622
314.511,7.22103
314.511,12.0832
314.514,7.28498
314.515,7.25257
314.519,7.27946
314.526,7.25737
314.526,7.46755
314.53,8.06214
314.531,7.4056
314.537,23.0209
314.54,22.9961
314.545,7.25741
314.546,7.29202
314.546,10.9116
314.551,7.49965
314.559,7.24402
314.562,7.24481
314.576,7.22091
314.576,7.24123
314.579,22.9365
314.582,7.26636
314.584,7.2365
314.584,22.9643
314.59,7.32809
314.593,22.9068
314.595,42.0344
314.595,7.30184
314.596,31.7503
314.596,7.21735
314.603,7.2186
314.606,7.24853
314.615,22.9132
314.625,7.45209
314.631,22.9307
314.631,22.9601
314.633,7.23381
314.634,7.26063
314.637,7.2717
314.642,32.112
314.652,7.2898
314.654,7.24867
314.657,22.9147
314.658,7.31294
314.666,34.4152
314.667,7.32682
314.669,51.9989
314.673,7.21735
314.683,7.26462
314.7,7.48854
314.704,38.0722
314.718,7.20497
314.726,23.052
314.735,7.36958
314.736,7.25665
314.737,7.26073
314.748,7.24724
314.756,7.28855
314.762,7.47093
314.764,7.21129
314.77,7.20937
314.772,7.32282
314.779,7.30209
314.795,7.20243
314.797,22.8821
314.81,7.31724
314.812,28.9027
314.817,22.8751
314.818,43.0097
314.826,7.22024
314.841,7.28797
314.844,22.9091
314.845,7.29185
314.851,22.8711
314.851,7.25449
314.856,7.22337
314.859,7.24445
314.86,48.8939
314.865,22.9054
314.865,7.29456
314.889,22.9436
314.89,7.29922
314.892,22.8725
314.901,22.9604
314.905,7.36341
314.908,7.27363
314.91,10.9328
314.921,43.6843
314.923,7.2391
314.927,22.9219
314.928,7.41347
314.929,41.3002
314.944,7.24168
314.947,7.40613
314.947,9.26731
314.962,22.8896
314.962,22.8988
314.966,7.28838
314.966,24.6609
314.974,22.8892
314.977,7.25178
314.978,11.3849
314.982,36.0566
314.986,7.22009
314.987,7.25222
314.989,7.41407
314.995,22.9577
314.998,40.774
315.004,7.21572
315.007,7.23379
315.012,7.23471
315.019,7.20563
315.025,7.24803
315.027,23.208
315.027,7.43941
315.027,7.28162
315.03,7.33625
315.036,7.2319
315.043,7.30867
315.044,11.7774
315.046,23.0947
315.048,12.4318
315.055,22.9391
315.06,7.22307
315.061,7.24432
315.066,7.22933
315.073,7.22273
315.074,7.24498
315.096,23.1431
315.097,7.23514
315.099,12.2434
315.105,7.2043
315.108,7.28793
315.112,23.08
315.12,12.2767
315.127,7.20785
315.131,7.20781
315.134,7.24366
315.142,7.23521
315.144,7.27094
315.148,22.955
315.152,23.093
315.154,42.3856
315.157,7.21897
315.159,7.26129
315.164,7.2463
315.165,27.1192
315.167,22.9548
315.176,22.9954
315.176,7.24569
315.188,22.9734
315.19,7.22431
315.193,7.26425
315.196,36.4772
315.196,7.26732
315.205,7.2441
315.208,7.23835
315.209,7.35062
315.213,22.9597
315.221,7.20519
315.226,7.26526
315.226,7.63016
315.238,7.27272
315.241,9.66428
315.25,23.0318
315.259,7.25434
315.262,7.23434
315.27,7.27067
315.275,7.27858
315.281,7.24986
315.285,7.24195
315.289,7.20212
315.29,23.0333
315.292,22.9353
315.296,22.9227
315.3,7.28004
315.304,8.87073
315.307,7.2737
315.311,7.27272
315.314,7.39774
315.314,7.3081
315.322,7.27711
315.325,7.23602
315.325,7.23632
315.327,7.30663
315.344,7.33376
315.349,7.23578
315.351,7.23022
315.359,22.9145
