Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5542 P50: 7.3314 P90:23.0902 P99:50.0474 P999:80.4704 P9999:106.1386
startTime,latency
470.791,7.23214
470.798,23.0762
470.807,7.31216
470.82,7.34464
470.823,7.27118
470.832,22.925
470.847,7.29502
470.854,7.26585
470.861,23.0467
470.863,22.9274
470.864,22.8913
470.865,22.8856
470.869,22.9441
470.869,39.7315
470.872,7.35062
470.882,7.28915
470.897,7.2814
470.902,7.25655
470.902,7.20477
470.907,23.0208
470.911,7.28967
470.912,7.29823
470.913,7.21593
470.914,22.9229
470.915,13.8945
470.932,7.25905
470.952,22.9035
470.955,7.29096
470.956,7.2751
470.965,7.2894
470.972,23.1267
470.975,7.24095
470.981,7.44475
470.984,7.2014
470.984,7.32364
470.989,7.24483
471,22.954
471.001,22.9327
471.017,22.8994
471.019,7.2618
471.019,7.24007
471.048,7.21289
471.053,22.7346
471.055,7.21352
471.062,7.2669
471.064,10.2337
471.07,7.23555
471.074,7.32541
471.081,22.9303
471.082,7.2678
471.084,7.42078
471.088,7.24121
471.089,7.25178
471.089,7.30032
471.092,7.37277
471.097,22.9156
471.106,7.34983
471.109,22.9515
471.114,7.24347
471.128,7.24607
471.149,7.35412
471.154,7.48559
471.156,22.9558
471.165,7.23803
471.17,29.738
471.174,7.33821
471.179,7.37344
471.183,8.364
471.184,22.9227
471.189,7.26561
471.19,7.2233
471.192,11.1114
471.195,7.36601
471.196,22.9371
471.213,7.27813
471.217,7.25219
471.218,22.9352
471.229,7.28878
471.231,31.0618
471.238,7.2985
471.243,7.24934
471.243,7.54274
471.246,7.21338
471.251,22.9052
471.26,7.26462
471.262,12.216
471.278,7.38481
471.281,7.25495
471.29,7.32883
471.297,7.23946
471.3,7.31244
471.303,7.52419
471.304,7.41825
471.314,7.21557
471.314,22.9829
471.316,22.961
471.317,7.28577
471.325,7.26335
471.335,7.26874
471.335,7.28455
471.336,7.35904
471.337,7.32634
471.339,10.9544
471.348,7.24258
471.348,7.27125
471.349,7.23829
471.351,7.54817
471.354,7.20937
471.358,22.9297
471.362,84.9618
471.364,37.5165
471.372,23.1971
471.374,7.27654
471.378,44.774
471.378,7.34511
471.383,7.24084
471.392,7.29517
471.393,22.978
471.396,8.14513
471.405,7.34004
471.413,7.24225
471.413,7.29079
471.415,7.23919
471.42,23.1863
471.422,22.9315
471.426,7.21694
471.426,7.2276
471.427,36.4886
471.428,7.31642
471.438,7.40573
471.442,7.25395
471.447,7.24159
471.459,7.57784
471.463,7.97232
471.467,7.30291
471.472,22.8912
471.478,7.22224
471.48,35.8819
471.481,7.26077
471.486,23.0654
471.501,7.23456
471.508,7.22305
471.509,23.0373
471.511,22.9054
471.521,7.32996
471.524,22.9361
471.53,7.20949
471.543,23.0912
471.545,7.21289
471.552,7.27883
471.556,7.22852
471.56,7.24587
471.561,22.9397
471.572,7.20544
471.572,7.48552
471.576,7.23157
471.577,7.23304
471.578,7.32185
471.583,23.0917
471.587,7.28024
471.589,7.23538
471.599,28.0896
471.602,7.34997
471.606,7.25451
471.606,8.3643
471.612,36.2907
471.633,7.47792
471.636,7.23582
471.638,22.8778
471.639,29.678
471.649,23.0643
471.654,7.2933
471.656,7.27363
471.656,7.34055
471.659,7.22792
471.659,29.954
471.669,7.33163
471.669,22.9807
471.67,7.24522
471.674,7.31257
471.682,22.956
471.699,23.2572
471.701,7.20394
471.705,8.59322
471.716,7.45903
471.719,7.2496
471.724,22.9015
471.724,7.26513
471.725,11.6159
471.727,7.35721
471.728,22.885
471.745,7.23663
471.746,7.33661
471.754,23.0378
471.76,7.3569
471.768,29.8342
471.769,23.0037
471.779,34.4242
471.791,27.2855
471.801,7.3183
471.807,7.20832
471.807,7.24261
471.835,7.20493
471.836,23.0309
471.842,7.28276
471.845,9.01375
471.85,7.22082
471.856,7.2567
471.857,7.3037
471.86,7.2791
471.868,23.154
471.875,7.30566
471.878,7.29967
471.892,7.26542
471.893,7.23373
471.898,7.28171
471.898,7.48333
471.902,7.26507
471.906,7.46504
471.908,7.23719
471.911,7.24324
471.92,7.35517
471.925,23.1468
471.932,85.0899
471.932,7.40639
471.938,22.9424
471.945,7.21167
471.947,7.21684
471.949,22.8799
471.98,22.9298
471.982,7.21389
471.982,7.30213
471.987,7.2784
471.99,33.7755
471.991,22.8833
472.003,22.8754
472.009,7.29231
472.01,36.2766
472.01,7.42244
472.011,10.7747
472.027,7.30011
472.027,22.9517
472.029,7.24278
472.029,7.20465
472.031,7.25926
472.035,7.3915
472.038,7.20858
472.041,7.32403
472.042,22.9734
472.043,7.29314
472.044,7.2428
472.048,7.32864
472.05,9.95116
472.058,7.22333
472.063,7.20748
472.069,7.43808
472.07,7.21625
472.074,7.22239
472.077,7.27501
472.089,7.45486
472.092,7.24993
472.096,7.27603
472.112,23.0399
472.118,7.22155
472.121,23.0111
472.123,23.1911
472.137,7.27642
472.139,7.2833
472.151,7.21356
472.152,22.8711
472.154,7.29858
472.155,40.9707
472.161,7.60271
472.162,7.28033
472.163,7.20455
472.166,8.69677
472.166,9.2012
472.171,7.28975
472.172,7.24161
472.174,22.9364
472.182,34.3352
472.183,7.29594
472.186,23.1022
472.191,7.2647
472.192,7.31444
472.201,7.26867
472.204,7.21434
472.217,22.938
472.218,7.25355
472.219,22.8955
472.23,7.29543
472.238,7.37074
472.248,7.27971
472.248,7.22438
472.252,7.27012
472.255,7.24173
472.257,15.1252
472.261,7.2168
472.263,22.9054
472.264,22.9314
472.266,7.26299
472.267,7.28229
472.275,23.0362
472.29,22.9198
472.292,7.44687
472.302,31.8144
472.314,22.9367
472.316,7.22898
472.317,7.30848
472.318,7.26635
472.328,7.21955
472.33,22.9341
472.331,7.21256
472.331,8.70474
472.335,7.27674
472.335,10.0754
472.339,7.48334
472.34,7.43001
472.342,7.35448
472.345,7.23125
472.349,7.3035
472.354,7.28777
472.357,7.27743
472.359,22.9327
472.367,23.1548
472.371,7.32099
472.374,22.8955
472.378,7.20689
472.379,7.25055
472.397,7.30959
472.398,7.31101
472.41,7.34391
472.411,7.30935
472.413,22.9765
472.413,22.8761
472.415,8.62764
472.415,13.5753
472.426,30.3687
472.427,7.22801
472.433,7.30624
472.438,22.8924
472.44,7.26613
472.446,7.34248
472.451,25.9987
472.462,7.31234
472.464,7.29818
472.465,7.237
472.474,7.23827
472.481,22.9791
472.485,23.0855
472.489,7.20603
472.497,7.28939
472.501,7.29453
472.504,9.81131
472.511,7.31723
472.516,22.8999
472.519,7.27193
472.524,7.24156
472.534,7.23408
472.534,7.45372
472.539,7.21881
472.54,7.23226
472.54,7.2557
472.547,22.9585
472.55,7.23029
472.554,22.9262
472.555,23.0382
472.561,22.9543
472.571,7.45403
472.571,7.25819
472.582,23.4177
472.598,7.2367
472.601,7.31312
472.603,10.9409
472.603,7.26397
472.607,7.28723
472.615,23.0086
472.615,7.20636
472.615,7.23644
472.625,7.30576
472.631,22.9096
472.633,22.8734
472.638,22.8887
472.639,7.23879
472.641,7.31892
472.648,7.35327
472.653,7.21791
472.663,7.20112
472.663,7.23637
472.665,7.25912
472.67,7.25435
472.674,7.23666
472.675,7.26179
472.682,7.24696
472.694,23.1985
472.696,23.0769
472.702,7.27058
472.702,7.22286
472.704,35.792
472.717,7.21673
472.727,7.27406
472.728,7.30603
472.729,22.9009
472.739,7.28387
472.744,28.6267
472.756,7.23174
472.756,22.9125
472.764,22.9038
472.772,7.27756
472.772,7.27654
472.773,7.21447
472.787,23.0081
472.791,7.34965
472.793,22.9665
472.794,7.35633
472.799,7.34572
472.8,22.9517
472.801,42.1541
472.802,7.32357
472.816,47.7344
472.817,67.9878
472.82,7.26526
472.821,7.20181
472.844,61.7504
472.848,22.9166
472.848,23.1229
472.85,76.2735
472.852,23.1073
472.879,7.40659
472.882,7.25969
472.883,11.3947
472.884,7.21153
472.912,7.40449
472.919,7.30764
472.922,22.9351
472.927,7.2873
472.929,22.9157
472.931,7.24394
472.938,7.5013
472.938,7.48085
472.955,7.35822
472.96,7.2053
472.967,7.27948
472.968,11.3869
472.969,7.36365
472.974,7.22934
472.977,7.27761
472.981,7.30253
472.994,7.25695
472.998,7.22016
473.008,7.22428
473.009,7.32391
473.014,7.32368
473.024,22.9253
473.024,22.9473
473.033,7.2996
473.034,7.26537
473.034,22.9671
473.038,7.35559
473.05,7.29901
473.051,7.29031
473.052,23.1186
473.067,7.36998
473.08,7.23752
473.081,22.9592
473.089,7.20535
473.089,7.21151
473.093,7.26698
473.094,22.8753
473.106,7.22846
473.117,7.22475
473.117,22.9046
473.12,7.22827
473.125,7.43204
473.128,7.30628
473.131,22.8844
473.131,7.24117
473.131,22.9098
473.132,42.6081
473.141,7.20825
473.143,7.33536
473.145,7.24277
473.16,7.20692
473.164,23.0878
473.167,7.35835
473.175,22.9903
473.18,7.24237
473.195,22.9943
473.203,22.9238
473.203,7.22264
473.208,31.0873
473.209,22.8914
473.219,7.25209
473.219,27.625
473.221,7.3402
473.226,7.23751
473.244,22.9017
473.247,7.31158
473.255,32.5687
473.258,7.23928
473.259,7.38374
473.262,7.21158
473.264,7.35759
473.264,23.0282
473.267,7.29558
473.268,7.40064
473.277,7.28252
473.281,7.28841
473.288,22.9897
473.296,7.2306
473.298,22.9273
473.3,31.5019
473.301,22.8799
473.311,7.24423
473.313,7.23796
473.316,7.25779
473.317,7.28844
473.318,7.49256
473.32,32.0258
473.321,12.2427
473.327,7.27683
473.333,7.36614
473.341,7.29033
473.355,22.9095
473.357,22.9443
473.377,7.20306
473.381,7.28915
473.384,7.24782
473.386,7.248
473.396,7.28089
473.396,23.0697
473.397,22.8929
473.399,41.3491
473.401,7.26528
473.401,60.235
473.408,7.30302
473.417,7.23644
473.417,7.28511
473.434,7.22757
473.436,22.9903
473.44,22.9269
473.445,7.25827
473.456,7.32111
473.458,7.23151
473.467,7.27106
473.471,7.2474
473.472,7.3123
473.472,7.51503
473.477,22.9085
473.482,7.21673
473.494,7.29376
473.498,7.33303
473.519,7.27459
473.53,7.31046
473.535,22.9011
473.535,7.38571
473.538,7.32883
473.545,7.35884
473.568,23.0559
473.575,7.23541
473.576,7.2479
473.583,7.39883
473.588,7.25457
473.591,7.40159
473.596,7.36405
473.596,7.37967
473.602,22.8745
473.614,7.20919
473.615,7.35157
473.624,7.24799
473.63,7.25348
473.635,7.20465
473.635,22.9699
473.638,8.89555
473.639,7.36655
473.643,22.8941
473.644,7.23031
473.648,7.23271
473.653,7.22592
473.655,7.30245
473.657,22.9875
473.658,7.23462
473.66,7.28925
473.684,22.946
473.704,7.23312
473.706,7.22924
473.709,7.21307
473.71,22.9713
473.712,7.27987
473.713,7.31897
473.713,7.26569
473.713,11.6398
473.717,7.2833
473.722,7.26073
473.727,22.9173
473.728,7.25599
473.729,7.54835
473.733,7.29985
473.737,7.25887
473.739,7.24931
473.743,7.23899
473.757,22.9437
473.763,7.25693
473.768,7.29471
473.772,7.2049
473.78,7.22295
473.791,7.25899
473.795,22.9063
473.806,7.45499
473.81,7.29483
473.811,7.46312
473.815,7.27914
473.816,7.4769
473.828,7.30381
473.83,7.27412
473.833,7.29828
473.835,7.20399
473.836,7.2947
473.839,7.24338
473.842,7.23166
473.843,7.26251
473.844,11.1262
473.845,7.28889
473.86,7.31044
473.86,22.9408
473.863,7.39283
473.883,7.35587
473.901,7.35303
473.902,11.3635
473.903,7.2404
473.914,22.9492
473.915,7.33578
473.916,7.2839
473.916,23.171
473.92,7.70811
473.921,7.43546
473.953,7.3145
473.958,7.37486
473.963,7.56599
473.966,22.9523
473.967,7.35601
473.97,9.95868
473.982,27.5654
473.985,7.22
474.004,22.9385
474.004,7.30183
474.006,41.3426
474.012,22.9093
474.015,7.23437
474.021,22.9324
474.026,7.25205
474.031,22.9648
474.045,7.26375
474.046,22.9176
474.049,22.9467
474.054,22.9548
474.056,7.32062
474.059,22.8905
474.06,29.1756
474.069,40.5149
474.078,7.24957
474.082,23.1032
474.086,44.066
474.099,7.28894
474.113,7.23516
474.122,7.31498
474.128,7.22743
474.137,7.23553
474.138,7.30564
474.145,7.27817
474.152,22.8944
474.152,22.8759
474.157,7.32891
474.157,22.9831
474.16,7.23257
474.163,7.41358
474.165,7.94601
474.166,7.28947
474.189,7.25147
474.194,7.25237
474.2,22.9533
474.21,33.3507
474.21,54.0603
474.215,7.2218
474.217,23.0636
474.218,22.9602
474.226,7.34718
474.226,22.973
474.234,51.362
474.234,7.25992
474.235,22.933
474.236,7.27534
474.238,8.45544
474.248,7.23295
474.251,7.52883
474.255,7.25253
474.255,22.9118
474.257,22.9756
474.26,46.1946
474.263,7.26675
474.263,7.28879
474.267,31.7538
474.288,23.062
474.291,7.28849
474.294,7.27517
474.296,7.23685
474.296,7.21805
474.296,11.4783
474.299,7.24347
474.301,12.1264
474.302,22.8926
474.308,9.75913
474.326,7.30544
474.326,7.20352
474.327,7.24824
474.33,8.1957
474.332,7.28916
474.335,15.4428
474.344,22.9911
474.344,7.25456
474.347,23.0004
474.353,7.23354
474.375,7.21586
474.378,8.84158
474.383,7.2309
474.385,7.23803
474.386,22.8779
474.388,7.23724
474.389,40.7493
474.389,11.3747
474.392,23.0909
474.393,22.9276
474.396,54.0925
474.407,7.24693
474.408,7.227
474.412,7.23163
474.414,7.3429
474.426,7.27817
474.426,12.065
474.431,7.26867
474.431,7.25964
474.44,22.9757
474.442,7.37072
474.449,22.8973
474.453,7.24697
474.459,7.27455
474.466,7.3024
474.469,23.2461
474.487,7.27418
474.49,7.35825
474.491,7.33877
474.492,7.35916
474.497,7.28361
474.498,11.8916
474.507,7.46901
474.511,23.1238
474.516,7.23203
474.516,7.23916
474.525,7.32009
474.529,7.27825
474.53,7.22931
474.531,22.924
474.535,39.7195
474.538,57.5819
474.541,7.39845
474.541,7.28907
474.546,7.39546
474.546,7.22534
474.549,23.0199
474.554,7.31847
474.559,7.26675
474.565,22.9404
474.568,7.2507
474.574,7.21059
474.579,22.9301
474.582,40.3556
474.585,7.24338
474.59,7.24638
474.596,22.9293
474.601,12.2462
474.602,7.24198
474.603,7.2394
474.606,9.86907
474.61,43.7182
474.612,7.31239
474.617,7.26148
474.627,7.22651
474.637,7.23396
474.648,7.27531
474.649,23.132
474.651,7.26619
474.653,7.25737
474.654,7.29341
474.656,22.9396
474.66,7.26627
474.661,7.21995
474.664,22.9614
474.669,7.22217
474.676,31.6099
474.684,7.24323
474.685,7.20584
474.688,7.22321
474.695,7.26143
474.696,7.36368
474.701,26.9017
474.708,7.26358
474.718,22.949
474.725,22.9949
474.726,7.26667
474.729,7.22713
474.735,7.22913
474.743,7.34328
474.746,7.2435
474.752,7.38635
474.759,22.8851
474.763,7.34714
474.766,36.5429
474.768,55.2383
474.771,72.7035
474.783,22.9763
474.783,7.36001
474.791,73.2206
474.795,7.25319
474.798,7.24655
474.799,7.21183
474.799,7.33297
474.801,23.0221
474.813,7.37411
474.818,7.24373
474.818,7.44222
474.82,22.9454
474.821,7.23344
474.821,22.9666
474.826,59.2494
474.826,79.2175
474.831,7.62528
474.838,7.24171
474.839,25.846
474.839,7.27152
474.843,7.28407
474.85,76.52
474.853,7.30941
474.862,7.22746
474.862,85.2627
474.865,7.2833
474.873,7.26253
474.883,85.1428
474.885,7.4105
474.885,22.8904
474.886,22.9576
474.89,22.9335
474.895,7.22752
474.899,7.32656
474.903,7.23649
474.907,7.20332
474.918,23.0817
474.918,7.27969
474.919,7.30959
474.92,7.22836
474.922,66.1769
474.936,23.1268
474.945,7.24737
474.953,56.5473
474.954,7.23763
474.963,22.877
474.964,65.729
474.964,7.34436
474.976,7.34676
474.982,7.23093
474.983,23.1935
474.988,7.2271
474.993,57.2458
474.998,22.9128
475,7.29622
475.006,7.25747
475.02,7.24972
475.034,7.2642
475.035,7.21541
475.037,10.7759
475.057,7.30321
475.063,7.3253
475.067,7.24628
475.071,7.98902
475.072,7.26626
475.082,7.36093
475.094,7.32258
475.1,22.9545
475.104,7.2344
475.117,7.28478
475.118,7.24813
475.118,22.8959
475.121,23.3865
475.125,22.888
475.127,7.2955
475.146,7.29056
475.149,22.8997
475.151,23.138
475.164,7.23095
475.165,7.26759
475.179,7.24896
475.179,7.26554
475.189,7.4619
475.191,10.6642
475.196,7.2653
475.199,7.89225
475.199,7.26372
475.21,7.21942
475.221,22.9905
475.239,7.26062
475.24,7.31198
475.251,7.254
475.252,11.4725
475.252,23.2247
475.254,7.2367
475.257,7.3851
475.261,8.85029
475.267,7.28401
475.268,23.1329
475.268,11.2205
475.283,22.9071
475.294,7.24603
475.308,22.9207
475.319,23.0116
475.323,7.25287
475.328,7.25081
475.329,7.2283
475.34,7.24475
475.35,22.9136
475.353,7.24015
475.353,23.0019
475.355,23.0243
475.357,7.41736
475.36,7.20463
475.368,7.40383
475.368,24.8019
475.374,7.24694
475.375,7.22512
475.381,7.29014
475.383,23.0868
475.389,7.21763
475.391,7.41459
475.412,7.29445
475.425,43.5894
475.43,7.23142
475.442,7.33998
475.443,7.32569
475.448,22.9208
475.457,7.27259
475.461,7.21005
475.463,22.8899
475.47,7.24192
475.484,7.25876
475.492,7.25209
475.498,7.22933
475.499,7.21174
475.505,23.134
475.506,23.0008
475.507,42.6872
475.52,23.014
475.521,27.8788
475.522,7.27349
475.522,7.28832
475.524,10.3452
475.529,23.047
475.531,42.2616
475.537,7.2568
475.539,25.115
475.54,7.22696
475.546,7.36466
475.568,7.23563
475.569,7.40814
475.569,7.27765
475.572,7.23965
475.576,7.21529
475.579,7.36174
475.584,7.22762
475.585,7.20194
475.597,7.29596
475.598,23.0505
475.604,7.25884
475.605,7.30452
475.624,7.28032
475.63,7.24177
475.631,23.0513
475.632,22.9181
475.634,39.9376
475.643,7.21427
475.651,7.25067
475.662,7.22012
475.665,7.23028
475.673,23.0839
475.674,7.29375
475.687,7.22839
475.691,7.23054
475.694,7.25186
475.704,22.8908
475.709,37.905
475.711,7.31373
475.723,7.25857
475.73,7.262
475.736,7.23735
475.742,7.29733
475.743,23.0772
475.764,7.36256
475.768,22.9116
475.771,7.23068
475.771,22.908
475.774,7.27158
475.779,7.42701
475.781,7.32613
475.784,27.6422
475.784,7.21302
475.787,27.7638
475.79,42.8239
475.802,22.9183
475.806,7.32869
475.836,7.29431
475.838,7.21766
475.845,22.969
475.846,22.9408
475.85,7.25916
475.854,7.23501
475.858,7.32338
475.862,7.50499
475.863,22.8929
475.87,7.21501
475.872,7.23115
475.872,22.9161
475.882,7.24795
475.891,23.0113
475.897,7.23428
475.909,7.31269
475.912,7.23092
475.923,7.23798
475.927,8.80777
475.933,22.9055
475.94,7.25018
475.943,7.37691
475.945,7.25784
475.946,8.91001
475.949,7.28239
475.954,7.20678
475.962,7.22058
475.966,7.31223
475.972,7.40215
475.984,7.25721
475.991,7.23342
475.992,22.9052
475.994,23.1823
475.995,7.2322
475.996,11.4539
476.006,7.35217
476.014,7.30436
476.015,22.9098
476.031,7.28912
476.034,7.26461
476.034,22.9261
476.035,7.28103
476.041,7.25437
476.041,7.2818
476.045,7.38357
476.052,22.9271
476.06,7.22737
476.064,22.9127
476.071,7.21424
476.079,22.9662
476.084,7.22971
476.097,7.30142
476.101,7.21939
476.102,22.9309
476.102,7.26971
476.11,7.20769
476.114,22.9727
476.115,22.9836
476.115,7.78996
476.118,9.33502
476.124,7.30246
476.127,23.1241
476.13,7.20724
476.131,7.22613
476.134,7.22891
476.14,22.8845
476.142,7.24114
476.146,7.22344
476.148,7.27318
476.153,7.30055
476.157,7.24203
476.167,22.9124
476.167,7.41789
476.198,7.3937
476.2,23.0369
476.201,22.9085
476.205,7.33596
476.217,23.1245
476.219,7.45056
476.22,7.30692
476.226,7.30767
476.232,22.903
476.252,7.32707
476.262,22.8745
476.263,7.35379
476.268,7.25335
476.269,11.4121
476.274,11.8213
476.276,23.0414
476.277,7.28911
476.277,13.2738
476.278,11.4594
476.285,7.41286
476.286,34.3327
476.29,22.9881
476.297,7.20806
476.298,35.3705
476.307,22.9445
476.317,37.3188
476.321,7.24543
476.324,7.23043
476.324,7.20776
476.336,23.0665
476.336,7.22867
476.343,7.31619
476.345,7.27759
476.347,28.3123
476.35,7.26623
476.355,7.28309
476.359,7.23355
476.367,7.2586
476.37,7.2417
476.375,7.29351
476.385,22.8892
476.388,23.09
476.394,7.35653
476.397,7.22117
476.403,7.25259
476.424,7.32973
476.425,22.8765
476.431,22.9529
476.436,7.24299
476.441,7.31814
476.447,22.9846
476.457,7.26459
476.466,22.8871
476.479,43.7945
476.49,7.32481
476.496,7.21979
476.505,22.9838
476.505,43.2563
476.512,7.23775
476.514,7.20654
476.519,7.57216
476.526,23.0145
476.537,7.32437
476.545,22.8755
476.548,7.21789
476.555,23.1366
476.568,7.3856
476.569,22.9518
476.579,7.321
476.582,7.23287
476.587,7.24204
476.588,7.23779
476.594,23.0502
476.597,7.30096
476.603,7.23651
476.603,7.22115
476.604,33.2152
476.61,7.27941
476.611,7.22407
476.611,11.9289
476.619,9.24593
476.623,7.22554
476.626,31.8129
476.627,22.8986
476.633,7.30873
476.635,7.2929
476.643,7.29064
476.646,9.49128
476.647,7.20432
476.649,7.23363
476.658,43.7852
476.66,61.9872
476.664,7.25483
476.665,7.32647
476.67,7.29819
476.675,7.3564
476.676,7.2258
476.681,22.904
476.686,7.23359
476.687,37.217
476.69,23.0449
476.691,7.29409
476.693,23.2395
476.7,7.22996
476.711,23.083
476.711,7.38383
476.712,7.2992
476.72,23.1903
476.731,7.32213
476.739,7.21436
476.74,7.20718
476.746,7.28872
476.749,7.21213
476.754,7.2915
476.757,22.9103
476.758,22.9743
476.762,7.38628
476.763,7.34521
476.764,7.36032
476.786,22.9387
476.797,22.9998
476.798,7.22101
476.811,22.9076
476.813,28.0813
476.814,23.1188
476.816,7.25577
476.823,7.36074
476.824,7.28791
476.843,7.26518
476.85,7.22823
476.857,7.29032
476.863,7.2418
476.864,7.50991
476.864,11.8167
476.873,7.25555
476.878,7.23945
476.879,7.24355
476.89,7.23609
476.897,12.3237
476.9,22.8745
476.903,22.9245
476.919,27.0733
476.93,7.32809
476.932,7.45302
476.934,22.95
476.935,23.8936
476.937,102.718
476.943,7.32934
476.947,7.23461
476.957,7.20659
476.965,7.23489
476.969,7.29315
476.972,7.21902
476.98,22.9365
476.986,7.22037
476.997,7.25005
477.005,22.9055
477.011,7.20275
477.016,7.20238
477.022,7.24815
477.024,22.9121
477.028,7.25578
477.036,31.1522
477.042,7.27089
477.043,10.9056
477.057,7.31815
477.067,7.60942
477.069,7.43231
477.08,7.42792
477.083,7.20374
477.087,7.24749
477.088,22.8893
477.093,7.2542
477.094,7.27967
477.099,22.9806
477.102,7.21803
477.106,7.4289
477.12,7.27641
477.122,22.8775
477.123,22.9968
477.124,22.8747
477.124,8.90918
477.126,7.35161
477.129,22.9268
477.13,7.2272
477.133,22.9021
477.134,7.2834
477.135,41.761
477.137,7.4871
477.137,22.9376
477.139,41.8991
477.14,7.21047
477.146,7.31255
477.148,24.0943
477.152,7.29649
477.157,12.2412
477.157,23.3731
477.158,7.43978
477.162,11.9011
477.163,7.41931
477.165,22.9071
477.168,7.22211
477.171,7.25037
477.185,7.21775
477.202,7.27794
477.206,22.895
477.208,7.21941
477.223,7.22589
477.225,7.27345
477.225,7.22372
477.229,22.9595
477.235,7.27022
477.237,7.2349
477.237,22.9407
477.264,7.23328
477.264,7.27369
477.271,7.281
477.274,22.9922
477.276,7.24645
477.285,7.22031
477.286,7.21253
477.286,7.25861
477.287,7.44281
477.288,11.6769
477.289,7.25408
477.29,22.955
477.314,7.26675
477.316,7.22402
477.328,7.31249
477.331,22.9204
477.336,23.0309
477.344,22.9856
477.348,31.8729
477.358,22.9673
477.364,22.8875
477.367,7.27868
477.367,22.9537
477.371,7.28612
477.375,7.3577
477.386,7.20219
477.391,22.9229
477.394,7.20596
477.398,7.2313
477.401,9.27875
477.402,7.33358
477.404,22.9057
477.418,7.36585
477.419,11.3835
477.419,7.23709
477.424,22.8908
477.435,7.29015
477.437,12.2415
477.443,22.9016
477.445,22.9242
477.447,7.37299
477.459,23.2134
477.459,7.20348
477.471,7.23172
477.472,11.1411
477.481,22.8717
477.483,7.22929
477.485,7.21784
477.488,22.9958
477.494,7.26281
477.498,7.22935
477.499,84.9723
477.505,7.22412
477.506,7.38256
477.51,23.0813
477.513,7.21611
477.517,7.30535
477.518,7.24688
477.523,22.8872
477.537,23.073
477.541,7.35014
477.541,7.35288
477.545,7.68993
477.55,7.2754
477.554,8.0016
477.554,7.33738
477.558,22.8896
477.575,22.8784
477.595,7.27923
477.599,7.45105
477.61,7.34347
477.614,23.0489
477.623,34.8
477.625,7.31515
477.636,22.9303
477.64,22.9426
477.653,7.35709
477.654,7.29961
477.656,23.0278
477.656,7.2561
477.659,22.8936
477.667,23.0674
477.671,7.2355
477.679,23.5764
477.69,22.9551
477.692,7.25504
477.694,7.23796
477.694,22.9534
477.696,37.267
477.699,7.21295
477.721,7.21227
477.73,7.22783
477.733,7.27654
477.734,22.9872
477.737,7.29554
477.737,22.9176
477.74,7.32269
477.741,8.22479
477.742,7.20731
477.749,22.9026
477.755,7.40855
477.755,7.24471
477.76,33.0674
477.761,22.2452
477.78,22.9672
477.785,28.1936
477.787,7.23943
477.788,7.43556
477.798,7.32244
477.798,7.22783
477.8,7.22033
477.803,7.28701
477.809,7.26282
477.821,7.59234
477.837,7.43861
477.841,7.43478
477.842,7.2117
477.846,22.9815
477.847,7.2411
477.849,22.9158
477.854,7.27883
477.863,29.757
477.866,47.694
477.876,22.9124
477.881,7.29512
477.898,23.0553
477.902,22.9973
477.912,7.20657
477.921,23.004
477.927,7.22162
477.936,7.25746
477.941,22.9036
477.945,22.9008
477.948,40.0895
477.949,7.28141
477.958,22.9669
477.96,7.23626
477.966,7.28822
477.967,7.2946
477.986,7.25351
477.991,22.8911
477.999,7.26661
478.002,7.2755
478.011,7.23229
478.014,23.1409
478.014,7.31301
478.015,7.3634
478.019,23.2714
478.027,7.31095
478.034,23.1793
478.038,22.9877
478.041,7.26866
478.042,7.27144
478.047,7.2595
478.05,22.8838
478.052,23.1169
478.054,7.376
478.059,22.9239
478.067,7.32635
478.068,11.6291
478.069,7.23058
478.07,7.27959
478.072,7.237
478.075,7.22716
478.08,23.0303
478.08,7.20196
478.086,7.23666
478.087,22.9692
478.088,7.24312
478.089,7.2561
478.106,7.31103
478.107,23.0067
478.111,22.8823
478.117,7.34176
478.117,22.9149
478.118,7.35649
478.119,36.0098
478.121,7.23086
478.124,7.22869
478.132,7.27302
478.136,7.21293
478.138,37.3415
478.151,45.3185
478.156,7.29023
478.173,7.3176
478.174,7.21487
478.18,7.20432
478.194,22.9568
478.195,7.21097
478.196,7.37355
478.202,7.33215
478.212,7.31976
478.216,22.8775
478.22,23.067
478.223,22.9588
478.23,7.26925
478.231,7.30859
478.237,22.9566
478.239,7.37329
478.242,22.9067
478.246,7.23025
478.249,31.4871
478.252,22.9828
478.254,23.0078
478.258,7.24599
478.268,7.23028
478.272,7.23184
478.274,7.23067
478.274,22.9232
478.287,7.23389
478.287,7.22953
478.288,7.3524
478.292,7.87359
478.296,7.25055
478.298,22.9001
478.306,7.24762
478.309,7.29619
478.313,7.27066
478.314,7.2082
478.317,7.26209
478.323,7.31881
478.327,7.29292
478.339,22.9641
478.34,7.34441
478.341,22.9651
478.341,7.25055
478.347,7.24903
478.354,7.52483
478.356,23.007
478.359,26.0903
478.371,7.39137
478.372,11.0571
478.382,7.27971
478.392,23.0774
478.392,7.20207
478.401,7.26743
478.402,23.0018
478.407,39.0428
478.412,54.1883
478.416,7.4598
478.416,7.22945
478.42,8.84809
478.428,7.24553
478.44,22.8738
478.441,7.38212
478.443,7.26106
478.443,43.9724
478.453,7.24451
478.456,7.53811
478.457,7.27636
