Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12762.9704 P50:22.9024 P90:55550.9237 P99:79069.1285 P999:83610.8375 P9999:83944.7320
startTime,latency
198.996,22.9187
199.002,7.23133
199.005,7.20631
199.005,22.9381
199.007,7.26331
199.014,7.22498
199.019,7.40267
199.021,7.26843
199.026,7.72379
199.032,7.28306
199.033,22.8922
199.034,33711.6
199.036,31757.2
199.039,7.30635
199.042,7.21377
199.042,31771.6
199.047,22.9271
199.053,7.25251
199.072,33694.6
199.073,23.018
199.075,31759.3
199.082,7.21328
199.083,31772.1
199.086,22.9625
199.089,22.9574
199.09,35240
199.094,7.27985
199.098,7.36277
199.098,34.0207
199.103,49.9847
199.104,70.1221
199.108,31788.4
199.117,7.26725
199.117,23.0433
199.119,7.29018
199.122,7.27519
199.123,7.24239
199.124,31793.8
199.128,7.22961
199.129,31809.2
199.131,7.44868
199.136,23.0198
199.14,54.13
199.144,33643.5
199.148,7.24042
199.149,7.37674
199.152,7.3939
199.154,61.4298
199.156,31802.7
199.158,33650.1
199.162,7.24042
199.163,33665.8
199.17,23.0427
199.175,7.30465
199.175,31804
199.178,57.4588
199.182,7.24304
199.183,7.21541
199.189,7.25138
199.192,7.27788
199.194,7.2363
199.196,31824.7
199.198,7.34219
199.204,22.9654
199.205,33644.4
199.212,7.23381
199.214,31828
199.215,31847.7
199.216,31866.9
199.217,31886.7
199.221,7.22791
199.223,33647.2
199.224,7.23308
199.229,7.26373
199.232,31892.6
199.234,22.9971
199.236,7.29937
199.236,33655
199.241,7.26408
199.246,22.9777
199.25,33661.9
199.253,31891.5
199.255,7.22237
199.255,7.23572
199.256,7.24637
199.259,8.79507
199.262,31904
199.266,33665.7
199.267,7.21204
199.272,7.24259
199.272,7.38122
199.273,23.0295
199.275,7.22311
199.281,7.24563
199.287,7.3266
199.287,7.25583
199.287,12.0396
199.29,7.23733
199.293,23.006
199.299,31887
199.3,7.25341
199.301,22.9404
199.301,7.2185
199.31,7.23303
199.317,7.31892
199.323,7.35178
199.324,22.9321
199.331,7.31473
199.331,33621.7
199.334,7.30486
199.342,31865.1
199.35,7.24866
199.351,16.5922
199.354,23.0015
199.354,33619.5
199.359,7.32033
199.366,7.2188
199.368,22.8879
199.373,23.0456
199.374,31853.9
199.375,7.29815
199.375,7.24445
199.38,31.2452
199.381,31867.8
199.386,7.2426
199.388,7.23864
199.391,7.34258
199.392,7.27112
199.393,33601.4
199.393,33622.1
199.394,7.20732
199.395,23.0318
199.396,23.1226
199.398,40.2975
199.404,7.26043
199.405,33630.5
199.414,7.32382
199.414,7.22501
199.415,11.6077
199.416,10.9615
199.418,33638.4
199.421,38.2938
199.433,7.25874
199.434,33642.6
199.439,7.21387
199.449,7.238
199.45,31818.9
199.451,10.4631
199.454,7.26581
199.455,7.32386
199.456,24.2137
199.459,7.70952
199.468,7.42707
199.469,7.50145
199.481,7.24367
199.481,31809.1
199.481,7.56459
199.483,23.0184
199.483,22.9155
199.484,7.20629
199.485,11.4294
199.494,7.24046
199.498,28.3514
199.499,31811.4
199.501,7.21611
199.505,7.28156
199.516,7.20479
199.518,31812.7
199.519,7.28111
199.521,22.9193
199.521,33576.3
199.527,7.24953
199.531,31820.5
199.533,7.2281
199.534,31838.3
199.536,31857.3
199.54,7.38965
199.546,33571.9
199.551,33588.1
199.554,7.23068
199.557,7.46805
199.563,7.26806
199.563,22.9179
199.568,7.42552
199.577,33582.4
199.581,33599.8
199.582,31832.1
199.588,23.0364
199.588,33612.7
199.591,7.23061
199.599,7.28726
199.599,7.25813
199.602,7.26055
199.602,11.9597
199.604,12.2422
199.608,7.30335
199.61,33611.4
199.613,31821.7
199.614,31841.1
199.619,7.40864
199.619,31856.6
199.628,23.0364
199.629,7.3932
199.63,33612.7
199.632,33631.4
199.632,7.23285
199.634,7.3161
199.636,7.32877
199.637,7.67516
199.638,22.934
199.64,31.4013
199.652,7.28301
199.655,7.31937
199.656,10.8225
199.657,24.4144
199.658,31838.4
199.659,7.20243
199.66,22.8863
199.661,7.39428
199.666,31851.6
199.667,7.21371
199.668,7.20345
199.673,31865.1
199.678,7.28857
199.682,33602.2
199.688,7.43573
199.688,23.2381
199.691,33613.5
199.691,8.95292
199.691,23.0497
199.698,7.27887
199.698,7.46887
199.7,7.23043
199.702,7.24327
199.705,7.35467
199.708,7.32669
199.714,7.27767
199.716,7.25862
199.721,33604.1
199.723,7.23777
199.724,22.9747
199.726,7.24971
199.729,7.28891
199.732,7.26801
199.733,31825.1
199.734,31845.3
199.741,7.43106
199.743,31857.2
199.749,7.4296
199.751,7.23334
199.759,7.23289
199.762,7.35809
199.764,7.46738
199.771,33574.6
199.776,7.40947
199.781,31840.1
199.782,7.31932
199.784,7.46994
199.785,23.1023
199.785,31856
199.79,33576.2
199.793,7.32731
199.794,33593.1
199.796,7.25515
199.797,11.0975
199.798,22.8788
199.8,7.20556
199.803,22.9128
199.812,7.27914
199.814,33594.5
199.817,7.2835
199.83,7.25898
199.831,7.24481
199.831,31830.7
199.832,7.23362
199.835,9.27053
199.839,33589.2
199.843,7.27339
199.851,7.34296
199.851,33597.7
199.854,22.9574
199.855,33615.2
199.856,31826.6
199.861,7.3641
199.862,33628.3
199.863,33648.1
199.868,7.2437
199.868,7.24813
199.869,22.9157
199.87,7.27514
199.871,33661
199.871,7.25999
199.876,7.26167
199.879,7.27846
199.88,7.20952
199.885,12.6128
199.888,7.28637
199.891,9.20901
199.892,7.3141
199.9,31803.5
199.903,31821.6
199.904,33648.4
199.908,31836.9
199.91,22.9226
199.91,31855.1
199.913,7.52062
199.914,23.0284
199.916,33656.9
199.922,33672
199.924,31862.4
199.93,7.24373
199.931,7.23792
199.935,31871.6
199.938,7.28854
199.939,7.31846
199.951,7.25799
199.956,33658.7
199.956,7.22977
199.956,7.26033
199.957,23.0311
199.957,33678.3
199.957,11.5989
199.965,33691.3
199.966,7.26971
199.971,7.34286
199.979,33698.1
199.982,7.41104
199.984,7.24435
199.987,33710.2
199.988,31840
199.989,33728.6
199.99,22.9944
199.99,22.9003
199.993,7.34395
199.997,22.9002
200.002,33736.9
200.012,7.28776
200.013,22.8774
200.013,7.27054
200.015,7.2275
200.029,31818.8
200.03,33729.3
200.031,7.26374
200.038,33742.1
200.043,31825.9
200.043,31846.3
200.045,31864.9
200.049,7.30898
200.049,23.2744
200.054,33747.2
200.055,33766.4
200.058,7.25069
200.059,31871.5
200.059,22.9021
200.065,7.34296
200.065,7.21069
200.069,33773.6
200.069,33.957
200.072,7.37334
200.074,7.21122
200.079,31872.6
200.084,39.8824
200.096,7.31417
200.1,22.9898
200.102,7.35395
200.104,31868
200.104,7.23209
200.105,39.1958
200.107,31885.8
200.117,31897.1
200.118,7.39276
200.118,7.23496
200.121,7.3605
200.121,7.31915
200.124,22.9054
200.129,7.39484
200.135,31899.1
200.141,7.27951
200.15,31905.5
200.153,7.2609
200.155,23.0431
200.155,31920.8
200.155,7.32619
200.169,7.25607
200.177,7.23708
200.177,31919
200.181,7.26201
200.184,31933.5
200.185,7.26531
200.189,22.9378
200.189,7.25192
200.193,31945
200.196,23.0415
200.206,33656.9
200.209,7.5014
200.215,31943.4
200.217,7.35061
200.218,33666
200.231,31948.1
200.232,7.23789
200.234,7.33529
200.235,7.4173
200.235,11.9021
200.241,33663.5
200.242,33683.4
200.244,7.25844
200.246,7.23265
200.251,33694.9
200.253,34582.1
200.256,23.0787
200.256,7.21616
200.266,7.32581
200.267,31933.4
200.27,7.37281
200.271,33716.2
200.279,7.28976
200.279,7.47908
200.286,22.8846
200.288,7.28932
200.29,33717.7
200.296,23.0726
200.296,23.1021
200.297,7.26768
200.297,23.0106
200.297,7.27903
200.3,7.21445
200.302,7.37266
200.313,31907.7
200.315,33713.3
200.316,33733.7
200.322,22.9143
200.331,7.24486
200.331,7.35933
200.331,33738.9
200.333,10.4231
200.333,22.9645
200.336,7.26857
200.339,31902.1
200.34,7.33108
200.34,7.29657
200.343,33.6664
200.345,7.21838
200.345,7.31216
200.35,33740.7
200.353,7.28383
200.356,7.20491
200.359,7.21658
200.359,7.28131
200.361,7.22133
200.375,22.9818
200.375,12.2226
200.381,7.25678
200.381,7.347
200.387,7.23299
200.389,28.9742
200.39,7.21099
200.391,7.24274
200.392,7.37875
200.396,33736.1
200.396,31865.7
200.398,7.2957
200.404,7.34179
200.407,7.23103
200.411,31871.7
200.411,22.8834
200.414,23.0534
200.422,33730.2
200.425,7.29975
200.426,7.23052
200.431,33741.9
200.433,7.32719
200.434,10.3259
200.436,31866.8
200.438,23.171
200.44,7.37242
200.444,8.58337
200.448,23.0437
200.45,42.274
200.45,31874.1
200.45,7.20524
200.452,11.0444
200.452,31892.2
200.453,7.20766
200.454,31910.9
200.455,7.38037
200.456,31930
200.459,7.3029
200.461,31945.7
200.462,22.9006
200.464,33729.9
200.464,7.25529
200.467,7.2571
200.479,7.24125
200.483,8.42782
200.491,33723.3
200.492,7.34087
200.492,23.029
200.496,31931.8
200.498,22.8713
200.499,7.2014
200.5,23.0519
200.504,7.26262
200.508,7.26443
200.509,7.2566
200.509,31.8533
200.51,33.7212
200.511,33724.7
200.513,22.8983
200.515,7.38229
200.515,49.2565
200.516,31932.3
200.521,41.2052
200.526,7.30721
200.528,9.38709
200.531,7.30696
200.535,7.24802
200.536,22.9141
200.537,42.5004
200.539,7.38425
200.55,7.25334
200.552,31917.3
200.553,7.31145
200.554,31.0272
200.559,41.6232
200.564,7.22243
200.565,22.8862
200.572,33684.3
200.578,33699.1
200.58,7.31449
200.582,22.9199
200.582,25.7393
200.587,7.35141
200.587,31902
200.591,33706.3
200.596,7.43666
200.6,7.20556
200.6,7.42871
200.608,22.879
200.608,22.9261
200.609,33709.2
200.611,7.24537
200.611,7.33018
200.618,7.21354
200.624,7.29993
200.626,7.26229
200.628,10.1207
200.632,22.901
200.634,7.28814
200.636,31873.8
200.638,37.5234
200.642,33696.8
200.645,31886.3
200.653,7.33123
200.655,7.29705
200.656,22.923
200.658,33701.7
200.659,22.8955
200.66,31892
200.665,7.49807
200.667,7.3871
200.67,7.30518
200.672,7.25387
200.672,7.37334
200.673,7.31873
200.675,31896.7
200.677,7.40148
200.677,31915.7
200.678,24.7537
200.685,7.21883
200.686,7.23552
200.686,7.36552
200.687,23.1525
200.687,31926.2
200.688,31946.6
200.691,22.901
200.694,7.43046
200.695,31959.8
200.699,31.7553
200.699,7.30451
200.708,31967.1
200.711,40.022
200.712,7.34069
200.715,33665.1
200.717,33684
200.723,7.36146
200.723,48.8524
200.723,23.1164
200.725,33696.6
200.733,22.9384
200.735,41.2829
200.735,7.21298
200.737,7.2529
200.738,31958
200.74,31977
200.741,7.23361
200.745,7.21092
200.749,31988.5
200.752,7.20273
200.753,32006
200.753,33689.2
200.763,33700.2
200.763,7.22711
200.765,33719
200.768,7.21956
200.77,23.0004
200.775,38.3406
200.776,7.22829
200.779,55.2378
200.78,7.41817
200.783,22.9036
200.788,7.20762
200.789,7.23939
200.793,31985.6
200.794,7.24973
200.795,7.29997
200.795,7.31285
200.799,7.28134
200.8,7.26467
200.804,50.5534
200.804,7.31704
200.806,22.9445
200.807,22.9419
200.808,7.20331
200.814,7.33968
200.814,33690.4
200.817,31982.3
200.819,7.28585
200.824,7.24842
200.826,7.31364
200.832,43.1601
200.845,7.44246
200.846,22.8965
200.848,33676.6
200.852,43.9956
200.853,7.32611
200.854,7.29036
200.855,10.3579
200.856,33690.1
200.859,33707.8
200.861,7.25326
200.861,28.922
200.861,33725.7
200.862,31958.1
200.868,22.9105
200.875,33732.5
200.876,33.9308
200.879,7.41375
200.881,31960.4
200.882,31979.9
200.882,32000.3
200.888,7.24922
200.889,33739.1
200.893,22.9363
200.897,34.1484
200.897,12.254
200.897,32006
200.901,23.4491
200.908,7.205
200.908,7.23616
200.909,32014.9
200.913,22.9363
200.931,33718.5
200.933,7.27785
200.934,22.9534
200.935,7.29589
200.938,33731.6
200.939,32005.5
200.941,7.26964
200.943,7.48811
200.948,23.0902
200.949,32015.8
200.954,23.0083
200.955,33735.8
200.956,7.30048
200.96,37.9767
200.961,57.448
200.962,7.35466
200.964,75.225
200.964,7.30412
200.966,23.1086
200.968,32018.4
200.968,32038.9
200.968,33743.2
200.981,7.22958
200.982,27.3472
200.983,7.26035
200.988,7.32808
200.992,33740.3
200.994,32053.8
200.995,7.20916
200.995,7.22655
200.996,7.28543
200.997,32071.4
201,33753.1
201.003,23.096
201.003,33770
201.011,7.23629
201.014,33779.5
201.018,7.20546
201.019,7.24522
201.022,45.4655
201.022,7.2226
201.026,7.21179
201.027,60.7843
201.027,7.25878
201.031,32058.9
201.033,7.29257
201.035,10.5467
201.036,14.7961
201.042,33772.8
201.043,32066.7
201.045,10.6854
201.05,32081.2
201.053,7.2909
201.054,32097.6
201.055,7.29953
201.055,32116.9
201.059,32134.2
201.059,7.47305
201.059,7.33023
201.062,32151.9
201.065,36355.6
201.07,32164.5
201.072,7.23129
201.078,33777.9
201.082,7.29733
201.09,22.9018
201.092,7.24615
201.099,7.26698
201.099,11.5835
201.103,7.24099
201.108,7.49465
201.115,22.9081
201.115,33761.3
201.117,32137.7
201.119,7.24797
201.125,7.2494
201.131,7.3067
201.131,7.42691
201.137,22.8837
201.139,7.28148
201.142,8.86298
201.146,33751.5
201.15,7.52175
201.158,33760.1
201.158,7.21741
201.158,7.23981
201.161,22.9596
201.161,22.8867
201.161,8.9287
201.162,8.18579
201.171,7.27271
201.171,12.0463
201.178,7.22931
201.18,33758.5
201.183,7.23301
201.183,7.20252
201.187,7.28662
201.187,22.8925
201.189,7.25847
201.201,32074.6
201.202,7.22326
201.203,22.983
201.204,7.20907
201.204,26.0746
201.207,32089.8
201.21,7.31921
201.212,7.336
201.213,32103.7
201.216,32121.3
201.222,33737.8
201.224,7.20165
201.236,7.39302
201.236,7.2451
201.237,11.2603
201.243,33736.9
201.243,43.5861
201.247,60.5521
201.252,7.34751
201.253,7.26317
201.256,71.947
201.264,32094.2
201.265,32113.7
201.269,7.27097
201.272,23.0193
201.272,7.23313
201.277,7.30413
201.28,7.22967
201.289,7.32631
201.289,32110.3
201.293,7.25812
201.3,7.28606
201.3,33700.6
201.301,7.24302
201.305,32115
201.306,7.41815
201.309,22.9866
201.309,7.28504
201.309,32131.8
201.311,7.286
201.312,22.9683
201.312,22.9569
201.318,7.34508
201.324,32137.9
201.327,33694.7
201.329,7.23669
201.334,22.9323
201.337,7.3219
201.34,7.22998
201.341,36.4887
201.345,7.21399
201.347,32135
201.349,32154.5
201.349,22.9442
201.353,33688.8
201.357,32166.9
201.358,7.33728
201.358,7.24705
201.361,32183.1
201.361,7.24347
201.368,32196.7
201.371,7.54862
201.372,7.24686
201.373,32213.3
201.373,25.406
201.375,32231.8
201.376,7.21913
201.38,33683.2
201.383,32244.1
201.384,34.9446
201.387,33696.5
201.396,32252.2
201.398,7.26175
201.403,33701.1
201.404,23.1315
201.404,7.2687
201.404,33720.6
201.409,32259.2
201.41,7.25848
201.414,32275.7
201.414,7.53733
201.42,7.259
201.425,7.27149
201.426,33719.8
201.428,7.24395
201.43,7.3028
201.431,22.8825
201.431,33735
201.437,33750.1
201.438,7.22059
201.439,33768.4
201.442,8.28774
201.442,7.2523
201.443,7.25776
201.443,7.47323
201.444,33784.5
201.446,33803
201.448,7.39035
201.454,33815.6
201.456,32254.4
201.461,32269.9
201.466,22.9405
201.467,32284.5
201.469,33821.3
201.469,33841.8
201.47,7.22965
201.473,37.0285
201.475,22.9504
201.476,7.30474
201.478,52.5498
201.483,32289
201.483,7.26258
201.487,7.33364
201.49,7.23966
201.496,7.21504
201.503,7.31285
201.504,32289
201.514,7.28264
201.516,7.23905
201.519,33813.2
201.52,7.25239
201.522,10.051
201.526,22.9075
201.531,7.27451
201.532,23.063
201.534,7.25667
201.538,32275
201.54,7.30244
201.541,22.9035
201.545,7.93344
201.545,7.3097
201.547,32287.4
201.548,7.24604
201.552,7.31877
201.555,7.23251
201.558,7.33922
201.559,25.0383
201.559,7.33687
201.562,7.47951
201.571,22.9302
201.574,7.29173
201.577,7.20638
201.579,26.3357
201.582,32273
201.583,32292.2
201.596,32299.9
201.6,33752.6
201.6,22.9474
201.602,33771.4
201.603,7.29878
201.607,7.3798
201.615,23.0319
201.62,32296.8
201.622,36.675
201.626,7.26345
201.626,33767.8
201.629,33785.2
201.632,22.9032
201.638,23.0183
201.639,32298
201.64,33795.5
201.64,7.30657
201.641,12.2131
201.642,37.9705
201.642,22.9369
201.646,7.38643
201.647,7.33893
201.653,7.32749
201.654,33801.5
201.658,7.45622
201.659,7.27061
201.661,22.9417
201.661,9.26922
201.661,7.21997
201.666,7.31531
201.672,7.41583
201.678,22.9143
201.683,7.32266
201.685,32273.3
201.692,22.9954
201.694,7.37794
201.695,7.32489
201.713,32266.4
201.713,32286.5
201.715,22.9106
201.724,7.24216
201.734,7.32817
201.735,32285.5
201.739,7.21137
201.739,33737.2
201.741,7.28815
201.741,10.4209
201.744,9.51015
201.745,23.0587
201.746,12.4364
201.748,32293.2
201.749,33747.9
201.75,22.8959
201.765,7.34422
201.768,33749.7
201.778,22.9793
201.779,22.9051
201.793,28.4537
201.795,32267.1
201.796,7.40873
201.797,33741.4
201.798,33761.2
201.8,7.26486
201.8,42.5203
201.801,32281.8
201.801,7.42434
201.801,33778.5
201.806,7.26954
201.808,7.23209
201.809,33791.6
201.815,7.45042
201.815,7.34174
201.815,47.7115
201.818,7.27782
201.821,7.23949
201.823,33798.2
201.824,7.4184
201.826,7.23077
201.837,33805.2
201.838,7.2309
201.843,7.22274
201.853,33810.1
201.861,22.8842
201.862,7.21443
201.867,7.2123
201.871,7.33564
201.874,7.21258
201.875,23.144
201.879,23.0092
201.879,32223.7
201.886,32.9168
201.888,7.3497
201.888,7.26476
201.893,29.8583
201.893,33790.5
201.895,7.38663
201.897,7.23077
201.903,33801.1
201.903,33821.5
201.904,39.2181
201.904,7.26616
201.905,7.37765
201.909,54.9515
201.913,7.24995
201.917,23.1457
201.918,32206.1
201.924,7.28699
201.926,32218.9
201.931,7.24629
201.935,7.20755
201.936,7.40277
201.937,7.35086
201.94,7.27854
201.951,7.3284
201.954,32211
201.956,32229.8
201.958,7.23782
201.961,33784.1
201.965,7.29563
201.968,22.8865
201.968,32238.5
201.968,33797.7
201.974,33812.5
201.982,33846.5
201.984,7.21976
201.986,7.28883
201.989,32237.9
201.991,32257
201.995,7.2031
201.995,22.8839
202.001,33848.3
202.002,33867.7
202.007,23.2234
202.009,7.29409
202.013,25.3495
202.021,33869
202.022,37.5053
202.023,7.2614
202.03,22.8711
202.031,33880.1
202.039,33892.9
202.039,23.0161
202.04,23.0468
202.04,42.9024
202.041,62.9532
202.043,29.9419
202.047,7.25229
202.047,36.4773
202.048,33904.6
202.049,30.5035
202.052,48.5429
202.059,7.30358
202.062,9.35416
202.065,56.3858
202.065,7.21626
202.069,7.248
202.07,10.8584
202.076,23.0824
202.076,43.5765
202.077,7.31197
202.078,33894.7
202.078,32190.2
202.08,62.0185
202.08,7.22182
202.097,33896.5
202.103,33911.3
202.107,22.9775
202.11,33925.1
202.116,33939.8
202.117,7.258
202.118,7.37428
202.121,23.1636
202.123,22.9041
202.123,7.42269
202.128,7.25835
202.132,22.9257
202.135,7.38941
202.137,32151.9
202.138,32171.7
202.141,7.27008
202.141,33935.2
202.141,7.24987
202.145,7.28687
202.146,7.21392
202.148,23.1228
202.153,23.0301
202.155,33942.3
202.157,7.3558
202.16,36.1179
202.161,7.26256
202.162,7.23582
202.163,28.5392
202.166,7.23642
202.167,7.24835
202.176,34119.5
202.178,32173.7
202.18,33937.4
202.181,32191.3
202.186,7.36242
202.191,23.0058
202.199,22.8825
202.202,32190.3
202.204,33934.7
202.204,32209.4
202.207,7.30197
202.208,26.0606
202.211,7.27422
202.213,33946.6
202.217,7.40714
202.218,7.36497
202.22,7.25963
202.224,22.9138
202.224,31.448
202.229,7.2755
202.231,7.24506
202.233,22.9109
202.235,7.28641
202.235,22.8888
202.237,7.23195
202.24,22.8838
202.24,7.22877
202.242,7.42281
202.249,7.23057
202.25,7.23008
202.251,33928.7
202.252,7.3251
202.255,7.26844
202.267,7.45611
202.27,7.24773
202.271,33929.2
202.273,7.29665
202.274,7.30843
202.274,22.9229
202.278,32156.2
202.28,22.9022
202.281,7.24215
202.281,7.27987
202.281,22.8716
202.282,41.4659
202.284,22.9022
202.285,33936.2
202.289,32165.7
202.29,33951.7
202.294,33968.3
202.3,32175.6
202.302,33980.9
202.306,7.25053
202.306,7.22803
202.307,22.8932
202.307,10.8709
202.308,10.1719
202.309,7.25575
202.31,10.6892
202.313,33990.7
202.314,32182.3
202.316,22.9134
202.317,34007.3
202.319,39.8602
202.321,34024.7
202.321,34044.6
202.322,34064.5
202.324,34083.3
202.326,32191.1
202.327,7.22838
202.329,34099.1
202.335,7.25448
202.336,32201.9
202.339,34110
202.344,36.297
202.344,7.32761
202.345,7.25127
202.346,7.28981
202.347,32211.2
202.353,7.26407
202.353,7.24061
202.354,22.9136
202.362,34107.3
202.363,7.26235
202.366,7.24604
202.367,7.21986
202.367,7.24364
202.379,7.21955
202.382,7.28558
202.383,7.27703
202.384,32194.7
202.387,22.9639
202.39,41.1192
202.39,32209.6
202.392,7.25401
202.394,34096.3
202.4,23.1709
202.4,32220.5
202.401,34109.7
202.402,34129.7
202.403,32237.5
202.411,32250.9
202.414,32268.1
202.416,34136
202.417,32285.4
202.422,34151.4
202.424,7.25941
202.425,7.40471
202.427,22.9508
202.43,32293.6
202.43,7.31252
202.432,7.31008
202.433,22.9434
202.436,32308.4
202.439,34154.5
202.446,25.2642
202.456,7.56696
202.459,34155.2
202.461,34173.8
202.463,7.39133
202.469,7.25754
202.47,34186.2
202.471,22.9358
202.472,34204.2
202.473,7.32935
202.475,40.0603
202.478,7.33634
202.486,7.40722
202.488,32277
202.49,34207.1
202.49,32295.6
202.493,7.31413
202.494,41.9451
202.494,62.1265
202.495,7.28173
202.498,7.24735
202.498,34219.2
202.501,34237
202.507,22.923
202.509,22.8887
202.513,7.3503
202.515,7.26845
202.517,22.9037
202.519,8.4623
202.521,31.7337
202.522,32283.9
202.53,7.24932
202.536,7.2752
202.537,32289.5
202.538,32310.1
202.541,7.24585
202.542,7.27642
202.542,22.9103
202.544,7.24485
202.546,34213.3
202.547,22.9466
202.549,36.8728
202.549,7.2167
202.553,34247.6
202.568,38.0239
202.568,7.23421
202.575,52.6744
202.576,7.22316
202.577,34244.5
202.58,7.26392
202.583,22.8898
202.584,32284.4
202.584,42.3716
202.588,7.25196
202.597,22.9106
202.598,7.31588
202.601,7.23034
202.603,23.0018
202.603,7.2638
202.605,7.22914
202.606,32283.1
202.607,41.4929
202.61,32300.2
202.612,7.32218
202.613,7.24834
202.617,22.9726
202.619,7.33227
202.619,28.5438
202.619,41.0124
202.623,7.33712
202.623,7.21378
202.626,34215.5
202.627,32303.4
202.63,32320.5
202.632,7.25049
202.635,7.2445
202.636,7.24093
202.637,32334.7
202.64,7.35137
202.642,34220.4
202.643,7.26553
202.643,32349.1
202.649,32364.1
202.651,32382.9
202.654,7.25174
202.656,7.21803
202.658,22.8802
202.659,9.41606
202.666,7.26087
202.672,32382.3
202.675,7.23802
202.675,34208.5
202.675,32399.9
202.678,7.3119
202.688,7.23017
202.693,22.9092
202.694,7.53983
202.696,7.24459
202.7,7.33531
202.702,34202.1
202.703,7.24916
202.703,32392.7
202.707,22.9558
202.712,7.34671
202.713,34211.6
202.713,32403.6
202.718,32419.6
202.721,22.9022
202.728,7.26287
202.733,32425
202.735,32444
202.736,7.30072
202.737,32462.4
202.738,22.9845
202.739,34206.6
202.742,23.0231
202.742,32478.3
202.746,32494.9
202.746,7.51141
202.749,7.28154
202.755,7.34648
202.76,7.24905
202.766,32495.4
202.777,7.22487
202.779,7.24433
202.779,7.25974
202.781,22.9802
202.787,7.24744
202.795,7.25709
202.797,7.30705
202.802,22.9742
202.807,7.25395
202.807,7.22571
202.808,11.2578
202.814,43.5492
202.814,7.26264
202.816,8.88084
202.818,34148.2
202.82,7.30176
202.822,7.58779
202.829,7.35123
202.831,32451.6
202.831,7.3005
202.831,34155.6
202.834,32468.4
202.844,22.9284
202.846,7.22819
202.849,7.29717
202.85,7.31072
202.85,7.25041
202.855,7.31273
202.859,28.8595
202.863,34144.2
202.863,32460.3
202.867,7.24327
202.87,32474.4
202.877,22.9913
202.877,7.26045
202.878,34150.1
202.879,7.22953
202.88,11.115
202.885,24.4803
202.887,7.4315
202.889,32476.4
202.889,23.1185
202.89,39.8086
202.892,32493.9
202.895,34153.2
202.897,52.8608
202.897,32508.9
202.898,32528.6
202.901,7.62296
202.901,7.31113
202.906,65.2309
202.91,7.24998
202.911,22.9268
202.916,7.20875
202.923,7.25515
202.928,27.2632
202.93,34139.4
202.931,32516.6
202.936,7.20336
202.94,7.38006
202.945,7.33867
202.948,7.22882
202.951,32516.9
202.952,34138.2
202.954,7.20439
202.96,34150.7
202.96,32529.1
202.962,7.33127
202.97,22.8739
202.978,7.25991
202.98,34151.7
202.981,23.0531
202.981,7.44911
202.995,32514.7
202.999,7.29416
203,34151.7
203.004,32525.9
203.005,7.30238
203.006,34166.6
203.009,32541.9
203.02,7.31573
203.021,34172.3
203.022,22.8888
203.023,8.86674
203.024,23.1136
203.026,7.28942
203.03,8.68388
203.03,23.0069
203.033,7.33932
203.037,34177.5
203.039,7.24049
203.047,7.33462
203.048,7.25723
203.051,8.16595
203.057,22.9087
203.06,32512.2
203.062,38.9137
203.067,22.992
203.069,32523.8
203.072,32562.2
203.075,34159.7
203.076,7.20923
203.078,7.44835
203.08,7.2384
203.08,7.38237
203.08,32574.1
203.082,39.4854
203.084,7.23019
203.085,7.3213
203.086,32588.9
203.091,7.37697
203.096,7.20217
203.097,7.23037
203.098,7.48823
203.113,7.28021
203.117,34138.3
203.119,23.0603
203.119,7.20205
203.122,34154.4
203.124,7.28333
203.127,32569.2
203.133,7.46124
203.133,7.23041
203.142,22.9378
203.144,22.9775
203.145,34152.1
203.146,34171.3
203.148,32568.3
203.15,7.43663
203.152,7.22625
203.153,12.2398
203.153,7.32062
203.156,34182.6
203.158,7.28316
203.158,7.2562
203.159,34199.9
203.163,22.9483
203.169,23.0793
203.17,34209.3
203.176,34224.7
203.18,35171.6
203.184,23.1291
203.187,34255.1
203.195,7.67485
203.196,23.1223
203.205,32532.6
203.207,7.24906
203.208,7.42679
203.212,34249.9
203.212,34270.6
203.218,22.8853
203.22,7.47758
203.223,7.23769
203.229,7.25201
203.229,34274.4
203.23,7.31035
203.232,7.42292
203.234,7.24355
203.235,7.22672
203.24,22.9458
203.241,34283.6
203.247,32511.2
203.252,34314.2
203.256,7.39377
203.26,34326.4
203.26,34346.9
203.262,34366.3
203.263,34385.4
203.267,34402.2
203.269,32509.2
203.273,32525.9
203.278,32542.4
203.287,32553.8
203.29,7.30437
203.29,7.38239
203.291,7.32272
203.302,7.23544
203.302,22.9032
203.31,7.26912
203.314,31.8372
203.315,7.28718
203.316,32545.3
203.316,7.21741
203.319,34370.9
203.319,34391.3
203.32,7.30798
203.32,23.0697
203.321,7.27033
203.327,34404.2
203.327,7.30322
203.33,7.32371
203.345,7.21008
203.347,22.9198
203.347,7.24139
203.347,32534.7
203.349,32554.1
203.35,7.29723
203.355,7.22613
203.356,22.8846
203.358,32565.6
203.358,7.24159
203.359,40.6765
203.366,34386.2
203.369,22.9362
203.37,7.20832
203.371,34401.6
203.373,7.24212
203.378,7.24844
203.389,7.31604
203.391,10.454
203.398,7.22737
203.399,7.20151
203.406,7.31058
203.406,7.26926
203.412,32532
203.413,34380.7
203.417,7.21129
203.424,34389.7
203.428,22.9018
203.428,7.23678
203.432,7.26971
