Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12730.9953 P50:22.9029 P90:55497.1914 P99:79853.4525 P999:84143.4703 P9999:84412.2740
startTime,latency
229.057,7.22839
229.058,7.22157
229.062,22.8894
229.067,22.9224
229.068,37524.2
229.07,37656
229.075,37671.5
229.076,7.23565
229.077,7.33747
229.082,7.27378
229.086,7.27425
229.086,37681
229.09,23.0977
229.09,7.35809
229.091,12.4965
229.091,7.24659
229.093,7.25685
229.093,7.22145
229.096,11.8261
229.097,7.30117
229.099,22.9179
229.108,37504.4
229.111,23.2716
229.111,7.21658
229.111,7.25666
229.114,22.8999
229.116,27.1016
229.117,37516.1
229.119,12.3253
229.125,37529.3
229.127,7.2295
229.128,7.47504
229.13,22.9761
229.136,7.42471
229.141,7.29664
229.155,37520.1
229.156,7.23181
229.161,22.8967
229.162,22.9218
229.168,37527.2
229.17,37546.3
229.172,7.20828
229.174,32.256
229.184,7.5961
229.184,23.0986
229.186,37602
229.189,7.28597
229.192,37616.8
229.193,33.2984
229.194,7.24238
229.194,7.23054
229.194,52.8551
229.197,23.0762
229.197,7.25209
229.198,7.40802
229.201,37535.7
229.201,7.3184
229.203,22.9342
229.206,61.9421
229.213,75.1894
229.214,37615.6
229.225,37532.3
229.226,37551.8
229.229,7.41512
229.232,37617.9
229.235,37563.4
229.236,22.9033
229.237,7.26879
229.238,7.25539
229.247,7.28607
229.252,57.1914
229.252,37567.4
229.255,37585.2
229.255,37605.4
229.261,7.2413
229.264,7.23584
229.265,37617
229.265,64.5008
229.267,37604
229.267,7.20408
229.268,7.32016
229.269,7.2473
229.273,77.6363
229.277,22.9556
229.278,7.20432
229.279,41.9179
229.281,22.8853
229.286,7.24441
229.287,7.21061
229.288,37603.5
229.292,37640.2
229.296,7.76002
229.296,37657.9
229.3,22.9078
229.301,37601
229.303,22.8754
229.304,7.28617
229.31,7.54868
229.311,7.25574
229.316,7.26836
229.316,25.5165
229.317,22.9394
229.319,51.7951
229.32,7.22805
229.32,37654
229.321,7.51672
229.322,7.24918
229.322,69.7425
229.323,37672
229.324,7.28447
229.325,37690.5
229.325,87.632
229.328,7.24463
229.329,7.49361
229.331,7.25682
229.334,26.8997
229.334,7.24221
229.337,96.2183
229.343,110.779
229.348,23.0598
229.349,37687.6
229.349,31.8626
229.351,37571.9
229.351,7.22176
229.357,7.20786
229.363,7.38113
229.366,7.2365
229.366,37690.8
229.367,7.41359
229.368,9.95943
229.376,37701.9
229.376,98.7168
229.389,7.22369
229.39,47131.5
229.392,7.22236
229.396,7.31626
229.399,7.30444
229.414,37684.4
229.42,37699
229.421,7.23938
229.422,37717.7
229.424,7.20601
229.429,37535.6
229.434,7.23614
229.435,37549.6
229.436,9.72203
229.439,37721.3
229.445,7.28608
229.446,37559.4
229.448,37733.6
229.45,44.9504
229.456,37745.8
229.457,22.9702
229.458,37568.5
229.458,7.33894
229.464,7.2644
229.466,37756.4
229.471,22.9748
229.472,43.3949
229.473,22.9079
229.476,7.29094
229.477,39.0724
229.485,51.8973
229.489,7.30905
229.489,7.30666
229.49,11.7781
229.491,66.5968
229.493,7.27271
229.494,37749.6
229.495,7.23796
229.496,37768
229.497,7.21174
229.498,37549.5
229.5,7.29937
229.502,7.33921
229.502,12.216
229.506,37778.4
229.508,22.9219
229.508,43.5119
229.508,7.20675
229.511,7.29768
229.512,37555.4
229.522,7.22876
229.528,7.21139
229.536,37552.1
229.538,7.24466
229.539,37570.2
229.54,37765.4
229.542,7.23002
229.547,37582.5
229.552,22.9851
229.553,7.3604
229.554,7.24126
229.555,37595.3
229.557,7.42432
229.573,7.23191
229.578,22.8991
229.579,7.3186
229.579,37747
229.581,10.0065
229.581,7.35901
229.582,39.9007
229.583,37763.7
229.584,22.8886
229.584,37783.4
229.585,7.26838
229.597,37791.3
229.599,22.8754
229.603,37805.6
229.607,7.24077
229.61,33.0156
229.611,7.26908
229.613,37816.6
229.614,7.26323
229.616,37555.2
229.62,37571.7
229.629,7.23955
229.633,7.23002
229.633,37837.5
229.638,37574.9
229.643,7.26185
229.646,7.21295
229.651,37840.6
229.655,7.26417
229.655,22.8728
229.656,37577.6
229.656,42.4183
229.657,37855.1
229.657,37596.9
229.662,7.32365
229.662,7.22736
229.666,8.38288
229.67,37604.3
229.671,7.21525
229.673,10.0771
229.675,23.0208
229.677,37618.6
229.677,22.8896
229.679,37854.1
229.69,29.299
229.69,7.24773
229.693,23.1579
229.694,7.38519
229.697,39.215
229.698,37618.3
229.698,37638.5
229.702,7.28315
229.704,35.3619
229.705,7.23003
229.708,37649.8
229.709,37844.6
229.709,7.24536
229.71,37864.3
229.711,7.30339
229.716,44.4949
229.718,7.21213
229.725,7.23265
229.734,37861
229.734,7.3096
229.735,22.9064
229.739,7.22365
229.74,7.22482
229.742,9.47807
229.747,37631.5
229.748,7.35541
229.75,7.26325
229.751,29.9398
229.751,7.44096
229.756,7.26907
229.757,22.874
229.757,22.9131
229.758,42.147
229.759,37856.8
229.76,23.1896
229.766,37870.4
229.766,7.51892
229.767,7.40273
229.769,9.09174
229.77,50.7312
229.772,7.37173
229.774,7.20926
229.778,7.23493
229.781,60.5642
229.786,7.21005
229.789,7.2159
229.79,10.5855
229.795,22.9966
229.797,7.35517
229.801,7.23139
229.802,37596.4
229.811,37845.8
229.815,37604.6
229.82,7.60974
229.82,7.27454
229.826,22.9986
229.834,7.27801
229.836,10.0666
229.837,7.26413
229.843,37834.4
229.844,7.40046
229.845,7.23505
229.845,37852.7
229.845,37873.5
229.85,12.3687
229.854,13.8193
229.856,7.26905
229.858,7.23169
229.859,7.57751
229.862,8.53878
229.866,7.24261
229.871,7.23398
229.878,37562.3
229.88,7.25501
229.88,7.26791
229.883,22.9338
229.883,37578.2
229.883,37856.6
229.887,7.27084
229.888,7.27841
229.888,22.9112
229.891,7.25115
229.902,37579.4
229.905,7.24798
229.908,37594.3
229.911,37612.2
229.911,22.9543
229.915,37845.3
229.922,7.33372
229.923,31.9342
229.93,45.0288
229.931,7.25536
229.932,7.3663
229.935,7.21527
229.935,22.9133
229.936,7.42865
229.937,11.3666
229.938,7.25736
229.939,23.1208
229.94,7.25953
229.947,7.3073
229.96,7.20846
229.964,22.9721
229.965,37816.1
229.965,22.9112
229.966,37578.1
229.967,7.23768
229.971,37593.6
229.972,7.39714
229.976,7.45371
229.977,7.25506
229.977,22.9819
229.979,7.23492
229.982,37603.4
229.982,37819.8
229.984,7.24007
229.99,7.33762
229.991,7.21537
229.991,30.1623
229.992,49.6896
229.996,7.28654
229.999,7.21087
230.006,23.1151
230.01,7.23774
230.012,50.3648
230.015,7.3042
230.018,7.2336
230.023,7.23569
230.026,37579.8
230.029,23.0171
230.03,22.9042
230.034,37788.3
230.037,7.21864
230.042,37801.3
230.045,7.23807
230.045,7.32494
230.046,37817.4
230.049,24.6021
230.051,22.9139
230.055,37829.6
230.057,37569.1
230.058,7.4032
230.061,33.506
230.062,37864.2
230.064,37582.7
230.065,7.2171
230.066,7.26768
230.068,9.08799
230.07,37876
230.071,23.1924
230.071,37896.4
230.077,7.30679
230.078,37.5927
230.078,7.25016
230.079,34.7939
230.08,7.30965
230.082,7.30398
230.083,8.9035
230.086,7.44917
230.087,37581.1
230.095,37892.8
230.097,7.25314
230.102,7.22985
230.103,37585.6
230.106,28.691
230.108,37900.8
230.113,22.9073
230.117,37912.5
230.122,37586.7
230.124,7.23074
230.126,7.38014
230.127,7.31787
230.134,22.9483
230.137,7.25043
230.145,37605.7
230.15,23.0622
230.15,37620.8
230.156,37893.5
230.164,37907.1
230.166,23.0292
230.167,7.21057
230.167,7.20802
230.169,7.3698
230.171,7.38667
230.174,37917.4
230.175,37936.5
230.178,37613.4
230.18,37632.5
230.185,7.34712
230.186,7.23934
230.188,8.58844
230.19,37643.5
230.193,37660.8
230.194,22.9532
230.2,7.48462
230.206,7.29281
230.213,22.8811
230.216,37916.8
230.217,37936
230.224,22.9904
230.225,37949.5
230.229,7.26996
230.231,37963.3
230.232,22.9275
230.233,7.28909
230.235,7.40639
230.239,37636
230.24,37654.8
230.241,22.9126
230.243,7.30669
230.243,7.28708
230.246,22.8799
230.249,41.3073
230.25,12.4801
230.251,22.9244
230.254,37961
230.255,37660.7
230.257,7.21387
230.262,37973.9
230.262,37994.4
230.263,22.9129
230.266,7.22959
230.268,38009.4
230.271,37665.8
230.274,22.9103
230.275,7.36192
230.277,7.57884
230.284,26.7154
230.287,7.22012
230.287,30.3066
230.288,38010.3
230.293,7.21581
230.293,7.20298
230.3,38019.2
230.306,7.28279
230.308,38031.2
230.31,37647.3
230.314,7.31082
230.317,37661.4
230.32,7.24854
230.322,7.42056
230.324,7.32869
230.329,22.9011
230.335,22.8844
230.338,38022.6
230.344,38036.5
230.346,23.038
230.347,22.3336
230.35,7.33754
230.356,7.22826
230.357,10.5269
230.358,7.39375
230.361,28.9516
230.362,8.54712
230.364,11.266
230.365,7.26907
230.366,38035.8
230.379,7.25498
230.38,7.22541
230.385,7.26468
230.385,23.1902
230.389,37609.8
230.39,22.9211
230.4,38022.1
230.403,38060.5
230.405,7.25077
230.405,37614.3
230.408,7.20661
230.411,37629.3
230.411,7.29815
230.413,37648.2
230.423,7.32773
230.423,38061.4
230.431,22.9555
230.432,38073.1
230.436,22.9691
230.436,7.25081
230.436,43.2869
230.436,11.8048
230.438,7.30178
230.452,7.35597
230.455,7.2222
230.46,7.22954
230.462,7.31837
230.463,7.25022
230.466,43789.7
230.471,7.33646
230.474,22.8959
230.475,7.20357
230.476,37605.2
230.48,22.9021
230.489,7.24919
230.49,22.8937
230.491,12.2374
230.497,7.20118
230.498,11.3598
230.499,37602.9
230.501,22.9115
230.503,7.33901
230.505,7.24715
230.507,7.24735
230.513,23.0385
230.514,7.21822
230.517,7.26178
230.518,8.71376
230.518,37604.5
230.521,35.4525
230.522,37621.8
230.527,23.2547
230.528,7.24498
230.529,7.29994
230.531,7.23391
230.532,37632.2
230.533,7.30041
230.533,22.926
230.534,7.30559
230.537,7.70457
230.539,22.8832
230.54,10.2158
230.543,7.32096
230.546,24.644
230.548,7.34992
230.549,7.24204
230.55,37996.3
230.551,26.6798
230.552,7.3092
230.554,37630.9
230.562,37643.5
230.562,36.1577
230.563,28.461
230.579,39.4975
230.584,55.1212
230.588,12.2991
230.594,37631.9
230.596,7.28352
230.6,7.2141
230.604,37642.8
230.607,37661.1
230.609,7.52882
230.61,22.8736
230.611,7.21246
230.614,39.317
230.624,22.9568
230.628,31.8525
230.635,37653.2
230.637,7.24501
230.643,38.2044
230.647,37919.8
230.649,7.23703
230.65,37659.4
230.658,22.9328
230.667,34.2378
230.667,55.0393
230.668,37919.7
230.67,7.31531
230.67,7.5961
230.672,7.25903
230.672,7.26747
230.677,7.26477
230.682,7.34657
230.682,8.13358
230.683,7.39605
230.685,7.30839
230.688,9.18405
230.689,7.24711
230.691,9.69579
230.692,37637.8
230.697,37653.3
230.697,37673.8
230.698,37910.4
230.699,7.29
230.7,7.23855
230.703,8.98953
230.708,37684.2
230.709,23.0916
230.71,7.22339
230.714,7.29992
230.717,26.1869
230.717,7.21008
230.723,29.952
230.724,7.31147
230.724,37688.4
230.733,23.0078
230.734,23.1006
230.745,7.26655
230.753,7.23611
230.755,22.9024
230.757,22.9303
230.76,37869
230.76,37672.9
230.761,7.27305
230.766,22.8833
230.768,7.28984
230.769,29.176
230.769,7.23211
230.776,37873.6
230.781,7.32906
230.782,22.9633
230.784,26.3791
230.79,37663.5
230.791,37879.4
230.791,37683.4
230.792,7.42958
230.793,7.31521
230.797,37698.1
230.801,30.2237
230.801,22.9391
230.803,37713
230.803,7.25004
230.811,7.34072
230.814,37723
230.816,37741.5
230.817,22.9552
230.83,7.21993
230.831,37747
230.831,37860
230.831,7.2263
230.832,37879.7
230.835,22.9898
230.837,23.1185
230.839,37893.6
230.842,22.9229
230.843,37755.7
230.845,7.29028
230.846,22.8906
230.848,37771.4
230.85,37903.1
230.851,37922.6
230.857,7.29922
230.857,7.29612
230.861,7.30636
230.861,8.59321
230.865,22.8777
230.87,37770.5
230.874,7.29261
230.876,7.39814
230.878,37916.1
230.88,23.0138
230.882,7.26823
230.884,9.76751
230.888,7.30823
230.888,37772.5
230.892,7.29063
230.892,22.9131
230.893,30.3725
230.894,49.986
230.895,70.1117
230.895,23.0441
230.916,37899.7
230.925,7.2674
230.925,7.20832
230.925,37910.8
230.929,7.3557
230.93,37751
230.931,7.30651
230.932,23.0779
230.933,10.3344
230.934,7.38072
230.937,7.31406
230.94,37762.6
230.94,36.3243
230.944,22.9905
230.944,37912.3
230.95,37.8489
230.955,37767.5
230.956,7.29889
230.957,7.25882
230.959,7.25569
230.968,37909.6
230.97,37773.3
230.971,37792.9
230.978,37807
230.979,7.2634
230.98,7.20207
230.982,7.3527
230.982,22.9508
230.984,7.31312
230.985,37913.3
230.986,8.47162
230.986,37819.3
230.987,7.30641
230.987,37839.2
230.988,7.21537
230.993,37854.3
230.995,37923.5
230.996,7.24436
231.002,7.30719
231.003,7.32406
231.004,37935
231.005,7.21384
231.008,37859.4
231.009,22.9334
231.013,7.22004
231.016,7.23456
231.017,12.4139
231.024,22.933
231.025,10.1813
231.026,7.34576
231.026,37862.1
231.03,7.26035
231.031,7.28367
231.041,7.31666
231.047,7.23492
231.048,7.25233
231.049,22.9022
231.052,7.41342
231.057,7.25195
231.057,7.31769
231.058,37902.5
231.063,37917.6
231.063,7.23842
231.063,12.1906
231.069,22.8828
231.07,7.21462
231.075,22.9331
231.081,37828.4
231.081,7.23229
231.082,7.24914
231.082,7.24002
231.083,37918.3
231.085,7.22759
231.088,30.9636
231.098,7.42124
231.1,37922.6
231.1,37829.5
231.101,7.23733
231.101,37962.8
231.106,37844.9
231.108,23.159
231.111,7.22711
231.115,7.22363
231.119,37852.1
231.12,31.9175
231.126,7.30355
231.128,37863.4
231.132,22.9146
231.133,22.9537
231.134,7.23272
231.138,7.30677
231.145,27.2453
231.146,7.25318
231.147,7.25243
231.148,7.25384
231.161,37851
231.162,37871.5
231.17,23.2765
231.17,7.23731
231.172,37912.6
231.172,7.3274
231.176,38.2124
231.177,7.34977
231.18,22.9101
231.181,7.20353
231.184,37869.4
231.186,7.25711
231.192,7.27589
231.195,12.2459
231.197,7.30782
231.198,37876.3
231.202,22.9166
231.203,42.4035
231.205,37900.3
231.207,7.26493
231.208,37887.5
231.209,37907
231.211,7.29626
231.212,7.25576
231.214,9.17407
231.217,37919.6
231.218,7.32138
231.219,37906.8
231.22,37947.3
231.22,37937.3
231.224,37954.5
231.234,37953.6
231.237,7.21042
231.239,22.8719
231.239,7.27508
231.243,7.33761
231.245,7.47318
231.25,7.27966
231.25,37948.3
231.258,22.9407
231.261,37958.6
231.261,7.25397
231.262,22.956
231.265,7.47833
231.28,7.29067
231.281,37927.5
231.287,37941.5
231.288,37961.7
231.29,22.9341
231.291,47.3814
231.292,7.21583
231.293,7.23752
231.302,23.1971
231.305,37934.9
231.306,37964.6
231.312,7.2115
231.316,7.22916
231.319,24.1863
231.32,37940.6
231.328,7.24643
231.329,37962.2
231.331,37950.7
231.338,22.8759
231.34,23.0897
231.344,37979.1
231.345,37998.1
231.346,84.8909
231.349,37962.9
231.35,7.24061
231.35,38014.3
231.35,7.22879
231.354,37978.8
231.355,7.23775
231.358,7.23034
231.358,7.24774
231.362,38022.4
231.365,7.24642
231.366,22.9255
231.366,38039.3
231.368,37984.7
231.374,38052.5
231.375,37999.1
231.377,7.42058
231.377,7.2071
231.379,38015.8
231.382,27.237
231.383,7.24288
231.384,38062.6
231.387,7.28581
231.388,11.8318
231.388,7.23905
231.389,38025.9
231.392,38075.1
231.398,7.264
231.402,7.46408
231.402,38085.7
231.405,7.37885
231.41,41.5276
231.412,7.21873
231.412,12.1768
231.413,7.34925
231.414,7.27584
231.418,7.22794
231.419,7.36089
231.42,22.967
231.421,7.26191
231.422,38014.2
231.429,7.27206
231.435,28.4137
231.446,38062.7
231.449,38080.5
231.453,7.30643
231.457,37999.5
231.458,38092.3
231.467,22.8913
231.469,7.24106
231.473,7.24825
231.474,38003.3
231.477,23.079
231.477,7.40587
231.481,39.856
231.485,57.4258
231.488,38009.5
231.495,22.9125
231.499,38019.1
231.502,7.29789
231.508,7.41966
231.513,7.23484
231.523,39.9625
231.523,22.9998
231.527,38012.5
231.527,38032.8
231.529,38051.7
231.529,53.8147
231.535,31.3974
231.537,38033.9
231.54,38052.4
231.545,7.4131
231.549,7.24918
231.553,7.35573
231.555,32.3414
231.558,7.2168
231.564,38048.3
231.566,7.21988
231.569,38064.4
231.569,7.25181
231.57,38083.3
231.572,22.9033
231.572,38029.4
231.574,7.42903
231.575,40.7089
231.577,38045.2
231.579,28.6716
231.586,22.8996
231.588,7.24605
231.596,7.21995
231.597,7.2492
231.598,38075.9
231.61,7.23135
231.616,7.28922
231.619,7.70241
231.619,11.6549
231.622,7.24782
231.623,38071.9
231.627,7.30301
231.627,38015.3
231.63,7.30908
231.633,38083
231.639,38023.9
231.644,7.31767
231.644,7.35544
231.646,10.2758
231.649,38087.2
231.65,38034.2
231.654,7.27806
231.655,7.27301
231.657,7.25046
231.657,9.29363
231.666,7.53807
231.668,38089.4
231.669,22.9439
231.67,38107.5
231.671,38033.7
231.676,22.9504
231.68,40.018
231.68,23.1346
231.685,38040.9
231.701,7.21778
231.701,7.32884
231.701,7.2757
231.702,7.36023
231.705,7.26585
231.705,38040.8
231.707,38059.8
231.707,38091.7
231.714,38105.6
231.716,7.32796
231.718,7.38993
231.722,7.25733
231.725,7.25703
231.728,22.9168
231.731,23.018
231.733,7.30412
231.745,7.25842
231.745,7.26763
231.746,38093.6
231.747,28.1267
231.751,38109.4
231.753,38128.6
231.764,7.27248
231.769,38133.5
231.769,7.26357
231.772,23.0967
231.774,22.9019
231.775,38012.1
231.778,38144.7
231.785,7.24281
231.785,38022.8
231.788,7.27658
231.788,8.55936
231.794,7.22845
231.797,38146.9
231.8,38028.9
231.804,7.41022
231.807,7.38586
231.81,7.38864
231.814,22.978
231.816,7.31737
231.819,7.24567
231.822,7.2101
231.828,22.9117
231.829,22.8893
231.834,38.3604
231.835,58.9236
231.835,22.9054
231.835,38129.2
231.841,38144.1
231.844,7.28109
231.846,38159.7
231.848,7.25331
231.854,7.39039
231.855,24.0559
231.856,22.9471
231.862,38164.5
231.863,7.20322
231.864,37985.7
231.867,7.47899
231.869,7.20718
231.87,23.0352
231.878,38168.8
231.878,38189.3
231.878,7.26423
231.882,37988.3
231.882,38008.6
231.884,22.8823
231.884,23.0057
231.886,38025.4
231.887,38045.6
231.887,40.3084
231.887,7.39846
231.889,38064
231.895,7.2336
231.899,7.42733
231.904,7.30705
231.905,38183.1
231.908,7.31418
231.919,7.24935
231.92,38053.9
231.92,22.9177
231.921,38187.7
231.923,38206.7
231.926,7.24632
231.931,7.35023
231.933,38217.6
231.937,7.22811
231.94,7.21396
231.942,22.919
231.943,43.0964
231.944,38050.8
231.944,38227.4
231.949,7.2047
231.953,7.31051
231.955,51.5327
231.956,38059.2
231.963,7.30236
231.965,22.9166
231.97,7.24694
231.973,22.9434
231.974,34.9446
231.977,7.28103
231.979,38212.7
231.982,7.39135
231.983,7.31841
231.985,38050.7
231.985,7.2738
231.988,28.5212
231.989,7.31073
231.99,38222
231.994,7.30714
231.995,38061.1
232.003,7.23015
232.009,7.21062
232.01,38223.6
232.01,7.23445
232.012,38065.2
232.014,22.9071
232.02,38234.5
232.021,7.28807
232.025,7.3332
232.026,7.67377
232.031,38243.6
232.033,24.3514
232.038,38257.2
232.038,7.23507
232.04,7.28461
232.041,11.4156
232.045,12.7981
232.045,7.21398
232.047,38268.4
232.052,7.2315
232.058,7.4128
232.058,38040.2
232.058,23.1026
232.062,38056.5
232.062,22.921
232.065,7.43825
232.068,7.2742
232.069,11.8546
232.071,7.34425
232.071,7.22113
232.076,23.0414
232.084,35.2608
232.085,7.23378
232.087,22.9303
232.092,22.981
232.094,38044.9
232.097,38239.9
232.098,38062.1
232.098,7.20696
232.101,38256.8
232.102,37.8098
232.107,7.44129
232.109,7.25438
232.113,38264.8
232.116,44.4541
232.116,7.40345
232.122,38059.1
232.128,7.28014
232.136,38262.8
232.136,7.28109
232.139,7.45549
232.14,38279.6
232.14,7.26813
232.144,22.98
232.147,38292.8
232.147,39.7851
232.148,38313
232.148,7.2047
232.151,7.56573
232.153,7.23546
232.154,38046.9
232.155,7.25414
232.162,7.23992
232.162,7.23713
232.163,7.39291
232.166,38315.1
232.168,23.0876
232.169,22.9702
232.17,38052.2
232.17,7.26127
232.174,7.22886
232.178,34.4417
232.185,38317.1
232.19,23.0548
232.195,22.8922
232.2,38.3923
232.203,30.6567
232.209,7.23295
232.21,23.1779
232.213,41.6079
232.214,38028.7
232.216,38307.2
232.22,38323.4
232.221,7.21506
232.222,7.25317
232.223,22.9067
232.224,7.33115
232.225,7.87392
232.233,7.26814
232.236,7.26564
232.241,7.21749
232.241,38322.9
232.243,23.4693
232.253,38010
232.258,38327.2
232.258,38347.5
232.262,22.937
232.271,38355.3
232.274,7.45761
232.274,22.9784
232.274,22.9417
232.277,38006.6
232.278,7.35006
232.279,26.6211
232.283,38363.4
232.289,22.8741
232.29,42.27
232.293,22.9332
232.293,7.2299
232.294,7.28429
232.294,38373
232.298,38390.6
232.298,38006.9
232.298,7.24631
232.305,38020.8
232.307,38401.6
232.312,22.8957
232.314,38415.4
232.314,7.26531
232.315,7.27032
232.318,38027.6
232.319,8.91509
232.319,38431.4
232.32,7.23096
232.331,38036.2
232.337,7.33346
232.337,38433.4
232.338,38453.4
232.341,7.32618
232.342,38045.8
232.343,22.8914
232.346,23.0889
232.349,38463.7
232.349,38.1349
232.351,38057
232.355,38478.5
232.355,38498.4
232.356,7.20802
232.357,51.0063
232.357,12.2686
232.362,38066.6
232.364,7.31183
232.368,23.0591
232.37,22.9912
232.371,56.995
232.376,38073.3
232.378,38496.1
232.382,7.27739
232.386,22.9004
232.387,61.9263
232.39,39.1495
232.391,7.28458
232.393,38522.8
232.396,38540.6
232.401,7.33468
232.402,7.24701
232.404,22.9025
232.415,7.54974
232.418,38051.8
232.419,7.27278
232.421,38556.9
232.422,12.2381
232.422,7.27086
232.423,7.42223
232.424,10.6753
232.426,8.56678
232.427,13.3626
232.427,38064
232.427,38084.2
232.428,22.8833
232.431,7.24167
232.432,10.8627
232.433,38566.1
232.433,7.20914
232.434,7.24698
232.443,38575.9
232.451,22.9283
232.453,7.2065
232.456,39.1157
232.462,38578.2
232.464,7.21759
232.472,38588.9
232.474,7.27116
232.48,7.20551
232.487,38594.5
232.488,38614
232.491,7.27767
232.491,7.23508
232.496,38036.6
232.496,38056.6
232.499,7.20848
232.502,7.34001
232.505,22.9335
232.506,7.99581
232.507,38615
232.508,10.9968
232.51,22.9407
232.51,37.8793
232.512,38631.1
232.513,38650.7
232.518,38055.5
232.527,7.24674
232.528,7.21803
232.528,38656.4
232.528,7.28916
232.531,23.05
232.532,38062.2
232.533,38672.6
232.534,7.26325
232.534,22.9131
232.539,7.2692
232.543,7.58992
232.543,11.8874
232.543,31.9301
232.548,38067
232.549,7.33762
232.554,38672.4
232.555,38080.5
232.562,7.20706
232.564,38092.1
232.566,38680.8
232.568,7.2653
232.569,7.20194
232.57,7.23511
232.57,25.6801
232.571,38696.1
232.572,22.8803
232.574,38102.6
232.577,38711.1
232.578,23.3477
232.582,7.21613
232.591,7.2305
232.593,7.29197
232.595,7.41661
232.606,38702.2
232.611,7.22962
232.613,7.40519
232.614,38715.7
232.615,7.25637
232.617,7.25779
232.619,38730.7
232.624,7.26105
232.631,7.30009
232.632,7.37719
232.635,8.3313
232.635,22.8764
232.635,7.23318
232.637,7.24739
232.638,7.26692
232.639,7.23895
232.64,38731.3
232.643,7.25384
232.645,7.20415
232.647,7.27425
232.65,38048.1
232.652,38739.9
232.652,38066.8
232.652,7.223
232.655,7.32875
232.656,38756.5
232.656,22.9698
232.659,38773.5
232.661,7.34142
232.665,7.22155
232.667,38072.3
232.668,38785.1
232.669,7.24352
232.67,38089.9
232.673,22.917
232.674,7.25255
232.676,7.22379
232.685,7.25582
232.686,22.9341
232.689,38091.3
232.692,7.2768
232.695,7.26223
232.699,7.23872
232.7,38100.8
232.71,7.32819
232.711,7.37696
232.712,38761.7
232.716,38106
232.716,22.9913
232.716,7.43031
232.719,7.24959
232.721,22.955
232.727,38115.8
232.731,7.23558
232.734,38128.9
232.744,7.34785
232.753,7.31871
232.758,7.34515
232.759,22.9249
232.764,22.9464
232.764,7.2815
232.764,38730.7
232.765,7.22389
232.769,7.26583
232.778,7.25242
232.784,38099.8
232.788,22.9385
232.79,38114.8
232.794,7.20462
232.795,23.0024
232.795,7.26809
232.799,7.24783
232.805,188.309
232.805,26.9758
232.806,38709.6
232.81,38115.4
232.813,7.24588
232.819,38717.7
232.82,38737.4
232.822,38124.1
232.823,22.9334
232.83,38747.3
232.831,7.26639
232.831,7.28114
232.833,10.5563
232.848,7.26427
232.851,7.56281
232.853,7.25106
232.854,9.70225
232.855,7.22864
232.866,7.30943
232.866,38732.1
232.869,23.0082
232.873,22.9011
232.876,38091.1
232.876,7.31242
232.881,22.9203
232.882,7.25902
232.89,7.20713
232.892,33.1105
232.894,38725.1
232.895,23.1324
232.899,7.45529
232.9,7.24068
232.902,38737.6
232.902,38758.4
232.91,7.3465
232.914,7.23153
232.915,38765.7
232.92,38067.3
232.92,7.25138
232.925,89.5456
232.926,7.30573
232.929,38079.3
232.929,23.2918
232.93,7.51609
232.931,38098
232.931,38118.5
232.933,22.9322
232.934,22.9227
232.935,38766.8
232.937,7.22533
232.937,97.3362
232.942,7.24524
232.945,7.21782
232.949,106.391
232.951,7.22415
232.953,7.23836
232.954,38115.8
232.957,22.9156
232.962,38760.8
232.966,35.382
232.968,7.41059
232.975,38768
232.979,38112.3
232.98,7.2669
232.982,7.76891
232.982,7.21478
232.986,35.8738
232.987,55.0088
232.988,75.2013
232.99,93.8608
232.992,38771.5
232.995,7.29315
232.995,81.1326
233,23.0758
233.002,38109.9
233.005,7.22873
233.007,38125.3
233.01,38774.7
233.01,38795.3
233.01,7.2484
233.013,9.3607
233.017,7.29215
233.019,23.1168
233.022,7.30333
233.024,38802.1
233.033,7.31415
233.033,38813.1
233.035,7.2334
233.036,7.24651
233.043,23.024
233.043,38109.8
233.05,7.26531
233.055,38812.2
233.064,7.30126
233.067,37.3434
233.069,7.31318
233.071,26.3328
233.079,7.31864
233.091,7.23093
233.094,7.23625
233.095,38078.8
233.098,7.45084
233.099,38788.7
233.1,38808.7
233.1,7.21337
233.101,9.31621
233.103,38826.6
233.109,38841.1
233.115,38079.6
233.124,38090.9
233.129,38107.3
233.13,22.9333
233.133,7.24847
233.133,38837.9
233.137,38119.4
233.143,38848.7
233.144,7.3054
233.144,7.28488
233.149,23.2433
233.151,7.24774
233.157,7.23322
233.161,22.9026
233.172,7.26379
233.176,38100.8
233.176,7.32385
233.181,38831.1
233.191,38841.7
233.192,38861.7
233.192,38882.3
233.192,38902.5
233.194,7.30542
233.198,7.24048
233.198,7.35376
233.199,7.20608
233.199,12.102
233.199,38099.1
233.199,11.8185
233.201,7.29341
233.204,11.6888
233.206,38112.6
233.209,7.35535
233.209,22.9295
233.223,38116.1
233.229,7.22358
233.229,12.3662
233.233,12.6819
233.235,38880.1
233.236,38123.6
233.236,7.2297
233.24,7.27007
233.24,7.25383
233.241,38894.9
233.246,22.9134
233.25,38130.8
233.264,38893.1
233.267,7.22697
233.271,7.36266
233.272,7.3498
233.273,7.32785
233.273,38904.3
233.285,22.9293
233.286,38932.8
233.287,7.24152
233.29,38111.5
233.295,7.35857
233.3,22.9949
233.306,23.2031
233.307,38932.5
233.312,23.0095
233.314,7.28172
