Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12656.7220 P50:22.9027 P90:55065.6485 P99:78012.5354 P999:82204.0234 P9999:82612.9384
startTime,latency
245.364,7.27859
245.37,7.22143
245.37,7.28974
245.371,7.31039
245.375,41505.1
245.376,22.9319
245.379,41.1417
245.379,40.7223
245.38,40498.7
245.381,7.31625
245.381,7.32831
245.392,22.9099
245.401,7.36685
245.404,7.34398
245.404,40495.2
245.41,7.25236
245.412,40507.9
245.414,22.8916
245.428,23.015
245.431,23.035
245.433,7.28678
245.437,7.32211
245.437,41463.5
245.437,7.31265
245.438,36.565
245.439,55.3875
245.443,41478
245.445,7.24673
245.445,12.0623
245.448,7.52269
245.449,40491
245.455,7.33013
245.456,7.33592
245.457,7.30854
245.459,41482.1
245.46,40501.1
245.462,7.3992
245.471,7.22269
245.471,7.30569
245.472,23.2622
245.478,7.46556
245.479,22.9942
245.482,22.966
245.485,41476.8
245.493,7.24211
245.493,7.32128
245.496,23.1798
245.496,7.25928
245.5,41482.9
245.5,7.23462
245.501,86.9545
245.512,7.41447
245.519,41484.1
245.52,7.22806
245.522,7.29626
245.522,7.45789
245.524,7.24631
245.527,7.29048
245.54,7.24384
245.542,40439.4
245.548,22.9293
245.548,40454.3
245.551,7.26391
245.556,7.35782
245.563,41461.7
245.565,43.9325
245.567,7.25451
245.567,7.21925
245.576,7.32792
245.578,22.8968
245.579,7.35745
245.579,7.25295
245.583,7.35958
245.583,40440
245.584,24.35
245.585,41460
245.587,41478.5
245.591,40452.5
245.591,41494.9
245.592,7.2975
245.597,7.2439
245.598,7.21752
245.6,40464.4
245.6,22.9389
245.601,7.85716
245.602,42.1792
245.604,40481.6
245.606,40499.6
245.607,22.9667
245.613,36.967
245.615,41492.4
245.616,7.26902
245.619,22.9019
245.633,40493.7
245.635,22.9031
245.646,40501.2
245.648,7.20624
245.651,22.9634
245.655,7.24374
245.656,41472.2
245.672,7.20332
245.674,22.98
245.677,7.26383
245.677,12.549
245.679,50405.5
245.68,37.3299
245.681,40486.8
245.687,41482.2
245.688,7.26117
245.691,40497.4
245.691,41498.4
245.693,22.9642
245.696,40513.5
245.697,41513.1
245.701,7.224
245.701,7.25637
245.701,7.27731
245.703,9.89837
245.713,23.0398
245.718,7.26571
245.72,22.9272
245.726,12.2334
245.73,40499.8
245.73,7.28799
245.732,7.37283
245.733,9.1767
245.736,22.9495
245.739,7.24188
245.74,23.712
245.743,41.6104
245.751,7.34087
245.759,46.2526
245.76,7.25579
245.768,22.9239
245.771,7.21598
245.78,7.22733
245.781,7.23115
245.783,22.9205
245.788,7.67437
245.795,7.27118
245.796,40454.8
245.799,7.34853
245.8,11.2351
245.8,7.41695
245.801,40470.6
245.802,7.26946
245.804,22.885
245.804,12.1518
245.808,7.28274
245.809,38.055
245.813,7.2349
245.814,40478.4
245.816,52.6866
245.819,7.2491
245.821,22.9276
245.822,49303.9
245.823,40509.9
245.824,64.6544
245.828,82.16
245.836,94.5213
245.836,41395.3
245.836,7.31347
245.837,41414.8
245.84,7.23541
245.841,41431.1
245.844,22.8988
245.847,103.498
245.851,40502.9
245.851,120.23
245.853,41440.2
245.857,23.1337
245.858,41456.2
245.863,41471.3
245.864,128.171
245.867,7.24098
245.868,41488
245.868,22.9821
245.87,7.20759
245.875,7.23451
245.879,40496.2
245.88,7.32413
245.886,7.23275
245.889,7.25795
245.889,11.3292
245.893,7.24603
245.901,7.25727
245.908,40487.9
245.913,7.28599
245.913,40503.2
245.914,22.9091
245.915,41460.8
245.916,41480.3
245.92,7.20949
245.925,7.27364
245.927,10.0206
245.932,22.9187
245.935,77.9444
245.938,7.29732
245.941,9.12457
245.943,40494.3
245.944,7.22305
245.95,22.8825
245.955,7.25512
245.958,7.23454
245.961,41456
245.963,22.8903
245.965,7.2124
245.968,7.35407
245.97,10.8725
245.974,7.28249
245.977,7.25298
245.98,41457.7
245.993,41465.7
245.994,7.29761
245.995,22.9388
246.001,40456.9
246.002,7.29976
246.003,7.24256
246.003,7.23363
246.005,41474.5
246.005,41494.8
246.009,7.36877
246.009,7.2983
246.01,7.29902
246.011,7.21307
246.012,40466
246.013,7.33939
246.013,41507.7
246.019,23.0427
246.023,41518.5
246.026,7.3751
246.027,7.37657
246.028,11.1577
246.029,41532.8
246.033,41549.5
246.033,22.9933
246.042,40457.4
246.042,41561
246.049,7.49164
246.05,40469.5
246.051,7.25453
246.053,40487.7
246.054,7.23791
246.059,41564.9
246.063,22.9278
246.071,7.22271
246.073,40488
246.074,23.0128
246.075,7.24845
246.076,41.8512
246.077,7.20977
246.081,7.22147
246.084,7.24668
246.085,22.8994
246.087,7.25584
246.088,7.21581
246.097,40484.8
246.1,41544.6
246.105,41560.3
246.108,7.32344
246.114,7.25148
246.114,11.7596
246.114,7.26183
246.121,40481.2
246.122,7.23544
246.123,41562.7
246.124,23.0577
246.124,43.1359
246.125,41582.4
246.127,7.23202
246.129,7.24148
246.131,22.9191
246.134,40489.4
246.14,7.2299
246.141,40503.1
246.142,46.5275
246.145,41582.8
246.148,7.24937
246.15,10.9666
246.15,40514.3
246.151,7.37733
246.152,41596
246.157,40528.2
246.164,7.27053
246.165,41603.9
246.169,7.26667
246.173,41617
246.178,7.28385
246.188,40517.8
246.189,41621.5
246.19,22.9073
246.193,7.2565
246.194,7.20546
246.197,7.37063
246.201,8.72986
246.207,22.8803
246.209,41622.5
246.21,40516.8
246.211,40536.4
246.215,23.0518
246.217,22.9107
246.217,41634.3
246.226,34.8631
246.234,7.23684
246.244,40524.2
246.257,23.2809
246.261,41611
246.262,22.9054
246.264,41628.8
246.271,40517.6
246.281,24.9465
246.282,7.30458
246.285,41628.5
246.286,7.22002
246.29,7.28538
246.29,7.37883
246.294,7.25434
246.305,7.27529
246.306,40503
246.308,22.9848
246.309,7.22611
246.314,40515.4
246.315,7.33282
246.332,7.32932
246.333,7.28678
246.334,41600.1
246.342,40508.9
246.343,41612.7
246.349,7.23492
246.352,41624
246.352,40519
246.353,23.0313
246.355,7.23396
246.357,41640.3
246.359,40533.1
246.359,37.4338
246.362,7.2779
246.371,41646.7
246.377,7.25547
246.379,7.21527
246.38,40532.9
246.382,7.45916
246.382,40551.1
246.387,7.2692
246.388,40566.3
246.388,40607.4
246.393,7.27781
246.393,22.9085
246.395,41.9865
246.4,41637.6
246.401,40615.1
246.402,41656.9
246.408,40629
246.408,41671.1
246.415,7.3033
246.42,41680
246.42,7.27844
246.421,40636.9
246.422,7.22517
246.427,7.26172
246.427,40650.8
246.427,40671.2
246.43,27.3246
246.431,40689.2
246.431,40709
246.433,45.54
246.433,7.36455
246.434,7.29102
246.434,7.37801
246.436,9.89203
246.439,22.9721
246.443,7.26467
246.447,7.31252
246.45,40710.7
246.452,7.26602
246.453,7.28771
246.456,7.26278
246.469,40712.8
246.47,7.29943
246.476,7.20343
246.476,12.0179
246.478,41642.4
246.487,22.9
246.488,41653.8
246.49,41672.5
246.494,7.25346
246.498,40704.1
246.507,7.22175
246.512,22.9017
246.513,41669.6
246.52,7.29471
246.521,40702.1
246.523,7.26685
246.524,7.20514
246.524,40719.3
246.526,7.23107
246.529,40735
246.539,22.9923
246.542,7.53055
246.553,22.8713
246.559,41644.9
246.561,22.8865
246.561,7.27314
246.562,12.2854
246.565,40720.4
246.566,7.84875
246.567,40738.7
246.567,7.21916
246.569,9.65213
246.569,40756.9
246.573,10.8394
246.573,40773.7
246.577,7.23064
246.578,41646.2
246.579,7.40413
246.582,43.6476
246.584,41660.8
246.584,41681.1
246.585,7.27882
246.594,41691.9
246.596,40771.3
246.601,41706.2
246.601,22.8903
246.608,23.0315
246.614,7.63535
246.631,7.28676
246.631,7.37685
246.633,15.4131
246.633,41694.4
246.634,40754.5
246.639,22.8968
246.643,22.9516
246.645,7.30966
246.649,41699.1
246.65,7.41314
246.65,40759
246.65,7.20238
246.651,11.8654
246.658,41711.3
246.658,40771.7
246.658,40792.1
246.66,41729.8
246.663,7.21752
246.664,41746.4
246.664,7.26083
246.665,7.21516
246.666,40805.3
246.666,7.28476
246.67,41761.3
246.671,7.27186
246.671,23.0258
246.672,7.26238
246.676,40815.7
246.684,7.35807
246.688,7.34454
246.697,7.34074
246.699,7.24082
246.701,40811.4
246.704,23.0192
246.708,40825.6
246.712,41740.3
246.713,34.7595
246.718,49.5273
246.719,41754
246.721,22.8868
246.721,7.28136
246.721,7.33984
246.725,7.30505
246.736,7.256
246.737,40816.8
246.742,40832.6
246.742,22.9357
246.748,40847.6
246.749,7.31112
246.751,7.4857
246.752,22.9192
246.755,7.29038
246.756,22.898
246.757,41736.5
246.757,31.5706
246.76,41753.9
246.761,41773.9
246.764,41791
246.766,7.39351
246.767,7.27846
246.771,23.7653
246.782,22.9548
246.784,7.2042
246.787,7.33794
246.789,7.20165
246.791,41785.2
246.796,22.9948
246.797,40839.3
246.8,7.26359
246.806,41791
246.806,22.934
246.81,40847.1
246.811,7.22513
246.811,7.26245
246.814,40864.2
246.817,7.25084
246.821,40877.3
246.825,41792.2
246.826,41832.6
246.828,7.23567
246.831,41848.2
246.835,22.9422
246.837,40882.2
246.837,7.38178
246.839,22.9711
246.843,40897
246.844,7.25656
246.845,7.35541
246.846,22.9349
246.847,7.29135
246.856,41844.2
246.861,7.24382
246.864,7.25247
246.864,7.30501
246.864,41856.6
246.864,41876.9
246.867,7.22924
246.87,41891.9
246.875,41908.3
246.878,7.29483
246.879,7.25744
246.883,7.38532
246.894,7.25214
246.905,7.22244
246.91,40851
246.916,40865.5
246.917,41886.3
246.918,7.29738
246.919,40883.4
246.921,40901.5
246.923,7.37393
246.923,22.8984
246.926,7.26202
246.931,7.28699
246.937,41887.8
246.938,40905.6
246.942,7.25672
246.942,40921.9
246.947,40937.9
246.95,7.23305
246.951,22.9636
246.952,7.25187
246.954,40951.6
246.955,8.98604
246.956,12.3171
246.956,40970.3
246.959,36.0896
246.962,40984.8
246.963,22.8717
246.964,7.2963
246.966,49.6796
246.966,7.23352
246.972,40996
246.973,7.27836
246.973,41871.4
246.978,7.22774
246.98,9.62318
246.982,41006.5
246.986,23.059
246.987,7.32832
246.987,41021.8
246.988,7.25106
246.989,7.23471
246.992,41037.3
246.993,13.2009
246.994,41056.5
246.997,41868.8
246.998,41072.9
247.007,7.21831
247.007,41879.1
247.01,7.26349
247.013,22.9599
247.017,7.27251
247.017,23.019
247.023,12.2927
247.033,22.938
247.039,7.25123
247.044,41862.5
247.046,41881.6
247.056,41892.4
247.057,41912.4
247.06,41929.7
247.068,41942.9
247.068,7.29783
247.073,22.954
247.076,41954.9
247.077,7.21948
247.077,7.28304
247.079,41012.5
247.08,41972.2
247.083,22.9137
247.083,7.27422
247.084,41988.8
247.091,41022.1
247.091,7.31578
247.092,22.9691
247.094,7.49356
247.097,23.0879
247.098,28.722
247.099,41.5701
247.1,41993.1
247.102,7.27192
247.106,7.38383
247.108,41025.3
247.111,42002.6
247.115,32.4225
247.115,41038.7
247.118,7.24489
247.123,41052.1
247.123,41072
247.126,7.27891
247.126,7.23196
247.127,41088.5
247.128,7.24789
247.134,41102.8
247.137,7.30096
247.138,23.2889
247.139,41995.5
247.143,38.2131
247.146,42009.1
247.147,7.39429
247.148,7.24495
247.149,42027.3
247.151,41106.7
247.157,42040.1
247.158,7.23257
247.159,7.27548
247.162,7.20743
247.163,8.27783
247.169,7.42758
247.171,7.37716
247.172,7.31651
247.173,7.21782
247.175,27.2469
247.177,8.64935
247.182,42035
247.189,42049.2
247.192,7.26334
247.196,22.9216
247.201,7.26116
247.208,7.34324
247.212,7.22178
247.212,41066
247.216,7.46375
247.216,22.9869
247.216,7.24715
247.219,41080
247.232,41087.2
247.233,7.3064
247.241,22.9944
247.245,39.3143
247.25,7.20598
247.254,41086
247.256,49.8648
247.257,69.2429
247.257,42001.7
247.265,23.1273
247.268,41092.6
247.268,41113.1
247.273,7.26516
247.274,23.3792
247.275,42004.4
247.276,7.30894
247.277,7.21326
247.277,41125.1
247.278,39.581
247.282,7.26397
247.282,64.9269
247.285,82.0497
247.29,23.2183
247.303,7.58045
247.306,12.2539
247.307,80.7081
247.314,7.20203
247.318,41104.9
247.319,41124
247.332,41132.5
247.335,7.25668
247.336,72.695
247.339,41145.8
247.342,87.3875
247.342,23.4788
247.343,7.57595
247.345,41955.3
247.346,41975.1
247.349,7.38032
247.35,7.22255
247.353,41988.3
247.353,7.33878
247.354,7.27263
247.358,7.28071
247.366,41140.3
247.369,41157.4
247.371,7.23237
247.374,41988.1
247.377,7.27288
247.377,73.0173
247.377,41169.7
247.387,7.21515
247.388,7.24586
247.388,7.40876
247.392,7.38306
247.396,7.24777
247.403,7.56043
247.408,22.922
247.409,7.33967
247.413,7.45675
247.416,7.28005
247.418,7.2572
247.419,33.2059
247.421,8.90192
247.424,41958.9
247.427,8.2671
247.43,7.40743
247.431,41137
247.433,7.27219
247.434,41154.8
247.435,7.26909
247.444,23.1463
247.444,41164.6
247.446,7.24509
247.447,41956.8
247.447,7.23365
247.447,7.2711
247.452,41178.2
247.454,41196
247.455,22.9754
247.455,7.33888
247.461,41963.5
247.463,41981.9
247.463,7.22698
247.464,7.24077
247.467,7.35031
247.471,27.3232
247.473,7.30782
247.478,7.2569
247.478,41987.5
247.479,42007.3
247.479,22.961
247.491,41179.9
247.492,42015.2
247.494,41198.1
247.501,22.9682
247.501,22.9265
247.505,22.9325
247.507,7.30011
247.507,42020.6
247.512,22.8802
247.512,7.32294
247.516,7.30073
247.518,41194.7
247.519,7.36857
247.521,7.2054
247.522,7.308
247.524,7.25395
247.525,23.0471
247.527,41.299
247.535,7.21907
247.535,7.22763
247.535,11.8746
247.537,7.2777
247.538,41195.5
247.539,7.28022
247.552,41202.2
247.558,7.2394
247.559,7.48672
247.564,7.51832
247.564,22.8974
247.566,41982.4
247.566,22.9616
247.568,7.24126
247.571,41203.8
247.579,31.1195
247.58,27.9687
247.58,41988.8
247.582,42008
247.585,41210.2
247.591,7.25516
247.592,42018.3
247.599,7.25503
247.601,42030.4
247.604,7.21384
247.605,42046.7
247.609,42063.6
247.609,41207.1
247.614,42079.4
247.614,7.44031
247.616,22.8802
247.619,23.0958
247.621,41216.2
247.621,7.23222
247.623,7.23545
247.623,7.27526
247.625,7.28239
247.637,41220.2
247.641,7.30509
247.645,41232.7
247.646,22.8857
247.65,42064.2
247.652,23.0261
247.659,42075.3
247.664,42091.4
247.664,41234.9
247.664,7.34957
247.664,7.2848
247.665,30.774
247.667,49.5476
247.668,7.2174
247.669,22.9209
247.67,41249.4
247.67,7.24073
247.675,7.4448
247.677,7.25393
247.681,42094.6
247.682,42176.8
247.683,22.9565
247.692,41248.1
247.699,7.32817
247.7,7.26697
247.703,41258
247.706,7.27141
247.709,22.9289
247.711,41270
247.713,42166.3
247.714,7.29162
247.718,22.9122
247.718,7.2306
247.725,41277.2
247.726,42174.3
247.73,22.9669
247.734,7.33654
247.735,42185.6
247.74,7.26294
247.74,42201.3
247.741,22.9587
247.742,7.23266
247.744,10.7845
247.744,7.34746
247.746,7.23463
247.756,28.8245
247.761,7.30586
247.761,7.24444
247.763,41260.2
247.765,22.9463
247.771,41273
247.777,42185.4
247.791,42192
247.791,7.32572
247.791,41273.1
247.794,23.0042
247.801,37.3406
247.802,7.20544
247.804,22.9188
247.816,22.9077
247.822,7.31502
247.824,23.1094
247.824,42179.6
247.824,41260.4
247.833,22.9451
247.834,42190.5
247.844,32.6339
247.846,41259.8
247.848,7.28672
247.851,7.30204
247.853,7.25687
247.854,7.26829
247.856,41270.5
247.858,7.49816
247.862,22.8768
247.864,34.1071
247.868,7.3254
247.869,7.22159
247.869,7.25711
247.872,42172.7
247.875,41271.6
247.876,7.21838
247.876,42190.3
247.878,7.24719
247.889,7.26517
247.89,22.9804
247.89,42195.9
247.891,41276.5
247.894,42213
247.897,22.8919
247.899,7.31962
247.902,9.71688
247.902,7.2514
247.903,7.23175
247.905,22.9659
247.909,42219
247.912,42236.6
247.917,22.8945
247.917,43.4779
247.921,27.7596
247.923,22.9567
247.926,7.24036
247.926,42243
247.929,7.25997
247.931,42258.5
247.934,7.28824
247.935,7.32733
247.939,41249.5
247.941,28.2715
247.947,7.20514
247.949,7.3506
247.954,41255
247.961,41269.3
247.964,7.37506
247.969,42241.2
247.972,41278.2
247.975,7.27573
247.976,22.9934
247.988,43.8271
247.989,7.27665
247.995,41276.6
247.998,7.2874
248,12.374
248.001,42230.3
248.004,12.7775
248.004,7.22047
248.008,7.33484
248.01,12.2621
248.01,11.0786
248.012,7.47255
248.017,23.018
248.024,42227.9
248.025,7.20113
248.027,41264.9
248.029,7.23544
248.029,7.24613
248.032,22.9191
248.036,41276.2
248.038,7.37129
248.039,22.9189
248.04,23.0322
248.042,7.2337
248.042,7.23734
248.043,7.49134
248.047,35.5986
248.047,7.49477
248.048,7.23047
248.048,7.26863
248.054,7.21434
248.056,7.25175
248.069,7.22258
248.069,7.39462
248.07,41263.5
248.07,11.1231
248.071,22.9479
248.072,14.2659
248.073,29.9977
248.075,7.33031
248.076,7.30202
248.081,42191.2
248.087,42205.7
248.09,41264.5
248.091,7.3721
248.096,41278.9
248.097,26.5425
248.098,42215.2
248.1,42234.6
248.103,42252.1
248.105,7.28775
248.108,22.9243
248.112,22.9468
248.123,7.23927
248.126,22.9067
248.126,7.37624
248.127,29.4586
248.128,41267.6
248.128,7.26154
248.133,7.21426
248.133,36.189
248.136,41279.5
248.144,22.9897
248.146,7.43858
248.149,41288
248.149,7.35005
248.154,42221.8
248.156,42240.9
248.156,41301.7
248.159,7.4173
248.162,7.30822
248.164,42253.2
248.164,7.23507
248.167,42271
248.17,7.33281
248.172,42286.5
248.174,7.23176
248.174,42305.6
248.183,42317.1
248.185,41292.8
248.186,7.22499
248.19,41308.6
248.192,7.27373
248.195,41324
248.196,7.34132
248.197,42324.3
248.198,41342.3
248.199,41361.8
248.201,42340.1
248.202,41379.3
248.206,41395.8
248.209,7.33038
248.209,41413.7
248.212,42350.5
248.219,7.27012
248.219,7.27816
248.221,22.9933
248.221,7.21069
248.227,41416.5
248.23,41434.3
248.237,7.28259
248.238,42345
248.241,41443.5
248.242,7.28121
248.242,7.20277
248.246,22.8716
248.249,7.34701
248.251,41454.8
248.253,42350.2
248.253,7.27516
248.258,7.27648
248.263,41463.2
248.267,42357.3
248.272,41474.7
248.272,7.22082
248.273,42371.9
248.287,41480.4
248.289,41499.2
248.292,7.23763
248.292,41516.5
248.293,7.24934
248.294,7.3086
248.3,41529.8
248.304,22.9373
248.304,42361.2
248.306,41.3394
248.307,7.20357
248.308,7.2608
248.31,22.9042
248.313,22.964
248.316,7.27568
248.32,7.23674
248.331,41520
248.331,7.30876
248.338,42347.6
248.339,7.23558
248.34,7.34387
248.345,7.43106
248.345,7.39285
248.348,42359.1
248.349,7.28527
248.351,42376.2
248.353,7.31054
248.358,22.9926
248.36,22.8916
248.362,41509
248.366,22.895
248.376,42371.7
248.379,7.26921
248.381,9.66272
248.382,7.21202
248.382,41509.8
248.382,7.23441
248.384,9.73114
248.385,24.2751
248.39,7.44873
248.393,7.58
248.394,42374.5
248.396,7.21504
248.396,11.6148
248.397,7.25285
248.397,7.22853
248.399,7.32257
248.399,42390.3
248.403,7.31945
248.409,22.9767
248.413,22.9465
248.413,7.22009
248.417,22.9631
248.419,42391.5
248.419,34.2916
248.419,41493.6
248.421,52.7072
248.421,7.24515
248.425,7.28839
248.428,66.2692
248.429,7.23828
248.436,7.54134
248.442,7.24799
248.443,7.2791
248.444,41489.5
248.445,22.9304
248.45,7.33943
248.454,42377.4
248.456,42395.7
248.456,7.27018
248.46,22.9894
248.468,42405
248.468,7.24356
248.472,7.2795
248.474,7.25348
248.479,42414.2
248.481,7.29967
248.484,22.901
248.484,7.22239
248.486,23.1079
248.489,41.2085
248.489,7.24642
248.491,41462.9
248.492,44.3625
248.493,42420.8
248.501,7.23604
248.503,9.80309
248.507,23.1559
248.508,41466.3
248.509,7.24722
248.514,7.27729
248.515,41.1385
248.518,7.53735
248.52,56.677
248.524,7.24481
248.524,22.8865
248.525,41470.4
248.527,42407.8
248.528,39.4505
248.529,7.29008
248.537,7.34693
248.537,60.7821
248.541,41475.1
248.545,42409.8
248.557,7.27993
248.559,22.8941
248.562,7.4455
248.562,42413.7
248.563,10.745
248.565,7.24184
248.566,41470.3
248.567,7.277
248.567,7.23138
248.569,7.24559
248.57,11.3764
248.575,22.9211
248.576,9.91411
248.58,42416.8
248.583,7.25315
248.583,7.302
248.586,23.0386
248.588,7.25556
248.589,23.0464
248.589,7.23067
248.59,7.36963
248.593,7.23376
248.602,7.20495
248.611,7.32802
248.611,7.70885
248.612,42405.2
248.614,12.3841
248.616,23.096
248.618,42419.7
248.619,23.1257
248.621,22.9211
248.621,41436.3
248.623,7.35756
248.627,7.2523
248.627,7.35377
248.628,7.35877
248.632,42426.3
248.639,22.8872
248.641,7.30359
248.641,41437.3
248.647,22.9109
248.647,7.43722
248.651,42428.8
248.66,7.28851
248.661,7.23446
248.662,11.7636
248.662,10.7054
248.663,41435.5
248.668,42431.7
248.675,42445.7
248.675,7.27254
248.684,22.902
248.686,42455
248.689,41430.3
248.69,7.232
248.69,12.2367
248.691,22.9724
248.694,7.30871
248.696,22.9272
248.698,9.44499
248.698,7.20182
248.7,7.22101
248.704,7.20319
248.704,42457.7
248.705,42478.1
248.708,42495.1
248.713,26.536
248.717,7.30871
248.73,7.21069
248.735,42488.6
248.741,7.31929
248.747,41392.9
248.758,7.25251
248.76,41400.9
248.764,41417.1
248.766,7.22836
248.767,41434.7
248.768,7.35357
248.772,42472.9
248.777,41445.7
248.778,7.23503
248.78,7.36768
248.784,7.36314
248.787,41456.3
248.789,41474.7
248.79,42475.9
248.791,22.8824
248.791,23.1413
248.795,7.37888
248.796,38.5099
248.798,7.23081
248.799,41486.2
248.8,23.0882
248.802,53.7217
248.805,42481.3
248.81,42496.8
248.81,7.2714
248.815,61.4675
248.819,7.24347
248.819,7.26402
248.82,41485.9
248.822,7.39306
248.826,41500.5
248.828,22.9169
248.835,42492.7
248.836,7.23454
248.837,60.3468
248.84,41507
248.843,7.27419
248.846,7.22356
248.847,42501.4
248.847,70.7969
248.848,41519.3
248.85,42519.2
248.85,42539.5
248.851,42559.8
248.852,42579.3
248.852,7.23029
248.853,7.32754
248.853,7.28292
248.853,7.20886
248.857,81.8191
248.858,7.22196
248.858,7.20568
248.864,7.4481
248.864,7.25286
248.87,7.24175
248.874,22.9683
248.882,22.8821
248.884,41504.3
248.884,7.20291
248.887,42564.2
248.889,41520.2
248.891,41538.5
248.892,42580.1
248.901,7.27332
248.906,7.22739
248.906,7.25762
248.906,41543.9
248.909,42584.1
248.917,7.30752
248.927,22.9057
248.929,42584.8
248.931,28.7176
248.931,48.9673
248.932,42602.4
248.932,7.24066
248.933,16.1257
248.934,41537.2
248.936,7.26919
248.937,41554.9
248.938,7.26017
248.94,8.14294
248.943,22.8877
248.947,7.20556
248.951,49.9351
248.951,22.9785
248.951,43.7082
248.951,42603.7
248.952,42623.7
248.954,42642.2
248.954,42662.8
248.955,7.39214
248.955,11.9007
248.955,59.6357
248.958,42680.1
248.958,13.9197
248.962,25.1474
248.964,13.1166
248.966,69.5942
248.973,7.28581
248.975,46.6153
248.975,66.5081
248.979,83.2797
248.98,7.26906
248.982,7.24599
248.982,7.26102
248.983,42675.4
248.985,7.28126
248.988,42691.6
248.989,7.28847
248.989,7.39626
248.99,7.46319
248.992,42708.1
249,83.7464
249.007,7.42715
249.007,41505
249.007,7.41658
249.014,7.29035
249.015,41517.7
249.018,7.23666
249.02,23.0235
249.021,41532.5
249.022,42698.9
249.023,80.6568
249.024,7.31508
249.026,7.22346
249.027,97.7599
249.028,41546.7
249.037,7.27793
249.037,41558.2
249.038,41578.4
249.039,7.37877
249.039,24.3491
249.042,22.9076
249.042,7.31421
249.05,42691.3
249.061,41575.2
249.065,42696.9
249.068,22.9593
249.072,42710.8
249.072,72.8147
249.074,41583
249.076,7.29757
249.076,7.35469
249.079,7.249
249.082,7.38092
249.084,7.26634
249.087,42715.9
249.091,7.2552
249.094,41584.2
249.102,7.25322
249.103,7.20694
249.108,41590.9
249.108,41611.6
249.108,7.28542
249.108,7.31731
249.11,10.3207
249.117,7.29188
249.134,7.22819
249.145,22.8933
249.145,41595.1
249.148,42676.4
249.15,7.32894
249.157,41603.4
249.158,7.20352
249.16,42684.7
249.163,7.3432
249.168,22.8817
249.17,41.6632
249.173,7.28901
249.177,41604.1
249.183,23.0195
249.189,41613.4
249.19,42675.5
249.191,7.32625
249.192,41630.3
249.192,42693.6
249.196,41647.5
249.197,7.4251
249.198,7.26828
249.2,7.20456
249.201,7.23566
249.203,42704.1
249.205,22.8856
249.209,41654.9
249.209,41675.6
249.21,7.33604
249.212,36.6219
249.221,42706.6
249.226,41679.6
249.228,7.30874
249.231,7.24707
249.232,22.9101
249.232,42715.7
249.233,7.37899
249.24,7.34481
249.241,7.24602
249.242,34.1051
249.246,22.918
249.247,7.3234
249.249,7.20327
249.251,42717.3
249.256,41670.3
249.261,7.26564
249.263,7.23155
249.265,7.28136
249.265,42724
249.266,42744.3
249.268,41678.6
249.271,7.25469
249.271,12.1107
249.277,10.8546
249.277,42753.2
249.278,7.32671
249.278,41689.4
249.278,42773.3
249.281,22.9452
249.283,42789.6
249.284,7.24355
249.285,7.23206
249.289,41698.6
249.295,23.0243
249.295,7.23214
249.308,7.63579
249.31,41698.9
249.31,7.25678
249.315,7.24078
249.316,7.26916
249.318,7.21506
249.32,7.71091
249.322,22.9857
249.323,7.21207
249.326,22.9067
249.329,41700.1
249.329,41721
249.33,7.22319
249.33,42763.1
249.331,10.9869
249.331,42782.1
249.336,33.7343
249.337,23.1076
249.338,23.0456
249.348,41723.1
249.348,42786.3
249.354,42801
249.358,7.24886
249.364,41727.8
249.366,24.4345
249.369,42827.5
249.373,7.21539
249.373,41739.7
249.373,42844
249.374,41759.3
249.375,41778.3
249.376,7.42758
249.376,42861.6
249.38,23.0073
249.382,42876.5
249.383,41791.6
249.386,42892.8
249.393,41802.1
249.4,41816.2
249.4,42899.3
249.402,23.1453
249.403,41833.3
249.404,22.9218
249.406,7.20179
249.415,7.34812
249.415,7.20542
249.417,10.8958
249.419,8.64741
249.422,7.26216
249.423,41834.5
249.427,7.21494
249.433,22.9042
249.433,7.23121
249.436,7.44352
249.436,23.1078
249.437,42883.8
249.442,42898.8
249.442,7.30214
249.444,7.2916
249.452,7.25643
249.455,41823.3
249.459,7.22817
249.46,7.30333
249.463,24.3402
249.464,42898.1
249.466,7.21436
249.47,42912.1
249.476,41822.1
249.479,22.971
249.484,42919.4
249.489,33.1572
249.489,42934.3
249.49,41829.1
249.491,7.20394
249.494,7.27776
249.495,22.9909
249.504,42940.7
249.505,41835.4
249.507,7.27953
249.508,41853.1
249.518,7.30198
249.521,41860.3
249.524,41877.5
249.525,41897.9
249.527,7.23334
249.528,7.22795
249.529,42936
249.532,23.1497
249.535,42950.4
249.536,42970.5
249.536,42991.1
249.538,41905.7
249.541,7.25385
249.544,7.65189
249.546,43002.3
249.553,41910.9
249.558,23.0555
249.562,7.23466
249.564,7.27724
249.565,41920.2
249.569,22.9194
249.57,7.26028
249.571,7.3897
249.571,22.938
249.576,7.6044
249.579,9.64023
249.58,7.30915
249.582,11.3799
249.582,41923.1
249.584,7.24669
249.597,22.9463
249.598,7.21832
249.601,7.33198
249.602,41923.9
249.603,7.26613
249.609,41937.8
249.61,42958.4
249.614,42975
249.616,7.2705
249.621,22.8986
249.624,22.9355
249.626,7.23708
249.628,22.9242
249.63,7.25835
249.64,7.34649
249.64,7.36821
249.65,7.22634
249.656,22.8802
249.663,7.25921
249.665,22.8948
249.666,7.33073
249.667,42.4313
249.672,27.7832
