Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.5693 P50: 7.3320 P90:23.0869 P99:50.7371 P999:82.8795 P9999:119.1684
startTime,latency
234.281,9.62348
234.283,22.9739
234.285,7.58068
234.295,7.2565
234.295,22.9572
234.296,43.4052
234.299,7.43027
234.313,7.21502
234.313,46.7575
234.324,7.25357
234.328,22.9042
234.33,7.30686
234.336,22.9447
234.338,7.21183
234.351,22.9027
234.36,7.26074
234.363,7.24015
234.368,7.32634
234.377,7.39839
234.38,8.61447
234.381,22.9643
234.391,7.2032
234.394,7.23757
234.399,7.33903
234.406,7.21015
234.409,7.34655
234.414,7.364
234.422,7.24074
234.431,22.9593
234.435,7.2028
234.453,7.2335
234.453,7.20849
234.457,7.46609
234.465,7.39082
234.467,7.25532
234.482,7.25892
234.504,22.9131
234.506,7.25561
234.51,22.8818
234.523,22.8789
234.526,7.30541
234.529,8.92958
234.531,7.27761
234.548,22.8761
234.558,7.24011
234.562,7.27109
234.565,22.9604
234.586,7.29308
234.586,22.9584
234.587,7.32694
234.591,7.24934
234.593,9.78409
234.603,7.23403
234.603,22.9544
234.604,22.901
234.605,42.1682
234.614,7.30618
234.624,7.33636
234.626,7.34922
234.637,7.25873
234.645,22.9416
234.645,7.30992
234.655,7.29952
234.658,7.31026
234.66,7.34088
234.662,7.25477
234.666,7.22963
234.669,9.56325
234.676,23.0466
234.683,7.21995
234.69,7.23083
234.696,7.2387
234.701,7.3135
234.705,7.213
234.706,7.39443
234.708,22.9441
234.711,7.21969
234.712,7.3654
234.715,22.9623
234.731,22.8849
234.733,7.30181
234.734,22.9093
234.747,7.26912
234.747,22.8912
234.748,7.26892
234.766,24.1457
234.775,7.34297
234.784,7.25236
234.785,7.25716
234.788,7.42098
234.79,7.2989
234.793,7.26159
234.799,22.889
234.818,7.2433
234.823,7.29271
234.826,7.26205
234.83,7.84246
234.835,7.27868
234.837,7.40196
234.838,7.26273
234.84,9.11606
234.841,7.20111
234.843,7.23843
234.85,7.27374
234.855,22.8886
234.87,7.20172
234.884,22.9443
234.885,22.9009
234.893,7.25536
234.899,29.0467
234.9,7.3332
234.909,7.21733
234.91,7.24927
234.911,22.9539
234.914,8.42049
234.919,7.24793
234.92,28.3067
234.924,30.5318
234.939,22.9019
234.946,7.2583
234.946,7.2603
234.947,22.8969
234.947,27.7484
234.953,23.0814
234.969,22.881
234.975,7.25736
234.976,22.9247
234.982,22.9723
234.983,7.21761
234.99,7.30816
234.992,14.9712
234.994,18.7213
234.997,7.25012
235.017,7.32856
235.027,7.24599
235.028,7.22779
235.042,7.33913
235.048,22.9488
235.05,22.9607
235.052,7.34552
235.056,22.9177
235.063,7.29198
235.064,7.34299
235.069,22.9109
235.077,7.20373
235.08,7.26623
235.088,7.28546
235.098,7.27995
235.113,23.1093
235.12,7.2947
235.138,22.9014
235.155,22.9767
235.176,22.9731
235.176,7.20842
235.181,22.9164
235.188,7.29338
235.19,10.656
235.191,7.2652
235.199,25.7703
235.201,7.26573
235.212,7.2386
235.221,7.2495
235.227,22.9165
235.236,7.23923
235.241,7.35759
235.242,22.9746
235.247,7.35464
235.26,23.0635
235.263,39.9139
235.265,7.20921
235.271,7.21144
235.271,7.24581
235.277,22.99
235.282,41.9497
235.287,7.23788
235.288,7.22966
235.291,7.23334
235.302,7.20174
235.306,7.2374
235.308,7.30231
235.312,7.29863
235.324,7.44237
235.337,22.9538
235.342,7.24339
235.348,7.37061
235.359,7.62924
235.36,7.25752
235.361,23.098
235.361,7.2273
235.365,43.6251
235.367,7.21267
235.371,7.23718
235.376,22.8984
235.378,7.24563
235.386,7.20635
235.386,7.21352
235.399,7.33466
235.411,22.8787
235.415,7.27349
235.421,7.24218
235.424,22.9607
235.435,12.2343
235.452,7.24559
235.452,7.23623
235.458,7.25509
235.463,22.94
235.465,42.2054
235.469,22.9108
235.472,22.9379
235.492,7.23204
235.492,7.23402
235.498,7.2445
235.499,7.39498
235.504,7.31922
235.511,7.70187
235.511,7.22569
235.514,22.9771
235.515,7.26261
235.515,7.4776
235.52,23.0099
235.544,7.30969
235.556,7.32688
235.561,7.2124
235.566,7.24236
235.57,8.1189
235.578,22.8879
235.579,7.42324
235.579,7.21422
235.58,7.30609
235.581,40.8357
235.581,7.20346
235.61,7.27423
235.613,7.20952
235.619,7.22819
235.62,23.0834
235.621,7.27802
235.622,22.9573
235.623,12.2127
235.625,22.9374
235.626,7.25547
235.628,7.2307
235.631,9.30706
235.654,7.38241
235.671,22.9998
235.676,7.21012
235.676,7.22741
235.678,7.36325
235.683,7.23155
235.689,22.9748
235.704,23.0694
235.707,7.33089
235.713,7.32025
235.72,7.31964
235.721,22.8781
235.721,7.24187
235.723,7.27865
235.726,7.25901
235.729,8.58323
235.731,7.24958
235.754,22.9092
235.754,7.202
235.756,7.32537
235.757,22.8773
235.759,7.23775
235.763,22.9106
235.765,42.453
235.765,7.44486
235.767,7.35528
235.767,7.30212
235.767,12.1164
235.767,10.5833
235.77,8.8602
235.771,13.2643
235.774,53.7628
235.776,7.21782
235.778,7.33305
235.797,51.3223
235.799,22.957
235.809,34.1802
235.817,7.26927
235.821,22.8942
235.824,7.25138
235.826,7.22618
235.827,22.9215
235.844,7.25405
235.86,7.20629
235.865,7.27978
235.865,7.22157
235.87,22.9312
235.871,7.23358
235.876,22.9924
235.896,23.4272
235.898,7.28769
235.905,23.0286
235.908,22.964
235.909,7.25041
235.913,35.2177
235.923,7.238
235.926,23.0217
235.933,7.34658
235.933,7.26461
235.937,22.8783
235.939,7.23464
235.949,31.8472
235.956,22.9671
235.96,7.25933
235.966,7.23641
235.968,7.26478
235.974,7.23725
235.98,22.9002
235.981,7.21279
235.985,7.22839
235.988,7.27246
235.995,7.45336
235.997,10.6313
236.002,7.29109
236.015,7.25786
236.025,7.29593
236.032,7.20612
236.038,7.24822
236.046,22.9617
236.049,7.24387
236.05,7.2348
236.053,22.964
236.055,22.9385
236.089,7.47674
236.098,7.25297
236.116,7.27507
236.117,7.22506
236.121,7.29317
236.122,23.0973
236.132,7.22346
236.134,22.9414
236.146,23.0017
236.148,22.8734
236.152,7.33656
236.154,35.4574
236.154,22.9391
236.157,7.29208
236.163,7.23369
236.166,7.33096
236.167,7.24749
236.169,22.9615
236.171,40.7956
236.176,23.1852
236.176,7.24236
236.18,39.6323
236.182,7.24271
236.188,7.25598
236.197,7.20114
236.2,7.28076
236.209,7.39084
236.209,7.46542
236.209,7.37588
236.212,7.34009
236.222,22.936
236.227,7.32368
236.232,22.9497
236.242,7.2182
236.243,22.8735
236.246,22.9267
236.249,7.25029
236.253,7.27352
236.254,7.22984
236.26,7.23943
236.265,7.34649
236.266,7.23
236.269,22.9485
236.27,7.46786
236.279,7.38555
236.29,23.0099
236.294,39.8451
236.3,7.26432
236.318,22.8717
236.323,7.36624
236.325,29.1728
236.327,7.26433
236.332,43.0008
236.345,22.8972
236.349,7.35168
236.351,7.20935
236.353,7.23149
236.355,40.4401
236.359,57.7461
236.361,7.24053
236.364,7.25191
236.37,7.36256
236.382,7.26884
236.387,7.23686
236.387,7.32892
236.39,7.23409
236.394,7.9056
236.397,40.6275
236.399,22.9046
236.402,7.20215
236.402,7.23991
236.405,9.94192
236.408,7.23188
236.422,7.21471
236.425,7.3561
236.427,7.26841
236.438,22.9091
236.441,7.22407
236.447,22.8957
236.452,7.24854
236.463,22.9303
236.471,7.21263
236.485,22.9439
236.494,7.21749
236.502,22.873
236.503,7.20652
236.505,7.27519
236.511,23.1474
236.511,7.2167
236.512,7.41811
236.523,7.38301
236.525,7.24618
236.529,7.29109
236.546,7.20961
236.549,7.28199
236.549,22.9867
236.552,7.24827
236.557,7.24527
236.559,7.2888
236.564,7.22976
236.565,7.30988
236.566,7.53615
236.578,22.9431
236.581,41.1956
236.582,7.22499
236.593,7.20313
236.617,22.9041
236.62,7.25862
236.621,22.925
236.627,7.25173
236.627,7.23138
236.639,7.21288
236.64,7.26231
236.643,7.31939
236.645,7.25738
236.649,7.23115
236.659,7.31568
236.661,7.23728
236.67,7.33529
236.671,7.43321
236.672,10.0522
236.675,7.22788
236.681,7.38895
236.683,7.22506
236.689,7.53041
236.691,22.9684
236.705,22.9218
236.707,7.2898
236.713,7.25273
236.727,7.24665
236.732,7.2343
236.738,23.2517
236.742,7.27957
236.748,22.9556
236.755,7.44991
236.757,7.29431
236.761,22.8961
236.761,30.9946
236.762,22.9935
236.771,41.4237
236.795,22.9145
236.811,7.25076
236.812,7.26048
236.822,22.9369
236.828,22.9614
236.829,7.41441
236.834,7.2491
236.837,7.31565
236.843,7.21179
236.847,9.13482
236.857,7.20179
236.861,7.28887
236.865,12.2906
236.866,7.24806
236.882,7.21897
236.882,22.9219
236.886,22.9287
236.887,7.39741
236.901,22.9196
236.903,7.28455
236.908,8.00787
236.913,7.256
236.918,7.22919
236.924,7.23438
236.932,23.1349
236.933,7.29529
236.934,23.1399
236.935,7.21701
236.936,7.37221
236.94,37.634
236.949,7.25582
236.953,7.30935
236.957,7.30517
236.963,7.29823
236.972,7.24997
236.975,22.9206
236.975,43.1128
236.976,7.25183
236.978,7.28654
236.98,10.1656
237.004,22.9383
237.012,22.8855
237.022,33.9592
237.022,22.8931
237.026,7.43787
237.028,7.24154
237.043,23.0682
237.044,23.044
237.046,7.29008
237.048,28.5522
237.051,7.27116
237.053,7.35682
237.062,22.9593
237.063,7.27519
237.071,7.31655
237.082,7.22779
237.087,7.20367
237.093,7.50638
237.101,7.22763
237.106,7.24933
237.107,7.3016
237.119,7.34514
237.125,7.21185
237.129,7.24118
237.138,7.2362
237.139,7.24399
237.14,10.3664
237.142,8.45712
237.15,7.28806
237.151,22.9389
237.157,7.32884
237.169,7.22417
237.17,22.9209
237.176,7.21967
237.179,7.22604
237.181,22.9138
237.183,7.3277
237.187,8.61002
237.204,22.9823
237.21,23.0331
237.229,22.9026
237.231,7.49269
237.234,7.24853
237.237,23.0752
237.247,22.9519
237.268,7.23865
237.268,7.27206
237.271,7.2392
237.279,7.21834
237.284,7.37677
237.286,22.8871
237.288,7.24193
237.29,7.26957
237.309,7.25779
237.311,43.6008
237.321,7.21658
237.33,7.23468
237.33,7.2927
237.336,7.32979
237.341,7.30134
237.345,23.0034
237.347,7.20168
237.36,7.42995
237.363,7.30883
237.365,7.25441
237.366,7.41219
237.379,7.2792
237.38,22.9156
237.38,22.8801
237.385,7.22419
237.386,7.21242
237.387,35.9449
237.393,7.26837
237.395,7.32053
237.402,12.2432
237.402,22.9212
237.402,16.807
237.403,7.21267
237.407,7.28403
237.409,22.967
237.412,40.061
237.415,30.6038
237.417,7.23197
237.423,7.23862
237.424,7.25069
237.426,7.23551
237.426,7.28413
237.427,7.20235
237.427,9.50792
237.428,45.3848
237.429,22.9372
237.433,60.5074
237.441,7.56419
237.443,7.49829
237.445,12.3318
237.458,7.20191
237.463,7.33253
237.472,7.38459
237.472,7.35418
237.483,7.40341
237.491,7.22545
237.492,7.27854
237.514,7.25143
237.516,7.26653
237.517,23.0119
237.52,23.1799
237.521,7.30518
237.524,36.5596
237.525,7.22171
237.528,7.22989
237.53,22.9449
237.544,7.39301
237.545,7.41738
237.547,22.9595
237.555,7.38406
237.559,7.43279
237.564,7.38426
237.565,23.1405
237.579,22.8821
237.585,7.28584
237.588,7.29931
237.589,7.20249
237.591,22.9677
237.599,22.9985
237.601,23.0533
237.604,7.28846
237.607,7.24385
237.614,30.3668
237.615,7.21895
237.616,7.23665
237.617,22.9537
237.623,22.9344
237.624,7.21066
237.626,7.35844
237.629,7.5594
237.631,7.33344
237.641,7.25557
237.65,7.22616
237.659,22.9417
237.659,7.61911
237.665,7.37238
237.678,7.37853
237.686,23.0179
237.686,7.31738
237.691,7.42865
237.694,23.1306
237.696,22.8951
237.697,7.28974
237.698,7.23445
237.698,10.8361
237.699,11.0265
237.7,15.7123
237.709,7.24107
237.713,7.4111
237.739,22.9198
237.742,40.7303
237.766,22.9113
237.775,23.0431
237.776,33.2465
237.779,7.23565
237.78,50.0723
237.781,22.9248
237.785,7.22899
237.796,7.27886
237.802,49.5701
237.822,7.26063
237.822,7.55406
237.837,22.9337
237.839,22.8728
237.846,7.32391
237.861,7.42968
237.865,22.9987
237.866,7.25004
237.874,7.22774
237.876,7.21932
237.878,23.0111
237.878,30.4846
237.885,7.24878
237.893,7.23384
237.912,7.2456
237.925,22.9264
237.939,22.8841
237.94,7.23291
237.949,7.26324
237.95,11.7346
237.953,7.23688
237.959,7.27208
237.959,7.25615
237.965,7.26125
237.966,7.28041
237.97,7.22842
237.972,22.9805
237.984,7.22045
237.99,22.9228
237.992,42.1159
238.005,7.20772
238.009,7.34163
238.021,7.20985
238.03,23.0644
238.036,7.24766
238.048,25.8999
238.059,7.26382
238.068,22.8961
238.082,7.23397
238.084,22.9477
238.086,63.1189
238.091,23.1368
238.096,7.3368
238.097,22.9778
238.099,7.45916
238.102,7.22021
238.103,7.32695
238.104,7.2503
238.117,7.27372
238.123,23.1506
238.126,7.30449
238.138,7.22835
238.15,22.8933
238.164,7.23435
238.166,10.4926
238.168,7.26435
238.169,11.5268
238.174,7.24731
238.178,7.42498
238.181,7.20565
238.184,9.46906
238.186,7.28605
238.197,22.9107
238.197,7.22904
238.198,7.25071
238.202,23.0463
238.202,7.24186
238.211,23.1918
238.213,41.8844
238.232,7.47457
238.24,7.28996
238.245,22.9446
238.245,7.33708
238.249,7.33027
238.26,7.25818
238.264,22.9351
238.278,7.22445
238.286,7.22543
238.286,11.7495
238.286,22.8922
238.295,7.30181
238.302,7.26376
238.302,23.0266
238.303,7.31685
238.305,8.67225
238.307,38.3807
238.311,7.36797
238.314,7.41361
238.314,12.0197
238.316,22.9125
238.321,7.2108
238.333,7.50263
238.334,7.33653
238.338,7.21439
238.34,7.23837
238.344,7.40572
238.345,22.9338
238.366,23.2358
238.368,7.45883
238.37,7.28194
238.373,7.22751
238.376,7.22349
238.389,7.30165
238.406,22.9437
238.407,7.31069
238.408,7.22559
238.412,7.23045
238.412,36.8708
238.413,22.9433
238.414,7.28104
238.42,7.31554
238.426,7.27034
238.428,7.47595
238.43,12.2582
238.441,7.23672
238.455,7.39976
238.459,7.27722
238.464,7.25887
238.474,22.95
238.474,7.359
238.488,22.9543
238.488,7.22337
238.496,22.9054
238.497,7.3848
238.503,7.23477
238.51,7.23648
238.517,7.42254
238.518,22.9245
238.524,7.27577
238.538,22.9359
238.545,23.046
238.552,7.24554
238.554,7.38553
238.554,22.9388
238.557,23.8048
238.558,30.9925
238.559,43.2995
238.561,7.33337
238.564,23.0454
238.565,7.27682
238.565,12.0527
238.571,7.22813
238.571,7.23352
238.574,22.888
238.575,47.2472
238.576,32.286
238.576,41.8112
238.587,7.38138
238.595,7.39847
238.596,7.6022
238.601,7.25098
238.616,7.4475
238.617,7.23617
238.628,22.8779
238.63,23.1731
238.632,41.2946
238.634,7.30535
238.637,7.25799
238.637,7.23096
238.642,7.47794
238.643,7.34448
238.646,7.27581
238.651,43.1683
238.652,23.007
238.652,7.44565
238.663,7.34801
238.665,7.25809
238.67,23.0005
238.671,7.23495
238.683,7.26632
238.687,7.24473
238.691,8.30937
238.695,22.8962
238.696,22.9953
238.698,23.0147
238.698,23.0621
238.7,7.22042
238.702,7.30891
238.711,7.3375
238.716,7.77963
238.72,22.9969
238.721,22.9508
238.725,12.2494
238.727,7.41304
238.729,7.23559
238.733,8.92953
238.738,7.20575
238.75,7.48683
238.757,22.9484
238.762,22.8871
238.764,22.9373
238.764,36.6291
238.766,7.26516
238.796,7.37936
238.796,7.36984
238.809,22.9064
238.816,7.32333
238.818,7.27493
238.819,7.25471
238.823,7.20718
238.826,22.942
238.83,22.8798
238.846,7.29524
238.856,23.0059
238.864,22.9124
238.867,33.5055
238.869,7.24227
238.87,7.23683
238.87,11.7104
238.89,30.482
238.896,45.5
238.91,22.9089
238.915,7.20434
238.916,22.9413
238.916,7.30116
238.92,23.019
238.925,7.36345
238.933,23.0625
238.938,22.9253
238.941,7.20568
238.95,7.24441
238.96,7.2441
238.964,22.9802
238.971,22.8809
238.973,7.25865
238.975,32.3778
238.976,7.26341
238.977,23.0297
238.981,47.7846
238.984,7.23179
238.993,7.2093
238.996,7.31429
238.998,10.2856
239.003,7.25762
239.004,44.9072
239.007,7.2681
239.015,7.32133
239.017,7.31857
239.018,7.32476
239.041,7.26488
239.05,7.22839
239.052,7.26142
239.057,7.25396
239.06,22.9222
239.068,7.22817
239.07,23.0472
239.072,23.0438
239.075,7.39305
239.075,41.2266
239.076,27.8268
239.09,7.25789
239.108,7.34421
239.109,7.20638
239.119,7.22986
239.14,22.9814
239.141,7.24648
239.146,7.24548
239.146,22.9178
239.15,33.3876
239.153,22.9163
239.161,7.37648
239.162,7.20565
239.163,7.2124
239.165,7.43855
239.183,7.23163
239.193,7.39891
239.199,7.58749
239.201,7.37349
239.203,7.29361
239.204,23.1027
239.208,7.20813
239.215,7.24278
239.216,11.3626
239.228,22.8792
239.232,7.34867
239.233,22.9138
239.237,7.23245
239.239,7.2405
239.239,7.32769
239.24,7.27651
239.25,22.8784
239.252,7.20907
239.253,7.26891
239.254,39.4372
239.257,7.32834
239.26,7.31679
239.27,7.236
239.277,22.9453
239.279,22.9202
239.294,7.31892
239.3,7.30858
239.305,22.9644
239.314,23.0749
239.319,7.25949
239.34,7.25009
239.349,7.34735
239.365,7.24393
239.366,7.30118
239.37,7.30394
239.372,23.0332
239.394,22.9941
239.396,7.38459
239.397,7.22449
239.398,22.8776
239.408,7.26396
239.408,7.33334
239.411,10.1234
239.422,7.28945
239.423,7.26291
239.425,7.23058
239.425,7.22403
239.427,7.2392
239.428,7.23014
239.434,7.33135
239.435,7.24419
239.438,7.2701
239.438,8.38101
239.45,7.32882
239.451,7.33231
239.451,7.32572
239.456,22.916
239.47,7.2102
239.474,7.28414
239.476,22.9438
239.483,7.23395
239.498,7.27833
239.502,7.22206
239.508,7.27639
239.508,22.8799
239.51,7.20882
239.516,7.2835
239.52,7.32609
239.52,7.58658
239.524,27.6432
239.526,7.20998
239.532,7.23513
239.545,7.26417
239.546,22.8756
239.553,7.27348
239.554,22.899
239.557,7.25013
239.565,7.29562
239.572,22.9394
239.575,40.1089
239.597,39.0345
239.61,7.2408
239.622,22.8885
239.624,7.23544
239.629,7.24567
239.631,7.36606
239.635,7.26187
239.636,7.24904
239.638,7.22274
239.638,22.8791
239.659,7.27184
239.659,23.0009
239.663,7.60741
239.663,7.53531
239.675,7.31329
239.682,7.4032
239.683,7.44457
239.693,23.2204
239.694,7.38554
239.704,7.24659
239.708,23.0322
239.723,22.9059
239.73,7.28472
239.734,7.24626
239.745,7.24711
239.746,22.8974
239.749,7.32897
239.749,7.22389
239.75,7.35138
239.753,7.27332
239.763,7.277
239.786,22.8778
239.787,7.25747
239.791,22.9069
239.807,7.34074
239.811,7.32825
239.814,7.21815
239.822,7.25035
239.84,7.22536
239.849,23.1196
239.852,7.33378
239.853,7.23736
239.861,22.8723
239.862,7.21371
239.865,7.21946
239.867,37.1119
239.873,22.9073
239.876,22.9214
239.882,7.28131
239.885,7.35273
239.888,8.90986
239.896,24.2333
239.917,7.24437
239.928,7.21763
239.933,7.23007
239.933,7.34256
239.933,22.9015
239.936,7.20397
239.937,7.38621
239.938,12.0728
239.94,7.22942
239.949,22.8728
239.949,43.2553
239.963,50.438
239.967,7.20606
239.967,7.34095
239.968,7.22215
239.97,7.20203
239.97,7.22998
239.977,7.2064
239.978,7.22981
239.982,51.8578
239.986,7.24495
239.995,7.22718
239.997,7.25216
239.999,7.35375
239.999,7.24911
240.031,7.25872
240.032,22.9207
240.047,7.20165
240.049,43.5993
240.054,7.2637
240.057,7.24527
240.058,8.02083
240.061,22.9117
240.062,7.32966
240.064,7.2984
240.064,50.014
240.068,7.26025
240.071,43.5697
240.08,7.20496
240.08,7.33304
240.082,7.28809
240.097,37.8255
240.099,56.0361
240.101,7.23796
240.104,7.29479
240.108,7.60837
240.12,7.21082
240.13,7.22715
240.13,7.27292
240.133,7.26299
240.136,7.27278
240.136,22.9667
240.137,11.7852
240.144,7.24445
240.148,7.23787
240.152,7.54763
240.161,7.21228
240.162,7.29494
240.166,22.8793
240.178,7.21988
240.182,7.24323
240.194,22.8857
240.198,22.9387
240.202,7.4116
240.207,7.25848
240.212,7.36202
240.221,22.9648
240.227,22.9182
240.229,7.21584
240.236,22.9444
240.24,22.9864
240.243,7.21848
240.269,7.26351
240.278,7.21747
240.282,7.35249
240.284,7.39802
240.284,7.24149
240.29,23.0526
240.297,7.33787
240.297,7.25981
240.3,7.27333
240.301,7.33639
240.302,7.2561
240.305,7.2307
240.307,7.32427
240.315,23.1196
240.329,7.32049
240.33,7.44459
240.337,7.30988
240.351,7.33004
240.354,23.0209
240.361,7.23579
240.362,7.27825
240.367,7.79603
240.371,23.0086
240.371,7.25556
240.372,25.6927
240.372,11.7828
240.39,7.29336
240.404,7.27617
240.404,7.21085
240.409,7.23403
240.412,22.9008
240.437,7.29273
240.455,22.9214
240.457,41.6309
240.459,23.0622
240.465,37.3057
240.466,7.24109
240.482,7.267
240.487,7.40904
240.492,7.24873
240.493,22.9526
240.494,22.9455
240.501,22.9619
240.504,7.2841
240.517,7.2339
240.518,7.29923
240.519,22.9357
240.525,7.27949
240.533,7.23617
240.536,7.23637
240.54,7.25587
240.549,7.21013
240.561,22.998
240.562,7.22778
240.594,7.26737
240.601,7.27726
240.612,7.47208
240.612,7.35866
240.625,7.25608
240.625,7.24259
240.626,7.24862
240.632,22.8956
240.633,7.21972
240.634,7.28952
240.635,7.23254
240.637,7.33837
240.642,7.24467
240.647,7.2295
240.654,7.25166
240.657,7.39972
240.662,7.217
240.664,7.3802
240.671,7.20582
240.674,7.29321
240.681,7.29708
240.689,7.22456
240.696,7.30582
240.701,7.36567
240.704,7.33363
240.714,22.8893
240.725,22.9159
240.732,7.21735
240.736,7.36832
240.74,22.9052
240.74,7.46237
240.743,9.68666
240.757,22.9069
240.762,38.6663
240.763,7.33013
240.765,7.22292
240.768,7.29736
240.777,22.8737
240.78,7.23053
240.781,7.27343
240.793,7.29295
240.796,7.2528
240.796,7.25121
240.802,7.36865
240.805,7.23173
240.805,9.16403
240.806,22.9413
240.807,42.6709
240.81,7.24877
240.817,23.0448
240.818,7.22756
240.823,22.8726
240.83,7.21722
240.837,23.0647
240.841,7.22337
240.845,22.8894
240.849,7.40325
240.855,7.26309
240.858,23.0352
240.871,7.46468
240.871,7.38038
240.873,23.027
240.875,8.36201
240.877,7.23981
240.88,7.36365
240.885,7.44764
240.887,22.9288
240.889,7.27518
240.891,7.23423
240.897,22.9619
240.908,7.3902
240.91,22.9075
240.924,7.22832
240.926,7.3527
240.926,7.21469
240.93,22.9682
240.936,7.30781
240.941,7.49821
240.941,7.21649
240.951,22.9819
240.96,7.25032
240.961,7.21556
240.967,7.49687
240.969,22.899
240.971,7.2668
240.974,7.27116
240.984,22.8882
240.995,7.32748
241,22.8933
241,22.9021
241.006,22.8794
241.006,7.24638
241.009,23.0325
241.027,7.25342
241.051,7.32605
241.058,7.24058
241.066,7.28624
241.07,22.9075
241.082,7.2577
241.089,7.32845
241.1,22.995
241.104,7.27604
241.112,7.48044
241.116,7.37881
241.117,23.1203
241.118,25.3992
241.118,23.0674
241.121,7.27783
241.126,22.9347
241.128,7.30651
241.138,22.8831
241.139,7.24364
241.14,7.32543
241.14,22.9259
241.151,7.33062
241.151,7.24091
241.161,7.28454
241.163,22.9134
241.167,7.29701
241.17,23.0233
241.171,22.9444
241.186,7.27982
241.193,7.2535
241.197,22.9294
241.198,7.24794
241.205,7.32801
241.207,7.20544
241.208,23.018
241.212,7.26241
241.213,7.2853
241.218,7.35912
241.223,7.24808
241.229,7.44501
241.231,7.23403
241.245,7.2739
241.252,7.27006
241.257,7.42654
241.262,7.30347
241.263,7.2069
241.277,7.22311
241.283,7.37149
241.291,7.36785
241.293,23.0616
241.3,7.2581
241.301,7.23917
241.303,7.61611
241.308,7.23028
241.311,22.911
241.316,7.34526
241.352,7.2615
241.353,7.22848
241.357,7.25002
241.358,22.9263
241.359,7.32549
241.376,7.20621
241.378,7.232
241.379,7.45053
241.383,22.9305
241.384,7.2708
241.385,22.9236
241.405,7.24653
241.407,7.22325
241.407,7.24723
241.416,7.36725
241.422,7.2969
241.428,22.973
241.429,7.33021
241.436,7.34786
241.437,22.8751
241.443,7.24072
241.445,22.9342
241.445,7.2361
241.445,12.2335
241.446,22.9741
241.452,7.28236
241.453,7.30472
241.455,7.81316
241.468,7.23001
241.475,22.9455
241.479,7.30566
241.483,22.96
241.483,7.27814
241.492,23.2264
241.493,42.6852
241.493,7.22379
241.495,7.25999
241.495,7.36924
241.508,7.26689
241.512,44.4588
241.512,7.23759
241.521,7.51558
241.531,7.28788
241.532,7.34802
241.538,38.5675
241.54,23.2055
241.54,22.9007
241.545,7.22868
241.555,7.32157
241.559,7.53913
241.561,7.2293
241.563,9.88433
241.564,22.8912
241.565,7.34671
241.567,10.9028
241.571,22.8808
241.574,7.23573
241.58,7.20741
241.585,7.30054
241.586,7.29954
241.594,7.23283
241.605,22.9017
241.61,7.25055
241.612,10.1006
241.615,33.2142
241.621,23.0192
241.624,41.3536
241.633,7.25122
241.635,10.5752
241.638,7.24744
241.654,7.30464
241.658,7.25855
241.66,7.29318
241.665,7.44441
241.668,7.24216
241.672,7.26094
241.674,7.30494
241.675,22.9746
241.689,7.249
241.69,7.23542
241.691,7.34989
241.7,22.9506
241.704,7.22482
241.705,7.24696
241.705,7.3059
241.705,7.23256
241.718,7.29257
241.724,7.23258
241.73,23.009
241.734,7.28514
241.735,7.5045
241.739,7.22806
241.741,7.23712
241.742,22.8861
241.742,23.0783
241.743,7.25687
241.749,7.26301
241.762,7.25562
241.764,7.20486
241.77,7.24711
241.772,22.9159
241.775,7.34102
241.784,22.9783
241.785,7.43054
241.794,23.0587
241.798,22.8721
241.815,26.3143
241.819,23.0245
241.822,22.9679
241.83,7.31717
241.833,12.2751
241.834,15.694
241.841,7.29168
241.845,9.80117
241.85,7.22864
241.852,7.62807
241.852,23.0163
241.859,7.25103
241.859,7.22778
241.862,7.2583
241.869,7.30833
241.872,7.2046
241.874,22.8881
241.877,40.5744
241.882,22.8801
241.883,7.40046
241.885,7.24271
241.887,9.84579
241.887,7.80497
241.898,7.34035
241.899,7.21076
241.9,22.9105
241.904,7.20692
241.906,22.8913
241.907,43.2292
241.921,7.35336
241.923,22.9089
241.931,7.64582
241.931,7.3256
241.932,7.3365
241.934,8.87407
241.937,7.3151
241.938,7.22779
241.942,29.2109
241.945,7.20521
241.946,7.38755
241.947,23.0065
241.952,7.23176
241.953,36.9767
241.957,34.0463
241.958,7.21251
241.977,7.20951
241.987,7.23991
241.988,22.9653
241.989,7.22597
241.989,10.8782
242.006,7.26585
242.008,7.2175
242.012,22.8911
242.017,7.32669
242.022,7.31259
242.022,7.24646
242.025,7.21799
242.026,22.9172
242.03,7.23006
242.033,7.2699
242.037,22.9314
242.037,7.2724
242.041,7.27403
242.043,37.9038
242.048,22.8726
242.057,22.9535
242.067,7.29646
242.068,7.28774
242.069,32.5886
242.077,23.0078
242.08,22.9526
242.101,7.30391
242.104,22.9644
242.106,7.55388
242.111,23.4486
242.114,22.919
242.118,22.9232
242.12,7.27243
242.121,7.2057
242.131,31.0513
242.132,22.9339
242.133,22.9117
242.143,23.0887
242.144,7.21228
242.145,7.26196
242.157,7.31523
242.162,22.9764
242.164,22.9291
242.166,39.8706
242.17,7.29541
242.176,7.29043
242.178,7.31628
242.184,7.2182
242.185,7.28738
242.185,7.29995
242.187,23.0491
242.198,22.9008
242.201,7.29609
242.208,7.25608
242.212,7.22096
242.229,23.0203
242.237,22.9392
242.237,35.4613
242.244,7.46721
