Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.6048 P50: 7.3321 P90:23.0887 P99:50.5576 P999:84.9401 P9999:165.3024
startTime,latency
376.433,7.24763
376.441,7.21174
376.443,7.20738
376.458,23.0644
376.46,7.3004
376.46,7.21682
376.461,22.8925
376.463,22.9272
376.463,7.36208
376.478,23.0643
376.478,7.24964
376.489,22.8714
376.49,31.0576
376.496,37.1732
376.501,7.27923
376.508,7.40155
376.509,7.4176
376.514,7.24812
376.521,22.9826
376.525,7.23863
376.528,9.428
376.529,22.9384
376.535,7.33553
376.537,22.949
376.539,7.71856
376.541,7.21162
376.555,7.25058
376.557,7.24697
376.57,7.30437
376.575,7.25292
376.576,23.0853
376.59,7.41126
376.593,23.0177
376.596,22.9148
376.598,38.8925
376.6,7.25021
376.618,39.0583
376.63,7.58281
376.633,7.20624
376.636,7.26471
376.639,22.885
376.642,7.25055
376.65,32.5546
376.651,7.3331
376.656,7.30169
376.656,12.1258
376.662,41.5708
376.662,7.20807
376.666,7.38631
376.667,7.21387
376.668,22.9322
376.675,7.31551
376.679,7.28207
376.681,30.8837
376.683,7.27092
376.691,7.24065
376.694,23.0822
376.698,25.6877
376.702,7.24702
376.704,7.26751
376.705,23.0908
376.705,32.7772
376.711,7.23486
376.721,7.24985
376.734,7.39911
376.736,7.25278
376.745,22.8943
376.748,7.20945
376.75,7.2058
376.756,7.20357
376.764,7.33281
376.773,7.21897
376.777,22.8921
376.78,23.0197
376.785,22.8878
376.788,22.9229
376.788,7.22498
376.795,7.25304
376.796,7.22644
376.802,7.30756
376.804,7.29232
376.805,7.37013
376.81,22.9674
376.813,7.25583
376.819,7.26649
376.836,7.2591
376.836,12.0624
376.839,22.9441
376.841,22.9566
376.857,7.42534
376.864,7.45598
376.87,7.27493
376.877,7.26302
376.882,7.22898
376.884,7.24421
376.884,10.108
376.889,7.436
376.893,22.973
376.9,7.24468
376.907,23.0913
376.908,42.4103
376.919,7.32912
376.92,7.24611
376.923,7.26496
376.926,7.35197
376.928,22.9347
376.931,40.3376
376.933,7.2542
376.935,7.29869
376.941,7.24132
376.942,7.30317
376.947,22.9908
376.948,22.8951
376.966,7.31021
376.969,7.28999
376.979,7.24723
376.983,22.9978
376.99,7.28502
377.003,7.27594
377.012,7.29923
377.029,22.9823
377.033,7.471
377.035,22.9576
377.037,7.26486
377.038,7.31677
377.051,7.2338
377.056,7.22757
377.057,7.35015
377.066,7.21649
377.084,22.9899
377.086,7.21946
377.087,7.27167
377.1,7.2644
377.104,24.0681
377.107,7.52514
377.123,22.9061
377.135,22.9368
377.136,30.0449
377.138,7.29502
377.138,22.88
377.139,7.20889
377.14,7.4103
377.143,9.26289
377.144,7.29642
377.15,7.25189
377.156,31.041
377.16,47.6626
377.166,7.21513
377.166,7.20902
377.167,7.30958
377.169,7.29954
377.178,22.9626
377.182,7.35714
377.202,7.23136
377.21,7.24811
377.213,7.24208
377.232,22.9138
377.234,7.33054
377.24,23.0011
377.242,7.52635
377.245,7.26441
377.258,7.23539
377.259,7.25986
377.261,8.88469
377.266,22.9799
377.268,22.901
377.277,34.8931
377.281,7.37529
377.288,7.38135
377.288,22.9636
377.289,22.9731
377.295,7.25674
377.298,9.19158
377.3,31.5007
377.308,7.24506
377.312,7.31013
377.312,23.3055
377.313,7.3269
377.331,7.23188
377.335,22.9565
377.336,7.23353
377.346,7.29165
377.347,7.33196
377.354,22.9974
377.361,22.9035
377.364,7.20631
377.37,7.25123
377.379,7.3177
377.387,23.0972
377.393,7.39096
377.396,7.26813
377.399,23.1097
377.405,7.23593
377.405,7.37937
377.407,23.4342
377.409,23.0042
377.421,7.25094
377.423,7.27277
377.438,7.41684
377.444,7.28995
377.446,12.5412
377.454,7.25871
377.467,7.2577
377.469,7.41506
377.469,23.0082
377.47,22.9301
377.473,7.27865
377.483,29.8301
377.484,49.4782
377.484,7.31184
377.486,22.887
377.492,7.28694
377.496,22.9422
377.497,7.3164
377.503,7.20413
377.508,23.127
377.517,7.32685
377.528,7.22841
377.533,7.26197
377.533,7.2539
377.535,10.989
377.541,7.47763
377.545,7.27097
377.555,7.33064
377.557,7.21743
377.563,7.20816
377.567,7.25948
377.567,7.27556
377.568,22.9685
377.578,32.9692
377.58,7.28567
377.582,22.9057
377.584,48.0752
377.585,7.23928
377.593,7.39011
377.593,7.20603
377.596,56.9735
377.599,7.35367
377.599,7.22871
377.624,7.37002
377.632,7.65443
377.641,7.2902
377.649,22.9394
377.656,7.24084
377.656,7.28772
377.659,9.91107
377.662,7.36925
377.671,7.23804
377.672,22.9172
377.674,22.9564
377.678,39.8745
377.682,7.22463
377.684,7.36105
377.686,7.39865
377.688,22.8881
377.689,7.41473
377.693,7.24424
377.695,7.2126
377.697,7.46163
377.698,33.931
377.705,7.26382
377.708,7.2581
377.709,11.9651
377.713,23.0958
377.718,7.25333
377.729,23.0148
377.733,7.3896
377.736,7.55863
377.739,7.25814
377.747,7.23121
377.748,7.22847
377.755,7.23931
377.756,7.26759
377.757,7.29672
377.77,7.23527
377.778,7.2225
377.786,7.26043
377.79,7.33743
377.794,22.9361
377.794,7.26098
377.819,7.27923
377.821,22.8742
377.828,22.9408
377.834,7.49011
377.84,22.8925
377.841,22.8809
377.849,34.5346
377.853,7.45618
377.856,7.32264
377.856,7.34124
377.857,7.90671
377.861,43.4809
377.862,7.39041
377.868,7.31443
377.871,7.22459
377.879,7.22977
377.88,23.0394
377.88,43.2898
377.883,7.22779
377.904,7.3125
377.917,7.23769
377.922,7.72178
377.941,23.1485
377.945,39.1137
377.955,50.111
377.957,7.25326
377.957,68.7702
377.958,7.26425
377.959,7.23956
377.96,8.77764
377.961,7.32264
377.969,7.36592
377.974,23.2116
377.977,7.30297
377.978,7.32214
377.981,65.2413
377.986,7.34207
377.999,7.3504
378.004,63.3896
378.008,23.4186
378.01,7.24744
378.026,7.4079
378.044,22.9158
378.057,30.8378
378.059,49.548
378.065,7.22842
378.073,22.9764
378.074,23.0055
378.087,7.25794
378.088,7.31995
378.089,9.98057
378.09,14.5208
378.094,7.23232
378.105,7.22629
378.105,12.0893
378.105,7.29478
378.108,7.34633
378.111,7.23794
378.112,7.34608
378.119,7.23289
378.119,22.9573
378.125,7.26665
378.129,7.20556
378.134,7.22927
378.137,7.24379
378.14,7.22915
378.144,7.28151
378.147,7.24774
378.155,23.1716
378.157,7.28797
378.161,7.237
378.162,7.29039
378.172,7.22808
378.173,7.38651
378.173,12.1079
378.174,22.9263
378.176,7.23466
378.181,7.26852
378.185,7.57782
378.188,7.27352
378.189,7.22019
378.193,22.9257
378.193,24.3092
378.201,7.24762
378.205,7.37984
378.225,7.30113
378.227,7.28426
378.228,11.85
378.228,7.21839
378.246,22.9194
378.247,22.8933
378.26,7.23206
378.268,7.2521
378.274,7.28405
378.284,23.0191
378.286,22.9403
378.289,22.9037
378.293,7.21214
378.3,7.27173
378.303,7.26212
378.309,22.8994
378.313,7.42949
378.314,7.2346
378.314,7.21047
378.317,7.23644
378.322,7.20959
378.324,23.0128
378.329,22.8799
378.334,33.6958
378.335,7.30066
378.338,7.32702
378.35,7.21469
378.355,22.9348
378.356,23.1277
378.357,22.9012
378.364,7.37924
378.371,7.36025
378.371,29.2113
378.371,7.34695
378.377,7.23523
378.378,22.9625
378.381,22.9057
378.387,7.25411
378.394,27.4893
378.405,7.44555
378.409,8.33965
378.412,23.2448
378.416,7.22703
378.421,34.4285
378.423,7.36564
378.432,7.23086
378.435,7.20745
378.438,22.9781
378.439,41.7653
378.441,7.28839
378.452,23.0185
378.459,23.0251
378.46,7.20186
378.462,7.23769
378.467,34.7515
378.479,7.31389
378.481,22.9567
378.485,7.30262
378.485,22.9108
378.486,59.1775
378.49,7.32208
378.493,7.24159
378.498,7.21516
378.504,7.22759
378.506,7.23163
378.513,53.4598
378.518,68.7507
378.522,23.0286
378.528,22.8994
378.528,7.22672
378.529,78.254
378.542,7.32618
378.548,7.22087
378.554,7.21385
378.556,7.30372
378.567,7.31424
378.576,7.33904
378.58,7.32441
378.58,47.902
378.584,8.29518
378.585,7.23918
378.587,7.21015
378.594,22.9064
378.615,22.9576
378.618,7.3187
378.63,22.9085
378.633,7.26834
378.637,7.25318
378.641,7.22848
378.641,23.0371
378.643,7.2379
378.644,7.28227
378.66,7.3415
378.663,22.9645
378.67,7.20783
378.678,22.8989
378.687,7.41472
378.687,22.9136
378.7,7.35815
378.71,22.9012
378.721,22.961
378.721,43.2381
378.723,7.27217
378.74,7.2817
378.744,7.29303
378.749,22.9701
378.749,7.23902
378.761,7.21167
378.765,7.96109
378.774,22.9527
378.786,7.21436
378.791,7.23081
378.793,22.8731
378.805,7.27024
378.809,22.888
378.809,7.24113
378.819,22.9302
378.828,7.34233
378.843,22.9197
378.857,7.31978
378.861,7.28782
378.861,7.38021
378.875,22.9067
378.883,7.23214
378.893,7.39322
378.896,7.28179
378.912,7.24948
378.914,22.9236
378.923,7.4167
378.926,8.84804
378.935,7.21265
378.936,23.0136
378.936,11.0509
378.939,7.36665
378.94,12.7881
378.941,7.21035
378.948,32.0559
378.957,7.33693
378.957,22.8922
378.958,7.30035
378.96,9.75647
378.96,7.20105
378.962,7.21415
378.964,10.7576
378.966,7.31455
378.966,7.28509
378.968,11.9844
378.968,22.8846
378.969,23.0017
378.974,7.33066
378.976,7.37175
378.981,7.26834
378.984,22.9436
378.986,41.9701
378.987,7.27206
378.988,11.5043
378.991,22.9335
378.991,57.004
378.993,7.23225
378.994,7.32028
378.995,10.3452
378.996,7.23338
379.004,7.22892
379.005,22.9892
379.005,7.27133
379.011,22.9548
379.026,7.22372
379.032,7.38891
379.035,33.7506
379.037,22.8841
379.041,48.5988
379.042,7.2266
379.044,36.2599
379.047,12.234
379.049,7.27242
379.05,22.9085
379.052,7.21288
379.052,58.4083
379.053,11.5102
379.058,7.54247
379.06,7.27276
379.063,68.1057
379.066,34.6963
379.072,7.31186
379.074,7.20462
379.082,7.2185
379.082,7.26608
379.088,7.28395
379.09,9.73894
379.093,22.9516
379.098,7.21298
379.103,22.9374
379.105,7.25933
379.105,7.22741
379.115,7.23335
379.123,7.27017
379.124,22.8741
379.124,7.42478
379.125,7.25438
379.125,22.9065
379.144,7.43273
379.146,23.1081
379.147,43.1114
379.155,22.975
379.16,50.0373
379.165,7.26942
379.166,7.46336
379.183,22.8737
379.19,7.31169
379.194,7.33093
379.203,7.27755
379.203,7.47336
379.206,22.9202
379.207,23.0563
379.207,7.24769
379.216,7.29811
379.225,7.47782
379.233,7.27589
379.234,7.43824
379.253,7.29093
379.255,7.20662
379.256,7.40517
379.26,7.54213
379.265,7.28515
379.271,7.21104
379.277,7.26249
379.281,7.38096
379.284,7.24052
379.288,7.39873
379.293,7.30329
379.293,22.9941
379.301,34.905
379.304,7.21481
379.312,7.23056
379.314,22.8892
379.315,7.29159
379.315,7.27381
379.32,37.5469
379.322,35.0221
379.324,22.9531
379.332,36.244
379.339,49.0742
379.342,12.2352
379.344,7.28252
379.348,7.36576
379.349,23.2076
379.35,10.5246
379.354,7.23691
379.365,7.21993
379.377,7.42366
379.379,7.34627
379.38,22.9068
379.382,7.23986
379.389,22.93
379.393,7.23356
379.398,7.2418
379.406,22.9606
379.411,7.23483
379.424,7.28699
379.428,22.8988
379.438,7.22814
379.449,7.30037
379.457,22.9873
379.459,7.25249
379.463,23.0132
379.466,7.26958
379.466,22.9715
379.472,7.26936
379.479,23.0315
379.482,7.21148
379.485,9.2401
379.489,7.23656
379.497,7.22856
379.5,7.24289
379.501,7.24611
379.507,7.25813
379.507,22.9406
379.517,7.40602
379.528,7.286
379.53,7.27243
379.531,22.9071
379.534,7.26483
379.542,22.9431
379.542,32.2124
379.554,7.20301
379.56,7.30199
379.562,7.38294
379.578,7.23307
379.583,23.1078
379.592,7.22393
379.593,7.24168
379.596,7.263
379.598,7.21162
379.613,7.22091
379.621,23.1178
379.626,22.8954
379.627,7.2682
379.627,22.879
379.628,11.4781
379.628,22.9084
379.653,7.20814
379.658,7.26697
379.658,7.45262
379.66,7.27843
379.663,7.22988
379.668,7.29071
379.668,7.27862
379.676,22.9743
379.68,7.36233
379.701,22.9083
379.709,7.25404
379.711,7.31584
379.712,7.27676
379.723,7.29776
379.728,7.41457
379.729,7.30828
379.748,22.874
379.752,7.43879
379.752,22.9076
379.755,7.43778
379.755,8.44089
379.757,7.23084
379.762,7.21483
379.763,7.23869
379.766,25.4039
379.771,22.9373
379.777,7.26204
379.781,7.24536
379.784,7.32814
379.793,22.8814
379.796,22.9005
379.796,7.24874
379.797,7.2053
379.804,7.30278
379.811,7.36642
379.818,7.2123
379.83,22.9131
379.836,7.33173
379.842,7.28641
379.845,12.2651
379.847,7.32153
379.848,22.9745
379.86,7.29221
379.864,7.24973
379.866,10.2857
379.868,13.2533
379.869,7.25729
379.876,7.40995
379.878,23.0514
379.886,7.23311
379.886,7.26128
379.889,22.98
379.891,41.3731
379.897,7.23009
379.901,8.56025
379.902,50.8717
379.91,7.33813
379.911,62.7744
379.913,7.23084
379.919,7.37768
379.936,22.9135
379.944,7.50531
379.949,44.933
379.954,7.28736
379.955,7.3132
379.957,7.21513
379.96,7.22129
379.965,22.8967
379.972,7.30286
379.972,7.22762
379.974,7.20254
379.983,7.2301
379.983,7.25842
379.993,7.38869
379.998,7.2385
380.006,7.48447
380.008,23.2155
380.009,7.4171
380.021,7.30355
380.025,7.23545
380.027,22.9252
380.029,22.9537
380.03,7.35501
380.04,7.2623
380.041,31.0792
380.044,7.32717
380.048,7.21267
380.049,7.27046
380.051,23.0176
380.054,7.42614
380.058,35.1296
380.06,7.23714
380.063,9.14537
380.067,7.30869
380.067,12.1437
380.068,7.24547
380.088,7.21279
380.093,23.0342
380.093,22.9141
380.097,7.21225
380.113,22.9102
380.117,40.222
380.12,7.2741
380.121,7.23038
380.126,7.21798
380.129,7.37863
380.134,7.31045
380.137,10.0252
380.138,7.25958
380.144,33.5318
380.144,7.26866
380.153,22.9924
380.155,7.45803
380.155,41.8414
380.163,7.23142
380.173,7.27599
380.174,7.21682
380.178,8.34933
380.196,22.986
380.197,7.22547
380.199,7.25455
380.2,7.35561
380.201,7.36729
380.202,22.9031
380.205,7.38326
380.217,7.28787
380.227,7.21525
380.227,11.8509
380.23,7.24572
380.234,9.80408
380.24,9.08876
380.244,7.23764
380.244,22.9859
380.246,7.32372
380.247,23.0231
380.249,7.26764
380.25,22.9208
380.258,7.34803
380.258,22.9053
380.264,30.3178
380.265,7.30726
380.27,31.7542
380.271,7.21874
380.272,22.9363
380.279,7.28595
380.28,7.21757
380.28,11.3463
380.286,7.3082
380.292,7.23961
380.294,7.2377
380.296,7.20181
380.304,22.9038
380.309,7.40463
380.311,22.9057
380.318,7.24481
380.319,11.0264
380.319,7.22877
380.327,7.2492
380.328,7.27861
380.329,7.23077
380.332,22.909
380.334,22.8752
380.336,7.37086
380.338,7.20106
380.341,7.30661
380.342,7.30263
380.345,7.26927
380.354,7.25708
380.356,7.28621
380.358,7.20767
380.371,22.8939
380.372,7.23746
380.372,7.3147
380.392,43.6173
380.394,7.73337
380.401,23.0933
380.406,7.26949
380.412,33.2997
380.416,7.24125
380.424,7.2201
380.427,7.22475
380.438,7.27428
380.44,7.26513
380.448,23.0911
380.451,7.20718
380.46,22.9479
380.466,7.31446
380.481,23.1847
380.482,22.9058
380.483,42.1007
380.494,7.29004
380.503,7.2349
380.508,7.25109
380.51,36.1836
380.511,7.28986
380.514,23.2224
380.523,7.24935
380.526,22.9572
380.529,29.6181
380.529,7.24274
380.542,22.9558
380.544,7.27212
380.544,7.20268
380.547,7.27869
380.549,29.6068
380.55,7.23066
380.552,7.26149
380.555,7.20287
380.558,7.26776
380.562,7.27376
380.566,7.26426
380.568,23.0196
380.572,39.7409
380.573,7.25527
380.579,7.3008
380.586,7.27779
380.59,23.1026
380.592,7.20785
380.594,9.8021
380.614,7.31576
380.615,7.57236
380.62,22.9715
380.634,7.27732
380.654,7.29292
380.656,7.27714
380.666,7.32174
380.673,7.37639
380.675,7.2144
380.678,7.22698
380.698,23.002
380.7,7.28358
380.703,22.8765
380.703,7.30769
380.703,7.24744
380.704,7.37742
380.707,9.09967
380.717,7.44013
380.723,7.29444
380.73,7.25921
380.734,12.2197
380.734,7.22941
380.745,7.28162
380.767,7.27278
380.768,43.6927
380.779,7.37961
380.786,7.35459
380.791,22.9024
380.796,22.8721
380.8,7.27117
380.812,7.28908
380.814,22.9389
380.818,22.9333
380.823,38.6291
380.827,7.24104
380.829,7.20872
380.84,7.22316
380.851,7.35576
380.858,7.24117
380.867,7.39369
380.868,7.30094
380.871,23.004
380.888,7.26506
380.888,7.40758
380.893,23.1458
380.896,22.9714
380.899,22.877
380.903,7.23756
380.913,7.37947
380.917,7.30416
380.919,22.882
380.92,7.43424
380.921,11.6419
380.926,11.8426
380.928,7.21485
380.929,7.32167
380.93,12.8163
380.933,15.019
380.935,22.9682
380.938,22.9603
380.939,42.9138
380.939,13.6596
380.944,33.9907
380.945,7.23947
380.945,57.1441
380.95,22.9172
380.955,7.23445
380.958,9.57923
380.961,22.326
380.962,7.32353
380.974,22.9408
380.974,7.24351
380.979,12.36
380.984,7.33299
380.985,7.25793
380.993,7.34154
381.002,7.22026
381.003,22.9037
381.003,7.28078
381.004,22.8842
381.004,22.8957
381.008,12.2294
381.013,12.6637
381.013,7.26202
381.017,7.26441
381.019,12.3644
381.021,23.0308
381.022,7.25743
381.028,7.30672
381.036,7.25347
381.037,7.25856
381.04,22.9383
381.041,7.23563
381.043,7.26147
381.045,23.0607
381.046,7.32017
381.055,7.24425
381.058,22.8966
381.059,7.28138
381.059,7.53006
381.059,11.5004
381.065,22.9363
381.072,7.23675
381.077,7.33288
381.082,7.33758
381.085,12.3643
381.091,7.24785
381.105,7.33816
381.106,7.22042
381.107,7.31668
381.111,7.23698
381.113,7.30618
381.12,7.20743
381.12,7.31563
381.121,22.966
381.126,7.26103
381.126,38.701
381.143,22.9115
381.15,7.31113
381.151,7.21983
381.152,7.30398
381.154,7.49576
381.155,7.2515
381.158,7.30554
381.16,7.2146
381.165,7.59213
381.173,7.23368
381.175,7.2336
381.18,7.31176
381.19,7.28591
381.196,22.8822
381.197,7.24928
381.217,7.24781
381.22,7.28503
381.22,7.27705
381.224,7.24468
381.228,22.9483
381.229,7.31219
381.23,23.0678
381.232,8.96088
381.233,22.8888
381.234,40.2257
381.238,22.8727
381.24,7.23311
381.241,7.31641
381.243,10.2155
381.249,7.23257
381.258,7.31847
381.277,7.27814
381.278,23.0766
381.298,7.31665
381.299,22.9465
381.3,7.24672
381.31,7.26376
381.31,7.47505
381.318,7.27062
381.331,7.24199
381.335,7.21164
381.337,7.25893
381.337,11.7164
381.34,7.27012
381.345,23.2618
381.346,7.34121
381.361,7.25413
381.369,7.22424
381.369,7.31571
381.381,7.31608
381.382,7.28365
381.384,22.9033
381.389,7.59254
381.408,22.8934
381.415,23.0992
381.417,7.27036
381.418,23.0037
381.421,7.37534
381.423,10.4072
381.425,7.23107
381.428,7.31398
381.436,7.28788
381.44,7.2575
381.447,22.9311
381.46,7.24947
381.465,7.22821
381.465,7.31182
381.467,10.1161
381.472,23.0153
381.479,7.42441
381.506,7.22705
381.528,22.9324
381.545,22.9418
381.548,23.0253
381.554,7.2502
381.57,7.3975
381.585,7.31878
381.588,22.9259
381.591,7.23535
381.594,7.23974
381.596,43.5435
381.6,7.25693
381.606,7.24581
381.608,24.2225
381.611,22.9614
381.611,7.26916
381.612,7.30723
381.633,22.9146
381.64,22.8962
381.641,7.27186
381.646,23.068
381.649,22.917
381.653,7.39359
381.681,22.9168
381.682,7.35485
381.685,9.53934
381.685,7.2547
381.689,7.27336
381.706,7.24445
381.709,7.31831
381.718,22.9036
381.736,7.28786
381.752,7.33727
381.773,7.34862
381.774,7.22227
381.775,22.8812
381.779,7.229
381.787,7.20821
381.793,7.24411
381.794,43.5524
381.809,7.20493
381.813,7.21022
381.816,7.41683
381.822,7.25907
381.822,7.35604
381.827,7.31777
381.83,7.29349
381.834,7.20603
381.841,23.0498
381.844,7.20603
381.845,7.32222
381.848,7.24641
381.853,7.21499
381.853,11.8152
381.857,23.3386
381.866,7.23982
381.894,22.9461
381.903,7.26613
381.913,7.25907
381.919,22.9229
381.92,7.30326
381.934,23.0026
381.934,7.33467
381.939,22.9023
381.939,7.27125
381.94,22.994
381.944,39.1389
381.945,22.9063
381.954,7.22117
381.956,7.29411
381.958,7.22459
381.963,7.5381
381.967,22.8772
381.972,7.22869
381.981,29.4553
381.982,7.32223
381.985,46.5967
381.985,23.0713
381.99,22.9269
381.994,7.55277
382.001,7.26427
382.003,7.25662
382.008,22.9094
382.015,7.2941
382.018,23.0302
382.027,7.22692
382.033,22.9591
382.035,22.9566
382.038,7.36496
382.049,7.21885
382.054,7.37875
382.061,7.23514
382.065,7.21873
382.073,7.32443
382.077,7.31924
382.077,7.77958
382.09,7.27793
382.107,7.23546
382.111,22.9648
382.114,7.33003
382.114,11.4497
382.116,15.4192
382.118,7.24062
382.127,7.26777
382.149,7.24283
382.16,7.4295
382.161,7.30632
382.163,7.30417
382.174,7.26157
382.187,7.22998
382.201,7.32991
382.208,22.9699
382.218,7.23898
382.218,16.4919
382.219,7.21054
382.224,7.24314
382.235,7.25811
382.242,7.37003
382.248,7.29574
382.251,7.24729
382.255,8.05618
382.257,10.9447
382.26,22.9428
382.268,7.2931
382.273,30.1991
382.299,7.21427
382.299,25.3334
382.302,7.39384
382.302,11.4911
382.309,7.4676
382.315,22.8786
382.319,7.29563
382.322,7.38582
382.324,7.27369
382.334,7.22886
382.334,7.32165
382.344,7.46114
382.347,7.22637
382.357,7.28547
382.362,7.231
382.365,22.9065
382.38,7.29753
382.391,7.27259
382.395,7.2788
382.396,7.31454
382.398,7.24183
382.403,22.9818
382.404,7.22737
382.407,7.29646
382.41,8.63515
382.424,7.39159
382.427,7.2831
382.432,7.41402
382.433,7.26929
382.433,22.8922
382.435,7.23877
382.45,7.23916
382.453,7.35777
382.454,7.33439
382.481,7.29468
382.482,22.9295
382.482,22.9673
382.484,43.5509
382.484,7.21008
382.486,39.938
382.488,22.8997
382.489,43.0909
382.492,22.9368
382.495,7.2543
382.503,23.2093
382.506,7.22848
382.507,7.23267
382.516,7.25429
382.53,7.33115
382.544,22.9793
382.546,7.27997
382.548,7.29992
382.553,22.8978
382.556,7.26751
382.557,7.32936
382.559,7.33126
382.56,10.848
382.561,7.30065
382.608,23.2064
382.608,7.24697
382.611,7.27386
382.619,22.9024
382.63,7.38067
382.631,31.7105
382.633,22.8983
382.636,43.7292
382.637,39.8473
382.639,7.3203
382.647,7.20759
382.65,7.22777
382.654,22.876
382.658,7.28683
382.668,7.44386
382.675,7.23396
382.68,22.8989
382.68,7.26187
382.68,7.36539
382.681,7.33857
382.688,22.928
382.69,7.27292
382.693,38.7972
382.7,7.26783
382.702,7.29741
382.717,7.29913
382.725,7.5281
382.73,7.26276
382.736,7.23189
382.738,7.40703
382.746,7.29881
382.748,22.8793
382.753,23.1742
382.754,22.9146
382.761,7.28411
382.761,23.0611
382.765,26.7049
382.77,7.257
382.771,22.9173
382.771,7.23227
382.782,7.25428
382.798,7.32057
382.801,7.21607
382.801,7.20531
382.814,7.28732
382.817,7.29128
382.818,7.23363
382.821,7.22818
382.827,7.37731
382.829,7.40551
382.835,22.9112
382.839,7.36253
382.843,7.24875
382.846,23.1766
382.85,22.9681
382.871,22.9156
382.882,22.9691
382.885,7.35698
382.899,7.22522
382.9,25.777
382.907,7.30928
382.909,7.30778
382.913,23.1516
382.913,8.91367
382.913,7.46985
382.929,7.33008
382.93,7.24963
382.933,22.8913
382.959,7.22374
382.967,7.36716
382.967,22.9244
382.971,7.24288
382.98,7.49458
382.985,25.595
382.986,7.26872
382.999,23.0566
382.999,7.27577
383.016,22.8806
383.027,7.20942
383.031,7.39332
383.041,22.935
383.043,7.26295
383.046,7.27349
383.051,7.24206
383.063,7.25299
383.094,22.9417
383.096,7.2541
383.098,7.34326
383.099,7.24135
383.1,10.2896
383.102,7.3836
383.102,23.4612
383.102,7.24221
383.107,7.33323
383.12,7.25487
383.123,7.36337
383.125,7.22293
383.126,7.21857
383.137,7.22783
383.138,7.23632
383.141,7.29525
383.145,7.3889
383.147,7.26368
383.152,7.26537
383.17,7.2709
383.176,22.9292
383.19,7.25899
383.201,22.8731
383.206,7.25966
383.214,7.24161
383.219,7.21871
383.222,23.0029
383.225,7.44558
383.228,22.8793
383.258,7.23056
383.259,22.9723
383.261,9.40454
383.262,7.33922
383.267,7.24361
383.275,7.25436
383.284,7.33137
383.285,7.49135
383.293,7.259
383.297,7.20799
383.303,7.46703
383.303,7.3919
383.309,7.27553
383.312,23.0367
383.318,7.23488
383.32,23.0807
383.337,26.4469
383.346,22.8908
383.35,34.5938
383.35,7.21689
383.352,7.28455
383.353,22.9726
383.353,22.9622
383.358,7.20635
383.36,28.8658
383.364,22.9573
383.365,7.33678
383.374,33.5716
383.375,34.9563
383.376,22.9343
383.376,22.8752
383.389,39.3832
383.404,7.34325
383.412,22.8862
383.419,7.38347
383.427,23.0858
383.438,7.23388
383.441,22.9381
383.441,8.26103
383.443,7.33801
383.453,7.24796
383.454,7.23602
383.463,7.38815
383.471,7.21687
383.471,7.47403
383.482,7.37728
383.487,7.32221
383.49,7.34271
383.491,7.28595
383.5,7.31673
383.505,7.2608
383.51,7.31954
383.51,7.23707
383.529,7.24283
383.532,7.23771
383.535,7.41302
383.537,7.2763
383.542,22.9203
383.547,39.1667
383.548,7.31036
383.548,7.29273
383.554,22.8853
383.555,7.23458
383.558,12.2406
383.559,7.50116
383.563,8.17239
383.572,7.30788
383.582,23.1484
383.584,41.868
383.6,22.8996
383.603,7.22984
383.608,22.8951
383.62,7.22813
383.62,27.1305
383.622,43.595
383.637,7.41561
383.639,7.20999
383.642,7.32983
383.646,7.20725
383.658,7.25043
383.659,7.40245
383.66,23.5323
383.667,7.31088
383.677,23.0506
383.707,7.28409
383.708,7.24576
383.71,23.0349
383.71,7.23811
383.711,7.27577
383.718,7.28369
383.724,23.1428
383.727,7.27923
383.731,23.0733
383.734,7.24717
383.736,7.20732
383.74,22.9646
383.747,22.9354
383.752,7.22496
383.759,7.20849
383.778,7.2914
383.787,22.8981
383.792,7.31446
383.794,22.9159
383.805,25.8437
383.809,7.23552
383.821,7.2064
383.823,7.28481
383.828,7.33326
383.833,7.23552
383.834,7.25642
383.835,7.29078
383.842,7.20277
383.842,7.31675
383.845,22.974
383.846,22.9408
383.847,7.2315
383.849,22.9185
383.851,22.9526
383.855,34.4604
383.881,7.28504
383.881,7.2797
383.881,11.7969
383.89,22.8901
383.901,22.8894
383.903,22.92
383.911,7.26732
383.913,31.6763
383.914,7.46226
383.92,7.31617
383.933,7.24516
383.936,22.9958
383.946,7.37664
383.95,7.24115
383.951,22.9919
383.957,7.24516
383.968,7.28717
383.969,7.29948
383.969,12.2288
383.972,7.87679
383.972,22.915
383.987,23.0014
383.988,7.2501
383.997,22.932
383.999,23.0464
384.006,7.24117
384.019,7.24117
384.027,22.9159
384.028,7.20505
384.04,7.27112
384.043,7.29886
384.048,7.2913
384.053,22.9491
384.056,7.24259
384.057,7.27322
384.063,7.25177
384.064,7.24274
384.068,7.29496
384.069,22.9741
384.071,41.2686
384.073,7.30267
384.075,7.38491
384.087,22.9159
384.09,7.44294
384.096,22.8823
384.098,22.9147
384.106,7.27257
384.108,7.24097
384.114,7.2979
384.134,7.31053
384.138,7.24219
384.147,7.22086
384.15,7.29245
384.153,7.31077
384.153,7.31001
384.169,7.25525
384.173,7.40161
384.18,7.24939
384.188,7.20531
384.197,22.9323
384.2,39.8667
384.203,7.28357
384.215,7.33868
384.219,41.9652
384.228,7.2262
