Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.5846 P50: 7.3310 P90:23.0908 P99:50.8310 P999:84.8811 P9999:112.8871
startTime,latency
244.094,7.20531
244.103,23.0115
244.104,7.32444
244.11,7.27918
244.117,7.28267
244.122,7.30697
244.125,22.8891
244.129,7.2424
244.129,7.53943
244.13,7.24867
244.132,7.33538
244.138,7.33357
244.14,7.24563
244.143,8.53111
244.167,23.1061
244.175,7.28973
244.179,22.9734
244.194,7.25804
244.215,7.27009
244.221,7.33616
244.223,22.9623
244.233,7.29452
244.234,7.21527
244.242,7.28327
244.27,7.38611
244.271,22.9669
244.273,7.20554
244.292,23.2037
244.296,39.7457
244.304,22.8813
244.305,22.9179
244.306,41.4195
244.311,7.35299
244.316,7.25388
244.317,22.9274
244.321,35.5047
244.325,7.23595
244.328,49.3242
244.339,22.929
244.346,7.23814
244.347,7.27189
244.348,22.879
244.355,7.25706
244.378,22.9089
244.383,7.28823
244.389,7.27833
244.396,7.22763
244.402,23.0217
244.407,7.30769
244.413,22.9011
244.425,7.23983
244.436,7.31556
244.442,7.21832
244.442,23.2002
244.446,22.8975
244.446,7.25317
244.463,7.40567
244.465,7.30096
244.487,22.9384
244.489,7.30456
244.491,7.33156
244.492,7.33744
244.492,22.9126
244.496,22.9015
244.497,7.31016
244.511,22.8821
244.512,7.21473
244.52,7.20547
244.52,7.29247
244.524,7.24833
244.528,7.37129
244.533,7.33756
244.539,7.33473
244.541,22.8898
244.544,7.27233
244.549,7.90248
244.549,7.42713
244.549,35.8667
244.559,22.8953
244.567,7.22574
244.567,55.631
244.574,7.23855
244.576,23.006
244.576,22.9489
244.577,7.26792
244.59,23.0951
244.592,7.37712
244.593,23.0606
244.593,7.23745
244.594,10.5476
244.606,30.965
244.612,7.3666
244.624,43.7742
244.625,7.30806
244.644,7.24375
244.648,7.2366
244.662,7.23923
244.668,7.3631
244.67,7.23689
244.672,22.9191
244.68,7.231
244.683,32.9211
244.685,51.1316
244.691,7.24366
244.693,64.0015
244.693,22.9193
244.7,7.3043
244.708,7.35883
244.71,67.6997
244.71,12.2284
244.715,7.22964
244.716,7.23614
244.722,22.9056
244.723,7.22711
244.724,7.36188
244.733,22.9052
244.736,7.21864
244.743,7.36444
244.743,11.8235
244.749,22.9099
244.755,37.5917
244.767,7.2105
244.771,7.27773
244.771,23.24
244.778,7.26657
244.778,7.21155
244.778,7.23764
244.782,7.27782
244.785,7.35615
244.785,22.9412
244.791,7.32547
244.802,7.24951
244.803,7.23974
244.82,23.0641
244.822,7.36889
244.822,7.2177
244.832,7.23543
244.835,7.21806
244.84,22.8851
244.841,7.24517
244.842,7.22319
244.843,40.6803
244.851,7.29733
244.851,7.21623
244.854,22.9591
244.855,22.8717
244.855,7.30517
244.857,7.33663
244.863,12.2807
244.865,7.27372
244.869,35.443
244.871,9.85018
244.879,7.2336
244.881,22.9308
244.889,36.3228
244.893,7.37186
244.9,45.5212
244.905,7.32305
244.906,7.29486
244.919,7.34141
244.919,22.8831
244.951,7.32051
244.952,7.24792
244.952,23.1283
244.953,10.86
244.956,7.36617
244.959,7.21368
244.959,7.27494
244.963,7.23951
244.975,22.8718
244.989,7.21563
244.997,7.22857
245.023,7.30163
245.024,7.23017
245.027,7.32511
245.038,7.27268
245.04,10.159
245.04,7.26367
245.044,7.22141
245.057,7.22244
245.059,7.28113
245.06,7.21675
245.07,7.20388
245.075,7.37648
245.084,7.31178
245.086,22.9516
245.092,7.27839
245.106,7.28698
245.108,7.36537
245.115,7.23548
245.124,7.29552
245.14,22.8969
245.14,7.38136
245.143,7.28258
245.145,7.2542
245.152,23.3894
245.172,22.9174
245.18,22.9242
245.198,7.3306
245.198,22.9424
245.198,7.2874
245.203,7.71736
245.21,7.27564
245.213,7.22842
245.218,23.1073
245.219,23.1182
245.222,7.28038
245.226,7.2277
245.232,30.5352
245.232,23.1485
245.234,23.0668
245.237,7.32689
245.25,7.22977
245.25,7.25469
245.25,7.41408
245.256,7.36472
245.259,22.9996
245.264,7.23656
245.271,7.31207
245.284,7.39657
245.29,7.29943
245.29,7.27887
245.291,7.2543
245.292,22.9409
245.298,7.23789
245.303,33.2277
245.317,22.9384
245.317,7.2515
245.325,7.23638
245.326,23.2597
245.341,7.25349
245.346,22.9054
245.351,22.8958
245.351,7.20973
245.357,7.2472
245.359,7.26246
245.36,7.20923
245.361,11.6954
245.371,22.9112
245.376,7.24111
245.376,7.25274
245.38,7.27386
245.383,22.9442
245.385,22.9251
245.408,7.22774
245.417,22.8747
245.418,7.26731
245.422,7.37605
245.427,22.9269
245.431,7.32628
245.433,7.22372
245.433,7.30547
245.435,35.2491
245.438,7.22287
245.443,7.27324
245.452,7.25294
245.454,7.25705
245.468,7.25919
245.477,7.29527
245.479,23.0179
245.48,22.9082
245.485,7.32722
245.487,10.5638
245.491,23.0251
245.514,7.23278
245.518,22.9099
245.519,7.31586
245.522,22.9998
245.539,7.22794
245.552,7.37251
245.555,7.32068
245.559,43.6494
245.559,7.23767
245.564,7.21375
245.565,7.23404
245.568,7.24341
245.575,7.21202
245.582,7.41621
245.585,7.25645
245.587,22.958
245.592,7.24517
245.594,7.32768
245.605,7.30641
245.626,7.47175
245.631,7.30224
245.659,22.917
245.66,7.33724
245.664,7.23874
245.674,7.25463
245.676,7.2722
245.68,7.2491
245.683,22.9195
245.686,43.6536
245.694,55.9476
245.698,7.25987
245.702,7.28905
245.705,22.8843
245.721,7.20841
245.759,7.27539
245.763,22.9747
245.767,7.21298
245.774,7.24501
245.774,7.33621
245.777,29.8075
245.785,22.9849
245.788,7.25903
245.791,7.53794
245.797,7.3028
245.8,7.29357
245.802,7.24236
245.805,7.2378
245.805,22.9452
245.808,7.20158
245.809,22.9159
245.813,7.25696
245.82,7.25411
245.821,7.21226
245.826,7.25799
245.831,7.2014
245.832,7.25248
245.834,7.26602
245.838,7.2053
245.84,7.28116
245.844,7.43287
245.848,7.25833
245.866,22.9975
245.869,7.21342
245.87,7.27099
245.872,7.43041
245.874,7.20886
245.879,7.23975
245.888,7.22809
245.888,7.38004
245.893,7.32158
245.893,23.0476
245.894,22.9429
245.896,7.212
245.896,7.39284
245.899,22.9372
245.905,7.25166
245.909,7.30053
245.922,7.34105
245.923,7.25896
245.942,7.44229
245.946,22.9065
245.948,7.26539
245.951,22.9228
245.954,7.30105
245.958,7.29209
245.959,7.33476
245.961,7.2322
245.967,7.23265
245.977,7.25255
245.979,22.9253
245.985,23.0237
245.987,35.5793
246.014,22.8818
246.015,7.20353
246.018,23.1135
246.022,7.3016
246.027,7.25419
246.028,7.63146
246.032,7.22693
246.032,11.5983
246.034,22.9409
246.034,7.38716
246.036,41.5708
246.042,7.21944
246.051,7.20743
246.052,7.33854
246.052,7.26684
246.059,7.24379
246.062,7.28545
246.065,7.26447
246.066,7.34479
246.075,7.23698
246.082,7.26586
246.083,7.21485
246.105,43.7626
246.106,7.27552
246.113,22.9108
246.114,22.9661
246.114,7.23273
246.115,7.3415
246.119,7.27343
246.124,53.4645
246.126,7.23482
246.127,23.0463
246.127,7.22826
246.131,7.30824
246.134,35.8593
246.135,62.7999
246.136,22.9279
246.141,22.9031
246.149,7.31426
246.153,7.33031
246.161,7.407
246.165,7.395
246.168,7.3358
246.177,7.26644
246.179,22.9026
246.2,7.36784
246.207,7.21591
246.207,7.26342
246.214,43.6949
246.221,7.2709
246.227,7.3436
246.228,7.30216
246.229,22.9845
246.233,7.39627
246.234,7.22985
246.236,9.57111
246.237,7.36186
246.24,9.47923
246.241,7.2134
246.241,9.99161
246.247,7.31061
246.252,7.21941
246.255,7.23704
246.269,7.32715
246.272,22.9727
246.275,22.9214
246.284,22.9375
246.288,7.25871
246.302,7.2456
246.306,7.30912
246.313,7.22927
246.33,22.9545
246.351,7.38585
246.373,7.31693
246.374,7.20856
246.377,7.60566
246.379,7.20287
246.386,7.29723
246.391,23.09
246.396,7.21712
246.409,7.20935
246.412,7.33605
246.412,22.884
246.414,22.9412
246.414,10.1696
246.418,39.6226
246.432,23.0272
246.435,7.20903
246.437,7.30545
246.444,7.28698
246.448,22.9693
246.449,7.44701
246.449,7.33018
246.451,22.8912
246.455,7.25466
246.457,7.27883
246.46,9.729
246.463,7.29281
246.464,7.53455
246.467,7.20605
246.468,7.21443
246.471,22.9917
246.472,7.25735
246.476,23.2619
246.477,7.68987
246.477,7.25403
246.482,33.1076
246.488,7.20874
246.51,7.22825
246.514,22.91
246.521,7.33617
246.525,22.8748
246.53,7.23695
246.531,7.24189
246.531,7.25634
246.533,10.8141
246.536,7.20163
246.539,7.20708
246.547,23.0193
246.552,7.23856
246.565,7.28642
246.572,7.22747
246.598,7.3714
246.6,7.22477
246.604,7.26593
246.623,7.29771
246.626,7.24119
246.629,22.9062
246.636,7.43073
246.638,23.0371
246.655,7.23142
246.656,7.24048
246.659,7.20434
246.661,7.405
246.666,22.9077
246.673,22.8863
246.675,7.2597
246.675,7.33509
246.68,7.20687
246.683,7.31908
246.692,7.31222
246.698,7.2745
246.698,7.27011
246.701,7.2749
246.705,23.0256
246.709,7.35577
246.71,7.2993
246.71,7.24485
246.711,7.30405
246.72,7.21923
246.726,7.27053
246.728,10.4677
246.729,43.5817
246.736,22.8937
246.741,22.8845
246.747,7.25861
246.754,7.26393
246.754,7.22038
246.757,8.51524
246.759,33.6571
246.763,7.22758
246.779,22.9003
246.784,22.9711
246.784,7.20998
246.786,7.21815
246.791,23.1602
246.791,7.42353
246.792,42.3192
246.795,7.30834
246.799,7.21481
246.799,7.31287
246.813,7.38309
246.816,39.2661
246.822,53.7955
246.824,7.26279
246.832,7.31183
246.836,60.7295
246.838,7.25242
246.843,22.8937
246.844,73.423
246.85,23.0679
246.851,41.9666
246.862,23.2615
246.867,7.36632
246.877,7.26046
246.882,7.33748
246.887,7.2608
246.894,7.25877
246.9,22.9488
246.901,7.26599
246.902,7.32856
246.902,7.27892
246.903,7.20156
246.916,7.26815
246.933,7.32815
246.94,7.34521
246.94,22.9037
246.942,7.2646
246.942,7.25121
246.95,7.27447
246.954,7.31673
246.955,11.4265
246.956,7.24996
246.965,22.9903
246.967,22.9111
246.977,22.9836
246.981,7.26337
246.989,22.8965
246.991,7.21141
246.992,7.23799
246.999,7.25343
247.003,7.24867
247.017,22.9055
247.017,7.24766
247.018,7.30346
247.024,7.26181
247.024,22.9308
247.028,32.081
247.044,7.35416
247.047,22.9147
247.055,35.6138
247.055,7.20167
247.055,7.24978
247.063,23.1154
247.064,23.1103
247.067,7.24377
247.071,22.9552
247.074,7.35233
247.078,7.24077
247.084,26.6244
247.085,46.8734
247.097,22.9281
247.099,7.29109
247.104,7.39183
247.105,35.0141
247.107,53.5585
247.111,7.49477
247.119,62.6075
247.125,7.36643
247.13,7.6997
247.13,12.4025
247.132,70.3628
247.136,7.20956
247.139,22.9861
247.141,22.9725
247.144,40.0063
247.145,23.0035
247.152,37.471
247.158,7.40421
247.159,7.25263
247.159,50.3743
247.161,7.33442
247.162,22.9513
247.189,7.23773
247.196,7.35978
247.205,7.23254
247.216,7.23843
247.223,22.872
247.232,7.28284
247.247,22.8729
247.251,7.34309
247.259,32.3648
247.262,22.9258
247.264,41.6379
247.268,7.22409
247.275,23.13
247.276,7.2766
247.285,7.27007
247.29,7.42669
247.304,7.50353
247.31,22.9634
247.31,43.4139
247.311,7.21548
247.316,7.27031
247.317,22.9403
247.319,7.31317
247.325,7.37223
247.33,43.9646
247.33,7.32757
247.347,23.0713
247.348,7.25988
247.35,7.30886
247.355,7.21798
247.361,7.31106
247.383,22.8922
247.391,22.8986
247.399,7.24538
247.401,7.24442
247.405,7.20818
247.408,7.22574
247.416,7.26037
247.427,22.9963
247.427,43.0204
247.428,7.28983
247.43,7.22941
247.432,22.9942
247.436,22.9272
247.44,7.24428
247.441,38.9419
247.448,7.40989
247.46,23.194
247.467,7.25896
247.475,7.24805
247.478,7.29891
247.489,23.1719
247.491,7.31209
247.498,34.4745
247.502,7.22955
247.504,7.24643
247.504,23.0002
247.504,12.333
247.523,7.27527
247.531,7.30069
247.533,23.0366
247.545,7.30776
247.57,7.21059
247.578,22.8896
247.58,23.0603
247.587,7.32555
247.598,7.2352
247.607,22.9057
247.613,7.30337
247.614,7.20938
247.615,35.1433
247.615,7.20745
247.619,23.0502
247.624,7.21546
247.624,7.28644
247.629,23.167
247.63,7.25726
247.631,7.20341
247.637,7.2381
247.639,7.27574
247.643,7.26869
247.647,7.42342
247.65,23.1934
247.652,7.6386
247.659,7.44585
247.667,22.9291
247.675,7.32424
247.676,22.9154
247.678,7.32056
247.678,22.9243
247.679,7.30549
247.686,23.0171
247.691,7.30175
247.698,7.25399
247.699,7.32816
247.705,7.33072
247.708,7.30651
247.714,22.9494
247.714,7.36587
247.717,7.27479
247.721,8.19166
247.721,22.9586
247.724,7.26858
247.734,22.9845
247.737,7.25456
247.75,7.221
247.757,22.9658
247.772,7.26825
247.777,7.20161
247.785,7.20313
247.785,7.31064
247.785,7.34825
247.788,22.9776
247.803,7.22499
247.804,7.25448
247.809,7.30401
247.81,22.8896
247.815,7.33339
247.819,7.29542
247.821,10.1379
247.828,22.8735
247.834,23.1226
247.836,22.9515
247.837,23.0027
247.844,28.0152
247.85,7.27419
247.853,7.32489
247.854,7.36913
247.858,7.20306
247.863,7.23179
247.866,9.2371
247.869,7.47134
247.87,7.26095
247.874,8.12454
247.882,22.9014
247.894,7.25907
247.902,7.21242
247.903,7.35489
247.904,7.21995
247.91,7.27713
247.911,7.30637
247.916,7.4125
247.918,10.6853
247.922,23.0243
247.939,7.22763
247.946,7.47052
247.947,23.0164
247.947,7.37639
247.948,7.26525
247.949,22.9122
247.951,7.3332
247.956,7.21162
247.957,7.3079
247.958,11.9995
247.962,7.21309
247.967,7.40594
247.999,22.9092
248.004,7.26285
248.005,22.9124
248.009,7.26913
248.013,7.21492
248.014,7.24084
248.033,7.26548
248.034,11.2311
248.037,13.0276
248.037,7.20177
248.037,7.48917
248.039,22.9393
248.043,7.47609
248.049,7.25605
248.072,7.21658
248.076,7.23429
248.076,7.32897
248.076,8.53993
248.078,22.9048
248.083,7.20484
248.094,7.39281
248.099,7.39564
248.101,7.36329
248.106,7.24675
248.111,22.9134
248.112,7.50183
248.113,7.37626
248.114,23.0641
248.117,12.3085
248.118,22.974
248.12,7.25345
248.124,23.0066
248.135,7.38899
248.164,7.27106
248.17,7.58047
248.184,7.2502
248.186,7.46008
248.189,7.21364
248.191,7.51474
248.191,7.22454
248.193,7.40402
248.207,7.21956
248.229,7.24454
248.231,7.21824
248.236,7.36604
248.24,7.24929
248.242,10.731
248.248,22.8983
248.262,7.20851
248.27,7.31936
248.271,7.29711
248.275,7.32355
248.286,7.22524
248.287,7.29838
248.304,7.3658
248.312,7.30003
248.315,22.9745
248.316,42.8211
248.317,7.21838
248.323,22.9296
248.323,7.25481
248.323,22.9731
248.326,53.2313
248.327,7.20807
248.336,7.2127
248.337,7.22016
248.338,7.20322
248.34,22.8854
248.343,7.23144
248.355,7.21242
248.356,7.24138
248.359,7.23901
248.367,22.9263
248.369,7.24869
248.376,7.22858
248.379,8.56765
248.38,7.27668
248.393,22.8717
248.403,7.39677
248.405,7.26688
248.407,7.41378
248.41,7.30283
248.413,22.964
248.419,37.3297
248.42,22.9818
248.43,22.9031
248.438,7.25429
248.445,7.23936
248.45,7.51662
248.458,7.21651
248.461,7.31403
248.462,23.041
248.475,7.27948
248.48,7.34555
248.481,7.22213
248.483,23.0252
248.485,7.2609
248.487,7.3102
248.499,7.21099
248.503,8.04284
248.504,7.37248
248.505,7.34978
248.506,22.9054
248.511,7.22203
248.519,22.8742
248.524,25.9995
248.525,23.1182
248.53,7.24406
248.532,10.2808
248.533,7.24903
248.544,7.21806
248.547,7.21333
248.551,7.23118
248.552,7.21438
248.554,7.44214
248.556,7.31162
248.557,11.2506
248.557,7.23708
248.559,7.24945
248.566,22.8751
248.569,7.22585
248.574,7.26056
248.576,7.20909
248.582,7.2455
248.583,26.2867
248.584,7.26632
248.585,7.25793
248.587,7.21659
248.592,7.25413
248.599,7.40237
248.599,11.9571
248.607,12.236
248.611,7.23256
248.614,7.39437
248.617,7.26891
248.619,23.0081
248.622,22.8881
248.622,22.8721
248.624,7.35154
248.637,23.0871
248.644,23.0537
248.646,7.30142
248.649,23.0334
248.65,22.8777
248.65,7.24207
248.658,7.29138
248.666,26.6593
248.669,7.25148
248.67,22.9496
248.67,7.39657
248.672,7.28522
248.677,36.2746
248.68,22.922
248.694,7.28112
248.703,31.5664
248.719,7.25104
248.719,22.9028
248.725,22.9355
248.727,27.824
248.737,38.8456
248.737,7.23748
248.741,7.42953
248.752,7.2049
248.763,7.27217
248.765,7.36471
248.772,7.49615
248.777,7.28585
248.778,7.25673
248.789,22.8932
248.802,31.0191
248.802,7.23523
248.816,7.30295
248.827,7.25434
248.831,8.95917
248.834,10.1054
248.842,22.9508
248.845,22.9962
248.848,7.22037
248.861,22.8746
248.871,7.30832
248.873,23.0012
248.892,7.26255
248.894,7.20308
248.899,7.25437
248.913,7.27902
248.92,7.20654
248.925,7.20973
248.935,7.38731
248.936,7.20587
248.94,7.22199
248.946,7.2166
248.96,22.9823
248.962,7.32613
248.963,7.24505
248.971,7.23138
248.971,7.44125
248.975,22.9157
248.984,7.23798
248.986,7.30926
248.988,23.1973
248.991,7.30372
248.993,10.5229
248.998,7.36544
249.001,31.1063
249.003,7.31728
249.003,23.0006
249.008,23.1769
249.008,43.5403
249.013,7.28667
249.032,7.25657
249.037,7.262
249.037,7.27877
249.039,33.2955
249.039,7.25787
249.046,22.9081
249.046,7.22786
249.047,7.25559
249.067,7.20458
249.069,7.34454
249.07,7.21534
249.073,22.9836
249.073,22.9816
249.074,7.2931
249.079,7.25451
249.084,7.21509
249.085,7.20736
249.085,7.256
249.093,22.9372
249.098,7.24646
249.101,7.24475
249.103,7.20367
249.107,7.22965
249.109,22.947
249.111,25.7897
249.111,22.9101
249.126,7.31353
249.127,22.9005
249.14,22.9025
249.141,7.26587
249.143,27.6899
249.154,7.30989
249.168,7.27942
249.175,23.0155
249.184,7.23967
249.188,7.24235
249.19,7.21549
249.203,7.26422
249.206,7.20195
249.213,7.27056
249.218,7.23711
249.222,22.9339
249.231,7.28981
249.233,7.33287
249.235,7.32393
249.235,12.0905
249.239,22.9337
249.24,7.21419
249.243,22.9613
249.251,34.5823
249.253,54.1465
249.26,7.24719
249.261,22.8764
249.263,7.28266
249.266,7.26314
249.273,7.22752
249.275,7.24427
249.277,27.3106
249.286,41.8999
249.29,7.25441
249.302,46.2662
249.302,22.8843
249.305,7.20488
249.306,11.7742
249.313,7.21232
249.319,7.26153
249.322,22.9047
249.328,7.32713
249.341,7.20682
249.348,7.38102
249.357,7.23701
249.365,7.36237
249.366,7.22182
249.366,7.3282
249.366,22.8815
249.371,7.27701
249.373,37.5307
249.382,7.2506
249.383,7.25073
249.394,22.8908
249.399,7.316
249.405,7.23443
249.408,7.31832
249.41,23.0072
249.41,7.38766
249.417,7.21246
249.418,7.2642
249.423,7.26193
249.433,23.0798
249.441,7.22183
249.444,7.33322
249.448,7.23719
249.46,7.28371
249.462,22.9248
249.463,22.8715
249.465,7.3062
249.472,7.28224
249.472,7.28752
249.484,7.25102
249.484,7.26078
249.488,22.9159
249.489,22.9984
249.491,7.30823
249.492,7.30507
249.493,40.2141
249.495,9.25674
249.508,7.27348
249.51,23.0288
249.51,7.35896
249.513,23.0999
249.529,24.4844
249.54,7.25115
249.542,7.35575
249.544,7.20263
249.555,7.22208
249.555,7.27545
249.557,7.4457
249.56,8.97812
249.583,7.25981
249.592,23.0319
249.595,7.35263
249.595,7.57634
249.599,23.0068
249.599,36.8813
249.605,7.24668
249.607,22.8729
249.609,7.80787
249.61,12.532
249.618,9.2789
249.619,13.4397
249.63,22.9201
249.634,22.9411
249.64,7.25561
249.644,22.9253
249.644,7.36048
249.65,23.0391
249.65,43.3874
249.657,57.165
249.66,7.29082
249.661,7.20381
249.661,23.0112
249.666,39.1512
249.678,7.32681
249.685,50.4504
249.685,7.22192
249.689,7.32048
249.698,22.9315
249.7,7.25464
249.709,7.2182
249.712,7.32096
249.714,7.21726
249.734,22.9175
249.747,7.22353
249.757,7.29792
249.757,7.24206
249.767,7.22473
249.768,23.3657
249.768,7.30869
249.773,38.7907
249.775,7.22741
249.779,12.2143
249.784,22.9271
249.788,7.29018
249.79,42.7352
249.795,7.25115
249.795,23.1602
249.795,7.22321
249.799,7.33543
249.802,7.27535
249.807,7.31723
249.811,7.27227
249.813,7.25342
249.816,7.23547
249.819,7.27363
249.824,22.885
249.832,7.21258
249.851,7.21911
249.864,7.32552
249.868,7.46366
249.872,22.8906
249.872,43.6269
249.876,7.29435
249.878,7.27593
249.878,22.9145
249.88,7.2772
249.881,9.07018
249.881,7.22056
249.89,7.27184
249.891,7.20418
249.892,7.22522
249.894,7.20306
249.895,7.21483
249.897,23.0239
249.898,8.29547
249.898,7.34636
249.9,11.1349
249.906,7.45002
249.91,30.7089
249.914,22.9574
249.926,7.23465
249.931,7.23727
249.939,7.2156
249.941,23.0064
249.952,23.0461
249.958,37.5326
249.963,7.30269
249.964,7.24938
249.975,22.905
249.976,7.29038
249.978,40.6818
249.982,22.9876
249.989,22.9122
249.99,48.7213
250.018,7.43047
250.018,7.26943
250.022,7.78854
250.023,7.35711
250.023,11.3861
250.042,7.24834
250.042,7.45463
250.046,22.9349
250.053,7.25112
250.064,22.9953
250.069,7.24107
250.072,7.29641
250.08,7.46072
250.081,26.453
250.085,22.9147
250.094,7.28176
250.096,7.24016
250.106,22.8751
250.111,7.21394
250.12,22.8987
250.142,7.24155
250.146,7.21258
250.151,7.34468
250.152,22.9922
250.153,10.6067
250.169,12.3119
250.172,7.22199
250.175,23.2517
250.184,7.23122
250.188,22.9328
250.195,7.30945
250.199,22.9664
250.22,7.28426
250.22,7.20671
250.222,7.21701
250.227,7.43675
250.227,7.25408
250.232,7.30439
250.235,7.27186
250.239,22.958
250.241,7.47045
250.241,7.2821
250.242,7.25307
250.243,22.9026
250.243,7.33841
250.252,7.24987
250.256,22.9081
250.262,22.9891
250.268,7.31856
250.27,23.1112
250.276,23.0853
250.276,7.22723
250.277,36.1848
250.285,7.21234
250.285,7.2356
250.286,7.32586
250.287,7.27797
250.292,22.908
250.293,7.22044
250.301,34.8008
250.306,7.23403
250.313,22.8792
250.313,7.23179
250.319,7.39615
250.32,7.20566
250.324,7.24475
250.325,7.77964
250.327,7.24593
250.331,7.35361
250.333,7.24651
250.338,7.3015
250.339,22.9338
250.339,11.7941
250.35,22.8959
250.351,7.49519
250.362,7.2788
250.364,7.26405
250.366,7.20947
250.366,12.1035
250.377,7.54072
250.384,7.31959
250.387,7.20715
250.396,22.93
250.396,7.295
250.399,7.22833
250.404,22.968
250.408,7.28847
250.41,7.31386
250.422,7.24342
250.427,7.29564
250.43,7.27649
250.43,7.37256
250.432,7.23249
250.433,22.9329
250.438,7.31251
250.44,22.9226
250.446,30.8779
250.454,43.6285
250.47,7.2599
250.471,7.38663
250.477,7.35598
250.479,7.22963
250.48,7.32965
250.48,7.25855
250.484,8.22029
250.502,7.24557
250.515,7.20205
250.516,7.2407
250.517,22.9982
250.523,7.20834
250.53,7.29458
250.533,7.22786
250.535,23.0733
250.542,7.48711
250.548,7.30261
250.555,7.33278
250.557,22.9456
250.562,7.53819
250.566,22.9093
250.58,23.0058
250.582,7.20392
250.583,10.322
250.589,7.21607
250.593,7.36995
250.6,7.33585
250.611,22.884
250.613,7.33569
250.616,7.27905
250.621,7.23963
250.626,12.7122
250.631,7.34364
250.636,7.23817
250.643,7.34934
250.653,7.4324
250.664,22.9927
250.667,22.9379
250.673,22.9421
250.677,7.20144
250.685,7.26767
250.687,22.9575
250.688,22.8849
250.69,7.25044
250.694,7.25553
250.695,7.25267
250.7,22.8898
250.702,7.23293
250.708,7.30339
250.709,7.22695
250.711,22.8972
250.718,7.20387
250.722,32.7484
250.723,7.20439
250.729,22.9432
250.74,7.23698
250.746,26.8753
250.747,7.23246
250.752,7.40017
250.765,7.50645
250.767,7.25794
250.769,23.006
250.772,7.4747
250.774,7.31248
250.775,7.31828
250.783,7.38249
250.789,7.22784
250.791,7.28362
250.813,7.23466
250.817,7.3381
250.818,22.9067
250.821,7.3483
250.822,7.30365
250.824,7.24375
250.824,7.28714
250.825,7.32746
250.832,7.3014
250.837,22.9718
250.837,42.6619
250.848,7.20729
250.85,7.33798
250.854,7.28255
250.855,7.21729
250.866,7.21226
250.868,22.9036
250.875,7.40889
250.883,7.25549
250.885,7.21609
250.888,7.3908
250.89,22.8851
250.893,22.9067
250.893,7.21038
250.896,22.9206
250.901,7.22004
250.902,7.36421
250.913,7.25827
250.916,22.8796
250.916,7.23719
250.918,22.9089
250.932,7.44087
250.937,7.24076
250.945,7.23568
250.951,7.29633
250.953,7.29301
250.953,23.1698
250.96,7.25996
250.961,7.34975
250.967,7.29309
250.972,22.9423
250.978,22.9198
250.984,22.9663
250.986,7.21965
250.99,38.0227
250.997,7.39696
251.003,22.9116
251.007,7.25158
251.009,7.25157
251.012,22.9069
251.026,29.4392
251.028,7.22889
251.029,11.5874
251.048,22.8773
251.052,7.27082
251.055,8.87846
251.056,7.24625
251.062,7.21323
251.068,7.3366
251.077,7.31924
251.078,7.2832
251.081,7.27983
251.084,9.62166
251.096,7.44966
251.096,7.412
251.102,43.6018
251.106,7.21185
251.108,58.6685
251.112,7.27962
251.112,7.23624
251.122,7.20909
251.129,7.25555
251.13,22.9439
251.132,22.9595
251.136,7.31638
251.143,7.27444
251.151,7.26528
251.151,7.26678
251.155,7.31269
251.157,30.343
251.164,7.32242
251.165,7.23543
251.172,22.897
251.174,7.21586
251.178,22.9529
251.179,49.5349
251.181,7.27146
251.199,22.9107
251.212,7.26544
251.225,7.49864
251.231,22.9619
251.232,7.5174
251.238,22.9038
251.243,7.24172
251.245,7.42524
251.249,7.37144
251.263,7.25004
251.274,7.39683
251.275,7.32416
251.276,10.1559
251.279,7.21492
251.281,7.35341
251.296,7.22175
251.3,7.2617
251.301,22.9026
251.305,7.24759
251.308,7.25728
251.31,7.87554
251.319,22.9724
251.325,22.8974
251.328,7.23514
251.328,22.9153
251.349,7.22938
251.351,22.9656
251.355,7.29033
251.364,7.21916
251.37,22.913
251.372,7.27957
251.375,7.21279
251.38,7.25495
251.383,7.2338
251.39,7.3552
251.391,7.28296
251.407,7.3003
251.412,7.21359
251.415,9.74974
251.419,22.9459
251.434,7.33876
251.439,7.80566
251.464,7.24987
251.468,8.17532
251.474,7.2597
251.499,7.32344
251.508,22.8875
251.516,7.23912
251.52,7.30259
251.521,7.20151
251.527,23.1128
251.529,7.21038
251.533,22.8796
251.534,7.29221
251.542,7.23768
251.543,27.4313
251.546,7.38143
251.548,10.9186
251.55,22.901
251.558,23.2508
251.565,7.41161
251.569,7.22058
251.577,22.9275
251.587,22.9431
251.591,23.0474
251.595,7.34519
251.607,7.2163
251.625,7.30842
251.625,7.33653
251.633,22.8845
251.634,7.21537
251.635,7.2538
251.636,7.32315
251.639,7.29115
251.646,7.23571
251.65,7.75338
251.651,7.31348
251.652,11.2912
251.656,22.9047
251.664,7.39589
251.678,22.9062
251.681,7.37402
251.694,7.30039
251.712,43.6397
251.713,7.26354
251.723,7.29943
251.728,7.28966
251.728,22.8996
251.737,38.9814
251.738,7.20746
251.74,57.2132
251.741,7.26134
251.742,7.23762
251.744,9.67643
251.75,7.22712
251.753,23.0347
251.753,7.24562
251.758,7.44599
251.759,7.32661
251.761,7.20212
251.772,46.0378
251.773,22.9835
251.781,7.2976
251.782,22.9332
251.787,7.34296
251.789,37.1872
251.8,23.1018
251.801,7.28568
251.803,22.9822
251.807,31.3905
251.809,7.2878
