Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.5748 P50: 7.3317 P90:23.0888 P99:50.3812 P999:82.7481 P9999:143.9852
startTime,latency
234.031,7.23922
234.038,7.30419
234.04,7.28491
234.041,22.8894
234.044,7.22264
234.05,7.27973
234.075,22.9139
234.08,7.24927
234.082,23.0229
234.083,7.25
234.084,7.31036
234.094,7.31521
234.095,23.0736
234.102,7.27823
234.106,8.4363
234.113,7.26018
234.116,7.2559
234.12,7.47696
234.122,7.33176
234.129,23.0506
234.131,7.27638
234.132,10.9102
234.134,14.041
234.148,7.20401
234.155,7.25354
234.167,22.9076
234.169,7.2658
234.173,7.31075
234.189,7.33039
234.19,23.0142
234.194,7.25799
234.195,11.6864
234.223,7.32758
234.231,7.2701
234.234,7.29075
234.237,7.4669
234.245,22.9406
234.252,7.28383
234.265,7.23768
234.266,7.27113
234.268,9.60966
234.27,7.2558
234.273,7.31739
234.276,7.25712
234.276,9.32786
234.278,7.2353
234.28,7.3372
234.294,7.24712
234.295,7.2635
234.3,23.189
234.3,7.38923
234.313,23.1275
234.322,7.20512
234.323,23.1019
234.325,7.29149
234.343,22.9333
234.346,7.28095
234.346,7.25944
234.357,7.26288
234.359,22.9015
234.377,7.31172
234.389,22.9212
234.392,22.8942
234.394,7.34689
234.402,7.28823
234.406,7.25681
234.409,7.41033
234.421,22.9267
234.429,22.9457
234.455,22.9136
234.468,7.3259
234.474,24.6714
234.477,7.22892
234.478,7.21113
234.484,35.7436
234.5,7.23837
234.512,7.21218
234.521,7.26604
234.524,7.28367
234.524,7.2038
234.527,7.27324
234.529,22.9931
234.531,41.7191
234.534,7.28173
234.537,7.21392
234.538,7.33653
234.543,7.22363
234.544,7.21433
234.548,7.22797
234.549,7.25765
234.556,7.31002
234.559,7.32451
234.564,29.2888
234.573,7.25132
234.573,40.1561
234.578,22.9621
234.59,22.8997
234.593,7.31741
234.596,22.9468
234.603,7.25661
234.604,11.7673
234.606,28.0101
234.62,23.0773
234.625,7.34731
234.629,8.11955
234.63,22.8934
234.63,54.4365
234.63,7.24118
234.632,93.9542
234.646,22.9182
234.653,7.54975
234.655,7.28937
234.657,23.0655
234.664,7.27432
234.667,7.31959
234.667,7.28429
234.672,22.8819
234.672,28.0684
234.676,7.26624
234.681,7.25942
234.689,7.38701
234.714,7.36829
234.716,7.22892
234.727,22.9253
234.728,7.25568
234.729,7.37073
234.729,22.9075
234.734,7.26149
234.736,7.3742
234.741,7.48022
234.744,28.508
234.744,7.26049
234.745,7.28116
234.747,22.9462
234.749,7.24062
234.755,7.27233
234.756,7.24754
234.758,7.33976
234.762,7.31851
234.771,22.881
234.788,7.2351
234.792,23.0033
234.795,23.0505
234.802,7.49538
234.805,7.20734
234.806,7.2395
234.81,7.24323
234.812,7.35303
234.813,7.28507
234.816,7.30062
234.827,22.9723
234.832,22.919
234.834,23.0159
234.838,7.28337
234.847,7.32131
234.851,7.26176
234.861,7.39824
234.864,22.9197
234.87,7.33608
234.871,7.24322
234.873,22.9068
234.877,7.42162
234.88,7.40125
234.882,22.8822
234.885,7.38341
234.886,7.23531
234.892,23.043
234.911,7.26197
234.911,12.2573
234.911,23.8847
234.915,7.21275
234.92,7.2589
234.929,7.24442
234.939,23.0697
234.942,7.33407
234.953,7.21347
234.955,9.6162
234.968,7.32143
234.971,22.9465
234.979,7.25541
234.979,7.24072
234.986,7.24551
234.994,23.0691
235.002,7.2579
235.011,22.9778
235.011,26.5821
235.022,35.7112
235.032,22.9757
235.037,7.33043
235.038,7.23829
235.049,7.20285
235.05,7.30434
235.066,7.27735
235.067,23.1468
235.071,7.44779
235.073,7.26274
235.078,32.4977
235.086,22.9095
235.1,7.20446
235.101,7.35252
235.102,7.27373
235.103,22.9027
235.115,22.9965
235.119,23.0186
235.12,7.23042
235.12,7.2625
235.132,7.29458
235.14,7.38065
235.141,22.9194
235.144,40.0145
235.145,7.21092
235.145,7.21111
235.149,7.51817
235.15,7.24535
235.15,7.2843
235.15,11.0583
235.15,15.9728
235.151,22.9862
235.152,7.25029
235.155,7.33198
235.164,7.22491
235.183,7.22998
235.188,22.9336
235.195,23.0492
235.197,22.9981
235.204,7.23931
235.21,7.28608
235.211,30.2399
235.227,34.282
235.231,7.39756
235.232,7.23633
235.241,7.30439
235.243,39.5128
235.271,7.23616
235.275,22.9324
235.284,34.7947
235.295,7.32488
235.295,22.9539
235.297,23.0935
235.3,7.23177
235.302,22.8721
235.305,7.21024
235.307,31.605
235.312,7.2625
235.319,7.32067
235.332,22.9027
235.337,7.44737
235.358,22.8783
235.378,22.8977
235.383,7.24232
235.385,7.38036
235.392,7.25719
235.394,23.0157
235.4,7.41014
235.408,7.21041
235.426,22.9939
235.441,7.29463
235.454,7.30983
235.454,12.224
235.458,7.27599
235.462,7.27079
235.467,7.80696
235.474,7.25524
235.479,7.21256
235.48,7.27509
235.483,23.0803
235.484,7.24257
235.491,7.23431
235.495,22.9276
235.509,7.42131
235.511,7.22227
235.536,7.37897
235.538,7.25436
235.539,7.22734
235.542,7.51994
235.542,7.33303
235.546,23.0072
235.549,22.9008
235.55,22.9139
235.55,39.3759
235.555,7.22526
235.556,22.9086
235.558,10.1692
235.561,7.22699
235.568,7.29614
235.575,7.37639
235.586,24.6521
235.587,7.28356
235.588,23.093
235.588,10.5413
235.59,7.23754
235.592,7.21677
235.593,7.24494
235.596,8.29228
235.601,7.26473
235.609,7.20137
235.611,7.25749
235.619,22.9144
235.632,22.877
235.635,40.4954
235.637,23.0477
235.648,22.8736
235.65,7.2629
235.656,7.22812
235.658,37.6476
235.659,22.8746
235.661,7.22632
235.664,7.23324
235.669,7.3327
235.678,7.26354
235.679,7.31079
235.68,7.33051
235.687,7.29869
235.691,22.9123
235.697,22.9514
235.707,33.8463
235.712,7.55033
235.714,23.1135
235.716,7.40767
235.719,104.989
235.72,7.24615
235.721,143.985
235.727,7.27067
235.731,7.28151
235.734,7.31573
235.742,7.25948
235.747,97.5133
235.766,23.0446
235.774,7.28403
235.781,7.38015
235.781,7.30015
235.783,7.24069
235.784,7.23213
235.792,23.023
235.799,7.2027
235.805,7.21569
235.81,75.8845
235.826,22.9012
235.826,7.24855
235.826,7.20158
235.828,9.85743
235.829,7.22232
235.829,40.5019
235.837,7.29304
235.841,7.28584
235.842,22.9704
235.85,22.9274
235.852,42.304
235.852,7.29482
235.871,7.21934
235.877,22.8945
235.881,43.6504
235.887,33.982
235.891,7.24282
235.891,7.28699
235.895,7.25457
235.9,40.8343
235.907,7.20181
235.916,22.9214
235.921,7.51
235.923,7.2386
235.929,7.21102
235.935,7.27265
235.936,7.29845
235.937,22.9778
235.95,7.33338
235.95,7.25587
235.952,11.1061
235.955,7.25818
235.957,22.9389
235.958,9.66424
235.963,7.26853
235.964,23.1059
235.966,7.34089
235.974,7.24168
235.976,7.24279
235.986,7.48888
235.99,22.9967
235.991,7.35349
235.993,40.97
235.995,7.23891
236,7.2411
236.004,7.33752
236.014,40.1241
236.017,7.37753
236.022,22.918
236.025,7.2573
236.027,7.27751
236.03,7.23878
236.037,7.41131
236.04,7.21984
236.043,7.25038
236.047,7.35858
236.056,7.20736
236.058,22.901
236.067,22.9075
236.073,7.30167
236.081,7.27896
236.081,11.8934
236.081,7.21749
236.087,22.9817
236.096,22.9642
236.101,22.9149
236.115,7.43895
236.116,7.3738
236.121,23.2313
236.13,7.21151
236.136,22.9335
236.151,22.8838
236.157,23.0939
236.162,7.23274
236.171,7.25055
236.185,22.962
236.188,22.9912
236.189,7.30896
236.196,7.30045
236.207,7.26659
236.219,7.32145
236.222,8.8618
236.224,7.24515
236.228,7.2285
236.228,7.22978
236.239,7.33082
236.242,22.9706
236.244,7.27002
236.248,8.37369
236.249,7.38476
236.252,23.072
236.268,28.2731
236.273,7.3157
236.273,7.37233
236.274,7.3296
236.291,22.8902
236.293,41.3464
236.294,7.33159
236.296,22.9255
236.297,7.30604
236.316,22.9185
236.316,23.6435
236.32,22.9319
236.323,7.45155
236.326,7.27126
236.329,7.23855
236.335,7.43455
236.344,22.9595
236.348,7.38434
236.352,7.24636
236.357,7.21911
236.378,7.23968
236.381,7.21415
236.39,22.9087
236.391,23.0706
236.392,7.21106
236.394,7.23868
236.396,7.24678
236.399,22.9823
236.41,22.9467
236.423,7.24104
236.426,22.9296
236.427,7.23535
236.427,7.34309
236.427,12.0183
236.429,15.3047
236.433,7.30051
236.435,7.30125
236.439,30.8326
236.44,7.38774
236.442,7.27593
236.448,23.0014
236.454,7.35601
236.461,7.25807
236.462,7.22907
236.469,7.29204
236.476,7.24424
236.479,22.9745
236.48,7.93804
236.492,7.28043
236.493,7.22728
236.502,23.0542
236.503,7.4482
236.509,7.22728
236.521,22.9204
236.528,7.26818
236.548,7.21384
236.551,8.88525
236.555,7.23792
236.563,23.0759
236.576,30.8496
236.577,12.2554
236.578,22.8757
236.589,7.35795
236.599,7.22094
236.608,23.2687
236.614,22.9464
236.615,7.28029
236.617,7.36713
236.621,7.23239
236.623,7.25634
236.624,7.21066
236.629,43.7379
236.635,7.33531
236.639,7.29884
236.64,7.41981
236.642,51.6448
236.651,7.27841
236.651,7.25755
236.652,7.27535
236.656,8.04367
236.665,7.27795
236.666,22.8983
236.677,7.37838
236.686,7.23756
236.69,7.6749
236.697,7.21827
236.701,7.32025
236.712,7.22774
236.716,9.02152
236.722,7.24134
236.727,23.0901
236.727,7.2896
236.731,22.9064
236.739,7.25632
236.74,7.25437
236.75,22.8759
236.751,7.20518
236.752,7.33397
236.752,7.20128
236.758,7.3019
236.758,35.0918
236.761,7.36524
236.762,7.247
236.77,7.30919
236.773,7.2584
236.781,33.4016
236.781,7.324
236.787,7.27307
236.79,22.9713
236.791,43.081
236.792,43.1006
236.795,22.8876
236.8,7.21651
236.8,7.30436
236.801,11.5703
236.807,7.21171
236.851,7.39788
236.855,8.2839
236.856,7.2992
236.86,22.9805
236.861,7.28316
236.865,7.29069
236.868,9.43974
236.869,7.31535
236.875,22.8798
236.884,22.9926
236.89,22.9956
236.897,7.32567
236.902,25.3356
236.907,7.27984
236.908,12.2132
236.908,22.9287
236.932,7.41464
236.944,22.9881
236.945,22.9572
236.96,7.25265
236.962,7.26498
236.963,7.28561
236.989,22.9947
236.99,22.9755
236.994,7.31889
236.998,7.20649
237.007,7.20797
237.013,22.8747
237.014,7.21714
237.017,7.31996
237.028,27.9926
237.033,7.29594
237.033,22.882
237.037,40.0683
237.046,51.6495
237.05,23.0128
237.052,7.3283
237.052,7.25383
237.056,7.23608
237.058,7.20963
237.062,7.25971
237.07,7.48016
237.077,7.3544
237.079,22.9056
237.08,7.20257
237.084,7.26034
237.087,36.1347
237.087,23.1739
237.092,7.28217
237.096,7.23573
237.099,22.9762
237.111,22.9097
237.114,7.4098
237.122,7.28589
237.13,7.37402
237.153,7.22017
237.163,7.22023
237.179,7.29422
237.18,7.35609
237.185,23.0029
237.186,7.23846
237.188,22.929
237.189,22.949
237.192,39.6731
237.199,54.027
237.203,7.20951
237.203,25.7588
237.203,7.24683
237.204,7.21019
237.205,68.3121
237.205,7.25957
237.21,7.48523
237.213,22.8813
237.232,22.9394
237.233,7.26171
237.234,41.9722
237.249,7.24801
237.253,7.34667
237.255,22.8727
237.257,7.22075
237.264,33.0128
237.276,7.21237
237.277,7.41702
237.277,39.9893
237.282,23.1799
237.283,7.25936
237.285,52.8718
237.285,7.37572
237.288,7.32875
237.292,8.06894
237.295,7.49352
237.302,7.35337
237.307,7.25645
237.309,7.26882
237.31,22.8981
237.31,51.2366
237.312,7.24908
237.316,50.7363
237.316,7.26952
237.32,7.24684
237.324,47.779
237.329,7.23068
237.335,7.25016
237.34,7.25693
237.342,34.7334
237.342,22.902
237.342,22.9729
237.348,23.0812
237.353,7.21754
237.353,22.9571
237.358,28.1651
237.364,42.6082
237.368,7.23726
237.371,7.23888
237.374,7.25771
237.395,7.22814
237.4,7.2919
237.411,7.27535
237.424,7.21008
237.43,22.9445
237.43,22.9692
237.447,7.23138
237.449,7.24139
237.451,43.8842
237.453,7.55355
237.457,7.29513
237.462,7.20222
237.464,7.25141
237.465,50.8225
237.475,7.23493
237.479,7.24468
237.48,7.30541
237.5,22.9909
237.503,7.26539
237.504,7.43775
237.51,22.9873
237.51,7.37429
237.513,23.5755
237.546,23.1461
237.546,42.9872
237.547,7.25319
237.548,7.30373
237.552,58.0144
237.555,7.37265
237.558,7.2622
237.559,7.23284
237.56,7.2582
237.565,7.27204
237.566,64.3673
237.576,22.9112
237.577,7.47877
237.584,7.25202
237.585,22.9379
237.587,7.35894
237.59,7.38728
237.591,8.32519
237.601,7.28128
237.603,10.7473
237.616,7.22113
237.62,31.5742
237.627,7.20546
237.629,7.24891
237.65,7.33057
237.652,7.36485
237.657,7.35202
237.659,9.96311
237.665,22.9
237.673,23.0456
237.677,7.33838
237.682,35.1312
237.689,7.2611
237.692,7.27237
237.694,7.2414
237.701,22.8727
237.702,7.28489
237.712,22.9968
237.722,7.22725
237.722,7.20673
237.724,23.0656
237.725,7.23515
237.742,7.28406
237.757,7.24289
237.757,7.37435
237.763,22.963
237.77,7.21272
237.775,31.3836
237.778,7.22388
237.784,7.22941
237.785,22.9552
237.798,7.29637
237.799,27.5776
237.8,7.30216
237.801,22.9762
237.804,22.8837
237.806,41.2062
237.809,59.2446
237.824,7.20586
237.831,23.08
237.847,23.1748
237.855,22.8941
237.867,23.2194
237.867,7.43869
237.873,7.23139
237.873,7.34438
237.896,22.9069
237.899,22.8965
237.9,39.2876
237.901,7.20612
237.91,22.9581
237.919,7.21127
237.922,9.53226
237.94,7.41615
237.941,7.24715
237.943,7.24425
237.946,7.22395
237.953,22.9761
237.971,23.0891
237.973,7.39925
237.986,22.9071
237.987,7.20874
237.987,23.0785
237.987,7.21501
237.991,7.23701
237.992,22.9145
237.997,7.26421
238.009,23.1058
238.009,7.21532
238.01,7.23063
238.01,25.6045
238.019,37.4229
238.026,7.22885
238.027,22.9818
238.032,23.0647
238.039,37.2732
238.041,29.3553
238.044,7.36681
238.048,7.23641
238.054,7.36897
238.055,7.31551
238.057,7.26695
238.08,7.25857
238.086,7.29034
238.091,22.9225
238.091,7.41891
238.096,22.985
238.102,22.9033
238.105,7.25071
238.113,7.35927
238.119,22.9571
238.123,7.23449
238.133,29.5017
238.139,7.29876
238.14,10.951
238.147,7.25032
238.15,7.26578
238.153,7.23286
238.16,23.0426
238.169,7.31928
238.17,23.0124
238.172,41.5324
238.173,30.957
238.173,22.9154
238.18,7.28367
238.184,7.24237
238.184,7.29238
238.188,7.20727
238.191,7.28285
238.191,7.21501
238.196,7.29149
238.2,7.43109
238.203,22.915
238.204,30.5706
238.211,22.8831
238.225,23.0922
238.241,22.9062
238.247,7.29561
238.249,23.2589
238.257,7.31684
238.264,7.40901
238.264,7.32304
238.276,22.9195
238.284,22.9184
238.286,7.22762
238.303,22.9634
238.307,7.3946
238.308,22.9248
238.316,7.26771
238.32,22.9034
238.323,24.2158
238.325,7.27677
238.327,7.27009
238.334,7.28967
238.344,23.6838
238.348,22.94
238.351,7.25754
238.359,7.20538
238.36,11.3082
238.365,22.9498
238.37,22.9072
238.375,7.35247
238.386,7.22793
238.387,7.24671
238.392,7.22009
238.396,22.9108
238.405,22.8782
238.413,7.22963
238.419,7.2352
238.424,7.43242
238.427,22.9336
238.43,7.29082
238.431,7.23282
238.433,10.0176
238.435,7.27544
238.435,22.9845
238.44,7.29138
238.441,22.91
238.442,22.9229
238.449,29.4602
238.461,24.8924
238.463,7.24628
238.467,7.26239
238.47,7.24057
238.474,7.22554
238.479,22.9229
238.481,22.9276
238.482,7.3487
238.491,7.3687
238.497,22.9222
238.502,7.24338
238.513,7.23509
238.52,7.31818
238.523,9.31985
238.524,7.38595
238.529,23.0146
238.53,7.20996
238.531,7.31187
238.532,7.29758
238.539,7.22243
238.539,7.27396
238.539,22.9914
238.544,7.30947
238.549,23.0074
238.55,7.20861
238.55,22.8947
238.553,22.9048
238.556,40.2313
238.566,7.34252
238.569,9.2793
238.57,7.23463
238.57,7.2364
238.582,35.2587
238.586,7.22127
238.609,7.30609
238.609,23.0152
238.616,7.23533
238.616,22.9712
238.617,23.067
238.621,22.9084
238.625,34.6685
238.627,7.31506
238.635,7.28232
238.656,22.9353
238.664,22.9496
238.668,7.21951
238.669,7.23589
238.681,7.22766
238.681,7.31776
238.682,23.015
238.682,7.23481
238.693,22.8917
238.693,22.9353
238.694,7.24726
238.696,7.25771
238.697,8.89373
238.698,7.21005
238.7,25.2523
238.702,7.21747
238.704,22.9517
238.706,7.30258
238.709,37.4862
238.716,7.26812
238.717,22.9075
238.718,7.25608
238.72,7.22602
238.723,7.31075
238.729,7.26628
238.738,7.35705
238.743,23.9275
238.746,7.29073
238.763,22.9751
238.764,7.20797
238.766,7.2641
238.772,7.38357
238.778,22.881
238.781,40.7543
238.787,7.449
238.794,7.39591
238.799,7.21095
238.802,22.9134
238.804,7.37124
238.808,34.6563
238.819,7.22956
238.819,44.2971
238.821,24.6947
238.837,7.24254
238.841,7.33439
238.846,7.45971
238.847,22.9715
238.851,22.9925
238.853,7.3566
238.853,7.26937
238.854,7.21572
238.86,24.7929
238.862,43.1622
238.867,58.067
238.874,7.2193
238.876,7.27901
238.886,7.32246
238.92,22.9566
238.92,7.3487
238.931,7.22581
238.931,7.32923
238.932,7.28128
238.939,22.8916
238.946,7.25976
238.949,22.9962
238.956,22.9661
238.957,7.28605
238.963,37.1065
238.964,7.28745
238.968,7.22073
238.97,22.9637
238.973,12.2614
238.979,7.22037
238.984,22.8823
238.985,7.2576
238.986,7.24783
238.989,7.25623
238.996,22.9865
238.998,7.23674
239.003,7.45335
239.003,7.25973
239.016,7.24588
239.024,22.8856
239.024,22.9137
239.026,22.8802
239.031,7.3052
239.031,7.41644
239.037,7.32981
239.048,7.37057
239.05,7.24932
239.062,7.3298
239.062,23.0344
239.083,22.8723
239.083,7.30874
239.092,22.8777
239.114,22.9131
239.121,7.2347
239.131,7.42863
239.135,7.67693
239.159,7.22779
239.16,22.8824
239.166,7.23138
239.17,7.22505
239.174,8.37751
239.175,28.7872
239.178,7.21176
239.179,7.21763
239.179,7.25225
239.182,7.31146
239.189,7.31392
239.198,7.23357
239.202,7.38511
239.21,22.9663
239.219,7.23171
239.221,10.3273
239.227,22.9549
239.232,22.9159
239.235,7.3379
239.241,7.26417
239.241,7.27636
239.245,22.8716
239.253,7.22637
239.258,7.24575
239.261,27.917
239.265,22.8767
239.266,7.24838
239.271,7.29655
239.274,7.32878
239.287,7.35536
239.289,22.8779
239.292,7.21956
239.292,7.24633
239.297,7.30753
239.305,7.34482
239.309,7.28172
239.311,7.23202
239.325,7.30825
239.35,22.9472
239.36,7.29773
239.361,7.22947
239.361,7.2174
239.374,7.24442
239.389,22.9176
239.391,7.27651
239.395,7.28543
239.402,7.24841
239.412,23.3034
239.421,23.0288
239.429,7.30576
239.444,7.38533
239.448,7.23244
239.455,7.27098
239.458,23.1175
239.461,7.34378
239.468,7.33891
239.469,7.31052
239.473,29.2443
239.493,7.45752
239.51,22.9028
239.519,7.26675
239.531,7.20935
239.539,7.24839
239.549,7.2801
239.549,22.9556
239.555,7.26876
239.561,7.23718
239.561,7.20574
239.563,30.0199
239.574,7.23457
239.58,7.23787
239.583,30.2244
239.584,23.028
239.593,22.9199
239.593,7.23991
239.602,7.29963
239.614,7.33319
239.619,7.27449
239.621,7.32791
239.625,7.35285
239.636,7.28726
239.636,7.37201
239.649,7.32307
239.663,22.8854
239.664,7.31696
239.666,7.2453
239.668,7.26428
239.674,7.23541
239.682,7.39158
239.689,7.26937
239.693,22.9119
239.694,23.0684
239.695,7.36962
239.706,22.8803
239.725,7.25691
239.733,7.26328
239.735,7.22783
239.736,7.38754
239.739,22.9013
239.749,7.2112
239.751,31.6155
239.758,7.23735
239.759,22.9681
239.771,7.29801
239.771,7.26344
239.787,23.0341
239.801,7.26187
239.81,7.27161
239.816,7.2923
239.82,7.35249
239.823,22.9116
239.827,7.22239
239.837,22.9244
239.841,39.2203
239.844,7.41436
239.845,11.7191
239.854,7.26555
239.86,7.24218
239.865,22.9694
239.871,43.6396
239.883,43.5804
239.884,7.28214
239.898,7.21555
239.902,7.24786
239.904,31.6877
239.907,22.9404
239.908,7.33687
239.91,7.21342
239.924,7.2478
239.926,7.20727
239.932,7.65391
239.94,22.9348
239.949,7.32565
239.95,22.8849
239.963,7.26416
239.966,7.22548
239.976,7.25222
239.977,7.21777
239.98,7.26962
239.981,7.32698
239.983,7.21738
239.984,7.23122
239.997,22.9039
240.003,7.32863
240.014,23.0639
240.018,7.34096
240.021,9.40007
240.023,7.27746
240.025,10.4959
240.032,7.32451
240.042,7.32819
240.046,7.23126
240.059,7.2743
240.059,7.29556
240.078,7.23734
240.084,7.27115
240.085,7.29318
240.088,7.21921
240.091,22.9773
240.101,7.29361
240.105,8.80232
240.106,7.23282
240.11,8.4465
240.111,7.21581
240.122,23.0946
240.123,7.27868
240.137,28.3668
240.14,7.23443
240.163,7.4028
240.165,7.31336
240.167,12.2364
240.167,7.26868
240.17,7.24772
240.174,10.1887
240.174,7.5546
240.174,7.82254
240.177,7.25352
240.179,7.23345
240.192,7.29544
240.193,7.21628
240.198,7.32325
240.2,23.1393
240.213,7.50169
240.216,22.9571
240.222,22.9512
240.226,22.9598
240.23,7.31803
240.232,22.8996
240.233,7.20813
240.244,7.22984
240.247,23.1896
240.248,7.23125
240.25,7.2234
240.257,22.8876
240.265,7.25621
240.266,7.20493
240.268,7.23918
240.276,7.21031
240.279,22.9554
240.281,7.26145
240.292,22.9207
240.293,22.9726
240.296,7.27272
240.3,22.9216
240.307,7.30924
240.31,7.29126
240.312,7.3229
240.316,22.936
240.316,23.0202
240.318,40.8054
240.338,7.42265
240.343,7.2043
240.344,7.26017
240.352,7.30563
240.352,11.4362
240.359,22.9742
240.362,7.26269
240.373,7.27479
240.38,23.2443
240.396,7.40629
240.405,23.0671
240.421,7.41198
240.422,26.4413
240.423,22.8797
240.427,40.1469
240.43,22.9145
240.443,7.37706
240.443,7.22827
240.444,43.4403
240.455,23.1992
240.463,7.25626
240.464,7.27015
240.464,22.9034
240.481,7.25608
240.484,22.3334
240.487,7.26026
240.493,7.24737
240.507,7.20619
240.508,22.909
240.512,8.00513
240.517,23.2624
240.523,7.3361
240.525,23.0114
240.547,7.2338
240.556,7.33388
240.566,7.29884
240.571,7.63145
240.571,7.43739
240.574,7.30937
240.581,22.898
240.582,7.25741
240.603,22.9209
240.605,22.9308
240.611,7.42634
240.619,22.9529
240.622,22.9198
240.629,7.27071
240.63,7.29912
240.632,11.0893
240.639,22.9698
240.643,7.22559
240.656,43.5589
240.66,7.26198
240.665,54.9573
240.667,12.3387
240.668,7.41103
240.669,23.0571
240.674,10.1667
240.683,7.32731
240.683,7.2116
240.684,22.8847
240.687,7.22117
240.69,7.24587
240.696,7.24785
240.7,28.3975
240.716,7.2053
240.717,7.23622
240.718,7.27908
240.721,23.0465
240.728,37.3991
240.731,7.24564
240.736,7.2577
240.768,22.8782
240.774,7.32598
240.778,22.9157
240.781,7.20135
240.788,7.25854
240.789,23.2416
240.791,7.55049
240.807,7.22131
240.808,22.994
240.808,7.26156
240.814,7.21651
240.818,7.33856
240.822,7.2721
240.833,7.22171
240.837,7.21326
240.84,9.02923
240.84,7.22858
240.842,10.4231
240.846,11.7041
240.852,7.3098
240.867,22.9405
240.878,7.20224
240.884,7.33046
240.885,7.22781
240.886,7.29664
240.888,9.29859
240.891,22.8994
240.891,26.5802
240.896,22.8803
240.912,7.20556
240.92,7.33546
240.921,7.30242
240.924,23.038
240.935,23.0027
240.935,7.34903
240.936,12.2439
240.941,7.23964
240.943,7.21581
240.945,7.29162
240.948,7.28509
240.953,25.0003
240.954,23.4297
240.967,7.40885
240.97,9.60834
240.97,7.25313
240.97,12.2865
240.981,7.26321
240.987,7.30405
240.989,23.2608
240.992,7.23611
240.993,10.7337
240.995,23.0924
240.996,7.22803
241.004,7.22961
241.005,22.9441
241.006,7.24093
241.013,7.3294
241.017,7.61406
241.018,22.9344
241.029,7.22947
241.03,7.21158
241.037,24.4976
241.04,7.23192
241.06,22.9308
241.061,22.9657
241.078,22.9576
241.095,7.29111
241.101,7.31604
241.107,7.20696
241.109,7.23855
241.11,7.38613
241.116,7.33471
241.122,7.27067
241.122,7.25474
241.134,7.23436
241.134,22.8843
241.139,39.3309
241.142,7.349
241.142,7.37546
241.144,7.30529
241.147,7.21548
241.148,9.10704
241.149,22.9064
241.153,7.28834
241.164,7.24607
241.164,7.38006
241.167,7.31433
241.171,27.9461
241.173,7.38032
241.177,22.9086
241.179,7.24907
241.181,7.2102
241.181,22.9598
241.182,22.921
241.186,54.01
241.196,7.24147
241.215,7.2768
241.222,22.9372
241.223,7.31216
241.226,23.013
241.232,23.0351
241.234,23.1174
241.238,7.20942
241.243,22.9063
241.243,22.9203
241.244,7.21707
241.256,7.35146
241.271,7.24042
241.281,7.46539
241.288,7.25594
241.292,8.29995
241.295,7.27066
241.309,22.9603
241.309,7.24152
241.31,7.21473
241.319,7.22393
241.322,7.26393
241.324,7.23063
241.329,23.0114
241.331,7.26157
241.339,12.2488
241.34,32.5937
241.347,7.22923
241.353,22.9052
241.355,7.32393
241.355,7.30618
241.359,7.34984
241.368,7.3673
241.374,23.1558
241.378,7.24161
241.382,23.0767
241.385,22.9769
241.398,7.32501
241.399,7.20259
241.401,7.29881
241.405,43.8429
241.409,7.39642
241.41,7.21923
241.414,7.30268
241.418,7.58568
241.425,22.9488
241.426,7.25892
241.427,7.25675
241.427,7.30952
241.427,7.27524
241.433,22.9413
241.434,7.20909
241.442,7.29702
241.443,23.1356
241.444,9.80728
241.453,7.30027
241.464,23.0362
241.466,23.2034
241.474,7.27921
241.474,7.2461
241.482,22.93
241.485,7.25053
241.494,31.8484
241.495,22.9494
241.504,7.23885
241.511,22.9727
241.512,7.23309
241.514,22.8744
241.523,7.20601
241.524,22.9165
241.525,22.8906
241.527,7.22381
241.532,22.9037
241.55,7.2567
241.55,25.1223
241.55,22.9043
241.56,7.22047
241.574,22.9193
241.585,7.26954
241.586,22.9168
241.604,22.9042
241.607,7.56871
241.607,7.3369
241.608,7.21722
241.609,9.92934
241.609,22.947
241.611,7.21878
241.613,10.0725
241.618,7.27086
241.621,22.9713
241.631,22.9189
241.637,22.9174
241.639,7.21878
241.642,7.32529
241.645,7.29482
241.657,7.265
241.668,7.28455
241.669,7.26727
241.676,22.927
241.681,7.31202
241.685,7.31265
241.701,7.53798
241.707,22.9576
241.708,22.9342
241.722,23.0038
241.728,23.0198
241.728,23.5803
241.731,22.9621
241.736,7.26159
241.738,7.46448
241.741,31.526
241.742,22.937
241.747,38.1925
241.749,7.3011
241.751,7.26467
241.754,7.21768
241.76,7.32038
241.763,10.2701
241.764,7.24056
241.769,24.3182
241.774,7.23452
241.775,7.29544
241.776,7.25742
241.778,7.26035
241.78,10.3672
241.781,7.47959
241.785,7.30125
241.796,23.0638
241.81,7.29911
241.811,29.115
241.811,22.9499
241.811,11.4219
241.813,14.4281
241.82,12.2619
241.823,14.5559
241.829,31.327
241.832,7.2457
241.84,22.9453
241.849,7.23139
241.873,7.32046
241.875,7.24253
241.88,22.8864
241.883,7.25002
241.894,22.8926
241.899,7.39235
241.901,7.25867
241.906,7.28186
241.907,7.2174
241.908,22.9181
241.912,7.26954
241.912,7.35945
241.917,22.8982
241.922,7.20315
241.922,7.38004
241.936,23.1556
241.938,7.25088
241.94,7.32458
241.94,7.33416
241.942,7.30125
241.946,7.24954
241.95,7.26819
241.954,7.28954
241.956,7.30568
241.96,7.3436
241.965,7.24859
241.967,7.2258
241.968,7.20657
241.969,7.34599
241.972,7.29232
241.976,7.25077
241.982,7.2667
